year month day temperature_min
1983 06 25 24.056
1983 06 26 21.718
1983 06 27 24.132
1983 06 28 21.738
1983 06 29 22.501
1983 06 30 22.583
1983 07 01 22.728
1983 07 02 23.064
1983 07 03 23.788
1983 07 04 22.322
1983 07 05 22.094
1983 07 06 22.122
1983 07 07 22.087
1983 07 08 23.613
1983 07 09 24.929
1983 07 10 21.094
1983 07 11 22.670
1983 07 12 22.270
1983 07 13 21.994
1983 07 14 22.088
1983 07 15 21.026
1983 07 16 22.943
1983 07 17 22.464
1983 07 18 21.791
1983 07 19 22.034
1983 07 20 21.865
1983 07 21 21.848
1983 07 22 21.833
1983 07 23 21.056
1983 07 24 18.466
1983 07 25 20.580
1983 07 26 20.570
1983 07 27 21.369
1983 07 28 21.029
1983 07 29 22.652
1983 07 30 20.756
1983 07 31 21.650
1983 08 01 21.211
1983 08 02 22.670
1983 08 03 21.566
1983 08 04 19.715
1983 08 05 20.929
1983 08 06 21.315
1983 08 07 21.660
1983 08 08 21.313
1983 08 09 20.919
1983 08 10 18.574
1983 08 11 14.358
1983 08 12 20.213
1983 08 13 20.340
1983 08 14 19.268
1983 08 15 19.404
1983 08 16 21.885
1983 08 17 21.989
1983 08 18 19.177
1983 08 19 22.523
1983 08 20 19.223
1983 08 21 27.452
1983 08 22 18.575
1983 08 23 18.187
1983 08 24 18.948
1983 08 25 19.512
1983 08 26 18.403
1983 08 27 21.888
1983 08 28 19.662
1983 08 29 19.046
1983 08 30 19.294
1983 08 31 21.439
1983 09 01 18.200
1983 09 02 21.989
1983 09 03 22.340
1983 09 04 17.244
1983 09 05 16.651
1983 09 06 18.413
1983 09 07 20.920
1983 09 08 18.607
1983 09 09 17.289
1983 09 10 17.446
1983 09 11 21.335
1983 09 12 21.402
1983 09 13 21.909
1983 09 14 23.666
1983 09 15 21.651
1983 09 16 22.604
1983 09 17 19.698
1983 09 18 16.589
1983 09 19 22.401
1983 09 20 21.733
1983 09 21 21.903
1983 09 22 21.528
1983 09 23 21.706
1983 09 24 22.726
1983 09 25 19.088
1983 09 26 21.593
1983 09 27 19.938
1983 09 28 21.408
1983 09 29 22.051
1983 09 30 22.178
1983 10 01 22.638
1983 10 02 25.232
1983 10 03 22.633
1983 10 04 22.607
1983 10 05 22.296
1983 10 06 21.178
1983 10 07 21.555
1983 10 08 22.722
1983 10 09 19.132
1983 10 10 21.496
1983 10 11 22.488
1983 10 12 23.359
1983 10 13 23.094
1983 10 14 21.596
1983 10 15 22.312
1983 10 16 22.257
1983 10 17 22.289
1983 10 18 20.290
1983 10 19 23.419
1983 10 20 21.604
1983 10 21 20.940
1983 10 22 22.317
1983 10 23 21.452
1983 10 24 24.461
1983 10 25 23.119
1983 10 26 21.277
1983 10 27 27.243
1983 10 28 22.390
1983 10 29 22.843
1983 10 30 22.540
1983 10 31 21.613
1983 11 01 21.660
1983 11 02 22.612
1983 11 03 23.048
1983 11 04 21.233
1983 11 05 22.430
1983 11 06 21.916
1983 11 07 22.600
1983 11 08 23.417
1983 11 09 20.951
1983 11 10 21.536
1983 11 11 22.260
1983 11 12 22.525
1983 11 13 22.509
1983 11 14 24.769
1983 11 15 25.101
1983 11 16 22.309
1983 11 17 22.550
1983 11 18 23.185
1983 11 19 22.916
1983 11 20 22.054
1983 11 21 23.077
1983 11 22 22.751
1983 11 23 22.207
1983 11 24 22.239
1983 11 25 22.929
1983 11 26 22.118
1983 11 27 21.304
1983 11 28 22.313
1983 11 29 21.894
1983 11 30 21.980
1983 12 01 20.693
1983 12 02 22.725
1983 12 03 22.158
1983 12 04 25.137
1983 12 05 23.268
1983 12 06 22.427
1983 12 07 21.575
1983 12 08 21.092
1983 12 09 22.592
1983 12 10 21.135
1983 12 11 20.928
1983 12 12 22.417
1983 12 13 21.907
1983 12 14 20.883
1983 12 15 22.310
1983 12 16 21.096
1983 12 17 22.293
1983 12 18 22.420
1983 12 19 21.899
1983 12 20 21.564
1983 12 21 22.160
1983 12 22 22.324
1983 12 23 21.676
1983 12 24 21.479
1983 12 25 21.715
1983 12 26 21.659
1983 12 27 21.597
1983 12 28 22.335
1983 12 29 19.923
1983 12 30 22.451
1983 12 31 20.934
1984 01 01 20.284
1984 01 02 20.916
1984 01 03 23.233
1984 01 04 21.058
1984 01 05 21.219
1984 01 06 21.328
1984 01 07 nan
1984 01 08 21.674
1984 01 09 22.566
1984 01 10 21.133
1984 01 11 19.829
1984 01 12 23.234
1984 01 13 21.033
1984 01 14 21.834
1984 01 15 21.558
1984 01 16 20.938
1984 01 17 22.259
1984 01 18 20.910
1984 01 19 18.460
1984 01 20 21.330
1984 01 21 22.956
1984 01 22 20.642
1984 01 23 21.191
1984 01 24 21.418
1984 01 25 21.831
1984 01 26 21.388
1984 01 27 21.453
1984 01 28 21.636
1984 01 29 21.037
1984 01 30 20.011
1984 01 31 21.919
1984 02 01 21.764
1984 02 02 21.498
1984 02 03 21.339
1984 02 04 19.268
1984 02 05 21.628
1984 02 06 21.118
1984 02 07 20.621
1984 02 08 21.524
1984 02 09 22.443
1984 02 10 20.984
1984 02 11 22.200
1984 02 12 21.601
1984 02 13 20.789
1984 02 14 22.738
1984 02 15 19.900
1984 02 16 21.718
1984 02 17 20.973
1984 02 18 19.940
1984 02 19 22.161
1984 02 20 20.697
1984 02 21 21.604
1984 02 22 19.071
1984 02 23 21.430
1984 02 24 21.289
1984 02 25 19.934
1984 02 26 20.025
1984 02 27 20.505
1984 02 28 19.527
1984 02 29 21.618
1984 03 01 21.069
1984 03 02 20.993
1984 03 03 22.684
1984 03 04 22.672
1984 03 05 20.347
1984 03 06 23.243
1984 03 07 23.088
1984 03 08 25.035
1984 03 09 22.883
1984 03 10 28.387
1984 03 11 23.202
1984 03 12 21.673
1984 03 13 22.550
1984 03 14 23.506
1984 03 15 22.554
1984 03 16 22.792
1984 03 17 23.989
1984 03 18 22.141
1984 03 19 23.018
1984 03 20 21.244
1984 03 21 23.052
1984 03 22 22.910
1984 03 23 20.297
1984 03 24 23.340
1984 03 25 22.622
1984 03 26 23.345
1984 03 27 22.491
1984 03 28 22.955
1984 03 29 23.739
1984 03 30 23.265
1984 03 31 21.843
1984 04 01 21.738
1984 04 02 21.705
1984 04 03 22.567
1984 04 04 22.563
1984 04 05 22.692
1984 04 06 21.975
1984 04 07 21.600
1984 04 08 22.772
1984 04 09 21.684
1984 04 10 22.245
1984 04 11 22.275
1984 04 12 22.256
1984 04 13 20.091
1984 04 14 22.639
1984 04 15 23.136
1984 04 16 22.589
1984 04 17 21.898
1984 04 18 21.146
1984 04 19 22.606
1984 04 20 23.622
1984 04 21 23.524
1984 04 22 22.738
1984 04 23 21.992
1984 04 24 22.070
1984 04 25 22.150
1984 04 26 23.396
1984 04 27 20.628
1984 04 28 21.937
1984 04 29 21.676
1984 04 30 21.889
1984 05 01 21.280
1984 05 02 22.074
1984 05 03 21.447
1984 05 04 23.365
1984 05 05 22.645
1984 05 06 22.324
1984 05 07 21.201
1984 05 08 20.423
1984 05 09 22.812
1984 05 10 22.144
1984 05 11 20.931
1984 05 12 22.882
1984 05 13 23.173
1984 05 14 22.404
1984 05 15 22.863
1984 05 16 20.987
1984 05 17 23.035
1984 05 18 22.516
1984 05 19 22.756
1984 05 20 19.713
1984 05 21 22.663
1984 05 22 23.146
1984 05 23 22.438
1984 05 24 22.146
1984 05 25 21.387
1984 05 26 23.232
1984 05 27 22.306
1984 05 28 22.109
1984 05 29 22.469
1984 05 30 21.510
1984 05 31 22.738
1984 06 01 22.353
1984 06 02 21.696
1984 06 03 22.153
1984 06 04 21.596
1984 06 05 22.248
1984 06 06 22.515
1984 06 07 22.065
1984 06 08 23.387
1984 06 09 22.044
1984 06 10 23.144
1984 06 11 21.541
1984 06 12 22.606
1984 06 13 22.455
1984 06 14 22.240
1984 06 15 23.497
1984 06 16 22.437
1984 06 17 22.614
1984 06 18 21.981
1984 06 19 21.173
1984 06 20 20.839
1984 06 21 22.320
1984 06 22 22.683
1984 06 23 22.430
1984 06 24 21.642
1984 06 25 21.676
1984 06 26 21.808
1984 06 27 22.727
1984 06 28 21.439
1984 06 29 21.892
1984 06 30 20.926
1984 07 01 21.701
1984 07 02 20.871
1984 07 03 20.441
1984 07 04 21.643
1984 07 05 21.346
1984 07 06 22.152
1984 07 07 22.072
1984 07 08 20.612
1984 07 09 21.433
1984 07 10 21.005
1984 07 11 21.671
1984 07 12 20.088
1984 07 13 20.780
1984 07 14 20.497
1984 07 15 19.971
1984 07 16 18.891
1984 07 17 19.309
1984 07 18 20.241
1984 07 19 20.921
1984 07 20 19.828
1984 07 21 19.626
1984 07 22 20.034
1984 07 23 20.524
1984 07 24 21.596
1984 07 25 21.309
1984 07 26 20.819
1984 07 27 20.268
1984 07 28 21.118
1984 07 29 20.511
1984 07 30 20.793
1984 07 31 20.588
1984 08 01 22.481
1984 08 02 21.982
1984 08 03 21.155
1984 08 04 21.488
1984 08 05 20.105
1984 08 06 20.732
1984 08 07 20.503
1984 08 08 20.944
1984 08 09 20.767
1984 08 10 20.647
1984 08 11 20.995
1984 08 12 20.951
1984 08 13 21.371
1984 08 14 21.580
1984 08 15 22.626
1984 08 16 21.606
1984 08 17 20.975
1984 08 18 21.354
1984 08 19 21.824
1984 08 20 23.126
1984 08 21 21.129
1984 08 22 21.489
1984 08 23 21.003
1984 08 24 21.439
1984 08 25 21.324
1984 08 26 21.355
1984 08 27 17.180
1984 08 28 19.374
1984 08 29 18.537
1984 08 30 21.074
1984 08 31 22.362
1984 09 01 20.758
1984 09 02 21.691
1984 09 03 21.337
1984 09 04 21.144
1984 09 05 21.006
1984 09 06 21.552
1984 09 07 21.478
1984 09 08 21.037
1984 09 09 21.012
1984 09 10 21.792
1984 09 11 22.908
1984 09 12 21.846
1984 09 13 22.028
1984 09 14 21.627
1984 09 15 21.537
1984 09 16 18.197
1984 09 17 20.427
1984 09 18 23.022
1984 09 19 20.082
1984 09 20 21.457
1984 09 21 20.763
1984 09 22 21.367
1984 09 23 20.806
1984 09 24 20.847
1984 09 25 20.397
1984 09 26 21.395
1984 09 27 21.829
1984 09 28 20.889
1984 09 29 20.917
1984 09 30 21.971
1984 10 01 21.424
1984 10 02 21.568
1984 10 03 20.033
1984 10 04 20.955
1984 10 05 20.719
1984 10 06 21.250
1984 10 07 22.011
1984 10 08 21.943
1984 10 09 18.411
1984 10 10 22.138
1984 10 11 21.964
1984 10 12 21.872
1984 10 13 22.096
1984 10 14 21.776
1984 10 15 21.815
1984 10 16 19.735
1984 10 17 22.102
1984 10 18 22.121
1984 10 19 20.985
1984 10 20 21.585
1984 10 21 23.150
1984 10 22 21.122
1984 10 23 21.536
1984 10 24 22.107
1984 10 25 21.679
1984 10 26 21.404
1984 10 27 20.102
1984 10 28 23.697
1984 10 29 21.564
1984 10 30 22.070
1984 10 31 21.604
1984 11 01 22.181
1984 11 02 20.969
1984 11 03 22.078
1984 11 04 22.659
1984 11 05 21.688
1984 11 06 21.704
1984 11 07 22.544
1984 11 08 21.689
1984 11 09 22.381
1984 11 10 22.326
1984 11 11 21.011
1984 11 12 22.849
1984 11 13 25.284
1984 11 14 22.318
1984 11 15 21.684
1984 11 16 21.280
1984 11 17 21.741
1984 11 18 20.998
1984 11 19 21.509
1984 11 20 25.177
1984 11 21 20.592
1984 11 22 24.467
1984 11 23 23.445
1984 11 24 23.204
1984 11 25 24.231
1984 11 26 21.577
1984 11 27 21.196
1984 11 28 22.684
1984 11 29 22.458
1984 11 30 21.241
1984 12 01 21.089
1984 12 02 21.020
1984 12 03 19.671
1984 12 04 23.364
1984 12 05 21.332
1984 12 06 21.071
1984 12 07 21.613
1984 12 08 22.671
1984 12 09 23.252
1984 12 10 27.823
1984 12 11 22.553
1984 12 12 23.146
1984 12 13 20.937
1984 12 14 20.480
1984 12 15 20.763
1984 12 16 21.231
1984 12 17 27.790
1984 12 18 22.522
1984 12 19 21.460
1984 12 20 21.491
1984 12 21 20.633
1984 12 22 20.409
1984 12 23 20.863
1984 12 24 21.519
1984 12 25 21.763
1984 12 26 19.261
1984 12 27 20.761
1984 12 28 20.778
1984 12 29 21.787
1984 12 30 21.442
1984 12 31 21.843
1985 01 01 nan
1985 01 02 22.153
1985 01 03 21.975
1985 01 04 21.651
1985 01 05 24.080
1985 01 06 18.825
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.775
1985 01 10 21.880
1985 01 11 22.553
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.400
1985 01 15 20.265
1985 01 16 nan
1985 01 17 19.896
1985 01 18 21.958
1985 01 19 nan
1985 01 20 20.253
1985 01 21 17.762
1985 01 22 20.606
1985 01 23 21.272
1985 01 24 23.492
1985 01 25 22.682
1985 01 26 22.936
1985 01 27 18.439
1985 01 28 23.579
1985 01 29 22.412
1985 01 30 22.436
1985 01 31 20.415
1985 02 01 18.759
1985 02 02 19.260
1985 02 03 17.661
1985 02 04 15.693
1985 02 05 17.816
1985 02 06 nan
1985 02 07 20.415
1985 02 08 23.393
1985 02 09 18.370
1985 02 10 21.120
1985 02 11 19.719
1985 02 12 20.257
1985 02 13 22.074
1985 02 14 19.726
1985 02 15 19.611
1985 02 16 20.541
1985 02 17 20.428
1985 02 18 15.797
1985 02 19 20.938
1985 02 20 25.663
1985 02 21 19.578
1985 02 22 18.159
1985 02 23 20.940
1985 02 24 22.969
1985 02 25 20.404
1985 02 26 18.943
1985 02 27 20.124
1985 02 28 22.113
1985 03 01 22.016
1985 03 02 21.969
1985 03 03 20.951
1985 03 04 20.915
1985 03 05 21.554
1985 03 06 20.865
1985 03 07 21.005
1985 03 08 22.861
1985 03 09 22.840
1985 03 10 20.005
1985 03 11 23.692
1985 03 12 23.462
1985 03 13 22.544
1985 03 14 21.669
1985 03 15 22.010
1985 03 16 22.786
1985 03 17 22.343
1985 03 18 23.381
1985 03 19 22.450
1985 03 20 22.412
1985 03 21 22.432
1985 03 22 20.173
1985 03 23 22.651
1985 03 24 20.065
1985 03 25 23.229
1985 03 26 22.582
1985 03 27 22.462
1985 03 28 23.272
1985 03 29 22.138
1985 03 30 21.346
1985 03 31 22.942
1985 04 01 21.128
1985 04 02 22.180
1985 04 03 22.380
1985 04 04 23.613
1985 04 05 21.013
1985 04 06 22.658
1985 04 07 21.093
1985 04 08 20.258
1985 04 09 22.978
1985 04 10 22.726
1985 04 11 21.568
1985 04 12 22.248
1985 04 13 20.709
1985 04 14 23.410
1985 04 15 21.776
1985 04 16 22.043
1985 04 17 21.644
1985 04 18 23.556
1985 04 19 22.425
1985 04 20 22.505
1985 04 21 21.169
1985 04 22 27.168
1985 04 23 21.306
1985 04 24 22.105
1985 04 25 22.472
1985 04 26 20.666
1985 04 27 22.658
1985 04 28 21.620
1985 04 29 21.411
1985 04 30 22.010
1985 05 01 22.338
1985 05 02 18.964
1985 05 03 21.202
1985 05 04 20.650
1985 05 05 21.769
1985 05 06 21.339
1985 05 07 22.896
1985 05 08 22.182
1985 05 09 22.912
1985 05 10 21.754
1985 05 11 21.171
1985 05 12 22.716
1985 05 13 21.947
1985 05 14 23.695
1985 05 15 21.982
1985 05 16 21.225
1985 05 17 21.378
1985 05 18 21.737
1985 05 19 20.413
1985 05 20 20.815
1985 05 21 20.491
1985 05 22 19.334
1985 05 23 23.532
1985 05 24 23.379
1985 05 25 21.351
1985 05 26 21.278
1985 05 27 22.618
1985 05 28 22.392
1985 05 29 21.430
1985 05 30 21.758
1985 05 31 21.875
1985 06 01 21.905
1985 06 02 22.208
1985 06 03 20.788
1985 06 04 21.703
1985 06 05 23.648
1985 06 06 20.388
1985 06 07 21.033
1985 06 08 20.851
1985 06 09 20.367
1985 06 10 19.514
1985 06 11 18.392
1985 06 12 19.949
1985 06 13 21.355
1985 06 14 20.673
1985 06 15 20.709
1985 06 16 21.952
1985 06 17 21.106
1985 06 18 20.272
1985 06 19 20.933
1985 06 20 20.998
1985 06 21 21.801
1985 06 22 19.675
1985 06 23 23.580
1985 06 24 20.193
1985 06 25 21.533
1985 06 26 20.559
1985 06 27 19.886
1985 06 28 22.059
1985 06 29 19.975
1985 06 30 22.200
1985 07 01 15.608
1985 07 02 19.654
1985 07 03 21.437
1985 07 04 19.768
1985 07 05 19.655
1985 07 06 20.296
1985 07 07 19.436
1985 07 08 20.238
1985 07 09 20.186
1985 07 10 19.927
1985 07 11 20.352
1985 07 12 19.806
1985 07 13 20.434
1985 07 14 19.792
1985 07 15 20.855
1985 07 16 21.522
1985 07 17 nan
1985 07 18 21.135
1985 07 19 20.630
1985 07 20 19.886
1985 07 21 20.956
1985 07 22 19.129
1985 07 23 20.479
1985 07 24 21.595
1985 07 25 20.663
1985 07 26 21.173
1985 07 27 20.669
1985 07 28 21.658
1985 07 29 21.254
1985 07 30 20.407
1985 07 31 20.038
1985 08 01 20.461
1985 08 02 19.479
1985 08 03 20.647
1985 08 04 20.824
1985 08 05 20.919
1985 08 06 21.154
1985 08 07 21.059
1985 08 08 20.979
1985 08 09 20.070
1985 08 10 nan
1985 08 11 20.271
1985 08 12 21.270
1985 08 13 20.803
1985 08 14 21.765
1985 08 15 20.115
1985 08 16 20.635
1985 08 17 21.395
1985 08 18 20.810
1985 08 19 21.339
1985 08 20 17.833
1985 08 21 20.109
1985 08 22 21.175
1985 08 23 19.716
1985 08 24 21.705
1985 08 25 19.972
1985 08 26 21.549
1985 08 27 21.247
1985 08 28 21.262
1985 08 29 19.942
1985 08 30 20.362
1985 08 31 21.274
1985 09 01 17.124
1985 09 02 20.604
1985 09 03 20.573
1985 09 04 20.692
1985 09 05 20.872
1985 09 06 20.660
1985 09 07 20.350
1985 09 08 20.626
1985 09 09 20.217
1985 09 10 21.430
1985 09 11 22.013
1985 09 12 21.595
1985 09 13 21.769
1985 09 14 21.440
1985 09 15 22.916
1985 09 16 20.850
1985 09 17 21.235
1985 09 18 21.518
1985 09 19 19.907
1985 09 20 21.275
1985 09 21 21.612
1985 09 22 21.384
1985 09 23 20.685
1985 09 24 20.533
1985 09 25 21.392
1985 09 26 21.891
1985 09 27 20.896
1985 09 28 24.175
1985 09 29 21.104
1985 09 30 20.424
1985 10 01 20.208
1985 10 02 20.826
1985 10 03 21.507
1985 10 04 20.108
1985 10 05 20.170
1985 10 06 19.636
1985 10 07 21.414
1985 10 08 21.665
1985 10 09 21.102
1985 10 10 22.065
1985 10 11 21.505
1985 10 12 21.675
1985 10 13 20.351
1985 10 14 20.398
1985 10 15 21.804
1985 10 16 21.706
1985 10 17 20.674
1985 10 18 22.328
1985 10 19 21.140
1985 10 20 20.760
1985 10 21 22.278
1985 10 22 19.979
1985 10 23 21.996
1985 10 24 22.613
1985 10 25 21.739
1985 10 26 22.893
1985 10 27 22.121
1985 10 28 21.732
1985 10 29 21.601
1985 10 30 22.122
1985 10 31 23.459
1985 11 01 21.507
1985 11 02 21.106
1985 11 03 21.714
1985 11 04 22.287
1985 11 05 23.212
1985 11 06 21.731
1985 11 07 20.887
1985 11 08 21.297
1985 11 09 21.706
1985 11 10 22.449
1985 11 11 21.825
1985 11 12 21.568
1985 11 13 22.947
1985 11 14 20.134
1985 11 15 20.492
1985 11 16 20.610
1985 11 17 21.447
1985 11 18 20.417
1985 11 19 21.986
1985 11 20 21.607
1985 11 21 23.376
1985 11 22 20.994
1985 11 23 21.540
1985 11 24 21.920
1985 11 25 26.189
1985 11 26 24.345
1985 11 27 21.317
1985 11 28 20.935
1985 11 29 20.957
1985 11 30 21.446
1985 12 01 21.530
1985 12 02 22.058
1985 12 03 21.513
1985 12 04 21.510
1985 12 05 23.331
1985 12 06 22.175
1985 12 07 21.701
1985 12 08 21.364
1985 12 09 22.790
1985 12 10 22.299
1985 12 11 22.095
1985 12 12 21.960
1985 12 13 19.184
1985 12 14 20.989
1985 12 15 20.571
1985 12 16 20.761
1985 12 17 20.642
1985 12 18 21.010
1985 12 19 15.765
1985 12 20 21.247
1985 12 21 21.463
1985 12 22 20.915
1985 12 23 21.638
1985 12 24 20.437
1985 12 25 20.399
1985 12 26 20.699
1985 12 27 20.109
1985 12 28 20.937
1985 12 29 20.577
1985 12 30 18.818
1985 12 31 19.906
1986 01 01 26.553
1986 01 02 19.496
1986 01 03 22.346
1986 01 04 nan
1986 01 05 19.463
1986 01 06 20.306
1986 01 07 21.447
1986 01 08 20.453
1986 01 09 22.515
1986 01 10 26.180
1986 01 11 18.928
1986 01 12 23.211
1986 01 13 20.694
1986 01 14 22.191
1986 01 15 22.535
1986 01 16 23.790
1986 01 17 20.146
1986 01 18 20.286
1986 01 19 23.547
1986 01 20 24.457
1986 01 21 23.991
1986 01 22 22.654
1986 01 23 23.273
1986 01 24 23.978
1986 01 25 23.155
1986 01 26 22.225
1986 01 27 22.632
1986 01 28 21.956
1986 01 29 21.745
1986 01 30 22.783
1986 01 31 29.160
1986 02 01 21.438
1986 02 02 23.342
1986 02 03 23.149
1986 02 04 26.494
1986 02 05 22.757
1986 02 06 21.064
1986 02 07 20.720
1986 02 08 23.111
1986 02 09 23.117
1986 02 10 22.452
1986 02 11 22.450
1986 02 12 22.280
1986 02 13 21.984
1986 02 14 20.983
1986 02 15 21.560
1986 02 16 21.523
1986 02 17 22.196
1986 02 18 22.632
1986 02 19 22.346
1986 02 20 23.029
1986 02 21 22.527
1986 02 22 21.875
1986 02 23 21.896
1986 02 24 25.063
1986 02 25 22.289
1986 02 26 26.014
1986 02 27 21.960
1986 02 28 22.084
1986 03 01 21.677
1986 03 02 21.574
1986 03 03 21.855
1986 03 04 21.362
1986 03 05 22.224
1986 03 06 22.391
1986 03 07 21.467
1986 03 08 22.583
1986 03 09 24.020
1986 03 10 21.424
1986 03 11 27.991
1986 03 12 21.522
1986 03 13 22.090
1986 03 14 22.971
1986 03 15 21.574
1986 03 16 22.344
1986 03 17 23.019
1986 03 18 22.589
1986 03 19 23.341
1986 03 20 21.742
1986 03 21 25.658
1986 03 22 22.451
1986 03 23 22.352
1986 03 24 21.135
1986 03 25 21.761
1986 03 26 21.717
1986 03 27 24.621
1986 03 28 nan
1986 03 29 22.799
1986 03 30 22.263
1986 03 31 23.189
1986 04 01 23.802
1986 04 02 21.282
1986 04 03 23.470
1986 04 04 23.726
1986 04 05 23.373
1986 04 06 23.372
1986 04 07 25.184
1986 04 08 22.961
1986 04 09 21.744
1986 04 10 22.200
1986 04 11 23.844
1986 04 12 23.486
1986 04 13 22.103
1986 04 14 22.788
1986 04 15 22.691
1986 04 16 23.625
1986 04 17 20.681
1986 04 18 23.383
1986 04 19 22.642
1986 04 20 23.390
1986 04 21 22.732
1986 04 22 21.594
1986 04 23 23.701
1986 04 24 23.284
1986 04 25 24.535
1986 04 26 23.345
1986 04 27 22.041
1986 04 28 22.145
1986 04 29 20.880
1986 04 30 25.046
1986 05 01 21.835
1986 05 02 21.619
1986 05 03 23.821
1986 05 04 21.459
1986 05 05 24.111
1986 05 06 23.815
1986 05 07 20.723
1986 05 08 21.653
1986 05 09 22.443
1986 05 10 26.280
1986 05 11 23.681
1986 05 12 22.238
1986 05 13 22.514
1986 05 14 22.150
1986 05 15 22.795
1986 05 16 22.599
1986 05 17 23.338
1986 05 18 26.639
1986 05 19 24.462
1986 05 20 23.607
1986 05 21 22.716
1986 05 22 22.816
1986 05 23 22.658
1986 05 24 23.063
1986 05 25 22.380
1986 05 26 23.198
1986 05 27 22.626
1986 05 28 21.431
1986 05 29 23.393
1986 05 30 21.836
1986 05 31 19.856
1986 06 01 22.004
1986 06 02 21.870
1986 06 03 21.496
1986 06 04 21.694
1986 06 05 22.253
1986 06 06 21.656
1986 06 07 21.340
1986 06 08 21.073
1986 06 09 21.240
1986 06 10 21.776
1986 06 11 21.098
1986 06 12 21.990
1986 06 13 22.722
1986 06 14 22.862
1986 06 15 20.104
1986 06 16 21.885
1986 06 17 27.122
1986 06 18 23.405
1986 06 19 23.173
1986 06 20 24.266
1986 06 21 21.206
1986 06 22 22.372
1986 06 23 23.679
1986 06 24 22.825
1986 06 25 16.141
1986 06 26 21.448
1986 06 27 22.505
1986 06 28 22.713
1986 06 29 21.950
1986 06 30 21.655
1986 07 01 22.532
1986 07 02 20.668
1986 07 03 17.002
1986 07 04 22.179
1986 07 05 24.468
1986 07 06 20.782
1986 07 07 21.128
1986 07 08 21.152
1986 07 09 21.157
1986 07 10 23.330
1986 07 11 19.961
1986 07 12 19.696
1986 07 13 20.224
1986 07 14 25.219
1986 07 15 23.154
1986 07 16 22.641
1986 07 17 20.674
1986 07 18 20.840
1986 07 19 19.062
1986 07 20 20.261
1986 07 21 22.227
1986 07 22 21.972
1986 07 23 20.307
1986 07 24 20.400
1986 07 25 20.843
1986 07 26 20.432
1986 07 27 20.065
1986 07 28 20.576
1986 07 29 19.904
1986 07 30 19.771
1986 07 31 21.372
1986 08 01 20.622
1986 08 02 20.576
1986 08 03 20.112
1986 08 04 20.133
1986 08 05 21.510
1986 08 06 21.418
1986 08 07 21.320
1986 08 08 20.466
1986 08 09 19.919
1986 08 10 21.122
1986 08 11 21.627
1986 08 12 20.538
1986 08 13 20.893
1986 08 14 21.035
1986 08 15 21.763
1986 08 16 21.235
1986 08 17 21.445
1986 08 18 21.363
1986 08 19 19.072
1986 08 20 21.213
1986 08 21 21.005
1986 08 22 19.728
1986 08 23 20.133
1986 08 24 19.705
1986 08 25 20.629
1986 08 26 20.285
1986 08 27 20.170
1986 08 28 19.984
1986 08 29 20.316
1986 08 30 21.049
1986 08 31 19.503
1986 09 01 19.190
1986 09 02 20.865
1986 09 03 19.695
1986 09 04 22.021
1986 09 05 17.870
1986 09 06 19.810
1986 09 07 15.435
1986 09 08 21.664
1986 09 09 21.347
1986 09 10 21.610
1986 09 11 21.534
1986 09 12 18.811
1986 09 13 21.456
1986 09 14 20.214
1986 09 15 20.262
1986 09 16 21.077
1986 09 17 20.807
1986 09 18 21.355
1986 09 19 23.203
1986 09 20 nan
1986 09 21 21.116
1986 09 22 21.527
1986 09 23 21.147
1986 09 24 21.824
1986 09 25 21.516
1986 09 26 18.084
1986 09 27 21.595
1986 09 28 22.611
1986 09 29 21.462
1986 09 30 21.638
1986 10 01 21.634
1986 10 02 21.185
1986 10 03 21.998
1986 10 04 21.427
1986 10 05 21.894
1986 10 06 21.295
1986 10 07 21.087
1986 10 08 21.453
1986 10 09 21.298
1986 10 10 20.710
1986 10 11 20.836
1986 10 12 22.330
1986 10 13 22.098
1986 10 14 21.758
1986 10 15 22.542
1986 10 16 22.010
1986 10 17 23.464
1986 10 18 21.369
1986 10 19 21.547
1986 10 20 21.696
1986 10 21 22.073
1986 10 22 22.452
1986 10 23 22.046
1986 10 24 21.605
1986 10 25 20.537
1986 10 26 21.855
1986 10 27 21.489
1986 10 28 21.634
1986 10 29 21.131
1986 10 30 21.638
1986 10 31 20.052
1986 11 01 21.757
1986 11 02 22.300
1986 11 03 21.700
1986 11 04 20.779
1986 11 05 22.652
1986 11 06 20.892
