year month day temperature_min
1983 06 25 12.119
1983 06 26 12.625
1983 06 27 12.387
1983 06 28 11.769
1983 06 29 11.124
1983 06 30 10.618
1983 07 01 10.427
1983 07 02 10.395
1983 07 03 12.058
1983 07 04 7.433
1983 07 05 7.016
1983 07 06 10.202
1983 07 07 9.962
1983 07 08 12.364
1983 07 09 12.697
1983 07 10 10.074
1983 07 11 6.884
1983 07 12 6.954
1983 07 13 8.556
1983 07 14 9.052
1983 07 15 6.717
1983 07 16 7.309
1983 07 17 9.841
1983 07 18 10.895
1983 07 19 10.420
1983 07 20 9.295
1983 07 21 7.821
1983 07 22 7.495
1983 07 23 5.487
1983 07 24 6.565
1983 07 25 7.909
1983 07 26 9.355
1983 07 27 11.648
1983 07 28 10.337
1983 07 29 9.934
1983 07 30 8.877
1983 07 31 8.707
1983 08 01 9.556
1983 08 02 11.770
1983 08 03 4.700
1983 08 04 2.432
1983 08 05 3.086
1983 08 06 -0.454
1983 08 07 3.032
1983 08 08 2.566
1983 08 09 4.604
1983 08 10 8.810
1983 08 11 11.093
1983 08 12 7.064
1983 08 13 8.651
1983 08 14 8.842
1983 08 15 10.430
1983 08 16 9.235
1983 08 17 11.555
1983 08 18 10.834
1983 08 19 11.309
1983 08 20 11.859
1983 08 21 10.599
1983 08 22 7.971
1983 08 23 8.876
1983 08 24 7.284
1983 08 25 7.424
1983 08 26 7.809
1983 08 27 7.888
1983 08 28 8.655
1983 08 29 8.213
1983 08 30 7.852
1983 08 31 8.456
1983 09 01 9.245
1983 09 02 11.906
1983 09 03 10.894
1983 09 04 11.918
1983 09 05 12.464
1983 09 06 12.710
1983 09 07 13.237
1983 09 08 13.215
1983 09 09 8.718
1983 09 10 9.252
1983 09 11 10.877
1983 09 12 10.684
1983 09 13 9.963
1983 09 14 11.930
1983 09 15 10.743
1983 09 16 14.026
1983 09 17 11.978
1983 09 18 13.148
1983 09 19 13.340
1983 09 20 10.764
1983 09 21 9.071
1983 09 22 10.227
1983 09 23 10.771
1983 09 24 11.814
1983 09 25 12.516
1983 09 26 12.940
1983 09 27 12.582
1983 09 28 12.366
1983 09 29 12.284
1983 09 30 12.277
1983 10 01 13.849
1983 10 02 14.134
1983 10 03 13.671
1983 10 04 14.093
1983 10 05 14.501
1983 10 06 14.201
1983 10 07 13.960
1983 10 08 11.594
1983 10 09 12.349
1983 10 10 14.348
1983 10 11 15.021
1983 10 12 14.671
1983 10 13 13.924
1983 10 14 12.526
1983 10 15 14.405
1983 10 16 14.075
1983 10 17 14.984
1983 10 18 16.129
1983 10 19 14.092
1983 10 20 13.277
1983 10 21 15.195
1983 10 22 15.335
1983 10 23 14.648
1983 10 24 10.583
1983 10 25 8.825
1983 10 26 9.528
1983 10 27 11.058
1983 10 28 13.551
1983 10 29 13.812
1983 10 30 13.348
1983 10 31 11.610
1983 11 01 13.776
1983 11 02 14.462
1983 11 03 15.006
1983 11 04 15.754
1983 11 05 11.924
1983 11 06 12.637
1983 11 07 12.716
1983 11 08 13.126
1983 11 09 15.525
1983 11 10 15.775
1983 11 11 15.709
1983 11 12 16.003
1983 11 13 15.204
1983 11 14 15.474
1983 11 15 16.524
1983 11 16 14.629
1983 11 17 14.937
1983 11 18 13.053
1983 11 19 16.434
1983 11 20 16.583
1983 11 21 16.630
1983 11 22 16.805
1983 11 23 12.983
1983 11 24 13.835
1983 11 25 15.906
1983 11 26 10.067
1983 11 27 12.577
1983 11 28 11.819
1983 11 29 12.602
1983 11 30 13.451
1983 12 01 14.340
1983 12 02 15.700
1983 12 03 14.770
1983 12 04 14.114
1983 12 05 12.554
1983 12 06 15.800
1983 12 07 14.509
1983 12 08 15.854
1983 12 09 16.602
1983 12 10 15.938
1983 12 11 15.431
1983 12 12 15.671
1983 12 13 16.671
1983 12 14 16.200
1983 12 15 15.533
1983 12 16 15.090
1983 12 17 15.359
1983 12 18 16.054
1983 12 19 16.851
1983 12 20 15.844
1983 12 21 16.603
1983 12 22 17.467
1983 12 23 16.526
1983 12 24 14.403
1983 12 25 14.348
1983 12 26 14.418
1983 12 27 15.550
1983 12 28 15.240
1983 12 29 15.202
1983 12 30 16.275
1983 12 31 15.158
1984 01 01 15.590
1984 01 02 14.944
1984 01 03 14.718
1984 01 04 15.376
1984 01 05 16.435
1984 01 06 15.446
1984 01 07 nan
1984 01 08 14.611
1984 01 09 17.079
1984 01 10 15.636
1984 01 11 18.371
1984 01 12 14.796
1984 01 13 14.685
1984 01 14 14.709
1984 01 15 15.286
1984 01 16 15.407
1984 01 17 15.772
1984 01 18 15.990
1984 01 19 16.775
1984 01 20 16.109
1984 01 21 16.447
1984 01 22 16.425
1984 01 23 15.723
1984 01 24 16.046
1984 01 25 15.340
1984 01 26 16.444
1984 01 27 13.983
1984 01 28 15.873
1984 01 29 16.260
1984 01 30 15.907
1984 01 31 15.738
1984 02 01 17.128
1984 02 02 16.361
1984 02 03 17.256
1984 02 04 17.355
1984 02 05 16.727
1984 02 06 16.843
1984 02 07 17.683
1984 02 08 16.129
1984 02 09 15.215
1984 02 10 16.353
1984 02 11 16.632
1984 02 12 16.947
1984 02 13 16.094
1984 02 14 17.155
1984 02 15 17.279
1984 02 16 16.840
1984 02 17 15.543
1984 02 18 15.292
1984 02 19 16.635
1984 02 20 17.195
1984 02 21 17.396
1984 02 22 18.864
1984 02 23 16.616
1984 02 24 15.851
1984 02 25 15.602
1984 02 26 15.695
1984 02 27 17.137
1984 02 28 17.012
1984 02 29 17.361
1984 03 01 17.306
1984 03 02 17.067
1984 03 03 16.602
1984 03 04 16.893
1984 03 05 15.782
1984 03 06 16.816
1984 03 07 17.567
1984 03 08 17.297
1984 03 09 15.530
1984 03 10 16.418
1984 03 11 16.939
1984 03 12 16.370
1984 03 13 14.178
1984 03 14 15.128
1984 03 15 14.554
1984 03 16 15.620
1984 03 17 14.568
1984 03 18 14.027
1984 03 19 15.227
1984 03 20 16.737
1984 03 21 17.758
1984 03 22 16.831
1984 03 23 14.707
1984 03 24 12.193
1984 03 25 13.106
1984 03 26 14.267
1984 03 27 15.277
1984 03 28 17.269
1984 03 29 16.641
1984 03 30 18.040
1984 03 31 13.528
1984 04 01 10.635
1984 04 02 11.705
1984 04 03 15.638
1984 04 04 16.603
1984 04 05 14.678
1984 04 06 14.711
1984 04 07 14.279
1984 04 08 14.372
1984 04 09 13.864
1984 04 10 12.396
1984 04 11 11.836
1984 04 12 10.832
1984 04 13 12.512
1984 04 14 11.714
1984 04 15 12.556
1984 04 16 14.768
1984 04 17 12.325
1984 04 18 14.373
1984 04 19 15.571
1984 04 20 15.155
1984 04 21 14.204
1984 04 22 14.759
1984 04 23 14.725
1984 04 24 14.366
1984 04 25 15.024
1984 04 26 12.051
1984 04 27 13.758
1984 04 28 12.882
1984 04 29 14.995
1984 04 30 15.691
1984 05 01 14.357
1984 05 02 12.734
1984 05 03 14.160
1984 05 04 14.862
1984 05 05 13.230
1984 05 06 11.475
1984 05 07 12.218
1984 05 08 12.981
1984 05 09 13.423
1984 05 10 13.213
1984 05 11 11.912
1984 05 12 14.157
1984 05 13 15.101
1984 05 14 16.624
1984 05 15 15.448
1984 05 16 13.679
1984 05 17 14.202
1984 05 18 13.022
1984 05 19 12.163
1984 05 20 13.158
1984 05 21 12.143
1984 05 22 10.340
1984 05 23 9.679
1984 05 24 8.784
1984 05 25 9.073
1984 05 26 9.022
1984 05 27 8.076
1984 05 28 9.096
1984 05 29 10.999
1984 05 30 8.898
1984 05 31 13.359
1984 06 01 12.665
1984 06 02 10.855
1984 06 03 10.222
1984 06 04 10.135
1984 06 05 9.084
1984 06 06 11.404
1984 06 07 9.410
1984 06 08 8.531
1984 06 09 11.199
1984 06 10 11.190
1984 06 11 10.492
1984 06 12 8.580
1984 06 13 9.992
1984 06 14 13.090
1984 06 15 12.666
1984 06 16 12.470
1984 06 17 8.761
1984 06 18 9.308
1984 06 19 9.169
1984 06 20 8.541
1984 06 21 7.718
1984 06 22 8.329
1984 06 23 6.351
1984 06 24 6.919
1984 06 25 8.624
1984 06 26 7.660
1984 06 27 9.034
1984 06 28 11.575
1984 06 29 10.245
1984 06 30 9.817
1984 07 01 9.039
1984 07 02 11.100
1984 07 03 9.122
1984 07 04 11.660
1984 07 05 9.485
1984 07 06 8.556
1984 07 07 7.497
1984 07 08 12.095
1984 07 09 10.419
1984 07 10 6.730
1984 07 11 6.233
1984 07 12 6.937
1984 07 13 8.331
1984 07 14 13.004
1984 07 15 13.234
1984 07 16 10.306
1984 07 17 11.264
1984 07 18 9.392
1984 07 19 7.061
1984 07 20 6.779
1984 07 21 10.116
1984 07 22 9.830
1984 07 23 5.358
1984 07 24 8.167
1984 07 25 8.129
1984 07 26 9.756
1984 07 27 10.348
1984 07 28 10.420
1984 07 29 10.862
1984 07 30 8.964
1984 07 31 7.169
1984 08 01 4.821
1984 08 02 7.473
1984 08 03 11.007
1984 08 04 8.418
1984 08 05 9.065
1984 08 06 10.862
1984 08 07 11.058
1984 08 08 14.024
1984 08 09 13.093
1984 08 10 11.817
1984 08 11 9.910
1984 08 12 8.354
1984 08 13 8.421
1984 08 14 12.474
1984 08 15 12.349
1984 08 16 11.687
1984 08 17 9.702
1984 08 18 9.135
1984 08 19 8.663
1984 08 20 8.481
1984 08 21 9.613
1984 08 22 10.372
1984 08 23 12.018
1984 08 24 10.260
1984 08 25 10.941
1984 08 26 7.662
1984 08 27 5.073
1984 08 28 7.434
1984 08 29 8.505
1984 08 30 9.867
1984 08 31 11.161
1984 09 01 9.438
1984 09 02 7.559
1984 09 03 8.185
1984 09 04 9.140
1984 09 05 10.580
1984 09 06 11.154
1984 09 07 11.742
1984 09 08 12.653
1984 09 09 11.474
1984 09 10 6.066
1984 09 11 5.573
1984 09 12 9.120
1984 09 13 8.436
1984 09 14 8.454
1984 09 15 10.734
1984 09 16 11.959
1984 09 17 12.051
1984 09 18 11.404
1984 09 19 9.871
1984 09 20 12.021
1984 09 21 12.857
1984 09 22 11.405
1984 09 23 8.576
1984 09 24 13.349
1984 09 25 14.492
1984 09 26 15.254
1984 09 27 13.866
1984 09 28 15.122
1984 09 29 8.161
1984 09 30 9.074
1984 10 01 11.126
1984 10 02 13.184
1984 10 03 13.625
1984 10 04 13.708
1984 10 05 14.178
1984 10 06 14.716
1984 10 07 15.478
1984 10 08 15.296
1984 10 09 14.591
1984 10 10 15.459
1984 10 11 14.646
1984 10 12 12.831
1984 10 13 11.801
1984 10 14 11.715
1984 10 15 16.311
1984 10 16 14.867
1984 10 17 13.956
1984 10 18 17.402
1984 10 19 16.061
1984 10 20 13.990
1984 10 21 13.614
1984 10 22 15.221
1984 10 23 14.607
1984 10 24 14.073
1984 10 25 14.701
1984 10 26 15.797
1984 10 27 12.601
1984 10 28 11.493
1984 10 29 12.173
1984 10 30 13.878
1984 10 31 16.118
1984 11 01 16.052
1984 11 02 15.111
1984 11 03 14.713
1984 11 04 15.754
1984 11 05 16.219
1984 11 06 16.589
1984 11 07 17.323
1984 11 08 16.066
1984 11 09 16.142
1984 11 10 17.079
1984 11 11 16.202
1984 11 12 13.567
1984 11 13 14.513
1984 11 14 14.507
1984 11 15 12.768
1984 11 16 13.141
1984 11 17 15.112
1984 11 18 15.233
1984 11 19 14.186
1984 11 20 14.567
1984 11 21 13.858
1984 11 22 13.351
1984 11 23 14.891
1984 11 24 15.928
1984 11 25 17.184
1984 11 26 16.164
1984 11 27 15.966
1984 11 28 10.254
1984 11 29 14.004
1984 11 30 14.171
1984 12 01 13.333
1984 12 02 16.417
1984 12 03 15.502
1984 12 04 16.433
1984 12 05 16.165
1984 12 06 15.022
1984 12 07 15.998
1984 12 08 17.101
1984 12 09 14.393
1984 12 10 15.692
1984 12 11 16.711
1984 12 12 17.136
1984 12 13 16.951
1984 12 14 17.180
1984 12 15 15.894
1984 12 16 15.699
1984 12 17 17.563
1984 12 18 16.336
1984 12 19 14.207
1984 12 20 14.197
1984 12 21 14.919
1984 12 22 14.749
1984 12 23 12.643
1984 12 24 14.736
1984 12 25 16.997
1984 12 26 16.053
1984 12 27 16.417
1984 12 28 15.938
1984 12 29 15.830
1984 12 30 16.480
1984 12 31 15.924
1985 01 01 nan
1985 01 02 16.302
1985 01 03 15.514
1985 01 04 15.595
1985 01 05 14.755
1985 01 06 16.502
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.524
1985 01 10 13.132
1985 01 11 14.298
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.313
1985 01 15 15.962
1985 01 16 nan
1985 01 17 16.505
1985 01 18 16.406
1985 01 19 nan
1985 01 20 16.593
1985 01 21 18.055
1985 01 22 17.548
1985 01 23 17.447
1985 01 24 17.257
1985 01 25 16.958
1985 01 26 14.676
1985 01 27 14.911
1985 01 28 15.150
1985 01 29 16.709
1985 01 30 16.961
1985 01 31 16.788
1985 02 01 17.204
1985 02 02 17.119
1985 02 03 14.909
1985 02 04 15.936
1985 02 05 15.734
1985 02 06 nan
1985 02 07 15.686
1985 02 08 16.099
1985 02 09 15.947
1985 02 10 16.341
1985 02 11 16.325
1985 02 12 14.716
1985 02 13 16.109
1985 02 14 16.063
1985 02 15 15.953
1985 02 16 16.346
1985 02 17 15.740
1985 02 18 15.796
1985 02 19 16.066
1985 02 20 16.177
1985 02 21 16.946
1985 02 22 17.798
1985 02 23 16.505
1985 02 24 15.959
1985 02 25 16.444
1985 02 26 17.030
1985 02 27 16.465
1985 02 28 15.551
1985 03 01 15.659
1985 03 02 16.347
1985 03 03 15.660
1985 03 04 14.731
1985 03 05 15.273
1985 03 06 15.724
1985 03 07 15.777
1985 03 08 16.788
1985 03 09 17.678
1985 03 10 16.802
1985 03 11 16.997
1985 03 12 17.244
1985 03 13 17.093
1985 03 14 14.023
1985 03 15 16.325
1985 03 16 16.584
1985 03 17 16.555
1985 03 18 15.934
1985 03 19 16.162
1985 03 20 15.191
1985 03 21 16.467
1985 03 22 16.564
1985 03 23 16.127
1985 03 24 16.814
1985 03 25 15.955
1985 03 26 18.461
1985 03 27 16.630
1985 03 28 16.324
1985 03 29 17.723
1985 03 30 16.171
1985 03 31 16.952
1985 04 01 16.695
1985 04 02 15.676
1985 04 03 16.027
1985 04 04 15.040
1985 04 05 13.256
1985 04 06 14.363
1985 04 07 14.119
1985 04 08 16.004
1985 04 09 15.673
1985 04 10 15.266
1985 04 11 13.720
1985 04 12 16.747
1985 04 13 15.420
1985 04 14 14.038
1985 04 15 13.639
1985 04 16 15.828
1985 04 17 15.685
1985 04 18 13.633
1985 04 19 15.516
1985 04 20 10.640
1985 04 21 10.880
1985 04 22 11.483
1985 04 23 11.114
1985 04 24 11.589
1985 04 25 13.328
1985 04 26 12.232
1985 04 27 12.678
1985 04 28 12.359
1985 04 29 13.181
1985 04 30 13.729
1985 05 01 13.713
1985 05 02 12.016
1985 05 03 11.931
1985 05 04 12.297
1985 05 05 10.801
1985 05 06 8.973
1985 05 07 6.578
1985 05 08 8.814
1985 05 09 9.674
1985 05 10 11.593
1985 05 11 11.480
1985 05 12 11.575
1985 05 13 9.893
1985 05 14 10.062
1985 05 15 8.710
1985 05 16 12.379
1985 05 17 12.511
1985 05 18 11.255
1985 05 19 8.582
1985 05 20 10.280
1985 05 21 11.549
1985 05 22 11.888
1985 05 23 11.329
1985 05 24 11.133
1985 05 25 10.420
1985 05 26 10.368
1985 05 27 8.019
1985 05 28 8.094
1985 05 29 7.096
1985 05 30 7.306
1985 05 31 12.033
1985 06 01 10.914
1985 06 02 9.482
1985 06 03 11.854
1985 06 04 11.465
1985 06 05 7.889
1985 06 06 5.026
1985 06 07 5.942
1985 06 08 2.335
1985 06 09 -0.005
1985 06 10 4.571
1985 06 11 3.190
1985 06 12 2.566
1985 06 13 4.268
1985 06 14 2.939
1985 06 15 0.832
1985 06 16 3.823
1985 06 17 3.568
1985 06 18 7.581
1985 06 19 10.567
1985 06 20 6.679
1985 06 21 6.760
1985 06 22 4.830
1985 06 23 5.428
1985 06 24 5.773
1985 06 25 6.883
1985 06 26 9.303
1985 06 27 9.054
1985 06 28 8.446
1985 06 29 5.800
1985 06 30 6.475
1985 07 01 8.237
1985 07 02 6.663
1985 07 03 8.513
1985 07 04 8.943
1985 07 05 7.897
1985 07 06 7.988
1985 07 07 10.430
1985 07 08 3.646
1985 07 09 8.813
1985 07 10 8.821
1985 07 11 8.735
1985 07 12 4.851
1985 07 13 6.123
1985 07 14 5.325
1985 07 15 4.884
1985 07 16 8.324
1985 07 17 nan
1985 07 18 7.473
1985 07 19 6.264
1985 07 20 3.767
1985 07 21 9.472
1985 07 22 6.581
1985 07 23 8.223
1985 07 24 7.521
1985 07 25 7.174
1985 07 26 4.292
1985 07 27 2.525
1985 07 28 4.372
1985 07 29 4.966
1985 07 30 4.785
1985 07 31 7.579
1985 08 01 10.418
1985 08 02 8.996
1985 08 03 8.025
1985 08 04 10.862
1985 08 05 6.347
1985 08 06 6.147
1985 08 07 6.277
1985 08 08 6.789
1985 08 09 6.626
1985 08 10 nan
1985 08 11 8.662
1985 08 12 10.998
1985 08 13 8.577
1985 08 14 8.833
1985 08 15 10.030
1985 08 16 7.554
1985 08 17 6.391
1985 08 18 7.940
1985 08 19 9.768
1985 08 20 10.899
1985 08 21 15.219
1985 08 22 12.502
1985 08 23 7.790
1985 08 24 7.655
1985 08 25 7.691
1985 08 26 8.619
1985 08 27 11.072
1985 08 28 14.422
1985 08 29 12.452
1985 08 30 11.738
1985 08 31 14.141
1985 09 01 14.306
1985 09 02 12.642
1985 09 03 9.268
1985 09 04 10.079
1985 09 05 10.886
1985 09 06 12.559
1985 09 07 10.205
1985 09 08 10.537
1985 09 09 10.085
1985 09 10 12.259
1985 09 11 8.967
1985 09 12 7.842
1985 09 13 9.366
1985 09 14 9.870
1985 09 15 10.648
1985 09 16 10.093
1985 09 17 10.150
1985 09 18 15.137
1985 09 19 13.144
1985 09 20 12.635
1985 09 21 17.249
1985 09 22 9.215
1985 09 23 12.711
1985 09 24 14.051
1985 09 25 13.741
1985 09 26 12.515
1985 09 27 14.143
1985 09 28 13.507
1985 09 29 13.009
1985 09 30 13.000
1985 10 01 11.181
1985 10 02 13.144
1985 10 03 9.687
1985 10 04 11.315
1985 10 05 11.191
1985 10 06 13.452
1985 10 07 13.915
1985 10 08 13.341
1985 10 09 10.455
1985 10 10 11.227
1985 10 11 15.437
1985 10 12 13.451
1985 10 13 13.895
1985 10 14 13.712
1985 10 15 13.465
1985 10 16 12.436
1985 10 17 13.937
1985 10 18 16.100
1985 10 19 15.833
1985 10 20 13.965
1985 10 21 17.877
1985 10 22 15.132
1985 10 23 13.398
1985 10 24 14.330
1985 10 25 14.631
1985 10 26 14.748
1985 10 27 15.521
1985 10 28 14.246
1985 10 29 15.903
1985 10 30 15.826
1985 10 31 15.890
1985 11 01 15.924
1985 11 02 16.570
1985 11 03 16.099
1985 11 04 15.662
1985 11 05 12.793
1985 11 06 13.558
1985 11 07 12.249
1985 11 08 13.216
1985 11 09 12.040
1985 11 10 10.740
1985 11 11 12.883
1985 11 12 13.585
1985 11 13 14.272
1985 11 14 12.201
1985 11 15 13.644
1985 11 16 14.129
1985 11 17 14.812
1985 11 18 14.738
1985 11 19 16.091
1985 11 20 16.537
1985 11 21 15.324
1985 11 22 15.100
1985 11 23 15.683
1985 11 24 16.357
1985 11 25 16.697
1985 11 26 16.713
1985 11 27 17.485
1985 11 28 15.303
1985 11 29 13.375
1985 11 30 13.287
1985 12 01 13.439
1985 12 02 14.218
1985 12 03 14.392
1985 12 04 12.632
1985 12 05 12.942
1985 12 06 12.877
1985 12 07 8.417
1985 12 08 13.075
1985 12 09 16.554
1985 12 10 15.352
1985 12 11 15.229
1985 12 12 16.683
1985 12 13 16.135
1985 12 14 17.262
1985 12 15 17.009
1985 12 16 16.195
1985 12 17 15.882
1985 12 18 12.612
1985 12 19 14.172
1985 12 20 13.861
1985 12 21 16.049
1985 12 22 16.535
1985 12 23 17.100
1985 12 24 15.991
1985 12 25 16.258
1985 12 26 16.045
1985 12 27 17.048
1985 12 28 16.529
1985 12 29 15.729
1985 12 30 15.439
1985 12 31 17.481
1986 01 01 16.724
1986 01 02 15.384
1986 01 03 15.097
1986 01 04 nan
1986 01 05 16.586
1986 01 06 16.702
1986 01 07 13.156
1986 01 08 15.835
1986 01 09 16.052
1986 01 10 16.453
1986 01 11 16.594
1986 01 12 16.812
1986 01 13 16.444
1986 01 14 16.654
1986 01 15 17.189
1986 01 16 16.727
1986 01 17 16.401
1986 01 18 16.737
1986 01 19 16.591
1986 01 20 18.268
1986 01 21 17.235
1986 01 22 15.876
1986 01 23 16.210
1986 01 24 16.808
1986 01 25 15.754
1986 01 26 16.640
1986 01 27 14.338
1986 01 28 13.851
1986 01 29 15.937
1986 01 30 14.593
1986 01 31 15.931
1986 02 01 15.065
1986 02 02 18.668
1986 02 03 13.909
1986 02 04 15.028
1986 02 05 15.147
1986 02 06 14.127
1986 02 07 15.929
1986 02 08 15.292
1986 02 09 15.755
1986 02 10 16.126
1986 02 11 16.839
1986 02 12 16.518
1986 02 13 15.832
1986 02 14 15.940
1986 02 15 16.518
1986 02 16 17.061
1986 02 17 16.930
1986 02 18 17.256
1986 02 19 17.208
1986 02 20 17.406
1986 02 21 16.877
1986 02 22 16.857
1986 02 23 16.240
1986 02 24 16.452
1986 02 25 17.016
1986 02 26 15.891
1986 02 27 16.150
1986 02 28 15.440
1986 03 01 15.395
1986 03 02 14.610
1986 03 03 16.093
1986 03 04 16.499
1986 03 05 16.114
1986 03 06 16.472
1986 03 07 15.718
1986 03 08 15.693
1986 03 09 16.859
1986 03 10 16.674
1986 03 11 15.444
1986 03 12 15.386
1986 03 13 14.874
1986 03 14 16.304
1986 03 15 16.636
1986 03 16 16.280
1986 03 17 16.404
1986 03 18 16.739
1986 03 19 16.575
1986 03 20 15.382
1986 03 21 13.957
1986 03 22 13.908
1986 03 23 15.240
1986 03 24 14.894
1986 03 25 15.887
1986 03 26 15.990
1986 03 27 15.266
1986 03 28 nan
1986 03 29 14.951
1986 03 30 15.103
1986 03 31 15.708
1986 04 01 15.975
1986 04 02 15.813
1986 04 03 15.082
1986 04 04 13.390
1986 04 05 14.303
1986 04 06 15.114
1986 04 07 15.911
1986 04 08 15.600
1986 04 09 16.771
1986 04 10 16.551
1986 04 11 15.299
1986 04 12 16.095
1986 04 13 16.218
1986 04 14 16.779
1986 04 15 17.125
1986 04 16 14.174
1986 04 17 11.001
1986 04 18 9.945
1986 04 19 9.816
1986 04 20 8.899
1986 04 21 12.645
1986 04 22 13.669
1986 04 23 13.873
1986 04 24 14.077
1986 04 25 14.825
1986 04 26 15.821
1986 04 27 15.380
1986 04 28 13.222
1986 04 29 11.144
1986 04 30 10.385
1986 05 01 9.395
1986 05 02 8.494
1986 05 03 8.322
1986 05 04 8.778
1986 05 05 9.289
1986 05 06 9.335
1986 05 07 11.763
1986 05 08 14.398
1986 05 09 14.971
1986 05 10 11.873
1986 05 11 13.838
1986 05 12 14.855
1986 05 13 13.150
1986 05 14 11.267
1986 05 15 12.515
1986 05 16 14.248
1986 05 17 13.261
1986 05 18 12.041
1986 05 19 14.424
1986 05 20 11.877
1986 05 21 14.286
1986 05 22 13.602
1986 05 23 11.848
1986 05 24 10.755
1986 05 25 12.166
1986 05 26 10.909
1986 05 27 14.233
1986 05 28 12.150
1986 05 29 9.555
1986 05 30 9.106
1986 05 31 12.951
1986 06 01 7.885
1986 06 02 7.820
1986 06 03 5.987
1986 06 04 7.092
1986 06 05 4.199
1986 06 06 3.976
1986 06 07 3.139
1986 06 08 7.028
1986 06 09 6.762
1986 06 10 6.896
1986 06 11 8.655
1986 06 12 10.454
1986 06 13 12.709
1986 06 14 8.162
1986 06 15 8.130
1986 06 16 8.905
1986 06 17 10.100
1986 06 18 6.856
1986 06 19 7.646
1986 06 20 8.417
1986 06 21 10.476
1986 06 22 5.899
1986 06 23 7.567
1986 06 24 7.317
1986 06 25 5.465
1986 06 26 9.181
1986 06 27 10.283
1986 06 28 9.851
1986 06 29 9.325
1986 06 30 7.472
1986 07 01 6.570
1986 07 02 11.846
1986 07 03 11.448
1986 07 04 11.783
1986 07 05 10.191
1986 07 06 10.152
1986 07 07 9.354
1986 07 08 8.045
1986 07 09 4.596
1986 07 10 5.040
1986 07 11 6.213
1986 07 12 5.198
1986 07 13 2.001
1986 07 14 3.744
1986 07 15 5.138
1986 07 16 5.579
1986 07 17 7.322
1986 07 18 5.897
1986 07 19 7.398
1986 07 20 10.387
1986 07 21 10.710
1986 07 22 10.361
1986 07 23 9.022
1986 07 24 7.943
1986 07 25 7.193
1986 07 26 6.314
1986 07 27 4.379
1986 07 28 8.342
1986 07 29 9.713
1986 07 30 6.943
1986 07 31 8.726
1986 08 01 11.294
1986 08 02 9.546
1986 08 03 8.879
1986 08 04 9.674
1986 08 05 8.663
1986 08 06 7.896
1986 08 07 11.779
1986 08 08 10.377
1986 08 09 6.466
1986 08 10 7.373
1986 08 11 7.825
1986 08 12 9.401
1986 08 13 12.184
1986 08 14 12.438
1986 08 15 11.562
1986 08 16 13.243
1986 08 17 13.022
1986 08 18 13.525
1986 08 19 11.921
1986 08 20 12.091
1986 08 21 13.252
1986 08 22 10.838
1986 08 23 12.159
1986 08 24 9.648
1986 08 25 11.599
1986 08 26 13.209
1986 08 27 13.381
1986 08 28 10.855
1986 08 29 8.599
1986 08 30 8.015
1986 08 31 8.547
1986 09 01 9.374
1986 09 02 8.677
1986 09 03 6.466
1986 09 04 7.000
1986 09 05 10.700
1986 09 06 12.088
1986 09 07 12.454
1986 09 08 11.802
1986 09 09 10.265
1986 09 10 9.023
1986 09 11 5.562
1986 09 12 8.983
1986 09 13 7.656
1986 09 14 8.727
1986 09 15 10.521
1986 09 16 11.769
1986 09 17 13.234
1986 09 18 12.554
1986 09 19 14.115
1986 09 20 nan
1986 09 21 13.597
1986 09 22 12.574
1986 09 23 14.309
1986 09 24 13.233
1986 09 25 13.992
1986 09 26 14.289
1986 09 27 11.274
1986 09 28 8.249
1986 09 29 10.230
1986 09 30 11.365
1986 10 01 10.460
1986 10 02 11.094
1986 10 03 10.810
1986 10 04 10.109
1986 10 05 10.375
1986 10 06 11.629
1986 10 07 14.168
1986 10 08 14.191
1986 10 09 15.192
1986 10 10 15.517
1986 10 11 15.814
1986 10 12 12.660
1986 10 13 12.988
1986 10 14 12.543
1986 10 15 11.698
1986 10 16 13.750
1986 10 17 12.926
1986 10 18 14.483
1986 10 19 15.249
1986 10 20 11.009
1986 10 21 11.863
1986 10 22 14.257
1986 10 23 15.357
1986 10 24 9.486
1986 10 25 8.326
1986 10 26 10.731
1986 10 27 10.756
1986 10 28 10.765
1986 10 29 10.336
1986 10 30 12.481
1986 10 31 14.529
1986 11 01 14.268
1986 11 02 15.220
1986 11 03 15.171
1986 11 04 16.017
1986 11 05 15.886
1986 11 06 17.223
1986 11 07 15.985
1986 11 08 15.352
1986 11 09 14.131
1986 11 10 14.872
1986 11 11 13.075
1986 11 12 10.117
1986 11 13 9.891
1986 11 14 nan
1986 11 15 10.768
1986 11 16 11.588
1986 11 17 12.546
1986 11 18 14.865
1986 11 19 14.334
1986 11 20 14.981
1986 11 21 nan
1986 11 22 14.590
1986 11 23 19.273
1986 11 24 16.718
1986 11 25 15.389
1986 11 26 17.145
1986 11 27 16.766
1986 11 28 17.069
1986 11 29 16.531
1986 11 30 17.450
1986 12 01 17.103
1986 12 02 17.118
1986 12 03 17.427
1986 12 04 17.877
1986 12 05 17.946
1986 12 06 17.223
1986 12 07 16.304
1986 12 08 16.624
