year month day temperature_min
1983 06 25 20.025
1983 06 26 12.087
1983 06 27 13.467
1983 06 28 15.053
1983 06 29 15.348
1983 06 30 14.978
1983 07 01 18.980
1983 07 02 12.620
1983 07 03 12.405
1983 07 04 11.656
1983 07 05 14.203
1983 07 06 15.906
1983 07 07 15.296
1983 07 08 15.000
1983 07 09 17.663
1983 07 10 15.191
1983 07 11 15.773
1983 07 12 13.669
1983 07 13 16.770
1983 07 14 14.090
1983 07 15 13.625
1983 07 16 13.829
1983 07 17 14.286
1983 07 18 12.509
1983 07 19 16.217
1983 07 20 16.243
1983 07 21 19.286
1983 07 22 12.755
1983 07 23 18.500
1983 07 24 12.880
1983 07 25 14.165
1983 07 26 12.836
1983 07 27 19.355
1983 07 28 12.131
1983 07 29 13.197
1983 07 30 18.564
1983 07 31 12.856
1983 08 01 15.080
1983 08 02 15.182
1983 08 03 15.081
1983 08 04 17.827
1983 08 05 14.274
1983 08 06 13.659
1983 08 07 14.000
1983 08 08 13.385
1983 08 09 14.168
1983 08 10 19.198
1983 08 11 19.959
1983 08 12 13.460
1983 08 13 14.221
1983 08 14 11.565
1983 08 15 15.367
1983 08 16 10.219
1983 08 17 14.684
1983 08 18 14.011
1983 08 19 12.545
1983 08 20 14.614
1983 08 21 15.182
1983 08 22 14.579
1983 08 23 14.378
1983 08 24 13.433
1983 08 25 14.431
1983 08 26 13.998
1983 08 27 19.619
1983 08 28 12.468
1983 08 29 13.930
1983 08 30 20.000
1983 08 31 14.960
1983 09 01 19.192
1983 09 02 22.287
1983 09 03 22.386
1983 09 04 16.676
1983 09 05 15.700
1983 09 06 15.289
1983 09 07 15.271
1983 09 08 14.168
1983 09 09 13.013
1983 09 10 15.298
1983 09 11 15.937
1983 09 12 20.630
1983 09 13 15.693
1983 09 14 15.575
1983 09 15 15.293
1983 09 16 15.146
1983 09 17 14.714
1983 09 18 15.732
1983 09 19 16.121
1983 09 20 16.546
1983 09 21 16.302
1983 09 22 15.726
1983 09 23 15.107
1983 09 24 15.568
1983 09 25 13.266
1983 09 26 17.227
1983 09 27 15.674
1983 09 28 16.106
1983 09 29 16.853
1983 09 30 15.693
1983 10 01 16.377
1983 10 02 15.927
1983 10 03 16.079
1983 10 04 14.455
1983 10 05 15.785
1983 10 06 15.905
1983 10 07 15.024
1983 10 08 15.012
1983 10 09 15.339
1983 10 10 18.710
1983 10 11 16.864
1983 10 12 16.795
1983 10 13 16.889
1983 10 14 16.115
1983 10 15 16.730
1983 10 16 17.191
1983 10 17 17.901
1983 10 18 16.609
1983 10 19 16.732
1983 10 20 16.305
1983 10 21 16.676
1983 10 22 16.772
1983 10 23 16.978
1983 10 24 16.913
1983 10 25 16.602
1983 10 26 16.594
1983 10 27 16.716
1983 10 28 14.543
1983 10 29 15.437
1983 10 30 16.415
1983 10 31 16.020
1983 11 01 15.527
1983 11 02 17.939
1983 11 03 17.278
1983 11 04 17.802
1983 11 05 18.046
1983 11 06 17.435
1983 11 07 16.441
1983 11 08 17.625
1983 11 09 16.589
1983 11 10 17.441
1983 11 11 17.268
1983 11 12 17.087
1983 11 13 17.250
1983 11 14 17.250
1983 11 15 17.951
1983 11 16 20.063
1983 11 17 18.043
1983 11 18 17.247
1983 11 19 17.055
1983 11 20 14.344
1983 11 21 14.944
1983 11 22 15.911
1983 11 23 17.458
1983 11 24 17.118
1983 11 25 17.624
1983 11 26 18.422
1983 11 27 17.791
1983 11 28 17.069
1983 11 29 16.751
1983 11 30 17.374
1983 12 01 17.344
1983 12 02 18.016
1983 12 03 18.131
1983 12 04 21.329
1983 12 05 16.712
1983 12 06 19.191
1983 12 07 17.405
1983 12 08 16.296
1983 12 09 15.680
1983 12 10 18.750
1983 12 11 16.329
1983 12 12 16.316
1983 12 13 17.390
1983 12 14 17.575
1983 12 15 17.367
1983 12 16 16.760
1983 12 17 17.479
1983 12 18 18.424
1983 12 19 17.277
1983 12 20 17.883
1983 12 21 17.183
1983 12 22 18.282
1983 12 23 17.810
1983 12 24 17.897
1983 12 25 17.857
1983 12 26 18.591
1983 12 27 17.133
1983 12 28 16.844
1983 12 29 16.446
1983 12 30 16.525
1983 12 31 16.992
1984 01 01 16.720
1984 01 02 17.321
1984 01 03 17.286
1984 01 04 16.971
1984 01 05 17.219
1984 01 06 15.494
1984 01 07 nan
1984 01 08 17.150
1984 01 09 16.885
1984 01 10 17.305
1984 01 11 16.738
1984 01 12 16.987
1984 01 13 15.420
1984 01 14 16.217
1984 01 15 15.018
1984 01 16 16.277
1984 01 17 17.924
1984 01 18 15.744
1984 01 19 18.465
1984 01 20 17.183
1984 01 21 18.053
1984 01 22 17.841
1984 01 23 23.479
1984 01 24 16.703
1984 01 25 17.230
1984 01 26 17.753
1984 01 27 18.100
1984 01 28 17.060
1984 01 29 18.761
1984 01 30 17.109
1984 01 31 21.883
1984 02 01 14.973
1984 02 02 18.332
1984 02 03 15.578
1984 02 04 17.934
1984 02 05 17.142
1984 02 06 17.844
1984 02 07 16.666
1984 02 08 16.832
1984 02 09 16.585
1984 02 10 17.667
1984 02 11 17.754
1984 02 12 17.585
1984 02 13 17.123
1984 02 14 16.788
1984 02 15 17.918
1984 02 16 18.708
1984 02 17 16.280
1984 02 18 20.830
1984 02 19 17.456
1984 02 20 18.181
1984 02 21 17.322
1984 02 22 20.870
1984 02 23 18.392
1984 02 24 19.146
1984 02 25 25.482
1984 02 26 15.942
1984 02 27 16.806
1984 02 28 18.299
1984 02 29 18.078
1984 03 01 17.525
1984 03 02 16.642
1984 03 03 20.291
1984 03 04 18.586
1984 03 05 24.574
1984 03 06 26.051
1984 03 07 21.715
1984 03 08 21.368
1984 03 09 11.215
1984 03 10 18.119
1984 03 11 16.914
1984 03 12 17.155
1984 03 13 17.467
1984 03 14 18.583
1984 03 15 18.451
1984 03 16 19.407
1984 03 17 16.038
1984 03 18 20.785
1984 03 19 14.102
1984 03 20 17.658
1984 03 21 17.805
1984 03 22 16.679
1984 03 23 18.401
1984 03 24 17.210
1984 03 25 23.329
1984 03 26 18.232
1984 03 27 18.596
1984 03 28 17.646
1984 03 29 17.803
1984 03 30 21.289
1984 03 31 17.855
1984 04 01 16.343
1984 04 02 16.734
1984 04 03 17.341
1984 04 04 17.273
1984 04 05 17.516
1984 04 06 15.962
1984 04 07 17.044
1984 04 08 16.825
1984 04 09 16.325
1984 04 10 16.255
1984 04 11 18.876
1984 04 12 16.209
1984 04 13 16.647
1984 04 14 16.362
1984 04 15 16.294
1984 04 16 16.228
1984 04 17 16.458
1984 04 18 15.961
1984 04 19 19.584
1984 04 20 17.299
1984 04 21 16.669
1984 04 22 17.606
1984 04 23 17.034
1984 04 24 17.277
1984 04 25 17.320
1984 04 26 17.002
1984 04 27 17.250
1984 04 28 21.514
1984 04 29 21.102
1984 04 30 19.499
1984 05 01 16.185
1984 05 02 16.242
1984 05 03 16.194
1984 05 04 15.923
1984 05 05 13.944
1984 05 06 14.666
1984 05 07 14.723
1984 05 08 15.462
1984 05 09 18.829
1984 05 10 17.566
1984 05 11 15.035
1984 05 12 14.268
1984 05 13 20.068
1984 05 14 17.627
1984 05 15 17.320
1984 05 16 16.728
1984 05 17 16.678
1984 05 18 15.253
1984 05 19 19.410
1984 05 20 15.072
1984 05 21 20.750
1984 05 22 19.938
1984 05 23 15.359
1984 05 24 15.119
1984 05 25 15.421
1984 05 26 15.765
1984 05 27 15.270
1984 05 28 14.349
1984 05 29 11.722
1984 05 30 13.818
1984 05 31 16.386
1984 06 01 20.825
1984 06 02 15.589
1984 06 03 14.748
1984 06 04 14.791
1984 06 05 19.904
1984 06 06 21.758
1984 06 07 15.495
1984 06 08 13.348
1984 06 09 12.566
1984 06 10 14.200
1984 06 11 11.440
1984 06 12 12.921
1984 06 13 14.649
1984 06 14 15.340
1984 06 15 13.550
1984 06 16 14.971
1984 06 17 12.648
1984 06 18 14.113
1984 06 19 15.809
1984 06 20 11.803
1984 06 21 14.042
1984 06 22 19.726
1984 06 23 14.196
1984 06 24 15.596
1984 06 25 13.362
1984 06 26 18.214
1984 06 27 14.968
1984 06 28 16.690
1984 06 29 14.188
1984 06 30 14.152
1984 07 01 16.578
1984 07 02 12.248
1984 07 03 11.817
1984 07 04 14.368
1984 07 05 15.815
1984 07 06 12.151
1984 07 07 15.521
1984 07 08 15.460
1984 07 09 16.387
1984 07 10 16.425
1984 07 11 17.875
1984 07 12 12.083
1984 07 13 17.465
1984 07 14 19.373
1984 07 15 10.419
1984 07 16 13.386
1984 07 17 13.636
1984 07 18 11.843
1984 07 19 16.207
1984 07 20 12.110
1984 07 21 10.895
1984 07 22 12.867
1984 07 23 18.136
1984 07 24 20.247
1984 07 25 14.554
1984 07 26 13.351
1984 07 27 12.028
1984 07 28 15.575
1984 07 29 13.992
1984 07 30 13.694
1984 07 31 13.945
1984 08 01 11.076
1984 08 02 12.820
1984 08 03 13.259
1984 08 04 14.358
1984 08 05 16.532
1984 08 06 13.100
1984 08 07 14.540
1984 08 08 13.263
1984 08 09 11.496
1984 08 10 15.096
1984 08 11 18.773
1984 08 12 19.773
1984 08 13 14.585
1984 08 14 13.292
1984 08 15 13.006
1984 08 16 20.746
1984 08 17 15.380
1984 08 18 16.593
1984 08 19 13.371
1984 08 20 17.928
1984 08 21 17.617
1984 08 22 12.422
1984 08 23 14.158
1984 08 24 16.227
1984 08 25 14.118
1984 08 26 15.148
1984 08 27 13.642
1984 08 28 14.002
1984 08 29 13.863
1984 08 30 13.193
1984 08 31 15.646
1984 09 01 18.748
1984 09 02 12.357
1984 09 03 13.742
1984 09 04 18.988
1984 09 05 19.597
1984 09 06 13.699
1984 09 07 13.395
1984 09 08 15.131
1984 09 09 17.081
1984 09 10 15.278
1984 09 11 19.763
1984 09 12 16.403
1984 09 13 16.192
1984 09 14 17.577
1984 09 15 13.468
1984 09 16 13.683
1984 09 17 17.793
1984 09 18 15.538
1984 09 19 11.517
1984 09 20 14.117
1984 09 21 20.700
1984 09 22 21.076
1984 09 23 20.922
1984 09 24 21.027
1984 09 25 12.440
1984 09 26 15.039
1984 09 27 14.791
1984 09 28 15.109
1984 09 29 14.095
1984 09 30 16.819
1984 10 01 13.514
1984 10 02 15.650
1984 10 03 18.703
1984 10 04 16.452
1984 10 05 16.002
1984 10 06 18.237
1984 10 07 21.891
1984 10 08 15.162
1984 10 09 15.537
1984 10 10 20.742
1984 10 11 23.066
1984 10 12 17.255
1984 10 13 16.244
1984 10 14 16.254
1984 10 15 19.582
1984 10 16 16.842
1984 10 17 16.122
1984 10 18 16.152
1984 10 19 15.481
1984 10 20 17.122
1984 10 21 19.829
1984 10 22 19.935
1984 10 23 17.070
1984 10 24 17.264
1984 10 25 16.271
1984 10 26 15.573
1984 10 27 17.694
1984 10 28 14.709
1984 10 29 16.146
1984 10 30 16.572
1984 10 31 17.344
1984 11 01 16.264
1984 11 02 14.146
1984 11 03 14.072
1984 11 04 16.058
1984 11 05 17.214
1984 11 06 15.961
1984 11 07 21.954
1984 11 08 15.738
1984 11 09 15.435
1984 11 10 16.502
1984 11 11 21.509
1984 11 12 16.928
1984 11 13 17.767
1984 11 14 17.133
1984 11 15 16.459
1984 11 16 19.778
1984 11 17 18.232
1984 11 18 15.351
1984 11 19 16.330
1984 11 20 16.431
1984 11 21 17.660
1984 11 22 17.445
1984 11 23 16.882
1984 11 24 15.088
1984 11 25 17.282
1984 11 26 17.837
1984 11 27 24.867
1984 11 28 18.198
1984 11 29 15.033
1984 11 30 19.093
1984 12 01 17.453
1984 12 02 14.806
1984 12 03 16.643
1984 12 04 15.707
1984 12 05 13.996
1984 12 06 17.775
1984 12 07 15.875
1984 12 08 17.896
1984 12 09 18.587
1984 12 10 16.099
1984 12 11 16.477
1984 12 12 16.801
1984 12 13 17.446
1984 12 14 15.462
1984 12 15 17.398
1984 12 16 17.040
1984 12 17 19.064
1984 12 18 16.869
1984 12 19 15.137
1984 12 20 24.169
1984 12 21 17.621
1984 12 22 16.384
1984 12 23 16.881
1984 12 24 17.433
1984 12 25 17.130
1984 12 26 17.137
1984 12 27 20.278
1984 12 28 18.775
1984 12 29 16.818
1984 12 30 16.716
1984 12 31 17.959
1985 01 01 nan
1985 01 02 17.331
1985 01 03 16.968
1985 01 04 15.849
1985 01 05 16.397
1985 01 06 16.652
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.145
1985 01 10 21.580
1985 01 11 16.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.772
1985 01 15 17.049
1985 01 16 nan
1985 01 17 17.095
1985 01 18 16.588
1985 01 19 nan
1985 01 20 16.290
1985 01 21 17.176
1985 01 22 17.037
1985 01 23 16.041
1985 01 24 13.375
1985 01 25 16.705
1985 01 26 23.527
1985 01 27 19.465
1985 01 28 24.938
1985 01 29 17.943
1985 01 30 17.381
1985 01 31 17.587
1985 02 01 15.342
1985 02 02 15.988
1985 02 03 14.919
1985 02 04 15.153
1985 02 05 16.910
1985 02 06 nan
1985 02 07 17.679
1985 02 08 16.605
1985 02 09 16.616
1985 02 10 22.883
1985 02 11 16.786
1985 02 12 17.035
1985 02 13 16.370
1985 02 14 13.209
1985 02 15 16.706
1985 02 16 17.050
1985 02 17 21.618
1985 02 18 15.533
1985 02 19 16.649
1985 02 20 14.671
1985 02 21 23.448
1985 02 22 17.094
1985 02 23 16.701
1985 02 24 16.660
1985 02 25 16.526
1985 02 26 17.665
1985 02 27 22.841
1985 02 28 16.435
1985 03 01 16.198
1985 03 02 16.351
1985 03 03 16.108
1985 03 04 16.504
1985 03 05 22.094
1985 03 06 15.824
1985 03 07 15.516
1985 03 08 17.458
1985 03 09 17.890
1985 03 10 16.872
1985 03 11 17.107
1985 03 12 18.594
1985 03 13 18.266
1985 03 14 16.935
1985 03 15 16.401
1985 03 16 24.075
1985 03 17 17.676
1985 03 18 17.201
1985 03 19 17.187
1985 03 20 16.509
1985 03 21 15.997
1985 03 22 16.498
1985 03 23 16.064
1985 03 24 16.118
1985 03 25 15.767
1985 03 26 16.556
1985 03 27 23.384
1985 03 28 17.998
1985 03 29 16.253
1985 03 30 16.924
1985 03 31 19.241
1985 04 01 22.890
1985 04 02 17.097
1985 04 03 15.789
1985 04 04 15.492
1985 04 05 14.982
1985 04 06 21.259
1985 04 07 16.250
1985 04 08 16.845
1985 04 09 16.164
1985 04 10 16.190
1985 04 11 16.927
1985 04 12 16.500
1985 04 13 16.736
1985 04 14 16.472
1985 04 15 15.817
1985 04 16 17.132
1985 04 17 16.483
1985 04 18 15.735
1985 04 19 20.638
1985 04 20 16.175
1985 04 21 21.090
1985 04 22 22.109
1985 04 23 21.910
1985 04 24 14.791
1985 04 25 15.825
1985 04 26 18.030
1985 04 27 15.873
1985 04 28 17.942
1985 04 29 17.183
1985 04 30 16.907
1985 05 01 16.478
1985 05 02 17.483
1985 05 03 17.057
1985 05 04 16.629
1985 05 05 16.181
1985 05 06 18.401
1985 05 07 21.413
1985 05 08 22.081
1985 05 09 19.078
1985 05 10 17.072
1985 05 11 17.372
1985 05 12 19.884
1985 05 13 16.157
1985 05 14 14.828
1985 05 15 13.638
1985 05 16 14.662
1985 05 17 15.436
1985 05 18 21.153
1985 05 19 14.869
1985 05 20 14.739
1985 05 21 15.478
1985 05 22 14.029
1985 05 23 14.651
1985 05 24 16.219
1985 05 25 14.986
1985 05 26 15.126
1985 05 27 15.921
1985 05 28 15.525
1985 05 29 16.318
1985 05 30 15.587
1985 05 31 13.627
1985 06 01 14.007
1985 06 02 21.407
1985 06 03 15.184
1985 06 04 12.744
1985 06 05 14.823
1985 06 06 16.320
1985 06 07 14.819
1985 06 08 15.981
1985 06 09 16.291
1985 06 10 17.573
1985 06 11 14.595
1985 06 12 18.776
1985 06 13 11.625
1985 06 14 13.460
1985 06 15 13.412
1985 06 16 12.803
1985 06 17 11.195
1985 06 18 12.527
1985 06 19 12.335
1985 06 20 18.847
1985 06 21 19.753
1985 06 22 14.605
1985 06 23 14.495
1985 06 24 14.832
1985 06 25 13.811
1985 06 26 12.202
1985 06 27 12.246
1985 06 28 13.403
1985 06 29 13.134
1985 06 30 13.917
1985 07 01 13.154
1985 07 02 11.357
1985 07 03 12.280
1985 07 04 15.521
1985 07 05 13.955
1985 07 06 13.477
1985 07 07 12.263
1985 07 08 14.011
1985 07 09 21.043
1985 07 10 13.948
1985 07 11 13.228
1985 07 12 12.948
1985 07 13 19.010
1985 07 14 18.366
1985 07 15 18.245
1985 07 16 15.035
1985 07 17 nan
1985 07 18 12.650
1985 07 19 18.803
1985 07 20 14.971
1985 07 21 15.045
1985 07 22 17.474
1985 07 23 13.642
1985 07 24 12.661
1985 07 25 13.595
1985 07 26 9.982
1985 07 27 17.188
1985 07 28 17.997
1985 07 29 12.713
1985 07 30 12.895
1985 07 31 19.482
1985 08 01 18.276
1985 08 02 17.868
1985 08 03 16.965
1985 08 04 17.780
1985 08 05 10.947
1985 08 06 13.318
1985 08 07 18.628
1985 08 08 12.520
1985 08 09 13.168
1985 08 10 nan
1985 08 11 13.303
1985 08 12 12.803
1985 08 13 12.709
1985 08 14 12.743
1985 08 15 12.912
1985 08 16 18.877
1985 08 17 13.601
1985 08 18 14.035
1985 08 19 12.384
1985 08 20 13.161
1985 08 21 12.156
1985 08 22 11.724
1985 08 23 17.848
1985 08 24 14.096
1985 08 25 14.469
1985 08 26 14.136
1985 08 27 12.807
1985 08 28 12.524
1985 08 29 13.319
1985 08 30 12.459
1985 08 31 13.444
1985 09 01 14.191
1985 09 02 13.144
1985 09 03 21.578
1985 09 04 20.112
1985 09 05 13.374
1985 09 06 13.931
1985 09 07 12.723
1985 09 08 13.323
1985 09 09 13.574
1985 09 10 13.034
1985 09 11 13.878
1985 09 12 19.710
1985 09 13 12.906
1985 09 14 13.404
1985 09 15 13.974
1985 09 16 20.832
1985 09 17 13.298
1985 09 18 12.655
1985 09 19 20.496
1985 09 20 12.221
1985 09 21 12.266
1985 09 22 14.958
1985 09 23 15.580
1985 09 24 15.257
1985 09 25 16.580
1985 09 26 15.337
1985 09 27 16.143
1985 09 28 15.096
1985 09 29 19.116
1985 09 30 15.348
1985 10 01 16.494
1985 10 02 16.550
1985 10 03 16.745
1985 10 04 20.969
1985 10 05 16.194
1985 10 06 15.613
1985 10 07 16.031
1985 10 08 14.322
1985 10 09 19.884
1985 10 10 16.117
1985 10 11 16.124
1985 10 12 14.866
1985 10 13 15.345
1985 10 14 15.134
1985 10 15 15.854
1985 10 16 15.288
1985 10 17 15.062
1985 10 18 16.275
1985 10 19 16.156
1985 10 20 14.796
1985 10 21 16.113
1985 10 22 16.510
1985 10 23 16.052
1985 10 24 19.104
1985 10 25 17.092
1985 10 26 16.057
1985 10 27 21.102
1985 10 28 16.200
1985 10 29 13.523
1985 10 30 15.054
1985 10 31 15.655
1985 11 01 14.318
1985 11 02 16.457
1985 11 03 16.642
1985 11 04 16.663
1985 11 05 20.456
1985 11 06 16.470
1985 11 07 21.130
1985 11 08 20.767
1985 11 09 20.834
1985 11 10 14.426
1985 11 11 13.718
1985 11 12 14.379
1985 11 13 17.228
1985 11 14 14.215
1985 11 15 15.107
1985 11 16 15.492
1985 11 17 20.933
1985 11 18 15.909
1985 11 19 16.950
1985 11 20 15.418
1985 11 21 16.613
1985 11 22 19.112
1985 11 23 16.520
1985 11 24 17.003
1985 11 25 20.747
1985 11 26 17.071
1985 11 27 16.340
1985 11 28 17.565
1985 11 29 16.931
1985 11 30 16.146
1985 12 01 17.753
1985 12 02 24.283
1985 12 03 16.480
1985 12 04 15.361
1985 12 05 16.505
1985 12 06 15.025
1985 12 07 15.412
1985 12 08 21.349
1985 12 09 21.884
1985 12 10 15.737
1985 12 11 15.644
1985 12 12 16.558
1985 12 13 16.208
1985 12 14 22.977
1985 12 15 15.456
1985 12 16 14.266
1985 12 17 15.644
1985 12 18 17.464
1985 12 19 22.072
1985 12 20 16.440
1985 12 21 17.079
1985 12 22 16.074
1985 12 23 17.639
1985 12 24 21.828
1985 12 25 18.950
1985 12 26 16.824
1985 12 27 22.937
1985 12 28 16.503
1985 12 29 15.351
1985 12 30 16.927
1985 12 31 16.168
1986 01 01 16.051
1986 01 02 22.401
1986 01 03 15.545
1986 01 04 nan
1986 01 05 16.928
1986 01 06 17.034
1986 01 07 16.542
1986 01 08 16.250
1986 01 09 16.051
1986 01 10 15.585
1986 01 11 23.164
1986 01 12 17.004
1986 01 13 16.199
1986 01 14 20.895
1986 01 15 16.261
1986 01 16 15.455
1986 01 17 16.569
1986 01 18 16.562
1986 01 19 23.721
1986 01 20 13.895
1986 01 21 17.214
1986 01 22 15.037
1986 01 23 16.157
1986 01 24 14.096
1986 01 25 16.697
1986 01 26 17.261
1986 01 27 17.074
1986 01 28 16.170
1986 01 29 16.319
1986 01 30 19.700
1986 01 31 15.203
1986 02 01 15.702
1986 02 02 14.812
1986 02 03 16.650
1986 02 04 19.789
1986 02 05 17.492
1986 02 06 20.413
1986 02 07 16.839
1986 02 08 16.883
1986 02 09 15.060
1986 02 10 17.485
1986 02 11 16.758
1986 02 12 17.234
1986 02 13 17.391
1986 02 14 18.044
1986 02 15 16.362
1986 02 16 17.627
1986 02 17 18.460
1986 02 18 16.911
1986 02 19 16.786
1986 02 20 19.908
1986 02 21 23.733
1986 02 22 17.596
1986 02 23 22.554
1986 02 24 23.969
1986 02 25 16.899
1986 02 26 16.729
1986 02 27 15.003
1986 02 28 16.651
1986 03 01 21.085
1986 03 02 19.593
1986 03 03 16.411
1986 03 04 16.630
1986 03 05 17.112
1986 03 06 17.316
1986 03 07 16.585
1986 03 08 17.001
1986 03 09 17.061
1986 03 10 15.261
1986 03 11 15.435
1986 03 12 15.906
1986 03 13 14.929
1986 03 14 15.400
1986 03 15 16.821
1986 03 16 17.623
1986 03 17 17.363
1986 03 18 17.843
1986 03 19 16.702
1986 03 20 16.398
1986 03 21 17.261
1986 03 22 15.784
1986 03 23 16.570
1986 03 24 16.980
1986 03 25 16.593
1986 03 26 18.875
1986 03 27 16.210
1986 03 28 nan
1986 03 29 15.768
1986 03 30 19.353
1986 03 31 17.050
1986 04 01 17.657
1986 04 02 17.717
1986 04 03 17.547
1986 04 04 18.043
1986 04 05 16.549
1986 04 06 15.511
1986 04 07 15.185
1986 04 08 16.735
1986 04 09 16.881
1986 04 10 24.615
1986 04 11 17.218
1986 04 12 18.024
1986 04 13 16.430
1986 04 14 17.328
1986 04 15 17.431
1986 04 16 18.167
1986 04 17 18.509
1986 04 18 22.780
1986 04 19 16.042
1986 04 20 15.771
1986 04 21 17.022
1986 04 22 17.246
1986 04 23 17.364
1986 04 24 15.462
1986 04 25 21.820
1986 04 26 16.086
1986 04 27 16.102
1986 04 28 23.207
1986 04 29 19.631
1986 04 30 21.137
1986 05 01 17.767
1986 05 02 18.054
1986 05 03 16.183
1986 05 04 16.142
1986 05 05 22.117
1986 05 06 21.476
1986 05 07 16.645
1986 05 08 15.760
1986 05 09 16.088
1986 05 10 15.127
1986 05 11 16.697
1986 05 12 16.794
1986 05 13 15.357
1986 05 14 16.433
1986 05 15 14.486
1986 05 16 16.040
1986 05 17 22.689
1986 05 18 15.281
1986 05 19 16.240
1986 05 20 14.969
1986 05 21 12.996
1986 05 22 14.985
1986 05 23 21.596
1986 05 24 15.277
1986 05 25 14.486
1986 05 26 14.947
1986 05 27 14.318
1986 05 28 13.625
1986 05 29 14.764
1986 05 30 20.127
1986 05 31 12.406
1986 06 01 13.147
1986 06 02 13.582
1986 06 03 15.750
1986 06 04 13.812
1986 06 05 12.171
1986 06 06 9.422
1986 06 07 10.339
1986 06 08 13.148
1986 06 09 19.022
1986 06 10 11.073
1986 06 11 13.533
1986 06 12 13.649
1986 06 13 13.941
1986 06 14 15.024
1986 06 15 10.960
1986 06 16 13.597
1986 06 17 18.721
1986 06 18 12.995
1986 06 19 13.006
1986 06 20 14.825
1986 06 21 14.478
1986 06 22 14.405
1986 06 23 20.552
1986 06 24 13.412
1986 06 25 12.966
1986 06 26 13.025
1986 06 27 15.739
1986 06 28 14.849
1986 06 29 15.046
1986 06 30 21.390
1986 07 01 11.939
1986 07 02 12.635
1986 07 03 12.495
1986 07 04 20.657
1986 07 05 14.477
1986 07 06 12.610
1986 07 07 14.628
1986 07 08 13.959
1986 07 09 12.340
1986 07 10 18.425
1986 07 11 18.117
1986 07 12 14.537
1986 07 13 13.227
1986 07 14 12.002
1986 07 15 15.522
1986 07 16 11.420
1986 07 17 13.200
1986 07 18 14.214
1986 07 19 16.466
1986 07 20 11.616
1986 07 21 14.475
1986 07 22 19.037
1986 07 23 13.776
1986 07 24 14.691
1986 07 25 12.426
1986 07 26 13.286
1986 07 27 13.838
1986 07 28 12.707
1986 07 29 15.741
1986 07 30 14.468
1986 07 31 12.693
1986 08 01 13.740
1986 08 02 15.387
1986 08 03 15.406
1986 08 04 21.310
1986 08 05 18.407
1986 08 06 11.824
1986 08 07 14.217
1986 08 08 14.334
1986 08 09 20.380
1986 08 10 13.273
1986 08 11 12.934
1986 08 12 13.886
1986 08 13 11.822
1986 08 14 11.834
1986 08 15 14.628
1986 08 16 14.441
1986 08 17 15.262
1986 08 18 14.813
1986 08 19 15.070
1986 08 20 14.101
1986 08 21 15.745
1986 08 22 15.192
1986 08 23 15.721
1986 08 24 13.967
1986 08 25 13.912
1986 08 26 14.498
1986 08 27 14.499
1986 08 28 10.566
1986 08 29 12.783
1986 08 30 13.716
1986 08 31 13.849
1986 09 01 13.593
1986 09 02 18.767
1986 09 03 12.233
1986 09 04 21.375
1986 09 05 12.724
1986 09 06 13.012
1986 09 07 12.791
1986 09 08 12.353
1986 09 09 19.996
1986 09 10 19.304
1986 09 11 12.695
1986 09 12 13.013
1986 09 13 15.294
1986 09 14 14.444
1986 09 15 14.529
1986 09 16 14.501
1986 09 17 13.560
1986 09 18 13.190
1986 09 19 14.225
1986 09 20 nan
1986 09 21 13.582
1986 09 22 15.061
1986 09 23 14.183
1986 09 24 14.292
1986 09 25 15.358
1986 09 26 21.493
1986 09 27 16.312
1986 09 28 14.584
1986 09 29 19.302
1986 09 30 21.485
1986 10 01 22.142
1986 10 02 14.928
1986 10 03 14.908
1986 10 04 22.321
1986 10 05 15.723
1986 10 06 15.408
1986 10 07 13.501
1986 10 08 15.710
1986 10 09 13.487
1986 10 10 16.110
1986 10 11 16.565
1986 10 12 15.912
1986 10 13 17.391
1986 10 14 16.922
1986 10 15 15.643
1986 10 16 18.906
1986 10 17 20.329
1986 10 18 15.150
1986 10 19 17.469
1986 10 20 17.185
1986 10 21 15.214
1986 10 22 13.625
1986 10 23 17.214
1986 10 24 17.082
1986 10 25 15.718
1986 10 26 14.708
1986 10 27 18.731
1986 10 28 13.155
1986 10 29 16.079
1986 10 30 16.471
1986 10 31 15.914
1986 11 01 16.226
1986 11 02 14.347
1986 11 03 15.178
1986 11 04 16.473
1986 11 05 14.468
1986 11 06 16.498
1986 11 07 16.481
