year month day temperature_min
1983 06 25 18.246
1983 06 26 17.778
1983 06 27 20.351
1983 06 28 19.897
1983 06 29 17.823
1983 06 30 18.557
1983 07 01 18.157
1983 07 02 17.846
1983 07 03 16.765
1983 07 04 18.763
1983 07 05 18.300
1983 07 06 20.586
1983 07 07 18.592
1983 07 08 19.968
1983 07 09 22.923
1983 07 10 19.834
1983 07 11 21.108
1983 07 12 20.566
1983 07 13 18.364
1983 07 14 20.876
1983 07 15 21.157
1983 07 16 23.924
1983 07 17 20.469
1983 07 18 19.595
1983 07 19 20.391
1983 07 20 20.566
1983 07 21 19.553
1983 07 22 20.849
1983 07 23 20.015
1983 07 24 21.204
1983 07 25 20.669
1983 07 26 19.326
1983 07 27 20.821
1983 07 28 20.963
1983 07 29 19.294
1983 07 30 18.269
1983 07 31 20.900
1983 08 01 21.379
1983 08 02 20.687
1983 08 03 20.198
1983 08 04 19.900
1983 08 05 22.913
1983 08 06 21.670
1983 08 07 21.087
1983 08 08 21.078
1983 08 09 18.138
1983 08 10 21.467
1983 08 11 18.083
1983 08 12 21.653
1983 08 13 17.924
1983 08 14 21.490
1983 08 15 20.185
1983 08 16 17.744
1983 08 17 21.260
1983 08 18 19.432
1983 08 19 21.017
1983 08 20 21.317
1983 08 21 18.632
1983 08 22 21.155
1983 08 23 21.640
1983 08 24 21.966
1983 08 25 22.370
1983 08 26 21.182
1983 08 27 21.292
1983 08 28 21.598
1983 08 29 21.097
1983 08 30 21.923
1983 08 31 18.151
1983 09 01 19.825
1983 09 02 22.245
1983 09 03 20.275
1983 09 04 23.008
1983 09 05 20.389
1983 09 06 25.277
1983 09 07 21.283
1983 09 08 20.535
1983 09 09 19.353
1983 09 10 22.081
1983 09 11 20.854
1983 09 12 21.072
1983 09 13 19.913
1983 09 14 21.758
1983 09 15 21.516
1983 09 16 22.454
1983 09 17 21.819
1983 09 18 19.937
1983 09 19 22.175
1983 09 20 19.090
1983 09 21 20.750
1983 09 22 22.314
1983 09 23 22.142
1983 09 24 21.773
1983 09 25 19.986
1983 09 26 19.646
1983 09 27 21.237
1983 09 28 23.145
1983 09 29 23.267
1983 09 30 22.324
1983 10 01 23.656
1983 10 02 26.164
1983 10 03 20.235
1983 10 04 23.537
1983 10 05 22.604
1983 10 06 22.387
1983 10 07 22.354
1983 10 08 22.350
1983 10 09 24.109
1983 10 10 22.871
1983 10 11 23.005
1983 10 12 21.897
1983 10 13 22.837
1983 10 14 22.588
1983 10 15 21.409
1983 10 16 21.882
1983 10 17 21.227
1983 10 18 20.364
1983 10 19 20.206
1983 10 20 22.391
1983 10 21 25.043
1983 10 22 21.340
1983 10 23 25.601
1983 10 24 20.722
1983 10 25 23.737
1983 10 26 22.373
1983 10 27 22.977
1983 10 28 24.380
1983 10 29 22.687
1983 10 30 21.484
1983 10 31 23.437
1983 11 01 24.055
1983 11 02 20.043
1983 11 03 22.887
1983 11 04 24.070
1983 11 05 21.564
1983 11 06 23.119
1983 11 07 22.512
1983 11 08 19.957
1983 11 09 22.486
1983 11 10 23.486
1983 11 11 23.207
1983 11 12 20.808
1983 11 13 21.801
1983 11 14 23.080
1983 11 15 19.599
1983 11 16 21.157
1983 11 17 22.123
1983 11 18 22.009
1983 11 19 22.893
1983 11 20 21.883
1983 11 21 21.190
1983 11 22 21.371
1983 11 23 21.887
1983 11 24 22.356
1983 11 25 21.481
1983 11 26 23.324
1983 11 27 21.521
1983 11 28 22.787
1983 11 29 21.708
1983 11 30 23.394
1983 12 01 24.706
1983 12 02 22.870
1983 12 03 23.229
1983 12 04 21.075
1983 12 05 20.660
1983 12 06 21.759
1983 12 07 21.407
1983 12 08 22.921
1983 12 09 23.777
1983 12 10 23.697
1983 12 11 21.831
1983 12 12 24.452
1983 12 13 24.591
1983 12 14 24.006
1983 12 15 24.030
1983 12 16 22.790
1983 12 17 23.114
1983 12 18 22.869
1983 12 19 23.212
1983 12 20 22.994
1983 12 21 24.442
1983 12 22 24.619
1983 12 23 22.570
1983 12 24 23.146
1983 12 25 24.012
1983 12 26 23.509
1983 12 27 24.416
1983 12 28 22.904
1983 12 29 21.738
1983 12 30 22.820
1983 12 31 22.959
1984 01 01 23.638
1984 01 02 23.672
1984 01 03 22.464
1984 01 04 20.417
1984 01 05 21.842
1984 01 06 23.255
1984 01 07 nan
1984 01 08 21.671
1984 01 09 20.038
1984 01 10 21.454
1984 01 11 21.291
1984 01 12 20.474
1984 01 13 21.483
1984 01 14 21.380
1984 01 15 20.982
1984 01 16 21.670
1984 01 17 22.011
1984 01 18 21.694
1984 01 19 22.306
1984 01 20 20.601
1984 01 21 21.293
1984 01 22 21.293
1984 01 23 21.621
1984 01 24 22.562
1984 01 25 20.998
1984 01 26 22.402
1984 01 27 21.391
1984 01 28 22.892
1984 01 29 22.584
1984 01 30 22.149
1984 01 31 21.582
1984 02 01 22.511
1984 02 02 23.120
1984 02 03 22.674
1984 02 04 20.706
1984 02 05 22.036
1984 02 06 21.306
1984 02 07 21.171
1984 02 08 22.351
1984 02 09 21.981
1984 02 10 20.575
1984 02 11 23.162
1984 02 12 21.527
1984 02 13 21.820
1984 02 14 23.321
1984 02 15 21.775
1984 02 16 22.596
1984 02 17 23.067
1984 02 18 22.659
1984 02 19 23.331
1984 02 20 24.273
1984 02 21 22.265
1984 02 22 22.534
1984 02 23 22.365
1984 02 24 22.263
1984 02 25 22.389
1984 02 26 21.684
1984 02 27 21.376
1984 02 28 21.082
1984 02 29 21.132
1984 03 01 21.741
1984 03 02 21.949
1984 03 03 21.598
1984 03 04 22.652
1984 03 05 20.279
1984 03 06 21.035
1984 03 07 21.989
1984 03 08 21.496
1984 03 09 20.476
1984 03 10 22.249
1984 03 11 20.835
1984 03 12 22.219
1984 03 13 22.906
1984 03 14 22.698
1984 03 15 22.513
1984 03 16 21.211
1984 03 17 20.092
1984 03 18 22.302
1984 03 19 21.866
1984 03 20 21.526
1984 03 21 21.551
1984 03 22 22.352
1984 03 23 21.460
1984 03 24 22.334
1984 03 25 22.567
1984 03 26 21.384
1984 03 27 21.870
1984 03 28 21.861
1984 03 29 22.731
1984 03 30 21.685
1984 03 31 20.742
1984 04 01 22.885
1984 04 02 22.815
1984 04 03 23.360
1984 04 04 21.035
1984 04 05 21.988
1984 04 06 20.953
1984 04 07 21.186
1984 04 08 21.221
1984 04 09 20.608
1984 04 10 20.831
1984 04 11 20.468
1984 04 12 21.260
1984 04 13 20.876
1984 04 14 22.414
1984 04 15 21.995
1984 04 16 21.219
1984 04 17 20.659
1984 04 18 20.898
1984 04 19 21.342
1984 04 20 21.388
1984 04 21 20.979
1984 04 22 21.566
1984 04 23 21.050
1984 04 24 20.983
1984 04 25 21.726
1984 04 26 22.105
1984 04 27 22.301
1984 04 28 20.775
1984 04 29 20.518
1984 04 30 21.580
1984 05 01 19.966
1984 05 02 20.480
1984 05 03 22.158
1984 05 04 19.004
1984 05 05 20.253
1984 05 06 22.223
1984 05 07 20.020
1984 05 08 19.408
1984 05 09 18.647
1984 05 10 20.053
1984 05 11 18.718
1984 05 12 20.774
1984 05 13 22.072
1984 05 14 20.914
1984 05 15 20.396
1984 05 16 18.811
1984 05 17 17.659
1984 05 18 20.011
1984 05 19 20.034
1984 05 20 21.158
1984 05 21 21.740
1984 05 22 20.721
1984 05 23 20.711
1984 05 24 21.941
1984 05 25 19.936
1984 05 26 19.440
1984 05 27 15.424
1984 05 28 16.205
1984 05 29 14.441
1984 05 30 17.658
1984 05 31 19.007
1984 06 01 19.946
1984 06 02 20.002
1984 06 03 19.514
1984 06 04 20.236
1984 06 05 21.222
1984 06 06 20.536
1984 06 07 20.094
1984 06 08 17.025
1984 06 09 17.906
1984 06 10 17.499
1984 06 11 15.067
1984 06 12 17.669
1984 06 13 19.545
1984 06 14 17.084
1984 06 15 17.434
1984 06 16 21.070
1984 06 17 21.537
1984 06 18 16.580
1984 06 19 20.240
1984 06 20 19.590
1984 06 21 15.604
1984 06 22 18.812
1984 06 23 19.619
1984 06 24 10.703
1984 06 25 18.318
1984 06 26 19.276
1984 06 27 18.417
1984 06 28 19.577
1984 06 29 20.083
1984 06 30 19.898
1984 07 01 18.472
1984 07 02 19.485
1984 07 03 20.782
1984 07 04 19.704
1984 07 05 18.197
1984 07 06 20.176
1984 07 07 20.866
1984 07 08 20.113
1984 07 09 20.704
1984 07 10 19.098
1984 07 11 20.854
1984 07 12 20.023
1984 07 13 16.509
1984 07 14 19.222
1984 07 15 20.349
1984 07 16 21.248
1984 07 17 20.627
1984 07 18 20.789
1984 07 19 19.875
1984 07 20 19.910
1984 07 21 21.220
1984 07 22 19.689
1984 07 23 19.862
1984 07 24 19.796
1984 07 25 18.000
1984 07 26 18.808
1984 07 27 19.600
1984 07 28 18.932
1984 07 29 19.077
1984 07 30 21.609
1984 07 31 20.544
1984 08 01 17.929
1984 08 02 18.435
1984 08 03 19.456
1984 08 04 18.679
1984 08 05 20.453
1984 08 06 21.390
1984 08 07 18.986
1984 08 08 21.017
1984 08 09 22.570
1984 08 10 20.268
1984 08 11 20.640
1984 08 12 20.928
1984 08 13 22.300
1984 08 14 20.748
1984 08 15 21.506
1984 08 16 16.881
1984 08 17 17.732
1984 08 18 21.667
1984 08 19 20.241
1984 08 20 20.475
1984 08 21 21.116
1984 08 22 21.160
1984 08 23 21.944
1984 08 24 20.032
1984 08 25 20.678
1984 08 26 22.524
1984 08 27 21.282
1984 08 28 20.979
1984 08 29 22.514
1984 08 30 22.085
1984 08 31 21.894
1984 09 01 20.899
1984 09 02 20.707
1984 09 03 21.509
1984 09 04 20.668
1984 09 05 22.127
1984 09 06 22.253
1984 09 07 18.149
1984 09 08 21.625
1984 09 09 19.105
1984 09 10 17.741
1984 09 11 20.704
1984 09 12 23.420
1984 09 13 20.337
1984 09 14 23.409
1984 09 15 23.200
1984 09 16 17.711
1984 09 17 23.349
1984 09 18 21.976
1984 09 19 21.485
1984 09 20 21.344
1984 09 21 19.184
1984 09 22 18.550
1984 09 23 23.015
1984 09 24 20.692
1984 09 25 20.855
1984 09 26 19.625
1984 09 27 20.771
1984 09 28 22.445
1984 09 29 22.096
1984 09 30 21.464
1984 10 01 21.363
1984 10 02 22.145
1984 10 03 20.669
1984 10 04 19.616
1984 10 05 22.246
1984 10 06 21.654
1984 10 07 20.849
1984 10 08 21.058
1984 10 09 21.441
1984 10 10 24.081
1984 10 11 23.995
1984 10 12 23.377
1984 10 13 21.670
1984 10 14 21.059
1984 10 15 22.113
1984 10 16 23.044
1984 10 17 22.214
1984 10 18 22.302
1984 10 19 22.781
1984 10 20 23.529
1984 10 21 23.534
1984 10 22 22.826
1984 10 23 22.353
1984 10 24 23.514
1984 10 25 23.218
1984 10 26 24.744
1984 10 27 21.450
1984 10 28 24.012
1984 10 29 24.460
1984 10 30 22.109
1984 10 31 21.744
1984 11 01 22.498
1984 11 02 21.975
1984 11 03 21.528
1984 11 04 22.037
1984 11 05 22.907
1984 11 06 23.086
1984 11 07 21.128
1984 11 08 23.064
1984 11 09 23.445
1984 11 10 21.336
1984 11 11 22.914
1984 11 12 22.435
1984 11 13 22.869
1984 11 14 24.019
1984 11 15 22.366
1984 11 16 22.198
1984 11 17 23.780
1984 11 18 22.119
1984 11 19 19.642
1984 11 20 21.478
1984 11 21 21.051
1984 11 22 20.832
1984 11 23 20.657
1984 11 24 23.208
1984 11 25 22.548
1984 11 26 25.875
1984 11 27 22.567
1984 11 28 22.289
1984 11 29 23.242
1984 11 30 24.400
1984 12 01 23.759
1984 12 02 20.765
1984 12 03 22.710
1984 12 04 21.420
1984 12 05 24.056
1984 12 06 22.478
1984 12 07 22.997
1984 12 08 22.129
1984 12 09 24.842
1984 12 10 23.775
1984 12 11 21.846
1984 12 12 21.275
1984 12 13 21.156
1984 12 14 21.894
1984 12 15 23.168
1984 12 16 21.815
1984 12 17 24.500
1984 12 18 21.977
1984 12 19 21.519
1984 12 20 24.171
1984 12 21 20.959
1984 12 22 21.500
1984 12 23 22.805
1984 12 24 23.439
1984 12 25 21.395
1984 12 26 23.968
1984 12 27 25.573
1984 12 28 24.019
1984 12 29 23.735
1984 12 30 21.834
1984 12 31 25.339
1985 01 01 nan
1985 01 02 20.635
1985 01 03 23.198
1985 01 04 21.908
1985 01 05 23.015
1985 01 06 24.291
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.548
1985 01 10 23.659
1985 01 11 22.209
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.411
1985 01 15 20.791
1985 01 16 nan
1985 01 17 23.040
1985 01 18 22.207
1985 01 19 nan
1985 01 20 21.672
1985 01 21 20.241
1985 01 22 21.886
1985 01 23 20.994
1985 01 24 22.159
1985 01 25 21.668
1985 01 26 21.567
1985 01 27 21.846
1985 01 28 21.653
1985 01 29 20.634
1985 01 30 21.477
1985 01 31 21.665
1985 02 01 21.672
1985 02 02 20.824
1985 02 03 22.195
1985 02 04 20.813
1985 02 05 21.051
1985 02 06 nan
1985 02 07 22.492
1985 02 08 20.933
1985 02 09 21.064
1985 02 10 22.838
1985 02 11 20.174
1985 02 12 20.638
1985 02 13 21.252
1985 02 14 21.602
1985 02 15 19.968
1985 02 16 21.046
1985 02 17 21.174
1985 02 18 19.977
1985 02 19 21.517
1985 02 20 21.142
1985 02 21 21.357
1985 02 22 21.991
1985 02 23 22.172
1985 02 24 22.026
1985 02 25 22.226
1985 02 26 21.030
1985 02 27 20.229
1985 02 28 21.876
1985 03 01 21.636
1985 03 02 21.866
1985 03 03 21.104
1985 03 04 20.836
1985 03 05 21.237
1985 03 06 21.649
1985 03 07 21.142
1985 03 08 20.571
1985 03 09 20.602
1985 03 10 20.600
1985 03 11 21.024
1985 03 12 23.231
1985 03 13 21.441
1985 03 14 21.492
1985 03 15 20.778
1985 03 16 22.390
1985 03 17 20.547
1985 03 18 22.137
1985 03 19 21.639
1985 03 20 19.844
1985 03 21 21.104
1985 03 22 22.013
1985 03 23 21.249
1985 03 24 21.714
1985 03 25 20.228
1985 03 26 20.338
1985 03 27 22.455
1985 03 28 20.793
1985 03 29 21.732
1985 03 30 21.974
1985 03 31 20.591
1985 04 01 21.422
1985 04 02 21.484
1985 04 03 20.130
1985 04 04 19.758
1985 04 05 20.035
1985 04 06 20.119
1985 04 07 20.725
1985 04 08 20.693
1985 04 09 20.777
1985 04 10 20.117
1985 04 11 19.980
1985 04 12 19.940
1985 04 13 20.094
1985 04 14 20.900
1985 04 15 20.629
1985 04 16 20.738
1985 04 17 21.330
1985 04 18 20.251
1985 04 19 20.333
1985 04 20 20.994
1985 04 21 19.861
1985 04 22 20.375
1985 04 23 20.002
1985 04 24 21.543
1985 04 25 21.927
1985 04 26 21.041
1985 04 27 20.727
1985 04 28 21.281
1985 04 29 21.669
1985 04 30 19.985
1985 05 01 20.981
1985 05 02 20.106
1985 05 03 20.507
1985 05 04 20.521
1985 05 05 19.980
1985 05 06 21.090
1985 05 07 20.830
1985 05 08 21.158
1985 05 09 21.465
1985 05 10 20.705
1985 05 11 20.404
1985 05 12 19.664
1985 05 13 20.131
1985 05 14 20.810
1985 05 15 20.023
1985 05 16 19.053
1985 05 17 19.764
1985 05 18 19.076
1985 05 19 20.833
1985 05 20 18.137
1985 05 21 19.829
1985 05 22 21.371
1985 05 23 19.524
1985 05 24 20.537
1985 05 25 17.470
1985 05 26 18.740
1985 05 27 20.295
1985 05 28 19.898
1985 05 29 17.786
1985 05 30 19.818
1985 05 31 20.489
1985 06 01 19.690
1985 06 02 19.099
1985 06 03 19.771
1985 06 04 20.245
1985 06 05 20.606
1985 06 06 20.322
1985 06 07 19.532
1985 06 08 19.083
1985 06 09 18.881
1985 06 10 20.265
1985 06 11 19.576
1985 06 12 18.744
1985 06 13 20.650
1985 06 14 19.123
1985 06 15 19.570
1985 06 16 20.301
1985 06 17 20.422
1985 06 18 18.865
1985 06 19 20.511
1985 06 20 19.791
1985 06 21 18.078
1985 06 22 20.006
1985 06 23 17.568
1985 06 24 18.366
1985 06 25 17.409
1985 06 26 18.822
1985 06 27 17.821
1985 06 28 17.305
1985 06 29 17.557
1985 06 30 18.562
1985 07 01 18.113
1985 07 02 19.776
1985 07 03 18.898
1985 07 04 18.736
1985 07 05 18.906
1985 07 06 19.224
1985 07 07 20.455
1985 07 08 19.441
1985 07 09 16.987
1985 07 10 19.123
1985 07 11 19.416
1985 07 12 20.153
1985 07 13 19.932
1985 07 14 19.765
1985 07 15 18.552
1985 07 16 19.965
1985 07 17 nan
1985 07 18 19.531
1985 07 19 19.628
1985 07 20 18.128
1985 07 21 18.921
1985 07 22 19.042
1985 07 23 20.518
1985 07 24 18.744
1985 07 25 18.420
1985 07 26 17.852
1985 07 27 17.380
1985 07 28 19.665
1985 07 29 19.528
1985 07 30 16.744
1985 07 31 19.785
1985 08 01 18.189
1985 08 02 17.664
1985 08 03 18.452
1985 08 04 18.747
1985 08 05 19.534
1985 08 06 20.689
1985 08 07 20.618
1985 08 08 19.055
1985 08 09 20.844
1985 08 10 nan
1985 08 11 18.696
1985 08 12 18.354
1985 08 13 17.736
1985 08 14 16.970
1985 08 15 19.837
1985 08 16 20.160
1985 08 17 20.672
1985 08 18 18.102
1985 08 19 18.926
1985 08 20 20.984
1985 08 21 17.388
1985 08 22 17.791
1985 08 23 18.159
1985 08 24 20.555
1985 08 25 19.788
1985 08 26 19.446
1985 08 27 18.389
1985 08 28 18.126
1985 08 29 18.773
1985 08 30 19.902
1985 08 31 20.450
1985 09 01 19.266
1985 09 02 19.024
1985 09 03 23.431
1985 09 04 22.388
1985 09 05 24.944
1985 09 06 23.536
1985 09 07 20.251
1985 09 08 20.712
1985 09 09 20.324
1985 09 10 20.940
1985 09 11 20.204
1985 09 12 20.631
1985 09 13 23.902
1985 09 14 23.362
1985 09 15 20.160
1985 09 16 22.074
1985 09 17 19.369
1985 09 18 19.088
1985 09 19 19.771
1985 09 20 20.458
1985 09 21 22.958
1985 09 22 19.986
1985 09 23 22.716
1985 09 24 20.326
1985 09 25 23.905
1985 09 26 21.106
1985 09 27 19.967
1985 09 28 21.969
1985 09 29 19.428
1985 09 30 20.218
1985 10 01 22.363
1985 10 02 22.399
1985 10 03 20.908
1985 10 04 22.951
1985 10 05 21.991
1985 10 06 23.558
1985 10 07 20.651
1985 10 08 21.819
1985 10 09 21.203
1985 10 10 23.576
1985 10 11 25.968
1985 10 12 20.424
1985 10 13 24.088
1985 10 14 22.936
1985 10 15 22.533
1985 10 16 22.123
1985 10 17 22.391
1985 10 18 23.328
1985 10 19 20.746
1985 10 20 25.170
1985 10 21 23.704
1985 10 22 23.793
1985 10 23 22.559
1985 10 24 21.030
1985 10 25 23.753
1985 10 26 21.890
1985 10 27 16.659
1985 10 28 23.278
1985 10 29 22.198
1985 10 30 21.997
1985 10 31 21.198
1985 11 01 22.725
1985 11 02 22.957
1985 11 03 23.437
1985 11 04 22.219
1985 11 05 21.959
1985 11 06 19.547
1985 11 07 21.128
1985 11 08 22.936
1985 11 09 23.323
1985 11 10 22.150
1985 11 11 20.573
1985 11 12 18.580
1985 11 13 21.908
1985 11 14 21.567
1985 11 15 22.751
1985 11 16 20.372
1985 11 17 22.401
1985 11 18 22.805
1985 11 19 21.614
1985 11 20 21.953
1985 11 21 22.471
1985 11 22 24.183
1985 11 23 22.145
1985 11 24 21.966
1985 11 25 22.897
1985 11 26 23.625
1985 11 27 23.433
1985 11 28 22.424
1985 11 29 21.152
1985 11 30 22.761
1985 12 01 22.327
1985 12 02 21.877
1985 12 03 23.201
1985 12 04 22.358
1985 12 05 22.000
1985 12 06 22.513
1985 12 07 22.856
1985 12 08 22.568
1985 12 09 20.691
1985 12 10 22.415
1985 12 11 22.719
1985 12 12 22.363
1985 12 13 24.402
1985 12 14 19.917
1985 12 15 20.396
1985 12 16 21.077
1985 12 17 23.281
1985 12 18 20.149
1985 12 19 21.514
1985 12 20 20.934
1985 12 21 23.952
1985 12 22 21.962
1985 12 23 21.846
1985 12 24 21.866
1985 12 25 21.686
1985 12 26 20.844
1985 12 27 22.264
1985 12 28 22.266
1985 12 29 21.160
1985 12 30 22.392
1985 12 31 21.856
1986 01 01 21.040
1986 01 02 22.210
1986 01 03 21.455
1986 01 04 nan
1986 01 05 21.823
1986 01 06 22.216
1986 01 07 21.587
1986 01 08 19.849
1986 01 09 19.665
1986 01 10 21.658
1986 01 11 20.790
1986 01 12 21.843
1986 01 13 21.435
1986 01 14 20.382
1986 01 15 21.350
1986 01 16 21.047
1986 01 17 21.332
1986 01 18 22.186
1986 01 19 20.955
1986 01 20 20.631
1986 01 21 21.973
1986 01 22 22.823
1986 01 23 20.051
1986 01 24 20.927
1986 01 25 20.627
1986 01 26 21.815
1986 01 27 21.141
1986 01 28 20.489
1986 01 29 20.070
1986 01 30 21.095
1986 01 31 21.300
1986 02 01 19.173
1986 02 02 21.591
1986 02 03 20.742
1986 02 04 21.178
1986 02 05 21.355
1986 02 06 21.629
1986 02 07 21.515
1986 02 08 21.731
1986 02 09 20.759
1986 02 10 22.073
1986 02 11 20.945
1986 02 12 21.472
1986 02 13 21.179
1986 02 14 20.938
1986 02 15 22.832
1986 02 16 21.802
1986 02 17 21.331
1986 02 18 21.896
1986 02 19 19.889
1986 02 20 23.175
1986 02 21 22.257
1986 02 22 21.195
1986 02 23 22.530
1986 02 24 22.114
1986 02 25 21.626
1986 02 26 20.647
1986 02 27 21.576
1986 02 28 20.714
1986 03 01 20.512
1986 03 02 20.475
1986 03 03 20.633
1986 03 04 21.877
1986 03 05 20.194
1986 03 06 19.789
1986 03 07 21.025
1986 03 08 21.526
1986 03 09 20.625
1986 03 10 20.070
1986 03 11 21.475
1986 03 12 20.566
1986 03 13 20.832
1986 03 14 20.919
1986 03 15 21.190
1986 03 16 21.512
1986 03 17 20.282
1986 03 18 19.873
1986 03 19 21.209
1986 03 20 20.715
1986 03 21 20.953
1986 03 22 21.018
1986 03 23 19.858
1986 03 24 20.930
1986 03 25 21.126
1986 03 26 20.382
1986 03 27 20.140
1986 03 28 nan
1986 03 29 21.962
1986 03 30 21.675
1986 03 31 21.375
1986 04 01 21.969
1986 04 02 21.272
1986 04 03 20.538
1986 04 04 21.042
1986 04 05 20.755
1986 04 06 20.491
1986 04 07 21.241
1986 04 08 21.462
1986 04 09 21.244
1986 04 10 20.072
1986 04 11 21.168
1986 04 12 21.320
1986 04 13 20.942
1986 04 14 21.291
1986 04 15 20.885
1986 04 16 21.443
1986 04 17 20.534
1986 04 18 20.525
1986 04 19 21.138
1986 04 20 20.499
1986 04 21 20.708
1986 04 22 19.919
1986 04 23 20.966
1986 04 24 20.558
1986 04 25 21.495
1986 04 26 20.351
1986 04 27 21.238
1986 04 28 21.328
1986 04 29 22.031
1986 04 30 20.935
1986 05 01 22.174
1986 05 02 20.888
1986 05 03 20.441
1986 05 04 21.283
1986 05 05 21.456
1986 05 06 20.846
1986 05 07 21.097
1986 05 08 21.799
1986 05 09 19.215
1986 05 10 19.720
1986 05 11 20.738
1986 05 12 21.655
1986 05 13 18.897
1986 05 14 20.651
1986 05 15 20.431
1986 05 16 19.342
1986 05 17 20.193
1986 05 18 19.297
1986 05 19 20.115
1986 05 20 20.395
1986 05 21 20.846
1986 05 22 21.702
1986 05 23 21.180
1986 05 24 19.152
1986 05 25 20.091
1986 05 26 20.191
1986 05 27 19.963
1986 05 28 19.209
1986 05 29 20.253
1986 05 30 20.678
1986 05 31 19.910
1986 06 01 19.351
1986 06 02 20.398
1986 06 03 20.871
1986 06 04 21.205
1986 06 05 20.672
1986 06 06 18.977
1986 06 07 17.085
1986 06 08 18.679
1986 06 09 19.812
1986 06 10 19.866
1986 06 11 19.055
1986 06 12 19.363
1986 06 13 21.134
1986 06 14 20.594
1986 06 15 18.117
1986 06 16 17.697
1986 06 17 19.468
1986 06 18 19.526
1986 06 19 21.030
1986 06 20 19.286
1986 06 21 18.147
1986 06 22 20.413
1986 06 23 19.696
1986 06 24 19.575
1986 06 25 19.950
1986 06 26 20.850
1986 06 27 17.982
1986 06 28 20.829
1986 06 29 20.991
1986 06 30 19.977
1986 07 01 19.235
1986 07 02 20.739
1986 07 03 20.387
1986 07 04 19.947
1986 07 05 20.326
1986 07 06 21.300
1986 07 07 20.272
1986 07 08 19.266
1986 07 09 20.456
1986 07 10 18.488
1986 07 11 18.455
1986 07 12 19.593
1986 07 13 20.398
1986 07 14 21.142
1986 07 15 20.890
1986 07 16 14.442
1986 07 17 19.421
1986 07 18 18.728
1986 07 19 19.015
1986 07 20 19.928
1986 07 21 20.070
1986 07 22 16.072
1986 07 23 19.610
1986 07 24 18.457
1986 07 25 18.938
1986 07 26 17.334
1986 07 27 17.262
1986 07 28 17.363
1986 07 29 16.962
1986 07 30 19.288
1986 07 31 18.507
1986 08 01 19.893
1986 08 02 20.484
1986 08 03 18.787
1986 08 04 20.479
1986 08 05 19.364
1986 08 06 19.770
1986 08 07 18.292
1986 08 08 20.401
1986 08 09 20.036
1986 08 10 19.213
1986 08 11 18.460
1986 08 12 18.989
1986 08 13 19.424
1986 08 14 21.433
1986 08 15 19.582
1986 08 16 19.044
1986 08 17 21.174
1986 08 18 18.723
1986 08 19 17.968
1986 08 20 19.471
1986 08 21 21.082
1986 08 22 21.488
1986 08 23 18.820
1986 08 24 20.320
1986 08 25 21.113
1986 08 26 16.598
1986 08 27 18.520
1986 08 28 19.943
1986 08 29 20.411
1986 08 30 19.991
1986 08 31 21.540
1986 09 01 19.937
1986 09 02 21.010
1986 09 03 20.573
1986 09 04 19.596
1986 09 05 19.496
1986 09 06 20.826
1986 09 07 21.191
1986 09 08 21.174
1986 09 09 22.135
1986 09 10 21.328
1986 09 11 21.099
1986 09 12 21.122
1986 09 13 21.133
1986 09 14 19.848
1986 09 15 21.635
1986 09 16 21.027
1986 09 17 18.933
1986 09 18 21.587
1986 09 19 19.499
1986 09 20 nan
1986 09 21 19.338
1986 09 22 23.055
1986 09 23 21.466
1986 09 24 21.633
1986 09 25 20.754
1986 09 26 20.168
1986 09 27 22.355
1986 09 28 22.119
1986 09 29 21.488
1986 09 30 21.573
1986 10 01 21.372
1986 10 02 20.167
1986 10 03 21.704
1986 10 04 22.516
1986 10 05 22.305
1986 10 06 21.874
1986 10 07 21.659
1986 10 08 22.307
1986 10 09 22.562
1986 10 10 22.825
1986 10 11 22.996
1986 10 12 20.880
1986 10 13 21.752
1986 10 14 20.273
1986 10 15 21.692
1986 10 16 19.807
1986 10 17 23.113
1986 10 18 21.872
1986 10 19 19.080
1986 10 20 22.070
1986 10 21 21.891
1986 10 22 25.375
1986 10 23 23.095
1986 10 24 19.777
1986 10 25 21.455
1986 10 26 22.536
1986 10 27 22.330
1986 10 28 19.180
1986 10 29 22.323
1986 10 30 21.619
1986 10 31 21.733
1986 11 01 21.707
1986 11 02 21.627
1986 11 03 23.350
1986 11 04 22.240
1986 11 05 21.504
1986 11 06 22.444
