year month day temperature_min
1983 06 25 14.025
1983 06 26 11.210
1983 06 27 12.680
1983 06 28 13.095
1983 06 29 13.011
1983 06 30 12.810
1983 07 01 13.504
1983 07 02 13.932
1983 07 03 13.481
1983 07 04 6.092
1983 07 05 9.948
1983 07 06 15.059
1983 07 07 13.902
1983 07 08 17.005
1983 07 09 16.069
1983 07 10 16.794
1983 07 11 15.682
1983 07 12 14.217
1983 07 13 14.206
1983 07 14 13.316
1983 07 15 14.484
1983 07 16 13.389
1983 07 17 10.761
1983 07 18 9.551
1983 07 19 9.338
1983 07 20 8.751
1983 07 21 6.554
1983 07 22 8.007
1983 07 23 9.954
1983 07 24 12.053
1983 07 25 15.304
1983 07 26 13.194
1983 07 27 12.279
1983 07 28 14.400
1983 07 29 13.814
1983 07 30 14.673
1983 07 31 14.349
1983 08 01 13.773
1983 08 02 5.684
1983 08 03 4.399
1983 08 04 3.706
1983 08 05 4.977
1983 08 06 4.754
1983 08 07 5.381
1983 08 08 8.353
1983 08 09 11.872
1983 08 10 11.762
1983 08 11 11.978
1983 08 12 11.303
1983 08 13 12.928
1983 08 14 14.148
1983 08 15 16.253
1983 08 16 15.708
1983 08 17 13.039
1983 08 18 13.651
1983 08 19 11.160
1983 08 20 7.548
1983 08 21 8.372
1983 08 22 5.680
1983 08 23 8.725
1983 08 24 11.861
1983 08 25 14.649
1983 08 26 14.660
1983 08 27 13.246
1983 08 28 15.123
1983 08 29 15.256
1983 08 30 14.571
1983 08 31 14.451
1983 09 01 10.800
1983 09 02 6.098
1983 09 03 8.188
1983 09 04 11.387
1983 09 05 12.771
1983 09 06 12.520
1983 09 07 13.744
1983 09 08 9.544
1983 09 09 7.280
1983 09 10 6.542
1983 09 11 10.499
1983 09 12 9.835
1983 09 13 9.436
1983 09 14 9.192
1983 09 15 11.730
1983 09 16 9.596
1983 09 17 12.783
1983 09 18 14.116
1983 09 19 13.828
1983 09 20 4.687
1983 09 21 7.986
1983 09 22 10.500
1983 09 23 13.602
1983 09 24 15.714
1983 09 25 16.667
1983 09 26 13.228
1983 09 27 15.597
1983 09 28 16.052
1983 09 29 16.132
1983 09 30 15.447
1983 10 01 14.228
1983 10 02 14.759
1983 10 03 13.803
1983 10 04 14.763
1983 10 05 15.440
1983 10 06 14.189
1983 10 07 15.485
1983 10 08 17.527
1983 10 09 17.779
1983 10 10 19.510
1983 10 11 15.059
1983 10 12 14.989
1983 10 13 16.375
1983 10 14 16.013
1983 10 15 15.518
1983 10 16 16.427
1983 10 17 20.371
1983 10 18 15.527
1983 10 19 13.203
1983 10 20 13.980
1983 10 21 16.549
1983 10 22 15.376
1983 10 23 15.023
1983 10 24 11.046
1983 10 25 8.146
1983 10 26 12.922
1983 10 27 13.867
1983 10 28 13.405
1983 10 29 16.455
1983 10 30 16.902
1983 10 31 16.715
1983 11 01 16.718
1983 11 02 16.190
1983 11 03 16.431
1983 11 04 17.005
1983 11 05 14.256
1983 11 06 13.763
1983 11 07 15.738
1983 11 08 16.618
1983 11 09 17.083
1983 11 10 18.483
1983 11 11 18.018
1983 11 12 18.511
1983 11 13 17.132
1983 11 14 13.511
1983 11 15 14.494
1983 11 16 12.230
1983 11 17 12.271
1983 11 18 16.024
1983 11 19 16.341
1983 11 20 16.821
1983 11 21 17.704
1983 11 22 15.405
1983 11 23 11.075
1983 11 24 13.649
1983 11 25 16.389
1983 11 26 16.447
1983 11 27 16.697
1983 11 28 16.805
1983 11 29 15.068
1983 11 30 16.560
1983 12 01 17.094
1983 12 02 15.650
1983 12 03 15.546
1983 12 04 14.837
1983 12 05 15.910
1983 12 06 17.001
1983 12 07 15.370
1983 12 08 16.556
1983 12 09 20.125
1983 12 10 16.732
1983 12 11 17.081
1983 12 12 17.114
1983 12 13 20.004
1983 12 14 17.625
1983 12 15 18.442
1983 12 16 17.242
1983 12 17 18.818
1983 12 18 19.085
1983 12 19 18.920
1983 12 20 19.002
1983 12 21 18.368
1983 12 22 17.339
1983 12 23 16.814
1983 12 24 15.159
1983 12 25 17.709
1983 12 26 14.948
1983 12 27 15.445
1983 12 28 17.923
1983 12 29 19.205
1983 12 30 18.052
1983 12 31 17.415
1984 01 01 18.946
1984 01 02 18.175
1984 01 03 20.856
1984 01 04 20.868
1984 01 05 19.499
1984 01 06 19.850
1984 01 07 nan
1984 01 08 21.486
1984 01 09 18.953
1984 01 10 19.292
1984 01 11 20.607
1984 01 12 19.554
1984 01 13 20.063
1984 01 14 19.635
1984 01 15 20.063
1984 01 16 20.847
1984 01 17 20.218
1984 01 18 21.026
1984 01 19 20.551
1984 01 20 18.991
1984 01 21 19.116
1984 01 22 17.990
1984 01 23 16.348
1984 01 24 19.587
1984 01 25 17.784
1984 01 26 17.411
1984 01 27 18.836
1984 01 28 21.340
1984 01 29 19.694
1984 01 30 17.936
1984 01 31 19.239
1984 02 01 19.714
1984 02 02 21.212
1984 02 03 20.710
1984 02 04 20.669
1984 02 05 20.114
1984 02 06 18.090
1984 02 07 18.569
1984 02 08 17.617
1984 02 09 19.347
1984 02 10 19.303
1984 02 11 19.976
1984 02 12 20.694
1984 02 13 18.097
1984 02 14 19.055
1984 02 15 20.406
1984 02 16 20.469
1984 02 17 17.884
1984 02 18 21.056
1984 02 19 19.269
1984 02 20 20.283
1984 02 21 19.924
1984 02 22 20.733
1984 02 23 20.334
1984 02 24 20.249
1984 02 25 19.711
1984 02 26 19.115
1984 02 27 18.865
1984 02 28 19.337
1984 02 29 18.263
1984 03 01 18.915
1984 03 02 18.696
1984 03 03 17.888
1984 03 04 17.788
1984 03 05 17.984
1984 03 06 18.052
1984 03 07 18.834
1984 03 08 16.985
1984 03 09 18.428
1984 03 10 17.853
1984 03 11 14.738
1984 03 12 14.997
1984 03 13 15.528
1984 03 14 16.253
1984 03 15 16.097
1984 03 16 17.015
1984 03 17 18.916
1984 03 18 19.026
1984 03 19 18.025
1984 03 20 19.018
1984 03 21 18.306
1984 03 22 17.019
1984 03 23 16.526
1984 03 24 14.726
1984 03 25 17.325
1984 03 26 18.760
1984 03 27 18.287
1984 03 28 18.209
1984 03 29 19.293
1984 03 30 18.995
1984 03 31 13.718
1984 04 01 14.975
1984 04 02 16.785
1984 04 03 14.469
1984 04 04 14.373
1984 04 05 8.574
1984 04 06 8.221
1984 04 07 11.708
1984 04 08 14.078
1984 04 09 16.504
1984 04 10 15.397
1984 04 11 13.684
1984 04 12 13.644
1984 04 13 14.300
1984 04 14 16.205
1984 04 15 15.542
1984 04 16 16.230
1984 04 17 17.370
1984 04 18 17.746
1984 04 19 16.275
1984 04 20 17.689
1984 04 21 16.960
1984 04 22 16.472
1984 04 23 18.531
1984 04 24 15.547
1984 04 25 9.272
1984 04 26 8.345
1984 04 27 8.592
1984 04 28 11.884
1984 04 29 14.237
1984 04 30 13.617
1984 05 01 13.841
1984 05 02 15.472
1984 05 03 15.564
1984 05 04 16.146
1984 05 05 16.838
1984 05 06 16.574
1984 05 07 15.206
1984 05 08 16.382
1984 05 09 15.243
1984 05 10 15.874
1984 05 11 16.856
1984 05 12 16.713
1984 05 13 12.423
1984 05 14 11.588
1984 05 15 9.493
1984 05 16 6.892
1984 05 17 11.458
1984 05 18 15.053
1984 05 19 16.561
1984 05 20 17.782
1984 05 21 15.000
1984 05 22 13.938
1984 05 23 13.447
1984 05 24 12.921
1984 05 25 12.615
1984 05 26 11.266
1984 05 27 12.898
1984 05 28 13.061
1984 05 29 14.655
1984 05 30 8.026
1984 05 31 3.144
1984 06 01 8.443
1984 06 02 12.524
1984 06 03 12.399
1984 06 04 13.825
1984 06 05 13.508
1984 06 06 14.519
1984 06 07 14.296
1984 06 08 9.002
1984 06 09 12.850
1984 06 10 4.471
1984 06 11 3.684
1984 06 12 8.733
1984 06 13 14.341
1984 06 14 15.207
1984 06 15 14.365
1984 06 16 15.014
1984 06 17 15.462
1984 06 18 15.368
1984 06 19 13.842
1984 06 20 12.255
1984 06 21 13.151
1984 06 22 11.735
1984 06 23 12.402
1984 06 24 12.659
1984 06 25 11.515
1984 06 26 12.178
1984 06 27 6.035
1984 06 28 3.384
1984 06 29 4.928
1984 06 30 6.225
1984 07 01 7.394
1984 07 02 10.347
1984 07 03 13.768
1984 07 04 14.553
1984 07 05 15.523
1984 07 06 17.682
1984 07 07 15.945
1984 07 08 14.327
1984 07 09 14.063
1984 07 10 12.490
1984 07 11 11.506
1984 07 12 11.672
1984 07 13 12.609
1984 07 14 12.474
1984 07 15 11.540
1984 07 16 12.065
1984 07 17 12.577
1984 07 18 13.650
1984 07 19 13.512
1984 07 20 13.143
1984 07 21 13.115
1984 07 22 3.870
1984 07 23 1.157
1984 07 24 3.946
1984 07 25 5.718
1984 07 26 9.041
1984 07 27 7.796
1984 07 28 8.250
1984 07 29 7.304
1984 07 30 7.686
1984 07 31 8.164
1984 08 01 10.002
1984 08 02 13.998
1984 08 03 10.436
1984 08 04 5.713
1984 08 05 11.235
1984 08 06 16.477
1984 08 07 15.870
1984 08 08 12.299
1984 08 09 14.040
1984 08 10 14.130
1984 08 11 13.279
1984 08 12 14.690
1984 08 13 14.630
1984 08 14 12.096
1984 08 15 11.131
1984 08 16 10.158
1984 08 17 7.863
1984 08 18 9.384
1984 08 19 10.468
1984 08 20 11.976
1984 08 21 12.739
1984 08 22 14.198
1984 08 23 12.960
1984 08 24 10.676
1984 08 25 9.021
1984 08 26 -1.399
1984 08 27 1.072
1984 08 28 3.461
1984 08 29 4.025
1984 08 30 6.990
1984 08 31 11.659
1984 09 01 11.971
1984 09 02 12.301
1984 09 03 11.248
1984 09 04 11.140
1984 09 05 11.748
1984 09 06 13.513
1984 09 07 11.870
1984 09 08 13.791
1984 09 09 11.791
1984 09 10 7.756
1984 09 11 7.568
1984 09 12 9.575
1984 09 13 12.521
1984 09 14 14.237
1984 09 15 15.972
1984 09 16 13.753
1984 09 17 10.902
1984 09 18 11.807
1984 09 19 14.625
1984 09 20 14.857
1984 09 21 7.855
1984 09 22 8.167
1984 09 23 7.537
1984 09 24 11.303
1984 09 25 15.348
1984 09 26 16.260
1984 09 27 14.323
1984 09 28 7.019
1984 09 29 6.259
1984 09 30 8.786
1984 10 01 10.376
1984 10 02 11.922
1984 10 03 12.959
1984 10 04 16.219
1984 10 05 17.576
1984 10 06 20.479
1984 10 07 14.487
1984 10 08 14.497
1984 10 09 15.983
1984 10 10 15.374
1984 10 11 15.988
1984 10 12 14.161
1984 10 13 14.738
1984 10 14 16.097
1984 10 15 16.684
1984 10 16 15.499
1984 10 17 18.171
1984 10 18 17.323
1984 10 19 14.855
1984 10 20 11.021
1984 10 21 13.719
1984 10 22 14.619
1984 10 23 18.905
1984 10 24 17.706
1984 10 25 16.569
1984 10 26 18.399
1984 10 27 16.557
1984 10 28 18.105
1984 10 29 19.416
1984 10 30 21.617
1984 10 31 18.244
1984 11 01 14.037
1984 11 02 18.291
1984 11 03 17.080
1984 11 04 17.423
1984 11 05 15.387
1984 11 06 17.325
1984 11 07 18.122
1984 11 08 19.353
1984 11 09 20.077
1984 11 10 15.100
1984 11 11 16.939
1984 11 12 16.927
1984 11 13 16.563
1984 11 14 14.527
1984 11 15 14.311
1984 11 16 16.521
1984 11 17 16.720
1984 11 18 15.992
1984 11 19 15.223
1984 11 20 15.447
1984 11 21 13.923
1984 11 22 13.754
1984 11 23 18.403
1984 11 24 19.285
1984 11 25 16.900
1984 11 26 18.416
1984 11 27 15.801
1984 11 28 14.675
1984 11 29 15.596
1984 11 30 15.341
1984 12 01 17.628
1984 12 02 18.187
1984 12 03 14.977
1984 12 04 16.045
1984 12 05 17.594
1984 12 06 17.942
1984 12 07 18.784
1984 12 08 16.019
1984 12 09 15.103
1984 12 10 16.472
1984 12 11 16.743
1984 12 12 17.578
1984 12 13 17.652
1984 12 14 17.332
1984 12 15 13.732
1984 12 16 13.133
1984 12 17 16.917
1984 12 18 15.870
1984 12 19 13.697
1984 12 20 14.831
1984 12 21 16.075
1984 12 22 12.969
1984 12 23 14.231
1984 12 24 16.124
1984 12 25 18.317
1984 12 26 17.367
1984 12 27 18.651
1984 12 28 18.270
1984 12 29 17.763
1984 12 30 19.104
1984 12 31 17.222
1985 01 01 nan
1985 01 02 18.827
1985 01 03 16.516
1985 01 04 15.475
1985 01 05 17.927
1985 01 06 18.690
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.032
1985 01 10 13.418
1985 01 11 15.533
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.048
1985 01 15 19.468
1985 01 16 nan
1985 01 17 16.954
1985 01 18 16.136
1985 01 19 nan
1985 01 20 17.628
1985 01 21 20.231
1985 01 22 20.480
1985 01 23 19.411
1985 01 24 16.849
1985 01 25 17.720
1985 01 26 16.401
1985 01 27 18.288
1985 01 28 17.757
1985 01 29 18.985
1985 01 30 19.296
1985 01 31 19.031
1985 02 01 18.844
1985 02 02 20.221
1985 02 03 19.541
1985 02 04 19.519
1985 02 05 17.523
1985 02 06 nan
1985 02 07 18.852
1985 02 08 18.790
1985 02 09 18.486
1985 02 10 19.459
1985 02 11 18.897
1985 02 12 18.415
1985 02 13 19.387
1985 02 14 20.115
1985 02 15 19.207
1985 02 16 19.194
1985 02 17 19.363
1985 02 18 20.652
1985 02 19 19.586
1985 02 20 19.955
1985 02 21 19.217
1985 02 22 19.989
1985 02 23 17.769
1985 02 24 16.617
1985 02 25 17.916
1985 02 26 18.300
1985 02 27 18.570
1985 02 28 18.198
1985 03 01 18.141
1985 03 02 18.485
1985 03 03 18.078
1985 03 04 17.556
1985 03 05 17.204
1985 03 06 17.800
1985 03 07 17.449
1985 03 08 17.481
1985 03 09 17.672
1985 03 10 18.532
1985 03 11 13.625
1985 03 12 13.752
1985 03 13 15.518
1985 03 14 15.845
1985 03 15 16.965
1985 03 16 18.521
1985 03 17 17.779
1985 03 18 17.664
1985 03 19 15.825
1985 03 20 15.641
1985 03 21 18.932
1985 03 22 17.975
1985 03 23 19.437
1985 03 24 18.850
1985 03 25 19.436
1985 03 26 19.568
1985 03 27 19.817
1985 03 28 18.309
1985 03 29 19.539
1985 03 30 18.599
1985 03 31 19.533
1985 04 01 18.342
1985 04 02 20.190
1985 04 03 19.857
1985 04 04 19.814
1985 04 05 15.537
1985 04 06 15.166
1985 04 07 17.541
1985 04 08 17.514
1985 04 09 17.460
1985 04 10 17.907
1985 04 11 16.441
1985 04 12 16.435
1985 04 13 14.941
1985 04 14 16.636
1985 04 15 18.105
1985 04 16 17.438
1985 04 17 19.110
1985 04 18 17.486
1985 04 19 16.772
1985 04 20 13.082
1985 04 21 12.993
1985 04 22 12.265
1985 04 23 13.801
1985 04 24 13.772
1985 04 25 14.638
1985 04 26 14.858
1985 04 27 13.421
1985 04 28 15.793
1985 04 29 16.223
1985 04 30 17.112
1985 05 01 11.459
1985 05 02 9.593
1985 05 03 7.994
1985 05 04 8.408
1985 05 05 9.576
1985 05 06 8.713
1985 05 07 10.180
1985 05 08 13.654
1985 05 09 15.144
1985 05 10 11.390
1985 05 11 7.164
1985 05 12 8.091
1985 05 13 5.884
1985 05 14 7.144
1985 05 15 8.514
1985 05 16 8.412
1985 05 17 9.826
1985 05 18 11.092
1985 05 19 13.242
1985 05 20 13.816
1985 05 21 15.752
1985 05 22 11.228
1985 05 23 11.348
1985 05 24 10.379
1985 05 25 11.698
1985 05 26 11.748
1985 05 27 11.314
1985 05 28 13.087
1985 05 29 12.426
1985 05 30 14.435
1985 05 31 14.221
1985 06 01 13.545
1985 06 02 14.235
1985 06 03 12.621
1985 06 04 9.915
1985 06 05 7.064
1985 06 06 6.898
1985 06 07 1.488
1985 06 08 3.056
1985 06 09 5.965
1985 06 10 3.297
1985 06 11 4.072
1985 06 12 5.869
1985 06 13 5.586
1985 06 14 8.248
1985 06 15 10.034
1985 06 16 11.483
1985 06 17 11.599
1985 06 18 11.911
1985 06 19 12.289
1985 06 20 11.386
1985 06 21 10.269
1985 06 22 11.082
1985 06 23 11.637
1985 06 24 11.625
1985 06 25 11.159
1985 06 26 11.426
1985 06 27 12.035
1985 06 28 9.271
1985 06 29 10.829
1985 06 30 12.741
1985 07 01 14.210
1985 07 02 13.843
1985 07 03 10.730
1985 07 04 11.632
1985 07 05 14.512
1985 07 06 8.878
1985 07 07 4.313
1985 07 08 3.903
1985 07 09 5.676
1985 07 10 10.134
1985 07 11 0.166
1985 07 12 2.975
1985 07 13 7.370
1985 07 14 7.011
1985 07 15 7.080
1985 07 16 5.933
1985 07 17 nan
1985 07 18 9.363
1985 07 19 7.834
1985 07 20 9.230
1985 07 21 7.933
1985 07 22 8.267
1985 07 23 8.385
1985 07 24 6.392
1985 07 25 8.290
1985 07 26 9.959
1985 07 27 8.938
1985 07 28 9.844
1985 07 29 12.152
1985 07 30 12.168
1985 07 31 12.316
1985 08 01 14.610
1985 08 02 14.120
1985 08 03 11.817
1985 08 04 10.983
1985 08 05 10.712
1985 08 06 11.148
1985 08 07 11.672
1985 08 08 12.296
1985 08 09 13.822
1985 08 10 nan
1985 08 11 9.829
1985 08 12 8.047
1985 08 13 7.250
1985 08 14 8.336
1985 08 15 11.546
1985 08 16 10.705
1985 08 17 12.169
1985 08 18 12.876
1985 08 19 13.592
1985 08 20 15.441
1985 08 21 11.423
1985 08 22 10.925
1985 08 23 5.947
1985 08 24 6.749
1985 08 25 10.604
1985 08 26 15.604
1985 08 27 17.086
1985 08 28 9.804
1985 08 29 7.291
1985 08 30 10.654
1985 08 31 15.490
1985 09 01 15.663
1985 09 02 9.151
1985 09 03 9.207
1985 09 04 10.824
1985 09 05 12.931
1985 09 06 12.983
1985 09 07 8.683
1985 09 08 12.715
1985 09 09 12.465
1985 09 10 13.296
1985 09 11 14.639
1985 09 12 14.370
1985 09 13 13.961
1985 09 14 13.497
1985 09 15 17.023
1985 09 16 16.076
1985 09 17 17.720
1985 09 18 17.410
1985 09 19 15.251
1985 09 20 17.622
1985 09 21 11.375
1985 09 22 10.280
1985 09 23 13.989
1985 09 24 10.809
1985 09 25 11.262
1985 09 26 13.186
1985 09 27 14.058
1985 09 28 15.190
1985 09 29 13.781
1985 09 30 11.825
1985 10 01 12.105
1985 10 02 13.385
1985 10 03 14.198
1985 10 04 13.704
1985 10 05 14.469
1985 10 06 14.676
1985 10 07 16.446
1985 10 08 7.672
1985 10 09 8.113
1985 10 10 13.228
1985 10 11 14.957
1985 10 12 15.538
1985 10 13 15.951
1985 10 14 17.024
1985 10 15 16.715
1985 10 16 18.391
1985 10 17 18.642
1985 10 18 17.730
1985 10 19 18.343
1985 10 20 18.138
1985 10 21 14.317
1985 10 22 12.016
1985 10 23 13.788
1985 10 24 16.831
1985 10 25 14.856
1985 10 26 16.302
1985 10 27 16.377
1985 10 28 16.480
1985 10 29 15.728
1985 10 30 17.705
1985 10 31 18.851
1985 11 01 18.406
1985 11 02 17.045
1985 11 03 14.133
1985 11 04 13.586
1985 11 05 11.805
1985 11 06 13.651
1985 11 07 10.403
1985 11 08 13.265
1985 11 09 14.000
1985 11 10 16.059
1985 11 11 17.104
1985 11 12 19.369
1985 11 13 17.777
1985 11 14 18.684
1985 11 15 16.081
1985 11 16 16.937
1985 11 17 17.842
1985 11 18 17.609
1985 11 19 18.286
1985 11 20 18.007
1985 11 21 17.876
1985 11 22 17.385
1985 11 23 18.152
1985 11 24 18.508
1985 11 25 18.271
1985 11 26 19.176
1985 11 27 16.777
1985 11 28 15.892
1985 11 29 13.640
1985 11 30 15.246
1985 12 01 17.245
1985 12 02 15.562
1985 12 03 15.384
1985 12 04 14.975
1985 12 05 12.617
1985 12 06 14.992
1985 12 07 16.909
1985 12 08 16.976
1985 12 09 19.761
1985 12 10 19.252
1985 12 11 18.662
1985 12 12 19.637
1985 12 13 19.040
1985 12 14 19.336
1985 12 15 18.404
1985 12 16 19.157
1985 12 17 19.786
1985 12 18 16.348
1985 12 19 17.746
1985 12 20 19.052
1985 12 21 17.611
1985 12 22 17.587
1985 12 23 18.045
1985 12 24 17.937
1985 12 25 18.641
1985 12 26 17.884
1985 12 27 15.699
1985 12 28 15.805
1985 12 29 16.777
1985 12 30 18.275
1985 12 31 20.924
1986 01 01 18.725
1986 01 02 19.834
1986 01 03 18.533
1986 01 04 nan
1986 01 05 18.119
1986 01 06 16.569
1986 01 07 16.879
1986 01 08 16.546
1986 01 09 18.003
1986 01 10 19.235
1986 01 11 19.006
1986 01 12 18.817
1986 01 13 19.389
1986 01 14 19.226
1986 01 15 19.202
1986 01 16 19.898
1986 01 17 21.602
1986 01 18 21.993
1986 01 19 20.490
1986 01 20 19.109
1986 01 21 18.412
1986 01 22 18.631
1986 01 23 18.098
1986 01 24 17.737
1986 01 25 18.340
1986 01 26 18.710
1986 01 27 18.645
1986 01 28 18.631
1986 01 29 18.996
1986 01 30 19.515
1986 01 31 19.575
1986 02 01 20.117
1986 02 02 18.885
1986 02 03 18.117
1986 02 04 16.419
1986 02 05 16.625
1986 02 06 15.601
1986 02 07 18.361
1986 02 08 18.629
1986 02 09 19.882
1986 02 10 19.326
1986 02 11 18.796
1986 02 12 19.233
1986 02 13 19.097
1986 02 14 18.885
1986 02 15 19.587
1986 02 16 19.470
1986 02 17 18.976
1986 02 18 18.323
1986 02 19 19.560
1986 02 20 19.476
1986 02 21 18.445
1986 02 22 18.650
1986 02 23 18.173
1986 02 24 18.661
1986 02 25 17.646
1986 02 26 19.147
1986 02 27 18.991
1986 02 28 18.633
1986 03 01 18.433
1986 03 02 15.100
1986 03 03 15.273
1986 03 04 17.476
1986 03 05 18.655
1986 03 06 17.991
1986 03 07 17.542
1986 03 08 19.143
1986 03 09 18.394
1986 03 10 18.631
1986 03 11 19.386
1986 03 12 18.491
1986 03 13 18.582
1986 03 14 19.286
1986 03 15 19.338
1986 03 16 18.729
1986 03 17 18.628
1986 03 18 18.337
1986 03 19 16.708
1986 03 20 16.067
1986 03 21 13.504
1986 03 22 14.111
1986 03 23 16.592
1986 03 24 18.207
1986 03 25 16.499
1986 03 26 16.557
1986 03 27 14.196
1986 03 28 nan
1986 03 29 14.720
1986 03 30 14.917
1986 03 31 15.935
1986 04 01 17.268
1986 04 02 17.938
1986 04 03 17.553
1986 04 04 19.636
1986 04 05 18.810
1986 04 06 17.422
1986 04 07 18.597
1986 04 08 16.847
1986 04 09 17.802
1986 04 10 18.263
1986 04 11 18.351
1986 04 12 18.348
1986 04 13 19.591
1986 04 14 19.263
1986 04 15 15.208
1986 04 16 9.417
1986 04 17 10.588
1986 04 18 10.977
1986 04 19 13.493
1986 04 20 15.505
1986 04 21 16.959
1986 04 22 16.814
1986 04 23 15.101
1986 04 24 15.438
1986 04 25 15.725
1986 04 26 16.032
1986 04 27 14.865
1986 04 28 11.111
1986 04 29 10.068
1986 04 30 11.405
1986 05 01 10.191
1986 05 02 11.326
1986 05 03 11.265
1986 05 04 11.816
1986 05 05 12.383
1986 05 06 14.347
1986 05 07 14.647
1986 05 08 16.152
1986 05 09 17.447
1986 05 10 14.244
1986 05 11 13.480
1986 05 12 15.661
1986 05 13 14.157
1986 05 14 12.419
1986 05 15 12.431
1986 05 16 15.215
1986 05 17 17.167
1986 05 18 16.410
1986 05 19 17.476
1986 05 20 17.879
1986 05 21 12.422
1986 05 22 8.250
1986 05 23 10.716
1986 05 24 13.831
1986 05 25 14.327
1986 05 26 10.608
1986 05 27 13.025
1986 05 28 14.359
1986 05 29 15.313
1986 05 30 16.406
1986 05 31 7.300
1986 06 01 2.938
1986 06 02 4.042
1986 06 03 6.558
1986 06 04 7.576
1986 06 05 9.118
1986 06 06 9.967
1986 06 07 8.611
1986 06 08 10.289
1986 06 09 12.852
1986 06 10 10.401
1986 06 11 10.809
1986 06 12 10.322
1986 06 13 12.957
1986 06 14 13.835
1986 06 15 14.571
1986 06 16 11.807
1986 06 17 11.788
1986 06 18 10.495
1986 06 19 10.641
1986 06 20 11.531
1986 06 21 10.951
1986 06 22 12.186
1986 06 23 10.462
1986 06 24 11.341
1986 06 25 14.139
1986 06 26 8.998
1986 06 27 8.298
1986 06 28 7.572
1986 06 29 9.600
1986 06 30 12.530
1986 07 01 12.888
1986 07 02 10.698
1986 07 03 11.638
1986 07 04 10.668
1986 07 05 11.146
1986 07 06 10.170
1986 07 07 9.536
1986 07 08 9.955
1986 07 09 9.363
1986 07 10 8.687
1986 07 11 8.705
1986 07 12 7.853
1986 07 13 6.918
1986 07 14 8.444
1986 07 15 8.188
1986 07 16 9.637
1986 07 17 11.082
1986 07 18 12.495
1986 07 19 13.984
1986 07 20 13.348
1986 07 21 12.864
1986 07 22 8.539
1986 07 23 9.521
1986 07 24 7.174
1986 07 25 7.437
1986 07 26 8.217
1986 07 27 7.971
1986 07 28 6.884
1986 07 29 8.389
1986 07 30 9.688
1986 07 31 11.766
1986 08 01 11.899
1986 08 02 10.573
1986 08 03 11.294
1986 08 04 13.972
1986 08 05 12.615
1986 08 06 13.645
1986 08 07 14.160
1986 08 08 11.245
1986 08 09 10.763
1986 08 10 11.620
1986 08 11 14.975
1986 08 12 14.848
1986 08 13 13.593
1986 08 14 12.833
1986 08 15 13.785
1986 08 16 13.980
1986 08 17 8.870
1986 08 18 4.921
1986 08 19 6.617
1986 08 20 9.729
1986 08 21 11.431
1986 08 22 13.152
1986 08 23 13.409
1986 08 24 10.143
1986 08 25 9.856
1986 08 26 12.762
1986 08 27 10.663
1986 08 28 10.521
1986 08 29 10.197
1986 08 30 12.895
1986 08 31 12.953
1986 09 01 11.430
1986 09 02 10.449
1986 09 03 10.834
1986 09 04 14.067
1986 09 05 6.351
1986 09 06 8.019
1986 09 07 11.224
1986 09 08 12.676
1986 09 09 13.043
1986 09 10 11.897
1986 09 11 10.664
1986 09 12 10.352
1986 09 13 11.069
1986 09 14 12.721
1986 09 15 15.642
1986 09 16 17.028
1986 09 17 16.171
1986 09 18 13.375
1986 09 19 12.143
1986 09 20 nan
1986 09 21 13.435
1986 09 22 13.685
1986 09 23 14.152
1986 09 24 15.270
1986 09 25 15.802
1986 09 26 14.391
1986 09 27 12.040
1986 09 28 10.513
1986 09 29 8.199
1986 09 30 10.024
1986 10 01 11.235
1986 10 02 12.879
1986 10 03 13.351
1986 10 04 15.927
1986 10 05 17.487
1986 10 06 16.935
1986 10 07 17.557
1986 10 08 15.781
1986 10 09 17.184
1986 10 10 16.589
1986 10 11 12.388
1986 10 12 13.407
1986 10 13 13.318
1986 10 14 11.921
1986 10 15 11.888
1986 10 16 13.588
1986 10 17 15.801
1986 10 18 17.301
1986 10 19 11.635
1986 10 20 11.736
1986 10 21 13.656
1986 10 22 15.366
1986 10 23 8.883
1986 10 24 6.690
1986 10 25 8.256
1986 10 26 11.393
1986 10 27 13.465
1986 10 28 13.638
1986 10 29 14.017
1986 10 30 15.883
1986 10 31 18.293
1986 11 01 16.888
1986 11 02 18.056
1986 11 03 16.617
1986 11 04 17.240
1986 11 05 18.336
1986 11 06 19.561
1986 11 07 17.301
1986 11 08 12.800
1986 11 09 16.381
1986 11 10 18.085
1986 11 11 11.883
1986 11 12 9.528
1986 11 13 9.868
1986 11 14 nan
1986 11 15 11.963
1986 11 16 15.231
1986 11 17 16.972
1986 11 18 17.920
1986 11 19 18.581
1986 11 20 18.918
1986 11 21 nan
1986 11 22 19.152
1986 11 23 19.221
1986 11 24 17.998
1986 11 25 18.819
