year month day temperature_min
1983 06 25 11.599
1983 06 26 10.679
1983 06 27 15.284
1983 06 28 15.653
1983 06 29 15.253
1983 06 30 16.920
1983 07 01 16.735
1983 07 02 19.090
1983 07 03 12.179
1983 07 04 12.060
1983 07 05 16.200
1983 07 06 20.758
1983 07 07 20.638
1983 07 08 21.509
1983 07 09 20.971
1983 07 10 18.289
1983 07 11 13.858
1983 07 12 14.747
1983 07 13 16.839
1983 07 14 14.602
1983 07 15 16.192
1983 07 16 9.839
1983 07 17 3.831
1983 07 18 6.239
1983 07 19 7.218
1983 07 20 6.628
1983 07 21 8.448
1983 07 22 12.534
1983 07 23 15.124
1983 07 24 17.814
1983 07 25 17.850
1983 07 26 12.945
1983 07 27 10.007
1983 07 28 7.645
1983 07 29 15.799
1983 07 30 15.414
1983 07 31 12.081
1983 08 01 8.817
1983 08 02 6.437
1983 08 03 6.348
1983 08 04 8.319
1983 08 05 7.310
1983 08 06 10.867
1983 08 07 13.713
1983 08 08 15.387
1983 08 09 11.053
1983 08 10 14.419
1983 08 11 17.728
1983 08 12 15.700
1983 08 13 20.802
1983 08 14 20.701
1983 08 15 17.757
1983 08 16 12.280
1983 08 17 11.171
1983 08 18 8.708
1983 08 19 5.663
1983 08 20 9.510
1983 08 21 8.280
1983 08 22 12.020
1983 08 23 13.479
1983 08 24 19.304
1983 08 25 18.628
1983 08 26 18.661
1983 08 27 17.374
1983 08 28 17.347
1983 08 29 18.156
1983 08 30 22.489
1983 08 31 11.803
1983 09 01 9.091
1983 09 02 9.575
1983 09 03 10.761
1983 09 04 13.277
1983 09 05 17.570
1983 09 06 16.836
1983 09 07 16.965
1983 09 08 7.387
1983 09 09 7.585
1983 09 10 13.416
1983 09 11 11.556
1983 09 12 10.384
1983 09 13 8.779
1983 09 14 10.973
1983 09 15 19.808
1983 09 16 18.023
1983 09 17 17.577
1983 09 18 17.217
1983 09 19 12.242
1983 09 20 8.967
1983 09 21 14.451
1983 09 22 18.430
1983 09 23 23.349
1983 09 24 23.026
1983 09 25 19.979
1983 09 26 19.800
1983 09 27 21.582
1983 09 28 20.263
1983 09 29 15.308
1983 09 30 11.381
1983 10 01 11.414
1983 10 02 12.247
1983 10 03 16.193
1983 10 04 17.167
1983 10 05 16.703
1983 10 06 17.570
1983 10 07 17.932
1983 10 08 19.187
1983 10 09 20.911
1983 10 10 20.370
1983 10 11 18.695
1983 10 12 18.771
1983 10 13 18.996
1983 10 14 19.005
1983 10 15 20.322
1983 10 16 20.736
1983 10 17 24.341
1983 10 18 14.161
1983 10 19 14.661
1983 10 20 18.493
1983 10 21 18.951
1983 10 22 21.117
1983 10 23 16.018
1983 10 24 9.614
1983 10 25 14.807
1983 10 26 17.126
1983 10 27 18.008
1983 10 28 18.555
1983 10 29 19.114
1983 10 30 17.777
1983 10 31 18.375
1983 11 01 18.183
1983 11 02 17.879
1983 11 03 16.254
1983 11 04 16.852
1983 11 05 18.856
1983 11 06 17.896
1983 11 07 21.922
1983 11 08 16.584
1983 11 09 20.527
1983 11 10 20.665
1983 11 11 18.368
1983 11 12 21.171
1983 11 13 15.711
1983 11 14 15.721
1983 11 15 12.786
1983 11 16 14.484
1983 11 17 16.308
1983 11 18 19.651
1983 11 19 19.830
1983 11 20 16.359
1983 11 21 21.341
1983 11 22 16.098
1983 11 23 11.490
1983 11 24 18.943
1983 11 25 19.509
1983 11 26 21.107
1983 11 27 18.827
1983 11 28 20.219
1983 11 29 20.273
1983 11 30 19.370
1983 12 01 20.040
1983 12 02 19.998
1983 12 03 19.124
1983 12 04 18.872
1983 12 05 20.280
1983 12 06 19.936
1983 12 07 19.755
1983 12 08 21.282
1983 12 09 21.246
1983 12 10 20.257
1983 12 11 18.529
1983 12 12 21.958
1983 12 13 21.114
1983 12 14 21.340
1983 12 15 21.116
1983 12 16 22.506
1983 12 17 20.864
1983 12 18 20.400
1983 12 19 20.589
1983 12 20 20.092
1983 12 21 22.079
1983 12 22 19.164
1983 12 23 20.659
1983 12 24 20.920
1983 12 25 19.149
1983 12 26 18.475
1983 12 27 18.627
1983 12 28 19.688
1983 12 29 18.707
1983 12 30 20.067
1983 12 31 20.286
1984 01 01 21.520
1984 01 02 21.273
1984 01 03 21.416
1984 01 04 21.160
1984 01 05 20.832
1984 01 06 20.725
1984 01 07 nan
1984 01 08 23.937
1984 01 09 23.759
1984 01 10 22.815
1984 01 11 21.234
1984 01 12 19.219
1984 01 13 20.568
1984 01 14 20.303
1984 01 15 21.333
1984 01 16 21.428
1984 01 17 22.562
1984 01 18 21.397
1984 01 19 20.292
1984 01 20 20.662
1984 01 21 19.322
1984 01 22 20.611
1984 01 23 20.722
1984 01 24 20.583
1984 01 25 18.388
1984 01 26 20.471
1984 01 27 19.956
1984 01 28 20.172
1984 01 29 21.148
1984 01 30 21.387
1984 01 31 20.258
1984 02 01 21.894
1984 02 02 18.784
1984 02 03 21.305
1984 02 04 20.888
1984 02 05 21.559
1984 02 06 19.791
1984 02 07 18.764
1984 02 08 20.986
1984 02 09 21.556
1984 02 10 21.903
1984 02 11 21.851
1984 02 12 23.737
1984 02 13 20.005
1984 02 14 20.152
1984 02 15 20.588
1984 02 16 22.384
1984 02 17 21.419
1984 02 18 20.519
1984 02 19 20.271
1984 02 20 20.622
1984 02 21 21.649
1984 02 22 22.234
1984 02 23 22.137
1984 02 24 22.715
1984 02 25 22.002
1984 02 26 20.956
1984 02 27 21.985
1984 02 28 21.096
1984 02 29 21.806
1984 03 01 21.196
1984 03 02 19.672
1984 03 03 20.754
1984 03 04 21.259
1984 03 05 21.091
1984 03 06 21.108
1984 03 07 20.171
1984 03 08 21.433
1984 03 09 22.251
1984 03 10 21.067
1984 03 11 17.049
1984 03 12 18.420
1984 03 13 17.411
1984 03 14 21.278
1984 03 15 18.569
1984 03 16 22.084
1984 03 17 22.655
1984 03 18 20.388
1984 03 19 21.526
1984 03 20 19.521
1984 03 21 21.154
1984 03 22 18.626
1984 03 23 22.638
1984 03 24 21.591
1984 03 25 20.835
1984 03 26 20.883
1984 03 27 21.119
1984 03 28 21.080
1984 03 29 20.744
1984 03 30 19.817
1984 03 31 18.918
1984 04 01 19.286
1984 04 02 15.744
1984 04 03 14.686
1984 04 04 12.166
1984 04 05 11.888
1984 04 06 12.482
1984 04 07 14.441
1984 04 08 16.291
1984 04 09 19.617
1984 04 10 19.229
1984 04 11 16.666
1984 04 12 15.979
1984 04 13 18.913
1984 04 14 18.971
1984 04 15 19.698
1984 04 16 19.191
1984 04 17 19.949
1984 04 18 19.432
1984 04 19 18.554
1984 04 20 20.053
1984 04 21 19.707
1984 04 22 20.006
1984 04 23 20.761
1984 04 24 13.089
1984 04 25 7.916
1984 04 26 8.832
1984 04 27 16.678
1984 04 28 16.814
1984 04 29 18.134
1984 04 30 16.330
1984 05 01 14.828
1984 05 02 16.824
1984 05 03 19.399
1984 05 04 19.853
1984 05 05 19.909
1984 05 06 19.356
1984 05 07 19.290
1984 05 08 20.332
1984 05 09 19.421
1984 05 10 19.326
1984 05 11 18.724
1984 05 12 14.830
1984 05 13 6.361
1984 05 14 8.445
1984 05 15 11.601
1984 05 16 10.593
1984 05 17 17.607
1984 05 18 18.736
1984 05 19 19.138
1984 05 20 17.679
1984 05 21 18.163
1984 05 22 17.947
1984 05 23 17.687
1984 05 24 16.190
1984 05 25 18.238
1984 05 26 18.458
1984 05 27 18.388
1984 05 28 17.012
1984 05 29 20.735
1984 05 30 8.216
1984 05 31 7.558
1984 06 01 11.686
1984 06 02 16.195
1984 06 03 16.954
1984 06 04 15.652
1984 06 05 13.344
1984 06 06 12.797
1984 06 07 11.187
1984 06 08 12.738
1984 06 09 14.843
1984 06 10 4.026
1984 06 11 7.172
1984 06 12 16.563
1984 06 13 14.633
1984 06 14 18.984
1984 06 15 19.890
1984 06 16 17.707
1984 06 17 13.565
1984 06 18 15.343
1984 06 19 17.890
1984 06 20 17.202
1984 06 21 16.029
1984 06 22 15.450
1984 06 23 16.514
1984 06 24 20.179
1984 06 25 15.140
1984 06 26 18.848
1984 06 27 6.326
1984 06 28 7.762
1984 06 29 10.035
1984 06 30 10.605
1984 07 01 11.584
1984 07 02 14.837
1984 07 03 18.161
1984 07 04 19.018
1984 07 05 19.075
1984 07 06 20.729
1984 07 07 20.894
1984 07 08 17.538
1984 07 09 15.461
1984 07 10 15.952
1984 07 11 16.998
1984 07 12 19.463
1984 07 13 16.674
1984 07 14 12.132
1984 07 15 14.218
1984 07 16 16.225
1984 07 17 18.050
1984 07 18 17.517
1984 07 19 18.442
1984 07 20 17.861
1984 07 21 13.055
1984 07 22 3.690
1984 07 23 3.796
1984 07 24 6.171
1984 07 25 10.770
1984 07 26 10.019
1984 07 27 12.670
1984 07 28 11.067
1984 07 29 6.248
1984 07 30 10.386
1984 07 31 12.706
1984 08 01 14.859
1984 08 02 13.916
1984 08 03 6.398
1984 08 04 10.286
1984 08 05 21.502
1984 08 06 23.507
1984 08 07 15.725
1984 08 08 15.879
1984 08 09 17.952
1984 08 10 18.842
1984 08 11 18.876
1984 08 12 16.934
1984 08 13 12.106
1984 08 14 9.281
1984 08 15 9.980
1984 08 16 6.659
1984 08 17 10.142
1984 08 18 10.165
1984 08 19 13.202
1984 08 20 14.801
1984 08 21 15.944
1984 08 22 17.248
1984 08 23 13.479
1984 08 24 16.094
1984 08 25 3.562
1984 08 26 1.494
1984 08 27 5.215
1984 08 28 8.835
1984 08 29 11.450
1984 08 30 10.784
1984 08 31 11.361
1984 09 01 14.664
1984 09 02 15.634
1984 09 03 16.454
1984 09 04 14.820
1984 09 05 16.813
1984 09 06 15.510
1984 09 07 14.044
1984 09 08 16.660
1984 09 09 15.731
1984 09 10 14.209
1984 09 11 14.169
1984 09 12 14.939
1984 09 13 16.662
1984 09 14 19.514
1984 09 15 16.542
1984 09 16 17.657
1984 09 17 14.712
1984 09 18 13.840
1984 09 19 20.214
1984 09 20 13.519
1984 09 21 12.046
1984 09 22 16.055
1984 09 23 14.912
1984 09 24 18.414
1984 09 25 21.549
1984 09 26 15.651
1984 09 27 7.142
1984 09 28 8.427
1984 09 29 9.317
1984 09 30 10.713
1984 10 01 14.253
1984 10 02 16.922
1984 10 03 22.862
1984 10 04 20.230
1984 10 05 24.151
1984 10 06 22.529
1984 10 07 18.585
1984 10 08 20.540
1984 10 09 23.932
1984 10 10 18.679
1984 10 11 18.828
1984 10 12 20.164
1984 10 13 20.636
1984 10 14 20.020
1984 10 15 18.800
1984 10 16 21.077
1984 10 17 20.987
1984 10 18 18.646
1984 10 19 17.871
1984 10 20 18.161
1984 10 21 19.053
1984 10 22 19.510
1984 10 23 19.898
1984 10 24 18.937
1984 10 25 19.150
1984 10 26 20.744
1984 10 27 20.309
1984 10 28 20.232
1984 10 29 22.479
1984 10 30 23.355
1984 10 31 20.107
1984 11 01 19.405
1984 11 02 24.154
1984 11 03 16.352
1984 11 04 16.844
1984 11 05 19.675
1984 11 06 19.572
1984 11 07 19.535
1984 11 08 21.007
1984 11 09 20.280
1984 11 10 18.154
1984 11 11 19.919
1984 11 12 18.234
1984 11 13 19.024
1984 11 14 17.763
1984 11 15 20.127
1984 11 16 21.673
1984 11 17 18.828
1984 11 18 21.130
1984 11 19 20.747
1984 11 20 20.486
1984 11 21 20.695
1984 11 22 17.152
1984 11 23 20.891
1984 11 24 18.798
1984 11 25 19.696
1984 11 26 20.639
1984 11 27 18.124
1984 11 28 19.382
1984 11 29 19.956
1984 11 30 20.105
1984 12 01 20.848
1984 12 02 21.166
1984 12 03 19.506
1984 12 04 18.210
1984 12 05 20.559
1984 12 06 21.679
1984 12 07 19.080
1984 12 08 17.596
1984 12 09 17.846
1984 12 10 19.844
1984 12 11 20.362
1984 12 12 21.077
1984 12 13 19.479
1984 12 14 18.040
1984 12 15 19.968
1984 12 16 19.386
1984 12 17 17.108
1984 12 18 17.834
1984 12 19 16.979
1984 12 20 18.570
1984 12 21 21.588
1984 12 22 19.226
1984 12 23 17.686
1984 12 24 19.278
1984 12 25 18.308
1984 12 26 19.998
1984 12 27 21.131
1984 12 28 19.214
1984 12 29 19.586
1984 12 30 22.752
1984 12 31 23.379
1985 01 01 nan
1985 01 02 20.881
1985 01 03 22.265
1985 01 04 20.410
1985 01 05 19.829
1985 01 06 21.597
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.518
1985 01 10 19.537
1985 01 11 17.875
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.668
1985 01 15 20.914
1985 01 16 nan
1985 01 17 17.628
1985 01 18 20.528
1985 01 19 nan
1985 01 20 20.495
1985 01 21 21.319
1985 01 22 21.619
1985 01 23 21.477
1985 01 24 21.624
1985 01 25 21.146
1985 01 26 20.097
1985 01 27 16.802
1985 01 28 17.859
1985 01 29 19.279
1985 01 30 21.144
1985 01 31 23.237
1985 02 01 21.900
1985 02 02 18.733
1985 02 03 21.085
1985 02 04 21.306
1985 02 05 20.279
1985 02 06 nan
1985 02 07 21.006
1985 02 08 22.308
1985 02 09 18.506
1985 02 10 21.480
1985 02 11 21.499
1985 02 12 21.023
1985 02 13 20.704
1985 02 14 21.707
1985 02 15 22.203
1985 02 16 21.206
1985 02 17 20.682
1985 02 18 21.362
1985 02 19 22.333
1985 02 20 21.523
1985 02 21 21.020
1985 02 22 21.484
1985 02 23 19.130
1985 02 24 20.108
1985 02 25 18.398
1985 02 26 21.414
1985 02 27 20.998
1985 02 28 21.131
1985 03 01 20.265
1985 03 02 20.724
1985 03 03 20.340
1985 03 04 4.273
1985 03 05 19.131
1985 03 06 20.605
1985 03 07 20.627
1985 03 08 21.119
1985 03 09 21.181
1985 03 10 21.215
1985 03 11 16.392
1985 03 12 16.827
1985 03 13 18.312
1985 03 14 19.894
1985 03 15 20.407
1985 03 16 20.952
1985 03 17 19.194
1985 03 18 18.708
1985 03 19 18.618
1985 03 20 20.629
1985 03 21 19.959
1985 03 22 22.117
1985 03 23 21.456
1985 03 24 20.769
1985 03 25 21.592
1985 03 26 21.489
1985 03 27 22.027
1985 03 28 21.158
1985 03 29 23.781
1985 03 30 21.686
1985 03 31 21.613
1985 04 01 21.128
1985 04 02 20.635
1985 04 03 20.918
1985 04 04 15.873
1985 04 05 13.520
1985 04 06 17.190
1985 04 07 19.578
1985 04 08 19.456
1985 04 09 18.908
1985 04 10 19.293
1985 04 11 16.955
1985 04 12 18.739
1985 04 13 19.517
1985 04 14 19.804
1985 04 15 20.603
1985 04 16 20.296
1985 04 17 21.532
1985 04 18 22.096
1985 04 19 17.521
1985 04 20 17.907
1985 04 21 17.669
1985 04 22 17.460
1985 04 23 18.462
1985 04 24 17.234
1985 04 25 17.693
1985 04 26 16.279
1985 04 27 18.075
1985 04 28 19.320
1985 04 29 15.721
1985 04 30 12.629
1985 05 01 9.497
1985 05 02 11.665
1985 05 03 14.120
1985 05 04 16.156
1985 05 05 16.963
1985 05 06 14.837
1985 05 07 16.138
1985 05 08 17.501
1985 05 09 19.650
1985 05 10 11.679
1985 05 11 10.922
1985 05 12 11.367
1985 05 13 13.112
1985 05 14 13.295
1985 05 15 14.007
1985 05 16 15.404
1985 05 17 17.235
1985 05 18 17.075
1985 05 19 18.782
1985 05 20 15.789
1985 05 21 16.937
1985 05 22 17.048
1985 05 23 18.420
1985 05 24 15.899
1985 05 25 16.725
1985 05 26 16.059
1985 05 27 18.354
1985 05 28 18.396
1985 05 29 17.217
1985 05 30 16.823
1985 05 31 15.510
1985 06 01 15.278
1985 06 02 18.158
1985 06 03 9.080
1985 06 04 6.168
1985 06 05 8.996
1985 06 06 9.204
1985 06 07 2.370
1985 06 08 1.803
1985 06 09 5.927
1985 06 10 4.903
1985 06 11 4.965
1985 06 12 7.963
1985 06 13 10.155
1985 06 14 13.714
1985 06 15 17.872
1985 06 16 16.901
1985 06 17 18.615
1985 06 18 15.087
1985 06 19 14.765
1985 06 20 12.852
1985 06 21 15.702
1985 06 22 15.412
1985 06 23 12.916
1985 06 24 13.453
1985 06 25 14.896
1985 06 26 15.127
1985 06 27 14.068
1985 06 28 14.501
1985 06 29 15.814
1985 06 30 18.111
1985 07 01 15.105
1985 07 02 12.600
1985 07 03 14.323
1985 07 04 16.747
1985 07 05 14.328
1985 07 06 4.320
1985 07 07 2.065
1985 07 08 3.210
1985 07 09 10.592
1985 07 10 13.569
1985 07 11 2.500
1985 07 12 4.682
1985 07 13 9.297
1985 07 14 10.968
1985 07 15 10.703
1985 07 16 10.647
1985 07 17 nan
1985 07 18 11.807
1985 07 19 12.571
1985 07 20 12.417
1985 07 21 12.612
1985 07 22 12.690
1985 07 23 11.558
1985 07 24 11.704
1985 07 25 12.417
1985 07 26 12.241
1985 07 27 12.549
1985 07 28 12.908
1985 07 29 15.972
1985 07 30 16.756
1985 07 31 21.661
1985 08 01 16.367
1985 08 02 15.357
1985 08 03 12.419
1985 08 04 13.905
1985 08 05 13.485
1985 08 06 15.746
1985 08 07 16.106
1985 08 08 14.826
1985 08 09 7.468
1985 08 10 nan
1985 08 11 5.686
1985 08 12 7.266
1985 08 13 8.355
1985 08 14 10.768
1985 08 15 14.356
1985 08 16 16.517
1985 08 17 17.324
1985 08 18 15.307
1985 08 19 14.314
1985 08 20 15.320
1985 08 21 13.625
1985 08 22 11.611
1985 08 23 8.395
1985 08 24 14.032
1985 08 25 15.156
1985 08 26 18.607
1985 08 27 20.658
1985 08 28 12.193
1985 08 29 14.233
1985 08 30 19.504
1985 08 31 21.300
1985 09 01 14.184
1985 09 02 9.536
1985 09 03 11.354
1985 09 04 13.196
1985 09 05 15.346
1985 09 06 15.786
1985 09 07 16.406
1985 09 08 16.660
1985 09 09 17.049
1985 09 10 19.171
1985 09 11 18.646
1985 09 12 18.105
1985 09 13 20.998
1985 09 14 19.908
1985 09 15 18.958
1985 09 16 19.530
1985 09 17 15.178
1985 09 18 16.519
1985 09 19 20.705
1985 09 20 18.655
1985 09 21 16.328
1985 09 22 17.557
1985 09 23 16.437
1985 09 24 15.957
1985 09 25 15.387
1985 09 26 15.011
1985 09 27 19.395
1985 09 28 15.765
1985 09 29 12.192
1985 09 30 13.031
1985 10 01 14.744
1985 10 02 15.772
1985 10 03 17.759
1985 10 04 19.244
1985 10 05 20.183
1985 10 06 17.376
1985 10 07 20.189
1985 10 08 8.955
1985 10 09 15.163
1985 10 10 18.377
1985 10 11 18.337
1985 10 12 20.730
1985 10 13 21.247
1985 10 14 21.196
1985 10 15 21.609
1985 10 16 21.805
1985 10 17 19.101
1985 10 18 18.402
1985 10 19 20.254
1985 10 20 17.415
1985 10 21 15.423
1985 10 22 17.057
1985 10 23 17.014
1985 10 24 17.084
1985 10 25 17.823
1985 10 26 18.446
1985 10 27 19.940
1985 10 28 20.000
1985 10 29 18.242
1985 10 30 20.628
1985 10 31 20.770
1985 11 01 20.492
1985 11 02 20.016
1985 11 03 19.783
1985 11 04 16.948
1985 11 05 16.832
1985 11 06 19.579
1985 11 07 20.110
1985 11 08 18.712
1985 11 09 19.618
1985 11 10 19.993
1985 11 11 21.066
1985 11 12 19.771
1985 11 13 20.254
1985 11 14 22.583
1985 11 15 22.593
1985 11 16 23.081
1985 11 17 24.104
1985 11 18 25.312
1985 11 19 24.772
1985 11 20 22.697
1985 11 21 19.455
1985 11 22 20.941
1985 11 23 22.009
1985 11 24 20.091
1985 11 25 19.224
1985 11 26 21.554
1985 11 27 18.769
1985 11 28 15.289
1985 11 29 18.711
1985 11 30 20.337
1985 12 01 20.490
1985 12 02 20.913
1985 12 03 23.442
1985 12 04 17.605
1985 12 05 18.075
1985 12 06 17.715
1985 12 07 20.240
1985 12 08 21.623
1985 12 09 23.048
1985 12 10 24.200
1985 12 11 21.211
1985 12 12 22.665
1985 12 13 23.289
1985 12 14 20.741
1985 12 15 20.818
1985 12 16 20.128
1985 12 17 24.374
1985 12 18 23.067
1985 12 19 23.277
1985 12 20 25.440
1985 12 21 19.252
1985 12 22 20.135
1985 12 23 22.231
1985 12 24 21.688
1985 12 25 22.313
1985 12 26 21.023
1985 12 27 18.426
1985 12 28 20.462
1985 12 29 21.534
1985 12 30 24.082
1985 12 31 22.127
1986 01 01 21.678
1986 01 02 22.263
1986 01 03 23.010
1986 01 04 nan
1986 01 05 21.317
1986 01 06 21.024
1986 01 07 22.594
1986 01 08 21.772
1986 01 09 20.025
1986 01 10 21.644
1986 01 11 22.499
1986 01 12 21.369
1986 01 13 20.888
1986 01 14 21.877
1986 01 15 20.795
1986 01 16 21.995
1986 01 17 22.515
1986 01 18 22.256
1986 01 19 20.919
1986 01 20 19.112
1986 01 21 21.172
1986 01 22 20.321
1986 01 23 20.147
1986 01 24 20.058
1986 01 25 21.695
1986 01 26 20.305
1986 01 27 20.478
1986 01 28 19.291
1986 01 29 20.547
1986 01 30 22.063
1986 01 31 24.145
1986 02 01 21.377
1986 02 02 20.632
1986 02 03 19.761
1986 02 04 22.031
1986 02 05 19.193
1986 02 06 19.937
1986 02 07 19.787
1986 02 08 19.000
1986 02 09 21.012
1986 02 10 21.885
1986 02 11 21.313
1986 02 12 22.061
1986 02 13 20.256
1986 02 14 19.585
1986 02 15 20.498
1986 02 16 21.988
1986 02 17 21.261
1986 02 18 21.475
1986 02 19 21.748
1986 02 20 20.535
1986 02 21 21.196
1986 02 22 21.089
1986 02 23 20.862
1986 02 24 21.858
1986 02 25 21.070
1986 02 26 21.433
1986 02 27 21.412
1986 02 28 21.606
1986 03 01 19.698
1986 03 02 19.782
1986 03 03 20.221
1986 03 04 19.737
1986 03 05 20.243
1986 03 06 19.702
1986 03 07 17.854
1986 03 08 20.821
1986 03 09 19.273
1986 03 10 20.659
1986 03 11 21.199
1986 03 12 20.748
1986 03 13 20.030
1986 03 14 21.456
1986 03 15 20.021
1986 03 16 21.342
1986 03 17 21.588
1986 03 18 21.493
1986 03 19 18.725
1986 03 20 16.752
1986 03 21 20.324
1986 03 22 19.908
1986 03 23 20.448
1986 03 24 19.398
1986 03 25 19.074
1986 03 26 18.336
1986 03 27 16.114
1986 03 28 nan
1986 03 29 18.203
1986 03 30 17.717
1986 03 31 20.470
1986 04 01 21.401
1986 04 02 21.251
1986 04 03 20.535
1986 04 04 20.561
1986 04 05 21.348
1986 04 06 20.858
1986 04 07 20.835
1986 04 08 21.238
1986 04 09 21.048
1986 04 10 21.718
1986 04 11 21.817
1986 04 12 21.683
1986 04 13 22.313
1986 04 14 21.215
1986 04 15 12.767
1986 04 16 9.901
1986 04 17 13.500
1986 04 18 17.173
1986 04 19 15.609
1986 04 20 18.635
1986 04 21 20.212
1986 04 22 21.992
1986 04 23 20.906
1986 04 24 19.810
1986 04 25 18.676
1986 04 26 18.730
1986 04 27 17.087
1986 04 28 11.065
1986 04 29 13.808
1986 04 30 13.352
1986 05 01 14.490
1986 05 02 16.544
1986 05 03 17.684
1986 05 04 19.399
1986 05 05 18.211
1986 05 06 18.498
1986 05 07 16.949
1986 05 08 17.254
1986 05 09 18.745
1986 05 10 20.294
1986 05 11 15.716
1986 05 12 19.335
1986 05 13 18.228
1986 05 14 14.944
1986 05 15 18.660
1986 05 16 19.010
1986 05 17 20.179
1986 05 18 20.013
1986 05 19 20.081
1986 05 20 17.182
1986 05 21 13.000
1986 05 22 11.185
1986 05 23 16.754
1986 05 24 17.575
1986 05 25 13.287
1986 05 26 9.998
1986 05 27 14.433
1986 05 28 17.795
1986 05 29 18.424
1986 05 30 12.892
1986 05 31 2.798
1986 06 01 4.857
1986 06 02 7.552
1986 06 03 7.551
1986 06 04 10.755
1986 06 05 14.449
1986 06 06 16.089
1986 06 07 9.290
1986 06 08 11.891
1986 06 09 12.959
1986 06 10 13.322
1986 06 11 14.019
1986 06 12 15.227
1986 06 13 14.703
1986 06 14 17.690
1986 06 15 17.013
1986 06 16 14.963
1986 06 17 14.469
1986 06 18 14.755
1986 06 19 16.245
1986 06 20 14.419
1986 06 21 13.313
1986 06 22 16.035
1986 06 23 14.978
1986 06 24 16.322
1986 06 25 14.291
1986 06 26 11.734
1986 06 27 14.653
1986 06 28 15.563
1986 06 29 15.912
1986 06 30 18.295
1986 07 01 12.045
1986 07 02 9.997
1986 07 03 10.119
1986 07 04 11.219
1986 07 05 13.426
1986 07 06 12.276
1986 07 07 12.979
1986 07 08 10.033
1986 07 09 10.241
1986 07 10 10.625
1986 07 11 9.085
1986 07 12 12.291
1986 07 13 12.816
1986 07 14 12.496
1986 07 15 14.184
1986 07 16 15.782
1986 07 17 17.576
1986 07 18 16.567
1986 07 19 17.182
1986 07 20 16.066
1986 07 21 9.082
1986 07 22 8.064
1986 07 23 9.972
1986 07 24 9.378
1986 07 25 10.370
1986 07 26 12.244
1986 07 27 14.663
1986 07 28 12.419
1986 07 29 14.420
1986 07 30 15.909
1986 07 31 14.036
1986 08 01 14.691
1986 08 02 15.859
1986 08 03 15.903
1986 08 04 18.490
1986 08 05 18.838
1986 08 06 17.504
1986 08 07 17.177
1986 08 08 17.972
1986 08 09 16.019
1986 08 10 17.858
1986 08 11 20.136
1986 08 12 14.144
1986 08 13 14.992
1986 08 14 16.777
1986 08 15 13.905
1986 08 16 11.181
1986 08 17 9.540
1986 08 18 9.511
1986 08 19 9.583
1986 08 20 10.894
1986 08 21 13.174
1986 08 22 16.590
1986 08 23 16.977
1986 08 24 14.882
1986 08 25 13.024
1986 08 26 17.106
1986 08 27 17.521
1986 08 28 15.548
1986 08 29 16.005
1986 08 30 16.468
1986 08 31 15.441
1986 09 01 14.678
1986 09 02 15.672
1986 09 03 14.190
1986 09 04 11.468
1986 09 05 4.465
1986 09 06 9.151
1986 09 07 16.037
1986 09 08 16.611
1986 09 09 15.325
1986 09 10 15.610
1986 09 11 15.347
1986 09 12 14.319
1986 09 13 16.019
1986 09 14 18.287
1986 09 15 21.018
1986 09 16 18.993
1986 09 17 12.312
1986 09 18 9.344
1986 09 19 10.954
1986 09 20 nan
1986 09 21 16.232
1986 09 22 15.897
1986 09 23 16.971
1986 09 24 23.996
1986 09 25 16.849
1986 09 26 16.816
1986 09 27 17.062
1986 09 28 14.289
1986 09 29 13.753
1986 09 30 15.778
1986 10 01 14.785
1986 10 02 14.270
1986 10 03 18.985
1986 10 04 20.409
1986 10 05 21.144
1986 10 06 20.105
1986 10 07 22.429
1986 10 08 18.409
1986 10 09 19.574
1986 10 10 13.962
1986 10 11 13.470
1986 10 12 12.865
1986 10 13 14.219
1986 10 14 15.107
1986 10 15 16.467
1986 10 16 17.573
1986 10 17 20.908
1986 10 18 14.910
1986 10 19 11.577
1986 10 20 13.302
1986 10 21 14.548
1986 10 22 13.988
1986 10 23 12.049
1986 10 24 11.019
1986 10 25 13.644
1986 10 26 15.921
1986 10 27 16.849
1986 10 28 17.438
1986 10 29 17.040
1986 10 30 18.808
1986 10 31 21.810
1986 11 01 21.904
1986 11 02 21.420
1986 11 03 19.117
1986 11 04 20.679
1986 11 05 23.717
1986 11 06 22.176
1986 11 07 20.015
1986 11 08 20.695
1986 11 09 22.576
1986 11 10 16.213
1986 11 11 14.808
1986 11 12 12.435
1986 11 13 12.442
1986 11 14 nan
1986 11 15 14.891
1986 11 16 17.916
