year month day temperature_min
1983 06 25 12.310
1983 06 26 12.911
1983 06 27 13.857
1983 06 28 12.613
1983 06 29 12.908
1983 06 30 14.053
1983 07 01 12.642
1983 07 02 13.383
1983 07 03 14.304
1983 07 04 15.518
1983 07 05 12.212
1983 07 06 12.963
1983 07 07 13.335
1983 07 08 14.166
1983 07 09 12.668
1983 07 10 11.496
1983 07 11 11.571
1983 07 12 11.853
1983 07 13 11.232
1983 07 14 13.975
1983 07 15 13.145
1983 07 16 13.059
1983 07 17 12.497
1983 07 18 12.147
1983 07 19 14.003
1983 07 20 14.104
1983 07 21 11.902
1983 07 22 9.890
1983 07 23 12.006
1983 07 24 13.188
1983 07 25 11.928
1983 07 26 11.550
1983 07 27 13.158
1983 07 28 13.994
1983 07 29 11.418
1983 07 30 11.533
1983 07 31 11.844
1983 08 01 10.719
1983 08 02 11.905
1983 08 03 9.547
1983 08 04 6.341
1983 08 05 9.990
1983 08 06 8.879
1983 08 07 7.275
1983 08 08 7.948
1983 08 09 8.857
1983 08 10 12.036
1983 08 11 12.365
1983 08 12 13.092
1983 08 13 13.950
1983 08 14 12.441
1983 08 15 12.116
1983 08 16 13.623
1983 08 17 11.941
1983 08 18 13.343
1983 08 19 11.323
1983 08 20 14.049
1983 08 21 13.315
1983 08 22 12.741
1983 08 23 12.056
1983 08 24 10.164
1983 08 25 12.141
1983 08 26 10.943
1983 08 27 14.121
1983 08 28 14.406
1983 08 29 13.312
1983 08 30 11.496
1983 08 31 12.179
1983 09 01 13.075
1983 09 02 15.316
1983 09 03 15.737
1983 09 04 15.946
1983 09 05 16.902
1983 09 06 16.689
1983 09 07 17.074
1983 09 08 16.397
1983 09 09 14.724
1983 09 10 13.307
1983 09 11 13.723
1983 09 12 13.592
1983 09 13 14.341
1983 09 14 13.538
1983 09 15 15.956
1983 09 16 16.152
1983 09 17 14.493
1983 09 18 16.909
1983 09 19 16.123
1983 09 20 16.440
1983 09 21 12.942
1983 09 22 14.585
1983 09 23 15.149
1983 09 24 16.804
1983 09 25 16.371
1983 09 26 16.494
1983 09 27 15.102
1983 09 28 15.889
1983 09 29 15.601
1983 09 30 15.626
1983 10 01 16.352
1983 10 02 16.179
1983 10 03 16.687
1983 10 04 15.880
1983 10 05 15.219
1983 10 06 15.290
1983 10 07 16.437
1983 10 08 16.078
1983 10 09 14.099
1983 10 10 16.408
1983 10 11 18.605
1983 10 12 17.912
1983 10 13 16.372
1983 10 14 15.904
1983 10 15 16.897
1983 10 16 16.187
1983 10 17 17.398
1983 10 18 18.807
1983 10 19 18.580
1983 10 20 17.288
1983 10 21 17.969
1983 10 22 17.555
1983 10 23 17.586
1983 10 24 16.739
1983 10 25 12.905
1983 10 26 13.477
1983 10 27 12.149
1983 10 28 14.091
1983 10 29 15.629
1983 10 30 15.728
1983 10 31 15.847
1983 11 01 16.295
1983 11 02 17.028
1983 11 03 17.522
1983 11 04 16.604
1983 11 05 15.588
1983 11 06 16.421
1983 11 07 16.921
1983 11 08 17.674
1983 11 09 19.509
1983 11 10 19.579
1983 11 11 18.950
1983 11 12 18.629
1983 11 13 18.512
1983 11 14 18.663
1983 11 15 18.992
1983 11 16 18.729
1983 11 17 18.972
1983 11 18 19.148
1983 11 19 19.639
1983 11 20 18.612
1983 11 21 19.598
1983 11 22 19.738
1983 11 23 17.548
1983 11 24 15.879
1983 11 25 17.167
1983 11 26 19.326
1983 11 27 17.453
1983 11 28 16.353
1983 11 29 15.439
1983 11 30 15.622
1983 12 01 17.182
1983 12 02 18.076
1983 12 03 15.598
1983 12 04 15.984
1983 12 05 17.103
1983 12 06 17.519
1983 12 07 18.106
1983 12 08 17.938
1983 12 09 17.794
1983 12 10 17.572
1983 12 11 18.148
1983 12 12 18.249
1983 12 13 19.029
1983 12 14 18.789
1983 12 15 18.594
1983 12 16 18.120
1983 12 17 17.868
1983 12 18 18.235
1983 12 19 18.459
1983 12 20 17.018
1983 12 21 18.828
1983 12 22 19.065
1983 12 23 19.143
1983 12 24 18.871
1983 12 25 18.258
1983 12 26 18.470
1983 12 27 18.363
1983 12 28 17.656
1983 12 29 18.703
1983 12 30 18.121
1983 12 31 18.213
1984 01 01 17.041
1984 01 02 20.356
1984 01 03 18.192
1984 01 04 17.857
1984 01 05 18.176
1984 01 06 19.412
1984 01 07 nan
1984 01 08 19.289
1984 01 09 19.557
1984 01 10 18.637
1984 01 11 17.194
1984 01 12 16.585
1984 01 13 16.608
1984 01 14 17.037
1984 01 15 18.106
1984 01 16 17.924
1984 01 17 17.694
1984 01 18 18.928
1984 01 19 20.432
1984 01 20 18.767
1984 01 21 18.992
1984 01 22 18.323
1984 01 23 18.095
1984 01 24 17.763
1984 01 25 17.211
1984 01 26 18.153
1984 01 27 18.408
1984 01 28 19.753
1984 01 29 18.787
1984 01 30 18.962
1984 01 31 19.195
1984 02 01 19.767
1984 02 02 20.440
1984 02 03 18.983
1984 02 04 19.466
1984 02 05 19.621
1984 02 06 19.245
1984 02 07 19.398
1984 02 08 18.260
1984 02 09 17.011
1984 02 10 17.747
1984 02 11 17.611
1984 02 12 18.498
1984 02 13 19.282
1984 02 14 19.167
1984 02 15 19.240
1984 02 16 18.414
1984 02 17 18.937
1984 02 18 17.573
1984 02 19 18.108
1984 02 20 17.990
1984 02 21 18.627
1984 02 22 19.850
1984 02 23 19.548
1984 02 24 19.115
1984 02 25 18.796
1984 02 26 18.618
1984 02 27 19.252
1984 02 28 18.714
1984 02 29 17.378
1984 03 01 19.920
1984 03 02 19.642
1984 03 03 19.376
1984 03 04 18.940
1984 03 05 18.524
1984 03 06 18.604
1984 03 07 19.434
1984 03 08 18.835
1984 03 09 18.260
1984 03 10 18.574
1984 03 11 18.814
1984 03 12 19.944
1984 03 13 19.151
1984 03 14 17.244
1984 03 15 17.120
1984 03 16 15.970
1984 03 17 16.549
1984 03 18 17.290
1984 03 19 17.908
1984 03 20 18.156
1984 03 21 18.503
1984 03 22 18.566
1984 03 23 17.165
1984 03 24 15.238
1984 03 25 14.760
1984 03 26 15.892
1984 03 27 19.106
1984 03 28 18.592
1984 03 29 18.812
1984 03 30 18.564
1984 03 31 17.911
1984 04 01 13.845
1984 04 02 16.925
1984 04 03 16.050
1984 04 04 17.462
1984 04 05 18.917
1984 04 06 18.012
1984 04 07 17.098
1984 04 08 15.560
1984 04 09 15.802
1984 04 10 17.431
1984 04 11 14.674
1984 04 12 14.403
1984 04 13 13.209
1984 04 14 16.291
1984 04 15 16.322
1984 04 16 15.566
1984 04 17 15.744
1984 04 18 17.109
1984 04 19 15.892
1984 04 20 17.416
1984 04 21 15.733
1984 04 22 16.156
1984 04 23 16.431
1984 04 24 15.369
1984 04 25 16.372
1984 04 26 16.321
1984 04 27 15.888
1984 04 28 16.004
1984 04 29 18.301
1984 04 30 17.510
1984 05 01 15.114
1984 05 02 16.144
1984 05 03 17.864
1984 05 04 16.503
1984 05 05 14.846
1984 05 06 14.979
1984 05 07 15.323
1984 05 08 14.657
1984 05 09 16.973
1984 05 10 16.367
1984 05 11 14.318
1984 05 12 14.462
1984 05 13 14.923
1984 05 14 15.987
1984 05 15 15.591
1984 05 16 17.449
1984 05 17 15.797
1984 05 18 16.169
1984 05 19 15.219
1984 05 20 15.764
1984 05 21 15.277
1984 05 22 14.695
1984 05 23 13.577
1984 05 24 13.027
1984 05 25 12.760
1984 05 26 12.733
1984 05 27 12.566
1984 05 28 12.506
1984 05 29 12.297
1984 05 30 12.323
1984 05 31 13.463
1984 06 01 14.694
1984 06 02 12.907
1984 06 03 13.300
1984 06 04 13.170
1984 06 05 12.562
1984 06 06 12.776
1984 06 07 13.102
1984 06 08 12.469
1984 06 09 14.494
1984 06 10 12.895
1984 06 11 15.105
1984 06 12 11.990
1984 06 13 11.739
1984 06 14 13.895
1984 06 15 14.036
1984 06 16 12.212
1984 06 17 12.551
1984 06 18 12.542
1984 06 19 13.522
1984 06 20 11.212
1984 06 21 13.882
1984 06 22 11.020
1984 06 23 10.920
1984 06 24 13.477
1984 06 25 12.229
1984 06 26 11.633
1984 06 27 11.448
1984 06 28 13.591
1984 06 29 14.936
1984 06 30 12.134
1984 07 01 13.738
1984 07 02 12.848
1984 07 03 10.689
1984 07 04 11.392
1984 07 05 11.936
1984 07 06 12.450
1984 07 07 12.159
1984 07 08 13.069
1984 07 09 13.841
1984 07 10 11.483
1984 07 11 10.518
1984 07 12 11.353
1984 07 13 11.131
1984 07 14 12.895
1984 07 15 14.956
1984 07 16 11.905
1984 07 17 12.319
1984 07 18 14.559
1984 07 19 12.668
1984 07 20 12.164
1984 07 21 12.623
1984 07 22 12.527
1984 07 23 12.941
1984 07 24 13.648
1984 07 25 12.912
1984 07 26 12.855
1984 07 27 13.307
1984 07 28 11.894
1984 07 29 13.582
1984 07 30 11.548
1984 07 31 11.491
1984 08 01 9.203
1984 08 02 11.700
1984 08 03 15.162
1984 08 04 15.338
1984 08 05 15.646
1984 08 06 14.171
1984 08 07 14.290
1984 08 08 16.159
1984 08 09 14.884
1984 08 10 15.054
1984 08 11 12.969
1984 08 12 12.807
1984 08 13 12.592
1984 08 14 14.254
1984 08 15 13.979
1984 08 16 14.602
1984 08 17 13.073
1984 08 18 13.017
1984 08 19 11.580
1984 08 20 10.984
1984 08 21 10.737
1984 08 22 14.309
1984 08 23 14.982
1984 08 24 13.216
1984 08 25 15.360
1984 08 26 13.898
1984 08 27 10.652
1984 08 28 11.501
1984 08 29 11.621
1984 08 30 12.394
1984 08 31 11.323
1984 09 01 12.747
1984 09 02 10.894
1984 09 03 13.286
1984 09 04 13.746
1984 09 05 15.603
1984 09 06 14.780
1984 09 07 16.423
1984 09 08 15.693
1984 09 09 14.948
1984 09 10 12.808
1984 09 11 11.472
1984 09 12 11.003
1984 09 13 14.143
1984 09 14 14.684
1984 09 15 16.080
1984 09 16 15.687
1984 09 17 16.170
1984 09 18 14.935
1984 09 19 13.656
1984 09 20 15.230
1984 09 21 16.658
1984 09 22 14.738
1984 09 23 16.329
1984 09 24 14.058
1984 09 25 15.659
1984 09 26 14.099
1984 09 27 17.346
1984 09 28 18.060
1984 09 29 13.683
1984 09 30 14.879
1984 10 01 14.790
1984 10 02 15.196
1984 10 03 15.180
1984 10 04 15.364
1984 10 05 15.897
1984 10 06 15.633
1984 10 07 15.580
1984 10 08 16.922
1984 10 09 17.158
1984 10 10 16.206
1984 10 11 18.588
1984 10 12 15.009
1984 10 13 15.111
1984 10 14 15.103
1984 10 15 16.027
1984 10 16 16.568
1984 10 17 15.860
1984 10 18 17.534
1984 10 19 17.755
1984 10 20 16.268
1984 10 21 15.640
1984 10 22 15.348
1984 10 23 15.548
1984 10 24 17.843
1984 10 25 17.519
1984 10 26 15.768
1984 10 27 14.754
1984 10 28 13.246
1984 10 29 15.473
1984 10 30 16.185
1984 10 31 17.068
1984 11 01 18.428
1984 11 02 17.255
1984 11 03 15.826
1984 11 04 16.508
1984 11 05 19.117
1984 11 06 18.428
1984 11 07 17.495
1984 11 08 17.051
1984 11 09 18.038
1984 11 10 17.994
1984 11 11 17.598
1984 11 12 18.150
1984 11 13 18.353
1984 11 14 17.271
1984 11 15 15.926
1984 11 16 15.562
1984 11 17 15.933
1984 11 18 15.477
1984 11 19 16.030
1984 11 20 15.993
1984 11 21 16.094
1984 11 22 17.228
1984 11 23 17.281
1984 11 24 17.781
1984 11 25 16.272
1984 11 26 17.776
1984 11 27 17.311
1984 11 28 15.652
1984 11 29 16.047
1984 11 30 17.258
1984 12 01 18.130
1984 12 02 19.162
1984 12 03 17.937
1984 12 04 18.153
1984 12 05 17.515
1984 12 06 17.349
1984 12 07 17.315
1984 12 08 18.531
1984 12 09 17.121
1984 12 10 17.322
1984 12 11 18.441
1984 12 12 18.705
1984 12 13 18.681
1984 12 14 18.720
1984 12 15 18.920
1984 12 16 18.156
1984 12 17 19.129
1984 12 18 19.853
1984 12 19 17.186
1984 12 20 16.803
1984 12 21 17.770
1984 12 22 18.690
1984 12 23 15.536
1984 12 24 18.012
1984 12 25 19.042
1984 12 26 19.211
1984 12 27 19.077
1984 12 28 18.228
1984 12 29 17.797
1984 12 30 17.614
1984 12 31 18.192
1985 01 01 nan
1985 01 02 18.749
1985 01 03 18.459
1985 01 04 17.914
1985 01 05 17.218
1985 01 06 18.718
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.794
1985 01 10 16.951
1985 01 11 17.766
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.583
1985 01 15 18.034
1985 01 16 nan
1985 01 17 18.324
1985 01 18 18.758
1985 01 19 nan
1985 01 20 19.657
1985 01 21 19.613
1985 01 22 19.563
1985 01 23 19.732
1985 01 24 18.965
1985 01 25 19.301
1985 01 26 19.006
1985 01 27 18.164
1985 01 28 18.415
1985 01 29 19.306
1985 01 30 19.586
1985 01 31 18.807
1985 02 01 19.250
1985 02 02 17.334
1985 02 03 17.574
1985 02 04 17.135
1985 02 05 17.858
1985 02 06 nan
1985 02 07 17.328
1985 02 08 18.178
1985 02 09 18.755
1985 02 10 19.221
1985 02 11 19.728
1985 02 12 18.851
1985 02 13 19.205
1985 02 14 19.014
1985 02 15 18.740
1985 02 16 17.719
1985 02 17 17.480
1985 02 18 17.326
1985 02 19 16.492
1985 02 20 18.094
1985 02 21 19.448
1985 02 22 18.802
1985 02 23 18.934
1985 02 24 18.160
1985 02 25 18.165
1985 02 26 18.559
1985 02 27 18.927
1985 02 28 18.478
1985 03 01 18.556
1985 03 02 17.453
1985 03 03 17.977
1985 03 04 18.836
1985 03 05 18.326
1985 03 06 18.964
1985 03 07 18.495
1985 03 08 19.227
1985 03 09 19.193
1985 03 10 18.367
1985 03 11 19.359
1985 03 12 18.891
1985 03 13 17.302
1985 03 14 19.421
1985 03 15 19.011
1985 03 16 18.134
1985 03 17 19.994
1985 03 18 18.586
1985 03 19 19.105
1985 03 20 17.202
1985 03 21 18.803
1985 03 22 18.064
1985 03 23 17.947
1985 03 24 17.920
1985 03 25 18.243
1985 03 26 19.126
1985 03 27 18.442
1985 03 28 19.214
1985 03 29 19.703
1985 03 30 19.378
1985 03 31 19.580
1985 04 01 18.477
1985 04 02 19.156
1985 04 03 18.210
1985 04 04 16.452
1985 04 05 15.301
1985 04 06 16.340
1985 04 07 16.545
1985 04 08 18.422
1985 04 09 18.228
1985 04 10 16.570
1985 04 11 17.442
1985 04 12 17.264
1985 04 13 17.107
1985 04 14 17.298
1985 04 15 17.416
1985 04 16 18.237
1985 04 17 17.787
1985 04 18 16.991
1985 04 19 17.027
1985 04 20 15.536
1985 04 21 14.501
1985 04 22 15.120
1985 04 23 13.433
1985 04 24 14.012
1985 04 25 14.974
1985 04 26 14.373
1985 04 27 14.233
1985 04 28 15.331
1985 04 29 15.157
1985 04 30 16.076
1985 05 01 15.816
1985 05 02 16.074
1985 05 03 15.651
1985 05 04 15.678
1985 05 05 14.636
1985 05 06 13.873
1985 05 07 11.831
1985 05 08 11.125
1985 05 09 11.473
1985 05 10 11.912
1985 05 11 15.863
1985 05 12 15.543
1985 05 13 16.047
1985 05 14 15.191
1985 05 15 15.118
1985 05 16 15.463
1985 05 17 15.874
1985 05 18 13.997
1985 05 19 11.389
1985 05 20 12.375
1985 05 21 12.866
1985 05 22 13.994
1985 05 23 14.798
1985 05 24 13.775
1985 05 25 12.371
1985 05 26 14.845
1985 05 27 13.143
1985 05 28 12.263
1985 05 29 11.658
1985 05 30 11.732
1985 05 31 13.485
1985 06 01 14.494
1985 06 02 12.298
1985 06 03 12.956
1985 06 04 13.976
1985 06 05 12.389
1985 06 06 9.098
1985 06 07 8.972
1985 06 08 8.615
1985 06 09 8.084
1985 06 10 7.346
1985 06 11 4.848
1985 06 12 7.036
1985 06 13 6.999
1985 06 14 5.834
1985 06 15 6.803
1985 06 16 7.107
1985 06 17 8.114
1985 06 18 8.505
1985 06 19 11.970
1985 06 20 9.245
1985 06 21 8.059
1985 06 22 7.531
1985 06 23 8.381
1985 06 24 8.287
1985 06 25 11.351
1985 06 26 11.853
1985 06 27 9.618
1985 06 28 9.281
1985 06 29 8.773
1985 06 30 10.128
1985 07 01 10.571
1985 07 02 10.166
1985 07 03 10.382
1985 07 04 12.195
1985 07 05 13.769
1985 07 06 11.820
1985 07 07 14.565
1985 07 08 12.979
1985 07 09 15.030
1985 07 10 11.934
1985 07 11 11.766
1985 07 12 8.971
1985 07 13 9.258
1985 07 14 10.777
1985 07 15 9.682
1985 07 16 10.848
1985 07 17 nan
1985 07 18 10.052
1985 07 19 9.072
1985 07 20 9.868
1985 07 21 10.245
1985 07 22 9.465
1985 07 23 9.189
1985 07 24 9.922
1985 07 25 8.938
1985 07 26 8.929
1985 07 27 8.914
1985 07 28 10.837
1985 07 29 9.456
1985 07 30 11.240
1985 07 31 15.925
1985 08 01 13.489
1985 08 02 11.365
1985 08 03 14.464
1985 08 04 9.357
1985 08 05 11.988
1985 08 06 11.012
1985 08 07 11.759
1985 08 08 10.458
1985 08 09 13.716
1985 08 10 nan
1985 08 11 10.648
1985 08 12 12.997
1985 08 13 12.161
1985 08 14 10.709
1985 08 15 12.570
1985 08 16 12.331
1985 08 17 11.736
1985 08 18 10.690
1985 08 19 13.807
1985 08 20 13.324
1985 08 21 13.034
1985 08 22 14.326
1985 08 23 11.891
1985 08 24 10.652
1985 08 25 10.823
1985 08 26 12.759
1985 08 27 14.466
1985 08 28 14.054
1985 08 29 12.682
1985 08 30 11.987
1985 08 31 13.386
1985 09 01 15.469
1985 09 02 14.509
1985 09 03 12.654
1985 09 04 13.593
1985 09 05 12.403
1985 09 06 14.895
1985 09 07 11.660
1985 09 08 13.799
1985 09 09 12.081
1985 09 10 12.985
1985 09 11 12.573
1985 09 12 12.426
1985 09 13 11.304
1985 09 14 13.438
1985 09 15 13.606
1985 09 16 13.101
1985 09 17 15.107
1985 09 18 14.985
1985 09 19 14.918
1985 09 20 14.395
1985 09 21 16.231
1985 09 22 13.255
1985 09 23 13.359
1985 09 24 14.630
1985 09 25 14.228
1985 09 26 15.096
1985 09 27 15.461
1985 09 28 14.210
1985 09 29 14.927
1985 09 30 14.665
1985 10 01 15.704
1985 10 02 16.069
1985 10 03 14.156
1985 10 04 16.194
1985 10 05 16.305
1985 10 06 15.229
1985 10 07 17.329
1985 10 08 18.244
1985 10 09 14.477
1985 10 10 13.941
1985 10 11 14.850
1985 10 12 15.091
1985 10 13 15.311
1985 10 14 15.015
1985 10 15 15.346
1985 10 16 17.938
1985 10 17 18.541
1985 10 18 17.569
1985 10 19 16.561
1985 10 20 16.459
1985 10 21 15.869
1985 10 22 17.364
1985 10 23 16.462
1985 10 24 17.032
1985 10 25 16.639
1985 10 26 18.005
1985 10 27 17.109
1985 10 28 16.906
1985 10 29 17.253
1985 10 30 17.198
1985 10 31 17.139
1985 11 01 18.542
1985 11 02 19.221
1985 11 03 19.166
1985 11 04 18.314
1985 11 05 16.660
1985 11 06 16.236
1985 11 07 15.295
1985 11 08 15.034
1985 11 09 13.866
1985 11 10 16.896
1985 11 11 16.647
1985 11 12 18.129
1985 11 13 16.081
1985 11 14 16.968
1985 11 15 15.312
1985 11 16 15.985
1985 11 17 16.784
1985 11 18 17.243
1985 11 19 18.027
1985 11 20 17.592
1985 11 21 18.136
1985 11 22 18.412
1985 11 23 17.474
1985 11 24 18.392
1985 11 25 17.773
1985 11 26 18.038
1985 11 27 19.416
1985 11 28 17.817
1985 11 29 15.737
1985 11 30 15.357
1985 12 01 13.931
1985 12 02 16.341
1985 12 03 16.575
1985 12 04 15.924
1985 12 05 14.944
1985 12 06 14.061
1985 12 07 16.579
1985 12 08 17.218
1985 12 09 18.345
1985 12 10 16.440
1985 12 11 16.703
1985 12 12 6.617
1985 12 13 18.756
1985 12 14 17.708
1985 12 15 19.826
1985 12 16 18.434
1985 12 17 18.091
1985 12 18 16.177
1985 12 19 16.445
1985 12 20 17.465
1985 12 21 19.468
1985 12 22 17.730
1985 12 23 18.956
1985 12 24 18.119
1985 12 25 17.655
1985 12 26 18.184
1985 12 27 21.347
1985 12 28 18.537
1985 12 29 18.720
1985 12 30 17.091
1985 12 31 18.104
1986 01 01 18.018
1986 01 02 19.190
1986 01 03 17.688
1986 01 04 nan
1986 01 05 19.079
1986 01 06 18.354
1986 01 07 16.778
1986 01 08 18.109
1986 01 09 19.323
1986 01 10 18.903
1986 01 11 19.676
1986 01 12 18.891
1986 01 13 18.805
1986 01 14 19.008
1986 01 15 18.986
1986 01 16 19.554
1986 01 17 18.513
1986 01 18 17.980
1986 01 19 18.744
1986 01 20 17.699
1986 01 21 20.155
1986 01 22 20.039
1986 01 23 19.083
1986 01 24 18.129
1986 01 25 18.780
1986 01 26 19.605
1986 01 27 18.141
1986 01 28 18.343
1986 01 29 18.288
1986 01 30 18.464
1986 01 31 18.455
1986 02 01 18.463
1986 02 02 17.071
1986 02 03 18.832
1986 02 04 17.337
1986 02 05 18.766
1986 02 06 7.279
1986 02 07 19.869
1986 02 08 19.211
1986 02 09 18.939
1986 02 10 19.434
1986 02 11 18.288
1986 02 12 19.426
1986 02 13 18.911
1986 02 14 18.665
1986 02 15 17.805
1986 02 16 19.645
1986 02 17 19.654
1986 02 18 19.382
1986 02 19 18.101
1986 02 20 19.625
1986 02 21 18.643
1986 02 22 18.614
1986 02 23 19.088
1986 02 24 18.855
1986 02 25 19.393
1986 02 26 19.515
1986 02 27 18.510
1986 02 28 18.646
1986 03 01 18.626
1986 03 02 17.652
1986 03 03 18.244
1986 03 04 19.652
1986 03 05 18.889
1986 03 06 19.308
1986 03 07 19.046
1986 03 08 19.765
1986 03 09 19.041
1986 03 10 18.770
1986 03 11 18.451
1986 03 12 18.399
1986 03 13 18.459
1986 03 14 19.661
1986 03 15 19.778
1986 03 16 18.292
1986 03 17 18.182
1986 03 18 19.711
1986 03 19 18.118
1986 03 20 18.400
1986 03 21 17.121
1986 03 22 19.139
1986 03 23 16.668
1986 03 24 19.253
1986 03 25 17.892
1986 03 26 17.870
1986 03 27 18.256
1986 03 28 nan
1986 03 29 17.309
1986 03 30 18.384
1986 03 31 17.934
1986 04 01 18.356
1986 04 02 19.227
1986 04 03 18.251
1986 04 04 18.674
1986 04 05 18.485
1986 04 06 19.699
1986 04 07 19.051
1986 04 08 17.946
1986 04 09 17.692
1986 04 10 17.927
1986 04 11 17.327
1986 04 12 19.004
1986 04 13 19.031
1986 04 14 17.505
1986 04 15 18.285
1986 04 16 18.389
1986 04 17 15.249
1986 04 18 13.012
1986 04 19 14.504
1986 04 20 14.855
1986 04 21 15.264
1986 04 22 14.533
1986 04 23 16.992
1986 04 24 16.901
1986 04 25 17.256
1986 04 26 17.059
1986 04 27 17.477
1986 04 28 16.035
1986 04 29 12.809
1986 04 30 13.323
1986 05 01 12.486
1986 05 02 12.520
1986 05 03 12.549
1986 05 04 11.483
1986 05 05 12.579
1986 05 06 13.028
1986 05 07 16.240
1986 05 08 17.425
1986 05 09 15.902
1986 05 10 16.012
1986 05 11 15.217
1986 05 12 16.303
1986 05 13 16.515
1986 05 14 15.296
1986 05 15 15.008
1986 05 16 14.408
1986 05 17 14.748
1986 05 18 15.438
1986 05 19 14.912
1986 05 20 15.727
1986 05 21 16.151
1986 05 22 15.027
1986 05 23 14.758
1986 05 24 14.881
1986 05 25 13.511
1986 05 26 13.442
1986 05 27 14.318
1986 05 28 13.325
1986 05 29 14.015
1986 05 30 12.607
1986 05 31 14.440
1986 06 01 14.050
1986 06 02 11.336
1986 06 03 10.996
1986 06 04 9.836
1986 06 05 11.279
1986 06 06 11.033
1986 06 07 10.639
1986 06 08 9.137
1986 06 09 10.839
1986 06 10 11.411
1986 06 11 12.523
1986 06 12 12.507
1986 06 13 11.498
1986 06 14 12.134
1986 06 15 12.405
1986 06 16 12.102
1986 06 17 12.173
1986 06 18 11.439
1986 06 19 12.205
1986 06 20 11.455
1986 06 21 10.781
1986 06 22 9.820
1986 06 23 11.070
1986 06 24 10.459
1986 06 25 9.891
1986 06 26 9.622
1986 06 27 9.544
1986 06 28 10.427
1986 06 29 11.463
1986 06 30 11.427
1986 07 01 11.883
1986 07 02 12.639
1986 07 03 12.426
1986 07 04 12.241
1986 07 05 11.259
1986 07 06 11.651
1986 07 07 11.011
1986 07 08 9.003
1986 07 09 8.906
1986 07 10 8.341
1986 07 11 8.919
1986 07 12 8.150
1986 07 13 8.624
1986 07 14 8.863
1986 07 15 9.363
1986 07 16 9.994
1986 07 17 10.260
1986 07 18 9.713
1986 07 19 10.252
1986 07 20 11.556
1986 07 21 12.817
1986 07 22 11.432
1986 07 23 9.814
1986 07 24 9.773
1986 07 25 9.824
1986 07 26 10.579
1986 07 27 11.133
1986 07 28 10.066
1986 07 29 11.738
1986 07 30 10.278
1986 07 31 9.799
1986 08 01 10.400
1986 08 02 11.324
1986 08 03 12.396
1986 08 04 13.787
1986 08 05 13.923
1986 08 06 12.119
1986 08 07 11.581
1986 08 08 12.258
1986 08 09 10.984
1986 08 10 11.497
1986 08 11 12.671
1986 08 12 12.251
1986 08 13 13.508
1986 08 14 13.001
1986 08 15 14.536
1986 08 16 14.379
1986 08 17 15.387
1986 08 18 15.114
1986 08 19 16.666
1986 08 20 15.681
1986 08 21 16.535
1986 08 22 13.760
1986 08 23 12.736
1986 08 24 14.219
1986 08 25 17.076
1986 08 26 15.380
1986 08 27 14.829
1986 08 28 14.155
1986 08 29 12.181
1986 08 30 11.015
1986 08 31 12.284
1986 09 01 12.304
1986 09 02 11.120
1986 09 03 11.031
1986 09 04 11.545
1986 09 05 12.344
1986 09 06 14.296
1986 09 07 14.549
1986 09 08 12.652
1986 09 09 11.405
1986 09 10 10.961
1986 09 11 13.692
1986 09 12 12.159
1986 09 13 11.682
1986 09 14 16.766
1986 09 15 15.647
1986 09 16 15.361
1986 09 17 15.748
1986 09 18 14.466
1986 09 19 17.498
1986 09 20 nan
1986 09 21 14.796
1986 09 22 15.902
1986 09 23 15.883
1986 09 24 14.904
1986 09 25 14.252
1986 09 26 18.037
1986 09 27 15.829
1986 09 28 10.797
1986 09 29 13.543
1986 09 30 13.672
1986 10 01 12.675
1986 10 02 12.796
1986 10 03 14.234
1986 10 04 15.182
1986 10 05 14.372
1986 10 06 15.641
1986 10 07 15.173
1986 10 08 15.954
1986 10 09 17.260
1986 10 10 17.104
1986 10 11 16.788
1986 10 12 17.082
1986 10 13 15.013
1986 10 14 15.661
1986 10 15 15.228
1986 10 16 15.615
1986 10 17 15.409
1986 10 18 14.177
1986 10 19 16.506
1986 10 20 15.563
1986 10 21 14.989
1986 10 22 16.941
1986 10 23 17.523
1986 10 24 14.519
1986 10 25 11.918
1986 10 26 13.033
1986 10 27 13.559
1986 10 28 14.531
1986 10 29 14.448
1986 10 30 16.048
1986 10 31 17.661
1986 11 01 18.504
1986 11 02 18.983
1986 11 03 17.454
1986 11 04 17.629
1986 11 05 18.693
1986 11 06 18.650
1986 11 07 19.250
1986 11 08 18.235
1986 11 09 17.530
1986 11 10 16.750
1986 11 11 16.965
