year month day temperature_min
1983 06 25 14.946
1983 06 26 13.921
1983 06 27 14.220
1983 06 28 14.203
1983 06 29 14.525
1983 06 30 15.694
1983 07 01 16.731
1983 07 02 18.501
1983 07 03 16.372
1983 07 04 16.790
1983 07 05 15.730
1983 07 06 13.585
1983 07 07 16.010
1983 07 08 19.513
1983 07 09 18.495
1983 07 10 17.338
1983 07 11 16.195
1983 07 12 15.855
1983 07 13 14.585
1983 07 14 15.910
1983 07 15 16.243
1983 07 16 15.502
1983 07 17 16.013
1983 07 18 15.390
1983 07 19 14.352
1983 07 20 15.291
1983 07 21 16.037
1983 07 22 16.822
1983 07 23 19.724
1983 07 24 16.913
1983 07 25 15.287
1983 07 26 15.894
1983 07 27 14.641
1983 07 28 15.110
1983 07 29 19.599
1983 07 30 18.944
1983 07 31 17.002
1983 08 01 16.049
1983 08 02 18.949
1983 08 03 16.573
1983 08 04 16.011
1983 08 05 17.160
1983 08 06 17.003
1983 08 07 19.720
1983 08 08 16.202
1983 08 09 14.975
1983 08 10 17.217
1983 08 11 16.328
1983 08 12 15.015
1983 08 13 16.943
1983 08 14 15.714
1983 08 15 16.244
1983 08 16 20.496
1983 08 17 15.804
1983 08 18 18.613
1983 08 19 16.445
1983 08 20 18.266
1983 08 21 17.108
1983 08 22 18.411
1983 08 23 18.113
1983 08 24 15.773
1983 08 25 15.818
1983 08 26 16.934
1983 08 27 17.378
1983 08 28 15.792
1983 08 29 16.766
1983 08 30 15.513
1983 08 31 13.766
1983 09 01 18.820
1983 09 02 16.915
1983 09 03 19.975
1983 09 04 21.142
1983 09 05 20.693
1983 09 06 17.943
1983 09 07 18.351
1983 09 08 19.614
1983 09 09 18.478
1983 09 10 19.122
1983 09 11 21.035
1983 09 12 21.796
1983 09 13 21.934
1983 09 14 21.514
1983 09 15 22.605
1983 09 16 20.562
1983 09 17 24.472
1983 09 18 23.464
1983 09 19 21.817
1983 09 20 22.677
1983 09 21 23.141
1983 09 22 20.610
1983 09 23 21.315
1983 09 24 21.283
1983 09 25 22.490
1983 09 26 23.100
1983 09 27 22.889
1983 09 28 21.956
1983 09 29 23.605
1983 09 30 23.601
1983 10 01 21.365
1983 10 02 20.960
1983 10 03 22.384
1983 10 04 21.388
1983 10 05 19.721
1983 10 06 19.666
1983 10 07 20.049
1983 10 08 19.721
1983 10 09 21.069
1983 10 10 20.579
1983 10 11 21.886
1983 10 12 22.087
1983 10 13 20.951
1983 10 14 21.263
1983 10 15 20.431
1983 10 16 20.826
1983 10 17 21.255
1983 10 18 19.503
1983 10 19 21.230
1983 10 20 20.331
1983 10 21 20.591
1983 10 22 18.619
1983 10 23 22.533
1983 10 24 22.182
1983 10 25 20.597
1983 10 26 21.780
1983 10 27 21.171
1983 10 28 21.161
1983 10 29 19.053
1983 10 30 17.733
1983 10 31 18.381
1983 11 01 20.767
1983 11 02 21.916
1983 11 03 20.138
1983 11 04 19.637
1983 11 05 20.737
1983 11 06 19.918
1983 11 07 20.485
1983 11 08 21.914
1983 11 09 20.814
1983 11 10 20.774
1983 11 11 20.292
1983 11 12 20.727
1983 11 13 20.445
1983 11 14 20.354
1983 11 15 20.314
1983 11 16 21.363
1983 11 17 20.394
1983 11 18 20.799
1983 11 19 21.249
1983 11 20 21.008
1983 11 21 19.685
1983 11 22 21.350
1983 11 23 21.220
1983 11 24 20.144
1983 11 25 20.603
1983 11 26 20.315
1983 11 27 19.358
1983 11 28 19.757
1983 11 29 18.705
1983 11 30 19.645
1983 12 01 20.448
1983 12 02 21.083
1983 12 03 20.332
1983 12 04 20.164
1983 12 05 20.211
1983 12 06 19.860
1983 12 07 20.974
1983 12 08 20.540
1983 12 09 19.975
1983 12 10 20.794
1983 12 11 20.606
1983 12 12 20.811
1983 12 13 14.049
1983 12 14 21.243
1983 12 15 21.976
1983 12 16 20.373
1983 12 17 19.988
1983 12 18 19.293
1983 12 19 18.947
1983 12 20 18.979
1983 12 21 19.014
1983 12 22 18.560
1983 12 23 19.362
1983 12 24 20.006
1983 12 25 20.125
1983 12 26 18.965
1983 12 27 19.239
1983 12 28 20.423
1983 12 29 19.393
1983 12 30 20.055
1983 12 31 20.449
1984 01 01 19.601
1984 01 02 20.924
1984 01 03 19.301
1984 01 04 19.012
1984 01 05 19.593
1984 01 06 19.520
1984 01 07 nan
1984 01 08 19.772
1984 01 09 19.870
1984 01 10 19.011
1984 01 11 19.248
1984 01 12 18.651
1984 01 13 19.601
1984 01 14 18.428
1984 01 15 17.608
1984 01 16 16.078
1984 01 17 18.104
1984 01 18 20.049
1984 01 19 19.724
1984 01 20 19.220
1984 01 21 19.767
1984 01 22 20.342
1984 01 23 22.230
1984 01 24 20.413
1984 01 25 20.032
1984 01 26 21.006
1984 01 27 20.512
1984 01 28 17.846
1984 01 29 18.203
1984 01 30 18.617
1984 01 31 21.312
1984 02 01 18.316
1984 02 02 20.149
1984 02 03 18.756
1984 02 04 19.358
1984 02 05 19.828
1984 02 06 17.940
1984 02 07 20.730
1984 02 08 21.817
1984 02 09 20.399
1984 02 10 21.073
1984 02 11 21.276
1984 02 12 20.631
1984 02 13 20.094
1984 02 14 20.295
1984 02 15 18.791
1984 02 16 20.508
1984 02 17 19.683
1984 02 18 20.584
1984 02 19 19.908
1984 02 20 19.988
1984 02 21 19.776
1984 02 22 21.848
1984 02 23 20.861
1984 02 24 19.864
1984 02 25 19.859
1984 02 26 19.845
1984 02 27 18.009
1984 02 28 19.220
1984 02 29 20.365
1984 03 01 20.803
1984 03 02 21.401
1984 03 03 20.036
1984 03 04 20.879
1984 03 05 19.349
1984 03 06 20.643
1984 03 07 20.768
1984 03 08 20.882
1984 03 09 20.063
1984 03 10 21.115
1984 03 11 20.266
1984 03 12 20.809
1984 03 13 20.886
1984 03 14 19.905
1984 03 15 20.130
1984 03 16 18.401
1984 03 17 19.254
1984 03 18 15.380
1984 03 19 20.141
1984 03 20 21.015
1984 03 21 20.295
1984 03 22 20.375
1984 03 23 21.066
1984 03 24 20.292
1984 03 25 21.007
1984 03 26 19.892
1984 03 27 21.598
1984 03 28 20.290
1984 03 29 20.212
1984 03 30 21.531
1984 03 31 20.788
1984 04 01 19.953
1984 04 02 19.899
1984 04 03 20.856
1984 04 04 21.027
1984 04 05 21.008
1984 04 06 21.005
1984 04 07 20.667
1984 04 08 19.759
1984 04 09 20.232
1984 04 10 19.722
1984 04 11 18.977
1984 04 12 18.848
1984 04 13 19.862
1984 04 14 20.178
1984 04 15 21.634
1984 04 16 20.343
1984 04 17 20.158
1984 04 18 18.393
1984 04 19 18.585
1984 04 20 19.354
1984 04 21 17.646
1984 04 22 18.036
1984 04 23 19.276
1984 04 24 19.508
1984 04 25 20.343
1984 04 26 21.068
1984 04 27 19.333
1984 04 28 18.612
1984 04 29 19.382
1984 04 30 19.605
1984 05 01 18.179
1984 05 02 19.062
1984 05 03 18.767
1984 05 04 21.084
1984 05 05 18.585
1984 05 06 17.669
1984 05 07 17.152
1984 05 08 17.931
1984 05 09 19.260
1984 05 10 18.350
1984 05 11 16.698
1984 05 12 15.768
1984 05 13 15.633
1984 05 14 17.255
1984 05 15 20.419
1984 05 16 18.279
1984 05 17 17.616
1984 05 18 17.559
1984 05 19 17.217
1984 05 20 16.289
1984 05 21 18.183
1984 05 22 16.423
1984 05 23 16.838
1984 05 24 16.048
1984 05 25 16.514
1984 05 26 16.040
1984 05 27 15.799
1984 05 28 15.761
1984 05 29 16.340
1984 05 30 15.056
1984 05 31 14.358
1984 06 01 16.946
1984 06 02 15.146
1984 06 03 16.502
1984 06 04 15.631
1984 06 05 19.198
1984 06 06 16.741
1984 06 07 17.715
1984 06 08 15.660
1984 06 09 16.279
1984 06 10 18.614
1984 06 11 16.220
1984 06 12 14.835
1984 06 13 15.087
1984 06 14 15.541
1984 06 15 15.447
1984 06 16 13.675
1984 06 17 13.098
1984 06 18 13.188
1984 06 19 16.383
1984 06 20 20.238
1984 06 21 14.173
1984 06 22 14.651
1984 06 23 17.530
1984 06 24 15.890
1984 06 25 17.282
1984 06 26 16.412
1984 06 27 13.609
1984 06 28 14.088
1984 06 29 14.967
1984 06 30 16.282
1984 07 01 17.260
1984 07 02 17.051
1984 07 03 17.236
1984 07 04 16.220
1984 07 05 14.418
1984 07 06 13.162
1984 07 07 13.718
1984 07 08 14.112
1984 07 09 18.335
1984 07 10 15.431
1984 07 11 16.081
1984 07 12 14.901
1984 07 13 16.454
1984 07 14 15.391
1984 07 15 15.044
1984 07 16 13.810
1984 07 17 14.859
1984 07 18 14.838
1984 07 19 14.261
1984 07 20 14.516
1984 07 21 14.879
1984 07 22 13.925
1984 07 23 18.356
1984 07 24 17.427
1984 07 25 18.019
1984 07 26 19.409
1984 07 27 17.939
1984 07 28 16.640
1984 07 29 14.072
1984 07 30 15.460
1984 07 31 14.287
1984 08 01 18.542
1984 08 02 15.932
1984 08 03 16.067
1984 08 04 15.558
1984 08 05 18.804
1984 08 06 16.381
1984 08 07 15.525
1984 08 08 15.753
1984 08 09 15.652
1984 08 10 19.990
1984 08 11 16.771
1984 08 12 15.369
1984 08 13 14.143
1984 08 14 15.604
1984 08 15 15.940
1984 08 16 18.612
1984 08 17 15.956
1984 08 18 17.610
1984 08 19 18.118
1984 08 20 17.188
1984 08 21 15.968
1984 08 22 16.204
1984 08 23 18.020
1984 08 24 20.056
1984 08 25 19.091
1984 08 26 21.654
1984 08 27 21.529
1984 08 28 20.133
1984 08 29 20.666
1984 08 30 19.704
1984 08 31 20.083
1984 09 01 20.438
1984 09 02 17.937
1984 09 03 18.523
1984 09 04 19.873
1984 09 05 20.769
1984 09 06 20.526
1984 09 07 20.543
1984 09 08 18.962
1984 09 09 20.644
1984 09 10 20.922
1984 09 11 20.092
1984 09 12 20.960
1984 09 13 19.712
1984 09 14 19.271
1984 09 15 20.989
1984 09 16 20.504
1984 09 17 21.585
1984 09 18 19.754
1984 09 19 20.104
1984 09 20 19.436
1984 09 21 21.876
1984 09 22 20.400
1984 09 23 20.337
1984 09 24 19.753
1984 09 25 18.814
1984 09 26 18.445
1984 09 27 21.962
1984 09 28 23.672
1984 09 29 22.069
1984 09 30 22.018
1984 10 01 20.494
1984 10 02 20.344
1984 10 03 20.560
1984 10 04 19.804
1984 10 05 19.704
1984 10 06 20.644
1984 10 07 19.232
1984 10 08 17.728
1984 10 09 19.614
1984 10 10 20.799
1984 10 11 20.907
1984 10 12 20.997
1984 10 13 23.741
1984 10 14 20.794
1984 10 15 22.009
1984 10 16 22.468
1984 10 17 22.547
1984 10 18 21.131
1984 10 19 20.577
1984 10 20 22.265
1984 10 21 22.997
1984 10 22 21.890
1984 10 23 20.702
1984 10 24 20.941
1984 10 25 21.017
1984 10 26 19.613
1984 10 27 19.667
1984 10 28 20.531
1984 10 29 20.114
1984 10 30 21.600
1984 10 31 20.239
1984 11 01 18.848
1984 11 02 19.270
1984 11 03 18.811
1984 11 04 18.060
1984 11 05 19.991
1984 11 06 18.324
1984 11 07 18.794
1984 11 08 18.720
1984 11 09 17.779
1984 11 10 20.172
1984 11 11 23.544
1984 11 12 21.191
1984 11 13 20.122
1984 11 14 21.016
1984 11 15 19.043
1984 11 16 19.760
1984 11 17 19.384
1984 11 18 20.568
1984 11 19 20.054
1984 11 20 21.937
1984 11 21 20.484
1984 11 22 20.598
1984 11 23 20.227
1984 11 24 19.700
1984 11 25 20.198
1984 11 26 20.834
1984 11 27 21.005
1984 11 28 20.692
1984 11 29 19.619
1984 11 30 20.874
1984 12 01 19.663
1984 12 02 19.613
1984 12 03 20.193
1984 12 04 21.363
1984 12 05 21.145
1984 12 06 20.364
1984 12 07 20.904
1984 12 08 21.219
1984 12 09 20.948
1984 12 10 19.935
1984 12 11 21.531
1984 12 12 21.476
1984 12 13 20.445
1984 12 14 21.290
1984 12 15 21.199
1984 12 16 20.935
1984 12 17 20.176
1984 12 18 21.285
1984 12 19 20.285
1984 12 20 19.634
1984 12 21 20.326
1984 12 22 20.995
1984 12 23 19.691
1984 12 24 20.043
1984 12 25 19.642
1984 12 26 19.576
1984 12 27 19.941
1984 12 28 19.554
1984 12 29 20.640
1984 12 30 21.014
1984 12 31 21.725
1985 01 01 nan
1985 01 02 21.312
1985 01 03 20.984
1985 01 04 19.959
1985 01 05 20.466
1985 01 06 19.646
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.328
1985 01 10 21.069
1985 01 11 20.888
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.613
1985 01 15 20.193
1985 01 16 nan
1985 01 17 20.952
1985 01 18 21.062
1985 01 19 nan
1985 01 20 21.165
1985 01 21 20.841
1985 01 22 20.928
1985 01 23 20.300
1985 01 24 20.830
1985 01 25 20.558
1985 01 26 20.906
1985 01 27 20.602
1985 01 28 20.637
1985 01 29 20.287
1985 01 30 20.610
1985 01 31 19.777
1985 02 01 20.280
1985 02 02 19.132
1985 02 03 19.221
1985 02 04 18.217
1985 02 05 18.735
1985 02 06 nan
1985 02 07 18.410
1985 02 08 20.090
1985 02 09 19.057
1985 02 10 19.682
1985 02 11 20.264
1985 02 12 19.993
1985 02 13 19.056
1985 02 14 19.083
1985 02 15 18.529
1985 02 16 19.146
1985 02 17 20.024
1985 02 18 19.558
1985 02 19 19.229
1985 02 20 18.296
1985 02 21 19.125
1985 02 22 19.971
1985 02 23 20.609
1985 02 24 20.977
1985 02 25 20.609
1985 02 26 20.954
1985 02 27 20.290
1985 02 28 19.395
1985 03 01 20.190
1985 03 02 18.370
1985 03 03 19.577
1985 03 04 19.931
1985 03 05 19.387
1985 03 06 20.850
1985 03 07 19.360
1985 03 08 19.286
1985 03 09 19.032
1985 03 10 20.619
1985 03 11 20.431
1985 03 12 21.252
1985 03 13 18.744
1985 03 14 19.700
1985 03 15 19.502
1985 03 16 20.231
1985 03 17 20.453
1985 03 18 20.013
1985 03 19 20.163
1985 03 20 19.775
1985 03 21 20.165
1985 03 22 19.843
1985 03 23 19.488
1985 03 24 19.186
1985 03 25 19.419
1985 03 26 19.238
1985 03 27 18.688
1985 03 28 19.828
1985 03 29 20.360
1985 03 30 19.662
1985 03 31 19.376
1985 04 01 20.467
1985 04 02 20.843
1985 04 03 19.344
1985 04 04 19.041
1985 04 05 18.632
1985 04 06 18.111
1985 04 07 17.777
1985 04 08 18.584
1985 04 09 19.221
1985 04 10 19.533
1985 04 11 19.653
1985 04 12 20.312
1985 04 13 19.463
1985 04 14 18.903
1985 04 15 20.117
1985 04 16 18.753
1985 04 17 18.392
1985 04 18 18.750
1985 04 19 19.026
1985 04 20 18.483
1985 04 21 19.502
1985 04 22 17.859
1985 04 23 18.927
1985 04 24 19.084
1985 04 25 19.706
1985 04 26 18.350
1985 04 27 18.833
1985 04 28 17.128
1985 04 29 18.080
1985 04 30 19.263
1985 05 01 19.674
1985 05 02 20.426
1985 05 03 20.198
1985 05 04 19.424
1985 05 05 20.509
1985 05 06 18.129
1985 05 07 18.315
1985 05 08 17.287
1985 05 09 17.418
1985 05 10 17.946
1985 05 11 19.473
1985 05 12 21.038
1985 05 13 19.292
1985 05 14 18.776
1985 05 15 18.344
1985 05 16 18.015
1985 05 17 17.479
1985 05 18 18.544
1985 05 19 19.122
1985 05 20 20.047
1985 05 21 17.287
1985 05 22 16.432
1985 05 23 17.422
1985 05 24 17.663
1985 05 25 17.924
1985 05 26 17.124
1985 05 27 16.850
1985 05 28 17.381
1985 05 29 16.829
1985 05 30 16.578
1985 05 31 17.098
1985 06 01 16.509
1985 06 02 16.767
1985 06 03 16.341
1985 06 04 18.741
1985 06 05 18.027
1985 06 06 17.083
1985 06 07 16.694
1985 06 08 17.209
1985 06 09 17.097
1985 06 10 12.777
1985 06 11 14.061
1985 06 12 14.441
1985 06 13 13.220
1985 06 14 11.575
1985 06 15 12.464
1985 06 16 10.731
1985 06 17 11.419
1985 06 18 12.899
1985 06 19 13.730
1985 06 20 16.506
1985 06 21 13.091
1985 06 22 17.311
1985 06 23 16.293
1985 06 24 16.493
1985 06 25 15.323
1985 06 26 15.548
1985 06 27 12.871
1985 06 28 12.907
1985 06 29 13.396
1985 06 30 14.606
1985 07 01 14.156
1985 07 02 14.452
1985 07 03 15.572
1985 07 04 15.931
1985 07 05 15.907
1985 07 06 14.656
1985 07 07 14.976
1985 07 08 17.655
1985 07 09 17.046
1985 07 10 16.205
1985 07 11 15.281
1985 07 12 17.359
1985 07 13 17.147
1985 07 14 14.124
1985 07 15 14.918
1985 07 16 18.755
1985 07 17 nan
1985 07 18 13.313
1985 07 19 14.422
1985 07 20 13.245
1985 07 21 16.506
1985 07 22 14.245
1985 07 23 14.315
1985 07 24 16.080
1985 07 25 12.369
1985 07 26 11.944
1985 07 27 10.891
1985 07 28 12.173
1985 07 29 15.123
1985 07 30 16.471
1985 07 31 17.078
1985 08 01 18.584
1985 08 02 17.510
1985 08 03 13.230
1985 08 04 17.718
1985 08 05 15.034
1985 08 06 16.743
1985 08 07 17.017
1985 08 08 13.464
1985 08 09 16.997
1985 08 10 nan
1985 08 11 14.210
1985 08 12 14.814
1985 08 13 17.515
1985 08 14 15.837
1985 08 15 17.615
1985 08 16 15.254
1985 08 17 16.169
1985 08 18 17.274
1985 08 19 17.978
1985 08 20 17.817
1985 08 21 17.698
1985 08 22 17.717
1985 08 23 18.276
1985 08 24 16.824
1985 08 25 18.716
1985 08 26 19.584
1985 08 27 17.351
1985 08 28 16.478
1985 08 29 17.663
1985 08 30 16.378
1985 08 31 16.250
1985 09 01 17.048
1985 09 02 16.778
1985 09 03 19.779
1985 09 04 17.542
1985 09 05 15.681
1985 09 06 15.935
1985 09 07 17.928
1985 09 08 19.998
1985 09 09 18.364
1985 09 10 18.682
1985 09 11 19.275
1985 09 12 18.412
1985 09 13 19.775
1985 09 14 19.729
1985 09 15 21.284
1985 09 16 19.103
1985 09 17 21.047
1985 09 18 20.083
1985 09 19 18.684
1985 09 20 17.218
1985 09 21 17.186
1985 09 22 22.284
1985 09 23 22.509
1985 09 24 21.130
1985 09 25 22.220
1985 09 26 22.351
1985 09 27 21.037
1985 09 28 20.796
1985 09 29 21.766
1985 09 30 21.468
1985 10 01 20.473
1985 10 02 19.939
1985 10 03 20.518
1985 10 04 19.874
1985 10 05 21.636
1985 10 06 19.652
1985 10 07 19.940
1985 10 08 20.930
1985 10 09 21.302
1985 10 10 19.871
1985 10 11 20.797
1985 10 12 18.869
1985 10 13 19.564
1985 10 14 20.267
1985 10 15 17.988
1985 10 16 19.529
1985 10 17 19.970
1985 10 18 19.489
1985 10 19 19.029
1985 10 20 18.984
1985 10 21 20.281
1985 10 22 22.448
1985 10 23 20.608
1985 10 24 19.988
1985 10 25 20.123
1985 10 26 19.936
1985 10 27 20.943
1985 10 28 19.809
1985 10 29 20.248
1985 10 30 19.193
1985 10 31 19.895
1985 11 01 19.969
1985 11 02 19.470
1985 11 03 20.989
1985 11 04 21.231
1985 11 05 20.460
1985 11 06 19.788
1985 11 07 19.685
1985 11 08 20.493
1985 11 09 18.893
1985 11 10 17.245
1985 11 11 18.462
1985 11 12 17.300
1985 11 13 19.390
1985 11 14 18.515
1985 11 15 18.290
1985 11 16 19.563
1985 11 17 17.744
1985 11 18 19.426
1985 11 19 19.211
1985 11 20 19.107
1985 11 21 19.767
1985 11 22 19.733
1985 11 23 20.145
1985 11 24 21.475
1985 11 25 20.929
1985 11 26 20.881
1985 11 27 20.383
1985 11 28 19.519
1985 11 29 20.172
1985 11 30 19.696
1985 12 01 20.313
1985 12 02 20.253
1985 12 03 19.994
1985 12 04 21.387
1985 12 05 20.628
1985 12 06 19.504
1985 12 07 19.965
1985 12 08 19.709
1985 12 09 20.314
1985 12 10 18.677
1985 12 11 20.706
1985 12 12 18.948
1985 12 13 19.430
1985 12 14 19.049
1985 12 15 19.067
1985 12 16 19.886
1985 12 17 21.737
1985 12 18 20.358
1985 12 19 19.937
1985 12 20 19.280
1985 12 21 20.312
1985 12 22 20.814
1985 12 23 19.165
1985 12 24 19.560
1985 12 25 19.396
1985 12 26 20.172
1985 12 27 20.471
1985 12 28 19.763
1985 12 29 18.735
1985 12 30 19.732
1985 12 31 20.353
1986 01 01 19.819
1986 01 02 20.177
1986 01 03 20.686
1986 01 04 nan
1986 01 05 20.928
1986 01 06 21.538
1986 01 07 20.947
1986 01 08 20.431
1986 01 09 20.432
1986 01 10 20.259
1986 01 11 20.998
1986 01 12 20.754
1986 01 13 21.064
1986 01 14 23.381
1986 01 15 20.774
1986 01 16 21.135
1986 01 17 19.623
1986 01 18 19.679
1986 01 19 18.792
1986 01 20 18.187
1986 01 21 19.020
1986 01 22 19.607
1986 01 23 19.734
1986 01 24 18.607
1986 01 25 18.205
1986 01 26 19.712
1986 01 27 17.862
1986 01 28 18.806
1986 01 29 20.133
1986 01 30 20.035
1986 01 31 18.202
1986 02 01 18.481
1986 02 02 19.064
1986 02 03 17.835
1986 02 04 19.774
1986 02 05 19.781
1986 02 06 19.851
1986 02 07 20.649
1986 02 08 19.622
1986 02 09 19.813
1986 02 10 19.812
1986 02 11 19.698
1986 02 12 19.061
1986 02 13 19.366
1986 02 14 19.361
1986 02 15 19.924
1986 02 16 20.198
1986 02 17 19.814
1986 02 18 19.431
1986 02 19 19.617
1986 02 20 19.631
1986 02 21 18.660
1986 02 22 18.126
1986 02 23 18.811
1986 02 24 17.156
1986 02 25 18.988
1986 02 26 17.591
1986 02 27 18.343
1986 02 28 18.816
1986 03 01 18.403
1986 03 02 20.325
1986 03 03 19.597
1986 03 04 19.340
1986 03 05 19.358
1986 03 06 19.155
1986 03 07 19.242
1986 03 08 18.689
1986 03 09 19.172
1986 03 10 19.560
1986 03 11 19.971
1986 03 12 18.638
1986 03 13 18.742
1986 03 14 18.474
1986 03 15 18.216
1986 03 16 19.008
1986 03 17 18.936
1986 03 18 20.048
1986 03 19 18.621
1986 03 20 18.463
1986 03 21 19.582
1986 03 22 18.792
1986 03 23 18.442
1986 03 24 18.490
1986 03 25 18.932
1986 03 26 21.682
1986 03 27 17.951
1986 03 28 nan
1986 03 29 18.394
1986 03 30 19.290
1986 03 31 18.599
1986 04 01 18.954
1986 04 02 18.924
1986 04 03 20.271
1986 04 04 19.391
1986 04 05 18.820
1986 04 06 18.230
1986 04 07 18.697
1986 04 08 18.332
1986 04 09 18.169
1986 04 10 19.002
1986 04 11 19.753
1986 04 12 19.593
1986 04 13 19.101
1986 04 14 18.602
1986 04 15 18.000
1986 04 16 18.462
1986 04 17 20.510
1986 04 18 19.210
1986 04 19 18.719
1986 04 20 17.354
1986 04 21 17.935
1986 04 22 19.282
1986 04 23 18.786
1986 04 24 20.616
1986 04 25 19.797
1986 04 26 19.882
1986 04 27 20.072
1986 04 28 20.628
1986 04 29 18.164
1986 04 30 18.880
1986 05 01 18.201
1986 05 02 17.304
1986 05 03 19.543
1986 05 04 19.462
1986 05 05 20.087
1986 05 06 19.767
1986 05 07 20.077
1986 05 08 18.404
1986 05 09 20.280
1986 05 10 17.736
1986 05 11 17.792
1986 05 12 17.941
1986 05 13 18.132
1986 05 14 19.103
1986 05 15 19.330
1986 05 16 18.366
1986 05 17 17.445
1986 05 18 17.037
1986 05 19 17.338
1986 05 20 16.978
1986 05 21 16.624
1986 05 22 16.030
1986 05 23 16.253
1986 05 24 17.434
1986 05 25 17.278
1986 05 26 17.282
1986 05 27 16.999
1986 05 28 17.261
1986 05 29 16.733
1986 05 30 16.081
1986 05 31 13.785
1986 06 01 14.962
1986 06 02 16.603
1986 06 03 17.000
1986 06 04 14.963
1986 06 05 13.988
1986 06 06 12.091
1986 06 07 10.909
1986 06 08 12.758
1986 06 09 17.206
1986 06 10 15.885
1986 06 11 14.558
1986 06 12 16.433
1986 06 13 15.081
1986 06 14 16.390
1986 06 15 15.690
1986 06 16 15.341
1986 06 17 14.719
1986 06 18 14.255
1986 06 19 14.505
1986 06 20 16.364
1986 06 21 15.195
1986 06 22 14.896
1986 06 23 16.080
1986 06 24 16.666
1986 06 25 13.833
1986 06 26 13.335
1986 06 27 13.113
1986 06 28 12.362
1986 06 29 12.977
1986 06 30 16.501
1986 07 01 14.092
1986 07 02 13.710
1986 07 03 15.516
1986 07 04 17.511
1986 07 05 16.250
1986 07 06 16.539
1986 07 07 17.306
1986 07 08 17.077
1986 07 09 15.646
1986 07 10 14.931
1986 07 11 13.499
1986 07 12 14.021
1986 07 13 13.863
1986 07 14 14.638
1986 07 15 15.230
1986 07 16 13.113
1986 07 17 12.023
1986 07 18 13.138
1986 07 19 14.150
1986 07 20 14.742
1986 07 21 15.549
1986 07 22 16.292
1986 07 23 16.861
1986 07 24 16.652
1986 07 25 15.816
1986 07 26 16.447
1986 07 27 19.418
1986 07 28 17.278
1986 07 29 18.046
1986 07 30 17.114
1986 07 31 14.901
1986 08 01 14.329
1986 08 02 17.280
1986 08 03 18.592
1986 08 04 16.773
1986 08 05 15.629
1986 08 06 15.602
1986 08 07 15.544
1986 08 08 15.968
1986 08 09 15.907
1986 08 10 14.372
1986 08 11 14.580
1986 08 12 14.073
1986 08 13 16.245
1986 08 14 17.024
1986 08 15 16.088
1986 08 16 16.160
1986 08 17 18.109
1986 08 18 19.743
1986 08 19 17.649
1986 08 20 17.550
1986 08 21 17.577
1986 08 22 18.680
1986 08 23 19.309
1986 08 24 19.575
1986 08 25 19.691
1986 08 26 19.549
1986 08 27 20.276
1986 08 28 19.034
1986 08 29 16.823
1986 08 30 16.936
1986 08 31 17.485
1986 09 01 18.681
1986 09 02 18.698
1986 09 03 15.551
1986 09 04 15.775
1986 09 05 15.273
1986 09 06 18.432
1986 09 07 18.401
1986 09 08 16.655
1986 09 09 18.530
1986 09 10 17.748
1986 09 11 16.580
1986 09 12 17.252
1986 09 13 19.202
1986 09 14 19.066
1986 09 15 23.336
1986 09 16 22.168
1986 09 17 19.448
1986 09 18 16.881
1986 09 19 18.148
1986 09 20 nan
1986 09 21 15.883
1986 09 22 18.066
1986 09 23 19.106
1986 09 24 18.995
1986 09 25 20.171
1986 09 26 18.912
1986 09 27 20.066
1986 09 28 21.240
1986 09 29 19.551
1986 09 30 20.933
1986 10 01 20.242
1986 10 02 18.758
1986 10 03 18.901
1986 10 04 18.210
1986 10 05 24.247
1986 10 06 20.816
1986 10 07 20.833
1986 10 08 18.791
1986 10 09 18.311
1986 10 10 16.934
1986 10 11 22.033
1986 10 12 22.651
1986 10 13 20.772
1986 10 14 20.998
1986 10 15 19.654
1986 10 16 18.707
1986 10 17 18.693
1986 10 18 19.617
1986 10 19 21.015
1986 10 20 23.064
1986 10 21 20.264
1986 10 22 17.975
1986 10 23 17.163
1986 10 24 19.303
1986 10 25 21.108
1986 10 26 19.273
1986 10 27 18.517
1986 10 28 17.362
1986 10 29 17.836
1986 10 30 19.434
1986 10 31 19.777
1986 11 01 20.168
1986 11 02 18.139
1986 11 03 18.365
1986 11 04 19.640
1986 11 05 17.583
1986 11 06 17.839
