year month day temperature_min
1983 06 25 14.241
1983 06 26 14.523
1983 06 27 13.574
1983 06 28 16.567
1983 06 29 13.610
1983 06 30 12.035
1983 07 01 13.083
1983 07 02 12.267
1983 07 03 14.972
1983 07 04 11.811
1983 07 05 12.459
1983 07 06 12.892
1983 07 07 14.404
1983 07 08 12.202
1983 07 09 17.701
1983 07 10 15.312
1983 07 11 10.384
1983 07 12 11.396
1983 07 13 12.996
1983 07 14 12.115
1983 07 15 10.870
1983 07 16 12.896
1983 07 17 11.463
1983 07 18 13.271
1983 07 19 13.612
1983 07 20 12.418
1983 07 21 10.078
1983 07 22 6.507
1983 07 23 7.486
1983 07 24 9.962
1983 07 25 12.741
1983 07 26 10.710
1983 07 27 13.502
1983 07 28 14.873
1983 07 29 12.468
1983 07 30 12.307
1983 07 31 9.770
1983 08 01 10.655
1983 08 02 13.800
1983 08 03 4.286
1983 08 04 5.911
1983 08 05 6.804
1983 08 06 5.838
1983 08 07 4.529
1983 08 08 5.778
1983 08 09 12.767
1983 08 10 9.297
1983 08 11 12.126
1983 08 12 11.593
1983 08 13 12.799
1983 08 14 14.609
1983 08 15 11.558
1983 08 16 10.617
1983 08 17 13.682
1983 08 18 14.362
1983 08 19 11.954
1983 08 20 13.950
1983 08 21 12.779
1983 08 22 9.756
1983 08 23 10.203
1983 08 24 8.700
1983 08 25 7.881
1983 08 26 11.314
1983 08 27 10.535
1983 08 28 11.553
1983 08 29 10.782
1983 08 30 10.713
1983 08 31 13.553
1983 09 01 16.895
1983 09 02 14.961
1983 09 03 12.595
1983 09 04 14.538
1983 09 05 14.974
1983 09 06 14.720
1983 09 07 15.098
1983 09 08 15.168
1983 09 09 11.111
1983 09 10 11.224
1983 09 11 11.493
1983 09 12 12.360
1983 09 13 13.574
1983 09 14 13.791
1983 09 15 14.112
1983 09 16 15.435
1983 09 17 13.871
1983 09 18 16.365
1983 09 19 15.501
1983 09 20 13.918
1983 09 21 11.163
1983 09 22 11.266
1983 09 23 12.469
1983 09 24 15.147
1983 09 25 14.516
1983 09 26 12.635
1983 09 27 14.423
1983 09 28 14.116
1983 09 29 14.213
1983 09 30 14.448
1983 10 01 15.790
1983 10 02 15.714
1983 10 03 15.030
1983 10 04 14.948
1983 10 05 15.938
1983 10 06 14.996
1983 10 07 14.959
1983 10 08 13.980
1983 10 09 14.647
1983 10 10 16.995
1983 10 11 15.923
1983 10 12 15.991
1983 10 13 15.389
1983 10 14 13.522
1983 10 15 14.939
1983 10 16 15.382
1983 10 17 17.692
1983 10 18 17.990
1983 10 19 17.123
1983 10 20 15.428
1983 10 21 17.051
1983 10 22 18.337
1983 10 23 16.271
1983 10 24 14.289
1983 10 25 9.857
1983 10 26 11.395
1983 10 27 12.482
1983 10 28 14.150
1983 10 29 14.855
1983 10 30 15.157
1983 10 31 14.070
1983 11 01 14.962
1983 11 02 16.461
1983 11 03 16.648
1983 11 04 16.693
1983 11 05 13.733
1983 11 06 15.230
1983 11 07 15.011
1983 11 08 14.970
1983 11 09 17.431
1983 11 10 18.366
1983 11 11 17.584
1983 11 12 17.507
1983 11 13 18.466
1983 11 14 16.805
1983 11 15 19.278
1983 11 16 16.146
1983 11 17 19.704
1983 11 18 16.467
1983 11 19 17.139
1983 11 20 18.320
1983 11 21 18.321
1983 11 22 18.223
1983 11 23 13.833
1983 11 24 14.639
1983 11 25 16.067
1983 11 26 16.384
1983 11 27 14.674
1983 11 28 14.718
1983 11 29 14.505
1983 11 30 15.359
1983 12 01 17.163
1983 12 02 16.900
1983 12 03 16.841
1983 12 04 14.654
1983 12 05 14.601
1983 12 06 17.261
1983 12 07 15.466
1983 12 08 18.078
1983 12 09 17.563
1983 12 10 19.475
1983 12 11 15.988
1983 12 12 17.605
1983 12 13 18.336
1983 12 14 17.432
1983 12 15 17.349
1983 12 16 17.411
1983 12 17 18.202
1983 12 18 17.590
1983 12 19 19.312
1983 12 20 18.515
1983 12 21 18.593
1983 12 22 17.881
1983 12 23 17.011
1983 12 24 15.698
1983 12 25 16.801
1983 12 26 16.878
1983 12 27 16.400
1983 12 28 16.247
1983 12 29 16.824
1983 12 30 18.210
1983 12 31 18.264
1984 01 01 17.314
1984 01 02 16.964
1984 01 03 15.238
1984 01 04 17.654
1984 01 05 19.147
1984 01 06 16.068
1984 01 07 nan
1984 01 08 17.412
1984 01 09 19.005
1984 01 10 17.752
1984 01 11 18.017
1984 01 12 16.413
1984 01 13 16.230
1984 01 14 18.890
1984 01 15 19.694
1984 01 16 18.079
1984 01 17 19.669
1984 01 18 18.717
1984 01 19 18.723
1984 01 20 18.122
1984 01 21 16.971
1984 01 22 17.088
1984 01 23 17.095
1984 01 24 17.015
1984 01 25 16.449
1984 01 26 18.434
1984 01 27 18.046
1984 01 28 17.810
1984 01 29 17.389
1984 01 30 18.372
1984 01 31 17.110
1984 02 01 18.789
1984 02 02 19.219
1984 02 03 19.199
1984 02 04 19.184
1984 02 05 19.372
1984 02 06 18.724
1984 02 07 19.560
1984 02 08 17.486
1984 02 09 18.179
1984 02 10 17.616
1984 02 11 18.830
1984 02 12 18.252
1984 02 13 18.094
1984 02 14 18.497
1984 02 15 18.532
1984 02 16 18.762
1984 02 17 17.674
1984 02 18 17.463
1984 02 19 18.395
1984 02 20 17.831
1984 02 21 18.370
1984 02 22 18.864
1984 02 23 19.670
1984 02 24 16.813
1984 02 25 17.013
1984 02 26 17.762
1984 02 27 19.148
1984 02 28 18.616
1984 02 29 19.455
1984 03 01 18.883
1984 03 02 18.627
1984 03 03 18.709
1984 03 04 18.758
1984 03 05 17.356
1984 03 06 18.991
1984 03 07 18.084
1984 03 08 17.757
1984 03 09 16.758
1984 03 10 17.680
1984 03 11 17.941
1984 03 12 17.291
1984 03 13 15.780
1984 03 14 15.999
1984 03 15 15.354
1984 03 16 16.030
1984 03 17 15.328
1984 03 18 15.931
1984 03 19 16.595
1984 03 20 17.511
1984 03 21 18.274
1984 03 22 18.412
1984 03 23 17.419
1984 03 24 13.888
1984 03 25 14.470
1984 03 26 16.161
1984 03 27 16.758
1984 03 28 17.753
1984 03 29 17.888
1984 03 30 19.900
1984 03 31 14.889
1984 04 01 12.638
1984 04 02 16.274
1984 04 03 16.373
1984 04 04 17.638
1984 04 05 17.150
1984 04 06 16.331
1984 04 07 15.985
1984 04 08 16.225
1984 04 09 14.731
1984 04 10 15.550
1984 04 11 13.378
1984 04 12 12.587
1984 04 13 14.243
1984 04 14 14.881
1984 04 15 14.440
1984 04 16 16.055
1984 04 17 14.802
1984 04 18 19.311
1984 04 19 17.363
1984 04 20 17.068
1984 04 21 16.355
1984 04 22 16.751
1984 04 23 16.464
1984 04 24 16.052
1984 04 25 17.554
1984 04 26 14.059
1984 04 27 15.718
1984 04 28 14.962
1984 04 29 17.566
1984 04 30 17.485
1984 05 01 16.287
1984 05 02 15.827
1984 05 03 16.323
1984 05 04 16.502
1984 05 05 15.790
1984 05 06 16.274
1984 05 07 13.933
1984 05 08 14.476
1984 05 09 15.219
1984 05 10 15.351
1984 05 11 15.033
1984 05 12 14.069
1984 05 13 17.048
1984 05 14 16.181
1984 05 15 20.321
1984 05 16 16.396
1984 05 17 16.089
1984 05 18 15.489
1984 05 19 16.627
1984 05 20 18.663
1984 05 21 15.266
1984 05 22 13.884
1984 05 23 13.335
1984 05 24 15.605
1984 05 25 13.265
1984 05 26 15.341
1984 05 27 10.541
1984 05 28 16.051
1984 05 29 11.243
1984 05 30 11.786
1984 05 31 16.899
1984 06 01 14.835
1984 06 02 14.011
1984 06 03 16.596
1984 06 04 13.045
1984 06 05 12.269
1984 06 06 12.155
1984 06 07 13.684
1984 06 08 10.871
1984 06 09 13.754
1984 06 10 13.610
1984 06 11 12.481
1984 06 12 11.536
1984 06 13 11.686
1984 06 14 15.772
1984 06 15 15.621
1984 06 16 14.129
1984 06 17 11.738
1984 06 18 8.665
1984 06 19 16.220
1984 06 20 11.252
1984 06 21 9.905
1984 06 22 13.964
1984 06 23 8.236
1984 06 24 13.158
1984 06 25 12.195
1984 06 26 11.086
1984 06 27 12.184
1984 06 28 13.347
1984 06 29 13.292
1984 06 30 11.690
1984 07 01 11.301
1984 07 02 12.974
1984 07 03 12.815
1984 07 04 12.841
1984 07 05 12.983
1984 07 06 12.068
1984 07 07 14.193
1984 07 08 14.687
1984 07 09 11.820
1984 07 10 11.925
1984 07 11 13.684
1984 07 12 12.028
1984 07 13 12.905
1984 07 14 14.963
1984 07 15 15.087
1984 07 16 12.975
1984 07 17 13.874
1984 07 18 13.865
1984 07 19 11.478
1984 07 20 10.624
1984 07 21 13.272
1984 07 22 11.547
1984 07 23 8.601
1984 07 24 10.799
1984 07 25 11.399
1984 07 26 11.797
1984 07 27 11.728
1984 07 28 13.150
1984 07 29 12.288
1984 07 30 10.774
1984 07 31 8.046
1984 08 01 8.824
1984 08 02 11.841
1984 08 03 13.910
1984 08 04 11.047
1984 08 05 12.729
1984 08 06 17.652
1984 08 07 14.072
1984 08 08 15.611
1984 08 09 17.782
1984 08 10 13.810
1984 08 11 18.442
1984 08 12 16.369
1984 08 13 14.503
1984 08 14 13.905
1984 08 15 13.954
1984 08 16 13.129
1984 08 17 11.028
1984 08 18 10.186
1984 08 19 10.655
1984 08 20 10.039
1984 08 21 11.123
1984 08 22 12.355
1984 08 23 13.601
1984 08 24 11.356
1984 08 25 15.052
1984 08 26 9.689
1984 08 27 7.309
1984 08 28 9.012
1984 08 29 10.079
1984 08 30 11.685
1984 08 31 12.483
1984 09 01 11.570
1984 09 02 11.038
1984 09 03 11.213
1984 09 04 12.155
1984 09 05 14.168
1984 09 06 14.320
1984 09 07 14.024
1984 09 08 14.295
1984 09 09 12.607
1984 09 10 8.858
1984 09 11 8.710
1984 09 12 10.843
1984 09 13 12.872
1984 09 14 13.984
1984 09 15 13.916
1984 09 16 15.274
1984 09 17 13.462
1984 09 18 13.063
1984 09 19 11.625
1984 09 20 13.460
1984 09 21 15.536
1984 09 22 13.122
1984 09 23 13.958
1984 09 24 14.348
1984 09 25 14.836
1984 09 26 15.630
1984 09 27 16.311
1984 09 28 17.082
1984 09 29 10.836
1984 09 30 11.976
1984 10 01 12.521
1984 10 02 14.345
1984 10 03 15.354
1984 10 04 16.077
1984 10 05 17.382
1984 10 06 17.619
1984 10 07 17.894
1984 10 08 17.223
1984 10 09 16.930
1984 10 10 18.055
1984 10 11 16.480
1984 10 12 13.299
1984 10 13 18.833
1984 10 14 18.871
1984 10 15 21.148
1984 10 16 15.720
1984 10 17 15.103
1984 10 18 20.780
1984 10 19 18.256
1984 10 20 15.241
1984 10 21 14.910
1984 10 22 16.152
1984 10 23 18.294
1984 10 24 15.056
1984 10 25 16.988
1984 10 26 16.007
1984 10 27 13.318
1984 10 28 15.074
1984 10 29 15.198
1984 10 30 20.755
1984 10 31 18.292
1984 11 01 16.870
1984 11 02 19.794
1984 11 03 16.666
1984 11 04 17.811
1984 11 05 19.605
1984 11 06 17.653
1984 11 07 19.274
1984 11 08 17.905
1984 11 09 22.220
1984 11 10 18.636
1984 11 11 18.270
1984 11 12 16.874
1984 11 13 17.737
1984 11 14 18.352
1984 11 15 14.907
1984 11 16 17.943
1984 11 17 19.254
1984 11 18 16.599
1984 11 19 15.486
1984 11 20 15.517
1984 11 21 15.482
1984 11 22 17.664
1984 11 23 17.331
1984 11 24 16.524
1984 11 25 18.606
1984 11 26 17.491
1984 11 27 17.980
1984 11 28 13.723
1984 11 29 15.264
1984 11 30 16.397
1984 12 01 15.863
1984 12 02 19.154
1984 12 03 16.736
1984 12 04 17.311
1984 12 05 16.912
1984 12 06 16.207
1984 12 07 17.226
1984 12 08 18.064
1984 12 09 16.248
1984 12 10 17.246
1984 12 11 17.772
1984 12 12 18.905
1984 12 13 19.235
1984 12 14 18.330
1984 12 15 17.994
1984 12 16 17.328
1984 12 17 19.327
1984 12 18 18.541
1984 12 19 14.764
1984 12 20 14.772
1984 12 21 15.830
1984 12 22 15.735
1984 12 23 14.738
1984 12 24 15.371
1984 12 25 18.517
1984 12 26 17.106
1984 12 27 17.710
1984 12 28 16.496
1984 12 29 16.012
1984 12 30 17.541
1984 12 31 18.303
1985 01 01 nan
1985 01 02 17.016
1985 01 03 17.044
1985 01 04 15.738
1985 01 05 16.873
1985 01 06 18.721
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.512
1985 01 10 13.951
1985 01 11 16.229
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.279
1985 01 15 17.395
1985 01 16 nan
1985 01 17 18.122
1985 01 18 18.262
1985 01 19 nan
1985 01 20 17.694
1985 01 21 18.710
1985 01 22 19.215
1985 01 23 19.247
1985 01 24 18.409
1985 01 25 17.872
1985 01 26 15.603
1985 01 27 16.753
1985 01 28 15.812
1985 01 29 18.701
1985 01 30 17.914
1985 01 31 18.573
1985 02 01 19.075
1985 02 02 18.201
1985 02 03 16.598
1985 02 04 17.454
1985 02 05 17.739
1985 02 06 nan
1985 02 07 17.270
1985 02 08 17.230
1985 02 09 20.859
1985 02 10 18.934
1985 02 11 18.877
1985 02 12 5.679
1985 02 13 18.512
1985 02 14 18.036
1985 02 15 17.595
1985 02 16 18.111
1985 02 17 16.555
1985 02 18 17.282
1985 02 19 17.434
1985 02 20 20.418
1985 02 21 18.578
1985 02 22 18.716
1985 02 23 18.368
1985 02 24 17.699
1985 02 25 17.692
1985 02 26 18.223
1985 02 27 18.528
1985 02 28 16.998
1985 03 01 16.906
1985 03 02 17.469
1985 03 03 18.095
1985 03 04 17.371
1985 03 05 16.843
1985 03 06 17.658
1985 03 07 17.317
1985 03 08 17.846
1985 03 09 20.616
1985 03 10 18.196
1985 03 11 19.322
1985 03 12 19.235
1985 03 13 18.334
1985 03 14 19.354
1985 03 15 19.464
1985 03 16 17.471
1985 03 17 17.575
1985 03 18 18.361
1985 03 19 18.260
1985 03 20 17.743
1985 03 21 17.533
1985 03 22 19.334
1985 03 23 17.983
1985 03 24 18.134
1985 03 25 18.134
1985 03 26 19.080
1985 03 27 19.085
1985 03 28 19.790
1985 03 29 18.674
1985 03 30 17.984
1985 03 31 18.359
1985 04 01 18.239
1985 04 02 17.449
1985 04 03 17.877
1985 04 04 17.478
1985 04 05 15.819
1985 04 06 14.653
1985 04 07 15.319
1985 04 08 18.884
1985 04 09 17.604
1985 04 10 16.609
1985 04 11 18.826
1985 04 12 18.822
1985 04 13 17.739
1985 04 14 16.501
1985 04 15 14.117
1985 04 16 16.862
1985 04 17 17.173
1985 04 18 15.376
1985 04 19 16.932
1985 04 20 12.636
1985 04 21 13.511
1985 04 22 12.785
1985 04 23 12.687
1985 04 24 13.475
1985 04 25 15.085
1985 04 26 14.735
1985 04 27 15.086
1985 04 28 13.693
1985 04 29 15.119
1985 04 30 16.303
1985 05 01 17.132
1985 05 02 14.030
1985 05 03 14.567
1985 05 04 13.733
1985 05 05 12.661
1985 05 06 13.827
1985 05 07 10.498
1985 05 08 11.647
1985 05 09 9.443
1985 05 10 14.052
1985 05 11 13.404
1985 05 12 14.593
1985 05 13 14.731
1985 05 14 13.710
1985 05 15 12.460
1985 05 16 16.852
1985 05 17 15.276
1985 05 18 13.126
1985 05 19 9.791
1985 05 20 13.229
1985 05 21 14.496
1985 05 22 9.234
1985 05 23 16.412
1985 05 24 13.793
1985 05 25 13.708
1985 05 26 13.723
1985 05 27 13.024
1985 05 28 10.411
1985 05 29 11.001
1985 05 30 11.480
1985 05 31 13.880
1985 06 01 14.510
1985 06 02 16.259
1985 06 03 13.699
1985 06 04 12.984
1985 06 05 8.934
1985 06 06 8.287
1985 06 07 12.161
1985 06 08 5.691
1985 06 09 5.372
1985 06 10 4.340
1985 06 11 5.584
1985 06 12 4.517
1985 06 13 8.015
1985 06 14 7.226
1985 06 15 8.852
1985 06 16 7.014
1985 06 17 10.848
1985 06 18 9.524
1985 06 19 11.260
1985 06 20 9.378
1985 06 21 8.575
1985 06 22 8.998
1985 06 23 11.693
1985 06 24 12.177
1985 06 25 12.083
1985 06 26 10.835
1985 06 27 9.727
1985 06 28 7.704
1985 06 29 10.097
1985 06 30 7.507
1985 07 01 10.688
1985 07 02 13.025
1985 07 03 12.515
1985 07 04 11.815
1985 07 05 10.845
1985 07 06 11.870
1985 07 07 11.873
1985 07 08 7.758
1985 07 09 12.922
1985 07 10 11.431
1985 07 11 12.434
1985 07 12 7.847
1985 07 13 8.893
1985 07 14 8.813
1985 07 15 9.266
1985 07 16 10.816
1985 07 17 nan
1985 07 18 9.558
1985 07 19 8.283
1985 07 20 7.961
1985 07 21 12.395
1985 07 22 9.321
1985 07 23 9.574
1985 07 24 9.213
1985 07 25 14.643
1985 07 26 6.053
1985 07 27 7.710
1985 07 28 7.806
1985 07 29 9.797
1985 07 30 10.601
1985 07 31 12.305
1985 08 01 14.398
1985 08 02 11.133
1985 08 03 12.734
1985 08 04 12.438
1985 08 05 8.950
1985 08 06 10.947
1985 08 07 11.245
1985 08 08 11.365
1985 08 09 11.813
1985 08 10 nan
1985 08 11 11.061
1985 08 12 13.169
1985 08 13 13.722
1985 08 14 10.222
1985 08 15 11.797
1985 08 16 11.258
1985 08 17 11.059
1985 08 18 9.968
1985 08 19 13.287
1985 08 20 12.918
1985 08 21 15.361
1985 08 22 14.944
1985 08 23 9.955
1985 08 24 8.423
1985 08 25 9.796
1985 08 26 10.087
1985 08 27 13.011
1985 08 28 16.184
1985 08 29 13.260
1985 08 30 13.083
1985 08 31 14.994
1985 09 01 17.247
1985 09 02 14.396
1985 09 03 11.130
1985 09 04 12.100
1985 09 05 13.729
1985 09 06 13.855
1985 09 07 12.214
1985 09 08 12.736
1985 09 09 11.722
1985 09 10 13.138
1985 09 11 11.425
1985 09 12 10.301
1985 09 13 10.570
1985 09 14 11.931
1985 09 15 14.662
1985 09 16 12.001
1985 09 17 13.874
1985 09 18 19.840
1985 09 19 14.741
1985 09 20 14.051
1985 09 21 19.476
1985 09 22 14.925
1985 09 23 15.751
1985 09 24 15.516
1985 09 25 15.957
1985 09 26 15.209
1985 09 27 15.725
1985 09 28 15.250
1985 09 29 14.495
1985 09 30 14.421
1985 10 01 13.852
1985 10 02 15.239
1985 10 03 13.523
1985 10 04 14.246
1985 10 05 13.555
1985 10 06 16.459
1985 10 07 18.321
1985 10 08 16.439
1985 10 09 11.572
1985 10 10 14.021
1985 10 11 17.053
1985 10 12 14.909
1985 10 13 18.758
1985 10 14 15.263
1985 10 15 16.591
1985 10 16 16.468
1985 10 17 17.617
1985 10 18 16.865
1985 10 19 16.131
1985 10 20 16.885
1985 10 21 18.002
1985 10 22 16.234
1985 10 23 15.655
1985 10 24 15.410
1985 10 25 16.259
1985 10 26 15.269
1985 10 27 15.952
1985 10 28 15.702
1985 10 29 16.499
1985 10 30 16.788
1985 10 31 16.964
1985 11 01 16.936
1985 11 02 17.237
1985 11 03 17.395
1985 11 04 16.557
1985 11 05 13.555
1985 11 06 14.355
1985 11 07 13.166
1985 11 08 16.172
1985 11 09 12.932
1985 11 10 13.467
1985 11 11 16.104
1985 11 12 16.743
1985 11 13 15.529
1985 11 14 14.058
1985 11 15 14.470
1985 11 16 14.636
1985 11 17 16.171
1985 11 18 16.940
1985 11 19 17.357
1985 11 20 18.499
1985 11 21 16.665
1985 11 22 17.087
1985 11 23 16.420
1985 11 24 18.977
1985 11 25 17.383
1985 11 26 19.499
1985 11 27 19.036
1985 11 28 16.526
1985 11 29 13.934
1985 11 30 14.318
1985 12 01 15.705
1985 12 02 15.879
1985 12 03 16.505
1985 12 04 14.443
1985 12 05 15.555
1985 12 06 13.010
1985 12 07 12.448
1985 12 08 15.114
1985 12 09 17.983
1985 12 10 17.270
1985 12 11 16.393
1985 12 12 17.510
1985 12 13 19.510
1985 12 14 19.719
1985 12 15 18.879
1985 12 16 18.493
1985 12 17 16.751
1985 12 18 18.363
1985 12 19 15.456
1985 12 20 17.730
1985 12 21 17.910
1985 12 22 17.127
1985 12 23 18.515
1985 12 24 17.393
1985 12 25 17.280
1985 12 26 17.407
1985 12 27 18.490
1985 12 28 17.164
1985 12 29 17.469
1985 12 30 16.457
1985 12 31 18.335
1986 01 01 19.470
1986 01 02 18.273
1986 01 03 17.178
1986 01 04 nan
1986 01 05 18.364
1986 01 06 17.225
1986 01 07 15.417
1986 01 08 17.466
1986 01 09 17.731
1986 01 10 18.765
1986 01 11 18.297
1986 01 12 18.767
1986 01 13 19.045
1986 01 14 18.259
1986 01 15 18.471
1986 01 16 18.250
1986 01 17 16.469
1986 01 18 18.494
1986 01 19 19.293
1986 01 20 19.806
1986 01 21 17.191
1986 01 22 17.342
1986 01 23 18.528
1986 01 24 18.388
1986 01 25 18.218
1986 01 26 17.932
1986 01 27 17.782
1986 01 28 16.607
1986 01 29 15.935
1986 01 30 16.217
1986 01 31 17.872
1986 02 01 18.429
1986 02 02 18.394
1986 02 03 16.920
1986 02 04 16.744
1986 02 05 16.480
1986 02 06 17.223
1986 02 07 17.079
1986 02 08 17.395
1986 02 09 17.870
1986 02 10 18.726
1986 02 11 19.365
1986 02 12 19.169
1986 02 13 16.276
1986 02 14 18.144
1986 02 15 17.378
1986 02 16 17.964
1986 02 17 19.123
1986 02 18 19.264
1986 02 19 19.153
1986 02 20 18.467
1986 02 21 17.626
1986 02 22 18.995
1986 02 23 19.049
1986 02 24 18.338
1986 02 25 18.803
1986 02 26 18.182
1986 02 27 18.296
1986 02 28 18.379
1986 03 01 21.395
1986 03 02 16.562
1986 03 03 18.575
1986 03 04 18.311
1986 03 05 18.272
1986 03 06 17.381
1986 03 07 16.849
1986 03 08 17.524
1986 03 09 18.844
1986 03 10 18.160
1986 03 11 16.877
1986 03 12 16.509
1986 03 13 17.681
1986 03 14 19.118
1986 03 15 16.540
1986 03 16 18.126
1986 03 17 19.834
1986 03 18 17.972
1986 03 19 18.162
1986 03 20 17.571
1986 03 21 15.300
1986 03 22 16.264
1986 03 23 16.353
1986 03 24 18.268
1986 03 25 17.489
1986 03 26 17.930
1986 03 27 18.322
1986 03 28 nan
1986 03 29 13.520
1986 03 30 17.326
1986 03 31 20.643
1986 04 01 16.893
1986 04 02 18.073
1986 04 03 16.401
1986 04 04 15.196
1986 04 05 16.033
1986 04 06 17.330
1986 04 07 18.084
1986 04 08 18.977
1986 04 09 18.313
1986 04 10 17.550
1986 04 11 17.657
1986 04 12 17.676
1986 04 13 17.733
1986 04 14 19.348
1986 04 15 18.895
1986 04 16 15.326
1986 04 17 12.549
1986 04 18 12.218
1986 04 19 12.491
1986 04 20 13.169
1986 04 21 15.280
1986 04 22 14.346
1986 04 23 14.498
1986 04 24 16.875
1986 04 25 17.086
1986 04 26 18.150
1986 04 27 19.244
1986 04 28 14.554
1986 04 29 11.715
1986 04 30 12.922
1986 05 01 15.833
1986 05 02 11.803
1986 05 03 10.088
1986 05 04 13.089
1986 05 05 12.717
1986 05 06 16.907
1986 05 07 14.886
1986 05 08 18.915
1986 05 09 17.105
1986 05 10 15.126
1986 05 11 16.108
1986 05 12 17.081
1986 05 13 16.040
1986 05 14 15.357
1986 05 15 14.859
1986 05 16 15.622
1986 05 17 15.477
1986 05 18 15.234
1986 05 19 16.429
1986 05 20 15.459
1986 05 21 16.358
1986 05 22 14.921
1986 05 23 13.653
1986 05 24 13.372
1986 05 25 15.436
1986 05 26 14.537
1986 05 27 15.364
1986 05 28 14.245
1986 05 29 13.583
1986 05 30 14.794
1986 05 31 15.138
1986 06 01 10.802
1986 06 02 10.044
1986 06 03 8.793
1986 06 04 8.944
1986 06 05 8.334
1986 06 06 7.984
1986 06 07 8.057
1986 06 08 10.322
1986 06 09 12.599
1986 06 10 10.831
1986 06 11 13.904
1986 06 12 15.078
1986 06 13 14.363
1986 06 14 12.282
1986 06 15 12.648
1986 06 16 13.435
1986 06 17 12.104
1986 06 18 11.701
1986 06 19 11.873
1986 06 20 11.983
1986 06 21 12.613
1986 06 22 10.454
1986 06 23 12.157
1986 06 24 10.143
1986 06 25 8.984
1986 06 26 11.683
1986 06 27 12.514
1986 06 28 12.015
1986 06 29 12.004
1986 06 30 11.875
1986 07 01 11.736
1986 07 02 14.432
1986 07 03 13.651
1986 07 04 12.482
1986 07 05 12.388
1986 07 06 12.462
1986 07 07 11.005
1986 07 08 8.457
1986 07 09 7.647
1986 07 10 8.015
1986 07 11 8.801
1986 07 12 8.267
1986 07 13 7.838
1986 07 14 9.451
1986 07 15 10.539
1986 07 16 10.449
1986 07 17 12.256
1986 07 18 13.477
1986 07 19 11.090
1986 07 20 11.850
1986 07 21 14.257
1986 07 22 11.596
1986 07 23 10.023
1986 07 24 10.314
1986 07 25 9.659
1986 07 26 10.115
1986 07 27 9.763
1986 07 28 10.484
1986 07 29 10.198
1986 07 30 10.275
1986 07 31 11.823
1986 08 01 13.234
1986 08 02 12.219
1986 08 03 13.179
1986 08 04 13.449
1986 08 05 13.988
1986 08 06 12.368
1986 08 07 12.882
1986 08 08 12.050
1986 08 09 10.693
1986 08 10 11.000
1986 08 11 12.159
1986 08 12 13.483
1986 08 13 14.247
1986 08 14 15.000
1986 08 15 13.914
1986 08 16 14.748
1986 08 17 14.583
1986 08 18 14.679
1986 08 19 13.513
1986 08 20 13.530
1986 08 21 14.701
1986 08 22 12.976
1986 08 23 13.921
1986 08 24 13.499
1986 08 25 14.108
1986 08 26 14.501
1986 08 27 15.071
1986 08 28 12.158
1986 08 29 11.300
1986 08 30 9.069
1986 08 31 10.857
1986 09 01 10.435
1986 09 02 8.837
1986 09 03 9.315
1986 09 04 10.876
1986 09 05 11.778
1986 09 06 13.230
1986 09 07 14.380
1986 09 08 12.894
1986 09 09 11.752
1986 09 10 10.825
1986 09 11 9.011
1986 09 12 10.690
1986 09 13 10.813
1986 09 14 14.372
1986 09 15 15.556
1986 09 16 15.794
1986 09 17 16.666
1986 09 18 16.798
1986 09 19 16.098
1986 09 20 nan
1986 09 21 15.300
1986 09 22 14.187
1986 09 23 14.741
1986 09 24 15.512
1986 09 25 16.101
1986 09 26 15.887
1986 09 27 13.116
1986 09 28 9.645
1986 09 29 12.120
1986 09 30 13.193
1986 10 01 13.376
1986 10 02 12.262
1986 10 03 13.314
1986 10 04 11.370
1986 10 05 13.000
1986 10 06 14.766
1986 10 07 15.780
1986 10 08 15.661
1986 10 09 16.904
1986 10 10 17.342
1986 10 11 18.783
1986 10 12 14.396
1986 10 13 14.122
1986 10 14 14.275
1986 10 15 13.503
1986 10 16 15.211
1986 10 17 14.518
1986 10 18 16.270
1986 10 19 16.317
1986 10 20 13.425
1986 10 21 14.205
1986 10 22 17.198
1986 10 23 16.779
1986 10 24 11.383
1986 10 25 8.939
1986 10 26 11.588
1986 10 27 11.610
1986 10 28 12.893
1986 10 29 14.332
1986 10 30 16.190
1986 10 31 16.187
1986 11 01 18.277
1986 11 02 18.414
1986 11 03 17.045
1986 11 04 17.783
1986 11 05 19.432
1986 11 06 18.734
1986 11 07 17.956
1986 11 08 16.514
1986 11 09 14.385
1986 11 10 17.355
1986 11 11 17.384
1986 11 12 10.480
1986 11 13 9.798
1986 11 14 nan
1986 11 15 11.744
