year month day temperature_min
1983 06 25 14.371
1983 06 26 13.918
1983 06 27 14.263
1983 06 28 14.548
1983 06 29 14.646
1983 06 30 14.578
1983 07 01 14.833
1983 07 02 15.080
1983 07 03 15.187
1983 07 04 15.054
1983 07 05 15.405
1983 07 06 14.214
1983 07 07 14.412
1983 07 08 14.562
1983 07 09 14.523
1983 07 10 13.879
1983 07 11 12.749
1983 07 12 12.185
1983 07 13 12.435
1983 07 14 12.248
1983 07 15 13.180
1983 07 16 12.841
1983 07 17 13.417
1983 07 18 14.108
1983 07 19 15.599
1983 07 20 14.368
1983 07 21 13.450
1983 07 22 10.937
1983 07 23 11.811
1983 07 24 13.324
1983 07 25 14.621
1983 07 26 14.670
1983 07 27 14.162
1983 07 28 15.180
1983 07 29 15.123
1983 07 30 14.101
1983 07 31 14.542
1983 08 01 13.345
1983 08 02 13.745
1983 08 03 10.769
1983 08 04 9.077
1983 08 05 10.098
1983 08 06 10.770
1983 08 07 11.144
1983 08 08 11.105
1983 08 09 11.720
1983 08 10 13.234
1983 08 11 13.616
1983 08 12 12.899
1983 08 13 14.570
1983 08 14 14.067
1983 08 15 13.839
1983 08 16 14.354
1983 08 17 14.050
1983 08 18 15.033
1983 08 19 14.859
1983 08 20 15.478
1983 08 21 15.034
1983 08 22 16.263
1983 08 23 14.437
1983 08 24 13.077
1983 08 25 11.836
1983 08 26 12.991
1983 08 27 14.579
1983 08 28 14.800
1983 08 29 13.581
1983 08 30 13.443
1983 08 31 12.855
1983 09 01 13.933
1983 09 02 14.710
1983 09 03 16.634
1983 09 04 17.657
1983 09 05 18.663
1983 09 06 17.680
1983 09 07 17.482
1983 09 08 18.529
1983 09 09 18.546
1983 09 10 17.638
1983 09 11 17.640
1983 09 12 16.961
1983 09 13 17.401
1983 09 14 17.529
1983 09 15 17.736
1983 09 16 18.467
1983 09 17 18.721
1983 09 18 20.494
1983 09 19 19.430
1983 09 20 19.369
1983 09 21 20.062
1983 09 22 18.231
1983 09 23 18.394
1983 09 24 18.852
1983 09 25 19.870
1983 09 26 19.394
1983 09 27 18.414
1983 09 28 17.259
1983 09 29 18.212
1983 09 30 19.526
1983 10 01 20.506
1983 10 02 18.769
1983 10 03 20.115
1983 10 04 19.672
1983 10 05 19.551
1983 10 06 18.312
1983 10 07 18.330
1983 10 08 18.247
1983 10 09 17.554
1983 10 10 18.484
1983 10 11 19.413
1983 10 12 19.055
1983 10 13 18.741
1983 10 14 17.449
1983 10 15 18.363
1983 10 16 19.108
1983 10 17 19.505
1983 10 18 19.020
1983 10 19 20.223
1983 10 20 19.109
1983 10 21 20.026
1983 10 22 20.282
1983 10 23 18.836
1983 10 24 19.006
1983 10 25 16.434
1983 10 26 15.819
1983 10 27 15.582
1983 10 28 17.351
1983 10 29 18.168
1983 10 30 17.646
1983 10 31 16.777
1983 11 01 18.363
1983 11 02 18.929
1983 11 03 18.601
1983 11 04 17.993
1983 11 05 17.211
1983 11 06 17.653
1983 11 07 18.018
1983 11 08 18.942
1983 11 09 19.239
1983 11 10 19.644
1983 11 11 19.349
1983 11 12 19.331
1983 11 13 18.924
1983 11 14 19.601
1983 11 15 19.491
1983 11 16 19.406
1983 11 17 20.227
1983 11 18 19.830
1983 11 19 20.180
1983 11 20 19.614
1983 11 21 19.304
1983 11 22 19.917
1983 11 23 18.959
1983 11 24 18.707
1983 11 25 19.098
1983 11 26 19.158
1983 11 27 19.107
1983 11 28 17.529
1983 11 29 17.707
1983 11 30 17.044
1983 12 01 18.759
1983 12 02 19.026
1983 12 03 19.288
1983 12 04 18.437
1983 12 05 18.760
1983 12 06 19.595
1983 12 07 18.859
1983 12 08 19.497
1983 12 09 18.525
1983 12 10 18.956
1983 12 11 19.227
1983 12 12 18.809
1983 12 13 14.954
1983 12 14 19.039
1983 12 15 19.017
1983 12 16 19.521
1983 12 17 19.096
1983 12 18 18.693
1983 12 19 19.561
1983 12 20 20.408
1983 12 21 20.043
1983 12 22 19.953
1983 12 23 19.267
1983 12 24 19.301
1983 12 25 19.260
1983 12 26 18.786
1983 12 27 18.126
1983 12 28 18.812
1983 12 29 18.717
1983 12 30 19.119
1983 12 31 19.296
1984 01 01 18.823
1984 01 02 17.965
1984 01 03 18.169
1984 01 04 18.344
1984 01 05 20.363
1984 01 06 19.826
1984 01 07 nan
1984 01 08 19.269
1984 01 09 18.630
1984 01 10 19.346
1984 01 11 17.756
1984 01 12 17.485
1984 01 13 17.435
1984 01 14 17.358
1984 01 15 18.125
1984 01 16 18.295
1984 01 17 18.280
1984 01 18 18.329
1984 01 19 21.106
1984 01 20 19.121
1984 01 21 19.260
1984 01 22 18.614
1984 01 23 19.475
1984 01 24 19.012
1984 01 25 18.800
1984 01 26 19.544
1984 01 27 18.718
1984 01 28 19.227
1984 01 29 18.757
1984 01 30 18.282
1984 01 31 18.433
1984 02 01 19.768
1984 02 02 20.121
1984 02 03 20.147
1984 02 04 20.031
1984 02 05 19.265
1984 02 06 19.721
1984 02 07 20.508
1984 02 08 19.005
1984 02 09 19.523
1984 02 10 19.714
1984 02 11 20.131
1984 02 12 19.491
1984 02 13 19.668
1984 02 14 20.897
1984 02 15 20.011
1984 02 16 19.757
1984 02 17 19.456
1984 02 18 20.209
1984 02 19 19.707
1984 02 20 19.167
1984 02 21 18.991
1984 02 22 19.879
1984 02 23 19.875
1984 02 24 19.441
1984 02 25 19.605
1984 02 26 18.995
1984 02 27 19.193
1984 02 28 20.483
1984 02 29 19.856
1984 03 01 20.141
1984 03 02 19.656
1984 03 03 19.892
1984 03 04 20.917
1984 03 05 19.899
1984 03 06 20.674
1984 03 07 20.596
1984 03 08 20.062
1984 03 09 19.741
1984 03 10 19.923
1984 03 11 20.078
1984 03 12 19.827
1984 03 13 20.013
1984 03 14 19.207
1984 03 15 19.433
1984 03 16 17.874
1984 03 17 19.394
1984 03 18 17.215
1984 03 19 18.581
1984 03 20 19.564
1984 03 21 20.032
1984 03 22 20.285
1984 03 23 20.277
1984 03 24 19.273
1984 03 25 18.565
1984 03 26 18.713
1984 03 27 19.555
1984 03 28 19.738
1984 03 29 19.808
1984 03 30 20.648
1984 03 31 20.384
1984 04 01 18.066
1984 04 02 18.136
1984 04 03 19.196
1984 04 04 20.027
1984 04 05 19.617
1984 04 06 19.911
1984 04 07 19.568
1984 04 08 18.643
1984 04 09 18.211
1984 04 10 17.017
1984 04 11 16.223
1984 04 12 16.340
1984 04 13 17.525
1984 04 14 17.978
1984 04 15 17.364
1984 04 16 16.757
1984 04 17 16.700
1984 04 18 16.948
1984 04 19 17.688
1984 04 20 17.621
1984 04 21 16.986
1984 04 22 16.714
1984 04 23 16.783
1984 04 24 17.207
1984 04 25 17.486
1984 04 26 18.121
1984 04 27 18.003
1984 04 28 17.746
1984 04 29 18.963
1984 04 30 17.289
1984 05 01 17.226
1984 05 02 17.687
1984 05 03 18.172
1984 05 04 17.846
1984 05 05 16.489
1984 05 06 16.611
1984 05 07 16.212
1984 05 08 16.263
1984 05 09 17.535
1984 05 10 17.160
1984 05 11 16.242
1984 05 12 16.691
1984 05 13 16.620
1984 05 14 16.318
1984 05 15 17.852
1984 05 16 17.733
1984 05 17 17.520
1984 05 18 16.639
1984 05 19 16.336
1984 05 20 16.217
1984 05 21 15.979
1984 05 22 15.332
1984 05 23 14.646
1984 05 24 14.532
1984 05 25 15.485
1984 05 26 14.308
1984 05 27 13.381
1984 05 28 14.143
1984 05 29 13.617
1984 05 30 13.606
1984 05 31 14.212
1984 06 01 16.523
1984 06 02 15.105
1984 06 03 14.534
1984 06 04 14.211
1984 06 05 13.423
1984 06 06 13.672
1984 06 07 14.572
1984 06 08 13.245
1984 06 09 13.868
1984 06 10 13.758
1984 06 11 14.180
1984 06 12 15.100
1984 06 13 13.945
1984 06 14 13.700
1984 06 15 14.897
1984 06 16 13.310
1984 06 17 11.908
1984 06 18 11.717
1984 06 19 12.519
1984 06 20 13.257
1984 06 21 13.082
1984 06 22 12.431
1984 06 23 12.282
1984 06 24 12.672
1984 06 25 12.892
1984 06 26 12.179
1984 06 27 12.824
1984 06 28 14.543
1984 06 29 13.852
1984 06 30 13.713
1984 07 01 13.696
1984 07 02 15.036
1984 07 03 13.540
1984 07 04 13.121
1984 07 05 13.500
1984 07 06 13.082
1984 07 07 12.466
1984 07 08 12.446
1984 07 09 12.873
1984 07 10 13.299
1984 07 11 13.303
1984 07 12 13.649
1984 07 13 12.962
1984 07 14 13.803
1984 07 15 14.988
1984 07 16 13.028
1984 07 17 12.433
1984 07 18 13.187
1984 07 19 12.882
1984 07 20 13.275
1984 07 21 13.804
1984 07 22 12.584
1984 07 23 13.183
1984 07 24 14.338
1984 07 25 13.993
1984 07 26 14.090
1984 07 27 15.359
1984 07 28 13.070
1984 07 29 13.409
1984 07 30 15.107
1984 07 31 13.359
1984 08 01 12.706
1984 08 02 13.579
1984 08 03 14.264
1984 08 04 14.507
1984 08 05 16.333
1984 08 06 17.523
1984 08 07 16.007
1984 08 08 16.320
1984 08 09 15.192
1984 08 10 15.046
1984 08 11 14.592
1984 08 12 14.308
1984 08 13 14.113
1984 08 14 14.262
1984 08 15 15.709
1984 08 16 16.848
1984 08 17 16.599
1984 08 18 15.638
1984 08 19 15.386
1984 08 20 14.297
1984 08 21 14.891
1984 08 22 16.841
1984 08 23 16.870
1984 08 24 15.885
1984 08 25 16.971
1984 08 26 14.259
1984 08 27 13.989
1984 08 28 15.745
1984 08 29 15.732
1984 08 30 15.134
1984 08 31 16.046
1984 09 01 14.460
1984 09 02 13.525
1984 09 03 14.253
1984 09 04 14.682
1984 09 05 15.948
1984 09 06 16.676
1984 09 07 16.526
1984 09 08 15.838
1984 09 09 16.246
1984 09 10 14.082
1984 09 11 12.111
1984 09 12 15.418
1984 09 13 16.168
1984 09 14 15.963
1984 09 15 17.499
1984 09 16 17.686
1984 09 17 16.236
1984 09 18 17.342
1984 09 19 15.686
1984 09 20 15.573
1984 09 21 18.114
1984 09 22 17.012
1984 09 23 18.177
1984 09 24 18.267
1984 09 25 17.217
1984 09 26 16.153
1984 09 27 19.512
1984 09 28 19.981
1984 09 29 16.465
1984 09 30 16.901
1984 10 01 17.334
1984 10 02 18.489
1984 10 03 18.406
1984 10 04 18.426
1984 10 05 18.499
1984 10 06 19.744
1984 10 07 18.733
1984 10 08 19.096
1984 10 09 18.668
1984 10 10 18.389
1984 10 11 20.436
1984 10 12 20.368
1984 10 13 18.990
1984 10 14 19.732
1984 10 15 19.951
1984 10 16 20.724
1984 10 17 19.278
1984 10 18 19.017
1984 10 19 19.790
1984 10 20 19.641
1984 10 21 18.952
1984 10 22 17.618
1984 10 23 20.634
1984 10 24 19.616
1984 10 25 18.676
1984 10 26 18.183
1984 10 27 18.404
1984 10 28 16.630
1984 10 29 16.547
1984 10 30 18.549
1984 10 31 19.864
1984 11 01 20.698
1984 11 02 19.390
1984 11 03 17.400
1984 11 04 18.819
1984 11 05 18.877
1984 11 06 19.445
1984 11 07 19.725
1984 11 08 18.777
1984 11 09 18.844
1984 11 10 19.855
1984 11 11 21.235
1984 11 12 19.718
1984 11 13 19.780
1984 11 14 20.660
1984 11 15 18.786
1984 11 16 18.601
1984 11 17 18.463
1984 11 18 18.987
1984 11 19 18.977
1984 11 20 19.305
1984 11 21 17.128
1984 11 22 18.525
1984 11 23 18.922
1984 11 24 19.178
1984 11 25 17.786
1984 11 26 18.591
1984 11 27 19.662
1984 11 28 18.601
1984 11 29 18.796
1984 11 30 19.954
1984 12 01 18.913
1984 12 02 20.162
1984 12 03 19.500
1984 12 04 19.183
1984 12 05 19.260
1984 12 06 18.658
1984 12 07 19.291
1984 12 08 19.584
1984 12 09 19.327
1984 12 10 19.283
1984 12 11 19.284
1984 12 12 20.459
1984 12 13 19.712
1984 12 14 20.117
1984 12 15 20.505
1984 12 16 20.481
1984 12 17 19.220
1984 12 18 19.672
1984 12 19 19.137
1984 12 20 19.554
1984 12 21 20.064
1984 12 22 19.308
1984 12 23 18.522
1984 12 24 20.189
1984 12 25 19.921
1984 12 26 19.528
1984 12 27 19.281
1984 12 28 19.410
1984 12 29 20.112
1984 12 30 19.874
1984 12 31 19.656
1985 01 01 nan
1985 01 02 20.587
1985 01 03 19.754
1985 01 04 19.951
1985 01 05 19.291
1985 01 06 19.114
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.881
1985 01 10 19.056
1985 01 11 18.696
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.520
1985 01 15 19.533
1985 01 16 nan
1985 01 17 19.291
1985 01 18 19.826
1985 01 19 nan
1985 01 20 20.028
1985 01 21 20.131
1985 01 22 20.139
1985 01 23 19.875
1985 01 24 19.623
1985 01 25 20.059
1985 01 26 20.724
1985 01 27 20.111
1985 01 28 19.345
1985 01 29 19.984
1985 01 30 19.841
1985 01 31 19.959
1985 02 01 20.538
1985 02 02 20.400
1985 02 03 18.833
1985 02 04 18.409
1985 02 05 18.511
1985 02 06 nan
1985 02 07 19.350
1985 02 08 19.945
1985 02 09 20.065
1985 02 10 20.234
1985 02 11 19.766
1985 02 12 19.035
1985 02 13 19.914
1985 02 14 19.108
1985 02 15 18.907
1985 02 16 18.790
1985 02 17 19.333
1985 02 18 19.868
1985 02 19 18.676
1985 02 20 18.242
1985 02 21 19.814
1985 02 22 20.526
1985 02 23 20.330
1985 02 24 19.913
1985 02 25 19.843
1985 02 26 20.326
1985 02 27 19.884
1985 02 28 19.758
1985 03 01 17.219
1985 03 02 18.905
1985 03 03 19.811
1985 03 04 19.226
1985 03 05 19.024
1985 03 06 19.166
1985 03 07 19.335
1985 03 08 20.131
1985 03 09 20.567
1985 03 10 19.995
1985 03 11 20.305
1985 03 12 20.218
1985 03 13 20.138
1985 03 14 20.493
1985 03 15 20.462
1985 03 16 19.446
1985 03 17 20.562
1985 03 18 19.950
1985 03 19 19.512
1985 03 20 19.971
1985 03 21 20.094
1985 03 22 19.777
1985 03 23 19.737
1985 03 24 18.901
1985 03 25 19.143
1985 03 26 19.029
1985 03 27 20.145
1985 03 28 21.033
1985 03 29 21.019
1985 03 30 20.499
1985 03 31 19.761
1985 04 01 19.499
1985 04 02 19.568
1985 04 03 19.628
1985 04 04 19.149
1985 04 05 17.091
1985 04 06 15.592
1985 04 07 17.835
1985 04 08 18.543
1985 04 09 19.121
1985 04 10 17.702
1985 04 11 18.485
1985 04 12 19.265
1985 04 13 18.746
1985 04 14 18.587
1985 04 15 17.714
1985 04 16 18.260
1985 04 17 18.554
1985 04 18 18.750
1985 04 19 19.293
1985 04 20 17.417
1985 04 21 15.747
1985 04 22 15.243
1985 04 23 16.242
1985 04 24 16.262
1985 04 25 16.265
1985 04 26 16.419
1985 04 27 16.328
1985 04 28 15.926
1985 04 29 15.510
1985 04 30 16.794
1985 05 01 18.319
1985 05 02 18.864
1985 05 03 18.504
1985 05 04 18.089
1985 05 05 17.413
1985 05 06 15.592
1985 05 07 14.068
1985 05 08 13.086
1985 05 09 13.182
1985 05 10 14.514
1985 05 11 16.568
1985 05 12 17.356
1985 05 13 17.202
1985 05 14 17.163
1985 05 15 16.747
1985 05 16 16.925
1985 05 17 15.937
1985 05 18 14.743
1985 05 19 14.787
1985 05 20 16.142
1985 05 21 16.155
1985 05 22 16.357
1985 05 23 15.730
1985 05 24 17.000
1985 05 25 16.324
1985 05 26 16.148
1985 05 27 15.241
1985 05 28 14.099
1985 05 29 14.153
1985 05 30 13.847
1985 05 31 13.858
1985 06 01 14.340
1985 06 02 14.039
1985 06 03 13.998
1985 06 04 14.410
1985 06 05 13.200
1985 06 06 9.508
1985 06 07 9.234
1985 06 08 8.169
1985 06 09 7.748
1985 06 10 4.903
1985 06 11 6.191
1985 06 12 8.092
1985 06 13 7.928
1985 06 14 8.083
1985 06 15 8.953
1985 06 16 8.604
1985 06 17 8.451
1985 06 18 8.773
1985 06 19 10.914
1985 06 20 11.465
1985 06 21 9.458
1985 06 22 10.565
1985 06 23 12.717
1985 06 24 12.982
1985 06 25 12.207
1985 06 26 11.548
1985 06 27 10.807
1985 06 28 10.787
1985 06 29 10.704
1985 06 30 10.651
1985 07 01 11.488
1985 07 02 11.831
1985 07 03 12.160
1985 07 04 12.685
1985 07 05 12.982
1985 07 06 12.362
1985 07 07 12.622
1985 07 08 13.016
1985 07 09 13.839
1985 07 10 14.507
1985 07 11 12.546
1985 07 12 12.880
1985 07 13 11.022
1985 07 14 9.697
1985 07 15 10.240
1985 07 16 11.274
1985 07 17 nan
1985 07 18 10.268
1985 07 19 10.062
1985 07 20 9.466
1985 07 21 11.366
1985 07 22 10.856
1985 07 23 11.228
1985 07 24 11.404
1985 07 25 10.512
1985 07 26 8.646
1985 07 27 9.049
1985 07 28 9.359
1985 07 29 11.979
1985 07 30 12.884
1985 07 31 14.595
1985 08 01 15.154
1985 08 02 12.883
1985 08 03 13.723
1985 08 04 14.245
1985 08 05 11.341
1985 08 06 12.309
1985 08 07 12.805
1985 08 08 12.319
1985 08 09 13.606
1985 08 10 nan
1985 08 11 12.528
1985 08 12 12.739
1985 08 13 12.499
1985 08 14 11.266
1985 08 15 13.704
1985 08 16 13.081
1985 08 17 12.598
1985 08 18 13.331
1985 08 19 16.517
1985 08 20 15.893
1985 08 21 15.666
1985 08 22 16.681
1985 08 23 14.758
1985 08 24 12.438
1985 08 25 14.900
1985 08 26 15.842
1985 08 27 16.728
1985 08 28 16.156
1985 08 29 17.843
1985 08 30 15.440
1985 08 31 16.327
1985 09 01 17.231
1985 09 02 17.228
1985 09 03 16.563
1985 09 04 15.914
1985 09 05 15.024
1985 09 06 15.293
1985 09 07 15.174
1985 09 08 15.278
1985 09 09 14.251
1985 09 10 15.110
1985 09 11 15.023
1985 09 12 14.877
1985 09 13 15.627
1985 09 14 15.398
1985 09 15 15.867
1985 09 16 15.722
1985 09 17 18.022
1985 09 18 17.160
1985 09 19 18.814
1985 09 20 17.970
1985 09 21 18.331
1985 09 22 18.860
1985 09 23 18.113
1985 09 24 17.706
1985 09 25 18.163
1985 09 26 18.109
1985 09 27 17.813
1985 09 28 18.411
1985 09 29 18.037
1985 09 30 18.424
1985 10 01 17.054
1985 10 02 18.987
1985 10 03 16.815
1985 10 04 18.171
1985 10 05 19.037
1985 10 06 18.386
1985 10 07 20.099
1985 10 08 19.295
1985 10 09 18.447
1985 10 10 17.027
1985 10 11 18.414
1985 10 12 18.708
1985 10 13 17.678
1985 10 14 17.322
1985 10 15 17.847
1985 10 16 18.136
1985 10 17 19.220
1985 10 18 18.417
1985 10 19 19.134
1985 10 20 18.141
1985 10 21 19.979
1985 10 22 19.291
1985 10 23 19.323
1985 10 24 19.401
1985 10 25 18.131
1985 10 26 18.465
1985 10 27 19.164
1985 10 28 19.602
1985 10 29 19.655
1985 10 30 19.338
1985 10 31 19.372
1985 11 01 19.998
1985 11 02 19.569
1985 11 03 20.456
1985 11 04 20.123
1985 11 05 19.097
1985 11 06 17.916
1985 11 07 18.463
1985 11 08 17.599
1985 11 09 17.370
1985 11 10 16.725
1985 11 11 17.539
1985 11 12 18.175
1985 11 13 18.578
1985 11 14 17.345
1985 11 15 16.999
1985 11 16 17.266
1985 11 17 17.382
1985 11 18 18.986
1985 11 19 19.309
1985 11 20 18.351
1985 11 21 19.107
1985 11 22 19.041
1985 11 23 19.092
1985 11 24 20.014
1985 11 25 19.563
1985 11 26 20.335
1985 11 27 20.601
1985 11 28 20.210
1985 11 29 18.192
1985 11 30 19.033
1985 12 01 18.161
1985 12 02 20.482
1985 12 03 18.230
1985 12 04 18.707
1985 12 05 18.000
1985 12 06 18.559
1985 12 07 18.790
1985 12 08 19.991
1985 12 09 19.571
1985 12 10 19.427
1985 12 11 18.794
1985 12 12 20.640
1985 12 13 20.171
1985 12 14 20.277
1985 12 15 20.972
1985 12 16 20.202
1985 12 17 19.548
1985 12 18 18.949
1985 12 19 19.113
1985 12 20 19.284
1985 12 21 20.284
1985 12 22 19.328
1985 12 23 19.258
1985 12 24 18.835
1985 12 25 19.114
1985 12 26 18.967
1985 12 27 19.514
1985 12 28 18.998
1985 12 29 18.465
1985 12 30 18.401
1985 12 31 19.703
1986 01 01 19.770
1986 01 02 19.641
1986 01 03 19.726
1986 01 04 nan
1986 01 05 20.379
1986 01 06 20.115
1986 01 07 19.649
1986 01 08 19.567
1986 01 09 19.998
1986 01 10 19.899
1986 01 11 19.702
1986 01 12 20.220
1986 01 13 20.226
1986 01 14 20.245
1986 01 15 19.591
1986 01 16 20.049
1986 01 17 18.570
1986 01 18 19.670
1986 01 19 20.116
1986 01 20 20.025
1986 01 21 19.378
1986 01 22 18.866
1986 01 23 19.519
1986 01 24 19.095
1986 01 25 19.073
1986 01 26 19.608
1986 01 27 19.482
1986 01 28 19.114
1986 01 29 19.014
1986 01 30 19.163
1986 01 31 17.722
1986 02 01 18.598
1986 02 02 19.611
1986 02 03 18.982
1986 02 04 19.050
1986 02 05 18.929
1986 02 06 18.731
1986 02 07 19.489
1986 02 08 19.337
1986 02 09 19.607
1986 02 10 19.637
1986 02 11 19.952
1986 02 12 19.954
1986 02 13 19.024
1986 02 14 19.653
1986 02 15 19.758
1986 02 16 19.704
1986 02 17 20.083
1986 02 18 20.055
1986 02 19 19.735
1986 02 20 19.584
1986 02 21 19.386
1986 02 22 18.054
1986 02 23 19.358
1986 02 24 18.780
1986 02 25 19.373
1986 02 26 18.487
1986 02 27 20.023
1986 02 28 19.231
1986 03 01 19.867
1986 03 02 18.450
1986 03 03 19.244
1986 03 04 19.201
1986 03 05 19.539
1986 03 06 19.621
1986 03 07 19.621
1986 03 08 19.782
1986 03 09 18.471
1986 03 10 18.507
1986 03 11 20.381
1986 03 12 18.513
1986 03 13 19.499
1986 03 14 18.545
1986 03 15 19.271
1986 03 16 18.930
1986 03 17 19.412
1986 03 18 19.665
1986 03 19 19.154
1986 03 20 19.556
1986 03 21 19.506
1986 03 22 19.467
1986 03 23 18.710
1986 03 24 12.698
1986 03 25 19.201
1986 03 26 18.753
1986 03 27 20.272
1986 03 28 nan
1986 03 29 19.388
1986 03 30 18.780
1986 03 31 19.259
1986 04 01 19.056
1986 04 02 19.961
1986 04 03 18.761
1986 04 04 18.429
1986 04 05 18.178
1986 04 06 18.240
1986 04 07 18.607
1986 04 08 19.004
1986 04 09 18.973
1986 04 10 18.841
1986 04 11 19.387
1986 04 12 19.328
1986 04 13 20.390
1986 04 14 19.741
1986 04 15 18.810
1986 04 16 18.641
1986 04 17 18.419
1986 04 18 17.237
1986 04 19 15.892
1986 04 20 15.250
1986 04 21 16.586
1986 04 22 16.935
1986 04 23 18.076
1986 04 24 18.394
1986 04 25 18.989
1986 04 26 18.946
1986 04 27 18.923
1986 04 28 18.120
1986 04 29 16.496
1986 04 30 15.481
1986 05 01 14.099
1986 05 02 13.452
1986 05 03 14.156
1986 05 04 14.720
1986 05 05 16.245
1986 05 06 17.160
1986 05 07 17.905
1986 05 08 18.573
1986 05 09 17.626
1986 05 10 16.911
1986 05 11 18.576
1986 05 12 19.510
1986 05 13 17.211
1986 05 14 17.222
1986 05 15 18.701
1986 05 16 18.709
1986 05 17 17.763
1986 05 18 17.097
1986 05 19 17.063
1986 05 20 17.380
1986 05 21 17.492
1986 05 22 17.268
1986 05 23 18.132
1986 05 24 16.906
1986 05 25 16.933
1986 05 26 16.460
1986 05 27 15.657
1986 05 28 15.006
1986 05 29 15.634
1986 05 30 15.479
1986 05 31 15.357
1986 06 01 15.005
1986 06 02 13.077
1986 06 03 12.914
1986 06 04 11.329
1986 06 05 10.136
1986 06 06 9.707
1986 06 07 9.518
1986 06 08 11.969
1986 06 09 14.305
1986 06 10 14.633
1986 06 11 14.993
1986 06 12 15.914
1986 06 13 14.748
1986 06 14 14.495
1986 06 15 14.224
1986 06 16 14.196
1986 06 17 13.551
1986 06 18 13.764
1986 06 19 14.704
1986 06 20 14.681
1986 06 21 13.963
1986 06 22 13.175
1986 06 23 13.944
1986 06 24 12.864
1986 06 25 10.824
1986 06 26 11.747
1986 06 27 11.659
1986 06 28 11.553
1986 06 29 11.799
1986 06 30 12.256
1986 07 01 12.477
1986 07 02 12.528
1986 07 03 14.589
1986 07 04 13.371
1986 07 05 13.293
1986 07 06 14.253
1986 07 07 14.611
1986 07 08 12.848
1986 07 09 10.778
1986 07 10 10.603
1986 07 11 9.455
1986 07 12 10.184
1986 07 13 10.970
1986 07 14 11.647
1986 07 15 12.876
1986 07 16 11.859
1986 07 17 11.509
1986 07 18 13.483
1986 07 19 12.384
1986 07 20 12.952
1986 07 21 14.699
1986 07 22 14.529
1986 07 23 14.351
1986 07 24 12.935
1986 07 25 13.763
1986 07 26 13.065
1986 07 27 13.263
1986 07 28 11.482
1986 07 29 12.537
1986 07 30 13.805
1986 07 31 13.962
1986 08 01 14.384
1986 08 02 13.768
1986 08 03 15.193
1986 08 04 15.054
1986 08 05 14.814
1986 08 06 13.783
1986 08 07 12.323
1986 08 08 13.120
1986 08 09 13.065
1986 08 10 12.722
1986 08 11 13.531
1986 08 12 14.865
1986 08 13 15.499
1986 08 14 15.662
1986 08 15 16.342
1986 08 16 15.117
1986 08 17 16.619
1986 08 18 18.416
1986 08 19 17.541
1986 08 20 18.364
1986 08 21 18.472
1986 08 22 16.040
1986 08 23 15.711
1986 08 24 15.026
1986 08 25 17.246
1986 08 26 17.773
1986 08 27 17.438
1986 08 28 16.215
1986 08 29 14.465
1986 08 30 13.970
1986 08 31 14.353
1986 09 01 14.305
1986 09 02 12.664
1986 09 03 13.226
1986 09 04 12.641
1986 09 05 13.319
1986 09 06 16.454
1986 09 07 16.808
1986 09 08 15.177
1986 09 09 13.353
1986 09 10 13.193
1986 09 11 15.314
1986 09 12 14.161
1986 09 13 13.697
1986 09 14 15.929
1986 09 15 16.795
1986 09 16 17.649
1986 09 17 17.186
1986 09 18 17.369
1986 09 19 16.604
1986 09 20 nan
1986 09 21 16.698
1986 09 22 18.305
1986 09 23 18.576
1986 09 24 18.261
1986 09 25 18.787
1986 09 26 18.270
1986 09 27 18.997
1986 09 28 16.814
1986 09 29 17.229
1986 09 30 16.204
1986 10 01 17.066
1986 10 02 16.112
1986 10 03 16.496
1986 10 04 16.028
1986 10 05 17.950
1986 10 06 18.487
1986 10 07 21.020
1986 10 08 18.927
1986 10 09 19.838
1986 10 10 17.059
1986 10 11 20.480
1986 10 12 19.967
1986 10 13 19.410
1986 10 14 18.754
1986 10 15 17.875
1986 10 16 17.694
1986 10 17 16.946
1986 10 18 17.611
1986 10 19 18.960
1986 10 20 20.647
1986 10 21 19.571
1986 10 22 19.448
1986 10 23 19.280
1986 10 24 19.114
1986 10 25 16.199
1986 10 26 17.409
1986 10 27 17.410
1986 10 28 15.371
1986 10 29 17.846
1986 10 30 18.228
1986 10 31 19.936
1986 11 01 19.930
1986 11 02 19.213
1986 11 03 18.408
1986 11 04 20.355
1986 11 05 20.709
1986 11 06 21.038
1986 11 07 19.940
1986 11 08 20.741
