year month day temperature_min
1983 06 25 16.060
1983 06 26 14.830
1983 06 27 15.046
1983 06 28 16.313
1983 06 29 15.075
1983 06 30 14.523
1983 07 01 15.283
1983 07 02 16.281
1983 07 03 16.856
1983 07 04 12.684
1983 07 05 14.501
1983 07 06 17.017
1983 07 07 17.505
1983 07 08 17.594
1983 07 09 17.441
1983 07 10 17.090
1983 07 11 16.174
1983 07 12 15.466
1983 07 13 14.704
1983 07 14 13.725
1983 07 15 15.748
1983 07 16 15.373
1983 07 17 13.784
1983 07 18 13.181
1983 07 19 12.369
1983 07 20 12.597
1983 07 21 10.733
1983 07 22 10.629
1983 07 23 13.059
1983 07 24 14.387
1983 07 25 15.205
1983 07 26 15.375
1983 07 27 15.202
1983 07 28 15.324
1983 07 29 15.375
1983 07 30 15.797
1983 07 31 16.004
1983 08 01 15.755
1983 08 02 11.041
1983 08 03 7.177
1983 08 04 7.895
1983 08 05 8.480
1983 08 06 10.038
1983 08 07 11.224
1983 08 08 12.248
1983 08 09 13.481
1983 08 10 13.734
1983 08 11 14.668
1983 08 12 14.938
1983 08 13 15.188
1983 08 14 17.187
1983 08 15 16.605
1983 08 16 16.482
1983 08 17 14.673
1983 08 18 15.425
1983 08 19 13.818
1983 08 20 13.763
1983 08 21 13.102
1983 08 22 12.270
1983 08 23 13.592
1983 08 24 16.048
1983 08 25 16.206
1983 08 26 15.312
1983 08 27 15.428
1983 08 28 16.960
1983 08 29 16.629
1983 08 30 16.168
1983 08 31 16.223
1983 09 01 14.596
1983 09 02 11.946
1983 09 03 13.436
1983 09 04 15.052
1983 09 05 17.240
1983 09 06 17.401
1983 09 07 17.207
1983 09 08 16.299
1983 09 09 13.328
1983 09 10 13.595
1983 09 11 15.024
1983 09 12 14.504
1983 09 13 14.127
1983 09 14 14.557
1983 09 15 17.059
1983 09 16 17.253
1983 09 17 17.411
1983 09 18 18.145
1983 09 19 17.334
1983 09 20 14.098
1983 09 21 14.520
1983 09 22 16.483
1983 09 23 18.206
1983 09 24 19.453
1983 09 25 18.626
1983 09 26 17.935
1983 09 27 18.549
1983 09 28 17.912
1983 09 29 18.594
1983 09 30 17.787
1983 10 01 17.842
1983 10 02 18.558
1983 10 03 17.836
1983 10 04 18.292
1983 10 05 19.156
1983 10 06 18.559
1983 10 07 18.357
1983 10 08 17.522
1983 10 09 19.858
1983 10 10 19.951
1983 10 11 18.889
1983 10 12 18.255
1983 10 13 18.438
1983 10 14 18.193
1983 10 15 18.014
1983 10 16 18.775
1983 10 17 20.875
1983 10 18 18.707
1983 10 19 17.949
1983 10 20 17.844
1983 10 21 19.162
1983 10 22 20.295
1983 10 23 17.690
1983 10 24 14.176
1983 10 25 13.181
1983 10 26 16.033
1983 10 27 15.732
1983 10 28 16.506
1983 10 29 19.518
1983 10 30 18.235
1983 10 31 17.869
1983 11 01 18.053
1983 11 02 17.955
1983 11 03 18.228
1983 11 04 18.219
1983 11 05 17.385
1983 11 06 17.542
1983 11 07 18.767
1983 11 08 19.366
1983 11 09 19.985
1983 11 10 19.819
1983 11 11 19.470
1983 11 12 19.377
1983 11 13 19.122
1983 11 14 18.181
1983 11 15 18.347
1983 11 16 17.361
1983 11 17 17.901
1983 11 18 19.827
1983 11 19 20.142
1983 11 20 19.379
1983 11 21 19.689
1983 11 22 19.201
1983 11 23 16.819
1983 11 24 18.179
1983 11 25 19.825
1983 11 26 18.301
1983 11 27 18.259
1983 11 28 18.848
1983 11 29 17.763
1983 11 30 18.186
1983 12 01 19.027
1983 12 02 18.858
1983 12 03 18.496
1983 12 04 18.132
1983 12 05 18.335
1983 12 06 19.462
1983 12 07 18.414
1983 12 08 19.631
1983 12 09 19.436
1983 12 10 19.454
1983 12 11 19.149
1983 12 12 19.499
1983 12 13 19.984
1983 12 14 19.837
1983 12 15 19.354
1983 12 16 19.172
1983 12 17 19.567
1983 12 18 20.178
1983 12 19 20.683
1983 12 20 19.930
1983 12 21 17.652
1983 12 22 19.406
1983 12 23 19.604
1983 12 24 19.250
1983 12 25 18.277
1983 12 26 18.082
1983 12 27 18.426
1983 12 28 18.631
1983 12 29 20.196
1983 12 30 19.711
1983 12 31 20.040
1984 01 01 19.906
1984 01 02 18.531
1984 01 03 19.067
1984 01 04 19.368
1984 01 05 19.726
1984 01 06 20.548
1984 01 07 nan
1984 01 08 20.224
1984 01 09 19.788
1984 01 10 19.696
1984 01 11 19.743
1984 01 12 20.160
1984 01 13 20.120
1984 01 14 19.893
1984 01 15 20.689
1984 01 16 20.978
1984 01 17 22.537
1984 01 18 22.470
1984 01 19 21.170
1984 01 20 20.306
1984 01 21 20.156
1984 01 22 20.189
1984 01 23 19.608
1984 01 24 19.649
1984 01 25 19.627
1984 01 26 19.884
1984 01 27 19.416
1984 01 28 20.288
1984 01 29 19.645
1984 01 30 20.376
1984 01 31 21.014
1984 02 01 21.641
1984 02 02 20.634
1984 02 03 21.511
1984 02 04 21.624
1984 02 05 19.896
1984 02 06 21.318
1984 02 07 19.523
1984 02 08 19.332
1984 02 09 20.311
1984 02 10 20.565
1984 02 11 20.602
1984 02 12 19.637
1984 02 13 19.608
1984 02 14 20.782
1984 02 15 20.608
1984 02 16 20.677
1984 02 17 19.685
1984 02 18 21.162
1984 02 19 20.345
1984 02 20 19.869
1984 02 21 20.937
1984 02 22 20.425
1984 02 23 20.775
1984 02 24 21.445
1984 02 25 19.926
1984 02 26 20.339
1984 02 27 20.529
1984 02 28 21.008
1984 02 29 21.035
1984 03 01 20.434
1984 03 02 20.657
1984 03 03 20.089
1984 03 04 20.466
1984 03 05 20.654
1984 03 06 20.653
1984 03 07 20.146
1984 03 08 19.857
1984 03 09 19.949
1984 03 10 20.132
1984 03 11 19.534
1984 03 12 18.974
1984 03 13 18.935
1984 03 14 19.081
1984 03 15 19.629
1984 03 16 19.959
1984 03 17 21.115
1984 03 18 19.857
1984 03 19 19.681
1984 03 20 20.669
1984 03 21 20.737
1984 03 22 20.236
1984 03 23 19.392
1984 03 24 18.746
1984 03 25 19.705
1984 03 26 20.271
1984 03 27 20.327
1984 03 28 19.663
1984 03 29 20.207
1984 03 30 20.658
1984 03 31 18.870
1984 04 01 17.719
1984 04 02 19.195
1984 04 03 18.891
1984 04 04 18.063
1984 04 05 15.100
1984 04 06 15.146
1984 04 07 16.310
1984 04 08 18.090
1984 04 09 17.909
1984 04 10 17.514
1984 04 11 16.024
1984 04 12 15.771
1984 04 13 16.970
1984 04 14 18.354
1984 04 15 18.385
1984 04 16 18.659
1984 04 17 18.496
1984 04 18 18.821
1984 04 19 19.144
1984 04 20 19.936
1984 04 21 18.653
1984 04 22 18.816
1984 04 23 19.191
1984 04 24 19.045
1984 04 25 16.734
1984 04 26 15.952
1984 04 27 17.498
1984 04 28 17.352
1984 04 29 18.411
1984 04 30 17.397
1984 05 01 18.001
1984 05 02 18.420
1984 05 03 17.576
1984 05 04 18.309
1984 05 05 18.484
1984 05 06 17.905
1984 05 07 18.076
1984 05 08 18.336
1984 05 09 18.041
1984 05 10 18.206
1984 05 11 18.130
1984 05 12 17.900
1984 05 13 16.444
1984 05 14 16.638
1984 05 15 17.515
1984 05 16 15.486
1984 05 17 17.553
1984 05 18 17.278
1984 05 19 17.403
1984 05 20 18.466
1984 05 21 16.920
1984 05 22 16.556
1984 05 23 16.968
1984 05 24 15.983
1984 05 25 15.728
1984 05 26 16.520
1984 05 27 15.725
1984 05 28 16.160
1984 05 29 17.148
1984 05 30 14.214
1984 05 31 12.632
1984 06 01 14.310
1984 06 02 15.367
1984 06 03 15.096
1984 06 04 15.339
1984 06 05 16.067
1984 06 06 15.217
1984 06 07 15.299
1984 06 08 13.229
1984 06 09 15.118
1984 06 10 12.428
1984 06 11 10.472
1984 06 12 14.895
1984 06 13 16.125
1984 06 14 16.143
1984 06 15 16.298
1984 06 16 15.788
1984 06 17 15.448
1984 06 18 14.804
1984 06 19 14.284
1984 06 20 14.219
1984 06 21 14.298
1984 06 22 15.252
1984 06 23 13.240
1984 06 24 13.888
1984 06 25 15.313
1984 06 26 14.396
1984 06 27 12.790
1984 06 28 11.534
1984 06 29 12.283
1984 06 30 11.738
1984 07 01 13.616
1984 07 02 15.181
1984 07 03 16.038
1984 07 04 16.536
1984 07 05 16.327
1984 07 06 16.926
1984 07 07 16.364
1984 07 08 15.239
1984 07 09 14.176
1984 07 10 14.028
1984 07 11 13.690
1984 07 12 14.208
1984 07 13 15.453
1984 07 14 15.965
1984 07 15 15.992
1984 07 16 16.210
1984 07 17 15.213
1984 07 18 15.374
1984 07 19 14.385
1984 07 20 14.321
1984 07 21 14.365
1984 07 22 10.548
1984 07 23 7.192
1984 07 24 9.087
1984 07 25 11.615
1984 07 26 12.634
1984 07 27 13.438
1984 07 28 13.562
1984 07 29 12.841
1984 07 30 12.419
1984 07 31 12.415
1984 08 01 13.026
1984 08 02 16.230
1984 08 03 14.282
1984 08 04 12.808
1984 08 05 16.786
1984 08 06 18.442
1984 08 07 18.209
1984 08 08 17.049
1984 08 09 17.970
1984 08 10 16.576
1984 08 11 16.343
1984 08 12 16.460
1984 08 13 15.824
1984 08 14 15.119
1984 08 15 14.387
1984 08 16 14.109
1984 08 17 12.144
1984 08 18 12.934
1984 08 19 14.335
1984 08 20 14.533
1984 08 21 14.628
1984 08 22 16.319
1984 08 23 14.937
1984 08 24 15.860
1984 08 25 13.681
1984 08 26 6.435
1984 08 27 7.063
1984 08 28 10.518
1984 08 29 11.854
1984 08 30 13.284
1984 08 31 14.088
1984 09 01 14.281
1984 09 02 14.604
1984 09 03 13.725
1984 09 04 14.829
1984 09 05 16.243
1984 09 06 16.754
1984 09 07 15.692
1984 09 08 16.217
1984 09 09 13.875
1984 09 10 12.545
1984 09 11 12.126
1984 09 12 13.730
1984 09 13 16.366
1984 09 14 15.445
1984 09 15 16.886
1984 09 16 17.336
1984 09 17 14.681
1984 09 18 15.614
1984 09 19 16.988
1984 09 20 18.765
1984 09 21 14.703
1984 09 22 14.152
1984 09 23 14.834
1984 09 24 17.117
1984 09 25 18.064
1984 09 26 19.422
1984 09 27 17.457
1984 09 28 13.445
1984 09 29 10.256
1984 09 30 13.025
1984 10 01 14.404
1984 10 02 16.187
1984 10 03 18.618
1984 10 04 19.380
1984 10 05 19.384
1984 10 06 20.851
1984 10 07 17.852
1984 10 08 20.241
1984 10 09 19.982
1984 10 10 19.015
1984 10 11 18.678
1984 10 12 18.123
1984 10 13 19.040
1984 10 14 20.763
1984 10 15 19.490
1984 10 16 18.557
1984 10 17 19.712
1984 10 18 20.078
1984 10 19 19.089
1984 10 20 16.734
1984 10 21 17.648
1984 10 22 18.515
1984 10 23 20.945
1984 10 24 18.743
1984 10 25 18.504
1984 10 26 19.282
1984 10 27 19.561
1984 10 28 18.912
1984 10 29 19.403
1984 10 30 20.471
1984 10 31 20.149
1984 11 01 19.171
1984 11 02 20.581
1984 11 03 20.071
1984 11 04 20.442
1984 11 05 20.194
1984 11 06 20.684
1984 11 07 21.066
1984 11 08 20.628
1984 11 09 21.423
1984 11 10 19.935
1984 11 11 20.389
1984 11 12 19.206
1984 11 13 18.505
1984 11 14 18.170
1984 11 15 17.396
1984 11 16 18.423
1984 11 17 20.055
1984 11 18 19.303
1984 11 19 18.249
1984 11 20 19.497
1984 11 21 17.543
1984 11 22 18.523
1984 11 23 19.606
1984 11 24 20.598
1984 11 25 19.399
1984 11 26 19.562
1984 11 27 18.745
1984 11 28 17.853
1984 11 29 19.440
1984 11 30 19.088
1984 12 01 19.703
1984 12 02 19.413
1984 12 03 18.788
1984 12 04 19.645
1984 12 05 19.444
1984 12 06 19.241
1984 12 07 19.505
1984 12 08 19.338
1984 12 09 18.517
1984 12 10 19.828
1984 12 11 19.340
1984 12 12 19.694
1984 12 13 20.439
1984 12 14 20.003
1984 12 15 18.875
1984 12 16 18.836
1984 12 17 19.531
1984 12 18 19.297
1984 12 19 17.993
1984 12 20 17.708
1984 12 21 18.914
1984 12 22 20.168
1984 12 23 17.028
1984 12 24 17.714
1984 12 25 19.878
1984 12 26 19.809
1984 12 27 19.880
1984 12 28 19.626
1984 12 29 19.249
1984 12 30 20.477
1984 12 31 19.196
1985 01 01 nan
1985 01 02 19.256
1985 01 03 19.484
1985 01 04 18.735
1985 01 05 19.704
1985 01 06 20.571
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.290
1985 01 10 16.834
1985 01 11 17.428
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.596
1985 01 15 19.975
1985 01 16 nan
1985 01 17 19.254
1985 01 18 18.878
1985 01 19 nan
1985 01 20 19.929
1985 01 21 20.878
1985 01 22 20.369
1985 01 23 20.634
1985 01 24 19.578
1985 01 25 19.848
1985 01 26 19.494
1985 01 27 19.744
1985 01 28 19.351
1985 01 29 20.304
1985 01 30 20.374
1985 01 31 21.215
1985 02 01 20.622
1985 02 02 20.843
1985 02 03 19.885
1985 02 04 20.408
1985 02 05 19.567
1985 02 06 nan
1985 02 07 20.702
1985 02 08 20.535
1985 02 09 19.812
1985 02 10 21.652
1985 02 11 20.060
1985 02 12 20.160
1985 02 13 19.764
1985 02 14 19.940
1985 02 15 20.294
1985 02 16 20.527
1985 02 17 20.495
1985 02 18 21.089
1985 02 19 20.593
1985 02 20 20.825
1985 02 21 20.753
1985 02 22 21.134
1985 02 23 19.583
1985 02 24 19.239
1985 02 25 19.328
1985 02 26 19.908
1985 02 27 19.993
1985 02 28 19.634
1985 03 01 18.929
1985 03 02 19.560
1985 03 03 19.246
1985 03 04 18.699
1985 03 05 19.110
1985 03 06 19.076
1985 03 07 19.480
1985 03 08 20.188
1985 03 09 20.064
1985 03 10 19.872
1985 03 11 20.106
1985 03 12 18.388
1985 03 13 18.319
1985 03 14 19.247
1985 03 15 20.152
1985 03 16 20.237
1985 03 17 20.225
1985 03 18 19.843
1985 03 19 19.418
1985 03 20 19.280
1985 03 21 21.474
1985 03 22 20.799
1985 03 23 20.461
1985 03 24 20.891
1985 03 25 21.151
1985 03 26 21.194
1985 03 27 21.483
1985 03 28 20.433
1985 03 29 20.862
1985 03 30 20.053
1985 03 31 20.309
1985 04 01 20.172
1985 04 02 20.130
1985 04 03 20.898
1985 04 04 20.373
1985 04 05 18.455
1985 04 06 18.695
1985 04 07 19.969
1985 04 08 19.586
1985 04 09 19.238
1985 04 10 18.653
1985 04 11 19.367
1985 04 12 19.285
1985 04 13 19.005
1985 04 14 18.807
1985 04 15 19.145
1985 04 16 20.263
1985 04 17 20.095
1985 04 18 18.597
1985 04 19 18.786
1985 04 20 16.616
1985 04 21 16.195
1985 04 22 15.251
1985 04 23 15.569
1985 04 24 15.988
1985 04 25 17.506
1985 04 26 17.772
1985 04 27 17.290
1985 04 28 18.228
1985 04 29 18.130
1985 04 30 19.260
1985 05 01 17.560
1985 05 02 16.547
1985 05 03 16.157
1985 05 04 15.906
1985 05 05 13.621
1985 05 06 13.598
1985 05 07 14.712
1985 05 08 14.947
1985 05 09 16.099
1985 05 10 16.329
1985 05 11 13.307
1985 05 12 12.511
1985 05 13 13.402
1985 05 14 13.288
1985 05 15 13.723
1985 05 16 15.421
1985 05 17 15.717
1985 05 18 15.541
1985 05 19 15.662
1985 05 20 16.446
1985 05 21 17.792
1985 05 22 15.449
1985 05 23 15.826
1985 05 24 15.687
1985 05 25 16.297
1985 05 26 15.871
1985 05 27 16.016
1985 05 28 14.376
1985 05 29 14.256
1985 05 30 14.780
1985 05 31 14.717
1985 06 01 14.831
1985 06 02 15.533
1985 06 03 15.222
1985 06 04 12.688
1985 06 05 9.824
1985 06 06 8.300
1985 06 07 6.977
1985 06 08 4.119
1985 06 09 4.066
1985 06 10 5.225
1985 06 11 5.913
1985 06 12 8.131
1985 06 13 9.107
1985 06 14 10.835
1985 06 15 10.756
1985 06 16 11.943
1985 06 17 12.872
1985 06 18 12.746
1985 06 19 13.262
1985 06 20 10.776
1985 06 21 12.050
1985 06 22 12.497
1985 06 23 12.694
1985 06 24 14.433
1985 06 25 13.804
1985 06 26 13.911
1985 06 27 13.525
1985 06 28 13.271
1985 06 29 13.669
1985 06 30 13.244
1985 07 01 15.414
1985 07 02 13.354
1985 07 03 13.874
1985 07 04 14.946
1985 07 05 16.210
1985 07 06 13.448
1985 07 07 7.477
1985 07 08 7.338
1985 07 09 11.032
1985 07 10 12.928
1985 07 11 9.836
1985 07 12 9.530
1985 07 13 10.874
1985 07 14 10.138
1985 07 15 9.805
1985 07 16 10.716
1985 07 17 nan
1985 07 18 10.907
1985 07 19 10.270
1985 07 20 10.973
1985 07 21 11.435
1985 07 22 11.722
1985 07 23 13.616
1985 07 24 12.616
1985 07 25 11.268
1985 07 26 11.069
1985 07 27 10.032
1985 07 28 11.375
1985 07 29 12.797
1985 07 30 14.424
1985 07 31 15.333
1985 08 01 15.803
1985 08 02 15.113
1985 08 03 13.542
1985 08 04 13.863
1985 08 05 13.654
1985 08 06 13.494
1985 08 07 14.499
1985 08 08 15.442
1985 08 09 12.653
1985 08 10 nan
1985 08 11 13.377
1985 08 12 8.650
1985 08 13 9.585
1985 08 14 11.626
1985 08 15 14.119
1985 08 16 14.132
1985 08 17 14.284
1985 08 18 15.319
1985 08 19 15.611
1985 08 20 16.862
1985 08 21 16.937
1985 08 22 16.059
1985 08 23 11.761
1985 08 24 11.255
1985 08 25 14.932
1985 08 26 18.147
1985 08 27 19.022
1985 08 28 16.766
1985 08 29 15.547
1985 08 30 17.479
1985 08 31 19.525
1985 09 01 18.350
1985 09 02 15.023
1985 09 03 14.274
1985 09 04 15.796
1985 09 05 16.915
1985 09 06 16.875
1985 09 07 14.222
1985 09 08 16.979
1985 09 09 15.563
1985 09 10 16.770
1985 09 11 16.589
1985 09 12 15.767
1985 09 13 18.005
1985 09 14 18.020
1985 09 15 18.360
1985 09 16 17.781
1985 09 17 18.730
1985 09 18 19.923
1985 09 19 18.445
1985 09 20 19.868
1985 09 21 19.052
1985 09 22 15.398
1985 09 23 17.071
1985 09 24 15.809
1985 09 25 16.753
1985 09 26 17.255
1985 09 27 17.490
1985 09 28 17.267
1985 09 29 16.489
1985 09 30 14.408
1985 10 01 14.715
1985 10 02 15.901
1985 10 03 17.566
1985 10 04 17.962
1985 10 05 18.034
1985 10 06 18.760
1985 10 07 20.233
1985 10 08 16.707
1985 10 09 15.210
1985 10 10 16.863
1985 10 11 18.743
1985 10 12 18.959
1985 10 13 18.826
1985 10 14 20.499
1985 10 15 18.362
1985 10 16 19.217
1985 10 17 19.390
1985 10 18 20.133
1985 10 19 20.699
1985 10 20 20.038
1985 10 21 19.053
1985 10 22 17.646
1985 10 23 17.875
1985 10 24 19.150
1985 10 25 18.044
1985 10 26 18.867
1985 10 27 18.938
1985 10 28 18.923
1985 10 29 18.765
1985 10 30 19.620
1985 10 31 20.312
1985 11 01 20.438
1985 11 02 19.356
1985 11 03 19.004
1985 11 04 18.699
1985 11 05 17.270
1985 11 06 16.757
1985 11 07 17.654
1985 11 08 18.147
1985 11 09 17.831
1985 11 10 19.040
1985 11 11 18.846
1985 11 12 19.430
1985 11 13 19.349
1985 11 14 19.741
1985 11 15 20.376
1985 11 16 18.659
1985 11 17 20.122
1985 11 18 20.862
1985 11 19 20.663
1985 11 20 20.611
1985 11 21 19.886
1985 11 22 19.904
1985 11 23 17.804
1985 11 24 20.246
1985 11 25 19.489
1985 11 26 20.253
1985 11 27 20.006
1985 11 28 19.222
1985 11 29 16.459
1985 11 30 18.059
1985 12 01 18.370
1985 12 02 18.908
1985 12 03 18.981
1985 12 04 16.427
1985 12 05 16.671
1985 12 06 14.363
1985 12 07 19.083
1985 12 08 20.344
1985 12 09 21.077
1985 12 10 21.151
1985 12 11 21.280
1985 12 12 21.913
1985 12 13 21.596
1985 12 14 21.378
1985 12 15 20.083
1985 12 16 20.208
1985 12 17 20.063
1985 12 18 19.988
1985 12 19 20.101
1985 12 20 20.079
1985 12 21 20.071
1985 12 22 19.388
1985 12 23 20.293
1985 12 24 19.813
1985 12 25 20.128
1985 12 26 20.671
1985 12 27 19.393
1985 12 28 19.534
1985 12 29 19.855
1985 12 30 19.665
1985 12 31 20.407
1986 01 01 20.878
1986 01 02 20.594
1986 01 03 19.665
1986 01 04 nan
1986 01 05 20.095
1986 01 06 19.408
1986 01 07 18.847
1986 01 08 19.183
1986 01 09 20.061
1986 01 10 20.146
1986 01 11 20.544
1986 01 12 19.885
1986 01 13 20.446
1986 01 14 20.308
1986 01 15 20.226
1986 01 16 20.880
1986 01 17 20.683
1986 01 18 20.966
1986 01 19 21.069
1986 01 20 21.033
1986 01 21 19.837
1986 01 22 19.733
1986 01 23 19.404
1986 01 24 20.099
1986 01 25 19.357
1986 01 26 20.548
1986 01 27 19.459
1986 01 28 19.384
1986 01 29 19.892
1986 01 30 20.735
1986 01 31 20.451
1986 02 01 19.991
1986 02 02 21.475
1986 02 03 19.151
1986 02 04 18.716
1986 02 05 19.448
1986 02 06 18.977
1986 02 07 19.632
1986 02 08 19.346
1986 02 09 20.148
1986 02 10 20.498
1986 02 11 20.715
1986 02 12 20.110
1986 02 13 19.670
1986 02 14 19.620
1986 02 15 19.362
1986 02 16 20.617
1986 02 17 20.212
1986 02 18 20.530
1986 02 19 20.350
1986 02 20 20.544
1986 02 21 19.990
1986 02 22 20.055
1986 02 23 20.252
1986 02 24 20.457
1986 02 25 20.318
1986 02 26 20.344
1986 02 27 20.302
1986 02 28 20.062
1986 03 01 19.601
1986 03 02 19.343
1986 03 03 19.560
1986 03 04 19.458
1986 03 05 19.823
1986 03 06 20.204
1986 03 07 20.145
1986 03 08 19.825
1986 03 09 20.590
1986 03 10 19.464
1986 03 11 20.295
1986 03 12 20.009
1986 03 13 19.357
1986 03 14 19.975
1986 03 15 20.490
1986 03 16 19.560
1986 03 17 20.948
1986 03 18 20.641
1986 03 19 19.529
1986 03 20 19.618
1986 03 21 18.270
1986 03 22 19.062
1986 03 23 19.108
1986 03 24 18.844
1986 03 25 20.037
1986 03 26 19.801
1986 03 27 19.340
1986 03 28 nan
1986 03 29 18.881
1986 03 30 18.725
1986 03 31 19.431
1986 04 01 20.985
1986 04 02 20.307
1986 04 03 20.372
1986 04 04 20.598
1986 04 05 20.819
1986 04 06 21.449
1986 04 07 20.158
1986 04 08 20.884
1986 04 09 20.737
1986 04 10 20.287
1986 04 11 17.790
1986 04 12 20.210
1986 04 13 20.084
1986 04 14 20.741
1986 04 15 18.870
1986 04 16 15.732
1986 04 17 15.399
1986 04 18 16.255
1986 04 19 16.580
1986 04 20 17.316
1986 04 21 18.659
1986 04 22 18.858
1986 04 23 18.622
1986 04 24 17.929
1986 04 25 18.746
1986 04 26 19.742
1986 04 27 18.636
1986 04 28 16.325
1986 04 29 15.107
1986 04 30 14.696
1986 05 01 16.354
1986 05 02 15.438
1986 05 03 15.519
1986 05 04 15.392
1986 05 05 16.202
1986 05 06 17.541
1986 05 07 18.384
1986 05 08 19.031
1986 05 09 18.947
1986 05 10 18.041
1986 05 11 18.233
1986 05 12 19.447
1986 05 13 16.879
1986 05 14 16.668
1986 05 15 16.857
1986 05 16 18.401
1986 05 17 19.420
1986 05 18 19.222
1986 05 19 18.729
1986 05 20 18.618
1986 05 21 16.265
1986 05 22 16.033
1986 05 23 16.157
1986 05 24 16.993
1986 05 25 17.043
1986 05 26 16.384
1986 05 27 16.878
1986 05 28 16.793
1986 05 29 16.959
1986 05 30 17.335
1986 05 31 13.835
1986 06 01 8.223
1986 06 02 8.138
1986 06 03 9.602
1986 06 04 11.004
1986 06 05 11.433
1986 06 06 12.206
1986 06 07 11.464
1986 06 08 12.948
1986 06 09 13.003
1986 06 10 13.513
1986 06 11 14.590
1986 06 12 15.060
1986 06 13 16.390
1986 06 14 14.568
1986 06 15 15.988
1986 06 16 14.821
1986 06 17 14.782
1986 06 18 14.390
1986 06 19 15.796
1986 06 20 15.309
1986 06 21 15.357
1986 06 22 14.687
1986 06 23 13.784
1986 06 24 13.971
1986 06 25 14.688
1986 06 26 14.136
1986 06 27 12.562
1986 06 28 13.325
1986 06 29 12.847
1986 06 30 13.584
1986 07 01 14.216
1986 07 02 12.326
1986 07 03 13.073
1986 07 04 13.373
1986 07 05 13.536
1986 07 06 13.390
1986 07 07 13.656
1986 07 08 12.034
1986 07 09 10.880
1986 07 10 11.110
1986 07 11 10.579
1986 07 12 11.477
1986 07 13 11.448
1986 07 14 11.907
1986 07 15 13.731
1986 07 16 14.556
1986 07 17 14.395
1986 07 18 14.866
1986 07 19 15.132
1986 07 20 16.961
1986 07 21 14.888
1986 07 22 12.987
1986 07 23 12.910
1986 07 24 12.185
1986 07 25 11.578
1986 07 26 12.555
1986 07 27 12.511
1986 07 28 12.518
1986 07 29 11.606
1986 07 30 14.497
1986 07 31 15.170
1986 08 01 13.745
1986 08 02 14.561
1986 08 03 15.462
1986 08 04 16.936
1986 08 05 17.306
1986 08 06 16.188
1986 08 07 16.176
1986 08 08 14.942
1986 08 09 14.598
1986 08 10 15.638
1986 08 11 16.618
1986 08 12 16.765
1986 08 13 17.000
1986 08 14 16.066
1986 08 15 16.224
1986 08 16 15.567
1986 08 17 14.843
1986 08 18 13.528
1986 08 19 13.901
1986 08 20 15.933
1986 08 21 17.004
1986 08 22 16.207
1986 08 23 16.646
1986 08 24 15.292
1986 08 25 16.287
1986 08 26 17.466
1986 08 27 17.415
1986 08 28 15.401
1986 08 29 15.410
1986 08 30 15.020
1986 08 31 15.266
1986 09 01 14.919
1986 09 02 13.482
1986 09 03 14.471
1986 09 04 15.567
1986 09 05 13.910
1986 09 06 14.461
1986 09 07 15.359
1986 09 08 16.010
1986 09 09 15.204
1986 09 10 14.519
1986 09 11 13.488
1986 09 12 14.359
1986 09 13 13.961
1986 09 14 16.095
1986 09 15 17.397
1986 09 16 19.026
1986 09 17 18.657
1986 09 18 16.862
1986 09 19 16.440
1986 09 20 nan
1986 09 21 16.935
1986 09 22 16.973
1986 09 23 18.147
1986 09 24 19.905
1986 09 25 18.671
1986 09 26 17.958
1986 09 27 15.926
1986 09 28 15.104
1986 09 29 14.575
1986 09 30 15.022
1986 10 01 15.704
1986 10 02 16.331
1986 10 03 17.876
1986 10 04 18.361
1986 10 05 18.534
1986 10 06 19.094
1986 10 07 20.623
1986 10 08 19.652
1986 10 09 20.119
1986 10 10 18.698
1986 10 11 16.332
1986 10 12 15.997
1986 10 13 16.818
1986 10 14 17.033
1986 10 15 17.432
1986 10 16 18.403
1986 10 17 18.009
1986 10 18 19.670
1986 10 19 18.018
1986 10 20 16.681
1986 10 21 17.952
1986 10 22 18.386
1986 10 23 16.912
1986 10 24 14.154
1986 10 25 12.938
1986 10 26 16.238
1986 10 27 16.741
1986 10 28 15.967
1986 10 29 17.434
1986 10 30 18.791
1986 10 31 20.123
1986 11 01 20.453
1986 11 02 19.955
1986 11 03 20.303
1986 11 04 21.365
1986 11 05 21.673
1986 11 06 21.218
1986 11 07 19.716
1986 11 08 19.190
1986 11 09 21.168
