year month day temperature_min
1983 06 25 18.491
1983 06 26 17.817
1983 06 27 17.437
1983 06 28 16.924
1983 06 29 17.750
1983 06 30 17.035
1983 07 01 19.066
1983 07 02 19.382
1983 07 03 20.204
1983 07 04 17.424
1983 07 05 21.919
1983 07 06 17.009
1983 07 07 17.480
1983 07 08 18.964
1983 07 09 18.705
1983 07 10 19.020
1983 07 11 18.892
1983 07 12 18.251
1983 07 13 17.667
1983 07 14 17.492
1983 07 15 18.624
1983 07 16 21.964
1983 07 17 18.027
1983 07 18 19.091
1983 07 19 17.924
1983 07 20 18.637
1983 07 21 18.405
1983 07 22 17.640
1983 07 23 19.873
1983 07 24 20.689
1983 07 25 18.202
1983 07 26 19.439
1983 07 27 19.149
1983 07 28 16.238
1983 07 29 17.835
1983 07 30 22.353
1983 07 31 21.015
1983 08 01 19.489
1983 08 02 19.593
1983 08 03 17.065
1983 08 04 17.081
1983 08 05 17.957
1983 08 06 19.050
1983 08 07 20.396
1983 08 08 21.976
1983 08 09 18.659
1983 08 10 18.698
1983 08 11 19.232
1983 08 12 16.662
1983 08 13 16.003
1983 08 14 17.460
1983 08 15 18.391
1983 08 16 20.308
1983 08 17 17.293
1983 08 18 20.218
1983 08 19 19.348
1983 08 20 20.365
1983 08 21 19.884
1983 08 22 20.989
1983 08 23 19.535
1983 08 24 20.558
1983 08 25 17.750
1983 08 26 20.372
1983 08 27 18.853
1983 08 28 18.527
1983 08 29 17.998
1983 08 30 17.716
1983 08 31 18.126
1983 09 01 20.386
1983 09 02 20.209
1983 09 03 21.645
1983 09 04 21.838
1983 09 05 22.411
1983 09 06 21.148
1983 09 07 21.007
1983 09 08 22.861
1983 09 09 21.754
1983 09 10 19.637
1983 09 11 20.452
1983 09 12 21.674
1983 09 13 21.257
1983 09 14 22.345
1983 09 15 23.009
1983 09 16 22.456
1983 09 17 22.237
1983 09 18 23.286
1983 09 19 23.224
1983 09 20 22.202
1983 09 21 22.444
1983 09 22 21.613
1983 09 23 20.582
1983 09 24 22.107
1983 09 25 22.088
1983 09 26 22.699
1983 09 27 23.454
1983 09 28 21.670
1983 09 29 22.332
1983 09 30 22.857
1983 10 01 22.395
1983 10 02 22.874
1983 10 03 21.869
1983 10 04 21.904
1983 10 05 21.488
1983 10 06 21.594
1983 10 07 22.011
1983 10 08 20.890
1983 10 09 21.989
1983 10 10 21.275
1983 10 11 21.323
1983 10 12 21.428
1983 10 13 21.753
1983 10 14 20.840
1983 10 15 20.512
1983 10 16 22.153
1983 10 17 21.126
1983 10 18 21.456
1983 10 19 21.347
1983 10 20 20.124
1983 10 21 20.840
1983 10 22 21.346
1983 10 23 21.592
1983 10 24 20.652
1983 10 25 20.930
1983 10 26 19.956
1983 10 27 20.090
1983 10 28 22.057
1983 10 29 24.869
1983 10 30 22.680
1983 10 31 22.488
1983 11 01 21.215
1983 11 02 20.320
1983 11 03 20.949
1983 11 04 21.758
1983 11 05 22.919
1983 11 06 21.293
1983 11 07 21.050
1983 11 08 21.526
1983 11 09 21.790
1983 11 10 21.471
1983 11 11 20.751
1983 11 12 21.355
1983 11 13 21.970
1983 11 14 21.772
1983 11 15 20.954
1983 11 16 22.411
1983 11 17 21.248
1983 11 18 22.201
1983 11 19 21.488
1983 11 20 21.490
1983 11 21 21.378
1983 11 22 22.122
1983 11 23 21.846
1983 11 24 21.082
1983 11 25 21.756
1983 11 26 22.061
1983 11 27 20.977
1983 11 28 21.164
1983 11 29 20.302
1983 11 30 20.788
1983 12 01 20.987
1983 12 02 21.272
1983 12 03 22.151
1983 12 04 21.845
1983 12 05 20.536
1983 12 06 20.787
1983 12 07 20.481
1983 12 08 21.531
1983 12 09 20.506
1983 12 10 21.054
1983 12 11 20.960
1983 12 12 21.448
1983 12 13 20.080
1983 12 14 21.248
1983 12 15 21.442
1983 12 16 20.603
1983 12 17 20.838
1983 12 18 20.669
1983 12 19 20.570
1983 12 20 21.134
1983 12 21 22.222
1983 12 22 21.559
1983 12 23 21.500
1983 12 24 20.941
1983 12 25 20.663
1983 12 26 20.826
1983 12 27 20.226
1983 12 28 20.532
1983 12 29 21.166
1983 12 30 20.967
1983 12 31 21.020
1984 01 01 21.110
1984 01 02 20.503
1984 01 03 20.553
1984 01 04 20.039
1984 01 05 20.881
1984 01 06 21.234
1984 01 07 nan
1984 01 08 19.598
1984 01 09 20.291
1984 01 10 19.804
1984 01 11 19.985
1984 01 12 20.048
1984 01 13 21.352
1984 01 14 20.343
1984 01 15 19.487
1984 01 16 20.309
1984 01 17 20.838
1984 01 18 20.527
1984 01 19 20.312
1984 01 20 19.860
1984 01 21 20.400
1984 01 22 20.814
1984 01 23 17.495
1984 01 24 20.819
1984 01 25 20.794
1984 01 26 20.488
1984 01 27 20.436
1984 01 28 20.478
1984 01 29 19.979
1984 01 30 4.486
1984 01 31 20.924
1984 02 01 19.312
1984 02 02 20.823
1984 02 03 19.683
1984 02 04 20.045
1984 02 05 20.182
1984 02 06 19.523
1984 02 07 20.730
1984 02 08 20.169
1984 02 09 21.471
1984 02 10 21.961
1984 02 11 20.192
1984 02 12 18.713
1984 02 13 20.540
1984 02 14 20.261
1984 02 15 20.058
1984 02 16 19.935
1984 02 17 19.970
1984 02 18 20.353
1984 02 19 21.180
1984 02 20 20.153
1984 02 21 20.431
1984 02 22 21.742
1984 02 23 21.438
1984 02 24 20.165
1984 02 25 20.018
1984 02 26 20.817
1984 02 27 20.853
1984 02 28 19.939
1984 02 29 21.010
1984 03 01 21.472
1984 03 02 20.493
1984 03 03 21.712
1984 03 04 22.172
1984 03 05 20.256
1984 03 06 22.207
1984 03 07 21.156
1984 03 08 20.851
1984 03 09 21.373
1984 03 10 22.106
1984 03 11 21.583
1984 03 12 21.688
1984 03 13 22.092
1984 03 14 21.192
1984 03 15 21.542
1984 03 16 21.757
1984 03 17 20.842
1984 03 18 19.552
1984 03 19 20.783
1984 03 20 21.489
1984 03 21 21.314
1984 03 22 21.143
1984 03 23 21.751
1984 03 24 22.262
1984 03 25 21.035
1984 03 26 21.696
1984 03 27 22.589
1984 03 28 20.774
1984 03 29 21.584
1984 03 30 22.687
1984 03 31 20.097
1984 04 01 21.755
1984 04 02 22.525
1984 04 03 21.745
1984 04 04 21.521
1984 04 05 21.395
1984 04 06 21.739
1984 04 07 21.467
1984 04 08 21.709
1984 04 09 20.811
1984 04 10 22.010
1984 04 11 20.903
1984 04 12 21.171
1984 04 13 21.216
1984 04 14 21.328
1984 04 15 21.519
1984 04 16 20.736
1984 04 17 20.879
1984 04 18 20.936
1984 04 19 20.128
1984 04 20 20.843
1984 04 21 20.137
1984 04 22 20.872
1984 04 23 20.966
1984 04 24 20.763
1984 04 25 20.842
1984 04 26 21.278
1984 04 27 21.534
1984 04 28 20.941
1984 04 29 21.984
1984 04 30 20.581
1984 05 01 19.701
1984 05 02 21.792
1984 05 03 20.990
1984 05 04 21.548
1984 05 05 21.870
1984 05 06 21.289
1984 05 07 20.897
1984 05 08 19.614
1984 05 09 20.858
1984 05 10 20.005
1984 05 11 19.562
1984 05 12 21.168
1984 05 13 19.608
1984 05 14 19.619
1984 05 15 21.625
1984 05 16 21.028
1984 05 17 20.818
1984 05 18 20.456
1984 05 19 20.512
1984 05 20 19.663
1984 05 21 20.491
1984 05 22 20.017
1984 05 23 18.967
1984 05 24 19.735
1984 05 25 19.666
1984 05 26 18.229
1984 05 27 19.201
1984 05 28 20.628
1984 05 29 18.554
1984 05 30 19.476
1984 05 31 19.097
1984 06 01 18.860
1984 06 02 16.866
1984 06 03 18.679
1984 06 04 17.265
1984 06 05 18.517
1984 06 06 18.094
1984 06 07 20.034
1984 06 08 19.378
1984 06 09 19.268
1984 06 10 19.395
1984 06 11 19.178
1984 06 12 17.251
1984 06 13 16.421
1984 06 14 18.326
1984 06 15 17.747
1984 06 16 17.382
1984 06 17 15.058
1984 06 18 15.862
1984 06 19 15.635
1984 06 20 19.302
1984 06 21 17.269
1984 06 22 16.961
1984 06 23 17.087
1984 06 24 20.438
1984 06 25 18.158
1984 06 26 17.398
1984 06 27 15.467
1984 06 28 16.546
1984 06 29 16.398
1984 06 30 19.843
1984 07 01 15.526
1984 07 02 17.504
1984 07 03 18.515
1984 07 04 18.273
1984 07 05 17.042
1984 07 06 15.725
1984 07 07 15.675
1984 07 08 15.963
1984 07 09 18.748
1984 07 10 17.059
1984 07 11 17.829
1984 07 12 17.485
1984 07 13 17.275
1984 07 14 17.495
1984 07 15 19.817
1984 07 16 16.532
1984 07 17 16.927
1984 07 18 17.669
1984 07 19 16.103
1984 07 20 15.899
1984 07 21 16.599
1984 07 22 16.590
1984 07 23 16.738
1984 07 24 18.988
1984 07 25 19.487
1984 07 26 19.387
1984 07 27 19.506
1984 07 28 17.482
1984 07 29 16.594
1984 07 30 18.225
1984 07 31 18.718
1984 08 01 18.566
1984 08 02 16.998
1984 08 03 17.255
1984 08 04 18.229
1984 08 05 18.786
1984 08 06 20.840
1984 08 07 19.684
1984 08 08 18.794
1984 08 09 19.782
1984 08 10 19.072
1984 08 11 17.251
1984 08 12 17.302
1984 08 13 17.355
1984 08 14 18.450
1984 08 15 21.011
1984 08 16 23.914
1984 08 17 19.420
1984 08 18 19.669
1984 08 19 20.649
1984 08 20 18.922
1984 08 21 17.984
1984 08 22 21.446
1984 08 23 20.235
1984 08 24 20.217
1984 08 25 20.155
1984 08 26 19.449
1984 08 27 18.409
1984 08 28 21.134
1984 08 29 21.196
1984 08 30 20.899
1984 08 31 22.032
1984 09 01 20.314
1984 09 02 20.026
1984 09 03 19.415
1984 09 04 20.235
1984 09 05 20.240
1984 09 06 21.532
1984 09 07 20.478
1984 09 08 20.338
1984 09 09 20.556
1984 09 10 20.149
1984 09 11 20.531
1984 09 12 20.623
1984 09 13 20.662
1984 09 14 20.097
1984 09 15 22.129
1984 09 16 20.996
1984 09 17 19.634
1984 09 18 20.341
1984 09 19 20.906
1984 09 20 21.181
1984 09 21 21.736
1984 09 22 20.633
1984 09 23 21.194
1984 09 24 21.174
1984 09 25 21.356
1984 09 26 20.794
1984 09 27 21.477
1984 09 28 22.285
1984 09 29 19.711
1984 09 30 20.526
1984 10 01 20.835
1984 10 02 20.886
1984 10 03 20.878
1984 10 04 20.529
1984 10 05 20.730
1984 10 06 21.140
1984 10 07 21.787
1984 10 08 20.962
1984 10 09 19.985
1984 10 10 20.657
1984 10 11 21.177
1984 10 12 24.053
1984 10 13 22.345
1984 10 14 21.681
1984 10 15 22.157
1984 10 16 21.612
1984 10 17 21.768
1984 10 18 21.447
1984 10 19 21.913
1984 10 20 21.427
1984 10 21 21.855
1984 10 22 21.073
1984 10 23 20.921
1984 10 24 20.580
1984 10 25 21.195
1984 10 26 21.521
1984 10 27 20.236
1984 10 28 21.299
1984 10 29 21.492
1984 10 30 21.388
1984 10 31 21.213
1984 11 01 21.576
1984 11 02 21.413
1984 11 03 20.294
1984 11 04 20.444
1984 11 05 20.920
1984 11 06 21.224
1984 11 07 21.668
1984 11 08 21.212
1984 11 09 20.366
1984 11 10 21.734
1984 11 11 20.844
1984 11 12 21.768
1984 11 13 21.698
1984 11 14 20.957
1984 11 15 20.660
1984 11 16 21.430
1984 11 17 21.906
1984 11 18 21.499
1984 11 19 20.941
1984 11 20 22.163
1984 11 21 20.153
1984 11 22 21.119
1984 11 23 22.420
1984 11 24 21.075
1984 11 25 21.158
1984 11 26 23.206
1984 11 27 21.368
1984 11 28 21.189
1984 11 29 21.075
1984 11 30 21.334
1984 12 01 21.168
1984 12 02 21.989
1984 12 03 20.769
1984 12 04 21.665
1984 12 05 21.100
1984 12 06 20.747
1984 12 07 21.455
1984 12 08 20.928
1984 12 09 21.223
1984 12 10 21.366
1984 12 11 21.777
1984 12 12 21.002
1984 12 13 21.557
1984 12 14 22.704
1984 12 15 21.715
1984 12 16 23.221
1984 12 17 21.246
1984 12 18 21.035
1984 12 19 21.222
1984 12 20 21.147
1984 12 21 22.871
1984 12 22 21.242
1984 12 23 20.636
1984 12 24 20.933
1984 12 25 21.149
1984 12 26 20.603
1984 12 27 21.101
1984 12 28 20.697
1984 12 29 21.531
1984 12 30 21.020
1984 12 31 22.326
1985 01 01 nan
1985 01 02 21.718
1985 01 03 21.729
1985 01 04 21.199
1985 01 05 21.735
1985 01 06 20.770
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.037
1985 01 10 21.390
1985 01 11 20.637
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.984
1985 01 15 20.651
1985 01 16 nan
1985 01 17 21.287
1985 01 18 21.453
1985 01 19 nan
1985 01 20 21.800
1985 01 21 21.970
1985 01 22 21.389
1985 01 23 20.820
1985 01 24 21.030
1985 01 25 21.524
1985 01 26 21.959
1985 01 27 21.597
1985 01 28 21.055
1985 01 29 21.458
1985 01 30 21.295
1985 01 31 20.599
1985 02 01 20.322
1985 02 02 20.741
1985 02 03 20.508
1985 02 04 20.174
1985 02 05 20.544
1985 02 06 nan
1985 02 07 19.720
1985 02 08 21.765
1985 02 09 20.883
1985 02 10 21.160
1985 02 11 21.009
1985 02 12 20.707
1985 02 13 20.230
1985 02 14 20.721
1985 02 15 20.752
1985 02 16 20.335
1985 02 17 20.491
1985 02 18 21.196
1985 02 19 20.138
1985 02 20 19.954
1985 02 21 20.632
1985 02 22 21.698
1985 02 23 21.827
1985 02 24 20.653
1985 02 25 20.720
1985 02 26 21.404
1985 02 27 20.325
1985 02 28 20.602
1985 03 01 15.690
1985 03 02 21.696
1985 03 03 21.268
1985 03 04 21.748
1985 03 05 20.864
1985 03 06 21.443
1985 03 07 21.728
1985 03 08 21.213
1985 03 09 21.942
1985 03 10 21.631
1985 03 11 20.875
1985 03 12 21.389
1985 03 13 21.406
1985 03 14 21.042
1985 03 15 21.894
1985 03 16 21.716
1985 03 17 21.715
1985 03 18 21.557
1985 03 19 21.246
1985 03 20 21.112
1985 03 21 21.238
1985 03 22 21.560
1985 03 23 20.846
1985 03 24 20.866
1985 03 25 18.685
1985 03 26 21.028
1985 03 27 21.086
1985 03 28 20.946
1985 03 29 21.129
1985 03 30 21.189
1985 03 31 20.707
1985 04 01 20.691
1985 04 02 20.949
1985 04 03 21.664
1985 04 04 21.075
1985 04 05 20.895
1985 04 06 21.305
1985 04 07 21.058
1985 04 08 20.707
1985 04 09 21.228
1985 04 10 20.949
1985 04 11 20.724
1985 04 12 21.593
1985 04 13 21.376
1985 04 14 20.877
1985 04 15 21.503
1985 04 16 21.093
1985 04 17 20.745
1985 04 18 20.663
1985 04 19 20.431
1985 04 20 21.991
1985 04 21 21.121
1985 04 22 19.806
1985 04 23 20.667
1985 04 24 20.531
1985 04 25 21.225
1985 04 26 20.785
1985 04 27 21.194
1985 04 28 20.319
1985 04 29 20.355
1985 04 30 21.204
1985 05 01 21.431
1985 05 02 22.792
1985 05 03 21.238
1985 05 04 21.253
1985 05 05 22.190
1985 05 06 20.508
1985 05 07 21.706
1985 05 08 19.561
1985 05 09 19.891
1985 05 10 20.449
1985 05 11 20.845
1985 05 12 20.791
1985 05 13 20.951
1985 05 14 19.736
1985 05 15 19.687
1985 05 16 20.288
1985 05 17 22.120
1985 05 18 19.913
1985 05 19 19.553
1985 05 20 19.197
1985 05 21 19.613
1985 05 22 22.359
1985 05 23 19.534
1985 05 24 20.216
1985 05 25 20.578
1985 05 26 19.142
1985 05 27 19.349
1985 05 28 19.145
1985 05 29 19.096
1985 05 30 18.682
1985 05 31 18.854
1985 06 01 18.752
1985 06 02 19.010
1985 06 03 18.220
1985 06 04 18.915
1985 06 05 18.876
1985 06 06 17.291
1985 06 07 17.284
1985 06 08 16.534
1985 06 09 15.017
1985 06 10 11.715
1985 06 11 14.487
1985 06 12 16.728
1985 06 13 17.110
1985 06 14 15.041
1985 06 15 15.471
1985 06 16 15.115
1985 06 17 13.990
1985 06 18 15.682
1985 06 19 16.327
1985 06 20 17.693
1985 06 21 16.474
1985 06 22 17.435
1985 06 23 18.224
1985 06 24 18.716
1985 06 25 17.081
1985 06 26 17.645
1985 06 27 15.748
1985 06 28 15.021
1985 06 29 15.977
1985 06 30 15.110
1985 07 01 16.262
1985 07 02 17.562
1985 07 03 16.909
1985 07 04 18.217
1985 07 05 16.813
1985 07 06 18.046
1985 07 07 17.058
1985 07 08 19.031
1985 07 09 19.378
1985 07 10 19.265
1985 07 11 17.673
1985 07 12 18.645
1985 07 13 18.143
1985 07 14 16.498
1985 07 15 19.905
1985 07 16 18.289
1985 07 17 nan
1985 07 18 15.687
1985 07 19 17.114
1985 07 20 15.837
1985 07 21 15.151
1985 07 22 15.393
1985 07 23 15.648
1985 07 24 16.998
1985 07 25 16.460
1985 07 26 14.573
1985 07 27 14.567
1985 07 28 15.177
1985 07 29 16.388
1985 07 30 17.791
1985 07 31 18.273
1985 08 01 19.365
1985 08 02 18.076
1985 08 03 16.745
1985 08 04 18.221
1985 08 05 15.916
1985 08 06 16.520
1985 08 07 18.651
1985 08 08 20.072
1985 08 09 17.367
1985 08 10 nan
1985 08 11 17.736
1985 08 12 13.149
1985 08 13 17.839
1985 08 14 17.519
1985 08 15 20.464
1985 08 16 19.600
1985 08 17 17.328
1985 08 18 17.147
1985 08 19 18.589
1985 08 20 20.700
1985 08 21 19.827
1985 08 22 18.981
1985 08 23 18.647
1985 08 24 19.185
1985 08 25 20.022
1985 08 26 21.142
1985 08 27 20.061
1985 08 28 18.959
1985 08 29 19.634
1985 08 30 25.235
1985 08 31 20.087
1985 09 01 19.330
1985 09 02 19.550
1985 09 03 20.579
1985 09 04 19.516
1985 09 05 22.166
1985 09 06 18.037
1985 09 07 18.619
1985 09 08 21.360
1985 09 09 19.154
1985 09 10 20.066
1985 09 11 19.348
1985 09 12 19.116
1985 09 13 21.992
1985 09 14 21.645
1985 09 15 22.660
1985 09 16 20.872
1985 09 17 21.222
1985 09 18 21.155
1985 09 19 20.808
1985 09 20 21.457
1985 09 21 21.346
1985 09 22 22.215
1985 09 23 20.104
1985 09 24 21.318
1985 09 25 21.076
1985 09 26 21.325
1985 09 27 21.543
1985 09 28 20.206
1985 09 29 20.449
1985 09 30 20.957
1985 10 01 21.485
1985 10 02 20.571
1985 10 03 21.181
1985 10 04 21.412
1985 10 05 21.149
1985 10 06 21.172
1985 10 07 21.434
1985 10 08 21.043
1985 10 09 20.202
1985 10 10 21.314
1985 10 11 21.612
1985 10 12 20.268
1985 10 13 20.014
1985 10 14 20.261
1985 10 15 20.638
1985 10 16 19.894
1985 10 17 19.821
1985 10 18 20.347
1985 10 19 20.462
1985 10 20 20.792
1985 10 21 16.192
1985 10 22 22.764
1985 10 23 21.776
1985 10 24 23.378
1985 10 25 20.661
1985 10 26 20.808
1985 10 27 21.328
1985 10 28 20.634
1985 10 29 21.119
1985 10 30 20.916
1985 10 31 21.350
1985 11 01 21.553
1985 11 02 22.092
1985 11 03 21.440
1985 11 04 21.440
1985 11 05 21.707
1985 11 06 20.281
1985 11 07 20.883
1985 11 08 21.967
1985 11 09 21.065
1985 11 10 19.067
1985 11 11 20.532
1985 11 12 20.165
1985 11 13 21.126
1985 11 14 19.924
1985 11 15 21.249
1985 11 16 20.082
1985 11 17 19.819
1985 11 18 21.501
1985 11 19 21.901
1985 11 20 20.951
1985 11 21 20.430
1985 11 22 20.336
1985 11 23 20.709
1985 11 24 21.132
1985 11 25 22.712
1985 11 26 21.574
1985 11 27 21.676
1985 11 28 21.468
1985 11 29 21.459
1985 11 30 21.219
1985 12 01 21.226
1985 12 02 21.651
1985 12 03 20.780
1985 12 04 21.870
1985 12 05 20.660
1985 12 06 21.715
1985 12 07 21.110
1985 12 08 22.209
1985 12 09 21.172
1985 12 10 20.736
1985 12 11 21.617
1985 12 12 20.326
1985 12 13 21.481
1985 12 14 20.553
1985 12 15 20.503
1985 12 16 23.120
1985 12 17 21.823
1985 12 18 21.893
1985 12 19 21.319
1985 12 20 21.917
1985 12 21 23.727
1985 12 22 21.147
1985 12 23 21.112
1985 12 24 20.978
1985 12 25 20.661
1985 12 26 21.070
1985 12 27 19.833
1985 12 28 20.963
1985 12 29 20.073
1985 12 30 20.064
1985 12 31 20.949
1986 01 01 20.924
1986 01 02 21.152
1986 01 03 22.038
1986 01 04 nan
1986 01 05 21.608
1986 01 06 21.477
1986 01 07 21.666
1986 01 08 21.261
1986 01 09 21.367
1986 01 10 21.412
1986 01 11 21.106
1986 01 12 21.521
1986 01 13 21.978
1986 01 14 21.532
1986 01 15 22.337
1986 01 16 20.968
1986 01 17 20.535
1986 01 18 20.357
1986 01 19 20.212
1986 01 20 19.777
1986 01 21 20.762
1986 01 22 21.668
1986 01 23 21.294
1986 01 24 20.793
1986 01 25 20.517
1986 01 26 21.179
1986 01 27 20.442
1986 01 28 21.660
1986 01 29 20.728
1986 01 30 21.512
1986 01 31 19.656
1986 02 01 19.798
1986 02 02 19.949
1986 02 03 20.461
1986 02 04 20.275
1986 02 05 20.412
1986 02 06 20.529
1986 02 07 20.474
1986 02 08 21.280
1986 02 09 22.096
1986 02 10 21.063
1986 02 11 21.388
1986 02 12 19.912
1986 02 13 20.326
1986 02 14 21.033
1986 02 15 20.621
1986 02 16 21.229
1986 02 17 20.892
1986 02 18 20.993
1986 02 19 20.473
1986 02 20 20.698
1986 02 21 21.119
1986 02 22 20.427
1986 02 23 21.017
1986 02 24 20.192
1986 02 25 20.543
1986 02 26 21.239
1986 02 27 20.993
1986 02 28 20.583
1986 03 01 19.721
1986 03 02 20.287
1986 03 03 20.718
1986 03 04 19.981
1986 03 05 20.701
1986 03 06 20.286
1986 03 07 20.985
1986 03 08 20.832
1986 03 09 20.117
1986 03 10 20.972
1986 03 11 20.461
1986 03 12 20.709
1986 03 13 19.915
1986 03 14 20.384
1986 03 15 20.473
1986 03 16 20.533
1986 03 17 20.600
1986 03 18 21.267
1986 03 19 20.441
1986 03 20 21.169
1986 03 21 20.569
1986 03 22 20.842
1986 03 23 20.234
1986 03 24 19.942
1986 03 25 20.641
1986 03 26 21.761
1986 03 27 20.724
1986 03 28 nan
1986 03 29 20.275
1986 03 30 20.686
1986 03 31 20.526
1986 04 01 21.664
1986 04 02 21.784
1986 04 03 21.334
1986 04 04 21.837
1986 04 05 20.643
1986 04 06 21.350
1986 04 07 20.978
1986 04 08 20.558
1986 04 09 21.159
1986 04 10 21.497
1986 04 11 21.156
1986 04 12 21.344
1986 04 13 20.750
1986 04 14 21.583
1986 04 15 21.364
1986 04 16 21.898
1986 04 17 21.971
1986 04 18 20.271
1986 04 19 21.154
1986 04 20 20.671
1986 04 21 20.241
1986 04 22 20.741
1986 04 23 20.687
1986 04 24 20.041
1986 04 25 20.346
1986 04 26 20.937
1986 04 27 21.158
1986 04 28 21.257
1986 04 29 20.274
1986 04 30 20.369
1986 05 01 20.206
1986 05 02 19.933
1986 05 03 19.719
1986 05 04 20.228
1986 05 05 20.459
1986 05 06 21.083
1986 05 07 21.404
1986 05 08 21.007
1986 05 09 21.148
1986 05 10 20.711
1986 05 11 23.304
1986 05 12 20.663
1986 05 13 21.234
1986 05 14 20.874
1986 05 15 21.010
1986 05 16 21.511
1986 05 17 19.948
1986 05 18 18.978
1986 05 19 18.775
1986 05 20 19.424
1986 05 21 19.587
1986 05 22 19.167
1986 05 23 19.228
1986 05 24 19.360
1986 05 25 20.086
1986 05 26 19.564
1986 05 27 20.687
1986 05 28 19.378
1986 05 29 20.931
1986 05 30 18.729
1986 05 31 20.636
1986 06 01 18.230
1986 06 02 18.200
1986 06 03 20.320
1986 06 04 19.028
1986 06 05 17.923
1986 06 06 16.283
1986 06 07 14.894
1986 06 08 14.910
1986 06 09 15.724
1986 06 10 17.499
1986 06 11 16.307
1986 06 12 17.256
1986 06 13 17.033
1986 06 14 18.496
1986 06 15 18.997
1986 06 16 16.983
1986 06 17 16.296
1986 06 18 16.683
1986 06 19 21.829
1986 06 20 17.089
1986 06 21 18.147
1986 06 22 17.403
1986 06 23 16.919
1986 06 24 17.515
1986 06 25 15.761
1986 06 26 15.637
1986 06 27 16.180
1986 06 28 15.711
1986 06 29 16.494
1986 06 30 21.035
1986 07 01 18.423
1986 07 02 17.577
1986 07 03 21.701
1986 07 04 19.077
1986 07 05 20.677
1986 07 06 18.674
1986 07 07 18.957
1986 07 08 19.045
1986 07 09 18.460
1986 07 10 16.744
1986 07 11 16.852
1986 07 12 16.203
1986 07 13 16.898
1986 07 14 17.606
1986 07 15 18.406
1986 07 16 17.347
1986 07 17 16.326
1986 07 18 16.927
1986 07 19 17.279
1986 07 20 19.437
1986 07 21 18.171
1986 07 22 21.809
1986 07 23 19.027
1986 07 24 21.344
1986 07 25 18.007
1986 07 26 19.695
1986 07 27 19.979
1986 07 28 18.511
1986 07 29 18.183
1986 07 30 19.218
1986 07 31 18.786
1986 08 01 18.446
1986 08 02 18.724
1986 08 03 18.358
1986 08 04 19.191
1986 08 05 17.862
1986 08 06 16.591
1986 08 07 17.227
1986 08 08 18.256
1986 08 09 19.007
1986 08 10 18.225
1986 08 11 17.070
1986 08 12 17.559
1986 08 13 18.875
1986 08 14 19.388
1986 08 15 19.986
1986 08 16 18.914
1986 08 17 20.023
1986 08 18 20.033
1986 08 19 21.612
1986 08 20 20.642
1986 08 21 20.467
1986 08 22 20.990
1986 08 23 20.630
1986 08 24 19.010
1986 08 25 20.419
1986 08 26 19.955
1986 08 27 20.061
1986 08 28 20.287
1986 08 29 18.455
1986 08 30 17.853
1986 08 31 18.948
1986 09 01 21.298
1986 09 02 20.245
1986 09 03 20.094
1986 09 04 18.286
1986 09 05 18.819
1986 09 06 19.464
1986 09 07 19.871
1986 09 08 19.837
1986 09 09 20.531
1986 09 10 21.472
1986 09 11 18.715
1986 09 12 19.783
1986 09 13 20.224
1986 09 14 20.374
1986 09 15 22.225
1986 09 16 21.974
1986 09 17 22.232
1986 09 18 20.018
1986 09 19 20.136
1986 09 20 nan
1986 09 21 20.090
1986 09 22 18.756
1986 09 23 19.526
1986 09 24 21.900
1986 09 25 23.294
1986 09 26 21.849
1986 09 27 21.527
1986 09 28 21.472
1986 09 29 20.996
1986 09 30 21.730
1986 10 01 22.317
1986 10 02 19.915
1986 10 03 21.219
1986 10 04 20.383
1986 10 05 21.482
1986 10 06 23.912
1986 10 07 22.270
1986 10 08 20.870
1986 10 09 20.839
1986 10 10 21.807
1986 10 11 21.451
1986 10 12 21.912
1986 10 13 21.571
1986 10 14 22.006
1986 10 15 20.845
1986 10 16 20.868
1986 10 17 21.605
1986 10 18 22.337
1986 10 19 22.581
1986 10 20 21.669
1986 10 21 21.166
1986 10 22 21.413
1986 10 23 19.907
1986 10 24 21.489
1986 10 25 20.421
1986 10 26 19.243
1986 10 27 19.574
1986 10 28 19.961
1986 10 29 19.683
1986 10 30 20.463
1986 10 31 21.357
1986 11 01 20.357
1986 11 02 20.551
1986 11 03 20.533
1986 11 04 21.261
1986 11 05 20.478
1986 11 06 21.095
