year month day temperature_min
1983 06 25 18.025
1983 06 26 11.689
1983 06 27 12.756
1983 06 28 14.752
1983 06 29 14.719
1983 06 30 14.608
1983 07 01 17.831
1983 07 02 13.373
1983 07 03 12.109
1983 07 04 14.212
1983 07 05 14.079
1983 07 06 15.111
1983 07 07 14.988
1983 07 08 14.148
1983 07 09 17.802
1983 07 10 14.322
1983 07 11 15.219
1983 07 12 13.045
1983 07 13 15.717
1983 07 14 14.254
1983 07 15 13.406
1983 07 16 13.988
1983 07 17 13.495
1983 07 18 12.345
1983 07 19 14.827
1983 07 20 15.715
1983 07 21 16.526
1983 07 22 13.222
1983 07 23 18.030
1983 07 24 12.827
1983 07 25 14.097
1983 07 26 13.212
1983 07 27 17.173
1983 07 28 12.670
1983 07 29 13.595
1983 07 30 16.894
1983 07 31 12.763
1983 08 01 14.205
1983 08 02 17.087
1983 08 03 14.122
1983 08 04 15.918
1983 08 05 13.262
1983 08 06 12.663
1983 08 07 14.111
1983 08 08 12.180
1983 08 09 13.208
1983 08 10 17.450
1983 08 11 17.476
1983 08 12 12.581
1983 08 13 14.701
1983 08 14 11.547
1983 08 15 14.861
1983 08 16 11.528
1983 08 17 14.263
1983 08 18 14.497
1983 08 19 12.331
1983 08 20 14.292
1983 08 21 14.743
1983 08 22 14.478
1983 08 23 13.917
1983 08 24 12.761
1983 08 25 13.951
1983 08 26 13.517
1983 08 27 17.982
1983 08 28 12.262
1983 08 29 14.106
1983 08 30 16.872
1983 08 31 13.549
1983 09 01 15.350
1983 09 02 19.786
1983 09 03 20.474
1983 09 04 16.205
1983 09 05 14.969
1983 09 06 14.732
1983 09 07 14.389
1983 09 08 14.205
1983 09 09 13.249
1983 09 10 15.326
1983 09 11 15.787
1983 09 12 19.514
1983 09 13 15.630
1983 09 14 15.478
1983 09 15 15.524
1983 09 16 15.881
1983 09 17 14.737
1983 09 18 15.634
1983 09 19 15.544
1983 09 20 16.020
1983 09 21 15.929
1983 09 22 15.369
1983 09 23 15.104
1983 09 24 14.697
1983 09 25 14.088
1983 09 26 16.519
1983 09 27 15.425
1983 09 28 15.606
1983 09 29 16.649
1983 09 30 15.297
1983 10 01 15.609
1983 10 02 15.197
1983 10 03 15.240
1983 10 04 14.219
1983 10 05 15.271
1983 10 06 15.055
1983 10 07 14.776
1983 10 08 14.392
1983 10 09 15.009
1983 10 10 17.378
1983 10 11 16.635
1983 10 12 16.450
1983 10 13 16.223
1983 10 14 15.828
1983 10 15 16.139
1983 10 16 16.540
1983 10 17 17.298
1983 10 18 16.053
1983 10 19 16.391
1983 10 20 15.990
1983 10 21 16.079
1983 10 22 15.316
1983 10 23 16.657
1983 10 24 16.758
1983 10 25 16.116
1983 10 26 16.154
1983 10 27 16.295
1983 10 28 13.778
1983 10 29 14.885
1983 10 30 14.690
1983 10 31 14.906
1983 11 01 15.399
1983 11 02 17.369
1983 11 03 16.778
1983 11 04 16.787
1983 11 05 17.237
1983 11 06 16.406
1983 11 07 15.979
1983 11 08 17.298
1983 11 09 16.412
1983 11 10 17.016
1983 11 11 16.810
1983 11 12 16.560
1983 11 13 16.525
1983 11 14 16.634
1983 11 15 17.192
1983 11 16 18.854
1983 11 17 16.961
1983 11 18 16.781
1983 11 19 16.954
1983 11 20 14.416
1983 11 21 14.722
1983 11 22 15.933
1983 11 23 17.274
1983 11 24 16.480
1983 11 25 17.232
1983 11 26 17.975
1983 11 27 16.790
1983 11 28 16.634
1983 11 29 15.780
1983 11 30 16.365
1983 12 01 16.834
1983 12 02 17.543
1983 12 03 17.340
1983 12 04 19.482
1983 12 05 15.764
1983 12 06 17.841
1983 12 07 17.002
1983 12 08 15.921
1983 12 09 15.575
1983 12 10 18.051
1983 12 11 16.247
1983 12 12 15.924
1983 12 13 16.438
1983 12 14 17.600
1983 12 15 16.097
1983 12 16 17.090
1983 12 17 16.384
1983 12 18 16.982
1983 12 19 16.443
1983 12 20 17.215
1983 12 21 16.373
1983 12 22 18.196
1983 12 23 16.603
1983 12 24 17.140
1983 12 25 17.030
1983 12 26 17.476
1983 12 27 16.447
1983 12 28 16.172
1983 12 29 15.962
1983 12 30 16.406
1983 12 31 16.700
1984 01 01 16.202
1984 01 02 16.953
1984 01 03 16.900
1984 01 04 16.580
1984 01 05 16.732
1984 01 06 15.621
1984 01 07 nan
1984 01 08 17.016
1984 01 09 16.306
1984 01 10 16.791
1984 01 11 16.315
1984 01 12 16.216
1984 01 13 15.289
1984 01 14 15.329
1984 01 15 14.958
1984 01 16 15.679
1984 01 17 16.958
1984 01 18 15.934
1984 01 19 17.956
1984 01 20 16.753
1984 01 21 17.296
1984 01 22 17.248
1984 01 23 21.414
1984 01 24 16.904
1984 01 25 16.914
1984 01 26 17.065
1984 01 27 17.920
1984 01 28 16.198
1984 01 29 17.821
1984 01 30 16.706
1984 01 31 21.631
1984 02 01 15.557
1984 02 02 17.951
1984 02 03 15.698
1984 02 04 17.390
1984 02 05 16.402
1984 02 06 17.259
1984 02 07 16.266
1984 02 08 16.989
1984 02 09 16.807
1984 02 10 17.909
1984 02 11 17.764
1984 02 12 16.884
1984 02 13 16.661
1984 02 14 16.861
1984 02 15 17.303
1984 02 16 17.751
1984 02 17 16.441
1984 02 18 21.455
1984 02 19 17.267
1984 02 20 17.708
1984 02 21 16.887
1984 02 22 19.658
1984 02 23 17.527
1984 02 24 18.140
1984 02 25 22.665
1984 02 26 15.903
1984 02 27 17.413
1984 02 28 17.746
1984 02 29 17.930
1984 03 01 18.352
1984 03 02 17.189
1984 03 03 19.902
1984 03 04 18.390
1984 03 05 22.312
1984 03 06 22.884
1984 03 07 20.140
1984 03 08 20.430
1984 03 09 13.689
1984 03 10 18.075
1984 03 11 17.370
1984 03 12 17.476
1984 03 13 17.223
1984 03 14 18.037
1984 03 15 17.774
1984 03 16 17.798
1984 03 17 15.900
1984 03 18 20.000
1984 03 19 16.425
1984 03 20 18.066
1984 03 21 17.632
1984 03 22 17.534
1984 03 23 18.349
1984 03 24 16.923
1984 03 25 22.099
1984 03 26 17.557
1984 03 27 18.288
1984 03 28 17.631
1984 03 29 17.478
1984 03 30 21.003
1984 03 31 18.219
1984 04 01 15.920
1984 04 02 16.468
1984 04 03 17.254
1984 04 04 17.262
1984 04 05 17.784
1984 04 06 16.440
1984 04 07 17.069
1984 04 08 16.720
1984 04 09 16.438
1984 04 10 16.051
1984 04 11 17.429
1984 04 12 15.890
1984 04 13 16.372
1984 04 14 15.924
1984 04 15 16.587
1984 04 16 16.630
1984 04 17 16.219
1984 04 18 16.061
1984 04 19 18.575
1984 04 20 17.122
1984 04 21 16.231
1984 04 22 17.191
1984 04 23 16.944
1984 04 24 17.150
1984 04 25 17.606
1984 04 26 17.139
1984 04 27 16.710
1984 04 28 19.489
1984 04 29 19.600
1984 04 30 18.556
1984 05 01 15.920
1984 05 02 16.081
1984 05 03 15.750
1984 05 04 15.937
1984 05 05 13.995
1984 05 06 14.504
1984 05 07 14.727
1984 05 08 16.098
1984 05 09 17.495
1984 05 10 17.008
1984 05 11 14.525
1984 05 12 14.867
1984 05 13 18.384
1984 05 14 17.262
1984 05 15 17.468
1984 05 16 16.308
1984 05 17 16.281
1984 05 18 15.251
1984 05 19 18.064
1984 05 20 13.995
1984 05 21 18.867
1984 05 22 18.250
1984 05 23 14.807
1984 05 24 14.900
1984 05 25 14.777
1984 05 26 15.230
1984 05 27 14.639
1984 05 28 14.240
1984 05 29 12.258
1984 05 30 14.088
1984 05 31 14.593
1984 06 01 18.715
1984 06 02 14.258
1984 06 03 14.652
1984 06 04 14.019
1984 06 05 18.357
1984 06 06 19.535
1984 06 07 14.693
1984 06 08 13.080
1984 06 09 13.015
1984 06 10 14.650
1984 06 11 13.187
1984 06 12 12.695
1984 06 13 14.461
1984 06 14 15.115
1984 06 15 13.167
1984 06 16 14.457
1984 06 17 11.877
1984 06 18 13.552
1984 06 19 15.341
1984 06 20 12.305
1984 06 21 13.144
1984 06 22 17.426
1984 06 23 14.457
1984 06 24 15.081
1984 06 25 13.399
1984 06 26 17.409
1984 06 27 13.958
1984 06 28 14.873
1984 06 29 13.579
1984 06 30 13.630
1984 07 01 15.859
1984 07 02 11.425
1984 07 03 12.102
1984 07 04 14.074
1984 07 05 15.060
1984 07 06 11.921
1984 07 07 13.574
1984 07 08 15.279
1984 07 09 15.205
1984 07 10 15.222
1984 07 11 16.703
1984 07 12 12.337
1984 07 13 17.211
1984 07 14 17.422
1984 07 15 10.919
1984 07 16 13.093
1984 07 17 13.298
1984 07 18 12.202
1984 07 19 14.761
1984 07 20 12.445
1984 07 21 12.387
1984 07 22 12.132
1984 07 23 17.328
1984 07 24 18.620
1984 07 25 14.399
1984 07 26 14.251
1984 07 27 12.565
1984 07 28 14.574
1984 07 29 13.827
1984 07 30 13.272
1984 07 31 13.529
1984 08 01 11.287
1984 08 02 12.537
1984 08 03 13.112
1984 08 04 13.796
1984 08 05 16.604
1984 08 06 12.934
1984 08 07 14.279
1984 08 08 13.120
1984 08 09 11.812
1984 08 10 14.158
1984 08 11 17.300
1984 08 12 17.217
1984 08 13 13.606
1984 08 14 12.759
1984 08 15 13.452
1984 08 16 18.447
1984 08 17 15.024
1984 08 18 16.057
1984 08 19 13.308
1984 08 20 16.000
1984 08 21 15.905
1984 08 22 11.919
1984 08 23 14.196
1984 08 24 15.842
1984 08 25 14.476
1984 08 26 15.578
1984 08 27 14.188
1984 08 28 14.216
1984 08 29 14.171
1984 08 30 13.350
1984 08 31 16.242
1984 09 01 16.783
1984 09 02 12.217
1984 09 03 13.285
1984 09 04 16.686
1984 09 05 18.316
1984 09 06 13.480
1984 09 07 13.258
1984 09 08 14.778
1984 09 09 17.079
1984 09 10 14.954
1984 09 11 18.208
1984 09 12 16.359
1984 09 13 15.612
1984 09 14 17.529
1984 09 15 12.837
1984 09 16 14.584
1984 09 17 18.634
1984 09 18 14.795
1984 09 19 12.455
1984 09 20 14.071
1984 09 21 19.020
1984 09 22 19.131
1984 09 23 18.965
1984 09 24 18.714
1984 09 25 12.493
1984 09 26 14.214
1984 09 27 15.277
1984 09 28 16.063
1984 09 29 14.358
1984 09 30 16.167
1984 10 01 13.927
1984 10 02 15.631
1984 10 03 18.193
1984 10 04 15.846
1984 10 05 15.519
1984 10 06 17.088
1984 10 07 19.117
1984 10 08 14.523
1984 10 09 15.681
1984 10 10 19.456
1984 10 11 20.709
1984 10 12 16.752
1984 10 13 15.848
1984 10 14 15.620
1984 10 15 18.909
1984 10 16 16.551
1984 10 17 16.039
1984 10 18 15.949
1984 10 19 15.191
1984 10 20 16.672
1984 10 21 19.348
1984 10 22 18.328
1984 10 23 16.266
1984 10 24 16.094
1984 10 25 15.698
1984 10 26 14.891
1984 10 27 16.612
1984 10 28 14.514
1984 10 29 15.556
1984 10 30 16.508
1984 10 31 16.353
1984 11 01 15.580
1984 11 02 13.547
1984 11 03 13.778
1984 11 04 15.258
1984 11 05 16.606
1984 11 06 15.309
1984 11 07 19.890
1984 11 08 15.159
1984 11 09 15.071
1984 11 10 16.068
1984 11 11 21.606
1984 11 12 16.574
1984 11 13 16.973
1984 11 14 17.449
1984 11 15 16.143
1984 11 16 18.076
1984 11 17 17.284
1984 11 18 15.194
1984 11 19 15.703
1984 11 20 16.591
1984 11 21 16.851
1984 11 22 16.520
1984 11 23 16.525
1984 11 24 14.889
1984 11 25 16.665
1984 11 26 17.417
1984 11 27 22.813
1984 11 28 17.723
1984 11 29 14.908
1984 11 30 18.124
1984 12 01 16.966
1984 12 02 15.251
1984 12 03 16.125
1984 12 04 16.062
1984 12 05 14.495
1984 12 06 17.015
1984 12 07 16.184
1984 12 08 17.326
1984 12 09 17.645
1984 12 10 15.570
1984 12 11 16.194
1984 12 12 16.633
1984 12 13 16.416
1984 12 14 16.231
1984 12 15 16.921
1984 12 16 16.694
1984 12 17 18.031
1984 12 18 16.576
1984 12 19 15.134
1984 12 20 21.685
1984 12 21 17.133
1984 12 22 16.693
1984 12 23 16.296
1984 12 24 16.987
1984 12 25 17.042
1984 12 26 16.447
1984 12 27 18.792
1984 12 28 17.901
1984 12 29 16.406
1984 12 30 16.562
1984 12 31 18.841
1985 01 01 nan
1985 01 02 17.316
1985 01 03 16.922
1985 01 04 16.091
1985 01 05 16.230
1985 01 06 16.531
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.160
1985 01 10 20.052
1985 01 11 16.178
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.735
1985 01 15 16.815
1985 01 16 nan
1985 01 17 16.930
1985 01 18 16.564
1985 01 19 nan
1985 01 20 16.579
1985 01 21 17.106
1985 01 22 16.994
1985 01 23 16.074
1985 01 24 14.662
1985 01 25 16.824
1985 01 26 21.192
1985 01 27 18.473
1985 01 28 22.148
1985 01 29 17.459
1985 01 30 17.209
1985 01 31 17.122
1985 02 01 16.352
1985 02 02 15.581
1985 02 03 14.403
1985 02 04 14.911
1985 02 05 16.516
1985 02 06 nan
1985 02 07 17.182
1985 02 08 16.300
1985 02 09 16.187
1985 02 10 20.862
1985 02 11 16.463
1985 02 12 16.771
1985 02 13 16.121
1985 02 14 15.323
1985 02 15 16.148
1985 02 16 16.527
1985 02 17 20.338
1985 02 18 15.438
1985 02 19 16.223
1985 02 20 14.792
1985 02 21 20.789
1985 02 22 16.240
1985 02 23 16.645
1985 02 24 16.793
1985 02 25 16.458
1985 02 26 17.338
1985 02 27 20.604
1985 02 28 16.096
1985 03 01 16.286
1985 03 02 16.254
1985 03 03 16.156
1985 03 04 16.089
1985 03 05 19.987
1985 03 06 16.331
1985 03 07 15.590
1985 03 08 17.158
1985 03 09 17.021
1985 03 10 17.131
1985 03 11 17.227
1985 03 12 18.606
1985 03 13 17.118
1985 03 14 17.044
1985 03 15 16.404
1985 03 16 21.057
1985 03 17 17.197
1985 03 18 17.084
1985 03 19 17.061
1985 03 20 16.557
1985 03 21 16.112
1985 03 22 16.555
1985 03 23 15.928
1985 03 24 16.077
1985 03 25 15.989
1985 03 26 16.160
1985 03 27 21.040
1985 03 28 17.650
1985 03 29 16.890
1985 03 30 16.753
1985 03 31 17.977
1985 04 01 21.089
1985 04 02 17.069
1985 04 03 15.693
1985 04 04 15.461
1985 04 05 14.744
1985 04 06 19.271
1985 04 07 16.005
1985 04 08 16.638
1985 04 09 15.895
1985 04 10 16.434
1985 04 11 16.708
1985 04 12 16.380
1985 04 13 16.755
1985 04 14 16.112
1985 04 15 15.844
1985 04 16 16.621
1985 04 17 16.371
1985 04 18 15.540
1985 04 19 18.911
1985 04 20 15.961
1985 04 21 19.540
1985 04 22 19.395
1985 04 23 19.364
1985 04 24 14.674
1985 04 25 15.526
1985 04 26 16.680
1985 04 27 15.663
1985 04 28 16.776
1985 04 29 16.790
1985 04 30 16.883
1985 05 01 16.267
1985 05 02 17.598
1985 05 03 16.937
1985 05 04 16.612
1985 05 05 16.073
1985 05 06 17.271
1985 05 07 18.999
1985 05 08 20.105
1985 05 09 17.749
1985 05 10 16.547
1985 05 11 17.129
1985 05 12 20.300
1985 05 13 15.736
1985 05 14 15.067
1985 05 15 13.817
1985 05 16 14.846
1985 05 17 15.201
1985 05 18 18.928
1985 05 19 14.914
1985 05 20 14.637
1985 05 21 14.613
1985 05 22 13.553
1985 05 23 14.284
1985 05 24 15.637
1985 05 25 14.581
1985 05 26 14.672
1985 05 27 15.448
1985 05 28 14.957
1985 05 29 15.385
1985 05 30 14.850
1985 05 31 13.754
1985 06 01 13.346
1985 06 02 18.870
1985 06 03 14.503
1985 06 04 13.194
1985 06 05 15.195
1985 06 06 15.720
1985 06 07 14.534
1985 06 08 15.537
1985 06 09 15.661
1985 06 10 14.922
1985 06 11 13.792
1985 06 12 16.281
1985 06 13 10.876
1985 06 14 12.021
1985 06 15 12.095
1985 06 16 11.382
1985 06 17 10.499
1985 06 18 12.325
1985 06 19 12.097
1985 06 20 16.339
1985 06 21 16.865
1985 06 22 14.327
1985 06 23 14.384
1985 06 24 14.048
1985 06 25 13.388
1985 06 26 12.616
1985 06 27 11.989
1985 06 28 12.702
1985 06 29 12.192
1985 06 30 13.897
1985 07 01 13.132
1985 07 02 11.287
1985 07 03 12.495
1985 07 04 15.360
1985 07 05 13.933
1985 07 06 13.484
1985 07 07 11.948
1985 07 08 14.462
1985 07 09 18.820
1985 07 10 14.362
1985 07 11 13.085
1985 07 12 13.380
1985 07 13 16.753
1985 07 14 15.885
1985 07 15 15.739
1985 07 16 13.918
1985 07 17 nan
1985 07 18 11.775
1985 07 19 16.893
1985 07 20 13.254
1985 07 21 14.174
1985 07 22 15.830
1985 07 23 12.909
1985 07 24 13.186
1985 07 25 12.846
1985 07 26 10.063
1985 07 27 14.576
1985 07 28 15.630
1985 07 29 12.620
1985 07 30 12.771
1985 07 31 17.920
1985 08 01 16.257
1985 08 02 15.621
1985 08 03 14.595
1985 08 04 15.560
1985 08 05 10.944
1985 08 06 13.112
1985 08 07 16.500
1985 08 08 11.826
1985 08 09 12.760
1985 08 10 nan
1985 08 11 12.910
1985 08 12 12.313
1985 08 13 13.019
1985 08 14 13.256
1985 08 15 12.614
1985 08 16 16.227
1985 08 17 13.280
1985 08 18 14.018
1985 08 19 12.230
1985 08 20 13.266
1985 08 21 11.877
1985 08 22 11.823
1985 08 23 16.597
1985 08 24 13.501
1985 08 25 13.696
1985 08 26 13.752
1985 08 27 12.354
1985 08 28 12.539
1985 08 29 13.561
1985 08 30 12.480
1985 08 31 12.703
1985 09 01 13.495
1985 09 02 13.016
1985 09 03 19.643
1985 09 04 18.104
1985 09 05 12.850
1985 09 06 12.963
1985 09 07 13.226
1985 09 08 13.100
1985 09 09 13.200
1985 09 10 13.109
1985 09 11 13.573
1985 09 12 16.886
1985 09 13 12.443
1985 09 14 12.982
1985 09 15 14.335
1985 09 16 18.775
1985 09 17 13.440
1985 09 18 12.924
1985 09 19 18.004
1985 09 20 12.181
1985 09 21 12.365
1985 09 22 15.478
1985 09 23 16.239
1985 09 24 15.123
1985 09 25 16.504
1985 09 26 14.915
1985 09 27 15.922
1985 09 28 14.969
1985 09 29 18.047
1985 09 30 15.460
1985 10 01 15.815
1985 10 02 16.022
1985 10 03 16.552
1985 10 04 18.864
1985 10 05 16.419
1985 10 06 15.204
1985 10 07 15.368
1985 10 08 14.714
1985 10 09 18.651
1985 10 10 15.199
1985 10 11 15.077
1985 10 12 14.672
1985 10 13 15.044
1985 10 14 15.076
1985 10 15 14.572
1985 10 16 14.253
1985 10 17 14.609
1985 10 18 15.753
1985 10 19 15.432
1985 10 20 14.100
1985 10 21 15.437
1985 10 22 16.728
1985 10 23 15.657
1985 10 24 17.368
1985 10 25 16.449
1985 10 26 15.475
1985 10 27 19.494
1985 10 28 15.347
1985 10 29 13.825
1985 10 30 14.703
1985 10 31 15.310
1985 11 01 14.117
1985 11 02 15.667
1985 11 03 16.335
1985 11 04 17.064
1985 11 05 19.341
1985 11 06 16.223
1985 11 07 18.917
1985 11 08 18.395
1985 11 09 18.187
1985 11 10 13.616
1985 11 11 13.627
1985 11 12 13.640
1985 11 13 16.468
1985 11 14 13.913
1985 11 15 13.940
1985 11 16 15.456
1985 11 17 18.901
1985 11 18 15.297
1985 11 19 16.117
1985 11 20 14.902
1985 11 21 16.191
1985 11 22 17.584
1985 11 23 15.882
1985 11 24 16.898
1985 11 25 18.621
1985 11 26 17.118
1985 11 27 16.186
1985 11 28 16.383
1985 11 29 16.381
1985 11 30 15.716
1985 12 01 16.999
1985 12 02 21.499
1985 12 03 16.072
1985 12 04 15.092
1985 12 05 16.348
1985 12 06 12.299
1985 12 07 14.223
1985 12 08 19.360
1985 12 09 19.709
1985 12 10 15.377
1985 12 11 15.386
1985 12 12 16.365
1985 12 13 15.933
1985 12 14 19.881
1985 12 15 15.345
1985 12 16 14.910
1985 12 17 15.969
1985 12 18 16.525
1985 12 19 19.616
1985 12 20 15.945
1985 12 21 16.158
1985 12 22 16.161
1985 12 23 16.644
1985 12 24 19.434
1985 12 25 17.484
1985 12 26 16.030
1985 12 27 20.823
1985 12 28 16.103
1985 12 29 15.044
1985 12 30 16.381
1985 12 31 15.945
1986 01 01 16.214
1986 01 02 20.242
1986 01 03 15.579
1986 01 04 nan
1986 01 05 16.737
1986 01 06 17.259
1986 01 07 16.384
1986 01 08 16.380
1986 01 09 16.155
1986 01 10 16.390
1986 01 11 20.784
1986 01 12 16.583
1986 01 13 15.591
1986 01 14 20.611
1986 01 15 16.271
1986 01 16 14.966
1986 01 17 16.151
1986 01 18 16.100
1986 01 19 20.276
1986 01 20 13.251
1986 01 21 16.352
1986 01 22 15.072
1986 01 23 16.041
1986 01 24 14.273
1986 01 25 16.232
1986 01 26 16.498
1986 01 27 16.208
1986 01 28 15.354
1986 01 29 16.298
1986 01 30 17.788
1986 01 31 14.818
1986 02 01 15.316
1986 02 02 14.560
1986 02 03 15.683
1986 02 04 18.139
1986 02 05 16.902
1986 02 06 19.223
1986 02 07 16.870
1986 02 08 16.694
1986 02 09 15.539
1986 02 10 17.430
1986 02 11 16.481
1986 02 12 16.472
1986 02 13 17.238
1986 02 14 17.521
1986 02 15 16.368
1986 02 16 16.823
1986 02 17 17.493
1986 02 18 16.371
1986 02 19 16.126
1986 02 20 18.446
1986 02 21 20.607
1986 02 22 16.857
1986 02 23 20.118
1986 02 24 20.503
1986 02 25 16.344
1986 02 26 16.213
1986 02 27 15.070
1986 02 28 16.515
1986 03 01 19.345
1986 03 02 19.035
1986 03 03 16.921
1986 03 04 16.472
1986 03 05 16.319
1986 03 06 17.019
1986 03 07 16.221
1986 03 08 16.020
1986 03 09 16.905
1986 03 10 15.594
1986 03 11 15.657
1986 03 12 15.799
1986 03 13 15.141
1986 03 14 15.785
1986 03 15 15.979
1986 03 16 16.841
1986 03 17 16.932
1986 03 18 16.835
1986 03 19 16.242
1986 03 20 15.947
1986 03 21 17.156
1986 03 22 15.565
1986 03 23 15.633
1986 03 24 16.756
1986 03 25 16.198
1986 03 26 18.006
1986 03 27 15.800
1986 03 28 nan
1986 03 29 15.696
1986 03 30 18.346
1986 03 31 16.423
1986 04 01 16.743
1986 04 02 17.355
1986 04 03 17.621
1986 04 04 17.700
1986 04 05 16.334
1986 04 06 15.646
1986 04 07 14.800
1986 04 08 16.632
1986 04 09 16.282
1986 04 10 21.606
1986 04 11 17.001
1986 04 12 17.637
1986 04 13 15.840
1986 04 14 16.418
1986 04 15 16.446
1986 04 16 17.294
1986 04 17 18.024
1986 04 18 20.191
1986 04 19 15.513
1986 04 20 15.384
1986 04 21 16.410
1986 04 22 16.990
1986 04 23 16.590
1986 04 24 16.042
1986 04 25 20.009
1986 04 26 16.033
1986 04 27 15.391
1986 04 28 21.491
1986 04 29 18.404
1986 04 30 19.002
1986 05 01 16.330
1986 05 02 16.431
1986 05 03 16.191
1986 05 04 16.371
1986 05 05 20.139
1986 05 06 19.742
1986 05 07 16.656
1986 05 08 15.505
1986 05 09 16.242
1986 05 10 15.063
1986 05 11 16.126
1986 05 12 16.379
1986 05 13 15.240
1986 05 14 16.420
1986 05 15 14.950
1986 05 16 15.969
1986 05 17 20.162
1986 05 18 14.803
1986 05 19 16.139
1986 05 20 14.259
1986 05 21 13.068
1986 05 22 14.466
1986 05 23 18.621
1986 05 24 15.255
1986 05 25 14.481
1986 05 26 14.945
1986 05 27 14.154
1986 05 28 13.975
1986 05 29 14.560
1986 05 30 17.648
1986 05 31 12.201
1986 06 01 12.826
1986 06 02 13.942
1986 06 03 15.153
1986 06 04 13.097
1986 06 05 11.627
1986 06 06 9.176
1986 06 07 9.862
1986 06 08 13.013
1986 06 09 17.261
1986 06 10 11.596
1986 06 11 13.255
1986 06 12 13.285
1986 06 13 13.805
1986 06 14 14.241
1986 06 15 11.690
1986 06 16 12.633
1986 06 17 16.432
1986 06 18 11.836
1986 06 19 12.707
1986 06 20 14.600
1986 06 21 13.802
1986 06 22 13.446
1986 06 23 17.751
1986 06 24 13.047
1986 06 25 11.922
1986 06 26 12.002
1986 06 27 13.236
1986 06 28 13.752
1986 06 29 13.842
1986 06 30 19.348
1986 07 01 11.778
1986 07 02 12.055
1986 07 03 13.001
1986 07 04 18.837
1986 07 05 13.892
1986 07 06 12.817
1986 07 07 14.750
1986 07 08 13.350
1986 07 09 11.983
1986 07 10 15.953
1986 07 11 15.543
1986 07 12 13.743
1986 07 13 12.439
1986 07 14 11.584
1986 07 15 14.229
1986 07 16 10.893
1986 07 17 12.077
1986 07 18 13.350
1986 07 19 14.963
1986 07 20 11.950
1986 07 21 13.964
1986 07 22 17.244
1986 07 23 13.985
1986 07 24 14.428
1986 07 25 12.598
1986 07 26 13.088
1986 07 27 14.665
1986 07 28 13.005
1986 07 29 15.527
1986 07 30 14.067
1986 07 31 12.096
1986 08 01 12.510
1986 08 02 15.039
1986 08 03 16.330
1986 08 04 18.921
1986 08 05 16.481
1986 08 06 11.272
1986 08 07 13.450
1986 08 08 13.881
1986 08 09 17.434
1986 08 10 12.743
1986 08 11 12.190
1986 08 12 12.446
1986 08 13 11.556
1986 08 14 11.532
1986 08 15 13.751
1986 08 16 14.079
1986 08 17 14.705
1986 08 18 14.916
1986 08 19 14.290
1986 08 20 13.810
1986 08 21 15.219
1986 08 22 15.285
1986 08 23 15.394
1986 08 24 13.463
1986 08 25 14.257
1986 08 26 14.429
1986 08 27 14.571
1986 08 28 11.913
1986 08 29 12.905
1986 08 30 13.636
1986 08 31 13.834
1986 09 01 13.020
1986 09 02 17.073
1986 09 03 11.207
1986 09 04 19.156
1986 09 05 11.645
1986 09 06 11.961
1986 09 07 11.779
1986 09 08 11.261
1986 09 09 17.027
1986 09 10 16.672
1986 09 11 12.057
1986 09 12 12.485
1986 09 13 14.775
1986 09 14 14.245
1986 09 15 14.309
1986 09 16 13.756
1986 09 17 13.318
1986 09 18 13.025
1986 09 19 13.641
1986 09 20 nan
1986 09 21 12.841
1986 09 22 14.569
1986 09 23 14.048
1986 09 24 13.940
1986 09 25 14.814
1986 09 26 18.711
1986 09 27 15.458
1986 09 28 14.569
1986 09 29 17.312
1986 09 30 18.951
1986 10 01 21.069
1986 10 02 14.499
1986 10 03 14.291
1986 10 04 20.262
1986 10 05 15.205
1986 10 06 15.275
1986 10 07 14.036
1986 10 08 14.917
1986 10 09 13.690
1986 10 10 15.337
1986 10 11 15.782
1986 10 12 16.508
1986 10 13 16.840
1986 10 14 16.370
1986 10 15 15.023
1986 10 16 17.001
1986 10 17 17.940
1986 10 18 14.749
1986 10 19 16.844
1986 10 20 16.667
1986 10 21 15.064
1986 10 22 13.791
1986 10 23 15.906
1986 10 24 15.517
1986 10 25 15.081
1986 10 26 13.864
1986 10 27 15.892
1986 10 28 12.297
1986 10 29 14.463
1986 10 30 15.038
1986 10 31 14.655
1986 11 01 15.950
1986 11 02 14.157
1986 11 03 14.778
1986 11 04 15.882
1986 11 05 12.985
1986 11 06 15.540
1986 11 07 15.475
