year month day temperature_min
1983 06 25 18.197
1983 06 26 14.463
1983 06 27 16.180
1983 06 28 17.852
1983 06 29 17.942
1983 06 30 17.826
1983 07 01 18.063
1983 07 02 15.570
1983 07 03 14.963
1983 07 04 17.650
1983 07 05 15.925
1983 07 06 15.747
1983 07 07 16.914
1983 07 08 16.780
1983 07 09 17.610
1983 07 10 14.480
1983 07 11 16.378
1983 07 12 14.412
1983 07 13 17.031
1983 07 14 15.615
1983 07 15 15.292
1983 07 16 16.621
1983 07 17 14.567
1983 07 18 14.811
1983 07 19 16.798
1983 07 20 17.749
1983 07 21 16.403
1983 07 22 15.575
1983 07 23 20.040
1983 07 24 15.874
1983 07 25 16.073
1983 07 26 15.578
1983 07 27 16.667
1983 07 28 15.182
1983 07 29 15.042
1983 07 30 16.585
1983 07 31 14.709
1983 08 01 16.794
1983 08 02 16.965
1983 08 03 13.531
1983 08 04 16.880
1983 08 05 13.196
1983 08 06 15.156
1983 08 07 15.106
1983 08 08 14.410
1983 08 09 16.073
1983 08 10 18.661
1983 08 11 17.389
1983 08 12 15.648
1983 08 13 16.407
1983 08 14 14.758
1983 08 15 18.116
1983 08 16 16.214
1983 08 17 17.098
1983 08 18 17.052
1983 08 19 15.245
1983 08 20 17.145
1983 08 21 18.112
1983 08 22 17.259
1983 08 23 16.283
1983 08 24 13.805
1983 08 25 17.213
1983 08 26 17.579
1983 08 27 18.899
1983 08 28 15.678
1983 08 29 16.290
1983 08 30 16.515
1983 08 31 16.423
1983 09 01 18.105
1983 09 02 21.007
1983 09 03 21.794
1983 09 04 19.454
1983 09 05 18.116
1983 09 06 18.332
1983 09 07 17.967
1983 09 08 18.600
1983 09 09 18.830
1983 09 10 18.778
1983 09 11 18.828
1983 09 12 20.116
1983 09 13 18.427
1983 09 14 18.290
1983 09 15 18.971
1983 09 16 20.020
1983 09 17 17.289
1983 09 18 18.938
1983 09 19 18.765
1983 09 20 19.193
1983 09 21 19.220
1983 09 22 18.934
1983 09 23 18.239
1983 09 24 18.184
1983 09 25 20.012
1983 09 26 20.469
1983 09 27 18.283
1983 09 28 17.827
1983 09 29 18.621
1983 09 30 18.686
1983 10 01 17.752
1983 10 02 17.567
1983 10 03 18.060
1983 10 04 17.340
1983 10 05 17.452
1983 10 06 17.629
1983 10 07 17.621
1983 10 08 16.983
1983 10 09 17.502
1983 10 10 18.296
1983 10 11 19.747
1983 10 12 19.155
1983 10 13 18.769
1983 10 14 18.838
1983 10 15 18.780
1983 10 16 19.329
1983 10 17 19.909
1983 10 18 19.190
1983 10 19 18.855
1983 10 20 19.275
1983 10 21 18.315
1983 10 22 17.779
1983 10 23 18.590
1983 10 24 18.701
1983 10 25 18.572
1983 10 26 17.542
1983 10 27 17.290
1983 10 28 16.681
1983 10 29 17.406
1983 10 30 16.333
1983 10 31 16.321
1983 11 01 18.204
1983 11 02 19.347
1983 11 03 19.473
1983 11 04 19.424
1983 11 05 19.898
1983 11 06 18.325
1983 11 07 18.306
1983 11 08 19.983
1983 11 09 19.656
1983 11 10 19.602
1983 11 11 19.667
1983 11 12 19.150
1983 11 13 19.748
1983 11 14 19.831
1983 11 15 19.696
1983 11 16 20.453
1983 11 17 19.506
1983 11 18 19.932
1983 11 19 19.563
1983 11 20 17.161
1983 11 21 17.681
1983 11 22 18.850
1983 11 23 20.291
1983 11 24 18.788
1983 11 25 19.707
1983 11 26 20.275
1983 11 27 18.819
1983 11 28 19.014
1983 11 29 18.022
1983 11 30 18.196
1983 12 01 18.403
1983 12 02 20.138
1983 12 03 20.499
1983 12 04 20.625
1983 12 05 17.673
1983 12 06 19.675
1983 12 07 19.398
1983 12 08 18.299
1983 12 09 18.248
1983 12 10 19.060
1983 12 11 19.109
1983 12 12 17.640
1983 12 13 18.378
1983 12 14 19.453
1983 12 15 18.117
1983 12 16 19.311
1983 12 17 16.950
1983 12 18 19.037
1983 12 19 17.916
1983 12 20 19.352
1983 12 21 18.102
1983 12 22 20.239
1983 12 23 18.755
1983 12 24 19.040
1983 12 25 18.480
1983 12 26 19.356
1983 12 27 18.335
1983 12 28 18.690
1983 12 29 18.507
1983 12 30 19.488
1983 12 31 19.537
1984 01 01 19.001
1984 01 02 19.482
1984 01 03 18.085
1984 01 04 18.988
1984 01 05 19.704
1984 01 06 18.807
1984 01 07 nan
1984 01 08 21.187
1984 01 09 19.543
1984 01 10 19.149
1984 01 11 18.580
1984 01 12 18.323
1984 01 13 18.421
1984 01 14 17.106
1984 01 15 17.554
1984 01 16 18.880
1984 01 17 18.767
1984 01 18 17.968
1984 01 19 20.504
1984 01 20 19.461
1984 01 21 19.666
1984 01 22 19.471
1984 01 23 21.722
1984 01 24 21.719
1984 01 25 19.785
1984 01 26 19.159
1984 01 27 20.208
1984 01 28 18.751
1984 01 29 19.362
1984 01 30 19.046
1984 01 31 21.596
1984 02 01 19.081
1984 02 02 20.876
1984 02 03 18.640
1984 02 04 19.857
1984 02 05 19.309
1984 02 06 20.267
1984 02 07 20.067
1984 02 08 19.509
1984 02 09 19.656
1984 02 10 20.855
1984 02 11 20.099
1984 02 12 19.708
1984 02 13 21.224
1984 02 14 19.359
1984 02 15 19.687
1984 02 16 19.502
1984 02 17 19.460
1984 02 18 22.514
1984 02 19 19.892
1984 02 20 20.478
1984 02 21 19.086
1984 02 22 20.991
1984 02 23 19.898
1984 02 24 20.027
1984 02 25 21.422
1984 02 26 16.739
1984 02 27 19.684
1984 02 28 19.605
1984 02 29 20.283
1984 03 01 20.982
1984 03 02 19.226
1984 03 03 22.196
1984 03 04 19.377
1984 03 05 21.896
1984 03 06 21.817
1984 03 07 20.824
1984 03 08 21.743
1984 03 09 18.565
1984 03 10 20.264
1984 03 11 20.930
1984 03 12 20.105
1984 03 13 19.932
1984 03 14 20.350
1984 03 15 19.739
1984 03 16 18.285
1984 03 17 18.194
1984 03 18 21.480
1984 03 19 19.443
1984 03 20 20.250
1984 03 21 21.343
1984 03 22 19.545
1984 03 23 20.589
1984 03 24 19.286
1984 03 25 21.124
1984 03 26 19.572
1984 03 27 21.048
1984 03 28 20.362
1984 03 29 20.113
1984 03 30 21.909
1984 03 31 21.404
1984 04 01 18.324
1984 04 02 18.838
1984 04 03 19.815
1984 04 04 20.247
1984 04 05 20.588
1984 04 06 20.160
1984 04 07 19.705
1984 04 08 19.587
1984 04 09 19.407
1984 04 10 18.810
1984 04 11 18.841
1984 04 12 18.622
1984 04 13 19.161
1984 04 14 18.933
1984 04 15 19.024
1984 04 16 18.939
1984 04 17 19.160
1984 04 18 19.185
1984 04 19 19.553
1984 04 20 20.497
1984 04 21 18.284
1984 04 22 20.363
1984 04 23 19.417
1984 04 24 20.204
1984 04 25 20.147
1984 04 26 19.885
1984 04 27 19.533
1984 04 28 19.663
1984 04 29 19.861
1984 04 30 19.343
1984 05 01 18.668
1984 05 02 19.200
1984 05 03 18.516
1984 05 04 18.901
1984 05 05 17.613
1984 05 06 17.426
1984 05 07 17.470
1984 05 08 19.021
1984 05 09 18.655
1984 05 10 18.342
1984 05 11 16.715
1984 05 12 17.258
1984 05 13 19.318
1984 05 14 19.560
1984 05 15 19.824
1984 05 16 18.730
1984 05 17 19.570
1984 05 18 17.862
1984 05 19 18.662
1984 05 20 16.922
1984 05 21 18.725
1984 05 22 18.342
1984 05 23 17.056
1984 05 24 17.339
1984 05 25 16.780
1984 05 26 17.630
1984 05 27 17.200
1984 05 28 16.577
1984 05 29 15.731
1984 05 30 17.555
1984 05 31 15.121
1984 06 01 18.120
1984 06 02 17.335
1984 06 03 17.603
1984 06 04 17.003
1984 06 05 18.991
1984 06 06 19.540
1984 06 07 16.355
1984 06 08 15.663
1984 06 09 16.658
1984 06 10 16.897
1984 06 11 17.095
1984 06 12 16.599
1984 06 13 17.316
1984 06 14 17.677
1984 06 15 15.393
1984 06 16 16.963
1984 06 17 14.175
1984 06 18 15.385
1984 06 19 17.548
1984 06 20 15.375
1984 06 21 15.260
1984 06 22 18.063
1984 06 23 17.039
1984 06 24 18.090
1984 06 25 16.937
1984 06 26 18.227
1984 06 27 14.988
1984 06 28 16.871
1984 06 29 16.370
1984 06 30 16.677
1984 07 01 17.136
1984 07 02 14.972
1984 07 03 15.773
1984 07 04 15.927
1984 07 05 16.938
1984 07 06 14.744
1984 07 07 15.375
1984 07 08 14.995
1984 07 09 16.338
1984 07 10 16.459
1984 07 11 15.636
1984 07 12 16.307
1984 07 13 17.849
1984 07 14 15.870
1984 07 15 14.280
1984 07 16 15.232
1984 07 17 14.692
1984 07 18 15.793
1984 07 19 17.012
1984 07 20 15.639
1984 07 21 16.327
1984 07 22 14.271
1984 07 23 19.170
1984 07 24 19.323
1984 07 25 17.096
1984 07 26 16.143
1984 07 27 15.889
1984 07 28 15.519
1984 07 29 16.460
1984 07 30 16.019
1984 07 31 15.587
1984 08 01 14.105
1984 08 02 14.912
1984 08 03 15.414
1984 08 04 15.885
1984 08 05 17.419
1984 08 06 14.851
1984 08 07 16.407
1984 08 08 15.937
1984 08 09 15.204
1984 08 10 15.622
1984 08 11 17.113
1984 08 12 16.139
1984 08 13 15.834
1984 08 14 14.798
1984 08 15 16.261
1984 08 16 17.859
1984 08 17 16.127
1984 08 18 17.462
1984 08 19 15.529
1984 08 20 16.119
1984 08 21 15.896
1984 08 22 14.641
1984 08 23 16.803
1984 08 24 16.314
1984 08 25 17.703
1984 08 26 18.211
1984 08 27 16.270
1984 08 28 16.368
1984 08 29 16.577
1984 08 30 15.702
1984 08 31 15.775
1984 09 01 16.896
1984 09 02 14.654
1984 09 03 15.709
1984 09 04 16.747
1984 09 05 18.516
1984 09 06 16.114
1984 09 07 16.035
1984 09 08 15.825
1984 09 09 18.387
1984 09 10 17.393
1984 09 11 18.218
1984 09 12 17.240
1984 09 13 17.017
1984 09 14 18.717
1984 09 15 15.390
1984 09 16 17.205
1984 09 17 19.311
1984 09 18 17.062
1984 09 19 15.459
1984 09 20 16.566
1984 09 21 18.815
1984 09 22 19.511
1984 09 23 19.101
1984 09 24 18.933
1984 09 25 15.328
1984 09 26 15.966
1984 09 27 18.657
1984 09 28 20.643
1984 09 29 17.604
1984 09 30 18.102
1984 10 01 17.630
1984 10 02 18.645
1984 10 03 18.640
1984 10 04 18.153
1984 10 05 18.566
1984 10 06 18.266
1984 10 07 18.999
1984 10 08 17.133
1984 10 09 16.993
1984 10 10 22.655
1984 10 11 20.490
1984 10 12 19.523
1984 10 13 18.476
1984 10 14 18.482
1984 10 15 20.264
1984 10 16 19.376
1984 10 17 18.898
1984 10 18 19.182
1984 10 19 18.119
1984 10 20 19.125
1984 10 21 20.116
1984 10 22 20.158
1984 10 23 19.112
1984 10 24 19.180
1984 10 25 19.246
1984 10 26 17.407
1984 10 27 18.489
1984 10 28 16.541
1984 10 29 19.597
1984 10 30 19.180
1984 10 31 18.535
1984 11 01 18.350
1984 11 02 16.514
1984 11 03 16.609
1984 11 04 17.806
1984 11 05 19.044
1984 11 06 17.658
1984 11 07 19.878
1984 11 08 17.867
1984 11 09 18.101
1984 11 10 18.601
1984 11 11 22.994
1984 11 12 19.346
1984 11 13 20.076
1984 11 14 20.987
1984 11 15 18.530
1984 11 16 19.138
1984 11 17 18.949
1984 11 18 17.458
1984 11 19 18.220
1984 11 20 19.339
1984 11 21 19.363
1984 11 22 17.601
1984 11 23 19.261
1984 11 24 17.918
1984 11 25 19.418
1984 11 26 19.591
1984 11 27 22.858
1984 11 28 20.258
1984 11 29 18.100
1984 11 30 19.504
1984 12 01 19.737
1984 12 02 19.202
1984 12 03 19.061
1984 12 04 19.222
1984 12 05 18.027
1984 12 06 19.486
1984 12 07 18.968
1984 12 08 20.635
1984 12 09 20.491
1984 12 10 18.960
1984 12 11 19.801
1984 12 12 20.103
1984 12 13 19.224
1984 12 14 20.052
1984 12 15 20.044
1984 12 16 20.111
1984 12 17 20.345
1984 12 18 19.695
1984 12 19 19.337
1984 12 20 22.095
1984 12 21 20.159
1984 12 22 20.250
1984 12 23 19.254
1984 12 24 19.706
1984 12 25 20.131
1984 12 26 19.334
1984 12 27 20.814
1984 12 28 20.415
1984 12 29 19.357
1984 12 30 20.042
1984 12 31 21.790
1985 01 01 nan
1985 01 02 20.627
1985 01 03 19.869
1985 01 04 19.303
1985 01 05 19.462
1985 01 06 19.709
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.726
1985 01 10 21.478
1985 01 11 19.169
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.713
1985 01 15 19.424
1985 01 16 nan
1985 01 17 19.857
1985 01 18 20.000
1985 01 19 nan
1985 01 20 20.263
1985 01 21 20.282
1985 01 22 20.049
1985 01 23 19.391
1985 01 24 19.639
1985 01 25 20.227
1985 01 26 21.482
1985 01 27 20.468
1985 01 28 22.082
1985 01 29 20.799
1985 01 30 20.180
1985 01 31 19.841
1985 02 01 20.026
1985 02 02 18.785
1985 02 03 17.019
1985 02 04 17.993
1985 02 05 18.777
1985 02 06 nan
1985 02 07 19.854
1985 02 08 19.395
1985 02 09 19.232
1985 02 10 21.121
1985 02 11 19.015
1985 02 12 19.290
1985 02 13 18.873
1985 02 14 19.093
1985 02 15 18.658
1985 02 16 19.040
1985 02 17 20.994
1985 02 18 18.197
1985 02 19 18.884
1985 02 20 18.528
1985 02 21 20.003
1985 02 22 18.897
1985 02 23 20.516
1985 02 24 20.162
1985 02 25 19.898
1985 02 26 20.263
1985 02 27 21.067
1985 02 28 19.043
1985 03 01 18.494
1985 03 02 19.627
1985 03 03 19.503
1985 03 04 18.486
1985 03 05 20.565
1985 03 06 19.062
1985 03 07 18.215
1985 03 08 19.551
1985 03 09 19.615
1985 03 10 20.196
1985 03 11 20.177
1985 03 12 21.269
1985 03 13 19.806
1985 03 14 19.870
1985 03 15 19.428
1985 03 16 20.130
1985 03 17 20.376
1985 03 18 20.165
1985 03 19 19.800
1985 03 20 19.619
1985 03 21 19.653
1985 03 22 19.491
1985 03 23 18.591
1985 03 24 18.965
1985 03 25 18.764
1985 03 26 18.713
1985 03 27 20.476
1985 03 28 20.607
1985 03 29 20.562
1985 03 30 19.760
1985 03 31 19.705
1985 04 01 21.769
1985 04 02 20.233
1985 04 03 19.061
1985 04 04 18.748
1985 04 05 17.345
1985 04 06 20.141
1985 04 07 19.136
1985 04 08 19.481
1985 04 09 19.072
1985 04 10 19.471
1985 04 11 18.929
1985 04 12 19.119
1985 04 13 19.861
1985 04 14 18.921
1985 04 15 19.121
1985 04 16 19.131
1985 04 17 19.522
1985 04 18 18.156
1985 04 19 19.201
1985 04 20 18.857
1985 04 21 20.168
1985 04 22 18.689
1985 04 23 19.356
1985 04 24 17.596
1985 04 25 18.401
1985 04 26 17.728
1985 04 27 18.358
1985 04 28 19.188
1985 04 29 19.526
1985 04 30 19.943
1985 05 01 18.918
1985 05 02 20.155
1985 05 03 19.087
1985 05 04 19.162
1985 05 05 18.844
1985 05 06 18.108
1985 05 07 18.802
1985 05 08 20.002
1985 05 09 19.601
1985 05 10 19.811
1985 05 11 18.150
1985 05 12 20.848
1985 05 13 17.719
1985 05 14 17.852
1985 05 15 16.960
1985 05 16 17.807
1985 05 17 17.707
1985 05 18 18.445
1985 05 19 17.518
1985 05 20 16.549
1985 05 21 16.922
1985 05 22 16.484
1985 05 23 16.799
1985 05 24 18.182
1985 05 25 17.423
1985 05 26 17.555
1985 05 27 17.990
1985 05 28 16.546
1985 05 29 17.463
1985 05 30 17.720
1985 05 31 17.489
1985 06 01 16.390
1985 06 02 18.393
1985 06 03 16.554
1985 06 04 17.058
1985 06 05 18.771
1985 06 06 18.485
1985 06 07 17.316
1985 06 08 18.465
1985 06 09 17.941
1985 06 10 17.721
1985 06 11 15.171
1985 06 12 14.850
1985 06 13 12.657
1985 06 14 13.710
1985 06 15 12.271
1985 06 16 12.332
1985 06 17 12.802
1985 06 18 14.389
1985 06 19 15.489
1985 06 20 16.031
1985 06 21 16.650
1985 06 22 16.638
1985 06 23 17.052
1985 06 24 15.821
1985 06 25 15.234
1985 06 26 14.948
1985 06 27 14.173
1985 06 28 15.061
1985 06 29 14.472
1985 06 30 16.683
1985 07 01 15.172
1985 07 02 14.229
1985 07 03 15.401
1985 07 04 17.771
1985 07 05 16.000
1985 07 06 15.898
1985 07 07 15.835
1985 07 08 16.896
1985 07 09 18.518
1985 07 10 17.044
1985 07 11 14.989
1985 07 12 15.240
1985 07 13 15.822
1985 07 14 15.037
1985 07 15 14.772
1985 07 16 15.357
1985 07 17 nan
1985 07 18 13.543
1985 07 19 16.956
1985 07 20 15.237
1985 07 21 14.523
1985 07 22 15.233
1985 07 23 14.501
1985 07 24 14.767
1985 07 25 13.364
1985 07 26 12.711
1985 07 27 14.596
1985 07 28 15.325
1985 07 29 15.223
1985 07 30 17.230
1985 07 31 17.827
1985 08 01 15.611
1985 08 02 15.795
1985 08 03 14.302
1985 08 04 15.003
1985 08 05 13.413
1985 08 06 15.259
1985 08 07 15.424
1985 08 08 14.386
1985 08 09 14.859
1985 08 10 nan
1985 08 11 15.567
1985 08 12 14.885
1985 08 13 16.227
1985 08 14 16.539
1985 08 15 14.828
1985 08 16 16.069
1985 08 17 15.621
1985 08 18 16.448
1985 08 19 15.321
1985 08 20 15.211
1985 08 21 14.181
1985 08 22 13.998
1985 08 23 16.988
1985 08 24 15.776
1985 08 25 15.138
1985 08 26 15.521
1985 08 27 14.745
1985 08 28 15.050
1985 08 29 16.136
1985 08 30 14.876
1985 08 31 15.000
1985 09 01 15.532
1985 09 02 14.987
1985 09 03 18.419
1985 09 04 17.001
1985 09 05 14.440
1985 09 06 13.761
1985 09 07 15.984
1985 09 08 15.200
1985 09 09 15.418
1985 09 10 15.648
1985 09 11 15.011
1985 09 12 15.915
1985 09 13 13.618
1985 09 14 14.358
1985 09 15 15.448
1985 09 16 16.384
1985 09 17 15.280
1985 09 18 15.322
1985 09 19 16.766
1985 09 20 14.625
1985 09 21 16.092
1985 09 22 18.513
1985 09 23 17.679
1985 09 24 16.938
1985 09 25 18.092
1985 09 26 17.438
1985 09 27 18.495
1985 09 28 17.055
1985 09 29 18.762
1985 09 30 18.131
1985 10 01 18.785
1985 10 02 18.936
1985 10 03 19.178
1985 10 04 18.931
1985 10 05 18.990
1985 10 06 17.822
1985 10 07 17.982
1985 10 08 18.223
1985 10 09 19.487
1985 10 10 16.490
1985 10 11 16.881
1985 10 12 17.009
1985 10 13 17.361
1985 10 14 17.382
1985 10 15 17.086
1985 10 16 16.706
1985 10 17 17.389
1985 10 18 17.802
1985 10 19 18.346
1985 10 20 16.442
1985 10 21 17.307
1985 10 22 19.531
1985 10 23 18.687
1985 10 24 19.564
1985 10 25 19.170
1985 10 26 18.327
1985 10 27 20.390
1985 10 28 17.654
1985 10 29 17.267
1985 10 30 17.553
1985 10 31 18.772
1985 11 01 17.127
1985 11 02 17.517
1985 11 03 18.588
1985 11 04 20.272
1985 11 05 21.213
1985 11 06 18.911
1985 11 07 18.883
1985 11 08 17.933
1985 11 09 17.252
1985 11 10 15.986
1985 11 11 16.730
1985 11 12 16.292
1985 11 13 18.411
1985 11 14 16.748
1985 11 15 15.557
1985 11 16 17.569
1985 11 17 19.063
1985 11 18 17.591
1985 11 19 18.630
1985 11 20 17.641
1985 11 21 18.494
1985 11 22 18.730
1985 11 23 17.679
1985 11 24 19.030
1985 11 25 20.001
1985 11 26 20.272
1985 11 27 19.852
1985 11 28 19.427
1985 11 29 18.872
1985 11 30 18.620
1985 12 01 19.785
1985 12 02 21.512
1985 12 03 17.739
1985 12 04 17.477
1985 12 05 18.627
1985 12 06 14.426
1985 12 07 16.422
1985 12 08 21.083
1985 12 09 20.091
1985 12 10 18.502
1985 12 11 17.777
1985 12 12 18.119
1985 12 13 18.466
1985 12 14 18.758
1985 12 15 17.960
1985 12 16 18.768
1985 12 17 19.652
1985 12 18 18.172
1985 12 19 19.289
1985 12 20 18.133
1985 12 21 18.230
1985 12 22 20.230
1985 12 23 19.316
1985 12 24 20.126
1985 12 25 19.566
1985 12 26 18.552
1985 12 27 20.456
1985 12 28 18.741
1985 12 29 18.209
1985 12 30 18.952
1985 12 31 18.763
1986 01 01 18.962
1986 01 02 20.548
1986 01 03 18.718
1986 01 04 nan
1986 01 05 19.398
1986 01 06 20.239
1986 01 07 19.530
1986 01 08 18.721
1986 01 09 19.457
1986 01 10 19.845
1986 01 11 20.324
1986 01 12 18.746
1986 01 13 17.269
1986 01 14 21.542
1986 01 15 18.056
1986 01 16 17.908
1986 01 17 18.439
1986 01 18 18.139
1986 01 19 19.048
1986 01 20 15.779
1986 01 21 18.647
1986 01 22 17.781
1986 01 23 17.565
1986 01 24 17.168
1986 01 25 18.609
1986 01 26 18.382
1986 01 27 18.539
1986 01 28 18.044
1986 01 29 18.876
1986 01 30 19.079
1986 01 31 17.265
1986 02 01 18.172
1986 02 02 17.471
1986 02 03 18.369
1986 02 04 19.589
1986 02 05 19.390
1986 02 06 20.345
1986 02 07 19.375
1986 02 08 18.992
1986 02 09 20.044
1986 02 10 21.124
1986 02 11 18.465
1986 02 12 18.583
1986 02 13 19.547
1986 02 14 19.808
1986 02 15 19.618
1986 02 16 19.130
1986 02 17 19.749
1986 02 18 19.667
1986 02 19 19.471
1986 02 20 19.636
1986 02 21 19.300
1986 02 22 19.614
1986 02 23 20.849
1986 02 24 19.293
1986 02 25 18.791
1986 02 26 18.547
1986 02 27 17.607
1986 02 28 19.128
1986 03 01 19.757
1986 03 02 20.030
1986 03 03 19.690
1986 03 04 18.710
1986 03 05 18.587
1986 03 06 18.886
1986 03 07 18.150
1986 03 08 17.505
1986 03 09 18.298
1986 03 10 18.488
1986 03 11 18.247
1986 03 12 18.503
1986 03 13 18.055
1986 03 14 19.144
1986 03 15 17.738
1986 03 16 18.319
1986 03 17 19.841
1986 03 18 19.223
1986 03 19 17.652
1986 03 20 17.680
1986 03 21 18.758
1986 03 22 17.908
1986 03 23 18.714
1986 03 24 18.625
1986 03 25 18.489
1986 03 26 18.204
1986 03 27 18.406
1986 03 28 nan
1986 03 29 18.174
1986 03 30 19.470
1986 03 31 18.190
1986 04 01 18.782
1986 04 02 19.919
1986 04 03 19.507
1986 04 04 19.878
1986 04 05 18.358
1986 04 06 18.532
1986 04 07 17.152
1986 04 08 18.912
1986 04 09 18.866
1986 04 10 20.068
1986 04 11 19.496
1986 04 12 20.018
1986 04 13 18.671
1986 04 14 18.391
1986 04 15 18.230
1986 04 16 19.390
1986 04 17 20.001
1986 04 18 19.624
1986 04 19 16.860
1986 04 20 17.726
1986 04 21 19.038
1986 04 22 18.896
1986 04 23 18.234
1986 04 24 18.902
1986 04 25 20.023
1986 04 26 17.964
1986 04 27 18.418
1986 04 28 21.358
1986 04 29 18.641
1986 04 30 18.563
1986 05 01 16.966
1986 05 02 16.860
1986 05 03 18.149
1986 05 04 18.264
1986 05 05 19.044
1986 05 06 19.165
1986 05 07 19.086
1986 05 08 17.840
1986 05 09 19.543
1986 05 10 17.979
1986 05 11 18.587
1986 05 12 18.797
1986 05 13 17.687
1986 05 14 18.636
1986 05 15 18.376
1986 05 16 18.068
1986 05 17 19.017
1986 05 18 16.951
1986 05 19 17.893
1986 05 20 16.515
1986 05 21 15.432
1986 05 22 16.724
1986 05 23 18.051
1986 05 24 17.521
1986 05 25 17.348
1986 05 26 17.433
1986 05 27 16.296
1986 05 28 16.441
1986 05 29 17.128
1986 05 30 16.472
1986 05 31 14.637
1986 06 01 15.786
1986 06 02 16.089
1986 06 03 17.058
1986 06 04 14.854
1986 06 05 13.036
1986 06 06 11.859
1986 06 07 12.878
1986 06 08 15.900
1986 06 09 16.621
1986 06 10 15.166
1986 06 11 16.164
1986 06 12 15.951
1986 06 13 15.720
1986 06 14 15.981
1986 06 15 15.513
1986 06 16 14.698
1986 06 17 16.361
1986 06 18 14.136
1986 06 19 15.452
1986 06 20 16.749
1986 06 21 16.053
1986 06 22 15.426
1986 06 23 17.117
1986 06 24 14.723
1986 06 25 13.510
1986 06 26 14.695
1986 06 27 14.818
1986 06 28 15.683
1986 06 29 15.176
1986 06 30 18.194
1986 07 01 13.669
1986 07 02 14.084
1986 07 03 15.987
1986 07 04 18.688
1986 07 05 16.061
1986 07 06 15.862
1986 07 07 17.082
1986 07 08 14.900
1986 07 09 13.501
1986 07 10 14.613
1986 07 11 13.895
1986 07 12 13.515
1986 07 13 13.278
1986 07 14 14.304
1986 07 15 14.768
1986 07 16 12.237
1986 07 17 13.833
1986 07 18 14.420
1986 07 19 15.948
1986 07 20 15.119
1986 07 21 15.738
1986 07 22 16.960
1986 07 23 16.024
1986 07 24 16.374
1986 07 25 14.922
1986 07 26 15.939
1986 07 27 17.240
1986 07 28 16.967
1986 07 29 17.526
1986 07 30 15.591
1986 07 31 12.914
1986 08 01 13.791
1986 08 02 16.033
1986 08 03 16.737
1986 08 04 18.165
1986 08 05 15.759
1986 08 06 12.930
1986 08 07 14.182
1986 08 08 15.432
1986 08 09 16.830
1986 08 10 15.142
1986 08 11 13.972
1986 08 12 14.034
1986 08 13 13.639
1986 08 14 13.496
1986 08 15 15.420
1986 08 16 15.592
1986 08 17 16.714
1986 08 18 16.456
1986 08 19 15.867
1986 08 20 15.414
1986 08 21 17.498
1986 08 22 17.916
1986 08 23 17.703
1986 08 24 16.457
1986 08 25 17.296
1986 08 26 16.609
1986 08 27 16.363
1986 08 28 15.629
1986 08 29 15.264
1986 08 30 15.664
1986 08 31 15.602
1986 09 01 14.901
1986 09 02 15.990
1986 09 03 11.684
1986 09 04 16.152
1986 09 05 13.749
1986 09 06 13.657
1986 09 07 14.015
1986 09 08 13.148
1986 09 09 15.528
1986 09 10 15.946
1986 09 11 13.289
1986 09 12 14.756
1986 09 13 16.039
1986 09 14 16.905
1986 09 15 16.712
1986 09 16 15.858
1986 09 17 15.056
1986 09 18 15.871
1986 09 19 15.461
1986 09 20 nan
1986 09 21 15.243
1986 09 22 16.341
1986 09 23 16.398
1986 09 24 15.572
1986 09 25 16.662
1986 09 26 18.729
1986 09 27 16.582
1986 09 28 16.953
1986 09 29 17.370
1986 09 30 18.629
1986 10 01 20.830
1986 10 02 18.105
1986 10 03 17.632
1986 10 04 19.110
1986 10 05 19.049
1986 10 06 17.858
1986 10 07 17.899
1986 10 08 18.322
1986 10 09 18.296
1986 10 10 18.746
1986 10 11 17.830
1986 10 12 20.073
1986 10 13 19.695
1986 10 14 18.871
1986 10 15 17.676
1986 10 16 17.997
1986 10 17 18.259
1986 10 18 16.668
1986 10 19 19.227
1986 10 20 19.482
1986 10 21 19.075
1986 10 22 18.101
1986 10 23 19.240
1986 10 24 18.872
1986 10 25 17.559
1986 10 26 16.345
1986 10 27 16.323
1986 10 28 14.706
1986 10 29 16.459
1986 10 30 16.836
1986 10 31 16.091
1986 11 01 19.752
1986 11 02 18.327
1986 11 03 18.475
1986 11 04 19.155
1986 11 05 15.111
1986 11 06 18.779
