year month day temperature_min
1983 06 25 12.718
1983 06 26 11.993
1983 06 27 12.855
1983 06 28 12.888
1983 06 29 13.893
1983 06 30 14.315
1983 07 01 13.494
1983 07 02 14.061
1983 07 03 13.399
1983 07 04 15.006
1983 07 05 14.005
1983 07 06 13.042
1983 07 07 13.166
1983 07 08 13.463
1983 07 09 13.459
1983 07 10 12.550
1983 07 11 11.110
1983 07 12 11.285
1983 07 13 11.107
1983 07 14 11.750
1983 07 15 12.166
1983 07 16 11.840
1983 07 17 12.081
1983 07 18 11.966
1983 07 19 13.797
1983 07 20 14.095
1983 07 21 13.534
1983 07 22 11.051
1983 07 23 11.918
1983 07 24 13.101
1983 07 25 17.109
1983 07 26 14.183
1983 07 27 13.596
1983 07 28 16.559
1983 07 29 14.293
1983 07 30 14.158
1983 07 31 12.689
1983 08 01 11.735
1983 08 02 11.640
1983 08 03 12.740
1983 08 04 9.010
1983 08 05 10.351
1983 08 06 10.338
1983 08 07 10.039
1983 08 08 9.763
1983 08 09 9.825
1983 08 10 12.068
1983 08 11 11.603
1983 08 12 11.880
1983 08 13 15.313
1983 08 14 13.666
1983 08 15 12.649
1983 08 16 13.236
1983 08 17 12.558
1983 08 18 13.741
1983 08 19 12.934
1983 08 20 13.350
1983 08 21 13.136
1983 08 22 15.582
1983 08 23 12.722
1983 08 24 11.057
1983 08 25 10.388
1983 08 26 11.882
1983 08 27 13.821
1983 08 28 13.376
1983 08 29 12.068
1983 08 30 11.256
1983 08 31 10.973
1983 09 01 12.543
1983 09 02 13.660
1983 09 03 15.949
1983 09 04 16.742
1983 09 05 17.406
1983 09 06 15.610
1983 09 07 15.748
1983 09 08 16.676
1983 09 09 18.936
1983 09 10 17.394
1983 09 11 17.301
1983 09 12 16.334
1983 09 13 16.951
1983 09 14 16.916
1983 09 15 16.625
1983 09 16 16.862
1983 09 17 17.872
1983 09 18 18.915
1983 09 19 17.559
1983 09 20 18.919
1983 09 21 19.336
1983 09 22 16.665
1983 09 23 17.399
1983 09 24 16.946
1983 09 25 19.489
1983 09 26 18.978
1983 09 27 17.180
1983 09 28 16.061
1983 09 29 16.471
1983 09 30 17.705
1983 10 01 19.313
1983 10 02 17.511
1983 10 03 18.015
1983 10 04 17.132
1983 10 05 18.168
1983 10 06 17.027
1983 10 07 16.882
1983 10 08 17.613
1983 10 09 16.256
1983 10 10 17.916
1983 10 11 18.695
1983 10 12 18.540
1983 10 13 18.264
1983 10 14 17.783
1983 10 15 17.522
1983 10 16 19.336
1983 10 17 19.181
1983 10 18 18.363
1983 10 19 19.041
1983 10 20 17.828
1983 10 21 19.239
1983 10 22 18.415
1983 10 23 17.844
1983 10 24 18.818
1983 10 25 17.594
1983 10 26 16.122
1983 10 27 14.925
1983 10 28 16.763
1983 10 29 16.730
1983 10 30 16.102
1983 10 31 16.301
1983 11 01 17.478
1983 11 02 19.138
1983 11 03 18.008
1983 11 04 17.578
1983 11 05 17.215
1983 11 06 17.231
1983 11 07 17.721
1983 11 08 18.674
1983 11 09 18.516
1983 11 10 18.374
1983 11 11 18.509
1983 11 12 18.597
1983 11 13 18.578
1983 11 14 19.002
1983 11 15 18.544
1983 11 16 19.561
1983 11 17 19.814
1983 11 18 19.331
1983 11 19 19.867
1983 11 20 18.965
1983 11 21 18.540
1983 11 22 18.922
1983 11 23 18.885
1983 11 24 18.493
1983 11 25 17.655
1983 11 26 18.261
1983 11 27 19.114
1983 11 28 17.236
1983 11 29 16.611
1983 11 30 16.399
1983 12 01 17.941
1983 12 02 18.962
1983 12 03 19.154
1983 12 04 18.305
1983 12 05 18.646
1983 12 06 19.037
1983 12 07 18.782
1983 12 08 19.029
1983 12 09 17.908
1983 12 10 17.955
1983 12 11 18.621
1983 12 12 18.481
1983 12 13 17.276
1983 12 14 17.820
1983 12 15 19.014
1983 12 16 19.856
1983 12 17 17.835
1983 12 18 17.354
1983 12 19 18.459
1983 12 20 21.893
1983 12 21 17.657
1983 12 22 18.509
1983 12 23 18.608
1983 12 24 20.812
1983 12 25 18.635
1983 12 26 19.010
1983 12 27 18.397
1983 12 28 17.765
1983 12 29 17.843
1983 12 30 18.215
1983 12 31 19.050
1984 01 01 18.154
1984 01 02 17.921
1984 01 03 17.391
1984 01 04 17.737
1984 01 05 18.367
1984 01 06 18.451
1984 01 07 nan
1984 01 08 18.529
1984 01 09 17.985
1984 01 10 19.233
1984 01 11 16.252
1984 01 12 16.606
1984 01 13 15.485
1984 01 14 15.612
1984 01 15 16.614
1984 01 16 15.831
1984 01 17 15.321
1984 01 18 16.087
1984 01 19 19.728
1984 01 20 18.395
1984 01 21 18.076
1984 01 22 17.982
1984 01 23 18.601
1984 01 24 19.241
1984 01 25 17.781
1984 01 26 19.055
1984 01 27 17.889
1984 01 28 18.630
1984 01 29 17.771
1984 01 30 17.044
1984 01 31 17.785
1984 02 01 19.158
1984 02 02 19.053
1984 02 03 19.336
1984 02 04 18.901
1984 02 05 18.763
1984 02 06 18.465
1984 02 07 19.645
1984 02 08 18.628
1984 02 09 19.322
1984 02 10 18.562
1984 02 11 19.489
1984 02 12 19.337
1984 02 13 19.755
1984 02 14 20.060
1984 02 15 19.258
1984 02 16 18.767
1984 02 17 18.738
1984 02 18 19.714
1984 02 19 18.869
1984 02 20 18.404
1984 02 21 17.752
1984 02 22 18.594
1984 02 23 18.845
1984 02 24 19.041
1984 02 25 19.599
1984 02 26 18.113
1984 02 27 17.455
1984 02 28 20.169
1984 02 29 18.276
1984 03 01 19.268
1984 03 02 18.666
1984 03 03 18.702
1984 03 04 19.392
1984 03 05 18.150
1984 03 06 19.645
1984 03 07 20.873
1984 03 08 19.870
1984 03 09 19.270
1984 03 10 19.860
1984 03 11 19.324
1984 03 12 19.159
1984 03 13 19.446
1984 03 14 19.352
1984 03 15 18.466
1984 03 16 16.287
1984 03 17 17.667
1984 03 18 16.086
1984 03 19 17.860
1984 03 20 18.518
1984 03 21 18.699
1984 03 22 19.489
1984 03 23 19.691
1984 03 24 18.915
1984 03 25 16.974
1984 03 26 18.366
1984 03 27 18.904
1984 03 28 18.868
1984 03 29 18.789
1984 03 30 17.476
1984 03 31 20.257
1984 04 01 17.804
1984 04 02 17.228
1984 04 03 19.002
1984 04 04 19.854
1984 04 05 19.779
1984 04 06 20.263
1984 04 07 19.269
1984 04 08 18.207
1984 04 09 17.856
1984 04 10 16.425
1984 04 11 16.195
1984 04 12 17.211
1984 04 13 17.588
1984 04 14 18.189
1984 04 15 17.379
1984 04 16 14.606
1984 04 17 15.559
1984 04 18 15.263
1984 04 19 16.603
1984 04 20 16.276
1984 04 21 15.548
1984 04 22 15.064
1984 04 23 15.713
1984 04 24 16.309
1984 04 25 16.202
1984 04 26 17.531
1984 04 27 16.305
1984 04 28 16.171
1984 04 29 17.982
1984 04 30 16.044
1984 05 01 15.888
1984 05 02 17.026
1984 05 03 17.490
1984 05 04 16.858
1984 05 05 15.034
1984 05 06 15.350
1984 05 07 14.976
1984 05 08 14.993
1984 05 09 17.625
1984 05 10 16.606
1984 05 11 15.113
1984 05 12 15.647
1984 05 13 14.641
1984 05 14 15.510
1984 05 15 16.496
1984 05 16 17.092
1984 05 17 16.266
1984 05 18 15.892
1984 05 19 15.514
1984 05 20 14.736
1984 05 21 14.801
1984 05 22 14.284
1984 05 23 13.425
1984 05 24 12.894
1984 05 25 14.786
1984 05 26 12.867
1984 05 27 12.244
1984 05 28 12.605
1984 05 29 12.421
1984 05 30 12.442
1984 05 31 12.403
1984 06 01 16.666
1984 06 02 15.141
1984 06 03 14.676
1984 06 04 13.507
1984 06 05 12.947
1984 06 06 13.345
1984 06 07 13.749
1984 06 08 12.858
1984 06 09 12.776
1984 06 10 12.917
1984 06 11 14.625
1984 06 12 14.182
1984 06 13 13.034
1984 06 14 12.932
1984 06 15 14.260
1984 06 16 11.717
1984 06 17 11.160
1984 06 18 10.361
1984 06 19 12.257
1984 06 20 12.700
1984 06 21 12.149
1984 06 22 12.620
1984 06 23 12.625
1984 06 24 12.601
1984 06 25 12.349
1984 06 26 12.238
1984 06 27 12.800
1984 06 28 12.255
1984 06 29 11.588
1984 06 30 12.732
1984 07 01 15.523
1984 07 02 15.455
1984 07 03 13.836
1984 07 04 11.814
1984 07 05 12.922
1984 07 06 12.785
1984 07 07 11.165
1984 07 08 11.163
1984 07 09 11.860
1984 07 10 13.527
1984 07 11 13.185
1984 07 12 12.104
1984 07 13 11.606
1984 07 14 12.527
1984 07 15 12.223
1984 07 16 11.414
1984 07 17 10.733
1984 07 18 11.236
1984 07 19 12.592
1984 07 20 12.591
1984 07 21 13.178
1984 07 22 12.536
1984 07 23 13.179
1984 07 24 14.640
1984 07 25 13.574
1984 07 26 14.196
1984 07 27 15.817
1984 07 28 12.076
1984 07 29 12.080
1984 07 30 14.754
1984 07 31 14.034
1984 08 01 11.986
1984 08 02 13.202
1984 08 03 13.700
1984 08 04 14.067
1984 08 05 15.469
1984 08 06 14.873
1984 08 07 13.834
1984 08 08 13.945
1984 08 09 13.068
1984 08 10 13.149
1984 08 11 12.715
1984 08 12 12.979
1984 08 13 12.145
1984 08 14 13.040
1984 08 15 13.966
1984 08 16 16.620
1984 08 17 17.026
1984 08 18 15.957
1984 08 19 15.316
1984 08 20 13.289
1984 08 21 13.801
1984 08 22 16.395
1984 08 23 16.366
1984 08 24 16.780
1984 08 25 17.337
1984 08 26 16.239
1984 08 27 16.956
1984 08 28 15.659
1984 08 29 16.246
1984 08 30 14.449
1984 08 31 16.086
1984 09 01 14.314
1984 09 02 11.692
1984 09 03 12.991
1984 09 04 13.318
1984 09 05 14.570
1984 09 06 14.717
1984 09 07 16.007
1984 09 08 15.298
1984 09 09 16.133
1984 09 10 15.006
1984 09 11 12.187
1984 09 12 14.232
1984 09 13 15.092
1984 09 14 15.115
1984 09 15 17.863
1984 09 16 17.094
1984 09 17 16.804
1984 09 18 17.568
1984 09 19 15.290
1984 09 20 13.897
1984 09 21 19.019
1984 09 22 16.704
1984 09 23 17.425
1984 09 24 17.269
1984 09 25 16.063
1984 09 26 14.435
1984 09 27 19.501
1984 09 28 21.106
1984 09 29 19.383
1984 09 30 18.018
1984 10 01 16.581
1984 10 02 18.641
1984 10 03 16.452
1984 10 04 17.083
1984 10 05 16.993
1984 10 06 18.054
1984 10 07 16.970
1984 10 08 17.662
1984 10 09 17.633
1984 10 10 16.267
1984 10 11 18.315
1984 10 12 21.234
1984 10 13 17.513
1984 10 14 18.490
1984 10 15 18.011
1984 10 16 20.200
1984 10 17 18.833
1984 10 18 18.329
1984 10 19 18.853
1984 10 20 19.813
1984 10 21 18.619
1984 10 22 15.968
1984 10 23 17.896
1984 10 24 18.596
1984 10 25 17.800
1984 10 26 17.434
1984 10 27 17.932
1984 10 28 14.718
1984 10 29 14.450
1984 10 30 16.821
1984 10 31 18.849
1984 11 01 19.258
1984 11 02 18.810
1984 11 03 16.724
1984 11 04 17.497
1984 11 05 17.841
1984 11 06 18.892
1984 11 07 18.199
1984 11 08 17.033
1984 11 09 17.771
1984 11 10 18.978
1984 11 11 21.845
1984 11 12 20.205
1984 11 13 20.487
1984 11 14 20.293
1984 11 15 19.198
1984 11 16 17.970
1984 11 17 16.758
1984 11 18 17.072
1984 11 19 19.893
1984 11 20 17.645
1984 11 21 17.541
1984 11 22 18.074
1984 11 23 18.399
1984 11 24 18.581
1984 11 25 16.599
1984 11 26 17.965
1984 11 27 19.625
1984 11 28 18.328
1984 11 29 18.446
1984 11 30 19.287
1984 12 01 18.790
1984 12 02 19.182
1984 12 03 19.574
1984 12 04 18.959
1984 12 05 19.201
1984 12 06 18.336
1984 12 07 19.458
1984 12 08 18.950
1984 12 09 19.095
1984 12 10 19.231
1984 12 11 19.053
1984 12 12 20.077
1984 12 13 18.969
1984 12 14 20.051
1984 12 15 19.825
1984 12 16 19.792
1984 12 17 19.252
1984 12 18 19.502
1984 12 19 19.157
1984 12 20 21.239
1984 12 21 19.418
1984 12 22 20.072
1984 12 23 18.491
1984 12 24 20.344
1984 12 25 19.445
1984 12 26 18.728
1984 12 27 18.828
1984 12 28 18.990
1984 12 29 19.734
1984 12 30 19.555
1984 12 31 19.255
1985 01 01 nan
1985 01 02 20.565
1985 01 03 19.653
1985 01 04 19.239
1985 01 05 18.918
1985 01 06 19.062
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.994
1985 01 10 19.326
1985 01 11 18.698
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.569
1985 01 15 19.604
1985 01 16 nan
1985 01 17 19.315
1985 01 18 19.493
1985 01 19 nan
1985 01 20 19.772
1985 01 21 20.165
1985 01 22 19.777
1985 01 23 19.667
1985 01 24 19.584
1985 01 25 20.053
1985 01 26 20.773
1985 01 27 20.367
1985 01 28 19.797
1985 01 29 19.921
1985 01 30 19.318
1985 01 31 20.037
1985 02 01 20.104
1985 02 02 19.028
1985 02 03 17.707
1985 02 04 17.127
1985 02 05 17.666
1985 02 06 nan
1985 02 07 19.626
1985 02 08 18.771
1985 02 09 19.481
1985 02 10 19.884
1985 02 11 19.647
1985 02 12 19.112
1985 02 13 19.232
1985 02 14 18.762
1985 02 15 17.860
1985 02 16 18.169
1985 02 17 18.520
1985 02 18 20.017
1985 02 19 17.750
1985 02 20 17.620
1985 02 21 19.248
1985 02 22 19.675
1985 02 23 20.794
1985 02 24 19.769
1985 02 25 20.174
1985 02 26 20.388
1985 02 27 19.354
1985 02 28 20.460
1985 03 01 19.338
1985 03 02 17.774
1985 03 03 19.683
1985 03 04 18.721
1985 03 05 17.871
1985 03 06 18.561
1985 03 07 17.952
1985 03 08 19.021
1985 03 09 21.373
1985 03 10 19.379
1985 03 11 19.819
1985 03 12 20.314
1985 03 13 19.835
1985 03 14 20.506
1985 03 15 20.103
1985 03 16 19.701
1985 03 17 20.044
1985 03 18 19.584
1985 03 19 18.359
1985 03 20 19.769
1985 03 21 19.587
1985 03 22 18.946
1985 03 23 19.726
1985 03 24 17.979
1985 03 25 21.085
1985 03 26 17.642
1985 03 27 19.814
1985 03 28 21.233
1985 03 29 20.720
1985 03 30 20.201
1985 03 31 19.159
1985 04 01 19.467
1985 04 02 20.122
1985 04 03 19.478
1985 04 04 18.479
1985 04 05 16.031
1985 04 06 14.655
1985 04 07 16.808
1985 04 08 18.624
1985 04 09 18.956
1985 04 10 17.379
1985 04 11 17.757
1985 04 12 17.927
1985 04 13 18.618
1985 04 14 18.523
1985 04 15 17.372
1985 04 16 17.504
1985 04 17 17.476
1985 04 18 18.055
1985 04 19 18.683
1985 04 20 17.684
1985 04 21 16.178
1985 04 22 16.723
1985 04 23 16.006
1985 04 24 15.963
1985 04 25 15.590
1985 04 26 15.254
1985 04 27 15.298
1985 04 28 15.194
1985 04 29 14.975
1985 04 30 15.927
1985 05 01 17.175
1985 05 02 19.680
1985 05 03 18.034
1985 05 04 17.756
1985 05 05 17.347
1985 05 06 15.198
1985 05 07 13.526
1985 05 08 12.477
1985 05 09 12.688
1985 05 10 13.704
1985 05 11 15.581
1985 05 12 17.890
1985 05 13 17.096
1985 05 14 17.564
1985 05 15 17.163
1985 05 16 16.397
1985 05 17 15.381
1985 05 18 14.446
1985 05 19 14.491
1985 05 20 16.282
1985 05 21 15.240
1985 05 22 15.279
1985 05 23 17.150
1985 05 24 16.987
1985 05 25 16.837
1985 05 26 16.654
1985 05 27 14.613
1985 05 28 13.929
1985 05 29 14.006
1985 05 30 14.204
1985 05 31 13.283
1985 06 01 13.661
1985 06 02 13.791
1985 06 03 13.077
1985 06 04 13.650
1985 06 05 13.753
1985 06 06 10.657
1985 06 07 8.872
1985 06 08 9.116
1985 06 09 8.943
1985 06 10 5.807
1985 06 11 6.902
1985 06 12 7.621
1985 06 13 7.336
1985 06 14 8.022
1985 06 15 7.549
1985 06 16 7.999
1985 06 17 7.385
1985 06 18 8.168
1985 06 19 10.873
1985 06 20 11.154
1985 06 21 9.562
1985 06 22 11.252
1985 06 23 13.267
1985 06 24 12.745
1985 06 25 10.899
1985 06 26 10.921
1985 06 27 10.219
1985 06 28 10.555
1985 06 29 10.213
1985 06 30 10.385
1985 07 01 10.848
1985 07 02 10.558
1985 07 03 11.057
1985 07 04 12.417
1985 07 05 12.284
1985 07 06 11.524
1985 07 07 12.792
1985 07 08 13.286
1985 07 09 13.829
1985 07 10 13.919
1985 07 11 12.190
1985 07 12 13.702
1985 07 13 10.773
1985 07 14 10.147
1985 07 15 10.279
1985 07 16 10.746
1985 07 17 nan
1985 07 18 10.295
1985 07 19 9.825
1985 07 20 9.630
1985 07 21 10.560
1985 07 22 10.089
1985 07 23 10.918
1985 07 24 12.429
1985 07 25 9.533
1985 07 26 8.744
1985 07 27 11.074
1985 07 28 9.328
1985 07 29 11.093
1985 07 30 12.118
1985 07 31 13.436
1985 08 01 13.940
1985 08 02 11.499
1985 08 03 14.289
1985 08 04 12.131
1985 08 05 10.847
1985 08 06 11.944
1985 08 07 11.632
1985 08 08 10.610
1985 08 09 12.789
1985 08 10 nan
1985 08 11 10.963
1985 08 12 12.923
1985 08 13 15.012
1985 08 14 10.902
1985 08 15 12.354
1985 08 16 11.694
1985 08 17 12.417
1985 08 18 11.603
1985 08 19 16.216
1985 08 20 15.690
1985 08 21 14.276
1985 08 22 14.539
1985 08 23 15.792
1985 08 24 13.424
1985 08 25 13.823
1985 08 26 14.219
1985 08 27 14.917
1985 08 28 14.717
1985 08 29 16.933
1985 08 30 13.909
1985 08 31 13.913
1985 09 01 15.219
1985 09 02 15.259
1985 09 03 17.586
1985 09 04 14.496
1985 09 05 12.624
1985 09 06 13.828
1985 09 07 15.489
1985 09 08 13.534
1985 09 09 13.219
1985 09 10 13.601
1985 09 11 13.482
1985 09 12 14.668
1985 09 13 13.851
1985 09 14 13.613
1985 09 15 12.978
1985 09 16 13.583
1985 09 17 16.717
1985 09 18 14.905
1985 09 19 17.901
1985 09 20 16.100
1985 09 21 16.324
1985 09 22 20.215
1985 09 23 17.304
1985 09 24 17.608
1985 09 25 17.019
1985 09 26 18.078
1985 09 27 16.762
1985 09 28 17.036
1985 09 29 18.030
1985 09 30 18.409
1985 10 01 17.242
1985 10 02 18.155
1985 10 03 16.820
1985 10 04 16.689
1985 10 05 18.306
1985 10 06 17.715
1985 10 07 18.963
1985 10 08 20.159
1985 10 09 19.749
1985 10 10 15.679
1985 10 11 17.750
1985 10 12 17.954
1985 10 13 16.511
1985 10 14 15.135
1985 10 15 15.938
1985 10 16 16.733
1985 10 17 17.215
1985 10 18 18.153
1985 10 19 18.692
1985 10 20 15.983
1985 10 21 19.411
1985 10 22 18.926
1985 10 23 17.483
1985 10 24 20.113
1985 10 25 17.461
1985 10 26 17.421
1985 10 27 18.346
1985 10 28 18.984
1985 10 29 18.504
1985 10 30 18.819
1985 10 31 18.756
1985 11 01 20.341
1985 11 02 19.775
1985 11 03 20.552
1985 11 04 20.406
1985 11 05 19.378
1985 11 06 18.390
1985 11 07 18.571
1985 11 08 16.320
1985 11 09 16.627
1985 11 10 15.963
1985 11 11 17.101
1985 11 12 17.480
1985 11 13 17.637
1985 11 14 15.732
1985 11 15 14.412
1985 11 16 14.309
1985 11 17 15.485
1985 11 18 17.904
1985 11 19 17.464
1985 11 20 17.564
1985 11 21 17.982
1985 11 22 18.545
1985 11 23 20.837
1985 11 24 19.467
1985 11 25 19.127
1985 11 26 20.150
1985 11 27 19.299
1985 11 28 19.799
1985 11 29 18.430
1985 11 30 18.980
1985 12 01 16.056
1985 12 02 20.672
1985 12 03 18.770
1985 12 04 18.523
1985 12 05 17.971
1985 12 06 17.644
1985 12 07 19.184
1985 12 08 19.962
1985 12 09 19.604
1985 12 10 19.666
1985 12 11 16.669
1985 12 12 20.223
1985 12 13 20.199
1985 12 14 20.696
1985 12 15 19.608
1985 12 16 20.005
1985 12 17 20.337
1985 12 18 17.872
1985 12 19 18.639
1985 12 20 18.027
1985 12 21 19.768
1985 12 22 19.337
1985 12 23 18.476
1985 12 24 18.434
1985 12 25 19.014
1985 12 26 18.494
1985 12 27 18.968
1985 12 28 18.482
1985 12 29 17.751
1985 12 30 18.100
1985 12 31 19.296
1986 01 01 19.016
1986 01 02 19.063
1986 01 03 19.670
1986 01 04 nan
1986 01 05 20.026
1986 01 06 20.340
1986 01 07 19.615
1986 01 08 19.791
1986 01 09 19.304
1986 01 10 19.644
1986 01 11 19.056
1986 01 12 19.878
1986 01 13 19.579
1986 01 14 20.378
1986 01 15 19.563
1986 01 16 19.694
1986 01 17 17.858
1986 01 18 19.043
1986 01 19 21.970
1986 01 20 18.575
1986 01 21 17.480
1986 01 22 17.283
1986 01 23 17.893
1986 01 24 17.549
1986 01 25 18.211
1986 01 26 19.047
1986 01 27 20.413
1986 01 28 19.027
1986 01 29 18.894
1986 01 30 18.842
1986 01 31 15.852
1986 02 01 17.633
1986 02 02 18.776
1986 02 03 18.492
1986 02 04 18.686
1986 02 05 19.188
1986 02 06 19.633
1986 02 07 19.105
1986 02 08 19.815
1986 02 09 18.803
1986 02 10 19.109
1986 02 11 18.883
1986 02 12 19.112
1986 02 13 19.309
1986 02 14 19.739
1986 02 15 20.226
1986 02 16 19.723
1986 02 17 20.306
1986 02 18 19.865
1986 02 19 19.816
1986 02 20 19.169
1986 02 21 18.431
1986 02 22 17.930
1986 02 23 18.290
1986 02 24 17.636
1986 02 25 19.363
1986 02 26 17.541
1986 02 27 21.185
1986 02 28 18.649
1986 03 01 19.340
1986 03 02 17.572
1986 03 03 18.619
1986 03 04 19.021
1986 03 05 18.690
1986 03 06 18.816
1986 03 07 19.453
1986 03 08 19.342
1986 03 09 17.129
1986 03 10 18.247
1986 03 11 20.100
1986 03 12 18.463
1986 03 13 19.219
1986 03 14 17.482
1986 03 15 17.903
1986 03 16 17.882
1986 03 17 17.514
1986 03 18 18.527
1986 03 19 18.314
1986 03 20 18.081
1986 03 21 19.650
1986 03 22 18.614
1986 03 23 18.186
1986 03 24 12.364
1986 03 25 18.180
1986 03 26 17.575
1986 03 27 18.840
1986 03 28 nan
1986 03 29 18.427
1986 03 30 18.294
1986 03 31 18.092
1986 04 01 17.962
1986 04 02 18.124
1986 04 03 17.622
1986 04 04 17.427
1986 04 05 17.199
1986 04 06 17.022
1986 04 07 16.929
1986 04 08 18.185
1986 04 09 17.479
1986 04 10 18.133
1986 04 11 19.382
1986 04 12 18.681
1986 04 13 22.312
1986 04 14 18.398
1986 04 15 17.265
1986 04 16 17.661
1986 04 17 18.710
1986 04 18 16.715
1986 04 19 14.908
1986 04 20 14.487
1986 04 21 15.683
1986 04 22 16.136
1986 04 23 17.993
1986 04 24 18.525
1986 04 25 18.903
1986 04 26 19.573
1986 04 27 19.644
1986 04 28 17.738
1986 04 29 16.831
1986 04 30 14.737
1986 05 01 13.086
1986 05 02 13.050
1986 05 03 13.979
1986 05 04 14.357
1986 05 05 15.572
1986 05 06 16.211
1986 05 07 16.799
1986 05 08 17.115
1986 05 09 16.283
1986 05 10 15.471
1986 05 11 17.472
1986 05 12 18.992
1986 05 13 16.655
1986 05 14 18.052
1986 05 15 19.452
1986 05 16 17.845
1986 05 17 16.734
1986 05 18 16.241
1986 05 19 15.873
1986 05 20 16.436
1986 05 21 16.015
1986 05 22 16.408
1986 05 23 17.313
1986 05 24 16.432
1986 05 25 15.001
1986 05 26 14.949
1986 05 27 14.361
1986 05 28 13.690
1986 05 29 14.347
1986 05 30 14.564
1986 05 31 13.395
1986 06 01 17.018
1986 06 02 15.487
1986 06 03 13.386
1986 06 04 11.647
1986 06 05 9.963
1986 06 06 8.679
1986 06 07 9.564
1986 06 08 12.479
1986 06 09 15.542
1986 06 10 13.594
1986 06 11 15.846
1986 06 12 14.570
1986 06 13 14.109
1986 06 14 14.731
1986 06 15 14.514
1986 06 16 12.902
1986 06 17 12.777
1986 06 18 14.882
1986 06 19 15.661
1986 06 20 15.669
1986 06 21 12.534
1986 06 22 12.809
1986 06 23 15.484
1986 06 24 11.369
1986 06 25 10.351
1986 06 26 10.648
1986 06 27 10.778
1986 06 28 10.832
1986 06 29 10.963
1986 06 30 11.605
1986 07 01 11.475
1986 07 02 13.132
1986 07 03 15.195
1986 07 04 12.668
1986 07 05 12.428
1986 07 06 14.069
1986 07 07 14.728
1986 07 08 14.268
1986 07 09 12.066
1986 07 10 11.376
1986 07 11 8.729
1986 07 12 9.407
1986 07 13 11.551
1986 07 14 10.676
1986 07 15 11.408
1986 07 16 10.214
1986 07 17 10.250
1986 07 18 11.210
1986 07 19 12.032
1986 07 20 12.786
1986 07 21 16.007
1986 07 22 14.211
1986 07 23 14.437
1986 07 24 11.699
1986 07 25 12.741
1986 07 26 12.548
1986 07 27 12.529
1986 07 28 11.277
1986 07 29 14.510
1986 07 30 12.937
1986 07 31 11.694
1986 08 01 14.358
1986 08 02 13.076
1986 08 03 13.800
1986 08 04 14.113
1986 08 05 14.052
1986 08 06 13.262
1986 08 07 10.436
1986 08 08 12.048
1986 08 09 11.826
1986 08 10 10.653
1986 08 11 12.234
1986 08 12 13.252
1986 08 13 13.762
1986 08 14 13.448
1986 08 15 14.466
1986 08 16 13.469
1986 08 17 15.335
1986 08 18 16.258
1986 08 19 17.000
1986 08 20 18.288
1986 08 21 17.958
1986 08 22 16.641
1986 08 23 14.902
1986 08 24 15.168
1986 08 25 17.958
1986 08 26 17.540
1986 08 27 17.555
1986 08 28 16.088
1986 08 29 13.673
1986 08 30 12.969
1986 08 31 13.916
1986 09 01 12.925
1986 09 02 11.534
1986 09 03 11.165
1986 09 04 10.904
1986 09 05 12.207
1986 09 06 14.371
1986 09 07 15.190
1986 09 08 13.552
1986 09 09 11.591
1986 09 10 12.881
1986 09 11 13.870
1986 09 12 12.596
1986 09 13 12.458
1986 09 14 15.515
1986 09 15 15.544
1986 09 16 16.290
1986 09 17 15.190
1986 09 18 15.152
1986 09 19 14.923
1986 09 20 nan
1986 09 21 14.833
1986 09 22 16.704
1986 09 23 17.509
1986 09 24 16.698
1986 09 25 15.861
1986 09 26 16.429
1986 09 27 19.565
1986 09 28 16.524
1986 09 29 16.720
1986 09 30 15.441
1986 10 01 16.382
1986 10 02 15.580
1986 10 03 14.859
1986 10 04 14.702
1986 10 05 16.711
1986 10 06 16.259
1986 10 07 18.059
1986 10 08 16.992
1986 10 09 17.078
1986 10 10 13.211
1986 10 11 18.539
1986 10 12 20.357
1986 10 13 19.432
1986 10 14 18.629
1986 10 15 16.659
1986 10 16 16.230
1986 10 17 15.058
1986 10 18 15.019
1986 10 19 16.602
1986 10 20 20.653
1986 10 21 18.904
1986 10 22 18.521
1986 10 23 19.590
1986 10 24 18.595
1986 10 25 15.443
1986 10 26 16.785
1986 10 27 16.640
1986 10 28 13.225
1986 10 29 16.266
1986 10 30 17.040
1986 10 31 19.231
1986 11 01 18.455
1986 11 02 18.660
1986 11 03 18.022
1986 11 04 19.565
1986 11 05 19.747
1986 11 06 19.878
1986 11 07 19.847
1986 11 08 19.869
