year month day temperature_min
1983 06 25 15.342
1983 06 26 16.946
1983 06 27 16.019
1983 06 28 14.085
1983 06 29 15.103
1983 06 30 14.999
1983 07 01 13.741
1983 07 02 16.028
1983 07 03 16.528
1983 07 04 16.240
1983 07 05 12.741
1983 07 06 16.064
1983 07 07 16.099
1983 07 08 16.860
1983 07 09 16.334
1983 07 10 14.241
1983 07 11 15.600
1983 07 12 17.133
1983 07 13 14.233
1983 07 14 14.476
1983 07 15 13.692
1983 07 16 13.255
1983 07 17 12.821
1983 07 18 15.110
1983 07 19 15.467
1983 07 20 14.773
1983 07 21 13.298
1983 07 22 12.949
1983 07 23 12.003
1983 07 24 15.460
1983 07 25 14.721
1983 07 26 13.836
1983 07 27 14.577
1983 07 28 12.192
1983 07 29 12.332
1983 07 30 14.153
1983 07 31 14.038
1983 08 01 14.066
1983 08 02 14.687
1983 08 03 12.666
1983 08 04 10.652
1983 08 05 12.461
1983 08 06 11.640
1983 08 07 10.913
1983 08 08 11.667
1983 08 09 11.372
1983 08 10 14.160
1983 08 11 12.766
1983 08 12 13.623
1983 08 13 14.582
1983 08 14 14.905
1983 08 15 13.504
1983 08 16 14.801
1983 08 17 13.911
1983 08 18 14.008
1983 08 19 13.633
1983 08 20 13.298
1983 08 21 15.028
1983 08 22 12.923
1983 08 23 12.611
1983 08 24 12.157
1983 08 25 13.298
1983 08 26 14.097
1983 08 27 16.778
1983 08 28 17.311
1983 08 29 15.668
1983 08 30 14.830
1983 08 31 14.680
1983 09 01 15.418
1983 09 02 16.615
1983 09 03 14.676
1983 09 04 15.683
1983 09 05 16.888
1983 09 06 17.974
1983 09 07 17.340
1983 09 08 17.066
1983 09 09 14.546
1983 09 10 12.153
1983 09 11 13.884
1983 09 12 12.805
1983 09 13 14.937
1983 09 14 14.709
1983 09 15 15.447
1983 09 16 16.988
1983 09 17 14.924
1983 09 18 16.530
1983 09 19 17.646
1983 09 20 16.208
1983 09 21 12.789
1983 09 22 13.138
1983 09 23 14.987
1983 09 24 17.353
1983 09 25 17.950
1983 09 26 17.462
1983 09 27 15.129
1983 09 28 15.849
1983 09 29 15.580
1983 09 30 15.078
1983 10 01 17.037
1983 10 02 17.011
1983 10 03 16.603
1983 10 04 16.315
1983 10 05 15.330
1983 10 06 16.615
1983 10 07 17.723
1983 10 08 16.017
1983 10 09 16.730
1983 10 10 17.649
1983 10 11 18.588
1983 10 12 17.495
1983 10 13 17.284
1983 10 14 16.513
1983 10 15 16.841
1983 10 16 17.310
1983 10 17 17.720
1983 10 18 19.473
1983 10 19 19.133
1983 10 20 17.500
1983 10 21 17.675
1983 10 22 18.148
1983 10 23 18.983
1983 10 24 16.830
1983 10 25 13.619
1983 10 26 15.387
1983 10 27 13.209
1983 10 28 15.307
1983 10 29 15.745
1983 10 30 17.086
1983 10 31 16.844
1983 11 01 17.007
1983 11 02 13.544
1983 11 03 16.898
1983 11 04 16.053
1983 11 05 15.048
1983 11 06 16.847
1983 11 07 17.939
1983 11 08 17.789
1983 11 09 19.209
1983 11 10 19.504
1983 11 11 18.596
1983 11 12 18.698
1983 11 13 19.272
1983 11 14 18.869
1983 11 15 19.786
1983 11 16 19.345
1983 11 17 18.994
1983 11 18 19.063
1983 11 19 19.285
1983 11 20 19.314
1983 11 21 18.800
1983 11 22 19.399
1983 11 23 17.133
1983 11 24 16.467
1983 11 25 17.612
1983 11 26 18.177
1983 11 27 17.500
1983 11 28 16.717
1983 11 29 15.721
1983 11 30 16.332
1983 12 01 16.759
1983 12 02 18.078
1983 12 03 17.097
1983 12 04 15.326
1983 12 05 17.742
1983 12 06 17.233
1983 12 07 18.006
1983 12 08 18.127
1983 12 09 17.576
1983 12 10 17.326
1983 12 11 18.543
1983 12 12 19.118
1983 12 13 20.259
1983 12 14 19.115
1983 12 15 19.293
1983 12 16 18.193
1983 12 17 18.850
1983 12 18 19.208
1983 12 19 19.234
1983 12 20 19.365
1983 12 21 18.299
1983 12 22 17.952
1983 12 23 20.168
1983 12 24 20.022
1983 12 25 19.089
1983 12 26 18.259
1983 12 27 18.374
1983 12 28 18.318
1983 12 29 18.606
1983 12 30 18.469
1983 12 31 17.968
1984 01 01 17.523
1984 01 02 20.389
1984 01 03 18.601
1984 01 04 18.984
1984 01 05 19.340
1984 01 06 20.031
1984 01 07 nan
1984 01 08 18.801
1984 01 09 19.749
1984 01 10 18.839
1984 01 11 18.558
1984 01 12 18.403
1984 01 13 17.918
1984 01 14 18.426
1984 01 15 18.293
1984 01 16 18.948
1984 01 17 18.939
1984 01 18 18.846
1984 01 19 20.090
1984 01 20 19.272
1984 01 21 20.001
1984 01 22 18.694
1984 01 23 17.219
1984 01 24 17.648
1984 01 25 16.805
1984 01 26 17.691
1984 01 27 19.846
1984 01 28 21.290
1984 01 29 19.181
1984 01 30 18.771
1984 01 31 19.777
1984 02 01 20.304
1984 02 02 20.198
1984 02 03 19.873
1984 02 04 19.001
1984 02 05 20.833
1984 02 06 20.161
1984 02 07 19.307
1984 02 08 19.082
1984 02 09 17.512
1984 02 10 18.441
1984 02 11 18.273
1984 02 12 18.831
1984 02 13 18.855
1984 02 14 18.261
1984 02 15 19.426
1984 02 16 18.215
1984 02 17 18.672
1984 02 18 18.404
1984 02 19 17.923
1984 02 20 18.758
1984 02 21 20.655
1984 02 22 19.269
1984 02 23 20.066
1984 02 24 18.691
1984 02 25 19.283
1984 02 26 19.827
1984 02 27 19.719
1984 02 28 19.506
1984 02 29 18.130
1984 03 01 19.485
1984 03 02 20.078
1984 03 03 18.815
1984 03 04 19.168
1984 03 05 19.163
1984 03 06 19.836
1984 03 07 20.452
1984 03 08 20.479
1984 03 09 19.050
1984 03 10 19.025
1984 03 11 19.715
1984 03 12 19.914
1984 03 13 19.543
1984 03 14 17.558
1984 03 15 17.604
1984 03 16 17.452
1984 03 17 18.021
1984 03 18 18.625
1984 03 19 19.156
1984 03 20 18.868
1984 03 21 20.204
1984 03 22 18.246
1984 03 23 17.939
1984 03 24 16.321
1984 03 25 15.984
1984 03 26 18.517
1984 03 27 19.957
1984 03 28 18.358
1984 03 29 18.864
1984 03 30 19.318
1984 03 31 17.586
1984 04 01 16.288
1984 04 02 16.739
1984 04 03 17.025
1984 04 04 18.868
1984 04 05 19.395
1984 04 06 17.794
1984 04 07 17.839
1984 04 08 16.832
1984 04 09 16.025
1984 04 10 16.021
1984 04 11 16.053
1984 04 12 15.818
1984 04 13 15.336
1984 04 14 16.118
1984 04 15 16.155
1984 04 16 15.343
1984 04 17 16.898
1984 04 18 17.264
1984 04 19 16.786
1984 04 20 17.767
1984 04 21 16.668
1984 04 22 16.992
1984 04 23 17.172
1984 04 24 17.214
1984 04 25 17.635
1984 04 26 16.050
1984 04 27 16.648
1984 04 28 17.190
1984 04 29 18.237
1984 04 30 17.430
1984 05 01 16.731
1984 05 02 16.673
1984 05 03 17.331
1984 05 04 17.169
1984 05 05 15.664
1984 05 06 16.412
1984 05 07 16.890
1984 05 08 16.998
1984 05 09 18.168
1984 05 10 17.035
1984 05 11 16.573
1984 05 12 15.293
1984 05 13 16.554
1984 05 14 18.608
1984 05 15 16.944
1984 05 16 17.615
1984 05 17 15.951
1984 05 18 16.335
1984 05 19 17.891
1984 05 20 16.511
1984 05 21 16.748
1984 05 22 15.642
1984 05 23 16.219
1984 05 24 15.482
1984 05 25 15.434
1984 05 26 15.150
1984 05 27 16.167
1984 05 28 15.279
1984 05 29 15.210
1984 05 30 15.645
1984 05 31 16.849
1984 06 01 15.673
1984 06 02 14.901
1984 06 03 15.191
1984 06 04 14.879
1984 06 05 14.540
1984 06 06 15.413
1984 06 07 15.512
1984 06 08 14.892
1984 06 09 15.791
1984 06 10 14.436
1984 06 11 16.636
1984 06 12 14.582
1984 06 13 14.149
1984 06 14 15.579
1984 06 15 14.551
1984 06 16 14.339
1984 06 17 14.014
1984 06 18 15.768
1984 06 19 14.644
1984 06 20 14.025
1984 06 21 14.088
1984 06 22 13.150
1984 06 23 14.180
1984 06 24 14.869
1984 06 25 14.236
1984 06 26 14.494
1984 06 27 14.207
1984 06 28 15.378
1984 06 29 14.394
1984 06 30 13.613
1984 07 01 13.824
1984 07 02 13.528
1984 07 03 12.806
1984 07 04 14.427
1984 07 05 15.248
1984 07 06 15.586
1984 07 07 14.705
1984 07 08 14.741
1984 07 09 13.735
1984 07 10 12.836
1984 07 11 13.211
1984 07 12 15.170
1984 07 13 14.060
1984 07 14 14.072
1984 07 15 16.043
1984 07 16 13.817
1984 07 17 13.906
1984 07 18 14.563
1984 07 19 13.968
1984 07 20 14.145
1984 07 21 15.587
1984 07 22 15.410
1984 07 23 13.436
1984 07 24 13.839
1984 07 25 14.005
1984 07 26 13.689
1984 07 27 13.680
1984 07 28 13.583
1984 07 29 14.312
1984 07 30 12.480
1984 07 31 11.836
1984 08 01 11.611
1984 08 02 14.977
1984 08 03 16.033
1984 08 04 16.400
1984 08 05 15.662
1984 08 06 16.679
1984 08 07 16.387
1984 08 08 17.262
1984 08 09 15.107
1984 08 10 14.563
1984 08 11 16.635
1984 08 12 14.929
1984 08 13 16.202
1984 08 14 16.878
1984 08 15 13.074
1984 08 16 14.502
1984 08 17 13.482
1984 08 18 13.353
1984 08 19 11.869
1984 08 20 11.294
1984 08 21 11.166
1984 08 22 13.976
1984 08 23 15.060
1984 08 24 16.171
1984 08 25 16.176
1984 08 26 13.425
1984 08 27 10.731
1984 08 28 11.417
1984 08 29 11.651
1984 08 30 12.433
1984 08 31 9.733
1984 09 01 12.990
1984 09 02 11.682
1984 09 03 13.950
1984 09 04 14.237
1984 09 05 15.750
1984 09 06 15.651
1984 09 07 16.087
1984 09 08 15.650
1984 09 09 16.386
1984 09 10 13.747
1984 09 11 12.657
1984 09 12 12.640
1984 09 13 15.647
1984 09 14 16.154
1984 09 15 14.880
1984 09 16 16.751
1984 09 17 16.537
1984 09 18 15.295
1984 09 19 13.783
1984 09 20 15.266
1984 09 21 17.498
1984 09 22 16.108
1984 09 23 16.431
1984 09 24 14.556
1984 09 25 15.654
1984 09 26 16.544
1984 09 27 17.182
1984 09 28 17.714
1984 09 29 15.145
1984 09 30 15.463
1984 10 01 15.129
1984 10 02 15.603
1984 10 03 16.674
1984 10 04 16.488
1984 10 05 17.988
1984 10 06 17.571
1984 10 07 16.675
1984 10 08 17.663
1984 10 09 17.542
1984 10 10 17.573
1984 10 11 18.113
1984 10 12 15.659
1984 10 13 14.307
1984 10 14 16.160
1984 10 15 16.978
1984 10 16 16.277
1984 10 17 16.276
1984 10 18 17.835
1984 10 19 18.160
1984 10 20 17.035
1984 10 21 14.625
1984 10 22 15.468
1984 10 23 15.742
1984 10 24 17.209
1984 10 25 17.859
1984 10 26 16.497
1984 10 27 15.757
1984 10 28 15.532
1984 10 29 16.195
1984 10 30 17.651
1984 10 31 18.987
1984 11 01 18.578
1984 11 02 17.088
1984 11 03 17.616
1984 11 04 18.154
1984 11 05 18.600
1984 11 06 18.135
1984 11 07 18.018
1984 11 08 17.130
1984 11 09 17.390
1984 11 10 19.634
1984 11 11 17.548
1984 11 12 17.662
1984 11 13 18.149
1984 11 14 17.001
1984 11 15 15.728
1984 11 16 15.589
1984 11 17 16.096
1984 11 18 17.068
1984 11 19 15.822
1984 11 20 16.240
1984 11 21 17.165
1984 11 22 17.668
1984 11 23 19.009
1984 11 24 18.965
1984 11 25 18.238
1984 11 26 18.657
1984 11 27 17.384
1984 11 28 14.630
1984 11 29 15.191
1984 11 30 17.478
1984 12 01 18.675
1984 12 02 17.945
1984 12 03 18.875
1984 12 04 18.472
1984 12 05 17.880
1984 12 06 17.188
1984 12 07 17.229
1984 12 08 18.935
1984 12 09 17.411
1984 12 10 15.690
1984 12 11 18.164
1984 12 12 18.956
1984 12 13 17.969
1984 12 14 19.005
1984 12 15 19.334
1984 12 16 17.818
1984 12 17 17.962
1984 12 18 21.619
1984 12 19 16.846
1984 12 20 16.448
1984 12 21 17.010
1984 12 22 20.095
1984 12 23 16.417
1984 12 24 17.779
1984 12 25 18.774
1984 12 26 19.461
1984 12 27 18.048
1984 12 28 18.950
1984 12 29 17.816
1984 12 30 17.430
1984 12 31 18.024
1985 01 01 nan
1985 01 02 18.727
1985 01 03 17.936
1985 01 04 17.838
1985 01 05 17.330
1985 01 06 18.163
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.555
1985 01 10 16.932
1985 01 11 16.456
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.735
1985 01 15 17.335
1985 01 16 nan
1985 01 17 17.467
1985 01 18 18.392
1985 01 19 nan
1985 01 20 19.464
1985 01 21 19.539
1985 01 22 20.109
1985 01 23 19.367
1985 01 24 19.893
1985 01 25 19.085
1985 01 26 19.078
1985 01 27 18.476
1985 01 28 18.248
1985 01 29 19.817
1985 01 30 19.676
1985 01 31 19.632
1985 02 01 19.072
1985 02 02 17.051
1985 02 03 18.654
1985 02 04 18.608
1985 02 05 17.629
1985 02 06 nan
1985 02 07 18.181
1985 02 08 17.613
1985 02 09 18.161
1985 02 10 19.402
1985 02 11 18.388
1985 02 12 19.845
1985 02 13 19.903
1985 02 14 19.127
1985 02 15 19.135
1985 02 16 17.731
1985 02 17 18.951
1985 02 18 17.643
1985 02 19 18.302
1985 02 20 18.674
1985 02 21 19.273
1985 02 22 19.433
1985 02 23 20.328
1985 02 24 18.459
1985 02 25 18.376
1985 02 26 18.889
1985 02 27 19.688
1985 02 28 17.473
1985 03 01 19.639
1985 03 02 19.320
1985 03 03 19.217
1985 03 04 18.616
1985 03 05 18.522
1985 03 06 19.597
1985 03 07 19.745
1985 03 08 19.763
1985 03 09 19.805
1985 03 10 19.107
1985 03 11 21.190
1985 03 12 20.341
1985 03 13 18.081
1985 03 14 19.196
1985 03 15 20.025
1985 03 16 18.524
1985 03 17 20.228
1985 03 18 20.146
1985 03 19 19.217
1985 03 20 18.347
1985 03 21 19.373
1985 03 22 19.626
1985 03 23 19.179
1985 03 24 18.751
1985 03 25 19.923
1985 03 26 20.078
1985 03 27 18.293
1985 03 28 19.214
1985 03 29 19.583
1985 03 30 19.715
1985 03 31 19.515
1985 04 01 18.436
1985 04 02 20.610
1985 04 03 18.903
1985 04 04 17.574
1985 04 05 16.751
1985 04 06 17.710
1985 04 07 17.589
1985 04 08 17.623
1985 04 09 18.193
1985 04 10 17.914
1985 04 11 17.806
1985 04 12 18.353
1985 04 13 19.633
1985 04 14 18.975
1985 04 15 17.873
1985 04 16 18.530
1985 04 17 18.398
1985 04 18 18.109
1985 04 19 17.647
1985 04 20 17.069
1985 04 21 15.560
1985 04 22 15.173
1985 04 23 15.369
1985 04 24 15.417
1985 04 25 16.032
1985 04 26 15.209
1985 04 27 15.146
1985 04 28 17.394
1985 04 29 17.228
1985 04 30 17.910
1985 05 01 17.023
1985 05 02 16.313
1985 05 03 15.566
1985 05 04 15.132
1985 05 05 14.528
1985 05 06 14.926
1985 05 07 12.872
1985 05 08 14.711
1985 05 09 14.440
1985 05 10 14.959
1985 05 11 16.342
1985 05 12 15.478
1985 05 13 15.888
1985 05 14 15.920
1985 05 15 16.391
1985 05 16 15.910
1985 05 17 16.196
1985 05 18 15.128
1985 05 19 14.001
1985 05 20 15.144
1985 05 21 15.749
1985 05 22 16.480
1985 05 23 16.077
1985 05 24 15.693
1985 05 25 14.491
1985 05 26 15.137
1985 05 27 15.008
1985 05 28 15.140
1985 05 29 15.149
1985 05 30 14.448
1985 05 31 15.654
1985 06 01 15.667
1985 06 02 14.652
1985 06 03 15.360
1985 06 04 15.240
1985 06 05 14.905
1985 06 06 12.577
1985 06 07 12.747
1985 06 08 13.367
1985 06 09 11.894
1985 06 10 10.111
1985 06 11 8.562
1985 06 12 11.154
1985 06 13 11.103
1985 06 14 8.902
1985 06 15 10.410
1985 06 16 10.097
1985 06 17 11.629
1985 06 18 10.345
1985 06 19 13.323
1985 06 20 11.891
1985 06 21 11.526
1985 06 22 9.884
1985 06 23 9.584
1985 06 24 9.359
1985 06 25 13.773
1985 06 26 11.845
1985 06 27 11.810
1985 06 28 12.162
1985 06 29 11.719
1985 06 30 12.198
1985 07 01 12.921
1985 07 02 13.895
1985 07 03 14.833
1985 07 04 13.562
1985 07 05 15.198
1985 07 06 14.570
1985 07 07 16.026
1985 07 08 15.006
1985 07 09 14.995
1985 07 10 13.897
1985 07 11 14.681
1985 07 12 11.132
1985 07 13 11.132
1985 07 14 12.252
1985 07 15 11.853
1985 07 16 12.561
1985 07 17 nan
1985 07 18 13.716
1985 07 19 11.388
1985 07 20 12.128
1985 07 21 13.497
1985 07 22 11.395
1985 07 23 11.845
1985 07 24 13.112
1985 07 25 11.154
1985 07 26 10.815
1985 07 27 11.204
1985 07 28 11.789
1985 07 29 10.445
1985 07 30 13.693
1985 07 31 14.672
1985 08 01 15.571
1985 08 02 13.497
1985 08 03 15.317
1985 08 04 12.122
1985 08 05 13.587
1985 08 06 13.582
1985 08 07 14.187
1985 08 08 11.592
1985 08 09 15.300
1985 08 10 nan
1985 08 11 13.524
1985 08 12 15.630
1985 08 13 15.384
1985 08 14 13.840
1985 08 15 13.856
1985 08 16 14.422
1985 08 17 14.000
1985 08 18 14.194
1985 08 19 14.972
1985 08 20 16.243
1985 08 21 15.772
1985 08 22 15.421
1985 08 23 12.823
1985 08 24 10.885
1985 08 25 12.253
1985 08 26 15.647
1985 08 27 16.594
1985 08 28 15.427
1985 08 29 13.648
1985 08 30 14.278
1985 08 31 16.165
1985 09 01 16.795
1985 09 02 16.100
1985 09 03 12.479
1985 09 04 13.445
1985 09 05 13.185
1985 09 06 15.199
1985 09 07 12.706
1985 09 08 13.380
1985 09 09 13.554
1985 09 10 14.492
1985 09 11 13.563
1985 09 12 12.469
1985 09 13 13.148
1985 09 14 15.011
1985 09 15 14.877
1985 09 16 14.925
1985 09 17 17.198
1985 09 18 16.210
1985 09 19 16.017
1985 09 20 15.543
1985 09 21 17.835
1985 09 22 14.428
1985 09 23 14.551
1985 09 24 16.212
1985 09 25 15.568
1985 09 26 16.477
1985 09 27 17.036
1985 09 28 14.805
1985 09 29 16.831
1985 09 30 15.796
1985 10 01 17.325
1985 10 02 16.877
1985 10 03 15.378
1985 10 04 16.546
1985 10 05 15.462
1985 10 06 17.277
1985 10 07 18.280
1985 10 08 18.728
1985 10 09 14.196
1985 10 10 14.607
1985 10 11 16.003
1985 10 12 14.698
1985 10 13 16.753
1985 10 14 17.006
1985 10 15 16.457
1985 10 16 19.342
1985 10 17 18.310
1985 10 18 18.235
1985 10 19 16.891
1985 10 20 17.306
1985 10 21 17.585
1985 10 22 17.557
1985 10 23 16.427
1985 10 24 17.217
1985 10 25 17.128
1985 10 26 19.299
1985 10 27 17.449
1985 10 28 17.583
1985 10 29 17.758
1985 10 30 16.855
1985 10 31 17.045
1985 11 01 19.112
1985 11 02 19.218
1985 11 03 19.547
1985 11 04 18.942
1985 11 05 17.205
1985 11 06 15.786
1985 11 07 15.719
1985 11 08 14.729
1985 11 09 14.560
1985 11 10 16.591
1985 11 11 16.979
1985 11 12 18.496
1985 11 13 16.633
1985 11 14 18.688
1985 11 15 17.610
1985 11 16 17.946
1985 11 17 18.286
1985 11 18 19.127
1985 11 19 18.109
1985 11 20 17.843
1985 11 21 17.819
1985 11 22 19.507
1985 11 23 18.699
1985 11 24 20.014
1985 11 25 17.442
1985 11 26 18.151
1985 11 27 19.375
1985 11 28 17.078
1985 11 29 15.899
1985 11 30 14.955
1985 12 01 15.557
1985 12 02 15.660
1985 12 03 17.275
1985 12 04 17.485
1985 12 05 15.017
1985 12 06 15.960
1985 12 07 16.584
1985 12 08 16.407
1985 12 09 18.044
1985 12 10 16.791
1985 12 11 18.312
1985 12 12 17.476
1985 12 13 18.102
1985 12 14 18.576
1985 12 15 19.600
1985 12 16 18.618
1985 12 17 19.051
1985 12 18 16.232
1985 12 19 16.898
1985 12 20 17.681
1985 12 21 20.189
1985 12 22 18.151
1985 12 23 19.357
1985 12 24 18.850
1985 12 25 18.252
1985 12 26 19.251
1985 12 27 20.347
1985 12 28 18.746
1985 12 29 18.810
1985 12 30 17.627
1985 12 31 18.949
1986 01 01 19.143
1986 01 02 19.546
1986 01 03 18.586
1986 01 04 nan
1986 01 05 19.468
1986 01 06 17.833
1986 01 07 17.080
1986 01 08 17.762
1986 01 09 19.865
1986 01 10 19.854
1986 01 11 20.310
1986 01 12 19.386
1986 01 13 19.169
1986 01 14 19.242
1986 01 15 19.117
1986 01 16 19.354
1986 01 17 18.378
1986 01 18 19.380
1986 01 19 19.762
1986 01 20 19.048
1986 01 21 20.032
1986 01 22 20.002
1986 01 23 20.057
1986 01 24 19.853
1986 01 25 20.110
1986 01 26 19.670
1986 01 27 18.873
1986 01 28 19.520
1986 01 29 19.534
1986 01 30 19.464
1986 01 31 19.474
1986 02 01 18.617
1986 02 02 20.303
1986 02 03 19.496
1986 02 04 18.572
1986 02 05 18.895
1986 02 06 17.164
1986 02 07 20.082
1986 02 08 19.953
1986 02 09 19.436
1986 02 10 19.852
1986 02 11 19.520
1986 02 12 19.778
1986 02 13 20.247
1986 02 14 19.344
1986 02 15 19.107
1986 02 16 19.773
1986 02 17 20.602
1986 02 18 20.230
1986 02 19 18.976
1986 02 20 19.939
1986 02 21 19.426
1986 02 22 19.409
1986 02 23 19.319
1986 02 24 19.264
1986 02 25 20.131
1986 02 26 20.151
1986 02 27 20.058
1986 02 28 19.720
1986 03 01 19.707
1986 03 02 18.540
1986 03 03 19.621
1986 03 04 20.289
1986 03 05 20.196
1986 03 06 20.125
1986 03 07 20.614
1986 03 08 20.656
1986 03 09 19.207
1986 03 10 19.299
1986 03 11 19.603
1986 03 12 19.839
1986 03 13 19.773
1986 03 14 19.538
1986 03 15 18.931
1986 03 16 18.863
1986 03 17 20.472
1986 03 18 20.334
1986 03 19 19.708
1986 03 20 20.385
1986 03 21 19.395
1986 03 22 18.218
1986 03 23 17.573
1986 03 24 19.496
1986 03 25 18.792
1986 03 26 18.907
1986 03 27 19.945
1986 03 28 nan
1986 03 29 18.716
1986 03 30 19.064
1986 03 31 19.514
1986 04 01 20.009
1986 04 02 18.909
1986 04 03 19.380
1986 04 04 19.307
1986 04 05 20.975
1986 04 06 19.508
1986 04 07 19.351
1986 04 08 20.508
1986 04 09 18.219
1986 04 10 19.214
1986 04 11 19.167
1986 04 12 21.057
1986 04 13 19.638
1986 04 14 19.697
1986 04 15 20.273
1986 04 16 17.332
1986 04 17 17.271
1986 04 18 16.064
1986 04 19 14.867
1986 04 20 16.187
1986 04 21 16.314
1986 04 22 16.076
1986 04 23 17.896
1986 04 24 18.369
1986 04 25 18.297
1986 04 26 18.558
1986 04 27 18.142
1986 04 28 17.432
1986 04 29 15.797
1986 04 30 15.325
1986 05 01 14.782
1986 05 02 13.904
1986 05 03 14.497
1986 05 04 13.602
1986 05 05 14.178
1986 05 06 15.439
1986 05 07 17.502
1986 05 08 18.501
1986 05 09 17.511
1986 05 10 18.803
1986 05 11 16.567
1986 05 12 18.622
1986 05 13 18.944
1986 05 14 17.646
1986 05 15 17.451
1986 05 16 15.911
1986 05 17 16.650
1986 05 18 17.177
1986 05 19 16.734
1986 05 20 17.852
1986 05 21 18.148
1986 05 22 17.482
1986 05 23 17.118
1986 05 24 16.263
1986 05 25 15.290
1986 05 26 14.999
1986 05 27 15.835
1986 05 28 15.886
1986 05 29 15.681
1986 05 30 12.841
1986 05 31 16.856
1986 06 01 14.311
1986 06 02 14.380
1986 06 03 12.987
1986 06 04 13.385
1986 06 05 14.865
1986 06 06 14.445
1986 06 07 14.673
1986 06 08 12.290
1986 06 09 13.083
1986 06 10 14.039
1986 06 11 14.392
1986 06 12 14.084
1986 06 13 14.077
1986 06 14 14.397
1986 06 15 15.256
1986 06 16 14.446
1986 06 17 15.076
1986 06 18 13.237
1986 06 19 15.036
1986 06 20 13.812
1986 06 21 13.429
1986 06 22 12.565
1986 06 23 14.308
1986 06 24 12.726
1986 06 25 12.854
1986 06 26 12.370
1986 06 27 12.271
1986 06 28 12.921
1986 06 29 12.975
1986 06 30 13.582
1986 07 01 14.379
1986 07 02 14.644
1986 07 03 14.462
1986 07 04 15.046
1986 07 05 13.566
1986 07 06 14.252
1986 07 07 13.465
1986 07 08 11.400
1986 07 09 11.282
1986 07 10 10.917
1986 07 11 11.359
1986 07 12 11.308
1986 07 13 11.413
1986 07 14 11.328
1986 07 15 11.772
1986 07 16 12.747
1986 07 17 12.999
1986 07 18 11.395
1986 07 19 12.640
1986 07 20 13.156
1986 07 21 15.223
1986 07 22 13.803
1986 07 23 12.111
1986 07 24 12.077
1986 07 25 11.803
1986 07 26 13.205
1986 07 27 14.384
1986 07 28 12.628
1986 07 29 13.834
1986 07 30 12.028
1986 07 31 11.799
1986 08 01 10.916
1986 08 02 12.475
1986 08 03 14.303
1986 08 04 15.258
1986 08 05 15.284
1986 08 06 13.683
1986 08 07 13.299
1986 08 08 14.374
1986 08 09 12.854
1986 08 10 13.348
1986 08 11 15.135
1986 08 12 14.723
1986 08 13 14.515
1986 08 14 14.444
1986 08 15 16.075
1986 08 16 16.146
1986 08 17 17.119
1986 08 18 16.724
1986 08 19 16.664
1986 08 20 14.938
1986 08 21 16.597
1986 08 22 14.299
1986 08 23 15.705
1986 08 24 15.954
1986 08 25 17.595
1986 08 26 15.913
1986 08 27 15.349
1986 08 28 15.123
1986 08 29 12.876
1986 08 30 12.126
1986 08 31 13.583
1986 09 01 12.443
1986 09 02 11.029
1986 09 03 11.529
1986 09 04 11.672
1986 09 05 13.394
1986 09 06 14.509
1986 09 07 14.716
1986 09 08 14.975
1986 09 09 13.497
1986 09 10 12.885
1986 09 11 13.143
1986 09 12 13.506
1986 09 13 12.969
1986 09 14 17.566
1986 09 15 16.961
1986 09 16 16.293
1986 09 17 16.807
1986 09 18 16.839
1986 09 19 17.577
1986 09 20 nan
1986 09 21 15.094
1986 09 22 15.289
1986 09 23 15.930
1986 09 24 16.321
1986 09 25 16.387
1986 09 26 17.773
1986 09 27 14.649
1986 09 28 13.199
1986 09 29 13.159
1986 09 30 11.894
1986 10 01 14.244
1986 10 02 14.036
1986 10 03 14.671
1986 10 04 15.233
1986 10 05 16.354
1986 10 06 15.980
1986 10 07 17.205
1986 10 08 17.552
1986 10 09 17.048
1986 10 10 17.563
1986 10 11 18.424
1986 10 12 17.040
1986 10 13 15.785
1986 10 14 15.844
1986 10 15 15.167
1986 10 16 16.283
1986 10 17 15.924
1986 10 18 16.072
1986 10 19 17.198
1986 10 20 15.184
1986 10 21 15.021
1986 10 22 17.492
1986 10 23 18.597
1986 10 24 13.861
1986 10 25 13.608
1986 10 26 13.777
1986 10 27 14.076
1986 10 28 14.715
1986 10 29 15.268
1986 10 30 17.509
1986 10 31 17.833
1986 11 01 18.155
1986 11 02 19.177
1986 11 03 18.389
1986 11 04 18.303
1986 11 05 18.596
1986 11 06 18.798
1986 11 07 19.066
