year month day temperature_min
1983 06 25 10.895
1983 06 26 10.640
1983 06 27 11.630
1983 06 28 12.282
1983 06 29 10.913
1983 06 30 11.232
1983 07 01 12.157
1983 07 02 12.913
1983 07 03 9.959
1983 07 04 3.542
1983 07 05 6.637
1983 07 06 10.815
1983 07 07 11.561
1983 07 08 15.449
1983 07 09 14.773
1983 07 10 15.435
1983 07 11 13.201
1983 07 12 11.897
1983 07 13 11.327
1983 07 14 11.748
1983 07 15 12.378
1983 07 16 13.302
1983 07 17 11.044
1983 07 18 9.703
1983 07 19 5.499
1983 07 20 8.178
1983 07 21 6.071
1983 07 22 5.517
1983 07 23 7.342
1983 07 24 12.498
1983 07 25 13.970
1983 07 26 10.923
1983 07 27 11.526
1983 07 28 13.353
1983 07 29 12.541
1983 07 30 12.870
1983 07 31 13.221
1983 08 01 13.031
1983 08 02 6.664
1983 08 03 4.362
1983 08 04 4.822
1983 08 05 1.941
1983 08 06 1.798
1983 08 07 2.074
1983 08 08 6.366
1983 08 09 10.714
1983 08 10 10.922
1983 08 11 11.503
1983 08 12 9.474
1983 08 13 12.389
1983 08 14 12.880
1983 08 15 13.178
1983 08 16 13.520
1983 08 17 11.825
1983 08 18 12.783
1983 08 19 11.100
1983 08 20 7.731
1983 08 21 5.571
1983 08 22 5.869
1983 08 23 9.400
1983 08 24 12.003
1983 08 25 13.244
1983 08 26 13.274
1983 08 27 12.144
1983 08 28 14.912
1983 08 29 12.329
1983 08 30 12.728
1983 08 31 13.785
1983 09 01 11.433
1983 09 02 6.117
1983 09 03 9.171
1983 09 04 10.800
1983 09 05 11.953
1983 09 06 13.132
1983 09 07 13.354
1983 09 08 9.329
1983 09 09 6.331
1983 09 10 5.776
1983 09 11 8.501
1983 09 12 9.249
1983 09 13 9.622
1983 09 14 10.006
1983 09 15 11.197
1983 09 16 9.323
1983 09 17 11.366
1983 09 18 13.010
1983 09 19 13.441
1983 09 20 4.040
1983 09 21 5.891
1983 09 22 9.725
1983 09 23 11.837
1983 09 24 13.933
1983 09 25 14.431
1983 09 26 12.574
1983 09 27 14.790
1983 09 28 14.156
1983 09 29 14.585
1983 09 30 15.656
1983 10 01 12.531
1983 10 02 13.791
1983 10 03 12.095
1983 10 04 13.358
1983 10 05 14.300
1983 10 06 14.690
1983 10 07 15.918
1983 10 08 15.291
1983 10 09 16.474
1983 10 10 16.931
1983 10 11 12.454
1983 10 12 14.063
1983 10 13 15.401
1983 10 14 15.748
1983 10 15 15.587
1983 10 16 14.562
1983 10 17 18.310
1983 10 18 14.896
1983 10 19 12.872
1983 10 20 13.440
1983 10 21 14.548
1983 10 22 14.916
1983 10 23 16.164
1983 10 24 8.508
1983 10 25 8.820
1983 10 26 12.393
1983 10 27 13.359
1983 10 28 12.421
1983 10 29 14.776
1983 10 30 14.781
1983 10 31 15.616
1983 11 01 16.008
1983 11 02 15.694
1983 11 03 15.459
1983 11 04 15.303
1983 11 05 13.712
1983 11 06 12.784
1983 11 07 15.607
1983 11 08 17.487
1983 11 09 17.850
1983 11 10 17.771
1983 11 11 17.468
1983 11 12 18.461
1983 11 13 18.201
1983 11 14 14.617
1983 11 15 15.993
1983 11 16 14.096
1983 11 17 12.448
1983 11 18 16.988
1983 11 19 18.581
1983 11 20 17.479
1983 11 21 16.318
1983 11 22 16.635
1983 11 23 12.600
1983 11 24 14.318
1983 11 25 15.324
1983 11 26 14.799
1983 11 27 16.436
1983 11 28 16.352
1983 11 29 15.466
1983 11 30 15.539
1983 12 01 17.029
1983 12 02 16.535
1983 12 03 14.325
1983 12 04 14.488
1983 12 05 15.124
1983 12 06 15.646
1983 12 07 16.964
1983 12 08 16.243
1983 12 09 18.612
1983 12 10 17.341
1983 12 11 16.601
1983 12 12 16.970
1983 12 13 18.367
1983 12 14 17.310
1983 12 15 18.079
1983 12 16 16.614
1983 12 17 18.194
1983 12 18 17.987
1983 12 19 20.026
1983 12 20 19.460
1983 12 21 18.717
1983 12 22 17.775
1983 12 23 16.003
1983 12 24 16.232
1983 12 25 16.641
1983 12 26 14.203
1983 12 27 16.146
1983 12 28 17.746
1983 12 29 18.877
1983 12 30 17.312
1983 12 31 17.891
1984 01 01 18.967
1984 01 02 16.714
1984 01 03 18.980
1984 01 04 20.169
1984 01 05 20.247
1984 01 06 20.162
1984 01 07 nan
1984 01 08 21.274
1984 01 09 17.934
1984 01 10 20.538
1984 01 11 20.580
1984 01 12 19.539
1984 01 13 20.682
1984 01 14 20.161
1984 01 15 20.939
1984 01 16 20.001
1984 01 17 20.081
1984 01 18 20.633
1984 01 19 20.558
1984 01 20 18.306
1984 01 21 18.810
1984 01 22 17.678
1984 01 23 16.433
1984 01 24 16.809
1984 01 25 17.600
1984 01 26 16.693
1984 01 27 18.449
1984 01 28 20.507
1984 01 29 19.925
1984 01 30 18.061
1984 01 31 20.285
1984 02 01 19.326
1984 02 02 21.318
1984 02 03 18.968
1984 02 04 21.505
1984 02 05 20.543
1984 02 06 18.678
1984 02 07 16.643
1984 02 08 16.968
1984 02 09 18.549
1984 02 10 18.984
1984 02 11 18.801
1984 02 12 19.484
1984 02 13 17.588
1984 02 14 20.145
1984 02 15 19.377
1984 02 16 18.483
1984 02 17 17.766
1984 02 18 19.838
1984 02 19 17.216
1984 02 20 17.448
1984 02 21 19.762
1984 02 22 20.384
1984 02 23 20.057
1984 02 24 18.283
1984 02 25 18.609
1984 02 26 19.657
1984 02 27 19.137
1984 02 28 19.743
1984 02 29 17.287
1984 03 01 19.471
1984 03 02 18.617
1984 03 03 18.569
1984 03 04 18.796
1984 03 05 18.546
1984 03 06 17.789
1984 03 07 19.265
1984 03 08 17.288
1984 03 09 18.924
1984 03 10 18.249
1984 03 11 17.551
1984 03 12 17.054
1984 03 13 16.336
1984 03 14 15.600
1984 03 15 16.428
1984 03 16 16.843
1984 03 17 17.621
1984 03 18 16.580
1984 03 19 17.878
1984 03 20 18.960
1984 03 21 16.836
1984 03 22 16.003
1984 03 23 16.042
1984 03 24 13.894
1984 03 25 15.984
1984 03 26 17.615
1984 03 27 16.987
1984 03 28 17.615
1984 03 29 18.813
1984 03 30 17.906
1984 03 31 12.637
1984 04 01 14.388
1984 04 02 15.823
1984 04 03 15.604
1984 04 04 13.220
1984 04 05 8.012
1984 04 06 10.147
1984 04 07 12.283
1984 04 08 12.992
1984 04 09 16.379
1984 04 10 14.262
1984 04 11 13.771
1984 04 12 14.278
1984 04 13 14.509
1984 04 14 15.883
1984 04 15 14.036
1984 04 16 16.105
1984 04 17 16.381
1984 04 18 18.208
1984 04 19 17.629
1984 04 20 18.302
1984 04 21 15.905
1984 04 22 15.274
1984 04 23 17.969
1984 04 24 16.046
1984 04 25 9.875
1984 04 26 9.925
1984 04 27 9.863
1984 04 28 11.995
1984 04 29 15.164
1984 04 30 14.445
1984 05 01 14.266
1984 05 02 14.307
1984 05 03 15.708
1984 05 04 16.354
1984 05 05 15.209
1984 05 06 15.613
1984 05 07 14.980
1984 05 08 16.077
1984 05 09 17.149
1984 05 10 15.566
1984 05 11 16.123
1984 05 12 14.960
1984 05 13 12.790
1984 05 14 10.808
1984 05 15 8.520
1984 05 16 7.120
1984 05 17 9.939
1984 05 18 13.875
1984 05 19 15.338
1984 05 20 16.346
1984 05 21 16.473
1984 05 22 12.562
1984 05 23 13.149
1984 05 24 12.066
1984 05 25 10.782
1984 05 26 10.307
1984 05 27 11.122
1984 05 28 12.247
1984 05 29 14.961
1984 05 30 8.556
1984 05 31 3.136
1984 06 01 5.520
1984 06 02 11.320
1984 06 03 10.279
1984 06 04 11.159
1984 06 05 11.349
1984 06 06 12.656
1984 06 07 15.135
1984 06 08 7.458
1984 06 09 11.217
1984 06 10 5.507
1984 06 11 2.690
1984 06 12 6.459
1984 06 13 12.854
1984 06 14 12.657
1984 06 15 12.875
1984 06 16 12.566
1984 06 17 14.820
1984 06 18 13.656
1984 06 19 11.166
1984 06 20 11.834
1984 06 21 10.538
1984 06 22 10.211
1984 06 23 11.140
1984 06 24 12.792
1984 06 25 11.493
1984 06 26 11.601
1984 06 27 6.443
1984 06 28 1.198
1984 06 29 5.115
1984 06 30 2.311
1984 07 01 5.250
1984 07 02 11.005
1984 07 03 13.588
1984 07 04 12.149
1984 07 05 13.517
1984 07 06 17.314
1984 07 07 13.380
1984 07 08 11.336
1984 07 09 13.461
1984 07 10 10.553
1984 07 11 10.014
1984 07 12 10.847
1984 07 13 11.664
1984 07 14 9.695
1984 07 15 10.118
1984 07 16 9.847
1984 07 17 12.040
1984 07 18 11.331
1984 07 19 11.339
1984 07 20 10.441
1984 07 21 13.043
1984 07 22 2.359
1984 07 23 3.648
1984 07 24 2.000
1984 07 25 3.766
1984 07 26 8.005
1984 07 27 7.801
1984 07 28 8.165
1984 07 29 7.485
1984 07 30 7.883
1984 07 31 6.476
1984 08 01 7.501
1984 08 02 13.162
1984 08 03 11.046
1984 08 04 3.161
1984 08 05 9.476
1984 08 06 13.397
1984 08 07 14.247
1984 08 08 8.948
1984 08 09 11.342
1984 08 10 12.932
1984 08 11 11.009
1984 08 12 13.173
1984 08 13 13.105
1984 08 14 10.681
1984 08 15 8.168
1984 08 16 7.383
1984 08 17 7.388
1984 08 18 9.432
1984 08 19 9.752
1984 08 20 10.772
1984 08 21 11.920
1984 08 22 13.130
1984 08 23 11.762
1984 08 24 9.671
1984 08 25 8.419
1984 08 26 -0.647
1984 08 27 -0.878
1984 08 28 1.658
1984 08 29 4.279
1984 08 30 8.769
1984 08 31 11.675
1984 09 01 11.708
1984 09 02 11.303
1984 09 03 9.545
1984 09 04 10.869
1984 09 05 10.523
1984 09 06 11.662
1984 09 07 12.430
1984 09 08 12.044
1984 09 09 10.820
1984 09 10 7.400
1984 09 11 5.211
1984 09 12 7.515
1984 09 13 12.325
1984 09 14 13.170
1984 09 15 13.467
1984 09 16 11.490
1984 09 17 11.762
1984 09 18 11.159
1984 09 19 14.236
1984 09 20 14.415
1984 09 21 8.519
1984 09 22 8.888
1984 09 23 7.232
1984 09 24 10.465
1984 09 25 14.358
1984 09 26 15.270
1984 09 27 14.642
1984 09 28 7.690
1984 09 29 7.220
1984 09 30 9.386
1984 10 01 7.574
1984 10 02 12.629
1984 10 03 13.020
1984 10 04 15.017
1984 10 05 15.831
1984 10 06 18.089
1984 10 07 12.592
1984 10 08 13.769
1984 10 09 14.515
1984 10 10 15.740
1984 10 11 14.260
1984 10 12 12.628
1984 10 13 13.287
1984 10 14 14.378
1984 10 15 14.877
1984 10 16 14.451
1984 10 17 16.207
1984 10 18 17.588
1984 10 19 12.594
1984 10 20 9.203
1984 10 21 10.583
1984 10 22 14.062
1984 10 23 16.706
1984 10 24 16.256
1984 10 25 16.098
1984 10 26 17.015
1984 10 27 15.025
1984 10 28 15.684
1984 10 29 17.004
1984 10 30 17.067
1984 10 31 15.616
1984 11 01 13.206
1984 11 02 16.059
1984 11 03 17.173
1984 11 04 16.733
1984 11 05 15.268
1984 11 06 17.209
1984 11 07 16.457
1984 11 08 18.244
1984 11 09 19.341
1984 11 10 16.022
1984 11 11 14.855
1984 11 12 15.335
1984 11 13 14.972
1984 11 14 13.196
1984 11 15 13.531
1984 11 16 14.907
1984 11 17 16.127
1984 11 18 14.301
1984 11 19 14.127
1984 11 20 15.408
1984 11 21 13.923
1984 11 22 13.247
1984 11 23 16.043
1984 11 24 17.964
1984 11 25 18.047
1984 11 26 17.643
1984 11 27 12.962
1984 11 28 12.677
1984 11 29 12.779
1984 11 30 14.610
1984 12 01 17.237
1984 12 02 17.584
1984 12 03 14.568
1984 12 04 16.112
1984 12 05 16.171
1984 12 06 18.713
1984 12 07 18.381
1984 12 08 13.451
1984 12 09 13.878
1984 12 10 16.572
1984 12 11 17.070
1984 12 12 17.015
1984 12 13 18.061
1984 12 14 15.037
1984 12 15 12.056
1984 12 16 11.295
1984 12 17 16.865
1984 12 18 15.424
1984 12 19 12.647
1984 12 20 14.499
1984 12 21 15.679
1984 12 22 13.576
1984 12 23 14.044
1984 12 24 15.700
1984 12 25 17.738
1984 12 26 16.458
1984 12 27 17.069
1984 12 28 16.447
1984 12 29 16.507
1984 12 30 18.050
1984 12 31 17.383
1985 01 01 nan
1985 01 02 18.064
1985 01 03 15.238
1985 01 04 15.009
1985 01 05 18.382
1985 01 06 17.985
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.728
1985 01 10 12.018
1985 01 11 13.134
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.655
1985 01 15 17.811
1985 01 16 nan
1985 01 17 13.938
1985 01 18 15.041
1985 01 19 nan
1985 01 20 17.370
1985 01 21 17.844
1985 01 22 19.559
1985 01 23 17.471
1985 01 24 16.304
1985 01 25 15.913
1985 01 26 15.840
1985 01 27 16.811
1985 01 28 16.925
1985 01 29 18.176
1985 01 30 19.588
1985 01 31 17.561
1985 02 01 18.053
1985 02 02 19.419
1985 02 03 20.730
1985 02 04 20.936
1985 02 05 18.527
1985 02 06 nan
1985 02 07 17.054
1985 02 08 18.791
1985 02 09 17.773
1985 02 10 18.264
1985 02 11 18.676
1985 02 12 20.652
1985 02 13 20.298
1985 02 14 18.837
1985 02 15 16.810
1985 02 16 18.526
1985 02 17 19.286
1985 02 18 19.875
1985 02 19 18.796
1985 02 20 20.352
1985 02 21 19.403
1985 02 22 18.678
1985 02 23 16.794
1985 02 24 14.387
1985 02 25 16.793
1985 02 26 19.211
1985 02 27 18.262
1985 02 28 16.640
1985 03 01 17.190
1985 03 02 17.882
1985 03 03 16.285
1985 03 04 16.790
1985 03 05 17.266
1985 03 06 17.366
1985 03 07 16.718
1985 03 08 17.928
1985 03 09 17.592
1985 03 10 20.032
1985 03 11 15.312
1985 03 12 13.994
1985 03 13 17.060
1985 03 14 17.888
1985 03 15 18.206
1985 03 16 19.280
1985 03 17 18.420
1985 03 18 16.953
1985 03 19 14.987
1985 03 20 15.698
1985 03 21 18.881
1985 03 22 19.153
1985 03 23 19.236
1985 03 24 19.286
1985 03 25 20.463
1985 03 26 19.798
1985 03 27 19.887
1985 03 28 18.667
1985 03 29 19.471
1985 03 30 18.188
1985 03 31 19.444
1985 04 01 17.841
1985 04 02 20.131
1985 04 03 20.260
1985 04 04 20.766
1985 04 05 15.630
1985 04 06 14.861
1985 04 07 17.648
1985 04 08 18.204
1985 04 09 16.784
1985 04 10 18.163
1985 04 11 16.006
1985 04 12 15.874
1985 04 13 14.093
1985 04 14 16.286
1985 04 15 17.640
1985 04 16 17.154
1985 04 17 18.953
1985 04 18 18.753
1985 04 19 15.423
1985 04 20 14.072
1985 04 21 14.230
1985 04 22 13.359
1985 04 23 14.698
1985 04 24 15.014
1985 04 25 13.782
1985 04 26 15.481
1985 04 27 13.705
1985 04 28 15.316
1985 04 29 15.965
1985 04 30 18.110
1985 05 01 11.629
1985 05 02 9.547
1985 05 03 9.625
1985 05 04 9.763
1985 05 05 9.185
1985 05 06 9.230
1985 05 07 8.926
1985 05 08 12.430
1985 05 09 14.866
1985 05 10 10.743
1985 05 11 5.282
1985 05 12 5.417
1985 05 13 4.763
1985 05 14 5.322
1985 05 15 8.610
1985 05 16 5.697
1985 05 17 8.146
1985 05 18 7.666
1985 05 19 11.262
1985 05 20 15.362
1985 05 21 16.192
1985 05 22 11.649
1985 05 23 11.452
1985 05 24 9.891
1985 05 25 10.625
1985 05 26 10.943
1985 05 27 8.213
1985 05 28 9.463
1985 05 29 12.141
1985 05 30 13.930
1985 05 31 13.951
1985 06 01 14.790
1985 06 02 13.467
1985 06 03 10.820
1985 06 04 8.807
1985 06 05 7.852
1985 06 06 6.389
1985 06 07 1.130
1985 06 08 3.126
1985 06 09 6.380
1985 06 10 1.561
1985 06 11 4.178
1985 06 12 6.330
1985 06 13 7.400
1985 06 14 6.402
1985 06 15 8.544
1985 06 16 11.163
1985 06 17 13.027
1985 06 18 11.462
1985 06 19 9.861
1985 06 20 10.894
1985 06 21 7.799
1985 06 22 9.334
1985 06 23 11.218
1985 06 24 10.486
1985 06 25 11.004
1985 06 26 11.484
1985 06 27 11.370
1985 06 28 9.856
1985 06 29 9.052
1985 06 30 10.729
1985 07 01 13.916
1985 07 02 13.568
1985 07 03 11.789
1985 07 04 11.859
1985 07 05 13.711
1985 07 06 12.127
1985 07 07 4.977
1985 07 08 5.732
1985 07 09 6.867
1985 07 10 8.155
1985 07 11 -1.631
1985 07 12 3.469
1985 07 13 8.866
1985 07 14 7.608
1985 07 15 7.093
1985 07 16 6.689
1985 07 17 nan
1985 07 18 10.971
1985 07 19 6.757
1985 07 20 11.278
1985 07 21 6.632
1985 07 22 9.815
1985 07 23 9.074
1985 07 24 8.326
1985 07 25 8.675
1985 07 26 8.387
1985 07 27 8.660
1985 07 28 6.646
1985 07 29 10.705
1985 07 30 9.358
1985 07 31 10.579
1985 08 01 12.391
1985 08 02 12.198
1985 08 03 10.996
1985 08 04 10.859
1985 08 05 10.528
1985 08 06 10.344
1985 08 07 10.844
1985 08 08 10.732
1985 08 09 12.171
1985 08 10 nan
1985 08 11 12.914
1985 08 12 8.906
1985 08 13 8.413
1985 08 14 8.969
1985 08 15 12.431
1985 08 16 8.544
1985 08 17 9.840
1985 08 18 13.403
1985 08 19 14.148
1985 08 20 14.262
1985 08 21 10.856
1985 08 22 10.974
1985 08 23 4.480
1985 08 24 8.009
1985 08 25 7.577
1985 08 26 13.220
1985 08 27 17.008
1985 08 28 9.804
1985 08 29 6.023
1985 08 30 10.405
1985 08 31 12.877
1985 09 01 14.766
1985 09 02 6.546
1985 09 03 8.897
1985 09 04 10.873
1985 09 05 13.604
1985 09 06 10.349
1985 09 07 9.753
1985 09 08 11.837
1985 09 09 12.419
1985 09 10 11.956
1985 09 11 12.944
1985 09 12 13.555
1985 09 13 12.579
1985 09 14 14.229
1985 09 15 15.649
1985 09 16 13.913
1985 09 17 15.846
1985 09 18 14.576
1985 09 19 14.424
1985 09 20 16.090
1985 09 21 13.060
1985 09 22 10.153
1985 09 23 12.107
1985 09 24 11.481
1985 09 25 13.302
1985 09 26 13.642
1985 09 27 13.634
1985 09 28 13.292
1985 09 29 12.405
1985 09 30 12.073
1985 10 01 11.538
1985 10 02 12.292
1985 10 03 13.046
1985 10 04 11.785
1985 10 05 13.932
1985 10 06 15.871
1985 10 07 16.013
1985 10 08 6.806
1985 10 09 10.597
1985 10 10 14.091
1985 10 11 15.170
1985 10 12 11.973
1985 10 13 14.650
1985 10 14 13.900
1985 10 15 15.660
1985 10 16 17.494
1985 10 17 17.625
1985 10 18 16.829
1985 10 19 17.284
1985 10 20 17.814
1985 10 21 14.982
1985 10 22 10.705
1985 10 23 13.876
1985 10 24 15.979
1985 10 25 14.585
1985 10 26 14.154
1985 10 27 15.715
1985 10 28 15.010
1985 10 29 14.921
1985 10 30 17.578
1985 10 31 17.897
1985 11 01 17.831
1985 11 02 15.632
1985 11 03 13.052
1985 11 04 12.285
1985 11 05 12.311
1985 11 06 12.468
1985 11 07 10.150
1985 11 08 9.654
1985 11 09 12.133
1985 11 10 12.754
1985 11 11 14.904
1985 11 12 19.317
1985 11 13 15.052
1985 11 14 14.847
1985 11 15 12.237
1985 11 16 14.110
1985 11 17 14.825
1985 11 18 18.017
1985 11 19 17.198
1985 11 20 16.749
1985 11 21 17.215
1985 11 22 18.172
1985 11 23 17.931
1985 11 24 18.556
1985 11 25 17.582
1985 11 26 18.365
1985 11 27 16.170
1985 11 28 13.946
1985 11 29 12.431
1985 11 30 13.365
1985 12 01 14.523
1985 12 02 15.208
1985 12 03 14.535
1985 12 04 13.963
1985 12 05 12.446
1985 12 06 13.138
1985 12 07 15.924
1985 12 08 15.121
1985 12 09 16.663
1985 12 10 16.658
1985 12 11 17.297
1985 12 12 17.710
1985 12 13 17.558
1985 12 14 18.751
1985 12 15 18.129
1985 12 16 18.077
1985 12 17 15.152
1985 12 18 15.034
1985 12 19 16.541
1985 12 20 15.961
1985 12 21 16.290
1985 12 22 18.368
1985 12 23 17.010
1985 12 24 16.935
1985 12 25 17.817
1985 12 26 18.224
1985 12 27 15.523
1985 12 28 16.728
1985 12 29 15.730
1985 12 30 17.022
1985 12 31 18.786
1986 01 01 17.311
1986 01 02 18.805
1986 01 03 15.540
1986 01 04 nan
1986 01 05 17.569
1986 01 06 16.212
1986 01 07 15.082
1986 01 08 14.638
1986 01 09 16.076
1986 01 10 18.788
1986 01 11 18.105
1986 01 12 17.791
1986 01 13 18.577
1986 01 14 19.734
1986 01 15 19.041
1986 01 16 18.768
1986 01 17 21.786
1986 01 18 22.322
1986 01 19 21.342
1986 01 20 18.274
1986 01 21 17.135
1986 01 22 18.418
1986 01 23 18.537
1986 01 24 18.698
1986 01 25 18.381
1986 01 26 17.980
1986 01 27 19.072
1986 01 28 18.386
1986 01 29 18.448
1986 01 30 19.060
1986 01 31 19.626
1986 02 01 20.193
1986 02 02 19.112
1986 02 03 17.191
1986 02 04 16.340
1986 02 05 15.862
1986 02 06 17.457
1986 02 07 16.776
1986 02 08 18.110
1986 02 09 19.120
1986 02 10 19.842
1986 02 11 18.113
1986 02 12 18.496
1986 02 13 18.344
1986 02 14 18.770
1986 02 15 19.845
1986 02 16 19.642
1986 02 17 20.178
1986 02 18 19.349
1986 02 19 19.430
1986 02 20 18.919
1986 02 21 18.786
1986 02 22 18.226
1986 02 23 18.281
1986 02 24 18.948
1986 02 25 18.755
1986 02 26 18.425
1986 02 27 18.971
1986 02 28 18.793
1986 03 01 18.068
1986 03 02 14.590
1986 03 03 16.436
1986 03 04 16.263
1986 03 05 17.693
1986 03 06 18.986
1986 03 07 18.324
1986 03 08 18.785
1986 03 09 18.292
1986 03 10 18.928
1986 03 11 19.277
1986 03 12 18.238
1986 03 13 19.667
1986 03 14 19.350
1986 03 15 19.994
1986 03 16 18.887
1986 03 17 17.893
1986 03 18 18.593
1986 03 19 16.645
1986 03 20 15.879
1986 03 21 14.284
1986 03 22 14.874
1986 03 23 17.233
1986 03 24 15.712
1986 03 25 18.165
1986 03 26 17.323
1986 03 27 15.614
1986 03 28 nan
1986 03 29 15.074
1986 03 30 17.221
1986 03 31 15.535
1986 04 01 16.297
1986 04 02 18.518
1986 04 03 17.517
1986 04 04 19.902
1986 04 05 19.817
1986 04 06 17.610
1986 04 07 16.517
1986 04 08 15.233
1986 04 09 18.005
1986 04 10 18.638
1986 04 11 18.577
1986 04 12 17.385
1986 04 13 18.722
1986 04 14 19.775
1986 04 15 14.971
1986 04 16 9.583
1986 04 17 11.378
1986 04 18 12.207
1986 04 19 13.597
1986 04 20 15.892
1986 04 21 16.625
1986 04 22 17.247
1986 04 23 16.014
1986 04 24 16.910
1986 04 25 16.720
1986 04 26 17.023
1986 04 27 14.598
1986 04 28 13.256
1986 04 29 11.229
1986 04 30 12.909
1986 05 01 11.696
1986 05 02 10.057
1986 05 03 9.703
1986 05 04 12.028
1986 05 05 14.397
1986 05 06 14.209
1986 05 07 14.646
1986 05 08 15.367
1986 05 09 16.864
1986 05 10 15.036
1986 05 11 13.702
1986 05 12 15.613
1986 05 13 13.009
1986 05 14 12.985
1986 05 15 12.583
1986 05 16 14.987
1986 05 17 16.122
1986 05 18 16.477
1986 05 19 15.665
1986 05 20 17.402
1986 05 21 12.133
1986 05 22 10.581
1986 05 23 10.794
1986 05 24 13.492
1986 05 25 14.861
1986 05 26 12.737
1986 05 27 13.568
1986 05 28 13.994
1986 05 29 15.292
1986 05 30 16.353
1986 05 31 8.679
1986 06 01 2.369
1986 06 02 2.251
1986 06 03 6.790
1986 06 04 9.396
1986 06 05 8.942
1986 06 06 7.264
1986 06 07 9.450
1986 06 08 11.119
1986 06 09 12.670
1986 06 10 11.889
1986 06 11 9.481
1986 06 12 8.479
1986 06 13 13.238
1986 06 14 13.864
1986 06 15 14.639
1986 06 16 10.582
1986 06 17 10.157
1986 06 18 8.980
1986 06 19 8.716
1986 06 20 9.666
1986 06 21 10.170
1986 06 22 11.626
1986 06 23 10.182
1986 06 24 11.460
1986 06 25 14.305
1986 06 26 8.129
1986 06 27 6.689
1986 06 28 2.735
1986 06 29 6.568
1986 06 30 10.295
1986 07 01 13.093
1986 07 02 10.511
1986 07 03 11.142
1986 07 04 10.976
1986 07 05 12.354
1986 07 06 10.533
1986 07 07 10.015
1986 07 08 9.460
1986 07 09 9.788
1986 07 10 10.337
1986 07 11 10.294
1986 07 12 8.710
1986 07 13 5.234
1986 07 14 7.187
1986 07 15 6.329
1986 07 16 7.865
1986 07 17 8.583
1986 07 18 12.422
1986 07 19 14.219
1986 07 20 13.277
1986 07 21 10.466
1986 07 22 7.803
1986 07 23 8.866
1986 07 24 8.168
1986 07 25 5.936
1986 07 26 6.247
1986 07 27 6.632
1986 07 28 8.801
1986 07 29 8.535
1986 07 30 7.802
1986 07 31 12.193
1986 08 01 12.632
1986 08 02 10.019
1986 08 03 9.041
1986 08 04 11.860
1986 08 05 12.149
1986 08 06 12.525
1986 08 07 13.477
1986 08 08 10.945
1986 08 09 8.837
1986 08 10 9.344
1986 08 11 12.975
1986 08 12 14.354
1986 08 13 13.633
1986 08 14 11.398
1986 08 15 14.787
1986 08 16 13.260
1986 08 17 9.685
1986 08 18 5.225
1986 08 19 7.046
1986 08 20 10.324
1986 08 21 11.708
1986 08 22 12.270
1986 08 23 12.346
1986 08 24 8.492
1986 08 25 8.780
1986 08 26 12.515
1986 08 27 9.058
1986 08 28 10.204
1986 08 29 8.360
1986 08 30 12.940
1986 08 31 11.230
1986 09 01 10.713
1986 09 02 10.104
1986 09 03 11.238
1986 09 04 13.618
1986 09 05 7.977
1986 09 06 6.659
1986 09 07 11.242
1986 09 08 11.784
1986 09 09 13.710
1986 09 10 11.642
1986 09 11 9.285
1986 09 12 9.173
1986 09 13 12.313
1986 09 14 12.436
1986 09 15 14.682
1986 09 16 15.835
1986 09 17 15.343
1986 09 18 13.476
1986 09 19 11.657
1986 09 20 nan
1986 09 21 13.022
1986 09 22 13.311
1986 09 23 14.662
1986 09 24 16.343
1986 09 25 16.335
1986 09 26 13.308
1986 09 27 10.953
1986 09 28 9.982
1986 09 29 9.315
1986 09 30 10.480
1986 10 01 10.114
1986 10 02 11.962
1986 10 03 14.061
1986 10 04 13.894
1986 10 05 16.065
1986 10 06 15.525
1986 10 07 16.816
1986 10 08 16.313
1986 10 09 16.606
1986 10 10 16.274
1986 10 11 12.848
1986 10 12 13.052
1986 10 13 13.109
1986 10 14 10.724
1986 10 15 10.305
1986 10 16 11.854
1986 10 17 14.056
1986 10 18 15.606
1986 10 19 9.705
1986 10 20 10.711
1986 10 21 13.611
1986 10 22 16.417
1986 10 23 8.746
1986 10 24 8.115
1986 10 25 6.670
1986 10 26 10.211
1986 10 27 12.562
1986 10 28 14.095
1986 10 29 13.526
1986 10 30 16.524
1986 10 31 17.507
1986 11 01 16.791
1986 11 02 17.617
1986 11 03 16.927
1986 11 04 17.520
1986 11 05 19.276
1986 11 06 18.750
1986 11 07 13.928
1986 11 08 12.785
1986 11 09 15.245
1986 11 10 18.095
1986 11 11 10.598
1986 11 12 8.900
1986 11 13 10.547
1986 11 14 nan
1986 11 15 11.282
1986 11 16 14.279
1986 11 17 16.043
1986 11 18 16.586
1986 11 19 17.298
1986 11 20 18.530
1986 11 21 nan
1986 11 22 17.773
1986 11 23 19.203
1986 11 24 16.678
1986 11 25 17.688
1986 11 26 17.753
1986 11 27 17.181
1986 11 28 21.523
1986 11 29 17.798
1986 11 30 17.058
