year month day temperature_min
1983 06 25 14.879
1983 06 26 14.724
1983 06 27 16.625
1983 06 28 17.639
1983 06 29 17.413
1983 06 30 17.347
1983 07 01 18.384
1983 07 02 16.192
1983 07 03 15.907
1983 07 04 16.718
1983 07 05 18.878
1983 07 06 21.145
1983 07 07 22.089
1983 07 08 21.654
1983 07 09 21.915
1983 07 10 19.891
1983 07 11 19.025
1983 07 12 15.621
1983 07 13 17.244
1983 07 14 17.959
1983 07 15 18.834
1983 07 16 12.932
1983 07 17 10.034
1983 07 18 9.709
1983 07 19 9.708
1983 07 20 11.236
1983 07 21 9.830
1983 07 22 14.225
1983 07 23 16.504
1983 07 24 18.844
1983 07 25 19.407
1983 07 26 16.519
1983 07 27 14.254
1983 07 28 11.817
1983 07 29 17.527
1983 07 30 18.253
1983 07 31 16.639
1983 08 01 12.655
1983 08 02 6.360
1983 08 03 6.425
1983 08 04 8.272
1983 08 05 11.389
1983 08 06 13.614
1983 08 07 16.869
1983 08 08 15.365
1983 08 09 15.095
1983 08 10 15.623
1983 08 11 19.434
1983 08 12 18.959
1983 08 13 19.888
1983 08 14 21.008
1983 08 15 19.681
1983 08 16 16.530
1983 08 17 13.512
1983 08 18 12.724
1983 08 19 8.508
1983 08 20 11.506
1983 08 21 12.047
1983 08 22 14.478
1983 08 23 17.401
1983 08 24 21.160
1983 08 25 20.529
1983 08 26 19.185
1983 08 27 21.396
1983 08 28 22.021
1983 08 29 22.006
1983 08 30 19.366
1983 08 31 16.976
1983 09 01 10.654
1983 09 02 10.188
1983 09 03 10.903
1983 09 04 14.892
1983 09 05 18.530
1983 09 06 18.588
1983 09 07 17.735
1983 09 08 11.311
1983 09 09 10.937
1983 09 10 15.485
1983 09 11 15.732
1983 09 12 13.960
1983 09 13 13.249
1983 09 14 15.087
1983 09 15 19.372
1983 09 16 19.912
1983 09 17 21.797
1983 09 18 23.616
1983 09 19 14.997
1983 09 20 13.059
1983 09 21 16.362
1983 09 22 20.375
1983 09 23 15.343
1983 09 24 23.452
1983 09 25 22.376
1983 09 26 21.168
1983 09 27 23.574
1983 09 28 22.231
1983 09 29 23.071
1983 09 30 14.927
1983 10 01 15.800
1983 10 02 15.664
1983 10 03 18.471
1983 10 04 19.309
1983 10 05 19.934
1983 10 06 18.317
1983 10 07 20.460
1983 10 08 19.573
1983 10 09 22.836
1983 10 10 23.896
1983 10 11 19.295
1983 10 12 19.873
1983 10 13 19.582
1983 10 14 18.583
1983 10 15 21.174
1983 10 16 22.526
1983 10 17 24.790
1983 10 18 17.233
1983 10 19 17.559
1983 10 20 21.361
1983 10 21 21.450
1983 10 22 23.563
1983 10 23 16.239
1983 10 24 9.214
1983 10 25 13.810
1983 10 26 16.963
1983 10 27 19.056
1983 10 28 19.648
1983 10 29 22.440
1983 10 30 17.726
1983 10 31 18.217
1983 11 01 18.773
1983 11 02 18.323
1983 11 03 19.042
1983 11 04 19.590
1983 11 05 19.649
1983 11 06 19.707
1983 11 07 22.228
1983 11 08 17.927
1983 11 09 20.446
1983 11 10 20.607
1983 11 11 19.885
1983 11 12 19.240
1983 11 13 18.820
1983 11 14 17.855
1983 11 15 17.218
1983 11 16 16.060
1983 11 17 19.371
1983 11 18 21.816
1983 11 19 22.162
1983 11 20 19.860
1983 11 21 21.137
1983 11 22 18.266
1983 11 23 17.137
1983 11 24 17.258
1983 11 25 22.151
1983 11 26 22.044
1983 11 27 21.005
1983 11 28 20.585
1983 11 29 18.761
1983 11 30 19.395
1983 12 01 19.426
1983 12 02 19.006
1983 12 03 20.845
1983 12 04 20.628
1983 12 05 21.902
1983 12 06 21.281
1983 12 07 20.157
1983 12 08 20.345
1983 12 09 18.516
1983 12 10 20.062
1983 12 11 19.146
1983 12 12 21.195
1983 12 13 20.155
1983 12 14 19.969
1983 12 15 21.012
1983 12 16 21.892
1983 12 17 21.496
1983 12 18 19.984
1983 12 19 21.004
1983 12 20 20.646
1983 12 21 20.865
1983 12 22 19.558
1983 12 23 20.279
1983 12 24 21.451
1983 12 25 20.409
1983 12 26 18.752
1983 12 27 19.571
1983 12 28 19.291
1983 12 29 20.016
1983 12 30 21.126
1983 12 31 21.232
1984 01 01 21.783
1984 01 02 20.277
1984 01 03 21.720
1984 01 04 21.187
1984 01 05 19.491
1984 01 06 21.058
1984 01 07 nan
1984 01 08 21.248
1984 01 09 20.182
1984 01 10 20.715
1984 01 11 20.664
1984 01 12 21.930
1984 01 13 22.170
1984 01 14 20.816
1984 01 15 22.731
1984 01 16 19.613
1984 01 17 22.391
1984 01 18 21.924
1984 01 19 18.362
1984 01 20 20.307
1984 01 21 20.345
1984 01 22 20.936
1984 01 23 20.786
1984 01 24 20.694
1984 01 25 20.614
1984 01 26 21.208
1984 01 27 20.277
1984 01 28 21.198
1984 01 29 20.606
1984 01 30 22.349
1984 01 31 19.706
1984 02 01 22.224
1984 02 02 20.512
1984 02 03 22.298
1984 02 04 20.595
1984 02 05 20.521
1984 02 06 20.273
1984 02 07 20.335
1984 02 08 21.856
1984 02 09 21.824
1984 02 10 20.540
1984 02 11 20.393
1984 02 12 20.415
1984 02 13 22.258
1984 02 14 19.947
1984 02 15 19.819
1984 02 16 21.085
1984 02 17 19.461
1984 02 18 20.676
1984 02 19 22.288
1984 02 20 20.730
1984 02 21 21.438
1984 02 22 21.228
1984 02 23 21.800
1984 02 24 22.939
1984 02 25 20.347
1984 02 26 22.471
1984 02 27 20.953
1984 02 28 22.736
1984 02 29 21.687
1984 03 01 19.464
1984 03 02 20.850
1984 03 03 21.705
1984 03 04 21.828
1984 03 05 21.673
1984 03 06 22.250
1984 03 07 21.787
1984 03 08 21.543
1984 03 09 21.717
1984 03 10 21.678
1984 03 11 18.504
1984 03 12 18.786
1984 03 13 21.212
1984 03 14 22.358
1984 03 15 22.503
1984 03 16 22.192
1984 03 17 22.647
1984 03 18 21.989
1984 03 19 21.500
1984 03 20 20.898
1984 03 21 20.866
1984 03 22 21.296
1984 03 23 22.648
1984 03 24 22.203
1984 03 25 22.196
1984 03 26 20.946
1984 03 27 21.730
1984 03 28 21.638
1984 03 29 22.319
1984 03 30 20.713
1984 03 31 21.296
1984 04 01 20.770
1984 04 02 19.096
1984 04 03 16.352
1984 04 04 16.753
1984 04 05 12.741
1984 04 06 14.879
1984 04 07 13.045
1984 04 08 17.382
1984 04 09 20.204
1984 04 10 21.150
1984 04 11 18.677
1984 04 12 18.778
1984 04 13 20.749
1984 04 14 19.603
1984 04 15 22.754
1984 04 16 20.946
1984 04 17 21.262
1984 04 18 20.197
1984 04 19 18.860
1984 04 20 20.933
1984 04 21 20.631
1984 04 22 20.210
1984 04 23 20.676
1984 04 24 18.818
1984 04 25 12.020
1984 04 26 12.745
1984 04 27 17.642
1984 04 28 19.333
1984 04 29 19.423
1984 04 30 17.190
1984 05 01 18.142
1984 05 02 18.168
1984 05 03 20.039
1984 05 04 20.157
1984 05 05 21.549
1984 05 06 21.618
1984 05 07 21.811
1984 05 08 19.739
1984 05 09 21.479
1984 05 10 19.653
1984 05 11 19.112
1984 05 12 18.724
1984 05 13 10.510
1984 05 14 12.264
1984 05 15 15.716
1984 05 16 16.303
1984 05 17 18.153
1984 05 18 18.619
1984 05 19 16.492
1984 05 20 19.778
1984 05 21 20.856
1984 05 22 20.553
1984 05 23 19.785
1984 05 24 20.315
1984 05 25 19.783
1984 05 26 20.964
1984 05 27 19.501
1984 05 28 19.603
1984 05 29 19.338
1984 05 30 11.495
1984 05 31 9.512
1984 06 01 14.622
1984 06 02 19.798
1984 06 03 19.890
1984 06 04 16.907
1984 06 05 15.666
1984 06 06 14.308
1984 06 07 14.863
1984 06 08 13.614
1984 06 09 15.625
1984 06 10 10.257
1984 06 11 11.296
1984 06 12 16.551
1984 06 13 16.484
1984 06 14 19.012
1984 06 15 18.707
1984 06 16 18.039
1984 06 17 17.975
1984 06 18 18.679
1984 06 19 16.355
1984 06 20 16.396
1984 06 21 17.725
1984 06 22 17.609
1984 06 23 16.935
1984 06 24 18.964
1984 06 25 17.358
1984 06 26 17.814
1984 06 27 9.577
1984 06 28 10.118
1984 06 29 11.555
1984 06 30 15.744
1984 07 01 17.420
1984 07 02 19.542
1984 07 03 20.111
1984 07 04 20.507
1984 07 05 21.488
1984 07 06 19.736
1984 07 07 20.629
1984 07 08 19.085
1984 07 09 18.768
1984 07 10 19.689
1984 07 11 19.254
1984 07 12 17.632
1984 07 13 16.574
1984 07 14 16.142
1984 07 15 17.183
1984 07 16 17.222
1984 07 17 19.356
1984 07 18 20.011
1984 07 19 19.326
1984 07 20 19.251
1984 07 21 14.689
1984 07 22 7.694
1984 07 23 5.687
1984 07 24 9.476
1984 07 25 11.791
1984 07 26 12.499
1984 07 27 17.607
1984 07 28 15.052
1984 07 29 11.401
1984 07 30 15.173
1984 07 31 16.777
1984 08 01 18.930
1984 08 02 19.308
1984 08 03 12.091
1984 08 04 13.534
1984 08 05 21.419
1984 08 06 21.824
1984 08 07 22.341
1984 08 08 18.706
1984 08 09 20.956
1984 08 10 22.721
1984 08 11 19.252
1984 08 12 19.123
1984 08 13 15.622
1984 08 14 11.715
1984 08 15 12.081
1984 08 16 8.108
1984 08 17 10.860
1984 08 18 12.421
1984 08 19 16.579
1984 08 20 17.838
1984 08 21 17.447
1984 08 22 16.346
1984 08 23 13.264
1984 08 24 17.898
1984 08 25 4.902
1984 08 26 1.458
1984 08 27 5.747
1984 08 28 9.023
1984 08 29 9.581
1984 08 30 12.122
1984 08 31 14.056
1984 09 01 17.980
1984 09 02 18.829
1984 09 03 18.956
1984 09 04 18.364
1984 09 05 20.518
1984 09 06 20.219
1984 09 07 15.935
1984 09 08 16.422
1984 09 09 15.439
1984 09 10 16.385
1984 09 11 16.899
1984 09 12 16.545
1984 09 13 18.972
1984 09 14 19.073
1984 09 15 20.442
1984 09 16 20.017
1984 09 17 16.465
1984 09 18 18.672
1984 09 19 20.160
1984 09 20 21.539
1984 09 21 12.784
1984 09 22 14.049
1984 09 23 15.529
1984 09 24 22.636
1984 09 25 21.505
1984 09 26 22.250
1984 09 27 13.825
1984 09 28 8.368
1984 09 29 8.351
1984 09 30 13.745
1984 10 01 18.585
1984 10 02 21.571
1984 10 03 24.156
1984 10 04 22.609
1984 10 05 22.665
1984 10 06 22.687
1984 10 07 21.685
1984 10 08 22.990
1984 10 09 23.920
1984 10 10 22.754
1984 10 11 20.627
1984 10 12 23.512
1984 10 13 23.583
1984 10 14 22.123
1984 10 15 19.762
1984 10 16 21.283
1984 10 17 22.294
1984 10 18 19.670
1984 10 19 20.502
1984 10 20 20.414
1984 10 21 21.527
1984 10 22 22.221
1984 10 23 22.118
1984 10 24 20.353
1984 10 25 19.866
1984 10 26 21.666
1984 10 27 20.306
1984 10 28 22.705
1984 10 29 23.321
1984 10 30 22.684
1984 10 31 21.405
1984 11 01 21.486
1984 11 02 22.945
1984 11 03 24.041
1984 11 04 19.205
1984 11 05 20.372
1984 11 06 21.369
1984 11 07 20.509
1984 11 08 20.473
1984 11 09 21.399
1984 11 10 19.451
1984 11 11 22.081
1984 11 12 18.106
1984 11 13 17.894
1984 11 14 21.553
1984 11 15 21.775
1984 11 16 22.417
1984 11 17 19.535
1984 11 18 20.822
1984 11 19 21.415
1984 11 20 22.668
1984 11 21 20.694
1984 11 22 19.939
1984 11 23 20.521
1984 11 24 22.688
1984 11 25 21.230
1984 11 26 20.638
1984 11 27 19.251
1984 11 28 19.638
1984 11 29 19.797
1984 11 30 21.233
1984 12 01 22.216
1984 12 02 17.138
1984 12 03 18.959
1984 12 04 21.013
1984 12 05 20.364
1984 12 06 20.660
1984 12 07 18.817
1984 12 08 19.068
1984 12 09 20.318
1984 12 10 21.610
1984 12 11 19.885
1984 12 12 18.961
1984 12 13 21.154
1984 12 14 20.281
1984 12 15 20.065
1984 12 16 20.944
1984 12 17 18.704
1984 12 18 18.065
1984 12 19 17.011
1984 12 20 18.507
1984 12 21 20.649
1984 12 22 20.606
1984 12 23 19.232
1984 12 24 22.435
1984 12 25 20.433
1984 12 26 20.407
1984 12 27 20.695
1984 12 28 19.655
1984 12 29 19.524
1984 12 30 22.241
1984 12 31 21.403
1985 01 01 nan
1985 01 02 21.835
1985 01 03 21.316
1985 01 04 21.861
1985 01 05 21.857
1985 01 06 23.697
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.846
1985 01 10 20.916
1985 01 11 17.166
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.637
1985 01 15 22.656
1985 01 16 nan
1985 01 17 20.250
1985 01 18 20.684
1985 01 19 nan
1985 01 20 20.156
1985 01 21 21.343
1985 01 22 20.871
1985 01 23 22.260
1985 01 24 22.099
1985 01 25 21.907
1985 01 26 21.182
1985 01 27 20.825
1985 01 28 20.136
1985 01 29 20.046
1985 01 30 21.866
1985 01 31 21.467
1985 02 01 20.735
1985 02 02 20.883
1985 02 03 19.649
1985 02 04 21.862
1985 02 05 20.948
1985 02 06 nan
1985 02 07 21.780
1985 02 08 22.117
1985 02 09 22.171
1985 02 10 21.491
1985 02 11 21.007
1985 02 12 22.190
1985 02 13 19.910
1985 02 14 21.731
1985 02 15 21.658
1985 02 16 22.200
1985 02 17 20.733
1985 02 18 21.689
1985 02 19 22.425
1985 02 20 22.834
1985 02 21 22.524
1985 02 22 22.874
1985 02 23 21.830
1985 02 24 20.518
1985 02 25 19.439
1985 02 26 21.725
1985 02 27 20.500
1985 02 28 20.513
1985 03 01 20.298
1985 03 02 20.787
1985 03 03 21.253
1985 03 04 19.528
1985 03 05 19.438
1985 03 06 19.587
1985 03 07 19.390
1985 03 08 20.759
1985 03 09 19.754
1985 03 10 20.861
1985 03 11 20.249
1985 03 12 18.438
1985 03 13 20.548
1985 03 14 21.728
1985 03 15 21.988
1985 03 16 21.573
1985 03 17 20.402
1985 03 18 20.577
1985 03 19 18.889
1985 03 20 21.423
1985 03 21 20.769
1985 03 22 21.766
1985 03 23 22.168
1985 03 24 22.523
1985 03 25 22.025
1985 03 26 22.646
1985 03 27 23.101
1985 03 28 21.480
1985 03 29 23.218
1985 03 30 19.963
1985 03 31 21.983
1985 04 01 22.174
1985 04 02 21.910
1985 04 03 22.451
1985 04 04 22.346
1985 04 05 18.963
1985 04 06 19.388
1985 04 07 21.407
1985 04 08 19.944
1985 04 09 20.214
1985 04 10 20.421
1985 04 11 19.951
1985 04 12 21.848
1985 04 13 21.640
1985 04 14 21.309
1985 04 15 22.198
1985 04 16 22.061
1985 04 17 21.420
1985 04 18 21.737
1985 04 19 21.043
1985 04 20 20.419
1985 04 21 19.116
1985 04 22 15.107
1985 04 23 15.149
1985 04 24 18.123
1985 04 25 18.293
1985 04 26 18.147
1985 04 27 20.138
1985 04 28 20.850
1985 04 29 19.790
1985 04 30 17.004
1985 05 01 13.428
1985 05 02 14.662
1985 05 03 17.013
1985 05 04 18.915
1985 05 05 19.131
1985 05 06 18.518
1985 05 07 19.574
1985 05 08 19.427
1985 05 09 21.647
1985 05 10 15.088
1985 05 11 11.650
1985 05 12 13.838
1985 05 13 16.681
1985 05 14 16.166
1985 05 15 16.221
1985 05 16 18.446
1985 05 17 20.400
1985 05 18 20.909
1985 05 19 19.723
1985 05 20 17.356
1985 05 21 19.493
1985 05 22 17.790
1985 05 23 19.481
1985 05 24 18.562
1985 05 25 19.312
1985 05 26 20.005
1985 05 27 21.054
1985 05 28 20.382
1985 05 29 19.561
1985 05 30 18.690
1985 05 31 19.266
1985 06 01 19.427
1985 06 02 20.372
1985 06 03 14.351
1985 06 04 7.644
1985 06 05 8.623
1985 06 06 9.783
1985 06 07 5.142
1985 06 08 1.929
1985 06 09 4.204
1985 06 10 5.151
1985 06 11 3.970
1985 06 12 9.740
1985 06 13 13.905
1985 06 14 17.152
1985 06 15 15.738
1985 06 16 16.121
1985 06 17 15.596
1985 06 18 15.347
1985 06 19 17.148
1985 06 20 17.990
1985 06 21 19.643
1985 06 22 18.288
1985 06 23 14.866
1985 06 24 19.087
1985 06 25 19.132
1985 06 26 17.798
1985 06 27 14.677
1985 06 28 18.729
1985 06 29 18.482
1985 06 30 19.045
1985 07 01 15.398
1985 07 02 14.485
1985 07 03 14.169
1985 07 04 18.049
1985 07 05 19.362
1985 07 06 7.817
1985 07 07 4.066
1985 07 08 7.817
1985 07 09 13.670
1985 07 10 16.058
1985 07 11 4.913
1985 07 12 7.542
1985 07 13 13.054
1985 07 14 12.766
1985 07 15 15.505
1985 07 16 13.876
1985 07 17 nan
1985 07 18 15.548
1985 07 19 16.104
1985 07 20 16.722
1985 07 21 11.776
1985 07 22 15.168
1985 07 23 16.452
1985 07 24 16.175
1985 07 25 15.142
1985 07 26 16.277
1985 07 27 16.873
1985 07 28 18.238
1985 07 29 18.562
1985 07 30 18.813
1985 07 31 20.697
1985 08 01 16.514
1985 08 02 16.470
1985 08 03 15.343
1985 08 04 15.348
1985 08 05 16.243
1985 08 06 18.107
1985 08 07 16.803
1985 08 08 18.474
1985 08 09 10.300
1985 08 10 nan
1985 08 11 8.496
1985 08 12 6.047
1985 08 13 9.180
1985 08 14 12.820
1985 08 15 18.580
1985 08 16 18.576
1985 08 17 20.526
1985 08 18 18.237
1985 08 19 14.588
1985 08 20 16.319
1985 08 21 15.202
1985 08 22 15.370
1985 08 23 13.267
1985 08 24 16.984
1985 08 25 19.961
1985 08 26 21.284
1985 08 27 21.196
1985 08 28 13.227
1985 08 29 17.477
1985 08 30 21.304
1985 08 31 21.749
1985 09 01 18.944
1985 09 02 12.628
1985 09 03 14.767
1985 09 04 15.194
1985 09 05 16.573
1985 09 06 17.976
1985 09 07 19.785
1985 09 08 19.458
1985 09 09 19.727
1985 09 10 22.377
1985 09 11 20.288
1985 09 12 21.869
1985 09 13 19.411
1985 09 14 22.365
1985 09 15 21.410
1985 09 16 21.106
1985 09 17 19.448
1985 09 18 18.629
1985 09 19 20.989
1985 09 20 19.908
1985 09 21 19.999
1985 09 22 20.487
1985 09 23 16.691
1985 09 24 17.061
1985 09 25 16.994
1985 09 26 19.293
1985 09 27 20.898
1985 09 28 16.239
1985 09 29 10.914
1985 09 30 11.615
1985 10 01 13.318
1985 10 02 16.962
1985 10 03 19.596
1985 10 04 21.474
1985 10 05 24.302
1985 10 06 20.707
1985 10 07 23.240
1985 10 08 14.976
1985 10 09 17.803
1985 10 10 19.900
1985 10 11 19.415
1985 10 12 21.085
1985 10 13 24.477
1985 10 14 21.758
1985 10 15 21.869
1985 10 16 21.222
1985 10 17 19.922
1985 10 18 21.578
1985 10 19 20.112
1985 10 20 19.432
1985 10 21 17.131
1985 10 22 18.348
1985 10 23 19.024
1985 10 24 18.595
1985 10 25 19.332
1985 10 26 19.369
1985 10 27 20.479
1985 10 28 19.385
1985 10 29 19.205
1985 10 30 20.514
1985 10 31 21.042
1985 11 01 21.218
1985 11 02 20.666
1985 11 03 20.190
1985 11 04 19.646
1985 11 05 17.713
1985 11 06 17.623
1985 11 07 19.766
1985 11 08 16.420
1985 11 09 22.482
1985 11 10 22.003
1985 11 11 21.532
1985 11 12 20.756
1985 11 13 21.447
1985 11 14 23.076
1985 11 15 24.429
1985 11 16 22.516
1985 11 17 23.707
1985 11 18 24.475
1985 11 19 23.675
1985 11 20 22.720
1985 11 21 21.509
1985 11 22 20.808
1985 11 23 21.254
1985 11 24 21.049
1985 11 25 18.725
1985 11 26 20.635
1985 11 27 20.768
1985 11 28 18.463
1985 11 29 19.780
1985 11 30 21.745
1985 12 01 20.474
1985 12 02 14.894
1985 12 03 24.256
1985 12 04 18.471
1985 12 05 19.498
1985 12 06 18.263
1985 12 07 20.657
1985 12 08 22.824
1985 12 09 22.925
1985 12 10 25.078
1985 12 11 23.917
1985 12 12 21.654
1985 12 13 23.019
1985 12 14 21.255
1985 12 15 21.104
1985 12 16 19.777
1985 12 17 22.187
1985 12 18 22.592
1985 12 19 21.581
1985 12 20 22.347
1985 12 21 23.419
1985 12 22 20.306
1985 12 23 20.686
1985 12 24 21.666
1985 12 25 22.031
1985 12 26 22.082
1985 12 27 18.034
1985 12 28 18.886
1985 12 29 22.277
1985 12 30 23.385
1985 12 31 22.254
1986 01 01 23.412
1986 01 02 23.151
1986 01 03 20.899
1986 01 04 nan
1986 01 05 20.859
1986 01 06 22.189
1986 01 07 21.964
1986 01 08 21.880
1986 01 09 20.898
1986 01 10 19.661
1986 01 11 22.685
1986 01 12 21.958
1986 01 13 22.379
1986 01 14 22.082
1986 01 15 21.172
1986 01 16 22.612
1986 01 17 23.403
1986 01 18 22.768
1986 01 19 21.860
1986 01 20 20.726
1986 01 21 21.434
1986 01 22 21.684
1986 01 23 20.521
1986 01 24 21.480
1986 01 25 20.866
1986 01 26 21.578
1986 01 27 21.083
1986 01 28 20.629
1986 01 29 21.396
1986 01 30 23.483
1986 01 31 21.579
1986 02 01 21.147
1986 02 02 20.587
1986 02 03 20.399
1986 02 04 21.062
1986 02 05 20.429
1986 02 06 19.920
1986 02 07 19.910
1986 02 08 20.133
1986 02 09 20.062
1986 02 10 21.694
1986 02 11 20.704
1986 02 12 21.403
1986 02 13 21.388
1986 02 14 19.293
1986 02 15 19.960
1986 02 16 22.370
1986 02 17 21.091
1986 02 18 21.541
1986 02 19 21.260
1986 02 20 21.258
1986 02 21 21.375
1986 02 22 21.419
1986 02 23 21.118
1986 02 24 20.973
1986 02 25 21.852
1986 02 26 21.890
1986 02 27 21.893
1986 02 28 16.462
1986 03 01 20.034
1986 03 02 20.999
1986 03 03 20.249
1986 03 04 19.774
1986 03 05 20.725
1986 03 06 21.046
1986 03 07 19.971
1986 03 08 21.327
1986 03 09 21.220
1986 03 10 21.271
1986 03 11 21.338
1986 03 12 21.422
1986 03 13 20.517
1986 03 14 21.441
1986 03 15 21.442
1986 03 16 20.473
1986 03 17 22.123
1986 03 18 21.922
1986 03 19 20.344
1986 03 20 20.230
1986 03 21 21.509
1986 03 22 19.846
1986 03 23 19.862
1986 03 24 20.698
1986 03 25 20.011
1986 03 26 19.878
1986 03 27 18.182
1986 03 28 nan
1986 03 29 21.714
1986 03 30 18.952
1986 03 31 21.027
1986 04 01 22.512
1986 04 02 22.370
1986 04 03 21.955
1986 04 04 23.265
1986 04 05 23.286
1986 04 06 22.886
1986 04 07 22.070
1986 04 08 22.997
1986 04 09 22.268
1986 04 10 23.449
1986 04 11 23.691
1986 04 12 21.706
1986 04 13 22.311
1986 04 14 23.480
1986 04 15 16.668
1986 04 16 10.877
1986 04 17 15.488
1986 04 18 19.718
1986 04 19 19.948
1986 04 20 19.729
1986 04 21 21.042
1986 04 22 21.238
1986 04 23 22.405
1986 04 24 21.892
1986 04 25 20.293
1986 04 26 19.343
1986 04 27 18.132
1986 04 28 13.141
1986 04 29 17.043
1986 04 30 15.640
1986 05 01 18.043
1986 05 02 20.613
1986 05 03 21.337
1986 05 04 20.713
1986 05 05 20.186
1986 05 06 20.549
1986 05 07 18.367
1986 05 08 19.530
1986 05 09 19.969
1986 05 10 20.696
1986 05 11 17.784
1986 05 12 20.275
1986 05 13 19.802
1986 05 14 17.442
1986 05 15 19.112
1986 05 16 18.345
1986 05 17 21.702
1986 05 18 21.898
1986 05 19 19.917
1986 05 20 20.986
1986 05 21 16.786
1986 05 22 15.951
1986 05 23 18.653
1986 05 24 20.989
1986 05 25 14.278
1986 05 26 12.388
1986 05 27 17.410
1986 05 28 19.352
1986 05 29 19.180
1986 05 30 15.953
1986 05 31 5.796
1986 06 01 4.893
1986 06 02 8.417
1986 06 03 8.745
1986 06 04 12.862
1986 06 05 17.833
1986 06 06 18.559
1986 06 07 13.707
1986 06 08 14.894
1986 06 09 16.080
1986 06 10 16.959
1986 06 11 17.268
1986 06 12 17.364
1986 06 13 18.606
1986 06 14 18.648
1986 06 15 16.656
1986 06 16 18.027
1986 06 17 18.398
1986 06 18 17.928
1986 06 19 19.588
1986 06 20 17.725
1986 06 21 15.473
1986 06 22 18.693
1986 06 23 17.445
1986 06 24 17.783
1986 06 25 17.486
1986 06 26 16.196
1986 06 27 18.514
1986 06 28 18.290
1986 06 29 19.463
1986 06 30 18.060
1986 07 01 12.853
1986 07 02 9.612
1986 07 03 11.403
1986 07 04 12.783
1986 07 05 10.806
1986 07 06 12.359
1986 07 07 14.795
1986 07 08 12.988
1986 07 09 13.725
1986 07 10 13.929
1986 07 11 13.492
1986 07 12 15.189
1986 07 13 16.313
1986 07 14 16.263
1986 07 15 17.999
1986 07 16 18.502
1986 07 17 18.651
1986 07 18 19.632
1986 07 19 16.219
1986 07 20 18.181
1986 07 21 10.452
1986 07 22 10.664
1986 07 23 10.879
1986 07 24 11.756
1986 07 25 11.051
1986 07 26 13.027
1986 07 27 17.081
1986 07 28 15.774
1986 07 29 18.193
1986 07 30 20.404
1986 07 31 16.171
1986 08 01 14.225
1986 08 02 17.917
1986 08 03 19.985
1986 08 04 19.989
1986 08 05 20.968
1986 08 06 20.298
1986 08 07 18.652
1986 08 08 19.793
1986 08 09 19.196
1986 08 10 20.308
1986 08 11 20.114
1986 08 12 16.094
1986 08 13 19.691
1986 08 14 18.599
1986 08 15 17.330
1986 08 16 12.944
1986 08 17 12.017
1986 08 18 11.490
1986 08 19 12.795
1986 08 20 14.866
1986 08 21 16.683
1986 08 22 18.910
1986 08 23 21.056
1986 08 24 18.189
1986 08 25 17.239
1986 08 26 18.897
1986 08 27 20.066
1986 08 28 20.251
1986 08 29 18.988
1986 08 30 18.712
1986 08 31 18.878
1986 09 01 17.726
1986 09 02 14.818
1986 09 03 17.332
1986 09 04 17.008
1986 09 05 8.984
1986 09 06 12.527
1986 09 07 18.033
1986 09 08 17.476
1986 09 09 14.696
1986 09 10 16.621
1986 09 11 15.399
1986 09 12 15.748
1986 09 13 19.734
1986 09 14 21.182
1986 09 15 20.853
1986 09 16 20.573
1986 09 17 19.044
1986 09 18 11.858
1986 09 19 13.650
1986 09 20 nan
1986 09 21 17.953
1986 09 22 18.264
1986 09 23 20.558
1986 09 24 22.679
1986 09 25 19.119
1986 09 26 17.693
1986 09 27 18.506
1986 09 28 14.301
1986 09 29 14.042
1986 09 30 15.468
1986 10 01 17.640
1986 10 02 16.986
1986 10 03 22.857
1986 10 04 19.829
1986 10 05 19.848
1986 10 06 20.387
1986 10 07 21.780
1986 10 08 19.613
1986 10 09 20.042
1986 10 10 14.920
1986 10 11 12.733
1986 10 12 13.528
1986 10 13 15.595
1986 10 14 16.363
1986 10 15 19.298
1986 10 16 21.461
1986 10 17 23.334
1986 10 18 21.692
1986 10 19 14.742
1986 10 20 16.196
1986 10 21 19.179
1986 10 22 16.463
1986 10 23 15.086
1986 10 24 13.576
1986 10 25 14.225
1986 10 26 17.569
1986 10 27 18.103
1986 10 28 20.084
1986 10 29 19.234
1986 10 30 21.438
1986 10 31 22.184
1986 11 01 23.540
1986 11 02 21.118
1986 11 03 20.012
1986 11 04 22.561
1986 11 05 22.300
1986 11 06 21.660
1986 11 07 20.043
1986 11 08 22.945
1986 11 09 23.661
1986 11 10 19.422
1986 11 11 16.969
