year month day temperature_min
1983 06 25 10.266
1983 06 26 10.164
1983 06 27 11.210
1983 06 28 11.913
1983 06 29 10.423
1983 06 30 10.802
1983 07 01 11.749
1983 07 02 12.673
1983 07 03 8.978
1983 07 04 2.688
1983 07 05 5.851
1983 07 06 10.323
1983 07 07 10.934
1983 07 08 15.226
1983 07 09 14.528
1983 07 10 15.339
1983 07 11 12.743
1983 07 12 11.395
1983 07 13 10.849
1983 07 14 11.448
1983 07 15 11.795
1983 07 16 12.981
1983 07 17 10.605
1983 07 18 9.053
1983 07 19 4.740
1983 07 20 7.604
1983 07 21 5.521
1983 07 22 4.735
1983 07 23 6.741
1983 07 24 12.236
1983 07 25 13.673
1983 07 26 10.478
1983 07 27 11.215
1983 07 28 12.969
1983 07 29 12.141
1983 07 30 12.673
1983 07 31 13.105
1983 08 01 12.816
1983 08 02 6.278
1983 08 03 3.893
1983 08 04 3.866
1983 08 05 1.113
1983 08 06 1.171
1983 08 07 1.365
1983 08 08 5.850
1983 08 09 10.188
1983 08 10 10.640
1983 08 11 11.174
1983 08 12 8.742
1983 08 13 12.160
1983 08 14 12.481
1983 08 15 13.174
1983 08 16 13.196
1983 08 17 11.595
1983 08 18 12.610
1983 08 19 10.585
1983 08 20 7.079
1983 08 21 5.189
1983 08 22 5.134
1983 08 23 8.698
1983 08 24 11.471
1983 08 25 12.878
1983 08 26 13.010
1983 08 27 11.653
1983 08 28 14.598
1983 08 29 12.101
1983 08 30 12.310
1983 08 31 13.388
1983 09 01 10.806
1983 09 02 5.259
1983 09 03 8.479
1983 09 04 10.558
1983 09 05 11.634
1983 09 06 12.580
1983 09 07 13.054
1983 09 08 8.617
1983 09 09 5.838
1983 09 10 5.275
1983 09 11 7.845
1983 09 12 8.841
1983 09 13 9.282
1983 09 14 9.649
1983 09 15 10.796
1983 09 16 8.676
1983 09 17 10.767
1983 09 18 12.788
1983 09 19 13.239
1983 09 20 3.536
1983 09 21 5.384
1983 09 22 9.366
1983 09 23 11.319
1983 09 24 13.662
1983 09 25 14.401
1983 09 26 11.974
1983 09 27 14.622
1983 09 28 13.664
1983 09 29 14.327
1983 09 30 15.518
1983 10 01 11.934
1983 10 02 13.375
1983 10 03 11.607
1983 10 04 12.997
1983 10 05 13.496
1983 10 06 13.835
1983 10 07 15.415
1983 10 08 14.892
1983 10 09 16.015
1983 10 10 16.579
1983 10 11 12.009
1983 10 12 13.585
1983 10 13 15.098
1983 10 14 15.305
1983 10 15 15.134
1983 10 16 14.053
1983 10 17 17.874
1983 10 18 14.455
1983 10 19 12.319
1983 10 20 12.829
1983 10 21 13.931
1983 10 22 14.390
1983 10 23 15.647
1983 10 24 8.045
1983 10 25 8.202
1983 10 26 11.794
1983 10 27 12.683
1983 10 28 11.793
1983 10 29 14.227
1983 10 30 14.314
1983 10 31 15.058
1983 11 01 15.895
1983 11 02 15.433
1983 11 03 15.147
1983 11 04 15.179
1983 11 05 13.346
1983 11 06 12.103
1983 11 07 15.404
1983 11 08 17.037
1983 11 09 17.342
1983 11 10 17.583
1983 11 11 17.044
1983 11 12 18.167
1983 11 13 17.768
1983 11 14 13.839
1983 11 15 15.571
1983 11 16 13.343
1983 11 17 11.722
1983 11 18 16.304
1983 11 19 18.209
1983 11 20 17.113
1983 11 21 16.251
1983 11 22 16.046
1983 11 23 12.071
1983 11 24 13.898
1983 11 25 14.789
1983 11 26 14.464
1983 11 27 15.846
1983 11 28 15.994
1983 11 29 14.955
1983 11 30 14.799
1983 12 01 16.743
1983 12 02 15.959
1983 12 03 14.113
1983 12 04 14.476
1983 12 05 14.962
1983 12 06 15.381
1983 12 07 16.486
1983 12 08 15.807
1983 12 09 18.832
1983 12 10 16.952
1983 12 11 16.361
1983 12 12 16.713
1983 12 13 18.473
1983 12 14 17.051
1983 12 15 17.733
1983 12 16 16.354
1983 12 17 18.050
1983 12 18 17.825
1983 12 19 19.933
1983 12 20 19.315
1983 12 21 18.539
1983 12 22 17.501
1983 12 23 15.743
1983 12 24 16.080
1983 12 25 16.088
1983 12 26 13.746
1983 12 27 15.635
1983 12 28 17.662
1983 12 29 18.668
1983 12 30 17.141
1983 12 31 17.446
1984 01 01 18.399
1984 01 02 16.165
1984 01 03 18.804
1984 01 04 19.803
1984 01 05 19.747
1984 01 06 19.546
1984 01 07 nan
1984 01 08 20.796
1984 01 09 17.236
1984 01 10 20.031
1984 01 11 19.639
1984 01 12 18.783
1984 01 13 19.799
1984 01 14 19.336
1984 01 15 20.223
1984 01 16 19.132
1984 01 17 19.241
1984 01 18 19.932
1984 01 19 19.776
1984 01 20 17.679
1984 01 21 18.354
1984 01 22 17.053
1984 01 23 15.756
1984 01 24 16.043
1984 01 25 17.047
1984 01 26 16.177
1984 01 27 17.954
1984 01 28 20.290
1984 01 29 19.454
1984 01 30 17.468
1984 01 31 19.820
1984 02 01 18.793
1984 02 02 20.965
1984 02 03 18.256
1984 02 04 21.106
1984 02 05 19.983
1984 02 06 18.040
1984 02 07 16.233
1984 02 08 16.565
1984 02 09 18.226
1984 02 10 18.454
1984 02 11 18.097
1984 02 12 18.965
1984 02 13 17.050
1984 02 14 19.515
1984 02 15 18.823
1984 02 16 17.802
1984 02 17 17.055
1984 02 18 19.453
1984 02 19 16.370
1984 02 20 17.124
1984 02 21 19.302
1984 02 22 20.081
1984 02 23 19.482
1984 02 24 17.768
1984 02 25 18.047
1984 02 26 18.935
1984 02 27 18.390
1984 02 28 19.234
1984 02 29 16.550
1984 03 01 18.748
1984 03 02 17.733
1984 03 03 17.680
1984 03 04 18.021
1984 03 05 17.868
1984 03 06 16.954
1984 03 07 18.546
1984 03 08 16.698
1984 03 09 18.182
1984 03 10 17.345
1984 03 11 16.378
1984 03 12 15.937
1984 03 13 15.462
1984 03 14 14.840
1984 03 15 15.773
1984 03 16 16.084
1984 03 17 17.171
1984 03 18 16.008
1984 03 19 17.219
1984 03 20 18.490
1984 03 21 16.108
1984 03 22 15.369
1984 03 23 15.466
1984 03 24 12.952
1984 03 25 15.303
1984 03 26 16.952
1984 03 27 16.375
1984 03 28 17.177
1984 03 29 18.382
1984 03 30 17.243
1984 03 31 11.705
1984 04 01 13.725
1984 04 02 15.148
1984 04 03 14.662
1984 04 04 12.404
1984 04 05 6.893
1984 04 06 9.275
1984 04 07 11.537
1984 04 08 12.272
1984 04 09 15.883
1984 04 10 13.757
1984 04 11 12.794
1984 04 12 13.253
1984 04 13 13.605
1984 04 14 15.317
1984 04 15 13.235
1984 04 16 15.545
1984 04 17 15.607
1984 04 18 17.583
1984 04 19 17.051
1984 04 20 17.804
1984 04 21 14.886
1984 04 22 14.575
1984 04 23 17.162
1984 04 24 15.143
1984 04 25 8.613
1984 04 26 8.873
1984 04 27 8.837
1984 04 28 11.401
1984 04 29 14.356
1984 04 30 13.729
1984 05 01 13.528
1984 05 02 13.641
1984 05 03 15.094
1984 05 04 15.710
1984 05 05 14.404
1984 05 06 14.831
1984 05 07 14.018
1984 05 08 15.328
1984 05 09 16.386
1984 05 10 14.598
1984 05 11 15.438
1984 05 12 14.368
1984 05 13 11.887
1984 05 14 9.981
1984 05 15 7.315
1984 05 16 5.908
1984 05 17 9.001
1984 05 18 13.133
1984 05 19 14.633
1984 05 20 15.697
1984 05 21 15.548
1984 05 22 11.477
1984 05 23 12.189
1984 05 24 11.132
1984 05 25 9.797
1984 05 26 8.883
1984 05 27 10.230
1984 05 28 11.036
1984 05 29 14.256
1984 05 30 7.127
1984 05 31 2.137
1984 06 01 4.829
1984 06 02 10.502
1984 06 03 9.727
1984 06 04 10.709
1984 06 05 10.625
1984 06 06 12.035
1984 06 07 14.799
1984 06 08 6.654
1984 06 09 10.688
1984 06 10 4.459
1984 06 11 1.668
1984 06 12 5.690
1984 06 13 12.383
1984 06 14 12.287
1984 06 15 12.646
1984 06 16 12.239
1984 06 17 14.778
1984 06 18 13.276
1984 06 19 10.405
1984 06 20 11.119
1984 06 21 10.095
1984 06 22 9.498
1984 06 23 10.529
1984 06 24 12.356
1984 06 25 10.741
1984 06 26 11.149
1984 06 27 5.038
1984 06 28 -0.013
1984 06 29 4.311
1984 06 30 1.344
1984 07 01 4.385
1984 07 02 10.492
1984 07 03 13.378
1984 07 04 11.608
1984 07 05 13.274
1984 07 06 17.522
1984 07 07 13.191
1984 07 08 11.053
1984 07 09 13.209
1984 07 10 10.098
1984 07 11 9.432
1984 07 12 10.379
1984 07 13 11.393
1984 07 14 9.127
1984 07 15 9.763
1984 07 16 9.131
1984 07 17 11.102
1984 07 18 10.673
1984 07 19 10.734
1984 07 20 9.517
1984 07 21 12.590
1984 07 22 1.495
1984 07 23 3.040
1984 07 24 0.882
1984 07 25 2.942
1984 07 26 7.325
1984 07 27 7.180
1984 07 28 7.705
1984 07 29 7.050
1984 07 30 7.479
1984 07 31 5.910
1984 08 01 6.988
1984 08 02 13.101
1984 08 03 10.815
1984 08 04 2.414
1984 08 05 8.857
1984 08 06 13.345
1984 08 07 14.189
1984 08 08 8.531
1984 08 09 10.896
1984 08 10 12.538
1984 08 11 10.731
1984 08 12 12.688
1984 08 13 12.715
1984 08 14 10.397
1984 08 15 7.746
1984 08 16 6.944
1984 08 17 7.155
1984 08 18 9.117
1984 08 19 9.402
1984 08 20 10.363
1984 08 21 11.591
1984 08 22 12.987
1984 08 23 11.408
1984 08 24 9.302
1984 08 25 7.824
1984 08 26 -1.370
1984 08 27 -1.653
1984 08 28 0.996
1984 08 29 3.460
1984 08 30 8.255
1984 08 31 11.374
1984 09 01 11.274
1984 09 02 10.769
1984 09 03 8.859
1984 09 04 10.107
1984 09 05 9.779
1984 09 06 11.182
1984 09 07 11.876
1984 09 08 11.480
1984 09 09 10.552
1984 09 10 6.619
1984 09 11 4.390
1984 09 12 6.877
1984 09 13 12.347
1984 09 14 12.876
1984 09 15 12.852
1984 09 16 10.872
1984 09 17 11.297
1984 09 18 10.483
1984 09 19 13.945
1984 09 20 14.107
1984 09 21 7.725
1984 09 22 8.301
1984 09 23 6.431
1984 09 24 9.543
1984 09 25 13.984
1984 09 26 15.117
1984 09 27 14.272
1984 09 28 7.076
1984 09 29 6.383
1984 09 30 8.670
1984 10 01 7.022
1984 10 02 12.200
1984 10 03 12.107
1984 10 04 14.509
1984 10 05 15.484
1984 10 06 17.690
1984 10 07 12.076
1984 10 08 13.431
1984 10 09 14.147
1984 10 10 15.185
1984 10 11 13.871
1984 10 12 11.927
1984 10 13 12.683
1984 10 14 13.659
1984 10 15 14.324
1984 10 16 13.877
1984 10 17 15.848
1984 10 18 17.158
1984 10 19 12.083
1984 10 20 8.145
1984 10 21 9.733
1984 10 22 13.708
1984 10 23 16.096
1984 10 24 15.890
1984 10 25 15.684
1984 10 26 16.598
1984 10 27 14.474
1984 10 28 15.006
1984 10 29 16.702
1984 10 30 16.889
1984 10 31 15.267
1984 11 01 12.796
1984 11 02 15.702
1984 11 03 16.856
1984 11 04 16.452
1984 11 05 14.759
1984 11 06 16.988
1984 11 07 16.064
1984 11 08 17.853
1984 11 09 19.078
1984 11 10 15.417
1984 11 11 14.227
1984 11 12 15.088
1984 11 13 14.661
1984 11 14 13.012
1984 11 15 13.329
1984 11 16 14.724
1984 11 17 15.808
1984 11 18 13.993
1984 11 19 13.931
1984 11 20 15.437
1984 11 21 13.555
1984 11 22 12.687
1984 11 23 15.561
1984 11 24 17.981
1984 11 25 18.123
1984 11 26 17.329
1984 11 27 12.464
1984 11 28 11.983
1984 11 29 12.150
1984 11 30 14.114
1984 12 01 17.088
1984 12 02 17.609
1984 12 03 14.261
1984 12 04 15.962
1984 12 05 15.878
1984 12 06 18.628
1984 12 07 18.311
1984 12 08 12.908
1984 12 09 13.721
1984 12 10 16.329
1984 12 11 16.836
1984 12 12 16.911
1984 12 13 17.785
1984 12 14 14.949
1984 12 15 11.631
1984 12 16 10.646
1984 12 17 16.848
1984 12 18 15.182
1984 12 19 12.198
1984 12 20 14.256
1984 12 21 15.199
1984 12 22 12.887
1984 12 23 13.694
1984 12 24 15.611
1984 12 25 17.655
1984 12 26 16.056
1984 12 27 16.917
1984 12 28 16.374
1984 12 29 16.385
1984 12 30 18.053
1984 12 31 17.278
1985 01 01 nan
1985 01 02 17.613
1985 01 03 14.544
1985 01 04 14.101
1985 01 05 17.749
1985 01 06 17.475
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.739
1985 01 10 11.252
1985 01 11 12.875
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.979
1985 01 15 17.447
1985 01 16 nan
1985 01 17 13.245
1985 01 18 14.466
1985 01 19 nan
1985 01 20 16.793
1985 01 21 17.301
1985 01 22 19.384
1985 01 23 16.844
1985 01 24 15.696
1985 01 25 15.192
1985 01 26 15.142
1985 01 27 16.313
1985 01 28 16.279
1985 01 29 17.658
1985 01 30 19.033
1985 01 31 17.121
1985 02 01 17.435
1985 02 02 19.511
1985 02 03 20.276
1985 02 04 20.450
1985 02 05 18.295
1985 02 06 nan
1985 02 07 16.720
1985 02 08 18.522
1985 02 09 17.149
1985 02 10 17.692
1985 02 11 18.117
1985 02 12 20.509
1985 02 13 19.916
1985 02 14 18.796
1985 02 15 16.126
1985 02 16 18.241
1985 02 17 18.790
1985 02 18 19.460
1985 02 19 18.315
1985 02 20 19.964
1985 02 21 18.901
1985 02 22 18.304
1985 02 23 16.191
1985 02 24 13.752
1985 02 25 16.282
1985 02 26 18.928
1985 02 27 17.771
1985 02 28 16.090
1985 03 01 16.617
1985 03 02 17.373
1985 03 03 15.599
1985 03 04 16.044
1985 03 05 16.598
1985 03 06 16.843
1985 03 07 16.291
1985 03 08 17.252
1985 03 09 16.808
1985 03 10 19.416
1985 03 11 13.951
1985 03 12 12.888
1985 03 13 16.142
1985 03 14 17.020
1985 03 15 17.184
1985 03 16 18.634
1985 03 17 17.644
1985 03 18 16.386
1985 03 19 14.057
1985 03 20 15.132
1985 03 21 18.334
1985 03 22 18.431
1985 03 23 18.627
1985 03 24 18.536
1985 03 25 19.907
1985 03 26 19.320
1985 03 27 19.245
1985 03 28 18.031
1985 03 29 18.829
1985 03 30 17.368
1985 03 31 18.993
1985 04 01 17.186
1985 04 02 19.621
1985 04 03 19.524
1985 04 04 19.849
1985 04 05 15.067
1985 04 06 14.133
1985 04 07 16.961
1985 04 08 17.675
1985 04 09 15.901
1985 04 10 17.644
1985 04 11 15.292
1985 04 12 15.110
1985 04 13 13.296
1985 04 14 15.635
1985 04 15 17.062
1985 04 16 16.527
1985 04 17 18.495
1985 04 18 17.952
1985 04 19 14.823
1985 04 20 13.219
1985 04 21 13.193
1985 04 22 12.539
1985 04 23 14.032
1985 04 24 14.256
1985 04 25 12.959
1985 04 26 14.677
1985 04 27 12.821
1985 04 28 14.480
1985 04 29 15.305
1985 04 30 17.604
1985 05 01 10.365
1985 05 02 8.502
1985 05 03 8.475
1985 05 04 8.605
1985 05 05 7.922
1985 05 06 8.373
1985 05 07 8.123
1985 05 08 11.748
1985 05 09 14.333
1985 05 10 9.834
1985 05 11 4.150
1985 05 12 4.177
1985 05 13 3.377
1985 05 14 4.189
1985 05 15 7.439
1985 05 16 4.949
1985 05 17 7.250
1985 05 18 6.705
1985 05 19 10.732
1985 05 20 14.690
1985 05 21 15.912
1985 05 22 10.588
1985 05 23 10.374
1985 05 24 8.864
1985 05 25 9.699
1985 05 26 10.006
1985 05 27 7.040
1985 05 28 8.796
1985 05 29 11.517
1985 05 30 13.211
1985 05 31 13.413
1985 06 01 14.379
1985 06 02 13.088
1985 06 03 10.378
1985 06 04 8.240
1985 06 05 7.390
1985 06 06 5.560
1985 06 07 0.181
1985 06 08 2.466
1985 06 09 5.815
1985 06 10 0.817
1985 06 11 3.607
1985 06 12 5.448
1985 06 13 6.613
1985 06 14 5.851
1985 06 15 8.017
1985 06 16 10.860
1985 06 17 12.796
1985 06 18 10.612
1985 06 19 9.274
1985 06 20 10.538
1985 06 21 6.968
1985 06 22 8.697
1985 06 23 10.664
1985 06 24 9.854
1985 06 25 10.309
1985 06 26 11.152
1985 06 27 11.254
1985 06 28 9.003
1985 06 29 8.311
1985 06 30 10.271
1985 07 01 13.583
1985 07 02 13.257
1985 07 03 10.989
1985 07 04 11.385
1985 07 05 13.421
1985 07 06 11.439
1985 07 07 4.359
1985 07 08 4.930
1985 07 09 6.116
1985 07 10 7.489
1985 07 11 -2.461
1985 07 12 2.614
1985 07 13 8.357
1985 07 14 6.912
1985 07 15 6.492
1985 07 16 5.527
1985 07 17 nan
1985 07 18 10.368
1985 07 19 5.885
1985 07 20 11.252
1985 07 21 5.765
1985 07 22 9.141
1985 07 23 8.602
1985 07 24 7.427
1985 07 25 7.814
1985 07 26 7.791
1985 07 27 8.205
1985 07 28 5.954
1985 07 29 10.694
1985 07 30 8.873
1985 07 31 9.877
1985 08 01 11.918
1985 08 02 11.886
1985 08 03 10.397
1985 08 04 10.359
1985 08 05 9.855
1985 08 06 9.718
1985 08 07 10.463
1985 08 08 10.164
1985 08 09 11.951
1985 08 10 nan
1985 08 11 12.504
1985 08 12 8.466
1985 08 13 7.609
1985 08 14 8.244
1985 08 15 12.227
1985 08 16 7.992
1985 08 17 9.376
1985 08 18 13.053
1985 08 19 13.793
1985 08 20 13.756
1985 08 21 9.921
1985 08 22 10.566
1985 08 23 3.216
1985 08 24 7.325
1985 08 25 7.141
1985 08 26 13.229
1985 08 27 17.424
1985 08 28 9.192
1985 08 29 5.080
1985 08 30 9.720
1985 08 31 12.399
1985 09 01 14.796
1985 09 02 5.889
1985 09 03 8.351
1985 09 04 10.627
1985 09 05 13.304
1985 09 06 10.077
1985 09 07 8.954
1985 09 08 11.343
1985 09 09 11.943
1985 09 10 11.390
1985 09 11 12.486
1985 09 12 13.233
1985 09 13 11.890
1985 09 14 13.584
1985 09 15 15.319
1985 09 16 13.548
1985 09 17 15.509
1985 09 18 14.262
1985 09 19 14.226
1985 09 20 15.761
1985 09 21 12.344
1985 09 22 9.397
1985 09 23 11.864
1985 09 24 10.986
1985 09 25 12.433
1985 09 26 13.296
1985 09 27 13.290
1985 09 28 12.681
1985 09 29 12.109
1985 09 30 11.758
1985 10 01 10.950
1985 10 02 11.755
1985 10 03 12.484
1985 10 04 11.232
1985 10 05 13.570
1985 10 06 15.572
1985 10 07 15.611
1985 10 08 5.866
1985 10 09 10.532
1985 10 10 13.720
1985 10 11 14.679
1985 10 12 11.759
1985 10 13 14.151
1985 10 14 13.363
1985 10 15 15.169
1985 10 16 16.877
1985 10 17 17.208
1985 10 18 16.496
1985 10 19 16.855
1985 10 20 17.348
1985 10 21 14.410
1985 10 22 9.701
1985 10 23 13.352
1985 10 24 15.458
1985 10 25 13.930
1985 10 26 13.684
1985 10 27 15.303
1985 10 28 14.544
1985 10 29 14.415
1985 10 30 17.065
1985 10 31 17.661
1985 11 01 17.435
1985 11 02 15.358
1985 11 03 12.698
1985 11 04 11.900
1985 11 05 11.920
1985 11 06 12.139
1985 11 07 9.652
1985 11 08 9.042
1985 11 09 11.387
1985 11 10 12.393
1985 11 11 14.636
1985 11 12 19.365
1985 11 13 14.519
1985 11 14 14.511
1985 11 15 11.604
1985 11 16 13.535
1985 11 17 14.285
1985 11 18 17.581
1985 11 19 16.861
1985 11 20 16.486
1985 11 21 17.025
1985 11 22 17.725
1985 11 23 17.663
1985 11 24 18.403
1985 11 25 17.517
1985 11 26 18.226
1985 11 27 15.613
1985 11 28 13.452
1985 11 29 12.066
1985 11 30 12.853
1985 12 01 14.093
1985 12 02 15.049
1985 12 03 14.507
1985 12 04 13.913
1985 12 05 11.985
1985 12 06 12.891
1985 12 07 15.847
1985 12 08 14.942
1985 12 09 16.456
1985 12 10 16.382
1985 12 11 16.791
1985 12 12 17.607
1985 12 13 17.326
1985 12 14 18.648
1985 12 15 17.990
1985 12 16 17.779
1985 12 17 15.082
1985 12 18 14.548
1985 12 19 16.180
1985 12 20 15.636
1985 12 21 16.321
1985 12 22 18.178
1985 12 23 16.875
1985 12 24 16.760
1985 12 25 17.778
1985 12 26 17.788
1985 12 27 15.177
1985 12 28 16.340
1985 12 29 15.305
1985 12 30 16.793
1985 12 31 18.612
1986 01 01 16.621
1986 01 02 18.286
1986 01 03 15.034
1986 01 04 nan
1986 01 05 17.149
1986 01 06 15.495
1986 01 07 14.625
1986 01 08 14.016
1986 01 09 15.255
1986 01 10 18.386
1986 01 11 17.539
1986 01 12 16.948
1986 01 13 18.325
1986 01 14 19.239
1986 01 15 18.486
1986 01 16 18.068
1986 01 17 21.359
1986 01 18 21.895
1986 01 19 20.570
1986 01 20 17.867
1986 01 21 16.720
1986 01 22 17.954
1986 01 23 17.971
1986 01 24 18.038
1986 01 25 17.857
1986 01 26 17.475
1986 01 27 18.479
1986 01 28 17.797
1986 01 29 17.784
1986 01 30 18.505
1986 01 31 19.170
1986 02 01 19.800
1986 02 02 18.716
1986 02 03 16.708
1986 02 04 15.719
1986 02 05 15.457
1986 02 06 16.811
1986 02 07 16.191
1986 02 08 17.540
1986 02 09 18.696
1986 02 10 19.371
1986 02 11 17.444
1986 02 12 18.058
1986 02 13 17.988
1986 02 14 18.360
1986 02 15 19.665
1986 02 16 19.334
1986 02 17 19.739
1986 02 18 18.755
1986 02 19 19.056
1986 02 20 18.673
1986 02 21 18.338
1986 02 22 17.776
1986 02 23 17.664
1986 02 24 18.310
1986 02 25 18.156
1986 02 26 17.931
1986 02 27 18.512
1986 02 28 18.211
1986 03 01 17.492
1986 03 02 13.810
1986 03 03 15.519
1986 03 04 15.437
1986 03 05 17.159
1986 03 06 18.260
1986 03 07 17.609
1986 03 08 18.312
1986 03 09 17.585
1986 03 10 18.393
1986 03 11 18.765
1986 03 12 17.717
1986 03 13 19.135
1986 03 14 18.890
1986 03 15 19.392
1986 03 16 18.259
1986 03 17 17.174
1986 03 18 17.982
1986 03 19 15.843
1986 03 20 15.143
1986 03 21 13.396
1986 03 22 13.914
1986 03 23 16.479
1986 03 24 14.858
1986 03 25 17.426
1986 03 26 16.518
1986 03 27 14.842
1986 03 28 nan
1986 03 29 14.307
1986 03 30 16.359
1986 03 31 14.567
1986 04 01 15.403
1986 04 02 17.852
1986 04 03 16.524
1986 04 04 19.308
1986 04 05 19.027
1986 04 06 16.676
1986 04 07 15.877
1986 04 08 14.491
1986 04 09 17.289
1986 04 10 17.958
1986 04 11 17.971
1986 04 12 16.513
1986 04 13 18.025
1986 04 14 19.061
1986 04 15 14.208
1986 04 16 8.754
1986 04 17 10.691
1986 04 18 11.192
1986 04 19 12.821
1986 04 20 15.297
1986 04 21 16.099
1986 04 22 16.697
1986 04 23 15.222
1986 04 24 16.150
1986 04 25 16.027
1986 04 26 16.128
1986 04 27 13.794
1986 04 28 12.459
1986 04 29 10.179
1986 04 30 12.144
1986 05 01 10.679
1986 05 02 8.767
1986 05 03 8.515
1986 05 04 10.909
1986 05 05 13.403
1986 05 06 13.329
1986 05 07 13.887
1986 05 08 14.744
1986 05 09 16.223
1986 05 10 14.128
1986 05 11 12.615
1986 05 12 14.830
1986 05 13 12.253
1986 05 14 11.850
1986 05 15 11.825
1986 05 16 14.446
1986 05 17 15.360
1986 05 18 15.787
1986 05 19 15.065
1986 05 20 16.887
1986 05 21 11.171
1986 05 22 9.337
1986 05 23 9.840
1986 05 24 12.739
1986 05 25 14.174
1986 05 26 11.709
1986 05 27 12.795
1986 05 28 13.347
1986 05 29 14.483
1986 05 30 15.849
1986 05 31 7.795
1986 06 01 1.496
1986 06 02 1.404
1986 06 03 6.383
1986 06 04 8.674
1986 06 05 8.457
1986 06 06 6.713
1986 06 07 8.376
1986 06 08 10.440
1986 06 09 12.565
1986 06 10 11.092
1986 06 11 8.769
1986 06 12 7.514
1986 06 13 12.572
1986 06 14 13.366
1986 06 15 14.402
1986 06 16 9.696
1986 06 17 9.311
1986 06 18 8.037
1986 06 19 7.925
1986 06 20 8.690
1986 06 21 9.654
1986 06 22 11.205
1986 06 23 9.619
1986 06 24 10.886
1986 06 25 14.078
1986 06 26 7.151
1986 06 27 5.870
1986 06 28 1.441
1986 06 29 5.450
1986 06 30 9.778
1986 07 01 12.716
1986 07 02 10.121
1986 07 03 10.619
1986 07 04 10.337
1986 07 05 11.879
1986 07 06 9.908
1986 07 07 9.631
1986 07 08 9.042
1986 07 09 9.345
1986 07 10 9.845
1986 07 11 9.903
1986 07 12 8.135
1986 07 13 4.397
1986 07 14 6.555
1986 07 15 5.660
1986 07 16 7.187
1986 07 17 7.956
1986 07 18 11.971
1986 07 19 13.763
1986 07 20 12.667
1986 07 21 10.252
1986 07 22 7.218
1986 07 23 8.398
1986 07 24 7.378
1986 07 25 5.110
1986 07 26 5.439
1986 07 27 5.936
1986 07 28 7.826
1986 07 29 8.143
1986 07 30 7.242
1986 07 31 11.670
1986 08 01 12.203
1986 08 02 9.394
1986 08 03 8.570
1986 08 04 11.455
1986 08 05 11.687
1986 08 06 11.945
1986 08 07 13.115
1986 08 08 10.152
1986 08 09 7.715
1986 08 10 8.670
1986 08 11 12.578
1986 08 12 14.067
1986 08 13 13.535
1986 08 14 10.947
1986 08 15 14.555
1986 08 16 13.029
1986 08 17 9.111
1986 08 18 4.366
1986 08 19 6.366
1986 08 20 9.503
1986 08 21 11.173
1986 08 22 11.917
1986 08 23 12.046
1986 08 24 7.476
1986 08 25 7.966
1986 08 26 11.896
1986 08 27 7.956
1986 08 28 9.526
1986 08 29 7.461
1986 08 30 12.690
1986 08 31 10.800
1986 09 01 10.364
1986 09 02 9.564
1986 09 03 10.795
1986 09 04 13.235
1986 09 05 7.042
1986 09 06 6.490
1986 09 07 10.709
1986 09 08 11.642
1986 09 09 13.391
1986 09 10 10.928
1986 09 11 8.752
1986 09 12 8.483
1986 09 13 11.498
1986 09 14 11.860
1986 09 15 14.484
1986 09 16 15.601
1986 09 17 15.066
1986 09 18 12.851
1986 09 19 11.169
1986 09 20 nan
1986 09 21 12.667
1986 09 22 13.149
1986 09 23 14.172
1986 09 24 16.078
1986 09 25 16.069
1986 09 26 12.878
1986 09 27 10.597
1986 09 28 9.541
1986 09 29 8.581
1986 09 30 9.995
1986 10 01 9.257
1986 10 02 11.624
1986 10 03 13.409
1986 10 04 13.280
1986 10 05 15.552
1986 10 06 15.025
1986 10 07 16.182
1986 10 08 15.698
1986 10 09 16.200
1986 10 10 15.839
1986 10 11 12.241
1986 10 12 12.619
1986 10 13 12.413
1986 10 14 10.074
1986 10 15 9.742
1986 10 16 11.279
1986 10 17 13.396
1986 10 18 15.440
1986 10 19 9.051
1986 10 20 10.124
1986 10 21 13.065
1986 10 22 15.926
1986 10 23 7.568
1986 10 24 7.201
1986 10 25 6.087
1986 10 26 9.463
1986 10 27 12.010
1986 10 28 13.470
1986 10 29 12.975
1986 10 30 15.599
1986 10 31 17.025
1986 11 01 16.203
1986 11 02 17.150
1986 11 03 16.535
1986 11 04 17.039
1986 11 05 19.309
1986 11 06 18.426
1986 11 07 13.393
1986 11 08 12.278
1986 11 09 14.927
1986 11 10 17.819
1986 11 11 10.046
1986 11 12 8.399
1986 11 13 10.229
1986 11 14 nan
1986 11 15 10.805
1986 11 16 13.999
1986 11 17 15.618
1986 11 18 16.447
1986 11 19 17.013
1986 11 20 18.020
1986 11 21 nan
1986 11 22 17.463
1986 11 23 18.904
1986 11 24 16.458
1986 11 25 17.588
1986 11 26 17.375
1986 11 27 16.652
1986 11 28 21.274
1986 11 29 17.468
1986 11 30 16.786
1986 12 01 17.860
1986 12 02 17.296
1986 12 03 17.550
1986 12 04 15.315
