year month day temperature_min
1983 06 24 10.100
1983 06 25 9.622
1983 06 26 8.378
1983 06 27 10.577
1983 06 28 12.073
1983 06 29 11.152
1983 06 30 13.519
1983 07 01 12.934
1983 07 02 15.905
1983 07 03 5.985
1983 07 04 1.416
1983 07 05 7.852
1983 07 06 12.655
1983 07 07 10.636
1983 07 08 13.153
1983 07 09 13.454
1983 07 10 13.366
1983 07 11 9.851
1983 07 12 9.109
1983 07 13 11.193
1983 07 14 14.090
1983 07 15 13.860
1983 07 16 9.130
1983 07 17 6.215
1983 07 18 5.125
1983 07 19 3.613
1983 07 20 2.965
1983 07 21 3.833
1983 07 22 5.691
1983 07 23 8.546
1983 07 24 14.015
1983 07 25 12.288
1983 07 26 10.568
1983 07 27 9.514
1983 07 28 9.633
1983 07 29 11.738
1983 07 30 14.136
1983 07 31 9.904
1983 08 01 7.599
1983 08 02 3.334
1983 08 03 2.464
1983 08 04 2.519
1983 08 05 4.510
1983 08 06 4.300
1983 08 07 4.463
1983 08 08 8.497
1983 08 09 7.791
1983 08 10 7.549
1983 08 11 13.209
1983 08 12 13.260
1983 08 13 14.038
1983 08 14 10.933
1983 08 15 14.178
1983 08 16 10.593
1983 08 17 9.387
1983 08 18 8.466
1983 08 19 5.347
1983 08 20 2.440
1983 08 21 3.436
1983 08 22 5.840
1983 08 23 8.489
1983 08 24 12.631
1983 08 25 12.357
1983 08 26 14.585
1983 08 27 12.768
1983 08 28 12.822
1983 08 29 13.409
1983 08 30 13.724
1983 08 31 9.848
1983 09 01 5.837
1983 09 02 1.149
1983 09 03 3.041
1983 09 04 6.487
1983 09 05 12.055
1983 09 06 10.474
1983 09 07 12.244
1983 09 08 1.833
1983 09 09 0.567
1983 09 10 2.092
1983 09 11 8.665
1983 09 12 6.861
1983 09 13 6.683
1983 09 14 5.780
1983 09 15 12.122
1983 09 16 9.505
1983 09 17 9.612
1983 09 18 13.175
1983 09 19 9.063
1983 09 20 0.781
1983 09 21 6.321
1983 09 22 11.672
1983 09 23 13.009
1983 09 24 13.163
1983 09 25 11.849
1983 09 26 15.507
1983 09 27 16.750
1983 09 28 17.822
1983 09 29 15.149
1983 09 30 10.656
1983 10 01 10.179
1983 10 02 9.278
1983 10 03 11.773
1983 10 04 14.824
1983 10 05 14.022
1983 10 06 14.811
1983 10 07 13.742
1983 10 08 18.925
1983 10 09 17.166
1983 10 10 15.604
1983 10 11 11.918
1983 10 12 14.792
1983 10 13 15.336
1983 10 14 14.016
1983 10 15 14.507
1983 10 16 15.489
1983 10 17 16.716
1983 10 18 10.534
1983 10 19 8.413
1983 10 20 11.827
1983 10 21 14.887
1983 10 22 13.160
1983 10 23 9.400
1983 10 24 2.765
1983 10 25 7.404
1983 10 26 10.415
1983 10 27 13.965
1983 10 28 15.306
1983 10 29 16.939
1983 10 30 16.026
1983 10 31 15.415
1983 11 01 15.150
1983 11 02 15.196
1983 11 03 13.371
1983 11 04 13.225
1983 11 05 11.972
1983 11 06 11.703
1983 11 07 13.146
1983 11 08 14.489
1983 11 09 14.222
1983 11 10 17.575
1983 11 11 16.481
1983 11 12 17.210
1983 11 13 14.050
1983 11 14 13.211
1983 11 15 11.822
1983 11 16 12.074
1983 11 17 11.691
1983 11 18 12.711
1983 11 19 15.543
1983 11 20 14.881
1983 11 21 13.911
1983 11 22 11.394
1983 11 23 5.911
1983 11 24 10.537
1983 11 25 12.452
1983 11 26 13.276
1983 11 27 15.217
1983 11 28 13.999
1983 11 29 15.490
1983 11 30 14.931
1983 12 01 15.907
1983 12 02 15.531
1983 12 03 13.446
1983 12 04 14.429
1983 12 05 15.662
1983 12 06 14.284
1983 12 07 15.896
1983 12 08 15.859
1983 12 09 16.934
1983 12 10 17.154
1983 12 11 15.355
1983 12 12 17.556
1983 12 13 17.909
1983 12 14 15.043
1983 12 15 16.086
1983 12 16 16.057
1983 12 17 18.133
1983 12 18 17.134
1983 12 19 18.049
1983 12 20 17.538
1983 12 21 17.427
1983 12 22 14.046
1983 12 23 13.767
1983 12 24 12.878
1983 12 25 15.446
1983 12 26 16.611
1983 12 27 16.143
1983 12 28 19.499
1983 12 29 17.021
1983 12 30 18.619
1983 12 31 16.847
1984 01 01 18.623
1984 01 02 18.210
1984 01 03 18.884
1984 01 04 18.368
1984 01 05 18.362
1984 01 06 18.697
1984 01 07 nan
1984 01 08 20.655
1984 01 09 20.264
1984 01 10 19.028
1984 01 11 18.355
1984 01 12 18.634
1984 01 13 18.930
1984 01 14 18.748
1984 01 15 17.687
1984 01 16 18.887
1984 01 17 17.330
1984 01 18 17.553
1984 01 19 17.440
1984 01 20 18.232
1984 01 21 15.671
1984 01 22 16.283
1984 01 23 16.891
1984 01 24 17.467
1984 01 25 14.717
1984 01 26 17.048
1984 01 27 16.043
1984 01 28 19.339
1984 01 29 17.979
1984 01 30 18.463
1984 01 31 17.038
1984 02 01 17.835
1984 02 02 17.798
1984 02 03 18.290
1984 02 04 18.761
1984 02 05 18.132
1984 02 06 14.958
1984 02 07 11.564
1984 02 08 15.901
1984 02 09 17.483
1984 02 10 18.074
1984 02 11 18.588
1984 02 12 18.717
1984 02 13 18.824
1984 02 14 17.410
1984 02 15 18.784
1984 02 16 18.142
1984 02 17 17.670
1984 02 18 18.851
1984 02 19 17.949
1984 02 20 18.539
1984 02 21 19.910
1984 02 22 19.262
1984 02 23 18.535
1984 02 24 18.152
1984 02 25 18.286
1984 02 26 17.428
1984 02 27 18.000
1984 02 28 18.658
1984 02 29 18.869
1984 03 01 17.205
1984 03 02 16.663
1984 03 03 16.870
1984 03 04 17.739
1984 03 05 16.369
1984 03 06 17.108
1984 03 07 16.041
1984 03 08 15.660
1984 03 09 16.381
1984 03 10 14.272
1984 03 11 12.131
1984 03 12 10.663
1984 03 13 13.247
1984 03 14 15.970
1984 03 15 15.570
1984 03 16 16.186
1984 03 17 17.578
1984 03 18 17.431
1984 03 19 16.976
1984 03 20 17.440
1984 03 21 16.144
1984 03 22 14.623
1984 03 23 15.621
1984 03 24 16.798
1984 03 25 16.952
1984 03 26 16.569
1984 03 27 15.413
1984 03 28 16.667
1984 03 29 17.510
1984 03 30 14.396
1984 03 31 12.574
1984 04 01 14.432
1984 04 02 12.315
1984 04 03 13.652
1984 04 04 7.500
1984 04 05 4.905
1984 04 06 5.162
1984 04 07 6.691
1984 04 08 11.094
1984 04 09 13.717
1984 04 10 13.606
1984 04 11 12.290
1984 04 12 12.900
1984 04 13 13.489
1984 04 14 14.073
1984 04 15 15.252
1984 04 16 16.412
1984 04 17 17.419
1984 04 18 16.346
1984 04 19 14.387
1984 04 20 15.767
1984 04 21 16.631
1984 04 22 16.145
1984 04 23 16.744
1984 04 24 9.825
1984 04 25 3.293
1984 04 26 3.399
1984 04 27 4.791
1984 04 28 6.593
1984 04 29 12.836
1984 04 30 12.600
1984 05 01 9.342
1984 05 02 10.486
1984 05 03 13.229
1984 05 04 13.389
1984 05 05 16.178
1984 05 06 17.012
1984 05 07 15.279
1984 05 08 14.177
1984 05 09 14.648
1984 05 10 13.936
1984 05 11 12.487
1984 05 12 10.696
1984 05 13 2.153
1984 05 14 4.538
1984 05 15 1.730
1984 05 16 1.531
1984 05 17 9.424
1984 05 18 10.407
1984 05 19 15.023
1984 05 20 15.905
1984 05 21 15.271
1984 05 22 13.812
1984 05 23 13.393
1984 05 24 12.735
1984 05 25 11.491
1984 05 26 12.758
1984 05 27 13.116
1984 05 28 12.942
1984 05 29 14.458
1984 05 30 1.328
1984 05 31 0.759
1984 06 01 5.490
1984 06 02 12.926
1984 06 03 13.301
1984 06 04 13.487
1984 06 05 13.348
1984 06 06 12.985
1984 06 07 11.237
1984 06 08 3.887
1984 06 09 8.814
1984 06 10 1.207
1984 06 11 0.649
1984 06 12 9.006
1984 06 13 12.021
1984 06 14 12.141
1984 06 15 13.643
1984 06 16 15.156
1984 06 17 15.000
1984 06 18 12.897
1984 06 19 12.837
1984 06 20 11.636
1984 06 21 11.700
1984 06 22 14.188
1984 06 23 12.609
1984 06 24 13.460
1984 06 25 11.193
1984 06 26 12.046
1984 06 27 -0.646
1984 06 28 -1.624
1984 06 29 -0.519
1984 06 30 2.662
1984 07 01 7.167
1984 07 02 11.635
1984 07 03 14.446
1984 07 04 6.749
1984 07 05 15.268
1984 07 06 15.642
1984 07 07 9.065
1984 07 08 12.410
1984 07 09 13.316
1984 07 10 13.742
1984 07 11 10.763
1984 07 12 11.723
1984 07 13 9.302
1984 07 14 5.526
1984 07 15 11.479
1984 07 16 10.328
1984 07 17 10.807
1984 07 18 13.433
1984 07 19 12.931
1984 07 20 12.796
1984 07 21 8.496
1984 07 22 0.503
1984 07 23 -1.893
1984 07 24 0.974
1984 07 25 2.254
1984 07 26 3.056
1984 07 27 6.205
1984 07 28 5.383
1984 07 29 0.048
1984 07 30 4.650
1984 07 31 7.645
1984 08 01 8.110
1984 08 02 9.621
1984 08 03 4.634
1984 08 04 0.920
1984 08 05 12.079
1984 08 06 13.966
1984 08 07 9.087
1984 08 08 7.856
1984 08 09 10.873
1984 08 10 11.739
1984 08 11 12.539
1984 08 12 14.169
1984 08 13 8.510
1984 08 14 6.593
1984 08 15 2.943
1984 08 16 2.761
1984 08 17 1.496
1984 08 18 5.665
1984 08 19 9.254
1984 08 20 11.154
1984 08 21 12.271
1984 08 22 12.485
1984 08 23 10.285
1984 08 24 8.799
1984 08 25 0.620
1984 08 26 -4.265
1984 08 27 -2.411
1984 08 28 -0.112
1984 08 29 0.842
1984 08 30 3.651
1984 08 31 6.668
1984 09 01 8.096
1984 09 02 9.453
1984 09 03 9.187
1984 09 04 9.558
1984 09 05 11.001
1984 09 06 12.827
1984 09 07 10.424
1984 09 08 12.515
1984 09 09 5.897
1984 09 10 5.037
1984 09 11 9.568
1984 09 12 8.979
1984 09 13 11.565
1984 09 14 13.172
1984 09 15 11.607
1984 09 16 8.325
1984 09 17 7.713
1984 09 18 12.111
1984 09 19 13.853
1984 09 20 11.907
1984 09 21 5.473
1984 09 22 5.150
1984 09 23 5.436
1984 09 24 10.083
1984 09 25 14.788
1984 09 26 13.221
1984 09 27 9.152
1984 09 28 6.502
1984 09 29 6.535
1984 09 30 8.647
1984 10 01 12.611
1984 10 02 9.506
1984 10 03 13.066
1984 10 04 17.394
1984 10 05 15.930
1984 10 06 16.939
1984 10 07 11.317
1984 10 08 14.237
1984 10 09 13.501
1984 10 10 12.982
1984 10 11 10.954
1984 10 12 14.789
1984 10 13 14.427
1984 10 14 15.412
1984 10 15 15.798
1984 10 16 16.983
1984 10 17 18.672
1984 10 18 14.593
1984 10 19 12.417
1984 10 20 13.131
1984 10 21 12.406
1984 10 22 13.264
1984 10 23 15.478
1984 10 24 16.208
1984 10 25 17.603
1984 10 26 18.515
1984 10 27 17.109
1984 10 28 17.831
1984 10 29 17.966
1984 10 30 18.688
1984 10 31 15.530
1984 11 01 15.231
1984 11 02 16.326
1984 11 03 14.527
1984 11 04 15.375
1984 11 05 15.002
1984 11 06 16.576
1984 11 07 16.376
1984 11 08 17.604
1984 11 09 16.295
1984 11 10 9.658
1984 11 11 13.232
1984 11 12 12.902
1984 11 13 12.914
1984 11 14 9.854
1984 11 15 12.981
1984 11 16 16.083
1984 11 17 14.257
1984 11 18 12.880
1984 11 19 15.274
1984 11 20 14.702
1984 11 21 13.399
1984 11 22 14.298
1984 11 23 15.068
1984 11 24 17.960
1984 11 25 18.191
1984 11 26 17.283
1984 11 27 11.717
1984 11 28 13.711
1984 11 29 15.538
1984 11 30 16.045
1984 12 01 16.447
1984 12 02 17.186
1984 12 03 10.029
1984 12 04 10.696
1984 12 05 14.524
1984 12 06 16.808
1984 12 07 16.927
1984 12 08 10.840
1984 12 09 13.934
1984 12 10 12.177
1984 12 11 12.592
1984 12 12 16.759
1984 12 13 15.440
1984 12 14 13.915
1984 12 15 12.431
1984 12 16 13.311
1984 12 17 15.476
1984 12 18 11.559
1984 12 19 10.986
1984 12 20 9.567
1984 12 21 18.677
1984 12 22 9.338
1984 12 23 12.625
1984 12 24 15.562
1984 12 25 16.896
1984 12 26 16.334
1984 12 27 15.400
1984 12 28 16.826
1984 12 29 17.476
1984 12 30 17.434
1984 12 31 17.525
1985 01 01 nan
1985 01 02 14.708
1985 01 03 15.980
1985 01 04 17.420
1985 01 05 18.487
1985 01 06 18.766
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.829
1985 01 10 12.754
1985 01 11 12.850
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.457
1985 01 15 19.802
1985 01 16 nan
1985 01 17 16.690
1985 01 18 14.234
1985 01 19 nan
1985 01 20 17.080
1985 01 21 17.790
1985 01 22 17.935
1985 01 23 17.264
1985 01 24 17.182
1985 01 25 18.336
1985 01 26 16.646
1985 01 27 17.103
1985 01 28 16.059
1985 01 29 15.677
1985 01 30 15.987
1985 01 31 17.127
1985 02 01 17.067
1985 02 02 19.573
1985 02 03 18.640
1985 02 04 17.673
1985 02 05 16.928
1985 02 06 nan
1985 02 07 18.236
1985 02 08 17.374
1985 02 09 16.728
1985 02 10 18.272
1985 02 11 16.974
1985 02 12 15.925
1985 02 13 18.196
1985 02 14 18.356
1985 02 15 17.479
1985 02 16 18.020
1985 02 17 17.836
1985 02 18 18.772
1985 02 19 18.506
1985 02 20 17.972
1985 02 21 17.809
1985 02 22 17.830
1985 02 23 16.805
1985 02 24 16.615
1985 02 25 15.384
1985 02 26 18.159
1985 02 27 18.060
1985 02 28 15.428
1985 03 01 17.541
1985 03 02 16.553
1985 03 03 16.424
1985 03 04 16.802
1985 03 05 14.867
1985 03 06 15.871
1985 03 07 15.379
1985 03 08 16.261
1985 03 09 16.553
1985 03 10 17.309
1985 03 11 11.446
1985 03 12 11.895
1985 03 13 12.437
1985 03 14 14.205
1985 03 15 16.316
1985 03 16 15.516
1985 03 17 14.731
1985 03 18 14.452
1985 03 19 11.881
1985 03 20 14.282
1985 03 21 14.950
1985 03 22 16.713
1985 03 23 17.309
1985 03 24 18.241
1985 03 25 18.529
1985 03 26 17.176
1985 03 27 18.687
1985 03 28 14.960
1985 03 29 19.304
1985 03 30 16.963
1985 03 31 16.670
1985 04 01 17.518
1985 04 02 19.200
1985 04 03 18.494
1985 04 04 14.509
1985 04 05 10.388
1985 04 06 10.907
1985 04 07 14.810
1985 04 08 13.911
1985 04 09 15.993
1985 04 10 16.619
1985 04 11 15.652
1985 04 12 13.927
1985 04 13 16.255
1985 04 14 16.309
1985 04 15 16.671
1985 04 16 15.373
1985 04 17 17.874
1985 04 18 16.127
1985 04 19 9.695
1985 04 20 12.953
1985 04 21 12.236
1985 04 22 9.493
1985 04 23 11.146
1985 04 24 11.852
1985 04 25 11.516
1985 04 26 9.819
1985 04 27 11.108
1985 04 28 13.657
1985 04 29 16.016
1985 04 30 10.749
1985 05 01 -0.786
1985 05 02 1.317
1985 05 03 1.643
1985 05 04 2.785
1985 05 05 4.138
1985 05 06 7.193
1985 05 07 9.316
1985 05 08 12.039
1985 05 09 14.016
1985 05 10 5.860
1985 05 11 5.203
1985 05 12 5.296
1985 05 13 4.715
1985 05 14 6.138
1985 05 15 5.661
1985 05 16 5.314
1985 05 17 9.807
1985 05 18 11.420
1985 05 19 12.266
1985 05 20 10.387
1985 05 21 14.160
1985 05 22 9.110
1985 05 23 6.843
1985 05 24 8.028
1985 05 25 10.322
1985 05 26 11.177
1985 05 27 10.618
1985 05 28 12.852
1985 05 29 13.871
1985 05 30 12.731
1985 05 31 12.638
1985 06 01 12.301
1985 06 02 12.803
1985 06 03 4.076
1985 06 04 2.632
1985 06 05 2.272
1985 06 06 1.427
1985 06 07 -0.144
1985 06 08 3.744
1985 06 09 3.548
1985 06 10 -1.332
1985 06 11 0.693
1985 06 12 3.534
1985 06 13 3.930
1985 06 14 8.183
1985 06 15 10.049
1985 06 16 12.454
1985 06 17 12.298
1985 06 18 6.446
1985 06 19 8.812
1985 06 20 11.207
1985 06 21 11.051
1985 06 22 12.030
1985 06 23 11.396
1985 06 24 11.696
1985 06 25 10.269
1985 06 26 10.420
1985 06 27 9.783
1985 06 28 8.492
1985 06 29 10.575
1985 06 30 15.031
1985 07 01 10.623
1985 07 02 10.405
1985 07 03 4.917
1985 07 04 11.559
1985 07 05 11.735
1985 07 06 4.600
1985 07 07 2.620
1985 07 08 2.414
1985 07 09 5.500
1985 07 10 9.500
1985 07 11 -3.135
1985 07 12 -1.347
1985 07 13 3.315
1985 07 14 6.552
1985 07 15 4.600
1985 07 16 1.689
1985 07 17 nan
1985 07 18 9.394
1985 07 19 7.339
1985 07 20 10.002
1985 07 21 7.646
1985 07 22 6.650
1985 07 23 6.446
1985 07 24 7.077
1985 07 25 7.889
1985 07 26 9.522
1985 07 27 10.860
1985 07 28 9.342
1985 07 29 11.013
1985 07 30 12.901
1985 07 31 12.877
1985 08 01 12.407
1985 08 02 13.070
1985 08 03 12.225
1985 08 04 11.790
1985 08 05 10.405
1985 08 06 11.431
1985 08 07 12.953
1985 08 08 12.932
1985 08 09 9.756
1985 08 10 nan
1985 08 11 7.257
1985 08 12 7.711
1985 08 13 5.543
1985 08 14 8.370
1985 08 15 11.714
1985 08 16 11.273
1985 08 17 12.808
1985 08 18 13.311
1985 08 19 12.044
1985 08 20 12.094
1985 08 21 7.297
1985 08 22 3.625
1985 08 23 1.643
1985 08 24 4.758
1985 08 25 9.520
1985 08 26 12.400
1985 08 27 15.447
1985 08 28 6.383
1985 08 29 5.806
1985 08 30 9.272
1985 08 31 14.056
1985 09 01 10.437
1985 09 02 4.094
1985 09 03 7.196
1985 09 04 10.153
1985 09 05 5.911
1985 09 06 6.422
1985 09 07 9.153
1985 09 08 12.759
1985 09 09 12.938
1985 09 10 14.755
1985 09 11 12.414
1985 09 12 15.727
1985 09 13 15.465
1985 09 14 13.913
1985 09 15 14.449
1985 09 16 13.886
1985 09 17 13.243
1985 09 18 13.382
1985 09 19 16.357
1985 09 20 14.391
1985 09 21 9.892
1985 09 22 11.249
1985 09 23 14.262
1985 09 24 11.112
1985 09 25 6.809
1985 09 26 7.470
1985 09 27 10.260
1985 09 28 13.198
1985 09 29 10.968
1985 09 30 9.699
1985 10 01 10.276
1985 10 02 12.116
1985 10 03 11.508
1985 10 04 12.145
1985 10 05 15.178
1985 10 06 12.854
1985 10 07 9.850
1985 10 08 3.180
1985 10 09 7.385
1985 10 10 10.688
1985 10 11 8.197
1985 10 12 10.872
1985 10 13 15.047
1985 10 14 17.018
1985 10 15 16.040
1985 10 16 14.521
1985 10 17 16.160
1985 10 18 17.632
1985 10 19 18.598
1985 10 20 16.236
1985 10 21 11.018
1985 10 22 9.757
1985 10 23 10.374
1985 10 24 11.430
1985 10 25 10.034
1985 10 26 10.609
1985 10 27 16.692
1985 10 28 15.366
1985 10 29 12.382
1985 10 30 14.800
1985 10 31 16.045
1985 11 01 17.378
1985 11 02 15.383
1985 11 03 12.674
1985 11 04 11.745
1985 11 05 11.724
1985 11 06 9.760
1985 11 07 8.701
1985 11 08 10.992
1985 11 09 13.196
1985 11 10 16.098
1985 11 11 14.227
1985 11 12 20.052
1985 11 13 14.650
1985 11 14 17.615
1985 11 15 15.508
1985 11 16 15.768
1985 11 17 16.064
1985 11 18 17.145
1985 11 19 18.743
1985 11 20 17.400
1985 11 21 17.664
1985 11 22 16.065
1985 11 23 16.218
1985 11 24 15.729
1985 11 25 14.374
1985 11 26 14.666
1985 11 27 14.842
1985 11 28 10.547
1985 11 29 14.317
1985 11 30 15.981
1985 12 01 14.789
1985 12 02 11.345
1985 12 03 12.645
1985 12 04 17.198
1985 12 05 15.234
1985 12 06 14.319
1985 12 07 16.078
1985 12 08 15.002
1985 12 09 17.139
1985 12 10 19.420
1985 12 11 17.742
1985 12 12 18.712
1985 12 13 17.770
1985 12 14 18.689
1985 12 15 19.074
1985 12 16 17.301
1985 12 17 15.169
1985 12 18 19.323
1985 12 19 16.301
1985 12 20 20.200
1985 12 21 17.043
1985 12 22 16.410
1985 12 23 16.331
1985 12 24 17.797
1985 12 25 17.138
1985 12 26 15.135
1985 12 27 12.888
1985 12 28 12.961
1985 12 29 14.589
1985 12 30 18.829
1985 12 31 20.183
1986 01 01 16.454
1986 01 02 16.343
1986 01 03 15.713
1986 01 04 nan
1986 01 05 15.332
1986 01 06 11.625
1986 01 07 15.891
1986 01 08 16.403
1986 01 09 14.584
1986 01 10 20.269
1986 01 11 15.348
1986 01 12 17.323
1986 01 13 18.334
1986 01 14 19.095
1986 01 15 18.537
1986 01 16 19.297
1986 01 17 21.152
1986 01 18 20.285
1986 01 19 16.249
1986 01 20 11.444
1986 01 21 15.639
1986 01 22 16.881
1986 01 23 16.058
1986 01 24 16.900
1986 01 25 21.071
1986 01 26 19.185
1986 01 27 17.112
1986 01 28 17.357
1986 01 29 20.896
1986 01 30 19.026
1986 01 31 18.581
1986 02 01 13.565
1986 02 02 16.054
1986 02 03 15.603
1986 02 04 16.193
1986 02 05 17.040
1986 02 06 13.899
1986 02 07 17.128
1986 02 08 17.042
1986 02 09 18.922
1986 02 10 18.121
1986 02 11 18.967
1986 02 12 16.061
1986 02 13 17.412
1986 02 14 18.048
1986 02 15 17.629
1986 02 16 18.148
1986 02 17 18.014
1986 02 18 15.433
1986 02 19 12.856
1986 02 20 14.236
1986 02 21 15.784
1986 02 22 18.176
1986 02 23 16.579
1986 02 24 17.794
1986 02 25 17.118
1986 02 26 18.285
1986 02 27 16.301
1986 02 28 16.949
1986 03 01 15.899
1986 03 02 15.119
1986 03 03 14.318
1986 03 04 16.657
1986 03 05 17.109
1986 03 06 15.498
1986 03 07 11.851
1986 03 08 13.290
1986 03 09 16.710
1986 03 10 17.918
1986 03 11 19.405
1986 03 12 16.237
1986 03 13 17.054
1986 03 14 18.860
1986 03 15 16.671
1986 03 16 17.637
1986 03 17 16.029
1986 03 18 17.391
1986 03 19 12.614
1986 03 20 9.492
1986 03 21 12.685
1986 03 22 14.873
1986 03 23 14.726
1986 03 24 13.917
1986 03 25 14.272
1986 03 26 14.006
1986 03 27 8.029
1986 03 28 nan
1986 03 29 14.074
1986 03 30 14.203
1986 03 31 13.956
1986 04 01 15.591
1986 04 02 16.866
1986 04 03 15.881
1986 04 04 16.003
1986 04 05 16.836
1986 04 06 16.155
1986 04 07 15.604
1986 04 08 16.376
1986 04 09 15.696
1986 04 10 16.523
1986 04 11 18.353
1986 04 12 16.963
1986 04 13 18.831
1986 04 14 16.302
1986 04 15 11.347
1986 04 16 4.117
1986 04 17 7.267
1986 04 18 10.923
1986 04 19 13.922
1986 04 20 14.142
1986 04 21 14.895
1986 04 22 14.421
1986 04 23 14.930
1986 04 24 14.871
1986 04 25 14.231
1986 04 26 13.927
1986 04 27 10.779
1986 04 28 6.933
1986 04 29 8.619
1986 04 30 6.105
1986 05 01 8.231
1986 05 02 8.802
1986 05 03 10.506
1986 05 04 10.116
1986 05 05 10.683
1986 05 06 14.049
1986 05 07 13.106
1986 05 08 13.187
1986 05 09 14.215
1986 05 10 12.271
1986 05 11 10.215
1986 05 12 14.505
1986 05 13 13.541
1986 05 14 4.632
1986 05 15 4.905
1986 05 16 13.080
1986 05 17 16.521
1986 05 18 13.463
1986 05 19 15.724
1986 05 20 14.136
1986 05 21 6.645
1986 05 22 4.419
1986 05 23 8.293
1986 05 24 12.878
1986 05 25 11.197
1986 05 26 2.494
1986 05 27 6.857
1986 05 28 13.781
1986 05 29 15.113
1986 05 30 12.704
1986 05 31 2.335
1986 06 01 1.145
1986 06 02 2.474
1986 06 03 3.396
1986 06 04 6.439
1986 06 05 8.885
1986 06 06 12.279
1986 06 07 3.433
1986 06 08 4.859
1986 06 09 11.112
1986 06 10 9.637
1986 06 11 10.335
1986 06 12 10.025
1986 06 13 9.410
1986 06 14 13.282
1986 06 15 14.165
1986 06 16 11.921
1986 06 17 10.881
1986 06 18 10.294
1986 06 19 13.092
1986 06 20 7.214
1986 06 21 8.700
1986 06 22 9.621
1986 06 23 11.152
1986 06 24 11.897
1986 06 25 12.154
1986 06 26 6.095
1986 06 27 6.645
1986 06 28 8.475
1986 06 29 10.331
1986 06 30 12.766
1986 07 01 9.891
1986 07 02 7.653
1986 07 03 6.059
1986 07 04 7.815
1986 07 05 8.854
1986 07 06 5.813
1986 07 07 5.864
1986 07 08 6.015
1986 07 09 6.225
1986 07 10 5.838
1986 07 11 5.859
1986 07 12 4.368
1986 07 13 5.064
1986 07 14 7.527
1986 07 15 6.370
1986 07 16 10.957
1986 07 17 12.142
1986 07 18 12.961
1986 07 19 13.405
1986 07 20 13.189
1986 07 21 7.239
1986 07 22 1.517
1986 07 23 5.495
1986 07 24 5.669
1986 07 25 6.595
1986 07 26 7.648
1986 07 27 6.899
1986 07 28 2.267
1986 07 29 5.303
1986 07 30 11.448
1986 07 31 8.795
1986 08 01 9.724
1986 08 02 9.725
1986 08 03 11.124
1986 08 04 12.703
1986 08 05 13.451
1986 08 06 11.279
1986 08 07 12.298
1986 08 08 10.956
1986 08 09 9.659
1986 08 10 10.761
1986 08 11 13.882
1986 08 12 11.183
1986 08 13 13.399
1986 08 14 13.388
1986 08 15 12.280
1986 08 16 10.646
1986 08 17 6.582
1986 08 18 2.417
1986 08 19 2.066
1986 08 20 4.403
1986 08 21 7.868
1986 08 22 12.635
1986 08 23 11.116
1986 08 24 4.145
1986 08 25 5.071
1986 08 26 7.526
1986 08 27 6.323
1986 08 28 8.806
1986 08 29 9.738
1986 08 30 12.780
1986 08 31 11.112
1986 09 01 11.250
1986 09 02 11.071
1986 09 03 12.075
1986 09 04 9.330
1986 09 05 -0.352
1986 09 06 1.042
1986 09 07 6.903
1986 09 08 9.472
1986 09 09 9.902
1986 09 10 9.604
1986 09 11 9.276
1986 09 12 7.858
1986 09 13 10.039
1986 09 14 11.613
1986 09 15 15.799
1986 09 16 14.354
1986 09 17 12.010
1986 09 18 8.665
1986 09 19 10.322
1986 09 20 nan
1986 09 21 12.897
1986 09 22 13.646
1986 09 23 13.550
1986 09 24 14.455
1986 09 25 13.495
1986 09 26 11.229
1986 09 27 10.017
1986 09 28 10.226
1986 09 29 8.823
1986 09 30 10.143
1986 10 01 11.297
1986 10 02 11.588
1986 10 03 12.245
1986 10 04 13.612
1986 10 05 15.558
1986 10 06 14.572
1986 10 07 16.649
1986 10 08 13.439
1986 10 09 15.160
1986 10 10 13.688
1986 10 11 11.640
1986 10 12 9.004
1986 10 13 10.419
1986 10 14 7.606
1986 10 15 9.841
1986 10 16 12.904
1986 10 17 14.128
1986 10 18 10.398
1986 10 19 8.338
1986 10 20 11.083
1986 10 21 12.875
1986 10 22 11.319
1986 10 23 3.709
1986 10 24 1.998
1986 10 25 7.063
1986 10 26 9.090
1986 10 27 11.803
1986 10 28 13.546
1986 10 29 12.792
1986 10 30 15.522
1986 10 31 17.908
1986 11 01 14.415
1986 11 02 16.486
1986 11 03 13.486
1986 11 04 15.478
1986 11 05 18.067
1986 11 06 16.885
1986 11 07 12.663
1986 11 08 14.808
1986 11 09 14.265
1986 11 10 15.025
1986 11 11 8.725
1986 11 12 5.727
1986 11 13 9.036
1986 11 14 nan
1986 11 15 12.123
1986 11 16 14.468
1986 11 17 18.523
1986 11 18 15.672
1986 11 19 16.675
1986 11 20 15.777
1986 11 21 nan
1986 11 22 21.733
1986 11 23 16.647
1986 11 24 17.752
1986 11 25 19.270
1986 11 26 15.668
1986 11 27 19.585
1986 11 28 15.346
1986 11 29 16.151
1986 11 30 15.345
1986 12 01 16.250
1986 12 02 16.507
1986 12 03 16.434
1986 12 04 15.119
1986 12 05 18.094
1986 12 06 18.349
1986 12 07 17.607
1986 12 08 17.369
1986 12 09 14.016
