year month day temperature_min
1983 06 25 21.440
1983 06 26 22.303
1983 06 27 21.614
1983 06 28 20.970
1983 06 29 21.915
1983 06 30 21.942
1983 07 01 22.290
1983 07 02 21.913
1983 07 03 21.816
1983 07 04 21.452
1983 07 05 21.346
1983 07 06 20.758
1983 07 07 21.151
1983 07 08 20.895
1983 07 09 21.294
1983 07 10 21.950
1983 07 11 23.186
1983 07 12 23.336
1983 07 13 23.467
1983 07 14 23.431
1983 07 15 23.019
1983 07 16 21.512
1983 07 17 20.848
1983 07 18 22.171
1983 07 19 22.567
1983 07 20 21.355
1983 07 21 21.719
1983 07 22 22.423
1983 07 23 20.974
1983 07 24 23.756
1983 07 25 22.801
1983 07 26 23.401
1983 07 27 23.407
1983 07 28 22.291
1983 07 29 24.267
1983 07 30 23.463
1983 07 31 23.195
1983 08 01 22.275
1983 08 02 22.034
1983 08 03 21.660
1983 08 04 21.410
1983 08 05 22.157
1983 08 06 22.603
1983 08 07 22.077
1983 08 08 23.195
1983 08 09 21.529
1983 08 10 24.257
1983 08 11 22.501
1983 08 12 21.795
1983 08 13 21.436
1983 08 14 22.037
1983 08 15 21.816
1983 08 16 22.555
1983 08 17 21.866
1983 08 18 21.168
1983 08 19 21.800
1983 08 20 21.817
1983 08 21 20.834
1983 08 22 20.700
1983 08 23 21.474
1983 08 24 22.110
1983 08 25 21.887
1983 08 26 22.159
1983 08 27 21.512
1983 08 28 21.124
1983 08 29 21.841
1983 08 30 23.263
1983 08 31 22.009
1983 09 01 21.021
1983 09 02 22.724
1983 09 03 23.043
1983 09 04 22.218
1983 09 05 21.580
1983 09 06 21.119
1983 09 07 21.717
1983 09 08 21.516
1983 09 09 21.441
1983 09 10 22.302
1983 09 11 21.033
1983 09 12 20.871
1983 09 13 20.608
1983 09 14 21.473
1983 09 15 22.022
1983 09 16 21.968
1983 09 17 22.515
1983 09 18 22.193
1983 09 19 22.920
1983 09 20 22.328
1983 09 21 24.493
1983 09 22 21.121
1983 09 23 21.023
1983 09 24 22.310
1983 09 25 19.845
1983 09 26 20.936
1983 09 27 22.463
1983 09 28 22.229
1983 09 29 21.863
1983 09 30 22.014
1983 10 01 23.239
1983 10 02 21.437
1983 10 03 21.637
1983 10 04 22.035
1983 10 05 21.190
1983 10 06 21.593
1983 10 07 22.024
1983 10 08 22.459
1983 10 09 21.021
1983 10 10 22.194
1983 10 11 22.099
1983 10 12 21.726
1983 10 13 21.874
1983 10 14 22.371
1983 10 15 23.056
1983 10 16 21.579
1983 10 17 22.845
1983 10 18 21.351
1983 10 19 21.101
1983 10 20 22.041
1983 10 21 21.447
1983 10 22 22.641
1983 10 23 22.777
1983 10 24 21.916
1983 10 25 21.671
1983 10 26 21.470
1983 10 27 21.372
1983 10 28 21.135
1983 10 29 20.931
1983 10 30 21.032
1983 10 31 22.291
1983 11 01 21.308
1983 11 02 20.966
1983 11 03 22.757
1983 11 04 21.560
1983 11 05 22.181
1983 11 06 21.600
1983 11 07 22.823
1983 11 08 21.697
1983 11 09 22.574
1983 11 10 24.302
1983 11 11 22.483
1983 11 12 20.517
1983 11 13 22.648
1983 11 14 22.806
1983 11 15 22.867
1983 11 16 24.647
1983 11 17 22.386
1983 11 18 21.466
1983 11 19 21.694
1983 11 20 23.083
1983 11 21 23.389
1983 11 22 21.723
1983 11 23 21.804
1983 11 24 21.984
1983 11 25 23.574
1983 11 26 23.983
1983 11 27 22.232
1983 11 28 21.512
1983 11 29 22.473
1983 11 30 21.550
1983 12 01 22.219
1983 12 02 21.790
1983 12 03 21.462
1983 12 04 21.742
1983 12 05 22.037
1983 12 06 22.363
1983 12 07 21.585
1983 12 08 21.424
1983 12 09 21.725
1983 12 10 22.537
1983 12 11 21.313
1983 12 12 20.975
1983 12 13 21.043
1983 12 14 21.739
1983 12 15 21.831
1983 12 16 21.833
1983 12 17 21.546
1983 12 18 22.019
1983 12 19 21.935
1983 12 20 20.932
1983 12 21 20.920
1983 12 22 21.417
1983 12 23 21.905
1983 12 24 21.144
1983 12 25 23.024
1983 12 26 20.756
1983 12 27 22.515
1983 12 28 21.560
1983 12 29 21.675
1983 12 30 22.192
1983 12 31 21.659
1984 01 01 21.575
1984 01 02 21.068
1984 01 03 21.055
1984 01 04 21.649
1984 01 05 21.606
1984 01 06 21.127
1984 01 07 nan
1984 01 08 21.710
1984 01 09 20.599
1984 01 10 21.442
1984 01 11 20.878
1984 01 12 23.089
1984 01 13 22.286
1984 01 14 21.920
1984 01 15 21.803
1984 01 16 21.729
1984 01 17 21.283
1984 01 18 20.822
1984 01 19 21.336
1984 01 20 20.739
1984 01 21 21.111
1984 01 22 21.548
1984 01 23 21.924
1984 01 24 20.298
1984 01 25 21.188
1984 01 26 21.057
1984 01 27 22.144
1984 01 28 21.396
1984 01 29 20.542
1984 01 30 21.775
1984 01 31 20.596
1984 02 01 20.875
1984 02 02 21.597
1984 02 03 20.941
1984 02 04 21.142
1984 02 05 21.196
1984 02 06 21.728
1984 02 07 21.646
1984 02 08 21.029
1984 02 09 21.843
1984 02 10 21.718
1984 02 11 22.233
1984 02 12 22.116
1984 02 13 21.231
1984 02 14 21.356
1984 02 15 21.418
1984 02 16 21.768
1984 02 17 22.772
1984 02 18 21.934
1984 02 19 21.231
1984 02 20 21.154
1984 02 21 21.384
1984 02 22 21.587
1984 02 23 22.263
1984 02 24 21.701
1984 02 25 20.228
1984 02 26 20.378
1984 02 27 21.671
1984 02 28 21.108
1984 02 29 21.400
1984 03 01 21.277
1984 03 02 21.737
1984 03 03 22.554
1984 03 04 22.582
1984 03 05 22.165
1984 03 06 21.486
1984 03 07 22.468
1984 03 08 21.643
1984 03 09 21.519
1984 03 10 22.981
1984 03 11 21.288
1984 03 12 21.712
1984 03 13 21.658
1984 03 14 22.401
1984 03 15 21.397
1984 03 16 21.140
1984 03 17 22.011
1984 03 18 22.514
1984 03 19 21.991
1984 03 20 21.352
1984 03 21 22.413
1984 03 22 22.271
1984 03 23 22.059
1984 03 24 22.114
1984 03 25 23.756
1984 03 26 23.262
1984 03 27 22.624
1984 03 28 22.433
1984 03 29 22.274
1984 03 30 23.428
1984 03 31 22.654
1984 04 01 21.386
1984 04 02 22.202
1984 04 03 22.224
1984 04 04 22.880
1984 04 05 22.297
1984 04 06 22.365
1984 04 07 22.783
1984 04 08 22.647
1984 04 09 22.132
1984 04 10 24.131
1984 04 11 22.671
1984 04 12 22.327
1984 04 13 22.094
1984 04 14 22.109
1984 04 15 22.598
1984 04 16 22.377
1984 04 17 21.536
1984 04 18 21.950
1984 04 19 22.642
1984 04 20 22.194
1984 04 21 22.925
1984 04 22 23.214
1984 04 23 23.104
1984 04 24 22.566
1984 04 25 20.913
1984 04 26 21.406
1984 04 27 21.792
1984 04 28 21.741
1984 04 29 21.770
1984 04 30 22.451
1984 05 01 21.275
1984 05 02 21.440
1984 05 03 21.456
1984 05 04 22.384
1984 05 05 22.552
1984 05 06 22.714
1984 05 07 25.108
1984 05 08 22.955
1984 05 09 21.173
1984 05 10 22.259
1984 05 11 22.382
1984 05 12 22.060
1984 05 13 21.669
1984 05 14 22.247
1984 05 15 22.232
1984 05 16 21.132
1984 05 17 21.329
1984 05 18 21.708
1984 05 19 21.908
1984 05 20 21.880
1984 05 21 21.771
1984 05 22 21.580
1984 05 23 21.555
1984 05 24 21.669
1984 05 25 22.470
1984 05 26 21.406
1984 05 27 21.194
1984 05 28 22.299
1984 05 29 21.727
1984 05 30 21.024
1984 05 31 21.634
1984 06 01 22.311
1984 06 02 22.328
1984 06 03 21.666
1984 06 04 22.048
1984 06 05 20.911
1984 06 06 21.274
1984 06 07 22.674
1984 06 08 21.756
1984 06 09 21.216
1984 06 10 21.948
1984 06 11 21.164
1984 06 12 21.401
1984 06 13 22.030
1984 06 14 21.822
1984 06 15 20.724
1984 06 16 21.281
1984 06 17 21.372
1984 06 18 21.979
1984 06 19 21.626
1984 06 20 17.030
1984 06 21 22.615
1984 06 22 20.644
1984 06 23 21.689
1984 06 24 20.522
1984 06 25 21.220
1984 06 26 20.746
1984 06 27 21.881
1984 06 28 21.766
1984 06 29 22.276
1984 06 30 20.815
1984 07 01 21.061
1984 07 02 21.559
1984 07 03 21.194
1984 07 04 21.761
1984 07 05 22.205
1984 07 06 22.160
1984 07 07 21.588
1984 07 08 21.244
1984 07 09 20.849
1984 07 10 21.090
1984 07 11 21.276
1984 07 12 20.907
1984 07 13 22.456
1984 07 14 21.617
1984 07 15 21.545
1984 07 16 20.659
1984 07 17 21.707
1984 07 18 20.099
1984 07 19 20.994
1984 07 20 20.928
1984 07 21 21.521
1984 07 22 22.331
1984 07 23 21.678
1984 07 24 21.173
1984 07 25 20.784
1984 07 26 21.390
1984 07 27 20.966
1984 07 28 23.077
1984 07 29 22.791
1984 07 30 21.918
1984 07 31 21.968
1984 08 01 22.018
1984 08 02 20.968
1984 08 03 20.954
1984 08 04 20.961
1984 08 05 20.846
1984 08 06 22.675
1984 08 07 21.047
1984 08 08 21.745
1984 08 09 21.360
1984 08 10 22.733
1984 08 11 22.639
1984 08 12 21.495
1984 08 13 21.177
1984 08 14 21.341
1984 08 15 20.744
1984 08 16 22.608
1984 08 17 22.060
1984 08 18 21.019
1984 08 19 20.941
1984 08 20 19.056
1984 08 21 21.644
1984 08 22 22.516
1984 08 23 22.930
1984 08 24 21.374
1984 08 25 21.879
1984 08 26 21.308
1984 08 27 20.021
1984 08 28 20.272
1984 08 29 20.501
1984 08 30 21.579
1984 08 31 20.681
1984 09 01 20.595
1984 09 02 21.142
1984 09 03 20.973
1984 09 04 21.019
1984 09 05 21.148
1984 09 06 21.098
1984 09 07 21.230
1984 09 08 20.773
1984 09 09 20.767
1984 09 10 19.888
1984 09 11 21.071
1984 09 12 20.781
1984 09 13 19.896
1984 09 14 20.621
1984 09 15 20.601
1984 09 16 21.217
1984 09 17 20.897
1984 09 18 21.643
1984 09 19 20.653
1984 09 20 21.170
1984 09 21 22.564
1984 09 22 21.713
1984 09 23 21.909
1984 09 24 20.965
1984 09 25 20.769
1984 09 26 21.573
1984 09 27 21.941
1984 09 28 21.816
1984 09 29 21.586
1984 09 30 20.722
1984 10 01 21.447
1984 10 02 21.028
1984 10 03 20.679
1984 10 04 21.971
1984 10 05 21.444
1984 10 06 21.023
1984 10 07 20.846
1984 10 08 21.682
1984 10 09 21.554
1984 10 10 22.034
1984 10 11 22.066
1984 10 12 21.663
1984 10 13 20.802
1984 10 14 21.703
1984 10 15 21.939
1984 10 16 20.321
1984 10 17 22.066
1984 10 18 21.622
1984 10 19 21.335
1984 10 20 21.141
1984 10 21 22.152
1984 10 22 22.023
1984 10 23 22.184
1984 10 24 22.469
1984 10 25 24.061
1984 10 26 23.920
1984 10 27 22.500
1984 10 28 22.881
1984 10 29 21.647
1984 10 30 21.254
1984 10 31 21.981
1984 11 01 23.348
1984 11 02 20.763
1984 11 03 23.729
1984 11 04 22.466
1984 11 05 22.664
1984 11 06 21.218
1984 11 07 20.736
1984 11 08 21.330
1984 11 09 21.005
1984 11 10 21.277
1984 11 11 22.459
1984 11 12 22.033
1984 11 13 21.295
1984 11 14 21.110
1984 11 15 21.838
1984 11 16 20.418
1984 11 17 21.392
1984 11 18 20.811
1984 11 19 20.857
1984 11 20 21.883
1984 11 21 21.852
1984 11 22 21.998
1984 11 23 21.952
1984 11 24 21.138
1984 11 25 21.444
1984 11 26 21.536
1984 11 27 21.161
1984 11 28 20.243
1984 11 29 21.129
1984 11 30 21.066
1984 12 01 21.150
1984 12 02 21.761
1984 12 03 22.036
1984 12 04 22.827
1984 12 05 21.207
1984 12 06 21.921
1984 12 07 22.320
1984 12 08 21.427
1984 12 09 22.271
1984 12 10 22.029
1984 12 11 22.087
1984 12 12 21.055
1984 12 13 22.279
1984 12 14 21.994
1984 12 15 22.549
1984 12 16 22.364
1984 12 17 22.203
1984 12 18 21.241
1984 12 19 21.754
1984 12 20 22.030
1984 12 21 20.189
1984 12 22 20.617
1984 12 23 21.500
1984 12 24 21.000
1984 12 25 20.821
1984 12 26 21.968
1984 12 27 21.647
1984 12 28 21.869
1984 12 29 21.831
1984 12 30 21.937
1984 12 31 22.237
1985 01 01 nan
1985 01 02 21.627
1985 01 03 21.652
1985 01 04 21.538
1985 01 05 21.378
1985 01 06 21.617
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.192
1985 01 10 21.749
1985 01 11 21.872
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.635
1985 01 15 21.337
1985 01 16 nan
1985 01 17 21.479
1985 01 18 22.625
1985 01 19 nan
1985 01 20 21.816
1985 01 21 23.187
1985 01 22 21.143
1985 01 23 21.447
1985 01 24 21.076
1985 01 25 22.077
1985 01 26 20.257
1985 01 27 21.327
1985 01 28 23.048
1985 01 29 21.562
1985 01 30 19.816
1985 01 31 21.494
1985 02 01 21.472
1985 02 02 20.959
1985 02 03 19.658
1985 02 04 21.319
1985 02 05 21.643
1985 02 06 nan
1985 02 07 20.539
1985 02 08 21.066
1985 02 09 20.821
1985 02 10 20.338
1985 02 11 20.805
1985 02 12 21.363
1985 02 13 20.900
1985 02 14 20.892
1985 02 15 22.983
1985 02 16 21.973
1985 02 17 20.993
1985 02 18 20.869
1985 02 19 21.631
1985 02 20 21.241
1985 02 21 21.865
1985 02 22 22.216
1985 02 23 21.125
1985 02 24 20.675
1985 02 25 22.208
1985 02 26 21.706
1985 02 27 22.200
1985 02 28 22.196
1985 03 01 22.121
1985 03 02 21.543
1985 03 03 21.742
1985 03 04 22.186
1985 03 05 21.465
1985 03 06 21.759
1985 03 07 23.036
1985 03 08 22.521
1985 03 09 21.625
1985 03 10 21.994
1985 03 11 22.787
1985 03 12 21.128
1985 03 13 22.271
1985 03 14 23.172
1985 03 15 23.330
1985 03 16 22.283
1985 03 17 21.952
1985 03 18 22.429
1985 03 19 22.279
1985 03 20 21.823
1985 03 21 21.678
1985 03 22 21.495
1985 03 23 22.416
1985 03 24 22.864
1985 03 25 21.621
1985 03 26 21.806
1985 03 27 21.685
1985 03 28 22.030
1985 03 29 22.497
1985 03 30 21.530
1985 03 31 21.508
1985 04 01 22.040
1985 04 02 22.379
1985 04 03 22.306
1985 04 04 23.493
1985 04 05 23.393
1985 04 06 22.275
1985 04 07 21.249
1985 04 08 21.870
1985 04 09 23.253
1985 04 10 21.262
1985 04 11 20.903
1985 04 12 22.626
1985 04 13 22.851
1985 04 14 22.392
1985 04 15 22.153
1985 04 16 8.322
1985 04 17 23.701
1985 04 18 23.634
1985 04 19 24.007
1985 04 20 22.560
1985 04 21 22.317
1985 04 22 22.334
1985 04 23 22.339
1985 04 24 22.481
1985 04 25 21.127
1985 04 26 21.021
1985 04 27 20.897
1985 04 28 21.958
1985 04 29 20.715
1985 04 30 20.139
1985 05 01 21.705
1985 05 02 20.937
1985 05 03 21.150
1985 05 04 21.389
1985 05 05 21.102
1985 05 06 22.122
1985 05 07 21.913
1985 05 08 22.937
1985 05 09 22.282
1985 05 10 21.466
1985 05 11 22.771
1985 05 12 22.473
1985 05 13 21.219
1985 05 14 21.857
1985 05 15 21.961
1985 05 16 21.988
1985 05 17 21.113
1985 05 18 22.192
1985 05 19 21.206
1985 05 20 22.058
1985 05 21 22.979
1985 05 22 22.664
1985 05 23 21.616
1985 05 24 21.633
1985 05 25 21.577
1985 05 26 21.416
1985 05 27 22.590
1985 05 28 22.648
1985 05 29 21.880
1985 05 30 21.625
1985 05 31 21.995
1985 06 01 22.377
1985 06 02 22.445
1985 06 03 20.956
1985 06 04 20.705
1985 06 05 21.239
1985 06 06 21.745
1985 06 07 21.794
1985 06 08 21.381
1985 06 09 22.093
1985 06 10 21.292
1985 06 11 21.997
1985 06 12 19.366
1985 06 13 20.548
1985 06 14 21.124
1985 06 15 18.220
1985 06 16 22.064
1985 06 17 22.398
1985 06 18 21.273
1985 06 19 22.157
1985 06 20 21.870
1985 06 21 23.167
1985 06 22 22.019
1985 06 23 21.596
1985 06 24 21.769
1985 06 25 20.653
1985 06 26 20.442
1985 06 27 22.388
1985 06 28 20.930
1985 06 29 21.378
1985 06 30 17.090
1985 07 01 22.726
1985 07 02 22.499
1985 07 03 19.775
1985 07 04 21.737
1985 07 05 21.469
1985 07 06 22.274
1985 07 07 20.367
1985 07 08 20.634
1985 07 09 21.405
1985 07 10 20.682
1985 07 11 21.324
1985 07 12 21.942
1985 07 13 20.890
1985 07 14 20.559
1985 07 15 20.633
1985 07 16 21.209
1985 07 17 nan
1985 07 18 21.139
1985 07 19 22.913
1985 07 20 21.386
1985 07 21 20.384
1985 07 22 21.226
1985 07 23 21.036
1985 07 24 21.926
1985 07 25 21.034
1985 07 26 21.834
1985 07 27 20.516
1985 07 28 22.459
1985 07 29 21.580
1985 07 30 21.804
1985 07 31 20.941
1985 08 01 21.500
1985 08 02 19.226
1985 08 03 21.110
1985 08 04 21.698
1985 08 05 21.089
1985 08 06 21.531
1985 08 07 21.126
1985 08 08 21.385
1985 08 09 21.431
1985 08 10 nan
1985 08 11 20.795
1985 08 12 21.453
1985 08 13 21.116
1985 08 14 21.499
1985 08 15 22.185
1985 08 16 21.729
1985 08 17 22.075
1985 08 18 21.192
1985 08 19 21.357
1985 08 20 22.258
1985 08 21 22.201
1985 08 22 21.616
1985 08 23 21.000
1985 08 24 21.334
1985 08 25 21.468
1985 08 26 22.009
1985 08 27 21.423
1985 08 28 22.524
1985 08 29 22.541
1985 08 30 22.209
1985 08 31 21.231
1985 09 01 21.329
1985 09 02 21.688
1985 09 03 22.104
1985 09 04 21.639
1985 09 05 20.860
1985 09 06 20.777
1985 09 07 21.648
1985 09 08 22.148
1985 09 09 21.877
1985 09 10 21.310
1985 09 11 20.194
1985 09 12 20.683
1985 09 13 21.797
1985 09 14 22.111
1985 09 15 21.869
1985 09 16 21.863
1985 09 17 22.698
1985 09 18 22.439
1985 09 19 22.905
1985 09 20 22.631
1985 09 21 21.530
1985 09 22 20.195
1985 09 23 20.962
1985 09 24 21.124
1985 09 25 21.770
1985 09 26 22.473
1985 09 27 24.120
1985 09 28 21.955
1985 09 29 23.968
1985 09 30 21.064
1985 10 01 21.647
1985 10 02 28.295
1985 10 03 22.781
1985 10 04 22.856
1985 10 05 21.309
1985 10 06 22.104
1985 10 07 21.456
1985 10 08 22.201
1985 10 09 22.825
1985 10 10 21.421
1985 10 11 21.986
1985 10 12 23.237
1985 10 13 21.905
1985 10 14 23.377
1985 10 15 22.243
1985 10 16 22.378
1985 10 17 22.704
1985 10 18 22.924
1985 10 19 21.622
1985 10 20 20.950
1985 10 21 22.076
1985 10 22 22.678
1985 10 23 24.486
1985 10 24 23.800
1985 10 25 21.986
1985 10 26 23.456
1985 10 27 21.948
1985 10 28 22.680
1985 10 29 22.837
1985 10 30 20.790
1985 10 31 24.062
1985 11 01 22.922
1985 11 02 21.675
1985 11 03 21.960
1985 11 04 22.189
1985 11 05 21.840
1985 11 06 20.850
1985 11 07 21.524
1985 11 08 22.338
1985 11 09 21.009
1985 11 10 22.787
1985 11 11 21.857
1985 11 12 20.872
1985 11 13 19.519
1985 11 14 20.560
1985 11 15 22.257
1985 11 16 21.418
1985 11 17 22.418
1985 11 18 21.657
1985 11 19 21.830
1985 11 20 21.610
1985 11 21 21.629
1985 11 22 21.055
1985 11 23 20.818
1985 11 24 21.684
1985 11 25 21.606
1985 11 26 21.904
1985 11 27 24.406
1985 11 28 21.976
1985 11 29 21.816
1985 11 30 21.997
1985 12 01 22.319
1985 12 02 21.646
1985 12 03 22.404
1985 12 04 21.867
1985 12 05 22.481
1985 12 06 21.333
1985 12 07 22.921
1985 12 08 22.474
1985 12 09 22.729
1985 12 10 21.644
1985 12 11 22.018
1985 12 12 22.273
1985 12 13 21.702
1985 12 14 21.314
1985 12 15 22.275
1985 12 16 22.775
1985 12 17 21.839
1985 12 18 19.841
1985 12 19 22.058
1985 12 20 20.978
1985 12 21 20.503
1985 12 22 21.381
1985 12 23 21.961
1985 12 24 20.887
1985 12 25 19.196
1985 12 26 21.457
1985 12 27 22.036
1985 12 28 22.458
1985 12 29 20.448
1985 12 30 20.841
1985 12 31 22.220
1986 01 01 22.122
1986 01 02 22.469
1986 01 03 21.942
1986 01 04 nan
1986 01 05 20.645
1986 01 06 22.203
1986 01 07 20.689
1986 01 08 21.014
1986 01 09 21.974
1986 01 10 21.219
1986 01 11 22.735
1986 01 12 21.988
1986 01 13 20.688
1986 01 14 20.506
1986 01 15 23.092
1986 01 16 21.799
1986 01 17 21.827
1986 01 18 22.002
1986 01 19 22.077
1986 01 20 22.259
1986 01 21 21.487
1986 01 22 21.023
1986 01 23 21.813
1986 01 24 21.787
1986 01 25 21.952
1986 01 26 22.358
1986 01 27 20.906
1986 01 28 21.230
1986 01 29 20.838
1986 01 30 22.622
1986 01 31 22.265
1986 02 01 23.763
1986 02 02 22.844
1986 02 03 22.992
1986 02 04 22.047
1986 02 05 22.439
1986 02 06 20.864
1986 02 07 22.196
1986 02 08 22.198
1986 02 09 22.154
1986 02 10 23.312
1986 02 11 23.196
1986 02 12 22.732
1986 02 13 21.392
1986 02 14 21.406
1986 02 15 21.316
1986 02 16 21.985
1986 02 17 21.784
1986 02 18 22.039
1986 02 19 21.438
1986 02 20 21.351
1986 02 21 22.692
1986 02 22 22.116
1986 02 23 20.611
1986 02 24 22.371
1986 02 25 21.211
1986 02 26 21.762
1986 02 27 21.572
1986 02 28 21.524
1986 03 01 21.979
1986 03 02 21.096
1986 03 03 22.849
1986 03 04 21.964
1986 03 05 22.428
1986 03 06 23.442
1986 03 07 20.289
1986 03 08 22.848
1986 03 09 22.767
1986 03 10 22.734
1986 03 11 23.184
1986 03 12 21.536
1986 03 13 21.261
1986 03 14 22.830
1986 03 15 21.250
1986 03 16 22.982
1986 03 17 22.194
1986 03 18 21.600
1986 03 19 22.680
1986 03 20 22.830
1986 03 21 20.965
1986 03 22 22.179
1986 03 23 22.718
1986 03 24 22.491
1986 03 25 20.916
1986 03 26 21.872
1986 03 27 21.986
1986 03 28 nan
1986 03 29 22.026
1986 03 30 22.797
1986 03 31 21.769
1986 04 01 22.490
1986 04 02 22.291
1986 04 03 23.136
1986 04 04 22.322
1986 04 05 23.836
1986 04 06 22.491
1986 04 07 21.987
1986 04 08 24.109
1986 04 09 22.607
1986 04 10 22.734
1986 04 11 22.032
1986 04 12 21.858
1986 04 13 21.956
1986 04 14 22.813
1986 04 15 21.794
1986 04 16 23.515
1986 04 17 22.774
1986 04 18 22.872
1986 04 19 22.835
1986 04 20 24.475
1986 04 21 22.579
1986 04 22 23.769
1986 04 23 24.919
1986 04 24 21.938
1986 04 25 23.441
1986 04 26 21.039
1986 04 27 23.350
1986 04 28 22.936
1986 04 29 22.540
1986 04 30 24.360
1986 05 01 22.548
1986 05 02 24.789
1986 05 03 22.420
1986 05 04 21.843
1986 05 05 22.446
1986 05 06 22.889
1986 05 07 21.804
1986 05 08 22.854
1986 05 09 22.972
1986 05 10 25.884
1986 05 11 23.573
1986 05 12 22.203
1986 05 13 22.039
1986 05 14 22.929
1986 05 15 23.580
1986 05 16 22.739
1986 05 17 21.814
1986 05 18 21.945
1986 05 19 23.337
1986 05 20 22.253
1986 05 21 21.878
1986 05 22 22.278
1986 05 23 22.852
1986 05 24 22.023
1986 05 25 20.941
1986 05 26 21.265
1986 05 27 21.829
1986 05 28 21.476
1986 05 29 21.338
1986 05 30 21.992
1986 05 31 21.451
1986 06 01 22.753
1986 06 02 19.773
1986 06 03 22.198
1986 06 04 20.123
1986 06 05 20.518
1986 06 06 21.694
1986 06 07 20.948
1986 06 08 20.475
1986 06 09 21.377
1986 06 10 20.697
1986 06 11 21.200
1986 06 12 21.234
1986 06 13 21.152
1986 06 14 22.148
1986 06 15 21.272
1986 06 16 20.699
1986 06 17 21.076
1986 06 18 19.003
1986 06 19 21.846
1986 06 20 19.684
1986 06 21 21.190
1986 06 22 22.304
1986 06 23 23.391
1986 06 24 21.801
1986 06 25 19.651
1986 06 26 21.715
1986 06 27 19.607
1986 06 28 22.142
1986 06 29 22.453
1986 06 30 21.944
1986 07 01 19.370
1986 07 02 20.163
1986 07 03 20.754
1986 07 04 23.610
1986 07 05 26.375
1986 07 06 22.424
1986 07 07 21.825
1986 07 08 21.401
1986 07 09 20.841
1986 07 10 21.043
1986 07 11 20.353
1986 07 12 20.916
1986 07 13 21.801
1986 07 14 21.568
1986 07 15 21.274
1986 07 16 21.677
1986 07 17 21.034
1986 07 18 21.421
1986 07 19 20.851
1986 07 20 22.256
1986 07 21 22.362
1986 07 22 21.934
1986 07 23 20.801
1986 07 24 20.558
1986 07 25 20.911
1986 07 26 19.981
1986 07 27 21.669
1986 07 28 20.716
1986 07 29 21.527
1986 07 30 21.028
1986 07 31 20.779
1986 08 01 21.490
1986 08 02 20.583
1986 08 03 19.475
1986 08 04 21.399
1986 08 05 20.448
1986 08 06 22.528
1986 08 07 21.651
1986 08 08 21.076
1986 08 09 20.287
1986 08 10 22.704
1986 08 11 21.701
1986 08 12 21.959
1986 08 13 22.812
1986 08 14 22.067
1986 08 15 23.259
1986 08 16 22.051
1986 08 17 23.046
1986 08 18 22.123
1986 08 19 21.496
1986 08 20 21.858
1986 08 21 20.989
1986 08 22 20.771
1986 08 23 22.056
1986 08 24 21.773
1986 08 25 21.688
1986 08 26 22.148
1986 08 27 22.041
1986 08 28 21.136
1986 08 29 20.998
1986 08 30 22.021
1986 08 31 22.254
1986 09 01 21.148
1986 09 02 20.712
1986 09 03 20.338
1986 09 04 21.787
1986 09 05 19.942
1986 09 06 21.668
1986 09 07 21.206
1986 09 08 21.113
1986 09 09 20.760
1986 09 10 21.134
1986 09 11 22.241
1986 09 12 21.716
1986 09 13 21.245
1986 09 14 21.619
1986 09 15 22.100
1986 09 16 21.371
1986 09 17 22.184
1986 09 18 22.349
1986 09 19 22.238
1986 09 20 nan
1986 09 21 21.706
1986 09 22 21.126
1986 09 23 22.102
1986 09 24 22.241
1986 09 25 20.645
1986 09 26 22.206
1986 09 27 21.592
1986 09 28 22.314
1986 09 29 20.349
1986 09 30 21.334
1986 10 01 21.623
1986 10 02 21.059
1986 10 03 23.169
1986 10 04 21.811
1986 10 05 21.635
1986 10 06 21.526
1986 10 07 22.549
1986 10 08 22.034
1986 10 09 22.210
1986 10 10 23.108
1986 10 11 20.895
1986 10 12 21.305
1986 10 13 21.233
1986 10 14 21.605
1986 10 15 21.476
1986 10 16 21.447
1986 10 17 21.127
1986 10 18 21.785
1986 10 19 21.670
1986 10 20 21.763
1986 10 21 22.093
1986 10 22 21.493
1986 10 23 21.717
1986 10 24 21.223
1986 10 25 21.162
1986 10 26 21.564
1986 10 27 21.506
1986 10 28 21.469
1986 10 29 23.028
1986 10 30 21.802
1986 10 31 21.975
1986 11 01 21.762
1986 11 02 22.424
1986 11 03 21.061
1986 11 04 21.174
1986 11 05 21.361
1986 11 06 21.774
