year month day temperature_min
1983 06 25 14.327
1983 06 26 13.908
1983 06 27 14.217
1983 06 28 14.502
1983 06 29 14.580
1983 06 30 14.480
1983 07 01 14.758
1983 07 02 14.979
1983 07 03 15.145
1983 07 04 14.867
1983 07 05 15.357
1983 07 06 14.142
1983 07 07 14.318
1983 07 08 14.484
1983 07 09 14.397
1983 07 10 13.792
1983 07 11 12.666
1983 07 12 12.074
1983 07 13 12.331
1983 07 14 12.101
1983 07 15 13.087
1983 07 16 12.731
1983 07 17 13.347
1983 07 18 14.066
1983 07 19 15.595
1983 07 20 14.251
1983 07 21 13.349
1983 07 22 10.753
1983 07 23 11.611
1983 07 24 13.186
1983 07 25 14.394
1983 07 26 14.565
1983 07 27 14.073
1983 07 28 15.011
1983 07 29 15.037
1983 07 30 14.026
1983 07 31 14.507
1983 08 01 13.259
1983 08 02 13.610
1983 08 03 10.478
1983 08 04 8.832
1983 08 05 9.881
1983 08 06 10.604
1983 08 07 10.945
1983 08 08 10.995
1983 08 09 11.626
1983 08 10 13.092
1983 08 11 13.552
1983 08 12 12.798
1983 08 13 14.397
1983 08 14 13.944
1983 08 15 13.722
1983 08 16 14.243
1983 08 17 13.944
1983 08 18 14.907
1983 08 19 14.808
1983 08 20 15.424
1983 08 21 14.961
1983 08 22 16.164
1983 08 23 14.365
1983 08 24 13.012
1983 08 25 11.788
1983 08 26 12.888
1983 08 27 14.460
1983 08 28 14.735
1983 08 29 13.541
1983 08 30 13.273
1983 08 31 12.921
1983 09 01 13.933
1983 09 02 14.684
1983 09 03 16.576
1983 09 04 17.568
1983 09 05 18.659
1983 09 06 17.709
1983 09 07 17.554
1983 09 08 18.543
1983 09 09 18.501
1983 09 10 17.507
1983 09 11 17.519
1983 09 12 16.868
1983 09 13 17.280
1983 09 14 17.434
1983 09 15 17.678
1983 09 16 18.439
1983 09 17 18.380
1983 09 18 20.308
1983 09 19 19.131
1983 09 20 19.163
1983 09 21 19.806
1983 09 22 17.999
1983 09 23 18.174
1983 09 24 18.699
1983 09 25 19.672
1983 09 26 19.144
1983 09 27 18.232
1983 09 28 17.154
1983 09 29 18.003
1983 09 30 19.258
1983 10 01 20.324
1983 10 02 18.689
1983 10 03 19.848
1983 10 04 19.436
1983 10 05 19.522
1983 10 06 18.256
1983 10 07 18.247
1983 10 08 18.117
1983 10 09 17.402
1983 10 10 18.431
1983 10 11 19.249
1983 10 12 18.931
1983 10 13 18.633
1983 10 14 17.257
1983 10 15 18.260
1983 10 16 19.037
1983 10 17 19.412
1983 10 18 18.933
1983 10 19 20.147
1983 10 20 19.034
1983 10 21 19.932
1983 10 22 20.291
1983 10 23 18.755
1983 10 24 18.839
1983 10 25 16.254
1983 10 26 15.646
1983 10 27 15.419
1983 10 28 17.163
1983 10 29 18.109
1983 10 30 17.629
1983 10 31 16.660
1983 11 01 18.226
1983 11 02 18.787
1983 11 03 18.528
1983 11 04 17.893
1983 11 05 17.027
1983 11 06 17.529
1983 11 07 17.872
1983 11 08 18.814
1983 11 09 19.159
1983 11 10 19.592
1983 11 11 19.269
1983 11 12 19.251
1983 11 13 18.831
1983 11 14 19.492
1983 11 15 19.402
1983 11 16 19.291
1983 11 17 20.160
1983 11 18 19.762
1983 11 19 20.108
1983 11 20 19.540
1983 11 21 19.259
1983 11 22 19.816
1983 11 23 18.816
1983 11 24 18.606
1983 11 25 19.016
1983 11 26 19.079
1983 11 27 19.025
1983 11 28 17.435
1983 11 29 17.627
1983 11 30 16.930
1983 12 01 18.675
1983 12 02 18.931
1983 12 03 19.210
1983 12 04 18.322
1983 12 05 18.637
1983 12 06 19.535
1983 12 07 18.724
1983 12 08 19.440
1983 12 09 18.466
1983 12 10 18.885
1983 12 11 19.144
1983 12 12 18.725
1983 12 13 15.687
1983 12 14 18.954
1983 12 15 18.945
1983 12 16 19.440
1983 12 17 19.013
1983 12 18 18.686
1983 12 19 19.566
1983 12 20 20.440
1983 12 21 20.071
1983 12 22 19.922
1983 12 23 19.226
1983 12 24 19.166
1983 12 25 19.208
1983 12 26 18.701
1983 12 27 18.026
1983 12 28 18.777
1983 12 29 18.676
1983 12 30 19.072
1983 12 31 19.219
1984 01 01 18.765
1984 01 02 17.851
1984 01 03 18.116
1984 01 04 18.269
1984 01 05 20.379
1984 01 06 19.801
1984 01 07 nan
1984 01 08 19.215
1984 01 09 18.578
1984 01 10 19.272
1984 01 11 17.709
1984 01 12 17.418
1984 01 13 17.402
1984 01 14 17.335
1984 01 15 18.084
1984 01 16 18.390
1984 01 17 18.334
1984 01 18 18.349
1984 01 19 21.190
1984 01 20 19.093
1984 01 21 19.170
1984 01 22 18.536
1984 01 23 19.362
1984 01 24 18.900
1984 01 25 18.690
1984 01 26 19.451
1984 01 27 18.648
1984 01 28 19.265
1984 01 29 18.736
1984 01 30 18.276
1984 01 31 18.413
1984 02 01 19.766
1984 02 02 20.002
1984 02 03 20.146
1984 02 04 20.017
1984 02 05 19.179
1984 02 06 19.664
1984 02 07 20.450
1984 02 08 18.903
1984 02 09 19.417
1984 02 10 19.632
1984 02 11 20.028
1984 02 12 19.395
1984 02 13 19.598
1984 02 14 20.824
1984 02 15 19.998
1984 02 16 19.723
1984 02 17 19.439
1984 02 18 20.113
1984 02 19 19.651
1984 02 20 19.028
1984 02 21 18.928
1984 02 22 19.849
1984 02 23 19.840
1984 02 24 19.360
1984 02 25 19.516
1984 02 26 18.943
1984 02 27 19.184
1984 02 28 20.461
1984 02 29 19.787
1984 03 01 20.081
1984 03 02 19.583
1984 03 03 19.869
1984 03 04 20.897
1984 03 05 19.884
1984 03 06 20.598
1984 03 07 20.494
1984 03 08 19.992
1984 03 09 19.642
1984 03 10 19.787
1984 03 11 19.992
1984 03 12 19.761
1984 03 13 19.963
1984 03 14 19.138
1984 03 15 19.322
1984 03 16 17.837
1984 03 17 19.451
1984 03 18 17.165
1984 03 19 18.470
1984 03 20 19.501
1984 03 21 19.981
1984 03 22 20.238
1984 03 23 20.181
1984 03 24 19.154
1984 03 25 18.424
1984 03 26 18.578
1984 03 27 19.446
1984 03 28 19.652
1984 03 29 19.774
1984 03 30 20.581
1984 03 31 20.292
1984 04 01 17.947
1984 04 02 18.059
1984 04 03 19.104
1984 04 04 19.931
1984 04 05 19.506
1984 04 06 19.802
1984 04 07 19.488
1984 04 08 18.553
1984 04 09 18.095
1984 04 10 16.946
1984 04 11 16.141
1984 04 12 16.227
1984 04 13 17.399
1984 04 14 17.841
1984 04 15 17.237
1984 04 16 16.718
1984 04 17 16.618
1984 04 18 16.923
1984 04 19 17.666
1984 04 20 17.555
1984 04 21 16.981
1984 04 22 16.733
1984 04 23 16.725
1984 04 24 17.122
1984 04 25 17.427
1984 04 26 18.014
1984 04 27 17.863
1984 04 28 17.700
1984 04 29 18.943
1984 04 30 17.198
1984 05 01 17.223
1984 05 02 17.648
1984 05 03 18.118
1984 05 04 17.798
1984 05 05 16.428
1984 05 06 16.600
1984 05 07 16.184
1984 05 08 16.251
1984 05 09 17.485
1984 05 10 17.133
1984 05 11 16.238
1984 05 12 16.736
1984 05 13 16.696
1984 05 14 16.284
1984 05 15 17.772
1984 05 16 17.703
1984 05 17 17.501
1984 05 18 16.616
1984 05 19 16.314
1984 05 20 16.215
1984 05 21 15.911
1984 05 22 15.272
1984 05 23 14.616
1984 05 24 14.499
1984 05 25 15.374
1984 05 26 14.302
1984 05 27 13.323
1984 05 28 14.091
1984 05 29 13.582
1984 05 30 13.570
1984 05 31 14.190
1984 06 01 16.488
1984 06 02 14.991
1984 06 03 14.473
1984 06 04 14.113
1984 06 05 13.339
1984 06 06 13.574
1984 06 07 14.496
1984 06 08 13.180
1984 06 09 13.806
1984 06 10 13.683
1984 06 11 14.091
1984 06 12 15.019
1984 06 13 13.856
1984 06 14 13.696
1984 06 15 14.861
1984 06 16 13.317
1984 06 17 11.884
1984 06 18 11.708
1984 06 19 12.465
1984 06 20 13.157
1984 06 21 13.081
1984 06 22 12.355
1984 06 23 12.182
1984 06 24 12.615
1984 06 25 12.838
1984 06 26 12.114
1984 06 27 12.847
1984 06 28 14.595
1984 06 29 13.874
1984 06 30 13.501
1984 07 01 13.525
1984 07 02 14.992
1984 07 03 13.434
1984 07 04 13.090
1984 07 05 13.489
1984 07 06 13.048
1984 07 07 12.450
1984 07 08 12.437
1984 07 09 12.827
1984 07 10 13.247
1984 07 11 13.129
1984 07 12 13.655
1984 07 13 12.908
1984 07 14 13.765
1984 07 15 15.019
1984 07 16 13.051
1984 07 17 12.449
1984 07 18 13.135
1984 07 19 12.821
1984 07 20 13.194
1984 07 21 13.766
1984 07 22 12.552
1984 07 23 12.881
1984 07 24 14.225
1984 07 25 13.889
1984 07 26 13.940
1984 07 27 15.225
1984 07 28 13.044
1984 07 29 13.433
1984 07 30 15.028
1984 07 31 13.265
1984 08 01 12.573
1984 08 02 13.512
1984 08 03 14.238
1984 08 04 14.490
1984 08 05 16.219
1984 08 06 17.539
1984 08 07 16.006
1984 08 08 16.297
1984 08 09 15.150
1984 08 10 14.999
1984 08 11 14.500
1984 08 12 14.219
1984 08 13 14.055
1984 08 14 14.170
1984 08 15 15.635
1984 08 16 16.727
1984 08 17 16.467
1984 08 18 15.481
1984 08 19 15.275
1984 08 20 14.204
1984 08 21 14.812
1984 08 22 16.748
1984 08 23 16.770
1984 08 24 15.702
1984 08 25 16.814
1984 08 26 13.930
1984 08 27 13.649
1984 08 28 15.594
1984 08 29 15.551
1984 08 30 15.010
1984 08 31 15.880
1984 09 01 14.286
1984 09 02 13.434
1984 09 03 14.150
1984 09 04 14.584
1984 09 05 15.823
1984 09 06 16.619
1984 09 07 16.410
1984 09 08 15.716
1984 09 09 16.079
1984 09 10 13.860
1984 09 11 11.946
1984 09 12 15.247
1984 09 13 16.054
1984 09 14 15.907
1984 09 15 17.507
1984 09 16 17.601
1984 09 17 16.079
1984 09 18 17.247
1984 09 19 15.530
1984 09 20 15.452
1984 09 21 17.929
1984 09 22 16.922
1984 09 23 18.135
1984 09 24 18.182
1984 09 25 17.159
1984 09 26 16.170
1984 09 27 19.292
1984 09 28 19.795
1984 09 29 16.168
1984 09 30 16.676
1984 10 01 17.198
1984 10 02 18.379
1984 10 03 18.411
1984 10 04 18.393
1984 10 05 18.440
1984 10 06 19.715
1984 10 07 18.689
1984 10 08 19.056
1984 10 09 18.562
1984 10 10 18.322
1984 10 11 20.403
1984 10 12 20.216
1984 10 13 18.904
1984 10 14 19.655
1984 10 15 19.902
1984 10 16 20.639
1984 10 17 19.165
1984 10 18 18.908
1984 10 19 19.728
1984 10 20 19.507
1984 10 21 18.808
1984 10 22 17.449
1984 10 23 20.657
1984 10 24 19.537
1984 10 25 18.569
1984 10 26 18.090
1984 10 27 18.291
1984 10 28 16.544
1984 10 29 16.481
1984 10 30 18.459
1984 10 31 19.793
1984 11 01 20.670
1984 11 02 19.362
1984 11 03 17.317
1984 11 04 18.784
1984 11 05 18.801
1984 11 06 19.389
1984 11 07 19.708
1984 11 08 18.761
1984 11 09 18.801
1984 11 10 19.805
1984 11 11 21.078
1984 11 12 19.595
1984 11 13 19.655
1984 11 14 20.565
1984 11 15 18.669
1984 11 16 18.527
1984 11 17 18.430
1984 11 18 18.965
1984 11 19 18.843
1984 11 20 19.237
1984 11 21 16.977
1984 11 22 18.431
1984 11 23 18.833
1984 11 24 19.120
1984 11 25 17.726
1984 11 26 18.529
1984 11 27 19.572
1984 11 28 18.504
1984 11 29 18.707
1984 11 30 19.875
1984 12 01 18.885
1984 12 02 20.155
1984 12 03 19.418
1984 12 04 19.039
1984 12 05 19.181
1984 12 06 18.542
1984 12 07 19.181
1984 12 08 19.479
1984 12 09 19.240
1984 12 10 19.196
1984 12 11 19.176
1984 12 12 20.372
1984 12 13 19.639
1984 12 14 20.036
1984 12 15 20.415
1984 12 16 20.411
1984 12 17 19.135
1984 12 18 19.579
1984 12 19 19.026
1984 12 20 19.462
1984 12 21 20.013
1984 12 22 19.149
1984 12 23 18.480
1984 12 24 20.108
1984 12 25 19.905
1984 12 26 19.512
1984 12 27 19.260
1984 12 28 19.400
1984 12 29 20.063
1984 12 30 19.771
1984 12 31 19.573
1985 01 01 nan
1985 01 02 20.517
1985 01 03 19.637
1985 01 04 19.898
1985 01 05 19.242
1985 01 06 19.069
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.797
1985 01 10 18.941
1985 01 11 18.566
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.454
1985 01 15 19.445
1985 01 16 nan
1985 01 17 19.203
1985 01 18 19.750
1985 01 19 nan
1985 01 20 19.969
1985 01 21 20.052
1985 01 22 20.075
1985 01 23 19.800
1985 01 24 19.522
1985 01 25 20.006
1985 01 26 20.675
1985 01 27 20.013
1985 01 28 19.226
1985 01 29 19.911
1985 01 30 19.773
1985 01 31 19.921
1985 02 01 20.456
1985 02 02 20.402
1985 02 03 18.752
1985 02 04 18.417
1985 02 05 18.452
1985 02 06 nan
1985 02 07 19.309
1985 02 08 19.895
1985 02 09 20.014
1985 02 10 20.189
1985 02 11 19.717
1985 02 12 18.943
1985 02 13 19.928
1985 02 14 19.083
1985 02 15 18.888
1985 02 16 18.769
1985 02 17 19.287
1985 02 18 19.791
1985 02 19 18.660
1985 02 20 18.209
1985 02 21 19.802
1985 02 22 20.404
1985 02 23 20.200
1985 02 24 19.833
1985 02 25 19.762
1985 02 26 20.262
1985 02 27 19.808
1985 02 28 19.701
1985 03 01 17.058
1985 03 02 18.889
1985 03 03 19.755
1985 03 04 19.218
1985 03 05 19.006
1985 03 06 19.103
1985 03 07 19.325
1985 03 08 20.126
1985 03 09 20.568
1985 03 10 19.913
1985 03 11 20.257
1985 03 12 20.129
1985 03 13 20.119
1985 03 14 20.454
1985 03 15 20.429
1985 03 16 19.435
1985 03 17 20.558
1985 03 18 19.889
1985 03 19 19.436
1985 03 20 19.915
1985 03 21 20.038
1985 03 22 19.725
1985 03 23 19.715
1985 03 24 18.875
1985 03 25 19.112
1985 03 26 19.029
1985 03 27 20.186
1985 03 28 21.005
1985 03 29 20.977
1985 03 30 20.445
1985 03 31 19.722
1985 04 01 19.413
1985 04 02 19.484
1985 04 03 19.618
1985 04 04 19.094
1985 04 05 17.020
1985 04 06 15.509
1985 04 07 17.840
1985 04 08 18.528
1985 04 09 19.102
1985 04 10 17.655
1985 04 11 18.430
1985 04 12 19.222
1985 04 13 18.719
1985 04 14 18.573
1985 04 15 17.644
1985 04 16 18.262
1985 04 17 18.536
1985 04 18 18.760
1985 04 19 19.193
1985 04 20 17.348
1985 04 21 15.677
1985 04 22 15.088
1985 04 23 16.132
1985 04 24 16.143
1985 04 25 16.216
1985 04 26 16.382
1985 04 27 16.301
1985 04 28 15.890
1985 04 29 15.457
1985 04 30 16.781
1985 05 01 18.343
1985 05 02 18.796
1985 05 03 18.462
1985 05 04 18.075
1985 05 05 17.352
1985 05 06 15.547
1985 05 07 13.974
1985 05 08 13.005
1985 05 09 13.092
1985 05 10 14.463
1985 05 11 16.635
1985 05 12 17.195
1985 05 13 17.040
1985 05 14 17.064
1985 05 15 16.627
1985 05 16 16.872
1985 05 17 15.919
1985 05 18 14.651
1985 05 19 14.632
1985 05 20 15.954
1985 05 21 16.114
1985 05 22 16.384
1985 05 23 15.614
1985 05 24 16.949
1985 05 25 16.286
1985 05 26 16.005
1985 05 27 15.204
1985 05 28 14.006
1985 05 29 14.032
1985 05 30 13.699
1985 05 31 13.718
1985 06 01 14.299
1985 06 02 13.975
1985 06 03 13.960
1985 06 04 14.354
1985 06 05 13.054
1985 06 06 9.257
1985 06 07 9.084
1985 06 08 7.946
1985 06 09 7.450
1985 06 10 4.528
1985 06 11 5.894
1985 06 12 7.948
1985 06 13 7.840
1985 06 14 8.012
1985 06 15 8.927
1985 06 16 8.589
1985 06 17 8.435
1985 06 18 8.725
1985 06 19 10.853
1985 06 20 11.412
1985 06 21 9.393
1985 06 22 10.420
1985 06 23 12.620
1985 06 24 12.781
1985 06 25 12.215
1985 06 26 11.521
1985 06 27 10.791
1985 06 28 10.763
1985 06 29 10.684
1985 06 30 10.600
1985 07 01 11.418
1985 07 02 11.779
1985 07 03 12.013
1985 07 04 12.597
1985 07 05 12.887
1985 07 06 12.317
1985 07 07 12.554
1985 07 08 12.832
1985 07 09 13.802
1985 07 10 14.464
1985 07 11 12.496
1985 07 12 12.700
1985 07 13 10.823
1985 07 14 9.596
1985 07 15 10.165
1985 07 16 11.155
1985 07 17 nan
1985 07 18 10.114
1985 07 19 9.907
1985 07 20 9.314
1985 07 21 11.267
1985 07 22 10.718
1985 07 23 11.104
1985 07 24 11.278
1985 07 25 10.525
1985 07 26 8.568
1985 07 27 9.011
1985 07 28 9.316
1985 07 29 11.810
1985 07 30 12.761
1985 07 31 14.505
1985 08 01 15.076
1985 08 02 12.681
1985 08 03 13.597
1985 08 04 14.120
1985 08 05 11.203
1985 08 06 12.180
1985 08 07 12.712
1985 08 08 12.249
1985 08 09 13.498
1985 08 10 nan
1985 08 11 12.502
1985 08 12 12.671
1985 08 13 12.255
1985 08 14 11.157
1985 08 15 13.576
1985 08 16 12.986
1985 08 17 12.508
1985 08 18 13.146
1985 08 19 16.405
1985 08 20 15.826
1985 08 21 15.538
1985 08 22 16.618
1985 08 23 14.503
1985 08 24 12.315
1985 08 25 14.774
1985 08 26 15.701
1985 08 27 16.654
1985 08 28 16.115
1985 08 29 17.775
1985 08 30 15.431
1985 08 31 16.327
1985 09 01 17.259
1985 09 02 17.224
1985 09 03 16.415
1985 09 04 15.766
1985 09 05 15.071
1985 09 06 15.385
1985 09 07 15.054
1985 09 08 15.202
1985 09 09 14.162
1985 09 10 14.979
1985 09 11 14.946
1985 09 12 14.813
1985 09 13 15.570
1985 09 14 15.319
1985 09 15 15.788
1985 09 16 15.628
1985 09 17 17.818
1985 09 18 17.117
1985 09 19 18.826
1985 09 20 17.987
1985 09 21 18.479
1985 09 22 18.640
1985 09 23 17.961
1985 09 24 17.596
1985 09 25 18.087
1985 09 26 18.008
1985 09 27 17.702
1985 09 28 18.400
1985 09 29 17.897
1985 09 30 18.299
1985 10 01 16.904
1985 10 02 18.960
1985 10 03 16.710
1985 10 04 18.109
1985 10 05 18.974
1985 10 06 18.272
1985 10 07 20.042
1985 10 08 19.194
1985 10 09 18.332
1985 10 10 16.914
1985 10 11 18.414
1985 10 12 18.622
1985 10 13 17.580
1985 10 14 17.203
1985 10 15 17.842
1985 10 16 18.106
1985 10 17 19.207
1985 10 18 18.397
1985 10 19 19.064
1985 10 20 18.098
1985 10 21 19.919
1985 10 22 19.229
1985 10 23 19.262
1985 10 24 19.300
1985 10 25 18.016
1985 10 26 18.362
1985 10 27 19.095
1985 10 28 19.524
1985 10 29 19.627
1985 10 30 19.256
1985 10 31 19.294
1985 11 01 19.934
1985 11 02 19.533
1985 11 03 20.347
1985 11 04 19.999
1985 11 05 18.982
1985 11 06 17.805
1985 11 07 18.345
1985 11 08 17.547
1985 11 09 17.333
1985 11 10 16.718
1985 11 11 17.464
1985 11 12 18.170
1985 11 13 18.569
1985 11 14 17.283
1985 11 15 16.991
1985 11 16 17.273
1985 11 17 17.413
1985 11 18 18.961
1985 11 19 19.274
1985 11 20 18.323
1985 11 21 19.072
1985 11 22 19.030
1985 11 23 19.023
1985 11 24 19.914
1985 11 25 19.468
1985 11 26 20.269
1985 11 27 20.516
1985 11 28 20.125
1985 11 29 18.069
1985 11 30 18.933
1985 12 01 18.060
1985 12 02 20.450
1985 12 03 18.109
1985 12 04 18.616
1985 12 05 17.864
1985 12 06 18.499
1985 12 07 18.730
1985 12 08 19.962
1985 12 09 19.535
1985 12 10 19.440
1985 12 11 18.797
1985 12 12 20.652
1985 12 13 20.169
1985 12 14 20.337
1985 12 15 21.047
1985 12 16 20.118
1985 12 17 19.474
1985 12 18 18.873
1985 12 19 19.056
1985 12 20 19.275
1985 12 21 20.229
1985 12 22 19.232
1985 12 23 19.217
1985 12 24 18.773
1985 12 25 19.066
1985 12 26 18.910
1985 12 27 19.444
1985 12 28 18.926
1985 12 29 18.428
1985 12 30 18.323
1985 12 31 19.638
1986 01 01 19.715
1986 01 02 19.582
1986 01 03 19.637
1986 01 04 nan
1986 01 05 20.321
1986 01 06 19.987
1986 01 07 19.572
1986 01 08 19.511
1986 01 09 19.934
1986 01 10 19.855
1986 01 11 19.650
1986 01 12 20.138
1986 01 13 20.202
1986 01 14 20.118
1986 01 15 19.481
1986 01 16 19.954
1986 01 17 18.495
1986 01 18 19.631
1986 01 19 20.099
1986 01 20 20.081
1986 01 21 19.381
1986 01 22 18.828
1986 01 23 19.503
1986 01 24 19.128
1986 01 25 19.079
1986 01 26 19.567
1986 01 27 19.503
1986 01 28 19.048
1986 01 29 18.931
1986 01 30 19.102
1986 01 31 17.688
1986 02 01 18.569
1986 02 02 19.535
1986 02 03 18.960
1986 02 04 18.938
1986 02 05 18.809
1986 02 06 18.584
1986 02 07 19.398
1986 02 08 19.250
1986 02 09 19.611
1986 02 10 19.630
1986 02 11 19.944
1986 02 12 19.975
1986 02 13 18.996
1986 02 14 19.592
1986 02 15 19.669
1986 02 16 19.629
1986 02 17 19.990
1986 02 18 19.994
1986 02 19 19.701
1986 02 20 19.525
1986 02 21 19.368
1986 02 22 18.027
1986 02 23 19.297
1986 02 24 18.836
1986 02 25 19.299
1986 02 26 18.531
1986 02 27 20.023
1986 02 28 19.177
1986 03 01 19.818
1986 03 02 18.366
1986 03 03 19.158
1986 03 04 19.156
1986 03 05 19.514
1986 03 06 19.602
1986 03 07 19.589
1986 03 08 19.718
1986 03 09 18.501
1986 03 10 18.418
1986 03 11 20.388
1986 03 12 18.504
1986 03 13 19.448
1986 03 14 18.531
1986 03 15 19.263
1986 03 16 18.957
1986 03 17 19.404
1986 03 18 19.636
1986 03 19 19.117
1986 03 20 19.612
1986 03 21 19.488
1986 03 22 19.413
1986 03 23 18.656
1986 03 24 12.411
1986 03 25 19.218
1986 03 26 18.724
1986 03 27 20.347
1986 03 28 nan
1986 03 29 19.407
1986 03 30 18.745
1986 03 31 19.257
1986 04 01 19.073
1986 04 02 20.024
1986 04 03 18.710
1986 04 04 18.393
1986 04 05 18.181
1986 04 06 18.262
1986 04 07 18.577
1986 04 08 19.045
1986 04 09 18.953
1986 04 10 18.771
1986 04 11 19.324
1986 04 12 19.242
1986 04 13 20.405
1986 04 14 19.788
1986 04 15 18.886
1986 04 16 18.665
1986 04 17 18.307
1986 04 18 17.137
1986 04 19 15.797
1986 04 20 15.179
1986 04 21 16.500
1986 04 22 16.881
1986 04 23 17.980
1986 04 24 18.266
1986 04 25 18.912
1986 04 26 18.914
1986 04 27 18.779
1986 04 28 17.949
1986 04 29 16.361
1986 04 30 15.380
1986 05 01 14.006
1986 05 02 13.334
1986 05 03 14.002
1986 05 04 14.605
1986 05 05 16.069
1986 05 06 17.072
1986 05 07 17.873
1986 05 08 18.615
1986 05 09 17.572
1986 05 10 16.866
1986 05 11 18.544
1986 05 12 19.469
1986 05 13 17.132
1986 05 14 17.070
1986 05 15 18.590
1986 05 16 18.662
1986 05 17 17.711
1986 05 18 17.034
1986 05 19 16.997
1986 05 20 17.331
1986 05 21 17.485
1986 05 22 17.233
1986 05 23 18.122
1986 05 24 16.817
1986 05 25 16.921
1986 05 26 16.413
1986 05 27 15.601
1986 05 28 14.930
1986 05 29 15.576
1986 05 30 15.424
1986 05 31 15.360
1986 06 01 14.864
1986 06 02 12.830
1986 06 03 12.758
1986 06 04 11.180
1986 06 05 10.001
1986 06 06 9.639
1986 06 07 9.401
1986 06 08 11.813
1986 06 09 14.176
1986 06 10 14.521
1986 06 11 14.908
1986 06 12 15.646
1986 06 13 14.727
1986 06 14 14.368
1986 06 15 14.142
1986 06 16 14.220
1986 06 17 13.505
1986 06 18 13.703
1986 06 19 14.690
1986 06 20 14.531
1986 06 21 13.905
1986 06 22 13.079
1986 06 23 13.852
1986 06 24 12.692
1986 06 25 10.729
1986 06 26 11.684
1986 06 27 11.639
1986 06 28 11.519
1986 06 29 11.764
1986 06 30 12.206
1986 07 01 12.441
1986 07 02 12.503
1986 07 03 14.530
1986 07 04 13.247
1986 07 05 13.225
1986 07 06 14.166
1986 07 07 14.444
1986 07 08 12.632
1986 07 09 10.575
1986 07 10 10.398
1986 07 11 9.363
1986 07 12 10.058
1986 07 13 10.958
1986 07 14 11.542
1986 07 15 12.782
1986 07 16 11.871
1986 07 17 11.517
1986 07 18 13.540
1986 07 19 12.316
1986 07 20 12.891
1986 07 21 14.629
1986 07 22 14.431
1986 07 23 14.200
1986 07 24 12.797
1986 07 25 13.654
1986 07 26 12.930
1986 07 27 13.065
1986 07 28 11.303
1986 07 29 12.280
1986 07 30 13.715
1986 07 31 13.953
1986 08 01 14.424
1986 08 02 13.625
1986 08 03 15.090
1986 08 04 14.940
1986 08 05 14.711
1986 08 06 13.662
1986 08 07 12.220
1986 08 08 12.998
1986 08 09 12.966
1986 08 10 12.622
1986 08 11 13.439
1986 08 12 14.820
1986 08 13 15.424
1986 08 14 15.632
1986 08 15 16.302
1986 08 16 15.041
1986 08 17 16.543
1986 08 18 18.400
1986 08 19 17.470
1986 08 20 18.284
1986 08 21 18.397
1986 08 22 15.852
1986 08 23 15.586
1986 08 24 14.846
1986 08 25 17.086
1986 08 26 17.675
1986 08 27 17.307
1986 08 28 16.079
1986 08 29 14.347
1986 08 30 13.843
1986 08 31 14.209
1986 09 01 14.209
1986 09 02 12.552
1986 09 03 13.183
1986 09 04 12.570
1986 09 05 13.227
1986 09 06 16.411
1986 09 07 16.747
1986 09 08 15.140
1986 09 09 13.255
1986 09 10 13.040
1986 09 11 15.267
1986 09 12 14.083
1986 09 13 13.554
1986 09 14 15.793
1986 09 15 16.707
1986 09 16 17.588
1986 09 17 17.145
1986 09 18 17.350
1986 09 19 16.550
1986 09 20 nan
1986 09 21 16.676
1986 09 22 18.268
1986 09 23 18.514
1986 09 24 18.210
1986 09 25 18.780
1986 09 26 18.330
1986 09 27 18.965
1986 09 28 16.692
1986 09 29 17.142
1986 09 30 16.033
1986 10 01 16.913
1986 10 02 15.986
1986 10 03 16.442
1986 10 04 15.961
1986 10 05 17.829
1986 10 06 18.482
1986 10 07 21.058
1986 10 08 18.982
1986 10 09 19.774
1986 10 10 17.126
1986 10 11 20.425
1986 10 12 19.803
1986 10 13 19.261
1986 10 14 18.616
1986 10 15 17.820
1986 10 16 17.662
1986 10 17 16.942
1986 10 18 17.622
1986 10 19 18.980
1986 10 20 20.548
1986 10 21 19.524
1986 10 22 19.450
1986 10 23 19.252
1986 10 24 18.927
1986 10 25 16.032
1986 10 26 17.315
1986 10 27 17.288
1986 10 28 15.315
1986 10 29 17.829
1986 10 30 18.149
1986 10 31 19.894
1986 11 01 19.885
1986 11 02 19.185
1986 11 03 18.304
1986 11 04 20.300
1986 11 05 20.709
1986 11 06 21.013
1986 11 07 19.845
1986 11 08 20.506
