year month day temperature_min
1983 06 25 21.153
1983 06 26 17.048
1983 06 27 20.184
1983 06 28 20.248
1983 06 29 21.531
1983 06 30 22.815
1983 07 01 19.912
1983 07 02 18.048
1983 07 03 19.236
1983 07 04 17.957
1983 07 05 18.992
1983 07 06 19.104
1983 07 07 20.861
1983 07 08 21.256
1983 07 09 18.105
1983 07 10 17.097
1983 07 11 18.127
1983 07 12 18.240
1983 07 13 19.554
1983 07 14 16.645
1983 07 15 16.821
1983 07 16 18.421
1983 07 17 16.326
1983 07 18 16.988
1983 07 19 20.080
1983 07 20 20.194
1983 07 21 20.067
1983 07 22 17.198
1983 07 23 23.127
1983 07 24 18.072
1983 07 25 18.691
1983 07 26 17.189
1983 07 27 19.498
1983 07 28 16.427
1983 07 29 16.482
1983 07 30 19.263
1983 07 31 16.353
1983 08 01 21.722
1983 08 02 17.263
1983 08 03 16.169
1983 08 04 19.675
1983 08 05 15.124
1983 08 06 17.355
1983 08 07 15.351
1983 08 08 19.468
1983 08 09 16.365
1983 08 10 22.708
1983 08 11 22.556
1983 08 12 19.987
1983 08 13 19.356
1983 08 14 15.900
1983 08 15 22.587
1983 08 16 20.025
1983 08 17 20.879
1983 08 18 17.392
1983 08 19 16.250
1983 08 20 16.977
1983 08 21 22.470
1983 08 22 18.525
1983 08 23 17.734
1983 08 24 15.734
1983 08 25 21.633
1983 08 26 22.023
1983 08 27 23.626
1983 08 28 17.142
1983 08 29 18.004
1983 08 30 21.647
1983 08 31 22.292
1983 09 01 19.096
1983 09 02 20.916
1983 09 03 26.714
1983 09 04 23.431
1983 09 05 22.382
1983 09 06 22.833
1983 09 07 22.925
1983 09 08 23.089
1983 09 09 23.903
1983 09 10 22.370
1983 09 11 22.430
1983 09 12 21.351
1983 09 13 19.224
1983 09 14 19.322
1983 09 15 18.323
1983 09 16 22.862
1983 09 17 19.149
1983 09 18 18.991
1983 09 19 22.988
1983 09 20 23.484
1983 09 21 22.743
1983 09 22 23.264
1983 09 23 22.315
1983 09 24 23.079
1983 09 25 24.749
1983 09 26 24.394
1983 09 27 21.524
1983 09 28 21.118
1983 09 29 21.548
1983 09 30 22.302
1983 10 01 18.503
1983 10 02 18.910
1983 10 03 20.158
1983 10 04 19.554
1983 10 05 19.233
1983 10 06 19.815
1983 10 07 19.458
1983 10 08 19.043
1983 10 09 19.377
1983 10 10 20.113
1983 10 11 21.521
1983 10 12 20.762
1983 10 13 20.609
1983 10 14 20.670
1983 10 15 20.745
1983 10 16 21.411
1983 10 17 21.902
1983 10 18 21.396
1983 10 19 20.352
1983 10 20 21.440
1983 10 21 20.020
1983 10 22 20.042
1983 10 23 20.432
1983 10 24 19.819
1983 10 25 19.555
1983 10 26 19.313
1983 10 27 19.154
1983 10 28 18.824
1983 10 29 19.461
1983 10 30 18.720
1983 10 31 17.736
1983 11 01 19.726
1983 11 02 20.576
1983 11 03 21.126
1983 11 04 21.210
1983 11 05 22.161
1983 11 06 20.080
1983 11 07 19.511
1983 11 08 21.740
1983 11 09 21.416
1983 11 10 20.983
1983 11 11 21.343
1983 11 12 21.087
1983 11 13 21.730
1983 11 14 21.831
1983 11 15 21.409
1983 11 16 21.941
1983 11 17 21.635
1983 11 18 21.856
1983 11 19 20.681
1983 11 20 18.437
1983 11 21 19.444
1983 11 22 20.381
1983 11 23 21.644
1983 11 24 20.131
1983 11 25 21.293
1983 11 26 21.921
1983 11 27 20.402
1983 11 28 20.159
1983 11 29 19.841
1983 11 30 19.996
1983 12 01 19.173
1983 12 02 22.077
1983 12 03 22.930
1983 12 04 23.097
1983 12 05 19.459
1983 12 06 21.848
1983 12 07 20.913
1983 12 08 19.848
1983 12 09 19.759
1983 12 10 20.583
1983 12 11 20.761
1983 12 12 19.154
1983 12 13 20.500
1983 12 14 20.043
1983 12 15 19.919
1983 12 16 19.320
1983 12 17 17.665
1983 12 18 20.392
1983 12 19 19.144
1983 12 20 21.026
1983 12 21 19.932
1983 12 22 16.715
1983 12 23 20.934
1983 12 24 21.015
1983 12 25 19.898
1983 12 26 20.969
1983 12 27 19.501
1983 12 28 20.451
1983 12 29 19.919
1983 12 30 21.179
1983 12 31 21.244
1984 01 01 21.004
1984 01 02 21.348
1984 01 03 19.822
1984 01 04 20.634
1984 01 05 22.147
1984 01 06 20.680
1984 01 07 nan
1984 01 08 24.760
1984 01 09 22.351
1984 01 10 21.154
1984 01 11 20.483
1984 01 12 19.713
1984 01 13 20.716
1984 01 14 19.204
1984 01 15 19.031
1984 01 16 21.934
1984 01 17 21.058
1984 01 18 19.210
1984 01 19 22.517
1984 01 20 21.655
1984 01 21 22.115
1984 01 22 21.663
1984 01 23 27.029
1984 01 24 24.874
1984 01 25 21.297
1984 01 26 21.642
1984 01 27 21.833
1984 01 28 21.327
1984 01 29 21.010
1984 01 30 20.761
1984 01 31 22.908
1984 02 01 20.432
1984 02 02 22.898
1984 02 03 20.298
1984 02 04 22.032
1984 02 05 21.485
1984 02 06 22.674
1984 02 07 22.200
1984 02 08 20.887
1984 02 09 21.016
1984 02 10 22.319
1984 02 11 21.561
1984 02 12 21.884
1984 02 13 24.096
1984 02 14 20.481
1984 02 15 21.423
1984 02 16 21.407
1984 02 17 20.759
1984 02 18 22.067
1984 02 19 21.075
1984 02 20 22.311
1984 02 21 20.487
1984 02 22 23.043
1984 02 23 20.901
1984 02 24 21.709
1984 02 25 23.820
1984 02 26 16.745
1984 02 27 19.373
1984 02 28 20.810
1984 02 29 21.664
1984 03 01 21.268
1984 03 02 20.165
1984 03 03 22.965
1984 03 04 20.199
1984 03 05 24.306
1984 03 06 24.528
1984 03 07 22.452
1984 03 08 23.359
1984 03 09 14.409
1984 03 10 21.146
1984 03 11 22.999
1984 03 12 21.915
1984 03 13 21.737
1984 03 14 22.243
1984 03 15 21.660
1984 03 16 20.108
1984 03 17 19.808
1984 03 18 22.870
1984 03 19 21.086
1984 03 20 21.474
1984 03 21 24.450
1984 03 22 22.265
1984 03 23 21.930
1984 03 24 20.922
1984 03 25 22.953
1984 03 26 21.330
1984 03 27 23.581
1984 03 28 20.606
1984 03 29 21.903
1984 03 30 23.618
1984 03 31 23.772
1984 04 01 22.134
1984 04 02 22.458
1984 04 03 22.782
1984 04 04 22.897
1984 04 05 23.100
1984 04 06 23.893
1984 04 07 22.770
1984 04 08 23.263
1984 04 09 22.416
1984 04 10 22.164
1984 04 11 22.069
1984 04 12 22.160
1984 04 13 22.325
1984 04 14 21.893
1984 04 15 22.223
1984 04 16 23.493
1984 04 17 22.625
1984 04 18 22.382
1984 04 19 22.064
1984 04 20 22.307
1984 04 21 21.420
1984 04 22 23.055
1984 04 23 22.654
1984 04 24 23.292
1984 04 25 22.996
1984 04 26 21.867
1984 04 27 22.379
1984 04 28 22.222
1984 04 29 22.872
1984 04 30 22.156
1984 05 01 22.247
1984 05 02 22.176
1984 05 03 22.334
1984 05 04 22.689
1984 05 05 22.053
1984 05 06 20.912
1984 05 07 21.051
1984 05 08 22.616
1984 05 09 22.895
1984 05 10 22.016
1984 05 11 20.193
1984 05 12 19.620
1984 05 13 22.833
1984 05 14 21.732
1984 05 15 22.138
1984 05 16 21.725
1984 05 17 21.938
1984 05 18 20.873
1984 05 19 21.201
1984 05 20 21.955
1984 05 21 21.328
1984 05 22 21.634
1984 05 23 21.092
1984 05 24 20.895
1984 05 25 20.215
1984 05 26 20.957
1984 05 27 21.258
1984 05 28 19.432
1984 05 29 20.337
1984 05 30 21.676
1984 05 31 19.706
1984 06 01 21.566
1984 06 02 22.342
1984 06 03 20.866
1984 06 04 21.139
1984 06 05 22.218
1984 06 06 21.113
1984 06 07 19.191
1984 06 08 18.780
1984 06 09 19.226
1984 06 10 19.260
1984 06 11 18.699
1984 06 12 20.612
1984 06 13 21.155
1984 06 14 20.458
1984 06 15 19.544
1984 06 16 19.586
1984 06 17 19.473
1984 06 18 19.253
1984 06 19 21.510
1984 06 20 19.484
1984 06 21 20.259
1984 06 22 20.599
1984 06 23 20.284
1984 06 24 20.013
1984 06 25 21.261
1984 06 26 19.761
1984 06 27 18.941
1984 06 28 20.024
1984 06 29 20.179
1984 06 30 19.961
1984 07 01 19.558
1984 07 02 19.298
1984 07 03 19.360
1984 07 04 19.765
1984 07 05 19.735
1984 07 06 18.697
1984 07 07 19.611
1984 07 08 18.028
1984 07 09 20.268
1984 07 10 20.329
1984 07 11 19.932
1984 07 12 19.649
1984 07 13 19.630
1984 07 14 17.295
1984 07 15 19.864
1984 07 16 18.428
1984 07 17 17.372
1984 07 18 19.684
1984 07 19 20.829
1984 07 20 17.623
1984 07 21 17.783
1984 07 22 18.164
1984 07 23 22.018
1984 07 24 21.171
1984 07 25 19.698
1984 07 26 19.967
1984 07 27 19.772
1984 07 28 19.015
1984 07 29 19.372
1984 07 30 19.717
1984 07 31 19.187
1984 08 01 17.054
1984 08 02 16.872
1984 08 03 16.822
1984 08 04 17.242
1984 08 05 17.489
1984 08 06 17.997
1984 08 07 17.349
1984 08 08 19.171
1984 08 09 18.209
1984 08 10 18.572
1984 08 11 19.086
1984 08 12 18.187
1984 08 13 17.931
1984 08 14 19.080
1984 08 15 17.506
1984 08 16 18.270
1984 08 17 17.696
1984 08 18 18.257
1984 08 19 17.818
1984 08 20 16.992
1984 08 21 16.901
1984 08 22 17.291
1984 08 23 18.098
1984 08 24 19.303
1984 08 25 18.619
1984 08 26 19.930
1984 08 27 17.930
1984 08 28 17.962
1984 08 29 18.222
1984 08 30 18.436
1984 08 31 16.967
1984 09 01 18.320
1984 09 02 16.874
1984 09 03 18.762
1984 09 04 18.499
1984 09 05 17.852
1984 09 06 17.552
1984 09 07 18.530
1984 09 08 17.105
1984 09 09 18.286
1984 09 10 19.320
1984 09 11 18.595
1984 09 12 18.035
1984 09 13 18.232
1984 09 14 19.084
1984 09 15 19.221
1984 09 16 18.348
1984 09 17 19.317
1984 09 18 19.540
1984 09 19 17.369
1984 09 20 18.210
1984 09 21 19.635
1984 09 22 21.178
1984 09 23 21.418
1984 09 24 20.920
1984 09 25 18.221
1984 09 26 18.430
1984 09 27 20.092
1984 09 28 21.822
1984 09 29 20.315
1984 09 30 21.363
1984 10 01 21.875
1984 10 02 20.863
1984 10 03 21.201
1984 10 04 21.815
1984 10 05 23.129
1984 10 06 21.385
1984 10 07 20.091
1984 10 08 20.425
1984 10 09 20.154
1984 10 10 22.506
1984 10 11 22.733
1984 10 12 22.256
1984 10 13 21.248
1984 10 14 22.062
1984 10 15 22.295
1984 10 16 22.634
1984 10 17 21.430
1984 10 18 22.862
1984 10 19 21.727
1984 10 20 22.894
1984 10 21 22.093
1984 10 22 23.972
1984 10 23 22.418
1984 10 24 23.693
1984 10 25 23.049
1984 10 26 20.414
1984 10 27 20.998
1984 10 28 19.593
1984 10 29 20.533
1984 10 30 20.564
1984 10 31 23.670
1984 11 01 21.580
1984 11 02 20.920
1984 11 03 19.948
1984 11 04 20.795
1984 11 05 22.247
1984 11 06 21.239
1984 11 07 21.244
1984 11 08 20.966
1984 11 09 20.637
1984 11 10 21.240
1984 11 11 24.403
1984 11 12 21.424
1984 11 13 24.976
1984 11 14 23.649
1984 11 15 19.841
1984 11 16 21.117
1984 11 17 21.176
1984 11 18 20.204
1984 11 19 20.596
1984 11 20 21.256
1984 11 21 22.452
1984 11 22 24.081
1984 11 23 22.296
1984 11 24 21.329
1984 11 25 22.281
1984 11 26 21.796
1984 11 27 24.053
1984 11 28 23.386
1984 11 29 20.849
1984 11 30 21.033
1984 12 01 22.315
1984 12 02 23.934
1984 12 03 21.991
1984 12 04 21.242
1984 12 05 20.818
1984 12 06 21.831
1984 12 07 20.772
1984 12 08 24.583
1984 12 09 24.058
1984 12 10 23.426
1984 12 11 23.007
1984 12 12 23.812
1984 12 13 22.805
1984 12 14 22.424
1984 12 15 22.436
1984 12 16 22.903
1984 12 17 22.915
1984 12 18 22.492
1984 12 19 22.465
1984 12 20 24.528
1984 12 21 22.794
1984 12 22 21.340
1984 12 23 23.344
1984 12 24 22.524
1984 12 25 23.588
1984 12 26 22.602
1984 12 27 23.570
1984 12 28 24.487
1984 12 29 22.983
1984 12 30 22.406
1984 12 31 23.804
1985 01 01 nan
1985 01 02 22.903
1985 01 03 23.086
1985 01 04 21.000
1985 01 05 22.218
1985 01 06 22.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.287
1985 01 10 23.847
1985 01 11 21.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.107
1985 01 15 21.892
1985 01 16 nan
1985 01 17 23.096
1985 01 18 23.134
1985 01 19 nan
1985 01 20 23.430
1985 01 21 23.849
1985 01 22 23.470
1985 01 23 23.769
1985 01 24 22.977
1985 01 25 23.372
1985 01 26 23.854
1985 01 27 23.204
1985 01 28 23.421
1985 01 29 25.125
1985 01 30 23.606
1985 01 31 22.605
1985 02 01 21.898
1985 02 02 23.014
1985 02 03 21.025
1985 02 04 22.011
1985 02 05 20.203
1985 02 06 nan
1985 02 07 22.952
1985 02 08 25.646
1985 02 09 22.276
1985 02 10 23.420
1985 02 11 22.913
1985 02 12 22.280
1985 02 13 22.306
1985 02 14 22.400
1985 02 15 21.264
1985 02 16 21.765
1985 02 17 22.167
1985 02 18 21.432
1985 02 19 21.495
1985 02 20 22.539
1985 02 21 22.462
1985 02 22 22.598
1985 02 23 24.038
1985 02 24 23.675
1985 02 25 26.191
1985 02 26 24.437
1985 02 27 22.762
1985 02 28 22.395
1985 03 01 21.802
1985 03 02 22.995
1985 03 03 22.798
1985 03 04 21.875
1985 03 05 23.087
1985 03 06 22.033
1985 03 07 21.907
1985 03 08 22.376
1985 03 09 24.117
1985 03 10 23.488
1985 03 11 23.145
1985 03 12 24.732
1985 03 13 24.746
1985 03 14 22.810
1985 03 15 22.634
1985 03 16 22.708
1985 03 17 23.899
1985 03 18 23.072
1985 03 19 23.048
1985 03 20 22.984
1985 03 21 22.900
1985 03 22 22.177
1985 03 23 22.178
1985 03 24 22.266
1985 03 25 21.942
1985 03 26 22.296
1985 03 27 22.853
1985 03 28 23.575
1985 03 29 22.781
1985 03 30 22.004
1985 03 31 22.873
1985 04 01 23.428
1985 04 02 22.898
1985 04 03 22.044
1985 04 04 21.596
1985 04 05 20.739
1985 04 06 21.099
1985 04 07 21.660
1985 04 08 21.885
1985 04 09 21.308
1985 04 10 21.936
1985 04 11 21.392
1985 04 12 22.067
1985 04 13 22.047
1985 04 14 22.257
1985 04 15 21.843
1985 04 16 21.936
1985 04 17 21.214
1985 04 18 22.468
1985 04 19 22.456
1985 04 20 21.904
1985 04 21 21.597
1985 04 22 21.415
1985 04 23 22.070
1985 04 24 21.345
1985 04 25 21.990
1985 04 26 21.158
1985 04 27 21.704
1985 04 28 22.074
1985 04 29 22.483
1985 04 30 22.393
1985 05 01 22.761
1985 05 02 23.163
1985 05 03 22.320
1985 05 04 22.181
1985 05 05 22.009
1985 05 06 21.498
1985 05 07 22.453
1985 05 08 21.921
1985 05 09 22.113
1985 05 10 21.870
1985 05 11 23.236
1985 05 12 21.981
1985 05 13 20.494
1985 05 14 21.538
1985 05 15 20.892
1985 05 16 21.516
1985 05 17 21.837
1985 05 18 21.109
1985 05 19 20.997
1985 05 20 20.127
1985 05 21 21.142
1985 05 22 21.490
1985 05 23 21.657
1985 05 24 22.289
1985 05 25 20.994
1985 05 26 20.698
1985 05 27 21.672
1985 05 28 19.620
1985 05 29 22.050
1985 05 30 20.961
1985 05 31 21.053
1985 06 01 20.665
1985 06 02 20.518
1985 06 03 20.129
1985 06 04 20.909
1985 06 05 21.894
1985 06 06 22.670
1985 06 07 22.559
1985 06 08 22.789
1985 06 09 22.329
1985 06 10 23.203
1985 06 11 20.086
1985 06 12 16.481
1985 06 13 18.477
1985 06 14 18.363
1985 06 15 16.290
1985 06 16 16.065
1985 06 17 17.773
1985 06 18 21.032
1985 06 19 19.990
1985 06 20 19.662
1985 06 21 20.885
1985 06 22 19.469
1985 06 23 19.609
1985 06 24 20.336
1985 06 25 19.063
1985 06 26 20.958
1985 06 27 17.716
1985 06 28 18.005
1985 06 29 19.456
1985 06 30 21.129
1985 07 01 18.218
1985 07 02 18.550
1985 07 03 19.812
1985 07 04 20.927
1985 07 05 19.179
1985 07 06 19.230
1985 07 07 20.342
1985 07 08 19.844
1985 07 09 20.520
1985 07 10 17.653
1985 07 11 18.244
1985 07 12 18.661
1985 07 13 19.267
1985 07 14 18.751
1985 07 15 18.463
1985 07 16 18.634
1985 07 17 nan
1985 07 18 18.086
1985 07 19 17.822
1985 07 20 19.148
1985 07 21 18.414
1985 07 22 17.726
1985 07 23 18.083
1985 07 24 18.838
1985 07 25 16.901
1985 07 26 16.268
1985 07 27 17.555
1985 07 28 18.884
1985 07 29 18.905
1985 07 30 19.769
1985 07 31 22.624
1985 08 01 17.613
1985 08 02 17.009
1985 08 03 17.947
1985 08 04 17.778
1985 08 05 16.498
1985 08 06 17.789
1985 08 07 17.731
1985 08 08 16.990
1985 08 09 17.849
1985 08 10 nan
1985 08 11 18.172
1985 08 12 18.544
1985 08 13 19.267
1985 08 14 19.323
1985 08 15 17.757
1985 08 16 18.843
1985 08 17 18.148
1985 08 18 19.361
1985 08 19 20.583
1985 08 20 17.644
1985 08 21 15.738
1985 08 22 16.881
1985 08 23 18.162
1985 08 24 18.845
1985 08 25 17.437
1985 08 26 17.071
1985 08 27 18.414
1985 08 28 17.974
1985 08 29 17.579
1985 08 30 18.375
1985 08 31 17.918
1985 09 01 19.074
1985 09 02 16.922
1985 09 03 19.571
1985 09 04 18.670
1985 09 05 16.023
1985 09 06 16.504
1985 09 07 17.385
1985 09 08 16.763
1985 09 09 16.799
1985 09 10 17.033
1985 09 11 16.384
1985 09 12 17.937
1985 09 13 15.872
1985 09 14 15.996
1985 09 15 16.613
1985 09 16 17.300
1985 09 17 17.105
1985 09 18 17.669
1985 09 19 16.810
1985 09 20 16.195
1985 09 21 18.502
1985 09 22 20.192
1985 09 23 18.198
1985 09 24 18.048
1985 09 25 20.623
1985 09 26 19.550
1985 09 27 20.810
1985 09 28 19.349
1985 09 29 20.943
1985 09 30 20.349
1985 10 01 23.092
1985 10 02 22.283
1985 10 03 21.303
1985 10 04 20.989
1985 10 05 21.765
1985 10 06 20.087
1985 10 07 22.084
1985 10 08 21.517
1985 10 09 24.452
1985 10 10 19.879
1985 10 11 20.274
1985 10 12 20.350
1985 10 13 21.195
1985 10 14 20.000
1985 10 15 20.838
1985 10 16 20.299
1985 10 17 20.922
1985 10 18 21.918
1985 10 19 22.884
1985 10 20 20.723
1985 10 21 21.032
1985 10 22 23.506
1985 10 23 22.523
1985 10 24 22.845
1985 10 25 23.843
1985 10 26 21.558
1985 10 27 22.651
1985 10 28 22.045
1985 10 29 21.311
1985 10 30 20.625
1985 10 31 22.235
1985 11 01 21.656
1985 11 02 21.081
1985 11 03 21.584
1985 11 04 22.223
1985 11 05 23.066
1985 11 06 21.493
1985 11 07 21.750
1985 11 08 21.111
1985 11 09 20.700
1985 11 10 20.295
1985 11 11 20.716
1985 11 12 21.146
1985 11 13 21.156
1985 11 14 21.633
1985 11 15 20.232
1985 11 16 21.024
1985 11 17 21.759
1985 11 18 20.407
1985 11 19 21.974
1985 11 20 22.518
1985 11 21 21.201
1985 11 22 22.828
1985 11 23 22.035
1985 11 24 22.149
1985 11 25 23.789
1985 11 26 23.251
1985 11 27 23.375
1985 11 28 23.712
1985 11 29 21.940
1985 11 30 22.706
1985 12 01 24.169
1985 12 02 22.733
1985 12 03 20.318
1985 12 04 21.054
1985 12 05 21.874
1985 12 06 20.757
1985 12 07 20.777
1985 12 08 22.412
1985 12 09 22.644
1985 12 10 20.594
1985 12 11 19.982
1985 12 12 20.202
1985 12 13 21.393
1985 12 14 21.549
1985 12 15 20.900
1985 12 16 22.420
1985 12 17 24.154
1985 12 18 22.291
1985 12 19 21.733
1985 12 20 20.811
1985 12 21 22.855
1985 12 22 22.493
1985 12 23 23.595
1985 12 24 24.645
1985 12 25 22.162
1985 12 26 22.569
1985 12 27 23.700
1985 12 28 21.595
1985 12 29 22.451
1985 12 30 23.502
1985 12 31 22.200
1986 01 01 21.997
1986 01 02 23.680
1986 01 03 22.290
1986 01 04 nan
1986 01 05 22.024
1986 01 06 23.148
1986 01 07 24.137
1986 01 08 20.960
1986 01 09 21.727
1986 01 10 22.578
1986 01 11 23.576
1986 01 12 21.883
1986 01 13 20.481
1986 01 14 21.975
1986 01 15 21.354
1986 01 16 21.924
1986 01 17 22.205
1986 01 18 20.113
1986 01 19 21.659
1986 01 20 21.279
1986 01 21 21.829
1986 01 22 21.515
1986 01 23 21.634
1986 01 24 21.612
1986 01 25 25.086
1986 01 26 22.008
1986 01 27 23.082
1986 01 28 22.554
1986 01 29 22.358
1986 01 30 24.727
1986 01 31 22.254
1986 02 01 22.383
1986 02 02 21.637
1986 02 03 22.293
1986 02 04 22.902
1986 02 05 22.867
1986 02 06 23.743
1986 02 07 22.750
1986 02 08 23.542
1986 02 09 22.953
1986 02 10 25.352
1986 02 11 22.972
1986 02 12 22.447
1986 02 13 23.205
1986 02 14 22.748
1986 02 15 22.594
1986 02 16 23.365
1986 02 17 24.436
1986 02 18 24.713
1986 02 19 24.589
1986 02 20 24.525
1986 02 21 22.668
1986 02 22 25.469
1986 02 23 22.938
1986 02 24 23.066
1986 02 25 25.593
1986 02 26 22.472
1986 02 27 22.002
1986 02 28 23.000
1986 03 01 23.285
1986 03 02 20.940
1986 03 03 21.139
1986 03 04 22.478
1986 03 05 23.051
1986 03 06 22.303
1986 03 07 22.018
1986 03 08 22.233
1986 03 09 19.654
1986 03 10 23.871
1986 03 11 22.091
1986 03 12 22.657
1986 03 13 22.337
1986 03 14 22.461
1986 03 15 21.782
1986 03 16 22.521
1986 03 17 23.549
1986 03 18 21.716
1986 03 19 21.137
1986 03 20 22.248
1986 03 21 22.075
1986 03 22 21.912
1986 03 23 22.576
1986 03 24 22.250
1986 03 25 22.115
1986 03 26 22.063
1986 03 27 22.497
1986 03 28 nan
1986 03 29 22.281
1986 03 30 22.073
1986 03 31 22.140
1986 04 01 22.512
1986 04 02 22.659
1986 04 03 22.205
1986 04 04 22.554
1986 04 05 21.318
1986 04 06 21.786
1986 04 07 22.155
1986 04 08 21.909
1986 04 09 21.840
1986 04 10 22.421
1986 04 11 22.483
1986 04 12 23.878
1986 04 13 22.077
1986 04 14 23.879
1986 04 15 21.883
1986 04 16 22.497
1986 04 17 22.423
1986 04 18 21.947
1986 04 19 20.632
1986 04 20 20.876
1986 04 21 22.400
1986 04 22 21.903
1986 04 23 21.444
1986 04 24 21.217
1986 04 25 21.765
1986 04 26 20.716
1986 04 27 21.926
1986 04 28 22.476
1986 04 29 22.615
1986 04 30 21.408
1986 05 01 20.799
1986 05 02 20.790
1986 05 03 21.439
1986 05 04 20.399
1986 05 05 21.698
1986 05 06 21.346
1986 05 07 22.111
1986 05 08 22.018
1986 05 09 22.479
1986 05 10 21.664
1986 05 11 22.239
1986 05 12 21.490
1986 05 13 20.931
1986 05 14 21.959
1986 05 15 23.563
1986 05 16 20.939
1986 05 17 22.447
1986 05 18 20.965
1986 05 19 21.009
1986 05 20 20.270
1986 05 21 21.103
1986 05 22 20.507
1986 05 23 22.197
1986 05 24 22.660
1986 05 25 21.159
1986 05 26 21.553
1986 05 27 21.022
1986 05 28 20.207
1986 05 29 20.892
1986 05 30 19.471
1986 05 31 19.627
1986 06 01 19.622
1986 06 02 20.377
1986 06 03 20.511
1986 06 04 19.800
1986 06 05 18.759
1986 06 06 17.886
1986 06 07 19.014
1986 06 08 19.715
1986 06 09 19.917
1986 06 10 19.658
1986 06 11 20.889
1986 06 12 20.168
1986 06 13 20.138
1986 06 14 20.571
1986 06 15 19.400
1986 06 16 19.315
1986 06 17 20.189
1986 06 18 19.997
1986 06 19 20.538
1986 06 20 19.805
1986 06 21 19.762
1986 06 22 19.251
1986 06 23 22.874
1986 06 24 20.268
1986 06 25 18.353
1986 06 26 19.350
1986 06 27 19.969
1986 06 28 19.394
1986 06 29 18.643
1986 06 30 17.688
1986 07 01 16.623
1986 07 02 17.692
1986 07 03 19.335
1986 07 04 20.363
1986 07 05 20.056
1986 07 06 19.243
1986 07 07 20.163
1986 07 08 19.428
1986 07 09 17.942
1986 07 10 18.072
1986 07 11 17.414
1986 07 12 16.976
1986 07 13 16.947
1986 07 14 19.556
1986 07 15 18.777
1986 07 16 18.290
1986 07 17 18.767
1986 07 18 17.924
1986 07 19 18.940
1986 07 20 19.361
1986 07 21 19.066
1986 07 22 19.972
1986 07 23 19.149
1986 07 24 19.441
1986 07 25 19.713
1986 07 26 19.641
1986 07 27 19.067
1986 07 28 19.547
1986 07 29 20.824
1986 07 30 18.727
1986 07 31 15.307
1986 08 01 17.098
1986 08 02 18.922
1986 08 03 17.464
1986 08 04 18.980
1986 08 05 18.961
1986 08 06 16.660
1986 08 07 16.901
1986 08 08 17.782
1986 08 09 23.392
1986 08 10 18.267
1986 08 11 16.159
1986 08 12 17.615
1986 08 13 16.497
1986 08 14 16.316
1986 08 15 16.659
1986 08 16 16.782
1986 08 17 19.965
1986 08 18 17.257
1986 08 19 18.164
1986 08 20 17.979
1986 08 21 18.705
1986 08 22 21.348
1986 08 23 20.519
1986 08 24 21.211
1986 08 25 22.103
1986 08 26 19.156
1986 08 27 17.908
1986 08 28 17.675
1986 08 29 18.776
1986 08 30 18.545
1986 08 31 18.604
1986 09 01 17.411
1986 09 02 16.695
1986 09 03 15.200
1986 09 04 15.621
1986 09 05 17.458
1986 09 06 16.129
1986 09 07 17.360
1986 09 08 16.783
1986 09 09 17.539
1986 09 10 17.506
1986 09 11 15.449
1986 09 12 17.858
1986 09 13 18.145
1986 09 14 20.937
1986 09 15 18.090
1986 09 16 18.127
1986 09 17 17.480
1986 09 18 17.692
1986 09 19 18.378
1986 09 20 nan
1986 09 21 17.580
1986 09 22 18.218
1986 09 23 19.149
1986 09 24 18.299
1986 09 25 19.060
1986 09 26 23.714
1986 09 27 18.310
1986 09 28 17.740
1986 09 29 18.740
1986 09 30 18.405
1986 10 01 22.368
1986 10 02 20.469
1986 10 03 20.122
1986 10 04 20.857
1986 10 05 22.569
1986 10 06 19.865
1986 10 07 19.204
1986 10 08 19.584
1986 10 09 20.118
1986 10 10 21.763
1986 10 11 20.643
1986 10 12 23.991
1986 10 13 24.151
1986 10 14 22.380
1986 10 15 20.942
1986 10 16 19.145
1986 10 17 20.106
1986 10 18 18.329
1986 10 19 21.920
1986 10 20 24.124
1986 10 21 21.479
1986 10 22 19.817
1986 10 23 21.043
1986 10 24 22.899
1986 10 25 19.771
1986 10 26 20.317
1986 10 27 20.168
1986 10 28 18.753
1986 10 29 19.093
1986 10 30 20.723
1986 10 31 18.716
1986 11 01 22.249
1986 11 02 21.080
1986 11 03 21.729
1986 11 04 21.631
1986 11 05 20.065
1986 11 06 20.348
