year month day temperature_min
1983 06 25 13.299
1983 06 26 13.826
1983 06 27 13.236
1983 06 28 16.257
1983 06 29 13.991
1983 06 30 12.521
1983 07 01 13.166
1983 07 02 12.090
1983 07 03 14.209
1983 07 04 12.302
1983 07 05 12.904
1983 07 06 12.388
1983 07 07 13.854
1983 07 08 12.118
1983 07 09 15.921
1983 07 10 13.861
1983 07 11 9.998
1983 07 12 10.364
1983 07 13 11.958
1983 07 14 11.385
1983 07 15 10.543
1983 07 16 12.127
1983 07 17 11.723
1983 07 18 12.836
1983 07 19 13.620
1983 07 20 12.603
1983 07 21 10.358
1983 07 22 6.298
1983 07 23 8.325
1983 07 24 10.596
1983 07 25 11.232
1983 07 26 10.623
1983 07 27 13.147
1983 07 28 14.724
1983 07 29 12.076
1983 07 30 12.237
1983 07 31 10.671
1983 08 01 10.377
1983 08 02 12.741
1983 08 03 4.662
1983 08 04 5.753
1983 08 05 6.562
1983 08 06 6.131
1983 08 07 5.465
1983 08 08 6.414
1983 08 09 11.287
1983 08 10 9.655
1983 08 11 11.638
1983 08 12 11.020
1983 08 13 12.343
1983 08 14 13.294
1983 08 15 10.974
1983 08 16 10.565
1983 08 17 12.724
1983 08 18 13.385
1983 08 19 11.954
1983 08 20 13.849
1983 08 21 13.304
1983 08 22 10.451
1983 08 23 10.525
1983 08 24 9.032
1983 08 25 8.294
1983 08 26 10.910
1983 08 27 10.563
1983 08 28 11.242
1983 08 29 10.586
1983 08 30 9.962
1983 08 31 12.017
1983 09 01 15.069
1983 09 02 14.504
1983 09 03 14.425
1983 09 04 15.592
1983 09 05 15.729
1983 09 06 16.010
1983 09 07 16.248
1983 09 08 16.656
1983 09 09 12.644
1983 09 10 12.213
1983 09 11 13.056
1983 09 12 13.327
1983 09 13 14.193
1983 09 14 14.541
1983 09 15 15.000
1983 09 16 16.089
1983 09 17 13.852
1983 09 18 17.252
1983 09 19 16.282
1983 09 20 14.519
1983 09 21 12.761
1983 09 22 12.646
1983 09 23 14.037
1983 09 24 15.323
1983 09 25 14.641
1983 09 26 13.946
1983 09 27 14.690
1983 09 28 14.494
1983 09 29 14.323
1983 09 30 14.720
1983 10 01 16.518
1983 10 02 15.496
1983 10 03 15.765
1983 10 04 15.302
1983 10 05 16.276
1983 10 06 14.767
1983 10 07 15.297
1983 10 08 14.433
1983 10 09 13.997
1983 10 10 16.396
1983 10 11 16.570
1983 10 12 16.753
1983 10 13 15.867
1983 10 14 12.964
1983 10 15 15.719
1983 10 16 15.894
1983 10 17 17.618
1983 10 18 17.357
1983 10 19 17.986
1983 10 20 17.461
1983 10 21 18.527
1983 10 22 19.285
1983 10 23 16.320
1983 10 24 15.702
1983 10 25 10.577
1983 10 26 11.690
1983 10 27 12.337
1983 10 28 13.905
1983 10 29 15.056
1983 10 30 15.595
1983 10 31 14.240
1983 11 01 15.349
1983 11 02 16.638
1983 11 03 17.036
1983 11 04 16.245
1983 11 05 13.914
1983 11 06 15.175
1983 11 07 15.271
1983 11 08 15.079
1983 11 09 17.531
1983 11 10 18.634
1983 11 11 17.850
1983 11 12 17.612
1983 11 13 17.550
1983 11 14 17.176
1983 11 15 19.137
1983 11 16 16.720
1983 11 17 19.673
1983 11 18 17.177
1983 11 19 17.848
1983 11 20 18.112
1983 11 21 18.193
1983 11 22 18.244
1983 11 23 14.820
1983 11 24 15.342
1983 11 25 16.580
1983 11 26 17.098
1983 11 27 16.190
1983 11 28 14.681
1983 11 29 14.913
1983 11 30 14.766
1983 12 01 17.293
1983 12 02 16.933
1983 12 03 17.098
1983 12 04 15.143
1983 12 05 15.374
1983 12 06 17.721
1983 12 07 15.915
1983 12 08 18.205
1983 12 09 17.559
1983 12 10 18.830
1983 12 11 16.837
1983 12 12 17.163
1983 12 13 18.449
1983 12 14 17.348
1983 12 15 17.535
1983 12 16 17.593
1983 12 17 18.457
1983 12 18 18.058
1983 12 19 19.134
1983 12 20 18.891
1983 12 21 18.897
1983 12 22 18.731
1983 12 23 17.291
1983 12 24 16.347
1983 12 25 17.399
1983 12 26 17.065
1983 12 27 16.430
1983 12 28 17.563
1983 12 29 17.210
1983 12 30 18.153
1983 12 31 18.203
1984 01 01 17.397
1984 01 02 16.858
1984 01 03 16.540
1984 01 04 17.569
1984 01 05 20.517
1984 01 06 18.037
1984 01 07 nan
1984 01 08 17.551
1984 01 09 18.789
1984 01 10 17.692
1984 01 11 17.024
1984 01 12 16.186
1984 01 13 15.867
1984 01 14 18.125
1984 01 15 18.641
1984 01 16 18.783
1984 01 17 19.002
1984 01 18 19.187
1984 01 19 19.487
1984 01 20 18.597
1984 01 21 17.662
1984 01 22 17.709
1984 01 23 17.547
1984 01 24 17.016
1984 01 25 16.807
1984 01 26 18.544
1984 01 27 17.737
1984 01 28 17.794
1984 01 29 17.739
1984 01 30 18.360
1984 01 31 17.053
1984 02 01 19.114
1984 02 02 19.187
1984 02 03 19.661
1984 02 04 19.021
1984 02 05 19.129
1984 02 06 18.907
1984 02 07 19.491
1984 02 08 17.625
1984 02 09 17.794
1984 02 10 17.816
1984 02 11 18.582
1984 02 12 18.309
1984 02 13 18.830
1984 02 14 19.285
1984 02 15 18.909
1984 02 16 18.821
1984 02 17 18.329
1984 02 18 18.931
1984 02 19 18.684
1984 02 20 18.269
1984 02 21 18.256
1984 02 22 19.324
1984 02 23 19.291
1984 02 24 17.847
1984 02 25 17.695
1984 02 26 17.309
1984 02 27 19.071
1984 02 28 19.275
1984 02 29 19.449
1984 03 01 18.988
1984 03 02 18.822
1984 03 03 18.894
1984 03 04 19.160
1984 03 05 18.618
1984 03 06 19.245
1984 03 07 17.969
1984 03 08 17.522
1984 03 09 17.076
1984 03 10 18.048
1984 03 11 18.067
1984 03 12 18.171
1984 03 13 17.563
1984 03 14 16.500
1984 03 15 16.470
1984 03 16 15.985
1984 03 17 15.711
1984 03 18 15.433
1984 03 19 16.506
1984 03 20 17.736
1984 03 21 18.511
1984 03 22 18.394
1984 03 23 18.079
1984 03 24 15.370
1984 03 25 14.976
1984 03 26 16.486
1984 03 27 17.744
1984 03 28 18.186
1984 03 29 18.296
1984 03 30 19.967
1984 03 31 16.952
1984 04 01 13.099
1984 04 02 16.215
1984 04 03 16.343
1984 04 04 17.630
1984 04 05 17.390
1984 04 06 17.288
1984 04 07 17.327
1984 04 08 16.249
1984 04 09 15.810
1984 04 10 15.466
1984 04 11 13.403
1984 04 12 12.983
1984 04 13 14.116
1984 04 14 14.685
1984 04 15 13.927
1984 04 16 15.923
1984 04 17 14.775
1984 04 18 18.461
1984 04 19 17.157
1984 04 20 16.614
1984 04 21 16.152
1984 04 22 16.177
1984 04 23 16.109
1984 04 24 15.902
1984 04 25 17.267
1984 04 26 14.882
1984 04 27 15.987
1984 04 28 15.872
1984 04 29 17.522
1984 04 30 16.890
1984 05 01 16.092
1984 05 02 16.267
1984 05 03 17.156
1984 05 04 16.505
1984 05 05 15.234
1984 05 06 16.320
1984 05 07 14.095
1984 05 08 14.754
1984 05 09 15.098
1984 05 10 15.359
1984 05 11 14.231
1984 05 12 14.058
1984 05 13 16.920
1984 05 14 15.971
1984 05 15 19.004
1984 05 16 16.742
1984 05 17 16.341
1984 05 18 15.654
1984 05 19 15.818
1984 05 20 17.482
1984 05 21 14.933
1984 05 22 13.619
1984 05 23 13.466
1984 05 24 14.705
1984 05 25 13.972
1984 05 26 15.117
1984 05 27 10.486
1984 05 28 14.979
1984 05 29 10.543
1984 05 30 11.253
1984 05 31 15.248
1984 06 01 15.004
1984 06 02 14.537
1984 06 03 15.293
1984 06 04 12.939
1984 06 05 11.698
1984 06 06 11.770
1984 06 07 13.359
1984 06 08 10.734
1984 06 09 13.126
1984 06 10 12.915
1984 06 11 12.736
1984 06 12 12.231
1984 06 13 11.840
1984 06 14 14.760
1984 06 15 15.007
1984 06 16 12.994
1984 06 17 10.826
1984 06 18 8.905
1984 06 19 14.708
1984 06 20 11.048
1984 06 21 10.671
1984 06 22 12.881
1984 06 23 8.505
1984 06 24 11.505
1984 06 25 11.181
1984 06 26 10.378
1984 06 27 11.471
1984 06 28 15.031
1984 06 29 14.325
1984 06 30 11.791
1984 07 01 11.271
1984 07 02 13.099
1984 07 03 12.160
1984 07 04 12.129
1984 07 05 12.946
1984 07 06 11.280
1984 07 07 13.068
1984 07 08 13.322
1984 07 09 11.363
1984 07 10 11.865
1984 07 11 12.436
1984 07 12 11.234
1984 07 13 11.388
1984 07 14 13.956
1984 07 15 14.761
1984 07 16 12.492
1984 07 17 13.330
1984 07 18 13.306
1984 07 19 10.801
1984 07 20 10.472
1984 07 21 11.814
1984 07 22 11.391
1984 07 23 9.730
1984 07 24 12.255
1984 07 25 11.556
1984 07 26 11.489
1984 07 27 11.999
1984 07 28 12.576
1984 07 29 12.802
1984 07 30 11.141
1984 07 31 8.711
1984 08 01 9.062
1984 08 02 11.024
1984 08 03 12.030
1984 08 04 11.273
1984 08 05 13.564
1984 08 06 17.225
1984 08 07 13.703
1984 08 08 15.940
1984 08 09 16.554
1984 08 10 13.752
1984 08 11 16.674
1984 08 12 14.570
1984 08 13 12.165
1984 08 14 12.666
1984 08 15 14.565
1984 08 16 13.914
1984 08 17 11.704
1984 08 18 10.884
1984 08 19 10.702
1984 08 20 10.238
1984 08 21 11.367
1984 08 22 12.978
1984 08 23 13.160
1984 08 24 11.132
1984 08 25 15.141
1984 08 26 12.858
1984 08 27 8.433
1984 08 28 9.985
1984 08 29 10.479
1984 08 30 12.005
1984 08 31 12.310
1984 09 01 11.593
1984 09 02 11.380
1984 09 03 11.748
1984 09 04 12.264
1984 09 05 14.745
1984 09 06 14.424
1984 09 07 14.103
1984 09 08 14.289
1984 09 09 13.124
1984 09 10 9.405
1984 09 11 8.889
1984 09 12 11.548
1984 09 13 13.192
1984 09 14 13.342
1984 09 15 14.571
1984 09 16 14.908
1984 09 17 13.626
1984 09 18 13.811
1984 09 19 11.777
1984 09 20 12.890
1984 09 21 14.670
1984 09 22 14.344
1984 09 23 15.078
1984 09 24 15.517
1984 09 25 14.995
1984 09 26 14.443
1984 09 27 16.575
1984 09 28 17.517
1984 09 29 11.781
1984 09 30 12.828
1984 10 01 13.548
1984 10 02 15.377
1984 10 03 16.553
1984 10 04 16.462
1984 10 05 17.372
1984 10 06 18.477
1984 10 07 17.727
1984 10 08 17.299
1984 10 09 16.868
1984 10 10 18.368
1984 10 11 19.843
1984 10 12 14.789
1984 10 13 18.253
1984 10 14 19.190
1984 10 15 20.182
1984 10 16 16.657
1984 10 17 15.977
1984 10 18 18.986
1984 10 19 18.069
1984 10 20 15.728
1984 10 21 15.852
1984 10 22 14.778
1984 10 23 18.570
1984 10 24 16.705
1984 10 25 17.228
1984 10 26 16.859
1984 10 27 14.376
1984 10 28 14.573
1984 10 29 15.222
1984 10 30 19.806
1984 10 31 18.615
1984 11 01 17.908
1984 11 02 19.378
1984 11 03 16.228
1984 11 04 17.870
1984 11 05 19.518
1984 11 06 18.005
1984 11 07 19.032
1984 11 08 17.700
1984 11 09 21.364
1984 11 10 18.758
1984 11 11 18.779
1984 11 12 17.540
1984 11 13 18.265
1984 11 14 18.907
1984 11 15 15.620
1984 11 16 17.965
1984 11 17 18.820
1984 11 18 17.573
1984 11 19 15.554
1984 11 20 16.000
1984 11 21 15.354
1984 11 22 17.020
1984 11 23 17.321
1984 11 24 17.004
1984 11 25 18.040
1984 11 26 17.607
1984 11 27 18.549
1984 11 28 14.782
1984 11 29 15.719
1984 11 30 17.287
1984 12 01 16.545
1984 12 02 19.348
1984 12 03 17.277
1984 12 04 17.254
1984 12 05 16.667
1984 12 06 15.951
1984 12 07 17.515
1984 12 08 17.952
1984 12 09 16.975
1984 12 10 17.520
1984 12 11 17.098
1984 12 12 18.896
1984 12 13 18.683
1984 12 14 18.183
1984 12 15 18.265
1984 12 16 18.011
1984 12 17 18.889
1984 12 18 17.963
1984 12 19 15.707
1984 12 20 16.217
1984 12 21 17.415
1984 12 22 15.574
1984 12 23 15.935
1984 12 24 17.659
1984 12 25 18.813
1984 12 26 18.416
1984 12 27 17.982
1984 12 28 17.765
1984 12 29 17.254
1984 12 30 17.413
1984 12 31 18.083
1985 01 01 nan
1985 01 02 17.701
1985 01 03 17.134
1985 01 04 17.143
1985 01 05 17.341
1985 01 06 18.634
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.021
1985 01 10 15.131
1985 01 11 16.476
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.085
1985 01 15 17.638
1985 01 16 nan
1985 01 17 17.992
1985 01 18 18.285
1985 01 19 nan
1985 01 20 18.035
1985 01 21 18.585
1985 01 22 19.069
1985 01 23 19.345
1985 01 24 18.457
1985 01 25 18.329
1985 01 26 17.015
1985 01 27 17.549
1985 01 28 16.630
1985 01 29 18.755
1985 01 30 18.061
1985 01 31 18.411
1985 02 01 19.043
1985 02 02 19.694
1985 02 03 17.380
1985 02 04 17.476
1985 02 05 17.187
1985 02 06 nan
1985 02 07 17.178
1985 02 08 18.083
1985 02 09 20.291
1985 02 10 18.541
1985 02 11 18.481
1985 02 12 8.923
1985 02 13 18.899
1985 02 14 18.052
1985 02 15 17.688
1985 02 16 17.814
1985 02 17 16.744
1985 02 18 17.562
1985 02 19 17.227
1985 02 20 19.226
1985 02 21 18.842
1985 02 22 18.478
1985 02 23 18.412
1985 02 24 17.946
1985 02 25 18.200
1985 02 26 18.539
1985 02 27 18.409
1985 02 28 17.350
1985 03 01 17.112
1985 03 02 17.411
1985 03 03 17.921
1985 03 04 17.665
1985 03 05 17.666
1985 03 06 17.440
1985 03 07 18.189
1985 03 08 18.406
1985 03 09 20.131
1985 03 10 17.970
1985 03 11 18.865
1985 03 12 18.828
1985 03 13 18.467
1985 03 14 19.266
1985 03 15 19.090
1985 03 16 17.638
1985 03 17 18.474
1985 03 18 18.100
1985 03 19 18.189
1985 03 20 18.094
1985 03 21 17.861
1985 03 22 19.130
1985 03 23 17.872
1985 03 24 17.427
1985 03 25 17.619
1985 03 26 19.320
1985 03 27 18.983
1985 03 28 19.482
1985 03 29 19.168
1985 03 30 18.213
1985 03 31 18.176
1985 04 01 18.002
1985 04 02 17.367
1985 04 03 17.599
1985 04 04 17.076
1985 04 05 14.898
1985 04 06 14.801
1985 04 07 15.906
1985 04 08 18.688
1985 04 09 18.004
1985 04 10 16.405
1985 04 11 18.079
1985 04 12 18.800
1985 04 13 17.456
1985 04 14 16.159
1985 04 15 14.363
1985 04 16 16.304
1985 04 17 17.143
1985 04 18 16.144
1985 04 19 17.149
1985 04 20 13.342
1985 04 21 13.334
1985 04 22 11.873
1985 04 23 12.253
1985 04 24 13.430
1985 04 25 14.738
1985 04 26 14.480
1985 04 27 14.874
1985 04 28 13.788
1985 04 29 13.978
1985 04 30 15.576
1985 05 01 17.072
1985 05 02 14.898
1985 05 03 15.490
1985 05 04 15.118
1985 05 05 13.823
1985 05 06 13.456
1985 05 07 10.674
1985 05 08 10.542
1985 05 09 9.167
1985 05 10 12.887
1985 05 11 13.663
1985 05 12 14.688
1985 05 13 15.006
1985 05 14 13.680
1985 05 15 12.537
1985 05 16 16.581
1985 05 17 14.584
1985 05 18 11.769
1985 05 19 9.562
1985 05 20 12.591
1985 05 21 13.933
1985 05 22 10.878
1985 05 23 15.112
1985 05 24 13.249
1985 05 25 14.472
1985 05 26 13.669
1985 05 27 13.119
1985 05 28 10.404
1985 05 29 10.284
1985 05 30 11.326
1985 05 31 12.856
1985 06 01 14.433
1985 06 02 15.202
1985 06 03 13.221
1985 06 04 13.071
1985 06 05 8.909
1985 06 06 7.718
1985 06 07 10.452
1985 06 08 5.492
1985 06 09 4.819
1985 06 10 3.642
1985 06 11 4.097
1985 06 12 4.254
1985 06 13 6.494
1985 06 14 6.558
1985 06 15 8.807
1985 06 16 6.647
1985 06 17 8.181
1985 06 18 8.328
1985 06 19 10.951
1985 06 20 10.607
1985 06 21 7.383
1985 06 22 7.598
1985 06 23 10.069
1985 06 24 9.839
1985 06 25 12.752
1985 06 26 10.306
1985 06 27 9.618
1985 06 28 8.026
1985 06 29 9.850
1985 06 30 7.711
1985 07 01 10.160
1985 07 02 11.767
1985 07 03 10.959
1985 07 04 11.269
1985 07 05 10.766
1985 07 06 11.133
1985 07 07 11.135
1985 07 08 8.946
1985 07 09 13.016
1985 07 10 11.411
1985 07 11 11.745
1985 07 12 8.380
1985 07 13 8.462
1985 07 14 8.219
1985 07 15 8.674
1985 07 16 10.185
1985 07 17 nan
1985 07 18 7.758
1985 07 19 7.979
1985 07 20 7.482
1985 07 21 11.035
1985 07 22 9.095
1985 07 23 9.795
1985 07 24 9.150
1985 07 25 12.775
1985 07 26 5.751
1985 07 27 7.560
1985 07 28 7.475
1985 07 29 10.012
1985 07 30 10.586
1985 07 31 11.763
1985 08 01 13.855
1985 08 02 10.560
1985 08 03 11.758
1985 08 04 11.808
1985 08 05 8.305
1985 08 06 10.275
1985 08 07 10.538
1985 08 08 10.645
1985 08 09 11.350
1985 08 10 nan
1985 08 11 10.610
1985 08 12 11.713
1985 08 13 12.125
1985 08 14 10.170
1985 08 15 11.432
1985 08 16 10.789
1985 08 17 10.352
1985 08 18 9.563
1985 08 19 13.128
1985 08 20 12.988
1985 08 21 13.719
1985 08 22 14.989
1985 08 23 10.198
1985 08 24 9.277
1985 08 25 10.435
1985 08 26 10.338
1985 08 27 13.407
1985 08 28 14.914
1985 08 29 14.574
1985 08 30 13.211
1985 08 31 15.100
1985 09 01 17.664
1985 09 02 15.809
1985 09 03 11.809
1985 09 04 12.525
1985 09 05 14.312
1985 09 06 13.999
1985 09 07 11.992
1985 09 08 13.128
1985 09 09 11.877
1985 09 10 13.371
1985 09 11 11.812
1985 09 12 10.849
1985 09 13 11.341
1985 09 14 12.249
1985 09 15 14.617
1985 09 16 12.904
1985 09 17 14.252
1985 09 18 18.888
1985 09 19 16.039
1985 09 20 14.487
1985 09 21 20.090
1985 09 22 15.654
1985 09 23 15.963
1985 09 24 15.464
1985 09 25 16.442
1985 09 26 15.365
1985 09 27 15.700
1985 09 28 16.555
1985 09 29 14.772
1985 09 30 14.984
1985 10 01 13.922
1985 10 02 17.107
1985 10 03 13.418
1985 10 04 15.052
1985 10 05 15.575
1985 10 06 16.246
1985 10 07 18.514
1985 10 08 16.649
1985 10 09 13.571
1985 10 10 14.718
1985 10 11 16.505
1985 10 12 15.232
1985 10 13 18.344
1985 10 14 15.333
1985 10 15 16.855
1985 10 16 16.970
1985 10 17 18.294
1985 10 18 16.756
1985 10 19 16.916
1985 10 20 16.673
1985 10 21 18.396
1985 10 22 16.653
1985 10 23 16.856
1985 10 24 16.275
1985 10 25 15.490
1985 10 26 15.953
1985 10 27 16.880
1985 10 28 17.179
1985 10 29 17.206
1985 10 30 17.237
1985 10 31 17.023
1985 11 01 17.095
1985 11 02 17.091
1985 11 03 17.971
1985 11 04 17.492
1985 11 05 14.839
1985 11 06 14.703
1985 11 07 14.377
1985 11 08 15.900
1985 11 09 14.599
1985 11 10 13.875
1985 11 11 16.048
1985 11 12 17.162
1985 11 13 16.355
1985 11 14 14.888
1985 11 15 15.499
1985 11 16 18.774
1985 11 17 17.616
1985 11 18 17.205
1985 11 19 17.913
1985 11 20 18.195
1985 11 21 17.799
1985 11 22 17.921
1985 11 23 16.442
1985 11 24 18.481
1985 11 25 17.377
1985 11 26 18.949
1985 11 27 18.923
1985 11 28 16.981
1985 11 29 14.855
1985 11 30 15.041
1985 12 01 15.487
1985 12 02 16.000
1985 12 03 15.731
1985 12 04 15.231
1985 12 05 15.136
1985 12 06 13.296
1985 12 07 15.260
1985 12 08 15.837
1985 12 09 16.859
1985 12 10 17.664
1985 12 11 16.493
1985 12 12 17.553
1985 12 13 19.422
1985 12 14 19.877
1985 12 15 18.729
1985 12 16 18.503
1985 12 17 16.805
1985 12 18 18.280
1985 12 19 16.072
1985 12 20 18.461
1985 12 21 18.530
1985 12 22 17.156
1985 12 23 18.412
1985 12 24 17.459
1985 12 25 17.371
1985 12 26 17.341
1985 12 27 18.351
1985 12 28 17.154
1985 12 29 17.554
1985 12 30 16.950
1985 12 31 18.290
1986 01 01 19.344
1986 01 02 18.329
1986 01 03 17.326
1986 01 04 nan
1986 01 05 18.897
1986 01 06 17.779
1986 01 07 16.587
1986 01 08 17.745
1986 01 09 18.480
1986 01 10 18.701
1986 01 11 18.112
1986 01 12 18.868
1986 01 13 18.965
1986 01 14 18.580
1986 01 15 18.032
1986 01 16 18.308
1986 01 17 16.616
1986 01 18 18.539
1986 01 19 19.210
1986 01 20 19.748
1986 01 21 18.591
1986 01 22 17.777
1986 01 23 18.669
1986 01 24 18.408
1986 01 25 17.903
1986 01 26 17.832
1986 01 27 18.416
1986 01 28 16.628
1986 01 29 16.404
1986 01 30 16.194
1986 01 31 17.215
1986 02 01 18.124
1986 02 02 18.131
1986 02 03 17.176
1986 02 04 17.128
1986 02 05 16.595
1986 02 06 17.128
1986 02 07 17.574
1986 02 08 17.605
1986 02 09 17.834
1986 02 10 18.369
1986 02 11 19.069
1986 02 12 19.174
1986 02 13 16.590
1986 02 14 18.098
1986 02 15 17.519
1986 02 16 17.911
1986 02 17 18.632
1986 02 18 19.117
1986 02 19 19.063
1986 02 20 18.264
1986 02 21 18.105
1986 02 22 18.183
1986 02 23 18.622
1986 02 24 18.235
1986 02 25 18.306
1986 02 26 18.052
1986 02 27 18.373
1986 02 28 18.082
1986 03 01 20.627
1986 03 02 16.841
1986 03 03 18.153
1986 03 04 18.351
1986 03 05 18.101
1986 03 06 17.507
1986 03 07 17.579
1986 03 08 17.702
1986 03 09 18.744
1986 03 10 17.711
1986 03 11 17.001
1986 03 12 16.288
1986 03 13 17.821
1986 03 14 18.800
1986 03 15 17.365
1986 03 16 18.228
1986 03 17 19.741
1986 03 18 18.435
1986 03 19 18.182
1986 03 20 18.196
1986 03 21 15.822
1986 03 22 16.512
1986 03 23 16.529
1986 03 24 18.643
1986 03 25 17.319
1986 03 26 17.908
1986 03 27 18.521
1986 03 28 nan
1986 03 29 15.000
1986 03 30 17.725
1986 03 31 20.583
1986 04 01 17.188
1986 04 02 18.719
1986 04 03 16.746
1986 04 04 15.722
1986 04 05 16.488
1986 04 06 17.317
1986 04 07 18.164
1986 04 08 18.903
1986 04 09 18.123
1986 04 10 17.425
1986 04 11 17.684
1986 04 12 17.074
1986 04 13 18.131
1986 04 14 19.371
1986 04 15 18.545
1986 04 16 17.250
1986 04 17 13.492
1986 04 18 13.395
1986 04 19 12.494
1986 04 20 12.949
1986 04 21 14.883
1986 04 22 14.306
1986 04 23 14.522
1986 04 24 16.403
1986 04 25 17.039
1986 04 26 18.029
1986 04 27 18.142
1986 04 28 14.995
1986 04 29 12.070
1986 04 30 12.899
1986 05 01 14.336
1986 05 02 11.330
1986 05 03 10.398
1986 05 04 12.733
1986 05 05 13.013
1986 05 06 16.111
1986 05 07 14.862
1986 05 08 18.589
1986 05 09 16.680
1986 05 10 15.126
1986 05 11 16.175
1986 05 12 17.109
1986 05 13 15.648
1986 05 14 15.102
1986 05 15 15.813
1986 05 16 16.237
1986 05 17 15.637
1986 05 18 15.413
1986 05 19 15.737
1986 05 20 15.681
1986 05 21 16.303
1986 05 22 15.321
1986 05 23 15.225
1986 05 24 13.652
1986 05 25 15.537
1986 05 26 14.607
1986 05 27 14.803
1986 05 28 13.514
1986 05 29 13.218
1986 05 30 13.691
1986 05 31 14.511
1986 06 01 10.995
1986 06 02 9.645
1986 06 03 8.854
1986 06 04 8.037
1986 06 05 7.552
1986 06 06 8.018
1986 06 07 7.548
1986 06 08 9.905
1986 06 09 12.642
1986 06 10 11.105
1986 06 11 13.864
1986 06 12 14.622
1986 06 13 13.821
1986 06 14 12.668
1986 06 15 12.632
1986 06 16 14.579
1986 06 17 12.171
1986 06 18 11.489
1986 06 19 12.577
1986 06 20 12.865
1986 06 21 12.662
1986 06 22 10.596
1986 06 23 11.977
1986 06 24 9.972
1986 06 25 8.835
1986 06 26 10.273
1986 06 27 11.248
1986 06 28 11.173
1986 06 29 10.925
1986 06 30 12.019
1986 07 01 11.351
1986 07 02 12.367
1986 07 03 13.591
1986 07 04 12.462
1986 07 05 12.819
1986 07 06 12.285
1986 07 07 11.128
1986 07 08 9.192
1986 07 09 7.525
1986 07 10 7.380
1986 07 11 7.582
1986 07 12 7.750
1986 07 13 7.586
1986 07 14 9.569
1986 07 15 11.029
1986 07 16 10.688
1986 07 17 11.241
1986 07 18 14.481
1986 07 19 10.574
1986 07 20 11.144
1986 07 21 13.021
1986 07 22 12.620
1986 07 23 11.119
1986 07 24 10.514
1986 07 25 11.623
1986 07 26 9.844
1986 07 27 9.971
1986 07 28 9.071
1986 07 29 10.388
1986 07 30 10.732
1986 07 31 11.636
1986 08 01 13.143
1986 08 02 12.062
1986 08 03 13.186
1986 08 04 12.505
1986 08 05 12.757
1986 08 06 11.816
1986 08 07 10.011
1986 08 08 10.642
1986 08 09 10.554
1986 08 10 9.738
1986 08 11 11.556
1986 08 12 12.142
1986 08 13 14.089
1986 08 14 14.724
1986 08 15 14.700
1986 08 16 13.249
1986 08 17 14.369
1986 08 18 14.599
1986 08 19 13.840
1986 08 20 14.465
1986 08 21 15.228
1986 08 22 12.118
1986 08 23 12.852
1986 08 24 13.158
1986 08 25 13.428
1986 08 26 14.401
1986 08 27 14.432
1986 08 28 12.344
1986 08 29 11.392
1986 08 30 9.677
1986 08 31 10.588
1986 09 01 11.159
1986 09 02 8.906
1986 09 03 9.598
1986 09 04 10.902
1986 09 05 11.189
1986 09 06 13.798
1986 09 07 14.482
1986 09 08 13.267
1986 09 09 11.778
1986 09 10 10.987
1986 09 11 9.779
1986 09 12 11.003
1986 09 13 10.967
1986 09 14 14.776
1986 09 15 15.046
1986 09 16 15.872
1986 09 17 16.187
1986 09 18 16.495
1986 09 19 16.338
1986 09 20 nan
1986 09 21 15.645
1986 09 22 15.317
1986 09 23 14.932
1986 09 24 15.542
1986 09 25 16.007
1986 09 26 17.558
1986 09 27 14.066
1986 09 28 10.565
1986 09 29 12.336
1986 09 30 13.277
1986 10 01 13.808
1986 10 02 12.874
1986 10 03 13.556
1986 10 04 12.255
1986 10 05 13.910
1986 10 06 15.377
1986 10 07 16.110
1986 10 08 17.135
1986 10 09 18.607
1986 10 10 17.362
1986 10 11 18.989
1986 10 12 16.020
1986 10 13 15.570
1986 10 14 14.797
1986 10 15 14.946
1986 10 16 15.880
1986 10 17 15.136
1986 10 18 16.369
1986 10 19 18.095
1986 10 20 15.207
1986 10 21 15.425
1986 10 22 17.455
1986 10 23 16.699
1986 10 24 14.606
1986 10 25 10.286
1986 10 26 12.773
1986 10 27 13.068
1986 10 28 13.124
1986 10 29 15.457
1986 10 30 16.361
1986 10 31 16.759
1986 11 01 18.630
1986 11 02 18.417
1986 11 03 15.549
1986 11 04 18.650
1986 11 05 19.343
1986 11 06 19.791
1986 11 07 18.533
1986 11 08 16.341
1986 11 09 15.810
1986 11 10 16.915
1986 11 11 18.148
1986 11 12 11.514
1986 11 13 9.459
1986 11 14 nan
1986 11 15 12.567
