year month day temperature_min
1983 06 25 6.163
1983 06 26 6.479
1983 06 27 7.649
1983 06 28 8.072
1983 06 29 5.576
1983 06 30 6.272
1983 07 01 8.217
1983 07 02 10.876
1983 07 03 6.156
1983 07 04 0.490
1983 07 05 5.867
1983 07 06 8.513
1983 07 07 8.445
1983 07 08 8.262
1983 07 09 6.714
1983 07 10 8.084
1983 07 11 5.995
1983 07 12 5.955
1983 07 13 6.556
1983 07 14 9.557
1983 07 15 10.805
1983 07 16 6.883
1983 07 17 6.359
1983 07 18 5.679
1983 07 19 3.273
1983 07 20 2.113
1983 07 21 1.624
1983 07 22 2.626
1983 07 23 4.303
1983 07 24 9.930
1983 07 25 8.372
1983 07 26 8.219
1983 07 27 7.016
1983 07 28 9.293
1983 07 29 8.292
1983 07 30 9.866
1983 07 31 7.635
1983 08 01 6.524
1983 08 02 4.409
1983 08 03 4.461
1983 08 04 2.681
1983 08 05 2.579
1983 08 06 1.262
1983 08 07 4.592
1983 08 08 8.919
1983 08 09 5.219
1983 08 10 6.854
1983 08 11 9.410
1983 08 12 10.604
1983 08 13 11.471
1983 08 14 7.545
1983 08 15 9.043
1983 08 16 7.594
1983 08 17 6.142
1983 08 18 7.139
1983 08 19 3.640
1983 08 20 2.374
1983 08 21 0.111
1983 08 22 4.262
1983 08 23 6.083
1983 08 24 8.454
1983 08 25 10.587
1983 08 26 13.094
1983 08 27 11.808
1983 08 28 12.274
1983 08 29 11.684
1983 08 30 15.706
1983 08 31 11.322
1983 09 01 5.424
1983 09 02 0.758
1983 09 03 2.966
1983 09 04 4.586
1983 09 05 9.976
1983 09 06 10.764
1983 09 07 9.472
1983 09 08 0.224
1983 09 09 -1.525
1983 09 10 1.970
1983 09 11 4.639
1983 09 12 4.334
1983 09 13 4.697
1983 09 14 5.355
1983 09 15 8.454
1983 09 16 7.969
1983 09 17 7.194
1983 09 18 9.059
1983 09 19 5.929
1983 09 20 0.300
1983 09 21 0.980
1983 09 22 5.365
1983 09 23 8.743
1983 09 24 9.560
1983 09 25 8.845
1983 09 26 11.005
1983 09 27 12.277
1983 09 28 11.864
1983 09 29 12.945
1983 09 30 6.496
1983 10 01 6.873
1983 10 02 8.360
1983 10 03 8.580
1983 10 04 9.712
1983 10 05 9.672
1983 10 06 10.427
1983 10 07 12.343
1983 10 08 13.131
1983 10 09 15.355
1983 10 10 9.709
1983 10 11 7.340
1983 10 12 8.811
1983 10 13 10.823
1983 10 14 12.011
1983 10 15 12.659
1983 10 16 12.897
1983 10 17 13.679
1983 10 18 6.910
1983 10 19 7.826
1983 10 20 8.822
1983 10 21 11.259
1983 10 22 11.380
1983 10 23 5.543
1983 10 24 2.859
1983 10 25 4.965
1983 10 26 9.013
1983 10 27 10.016
1983 10 28 10.237
1983 10 29 12.144
1983 10 30 12.537
1983 10 31 13.071
1983 11 01 12.495
1983 11 02 11.497
1983 11 03 12.280
1983 11 04 11.900
1983 11 05 10.965
1983 11 06 9.072
1983 11 07 11.932
1983 11 08 14.158
1983 11 09 12.747
1983 11 10 14.567
1983 11 11 14.660
1983 11 12 12.832
1983 11 13 13.657
1983 11 14 11.960
1983 11 15 12.579
1983 11 16 9.921
1983 11 17 12.683
1983 11 18 12.961
1983 11 19 15.005
1983 11 20 12.140
1983 11 21 11.267
1983 11 22 7.753
1983 11 23 5.653
1983 11 24 10.586
1983 11 25 13.230
1983 11 26 13.448
1983 11 27 13.210
1983 11 28 12.712
1983 11 29 11.928
1983 11 30 13.480
1983 12 01 15.675
1983 12 02 12.256
1983 12 03 9.690
1983 12 04 11.032
1983 12 05 12.749
1983 12 06 12.615
1983 12 07 12.496
1983 12 08 14.041
1983 12 09 15.748
1983 12 10 13.891
1983 12 11 13.365
1983 12 12 13.007
1983 12 13 14.064
1983 12 14 14.723
1983 12 15 13.685
1983 12 16 14.714
1983 12 17 14.265
1983 12 18 14.510
1983 12 19 16.031
1983 12 20 14.403
1983 12 21 14.427
1983 12 22 12.074
1983 12 23 12.327
1983 12 24 12.116
1983 12 25 12.197
1983 12 26 12.509
1983 12 27 13.913
1983 12 28 14.929
1983 12 29 15.654
1983 12 30 15.773
1983 12 31 16.613
1984 01 01 16.114
1984 01 02 15.024
1984 01 03 16.274
1984 01 04 15.944
1984 01 05 16.096
1984 01 06 16.585
1984 01 07 nan
1984 01 08 16.890
1984 01 09 16.210
1984 01 10 16.881
1984 01 11 16.248
1984 01 12 16.710
1984 01 13 16.638
1984 01 14 16.943
1984 01 15 15.857
1984 01 16 16.308
1984 01 17 15.756
1984 01 18 14.710
1984 01 19 16.195
1984 01 20 15.722
1984 01 21 13.230
1984 01 22 12.875
1984 01 23 11.802
1984 01 24 12.839
1984 01 25 13.101
1984 01 26 13.268
1984 01 27 14.753
1984 01 28 14.316
1984 01 29 15.116
1984 01 30 14.159
1984 01 31 13.959
1984 02 01 14.694
1984 02 02 15.656
1984 02 03 15.700
1984 02 04 16.402
1984 02 05 16.695
1984 02 06 13.186
1984 02 07 11.745
1984 02 08 13.126
1984 02 09 14.424
1984 02 10 15.008
1984 02 11 16.592
1984 02 12 16.331
1984 02 13 15.204
1984 02 14 16.279
1984 02 15 16.931
1984 02 16 16.885
1984 02 17 16.251
1984 02 18 16.872
1984 02 19 16.092
1984 02 20 14.871
1984 02 21 16.373
1984 02 22 17.480
1984 02 23 16.711
1984 02 24 17.480
1984 02 25 16.244
1984 02 26 16.261
1984 02 27 17.008
1984 02 28 16.838
1984 02 29 16.634
1984 03 01 17.519
1984 03 02 15.391
1984 03 03 16.397
1984 03 04 15.007
1984 03 05 14.648
1984 03 06 14.438
1984 03 07 15.859
1984 03 08 14.176
1984 03 09 13.318
1984 03 10 14.072
1984 03 11 11.932
1984 03 12 10.448
1984 03 13 12.907
1984 03 14 12.457
1984 03 15 12.554
1984 03 16 13.716
1984 03 17 14.745
1984 03 18 15.423
1984 03 19 13.759
1984 03 20 13.731
1984 03 21 12.243
1984 03 22 11.795
1984 03 23 10.894
1984 03 24 12.813
1984 03 25 13.733
1984 03 26 14.442
1984 03 27 11.713
1984 03 28 14.175
1984 03 29 14.675
1984 03 30 12.887
1984 03 31 8.612
1984 04 01 10.059
1984 04 02 11.752
1984 04 03 11.136
1984 04 04 7.560
1984 04 05 5.487
1984 04 06 5.817
1984 04 07 7.610
1984 04 08 8.977
1984 04 09 10.471
1984 04 10 11.133
1984 04 11 10.851
1984 04 12 11.237
1984 04 13 11.389
1984 04 14 12.983
1984 04 15 13.125
1984 04 16 14.069
1984 04 17 15.582
1984 04 18 14.230
1984 04 19 12.480
1984 04 20 14.000
1984 04 21 13.253
1984 04 22 13.560
1984 04 23 16.036
1984 04 24 6.136
1984 04 25 2.521
1984 04 26 2.932
1984 04 27 4.421
1984 04 28 5.758
1984 04 29 10.186
1984 04 30 10.692
1984 05 01 10.040
1984 05 02 8.255
1984 05 03 10.181
1984 05 04 11.794
1984 05 05 15.433
1984 05 06 15.683
1984 05 07 15.240
1984 05 08 12.572
1984 05 09 12.917
1984 05 10 12.915
1984 05 11 8.182
1984 05 12 7.765
1984 05 13 1.933
1984 05 14 2.858
1984 05 15 2.422
1984 05 16 1.273
1984 05 17 6.498
1984 05 18 7.948
1984 05 19 11.539
1984 05 20 12.417
1984 05 21 12.689
1984 05 22 12.765
1984 05 23 12.481
1984 05 24 13.069
1984 05 25 9.942
1984 05 26 12.185
1984 05 27 13.848
1984 05 28 12.823
1984 05 29 13.893
1984 05 30 3.921
1984 05 31 2.390
1984 06 01 3.662
1984 06 02 11.313
1984 06 03 12.405
1984 06 04 11.581
1984 06 05 12.043
1984 06 06 11.899
1984 06 07 12.100
1984 06 08 3.639
1984 06 09 7.834
1984 06 10 2.176
1984 06 11 2.643
1984 06 12 7.387
1984 06 13 7.540
1984 06 14 8.039
1984 06 15 9.761
1984 06 16 11.690
1984 06 17 11.267
1984 06 18 8.571
1984 06 19 10.908
1984 06 20 11.657
1984 06 21 10.208
1984 06 22 10.631
1984 06 23 10.130
1984 06 24 9.891
1984 06 25 10.058
1984 06 26 11.728
1984 06 27 0.478
1984 06 28 -1.908
1984 06 29 -1.171
1984 06 30 0.787
1984 07 01 2.744
1984 07 02 6.703
1984 07 03 11.640
1984 07 04 7.465
1984 07 05 10.141
1984 07 06 11.888
1984 07 07 6.269
1984 07 08 6.807
1984 07 09 9.907
1984 07 10 10.986
1984 07 11 10.098
1984 07 12 11.001
1984 07 13 5.036
1984 07 14 4.230
1984 07 15 5.465
1984 07 16 7.591
1984 07 17 8.596
1984 07 18 11.609
1984 07 19 12.200
1984 07 20 9.980
1984 07 21 6.579
1984 07 22 1.676
1984 07 23 -0.523
1984 07 24 1.008
1984 07 25 3.101
1984 07 26 1.099
1984 07 27 4.752
1984 07 28 3.455
1984 07 29 -0.549
1984 07 30 1.428
1984 07 31 5.389
1984 08 01 7.466
1984 08 02 7.082
1984 08 03 5.715
1984 08 04 0.984
1984 08 05 6.697
1984 08 06 9.535
1984 08 07 5.818
1984 08 08 4.284
1984 08 09 6.643
1984 08 10 10.611
1984 08 11 11.985
1984 08 12 11.294
1984 08 13 6.346
1984 08 14 5.265
1984 08 15 -2.049
1984 08 16 1.571
1984 08 17 1.032
1984 08 18 5.672
1984 08 19 6.363
1984 08 20 6.962
1984 08 21 8.793
1984 08 22 8.871
1984 08 23 7.421
1984 08 24 7.147
1984 08 25 -1.092
1984 08 26 -3.887
1984 08 27 -2.757
1984 08 28 0.942
1984 08 29 1.517
1984 08 30 5.034
1984 08 31 7.102
1984 09 01 7.476
1984 09 02 8.530
1984 09 03 8.743
1984 09 04 8.252
1984 09 05 7.606
1984 09 06 7.512
1984 09 07 7.736
1984 09 08 9.530
1984 09 09 3.824
1984 09 10 6.421
1984 09 11 6.164
1984 09 12 7.886
1984 09 13 9.344
1984 09 14 7.877
1984 09 15 9.277
1984 09 16 8.527
1984 09 17 6.753
1984 09 18 7.249
1984 09 19 10.277
1984 09 20 9.791
1984 09 21 5.367
1984 09 22 3.757
1984 09 23 2.888
1984 09 24 6.968
1984 09 25 10.359
1984 09 26 10.604
1984 09 27 10.879
1984 09 28 5.533
1984 09 29 6.590
1984 09 30 5.832
1984 10 01 9.504
1984 10 02 8.325
1984 10 03 10.506
1984 10 04 11.780
1984 10 05 12.633
1984 10 06 13.683
1984 10 07 8.130
1984 10 08 9.549
1984 10 09 9.820
1984 10 10 10.109
1984 10 11 9.445
1984 10 12 9.971
1984 10 13 10.972
1984 10 14 12.275
1984 10 15 12.568
1984 10 16 11.315
1984 10 17 12.677
1984 10 18 12.206
1984 10 19 9.001
1984 10 20 8.228
1984 10 21 10.746
1984 10 22 14.352
1984 10 23 14.025
1984 10 24 10.348
1984 10 25 12.478
1984 10 26 13.064
1984 10 27 12.746
1984 10 28 13.119
1984 10 29 14.810
1984 10 30 14.126
1984 10 31 9.825
1984 11 01 8.829
1984 11 02 11.088
1984 11 03 13.053
1984 11 04 11.632
1984 11 05 10.654
1984 11 06 10.780
1984 11 07 11.677
1984 11 08 13.087
1984 11 09 13.603
1984 11 10 11.910
1984 11 11 10.893
1984 11 12 10.062
1984 11 13 8.604
1984 11 14 7.563
1984 11 15 9.493
1984 11 16 11.850
1984 11 17 11.293
1984 11 18 9.593
1984 11 19 10.207
1984 11 20 11.194
1984 11 21 10.411
1984 11 22 10.679
1984 11 23 13.295
1984 11 24 15.294
1984 11 25 12.941
1984 11 26 11.488
1984 11 27 10.579
1984 11 28 11.611
1984 11 29 13.431
1984 11 30 13.581
1984 12 01 14.436
1984 12 02 14.168
1984 12 03 8.296
1984 12 04 10.634
1984 12 05 12.449
1984 12 06 14.942
1984 12 07 13.514
1984 12 08 8.523
1984 12 09 9.146
1984 12 10 12.726
1984 12 11 10.459
1984 12 12 11.879
1984 12 13 13.071
1984 12 14 10.041
1984 12 15 10.225
1984 12 16 11.406
1984 12 17 13.625
1984 12 18 7.406
1984 12 19 7.708
1984 12 20 8.942
1984 12 21 11.531
1984 12 22 9.451
1984 12 23 8.007
1984 12 24 10.580
1984 12 25 13.551
1984 12 26 12.191
1984 12 27 11.159
1984 12 28 10.983
1984 12 29 14.802
1984 12 30 14.576
1984 12 31 13.387
1985 01 01 nan
1985 01 02 14.000
1985 01 03 10.758
1985 01 04 11.811
1985 01 05 13.260
1985 01 06 14.911
1985 01 07 nan
1985 01 08 nan
1985 01 09 9.187
1985 01 10 8.718
1985 01 11 11.177
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.257
1985 01 15 14.090
1985 01 16 nan
1985 01 17 10.451
1985 01 18 10.656
1985 01 19 nan
1985 01 20 14.111
1985 01 21 14.036
1985 01 22 15.833
1985 01 23 13.896
1985 01 24 13.387
1985 01 25 13.127
1985 01 26 14.116
1985 01 27 13.145
1985 01 28 13.075
1985 01 29 13.876
1985 01 30 14.235
1985 01 31 14.899
1985 02 01 15.998
1985 02 02 15.193
1985 02 03 16.403
1985 02 04 15.550
1985 02 05 12.195
1985 02 06 nan
1985 02 07 11.798
1985 02 08 15.181
1985 02 09 16.752
1985 02 10 15.431
1985 02 11 15.550
1985 02 12 16.428
1985 02 13 15.095
1985 02 14 15.224
1985 02 15 15.038
1985 02 16 14.402
1985 02 17 14.875
1985 02 18 16.475
1985 02 19 18.154
1985 02 20 16.368
1985 02 21 15.974
1985 02 22 14.247
1985 02 23 12.200
1985 02 24 11.571
1985 02 25 12.471
1985 02 26 13.886
1985 02 27 13.569
1985 02 28 10.981
1985 03 01 12.857
1985 03 02 13.882
1985 03 03 14.738
1985 03 04 12.586
1985 03 05 13.547
1985 03 06 13.282
1985 03 07 14.058
1985 03 08 13.984
1985 03 09 15.730
1985 03 10 14.517
1985 03 11 11.970
1985 03 12 12.641
1985 03 13 11.200
1985 03 14 13.294
1985 03 15 14.660
1985 03 16 14.608
1985 03 17 12.516
1985 03 18 11.993
1985 03 19 11.973
1985 03 20 12.603
1985 03 21 14.935
1985 03 22 14.300
1985 03 23 15.368
1985 03 24 15.823
1985 03 25 15.231
1985 03 26 15.192
1985 03 27 16.290
1985 03 28 12.968
1985 03 29 16.248
1985 03 30 14.148
1985 03 31 12.865
1985 04 01 14.225
1985 04 02 15.996
1985 04 03 16.596
1985 04 04 13.837
1985 04 05 7.398
1985 04 06 9.025
1985 04 07 12.624
1985 04 08 13.038
1985 04 09 12.097
1985 04 10 12.902
1985 04 11 13.477
1985 04 12 11.994
1985 04 13 11.297
1985 04 14 12.549
1985 04 15 14.715
1985 04 16 12.457
1985 04 17 13.630
1985 04 18 11.224
1985 04 19 8.493
1985 04 20 8.960
1985 04 21 8.964
1985 04 22 9.809
1985 04 23 9.832
1985 04 24 11.313
1985 04 25 11.410
1985 04 26 11.077
1985 04 27 9.962
1985 04 28 10.940
1985 04 29 13.447
1985 04 30 8.368
1985 05 01 1.303
1985 05 02 0.027
1985 05 03 1.842
1985 05 04 2.431
1985 05 05 3.805
1985 05 06 7.987
1985 05 07 9.240
1985 05 08 10.903
1985 05 09 10.745
1985 05 10 5.471
1985 05 11 5.201
1985 05 12 3.809
1985 05 13 5.149
1985 05 14 6.340
1985 05 15 6.268
1985 05 16 6.675
1985 05 17 10.259
1985 05 18 11.139
1985 05 19 11.882
1985 05 20 11.618
1985 05 21 12.189
1985 05 22 7.261
1985 05 23 5.069
1985 05 24 7.583
1985 05 25 7.254
1985 05 26 8.613
1985 05 27 9.158
1985 05 28 11.061
1985 05 29 12.204
1985 05 30 8.006
1985 05 31 9.722
1985 06 01 12.160
1985 06 02 10.022
1985 06 03 2.682
1985 06 04 1.472
1985 06 05 3.054
1985 06 06 2.982
1985 06 07 1.282
1985 06 08 3.219
1985 06 09 5.873
1985 06 10 5.804
1985 06 11 2.041
1985 06 12 4.983
1985 06 13 3.619
1985 06 14 6.262
1985 06 15 8.585
1985 06 16 10.858
1985 06 17 9.363
1985 06 18 4.422
1985 06 19 4.002
1985 06 20 7.037
1985 06 21 9.692
1985 06 22 10.352
1985 06 23 10.422
1985 06 24 9.402
1985 06 25 10.074
1985 06 26 8.895
1985 06 27 9.797
1985 06 28 8.018
1985 06 29 8.827
1985 06 30 10.590
1985 07 01 10.182
1985 07 02 8.972
1985 07 03 4.029
1985 07 04 8.781
1985 07 05 12.647
1985 07 06 5.972
1985 07 07 4.211
1985 07 08 1.464
1985 07 09 3.767
1985 07 10 6.921
1985 07 11 -1.569
1985 07 12 0.943
1985 07 13 3.593
1985 07 14 5.143
1985 07 15 4.607
1985 07 16 2.672
1985 07 17 nan
1985 07 18 7.669
1985 07 19 7.352
1985 07 20 9.583
1985 07 21 7.973
1985 07 22 6.159
1985 07 23 4.828
1985 07 24 5.080
1985 07 25 7.507
1985 07 26 7.151
1985 07 27 7.703
1985 07 28 8.744
1985 07 29 10.224
1985 07 30 11.462
1985 07 31 10.760
1985 08 01 12.164
1985 08 02 11.972
1985 08 03 10.877
1985 08 04 10.639
1985 08 05 10.501
1985 08 06 10.066
1985 08 07 11.428
1985 08 08 10.614
1985 08 09 10.869
1985 08 10 nan
1985 08 11 7.344
1985 08 12 5.796
1985 08 13 5.278
1985 08 14 5.068
1985 08 15 9.235
1985 08 16 11.301
1985 08 17 11.085
1985 08 18 10.246
1985 08 19 10.632
1985 08 20 11.003
1985 08 21 7.983
1985 08 22 4.024
1985 08 23 3.243
1985 08 24 3.573
1985 08 25 7.600
1985 08 26 10.763
1985 08 27 12.418
1985 08 28 5.541
1985 08 29 3.878
1985 08 30 8.837
1985 08 31 10.132
1985 09 01 7.005
1985 09 02 0.010
1985 09 03 4.862
1985 09 04 8.415
1985 09 05 5.106
1985 09 06 3.413
1985 09 07 6.537
1985 09 08 10.256
1985 09 09 9.749
1985 09 10 10.169
1985 09 11 13.057
1985 09 12 11.273
1985 09 13 12.472
1985 09 14 11.228
1985 09 15 12.022
1985 09 16 12.625
1985 09 17 12.782
1985 09 18 10.323
1985 09 19 10.861
1985 09 20 11.470
1985 09 21 8.157
1985 09 22 9.342
1985 09 23 10.449
1985 09 24 10.704
1985 09 25 7.503
1985 09 26 6.380
1985 09 27 7.730
1985 09 28 10.025
1985 09 29 9.813
1985 09 30 8.979
1985 10 01 10.643
1985 10 02 10.724
1985 10 03 10.297
1985 10 04 10.446
1985 10 05 11.506
1985 10 06 11.434
1985 10 07 8.370
1985 10 08 5.147
1985 10 09 5.762
1985 10 10 9.791
1985 10 11 7.207
1985 10 12 7.482
1985 10 13 11.412
1985 10 14 13.836
1985 10 15 12.796
1985 10 16 13.218
1985 10 17 12.016
1985 10 18 11.423
1985 10 19 12.841
1985 10 20 13.702
1985 10 21 6.465
1985 10 22 9.881
1985 10 23 9.339
1985 10 24 9.935
1985 10 25 8.644
1985 10 26 9.200
1985 10 27 10.844
1985 10 28 12.990
1985 10 29 11.132
1985 10 30 12.458
1985 10 31 13.359
1985 11 01 12.913
1985 11 02 9.884
1985 11 03 9.400
1985 11 04 8.721
1985 11 05 9.049
1985 11 06 6.186
1985 11 07 8.256
1985 11 08 9.880
1985 11 09 10.227
1985 11 10 11.806
1985 11 11 14.285
1985 11 12 14.370
1985 11 13 13.446
1985 11 14 13.300
1985 11 15 14.773
1985 11 16 14.917
1985 11 17 15.745
1985 11 18 13.128
1985 11 19 12.152
1985 11 20 13.304
1985 11 21 13.692
1985 11 22 14.033
1985 11 23 12.657
1985 11 24 11.950
1985 11 25 13.325
1985 11 26 12.825
1985 11 27 11.328
1985 11 28 8.042
1985 11 29 10.789
1985 11 30 12.189
1985 12 01 11.655
1985 12 02 8.771
1985 12 03 10.098
1985 12 04 10.829
1985 12 05 9.694
1985 12 06 12.400
1985 12 07 13.260
1985 12 08 14.265
1985 12 09 14.649
1985 12 10 15.282
1985 12 11 14.125
1985 12 12 12.320
1985 12 13 14.621
1985 12 14 15.682
1985 12 15 8.514
1985 12 16 13.312
1985 12 17 12.219
1985 12 18 11.608
1985 12 19 14.336
1985 12 20 13.789
1985 12 21 13.694
1985 12 22 12.873
1985 12 23 13.866
1985 12 24 12.890
1985 12 25 15.704
1985 12 26 14.356
1985 12 27 11.508
1985 12 28 11.015
1985 12 29 13.162
1985 12 30 13.891
1985 12 31 15.468
1986 01 01 14.476
1986 01 02 12.829
1986 01 03 10.825
1986 01 04 nan
1986 01 05 12.679
1986 01 06 10.866
1986 01 07 11.592
1986 01 08 13.995
1986 01 09 14.174
1986 01 10 13.549
1986 01 11 13.718
1986 01 12 15.363
1986 01 13 15.805
1986 01 14 16.871
1986 01 15 14.943
1986 01 16 16.686
1986 01 17 18.356
1986 01 18 16.435
1986 01 19 14.223
1986 01 20 9.394
1986 01 21 11.853
1986 01 22 14.626
1986 01 23 13.078
1986 01 24 14.836
1986 01 25 14.872
1986 01 26 15.204
1986 01 27 16.291
1986 01 28 16.865
1986 01 29 18.187
1986 01 30 17.495
1986 01 31 16.638
1986 02 01 16.482
1986 02 02 13.851
1986 02 03 12.411
1986 02 04 13.239
1986 02 05 14.841
1986 02 06 12.676
1986 02 07 16.087
1986 02 08 15.533
1986 02 09 15.129
1986 02 10 16.368
1986 02 11 14.468
1986 02 12 13.757
1986 02 13 13.210
1986 02 14 14.757
1986 02 15 16.127
1986 02 16 16.776
1986 02 17 14.926
1986 02 18 13.752
1986 02 19 12.597
1986 02 20 14.496
1986 02 21 13.805
1986 02 22 13.447
1986 02 23 15.624
1986 02 24 15.016
1986 02 25 15.715
1986 02 26 16.449
1986 02 27 15.690
1986 02 28 14.704
1986 03 01 15.399
1986 03 02 12.355
1986 03 03 11.992
1986 03 04 13.366
1986 03 05 14.394
1986 03 06 14.281
1986 03 07 10.443
1986 03 08 12.764
1986 03 09 15.046
1986 03 10 15.858
1986 03 11 16.364
1986 03 12 15.755
1986 03 13 15.086
1986 03 14 16.107
1986 03 15 15.078
1986 03 16 14.395
1986 03 17 13.568
1986 03 18 16.597
1986 03 19 12.226
1986 03 20 9.889
1986 03 21 11.581
1986 03 22 11.845
1986 03 23 12.470
1986 03 24 12.924
1986 03 25 13.362
1986 03 26 13.899
1986 03 27 10.261
1986 03 28 nan
1986 03 29 12.157
1986 03 30 13.308
1986 03 31 12.934
1986 04 01 12.511
1986 04 02 14.183
1986 04 03 13.764
1986 04 04 14.960
1986 04 05 16.459
1986 04 06 14.229
1986 04 07 11.975
1986 04 08 12.986
1986 04 09 14.431
1986 04 10 14.781
1986 04 11 14.561
1986 04 12 15.376
1986 04 13 16.637
1986 04 14 13.947
1986 04 15 10.176
1986 04 16 3.408
1986 04 17 6.432
1986 04 18 9.230
1986 04 19 10.066
1986 04 20 11.988
1986 04 21 13.352
1986 04 22 12.211
1986 04 23 12.783
1986 04 24 12.403
1986 04 25 13.088
1986 04 26 12.631
1986 04 27 8.566
1986 04 28 9.523
1986 04 29 7.637
1986 04 30 6.966
1986 05 01 7.920
1986 05 02 9.380
1986 05 03 9.528
1986 05 04 10.604
1986 05 05 11.186
1986 05 06 11.777
1986 05 07 12.880
1986 05 08 10.921
1986 05 09 12.468
1986 05 10 11.005
1986 05 11 8.776
1986 05 12 11.879
1986 05 13 11.065
1986 05 14 0.444
1986 05 15 3.741
1986 05 16 9.331
1986 05 17 13.597
1986 05 18 10.697
1986 05 19 11.732
1986 05 20 13.706
1986 05 21 7.199
1986 05 22 4.095
1986 05 23 5.889
1986 05 24 10.772
1986 05 25 10.659
1986 05 26 1.762
1986 05 27 8.007
1986 05 28 12.686
1986 05 29 13.748
1986 05 30 10.401
1986 05 31 3.599
1986 06 01 0.600
1986 06 02 0.851
1986 06 03 2.540
1986 06 04 6.156
1986 06 05 6.433
1986 06 06 9.349
1986 06 07 3.821
1986 06 08 3.493
1986 06 09 9.063
1986 06 10 9.938
1986 06 11 10.043
1986 06 12 8.756
1986 06 13 4.640
1986 06 14 10.714
1986 06 15 11.496
1986 06 16 10.123
1986 06 17 11.283
1986 06 18 10.311
1986 06 19 9.126
1986 06 20 7.511
1986 06 21 8.606
1986 06 22 9.232
1986 06 23 8.324
1986 06 24 10.144
1986 06 25 11.076
1986 06 26 9.155
1986 06 27 4.674
1986 06 28 4.137
1986 06 29 6.508
1986 06 30 8.912
1986 07 01 10.676
1986 07 02 7.139
1986 07 03 5.156
1986 07 04 5.918
1986 07 05 7.047
1986 07 06 6.686
1986 07 07 5.413
1986 07 08 5.122
1986 07 09 5.564
1986 07 10 6.164
1986 07 11 6.621
1986 07 12 6.313
1986 07 13 5.466
1986 07 14 6.619
1986 07 15 7.574
1986 07 16 8.968
1986 07 17 10.062
1986 07 18 11.156
1986 07 19 9.337
1986 07 20 9.991
1986 07 21 3.199
1986 07 22 0.892
1986 07 23 3.890
1986 07 24 5.502
1986 07 25 5.006
1986 07 26 6.439
1986 07 27 5.827
1986 07 28 -0.443
1986 07 29 2.307
1986 07 30 8.107
1986 07 31 9.107
1986 08 01 8.040
1986 08 02 9.211
1986 08 03 9.589
1986 08 04 11.619
1986 08 05 11.318
1986 08 06 11.096
1986 08 07 11.198
1986 08 08 10.138
1986 08 09 10.495
1986 08 10 10.486
1986 08 11 11.313
1986 08 12 8.989
1986 08 13 9.535
1986 08 14 11.067
1986 08 15 11.795
1986 08 16 10.713
1986 08 17 4.722
1986 08 18 2.954
1986 08 19 3.662
1986 08 20 3.751
1986 08 21 5.811
1986 08 22 7.504
1986 08 23 10.595
1986 08 24 5.899
1986 08 25 5.250
1986 08 26 7.220
1986 08 27 5.808
1986 08 28 7.485
1986 08 29 9.147
1986 08 30 10.333
1986 08 31 8.161
1986 09 01 7.401
1986 09 02 6.465
1986 09 03 8.393
1986 09 04 11.251
1986 09 05 0.178
1986 09 06 0.525
1986 09 07 4.594
1986 09 08 8.267
1986 09 09 7.997
1986 09 10 8.477
1986 09 11 9.002
1986 09 12 8.872
1986 09 13 9.350
1986 09 14 11.925
1986 09 15 13.466
1986 09 16 8.248
1986 09 17 9.210
1986 09 18 8.364
1986 09 19 7.494
1986 09 20 nan
1986 09 21 9.245
1986 09 22 9.093
1986 09 23 11.134
1986 09 24 12.076
1986 09 25 11.423
1986 09 26 8.970
1986 09 27 4.808
1986 09 28 5.702
1986 09 29 6.780
1986 09 30 9.172
1986 10 01 9.184
1986 10 02 9.789
1986 10 03 12.055
1986 10 04 12.733
1986 10 05 11.023
1986 10 06 14.669
1986 10 07 12.970
1986 10 08 11.094
1986 10 09 10.692
1986 10 10 9.962
1986 10 11 9.306
1986 10 12 7.446
1986 10 13 5.150
1986 10 14 7.246
1986 10 15 8.482
1986 10 16 10.921
1986 10 17 13.298
1986 10 18 5.947
1986 10 19 5.311
1986 10 20 6.875
1986 10 21 10.177
1986 10 22 10.563
1986 10 23 1.915
1986 10 24 3.328
1986 10 25 4.900
1986 10 26 7.514
1986 10 27 8.146
1986 10 28 13.123
1986 10 29 12.045
1986 10 30 11.976
1986 10 31 13.976
1986 11 01 13.582
1986 11 02 14.530
1986 11 03 12.624
1986 11 04 13.897
1986 11 05 14.010
1986 11 06 13.389
1986 11 07 8.703
1986 11 08 9.348
1986 11 09 13.148
1986 11 10 12.773
1986 11 11 4.899
1986 11 12 5.079
1986 11 13 6.405
1986 11 14 nan
1986 11 15 9.459
1986 11 16 11.938
1986 11 17 13.723
1986 11 18 14.805
1986 11 19 15.741
1986 11 20 13.795
1986 11 21 nan
1986 11 22 15.568
1986 11 23 13.961
1986 11 24 10.648
1986 11 25 13.727
1986 11 26 13.464
1986 11 27 14.294
1986 11 28 15.485
1986 11 29 14.035
1986 11 30 12.516
1986 12 01 12.294
1986 12 02 13.952
1986 12 03 14.233
1986 12 04 11.418
1986 12 05 14.330
1986 12 06 16.752
1986 12 07 15.509
1986 12 08 11.508
1986 12 09 11.676
1986 12 10 12.996
1986 12 11 11.895
1986 12 12 13.091
1986 12 13 15.438
1986 12 14 15.729
1986 12 15 15.287
1986 12 16 16.567
1986 12 17 16.347
