year month day temperature_min
1983 06 25 15.824
1983 06 26 12.699
1983 06 27 13.383
1983 06 28 16.665
1983 06 29 15.808
1983 06 30 18.957
1983 07 01 15.097
1983 07 02 13.578
1983 07 03 13.876
1983 07 04 15.966
1983 07 05 15.802
1983 07 06 17.501
1983 07 07 14.841
1983 07 08 14.329
1983 07 09 12.386
1983 07 10 11.027
1983 07 11 11.356
1983 07 12 11.680
1983 07 13 13.211
1983 07 14 15.023
1983 07 15 15.476
1983 07 16 16.634
1983 07 17 13.934
1983 07 18 11.179
1983 07 19 14.830
1983 07 20 17.406
1983 07 21 16.958
1983 07 22 16.108
1983 07 23 18.090
1983 07 24 16.874
1983 07 25 16.857
1983 07 26 13.553
1983 07 27 17.272
1983 07 28 16.626
1983 07 29 14.769
1983 07 30 13.385
1983 07 31 15.508
1983 08 01 16.125
1983 08 02 12.463
1983 08 03 14.776
1983 08 04 12.446
1983 08 05 14.522
1983 08 06 13.255
1983 08 07 12.933
1983 08 08 8.981
1983 08 09 9.344
1983 08 10 13.819
1983 08 11 16.122
1983 08 12 15.804
1983 08 13 16.502
1983 08 14 17.203
1983 08 15 18.599
1983 08 16 15.893
1983 08 17 12.700
1983 08 18 14.773
1983 08 19 12.339
1983 08 20 15.855
1983 08 21 15.095
1983 08 22 16.951
1983 08 23 14.385
1983 08 24 12.307
1983 08 25 13.241
1983 08 26 14.606
1983 08 27 16.479
1983 08 28 14.801
1983 08 29 13.937
1983 08 30 13.905
1983 08 31 11.556
1983 09 01 13.059
1983 09 02 14.947
1983 09 03 20.036
1983 09 04 19.287
1983 09 05 18.938
1983 09 06 17.410
1983 09 07 16.456
1983 09 08 16.516
1983 09 09 19.544
1983 09 10 16.915
1983 09 11 16.762
1983 09 12 16.449
1983 09 13 17.570
1983 09 14 19.128
1983 09 15 19.525
1983 09 16 17.495
1983 09 17 16.708
1983 09 18 19.851
1983 09 19 17.720
1983 09 20 20.627
1983 09 21 17.560
1983 09 22 16.942
1983 09 23 18.334
1983 09 24 17.866
1983 09 25 19.053
1983 09 26 19.017
1983 09 27 17.424
1983 09 28 17.570
1983 09 29 18.081
1983 09 30 17.763
1983 10 01 17.742
1983 10 02 18.285
1983 10 03 18.975
1983 10 04 18.309
1983 10 05 17.045
1983 10 06 17.870
1983 10 07 18.791
1983 10 08 18.800
1983 10 09 18.236
1983 10 10 16.976
1983 10 11 19.762
1983 10 12 19.157
1983 10 13 19.521
1983 10 14 18.146
1983 10 15 19.509
1983 10 16 18.941
1983 10 17 20.620
1983 10 18 19.546
1983 10 19 19.794
1983 10 20 20.423
1983 10 21 20.638
1983 10 22 18.162
1983 10 23 19.886
1983 10 24 19.256
1983 10 25 17.859
1983 10 26 17.689
1983 10 27 16.574
1983 10 28 17.646
1983 10 29 17.694
1983 10 30 16.815
1983 10 31 17.868
1983 11 01 18.786
1983 11 02 19.540
1983 11 03 19.854
1983 11 04 20.018
1983 11 05 18.728
1983 11 06 18.242
1983 11 07 20.477
1983 11 08 20.468
1983 11 09 19.400
1983 11 10 21.583
1983 11 11 21.500
1983 11 12 20.974
1983 11 13 20.508
1983 11 14 20.464
1983 11 15 20.161
1983 11 16 20.425
1983 11 17 20.363
1983 11 18 19.989
1983 11 19 21.510
1983 11 20 21.475
1983 11 21 22.312
1983 11 22 20.084
1983 11 23 20.818
1983 11 24 17.685
1983 11 25 19.354
1983 11 26 20.129
1983 11 27 19.457
1983 11 28 19.198
1983 11 29 17.528
1983 11 30 18.328
1983 12 01 18.834
1983 12 02 20.039
1983 12 03 19.749
1983 12 04 19.193
1983 12 05 19.459
1983 12 06 19.849
1983 12 07 20.175
1983 12 08 20.165
1983 12 09 19.072
1983 12 10 19.518
1983 12 11 19.690
1983 12 12 20.335
1983 12 13 18.638
1983 12 14 19.618
1983 12 15 24.759
1983 12 16 19.439
1983 12 17 20.616
1983 12 18 20.869
1983 12 19 19.823
1983 12 20 17.399
1983 12 21 17.675
1983 12 22 17.637
1983 12 23 18.560
1983 12 24 20.763
1983 12 25 18.438
1983 12 26 21.057
1983 12 27 20.251
1983 12 28 18.512
1983 12 29 20.140
1983 12 30 20.149
1983 12 31 20.136
1984 01 01 19.912
1984 01 02 19.871
1984 01 03 18.277
1984 01 04 18.436
1984 01 05 19.801
1984 01 06 18.491
1984 01 07 nan
1984 01 08 21.369
1984 01 09 21.199
1984 01 10 17.847
1984 01 11 17.269
1984 01 12 17.647
1984 01 13 17.513
1984 01 14 16.232
1984 01 15 17.480
1984 01 16 16.430
1984 01 17 16.611
1984 01 18 17.124
1984 01 19 21.216
1984 01 20 19.468
1984 01 21 18.316
1984 01 22 19.723
1984 01 23 20.298
1984 01 24 20.944
1984 01 25 19.801
1984 01 26 18.874
1984 01 27 20.195
1984 01 28 19.704
1984 01 29 18.883
1984 01 30 20.861
1984 01 31 20.099
1984 02 01 21.156
1984 02 02 22.198
1984 02 03 20.208
1984 02 04 19.140
1984 02 05 21.311
1984 02 06 19.707
1984 02 07 19.326
1984 02 08 20.312
1984 02 09 20.107
1984 02 10 20.676
1984 02 11 19.108
1984 02 12 20.561
1984 02 13 20.466
1984 02 14 20.466
1984 02 15 20.634
1984 02 16 20.999
1984 02 17 21.275
1984 02 18 22.770
1984 02 19 19.988
1984 02 20 20.654
1984 02 21 20.116
1984 02 22 21.394
1984 02 23 22.124
1984 02 24 20.171
1984 02 25 19.584
1984 02 26 19.204
1984 02 27 18.445
1984 02 28 19.071
1984 02 29 20.332
1984 03 01 21.239
1984 03 02 20.997
1984 03 03 21.404
1984 03 04 20.682
1984 03 05 21.223
1984 03 06 19.654
1984 03 07 21.590
1984 03 08 20.395
1984 03 09 21.085
1984 03 10 20.865
1984 03 11 20.437
1984 03 12 21.379
1984 03 13 20.566
1984 03 14 20.287
1984 03 15 18.160
1984 03 16 16.173
1984 03 17 18.100
1984 03 18 18.924
1984 03 19 20.144
1984 03 20 19.627
1984 03 21 19.168
1984 03 22 16.950
1984 03 23 19.297
1984 03 24 17.800
1984 03 25 17.268
1984 03 26 18.375
1984 03 27 20.992
1984 03 28 19.605
1984 03 29 19.145
1984 03 30 16.187
1984 03 31 20.110
1984 04 01 16.071
1984 04 02 17.498
1984 04 03 21.590
1984 04 04 19.648
1984 04 05 20.630
1984 04 06 21.186
1984 04 07 20.716
1984 04 08 20.619
1984 04 09 18.770
1984 04 10 17.789
1984 04 11 18.264
1984 04 12 18.655
1984 04 13 16.107
1984 04 14 18.080
1984 04 15 18.009
1984 04 16 18.554
1984 04 17 18.394
1984 04 18 19.615
1984 04 19 20.110
1984 04 20 18.972
1984 04 21 16.949
1984 04 22 18.502
1984 04 23 19.422
1984 04 24 16.755
1984 04 25 17.360
1984 04 26 19.071
1984 04 27 19.463
1984 04 28 19.639
1984 04 29 20.040
1984 04 30 17.830
1984 05 01 17.744
1984 05 02 19.879
1984 05 03 22.062
1984 05 04 18.524
1984 05 05 17.505
1984 05 06 17.116
1984 05 07 18.040
1984 05 08 16.917
1984 05 09 21.367
1984 05 10 18.781
1984 05 11 17.040
1984 05 12 14.316
1984 05 13 13.949
1984 05 14 16.972
1984 05 15 18.316
1984 05 16 19.254
1984 05 17 18.001
1984 05 18 18.620
1984 05 19 17.237
1984 05 20 16.608
1984 05 21 17.735
1984 05 22 17.013
1984 05 23 15.276
1984 05 24 14.528
1984 05 25 13.350
1984 05 26 13.734
1984 05 27 13.460
1984 05 28 12.318
1984 05 29 13.039
1984 05 30 12.619
1984 05 31 13.649
1984 06 01 15.400
1984 06 02 17.092
1984 06 03 17.629
1984 06 04 16.110
1984 06 05 15.512
1984 06 06 15.849
1984 06 07 13.725
1984 06 08 13.552
1984 06 09 16.783
1984 06 10 14.184
1984 06 11 17.483
1984 06 12 15.305
1984 06 13 14.891
1984 06 14 13.818
1984 06 15 16.579
1984 06 16 12.333
1984 06 17 11.460
1984 06 18 11.412
1984 06 19 14.643
1984 06 20 16.610
1984 06 21 13.778
1984 06 22 13.236
1984 06 23 16.288
1984 06 24 14.978
1984 06 25 14.502
1984 06 26 16.859
1984 06 27 11.861
1984 06 28 11.967
1984 06 29 17.975
1984 06 30 16.598
1984 07 01 15.929
1984 07 02 15.825
1984 07 03 15.117
1984 07 04 12.938
1984 07 05 16.857
1984 07 06 15.289
1984 07 07 13.425
1984 07 08 12.596
1984 07 09 14.509
1984 07 10 16.216
1984 07 11 16.918
1984 07 12 13.011
1984 07 13 12.567
1984 07 14 12.522
1984 07 15 13.829
1984 07 16 13.368
1984 07 17 11.280
1984 07 18 13.966
1984 07 19 15.853
1984 07 20 15.740
1984 07 21 14.005
1984 07 22 15.515
1984 07 23 17.660
1984 07 24 17.464
1984 07 25 16.387
1984 07 26 17.215
1984 07 27 15.879
1984 07 28 12.908
1984 07 29 12.614
1984 07 30 15.949
1984 07 31 14.507
1984 08 01 13.647
1984 08 02 14.716
1984 08 03 14.244
1984 08 04 14.899
1984 08 05 15.990
1984 08 06 16.536
1984 08 07 16.213
1984 08 08 16.536
1984 08 09 14.494
1984 08 10 15.062
1984 08 11 14.018
1984 08 12 15.626
1984 08 13 13.283
1984 08 14 13.507
1984 08 15 15.456
1984 08 16 18.893
1984 08 17 17.565
1984 08 18 16.816
1984 08 19 15.117
1984 08 20 14.758
1984 08 21 14.065
1984 08 22 15.813
1984 08 23 17.143
1984 08 24 16.954
1984 08 25 17.834
1984 08 26 18.610
1984 08 27 14.062
1984 08 28 14.422
1984 08 29 13.872
1984 08 30 15.360
1984 08 31 14.498
1984 09 01 10.821
1984 09 02 14.828
1984 09 03 15.700
1984 09 04 15.268
1984 09 05 17.862
1984 09 06 15.505
1984 09 07 18.086
1984 09 08 16.892
1984 09 09 17.209
1984 09 10 16.609
1984 09 11 16.122
1984 09 12 15.855
1984 09 13 17.739
1984 09 14 15.592
1984 09 15 18.869
1984 09 16 17.704
1984 09 17 18.836
1984 09 18 17.351
1984 09 19 14.356
1984 09 20 17.015
1984 09 21 18.985
1984 09 22 17.055
1984 09 23 19.963
1984 09 24 17.567
1984 09 25 14.970
1984 09 26 15.053
1984 09 27 17.593
1984 09 28 20.707
1984 09 29 18.338
1984 09 30 16.724
1984 10 01 16.917
1984 10 02 17.741
1984 10 03 17.973
1984 10 04 17.678
1984 10 05 19.255
1984 10 06 16.199
1984 10 07 15.786
1984 10 08 17.522
1984 10 09 17.744
1984 10 10 17.188
1984 10 11 18.181
1984 10 12 18.821
1984 10 13 18.128
1984 10 14 17.572
1984 10 15 18.659
1984 10 16 19.204
1984 10 17 19.101
1984 10 18 19.026
1984 10 19 20.383
1984 10 20 20.578
1984 10 21 17.906
1984 10 22 17.901
1984 10 23 19.109
1984 10 24 17.702
1984 10 25 20.075
1984 10 26 18.049
1984 10 27 16.428
1984 10 28 14.570
1984 10 29 18.866
1984 10 30 18.796
1984 10 31 19.752
1984 11 01 3.905
1984 11 02 18.283
1984 11 03 17.939
1984 11 04 16.723
1984 11 05 19.213
1984 11 06 18.833
1984 11 07 17.354
1984 11 08 18.991
1984 11 09 20.575
1984 11 10 19.058
1984 11 11 19.500
1984 11 12 20.467
1984 11 13 21.280
1984 11 14 19.604
1984 11 15 18.674
1984 11 16 18.036
1984 11 17 17.864
1984 11 18 15.196
1984 11 19 17.969
1984 11 20 17.394
1984 11 21 18.616
1984 11 22 18.717
1984 11 23 19.671
1984 11 24 19.671
1984 11 25 21.947
1984 11 26 17.877
1984 11 27 20.361
1984 11 28 18.934
1984 11 29 18.183
1984 11 30 19.185
1984 12 01 19.495
1984 12 02 20.891
1984 12 03 21.031
1984 12 04 20.402
1984 12 05 20.530
1984 12 06 19.248
1984 12 07 19.143
1984 12 08 20.594
1984 12 09 19.702
1984 12 10 20.281
1984 12 11 21.331
1984 12 12 20.163
1984 12 13 20.316
1984 12 14 21.620
1984 12 15 20.044
1984 12 16 20.788
1984 12 17 20.989
1984 12 18 20.280
1984 12 19 20.427
1984 12 20 18.956
1984 12 21 19.915
1984 12 22 20.427
1984 12 23 20.251
1984 12 24 21.186
1984 12 25 20.519
1984 12 26 20.183
1984 12 27 21.056
1984 12 28 21.272
1984 12 29 20.087
1984 12 30 20.435
1984 12 31 19.399
1985 01 01 nan
1985 01 02 19.798
1985 01 03 19.643
1985 01 04 18.231
1985 01 05 19.122
1985 01 06 19.482
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.608
1985 01 10 19.781
1985 01 11 18.726
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.898
1985 01 15 19.209
1985 01 16 nan
1985 01 17 19.852
1985 01 18 20.139
1985 01 19 nan
1985 01 20 20.745
1985 01 21 19.810
1985 01 22 20.576
1985 01 23 19.901
1985 01 24 20.814
1985 01 25 20.356
1985 01 26 20.738
1985 01 27 20.213
1985 01 28 21.225
1985 01 29 21.420
1985 01 30 20.349
1985 01 31 22.208
1985 02 01 19.003
1985 02 02 17.738
1985 02 03 18.351
1985 02 04 17.590
1985 02 05 18.047
1985 02 06 nan
1985 02 07 21.163
1985 02 08 20.866
1985 02 09 20.858
1985 02 10 21.063
1985 02 11 20.440
1985 02 12 20.930
1985 02 13 19.658
1985 02 14 18.624
1985 02 15 20.363
1985 02 16 19.200
1985 02 17 19.457
1985 02 18 19.276
1985 02 19 20.667
1985 02 20 19.530
1985 02 21 23.798
1985 02 22 19.463
1985 02 23 19.736
1985 02 24 20.511
1985 02 25 20.335
1985 02 26 19.942
1985 02 27 20.039
1985 02 28 20.853
1985 03 01 20.020
1985 03 02 20.026
1985 03 03 20.287
1985 03 04 19.680
1985 03 05 20.389
1985 03 06 20.388
1985 03 07 19.883
1985 03 08 19.478
1985 03 09 21.076
1985 03 10 20.471
1985 03 11 20.556
1985 03 12 21.513
1985 03 13 20.055
1985 03 14 18.949
1985 03 15 21.049
1985 03 16 19.670
1985 03 17 20.162
1985 03 18 20.759
1985 03 19 19.480
1985 03 20 18.659
1985 03 21 20.634
1985 03 22 19.699
1985 03 23 19.087
1985 03 24 18.661
1985 03 25 20.547
1985 03 26 17.815
1985 03 27 21.431
1985 03 28 19.839
1985 03 29 21.092
1985 03 30 19.640
1985 03 31 20.191
1985 04 01 21.509
1985 04 02 20.872
1985 04 03 19.724
1985 04 04 19.200
1985 04 05 15.818
1985 04 06 17.715
1985 04 07 19.794
1985 04 08 19.586
1985 04 09 19.601
1985 04 10 19.156
1985 04 11 19.884
1985 04 12 18.138
1985 04 13 19.002
1985 04 14 19.188
1985 04 15 20.105
1985 04 16 20.309
1985 04 17 20.012
1985 04 18 18.141
1985 04 19 18.064
1985 04 20 18.573
1985 04 21 18.030
1985 04 22 16.159
1985 04 23 16.628
1985 04 24 15.561
1985 04 25 17.953
1985 04 26 13.925
1985 04 27 17.219
1985 04 28 18.281
1985 04 29 14.691
1985 04 30 18.850
1985 05 01 17.105
1985 05 02 19.494
1985 05 03 18.724
1985 05 04 18.759
1985 05 05 18.437
1985 05 06 17.506
1985 05 07 12.789
1985 05 08 13.133
1985 05 09 13.764
1985 05 10 13.857
1985 05 11 16.327
1985 05 12 18.204
1985 05 13 19.185
1985 05 14 16.602
1985 05 15 18.074
1985 05 16 18.920
1985 05 17 17.699
1985 05 18 17.370
1985 05 19 13.794
1985 05 20 17.324
1985 05 21 15.690
1985 05 22 15.338
1985 05 23 18.691
1985 05 24 17.837
1985 05 25 16.260
1985 05 26 17.698
1985 05 27 16.447
1985 05 28 15.230
1985 05 29 16.113
1985 05 30 16.698
1985 05 31 15.089
1985 06 01 15.842
1985 06 02 16.129
1985 06 03 17.062
1985 06 04 14.909
1985 06 05 17.985
1985 06 06 14.711
1985 06 07 11.497
1985 06 08 13.633
1985 06 09 13.889
1985 06 10 15.796
1985 06 11 8.467
1985 06 12 7.996
1985 06 13 9.788
1985 06 14 10.382
1985 06 15 7.762
1985 06 16 7.549
1985 06 17 7.203
1985 06 18 7.179
1985 06 19 15.424
1985 06 20 11.065
1985 06 21 11.083
1985 06 22 11.261
1985 06 23 14.354
1985 06 24 10.460
1985 06 25 13.218
1985 06 26 12.416
1985 06 27 10.716
1985 06 28 12.461
1985 06 29 12.044
1985 06 30 11.515
1985 07 01 14.214
1985 07 02 13.118
1985 07 03 11.316
1985 07 04 13.792
1985 07 05 16.805
1985 07 06 16.048
1985 07 07 17.341
1985 07 08 13.223
1985 07 09 17.912
1985 07 10 14.807
1985 07 11 12.539
1985 07 12 14.576
1985 07 13 14.925
1985 07 14 12.172
1985 07 15 11.490
1985 07 16 13.501
1985 07 17 nan
1985 07 18 10.811
1985 07 19 9.938
1985 07 20 10.857
1985 07 21 12.014
1985 07 22 13.765
1985 07 23 16.106
1985 07 24 12.405
1985 07 25 10.104
1985 07 26 10.647
1985 07 27 11.694
1985 07 28 11.488
1985 07 29 12.683
1985 07 30 16.029
1985 07 31 14.602
1985 08 01 15.389
1985 08 02 14.093
1985 08 03 14.770
1985 08 04 11.330
1985 08 05 12.350
1985 08 06 15.025
1985 08 07 13.703
1985 08 08 12.933
1985 08 09 13.873
1985 08 10 nan
1985 08 11 14.260
1985 08 12 13.161
1985 08 13 14.355
1985 08 14 16.772
1985 08 15 14.934
1985 08 16 13.720
1985 08 17 15.992
1985 08 18 16.980
1985 08 19 16.319
1985 08 20 14.999
1985 08 21 13.040
1985 08 22 13.435
1985 08 23 16.467
1985 08 24 14.819
1985 08 25 15.037
1985 08 26 13.919
1985 08 27 14.657
1985 08 28 13.891
1985 08 29 16.578
1985 08 30 16.064
1985 08 31 17.001
1985 09 01 15.781
1985 09 02 15.213
1985 09 03 17.058
1985 09 04 14.987
1985 09 05 17.555
1985 09 06 15.000
1985 09 07 16.984
1985 09 08 16.206
1985 09 09 16.435
1985 09 10 16.047
1985 09 11 14.521
1985 09 12 14.942
1985 09 13 11.725
1985 09 14 12.261
1985 09 15 14.837
1985 09 16 14.463
1985 09 17 17.280
1985 09 18 16.471
1985 09 19 18.266
1985 09 20 17.779
1985 09 21 15.492
1985 09 22 18.532
1985 09 23 16.468
1985 09 24 16.709
1985 09 25 18.089
1985 09 26 18.203
1985 09 27 16.728
1985 09 28 19.287
1985 09 29 19.231
1985 09 30 18.669
1985 10 01 18.241
1985 10 02 17.640
1985 10 03 17.291
1985 10 04 18.541
1985 10 05 18.566
1985 10 06 18.232
1985 10 07 18.184
1985 10 08 19.866
1985 10 09 16.328
1985 10 10 16.176
1985 10 11 14.344
1985 10 12 17.276
1985 10 13 17.133
1985 10 14 14.387
1985 10 15 17.676
1985 10 16 16.521
1985 10 17 17.714
1985 10 18 18.980
1985 10 19 18.199
1985 10 20 16.291
1985 10 21 16.271
1985 10 22 19.620
1985 10 23 18.067
1985 10 24 19.306
1985 10 25 19.018
1985 10 26 19.436
1985 10 27 20.135
1985 10 28 18.456
1985 10 29 18.100
1985 10 30 18.995
1985 10 31 18.784
1985 11 01 19.552
1985 11 02 19.501
1985 11 03 20.195
1985 11 04 21.467
1985 11 05 21.186
1985 11 06 18.148
1985 11 07 15.792
1985 11 08 16.625
1985 11 09 15.893
1985 11 10 16.039
1985 11 11 17.681
1985 11 12 18.358
1985 11 13 16.149
1985 11 14 16.351
1985 11 15 14.125
1985 11 16 17.205
1985 11 17 18.090
1985 11 18 18.926
1985 11 19 19.198
1985 11 20 18.005
1985 11 21 17.948
1985 11 22 19.381
1985 11 23 21.148
1985 11 24 19.833
1985 11 25 21.466
1985 11 26 19.795
1985 11 27 20.373
1985 11 28 20.627
1985 11 29 17.448
1985 11 30 18.088
1985 12 01 17.910
1985 12 02 16.843
1985 12 03 17.854
1985 12 04 16.881
1985 12 05 16.557
1985 12 06 17.697
1985 12 07 19.362
1985 12 08 19.941
1985 12 09 19.385
1985 12 10 17.807
1985 12 11 17.090
1985 12 12 19.963
1985 12 13 19.900
1985 12 14 18.460
1985 12 15 19.432
1985 12 16 20.338
1985 12 17 20.088
1985 12 18 18.372
1985 12 19 17.108
1985 12 20 17.608
1985 12 21 18.464
1985 12 22 20.505
1985 12 23 19.043
1985 12 24 18.753
1985 12 25 19.733
1985 12 26 18.712
1985 12 27 19.176
1985 12 28 20.214
1985 12 29 19.481
1985 12 30 18.351
1985 12 31 18.444
1986 01 01 18.979
1986 01 02 18.843
1986 01 03 19.104
1986 01 04 nan
1986 01 05 20.399
1986 01 06 19.872
1986 01 07 18.787
1986 01 08 19.007
1986 01 09 18.660
1986 01 10 19.108
1986 01 11 19.108
1986 01 12 20.266
1986 01 13 18.530
1986 01 14 20.387
1986 01 15 19.693
1986 01 16 18.319
1986 01 17 19.485
1986 01 18 20.476
1986 01 19 19.122
1986 01 20 16.198
1986 01 21 18.461
1986 01 22 20.521
1986 01 23 19.934
1986 01 24 19.532
1986 01 25 20.546
1986 01 26 20.804
1986 01 27 18.820
1986 01 28 21.008
1986 01 29 20.852
1986 01 30 20.138
1986 01 31 19.451
1986 02 01 19.583
1986 02 02 18.547
1986 02 03 20.633
1986 02 04 21.118
1986 02 05 20.783
1986 02 06 20.022
1986 02 07 21.120
1986 02 08 21.551
1986 02 09 20.396
1986 02 10 19.320
1986 02 11 20.049
1986 02 12 19.128
1986 02 13 21.639
1986 02 14 21.190
1986 02 15 21.110
1986 02 16 19.072
1986 02 17 20.137
1986 02 18 20.150
1986 02 19 21.381
1986 02 20 20.350
1986 02 21 18.434
1986 02 22 19.654
1986 02 23 19.659
1986 02 24 20.006
1986 02 25 19.720
1986 02 26 20.698
1986 02 27 20.183
1986 02 28 20.066
1986 03 01 20.373
1986 03 02 17.562
1986 03 03 19.321
1986 03 04 20.860
1986 03 05 20.295
1986 03 06 20.501
1986 03 07 19.005
1986 03 08 17.585
1986 03 09 18.642
1986 03 10 19.565
1986 03 11 18.763
1986 03 12 19.809
1986 03 13 19.294
1986 03 14 19.551
1986 03 15 18.501
1986 03 16 17.823
1986 03 17 19.535
1986 03 18 20.817
1986 03 19 18.560
1986 03 20 18.107
1986 03 21 20.478
1986 03 22 19.115
1986 03 23 20.813
1986 03 24 19.979
1986 03 25 19.024
1986 03 26 20.334
1986 03 27 19.587
1986 03 28 nan
1986 03 29 19.559
1986 03 30 19.951
1986 03 31 18.179
1986 04 01 17.165
1986 04 02 19.011
1986 04 03 19.482
1986 04 04 18.713
1986 04 05 18.517
1986 04 06 17.566
1986 04 07 17.120
1986 04 08 20.417
1986 04 09 19.689
1986 04 10 20.829
1986 04 11 19.648
1986 04 12 21.884
1986 04 13 24.682
1986 04 14 18.841
1986 04 15 17.767
1986 04 16 17.056
1986 04 17 18.950
1986 04 18 18.536
1986 04 19 15.052
1986 04 20 18.670
1986 04 21 17.963
1986 04 22 15.876
1986 04 23 18.244
1986 04 24 18.287
1986 04 25 19.294
1986 04 26 18.132
1986 04 27 19.340
1986 04 28 19.361
1986 04 29 16.613
1986 04 30 15.020
1986 05 01 14.710
1986 05 02 16.551
1986 05 03 15.133
1986 05 04 14.836
1986 05 05 14.363
1986 05 06 16.445
1986 05 07 17.916
1986 05 08 17.978
1986 05 09 19.640
1986 05 10 16.933
1986 05 11 17.787
1986 05 12 20.189
1986 05 13 16.653
1986 05 14 17.608
1986 05 15 20.707
1986 05 16 18.630
1986 05 17 17.919
1986 05 18 19.300
1986 05 19 15.829
1986 05 20 17.030
1986 05 21 14.721
1986 05 22 16.292
1986 05 23 18.001
1986 05 24 18.089
1986 05 25 17.204
1986 05 26 18.036
1986 05 27 15.380
1986 05 28 16.401
1986 05 29 17.157
1986 05 30 13.709
1986 05 31 13.249
1986 06 01 17.706
1986 06 02 17.289
1986 06 03 14.661
1986 06 04 12.307
1986 06 05 10.008
1986 06 06 13.289
1986 06 07 12.812
1986 06 08 14.353
1986 06 09 16.004
1986 06 10 14.771
1986 06 11 17.090
1986 06 12 16.843
1986 06 13 15.698
1986 06 14 16.481
1986 06 15 15.375
1986 06 16 12.764
1986 06 17 10.946
1986 06 18 13.554
1986 06 19 15.730
1986 06 20 16.040
1986 06 21 12.784
1986 06 22 14.052
1986 06 23 14.794
1986 06 24 12.986
1986 06 25 14.801
1986 06 26 12.556
1986 06 27 11.939
1986 06 28 14.048
1986 06 29 11.662
1986 06 30 10.991
1986 07 01 9.913
1986 07 02 14.338
1986 07 03 15.640
1986 07 04 16.428
1986 07 05 17.004
1986 07 06 15.429
1986 07 07 16.513
1986 07 08 14.774
1986 07 09 12.843
1986 07 10 12.145
1986 07 11 8.382
1986 07 12 10.910
1986 07 13 10.442
1986 07 14 12.671
1986 07 15 12.841
1986 07 16 11.746
1986 07 17 11.682
1986 07 18 12.545
1986 07 19 13.866
1986 07 20 13.305
1986 07 21 14.738
1986 07 22 17.710
1986 07 23 15.760
1986 07 24 13.077
1986 07 25 14.326
1986 07 26 13.987
1986 07 27 14.359
1986 07 28 10.506
1986 07 29 15.763
1986 07 30 15.404
1986 07 31 9.421
1986 08 01 11.227
1986 08 02 14.659
1986 08 03 16.187
1986 08 04 17.574
1986 08 05 12.541
1986 08 06 14.370
1986 08 07 12.940
1986 08 08 15.824
1986 08 09 12.810
1986 08 10 14.212
1986 08 11 13.574
1986 08 12 13.144
1986 08 13 15.293
1986 08 14 15.130
1986 08 15 17.302
1986 08 16 14.433
1986 08 17 15.710
1986 08 18 16.106
1986 08 19 16.454
1986 08 20 18.748
1986 08 21 19.603
1986 08 22 17.134
1986 08 23 15.679
1986 08 24 16.675
1986 08 25 18.746
1986 08 26 19.462
1986 08 27 15.860
1986 08 28 17.507
1986 08 29 15.734
1986 08 30 14.357
1986 08 31 13.886
1986 09 01 16.304
1986 09 02 14.287
1986 09 03 11.585
1986 09 04 13.647
1986 09 05 14.720
1986 09 06 16.053
1986 09 07 15.972
1986 09 08 15.414
1986 09 09 11.301
1986 09 10 15.428
1986 09 11 10.525
1986 09 12 15.171
1986 09 13 14.068
1986 09 14 19.620
1986 09 15 19.250
1986 09 16 15.917
1986 09 17 18.465
1986 09 18 19.333
1986 09 19 17.268
1986 09 20 nan
1986 09 21 17.159
1986 09 22 16.276
1986 09 23 17.951
1986 09 24 18.845
1986 09 25 15.034
1986 09 26 17.415
1986 09 27 19.095
1986 09 28 17.116
1986 09 29 16.558
1986 09 30 16.713
1986 10 01 18.436
1986 10 02 17.771
1986 10 03 17.029
1986 10 04 17.240
1986 10 05 18.821
1986 10 06 16.575
1986 10 07 15.315
1986 10 08 16.445
1986 10 09 17.329
1986 10 10 17.672
1986 10 11 17.547
1986 10 12 20.000
1986 10 13 17.241
1986 10 14 17.237
1986 10 15 15.882
1986 10 16 16.558
1986 10 17 16.311
1986 10 18 13.509
1986 10 19 16.189
1986 10 20 20.652
1986 10 21 17.939
1986 10 22 19.594
1986 10 23 17.704
1986 10 24 17.275
1986 10 25 16.069
1986 10 26 16.461
1986 10 27 14.758
1986 10 28 15.523
1986 10 29 14.288
1986 10 30 18.930
1986 10 31 20.286
1986 11 01 19.169
1986 11 02 19.039
1986 11 03 20.463
1986 11 04 20.584
1986 11 05 20.220
1986 11 06 19.479
1986 11 07 20.823
