year month day temperature_min
1983 06 25 13.139
1983 06 26 13.742
1983 06 27 14.044
1983 06 28 15.175
1983 06 29 14.080
1983 06 30 14.305
1983 07 01 14.078
1983 07 02 13.386
1983 07 03 14.868
1983 07 04 14.886
1983 07 05 13.598
1983 07 06 13.235
1983 07 07 14.346
1983 07 08 13.537
1983 07 09 14.093
1983 07 10 13.045
1983 07 11 10.862
1983 07 12 11.245
1983 07 13 11.782
1983 07 14 13.651
1983 07 15 12.824
1983 07 16 13.540
1983 07 17 13.134
1983 07 18 12.576
1983 07 19 14.384
1983 07 20 14.413
1983 07 21 11.722
1983 07 22 8.406
1983 07 23 11.462
1983 07 24 12.597
1983 07 25 12.183
1983 07 26 11.452
1983 07 27 13.324
1983 07 28 15.733
1983 07 29 12.658
1983 07 30 12.798
1983 07 31 11.866
1983 08 01 10.667
1983 08 02 12.426
1983 08 03 7.744
1983 08 04 6.214
1983 08 05 9.204
1983 08 06 7.874
1983 08 07 6.863
1983 08 08 7.382
1983 08 09 10.190
1983 08 10 11.339
1983 08 11 12.669
1983 08 12 12.673
1983 08 13 13.909
1983 08 14 13.100
1983 08 15 11.913
1983 08 16 12.758
1983 08 17 12.531
1983 08 18 13.984
1983 08 19 12.088
1983 08 20 14.836
1983 08 21 13.813
1983 08 22 12.611
1983 08 23 12.342
1983 08 24 9.854
1983 08 25 10.967
1983 08 26 10.997
1983 08 27 12.925
1983 08 28 13.172
1983 08 29 12.444
1983 08 30 10.839
1983 08 31 12.572
1983 09 01 14.478
1983 09 02 15.316
1983 09 03 16.552
1983 09 04 17.278
1983 09 05 17.328
1983 09 06 17.156
1983 09 07 17.709
1983 09 08 17.357
1983 09 09 14.910
1983 09 10 14.014
1983 09 11 14.448
1983 09 12 14.676
1983 09 13 15.243
1983 09 14 14.631
1983 09 15 16.735
1983 09 16 16.752
1983 09 17 14.974
1983 09 18 18.062
1983 09 19 16.838
1983 09 20 17.164
1983 09 21 13.961
1983 09 22 14.881
1983 09 23 15.688
1983 09 24 16.996
1983 09 25 16.227
1983 09 26 15.947
1983 09 27 15.970
1983 09 28 16.286
1983 09 29 15.742
1983 09 30 16.322
1983 10 01 17.643
1983 10 02 17.042
1983 10 03 17.352
1983 10 04 16.403
1983 10 05 16.804
1983 10 06 15.641
1983 10 07 16.595
1983 10 08 16.549
1983 10 09 14.225
1983 10 10 17.087
1983 10 11 18.718
1983 10 12 18.708
1983 10 13 17.032
1983 10 14 15.201
1983 10 15 17.507
1983 10 16 17.204
1983 10 17 18.669
1983 10 18 18.787
1983 10 19 19.184
1983 10 20 18.639
1983 10 21 19.651
1983 10 22 19.719
1983 10 23 17.765
1983 10 24 17.603
1983 10 25 12.972
1983 10 26 13.406
1983 10 27 12.815
1983 10 28 14.587
1983 10 29 16.262
1983 10 30 16.401
1983 10 31 16.204
1983 11 01 16.915
1983 11 02 18.388
1983 11 03 18.490
1983 11 04 17.550
1983 11 05 16.162
1983 11 06 17.011
1983 11 07 17.116
1983 11 08 17.785
1983 11 09 19.546
1983 11 10 20.190
1983 11 11 19.764
1983 11 12 19.069
1983 11 13 19.213
1983 11 14 18.986
1983 11 15 19.945
1983 11 16 18.759
1983 11 17 20.488
1983 11 18 19.365
1983 11 19 20.038
1983 11 20 19.428
1983 11 21 20.132
1983 11 22 20.103
1983 11 23 17.587
1983 11 24 16.572
1983 11 25 17.564
1983 11 26 19.747
1983 11 27 18.354
1983 11 28 16.633
1983 11 29 16.305
1983 11 30 15.848
1983 12 01 18.586
1983 12 02 18.834
1983 12 03 17.894
1983 12 04 16.860
1983 12 05 17.481
1983 12 06 18.818
1983 12 07 18.112
1983 12 08 19.161
1983 12 09 18.739
1983 12 10 19.269
1983 12 11 18.615
1983 12 12 18.803
1983 12 13 19.515
1983 12 14 19.144
1983 12 15 19.114
1983 12 16 19.000
1983 12 17 19.174
1983 12 18 19.084
1983 12 19 19.966
1983 12 20 18.776
1983 12 21 20.097
1983 12 22 20.368
1983 12 23 19.103
1983 12 24 18.825
1983 12 25 18.808
1983 12 26 18.936
1983 12 27 18.379
1983 12 28 18.557
1983 12 29 19.412
1983 12 30 18.922
1983 12 31 19.325
1984 01 01 17.986
1984 01 02 19.827
1984 01 03 18.305
1984 01 04 18.611
1984 01 05 20.542
1984 01 06 19.640
1984 01 07 nan
1984 01 08 19.567
1984 01 09 19.849
1984 01 10 19.766
1984 01 11 17.838
1984 01 12 17.300
1984 01 13 16.897
1984 01 14 18.685
1984 01 15 19.590
1984 01 16 19.254
1984 01 17 19.236
1984 01 18 19.873
1984 01 19 21.149
1984 01 20 19.489
1984 01 21 19.146
1984 01 22 18.717
1984 01 23 18.957
1984 01 24 18.286
1984 01 25 17.989
1984 01 26 19.072
1984 01 27 18.632
1984 01 28 19.528
1984 01 29 19.178
1984 01 30 19.667
1984 01 31 19.001
1984 02 01 20.586
1984 02 02 21.107
1984 02 03 20.501
1984 02 04 20.687
1984 02 05 20.228
1984 02 06 20.103
1984 02 07 20.427
1984 02 08 18.560
1984 02 09 18.003
1984 02 10 18.696
1984 02 11 19.136
1984 02 12 19.453
1984 02 13 20.301
1984 02 14 20.557
1984 02 15 20.069
1984 02 16 19.702
1984 02 17 20.028
1984 02 18 19.122
1984 02 19 19.227
1984 02 20 19.066
1984 02 21 18.883
1984 02 22 20.858
1984 02 23 20.331
1984 02 24 19.676
1984 02 25 19.431
1984 02 26 18.909
1984 02 27 20.257
1984 02 28 19.899
1984 02 29 20.276
1984 03 01 20.652
1984 03 02 20.216
1984 03 03 20.344
1984 03 04 19.993
1984 03 05 19.470
1984 03 06 19.851
1984 03 07 19.479
1984 03 08 18.822
1984 03 09 18.508
1984 03 10 19.192
1984 03 11 19.195
1984 03 12 20.179
1984 03 13 19.500
1984 03 14 17.706
1984 03 15 17.736
1984 03 16 16.504
1984 03 17 16.658
1984 03 18 16.520
1984 03 19 17.753
1984 03 20 18.601
1984 03 21 18.829
1984 03 22 19.408
1984 03 23 18.950
1984 03 24 16.373
1984 03 25 15.635
1984 03 26 16.701
1984 03 27 19.421
1984 03 28 19.692
1984 03 29 19.618
1984 03 30 20.811
1984 03 31 18.749
1984 04 01 14.200
1984 04 02 17.417
1984 04 03 16.810
1984 04 04 18.082
1984 04 05 19.376
1984 04 06 18.821
1984 04 07 18.373
1984 04 08 16.599
1984 04 09 16.794
1984 04 10 17.935
1984 04 11 14.633
1984 04 12 14.430
1984 04 13 14.177
1984 04 14 16.582
1984 04 15 15.799
1984 04 16 16.921
1984 04 17 16.008
1984 04 18 18.643
1984 04 19 17.861
1984 04 20 17.916
1984 04 21 16.749
1984 04 22 16.799
1984 04 23 17.343
1984 04 24 16.272
1984 04 25 17.242
1984 04 26 16.881
1984 04 27 16.831
1984 04 28 16.590
1984 04 29 19.269
1984 04 30 18.369
1984 05 01 15.979
1984 05 02 16.924
1984 05 03 18.444
1984 05 04 17.312
1984 05 05 16.000
1984 05 06 16.458
1984 05 07 15.282
1984 05 08 15.340
1984 05 09 17.182
1984 05 10 16.709
1984 05 11 15.014
1984 05 12 15.164
1984 05 13 16.605
1984 05 14 16.007
1984 05 15 17.735
1984 05 16 17.953
1984 05 17 17.040
1984 05 18 16.900
1984 05 19 16.230
1984 05 20 17.240
1984 05 21 15.521
1984 05 22 14.747
1984 05 23 13.861
1984 05 24 14.402
1984 05 25 14.134
1984 05 26 14.810
1984 05 27 12.210
1984 05 28 14.519
1984 05 29 11.909
1984 05 30 12.196
1984 05 31 14.084
1984 06 01 15.458
1984 06 02 14.381
1984 06 03 14.771
1984 06 04 13.389
1984 06 05 12.677
1984 06 06 12.674
1984 06 07 13.741
1984 06 08 12.080
1984 06 09 14.235
1984 06 10 13.453
1984 06 11 15.025
1984 06 12 12.887
1984 06 13 12.316
1984 06 14 14.685
1984 06 15 15.605
1984 06 16 13.049
1984 06 17 12.533
1984 06 18 10.686
1984 06 19 14.681
1984 06 20 11.558
1984 06 21 14.132
1984 06 22 12.460
1984 06 23 9.899
1984 06 24 13.422
1984 06 25 12.392
1984 06 26 11.354
1984 06 27 11.762
1984 06 28 14.871
1984 06 29 15.825
1984 06 30 12.632
1984 07 01 13.328
1984 07 02 13.902
1984 07 03 11.877
1984 07 04 12.193
1984 07 05 12.816
1984 07 06 12.098
1984 07 07 12.885
1984 07 08 13.516
1984 07 09 13.357
1984 07 10 12.734
1984 07 11 11.891
1984 07 12 11.358
1984 07 13 11.679
1984 07 14 13.604
1984 07 15 15.421
1984 07 16 12.545
1984 07 17 13.101
1984 07 18 14.871
1984 07 19 12.394
1984 07 20 12.018
1984 07 21 12.694
1984 07 22 11.983
1984 07 23 12.613
1984 07 24 14.066
1984 07 25 12.968
1984 07 26 13.163
1984 07 27 13.545
1984 07 28 12.800
1984 07 29 13.682
1984 07 30 12.112
1984 07 31 11.087
1984 08 01 9.558
1984 08 02 11.257
1984 08 03 14.573
1984 08 04 14.110
1984 08 05 16.111
1984 08 06 16.198
1984 08 07 14.390
1984 08 08 16.573
1984 08 09 16.296
1984 08 10 15.361
1984 08 11 14.943
1984 08 12 14.106
1984 08 13 12.634
1984 08 14 13.546
1984 08 15 15.086
1984 08 16 15.255
1984 08 17 13.183
1984 08 18 12.699
1984 08 19 11.746
1984 08 20 11.424
1984 08 21 11.736
1984 08 22 14.462
1984 08 23 14.703
1984 08 24 12.582
1984 08 25 15.968
1984 08 26 14.518
1984 08 27 10.586
1984 08 28 11.530
1984 08 29 11.849
1984 08 30 13.046
1984 08 31 12.653
1984 09 01 13.109
1984 09 02 11.869
1984 09 03 13.723
1984 09 04 14.139
1984 09 05 16.080
1984 09 06 15.297
1984 09 07 16.100
1984 09 08 15.334
1984 09 09 14.590
1984 09 10 12.086
1984 09 11 11.063
1984 09 12 12.137
1984 09 13 14.536
1984 09 14 15.203
1984 09 15 16.737
1984 09 16 15.816
1984 09 17 15.855
1984 09 18 15.317
1984 09 19 13.837
1984 09 20 15.036
1984 09 21 16.498
1984 09 22 15.053
1984 09 23 17.282
1984 09 24 15.353
1984 09 25 16.153
1984 09 26 14.448
1984 09 27 17.845
1984 09 28 19.022
1984 09 29 13.199
1984 09 30 14.790
1984 10 01 15.314
1984 10 02 16.186
1984 10 03 16.492
1984 10 04 16.567
1984 10 05 17.294
1984 10 06 17.754
1984 10 07 17.044
1984 10 08 18.300
1984 10 09 17.933
1984 10 10 18.013
1984 10 11 20.767
1984 10 12 15.734
1984 10 13 17.642
1984 10 14 17.933
1984 10 15 18.945
1984 10 16 17.637
1984 10 17 16.613
1984 10 18 18.970
1984 10 19 18.743
1984 10 20 16.581
1984 10 21 17.042
1984 10 22 15.874
1984 10 23 18.542
1984 10 24 18.567
1984 10 25 18.264
1984 10 26 17.081
1984 10 27 15.329
1984 10 28 14.160
1984 10 29 16.295
1984 10 30 18.695
1984 10 31 18.432
1984 11 01 19.288
1984 11 02 19.404
1984 11 03 17.119
1984 11 04 18.101
1984 11 05 20.200
1984 11 06 19.209
1984 11 07 18.884
1984 11 08 18.564
1984 11 09 20.806
1984 11 10 19.268
1984 11 11 19.181
1984 11 12 19.237
1984 11 13 19.248
1984 11 14 19.580
1984 11 15 17.326
1984 11 16 17.938
1984 11 17 18.266
1984 11 18 17.270
1984 11 19 16.631
1984 11 20 17.090
1984 11 21 16.479
1984 11 22 18.268
1984 11 23 18.205
1984 11 24 18.096
1984 11 25 17.595
1984 11 26 18.458
1984 11 27 18.987
1984 11 28 16.452
1984 11 29 16.914
1984 11 30 18.428
1984 12 01 18.360
1984 12 02 20.775
1984 12 03 18.709
1984 12 04 18.617
1984 12 05 17.887
1984 12 06 17.890
1984 12 07 18.671
1984 12 08 19.225
1984 12 09 18.247
1984 12 10 18.867
1984 12 11 18.911
1984 12 12 19.831
1984 12 13 19.953
1984 12 14 19.524
1984 12 15 20.095
1984 12 16 19.348
1984 12 17 20.324
1984 12 18 19.299
1984 12 19 18.189
1984 12 20 17.782
1984 12 21 18.811
1984 12 22 17.802
1984 12 23 17.628
1984 12 24 19.055
1984 12 25 20.008
1984 12 26 19.870
1984 12 27 19.777
1984 12 28 19.041
1984 12 29 19.069
1984 12 30 18.625
1984 12 31 19.265
1985 01 01 nan
1985 01 02 19.238
1985 01 03 18.791
1985 01 04 18.581
1985 01 05 18.117
1985 01 06 19.636
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.866
1985 01 10 17.271
1985 01 11 18.211
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.902
1985 01 15 18.909
1985 01 16 nan
1985 01 17 19.121
1985 01 18 19.466
1985 01 19 nan
1985 01 20 19.974
1985 01 21 20.077
1985 01 22 20.130
1985 01 23 20.441
1985 01 24 19.732
1985 01 25 19.597
1985 01 26 19.025
1985 01 27 18.978
1985 01 28 18.872
1985 01 29 19.880
1985 01 30 19.872
1985 01 31 19.270
1985 02 01 20.105
1985 02 02 19.578
1985 02 03 18.139
1985 02 04 17.890
1985 02 05 18.417
1985 02 06 nan
1985 02 07 18.316
1985 02 08 19.282
1985 02 09 21.166
1985 02 10 20.311
1985 02 11 20.436
1985 02 12 15.155
1985 02 13 20.079
1985 02 14 19.717
1985 02 15 19.340
1985 02 16 18.902
1985 02 17 18.052
1985 02 18 18.458
1985 02 19 17.628
1985 02 20 19.241
1985 02 21 20.566
1985 02 22 19.511
1985 02 23 19.578
1985 02 24 19.131
1985 02 25 19.127
1985 02 26 19.536
1985 02 27 19.417
1985 02 28 19.095
1985 03 01 18.626
1985 03 02 17.899
1985 03 03 18.780
1985 03 04 19.390
1985 03 05 19.120
1985 03 06 19.189
1985 03 07 19.175
1985 03 08 19.795
1985 03 09 20.235
1985 03 10 18.863
1985 03 11 19.677
1985 03 12 19.334
1985 03 13 19.105
1985 03 14 20.417
1985 03 15 20.262
1985 03 16 19.603
1985 03 17 20.510
1985 03 18 18.899
1985 03 19 19.518
1985 03 20 18.770
1985 03 21 19.249
1985 03 22 19.465
1985 03 23 19.078
1985 03 24 18.525
1985 03 25 18.588
1985 03 26 19.843
1985 03 27 19.895
1985 03 28 20.474
1985 03 29 20.676
1985 03 30 19.805
1985 03 31 19.916
1985 04 01 19.224
1985 04 02 19.269
1985 04 03 18.912
1985 04 04 17.734
1985 04 05 15.645
1985 04 06 16.183
1985 04 07 17.251
1985 04 08 20.410
1985 04 09 19.391
1985 04 10 17.354
1985 04 11 18.781
1985 04 12 18.748
1985 04 13 17.784
1985 04 14 17.883
1985 04 15 16.873
1985 04 16 18.321
1985 04 17 18.448
1985 04 18 17.462
1985 04 19 18.036
1985 04 20 15.382
1985 04 21 13.627
1985 04 22 14.670
1985 04 23 13.627
1985 04 24 14.399
1985 04 25 15.771
1985 04 26 15.324
1985 04 27 15.455
1985 04 28 15.535
1985 04 29 15.010
1985 04 30 16.552
1985 05 01 17.159
1985 05 02 16.606
1985 05 03 16.769
1985 05 04 16.597
1985 05 05 15.450
1985 05 06 14.616
1985 05 07 12.353
1985 05 08 10.689
1985 05 09 10.827
1985 05 10 12.534
1985 05 11 15.562
1985 05 12 16.096
1985 05 13 16.506
1985 05 14 15.570
1985 05 15 15.176
1985 05 16 16.877
1985 05 17 16.286
1985 05 18 13.581
1985 05 19 10.807
1985 05 20 12.860
1985 05 21 13.966
1985 05 22 13.336
1985 05 23 15.664
1985 05 24 14.132
1985 05 25 14.824
1985 05 26 15.347
1985 05 27 13.938
1985 05 28 11.774
1985 05 29 11.294
1985 05 30 11.963
1985 05 31 13.490
1985 06 01 15.390
1985 06 02 14.324
1985 06 03 13.570
1985 06 04 14.180
1985 06 05 11.508
1985 06 06 8.634
1985 06 07 9.603
1985 06 08 7.125
1985 06 09 7.211
1985 06 10 5.325
1985 06 11 4.629
1985 06 12 5.797
1985 06 13 6.969
1985 06 14 6.652
1985 06 15 8.640
1985 06 16 7.614
1985 06 17 8.473
1985 06 18 8.650
1985 06 19 12.217
1985 06 20 10.910
1985 06 21 7.995
1985 06 22 8.196
1985 06 23 10.606
1985 06 24 10.609
1985 06 25 12.908
1985 06 26 12.462
1985 06 27 10.402
1985 06 28 9.272
1985 06 29 9.833
1985 06 30 9.713
1985 07 01 10.971
1985 07 02 11.047
1985 07 03 10.912
1985 07 04 12.375
1985 07 05 13.108
1985 07 06 11.980
1985 07 07 13.687
1985 07 08 11.421
1985 07 09 14.935
1985 07 10 12.591
1985 07 11 11.739
1985 07 12 9.259
1985 07 13 9.261
1985 07 14 10.338
1985 07 15 9.546
1985 07 16 10.516
1985 07 17 nan
1985 07 18 9.044
1985 07 19 8.793
1985 07 20 9.757
1985 07 21 10.373
1985 07 22 9.690
1985 07 23 9.803
1985 07 24 9.749
1985 07 25 11.022
1985 07 26 7.977
1985 07 27 8.967
1985 07 28 9.874
1985 07 29 10.480
1985 07 30 11.495
1985 07 31 15.124
1985 08 01 13.972
1985 08 02 11.209
1985 08 03 13.611
1985 08 04 10.544
1985 08 05 10.672
1985 08 06 10.723
1985 08 07 11.055
1985 08 08 10.957
1985 08 09 13.100
1985 08 10 nan
1985 08 11 10.951
1985 08 12 12.497
1985 08 13 11.824
1985 08 14 10.693
1985 08 15 12.550
1985 08 16 11.825
1985 08 17 11.696
1985 08 18 10.718
1985 08 19 14.344
1985 08 20 13.317
1985 08 21 13.406
1985 08 22 15.458
1985 08 23 11.902
1985 08 24 11.069
1985 08 25 11.392
1985 08 26 11.860
1985 08 27 14.714
1985 08 28 14.845
1985 08 29 14.744
1985 08 30 13.532
1985 08 31 14.593
1985 09 01 17.244
1985 09 02 16.340
1985 09 03 13.138
1985 09 04 14.002
1985 09 05 14.039
1985 09 06 15.047
1985 09 07 12.501
1985 09 08 14.541
1985 09 09 12.264
1985 09 10 13.735
1985 09 11 13.173
1985 09 12 12.232
1985 09 13 11.328
1985 09 14 13.389
1985 09 15 14.533
1985 09 16 13.435
1985 09 17 15.507
1985 09 18 17.938
1985 09 19 16.587
1985 09 20 15.090
1985 09 21 18.908
1985 09 22 15.783
1985 09 23 15.693
1985 09 24 15.470
1985 09 25 16.496
1985 09 26 15.391
1985 09 27 15.995
1985 09 28 16.818
1985 09 29 15.307
1985 09 30 15.504
1985 10 01 15.528
1985 10 02 18.134
1985 10 03 14.139
1985 10 04 16.908
1985 10 05 17.490
1985 10 06 16.393
1985 10 07 18.972
1985 10 08 18.475
1985 10 09 14.641
1985 10 10 15.332
1985 10 11 16.853
1985 10 12 16.430
1985 10 13 17.467
1985 10 14 15.579
1985 10 15 16.746
1985 10 16 17.933
1985 10 17 19.362
1985 10 18 17.797
1985 10 19 17.712
1985 10 20 17.441
1985 10 21 17.745
1985 10 22 17.959
1985 10 23 18.176
1985 10 24 17.626
1985 10 25 16.966
1985 10 26 17.668
1985 10 27 18.160
1985 10 28 18.001
1985 10 29 18.008
1985 10 30 18.250
1985 10 31 18.054
1985 11 01 18.716
1985 11 02 19.337
1985 11 03 19.804
1985 11 04 18.624
1985 11 05 16.961
1985 11 06 16.637
1985 11 07 15.968
1985 11 08 17.209
1985 11 09 15.397
1985 11 10 17.477
1985 11 11 17.430
1985 11 12 18.883
1985 11 13 17.402
1985 11 14 16.628
1985 11 15 15.861
1985 11 16 17.950
1985 11 17 17.656
1985 11 18 17.769
1985 11 19 19.083
1985 11 20 19.138
1985 11 21 19.423
1985 11 22 19.392
1985 11 23 17.872
1985 11 24 19.138
1985 11 25 18.684
1985 11 26 19.608
1985 11 27 20.322
1985 11 28 18.341
1985 11 29 16.193
1985 11 30 16.553
1985 12 01 16.148
1985 12 02 17.770
1985 12 03 16.844
1985 12 04 16.357
1985 12 05 16.234
1985 12 06 14.437
1985 12 07 17.614
1985 12 08 18.134
1985 12 09 18.299
1985 12 10 18.200
1985 12 11 17.459
1985 12 12 17.195
1985 12 13 20.662
1985 12 14 20.605
1985 12 15 20.619
1985 12 16 19.394
1985 12 17 18.270
1985 12 18 18.143
1985 12 19 17.145
1985 12 20 19.004
1985 12 21 19.692
1985 12 22 18.334
1985 12 23 19.527
1985 12 24 18.550
1985 12 25 18.127
1985 12 26 18.485
1985 12 27 20.943
1985 12 28 18.897
1985 12 29 19.142
1985 12 30 18.055
1985 12 31 19.011
1986 01 01 19.527
1986 01 02 19.776
1986 01 03 18.217
1986 01 04 nan
1986 01 05 20.145
1986 01 06 19.148
1986 01 07 17.916
1986 01 08 19.139
1986 01 09 19.843
1986 01 10 19.738
1986 01 11 19.651
1986 01 12 19.934
1986 01 13 19.695
1986 01 14 19.866
1986 01 15 19.310
1986 01 16 19.904
1986 01 17 18.635
1986 01 18 18.954
1986 01 19 20.160
1986 01 20 19.914
1986 01 21 20.405
1986 01 22 19.898
1986 01 23 19.832
1986 01 24 18.850
1986 01 25 19.355
1986 01 26 19.922
1986 01 27 19.551
1986 01 28 17.825
1986 01 29 18.072
1986 01 30 17.982
1986 01 31 18.741
1986 02 01 19.541
1986 02 02 18.295
1986 02 03 18.877
1986 02 04 18.281
1986 02 05 19.056
1986 02 06 17.832
1986 02 07 19.941
1986 02 08 19.208
1986 02 09 19.570
1986 02 10 20.297
1986 02 11 19.452
1986 02 12 20.438
1986 02 13 18.623
1986 02 14 19.412
1986 02 15 18.450
1986 02 16 19.721
1986 02 17 20.058
1986 02 18 20.058
1986 02 19 19.529
1986 02 20 20.267
1986 02 21 19.379
1986 02 22 19.202
1986 02 23 19.864
1986 02 24 19.432
1986 02 25 19.821
1986 02 26 19.948
1986 02 27 19.342
1986 02 28 19.318
1986 03 01 20.460
1986 03 02 17.964
1986 03 03 18.732
1986 03 04 19.879
1986 03 05 19.334
1986 03 06 19.461
1986 03 07 19.329
1986 03 08 19.765
1986 03 09 19.392
1986 03 10 18.919
1986 03 11 18.479
1986 03 12 18.043
1986 03 13 18.958
1986 03 14 20.260
1986 03 15 20.072
1986 03 16 19.333
1986 03 17 19.846
1986 03 18 20.166
1986 03 19 18.933
1986 03 20 19.051
1986 03 21 17.149
1986 03 22 19.515
1986 03 23 17.585
1986 03 24 20.158
1986 03 25 18.458
1986 03 26 18.732
1986 03 27 19.047
1986 03 28 nan
1986 03 29 17.105
1986 03 30 19.181
1986 03 31 19.703
1986 04 01 18.806
1986 04 02 20.203
1986 04 03 18.661
1986 04 04 18.392
1986 04 05 18.187
1986 04 06 20.011
1986 04 07 19.715
1986 04 08 19.269
1986 04 09 19.024
1986 04 10 18.519
1986 04 11 18.289
1986 04 12 18.801
1986 04 13 19.805
1986 04 14 19.121
1986 04 15 19.193
1986 04 16 19.337
1986 04 17 15.383
1986 04 18 13.972
1986 04 19 15.002
1986 04 20 14.641
1986 04 21 16.026
1986 04 22 15.202
1986 04 23 16.657
1986 04 24 17.599
1986 04 25 18.143
1986 04 26 18.848
1986 04 27 18.443
1986 04 28 16.572
1986 04 29 12.924
1986 04 30 13.787
1986 05 01 13.870
1986 05 02 12.788
1986 05 03 12.373
1986 05 04 12.951
1986 05 05 13.576
1986 05 06 15.281
1986 05 07 16.520
1986 05 08 18.695
1986 05 09 16.878
1986 05 10 15.880
1986 05 11 17.011
1986 05 12 17.676
1986 05 13 16.350
1986 05 14 15.629
1986 05 15 16.438
1986 05 16 16.497
1986 05 17 16.183
1986 05 18 16.355
1986 05 19 16.260
1986 05 20 16.610
1986 05 21 16.985
1986 05 22 16.174
1986 05 23 15.896
1986 05 24 15.412
1986 05 25 16.165
1986 05 26 15.318
1986 05 27 15.143
1986 05 28 14.198
1986 05 29 14.015
1986 05 30 14.758
1986 05 31 14.909
1986 06 01 13.922
1986 06 02 10.433
1986 06 03 9.838
1986 06 04 8.853
1986 06 05 8.716
1986 06 06 9.083
1986 06 07 8.994
1986 06 08 10.248
1986 06 09 13.155
1986 06 10 11.892
1986 06 11 14.879
1986 06 12 14.625
1986 06 13 13.927
1986 06 14 13.526
1986 06 15 13.244
1986 06 16 14.906
1986 06 17 13.010
1986 06 18 12.451
1986 06 19 13.243
1986 06 20 12.927
1986 06 21 12.930
1986 06 22 11.118
1986 06 23 12.053
1986 06 24 10.503
1986 06 25 9.842
1986 06 26 10.976
1986 06 27 11.509
1986 06 28 11.695
1986 06 29 11.586
1986 06 30 12.626
1986 07 01 12.190
1986 07 02 12.639
1986 07 03 13.901
1986 07 04 12.961
1986 07 05 13.315
1986 07 06 12.749
1986 07 07 11.669
1986 07 08 9.633
1986 07 09 8.324
1986 07 10 8.111
1986 07 11 8.390
1986 07 12 8.447
1986 07 13 8.546
1986 07 14 10.290
1986 07 15 11.511
1986 07 16 11.302
1986 07 17 11.841
1986 07 18 14.569
1986 07 19 11.184
1986 07 20 11.809
1986 07 21 13.709
1986 07 22 12.828
1986 07 23 11.412
1986 07 24 10.970
1986 07 25 11.881
1986 07 26 10.593
1986 07 27 10.827
1986 07 28 9.837
1986 07 29 11.134
1986 07 30 11.363
1986 07 31 11.855
1986 08 01 13.028
1986 08 02 12.562
1986 08 03 13.744
1986 08 04 13.452
1986 08 05 13.818
1986 08 06 12.632
1986 08 07 10.580
1986 08 08 11.516
1986 08 09 11.396
1986 08 10 10.807
1986 08 11 12.492
1986 08 12 12.573
1986 08 13 14.617
1986 08 14 15.054
1986 08 15 15.300
1986 08 16 14.335
1986 08 17 15.258
1986 08 18 15.306
1986 08 19 16.302
1986 08 20 16.212
1986 08 21 16.723
1986 08 22 13.544
1986 08 23 13.475
1986 08 24 13.987
1986 08 25 15.876
1986 08 26 15.551
1986 08 27 15.041
1986 08 28 13.913
1986 08 29 12.514
1986 08 30 11.038
1986 08 31 11.858
1986 09 01 12.704
1986 09 02 10.852
1986 09 03 11.005
1986 09 04 11.992
1986 09 05 12.214
1986 09 06 14.855
1986 09 07 15.270
1986 09 08 13.580
1986 09 09 11.661
1986 09 10 11.017
1986 09 11 13.098
1986 09 12 12.361
1986 09 13 11.973
1986 09 14 16.833
1986 09 15 16.040
1986 09 16 16.349
1986 09 17 16.616
1986 09 18 15.921
1986 09 19 17.641
1986 09 20 nan
1986 09 21 15.799
1986 09 22 16.590
1986 09 23 16.336
1986 09 24 15.936
1986 09 25 15.665
1986 09 26 18.852
1986 09 27 15.890
1986 09 28 11.022
1986 09 29 13.740
1986 09 30 14.493
1986 10 01 13.971
1986 10 02 13.708
1986 10 03 14.814
1986 10 04 14.859
1986 10 05 15.192
1986 10 06 16.852
1986 10 07 16.663
1986 10 08 17.592
1986 10 09 19.143
1986 10 10 18.046
1986 10 11 18.878
1986 10 12 17.814
1986 10 13 16.726
1986 10 14 16.341
1986 10 15 16.285
1986 10 16 16.734
1986 10 17 16.367
1986 10 18 16.017
1986 10 19 18.941
1986 10 20 16.915
1986 10 21 16.323
1986 10 22 18.036
1986 10 23 18.023
1986 10 24 15.944
1986 10 25 11.862
1986 10 26 14.165
1986 10 27 14.230
1986 10 28 14.986
1986 10 29 16.073
1986 10 30 17.176
1986 10 31 18.354
1986 11 01 19.883
1986 11 02 19.840
1986 11 03 17.648
1986 11 04 19.150
1986 11 05 20.220
1986 11 06 20.420
1986 11 07 20.158
1986 11 08 18.365
1986 11 09 17.661
1986 11 10 18.171
1986 11 11 18.337
