year month day temperature_min
1983 06 25 15.565
1983 06 26 15.403
1983 06 27 14.802
1983 06 28 15.372
1983 06 29 14.240
1983 06 30 13.708
1983 07 01 13.377
1983 07 02 14.518
1983 07 03 15.658
1983 07 04 12.999
1983 07 05 11.991
1983 07 06 14.707
1983 07 07 14.706
1983 07 08 17.191
1983 07 09 16.677
1983 07 10 15.203
1983 07 11 15.075
1983 07 12 14.295
1983 07 13 13.991
1983 07 14 13.260
1983 07 15 13.972
1983 07 16 14.405
1983 07 17 14.846
1983 07 18 14.396
1983 07 19 13.732
1983 07 20 11.961
1983 07 21 11.600
1983 07 22 10.640
1983 07 23 11.210
1983 07 24 12.878
1983 07 25 14.125
1983 07 26 13.471
1983 07 27 14.752
1983 07 28 13.912
1983 07 29 13.990
1983 07 30 13.658
1983 07 31 13.043
1983 08 01 13.003
1983 08 02 14.233
1983 08 03 9.977
1983 08 04 9.042
1983 08 05 8.587
1983 08 06 9.753
1983 08 07 8.549
1983 08 08 9.347
1983 08 09 11.510
1983 08 10 12.165
1983 08 11 13.100
1983 08 12 13.516
1983 08 13 14.171
1983 08 14 15.160
1983 08 15 15.735
1983 08 16 15.384
1983 08 17 15.306
1983 08 18 14.897
1983 08 19 14.678
1983 08 20 15.508
1983 08 21 13.543
1983 08 22 12.191
1983 08 23 11.492
1983 08 24 12.107
1983 08 25 12.904
1983 08 26 14.573
1983 08 27 14.978
1983 08 28 15.644
1983 08 29 15.485
1983 08 30 15.443
1983 08 31 16.134
1983 09 01 17.128
1983 09 02 16.309
1983 09 03 14.295
1983 09 04 14.746
1983 09 05 16.162
1983 09 06 17.045
1983 09 07 17.543
1983 09 08 16.666
1983 09 09 12.942
1983 09 10 12.712
1983 09 11 13.112
1983 09 12 13.847
1983 09 13 14.075
1983 09 14 14.233
1983 09 15 14.591
1983 09 16 17.284
1983 09 17 15.877
1983 09 18 16.281
1983 09 19 17.184
1983 09 20 14.894
1983 09 21 12.978
1983 09 22 13.628
1983 09 23 14.743
1983 09 24 16.750
1983 09 25 16.545
1983 09 26 15.547
1983 09 27 15.725
1983 09 28 16.446
1983 09 29 16.180
1983 09 30 16.509
1983 10 01 17.425
1983 10 02 17.407
1983 10 03 17.012
1983 10 04 16.951
1983 10 05 17.112
1983 10 06 17.068
1983 10 07 17.676
1983 10 08 17.175
1983 10 09 17.516
1983 10 10 19.480
1983 10 11 18.455
1983 10 12 17.416
1983 10 13 17.210
1983 10 14 16.964
1983 10 15 17.343
1983 10 16 17.528
1983 10 17 18.863
1983 10 18 20.558
1983 10 19 18.624
1983 10 20 17.222
1983 10 21 18.099
1983 10 22 20.012
1983 10 23 19.090
1983 10 24 14.630
1983 10 25 12.718
1983 10 26 13.718
1983 10 27 14.765
1983 10 28 16.520
1983 10 29 16.991
1983 10 30 16.633
1983 10 31 16.863
1983 11 01 17.431
1983 11 02 19.078
1983 11 03 18.727
1983 11 04 18.288
1983 11 05 16.302
1983 11 06 18.426
1983 11 07 18.174
1983 11 08 17.539
1983 11 09 20.341
1983 11 10 20.642
1983 11 11 19.923
1983 11 12 19.990
1983 11 13 20.134
1983 11 14 20.366
1983 11 15 20.465
1983 11 16 18.729
1983 11 17 19.545
1983 11 18 19.820
1983 11 19 19.852
1983 11 20 20.297
1983 11 21 20.865
1983 11 22 20.091
1983 11 23 16.831
1983 11 24 17.375
1983 11 25 18.361
1983 11 26 18.286
1983 11 27 17.658
1983 11 28 16.079
1983 11 29 17.851
1983 11 30 18.000
1983 12 01 18.838
1983 12 02 19.738
1983 12 03 17.602
1983 12 04 17.149
1983 12 05 17.137
1983 12 06 18.842
1983 12 07 19.078
1983 12 08 19.496
1983 12 09 19.966
1983 12 10 20.392
1983 12 11 20.013
1983 12 12 19.361
1983 12 13 21.393
1983 12 14 20.122
1983 12 15 20.231
1983 12 16 19.959
1983 12 17 19.966
1983 12 18 19.770
1983 12 19 20.691
1983 12 20 20.626
1983 12 21 21.000
1983 12 22 20.500
1983 12 23 20.279
1983 12 24 19.352
1983 12 25 19.329
1983 12 26 18.747
1983 12 27 19.682
1983 12 28 19.957
1983 12 29 20.103
1983 12 30 21.237
1983 12 31 20.676
1984 01 01 19.481
1984 01 02 20.478
1984 01 03 19.894
1984 01 04 20.811
1984 01 05 21.643
1984 01 06 20.339
1984 01 07 nan
1984 01 08 20.195
1984 01 09 20.422
1984 01 10 19.580
1984 01 11 20.648
1984 01 12 20.359
1984 01 13 21.181
1984 01 14 21.023
1984 01 15 20.843
1984 01 16 20.449
1984 01 17 20.696
1984 01 18 22.120
1984 01 19 21.220
1984 01 20 20.782
1984 01 21 19.921
1984 01 22 20.214
1984 01 23 19.310
1984 01 24 19.371
1984 01 25 19.522
1984 01 26 20.332
1984 01 27 20.218
1984 01 28 22.221
1984 01 29 19.903
1984 01 30 20.384
1984 01 31 21.287
1984 02 01 21.084
1984 02 02 21.363
1984 02 03 20.839
1984 02 04 21.133
1984 02 05 21.958
1984 02 06 21.281
1984 02 07 21.120
1984 02 08 21.001
1984 02 09 20.055
1984 02 10 20.863
1984 02 11 20.307
1984 02 12 20.950
1984 02 13 20.797
1984 02 14 21.151
1984 02 15 21.101
1984 02 16 21.549
1984 02 17 20.097
1984 02 18 20.061
1984 02 19 20.539
1984 02 20 20.942
1984 02 21 20.510
1984 02 22 21.045
1984 02 23 20.766
1984 02 24 19.549
1984 02 25 20.540
1984 02 26 21.658
1984 02 27 21.347
1984 02 28 21.613
1984 02 29 20.825
1984 03 01 21.540
1984 03 02 20.920
1984 03 03 21.143
1984 03 04 20.878
1984 03 05 20.336
1984 03 06 19.817
1984 03 07 20.964
1984 03 08 20.261
1984 03 09 20.282
1984 03 10 20.338
1984 03 11 21.195
1984 03 12 19.953
1984 03 13 18.975
1984 03 14 18.845
1984 03 15 18.354
1984 03 16 18.641
1984 03 17 18.507
1984 03 18 19.551
1984 03 19 20.250
1984 03 20 20.307
1984 03 21 21.217
1984 03 22 20.045
1984 03 23 19.113
1984 03 24 16.980
1984 03 25 17.548
1984 03 26 18.897
1984 03 27 20.017
1984 03 28 19.622
1984 03 29 20.380
1984 03 30 22.063
1984 03 31 18.270
1984 04 01 15.255
1984 04 02 18.038
1984 04 03 18.843
1984 04 04 19.614
1984 04 05 18.358
1984 04 06 18.404
1984 04 07 16.895
1984 04 08 17.458
1984 04 09 17.727
1984 04 10 16.835
1984 04 11 16.756
1984 04 12 15.611
1984 04 13 16.436
1984 04 14 17.521
1984 04 15 18.057
1984 04 16 18.116
1984 04 17 18.369
1984 04 18 19.128
1984 04 19 19.407
1984 04 20 19.520
1984 04 21 18.985
1984 04 22 19.299
1984 04 23 18.926
1984 04 24 18.961
1984 04 25 17.697
1984 04 26 16.421
1984 04 27 16.866
1984 04 28 18.186
1984 04 29 18.291
1984 04 30 18.933
1984 05 01 18.205
1984 05 02 17.896
1984 05 03 18.916
1984 05 04 18.335
1984 05 05 18.868
1984 05 06 17.454
1984 05 07 17.505
1984 05 08 17.952
1984 05 09 18.735
1984 05 10 18.018
1984 05 11 18.524
1984 05 12 17.994
1984 05 13 18.494
1984 05 14 18.154
1984 05 15 18.703
1984 05 16 17.064
1984 05 17 16.954
1984 05 18 17.538
1984 05 19 16.977
1984 05 20 17.384
1984 05 21 17.790
1984 05 22 17.767
1984 05 23 16.877
1984 05 24 16.266
1984 05 25 15.510
1984 05 26 15.376
1984 05 27 14.813
1984 05 28 15.206
1984 05 29 15.790
1984 05 30 16.215
1984 05 31 17.095
1984 06 01 16.249
1984 06 02 15.583
1984 06 03 16.636
1984 06 04 16.368
1984 06 05 15.826
1984 06 06 16.098
1984 06 07 16.087
1984 06 08 15.758
1984 06 09 15.413
1984 06 10 16.147
1984 06 11 13.574
1984 06 12 13.842
1984 06 13 15.424
1984 06 14 16.649
1984 06 15 15.672
1984 06 16 15.685
1984 06 17 16.904
1984 06 18 16.804
1984 06 19 15.848
1984 06 20 14.864
1984 06 21 13.857
1984 06 22 14.618
1984 06 23 14.289
1984 06 24 15.552
1984 06 25 14.462
1984 06 26 14.742
1984 06 27 14.435
1984 06 28 14.512
1984 06 29 14.676
1984 06 30 12.986
1984 07 01 14.058
1984 07 02 14.159
1984 07 03 13.387
1984 07 04 14.215
1984 07 05 14.277
1984 07 06 15.545
1984 07 07 15.242
1984 07 08 16.354
1984 07 09 14.829
1984 07 10 13.671
1984 07 11 13.616
1984 07 12 14.082
1984 07 13 13.998
1984 07 14 16.186
1984 07 15 16.038
1984 07 16 15.330
1984 07 17 16.091
1984 07 18 14.695
1984 07 19 14.063
1984 07 20 14.398
1984 07 21 14.845
1984 07 22 13.645
1984 07 23 11.040
1984 07 24 12.015
1984 07 25 13.808
1984 07 26 14.745
1984 07 27 14.441
1984 07 28 13.878
1984 07 29 14.298
1984 07 30 12.769
1984 07 31 10.573
1984 08 01 11.303
1984 08 02 14.187
1984 08 03 16.090
1984 08 04 15.025
1984 08 05 14.158
1984 08 06 17.550
1984 08 07 16.919
1984 08 08 17.853
1984 08 09 16.335
1984 08 10 15.726
1984 08 11 15.392
1984 08 12 16.305
1984 08 13 15.774
1984 08 14 16.154
1984 08 15 14.757
1984 08 16 14.122
1984 08 17 12.171
1984 08 18 11.579
1984 08 19 11.893
1984 08 20 11.280
1984 08 21 12.937
1984 08 22 14.902
1984 08 23 15.851
1984 08 24 14.229
1984 08 25 15.817
1984 08 26 10.948
1984 08 27 10.617
1984 08 28 11.483
1984 08 29 11.855
1984 08 30 12.404
1984 08 31 13.582
1984 09 01 14.271
1984 09 02 13.816
1984 09 03 13.153
1984 09 04 14.889
1984 09 05 16.289
1984 09 06 16.725
1984 09 07 17.223
1984 09 08 16.759
1984 09 09 15.118
1984 09 10 12.431
1984 09 11 11.507
1984 09 12 12.379
1984 09 13 15.294
1984 09 14 16.623
1984 09 15 15.836
1984 09 16 17.042
1984 09 17 15.985
1984 09 18 14.599
1984 09 19 14.794
1984 09 20 16.939
1984 09 21 17.720
1984 09 22 15.350
1984 09 23 15.191
1984 09 24 16.183
1984 09 25 16.723
1984 09 26 17.170
1984 09 27 17.177
1984 09 28 17.785
1984 09 29 14.868
1984 09 30 14.228
1984 10 01 15.187
1984 10 02 16.157
1984 10 03 17.691
1984 10 04 18.432
1984 10 05 19.073
1984 10 06 19.583
1984 10 07 18.981
1984 10 08 17.107
1984 10 09 17.711
1984 10 10 18.325
1984 10 11 18.517
1984 10 12 16.880
1984 10 13 16.039
1984 10 14 16.251
1984 10 15 19.458
1984 10 16 18.083
1984 10 17 17.753
1984 10 18 20.869
1984 10 19 18.927
1984 10 20 17.715
1984 10 21 16.756
1984 10 22 17.966
1984 10 23 19.145
1984 10 24 17.408
1984 10 25 18.733
1984 10 26 18.083
1984 10 27 16.521
1984 10 28 16.041
1984 10 29 18.269
1984 10 30 19.429
1984 10 31 18.753
1984 11 01 19.414
1984 11 02 19.017
1984 11 03 18.866
1984 11 04 19.435
1984 11 05 20.435
1984 11 06 20.578
1984 11 07 19.278
1984 11 08 19.196
1984 11 09 20.027
1984 11 10 19.788
1984 11 11 19.451
1984 11 12 17.988
1984 11 13 19.007
1984 11 14 16.341
1984 11 15 16.592
1984 11 16 16.401
1984 11 17 17.778
1984 11 18 18.395
1984 11 19 17.713
1984 11 20 17.300
1984 11 21 17.781
1984 11 22 17.431
1984 11 23 17.810
1984 11 24 20.208
1984 11 25 20.299
1984 11 26 19.951
1984 11 27 19.142
1984 11 28 16.220
1984 11 29 16.858
1984 11 30 18.369
1984 12 01 18.972
1984 12 02 19.777
1984 12 03 19.722
1984 12 04 19.528
1984 12 05 19.274
1984 12 06 19.234
1984 12 07 19.036
1984 12 08 21.124
1984 12 09 17.434
1984 12 10 17.762
1984 12 11 19.262
1984 12 12 20.806
1984 12 13 21.023
1984 12 14 20.641
1984 12 15 19.871
1984 12 16 18.671
1984 12 17 19.123
1984 12 18 22.238
1984 12 19 16.426
1984 12 20 17.701
1984 12 21 18.007
1984 12 22 19.924
1984 12 23 14.867
1984 12 24 18.581
1984 12 25 20.423
1984 12 26 20.317
1984 12 27 20.307
1984 12 28 19.386
1984 12 29 18.641
1984 12 30 19.284
1984 12 31 19.893
1985 01 01 nan
1985 01 02 20.109
1985 01 03 19.072
1985 01 04 19.148
1985 01 05 19.470
1985 01 06 20.061
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.161
1985 01 10 16.933
1985 01 11 18.871
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.695
1985 01 15 19.472
1985 01 16 nan
1985 01 17 19.656
1985 01 18 19.710
1985 01 19 nan
1985 01 20 19.808
1985 01 21 20.954
1985 01 22 20.466
1985 01 23 20.902
1985 01 24 19.814
1985 01 25 20.185
1985 01 26 18.317
1985 01 27 18.163
1985 01 28 17.802
1985 01 29 19.886
1985 01 30 20.758
1985 01 31 21.165
1985 02 01 20.869
1985 02 02 20.658
1985 02 03 20.318
1985 02 04 20.532
1985 02 05 21.436
1985 02 06 nan
1985 02 07 19.127
1985 02 08 19.933
1985 02 09 21.173
1985 02 10 21.315
1985 02 11 22.632
1985 02 12 19.802
1985 02 13 21.196
1985 02 14 21.137
1985 02 15 20.353
1985 02 16 21.521
1985 02 17 21.002
1985 02 18 20.030
1985 02 19 19.594
1985 02 20 20.466
1985 02 21 20.895
1985 02 22 20.933
1985 02 23 19.729
1985 02 24 19.953
1985 02 25 20.166
1985 02 26 20.466
1985 02 27 21.126
1985 02 28 19.365
1985 03 01 19.975
1985 03 02 20.252
1985 03 03 19.124
1985 03 04 19.524
1985 03 05 19.616
1985 03 06 20.362
1985 03 07 20.676
1985 03 08 20.948
1985 03 09 20.331
1985 03 10 20.938
1985 03 11 21.745
1985 03 12 21.333
1985 03 13 20.252
1985 03 14 21.402
1985 03 15 19.987
1985 03 16 18.094
1985 03 17 20.848
1985 03 18 20.406
1985 03 19 20.290
1985 03 20 18.770
1985 03 21 20.106
1985 03 22 20.597
1985 03 23 20.746
1985 03 24 20.760
1985 03 25 20.494
1985 03 26 21.312
1985 03 27 20.134
1985 03 28 20.073
1985 03 29 20.398
1985 03 30 21.122
1985 03 31 21.251
1985 04 01 19.907
1985 04 02 19.702
1985 04 03 20.193
1985 04 04 20.658
1985 04 05 19.044
1985 04 06 19.208
1985 04 07 19.223
1985 04 08 18.854
1985 04 09 19.974
1985 04 10 19.440
1985 04 11 19.800
1985 04 12 19.394
1985 04 13 18.962
1985 04 14 18.280
1985 04 15 19.436
1985 04 16 20.123
1985 04 17 20.328
1985 04 18 18.964
1985 04 19 19.520
1985 04 20 16.503
1985 04 21 18.701
1985 04 22 15.851
1985 04 23 15.817
1985 04 24 15.918
1985 04 25 16.632
1985 04 26 16.438
1985 04 27 16.623
1985 04 28 17.048
1985 04 29 18.490
1985 04 30 19.424
1985 05 01 16.371
1985 05 02 15.237
1985 05 03 14.395
1985 05 04 14.833
1985 05 05 14.185
1985 05 06 13.271
1985 05 07 12.686
1985 05 08 14.236
1985 05 09 14.687
1985 05 10 16.290
1985 05 11 15.843
1985 05 12 15.369
1985 05 13 15.470
1985 05 14 15.561
1985 05 15 14.956
1985 05 16 15.508
1985 05 17 16.271
1985 05 18 16.250
1985 05 19 14.469
1985 05 20 15.239
1985 05 21 16.586
1985 05 22 15.694
1985 05 23 15.741
1985 05 24 14.192
1985 05 25 14.284
1985 05 26 14.134
1985 05 27 15.088
1985 05 28 14.324
1985 05 29 14.109
1985 05 30 14.901
1985 05 31 15.588
1985 06 01 15.789
1985 06 02 15.303
1985 06 03 15.690
1985 06 04 14.550
1985 06 05 12.406
1985 06 06 11.716
1985 06 07 11.795
1985 06 08 11.260
1985 06 09 9.667
1985 06 10 10.179
1985 06 11 9.461
1985 06 12 10.914
1985 06 13 10.375
1985 06 14 8.859
1985 06 15 10.105
1985 06 16 10.593
1985 06 17 11.317
1985 06 18 14.304
1985 06 19 13.013
1985 06 20 10.736
1985 06 21 11.485
1985 06 22 10.925
1985 06 23 12.000
1985 06 24 13.619
1985 06 25 13.301
1985 06 26 11.786
1985 06 27 11.260
1985 06 28 11.408
1985 06 29 12.166
1985 06 30 12.866
1985 07 01 13.114
1985 07 02 13.432
1985 07 03 12.345
1985 07 04 14.008
1985 07 05 13.988
1985 07 06 14.459
1985 07 07 15.273
1985 07 08 13.447
1985 07 09 13.790
1985 07 10 14.575
1985 07 11 12.547
1985 07 12 9.370
1985 07 13 11.153
1985 07 14 12.273
1985 07 15 12.028
1985 07 16 12.102
1985 07 17 nan
1985 07 18 12.494
1985 07 19 11.377
1985 07 20 11.972
1985 07 21 13.172
1985 07 22 11.708
1985 07 23 11.539
1985 07 24 11.805
1985 07 25 11.768
1985 07 26 9.999
1985 07 27 9.832
1985 07 28 11.898
1985 07 29 11.094
1985 07 30 12.864
1985 07 31 15.361
1985 08 01 15.095
1985 08 02 13.483
1985 08 03 14.275
1985 08 04 12.805
1985 08 05 13.129
1985 08 06 13.665
1985 08 07 14.975
1985 08 08 14.112
1985 08 09 14.374
1985 08 10 nan
1985 08 11 13.747
1985 08 12 14.106
1985 08 13 12.878
1985 08 14 13.848
1985 08 15 12.555
1985 08 16 13.944
1985 08 17 13.443
1985 08 18 13.376
1985 08 19 14.340
1985 08 20 15.025
1985 08 21 16.523
1985 08 22 15.118
1985 08 23 12.121
1985 08 24 10.498
1985 08 25 11.556
1985 08 26 14.609
1985 08 27 16.327
1985 08 28 17.169
1985 08 29 14.761
1985 08 30 13.266
1985 08 31 15.820
1985 09 01 17.442
1985 09 02 14.831
1985 09 03 12.742
1985 09 04 13.672
1985 09 05 16.205
1985 09 06 16.460
1985 09 07 14.157
1985 09 08 15.278
1985 09 09 14.860
1985 09 10 15.215
1985 09 11 12.894
1985 09 12 12.647
1985 09 13 13.912
1985 09 14 15.698
1985 09 15 15.992
1985 09 16 15.139
1985 09 17 16.366
1985 09 18 16.794
1985 09 19 16.319
1985 09 20 16.472
1985 09 21 17.189
1985 09 22 14.449
1985 09 23 15.173
1985 09 24 15.786
1985 09 25 16.067
1985 09 26 16.550
1985 09 27 16.614
1985 09 28 16.088
1985 09 29 15.780
1985 09 30 15.963
1985 10 01 16.573
1985 10 02 17.637
1985 10 03 15.315
1985 10 04 15.932
1985 10 05 16.924
1985 10 06 17.241
1985 10 07 18.255
1985 10 08 18.479
1985 10 09 14.211
1985 10 10 15.332
1985 10 11 17.361
1985 10 12 17.142
1985 10 13 16.283
1985 10 14 17.077
1985 10 15 18.079
1985 10 16 19.377
1985 10 17 19.565
1985 10 18 19.096
1985 10 19 18.631
1985 10 20 18.349
1985 10 21 19.520
1985 10 22 17.669
1985 10 23 16.805
1985 10 24 17.392
1985 10 25 18.613
1985 10 26 18.793
1985 10 27 17.624
1985 10 28 17.733
1985 10 29 18.183
1985 10 30 18.227
1985 10 31 18.140
1985 11 01 19.562
1985 11 02 19.113
1985 11 03 19.073
1985 11 04 18.828
1985 11 05 15.806
1985 11 06 16.440
1985 11 07 16.035
1985 11 08 16.389
1985 11 09 15.585
1985 11 10 16.750
1985 11 11 18.030
1985 11 12 18.812
1985 11 13 17.888
1985 11 14 18.286
1985 11 15 17.283
1985 11 16 18.234
1985 11 17 18.812
1985 11 18 19.366
1985 11 19 18.877
1985 11 20 19.083
1985 11 21 19.072
1985 11 22 18.940
1985 11 23 19.895
1985 11 24 21.399
1985 11 25 19.668
1985 11 26 20.548
1985 11 27 20.654
1985 11 28 19.179
1985 11 29 16.272
1985 11 30 16.284
1985 12 01 15.633
1985 12 02 17.284
1985 12 03 18.663
1985 12 04 16.572
1985 12 05 16.136
1985 12 06 15.511
1985 12 07 15.819
1985 12 08 17.168
1985 12 09 19.005
1985 12 10 18.622
1985 12 11 19.754
1985 12 12 -1.198
1985 12 13 19.191
1985 12 14 19.953
1985 12 15 20.722
1985 12 16 20.805
1985 12 17 19.709
1985 12 18 17.722
1985 12 19 17.700
1985 12 20 18.693
1985 12 21 20.472
1985 12 22 20.483
1985 12 23 21.111
1985 12 24 20.236
1985 12 25 20.101
1985 12 26 19.947
1985 12 27 20.231
1985 12 28 20.199
1985 12 29 19.931
1985 12 30 18.587
1985 12 31 19.303
1986 01 01 18.777
1986 01 02 19.515
1986 01 03 19.325
1986 01 04 nan
1986 01 05 19.425
1986 01 06 19.678
1986 01 07 17.140
1986 01 08 18.875
1986 01 09 19.901
1986 01 10 20.468
1986 01 11 20.886
1986 01 12 20.426
1986 01 13 20.534
1986 01 14 20.224
1986 01 15 20.063
1986 01 16 20.783
1986 01 17 20.096
1986 01 18 21.563
1986 01 19 21.913
1986 01 20 20.355
1986 01 21 20.444
1986 01 22 20.587
1986 01 23 20.440
1986 01 24 20.609
1986 01 25 20.274
1986 01 26 20.207
1986 01 27 20.597
1986 01 28 20.126
1986 01 29 20.106
1986 01 30 20.391
1986 01 31 20.846
1986 02 01 20.858
1986 02 02 21.050
1986 02 03 20.576
1986 02 04 18.985
1986 02 05 19.015
1986 02 06 -4.237
1986 02 07 20.906
1986 02 08 20.660
1986 02 09 20.169
1986 02 10 21.233
1986 02 11 20.136
1986 02 12 21.299
1986 02 13 20.343
1986 02 14 20.044
1986 02 15 20.252
1986 02 16 20.997
1986 02 17 21.442
1986 02 18 21.526
1986 02 19 20.517
1986 02 20 20.945
1986 02 21 20.703
1986 02 22 20.090
1986 02 23 20.749
1986 02 24 20.491
1986 02 25 22.844
1986 02 26 21.538
1986 02 27 21.284
1986 02 28 20.872
1986 03 01 21.022
1986 03 02 20.264
1986 03 03 20.423
1986 03 04 20.160
1986 03 05 20.433
1986 03 06 21.038
1986 03 07 19.738
1986 03 08 19.449
1986 03 09 21.161
1986 03 10 20.943
1986 03 11 20.143
1986 03 12 20.697
1986 03 13 20.781
1986 03 14 20.425
1986 03 15 20.202
1986 03 16 20.434
1986 03 17 20.474
1986 03 18 20.471
1986 03 19 21.158
1986 03 20 20.050
1986 03 21 18.264
1986 03 22 15.675
1986 03 23 17.979
1986 03 24 20.024
1986 03 25 19.870
1986 03 26 21.083
1986 03 27 20.720
1986 03 28 nan
1986 03 29 19.502
1986 03 30 19.759
1986 03 31 19.582
1986 04 01 19.427
1986 04 02 20.901
1986 04 03 19.576
1986 04 04 20.040
1986 04 05 19.886
1986 04 06 20.549
1986 04 07 20.296
1986 04 08 19.607
1986 04 09 19.728
1986 04 10 19.874
1986 04 11 20.231
1986 04 12 20.608
1986 04 13 20.271
1986 04 14 21.292
1986 04 15 22.179
1986 04 16 18.012
1986 04 17 15.740
1986 04 18 15.024
1986 04 19 14.415
1986 04 20 16.682
1986 04 21 18.386
1986 04 22 18.352
1986 04 23 18.343
1986 04 24 18.613
1986 04 25 18.483
1986 04 26 20.146
1986 04 27 20.621
1986 04 28 16.444
1986 04 29 15.091
1986 04 30 15.119
1986 05 01 14.181
1986 05 02 14.606
1986 05 03 14.618
1986 05 04 15.046
1986 05 05 14.894
1986 05 06 15.150
1986 05 07 17.298
1986 05 08 18.697
1986 05 09 18.088
1986 05 10 18.673
1986 05 11 18.348
1986 05 12 18.025
1986 05 13 18.634
1986 05 14 16.845
1986 05 15 16.081
1986 05 16 17.109
1986 05 17 17.233
1986 05 18 18.248
1986 05 19 18.316
1986 05 20 17.661
1986 05 21 18.285
1986 05 22 16.541
1986 05 23 16.007
1986 05 24 17.051
1986 05 25 16.663
1986 05 26 16.680
1986 05 27 17.348
1986 05 28 16.276
1986 05 29 16.817
1986 05 30 17.362
1986 05 31 16.749
1986 06 01 14.531
1986 06 02 13.017
1986 06 03 13.787
1986 06 04 11.937
1986 06 05 12.068
1986 06 06 11.822
1986 06 07 11.021
1986 06 08 11.538
1986 06 09 13.747
1986 06 10 13.961
1986 06 11 15.403
1986 06 12 16.294
1986 06 13 15.165
1986 06 14 15.282
1986 06 15 14.977
1986 06 16 14.724
1986 06 17 14.293
1986 06 18 14.910
1986 06 19 14.330
1986 06 20 14.326
1986 06 21 13.168
1986 06 22 13.526
1986 06 23 13.592
1986 06 24 12.998
1986 06 25 12.702
1986 06 26 13.167
1986 06 27 13.103
1986 06 28 13.294
1986 06 29 14.662
1986 06 30 14.107
1986 07 01 14.721
1986 07 02 16.025
1986 07 03 14.426
1986 07 04 12.662
1986 07 05 13.199
1986 07 06 13.315
1986 07 07 12.649
1986 07 08 10.586
1986 07 09 10.472
1986 07 10 9.979
1986 07 11 11.248
1986 07 12 9.456
1986 07 13 10.248
1986 07 14 10.973
1986 07 15 11.904
1986 07 16 12.193
1986 07 17 12.387
1986 07 18 12.805
1986 07 19 12.877
1986 07 20 14.154
1986 07 21 15.519
1986 07 22 12.623
1986 07 23 11.320
1986 07 24 11.204
1986 07 25 11.725
1986 07 26 12.007
1986 07 27 11.934
1986 07 28 12.895
1986 07 29 13.396
1986 07 30 12.264
1986 07 31 12.849
1986 08 01 13.494
1986 08 02 13.779
1986 08 03 15.122
1986 08 04 16.059
1986 08 05 15.821
1986 08 06 14.852
1986 08 07 14.210
1986 08 08 14.085
1986 08 09 13.284
1986 08 10 14.005
1986 08 11 14.504
1986 08 12 15.721
1986 08 13 16.387
1986 08 14 16.248
1986 08 15 16.467
1986 08 16 16.406
1986 08 17 17.374
1986 08 18 16.874
1986 08 19 15.574
1986 08 20 14.727
1986 08 21 16.200
1986 08 22 14.589
1986 08 23 13.479
1986 08 24 14.877
1986 08 25 16.501
1986 08 26 16.792
1986 08 27 17.060
1986 08 28 14.920
1986 08 29 12.258
1986 08 30 12.738
1986 08 31 12.963
1986 09 01 12.281
1986 09 02 11.254
1986 09 03 11.965
1986 09 04 12.581
1986 09 05 14.115
1986 09 06 15.867
1986 09 07 16.287
1986 09 08 14.331
1986 09 09 14.535
1986 09 10 13.791
1986 09 11 12.440
1986 09 12 12.728
1986 09 13 14.079
1986 09 14 16.442
1986 09 15 18.479
1986 09 16 17.730
1986 09 17 18.229
1986 09 18 17.425
1986 09 19 17.346
1986 09 20 nan
1986 09 21 16.963
1986 09 22 16.542
1986 09 23 16.529
1986 09 24 16.305
1986 09 25 17.273
1986 09 26 17.756
1986 09 27 15.456
1986 09 28 11.659
1986 09 29 13.401
1986 09 30 15.090
1986 10 01 14.960
1986 10 02 14.411
1986 10 03 15.378
1986 10 04 16.113
1986 10 05 17.528
1986 10 06 16.192
1986 10 07 18.079
1986 10 08 18.705
1986 10 09 18.733
1986 10 10 19.517
1986 10 11 18.756
1986 10 12 16.303
1986 10 13 14.995
1986 10 14 15.861
1986 10 15 16.161
1986 10 16 16.367
1986 10 17 16.505
1986 10 18 18.634
1986 10 19 15.159
1986 10 20 14.377
1986 10 21 15.563
1986 10 22 18.322
1986 10 23 18.618
1986 10 24 13.952
1986 10 25 13.303
1986 10 26 13.270
1986 10 27 15.022
1986 10 28 14.947
1986 10 29 16.585
1986 10 30 18.351
1986 10 31 18.751
1986 11 01 19.209
1986 11 02 19.640
1986 11 03 18.906
1986 11 04 19.188
1986 11 05 19.737
1986 11 06 20.158
1986 11 07 20.073
