year month day temperature_min
1983 06 25 17.933
1983 06 26 19.469
1983 06 27 22.704
1983 06 28 22.595
1983 06 29 19.239
1983 06 30 18.671
1983 07 01 21.313
1983 07 02 21.237
1983 07 03 20.208
1983 07 04 19.329
1983 07 05 19.405
1983 07 06 19.637
1983 07 07 19.613
1983 07 08 20.290
1983 07 09 19.812
1983 07 10 19.359
1983 07 11 19.027
1983 07 12 20.060
1983 07 13 19.564
1983 07 14 22.361
1983 07 15 19.646
1983 07 16 19.425
1983 07 17 19.685
1983 07 18 20.517
1983 07 19 18.019
1983 07 20 22.290
1983 07 21 18.339
1983 07 22 21.797
1983 07 23 18.502
1983 07 24 19.743
1983 07 25 19.453
1983 07 26 18.876
1983 07 27 19.507
1983 07 28 20.352
1983 07 29 20.856
1983 07 30 19.469
1983 07 31 20.578
1983 08 01 19.684
1983 08 02 19.825
1983 08 03 19.597
1983 08 04 21.535
1983 08 05 22.165
1983 08 06 22.223
1983 08 07 18.752
1983 08 08 20.031
1983 08 09 20.809
1983 08 10 18.245
1983 08 11 18.232
1983 08 12 18.303
1983 08 13 20.061
1983 08 14 20.677
1983 08 15 19.879
1983 08 16 15.870
1983 08 17 19.029
1983 08 18 21.079
1983 08 19 19.325
1983 08 20 19.781
1983 08 21 16.212
1983 08 22 18.710
1983 08 23 17.657
1983 08 24 19.689
1983 08 25 16.402
1983 08 26 19.558
1983 08 27 19.382
1983 08 28 19.536
1983 08 29 20.844
1983 08 30 18.806
1983 08 31 16.701
1983 09 01 18.035
1983 09 02 21.481
1983 09 03 21.740
1983 09 04 22.592
1983 09 05 20.396
1983 09 06 22.064
1983 09 07 21.516
1983 09 08 20.943
1983 09 09 17.567
1983 09 10 20.299
1983 09 11 20.258
1983 09 12 19.604
1983 09 13 20.465
1983 09 14 20.173
1983 09 15 21.819
1983 09 16 20.689
1983 09 17 21.176
1983 09 18 20.685
1983 09 19 21.847
1983 09 20 18.768
1983 09 21 21.361
1983 09 22 21.357
1983 09 23 21.527
1983 09 24 21.490
1983 09 25 21.890
1983 09 26 22.011
1983 09 27 20.171
1983 09 28 21.390
1983 09 29 22.014
1983 09 30 21.274
1983 10 01 21.730
1983 10 02 23.335
1983 10 03 22.567
1983 10 04 20.649
1983 10 05 20.936
1983 10 06 21.319
1983 10 07 21.143
1983 10 08 22.448
1983 10 09 21.821
1983 10 10 20.579
1983 10 11 22.868
1983 10 12 22.287
1983 10 13 23.872
1983 10 14 22.238
1983 10 15 22.797
1983 10 16 21.659
1983 10 17 20.698
1983 10 18 20.374
1983 10 19 20.295
1983 10 20 21.322
1983 10 21 22.064
1983 10 22 21.614
1983 10 23 19.854
1983 10 24 21.918
1983 10 25 21.062
1983 10 26 20.418
1983 10 27 22.011
1983 10 28 22.296
1983 10 29 22.445
1983 10 30 20.059
1983 10 31 21.199
1983 11 01 22.966
1983 11 02 23.314
1983 11 03 22.896
1983 11 04 21.465
1983 11 05 23.199
1983 11 06 23.494
1983 11 07 23.066
1983 11 08 22.890
1983 11 09 22.421
1983 11 10 23.658
1983 11 11 21.815
1983 11 12 23.278
1983 11 13 22.262
1983 11 14 22.362
1983 11 15 23.385
1983 11 16 24.511
1983 11 17 22.300
1983 11 18 22.209
1983 11 19 22.734
1983 11 20 22.512
1983 11 21 21.757
1983 11 22 23.553
1983 11 23 21.752
1983 11 24 23.985
1983 11 25 21.906
1983 11 26 23.472
1983 11 27 21.653
1983 11 28 22.953
1983 11 29 24.525
1983 11 30 22.557
1983 12 01 23.885
1983 12 02 22.401
1983 12 03 24.249
1983 12 04 23.746
1983 12 05 23.131
1983 12 06 24.552
1983 12 07 22.462
1983 12 08 23.310
1983 12 09 24.242
1983 12 10 21.513
1983 12 11 24.028
1983 12 12 24.081
1983 12 13 24.050
1983 12 14 23.662
1983 12 15 23.812
1983 12 16 23.163
1983 12 17 23.155
1983 12 18 24.056
1983 12 19 23.339
1983 12 20 24.050
1983 12 21 23.238
1983 12 22 24.352
1983 12 23 23.999
1983 12 24 22.793
1983 12 25 23.881
1983 12 26 23.720
1983 12 27 23.138
1983 12 28 22.996
1983 12 29 21.963
1983 12 30 24.194
1983 12 31 24.186
1984 01 01 21.605
1984 01 02 22.844
1984 01 03 22.655
1984 01 04 23.432
1984 01 05 19.916
1984 01 06 22.149
1984 01 07 nan
1984 01 08 23.094
1984 01 09 23.781
1984 01 10 23.635
1984 01 11 23.422
1984 01 12 23.095
1984 01 13 23.883
1984 01 14 24.208
1984 01 15 25.460
1984 01 16 23.617
1984 01 17 24.338
1984 01 18 22.436
1984 01 19 23.294
1984 01 20 24.150
1984 01 21 23.277
1984 01 22 21.736
1984 01 23 23.823
1984 01 24 23.470
1984 01 25 22.385
1984 01 26 23.618
1984 01 27 24.107
1984 01 28 23.657
1984 01 29 25.255
1984 01 30 24.603
1984 01 31 25.053
1984 02 01 22.157
1984 02 02 23.955
1984 02 03 23.461
1984 02 04 24.996
1984 02 05 22.937
1984 02 06 22.410
1984 02 07 23.658
1984 02 08 24.332
1984 02 09 24.036
1984 02 10 24.320
1984 02 11 24.411
1984 02 12 24.675
1984 02 13 20.810
1984 02 14 23.766
1984 02 15 24.759
1984 02 16 25.448
1984 02 17 22.916
1984 02 18 24.410
1984 02 19 25.029
1984 02 20 24.662
1984 02 21 25.205
1984 02 22 23.081
1984 02 23 25.226
1984 02 24 25.401
1984 02 25 22.002
1984 02 26 23.578
1984 02 27 23.539
1984 02 28 24.645
1984 02 29 24.205
1984 03 01 24.171
1984 03 02 22.971
1984 03 03 25.502
1984 03 04 24.501
1984 03 05 25.480
1984 03 06 24.238
1984 03 07 22.676
1984 03 08 25.408
1984 03 09 22.956
1984 03 10 25.956
1984 03 11 24.309
1984 03 12 24.061
1984 03 13 26.622
1984 03 14 24.416
1984 03 15 23.638
1984 03 16 23.038
1984 03 17 22.815
1984 03 18 23.679
1984 03 19 23.743
1984 03 20 24.828
1984 03 21 23.576
1984 03 22 24.192
1984 03 23 22.359
1984 03 24 25.581
1984 03 25 24.248
1984 03 26 24.445
1984 03 27 22.996
1984 03 28 25.325
1984 03 29 25.643
1984 03 30 23.410
1984 03 31 24.473
1984 04 01 24.233
1984 04 02 22.874
1984 04 03 20.931
1984 04 04 23.462
1984 04 05 23.632
1984 04 06 23.444
1984 04 07 23.611
1984 04 08 22.823
1984 04 09 23.192
1984 04 10 23.521
1984 04 11 22.362
1984 04 12 22.200
1984 04 13 23.026
1984 04 14 22.324
1984 04 15 21.908
1984 04 16 22.745
1984 04 17 22.218
1984 04 18 22.141
1984 04 19 22.903
1984 04 20 21.612
1984 04 21 23.395
1984 04 22 22.238
1984 04 23 22.604
1984 04 24 22.441
1984 04 25 22.254
1984 04 26 23.941
1984 04 27 21.718
1984 04 28 21.503
1984 04 29 22.768
1984 04 30 21.220
1984 05 01 21.956
1984 05 02 22.306
1984 05 03 23.010
1984 05 04 22.081
1984 05 05 23.085
1984 05 06 22.606
1984 05 07 21.604
1984 05 08 21.616
1984 05 09 23.333
1984 05 10 23.354
1984 05 11 22.116
1984 05 12 21.682
1984 05 13 22.161
1984 05 14 22.537
1984 05 15 21.937
1984 05 16 21.338
1984 05 17 21.105
1984 05 18 21.383
1984 05 19 20.596
1984 05 20 21.608
1984 05 21 20.379
1984 05 22 22.662
1984 05 23 22.418
1984 05 24 22.151
1984 05 25 22.639
1984 05 26 22.464
1984 05 27 19.166
1984 05 28 21.442
1984 05 29 20.419
1984 05 30 21.232
1984 05 31 20.936
1984 06 01 22.527
1984 06 02 21.614
1984 06 03 22.922
1984 06 04 20.294
1984 06 05 19.910
1984 06 06 19.784
1984 06 07 20.105
1984 06 08 16.818
1984 06 09 17.746
1984 06 10 20.622
1984 06 11 20.417
1984 06 12 20.145
1984 06 13 18.398
1984 06 14 19.051
1984 06 15 21.991
1984 06 16 21.830
1984 06 17 19.427
1984 06 18 19.898
1984 06 19 21.710
1984 06 20 20.974
1984 06 21 21.650
1984 06 22 21.265
1984 06 23 20.641
1984 06 24 20.416
1984 06 25 20.301
1984 06 26 20.099
1984 06 27 19.127
1984 06 28 18.991
1984 06 29 20.800
1984 06 30 20.559
1984 07 01 21.325
1984 07 02 20.277
1984 07 03 20.961
1984 07 04 19.152
1984 07 05 19.721
1984 07 06 22.032
1984 07 07 21.095
1984 07 08 20.575
1984 07 09 19.723
1984 07 10 19.418
1984 07 11 19.361
1984 07 12 17.870
1984 07 13 19.731
1984 07 14 19.448
1984 07 15 20.586
1984 07 16 21.079
1984 07 17 21.234
1984 07 18 21.924
1984 07 19 20.977
1984 07 20 19.948
1984 07 21 19.295
1984 07 22 19.848
1984 07 23 19.636
1984 07 24 21.331
1984 07 25 20.115
1984 07 26 19.791
1984 07 27 19.290
1984 07 28 19.041
1984 07 29 19.096
1984 07 30 20.339
1984 07 31 20.293
1984 08 01 19.753
1984 08 02 19.547
1984 08 03 19.615
1984 08 04 20.976
1984 08 05 19.660
1984 08 06 18.198
1984 08 07 16.016
1984 08 08 20.028
1984 08 09 20.895
1984 08 10 18.354
1984 08 11 19.949
1984 08 12 20.168
1984 08 13 20.126
1984 08 14 19.318
1984 08 15 19.054
1984 08 16 19.426
1984 08 17 18.802
1984 08 18 21.683
1984 08 19 21.187
1984 08 20 20.415
1984 08 21 21.170
1984 08 22 21.188
1984 08 23 20.772
1984 08 24 19.094
1984 08 25 20.169
1984 08 26 20.836
1984 08 27 21.298
1984 08 28 21.351
1984 08 29 20.755
1984 08 30 20.355
1984 08 31 21.990
1984 09 01 20.172
1984 09 02 20.285
1984 09 03 20.860
1984 09 04 21.355
1984 09 05 19.703
1984 09 06 21.206
1984 09 07 21.044
1984 09 08 20.377
1984 09 09 21.767
1984 09 10 19.846
1984 09 11 22.160
1984 09 12 22.282
1984 09 13 22.349
1984 09 14 22.286
1984 09 15 20.196
1984 09 16 19.468
1984 09 17 20.293
1984 09 18 21.964
1984 09 19 21.175
1984 09 20 20.076
1984 09 21 18.708
1984 09 22 19.286
1984 09 23 20.584
1984 09 24 21.036
1984 09 25 19.474
1984 09 26 19.745
1984 09 27 20.424
1984 09 28 20.685
1984 09 29 21.652
1984 09 30 21.582
1984 10 01 21.911
1984 10 02 22.044
1984 10 03 21.018
1984 10 04 22.347
1984 10 05 22.253
1984 10 06 20.432
1984 10 07 21.876
1984 10 08 20.920
1984 10 09 21.924
1984 10 10 21.715
1984 10 11 21.774
1984 10 12 22.259
1984 10 13 22.092
1984 10 14 21.552
1984 10 15 21.622
1984 10 16 21.348
1984 10 17 21.915
1984 10 18 22.712
1984 10 19 22.151
1984 10 20 20.722
1984 10 21 22.663
1984 10 22 22.914
1984 10 23 22.663
1984 10 24 21.910
1984 10 25 22.884
1984 10 26 22.814
1984 10 27 22.160
1984 10 28 20.404
1984 10 29 20.995
1984 10 30 22.527
1984 10 31 22.173
1984 11 01 22.647
1984 11 02 21.951
1984 11 03 22.868
1984 11 04 22.877
1984 11 05 23.159
1984 11 06 23.093
1984 11 07 23.206
1984 11 08 22.790
1984 11 09 22.091
1984 11 10 20.061
1984 11 11 20.829
1984 11 12 22.526
1984 11 13 23.070
1984 11 14 22.417
1984 11 15 22.662
1984 11 16 23.348
1984 11 17 22.150
1984 11 18 22.706
1984 11 19 22.956
1984 11 20 23.155
1984 11 21 21.921
1984 11 22 23.766
1984 11 23 23.392
1984 11 24 23.294
1984 11 25 23.866
1984 11 26 23.506
1984 11 27 21.288
1984 11 28 22.943
1984 11 29 22.686
1984 11 30 23.257
1984 12 01 23.143
1984 12 02 24.169
1984 12 03 21.449
1984 12 04 23.633
1984 12 05 23.448
1984 12 06 23.895
1984 12 07 22.355
1984 12 08 22.965
1984 12 09 23.529
1984 12 10 23.768
1984 12 11 22.561
1984 12 12 23.413
1984 12 13 23.385
1984 12 14 21.361
1984 12 15 23.363
1984 12 16 23.660
1984 12 17 23.366
1984 12 18 22.765
1984 12 19 22.804
1984 12 20 23.765
1984 12 21 23.740
1984 12 22 21.600
1984 12 23 22.893
1984 12 24 21.905
1984 12 25 23.024
1984 12 26 24.063
1984 12 27 23.486
1984 12 28 21.738
1984 12 29 23.914
1984 12 30 24.560
1984 12 31 24.160
1985 01 01 nan
1985 01 02 23.868
1985 01 03 22.924
1985 01 04 23.985
1985 01 05 24.465
1985 01 06 22.358
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.838
1985 01 10 23.486
1985 01 11 24.250
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.820
1985 01 15 24.310
1985 01 16 nan
1985 01 17 22.829
1985 01 18 24.256
1985 01 19 nan
1985 01 20 21.906
1985 01 21 22.438
1985 01 22 23.721
1985 01 23 23.224
1985 01 24 22.799
1985 01 25 23.275
1985 01 26 24.228
1985 01 27 22.759
1985 01 28 23.783
1985 01 29 25.057
1985 01 30 22.764
1985 01 31 21.456
1985 02 01 24.140
1985 02 02 24.393
1985 02 03 22.368
1985 02 04 24.066
1985 02 05 22.300
1985 02 06 nan
1985 02 07 23.889
1985 02 08 23.712
1985 02 09 22.297
1985 02 10 21.761
1985 02 11 22.313
1985 02 12 21.863
1985 02 13 22.481
1985 02 14 22.000
1985 02 15 21.868
1985 02 16 23.266
1985 02 17 22.433
1985 02 18 21.223
1985 02 19 22.149
1985 02 20 21.727
1985 02 21 23.624
1985 02 22 23.496
1985 02 23 23.283
1985 02 24 22.480
1985 02 25 21.929
1985 02 26 24.286
1985 02 27 23.821
1985 02 28 21.232
1985 03 01 22.202
1985 03 02 23.880
1985 03 03 22.503
1985 03 04 21.623
1985 03 05 22.971
1985 03 06 22.048
1985 03 07 22.422
1985 03 08 21.721
1985 03 09 23.429
1985 03 10 23.612
1985 03 11 23.178
1985 03 12 22.609
1985 03 13 22.155
1985 03 14 23.277
1985 03 15 22.995
1985 03 16 23.714
1985 03 17 24.219
1985 03 18 24.131
1985 03 19 23.600
1985 03 20 23.508
1985 03 21 24.637
1985 03 22 24.920
1985 03 23 24.363
1985 03 24 23.752
1985 03 25 23.851
1985 03 26 21.838
1985 03 27 23.755
1985 03 28 22.312
1985 03 29 24.962
1985 03 30 24.056
1985 03 31 22.381
1985 04 01 23.241
1985 04 02 21.730
1985 04 03 22.619
1985 04 04 21.451
1985 04 05 21.916
1985 04 06 21.783
1985 04 07 22.891
1985 04 08 21.825
1985 04 09 18.466
1985 04 10 22.602
1985 04 11 21.934
1985 04 12 21.000
1985 04 13 23.396
1985 04 14 21.219
1985 04 15 22.063
1985 04 16 21.794
1985 04 17 20.999
1985 04 18 21.518
1985 04 19 20.578
1985 04 20 21.375
1985 04 21 21.425
1985 04 22 21.295
1985 04 23 22.109
1985 04 24 22.863
1985 04 25 21.808
1985 04 26 21.506
1985 04 27 21.899
1985 04 28 21.729
1985 04 29 22.730
1985 04 30 22.266
1985 05 01 22.493
1985 05 02 22.320
1985 05 03 22.256
1985 05 04 22.246
1985 05 05 21.787
1985 05 06 22.145
1985 05 07 21.759
1985 05 08 21.913
1985 05 09 22.096
1985 05 10 21.816
1985 05 11 23.990
1985 05 12 20.763
1985 05 13 21.135
1985 05 14 20.079
1985 05 15 21.851
1985 05 16 22.738
1985 05 17 22.621
1985 05 18 21.689
1985 05 19 22.140
1985 05 20 20.819
1985 05 21 20.789
1985 05 22 21.653
1985 05 23 21.806
1985 05 24 21.713
1985 05 25 21.428
1985 05 26 20.893
1985 05 27 20.942
1985 05 28 21.997
1985 05 29 21.289
1985 05 30 20.721
1985 05 31 21.969
1985 06 01 20.744
1985 06 02 21.658
1985 06 03 20.443
1985 06 04 21.161
1985 06 05 20.294
1985 06 06 21.869
1985 06 07 21.585
1985 06 08 20.782
1985 06 09 21.468
1985 06 10 20.677
1985 06 11 21.292
1985 06 12 21.055
1985 06 13 20.531
1985 06 14 21.552
1985 06 15 21.245
1985 06 16 20.031
1985 06 17 20.693
1985 06 18 20.695
1985 06 19 20.464
1985 06 20 21.513
1985 06 21 21.023
1985 06 22 21.367
1985 06 23 19.744
1985 06 24 17.206
1985 06 25 20.186
1985 06 26 20.581
1985 06 27 18.811
1985 06 28 19.027
1985 06 29 17.350
1985 06 30 19.948
1985 07 01 20.613
1985 07 02 20.542
1985 07 03 20.095
1985 07 04 21.755
1985 07 05 18.751
1985 07 06 19.593
1985 07 07 21.296
1985 07 08 19.668
1985 07 09 20.205
1985 07 10 20.506
1985 07 11 17.712
1985 07 12 20.933
1985 07 13 20.171
1985 07 14 21.309
1985 07 15 19.828
1985 07 16 20.337
1985 07 17 nan
1985 07 18 19.463
1985 07 19 20.862
1985 07 20 20.837
1985 07 21 19.914
1985 07 22 18.858
1985 07 23 19.584
1985 07 24 19.266
1985 07 25 18.802
1985 07 26 19.405
1985 07 27 17.691
1985 07 28 19.228
1985 07 29 19.396
1985 07 30 20.446
1985 07 31 21.579
1985 08 01 20.201
1985 08 02 21.161
1985 08 03 20.966
1985 08 04 18.974
1985 08 05 19.835
1985 08 06 20.381
1985 08 07 19.820
1985 08 08 18.590
1985 08 09 20.323
1985 08 10 nan
1985 08 11 20.031
1985 08 12 20.303
1985 08 13 20.373
1985 08 14 19.847
1985 08 15 20.840
1985 08 16 20.016
1985 08 17 19.414
1985 08 18 20.483
1985 08 19 19.893
1985 08 20 19.828
1985 08 21 19.352
1985 08 22 18.801
1985 08 23 19.217
1985 08 24 21.487
1985 08 25 20.540
1985 08 26 21.173
1985 08 27 20.670
1985 08 28 19.548
1985 08 29 21.335
1985 08 30 21.374
1985 08 31 20.433
1985 09 01 21.284
1985 09 02 20.903
1985 09 03 18.341
1985 09 04 20.216
1985 09 05 20.605
1985 09 06 21.034
1985 09 07 20.759
1985 09 08 20.824
1985 09 09 20.854
1985 09 10 20.791
1985 09 11 20.601
1985 09 12 19.591
1985 09 13 19.693
1985 09 14 19.389
1985 09 15 19.921
1985 09 16 20.366
1985 09 17 21.664
1985 09 18 21.506
1985 09 19 21.593
1985 09 20 20.543
1985 09 21 19.962
1985 09 22 19.799
1985 09 23 20.707
1985 09 24 22.280
1985 09 25 22.090
1985 09 26 21.519
1985 09 27 22.042
1985 09 28 22.101
1985 09 29 20.940
1985 09 30 22.102
1985 10 01 21.393
1985 10 02 22.342
1985 10 03 22.776
1985 10 04 21.424
1985 10 05 21.527
1985 10 06 20.625
1985 10 07 20.262
1985 10 08 18.288
1985 10 09 20.917
1985 10 10 20.935
1985 10 11 21.529
1985 10 12 21.145
1985 10 13 22.564
1985 10 14 20.256
1985 10 15 21.052
1985 10 16 20.611
1985 10 17 22.027
1985 10 18 22.123
1985 10 19 21.902
1985 10 20 21.203
1985 10 21 19.694
1985 10 22 22.625
1985 10 23 21.812
1985 10 24 22.104
1985 10 25 21.825
1985 10 26 22.573
1985 10 27 22.249
1985 10 28 22.686
1985 10 29 22.001
1985 10 30 22.238
1985 10 31 22.366
1985 11 01 23.189
1985 11 02 21.681
1985 11 03 22.420
1985 11 04 22.144
1985 11 05 23.142
1985 11 06 22.364
1985 11 07 23.252
1985 11 08 22.100
1985 11 09 21.827
1985 11 10 23.098
1985 11 11 21.165
1985 11 12 21.490
1985 11 13 21.602
1985 11 14 21.553
1985 11 15 23.160
1985 11 16 22.899
1985 11 17 19.921
1985 11 18 22.345
1985 11 19 22.516
1985 11 20 22.987
1985 11 21 22.399
1985 11 22 22.882
1985 11 23 23.705
1985 11 24 22.003
1985 11 25 22.422
1985 11 26 22.793
1985 11 27 22.406
1985 11 28 23.146
1985 11 29 22.168
1985 11 30 22.527
1985 12 01 23.479
1985 12 02 24.154
1985 12 03 23.712
1985 12 04 22.839
1985 12 05 21.944
1985 12 06 22.633
1985 12 07 22.890
1985 12 08 22.937
1985 12 09 22.089
1985 12 10 22.910
1985 12 11 21.909
1985 12 12 22.958
1985 12 13 23.391
1985 12 14 23.291
1985 12 15 23.522
1985 12 16 21.338
1985 12 17 21.105
1985 12 18 22.854
1985 12 19 22.711
1985 12 20 19.267
1985 12 21 22.562
1985 12 22 22.865
1985 12 23 21.567
1985 12 24 23.585
1985 12 25 21.436
1985 12 26 22.084
1985 12 27 22.555
1985 12 28 22.902
1985 12 29 22.592
1985 12 30 23.714
1985 12 31 22.856
1986 01 01 21.104
1986 01 02 21.549
1986 01 03 22.767
1986 01 04 nan
1986 01 05 23.899
1986 01 06 23.658
1986 01 07 23.611
1986 01 08 19.969
1986 01 09 21.435
1986 01 10 23.047
1986 01 11 24.349
1986 01 12 21.741
1986 01 13 21.343
1986 01 14 21.448
1986 01 15 22.500
1986 01 16 22.666
1986 01 17 23.740
1986 01 18 21.436
1986 01 19 24.173
1986 01 20 23.278
1986 01 21 23.659
1986 01 22 23.262
1986 01 23 23.416
1986 01 24 23.498
1986 01 25 24.167
1986 01 26 23.819
1986 01 27 22.348
1986 01 28 22.371
1986 01 29 21.987
1986 01 30 23.707
1986 01 31 23.308
1986 02 01 22.362
1986 02 02 20.352
1986 02 03 22.097
1986 02 04 23.994
1986 02 05 24.450
1986 02 06 23.742
1986 02 07 22.506
1986 02 08 22.668
1986 02 09 22.846
1986 02 10 23.429
1986 02 11 23.464
1986 02 12 22.444
1986 02 13 23.679
1986 02 14 22.784
1986 02 15 24.116
1986 02 16 23.879
1986 02 17 23.619
1986 02 18 23.047
1986 02 19 23.255
1986 02 20 24.157
1986 02 21 21.699
1986 02 22 23.727
1986 02 23 21.695
1986 02 24 22.605
1986 02 25 22.216
1986 02 26 22.933
1986 02 27 21.889
1986 02 28 22.995
1986 03 01 23.582
1986 03 02 23.613
1986 03 03 22.824
1986 03 04 21.844
1986 03 05 22.656
1986 03 06 22.508
1986 03 07 24.386
1986 03 08 23.344
1986 03 09 23.591
1986 03 10 22.393
1986 03 11 22.941
1986 03 12 24.310
1986 03 13 23.990
1986 03 14 21.131
1986 03 15 22.217
1986 03 16 22.619
1986 03 17 23.523
1986 03 18 23.927
1986 03 19 20.513
1986 03 20 22.734
1986 03 21 23.597
1986 03 22 22.673
1986 03 23 24.236
1986 03 24 23.360
1986 03 25 21.781
1986 03 26 24.538
1986 03 27 23.841
1986 03 28 nan
1986 03 29 23.196
1986 03 30 23.068
1986 03 31 22.347
1986 04 01 22.766
1986 04 02 24.363
1986 04 03 23.799
1986 04 04 21.681
1986 04 05 23.717
1986 04 06 23.277
1986 04 07 23.216
1986 04 08 21.829
1986 04 09 21.983
1986 04 10 22.936
1986 04 11 22.770
1986 04 12 23.982
1986 04 13 24.489
1986 04 14 23.551
1986 04 15 24.123
1986 04 16 22.530
1986 04 17 24.311
1986 04 18 21.921
1986 04 19 22.215
1986 04 20 21.869
1986 04 21 22.147
1986 04 22 23.182
1986 04 23 22.234
1986 04 24 22.971
1986 04 25 22.430
1986 04 26 22.930
1986 04 27 17.848
1986 04 28 23.342
1986 04 29 23.571
1986 04 30 22.082
1986 05 01 21.113
1986 05 02 21.729
1986 05 03 21.789
1986 05 04 21.711
1986 05 05 21.294
1986 05 06 23.060
1986 05 07 23.660
1986 05 08 22.664
1986 05 09 22.302
1986 05 10 21.754
1986 05 11 22.809
1986 05 12 17.884
1986 05 13 21.603
1986 05 14 21.665
1986 05 15 22.077
1986 05 16 22.510
1986 05 17 23.140
1986 05 18 20.454
1986 05 19 20.372
1986 05 20 22.787
1986 05 21 17.745
1986 05 22 23.501
1986 05 23 22.095
1986 05 24 21.882
1986 05 25 21.841
1986 05 26 22.366
1986 05 27 20.564
1986 05 28 19.458
1986 05 29 21.322
1986 05 30 18.918
1986 05 31 19.122
1986 06 01 21.438
1986 06 02 22.113
1986 06 03 20.265
1986 06 04 21.272
1986 06 05 21.211
1986 06 06 18.243
1986 06 07 19.307
1986 06 08 19.867
1986 06 09 21.175
1986 06 10 19.869
1986 06 11 19.098
1986 06 12 20.462
1986 06 13 21.609
1986 06 14 21.281
1986 06 15 19.653
1986 06 16 20.188
1986 06 17 20.843
1986 06 18 21.061
1986 06 19 21.959
1986 06 20 21.361
1986 06 21 21.005
1986 06 22 20.633
1986 06 23 20.414
1986 06 24 19.734
1986 06 25 20.995
1986 06 26 17.941
1986 06 27 18.582
1986 06 28 20.432
1986 06 29 20.910
1986 06 30 19.737
1986 07 01 20.344
1986 07 02 21.459
1986 07 03 19.184
1986 07 04 21.446
1986 07 05 21.091
1986 07 06 19.440
1986 07 07 20.313
1986 07 08 19.986
1986 07 09 19.286
1986 07 10 18.973
1986 07 11 18.098
1986 07 12 18.832
1986 07 13 19.531
1986 07 14 19.543
1986 07 15 20.666
1986 07 16 16.566
1986 07 17 21.180
1986 07 18 19.867
1986 07 19 19.346
1986 07 20 21.274
1986 07 21 21.184
1986 07 22 20.111
1986 07 23 21.134
1986 07 24 19.120
1986 07 25 20.997
1986 07 26 18.075
1986 07 27 19.200
1986 07 28 16.745
1986 07 29 17.317
1986 07 30 19.155
1986 07 31 19.050
1986 08 01 17.954
1986 08 02 16.479
1986 08 03 20.583
1986 08 04 20.166
1986 08 05 19.626
1986 08 06 20.334
1986 08 07 20.358
1986 08 08 20.171
1986 08 09 18.521
1986 08 10 19.280
1986 08 11 20.037
1986 08 12 20.300
1986 08 13 18.279
1986 08 14 20.691
1986 08 15 21.100
1986 08 16 19.981
1986 08 17 20.599
1986 08 18 19.909
1986 08 19 17.856
1986 08 20 20.350
1986 08 21 19.444
1986 08 22 18.911
1986 08 23 19.750
1986 08 24 21.284
1986 08 25 19.798
1986 08 26 20.791
1986 08 27 21.126
1986 08 28 20.427
1986 08 29 20.264
1986 08 30 21.424
1986 08 31 21.464
1986 09 01 19.587
1986 09 02 20.325
1986 09 03 19.393
1986 09 04 20.057
1986 09 05 18.222
1986 09 06 19.319
1986 09 07 20.162
1986 09 08 20.551
1986 09 09 18.999
1986 09 10 20.171
1986 09 11 20.858
1986 09 12 19.128
1986 09 13 20.117
1986 09 14 21.568
1986 09 15 19.873
1986 09 16 19.969
1986 09 17 20.600
1986 09 18 19.671
1986 09 19 18.713
1986 09 20 nan
1986 09 21 20.133
1986 09 22 21.139
1986 09 23 21.433
1986 09 24 21.666
1986 09 25 20.772
1986 09 26 20.881
1986 09 27 21.787
1986 09 28 19.388
1986 09 29 19.784
1986 09 30 20.642
1986 10 01 20.777
1986 10 02 20.776
1986 10 03 20.148
1986 10 04 20.580
1986 10 05 21.198
1986 10 06 21.832
1986 10 07 19.674
1986 10 08 19.997
1986 10 09 20.567
1986 10 10 21.425
1986 10 11 21.033
1986 10 12 22.038
1986 10 13 21.746
1986 10 14 21.925
1986 10 15 21.855
1986 10 16 20.823
1986 10 17 20.378
1986 10 18 13.063
1986 10 19 21.534
1986 10 20 22.827
1986 10 21 21.054
1986 10 22 21.767
1986 10 23 20.360
1986 10 24 20.724
1986 10 25 22.620
1986 10 26 20.187
1986 10 27 20.962
1986 10 28 19.766
1986 10 29 19.524
1986 10 30 21.515
1986 10 31 22.322
1986 11 01 20.630
1986 11 02 21.964
1986 11 03 20.812
1986 11 04 22.467
1986 11 05 21.284
1986 11 06 21.848
