year month day temperature_min
1983 06 25 15.874
1983 06 26 14.272
1983 06 27 14.602
1983 06 28 14.702
1983 06 29 15.157
1983 06 30 14.899
1983 07 01 15.409
1983 07 02 17.022
1983 07 03 16.287
1983 07 04 14.630
1983 07 05 15.865
1983 07 06 16.388
1983 07 07 16.285
1983 07 08 17.006
1983 07 09 15.148
1983 07 10 15.712
1983 07 11 15.617
1983 07 12 14.990
1983 07 13 13.000
1983 07 14 11.998
1983 07 15 14.854
1983 07 16 14.187
1983 07 17 14.659
1983 07 18 14.258
1983 07 19 14.794
1983 07 20 13.605
1983 07 21 12.060
1983 07 22 11.323
1983 07 23 13.047
1983 07 24 15.239
1983 07 25 15.716
1983 07 26 16.722
1983 07 27 15.509
1983 07 28 15.287
1983 07 29 15.402
1983 07 30 14.487
1983 07 31 15.946
1983 08 01 16.607
1983 08 02 12.379
1983 08 03 7.308
1983 08 04 7.539
1983 08 05 9.315
1983 08 06 11.453
1983 08 07 11.608
1983 08 08 12.251
1983 08 09 13.037
1983 08 10 13.212
1983 08 11 15.353
1983 08 12 14.483
1983 08 13 15.773
1983 08 14 15.024
1983 08 15 15.997
1983 08 16 15.955
1983 08 17 15.966
1983 08 18 16.130
1983 08 19 14.695
1983 08 20 15.274
1983 08 21 15.231
1983 08 22 16.232
1983 08 23 15.599
1983 08 24 15.267
1983 08 25 14.092
1983 08 26 14.382
1983 08 27 15.675
1983 08 28 16.706
1983 08 29 16.112
1983 08 30 15.349
1983 08 31 15.981
1983 09 01 16.002
1983 09 02 13.395
1983 09 03 16.365
1983 09 04 16.740
1983 09 05 16.946
1983 09 06 18.974
1983 09 07 17.696
1983 09 08 16.680
1983 09 09 17.117
1983 09 10 15.633
1983 09 11 15.799
1983 09 12 16.211
1983 09 13 16.141
1983 09 14 15.722
1983 09 15 17.853
1983 09 16 17.085
1983 09 17 17.868
1983 09 18 18.621
1983 09 19 17.961
1983 09 20 17.507
1983 09 21 17.950
1983 09 22 17.304
1983 09 23 19.090
1983 09 24 19.052
1983 09 25 18.735
1983 09 26 16.762
1983 09 27 16.899
1983 09 28 15.977
1983 09 29 16.975
1983 09 30 17.639
1983 10 01 18.894
1983 10 02 18.973
1983 10 03 19.042
1983 10 04 19.187
1983 10 05 19.415
1983 10 06 18.929
1983 10 07 17.564
1983 10 08 16.922
1983 10 09 17.523
1983 10 10 18.538
1983 10 11 17.996
1983 10 12 17.563
1983 10 13 18.179
1983 10 14 17.205
1983 10 15 16.371
1983 10 16 18.019
1983 10 17 18.585
1983 10 18 17.513
1983 10 19 18.642
1983 10 20 17.857
1983 10 21 18.277
1983 10 22 18.894
1983 10 23 17.790
1983 10 24 15.513
1983 10 25 15.482
1983 10 26 15.321
1983 10 27 14.951
1983 10 28 15.611
1983 10 29 16.647
1983 10 30 17.433
1983 10 31 16.856
1983 11 01 17.255
1983 11 02 16.994
1983 11 03 17.183
1983 11 04 17.270
1983 11 05 16.659
1983 11 06 17.146
1983 11 07 18.196
1983 11 08 20.084
1983 11 09 19.398
1983 11 10 18.553
1983 11 11 17.895
1983 11 12 18.705
1983 11 13 18.480
1983 11 14 18.451
1983 11 15 17.784
1983 11 16 17.159
1983 11 17 18.194
1983 11 18 18.719
1983 11 19 20.260
1983 11 20 17.264
1983 11 21 17.886
1983 11 22 19.036
1983 11 23 18.201
1983 11 24 18.121
1983 11 25 18.956
1983 11 26 17.829
1983 11 27 17.785
1983 11 28 17.346
1983 11 29 17.025
1983 11 30 16.472
1983 12 01 17.153
1983 12 02 17.378
1983 12 03 17.247
1983 12 04 16.562
1983 12 05 16.497
1983 12 06 18.372
1983 12 07 17.097
1983 12 08 17.976
1983 12 09 17.319
1983 12 10 18.676
1983 12 11 18.334
1983 12 12 18.384
1983 12 13 17.981
1983 12 14 18.828
1983 12 15 17.216
1983 12 16 17.659
1983 12 17 17.055
1983 12 18 18.354
1983 12 19 20.136
1983 12 20 18.016
1983 12 21 18.834
1983 12 22 18.163
1983 12 23 17.974
1983 12 24 16.391
1983 12 25 16.697
1983 12 26 15.928
1983 12 27 15.947
1983 12 28 17.331
1983 12 29 18.566
1983 12 30 18.842
1983 12 31 18.704
1984 01 01 18.039
1984 01 02 15.629
1984 01 03 17.560
1984 01 04 16.536
1984 01 05 17.991
1984 01 06 19.190
1984 01 07 nan
1984 01 08 18.405
1984 01 09 18.389
1984 01 10 19.272
1984 01 11 17.097
1984 01 12 16.502
1984 01 13 17.751
1984 01 14 17.032
1984 01 15 17.786
1984 01 16 19.244
1984 01 17 19.532
1984 01 18 22.429
1984 01 19 19.418
1984 01 20 17.765
1984 01 21 20.458
1984 01 22 18.299
1984 01 23 18.062
1984 01 24 17.495
1984 01 25 18.152
1984 01 26 19.663
1984 01 27 17.326
1984 01 28 18.773
1984 01 29 17.042
1984 01 30 18.362
1984 01 31 18.935
1984 02 01 20.022
1984 02 02 19.530
1984 02 03 20.007
1984 02 04 20.063
1984 02 05 18.825
1984 02 06 19.482
1984 02 07 17.768
1984 02 08 17.966
1984 02 09 19.409
1984 02 10 19.654
1984 02 11 19.674
1984 02 12 17.519
1984 02 13 18.438
1984 02 14 20.540
1984 02 15 19.113
1984 02 16 19.055
1984 02 17 20.057
1984 02 18 19.624
1984 02 19 19.031
1984 02 20 17.400
1984 02 21 19.321
1984 02 22 19.392
1984 02 23 19.367
1984 02 24 19.065
1984 02 25 17.437
1984 02 26 18.722
1984 02 27 18.976
1984 02 28 18.880
1984 02 29 20.242
1984 03 01 19.211
1984 03 02 18.648
1984 03 03 19.248
1984 03 04 18.810
1984 03 05 19.087
1984 03 06 19.172
1984 03 07 18.186
1984 03 08 18.479
1984 03 09 18.509
1984 03 10 18.363
1984 03 11 19.060
1984 03 12 19.104
1984 03 13 19.568
1984 03 14 19.185
1984 03 15 18.686
1984 03 16 18.362
1984 03 17 19.488
1984 03 18 18.415
1984 03 19 18.267
1984 03 20 19.456
1984 03 21 19.849
1984 03 22 19.484
1984 03 23 18.591
1984 03 24 18.852
1984 03 25 18.515
1984 03 26 18.777
1984 03 27 18.976
1984 03 28 18.118
1984 03 29 18.954
1984 03 30 20.685
1984 03 31 20.626
1984 04 01 18.323
1984 04 02 18.740
1984 04 03 19.375
1984 04 04 19.023
1984 04 05 16.481
1984 04 06 16.716
1984 04 07 18.570
1984 04 08 19.095
1984 04 09 18.401
1984 04 10 16.751
1984 04 11 15.145
1984 04 12 15.854
1984 04 13 16.888
1984 04 14 18.234
1984 04 15 18.090
1984 04 16 18.146
1984 04 17 17.442
1984 04 18 17.901
1984 04 19 19.312
1984 04 20 19.219
1984 04 21 17.682
1984 04 22 18.358
1984 04 23 17.108
1984 04 24 18.157
1984 04 25 19.257
1984 04 26 17.424
1984 04 27 18.431
1984 04 28 18.376
1984 04 29 18.772
1984 04 30 17.685
1984 05 01 18.416
1984 05 02 17.640
1984 05 03 17.439
1984 05 04 18.057
1984 05 05 17.461
1984 05 06 17.736
1984 05 07 17.297
1984 05 08 17.202
1984 05 09 17.205
1984 05 10 17.785
1984 05 11 16.595
1984 05 12 17.380
1984 05 13 18.067
1984 05 14 17.337
1984 05 15 18.420
1984 05 16 17.132
1984 05 17 17.879
1984 05 18 16.694
1984 05 19 16.606
1984 05 20 17.817
1984 05 21 16.264
1984 05 22 16.605
1984 05 23 15.155
1984 05 24 16.363
1984 05 25 14.188
1984 05 26 14.958
1984 05 27 14.424
1984 05 28 14.721
1984 05 29 18.351
1984 05 30 14.313
1984 05 31 15.502
1984 06 01 17.125
1984 06 02 14.442
1984 06 03 14.604
1984 06 04 15.340
1984 06 05 14.681
1984 06 06 14.549
1984 06 07 15.752
1984 06 08 14.036
1984 06 09 16.306
1984 06 10 13.613
1984 06 11 13.170
1984 06 12 16.718
1984 06 13 15.791
1984 06 14 15.588
1984 06 15 15.911
1984 06 16 15.681
1984 06 17 13.227
1984 06 18 13.084
1984 06 19 13.521
1984 06 20 14.335
1984 06 21 14.132
1984 06 22 13.885
1984 06 23 13.521
1984 06 24 13.529
1984 06 25 14.247
1984 06 26 14.809
1984 06 27 13.580
1984 06 28 14.228
1984 06 29 16.307
1984 06 30 13.848
1984 07 01 15.280
1984 07 02 15.353
1984 07 03 15.240
1984 07 04 16.517
1984 07 05 15.850
1984 07 06 15.961
1984 07 07 15.120
1984 07 08 14.147
1984 07 09 14.083
1984 07 10 13.033
1984 07 11 13.563
1984 07 12 16.220
1984 07 13 14.286
1984 07 14 17.846
1984 07 15 17.668
1984 07 16 16.598
1984 07 17 14.381
1984 07 18 15.550
1984 07 19 14.585
1984 07 20 14.594
1984 07 21 14.899
1984 07 22 12.799
1984 07 23 9.709
1984 07 24 11.059
1984 07 25 15.414
1984 07 26 14.793
1984 07 27 15.066
1984 07 28 14.443
1984 07 29 14.854
1984 07 30 14.933
1984 07 31 14.274
1984 08 01 13.800
1984 08 02 15.711
1984 08 03 15.117
1984 08 04 13.441
1984 08 05 18.212
1984 08 06 19.165
1984 08 07 17.625
1984 08 08 19.270
1984 08 09 17.460
1984 08 10 15.337
1984 08 11 15.263
1984 08 12 16.325
1984 08 13 16.868
1984 08 14 16.434
1984 08 15 15.948
1984 08 16 16.553
1984 08 17 13.525
1984 08 18 14.595
1984 08 19 16.863
1984 08 20 14.264
1984 08 21 14.267
1984 08 22 15.809
1984 08 23 13.163
1984 08 24 16.408
1984 08 25 15.983
1984 08 26 9.112
1984 08 27 9.095
1984 08 28 13.124
1984 08 29 14.445
1984 08 30 15.162
1984 08 31 15.092
1984 09 01 13.066
1984 09 02 13.784
1984 09 03 14.205
1984 09 04 14.926
1984 09 05 15.765
1984 09 06 16.179
1984 09 07 15.975
1984 09 08 15.195
1984 09 09 14.339
1984 09 10 10.877
1984 09 11 11.498
1984 09 12 12.537
1984 09 13 15.046
1984 09 14 16.044
1984 09 15 17.363
1984 09 16 17.701
1984 09 17 14.252
1984 09 18 15.764
1984 09 19 15.518
1984 09 20 16.798
1984 09 21 15.977
1984 09 22 16.173
1984 09 23 19.114
1984 09 24 17.295
1984 09 25 15.873
1984 09 26 18.992
1984 09 27 17.869
1984 09 28 15.493
1984 09 29 10.671
1984 09 30 12.533
1984 10 01 13.361
1984 10 02 17.060
1984 10 03 18.287
1984 10 04 19.616
1984 10 05 19.363
1984 10 06 19.725
1984 10 07 18.624
1984 10 08 19.977
1984 10 09 19.534
1984 10 10 17.884
1984 10 11 18.986
1984 10 12 19.057
1984 10 13 20.087
1984 10 14 21.339
1984 10 15 19.432
1984 10 16 18.099
1984 10 17 18.550
1984 10 18 18.236
1984 10 19 18.472
1984 10 20 18.054
1984 10 21 17.201
1984 10 22 18.864
1984 10 23 21.289
1984 10 24 16.768
1984 10 25 17.154
1984 10 26 16.292
1984 10 27 18.216
1984 10 28 18.313
1984 10 29 17.765
1984 10 30 18.283
1984 10 31 18.845
1984 11 01 20.155
1984 11 02 19.233
1984 11 03 19.613
1984 11 04 19.536
1984 11 05 18.824
1984 11 06 20.473
1984 11 07 19.571
1984 11 08 19.170
1984 11 09 19.719
1984 11 10 18.836
1984 11 11 19.094
1984 11 12 18.305
1984 11 13 18.445
1984 11 14 18.476
1984 11 15 18.396
1984 11 16 13.666
1984 11 17 19.026
1984 11 18 18.352
1984 11 19 18.198
1984 11 20 19.252
1984 11 21 16.359
1984 11 22 18.305
1984 11 23 18.549
1984 11 24 19.312
1984 11 25 16.910
1984 11 26 18.084
1984 11 27 17.923
1984 11 28 15.082
1984 11 29 17.767
1984 11 30 17.821
1984 12 01 18.695
1984 12 02 18.505
1984 12 03 18.025
1984 12 04 18.356
1984 12 05 17.954
1984 12 06 17.389
1984 12 07 17.586
1984 12 08 18.558
1984 12 09 17.888
1984 12 10 18.261
1984 12 11 17.494
1984 12 12 18.980
1984 12 13 18.235
1984 12 14 18.128
1984 12 15 18.567
1984 12 16 19.598
1984 12 17 18.609
1984 12 18 18.320
1984 12 19 18.295
1984 12 20 17.949
1984 12 21 18.679
1984 12 22 18.749
1984 12 23 14.823
1984 12 24 17.720
1984 12 25 18.813
1984 12 26 17.792
1984 12 27 18.792
1984 12 28 19.005
1984 12 29 18.247
1984 12 30 18.807
1984 12 31 18.893
1985 01 01 nan
1985 01 02 18.236
1985 01 03 18.826
1985 01 04 18.396
1985 01 05 18.644
1985 01 06 18.669
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.721
1985 01 10 17.028
1985 01 11 18.503
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.534
1985 01 15 18.495
1985 01 16 nan
1985 01 17 17.935
1985 01 18 18.790
1985 01 19 nan
1985 01 20 19.130
1985 01 21 18.734
1985 01 22 18.476
1985 01 23 18.787
1985 01 24 18.882
1985 01 25 18.903
1985 01 26 18.801
1985 01 27 18.594
1985 01 28 18.803
1985 01 29 17.994
1985 01 30 18.441
1985 01 31 18.273
1985 02 01 19.110
1985 02 02 19.063
1985 02 03 17.968
1985 02 04 18.925
1985 02 05 18.762
1985 02 06 nan
1985 02 07 19.343
1985 02 08 20.011
1985 02 09 17.799
1985 02 10 18.881
1985 02 11 18.851
1985 02 12 19.147
1985 02 13 19.062
1985 02 14 18.652
1985 02 15 19.331
1985 02 16 18.512
1985 02 17 18.927
1985 02 18 18.682
1985 02 19 18.880
1985 02 20 18.431
1985 02 21 18.973
1985 02 22 20.003
1985 02 23 18.676
1985 02 24 18.704
1985 02 25 18.082
1985 02 26 18.830
1985 02 27 18.742
1985 02 28 18.636
1985 03 01 19.200
1985 03 02 18.975
1985 03 03 18.104
1985 03 04 17.711
1985 03 05 18.289
1985 03 06 17.923
1985 03 07 17.991
1985 03 08 19.396
1985 03 09 18.546
1985 03 10 18.361
1985 03 11 19.052
1985 03 12 18.226
1985 03 13 17.933
1985 03 14 19.223
1985 03 15 19.256
1985 03 16 18.194
1985 03 17 19.927
1985 03 18 18.322
1985 03 19 18.592
1985 03 20 19.362
1985 03 21 19.576
1985 03 22 19.625
1985 03 23 18.904
1985 03 24 19.102
1985 03 25 19.833
1985 03 26 19.498
1985 03 27 19.848
1985 03 28 19.604
1985 03 29 19.201
1985 03 30 18.922
1985 03 31 18.937
1985 04 01 18.650
1985 04 02 19.533
1985 04 03 20.391
1985 04 04 18.845
1985 04 05 18.444
1985 04 06 17.920
1985 04 07 19.233
1985 04 08 18.444
1985 04 09 18.414
1985 04 10 16.951
1985 04 11 18.942
1985 04 12 18.992
1985 04 13 18.865
1985 04 14 19.194
1985 04 15 18.178
1985 04 16 21.430
1985 04 17 19.873
1985 04 18 18.447
1985 04 19 18.883
1985 04 20 17.095
1985 04 21 15.331
1985 04 22 14.567
1985 04 23 16.011
1985 04 24 16.358
1985 04 25 16.773
1985 04 26 17.384
1985 04 27 16.839
1985 04 28 16.965
1985 04 29 17.462
1985 04 30 18.047
1985 05 01 19.501
1985 05 02 18.491
1985 05 03 17.003
1985 05 04 17.062
1985 05 05 16.290
1985 05 06 14.477
1985 05 07 15.873
1985 05 08 13.831
1985 05 09 15.665
1985 05 10 16.859
1985 05 11 15.974
1985 05 12 13.229
1985 05 13 13.622
1985 05 14 14.130
1985 05 15 14.396
1985 05 16 15.023
1985 05 17 16.712
1985 05 18 14.622
1985 05 19 16.346
1985 05 20 16.510
1985 05 21 17.841
1985 05 22 14.697
1985 05 23 14.561
1985 05 24 16.760
1985 05 25 15.868
1985 05 26 15.637
1985 05 27 14.989
1985 05 28 14.093
1985 05 29 13.969
1985 05 30 14.465
1985 05 31 13.741
1985 06 01 13.569
1985 06 02 14.870
1985 06 03 15.760
1985 06 04 14.922
1985 06 05 9.415
1985 06 06 5.080
1985 06 07 7.366
1985 06 08 4.180
1985 06 09 3.098
1985 06 10 5.072
1985 06 11 4.526
1985 06 12 7.881
1985 06 13 8.839
1985 06 14 10.200
1985 06 15 9.978
1985 06 16 12.763
1985 06 17 11.331
1985 06 18 12.066
1985 06 19 13.258
1985 06 20 8.579
1985 06 21 12.164
1985 06 22 11.652
1985 06 23 13.141
1985 06 24 14.431
1985 06 25 12.633
1985 06 26 13.765
1985 06 27 13.668
1985 06 28 13.372
1985 06 29 12.670
1985 06 30 14.327
1985 07 01 15.126
1985 07 02 12.446
1985 07 03 14.787
1985 07 04 15.167
1985 07 05 15.177
1985 07 06 14.710
1985 07 07 10.413
1985 07 08 9.458
1985 07 09 12.961
1985 07 10 13.928
1985 07 11 12.490
1985 07 12 12.746
1985 07 13 11.377
1985 07 14 10.047
1985 07 15 10.530
1985 07 16 11.876
1985 07 17 nan
1985 07 18 10.494
1985 07 19 10.824
1985 07 20 11.113
1985 07 21 11.569
1985 07 22 12.654
1985 07 23 11.851
1985 07 24 11.749
1985 07 25 10.127
1985 07 26 9.620
1985 07 27 9.116
1985 07 28 10.713
1985 07 29 13.482
1985 07 30 13.747
1985 07 31 16.304
1985 08 01 16.132
1985 08 02 15.139
1985 08 03 12.691
1985 08 04 14.229
1985 08 05 13.749
1985 08 06 12.866
1985 08 07 14.982
1985 08 08 15.164
1985 08 09 14.114
1985 08 10 nan
1985 08 11 14.441
1985 08 12 9.189
1985 08 13 7.760
1985 08 14 8.975
1985 08 15 14.892
1985 08 16 14.374
1985 08 17 13.035
1985 08 18 15.869
1985 08 19 18.358
1985 08 20 18.051
1985 08 21 16.913
1985 08 22 17.189
1985 08 23 12.638
1985 08 24 10.341
1985 08 25 15.687
1985 08 26 19.569
1985 08 27 18.983
1985 08 28 20.189
1985 08 29 18.955
1985 08 30 18.361
1985 08 31 20.320
1985 09 01 17.761
1985 09 02 16.729
1985 09 03 16.250
1985 09 04 16.747
1985 09 05 17.627
1985 09 06 16.571
1985 09 07 13.389
1985 09 08 16.641
1985 09 09 15.172
1985 09 10 15.623
1985 09 11 15.982
1985 09 12 16.633
1985 09 13 17.922
1985 09 14 18.258
1985 09 15 18.722
1985 09 16 17.917
1985 09 17 18.754
1985 09 18 18.016
1985 09 19 19.620
1985 09 20 19.962
1985 09 21 18.600
1985 09 22 16.476
1985 09 23 18.772
1985 09 24 17.160
1985 09 25 17.320
1985 09 26 17.726
1985 09 27 18.071
1985 09 28 18.421
1985 09 29 17.436
1985 09 30 15.636
1985 10 01 14.437
1985 10 02 16.942
1985 10 03 16.769
1985 10 04 20.350
1985 10 05 18.647
1985 10 06 19.272
1985 10 07 20.755
1985 10 08 17.590
1985 10 09 17.425
1985 10 10 14.951
1985 10 11 17.180
1985 10 12 18.142
1985 10 13 17.483
1985 10 14 18.335
1985 10 15 18.154
1985 10 16 18.041
1985 10 17 19.624
1985 10 18 18.899
1985 10 19 19.705
1985 10 20 19.900
1985 10 21 19.032
1985 10 22 19.021
1985 10 23 18.622
1985 10 24 18.549
1985 10 25 18.289
1985 10 26 18.536
1985 10 27 16.998
1985 10 28 18.607
1985 10 29 18.766
1985 10 30 18.789
1985 10 31 19.462
1985 11 01 18.802
1985 11 02 18.471
1985 11 03 18.402
1985 11 04 18.371
1985 11 05 18.532
1985 11 06 17.289
1985 11 07 17.762
1985 11 08 18.430
1985 11 09 16.616
1985 11 10 16.151
1985 11 11 17.432
1985 11 12 17.133
1985 11 13 16.698
1985 11 14 17.382
1985 11 15 17.586
1985 11 16 16.938
1985 11 17 19.042
1985 11 18 21.396
1985 11 19 20.348
1985 11 20 19.155
1985 11 21 19.331
1985 11 22 18.608
1985 11 23 18.216
1985 11 24 18.253
1985 11 25 17.661
1985 11 26 19.373
1985 11 27 18.588
1985 11 28 19.101
1985 11 29 10.543
1985 11 30 17.857
1985 12 01 16.304
1985 12 02 18.875
1985 12 03 17.182
1985 12 04 15.504
1985 12 05 15.477
1985 12 06 16.870
1985 12 07 17.827
1985 12 08 18.957
1985 12 09 19.073
1985 12 10 19.309
1985 12 11 22.181
1985 12 12 19.800
1985 12 13 20.093
1985 12 14 20.385
1985 12 15 18.719
1985 12 16 17.984
1985 12 17 18.981
1985 12 18 18.198
1985 12 19 18.964
1985 12 20 18.768
1985 12 21 19.418
1985 12 22 17.575
1985 12 23 18.890
1985 12 24 18.174
1985 12 25 18.458
1985 12 26 19.040
1985 12 27 17.691
1985 12 28 18.075
1985 12 29 17.764
1985 12 30 17.852
1985 12 31 18.372
1986 01 01 18.712
1986 01 02 18.857
1986 01 03 18.459
1986 01 04 nan
1986 01 05 18.959
1986 01 06 18.395
1986 01 07 18.361
1986 01 08 18.250
1986 01 09 18.410
1986 01 10 19.055
1986 01 11 19.422
1986 01 12 18.339
1986 01 13 18.437
1986 01 14 18.095
1986 01 15 18.382
1986 01 16 19.181
1986 01 17 18.294
1986 01 18 18.634
1986 01 19 18.710
1986 01 20 20.509
1986 01 21 18.190
1986 01 22 17.989
1986 01 23 18.868
1986 01 24 19.231
1986 01 25 18.683
1986 01 26 18.220
1986 01 27 18.185
1986 01 28 18.018
1986 01 29 17.556
1986 01 30 18.740
1986 01 31 18.781
1986 02 01 18.075
1986 02 02 19.158
1986 02 03 18.403
1986 02 04 18.044
1986 02 05 17.906
1986 02 06 17.691
1986 02 07 17.669
1986 02 08 17.427
1986 02 09 19.602
1986 02 10 19.198
1986 02 11 19.601
1986 02 12 18.899
1986 02 13 18.590
1986 02 14 18.840
1986 02 15 18.817
1986 02 16 18.832
1986 02 17 18.944
1986 02 18 18.107
1986 02 19 18.205
1986 02 20 18.867
1986 02 21 19.008
1986 02 22 18.576
1986 02 23 18.861
1986 02 24 20.180
1986 02 25 18.407
1986 02 26 19.370
1986 02 27 19.106
1986 02 28 19.152
1986 03 01 18.164
1986 03 02 17.736
1986 03 03 17.992
1986 03 04 18.038
1986 03 05 19.130
1986 03 06 19.296
1986 03 07 18.638
1986 03 08 18.407
1986 03 09 18.108
1986 03 10 17.792
1986 03 11 19.308
1986 03 12 18.545
1986 03 13 18.769
1986 03 14 18.155
1986 03 15 19.069
1986 03 16 18.796
1986 03 17 19.042
1986 03 18 19.333
1986 03 19 18.381
1986 03 20 19.379
1986 03 21 18.513
1986 03 22 18.947
1986 03 23 18.451
1986 03 24 14.881
1986 03 25 18.548
1986 03 26 18.012
1986 03 27 19.138
1986 03 28 nan
1986 03 29 18.553
1986 03 30 17.466
1986 03 31 17.201
1986 04 01 20.042
1986 04 02 19.778
1986 04 03 19.967
1986 04 04 18.834
1986 04 05 18.346
1986 04 06 19.481
1986 04 07 19.238
1986 04 08 18.918
1986 04 09 19.829
1986 04 10 19.140
1986 04 11 19.744
1986 04 12 18.981
1986 04 13 19.450
1986 04 14 19.704
1986 04 15 19.406
1986 04 16 17.508
1986 04 17 17.219
1986 04 18 16.752
1986 04 19 16.935
1986 04 20 16.844
1986 04 21 17.553
1986 04 22 17.725
1986 04 23 17.435
1986 04 24 17.843
1986 04 25 18.513
1986 04 26 18.273
1986 04 27 17.925
1986 04 28 17.117
1986 04 29 15.961
1986 04 30 14.840
1986 05 01 13.824
1986 05 02 13.911
1986 05 03 13.666
1986 05 04 14.237
1986 05 05 17.507
1986 05 06 17.019
1986 05 07 18.777
1986 05 08 19.147
1986 05 09 17.874
1986 05 10 17.192
1986 05 11 18.489
1986 05 12 18.972
1986 05 13 15.810
1986 05 14 15.414
1986 05 15 18.220
1986 05 16 18.011
1986 05 17 18.167
1986 05 18 18.377
1986 05 19 18.332
1986 05 20 18.201
1986 05 21 17.346
1986 05 22 16.676
1986 05 23 17.273
1986 05 24 16.516
1986 05 25 16.568
1986 05 26 16.224
1986 05 27 17.037
1986 05 28 16.655
1986 05 29 15.827
1986 05 30 16.991
1986 05 31 14.925
1986 06 01 9.906
1986 06 02 9.661
1986 06 03 11.348
1986 06 04 11.488
1986 06 05 10.564
1986 06 06 10.400
1986 06 07 10.589
1986 06 08 11.750
1986 06 09 13.680
1986 06 10 15.170
1986 06 11 15.093
1986 06 12 16.551
1986 06 13 15.591
1986 06 14 14.721
1986 06 15 16.108
1986 06 16 14.821
1986 06 17 13.555
1986 06 18 15.646
1986 06 19 18.519
1986 06 20 15.218
1986 06 21 14.706
1986 06 22 13.208
1986 06 23 13.866
1986 06 24 14.809
1986 06 25 13.313
1986 06 26 15.685
1986 06 27 13.244
1986 06 28 13.227
1986 06 29 13.224
1986 06 30 13.995
1986 07 01 14.936
1986 07 02 12.069
1986 07 03 14.741
1986 07 04 13.219
1986 07 05 13.743
1986 07 06 13.669
1986 07 07 13.380
1986 07 08 11.405
1986 07 09 10.316
1986 07 10 10.104
1986 07 11 10.632
1986 07 12 12.276
1986 07 13 10.845
1986 07 14 11.713
1986 07 15 13.522
1986 07 16 13.309
1986 07 17 12.533
1986 07 18 13.789
1986 07 19 14.080
1986 07 20 14.578
1986 07 21 14.663
1986 07 22 14.621
1986 07 23 14.515
1986 07 24 12.060
1986 07 25 13.261
1986 07 26 11.514
1986 07 27 10.740
1986 07 28 10.675
1986 07 29 11.412
1986 07 30 15.646
1986 07 31 16.131
1986 08 01 13.550
1986 08 02 14.075
1986 08 03 15.938
1986 08 04 16.686
1986 08 05 15.376
1986 08 06 15.692
1986 08 07 15.734
1986 08 08 14.629
1986 08 09 13.509
1986 08 10 14.485
1986 08 11 16.183
1986 08 12 16.678
1986 08 13 17.163
1986 08 14 15.956
1986 08 15 15.925
1986 08 16 15.771
1986 08 17 15.808
1986 08 18 15.741
1986 08 19 16.231
1986 08 20 17.526
1986 08 21 17.879
1986 08 22 14.687
1986 08 23 15.370
1986 08 24 13.303
1986 08 25 17.009
1986 08 26 16.338
1986 08 27 16.972
1986 08 28 17.055
1986 08 29 16.152
1986 08 30 15.421
1986 08 31 14.760
1986 09 01 15.904
1986 09 02 13.621
1986 09 03 14.033
1986 09 04 13.995
1986 09 05 14.219
1986 09 06 16.064
1986 09 07 15.232
1986 09 08 14.202
1986 09 09 13.781
1986 09 10 12.991
1986 09 11 13.697
1986 09 12 13.640
1986 09 13 13.620
1986 09 14 14.994
1986 09 15 16.390
1986 09 16 17.931
1986 09 17 18.430
1986 09 18 17.421
1986 09 19 16.796
1986 09 20 nan
1986 09 21 17.327
1986 09 22 18.410
1986 09 23 17.967
1986 09 24 19.331
1986 09 25 19.090
1986 09 26 18.888
1986 09 27 16.523
1986 09 28 16.254
1986 09 29 16.087
1986 09 30 15.882
1986 10 01 16.147
1986 10 02 17.107
1986 10 03 17.437
1986 10 04 17.959
1986 10 05 17.910
1986 10 06 18.929
1986 10 07 20.567
1986 10 08 19.633
1986 10 09 19.234
1986 10 10 18.735
1986 10 11 18.191
1986 10 12 17.232
1986 10 13 16.612
1986 10 14 16.614
1986 10 15 17.475
1986 10 16 17.056
1986 10 17 16.490
1986 10 18 19.336
1986 10 19 19.178
1986 10 20 19.114
1986 10 21 17.826
1986 10 22 17.211
1986 10 23 17.735
1986 10 24 15.423
1986 10 25 14.029
1986 10 26 17.797
1986 10 27 16.007
1986 10 28 14.846
1986 10 29 17.011
1986 10 30 18.227
1986 10 31 19.537
1986 11 01 19.266
1986 11 02 18.375
1986 11 03 18.979
1986 11 04 18.889
1986 11 05 19.806
1986 11 06 19.781
1986 11 07 19.167
1986 11 08 19.596
