year month day temperature_min
1983 06 25 17.623
1983 06 26 16.165
1983 06 27 15.735
1983 06 28 18.317
1983 06 29 15.914
1983 06 30 16.202
1983 07 01 16.501
1983 07 02 18.921
1983 07 03 21.950
1983 07 04 13.677
1983 07 05 16.748
1983 07 06 19.950
1983 07 07 23.042
1983 07 08 21.550
1983 07 09 22.231
1983 07 10 19.902
1983 07 11 19.004
1983 07 12 20.280
1983 07 13 16.330
1983 07 14 17.558
1983 07 15 20.184
1983 07 16 17.886
1983 07 17 15.065
1983 07 18 11.745
1983 07 19 13.171
1983 07 20 14.029
1983 07 21 10.681
1983 07 22 11.107
1983 07 23 15.767
1983 07 24 14.928
1983 07 25 16.774
1983 07 26 17.900
1983 07 27 16.333
1983 07 28 18.752
1983 07 29 17.340
1983 07 30 22.189
1983 07 31 16.736
1983 08 01 16.871
1983 08 02 9.269
1983 08 03 9.713
1983 08 04 8.538
1983 08 05 9.293
1983 08 06 10.272
1983 08 07 11.207
1983 08 08 15.501
1983 08 09 15.772
1983 08 10 15.191
1983 08 11 15.290
1983 08 12 21.525
1983 08 13 17.981
1983 08 14 20.916
1983 08 15 21.331
1983 08 16 17.974
1983 08 17 15.679
1983 08 18 16.965
1983 08 19 14.229
1983 08 20 13.710
1983 08 21 12.711
1983 08 22 10.385
1983 08 23 13.512
1983 08 24 21.170
1983 08 25 21.033
1983 08 26 16.856
1983 08 27 19.614
1983 08 28 18.868
1983 08 29 21.209
1983 08 30 17.853
1983 08 31 23.129
1983 09 01 13.775
1983 09 02 13.232
1983 09 03 12.774
1983 09 04 14.270
1983 09 05 19.044
1983 09 06 17.074
1983 09 07 16.616
1983 09 08 18.175
1983 09 09 11.796
1983 09 10 16.199
1983 09 11 15.467
1983 09 12 13.743
1983 09 13 14.444
1983 09 14 15.836
1983 09 15 19.011
1983 09 16 17.378
1983 09 17 18.460
1983 09 18 18.388
1983 09 19 18.641
1983 09 20 15.284
1983 09 21 14.396
1983 09 22 15.685
1983 09 23 19.645
1983 09 24 21.325
1983 09 25 19.896
1983 09 26 18.320
1983 09 27 19.673
1983 09 28 20.226
1983 09 29 21.942
1983 09 30 19.444
1983 10 01 18.963
1983 10 02 18.794
1983 10 03 19.761
1983 10 04 18.803
1983 10 05 21.155
1983 10 06 19.841
1983 10 07 20.196
1983 10 08 19.762
1983 10 09 23.386
1983 10 10 21.274
1983 10 11 21.135
1983 10 12 19.299
1983 10 13 19.219
1983 10 14 20.360
1983 10 15 18.729
1983 10 16 19.928
1983 10 17 24.299
1983 10 18 20.601
1983 10 19 18.495
1983 10 20 19.283
1983 10 21 21.192
1983 10 22 22.449
1983 10 23 17.772
1983 10 24 15.464
1983 10 25 11.091
1983 10 26 18.541
1983 10 27 17.677
1983 10 28 18.473
1983 10 29 22.537
1983 10 30 20.602
1983 10 31 19.959
1983 11 01 20.013
1983 11 02 18.626
1983 11 03 19.705
1983 11 04 18.998
1983 11 05 20.328
1983 11 06 18.908
1983 11 07 22.389
1983 11 08 20.077
1983 11 09 21.601
1983 11 10 21.500
1983 11 11 21.122
1983 11 12 20.814
1983 11 13 20.393
1983 11 14 18.455
1983 11 15 18.569
1983 11 16 20.732
1983 11 17 19.069
1983 11 18 21.508
1983 11 19 21.025
1983 11 20 20.375
1983 11 21 22.206
1983 11 22 24.353
1983 11 23 16.341
1983 11 24 17.486
1983 11 25 21.555
1983 11 26 18.034
1983 11 27 20.963
1983 11 28 24.276
1983 11 29 19.357
1983 11 30 20.381
1983 12 01 22.876
1983 12 02 23.368
1983 12 03 19.421
1983 12 04 18.446
1983 12 05 20.937
1983 12 06 21.314
1983 12 07 20.135
1983 12 08 22.737
1983 12 09 21.413
1983 12 10 21.174
1983 12 11 21.166
1983 12 12 20.500
1983 12 13 22.259
1983 12 14 23.593
1983 12 15 21.296
1983 12 16 21.411
1983 12 17 23.048
1983 12 18 25.225
1983 12 19 22.322
1983 12 20 22.125
1983 12 21 19.061
1983 12 22 20.598
1983 12 23 21.350
1983 12 24 27.389
1983 12 25 20.170
1983 12 26 22.490
1983 12 27 21.834
1983 12 28 20.361
1983 12 29 21.476
1983 12 30 21.458
1983 12 31 22.255
1984 01 01 21.667
1984 01 02 23.435
1984 01 03 21.421
1984 01 04 23.067
1984 01 05 22.094
1984 01 06 23.242
1984 01 07 nan
1984 01 08 22.934
1984 01 09 23.822
1984 01 10 22.706
1984 01 11 23.109
1984 01 12 24.892
1984 01 13 24.752
1984 01 14 25.087
1984 01 15 24.770
1984 01 16 23.407
1984 01 17 29.193
1984 01 18 28.542
1984 01 19 26.342
1984 01 20 27.086
1984 01 21 23.046
1984 01 22 23.751
1984 01 23 21.482
1984 01 24 24.869
1984 01 25 22.222
1984 01 26 22.239
1984 01 27 22.290
1984 01 28 22.438
1984 01 29 23.836
1984 01 30 22.362
1984 01 31 22.225
1984 02 01 22.936
1984 02 02 23.135
1984 02 03 25.731
1984 02 04 25.601
1984 02 05 20.820
1984 02 06 22.727
1984 02 07 21.483
1984 02 08 20.553
1984 02 09 22.428
1984 02 10 23.319
1984 02 11 22.926
1984 02 12 23.668
1984 02 13 21.364
1984 02 14 23.884
1984 02 15 23.885
1984 02 16 23.480
1984 02 17 22.233
1984 02 18 25.557
1984 02 19 22.912
1984 02 20 23.064
1984 02 21 25.502
1984 02 22 22.250
1984 02 23 24.004
1984 02 24 31.162
1984 02 25 23.963
1984 02 26 22.569
1984 02 27 23.812
1984 02 28 25.263
1984 02 29 23.086
1984 03 01 22.224
1984 03 02 24.638
1984 03 03 22.198
1984 03 04 25.895
1984 03 05 23.092
1984 03 06 22.932
1984 03 07 22.311
1984 03 08 22.073
1984 03 09 22.961
1984 03 10 23.060
1984 03 11 20.184
1984 03 12 19.352
1984 03 13 20.082
1984 03 14 21.614
1984 03 15 24.043
1984 03 16 21.857
1984 03 17 26.260
1984 03 18 23.200
1984 03 19 22.228
1984 03 20 23.271
1984 03 21 23.900
1984 03 22 23.606
1984 03 23 20.352
1984 03 24 19.533
1984 03 25 22.273
1984 03 26 23.043
1984 03 27 22.220
1984 03 28 20.412
1984 03 29 21.341
1984 03 30 21.543
1984 03 31 19.325
1984 04 01 18.804
1984 04 02 22.066
1984 04 03 20.687
1984 04 04 18.533
1984 04 05 14.002
1984 04 06 15.609
1984 04 07 16.169
1984 04 08 18.488
1984 04 09 18.832
1984 04 10 19.124
1984 04 11 20.977
1984 04 12 16.785
1984 04 13 18.865
1984 04 14 23.513
1984 04 15 20.817
1984 04 16 20.218
1984 04 17 24.289
1984 04 18 22.814
1984 04 19 22.731
1984 04 20 22.571
1984 04 21 21.235
1984 04 22 20.199
1984 04 23 22.642
1984 04 24 21.352
1984 04 25 17.817
1984 04 26 18.393
1984 04 27 16.939
1984 04 28 20.700
1984 04 29 20.154
1984 04 30 17.432
1984 05 01 19.913
1984 05 02 18.650
1984 05 03 19.464
1984 05 04 21.040
1984 05 05 21.788
1984 05 06 24.681
1984 05 07 20.678
1984 05 08 23.928
1984 05 09 20.434
1984 05 10 21.634
1984 05 11 24.250
1984 05 12 21.152
1984 05 13 15.732
1984 05 14 15.589
1984 05 15 17.245
1984 05 16 14.385
1984 05 17 18.344
1984 05 18 19.904
1984 05 19 20.985
1984 05 20 21.810
1984 05 21 17.827
1984 05 22 20.527
1984 05 23 21.749
1984 05 24 19.404
1984 05 25 19.686
1984 05 26 22.774
1984 05 27 22.539
1984 05 28 21.107
1984 05 29 20.773
1984 05 30 14.450
1984 05 31 13.292
1984 06 01 14.985
1984 06 02 18.987
1984 06 03 21.861
1984 06 04 18.780
1984 06 05 21.408
1984 06 06 18.303
1984 06 07 16.691
1984 06 08 14.501
1984 06 09 19.478
1984 06 10 14.467
1984 06 11 13.128
1984 06 12 18.273
1984 06 13 19.800
1984 06 14 21.515
1984 06 15 22.109
1984 06 16 18.896
1984 06 17 17.016
1984 06 18 19.519
1984 06 19 21.643
1984 06 20 14.877
1984 06 21 19.134
1984 06 22 21.549
1984 06 23 17.712
1984 06 24 19.068
1984 06 25 17.837
1984 06 26 17.827
1984 06 27 11.676
1984 06 28 10.515
1984 06 29 16.042
1984 06 30 11.487
1984 07 01 16.465
1984 07 02 15.958
1984 07 03 19.155
1984 07 04 19.668
1984 07 05 18.553
1984 07 06 20.855
1984 07 07 20.797
1984 07 08 17.734
1984 07 09 15.672
1984 07 10 20.118
1984 07 11 17.427
1984 07 12 14.705
1984 07 13 16.644
1984 07 14 17.277
1984 07 15 16.070
1984 07 16 19.708
1984 07 17 18.103
1984 07 18 21.148
1984 07 19 20.239
1984 07 20 16.374
1984 07 21 19.167
1984 07 22 9.708
1984 07 23 6.878
1984 07 24 8.669
1984 07 25 9.862
1984 07 26 12.327
1984 07 27 11.787
1984 07 28 13.322
1984 07 29 12.081
1984 07 30 10.496
1984 07 31 14.545
1984 08 01 14.470
1984 08 02 19.284
1984 08 03 14.453
1984 08 04 16.318
1984 08 05 18.364
1984 08 06 23.351
1984 08 07 21.123
1984 08 08 18.207
1984 08 09 23.175
1984 08 10 21.501
1984 08 11 22.035
1984 08 12 22.930
1984 08 13 19.139
1984 08 14 14.768
1984 08 15 15.536
1984 08 16 19.259
1984 08 17 14.082
1984 08 18 12.810
1984 08 19 15.095
1984 08 20 17.231
1984 08 21 16.537
1984 08 22 18.349
1984 08 23 16.437
1984 08 24 18.706
1984 08 25 12.620
1984 08 26 3.598
1984 08 27 7.673
1984 08 28 9.887
1984 08 29 14.209
1984 08 30 13.208
1984 08 31 14.612
1984 09 01 15.710
1984 09 02 19.494
1984 09 03 14.941
1984 09 04 18.639
1984 09 05 20.483
1984 09 06 20.832
1984 09 07 16.552
1984 09 08 18.575
1984 09 09 15.166
1984 09 10 16.743
1984 09 11 14.402
1984 09 12 16.015
1984 09 13 21.387
1984 09 14 19.543
1984 09 15 19.881
1984 09 16 19.043
1984 09 17 17.223
1984 09 18 15.829
1984 09 19 19.565
1984 09 20 19.875
1984 09 21 13.578
1984 09 22 17.945
1984 09 23 18.975
1984 09 24 17.640
1984 09 25 21.238
1984 09 26 21.126
1984 09 27 17.732
1984 09 28 11.288
1984 09 29 10.550
1984 09 30 13.825
1984 10 01 18.872
1984 10 02 15.289
1984 10 03 17.738
1984 10 04 26.517
1984 10 05 23.542
1984 10 06 25.207
1984 10 07 16.869
1984 10 08 17.853
1984 10 09 20.715
1984 10 10 20.354
1984 10 11 19.195
1984 10 12 18.381
1984 10 13 23.121
1984 10 14 23.006
1984 10 15 21.353
1984 10 16 19.437
1984 10 17 22.473
1984 10 18 25.957
1984 10 19 22.752
1984 10 20 16.241
1984 10 21 21.435
1984 10 22 19.492
1984 10 23 25.244
1984 10 24 22.416
1984 10 25 23.371
1984 10 26 28.519
1984 10 27 26.113
1984 10 28 22.419
1984 10 29 24.012
1984 10 30 24.646
1984 10 31 23.123
1984 11 01 18.602
1984 11 02 27.351
1984 11 03 22.404
1984 11 04 23.097
1984 11 05 22.772
1984 11 06 21.567
1984 11 07 26.493
1984 11 08 26.540
1984 11 09 24.571
1984 11 10 20.567
1984 11 11 23.277
1984 11 12 23.073
1984 11 13 18.752
1984 11 14 18.599
1984 11 15 17.744
1984 11 16 20.411
1984 11 17 26.950
1984 11 18 22.230
1984 11 19 19.532
1984 11 20 22.098
1984 11 21 18.637
1984 11 22 20.187
1984 11 23 22.798
1984 11 24 23.325
1984 11 25 21.852
1984 11 26 21.689
1984 11 27 20.656
1984 11 28 23.234
1984 11 29 27.903
1984 11 30 24.081
1984 12 01 21.612
1984 12 02 20.202
1984 12 03 21.074
1984 12 04 23.015
1984 12 05 22.177
1984 12 06 21.417
1984 12 07 24.364
1984 12 08 22.257
1984 12 09 21.738
1984 12 10 22.298
1984 12 11 20.844
1984 12 12 20.284
1984 12 13 20.706
1984 12 14 22.341
1984 12 15 21.050
1984 12 16 18.766
1984 12 17 20.264
1984 12 18 20.398
1984 12 19 22.361
1984 12 20 19.224
1984 12 21 20.199
1984 12 22 25.934
1984 12 23 17.614
1984 12 24 22.907
1984 12 25 22.282
1984 12 26 23.146
1984 12 27 22.411
1984 12 28 22.210
1984 12 29 22.023
1984 12 30 21.476
1984 12 31 21.049
1985 01 01 nan
1985 01 02 22.049
1985 01 03 19.727
1985 01 04 19.659
1985 01 05 21.513
1985 01 06 22.774
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.392
1985 01 10 17.188
1985 01 11 20.848
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.037
1985 01 15 22.131
1985 01 16 nan
1985 01 17 21.454
1985 01 18 19.267
1985 01 19 nan
1985 01 20 21.551
1985 01 21 25.687
1985 01 22 23.247
1985 01 23 23.327
1985 01 24 20.442
1985 01 25 21.773
1985 01 26 22.817
1985 01 27 24.021
1985 01 28 23.561
1985 01 29 22.398
1985 01 30 23.354
1985 01 31 29.636
1985 02 01 23.389
1985 02 02 25.687
1985 02 03 22.378
1985 02 04 22.308
1985 02 05 21.119
1985 02 06 nan
1985 02 07 26.811
1985 02 08 22.788
1985 02 09 21.456
1985 02 10 31.486
1985 02 11 22.419
1985 02 12 22.290
1985 02 13 21.767
1985 02 14 22.442
1985 02 15 23.988
1985 02 16 22.511
1985 02 17 22.974
1985 02 18 25.265
1985 02 19 22.024
1985 02 20 24.974
1985 02 21 22.488
1985 02 22 24.953
1985 02 23 20.654
1985 02 24 21.221
1985 02 25 21.073
1985 02 26 21.548
1985 02 27 22.294
1985 02 28 22.279
1985 03 01 20.923
1985 03 02 21.063
1985 03 03 21.290
1985 03 04 20.498
1985 03 05 20.911
1985 03 06 20.614
1985 03 07 22.184
1985 03 08 22.867
1985 03 09 22.328
1985 03 10 21.549
1985 03 11 20.932
1985 03 12 18.460
1985 03 13 18.846
1985 03 14 20.312
1985 03 15 21.585
1985 03 16 21.882
1985 03 17 21.589
1985 03 18 20.760
1985 03 19 22.426
1985 03 20 19.323
1985 03 21 24.482
1985 03 22 22.948
1985 03 23 22.397
1985 03 24 22.352
1985 03 25 22.784
1985 03 26 26.387
1985 03 27 23.397
1985 03 28 22.341
1985 03 29 23.022
1985 03 30 23.099
1985 03 31 22.258
1985 04 01 22.419
1985 04 02 24.077
1985 04 03 25.669
1985 04 04 23.608
1985 04 05 20.019
1985 04 06 21.168
1985 04 07 22.337
1985 04 08 23.174
1985 04 09 21.729
1985 04 10 20.734
1985 04 11 20.458
1985 04 12 21.217
1985 04 13 22.482
1985 04 14 19.888
1985 04 15 21.622
1985 04 16 22.146
1985 04 17 22.290
1985 04 18 20.100
1985 04 19 21.099
1985 04 20 19.332
1985 04 21 18.014
1985 04 22 17.550
1985 04 23 20.240
1985 04 24 17.944
1985 04 25 20.657
1985 04 26 20.087
1985 04 27 19.724
1985 04 28 23.684
1985 04 29 20.182
1985 04 30 22.825
1985 05 01 19.592
1985 05 02 17.387
1985 05 03 18.793
1985 05 04 19.532
1985 05 05 15.085
1985 05 06 15.945
1985 05 07 15.103
1985 05 08 15.455
1985 05 09 19.908
1985 05 10 17.222
1985 05 11 13.876
1985 05 12 13.191
1985 05 13 13.878
1985 05 14 14.772
1985 05 15 13.940
1985 05 16 19.796
1985 05 17 17.567
1985 05 18 20.295
1985 05 19 19.456
1985 05 20 18.522
1985 05 21 20.664
1985 05 22 16.289
1985 05 23 17.478
1985 05 24 17.810
1985 05 25 20.318
1985 05 26 17.223
1985 05 27 18.876
1985 05 28 19.306
1985 05 29 13.995
1985 05 30 19.870
1985 05 31 16.286
1985 06 01 18.551
1985 06 02 17.343
1985 06 03 16.584
1985 06 04 14.574
1985 06 05 13.930
1985 06 06 10.677
1985 06 07 8.768
1985 06 08 6.066
1985 06 09 8.761
1985 06 10 6.619
1985 06 11 8.953
1985 06 12 9.842
1985 06 13 11.682
1985 06 14 11.760
1985 06 15 18.772
1985 06 16 16.168
1985 06 17 19.620
1985 06 18 18.411
1985 06 19 17.576
1985 06 20 14.156
1985 06 21 13.180
1985 06 22 18.226
1985 06 23 13.506
1985 06 24 17.533
1985 06 25 14.847
1985 06 26 14.965
1985 06 27 14.539
1985 06 28 16.658
1985 06 29 19.249
1985 06 30 15.302
1985 07 01 15.398
1985 07 02 15.862
1985 07 03 15.378
1985 07 04 17.757
1985 07 05 19.801
1985 07 06 11.723
1985 07 07 7.587
1985 07 08 9.411
1985 07 09 12.363
1985 07 10 17.395
1985 07 11 13.577
1985 07 12 8.843
1985 07 13 11.605
1985 07 14 11.266
1985 07 15 9.940
1985 07 16 10.516
1985 07 17 nan
1985 07 18 12.584
1985 07 19 11.211
1985 07 20 10.649
1985 07 21 12.625
1985 07 22 16.620
1985 07 23 20.366
1985 07 24 13.838
1985 07 25 15.693
1985 07 26 16.656
1985 07 27 11.442
1985 07 28 14.865
1985 07 29 16.355
1985 07 30 14.779
1985 07 31 21.926
1985 08 01 17.737
1985 08 02 18.232
1985 08 03 17.237
1985 08 04 14.464
1985 08 05 18.425
1985 08 06 19.247
1985 08 07 19.152
1985 08 08 20.914
1985 08 09 16.370
1985 08 10 nan
1985 08 11 12.485
1985 08 12 8.572
1985 08 13 10.331
1985 08 14 14.178
1985 08 15 18.596
1985 08 16 21.444
1985 08 17 19.161
1985 08 18 20.728
1985 08 19 18.067
1985 08 20 21.622
1985 08 21 18.047
1985 08 22 17.126
1985 08 23 13.222
1985 08 24 13.830
1985 08 25 20.065
1985 08 26 22.651
1985 08 27 21.929
1985 08 28 13.785
1985 08 29 14.572
1985 08 30 18.740
1985 08 31 22.346
1985 09 01 19.486
1985 09 02 15.587
1985 09 03 14.332
1985 09 04 15.690
1985 09 05 19.940
1985 09 06 20.095
1985 09 07 14.455
1985 09 08 19.488
1985 09 09 17.323
1985 09 10 19.951
1985 09 11 19.263
1985 09 12 17.086
1985 09 13 22.882
1985 09 14 20.749
1985 09 15 22.612
1985 09 16 25.021
1985 09 17 21.853
1985 09 18 23.615
1985 09 19 18.840
1985 09 20 23.817
1985 09 21 19.997
1985 09 22 14.690
1985 09 23 19.078
1985 09 24 15.534
1985 09 25 18.185
1985 09 26 17.404
1985 09 27 18.163
1985 09 28 20.300
1985 09 29 17.631
1985 09 30 14.488
1985 10 01 15.405
1985 10 02 15.877
1985 10 03 20.490
1985 10 04 22.185
1985 10 05 20.059
1985 10 06 18.453
1985 10 07 22.803
1985 10 08 17.867
1985 10 09 14.606
1985 10 10 20.141
1985 10 11 22.372
1985 10 12 21.091
1985 10 13 23.402
1985 10 14 28.700
1985 10 15 22.184
1985 10 16 22.583
1985 10 17 22.535
1985 10 18 24.443
1985 10 19 23.303
1985 10 20 21.579
1985 10 21 19.952
1985 10 22 18.225
1985 10 23 21.624
1985 10 24 22.677
1985 10 25 19.217
1985 10 26 20.494
1985 10 27 21.850
1985 10 28 20.266
1985 10 29 20.044
1985 10 30 22.294
1985 10 31 23.891
1985 11 01 22.429
1985 11 02 21.433
1985 11 03 20.964
1985 11 04 19.488
1985 11 05 16.570
1985 11 06 18.256
1985 11 07 20.986
1985 11 08 20.366
1985 11 09 19.937
1985 11 10 21.483
1985 11 11 22.138
1985 11 12 23.884
1985 11 13 23.316
1985 11 14 23.189
1985 11 15 24.650
1985 11 16 21.688
1985 11 17 22.997
1985 11 18 22.267
1985 11 19 22.475
1985 11 20 24.986
1985 11 21 20.856
1985 11 22 24.064
1985 11 23 23.661
1985 11 24 23.026
1985 11 25 21.894
1985 11 26 24.000
1985 11 27 22.334
1985 11 28 22.126
1985 11 29 17.614
1985 11 30 12.286
1985 12 01 21.384
1985 12 02 20.361
1985 12 03 19.843
1985 12 04 16.519
1985 12 05 16.561
1985 12 06 17.313
1985 12 07 23.214
1985 12 08 29.212
1985 12 09 25.214
1985 12 10 25.860
1985 12 11 26.561
1985 12 12 25.681
1985 12 13 26.045
1985 12 14 23.454
1985 12 15 22.173
1985 12 16 22.653
1985 12 17 24.607
1985 12 18 24.047
1985 12 19 24.813
1985 12 20 23.469
1985 12 21 20.624
1985 12 22 20.814
1985 12 23 23.169
1985 12 24 21.498
1985 12 25 21.581
1985 12 26 24.095
1985 12 27 24.541
1985 12 28 22.154
1985 12 29 22.375
1985 12 30 22.389
1985 12 31 23.234
1986 01 01 22.772
1986 01 02 23.426
1986 01 03 23.088
1986 01 04 nan
1986 01 05 21.637
1986 01 06 21.303
1986 01 07 22.029
1986 01 08 19.735
1986 01 09 24.038
1986 01 10 22.307
1986 01 11 22.797
1986 01 12 22.412
1986 01 13 23.071
1986 01 14 23.239
1986 01 15 22.449
1986 01 16 24.274
1986 01 17 22.675
1986 01 18 25.039
1986 01 19 23.840
1986 01 20 24.257
1986 01 21 22.443
1986 01 22 21.478
1986 01 23 20.554
1986 01 24 22.276
1986 01 25 21.290
1986 01 26 24.215
1986 01 27 22.464
1986 01 28 21.492
1986 01 29 23.208
1986 01 30 24.211
1986 01 31 23.687
1986 02 01 23.903
1986 02 02 27.040
1986 02 03 21.278
1986 02 04 21.742
1986 02 05 21.529
1986 02 06 22.285
1986 02 07 22.874
1986 02 08 22.324
1986 02 09 22.128
1986 02 10 26.908
1986 02 11 22.599
1986 02 12 22.399
1986 02 13 22.204
1986 02 14 22.138
1986 02 15 21.569
1986 02 16 22.934
1986 02 17 22.023
1986 02 18 23.850
1986 02 19 23.120
1986 02 20 21.096
1986 02 21 22.320
1986 02 22 22.252
1986 02 23 23.097
1986 02 24 24.607
1986 02 25 20.957
1986 02 26 23.096
1986 02 27 23.153
1986 02 28 23.431
1986 03 01 22.165
1986 03 02 25.016
1986 03 03 21.722
1986 03 04 22.227
1986 03 05 22.193
1986 03 06 22.418
1986 03 07 22.477
1986 03 08 23.058
1986 03 09 22.553
1986 03 10 21.441
1986 03 11 23.872
1986 03 12 22.177
1986 03 13 21.210
1986 03 14 23.155
1986 03 15 22.539
1986 03 16 21.906
1986 03 17 26.311
1986 03 18 24.117
1986 03 19 21.199
1986 03 20 22.345
1986 03 21 18.464
1986 03 22 19.909
1986 03 23 20.356
1986 03 24 20.553
1986 03 25 22.379
1986 03 26 21.477
1986 03 27 19.808
1986 03 28 nan
1986 03 29 19.443
1986 03 30 19.278
1986 03 31 21.232
1986 04 01 24.273
1986 04 02 22.888
1986 04 03 23.766
1986 04 04 23.762
1986 04 05 23.991
1986 04 06 26.731
1986 04 07 22.376
1986 04 08 21.807
1986 04 09 23.102
1986 04 10 23.058
1986 04 11 24.250
1986 04 12 23.888
1986 04 13 22.999
1986 04 14 22.369
1986 04 15 20.014
1986 04 16 19.164
1986 04 17 16.183
1986 04 18 16.380
1986 04 19 18.414
1986 04 20 19.349
1986 04 21 25.607
1986 04 22 21.201
1986 04 23 22.310
1986 04 24 19.458
1986 04 25 21.298
1986 04 26 23.433
1986 04 27 20.317
1986 04 28 17.320
1986 04 29 16.299
1986 04 30 15.651
1986 05 01 18.741
1986 05 02 17.992
1986 05 03 19.778
1986 05 04 17.085
1986 05 05 17.269
1986 05 06 20.477
1986 05 07 19.421
1986 05 08 19.701
1986 05 09 19.081
1986 05 10 19.436
1986 05 11 20.151
1986 05 12 21.346
1986 05 13 16.772
1986 05 14 19.170
1986 05 15 18.986
1986 05 16 19.661
1986 05 17 22.409
1986 05 18 21.344
1986 05 19 21.946
1986 05 20 21.650
1986 05 21 16.806
1986 05 22 15.490
1986 05 23 16.419
1986 05 24 16.493
1986 05 25 19.066
1986 05 26 19.784
1986 05 27 17.761
1986 05 28 19.821
1986 05 29 19.267
1986 05 30 19.347
1986 05 31 13.021
1986 06 01 8.825
1986 06 02 9.389
1986 06 03 10.022
1986 06 04 12.328
1986 06 05 15.657
1986 06 06 15.263
1986 06 07 15.016
1986 06 08 15.188
1986 06 09 15.781
1986 06 10 16.572
1986 06 11 18.236
1986 06 12 16.954
1986 06 13 19.222
1986 06 14 19.549
1986 06 15 22.841
1986 06 16 17.778
1986 06 17 18.676
1986 06 18 17.352
1986 06 19 18.606
1986 06 20 18.249
1986 06 21 16.929
1986 06 22 16.603
1986 06 23 15.580
1986 06 24 15.248
1986 06 25 20.522
1986 06 26 18.694
1986 06 27 14.935
1986 06 28 15.854
1986 06 29 15.376
1986 06 30 16.071
1986 07 01 16.221
1986 07 02 14.394
1986 07 03 13.629
1986 07 04 14.536
1986 07 05 16.061
1986 07 06 16.556
1986 07 07 14.955
1986 07 08 15.457
1986 07 09 12.793
1986 07 10 12.312
1986 07 11 12.452
1986 07 12 13.399
1986 07 13 15.131
1986 07 14 16.665
1986 07 15 16.571
1986 07 16 18.689
1986 07 17 19.611
1986 07 18 20.378
1986 07 19 19.481
1986 07 20 23.700
1986 07 21 15.571
1986 07 22 14.224
1986 07 23 13.629
1986 07 24 12.982
1986 07 25 13.941
1986 07 26 18.073
1986 07 27 18.620
1986 07 28 17.467
1986 07 29 12.340
1986 07 30 16.438
1986 07 31 16.422
1986 08 01 16.564
1986 08 02 19.104
1986 08 03 19.745
1986 08 04 22.552
1986 08 05 20.911
1986 08 06 20.875
1986 08 07 19.982
1986 08 08 18.383
1986 08 09 18.055
1986 08 10 19.948
1986 08 11 22.501
1986 08 12 18.654
1986 08 13 18.213
1986 08 14 17.480
1986 08 15 16.638
1986 08 16 16.681
1986 08 17 14.082
1986 08 18 11.959
1986 08 19 12.804
1986 08 20 14.919
1986 08 21 16.985
1986 08 22 16.841
1986 08 23 17.484
1986 08 24 16.851
1986 08 25 17.675
1986 08 26 19.626
1986 08 27 19.542
1986 08 28 16.342
1986 08 29 18.267
1986 08 30 15.888
1986 08 31 16.766
1986 09 01 14.834
1986 09 02 15.506
1986 09 03 16.757
1986 09 04 19.442
1986 09 05 13.505
1986 09 06 14.057
1986 09 07 16.790
1986 09 08 19.320
1986 09 09 18.412
1986 09 10 18.584
1986 09 11 17.083
1986 09 12 17.891
1986 09 13 15.283
1986 09 14 20.321
1986 09 15 21.378
1986 09 16 23.270
1986 09 17 21.638
1986 09 18 18.222
1986 09 19 17.152
1986 09 20 nan
1986 09 21 16.994
1986 09 22 18.176
1986 09 23 19.349
1986 09 24 23.103
1986 09 25 20.259
1986 09 26 19.509
1986 09 27 15.898
1986 09 28 15.557
1986 09 29 14.473
1986 09 30 15.409
1986 10 01 17.520
1986 10 02 16.966
1986 10 03 20.372
1986 10 04 22.496
1986 10 05 22.655
1986 10 06 21.986
1986 10 07 24.144
1986 10 08 21.007
1986 10 09 23.055
1986 10 10 21.339
1986 10 11 15.815
1986 10 12 16.637
1986 10 13 19.899
1986 10 14 19.536
1986 10 15 17.847
1986 10 16 18.922
1986 10 17 21.616
1986 10 18 21.594
1986 10 19 18.591
1986 10 20 15.000
1986 10 21 17.380
1986 10 22 20.509
1986 10 23 17.699
1986 10 24 15.475
1986 10 25 12.875
1986 10 26 17.748
1986 10 27 19.297
1986 10 28 18.617
1986 10 29 20.363
1986 10 30 22.002
1986 10 31 23.184
1986 11 01 23.461
1986 11 02 24.046
1986 11 03 24.799
1986 11 04 27.504
1986 11 05 24.978
1986 11 06 23.719
1986 11 07 22.403
1986 11 08 18.857
1986 11 09 22.200
