year month day temperature_min
1983 06 25 16.868
1983 06 26 17.462
1983 06 27 17.538
1983 06 28 17.084
1983 06 29 17.730
1983 06 30 17.829
1983 07 01 16.207
1983 07 02 16.259
1983 07 03 18.282
1983 07 04 16.570
1983 07 05 16.738
1983 07 06 16.507
1983 07 07 18.102
1983 07 08 16.861
1983 07 09 17.680
1983 07 10 19.529
1983 07 11 16.378
1983 07 12 16.560
1983 07 13 16.212
1983 07 14 16.997
1983 07 15 17.582
1983 07 16 16.564
1983 07 17 17.553
1983 07 18 16.382
1983 07 19 16.174
1983 07 20 16.736
1983 07 21 16.078
1983 07 22 15.846
1983 07 23 16.989
1983 07 24 17.140
1983 07 25 16.151
1983 07 26 16.816
1983 07 27 16.926
1983 07 28 18.648
1983 07 29 16.707
1983 07 30 17.657
1983 07 31 16.917
1983 08 01 16.103
1983 08 02 17.241
1983 08 03 15.322
1983 08 04 14.083
1983 08 05 16.125
1983 08 06 14.823
1983 08 07 16.365
1983 08 08 16.785
1983 08 09 16.444
1983 08 10 16.468
1983 08 11 17.260
1983 08 12 16.176
1983 08 13 17.285
1983 08 14 17.249
1983 08 15 16.611
1983 08 16 17.249
1983 08 17 17.211
1983 08 18 16.880
1983 08 19 17.308
1983 08 20 17.317
1983 08 21 17.053
1983 08 22 16.172
1983 08 23 16.224
1983 08 24 16.873
1983 08 25 16.692
1983 08 26 17.350
1983 08 27 16.405
1983 08 28 17.465
1983 08 29 17.257
1983 08 30 16.849
1983 08 31 16.653
1983 09 01 17.593
1983 09 02 17.377
1983 09 03 16.856
1983 09 04 16.934
1983 09 05 16.048
1983 09 06 17.251
1983 09 07 17.762
1983 09 08 17.055
1983 09 09 17.975
1983 09 10 16.553
1983 09 11 16.346
1983 09 12 17.227
1983 09 13 16.303
1983 09 14 16.493
1983 09 15 16.825
1983 09 16 17.495
1983 09 17 17.026
1983 09 18 17.499
1983 09 19 17.443
1983 09 20 17.109
1983 09 21 16.224
1983 09 22 16.529
1983 09 23 17.103
1983 09 24 17.542
1983 09 25 17.947
1983 09 26 17.578
1983 09 27 17.275
1983 09 28 18.136
1983 09 29 16.813
1983 09 30 17.066
1983 10 01 17.560
1983 10 02 17.690
1983 10 03 17.372
1983 10 04 17.499
1983 10 05 18.425
1983 10 06 17.432
1983 10 07 17.511
1983 10 08 16.964
1983 10 09 17.513
1983 10 10 17.152
1983 10 11 18.342
1983 10 12 17.842
1983 10 13 17.952
1983 10 14 17.488
1983 10 15 18.074
1983 10 16 18.067
1983 10 17 17.337
1983 10 18 18.080
1983 10 19 17.236
1983 10 20 17.237
1983 10 21 17.978
1983 10 22 17.497
1983 10 23 17.559
1983 10 24 17.550
1983 10 25 16.137
1983 10 26 17.181
1983 10 27 17.996
1983 10 28 17.847
1983 10 29 17.773
1983 10 30 18.470
1983 10 31 17.687
1983 11 01 17.655
1983 11 02 17.563
1983 11 03 17.551
1983 11 04 18.086
1983 11 05 18.667
1983 11 06 18.057
1983 11 07 17.536
1983 11 08 18.976
1983 11 09 18.505
1983 11 10 17.775
1983 11 11 17.994
1983 11 12 17.838
1983 11 13 17.939
1983 11 14 18.062
1983 11 15 17.171
1983 11 16 16.941
1983 11 17 17.806
1983 11 18 17.965
1983 11 19 18.660
1983 11 20 18.355
1983 11 21 18.132
1983 11 22 17.995
1983 11 23 18.395
1983 11 24 18.051
1983 11 25 18.257
1983 11 26 17.860
1983 11 27 18.693
1983 11 28 18.174
1983 11 29 18.374
1983 11 30 17.546
1983 12 01 17.462
1983 12 02 17.831
1983 12 03 18.171
1983 12 04 17.955
1983 12 05 17.606
1983 12 06 18.364
1983 12 07 18.009
1983 12 08 17.655
1983 12 09 17.198
1983 12 10 17.579
1983 12 11 17.198
1983 12 12 17.349
1983 12 13 17.698
1983 12 14 18.721
1983 12 15 17.963
1983 12 16 19.176
1983 12 17 18.223
1983 12 18 18.483
1983 12 19 18.742
1983 12 20 17.577
1983 12 21 17.960
1983 12 22 17.410
1983 12 23 17.541
1983 12 24 17.929
1983 12 25 17.480
1983 12 26 18.384
1983 12 27 17.665
1983 12 28 17.848
1983 12 29 17.900
1983 12 30 17.515
1983 12 31 18.689
1984 01 01 18.302
1984 01 02 17.760
1984 01 03 17.255
1984 01 04 17.473
1984 01 05 18.895
1984 01 06 17.642
1984 01 07 nan
1984 01 08 16.950
1984 01 09 17.050
1984 01 10 17.130
1984 01 11 17.395
1984 01 12 16.965
1984 01 13 17.692
1984 01 14 17.860
1984 01 15 17.244
1984 01 16 17.524
1984 01 17 17.897
1984 01 18 17.132
1984 01 19 16.515
1984 01 20 17.230
1984 01 21 17.213
1984 01 22 16.576
1984 01 23 16.965
1984 01 24 17.397
1984 01 25 17.788
1984 01 26 18.047
1984 01 27 18.166
1984 01 28 18.011
1984 01 29 18.227
1984 01 30 17.423
1984 01 31 17.944
1984 02 01 17.674
1984 02 02 17.936
1984 02 03 17.404
1984 02 04 14.409
1984 02 05 17.745
1984 02 06 16.834
1984 02 07 17.915
1984 02 08 17.684
1984 02 09 17.983
1984 02 10 16.737
1984 02 11 18.165
1984 02 12 18.003
1984 02 13 18.122
1984 02 14 17.268
1984 02 15 18.062
1984 02 16 18.600
1984 02 17 17.567
1984 02 18 17.439
1984 02 19 17.422
1984 02 20 17.641
1984 02 21 17.408
1984 02 22 18.034
1984 02 23 18.397
1984 02 24 17.521
1984 02 25 18.200
1984 02 26 17.962
1984 02 27 17.798
1984 02 28 17.893
1984 02 29 17.395
1984 03 01 17.798
1984 03 02 17.648
1984 03 03 17.792
1984 03 04 17.854
1984 03 05 17.941
1984 03 06 18.223
1984 03 07 18.347
1984 03 08 18.070
1984 03 09 17.879
1984 03 10 19.032
1984 03 11 17.547
1984 03 12 18.155
1984 03 13 16.965
1984 03 14 18.639
1984 03 15 17.624
1984 03 16 18.691
1984 03 17 18.764
1984 03 18 17.749
1984 03 19 16.647
1984 03 20 18.803
1984 03 21 18.799
1984 03 22 17.957
1984 03 23 17.697
1984 03 24 17.304
1984 03 25 18.952
1984 03 26 18.028
1984 03 27 18.702
1984 03 28 18.455
1984 03 29 18.141
1984 03 30 18.418
1984 03 31 17.795
1984 04 01 18.492
1984 04 02 17.624
1984 04 03 17.543
1984 04 04 18.439
1984 04 05 17.355
1984 04 06 18.057
1984 04 07 18.685
1984 04 08 17.749
1984 04 09 17.976
1984 04 10 18.422
1984 04 11 18.430
1984 04 12 18.227
1984 04 13 17.794
1984 04 14 17.643
1984 04 15 18.550
1984 04 16 17.624
1984 04 17 17.757
1984 04 18 18.053
1984 04 19 18.290
1984 04 20 17.874
1984 04 21 17.927
1984 04 22 18.317
1984 04 23 18.806
1984 04 24 17.908
1984 04 25 17.257
1984 04 26 17.380
1984 04 27 17.651
1984 04 28 17.569
1984 04 29 17.789
1984 04 30 17.279
1984 05 01 18.344
1984 05 02 17.435
1984 05 03 17.170
1984 05 04 16.358
1984 05 05 17.572
1984 05 06 18.552
1984 05 07 17.054
1984 05 08 17.173
1984 05 09 18.133
1984 05 10 17.423
1984 05 11 17.012
1984 05 12 17.467
1984 05 13 16.791
1984 05 14 16.148
1984 05 15 14.993
1984 05 16 17.535
1984 05 17 17.105
1984 05 18 17.290
1984 05 19 17.340
1984 05 20 17.231
1984 05 21 17.718
1984 05 22 17.690
1984 05 23 17.299
1984 05 24 17.828
1984 05 25 16.576
1984 05 26 18.068
1984 05 27 18.206
1984 05 28 16.446
1984 05 29 18.085
1984 05 30 17.100
1984 05 31 18.264
1984 06 01 17.581
1984 06 02 16.652
1984 06 03 17.184
1984 06 04 16.957
1984 06 05 17.487
1984 06 06 17.162
1984 06 07 17.517
1984 06 08 16.852
1984 06 09 16.863
1984 06 10 17.900
1984 06 11 17.149
1984 06 12 17.618
1984 06 13 17.587
1984 06 14 16.696
1984 06 15 17.153
1984 06 16 17.214
1984 06 17 17.067
1984 06 18 16.177
1984 06 19 17.133
1984 06 20 17.026
1984 06 21 17.612
1984 06 22 17.424
1984 06 23 17.122
1984 06 24 17.220
1984 06 25 17.500
1984 06 26 16.479
1984 06 27 16.556
1984 06 28 17.807
1984 06 29 17.844
1984 06 30 15.058
1984 07 01 15.435
1984 07 02 14.451
1984 07 03 15.078
1984 07 04 15.914
1984 07 05 15.582
1984 07 06 16.476
1984 07 07 16.164
1984 07 08 17.034
1984 07 09 15.560
1984 07 10 15.087
1984 07 11 15.524
1984 07 12 16.453
1984 07 13 16.327
1984 07 14 15.426
1984 07 15 15.791
1984 07 16 15.991
1984 07 17 15.203
1984 07 18 15.841
1984 07 19 16.542
1984 07 20 15.542
1984 07 21 16.070
1984 07 22 16.272
1984 07 23 16.396
1984 07 24 15.475
1984 07 25 14.613
1984 07 26 14.804
1984 07 27 13.351
1984 07 28 14.658
1984 07 29 15.492
1984 07 30 16.333
1984 07 31 13.737
1984 08 01 15.239
1984 08 02 14.131
1984 08 03 15.443
1984 08 04 16.573
1984 08 05 17.011
1984 08 06 16.639
1984 08 07 15.836
1984 08 08 18.946
1984 08 09 18.169
1984 08 10 16.561
1984 08 11 15.194
1984 08 12 16.596
1984 08 13 15.822
1984 08 14 16.605
1984 08 15 17.445
1984 08 16 16.554
1984 08 17 16.524
1984 08 18 16.742
1984 08 19 17.289
1984 08 20 17.554
1984 08 21 17.036
1984 08 22 17.258
1984 08 23 17.026
1984 08 24 16.954
1984 08 25 16.936
1984 08 26 16.188
1984 08 27 13.507
1984 08 28 14.391
1984 08 29 14.977
1984 08 30 14.830
1984 08 31 14.790
1984 09 01 13.629
1984 09 02 15.241
1984 09 03 15.118
1984 09 04 15.466
1984 09 05 15.995
1984 09 06 14.854
1984 09 07 16.106
1984 09 08 16.773
1984 09 09 15.727
1984 09 10 15.474
1984 09 11 14.804
1984 09 12 16.671
1984 09 13 16.778
1984 09 14 17.445
1984 09 15 15.111
1984 09 16 16.161
1984 09 17 16.637
1984 09 18 15.986
1984 09 19 17.477
1984 09 20 16.711
1984 09 21 16.626
1984 09 22 16.390
1984 09 23 17.439
1984 09 24 17.026
1984 09 25 17.221
1984 09 26 16.520
1984 09 27 17.079
1984 09 28 16.806
1984 09 29 16.800
1984 09 30 16.579
1984 10 01 16.093
1984 10 02 17.564
1984 10 03 17.047
1984 10 04 17.227
1984 10 05 16.965
1984 10 06 18.993
1984 10 07 18.834
1984 10 08 17.323
1984 10 09 16.793
1984 10 10 18.455
1984 10 11 18.187
1984 10 12 18.294
1984 10 13 17.869
1984 10 14 17.416
1984 10 15 18.822
1984 10 16 17.461
1984 10 17 17.903
1984 10 18 18.693
1984 10 19 18.433
1984 10 20 19.471
1984 10 21 17.786
1984 10 22 19.242
1984 10 23 17.810
1984 10 24 18.437
1984 10 25 18.883
1984 10 26 20.342
1984 10 27 18.955
1984 10 28 19.277
1984 10 29 17.937
1984 10 30 18.364
1984 10 31 19.087
1984 11 01 16.915
1984 11 02 17.057
1984 11 03 17.276
1984 11 04 18.174
1984 11 05 17.339
1984 11 06 17.888
1984 11 07 17.729
1984 11 08 18.268
1984 11 09 17.980
1984 11 10 17.632
1984 11 11 17.384
1984 11 12 17.280
1984 11 13 17.893
1984 11 14 17.593
1984 11 15 16.810
1984 11 16 18.559
1984 11 17 18.913
1984 11 18 18.555
1984 11 19 18.239
1984 11 20 17.594
1984 11 21 17.932
1984 11 22 18.010
1984 11 23 18.279
1984 11 24 18.125
1984 11 25 17.758
1984 11 26 17.806
1984 11 27 17.757
1984 11 28 17.474
1984 11 29 17.740
1984 11 30 18.360
1984 12 01 18.316
1984 12 02 19.355
1984 12 03 18.132
1984 12 04 17.440
1984 12 05 17.048
1984 12 06 17.326
1984 12 07 17.701
1984 12 08 17.789
1984 12 09 18.449
1984 12 10 17.460
1984 12 11 17.785
1984 12 12 18.443
1984 12 13 17.759
1984 12 14 17.700
1984 12 15 17.863
1984 12 16 18.608
1984 12 17 19.408
1984 12 18 18.665
1984 12 19 17.064
1984 12 20 17.576
1984 12 21 17.911
1984 12 22 17.725
1984 12 23 17.445
1984 12 24 18.220
1984 12 25 18.337
1984 12 26 18.802
1984 12 27 18.678
1984 12 28 18.739
1984 12 29 18.183
1984 12 30 18.891
1984 12 31 18.649
1985 01 01 nan
1985 01 02 17.991
1985 01 03 18.749
1985 01 04 18.235
1985 01 05 18.033
1985 01 06 18.152
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.874
1985 01 10 18.051
1985 01 11 17.634
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.987
1985 01 15 18.320
1985 01 16 nan
1985 01 17 18.108
1985 01 18 17.814
1985 01 19 nan
1985 01 20 18.248
1985 01 21 18.167
1985 01 22 18.138
1985 01 23 17.212
1985 01 24 17.874
1985 01 25 17.812
1985 01 26 18.592
1985 01 27 15.418
1985 01 28 18.585
1985 01 29 18.518
1985 01 30 19.241
1985 01 31 18.279
1985 02 01 18.050
1985 02 02 18.636
1985 02 03 17.832
1985 02 04 17.612
1985 02 05 16.899
1985 02 06 nan
1985 02 07 17.501
1985 02 08 18.544
1985 02 09 16.782
1985 02 10 17.281
1985 02 11 16.730
1985 02 12 16.736
1985 02 13 17.950
1985 02 14 17.033
1985 02 15 16.764
1985 02 16 17.657
1985 02 17 17.796
1985 02 18 17.710
1985 02 19 17.463
1985 02 20 16.539
1985 02 21 17.628
1985 02 22 18.047
1985 02 23 18.628
1985 02 24 17.726
1985 02 25 18.042
1985 02 26 17.751
1985 02 27 18.437
1985 02 28 18.449
1985 03 01 20.608
1985 03 02 19.256
1985 03 03 18.908
1985 03 04 19.405
1985 03 05 18.971
1985 03 06 19.844
1985 03 07 16.536
1985 03 08 16.677
1985 03 09 18.097
1985 03 10 18.869
1985 03 11 18.994
1985 03 12 19.815
1985 03 13 18.827
1985 03 14 19.404
1985 03 15 19.548
1985 03 16 19.726
1985 03 17 19.144
1985 03 18 20.188
1985 03 19 18.434
1985 03 20 17.950
1985 03 21 19.025
1985 03 22 17.139
1985 03 23 18.641
1985 03 24 17.688
1985 03 25 19.803
1985 03 26 19.890
1985 03 27 19.788
1985 03 28 18.920
1985 03 29 18.493
1985 03 30 18.274
1985 03 31 18.869
1985 04 01 19.268
1985 04 02 19.210
1985 04 03 19.368
1985 04 04 18.941
1985 04 05 18.503
1985 04 06 18.134
1985 04 07 17.864
1985 04 08 18.304
1985 04 09 17.735
1985 04 10 17.322
1985 04 11 17.811
1985 04 12 18.509
1985 04 13 18.611
1985 04 14 18.980
1985 04 15 18.510
1985 04 16 18.523
1985 04 17 18.122
1985 04 18 18.353
1985 04 19 19.172
1985 04 20 19.014
1985 04 21 18.377
1985 04 22 18.469
1985 04 23 18.009
1985 04 24 17.261
1985 04 25 17.505
1985 04 26 16.808
1985 04 27 17.891
1985 04 28 17.088
1985 04 29 15.637
1985 04 30 16.942
1985 05 01 18.023
1985 05 02 18.103
1985 05 03 16.413
1985 05 04 15.536
1985 05 05 16.430
1985 05 06 16.350
1985 05 07 18.128
1985 05 08 16.856
1985 05 09 17.158
1985 05 10 17.162
1985 05 11 16.977
1985 05 12 19.245
1985 05 13 17.122
1985 05 14 17.016
1985 05 15 17.428
1985 05 16 17.153
1985 05 17 17.776
1985 05 18 17.559
1985 05 19 17.500
1985 05 20 17.687
1985 05 21 17.579
1985 05 22 17.430
1985 05 23 17.176
1985 05 24 18.076
1985 05 25 17.615
1985 05 26 18.274
1985 05 27 17.903
1985 05 28 17.206
1985 05 29 17.253
1985 05 30 17.517
1985 05 31 18.827
1985 06 01 17.497
1985 06 02 18.523
1985 06 03 17.273
1985 06 04 17.254
1985 06 05 17.342
1985 06 06 17.080
1985 06 07 17.420
1985 06 08 16.960
1985 06 09 15.184
1985 06 10 16.064
1985 06 11 12.756
1985 06 12 13.160
1985 06 13 13.792
1985 06 14 16.201
1985 06 15 14.683
1985 06 16 16.115
1985 06 17 16.741
1985 06 18 16.114
1985 06 19 14.989
1985 06 20 15.341
1985 06 21 17.034
1985 06 22 17.298
1985 06 23 16.325
1985 06 24 16.010
1985 06 25 17.151
1985 06 26 16.979
1985 06 27 15.844
1985 06 28 16.968
1985 06 29 17.465
1985 06 30 16.896
1985 07 01 14.716
1985 07 02 15.365
1985 07 03 16.090
1985 07 04 17.520
1985 07 05 14.506
1985 07 06 15.932
1985 07 07 16.006
1985 07 08 14.479
1985 07 09 16.877
1985 07 10 14.871
1985 07 11 16.568
1985 07 12 15.190
1985 07 13 15.809
1985 07 14 17.315
1985 07 15 16.358
1985 07 16 13.769
1985 07 17 nan
1985 07 18 14.293
1985 07 19 14.383
1985 07 20 15.449
1985 07 21 15.329
1985 07 22 16.627
1985 07 23 14.724
1985 07 24 14.892
1985 07 25 18.682
1985 07 26 15.018
1985 07 27 14.972
1985 07 28 15.799
1985 07 29 16.055
1985 07 30 16.328
1985 07 31 15.313
1985 08 01 15.612
1985 08 02 17.215
1985 08 03 16.167
1985 08 04 15.996
1985 08 05 15.404
1985 08 06 14.461
1985 08 07 16.093
1985 08 08 16.490
1985 08 09 16.834
1985 08 10 nan
1985 08 11 16.152
1985 08 12 15.794
1985 08 13 14.182
1985 08 14 14.447
1985 08 15 13.254
1985 08 16 15.118
1985 08 17 16.855
1985 08 18 16.097
1985 08 19 14.823
1985 08 20 16.765
1985 08 21 17.172
1985 08 22 13.597
1985 08 23 15.045
1985 08 24 15.677
1985 08 25 18.845
1985 08 26 17.267
1985 08 27 16.724
1985 08 28 16.528
1985 08 29 16.116
1985 08 30 17.672
1985 08 31 15.865
1985 09 01 16.386
1985 09 02 16.845
1985 09 03 15.383
1985 09 04 16.233
1985 09 05 17.107
1985 09 06 16.519
1985 09 07 15.812
1985 09 08 15.610
1985 09 09 15.469
1985 09 10 17.883
1985 09 11 16.167
1985 09 12 18.528
1985 09 13 16.922
1985 09 14 17.014
1985 09 15 16.246
1985 09 16 17.871
1985 09 17 18.317
1985 09 18 17.129
1985 09 19 17.960
1985 09 20 17.332
1985 09 21 17.589
1985 09 22 16.740
1985 09 23 17.725
1985 09 24 17.608
1985 09 25 17.189
1985 09 26 17.070
1985 09 27 16.891
1985 09 28 17.768
1985 09 29 16.794
1985 09 30 17.581
1985 10 01 17.712
1985 10 02 18.600
1985 10 03 18.270
1985 10 04 18.490
1985 10 05 17.297
1985 10 06 18.067
1985 10 07 17.788
1985 10 08 17.954
1985 10 09 17.621
1985 10 10 17.697
1985 10 11 17.099
1985 10 12 16.962
1985 10 13 17.148
1985 10 14 17.233
1985 10 15 18.576
1985 10 16 19.324
1985 10 17 18.360
1985 10 18 18.596
1985 10 19 18.925
1985 10 20 18.976
1985 10 21 18.361
1985 10 22 18.082
1985 10 23 18.299
1985 10 24 18.143
1985 10 25 17.898
1985 10 26 18.084
1985 10 27 17.582
1985 10 28 18.372
1985 10 29 18.031
1985 10 30 18.593
1985 10 31 17.572
1985 11 01 17.361
1985 11 02 17.182
1985 11 03 17.497
1985 11 04 18.024
1985 11 05 17.613
1985 11 06 17.204
1985 11 07 18.690
1985 11 08 19.186
1985 11 09 17.476
1985 11 10 18.160
1985 11 11 16.938
1985 11 12 18.317
1985 11 13 17.542
1985 11 14 17.524
1985 11 15 16.271
1985 11 16 17.199
1985 11 17 17.298
1985 11 18 17.083
1985 11 19 17.203
1985 11 20 17.464
1985 11 21 17.925
1985 11 22 17.389
1985 11 23 18.422
1985 11 24 17.733
1985 11 25 17.479
1985 11 26 18.398
1985 11 27 17.888
1985 11 28 17.019
1985 11 29 17.566
1985 11 30 17.715
1985 12 01 17.676
1985 12 02 19.875
1985 12 03 17.015
1985 12 04 17.245
1985 12 05 17.521
1985 12 06 18.622
1985 12 07 18.869
1985 12 08 18.884
1985 12 09 18.017
1985 12 10 18.781
1985 12 11 18.204
1985 12 12 18.240
1985 12 13 18.682
1985 12 14 18.571
1985 12 15 17.765
1985 12 16 18.567
1985 12 17 17.898
1985 12 18 17.357
1985 12 19 17.463
1985 12 20 17.587
1985 12 21 17.431
1985 12 22 18.498
1985 12 23 17.512
1985 12 24 18.424
1985 12 25 18.101
1985 12 26 18.939
1985 12 27 18.303
1985 12 28 19.756
1985 12 29 20.340
1985 12 30 19.622
1985 12 31 17.237
1986 01 01 17.905
1986 01 02 16.885
1986 01 03 19.397
1986 01 04 nan
1986 01 05 19.096
1986 01 06 18.339
1986 01 07 17.906
1986 01 08 17.509
1986 01 09 18.309
1986 01 10 18.611
1986 01 11 18.851
1986 01 12 17.217
1986 01 13 18.267
1986 01 14 17.218
1986 01 15 17.384
1986 01 16 18.792
1986 01 17 17.683
1986 01 18 17.639
1986 01 19 19.149
1986 01 20 18.661
1986 01 21 18.094
1986 01 22 18.172
1986 01 23 18.457
1986 01 24 17.478
1986 01 25 17.218
1986 01 26 17.561
1986 01 27 18.060
1986 01 28 17.697
1986 01 29 18.144
1986 01 30 18.997
1986 01 31 19.384
1986 02 01 18.729
1986 02 02 20.283
1986 02 03 17.417
1986 02 04 18.829
1986 02 05 18.949
1986 02 06 19.602
1986 02 07 18.619
1986 02 08 18.357
1986 02 09 17.503
1986 02 10 17.824
1986 02 11 17.670
1986 02 12 18.721
1986 02 13 18.212
1986 02 14 17.482
1986 02 15 18.758
1986 02 16 18.620
1986 02 17 18.193
1986 02 18 18.649
1986 02 19 17.642
1986 02 20 17.878
1986 02 21 17.273
1986 02 22 18.084
1986 02 23 18.390
1986 02 24 18.372
1986 02 25 17.087
1986 02 26 18.445
1986 02 27 17.501
1986 02 28 18.082
1986 03 01 16.459
1986 03 02 17.939
1986 03 03 17.585
1986 03 04 18.004
1986 03 05 17.761
1986 03 06 18.333
1986 03 07 17.557
1986 03 08 18.275
1986 03 09 18.354
1986 03 10 17.856
1986 03 11 18.672
1986 03 12 18.111
1986 03 13 19.204
1986 03 14 18.242
1986 03 15 19.782
1986 03 16 19.787
1986 03 17 18.556
1986 03 18 18.543
1986 03 19 18.485
1986 03 20 18.442
1986 03 21 18.299
1986 03 22 18.203
1986 03 23 18.367
1986 03 24 18.033
1986 03 25 18.061
1986 03 26 17.404
1986 03 27 17.265
1986 03 28 nan
1986 03 29 18.268
1986 03 30 17.936
1986 03 31 18.788
1986 04 01 19.674
1986 04 02 20.683
1986 04 03 17.533
1986 04 04 19.266
1986 04 05 16.949
1986 04 06 17.566
1986 04 07 21.220
1986 04 08 18.814
1986 04 09 17.481
1986 04 10 17.090
1986 04 11 18.565
1986 04 12 18.708
1986 04 13 17.939
1986 04 14 18.538
1986 04 15 18.070
1986 04 16 15.275
1986 04 17 18.280
1986 04 18 17.214
1986 04 19 16.707
1986 04 20 19.185
1986 04 21 17.731
1986 04 22 18.780
1986 04 23 18.210
1986 04 24 18.216
1986 04 25 17.202
1986 04 26 20.165
1986 04 27 17.058
1986 04 28 18.107
1986 04 29 17.573
1986 04 30 17.477
1986 05 01 18.269
1986 05 02 18.613
1986 05 03 18.155
1986 05 04 17.516
1986 05 05 16.664
1986 05 06 17.712
1986 05 07 19.863
1986 05 08 17.862
1986 05 09 18.043
1986 05 10 17.616
1986 05 11 16.933
1986 05 12 17.452
1986 05 13 17.686
1986 05 14 19.064
1986 05 15 16.147
1986 05 16 18.422
1986 05 17 17.074
1986 05 18 19.006
1986 05 19 17.256
1986 05 20 17.106
1986 05 21 18.418
1986 05 22 17.394
1986 05 23 17.412
1986 05 24 16.434
1986 05 25 17.228
1986 05 26 17.541
1986 05 27 16.831
1986 05 28 17.655
1986 05 29 18.823
1986 05 30 16.752
1986 05 31 18.097
1986 06 01 15.802
1986 06 02 15.954
1986 06 03 15.162
1986 06 04 15.666
1986 06 05 16.494
1986 06 06 15.658
1986 06 07 16.461
1986 06 08 17.792
1986 06 09 15.963
1986 06 10 17.672
1986 06 11 15.569
1986 06 12 16.657
1986 06 13 16.471
1986 06 14 17.279
1986 06 15 18.199
1986 06 16 17.672
1986 06 17 17.964
1986 06 18 17.487
1986 06 19 18.031
1986 06 20 15.909
1986 06 21 16.153
1986 06 22 16.887
1986 06 23 17.371
1986 06 24 18.516
1986 06 25 18.768
1986 06 26 16.227
1986 06 27 16.697
1986 06 28 16.402
1986 06 29 18.127
1986 06 30 15.267
1986 07 01 16.848
1986 07 02 15.451
1986 07 03 14.000
1986 07 04 15.701
1986 07 05 15.910
1986 07 06 14.924
1986 07 07 14.750
1986 07 08 14.706
1986 07 09 15.061
1986 07 10 14.896
1986 07 11 15.305
1986 07 12 15.662
1986 07 13 16.716
1986 07 14 17.387
1986 07 15 17.114
1986 07 16 17.409
1986 07 17 15.383
1986 07 18 15.099
1986 07 19 15.258
1986 07 20 16.022
1986 07 21 17.165
1986 07 22 14.996
1986 07 23 14.851
1986 07 24 15.334
1986 07 25 14.256
1986 07 26 16.224
1986 07 27 18.967
1986 07 28 15.086
1986 07 29 16.743
1986 07 30 14.922
1986 07 31 14.805
1986 08 01 13.951
1986 08 02 15.408
1986 08 03 16.026
1986 08 04 15.722
1986 08 05 15.985
1986 08 06 15.720
1986 08 07 15.277
1986 08 08 15.657
1986 08 09 15.101
1986 08 10 17.804
1986 08 11 13.920
1986 08 12 16.420
1986 08 13 14.941
1986 08 14 16.859
1986 08 15 15.891
1986 08 16 17.010
1986 08 17 17.695
1986 08 18 19.535
1986 08 19 15.958
1986 08 20 16.006
1986 08 21 15.611
1986 08 22 15.708
1986 08 23 17.599
1986 08 24 16.355
1986 08 25 16.475
1986 08 26 16.837
1986 08 27 15.761
1986 08 28 16.370
1986 08 29 16.715
1986 08 30 16.860
1986 08 31 16.574
1986 09 01 16.036
1986 09 02 16.043
1986 09 03 17.189
1986 09 04 17.264
1986 09 05 17.309
1986 09 06 16.985
1986 09 07 16.471
1986 09 08 16.631
1986 09 09 17.866
1986 09 10 17.456
1986 09 11 16.424
1986 09 12 16.319
1986 09 13 15.925
1986 09 14 16.672
1986 09 15 17.199
1986 09 16 16.299
1986 09 17 15.732
1986 09 18 16.940
1986 09 19 15.154
1986 09 20 nan
1986 09 21 16.907
1986 09 22 16.274
1986 09 23 17.644
1986 09 24 16.317
1986 09 25 16.588
1986 09 26 16.463
1986 09 27 16.163
1986 09 28 16.489
1986 09 29 16.071
1986 09 30 16.835
1986 10 01 17.569
1986 10 02 17.378
1986 10 03 16.828
1986 10 04 17.480
1986 10 05 16.692
1986 10 06 17.144
1986 10 07 17.551
1986 10 08 17.015
1986 10 09 17.018
1986 10 10 17.803
1986 10 11 18.174
1986 10 12 16.631
1986 10 13 15.921
1986 10 14 16.829
1986 10 15 17.852
1986 10 16 17.139
1986 10 17 17.593
1986 10 18 17.431
1986 10 19 17.241
1986 10 20 16.310
1986 10 21 16.638
1986 10 22 16.542
1986 10 23 18.371
1986 10 24 16.581
1986 10 25 15.581
1986 10 26 17.060
1986 10 27 16.349
1986 10 28 16.285
1986 10 29 17.363
1986 10 30 16.504
1986 10 31 17.138
1986 11 01 16.083
1986 11 02 16.370
1986 11 03 17.571
1986 11 04 17.876
1986 11 05 16.829
1986 11 06 17.136
