year month day temperature_min
2009 01 17 21.209
2009 01 18 20.845
2009 01 19 20.139
2009 01 20 19.720
2009 01 21 20.838
2009 01 22 21.312
2009 01 23 22.272
2009 01 24 20.897
2009 01 25 21.911
2009 01 26 21.804
2009 01 27 21.256
2009 01 28 20.334
2009 01 29 19.039
2009 01 30 19.913
2009 01 31 19.176
2009 02 01 21.003
2009 02 02 21.753
2009 02 03 21.342
2009 02 04 21.409
2009 02 05 21.332
2009 02 06 21.220
2009 02 07 20.887
2009 02 08 21.104
2009 02 09 22.001
2009 02 10 21.217
2009 02 11 19.661
2009 02 12 20.482
2009 02 13 20.957
2009 02 14 20.128
2009 02 15 19.597
2009 02 16 19.908
2009 02 17 20.278
2009 02 18 20.913
2009 02 19 19.568
2009 02 20 19.246
2009 02 21 19.267
2009 02 22 19.706
2009 02 23 18.575
2009 02 24 20.401
2009 02 25 19.922
2009 02 26 21.767
2009 02 27 19.657
2009 02 28 20.176
2009 03 01 20.841
2009 03 02 21.157
2009 03 03 20.996
2009 03 04 20.257
2009 03 05 20.964
2009 03 06 21.657
2009 03 07 21.607
2009 03 08 21.008
2009 03 09 20.375
2009 03 10 20.125
2009 03 11 20.230
2009 03 12 19.932
2009 03 13 19.641
2009 03 14 20.470
2009 03 15 22.016
2009 03 16 21.475
2009 03 17 21.504
2009 03 18 21.742
2009 03 19 21.871
2009 03 20 21.482
2009 03 21 21.832
2009 03 22 22.156
2009 03 23 21.175
2009 03 24 21.304
2009 03 25 21.709
2009 03 26 20.837
2009 03 27 21.385
2009 03 28 20.018
2009 03 29 21.426
2009 03 30 21.640
2009 03 31 21.663
2009 04 01 22.128
2009 04 02 22.493
2009 04 03 22.216
2009 04 04 20.363
2009 04 05 21.448
2009 04 06 22.275
2009 04 07 20.543
2009 04 08 21.097
2009 04 09 22.158
2009 04 10 20.946
2009 04 11 21.480
2009 04 12 21.041
2009 04 13 20.537
2009 04 14 20.317
2009 04 15 20.673
2009 04 16 20.192
2009 04 17 20.228
2009 04 18 19.821
2009 04 19 20.263
2009 04 20 20.177
2009 04 21 20.100
2009 04 22 19.303
2009 04 23 19.225
2009 04 24 18.888
2009 04 25 19.840
2009 04 26 20.701
2009 04 27 20.394
2009 04 28 21.795
2009 04 29 20.133
2009 04 30 19.650
2009 05 01 20.149
2009 05 02 18.915
2009 05 03 18.738
2009 05 04 18.799
2009 05 05 19.494
2009 05 06 18.936
2009 05 07 19.677
2009 05 08 21.133
2009 05 09 20.051
2009 05 10 19.093
2009 05 11 17.752
2009 05 12 16.899
2009 05 13 17.646
2009 05 14 18.686
2009 05 15 19.017
2009 05 16 19.715
2009 05 17 21.602
2009 05 18 19.439
2009 05 19 17.858
2009 05 20 17.800
2009 05 21 16.893
2009 05 22 18.241
2009 05 23 18.854
2009 05 24 17.110
2009 05 25 16.035
2009 05 26 15.922
2009 05 27 15.180
2009 05 28 20.201
2009 05 29 19.614
2009 05 30 19.901
2009 05 31 18.984
2009 06 01 18.206
2009 06 02 20.571
2009 06 03 20.356
2009 06 04 19.533
2009 06 05 18.641
2009 06 06 18.611
2009 06 07 19.417
2009 06 08 17.818
2009 06 09 17.171
2009 06 10 17.435
2009 06 11 18.435
2009 06 12 17.482
2009 06 13 16.867
2009 06 14 17.738
2009 06 15 17.805
2009 06 16 18.000
2009 06 17 16.421
2009 06 18 17.015
2009 06 19 18.584
2009 06 20 16.403
2009 06 21 17.020
2009 06 22 16.286
2009 06 23 17.019
2009 06 24 18.078
2009 06 25 18.057
2009 06 26 17.248
2009 06 27 18.263
2009 06 28 17.848
2009 06 29 16.558
2009 06 30 18.093
2009 07 01 16.409
2009 07 02 16.804
2009 07 03 18.099
2009 07 04 17.524
2009 07 05 17.304
2009 07 06 16.541
2009 07 07 16.665
2009 07 08 16.434
2009 07 09 16.787
2009 07 10 16.298
2009 07 11 18.324
2009 07 12 17.542
2009 07 13 17.677
2009 07 14 19.008
2009 07 15 18.055
2009 07 16 17.288
2009 07 17 17.030
2009 07 18 16.566
2009 07 19 15.081
2009 07 20 15.490
2009 07 21 18.382
2009 07 22 18.312
2009 07 23 18.766
2009 07 24 17.848
2009 07 25 17.753
2009 07 26 17.739
2009 07 27 14.473
2009 07 28 17.606
2009 07 29 14.527
2009 07 30 15.846
2009 07 31 16.207
2009 08 01 17.495
2009 08 02 17.363
2009 08 03 17.641
2009 08 04 15.543
2009 08 05 15.774
2009 08 06 16.411
2009 08 07 16.557
2009 08 08 16.812
2009 08 09 16.382
2009 08 10 16.794
2009 08 11 15.743
2009 08 12 15.831
2009 08 13 16.439
2009 08 14 16.275
2009 08 15 15.558
2009 08 16 16.771
2009 08 17 15.703
2009 08 18 17.149
2009 08 19 16.976
2009 08 20 18.380
2009 08 21 19.143
2009 08 22 19.422
2009 08 23 17.394
2009 08 24 18.000
2009 08 25 18.289
2009 08 26 16.652
2009 08 27 17.648
2009 08 28 17.537
2009 08 29 17.273
2009 08 30 17.750
2009 08 31 16.195
2009 09 01 15.173
2009 09 02 16.400
2009 09 03 17.375
2009 09 04 17.985
2009 09 05 19.665
2009 09 06 19.714
2009 09 07 18.315
2009 09 08 19.276
2009 09 09 18.364
2009 09 10 17.955
2009 09 11 18.063
2009 09 12 16.169
2009 09 13 17.830
2009 09 14 16.489
2009 09 15 17.251
2009 09 16 18.606
2009 09 17 18.650
2009 09 18 18.213
2009 09 19 18.525
2009 09 20 18.751
2009 09 21 20.755
2009 09 22 20.499
2009 09 23 20.613
2009 09 24 20.719
2009 09 25 21.191
2009 09 26 19.292
2009 09 27 19.681
2009 09 28 17.907
2009 09 29 18.940
2009 09 30 19.267
2009 10 01 20.159
2009 10 02 19.687
2009 10 03 19.415
2009 10 04 19.695
2009 10 05 18.683
2009 10 06 19.313
2009 10 07 19.876
2009 10 08 20.807
2009 10 09 20.247
2009 10 10 19.950
2009 10 11 19.025
2009 10 12 18.742
2009 10 13 20.614
2009 10 14 21.069
2009 10 15 20.255
2009 10 16 21.793
2009 10 17 21.453
2009 10 18 20.697
2009 10 19 21.744
2009 10 20 21.741
2009 10 21 21.148
2009 10 22 22.716
2009 10 23 21.959
2009 10 24 21.043
2009 10 25 21.798
2009 10 26 21.726
2009 10 27 21.739
2009 10 28 21.179
2009 10 29 20.692
2009 10 30 20.309
2009 10 31 20.949
2009 11 01 20.767
2009 11 02 20.429
2009 11 03 20.095
2009 11 04 19.859
2009 11 05 20.325
2009 11 06 20.717
2009 11 07 20.302
2009 11 08 19.863
2009 11 09 22.006
2009 11 10 22.206
2009 11 11 20.294
2009 11 12 20.043
2009 11 13 19.658
2009 11 14 20.153
2009 11 15 20.536
2009 11 16 20.436
2009 11 17 20.719
2009 11 18 21.745
2009 11 19 21.839
2009 11 20 21.062
2009 11 21 19.997
2009 11 22 19.456
2009 11 23 20.554
2009 11 24 20.323
2009 11 25 20.027
2009 11 26 20.527
2009 11 27 20.362
2009 11 28 19.696
2009 11 29 20.825
2009 11 30 22.290
2009 12 01 22.611
2009 12 02 20.980
2009 12 03 22.095
2009 12 04 21.234
2009 12 05 21.821
2009 12 06 21.570
2009 12 07 22.096
2009 12 08 21.988
2009 12 09 21.560
2009 12 10 22.230
2009 12 11 21.480
2009 12 12 21.349
2009 12 13 23.427
2009 12 14 24.166
2009 12 15 22.728
2009 12 16 22.628
2009 12 17 22.558
2009 12 18 23.301
2009 12 19 22.903
2009 12 20 23.559
2009 12 21 22.301
2009 12 22 22.314
2009 12 23 22.546
2009 12 24 22.934
2009 12 25 23.532
2009 12 26 23.194
2009 12 27 22.453
2009 12 28 22.675
2009 12 29 21.951
2009 12 30 23.316
2009 12 31 23.027
2010 01 01 22.448
2010 01 02 22.773
2010 01 03 21.697
2010 01 04 22.156
2010 01 05 22.662
2010 01 06 22.659
2010 01 07 23.240
2010 01 08 22.868
2010 01 09 22.205
2010 01 10 21.731
2010 01 11 22.726
2010 01 12 22.068
2010 01 13 22.259
2010 01 14 21.762
2010 01 15 22.779
2010 01 16 21.885
2010 01 17 22.596
2010 01 18 21.315
2010 01 19 22.424
2010 01 20 22.811
2010 01 21 23.548
2010 01 22 23.365
2010 01 23 23.086
2010 01 24 23.540
2010 01 25 22.802
2010 01 26 22.161
2010 01 27 22.519
2010 01 28 23.264
2010 01 29 22.618
2010 01 30 22.878
2010 01 31 22.775
2010 02 01 23.093
2010 02 02 23.559
2010 02 03 23.221
2010 02 04 22.515
2010 02 05 23.758
2010 02 06 22.027
2010 02 07 22.698
2010 02 08 23.181
2010 02 09 23.058
2010 02 10 22.235
2010 02 11 21.859
2010 02 12 21.567
2010 02 13 22.249
2010 02 14 22.184
2010 02 15 22.293
2010 02 16 22.755
2010 02 17 23.563
2010 02 18 24.207
2010 02 19 24.765
2010 02 20 23.607
2010 02 21 23.369
2010 02 22 24.404
2010 02 23 22.289
2010 02 24 22.691
2010 02 25 22.615
2010 02 26 21.908
2010 02 27 23.559
2010 02 28 22.825
2010 03 01 23.477
2010 03 02 22.592
2010 03 03 22.950
2010 03 04 21.821
2010 03 05 22.201
2010 03 06 21.886
2010 03 07 22.841
2010 03 08 22.183
2010 03 09 23.180
2010 03 10 23.813
2010 03 11 23.124
2010 03 12 23.598
2010 03 13 22.664
2010 03 14 22.404
2010 03 15 21.653
2010 03 16 22.071
2010 03 17 21.476
2010 03 18 22.459
2010 03 19 21.955
2010 03 20 21.473
2010 03 21 20.796
2010 03 22 22.195
2010 03 23 21.998
2010 03 24 21.943
2010 03 25 20.943
2010 03 26 20.817
2010 03 27 20.618
2010 03 28 20.945
2010 03 29 21.417
2010 03 30 21.779
2010 03 31 21.857
2010 04 01 22.831
2010 04 02 22.980
2010 04 03 22.433
2010 04 04 22.366
2010 04 05 22.210
2010 04 06 22.691
2010 04 07 23.051
2010 04 08 21.643
2010 04 09 19.977
2010 04 10 18.722
2010 04 11 19.118
2010 04 12 19.134
2010 04 13 19.477
2010 04 14 20.642
2010 04 15 19.662
2010 04 16 20.900
2010 04 17 21.671
2010 04 18 21.940
2010 04 19 21.131
2010 04 20 20.124
2010 04 21 22.053
2010 04 22 21.230
2010 04 23 20.739
2010 04 24 21.213
2010 04 25 21.253
2010 04 26 20.766
2010 04 27 20.477
2010 04 28 22.316
2010 04 29 20.660
2010 04 30 20.467
2010 05 01 19.610
2010 05 02 20.547
2010 05 03 19.518
2010 05 04 19.042
2010 05 05 19.608
2010 05 06 21.930
2010 05 07 21.435
2010 05 08 20.541
2010 05 09 20.456
2010 05 10 21.081
2010 05 11 22.232
2010 05 12 21.561
2010 05 13 21.423
2010 05 14 22.795
2010 05 15 22.197
2010 05 16 20.994
2010 05 17 20.114
2010 05 18 21.138
2010 05 19 21.326
2010 05 20 20.201
2010 05 21 20.045
2010 05 22 21.743
2010 05 23 21.180
2010 05 24 21.892
2010 05 25 21.617
2010 05 26 19.911
2010 05 27 19.432
2010 05 28 18.579
2010 05 29 18.718
2010 05 30 19.338
2010 05 31 18.601
2010 06 01 18.788
2010 06 02 19.174
2010 06 03 18.771
2010 06 04 18.477
2010 06 05 17.683
2010 06 06 17.899
2010 06 07 20.230
2010 06 08 19.507
2010 06 09 18.313
2010 06 10 18.146
2010 06 11 17.211
2010 06 12 18.286
2010 06 13 17.776
2010 06 14 13.970
2010 06 15 15.255
2010 06 16 15.742
2010 06 17 17.114
2010 06 18 15.848
2010 06 19 16.467
2010 06 20 17.300
2010 06 21 18.812
2010 06 22 17.735
2010 06 23 19.040
2010 06 24 18.451
2010 06 25 17.999
2010 06 26 17.661
2010 06 27 17.521
2010 06 28 17.352
2010 06 29 18.310
2010 06 30 16.474
2010 07 01 16.672
2010 07 02 17.674
2010 07 03 17.570
2010 07 04 18.146
2010 07 05 18.137
2010 07 06 17.561
2010 07 07 17.044
2010 07 08 17.576
2010 07 09 18.852
2010 07 10 19.745
2010 07 11 19.267
2010 07 12 17.537
2010 07 13 17.979
2010 07 14 19.947
2010 07 15 19.727
2010 07 16 18.971
2010 07 17 18.198
2010 07 18 17.788
2010 07 19 17.500
2010 07 20 17.864
2010 07 21 16.795
2010 07 22 15.964
2010 07 23 17.088
2010 07 24 17.185
2010 07 25 17.014
2010 07 26 17.512
2010 07 27 17.210
2010 07 28 18.503
2010 07 29 16.870
2010 07 30 16.218
2010 07 31 17.174
2010 08 01 16.267
2010 08 02 16.758
2010 08 03 17.492
2010 08 04 17.511
2010 08 05 17.181
2010 08 06 16.965
2010 08 07 16.646
2010 08 08 16.424
2010 08 09 15.289
2010 08 10 16.935
2010 08 11 15.890
2010 08 12 17.084
2010 08 13 16.029
2010 08 14 16.898
2010 08 15 17.070
2010 08 16 18.521
2010 08 17 15.501
2010 08 18 14.420
2010 08 19 14.334
2010 08 20 14.612
2010 08 21 16.793
2010 08 22 17.201
2010 08 23 16.094
2010 08 24 16.661
2010 08 25 17.104
2010 08 26 16.976
2010 08 27 19.063
2010 08 28 17.866
2010 08 29 18.680
2010 08 30 17.907
2010 08 31 18.598
2010 09 01 17.178
2010 09 02 17.526
2010 09 03 16.533
2010 09 04 17.317
2010 09 05 16.688
2010 09 06 18.427
2010 09 07 18.335
2010 09 08 18.665
2010 09 09 19.220
2010 09 10 18.801
2010 09 11 17.196
2010 09 12 15.911
2010 09 13 16.527
2010 09 14 18.357
2010 09 15 18.299
2010 09 16 18.203
2010 09 17 18.297
2010 09 18 18.896
2010 09 19 19.501
2010 09 20 18.538
2010 09 21 17.715
2010 09 22 18.001
2010 09 23 19.148
2010 09 24 18.978
2010 09 25 22.895
2010 09 26 18.298
2010 09 27 17.442
2010 09 28 19.939
2010 09 29 21.848
2010 09 30 23.571
2010 10 01 23.172
2010 10 02 22.310
2010 10 03 22.361
2010 10 04 22.130
2010 10 05 21.186
2010 10 06 21.622
2010 10 07 22.901
2010 10 08 22.446
2010 10 09 23.482
2010 10 10 21.094
2010 10 11 19.471
2010 10 12 20.809
2010 10 13 19.896
2010 10 14 18.890
2010 10 15 20.758
2010 10 16 19.988
2010 10 17 18.212
2010 10 18 20.623
2010 10 19 23.492
2010 10 20 19.182
2010 10 21 19.595
2010 10 22 19.273
2010 10 23 18.764
2010 10 24 19.426
2010 10 25 21.527
2010 10 26 22.166
2010 10 27 21.376
2010 10 28 21.299
2010 10 29 21.596
2010 10 30 22.697
2010 10 31 21.138
2010 11 01 20.982
2010 11 02 22.076
2010 11 03 21.259
2010 11 04 21.249
2010 11 05 21.745
2010 11 06 21.058
2010 11 07 20.303
2010 11 08 22.292
2010 11 09 20.563
2010 11 10 18.442
2010 11 11 20.094
2010 11 12 21.898
2010 11 13 21.826
2010 11 14 21.032
2010 11 15 20.109
2010 11 16 20.560
2010 11 17 20.272
2010 11 18 21.792
2010 11 19 20.800
2010 11 20 20.668
2010 11 21 21.649
2010 11 22 20.457
2010 11 23 21.293
2010 11 24 21.457
2010 11 25 21.083
2010 11 26 20.931
2010 11 27 21.547
2010 11 28 20.141
2010 11 29 20.441
2010 11 30 21.115
2010 12 01 21.632
2010 12 02 19.372
2010 12 03 20.008
2010 12 04 19.530
2010 12 05 19.769
2010 12 06 20.509
2010 12 07 21.098
2010 12 08 20.745
2010 12 09 21.621
2010 12 10 22.104
2010 12 11 20.616
2010 12 12 20.902
2010 12 13 21.451
2010 12 14 21.235
2010 12 15 20.943
2010 12 16 19.508
2010 12 17 19.885
2010 12 18 20.042
2010 12 19 19.231
2010 12 20 19.123
2010 12 21 19.953
2010 12 22 19.356
2010 12 23 20.058
2010 12 24 20.405
2010 12 25 21.129
2010 12 26 19.889
2010 12 27 20.686
2010 12 28 19.978
2010 12 29 20.918
2010 12 30 20.977
2010 12 31 18.795
2011 01 01 20.307
2011 01 02 19.406
2011 01 03 19.751
2011 01 04 20.668
2011 01 05 20.886
2011 01 06 19.733
2011 01 07 19.493
2011 01 08 19.801
2011 01 09 18.925
2011 01 10 18.749
2011 01 11 19.873
2011 01 12 21.115
2011 01 13 20.338
2011 01 14 20.917
2011 01 15 19.286
2011 01 16 19.526
2011 01 17 21.313
2011 01 18 21.405
2011 01 19 18.711
2011 01 20 18.692
2011 01 21 19.896
2011 01 22 20.057
2011 01 23 20.084
2011 01 24 19.540
2011 01 25 19.519
2011 01 26 20.115
2011 01 27 20.279
2011 01 28 20.607
2011 01 29 18.583
2011 01 30 19.444
2011 01 31 19.031
2011 02 01 20.043
2011 02 02 19.978
2011 02 03 20.669
2011 02 04 19.807
2011 02 05 19.853
2011 02 06 20.137
2011 02 07 20.615
2011 02 08 20.016
2011 02 09 19.631
2011 02 10 19.343
2011 02 11 19.511
2011 02 12 18.891
2011 02 13 20.152
2011 02 14 20.155
2011 02 15 20.198
2011 02 16 19.643
2011 02 17 20.936
2011 02 18 19.833
2011 02 19 20.397
2011 02 20 19.480
2011 02 21 19.781
2011 02 22 19.197
2011 02 23 20.368
2011 02 24 21.516
2011 02 25 20.745
2011 02 26 20.554
2011 02 27 19.924
2011 02 28 20.099
2011 03 01 19.890
2011 03 02 20.675
2011 03 03 20.090
2011 03 04 20.902
2011 03 05 21.548
2011 03 06 20.267
2011 03 07 20.864
2011 03 08 20.669
2011 03 09 20.649
2011 03 10 22.562
2011 03 11 20.168
2011 03 12 21.349
2011 03 13 20.640
2011 03 14 21.515
2011 03 15 21.281
2011 03 16 21.640
2011 03 17 21.395
2011 03 18 20.770
2011 03 19 20.435
2011 03 20 20.631
2011 03 21 20.369
2011 03 22 19.984
2011 03 23 20.131
2011 03 24 20.428
2011 03 25 20.575
2011 03 26 21.196
2011 03 27 20.524
2011 03 28 20.711
2011 03 29 19.609
2011 03 30 19.857
2011 03 31 19.372
2011 04 01 21.121
2011 04 02 21.132
2011 04 03 20.919
2011 04 04 21.452
2011 04 05 20.348
2011 04 06 19.777
2011 04 07 21.453
2011 04 08 19.739
2011 04 09 20.120
2011 04 10 20.174
2011 04 11 20.605
2011 04 12 19.468
2011 04 13 18.807
2011 04 14 20.579
2011 04 15 20.050
2011 04 16 19.672
2011 04 17 19.467
2011 04 18 20.241
2011 04 19 19.837
2011 04 20 19.056
2011 04 21 20.095
2011 04 22 19.365
2011 04 23 18.874
2011 04 24 18.814
2011 04 25 19.067
2011 04 26 19.232
2011 04 27 19.706
2011 04 28 19.076
2011 04 29 19.248
2011 04 30 19.585
2011 05 01 19.427
2011 05 02 20.663
2011 05 03 20.856
2011 05 04 20.505
2011 05 05 19.995
2011 05 06 18.433
2011 05 07 20.062
2011 05 08 19.059
2011 05 09 17.011
2011 05 10 17.471
2011 05 11 18.452
2011 05 12 18.807
2011 05 13 18.309
2011 05 14 17.706
2011 05 15 17.463
2011 05 16 16.743
2011 05 17 18.636
2011 05 18 18.934
2011 05 19 18.488
2011 05 20 17.232
2011 05 21 17.767
2011 05 22 16.225
2011 05 23 16.782
2011 05 24 17.524
2011 05 25 16.797
2011 05 26 15.764
2011 05 27 16.087
2011 05 28 16.629
2011 05 29 16.808
2011 05 30 17.726
2011 05 31 18.351
2011 06 01 17.605
2011 06 02 18.242
2011 06 03 18.147
2011 06 04 18.078
2011 06 05 18.565
2011 06 06 17.138
2011 06 07 16.601
2011 06 08 15.795
2011 06 09 18.048
2011 06 10 17.389
2011 06 11 17.360
2011 06 12 18.833
2011 06 13 16.826
2011 06 14 17.735
2011 06 15 16.213
2011 06 16 16.313
2011 06 17 15.703
2011 06 18 18.362
2011 06 19 18.345
2011 06 20 18.326
2011 06 21 17.467
2011 06 22 14.768
2011 06 23 16.881
2011 06 24 17.153
2011 06 25 17.092
2011 06 26 17.193
2011 06 27 16.876
2011 06 28 16.704
2011 06 29 18.563
2011 06 30 18.537
2011 07 01 17.427
2011 07 02 14.794
2011 07 03 17.070
2011 07 04 15.246
2011 07 05 16.792
2011 07 06 15.529
2011 07 07 14.879
2011 07 08 15.316
2011 07 09 18.408
2011 07 10 16.926
2011 07 11 13.240
2011 07 12 14.867
2011 07 13 15.750
2011 07 14 15.205
2011 07 15 16.014
2011 07 16 16.762
2011 07 17 17.120
2011 07 18 16.185
2011 07 19 17.963
2011 07 20 17.468
2011 07 21 15.152
2011 07 22 17.170
2011 07 23 17.417
2011 07 24 16.615
2011 07 25 14.543
2011 07 26 16.183
2011 07 27 17.127
2011 07 28 16.341
2011 07 29 16.528
2011 07 30 16.584
2011 07 31 18.404
2011 08 01 17.733
2011 08 02 16.715
2011 08 03 17.928
2011 08 04 19.279
2011 08 05 19.236
2011 08 06 18.997
2011 08 07 19.366
2011 08 08 18.305
2011 08 09 15.236
2011 08 10 16.101
2011 08 11 17.717
2011 08 12 17.628
2011 08 13 16.977
2011 08 14 15.887
2011 08 15 14.873
2011 08 16 14.946
2011 08 17 14.090
2011 08 18 14.175
2011 08 19 17.187
2011 08 20 16.423
2011 08 21 18.235
2011 08 22 16.916
2011 08 23 17.255
2011 08 24 17.826
2011 08 25 18.127
2011 08 26 17.953
2011 08 27 17.433
2011 08 28 18.248
2011 08 29 17.562
2011 08 30 17.144
2011 08 31 16.614
2011 09 01 19.076
2011 09 02 17.885
2011 09 03 17.582
2011 09 04 13.778
2011 09 05 14.743
2011 09 06 13.837
2011 09 07 15.506
2011 09 08 16.364
2011 09 09 16.158
2011 09 10 16.593
2011 09 11 16.019
2011 09 12 17.623
2011 09 13 16.105
2011 09 14 15.472
2011 09 15 17.493
2011 09 16 17.040
2011 09 17 15.456
2011 09 18 15.065
2011 09 19 14.459
2011 09 20 14.408
2011 09 21 15.022
2011 09 22 15.761
2011 09 23 17.914
2011 09 24 17.355
2011 09 25 19.881
2011 09 26 18.070
2011 09 27 17.566
2011 09 28 18.505
2011 09 29 19.440
2011 09 30 18.737
2011 10 01 17.504
2011 10 02 18.228
2011 10 03 19.319
2011 10 04 19.688
2011 10 05 19.560
2011 10 06 18.775
2011 10 07 18.908
2011 10 08 18.734
2011 10 09 17.807
2011 10 10 19.454
2011 10 11 20.834
2011 10 12 19.684
2011 10 13 20.163
2011 10 14 18.910
2011 10 15 19.988
2011 10 16 22.135
2011 10 17 22.372
2011 10 18 21.394
2011 10 19 16.523
2011 10 20 15.408
2011 10 21 16.425
2011 10 22 16.735
2011 10 23 18.767
2011 10 24 19.781
2011 10 25 18.923
2011 10 26 20.097
2011 10 27 20.511
2011 10 28 20.462
2011 10 29 21.517
2011 10 30 20.431
2011 10 31 19.754
2011 11 01 19.943
2011 11 02 16.903
2011 11 03 17.532
2011 11 04 16.705
2011 11 05 16.748
2011 11 06 15.620
2011 11 07 18.244
2011 11 08 18.319
2011 11 09 16.784
2011 11 10 18.339
2011 11 11 19.560
2011 11 12 19.527
2011 11 13 19.810
2011 11 14 20.278
2011 11 15 19.589
2011 11 16 21.516
2011 11 17 21.652
2011 11 18 22.109
2011 11 19 21.120
2011 11 20 20.930
2011 11 21 19.951
2011 11 22 19.431
2011 11 23 20.669
2011 11 24 20.288
2011 11 25 20.440
2011 11 26 20.762
2011 11 27 20.794
2011 11 28 20.375
2011 11 29 20.536
2011 11 30 20.099
2011 12 01 20.465
2011 12 02 20.603
2011 12 03 21.299
2011 12 04 20.944
2011 12 05 19.937
2011 12 06 19.692
2011 12 07 20.366
2011 12 08 19.841
2011 12 09 20.244
2011 12 10 21.066
2011 12 11 21.584
2011 12 12 20.173
2011 12 13 20.516
2011 12 14 20.646
2011 12 15 19.817
2011 12 16 20.470
2011 12 17 20.971
2011 12 18 19.846
2011 12 19 20.773
2011 12 20 19.361
2011 12 21 19.406
2011 12 22 19.423
2011 12 23 20.059
2011 12 24 20.340
2011 12 25 19.734
2011 12 26 20.077
2011 12 27 20.800
2011 12 28 20.249
2011 12 29 21.067
2011 12 30 19.843
2011 12 31 21.129
2012 01 01 21.491
2012 01 02 21.634
2012 01 03 21.384
2012 01 04 21.403
2012 01 05 21.007
2012 01 06 19.727
2012 01 07 20.064
2012 01 08 20.767
2012 01 09 20.774
2012 01 10 21.118
2012 01 11 19.816
2012 01 12 19.708
2012 01 13 20.249
2012 01 14 20.595
2012 01 15 20.194
2012 01 16 19.560
2012 01 17 19.114
2012 01 18 19.321
2012 01 19 18.641
2012 01 20 20.073
2012 01 21 20.484
2012 01 22 20.004
2012 01 23 19.875
2012 01 24 19.945
2012 01 25 18.924
2012 01 26 19.851
2012 01 27 25.455
2012 01 28 19.730
2012 01 29 20.111
2012 01 30 20.184
2012 01 31 20.745
2012 02 01 21.474
2012 02 02 19.858
2012 02 03 19.415
2012 02 04 19.920
2012 02 05 19.832
2012 02 06 20.919
2012 02 07 19.741
2012 02 08 20.738
2012 02 09 19.840
2012 02 10 20.291
2012 02 11 20.891
2012 02 12 20.631
2012 02 13 19.791
2012 02 14 21.762
2012 02 15 21.018
2012 02 16 19.524
2012 02 17 19.294
2012 02 18 19.942
2012 02 19 20.028
2012 02 20 19.896
2012 02 21 19.594
2012 02 22 19.561
2012 02 23 20.241
2012 02 24 20.170
2012 02 25 19.362
2012 02 26 21.459
2012 02 27 20.320
2012 02 28 20.561
2012 02 29 20.253
2012 03 01 20.700
2012 03 02 19.599
2012 03 03 19.471
2012 03 04 21.158
2012 03 05 21.433
2012 03 06 20.663
2012 03 07 19.527
2012 03 08 19.737
2012 03 09 20.416
2012 03 10 21.681
2012 03 11 20.572
2012 03 12 20.831
2012 03 13 20.138
2012 03 14 21.151
2012 03 15 20.282
2012 03 16 21.392
2012 03 17 23.203
2012 03 18 21.385
2012 03 19 20.770
2012 03 20 21.340
2012 03 21 21.280
2012 03 22 20.779
2012 03 23 20.328
2012 03 24 20.672
2012 03 25 20.042
2012 03 26 19.491
2012 03 27 20.440
2012 03 28 19.953
2012 03 29 20.836
2012 03 30 20.470
2012 03 31 21.303
2012 04 01 21.510
2012 04 02 21.383
2012 04 03 21.020
2012 04 04 20.378
2012 04 05 20.610
2012 04 06 20.902
2012 04 07 21.441
2012 04 08 20.038
2012 04 09 19.728
2012 04 10 20.884
2012 04 11 20.092
2012 04 12 19.515
2012 04 13 18.629
2012 04 14 18.778
2012 04 15 19.629
2012 04 16 21.145
2012 04 17 21.650
2012 04 18 20.434
2012 04 19 20.633
2012 04 20 19.611
2012 04 21 19.842
2012 04 22 21.544
2012 04 23 21.611
2012 04 24 21.629
2012 04 25 20.207
2012 04 26 19.652
2012 04 27 20.721
2012 04 28 19.096
2012 04 29 16.716
2012 04 30 18.174
2012 05 01 21.288
2012 05 02 18.938
2012 05 03 21.605
2012 05 04 18.238
2012 05 05 18.233
2012 05 06 18.770
2012 05 07 19.684
2012 05 08 18.229
2012 05 09 18.674
2012 05 10 19.231
2012 05 11 19.435
2012 05 12 19.877
2012 05 13 19.907
2012 05 14 20.616
2012 05 15 19.424
2012 05 16 20.638
2012 05 17 18.452
2012 05 18 18.441
2012 05 19 18.366
2012 05 20 18.704
2012 05 21 17.220
2012 05 22 17.811
2012 05 23 18.097
2012 05 24 17.823
2012 05 25 18.640
2012 05 26 17.955
2012 05 27 20.026
2012 05 28 19.358
2012 05 29 18.602
2012 05 30 19.845
2012 05 31 17.765
2012 06 01 18.971
2012 06 02 19.908
2012 06 03 20.445
2012 06 04 20.004
2012 06 05 18.780
2012 06 06 18.387
2012 06 07 17.917
2012 06 08 18.188
2012 06 09 18.430
2012 06 10 19.485
2012 06 11 18.538
2012 06 12 19.159
2012 06 13 19.156
2012 06 14 17.832
2012 06 15 18.461
2012 06 16 19.117
2012 06 17 17.652
2012 06 18 17.971
2012 06 19 18.938
2012 06 20 18.822
2012 06 21 18.468
2012 06 22 18.448
2012 06 23 18.166
2012 06 24 19.768
2012 06 25 17.793
2012 06 26 17.958
2012 06 27 17.705
2012 06 28 16.874
2012 06 29 18.077
2012 06 30 18.362
2012 07 01 15.957
2012 07 02 15.031
2012 07 03 16.562
2012 07 04 15.665
2012 07 05 16.730
2012 07 06 16.481
2012 07 07 16.915
2012 07 08 16.544
2012 07 09 17.931
2012 07 10 15.575
