year month day temperature_min
1983 06 25 8.195
1983 06 26 7.579
1983 06 27 9.706
1983 06 28 9.402
1983 06 29 6.197
1983 06 30 7.295
1983 07 01 9.598
1983 07 02 12.389
1983 07 03 8.163
1983 07 04 2.932
1983 07 05 7.866
1983 07 06 11.019
1983 07 07 11.043
1983 07 08 10.390
1983 07 09 8.827
1983 07 10 9.913
1983 07 11 7.792
1983 07 12 7.667
1983 07 13 8.208
1983 07 14 11.590
1983 07 15 13.112
1983 07 16 8.781
1983 07 17 8.929
1983 07 18 8.607
1983 07 19 6.789
1983 07 20 3.762
1983 07 21 4.160
1983 07 22 5.437
1983 07 23 6.470
1983 07 24 11.823
1983 07 25 10.030
1983 07 26 10.171
1983 07 27 9.723
1983 07 28 11.314
1983 07 29 9.947
1983 07 30 11.574
1983 07 31 9.496
1983 08 01 8.190
1983 08 02 7.175
1983 08 03 7.588
1983 08 04 5.535
1983 08 05 4.639
1983 08 06 4.712
1983 08 07 6.791
1983 08 08 10.748
1983 08 09 7.486
1983 08 10 9.655
1983 08 11 12.050
1983 08 12 12.691
1983 08 13 14.395
1983 08 14 9.430
1983 08 15 11.378
1983 08 16 9.433
1983 08 17 8.711
1983 08 18 9.354
1983 08 19 6.374
1983 08 20 5.268
1983 08 21 3.039
1983 08 22 7.442
1983 08 23 8.121
1983 08 24 10.480
1983 08 25 13.701
1983 08 26 15.186
1983 08 27 13.669
1983 08 28 15.322
1983 08 29 14.227
1983 08 30 19.550
1983 08 31 12.307
1983 09 01 8.381
1983 09 02 4.630
1983 09 03 5.633
1983 09 04 7.215
1983 09 05 12.364
1983 09 06 12.351
1983 09 07 11.356
1983 09 08 2.540
1983 09 09 1.120
1983 09 10 4.756
1983 09 11 6.818
1983 09 12 7.602
1983 09 13 7.578
1983 09 14 7.513
1983 09 15 10.822
1983 09 16 11.228
1983 09 17 8.555
1983 09 18 11.237
1983 09 19 9.074
1983 09 20 3.277
1983 09 21 3.482
1983 09 22 7.167
1983 09 23 12.250
1983 09 24 11.730
1983 09 25 12.424
1983 09 26 14.069
1983 09 27 15.006
1983 09 28 14.695
1983 09 29 15.507
1983 09 30 8.109
1983 10 01 9.299
1983 10 02 11.251
1983 10 03 10.775
1983 10 04 12.306
1983 10 05 12.244
1983 10 06 12.378
1983 10 07 14.456
1983 10 08 15.741
1983 10 09 17.461
1983 10 10 11.484
1983 10 11 10.097
1983 10 12 11.705
1983 10 13 12.884
1983 10 14 15.069
1983 10 15 14.730
1983 10 16 15.224
1983 10 17 16.205
1983 10 18 9.006
1983 10 19 10.906
1983 10 20 11.211
1983 10 21 13.730
1983 10 22 13.760
1983 10 23 7.135
1983 10 24 5.401
1983 10 25 8.473
1983 10 26 12.751
1983 10 27 13.503
1983 10 28 12.708
1983 10 29 14.324
1983 10 30 15.093
1983 10 31 15.610
1983 11 01 15.017
1983 11 02 14.980
1983 11 03 15.297
1983 11 04 14.335
1983 11 05 13.688
1983 11 06 12.433
1983 11 07 15.222
1983 11 08 16.754
1983 11 09 15.334
1983 11 10 17.601
1983 11 11 17.157
1983 11 12 15.552
1983 11 13 16.709
1983 11 14 15.301
1983 11 15 15.565
1983 11 16 13.163
1983 11 17 14.330
1983 11 18 15.237
1983 11 19 17.707
1983 11 20 14.167
1983 11 21 13.748
1983 11 22 10.289
1983 11 23 7.770
1983 11 24 12.062
1983 11 25 16.068
1983 11 26 17.280
1983 11 27 15.928
1983 11 28 15.341
1983 11 29 13.919
1983 11 30 16.423
1983 12 01 17.968
1983 12 02 16.206
1983 12 03 12.920
1983 12 04 15.104
1983 12 05 15.107
1983 12 06 14.619
1983 12 07 15.617
1983 12 08 17.475
1983 12 09 18.770
1983 12 10 16.016
1983 12 11 17.302
1983 12 12 16.402
1983 12 13 16.982
1983 12 14 17.642
1983 12 15 16.472
1983 12 16 17.524
1983 12 17 18.931
1983 12 18 17.302
1983 12 19 18.574
1983 12 20 17.079
1983 12 21 17.781
1983 12 22 14.683
1983 12 23 15.533
1983 12 24 14.898
1983 12 25 14.732
1983 12 26 16.206
1983 12 27 17.263
1983 12 28 17.859
1983 12 29 18.182
1983 12 30 18.683
1983 12 31 19.545
1984 01 01 19.377
1984 01 02 18.294
1984 01 03 18.603
1984 01 04 19.254
1984 01 05 19.349
1984 01 06 19.990
1984 01 07 nan
1984 01 08 19.223
1984 01 09 19.980
1984 01 10 18.927
1984 01 11 19.495
1984 01 12 20.039
1984 01 13 20.601
1984 01 14 19.834
1984 01 15 19.289
1984 01 16 20.146
1984 01 17 19.274
1984 01 18 17.286
1984 01 19 19.350
1984 01 20 19.178
1984 01 21 16.590
1984 01 22 16.610
1984 01 23 15.857
1984 01 24 15.969
1984 01 25 16.763
1984 01 26 16.850
1984 01 27 17.843
1984 01 28 16.449
1984 01 29 18.341
1984 01 30 16.884
1984 01 31 17.732
1984 02 01 18.104
1984 02 02 18.294
1984 02 03 18.969
1984 02 04 19.297
1984 02 05 15.862
1984 02 06 16.581
1984 02 07 16.370
1984 02 08 16.113
1984 02 09 17.796
1984 02 10 17.194
1984 02 11 19.754
1984 02 12 18.995
1984 02 13 17.840
1984 02 14 18.258
1984 02 15 18.855
1984 02 16 20.041
1984 02 17 20.864
1984 02 18 19.782
1984 02 19 18.996
1984 02 20 18.017
1984 02 21 18.590
1984 02 22 19.343
1984 02 23 19.064
1984 02 24 20.063
1984 02 25 19.249
1984 02 26 19.610
1984 02 27 20.445
1984 02 28 20.073
1984 02 29 19.860
1984 03 01 20.972
1984 03 02 18.383
1984 03 03 19.752
1984 03 04 18.177
1984 03 05 19.896
1984 03 06 17.496
1984 03 07 19.459
1984 03 08 17.674
1984 03 09 17.464
1984 03 10 16.915
1984 03 11 15.351
1984 03 12 14.165
1984 03 13 15.476
1984 03 14 15.433
1984 03 15 16.095
1984 03 16 16.996
1984 03 17 17.647
1984 03 18 18.699
1984 03 19 16.780
1984 03 20 17.198
1984 03 21 15.530
1984 03 22 14.787
1984 03 23 14.789
1984 03 24 16.558
1984 03 25 17.649
1984 03 26 17.340
1984 03 27 14.791
1984 03 28 18.726
1984 03 29 17.885
1984 03 30 15.991
1984 03 31 13.143
1984 04 01 13.775
1984 04 02 14.338
1984 04 03 15.206
1984 04 04 10.293
1984 04 05 9.430
1984 04 06 9.202
1984 04 07 10.289
1984 04 08 11.289
1984 04 09 12.894
1984 04 10 16.780
1984 04 11 14.507
1984 04 12 14.818
1984 04 13 14.500
1984 04 14 16.454
1984 04 15 15.540
1984 04 16 17.560
1984 04 17 18.062
1984 04 18 17.023
1984 04 19 16.115
1984 04 20 16.971
1984 04 21 16.816
1984 04 22 16.639
1984 04 23 18.534
1984 04 24 9.928
1984 04 25 5.604
1984 04 26 5.591
1984 04 27 6.358
1984 04 28 8.646
1984 04 29 12.066
1984 04 30 13.208
1984 05 01 12.387
1984 05 02 11.201
1984 05 03 12.729
1984 05 04 14.359
1984 05 05 19.322
1984 05 06 17.957
1984 05 07 17.733
1984 05 08 15.022
1984 05 09 16.261
1984 05 10 15.915
1984 05 11 10.609
1984 05 12 9.918
1984 05 13 4.229
1984 05 14 5.462
1984 05 15 5.869
1984 05 16 2.541
1984 05 17 7.608
1984 05 18 9.465
1984 05 19 13.199
1984 05 20 14.291
1984 05 21 14.855
1984 05 22 14.529
1984 05 23 14.801
1984 05 24 15.099
1984 05 25 13.527
1984 05 26 15.346
1984 05 27 17.107
1984 05 28 15.667
1984 05 29 15.952
1984 05 30 7.317
1984 05 31 5.557
1984 06 01 5.338
1984 06 02 12.953
1984 06 03 14.723
1984 06 04 13.938
1984 06 05 14.282
1984 06 06 13.825
1984 06 07 14.730
1984 06 08 7.754
1984 06 09 9.907
1984 06 10 5.063
1984 06 11 4.761
1984 06 12 8.763
1984 06 13 8.961
1984 06 14 8.927
1984 06 15 12.715
1984 06 16 13.654
1984 06 17 13.674
1984 06 18 11.069
1984 06 19 13.085
1984 06 20 13.769
1984 06 21 12.961
1984 06 22 13.570
1984 06 23 11.405
1984 06 24 11.400
1984 06 25 11.200
1984 06 26 14.503
1984 06 27 4.959
1984 06 28 1.553
1984 06 29 1.264
1984 06 30 3.296
1984 07 01 4.960
1984 07 02 8.128
1984 07 03 14.682
1984 07 04 11.595
1984 07 05 12.594
1984 07 06 14.131
1984 07 07 7.114
1984 07 08 9.134
1984 07 09 12.078
1984 07 10 14.649
1984 07 11 12.950
1984 07 12 13.324
1984 07 13 7.575
1984 07 14 4.288
1984 07 15 8.039
1984 07 16 9.404
1984 07 17 10.123
1984 07 18 14.201
1984 07 19 14.031
1984 07 20 11.250
1984 07 21 8.476
1984 07 22 5.291
1984 07 23 2.524
1984 07 24 3.672
1984 07 25 5.505
1984 07 26 1.315
1984 07 27 4.782
1984 07 28 5.150
1984 07 29 1.934
1984 07 30 2.956
1984 07 31 6.394
1984 08 01 10.526
1984 08 02 8.924
1984 08 03 7.671
1984 08 04 4.866
1984 08 05 8.513
1984 08 06 11.506
1984 08 07 8.095
1984 08 08 5.655
1984 08 09 7.203
1984 08 10 12.146
1984 08 11 12.589
1984 08 12 12.910
1984 08 13 8.878
1984 08 14 7.168
1984 08 15 1.489
1984 08 16 4.543
1984 08 17 4.329
1984 08 18 8.354
1984 08 19 8.969
1984 08 20 9.302
1984 08 21 10.870
1984 08 22 11.081
1984 08 23 9.368
1984 08 24 8.679
1984 08 25 1.536
1984 08 26 0.422
1984 08 27 0.576
1984 08 28 5.239
1984 08 29 3.959
1984 08 30 7.073
1984 08 31 8.719
1984 09 01 10.214
1984 09 02 10.410
1984 09 03 11.314
1984 09 04 11.107
1984 09 05 10.112
1984 09 06 8.916
1984 09 07 10.207
1984 09 08 11.012
1984 09 09 6.838
1984 09 10 9.052
1984 09 11 9.565
1984 09 12 10.285
1984 09 13 12.220
1984 09 14 11.113
1984 09 15 12.038
1984 09 16 12.204
1984 09 17 8.811
1984 09 18 9.669
1984 09 19 12.673
1984 09 20 13.402
1984 09 21 9.794
1984 09 22 7.233
1984 09 23 5.344
1984 09 24 10.133
1984 09 25 13.617
1984 09 26 13.360
1984 09 27 13.655
1984 09 28 9.173
1984 09 29 10.394
1984 09 30 8.450
1984 10 01 13.669
1984 10 02 11.535
1984 10 03 12.992
1984 10 04 14.139
1984 10 05 14.245
1984 10 06 16.026
1984 10 07 11.328
1984 10 08 12.303
1984 10 09 13.397
1984 10 10 13.306
1984 10 11 11.213
1984 10 12 13.159
1984 10 13 13.610
1984 10 14 14.535
1984 10 15 15.397
1984 10 16 13.909
1984 10 17 15.278
1984 10 18 14.214
1984 10 19 11.219
1984 10 20 10.987
1984 10 21 12.795
1984 10 22 17.295
1984 10 23 14.943
1984 10 24 13.174
1984 10 25 15.032
1984 10 26 15.707
1984 10 27 15.241
1984 10 28 15.047
1984 10 29 16.048
1984 10 30 16.449
1984 10 31 11.203
1984 11 01 13.396
1984 11 02 14.290
1984 11 03 15.520
1984 11 04 13.416
1984 11 05 13.110
1984 11 06 13.174
1984 11 07 14.113
1984 11 08 15.392
1984 11 09 16.146
1984 11 10 15.231
1984 11 11 13.507
1984 11 12 12.324
1984 11 13 10.240
1984 11 14 10.505
1984 11 15 13.180
1984 11 16 15.435
1984 11 17 15.265
1984 11 18 13.037
1984 11 19 13.291
1984 11 20 14.308
1984 11 21 13.691
1984 11 22 14.097
1984 11 23 15.167
1984 11 24 17.260
1984 11 25 12.441
1984 11 26 12.678
1984 11 27 14.740
1984 11 28 14.604
1984 11 29 16.311
1984 11 30 15.593
1984 12 01 16.571
1984 12 02 16.333
1984 12 03 10.245
1984 12 04 14.511
1984 12 05 14.939
1984 12 06 17.545
1984 12 07 16.091
1984 12 08 12.122
1984 12 09 12.501
1984 12 10 14.993
1984 12 11 12.823
1984 12 12 14.131
1984 12 13 16.045
1984 12 14 14.297
1984 12 15 12.862
1984 12 16 16.403
1984 12 17 16.863
1984 12 18 9.541
1984 12 19 10.081
1984 12 20 11.724
1984 12 21 12.887
1984 12 22 13.153
1984 12 23 10.262
1984 12 24 13.184
1984 12 25 15.669
1984 12 26 15.367
1984 12 27 13.799
1984 12 28 14.332
1984 12 29 17.530
1984 12 30 17.396
1984 12 31 16.992
1985 01 01 nan
1985 01 02 17.521
1985 01 03 14.527
1985 01 04 14.798
1985 01 05 16.159
1985 01 06 17.619
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.813
1985 01 10 11.951
1985 01 11 14.736
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.697
1985 01 15 16.993
1985 01 16 nan
1985 01 17 13.724
1985 01 18 15.129
1985 01 19 nan
1985 01 20 17.757
1985 01 21 17.002
1985 01 22 18.904
1985 01 23 16.665
1985 01 24 16.443
1985 01 25 16.365
1985 01 26 18.503
1985 01 27 16.521
1985 01 28 15.933
1985 01 29 16.205
1985 01 30 16.469
1985 01 31 17.656
1985 02 01 19.039
1985 02 02 18.195
1985 02 03 19.548
1985 02 04 18.795
1985 02 05 16.778
1985 02 06 nan
1985 02 07 17.315
1985 02 08 17.852
1985 02 09 19.898
1985 02 10 18.815
1985 02 11 19.245
1985 02 12 19.386
1985 02 13 18.664
1985 02 14 18.333
1985 02 15 18.166
1985 02 16 17.994
1985 02 17 18.643
1985 02 18 19.682
1985 02 19 20.665
1985 02 20 19.866
1985 02 21 19.409
1985 02 22 17.957
1985 02 23 15.902
1985 02 24 14.975
1985 02 25 15.849
1985 02 26 16.277
1985 02 27 16.510
1985 02 28 12.861
1985 03 01 15.555
1985 03 02 16.485
1985 03 03 18.432
1985 03 04 15.854
1985 03 05 18.218
1985 03 06 16.743
1985 03 07 16.832
1985 03 08 17.368
1985 03 09 19.433
1985 03 10 17.138
1985 03 11 16.042
1985 03 12 15.958
1985 03 13 13.741
1985 03 14 15.715
1985 03 15 17.177
1985 03 16 18.125
1985 03 17 15.999
1985 03 18 15.430
1985 03 19 14.968
1985 03 20 15.635
1985 03 21 17.636
1985 03 22 16.575
1985 03 23 17.919
1985 03 24 18.384
1985 03 25 18.301
1985 03 26 17.776
1985 03 27 18.951
1985 03 28 16.813
1985 03 29 19.331
1985 03 30 16.722
1985 03 31 15.869
1985 04 01 16.733
1985 04 02 18.434
1985 04 03 18.905
1985 04 04 17.280
1985 04 05 11.855
1985 04 06 12.378
1985 04 07 14.946
1985 04 08 15.206
1985 04 09 15.095
1985 04 10 15.581
1985 04 11 16.840
1985 04 12 15.781
1985 04 13 14.031
1985 04 14 15.425
1985 04 15 17.969
1985 04 16 15.317
1985 04 17 15.909
1985 04 18 15.005
1985 04 19 10.823
1985 04 20 12.379
1985 04 21 12.202
1985 04 22 12.622
1985 04 23 12.811
1985 04 24 14.583
1985 04 25 15.175
1985 04 26 14.634
1985 04 27 13.185
1985 04 28 13.992
1985 04 29 16.010
1985 04 30 10.934
1985 05 01 3.605
1985 05 02 3.350
1985 05 03 3.750
1985 05 04 5.160
1985 05 05 5.680
1985 05 06 9.638
1985 05 07 12.544
1985 05 08 14.352
1985 05 09 14.161
1985 05 10 8.636
1985 05 11 8.126
1985 05 12 6.728
1985 05 13 7.710
1985 05 14 11.650
1985 05 15 9.411
1985 05 16 9.063
1985 05 17 12.763
1985 05 18 14.209
1985 05 19 15.459
1985 05 20 13.682
1985 05 21 14.383
1985 05 22 9.116
1985 05 23 6.065
1985 05 24 10.903
1985 05 25 10.172
1985 05 26 11.458
1985 05 27 13.381
1985 05 28 13.507
1985 05 29 15.325
1985 05 30 9.548
1985 05 31 11.902
1985 06 01 14.318
1985 06 02 11.600
1985 06 03 4.978
1985 06 04 3.462
1985 06 05 6.162
1985 06 06 5.977
1985 06 07 5.221
1985 06 08 6.722
1985 06 09 8.819
1985 06 10 8.721
1985 06 11 4.884
1985 06 12 6.321
1985 06 13 5.917
1985 06 14 8.483
1985 06 15 11.105
1985 06 16 13.642
1985 06 17 12.401
1985 06 18 7.137
1985 06 19 6.319
1985 06 20 9.652
1985 06 21 13.465
1985 06 22 12.893
1985 06 23 13.135
1985 06 24 12.473
1985 06 25 13.665
1985 06 26 12.272
1985 06 27 13.162
1985 06 28 11.171
1985 06 29 11.360
1985 06 30 13.459
1985 07 01 12.696
1985 07 02 10.857
1985 07 03 5.854
1985 07 04 9.449
1985 07 05 15.360
1985 07 06 10.774
1985 07 07 7.383
1985 07 08 4.320
1985 07 09 5.843
1985 07 10 9.575
1985 07 11 2.842
1985 07 12 2.811
1985 07 13 4.768
1985 07 14 7.042
1985 07 15 6.923
1985 07 16 5.968
1985 07 17 nan
1985 07 18 10.226
1985 07 19 9.813
1985 07 20 11.508
1985 07 21 11.731
1985 07 22 8.665
1985 07 23 7.965
1985 07 24 9.070
1985 07 25 9.820
1985 07 26 8.674
1985 07 27 9.375
1985 07 28 12.142
1985 07 29 12.624
1985 07 30 14.060
1985 07 31 14.020
1985 08 01 14.561
1985 08 02 14.164
1985 08 03 13.497
1985 08 04 13.544
1985 08 05 13.547
1985 08 06 12.218
1985 08 07 14.317
1985 08 08 13.013
1985 08 09 13.351
1985 08 10 nan
1985 08 11 9.335
1985 08 12 8.311
1985 08 13 6.821
1985 08 14 7.494
1985 08 15 10.688
1985 08 16 13.599
1985 08 17 13.257
1985 08 18 12.194
1985 08 19 12.917
1985 08 20 13.065
1985 08 21 9.896
1985 08 22 4.707
1985 08 23 5.360
1985 08 24 5.455
1985 08 25 9.833
1985 08 26 13.122
1985 08 27 14.755
1985 08 28 8.395
1985 08 29 6.562
1985 08 30 10.533
1985 08 31 12.108
1985 09 01 9.777
1985 09 02 3.130
1985 09 03 7.835
1985 09 04 11.144
1985 09 05 8.101
1985 09 06 6.208
1985 09 07 8.554
1985 09 08 10.645
1985 09 09 11.495
1985 09 10 12.314
1985 09 11 14.966
1985 09 12 14.031
1985 09 13 15.642
1985 09 14 14.038
1985 09 15 14.264
1985 09 16 15.325
1985 09 17 15.373
1985 09 18 12.178
1985 09 19 13.908
1985 09 20 14.259
1985 09 21 10.896
1985 09 22 12.145
1985 09 23 13.521
1985 09 24 14.036
1985 09 25 10.179
1985 09 26 7.972
1985 09 27 10.257
1985 09 28 13.313
1985 09 29 13.339
1985 09 30 11.769
1985 10 01 14.963
1985 10 02 13.700
1985 10 03 13.451
1985 10 04 14.289
1985 10 05 14.917
1985 10 06 13.709
1985 10 07 12.119
1985 10 08 9.623
1985 10 09 8.811
1985 10 10 12.833
1985 10 11 8.170
1985 10 12 8.775
1985 10 13 14.559
1985 10 14 15.509
1985 10 15 15.842
1985 10 16 16.223
1985 10 17 13.901
1985 10 18 14.129
1985 10 19 15.395
1985 10 20 15.881
1985 10 21 9.294
1985 10 22 14.106
1985 10 23 11.631
1985 10 24 11.943
1985 10 25 13.036
1985 10 26 14.017
1985 10 27 13.226
1985 10 28 16.499
1985 10 29 14.852
1985 10 30 15.508
1985 10 31 15.312
1985 11 01 15.658
1985 11 02 12.669
1985 11 03 12.108
1985 11 04 11.468
1985 11 05 11.573
1985 11 06 9.356
1985 11 07 10.950
1985 11 08 12.555
1985 11 09 13.287
1985 11 10 15.063
1985 11 11 16.781
1985 11 12 16.765
1985 11 13 16.034
1985 11 14 15.472
1985 11 15 15.913
1985 11 16 16.292
1985 11 17 17.601
1985 11 18 16.181
1985 11 19 14.929
1985 11 20 15.757
1985 11 21 16.154
1985 11 22 16.149
1985 11 23 15.289
1985 11 24 15.509
1985 11 25 15.988
1985 11 26 14.658
1985 11 27 13.799
1985 11 28 13.218
1985 11 29 13.524
1985 11 30 14.919
1985 12 01 14.739
1985 12 02 10.550
1985 12 03 13.483
1985 12 04 13.502
1985 12 05 12.781
1985 12 06 15.692
1985 12 07 17.162
1985 12 08 16.627
1985 12 09 17.574
1985 12 10 18.346
1985 12 11 17.243
1985 12 12 15.890
1985 12 13 17.718
1985 12 14 17.926
1985 12 15 13.772
1985 12 16 16.053
1985 12 17 15.615
1985 12 18 14.441
1985 12 19 16.505
1985 12 20 17.528
1985 12 21 16.867
1985 12 22 16.210
1985 12 23 17.869
1985 12 24 16.511
1985 12 25 19.141
1985 12 26 16.768
1985 12 27 15.457
1985 12 28 15.344
1985 12 29 17.087
1985 12 30 17.241
1985 12 31 18.764
1986 01 01 18.304
1986 01 02 16.636
1986 01 03 13.900
1986 01 04 nan
1986 01 05 15.407
1986 01 06 12.921
1986 01 07 14.377
1986 01 08 16.593
1986 01 09 19.035
1986 01 10 17.035
1986 01 11 17.425
1986 01 12 18.839
1986 01 13 18.383
1986 01 14 19.439
1986 01 15 18.203
1986 01 16 19.730
1986 01 17 20.815
1986 01 18 19.451
1986 01 19 17.734
1986 01 20 13.575
1986 01 21 14.636
1986 01 22 18.088
1986 01 23 16.175
1986 01 24 18.254
1986 01 25 18.275
1986 01 26 18.228
1986 01 27 19.978
1986 01 28 20.221
1986 01 29 22.158
1986 01 30 20.722
1986 01 31 19.524
1986 02 01 20.436
1986 02 02 17.322
1986 02 03 15.400
1986 02 04 16.422
1986 02 05 19.748
1986 02 06 15.884
1986 02 07 20.285
1986 02 08 18.859
1986 02 09 19.145
1986 02 10 19.826
1986 02 11 17.916
1986 02 12 17.335
1986 02 13 16.541
1986 02 14 18.130
1986 02 15 19.293
1986 02 16 20.157
1986 02 17 18.252
1986 02 18 17.119
1986 02 19 14.879
1986 02 20 17.150
1986 02 21 17.920
1986 02 22 16.796
1986 02 23 19.347
1986 02 24 18.362
1986 02 25 18.588
1986 02 26 19.650
1986 02 27 19.182
1986 02 28 18.136
1986 03 01 18.880
1986 03 02 16.071
1986 03 03 15.748
1986 03 04 18.541
1986 03 05 17.964
1986 03 06 17.972
1986 03 07 12.785
1986 03 08 14.757
1986 03 09 17.826
1986 03 10 19.095
1986 03 11 19.261
1986 03 12 18.926
1986 03 13 18.103
1986 03 14 19.014
1986 03 15 18.773
1986 03 16 17.317
1986 03 17 16.689
1986 03 18 19.194
1986 03 19 14.727
1986 03 20 13.171
1986 03 21 15.114
1986 03 22 15.087
1986 03 23 15.470
1986 03 24 16.435
1986 03 25 16.296
1986 03 26 15.312
1986 03 27 14.313
1986 03 28 nan
1986 03 29 15.223
1986 03 30 16.262
1986 03 31 17.959
1986 04 01 15.484
1986 04 02 16.341
1986 04 03 17.234
1986 04 04 17.323
1986 04 05 18.821
1986 04 06 17.459
1986 04 07 15.036
1986 04 08 16.327
1986 04 09 17.055
1986 04 10 17.403
1986 04 11 17.335
1986 04 12 18.837
1986 04 13 19.310
1986 04 14 16.581
1986 04 15 13.321
1986 04 16 6.448
1986 04 17 9.980
1986 04 18 12.112
1986 04 19 12.141
1986 04 20 14.217
1986 04 21 16.224
1986 04 22 15.978
1986 04 23 15.840
1986 04 24 15.992
1986 04 25 15.719
1986 04 26 16.511
1986 04 27 12.001
1986 04 28 13.893
1986 04 29 10.056
1986 04 30 10.387
1986 05 01 11.225
1986 05 02 11.816
1986 05 03 12.780
1986 05 04 14.451
1986 05 05 13.573
1986 05 06 14.667
1986 05 07 15.754
1986 05 08 13.181
1986 05 09 14.600
1986 05 10 14.263
1986 05 11 11.072
1986 05 12 13.064
1986 05 13 13.136
1986 05 14 2.487
1986 05 15 3.298
1986 05 16 10.435
1986 05 17 15.434
1986 05 18 14.617
1986 05 19 14.611
1986 05 20 16.379
1986 05 21 8.812
1986 05 22 5.647
1986 05 23 7.537
1986 05 24 13.480
1986 05 25 13.883
1986 05 26 3.641
1986 05 27 8.167
1986 05 28 14.842
1986 05 29 15.735
1986 05 30 13.553
1986 05 31 6.347
1986 06 01 5.024
1986 06 02 5.267
1986 06 03 4.973
1986 06 04 7.571
1986 06 05 7.718
1986 06 06 12.068
1986 06 07 6.426
1986 06 08 5.748
1986 06 09 11.083
1986 06 10 12.407
1986 06 11 13.479
1986 06 12 10.331
1986 06 13 -5.924
1986 06 14 12.862
1986 06 15 14.127
1986 06 16 12.492
1986 06 17 12.751
1986 06 18 13.317
1986 06 19 12.960
1986 06 20 11.594
1986 06 21 11.221
1986 06 22 12.345
1986 06 23 11.312
1986 06 24 13.127
1986 06 25 13.895
1986 06 26 12.164
1986 06 27 8.386
1986 06 28 7.585
1986 06 29 9.873
1986 06 30 10.710
1986 07 01 12.637
1986 07 02 8.931
1986 07 03 7.788
1986 07 04 7.927
1986 07 05 8.821
1986 07 06 9.451
1986 07 07 7.622
1986 07 08 7.819
1986 07 09 8.413
1986 07 10 8.340
1986 07 11 9.025
1986 07 12 7.837
1986 07 13 7.753
1986 07 14 9.123
1986 07 15 9.714
1986 07 16 12.599
1986 07 17 12.911
1986 07 18 13.073
1986 07 19 11.310
1986 07 20 12.422
1986 07 21 4.560
1986 07 22 2.566
1986 07 23 5.030
1986 07 24 7.140
1986 07 25 7.326
1986 07 26 8.526
1986 07 27 8.239
1986 07 28 2.285
1986 07 29 4.667
1986 07 30 10.304
1986 07 31 9.981
1986 08 01 10.109
1986 08 02 11.395
1986 08 03 11.727
1986 08 04 14.217
1986 08 05 13.546
1986 08 06 13.193
1986 08 07 13.162
1986 08 08 12.931
1986 08 09 12.922
1986 08 10 12.665
1986 08 11 12.338
1986 08 12 10.548
1986 08 13 11.844
1986 08 14 13.316
1986 08 15 13.298
1986 08 16 13.053
1986 08 17 6.533
1986 08 18 5.932
1986 08 19 6.586
1986 08 20 5.674
1986 08 21 7.397
1986 08 22 9.916
1986 08 23 12.252
1986 08 24 8.278
1986 08 25 8.306
1986 08 26 7.489
1986 08 27 7.459
1986 08 28 8.864
1986 08 29 11.845
1986 08 30 12.357
1986 08 31 11.198
1986 09 01 10.754
1986 09 02 8.843
1986 09 03 10.158
1986 09 04 13.152
1986 09 05 2.613
1986 09 06 3.376
1986 09 07 6.436
1986 09 08 9.736
1986 09 09 11.209
1986 09 10 10.966
1986 09 11 10.867
1986 09 12 10.948
1986 09 13 11.856
1986 09 14 14.397
1986 09 15 15.504
1986 09 16 10.269
1986 09 17 10.030
1986 09 18 11.047
1986 09 19 10.747
1986 09 20 nan
1986 09 21 12.571
1986 09 22 12.308
1986 09 23 12.853
1986 09 24 14.502
1986 09 25 13.808
1986 09 26 12.059
1986 09 27 7.665
1986 09 28 8.782
1986 09 29 9.447
1986 09 30 13.172
1986 10 01 11.857
1986 10 02 12.924
1986 10 03 15.265
1986 10 04 15.601
1986 10 05 13.993
1986 10 06 16.508
1986 10 07 15.137
1986 10 08 13.117
1986 10 09 13.383
1986 10 10 12.608
1986 10 11 12.449
1986 10 12 9.780
1986 10 13 8.495
1986 10 14 9.360
1986 10 15 10.691
1986 10 16 13.173
1986 10 17 15.841
1986 10 18 8.120
1986 10 19 8.189
1986 10 20 10.190
1986 10 21 13.561
1986 10 22 12.577
1986 10 23 4.571
1986 10 24 5.360
1986 10 25 7.661
1986 10 26 9.946
1986 10 27 13.804
1986 10 28 15.906
1986 10 29 14.979
1986 10 30 14.549
1986 10 31 16.488
1986 11 01 16.371
1986 11 02 17.122
1986 11 03 15.818
1986 11 04 16.569
1986 11 05 16.734
1986 11 06 16.297
1986 11 07 10.960
1986 11 08 12.481
1986 11 09 16.392
1986 11 10 14.692
1986 11 11 7.810
1986 11 12 8.476
1986 11 13 8.626
1986 11 14 nan
1986 11 15 12.365
1986 11 16 14.795
1986 11 17 16.545
1986 11 18 17.065
1986 11 19 17.876
1986 11 20 16.412
1986 11 21 nan
1986 11 22 18.407
1986 11 23 16.344
1986 11 24 13.413
1986 11 25 15.162
1986 11 26 15.879
1986 11 27 16.875
1986 11 28 18.350
1986 11 29 16.395
1986 11 30 14.763
1986 12 01 14.714
1986 12 02 16.522
1986 12 03 17.420
1986 12 04 14.037
1986 12 05 17.037
1986 12 06 19.578
1986 12 07 18.597
