year month day temperature_min
1983 06 25 9.672
1983 06 26 9.604
1983 06 27 10.598
1983 06 28 11.364
1983 06 29 9.714
1983 06 30 10.232
1983 07 01 11.365
1983 07 02 12.189
1983 07 03 8.654
1983 07 04 2.272
1983 07 05 6.228
1983 07 06 9.760
1983 07 07 10.290
1983 07 08 14.264
1983 07 09 13.399
1983 07 10 14.072
1983 07 11 11.888
1983 07 12 10.581
1983 07 13 10.061
1983 07 14 11.095
1983 07 15 11.421
1983 07 16 12.151
1983 07 17 10.053
1983 07 18 8.660
1983 07 19 3.562
1983 07 20 7.116
1983 07 21 4.558
1983 07 22 4.585
1983 07 23 6.430
1983 07 24 11.657
1983 07 25 12.852
1983 07 26 9.824
1983 07 27 10.462
1983 07 28 12.367
1983 07 29 11.417
1983 07 30 11.867
1983 07 31 12.007
1983 08 01 11.860
1983 08 02 5.933
1983 08 03 3.568
1983 08 04 3.975
1983 08 05 0.793
1983 08 06 0.621
1983 08 07 1.175
1983 08 08 5.646
1983 08 09 9.538
1983 08 10 9.817
1983 08 11 10.646
1983 08 12 8.497
1983 08 13 11.294
1983 08 14 11.883
1983 08 15 11.923
1983 08 16 12.345
1983 08 17 10.636
1983 08 18 11.609
1983 08 19 9.811
1983 08 20 6.704
1983 08 21 3.547
1983 08 22 5.194
1983 08 23 8.512
1983 08 24 11.081
1983 08 25 12.216
1983 08 26 12.469
1983 08 27 11.174
1983 08 28 13.435
1983 08 29 11.242
1983 08 30 11.819
1983 08 31 12.931
1983 09 01 10.610
1983 09 02 5.081
1983 09 03 8.333
1983 09 04 9.801
1983 09 05 11.313
1983 09 06 12.478
1983 09 07 12.508
1983 09 08 8.201
1983 09 09 4.928
1983 09 10 4.821
1983 09 11 7.670
1983 09 12 8.256
1983 09 13 8.731
1983 09 14 9.227
1983 09 15 10.416
1983 09 16 8.853
1983 09 17 10.531
1983 09 18 12.115
1983 09 19 12.354
1983 09 20 3.186
1983 09 21 4.786
1983 09 22 9.083
1983 09 23 10.706
1983 09 24 13.031
1983 09 25 13.089
1983 09 26 11.889
1983 09 27 14.049
1983 09 28 13.353
1983 09 29 13.666
1983 09 30 14.757
1983 10 01 11.360
1983 10 02 12.603
1983 10 03 10.893
1983 10 04 12.454
1983 10 05 13.239
1983 10 06 14.044
1983 10 07 15.305
1983 10 08 14.250
1983 10 09 15.577
1983 10 10 16.017
1983 10 11 11.259
1983 10 12 12.993
1983 10 13 14.297
1983 10 14 14.861
1983 10 15 14.728
1983 10 16 13.705
1983 10 17 17.128
1983 10 18 13.699
1983 10 19 11.710
1983 10 20 12.380
1983 10 21 13.500
1983 10 22 13.835
1983 10 23 15.029
1983 10 24 7.312
1983 10 25 7.930
1983 10 26 11.545
1983 10 27 12.461
1983 10 28 11.817
1983 10 29 14.107
1983 10 30 13.897
1983 10 31 14.803
1983 11 01 15.338
1983 11 02 14.873
1983 11 03 14.507
1983 11 04 14.667
1983 11 05 12.980
1983 11 06 11.937
1983 11 07 15.012
1983 11 08 16.993
1983 11 09 17.279
1983 11 10 17.069
1983 11 11 16.723
1983 11 12 17.638
1983 11 13 17.394
1983 11 14 14.278
1983 11 15 15.561
1983 11 16 13.619
1983 11 17 11.999
1983 11 18 16.454
1983 11 19 18.140
1983 11 20 16.774
1983 11 21 15.040
1983 11 22 16.129
1983 11 23 12.205
1983 11 24 13.859
1983 11 25 14.575
1983 11 26 14.011
1983 11 27 15.563
1983 11 28 15.676
1983 11 29 15.113
1983 11 30 14.827
1983 12 01 16.702
1983 12 02 16.305
1983 12 03 13.741
1983 12 04 14.162
1983 12 05 14.816
1983 12 06 15.209
1983 12 07 16.655
1983 12 08 15.891
1983 12 09 18.273
1983 12 10 17.120
1983 12 11 16.381
1983 12 12 16.641
1983 12 13 17.916
1983 12 14 16.962
1983 12 15 17.553
1983 12 16 16.260
1983 12 17 17.703
1983 12 18 17.509
1983 12 19 19.591
1983 12 20 18.990
1983 12 21 18.376
1983 12 22 17.235
1983 12 23 15.546
1983 12 24 15.920
1983 12 25 16.056
1983 12 26 14.038
1983 12 27 15.976
1983 12 28 17.316
1983 12 29 18.487
1983 12 30 17.106
1983 12 31 17.762
1984 01 01 18.254
1984 01 02 15.894
1984 01 03 18.061
1984 01 04 19.312
1984 01 05 19.532
1984 01 06 19.278
1984 01 07 nan
1984 01 08 20.340
1984 01 09 17.195
1984 01 10 19.850
1984 01 11 19.474
1984 01 12 18.688
1984 01 13 19.602
1984 01 14 19.364
1984 01 15 20.118
1984 01 16 18.787
1984 01 17 19.168
1984 01 18 19.641
1984 01 19 19.774
1984 01 20 17.388
1984 01 21 17.886
1984 01 22 16.794
1984 01 23 15.609
1984 01 24 15.846
1984 01 25 16.726
1984 01 26 16.052
1984 01 27 17.528
1984 01 28 19.313
1984 01 29 19.058
1984 01 30 17.291
1984 01 31 19.452
1984 02 01 18.414
1984 02 02 20.459
1984 02 03 18.102
1984 02 04 20.715
1984 02 05 19.899
1984 02 06 17.844
1984 02 07 15.737
1984 02 08 16.238
1984 02 09 17.819
1984 02 10 18.313
1984 02 11 18.150
1984 02 12 18.808
1984 02 13 16.897
1984 02 14 19.559
1984 02 15 18.686
1984 02 16 17.580
1984 02 17 17.115
1984 02 18 19.079
1984 02 19 16.815
1984 02 20 16.339
1984 02 21 19.073
1984 02 22 19.831
1984 02 23 19.322
1984 02 24 17.558
1984 02 25 17.898
1984 02 26 18.771
1984 02 27 18.629
1984 02 28 19.176
1984 02 29 16.687
1984 03 01 18.428
1984 03 02 17.576
1984 03 03 17.682
1984 03 04 17.928
1984 03 05 17.494
1984 03 06 16.774
1984 03 07 18.154
1984 03 08 16.303
1984 03 09 17.820
1984 03 10 17.291
1984 03 11 17.328
1984 03 12 15.822
1984 03 13 15.202
1984 03 14 14.655
1984 03 15 15.460
1984 03 16 16.004
1984 03 17 16.398
1984 03 18 15.453
1984 03 19 16.751
1984 03 20 17.652
1984 03 21 15.560
1984 03 22 14.846
1984 03 23 14.736
1984 03 24 12.967
1984 03 25 14.845
1984 03 26 16.565
1984 03 27 15.780
1984 03 28 16.503
1984 03 29 17.583
1984 03 30 16.508
1984 03 31 11.546
1984 04 01 13.201
1984 04 02 14.734
1984 04 03 13.876
1984 04 04 11.850
1984 04 05 6.731
1984 04 06 9.003
1984 04 07 11.246
1984 04 08 11.875
1984 04 09 15.280
1984 04 10 13.019
1984 04 11 12.855
1984 04 12 13.249
1984 04 13 13.442
1984 04 14 14.840
1984 04 15 13.156
1984 04 16 15.063
1984 04 17 15.485
1984 04 18 17.173
1984 04 19 16.379
1984 04 20 17.301
1984 04 21 14.655
1984 04 22 14.047
1984 04 23 17.020
1984 04 24 14.756
1984 04 25 8.600
1984 04 26 8.701
1984 04 27 8.840
1984 04 28 10.641
1984 04 29 14.059
1984 04 30 13.471
1984 05 01 13.190
1984 05 02 12.888
1984 05 03 14.517
1984 05 04 15.198
1984 05 05 14.132
1984 05 06 14.539
1984 05 07 14.099
1984 05 08 14.954
1984 05 09 16.028
1984 05 10 14.401
1984 05 11 14.705
1984 05 12 13.433
1984 05 13 11.247
1984 05 14 9.282
1984 05 15 7.165
1984 05 16 5.770
1984 05 17 9.174
1984 05 18 12.442
1984 05 19 14.007
1984 05 20 15.141
1984 05 21 15.541
1984 05 22 11.475
1984 05 23 12.156
1984 05 24 11.217
1984 05 25 9.551
1984 05 26 9.480
1984 05 27 10.149
1984 05 28 11.249
1984 05 29 14.023
1984 05 30 7.420
1984 05 31 2.097
1984 06 01 4.404
1984 06 02 10.763
1984 06 03 9.414
1984 06 04 10.231
1984 06 05 10.556
1984 06 06 11.991
1984 06 07 14.228
1984 06 08 6.125
1984 06 09 10.161
1984 06 10 4.842
1984 06 11 1.733
1984 06 12 5.634
1984 06 13 11.865
1984 06 14 11.550
1984 06 15 11.825
1984 06 16 11.583
1984 06 17 13.815
1984 06 18 12.453
1984 06 19 10.250
1984 06 20 11.018
1984 06 21 9.654
1984 06 22 9.264
1984 06 23 10.176
1984 06 24 11.684
1984 06 25 10.753
1984 06 26 10.657
1984 06 27 5.495
1984 06 28 -0.019
1984 06 29 4.142
1984 06 30 1.154
1984 07 01 4.311
1984 07 02 10.441
1984 07 03 12.817
1984 07 04 10.589
1984 07 05 12.624
1984 07 06 16.499
1984 07 07 12.262
1984 07 08 10.023
1984 07 09 12.639
1984 07 10 9.467
1984 07 11 9.075
1984 07 12 9.935
1984 07 13 10.441
1984 07 14 8.375
1984 07 15 9.214
1984 07 16 8.678
1984 07 17 11.087
1984 07 18 10.386
1984 07 19 10.400
1984 07 20 9.501
1984 07 21 11.857
1984 07 22 1.506
1984 07 23 2.623
1984 07 24 0.970
1984 07 25 2.808
1984 07 26 7.168
1984 07 27 6.951
1984 07 28 7.208
1984 07 29 6.337
1984 07 30 6.750
1984 07 31 5.705
1984 08 01 6.160
1984 08 02 12.067
1984 08 03 10.015
1984 08 04 1.851
1984 08 05 8.783
1984 08 06 12.224
1984 08 07 12.894
1984 08 08 7.583
1984 08 09 10.130
1984 08 10 12.092
1984 08 11 10.122
1984 08 12 12.102
1984 08 13 11.838
1984 08 14 9.536
1984 08 15 6.251
1984 08 16 5.908
1984 08 17 6.165
1984 08 18 8.381
1984 08 19 8.758
1984 08 20 9.681
1984 08 21 11.067
1984 08 22 12.035
1984 08 23 10.682
1984 08 24 8.788
1984 08 25 6.945
1984 08 26 -1.451
1984 08 27 -2.159
1984 08 28 0.513
1984 08 29 3.461
1984 08 30 8.238
1984 08 31 10.674
1984 09 01 10.717
1984 09 02 10.494
1984 09 03 8.682
1984 09 04 9.984
1984 09 05 9.767
1984 09 06 10.664
1984 09 07 11.593
1984 09 08 11.081
1984 09 09 9.665
1984 09 10 6.625
1984 09 11 4.454
1984 09 12 6.636
1984 09 13 11.668
1984 09 14 12.137
1984 09 15 12.404
1984 09 16 10.303
1984 09 17 10.896
1984 09 18 10.376
1984 09 19 13.364
1984 09 20 13.494
1984 09 21 7.692
1984 09 22 7.939
1984 09 23 6.344
1984 09 24 9.521
1984 09 25 13.495
1984 09 26 14.339
1984 09 27 13.797
1984 09 28 7.101
1984 09 29 6.542
1984 09 30 8.511
1984 10 01 6.810
1984 10 02 11.752
1984 10 03 12.359
1984 10 04 14.177
1984 10 05 14.920
1984 10 06 16.878
1984 10 07 11.533
1984 10 08 12.804
1984 10 09 13.264
1984 10 10 14.695
1984 10 11 13.107
1984 10 12 11.683
1984 10 13 12.558
1984 10 14 13.295
1984 10 15 13.922
1984 10 16 13.672
1984 10 17 15.238
1984 10 18 16.707
1984 10 19 11.597
1984 10 20 8.327
1984 10 21 9.739
1984 10 22 13.809
1984 10 23 15.790
1984 10 24 15.101
1984 10 25 15.175
1984 10 26 15.985
1984 10 27 14.150
1984 10 28 14.673
1984 10 29 16.113
1984 10 30 16.054
1984 10 31 14.509
1984 11 01 12.447
1984 11 02 15.224
1984 11 03 16.595
1984 11 04 15.994
1984 11 05 14.602
1984 11 06 16.355
1984 11 07 15.618
1984 11 08 17.254
1984 11 09 18.316
1984 11 10 15.357
1984 11 11 13.782
1984 11 12 14.544
1984 11 13 14.008
1984 11 14 12.369
1984 11 15 12.872
1984 11 16 14.153
1984 11 17 15.327
1984 11 18 13.381
1984 11 19 13.330
1984 11 20 14.700
1984 11 21 13.308
1984 11 22 12.683
1984 11 23 15.228
1984 11 24 17.234
1984 11 25 17.654
1984 11 26 16.843
1984 11 27 12.010
1984 11 28 12.065
1984 11 29 12.231
1984 11 30 14.133
1984 12 01 16.903
1984 12 02 17.235
1984 12 03 14.039
1984 12 04 15.608
1984 12 05 15.598
1984 12 06 18.491
1984 12 07 17.914
1984 12 08 12.620
1984 12 09 13.270
1984 12 10 16.049
1984 12 11 16.576
1984 12 12 16.580
1984 12 13 17.566
1984 12 14 14.494
1984 12 15 11.705
1984 12 16 10.939
1984 12 17 16.678
1984 12 18 14.865
1984 12 19 12.287
1984 12 20 14.019
1984 12 21 15.576
1984 12 22 13.201
1984 12 23 13.662
1984 12 24 15.214
1984 12 25 17.273
1984 12 26 16.094
1984 12 27 16.504
1984 12 28 15.744
1984 12 29 16.146
1984 12 30 17.650
1984 12 31 17.101
1985 01 01 nan
1985 01 02 17.211
1985 01 03 14.303
1985 01 04 14.135
1985 01 05 17.708
1985 01 06 17.240
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.884
1985 01 10 11.206
1985 01 11 12.179
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.830
1985 01 15 17.055
1985 01 16 nan
1985 01 17 12.953
1985 01 18 14.141
1985 01 19 nan
1985 01 20 16.610
1985 01 21 16.707
1985 01 22 18.789
1985 01 23 16.507
1985 01 24 15.609
1985 01 25 15.059
1985 01 26 14.961
1985 01 27 15.939
1985 01 28 15.904
1985 01 29 17.251
1985 01 30 18.774
1985 01 31 16.696
1985 02 01 17.391
1985 02 02 18.486
1985 02 03 20.016
1985 02 04 20.106
1985 02 05 17.551
1985 02 06 nan
1985 02 07 15.947
1985 02 08 18.053
1985 02 09 17.116
1985 02 10 17.456
1985 02 11 17.964
1985 02 12 20.147
1985 02 13 19.602
1985 02 14 18.241
1985 02 15 15.929
1985 02 16 17.621
1985 02 17 18.391
1985 02 18 19.085
1985 02 19 18.187
1985 02 20 19.647
1985 02 21 18.746
1985 02 22 17.903
1985 02 23 15.915
1985 02 24 13.525
1985 02 25 15.968
1985 02 26 18.641
1985 02 27 17.376
1985 02 28 15.961
1985 03 01 16.012
1985 03 02 16.461
1985 03 03 15.070
1985 03 04 15.707
1985 03 05 16.196
1985 03 06 16.316
1985 03 07 15.779
1985 03 08 16.859
1985 03 09 16.600
1985 03 10 19.092
1985 03 11 14.024
1985 03 12 12.829
1985 03 13 15.946
1985 03 14 17.003
1985 03 15 17.199
1985 03 16 18.198
1985 03 17 17.097
1985 03 18 15.731
1985 03 19 13.882
1985 03 20 14.734
1985 03 21 17.811
1985 03 22 18.188
1985 03 23 18.142
1985 03 24 18.209
1985 03 25 19.398
1985 03 26 18.677
1985 03 27 18.874
1985 03 28 17.441
1985 03 29 18.502
1985 03 30 16.967
1985 03 31 18.259
1985 04 01 16.908
1985 04 02 19.113
1985 04 03 19.165
1985 04 04 19.337
1985 04 05 14.055
1985 04 06 13.524
1985 04 07 16.627
1985 04 08 17.236
1985 04 09 15.551
1985 04 10 16.967
1985 04 11 14.854
1985 04 12 14.727
1985 04 13 13.084
1985 04 14 15.204
1985 04 15 16.640
1985 04 16 15.920
1985 04 17 17.774
1985 04 18 17.409
1985 04 19 13.941
1985 04 20 13.092
1985 04 21 13.181
1985 04 22 12.496
1985 04 23 13.603
1985 04 24 14.097
1985 04 25 12.746
1985 04 26 14.366
1985 04 27 12.766
1985 04 28 13.976
1985 04 29 14.797
1985 04 30 16.770
1985 05 01 8.865
1985 05 02 8.129
1985 05 03 8.486
1985 05 04 8.470
1985 05 05 8.212
1985 05 06 8.373
1985 05 07 8.101
1985 05 08 11.267
1985 05 09 13.579
1985 05 10 9.300
1985 05 11 4.290
1985 05 12 3.946
1985 05 13 3.885
1985 05 14 4.135
1985 05 15 7.511
1985 05 16 4.156
1985 05 17 7.346
1985 05 18 6.662
1985 05 19 10.056
1985 05 20 14.512
1985 05 21 15.148
1985 05 22 10.695
1985 05 23 10.006
1985 05 24 8.706
1985 05 25 9.467
1985 05 26 9.797
1985 05 27 6.830
1985 05 28 8.221
1985 05 29 11.322
1985 05 30 12.642
1985 05 31 12.950
1985 06 01 14.244
1985 06 02 12.606
1985 06 03 9.507
1985 06 04 7.523
1985 06 05 6.709
1985 06 06 5.335
1985 06 07 0.561
1985 06 08 2.497
1985 06 09 5.562
1985 06 10 0.931
1985 06 11 3.252
1985 06 12 5.721
1985 06 13 6.576
1985 06 14 5.630
1985 06 15 7.539
1985 06 16 10.320
1985 06 17 12.026
1985 06 18 10.146
1985 06 19 8.586
1985 06 20 9.927
1985 06 21 6.942
1985 06 22 8.379
1985 06 23 10.368
1985 06 24 9.471
1985 06 25 10.442
1985 06 26 10.633
1985 06 27 10.425
1985 06 28 9.125
1985 06 29 8.127
1985 06 30 9.750
1985 07 01 13.064
1985 07 02 12.535
1985 07 03 10.722
1985 07 04 11.062
1985 07 05 12.690
1985 07 06 11.234
1985 07 07 4.398
1985 07 08 4.930
1985 07 09 6.208
1985 07 10 7.104
1985 07 11 -2.399
1985 07 12 3.307
1985 07 13 8.186
1985 07 14 6.874
1985 07 15 6.060
1985 07 16 5.526
1985 07 17 nan
1985 07 18 10.489
1985 07 19 6.356
1985 07 20 10.972
1985 07 21 6.005
1985 07 22 9.378
1985 07 23 8.206
1985 07 24 7.619
1985 07 25 8.268
1985 07 26 7.407
1985 07 27 7.887
1985 07 28 5.558
1985 07 29 9.932
1985 07 30 8.626
1985 07 31 9.844
1985 08 01 11.382
1985 08 02 11.277
1985 08 03 10.141
1985 08 04 10.277
1985 08 05 9.734
1985 08 06 9.518
1985 08 07 10.042
1985 08 08 9.930
1985 08 09 11.213
1985 08 10 nan
1985 08 11 12.261
1985 08 12 8.006
1985 08 13 7.496
1985 08 14 8.096
1985 08 15 11.822
1985 08 16 7.834
1985 08 17 8.988
1985 08 18 12.553
1985 08 19 13.253
1985 08 20 13.260
1985 08 21 9.701
1985 08 22 9.692
1985 08 23 3.618
1985 08 24 7.245
1985 08 25 6.515
1985 08 26 12.052
1985 08 27 15.882
1985 08 28 8.712
1985 08 29 4.785
1985 08 30 9.703
1985 08 31 11.900
1985 09 01 13.716
1985 09 02 5.231
1985 09 03 8.202
1985 09 04 10.275
1985 09 05 12.305
1985 09 06 9.024
1985 09 07 9.342
1985 09 08 11.159
1985 09 09 11.696
1985 09 10 11.170
1985 09 11 12.392
1985 09 12 12.781
1985 09 13 11.944
1985 09 14 13.607
1985 09 15 14.743
1985 09 16 13.101
1985 09 17 14.848
1985 09 18 13.515
1985 09 19 13.463
1985 09 20 15.048
1985 09 21 12.331
1985 09 22 9.675
1985 09 23 11.595
1985 09 24 10.854
1985 09 25 12.655
1985 09 26 12.857
1985 09 27 12.708
1985 09 28 12.272
1985 09 29 11.489
1985 09 30 11.181
1985 10 01 10.727
1985 10 02 11.485
1985 10 03 12.133
1985 10 04 10.741
1985 10 05 13.163
1985 10 06 15.046
1985 10 07 14.630
1985 10 08 6.118
1985 10 09 9.998
1985 10 10 13.092
1985 10 11 14.104
1985 10 12 10.847
1985 10 13 13.711
1985 10 14 12.885
1985 10 15 14.778
1985 10 16 16.205
1985 10 17 16.567
1985 10 18 15.604
1985 10 19 16.184
1985 10 20 16.867
1985 10 21 13.862
1985 10 22 9.967
1985 10 23 12.960
1985 10 24 14.917
1985 10 25 13.404
1985 10 26 12.804
1985 10 27 14.810
1985 10 28 13.849
1985 10 29 14.108
1985 10 30 16.588
1985 10 31 16.964
1985 11 01 17.013
1985 11 02 14.743
1985 11 03 12.363
1985 11 04 11.455
1985 11 05 11.679
1985 11 06 11.375
1985 11 07 8.989
1985 11 08 8.581
1985 11 09 11.651
1985 11 10 12.000
1985 11 11 14.156
1985 11 12 18.122
1985 11 13 14.430
1985 11 14 13.962
1985 11 15 11.469
1985 11 16 13.419
1985 11 17 13.930
1985 11 18 17.384
1985 11 19 16.254
1985 11 20 16.013
1985 11 21 16.575
1985 11 22 17.498
1985 11 23 17.055
1985 11 24 17.704
1985 11 25 16.756
1985 11 26 17.590
1985 11 27 15.348
1985 11 28 12.922
1985 11 29 11.945
1985 11 30 12.698
1985 12 01 13.815
1985 12 02 14.714
1985 12 03 14.043
1985 12 04 13.521
1985 12 05 12.091
1985 12 06 12.622
1985 12 07 15.471
1985 12 08 14.731
1985 12 09 16.126
1985 12 10 16.241
1985 12 11 16.904
1985 12 12 17.117
1985 12 13 17.035
1985 12 14 18.379
1985 12 15 17.733
1985 12 16 17.560
1985 12 17 14.241
1985 12 18 14.611
1985 12 19 16.185
1985 12 20 15.625
1985 12 21 15.779
1985 12 22 18.140
1985 12 23 16.511
1985 12 24 16.391
1985 12 25 17.368
1985 12 26 17.830
1985 12 27 15.026
1985 12 28 16.212
1985 12 29 15.285
1985 12 30 16.551
1985 12 31 18.215
1986 01 01 16.366
1986 01 02 17.804
1986 01 03 13.976
1986 01 04 nan
1986 01 05 16.627
1986 01 06 15.349
1986 01 07 14.090
1986 01 08 13.899
1986 01 09 15.010
1986 01 10 17.953
1986 01 11 17.086
1986 01 12 16.983
1986 01 13 17.826
1986 01 14 18.969
1986 01 15 18.172
1986 01 16 18.043
1986 01 17 20.925
1986 01 18 21.150
1986 01 19 20.230
1986 01 20 17.164
1986 01 21 16.080
1986 01 22 17.297
1986 01 23 17.596
1986 01 24 17.993
1986 01 25 17.504
1986 01 26 17.236
1986 01 27 18.397
1986 01 28 17.611
1986 01 29 17.695
1986 01 30 18.359
1986 01 31 18.781
1986 02 01 19.339
1986 02 02 18.297
1986 02 03 16.367
1986 02 04 15.718
1986 02 05 15.126
1986 02 06 16.687
1986 02 07 16.087
1986 02 08 17.330
1986 02 09 18.144
1986 02 10 19.118
1986 02 11 17.313
1986 02 12 17.730
1986 02 13 17.398
1986 02 14 18.014
1986 02 15 19.026
1986 02 16 19.012
1986 02 17 19.280
1986 02 18 18.632
1986 02 19 18.493
1986 02 20 18.064
1986 02 21 18.064
1986 02 22 17.382
1986 02 23 17.602
1986 02 24 18.060
1986 02 25 18.272
1986 02 26 17.720
1986 02 27 18.238
1986 02 28 17.992
1986 03 01 16.983
1986 03 02 13.157
1986 03 03 15.213
1986 03 04 15.029
1986 03 05 16.659
1986 03 06 17.790
1986 03 07 17.141
1986 03 08 17.542
1986 03 09 17.244
1986 03 10 18.067
1986 03 11 18.234
1986 03 12 17.237
1986 03 13 18.604
1986 03 14 18.397
1986 03 15 18.800
1986 03 16 17.828
1986 03 17 16.724
1986 03 18 17.869
1986 03 19 15.560
1986 03 20 14.636
1986 03 21 13.459
1986 03 22 14.099
1986 03 23 16.214
1986 03 24 14.759
1986 03 25 17.271
1986 03 26 16.214
1986 03 27 14.421
1986 03 28 nan
1986 03 29 14.081
1986 03 30 16.507
1986 03 31 14.512
1986 04 01 15.017
1986 04 02 17.530
1986 04 03 16.242
1986 04 04 18.778
1986 04 05 18.787
1986 04 06 16.455
1986 04 07 15.047
1986 04 08 14.046
1986 04 09 16.876
1986 04 10 17.550
1986 04 11 17.571
1986 04 12 16.152
1986 04 13 17.656
1986 04 14 18.583
1986 04 15 13.764
1986 04 16 8.453
1986 04 17 10.374
1986 04 18 11.304
1986 04 19 12.484
1986 04 20 14.782
1986 04 21 15.429
1986 04 22 16.080
1986 04 23 15.133
1986 04 24 16.077
1986 04 25 15.665
1986 04 26 15.865
1986 04 27 13.408
1986 04 28 12.329
1986 04 29 10.326
1986 04 30 11.773
1986 05 01 10.754
1986 05 02 9.170
1986 05 03 8.538
1986 05 04 11.045
1986 05 05 13.610
1986 05 06 13.250
1986 05 07 13.593
1986 05 08 14.163
1986 05 09 15.792
1986 05 10 14.065
1986 05 11 12.564
1986 05 12 14.564
1986 05 13 11.910
1986 05 14 11.376
1986 05 15 11.115
1986 05 16 13.780
1986 05 17 15.302
1986 05 18 15.052
1986 05 19 14.244
1986 05 20 16.371
1986 05 21 11.057
1986 05 22 9.276
1986 05 23 9.592
1986 05 24 12.461
1986 05 25 13.579
1986 05 26 11.321
1986 05 27 12.354
1986 05 28 12.996
1986 05 29 14.485
1986 05 30 14.834
1986 05 31 7.598
1986 06 01 1.368
1986 06 02 1.117
1986 06 03 5.816
1986 06 04 8.845
1986 06 05 8.212
1986 06 06 6.592
1986 06 07 8.684
1986 06 08 10.176
1986 06 09 11.756
1986 06 10 11.262
1986 06 11 8.576
1986 06 12 7.622
1986 06 13 12.454
1986 06 14 13.154
1986 06 15 13.780
1986 06 16 9.551
1986 06 17 9.443
1986 06 18 8.088
1986 06 19 7.739
1986 06 20 8.214
1986 06 21 9.444
1986 06 22 10.585
1986 06 23 9.297
1986 06 24 10.744
1986 06 25 13.397
1986 06 26 7.336
1986 06 27 5.654
1986 06 28 1.723
1986 06 29 5.860
1986 06 30 9.343
1986 07 01 12.291
1986 07 02 9.573
1986 07 03 10.043
1986 07 04 9.969
1986 07 05 11.488
1986 07 06 9.578
1986 07 07 9.173
1986 07 08 8.553
1986 07 09 8.939
1986 07 10 9.761
1986 07 11 9.504
1986 07 12 7.948
1986 07 13 4.340
1986 07 14 6.273
1986 07 15 5.431
1986 07 16 6.979
1986 07 17 7.637
1986 07 18 11.738
1986 07 19 13.424
1986 07 20 12.335
1986 07 21 9.180
1986 07 22 6.551
1986 07 23 7.850
1986 07 24 7.422
1986 07 25 5.064
1986 07 26 5.535
1986 07 27 5.619
1986 07 28 7.654
1986 07 29 7.527
1986 07 30 7.298
1986 07 31 11.697
1986 08 01 11.491
1986 08 02 9.459
1986 08 03 8.119
1986 08 04 10.923
1986 08 05 11.373
1986 08 06 11.530
1986 08 07 12.756
1986 08 08 10.147
1986 08 09 7.894
1986 08 10 8.409
1986 08 11 12.096
1986 08 12 13.271
1986 08 13 12.681
1986 08 14 10.412
1986 08 15 14.023
1986 08 16 12.281
1986 08 17 8.764
1986 08 18 4.331
1986 08 19 6.053
1986 08 20 9.458
1986 08 21 10.657
1986 08 22 11.284
1986 08 23 11.361
1986 08 24 7.068
1986 08 25 7.514
1986 08 26 11.529
1986 08 27 7.923
1986 08 28 9.263
1986 08 29 7.193
1986 08 30 12.262
1986 08 31 10.176
1986 09 01 9.781
1986 09 02 9.339
1986 09 03 10.583
1986 09 04 12.859
1986 09 05 7.114
1986 09 06 5.781
1986 09 07 10.491
1986 09 08 11.122
1986 09 09 12.869
1986 09 10 10.901
1986 09 11 8.753
1986 09 12 8.433
1986 09 13 11.775
1986 09 14 11.842
1986 09 15 13.867
1986 09 16 14.853
1986 09 17 14.253
1986 09 18 12.616
1986 09 19 10.772
1986 09 20 nan
1986 09 21 12.147
1986 09 22 12.250
1986 09 23 13.963
1986 09 24 15.668
1986 09 25 15.565
1986 09 26 12.268
1986 09 27 9.989
1986 09 28 9.044
1986 09 29 8.872
1986 09 30 9.763
1986 10 01 9.288
1986 10 02 11.157
1986 10 03 13.425
1986 10 04 12.810
1986 10 05 14.873
1986 10 06 14.553
1986 10 07 15.926
1986 10 08 15.320
1986 10 09 15.494
1986 10 10 15.127
1986 10 11 12.007
1986 10 12 12.102
1986 10 13 11.801
1986 10 14 9.677
1986 10 15 9.541
1986 10 16 11.084
1986 10 17 13.255
1986 10 18 14.226
1986 10 19 8.524
1986 10 20 9.786
1986 10 21 12.891
1986 10 22 15.622
1986 10 23 7.386
1986 10 24 6.994
1986 10 25 5.814
1986 10 26 9.292
1986 10 27 11.626
1986 10 28 13.500
1986 10 29 12.739
1986 10 30 15.481
1986 10 31 16.627
1986 11 01 15.987
1986 11 02 16.937
1986 11 03 16.238
1986 11 04 16.812
1986 11 05 18.609
1986 11 06 17.821
1986 11 07 12.844
1986 11 08 12.363
1986 11 09 14.577
1986 11 10 17.463
1986 11 11 9.772
1986 11 12 8.333
1986 11 13 10.099
1986 11 14 nan
1986 11 15 10.699
1986 11 16 13.860
1986 11 17 15.329
1986 11 18 15.918
1986 11 19 16.507
1986 11 20 17.969
1986 11 21 nan
1986 11 22 17.301
1986 11 23 18.349
1986 11 24 15.813
1986 11 25 16.993
1986 11 26 16.894
1986 11 27 16.193
1986 11 28 20.636
1986 11 29 17.079
1986 11 30 16.245
1986 12 01 17.209
1986 12 02 16.925
1986 12 03 17.103
1986 12 04 15.048
1986 12 05 16.883
1986 12 06 18.521
1986 12 07 19.128
