year month day temperature_min
1983 06 25 12.825
1983 06 26 14.033
1983 06 27 13.529
1983 06 28 15.220
1983 06 29 14.819
1983 06 30 14.535
1983 07 01 14.838
1983 07 02 13.337
1983 07 03 13.882
1983 07 04 14.044
1983 07 05 13.808
1983 07 06 12.776
1983 07 07 13.689
1983 07 08 13.567
1983 07 09 12.830
1983 07 10 12.062
1983 07 11 10.967
1983 07 12 10.590
1983 07 13 10.844
1983 07 14 11.587
1983 07 15 11.761
1983 07 16 11.845
1983 07 17 13.342
1983 07 18 12.395
1983 07 19 14.034
1983 07 20 13.430
1983 07 21 11.760
1983 07 22 8.269
1983 07 23 11.486
1983 07 24 12.710
1983 07 25 11.786
1983 07 26 11.790
1983 07 27 12.747
1983 07 28 14.909
1983 07 29 12.949
1983 07 30 13.192
1983 07 31 13.229
1983 08 01 11.299
1983 08 02 12.643
1983 08 03 8.798
1983 08 04 7.328
1983 08 05 8.472
1983 08 06 8.305
1983 08 07 8.952
1983 08 08 8.874
1983 08 09 9.193
1983 08 10 11.843
1983 08 11 11.966
1983 08 12 11.552
1983 08 13 13.236
1983 08 14 12.328
1983 08 15 12.337
1983 08 16 12.988
1983 08 17 12.420
1983 08 18 13.076
1983 08 19 13.522
1983 08 20 14.818
1983 08 21 14.647
1983 08 22 13.706
1983 08 23 12.630
1983 08 24 10.840
1983 08 25 11.113
1983 08 26 11.630
1983 08 27 13.154
1983 08 28 12.941
1983 08 29 12.571
1983 08 30 11.017
1983 08 31 12.290
1983 09 01 11.997
1983 09 02 13.507
1983 09 03 16.062
1983 09 04 16.466
1983 09 05 16.715
1983 09 06 17.085
1983 09 07 17.314
1983 09 08 17.423
1983 09 09 15.643
1983 09 10 14.150
1983 09 11 14.686
1983 09 12 14.816
1983 09 13 14.984
1983 09 14 15.137
1983 09 15 16.099
1983 09 16 16.788
1983 09 17 14.422
1983 09 18 17.742
1983 09 19 17.073
1983 09 20 16.702
1983 09 21 15.539
1983 09 22 14.897
1983 09 23 15.697
1983 09 24 15.902
1983 09 25 15.740
1983 09 26 15.873
1983 09 27 15.317
1983 09 28 15.435
1983 09 29 14.660
1983 09 30 15.591
1983 10 01 17.955
1983 10 02 16.257
1983 10 03 16.945
1983 10 04 15.981
1983 10 05 17.058
1983 10 06 15.148
1983 10 07 16.113
1983 10 08 15.894
1983 10 09 14.043
1983 10 10 16.439
1983 10 11 17.610
1983 10 12 17.759
1983 10 13 16.695
1983 10 14 13.709
1983 10 15 16.962
1983 10 16 17.372
1983 10 17 18.047
1983 10 18 17.012
1983 10 19 18.906
1983 10 20 19.060
1983 10 21 19.664
1983 10 22 20.380
1983 10 23 17.101
1983 10 24 17.632
1983 10 25 12.898
1983 10 26 12.960
1983 10 27 12.378
1983 10 28 14.184
1983 10 29 15.635
1983 10 30 16.073
1983 10 31 15.084
1983 11 01 16.440
1983 11 02 17.399
1983 11 03 17.875
1983 11 04 16.404
1983 11 05 15.278
1983 11 06 16.162
1983 11 07 16.363
1983 11 08 16.419
1983 11 09 18.049
1983 11 10 19.210
1983 11 11 18.634
1983 11 12 18.187
1983 11 13 17.336
1983 11 14 18.094
1983 11 15 18.738
1983 11 16 17.940
1983 11 17 19.329
1983 11 18 18.843
1983 11 19 19.118
1983 11 20 18.770
1983 11 21 18.919
1983 11 22 18.362
1983 11 23 17.437
1983 11 24 16.562
1983 11 25 17.039
1983 11 26 18.539
1983 11 27 18.347
1983 11 28 15.042
1983 11 29 16.185
1983 11 30 14.252
1983 12 01 17.858
1983 12 02 17.900
1983 12 03 17.828
1983 12 04 16.287
1983 12 05 17.265
1983 12 06 18.591
1983 12 07 17.025
1983 12 08 18.448
1983 12 09 17.845
1983 12 10 17.779
1983 12 11 18.370
1983 12 12 17.244
1983 12 13 18.776
1983 12 14 17.683
1983 12 15 18.503
1983 12 16 18.477
1983 12 17 18.899
1983 12 18 18.780
1983 12 19 19.306
1983 12 20 19.677
1983 12 21 19.555
1983 12 22 19.948
1983 12 23 18.372
1983 12 24 18.018
1983 12 25 18.542
1983 12 26 17.812
1983 12 27 17.151
1983 12 28 18.812
1983 12 29 18.514
1983 12 30 18.377
1983 12 31 18.561
1984 01 01 17.497
1984 01 02 17.614
1984 01 03 17.965
1984 01 04 18.084
1984 01 05 21.755
1984 01 06 19.794
1984 01 07 nan
1984 01 08 18.382
1984 01 09 18.133
1984 01 10 18.602
1984 01 11 17.008
1984 01 12 16.933
1984 01 13 16.269
1984 01 14 17.702
1984 01 15 18.009
1984 01 16 18.918
1984 01 17 18.159
1984 01 18 19.265
1984 01 19 20.497
1984 01 20 19.091
1984 01 21 18.236
1984 01 22 18.117
1984 01 23 18.095
1984 01 24 17.377
1984 01 25 17.376
1984 01 26 18.214
1984 01 27 17.291
1984 01 28 18.520
1984 01 29 18.178
1984 01 30 18.220
1984 01 31 17.905
1984 02 01 19.475
1984 02 02 19.436
1984 02 03 20.095
1984 02 04 19.290
1984 02 05 19.000
1984 02 06 19.353
1984 02 07 19.461
1984 02 08 17.968
1984 02 09 17.226
1984 02 10 18.320
1984 02 11 18.780
1984 02 12 18.649
1984 02 13 19.440
1984 02 14 20.632
1984 02 15 19.575
1984 02 16 19.108
1984 02 17 19.078
1984 02 18 19.633
1984 02 19 18.662
1984 02 20 18.744
1984 02 21 17.985
1984 02 22 19.863
1984 02 23 18.529
1984 02 24 18.865
1984 02 25 19.280
1984 02 26 17.684
1984 02 27 19.031
1984 02 28 19.742
1984 02 29 19.658
1984 03 01 19.900
1984 03 02 19.371
1984 03 03 19.734
1984 03 04 19.945
1984 03 05 19.668
1984 03 06 19.689
1984 03 07 18.882
1984 03 08 18.136
1984 03 09 18.233
1984 03 10 18.714
1984 03 11 18.864
1984 03 12 19.396
1984 03 13 19.416
1984 03 14 17.456
1984 03 15 17.692
1984 03 16 16.298
1984 03 17 16.634
1984 03 18 15.690
1984 03 19 17.258
1984 03 20 18.406
1984 03 21 18.940
1984 03 22 18.771
1984 03 23 19.009
1984 03 24 17.160
1984 03 25 16.076
1984 03 26 17.049
1984 03 27 19.183
1984 03 28 19.273
1984 03 29 19.085
1984 03 30 20.435
1984 03 31 19.279
1984 04 01 14.878
1984 04 02 16.585
1984 04 03 16.937
1984 04 04 18.244
1984 04 05 18.776
1984 04 06 19.255
1984 04 07 18.666
1984 04 08 16.685
1984 04 09 17.205
1984 04 10 15.979
1984 04 11 14.331
1984 04 12 14.525
1984 04 13 14.761
1984 04 14 15.560
1984 04 15 14.300
1984 04 16 16.409
1984 04 17 15.625
1984 04 18 16.505
1984 04 19 17.581
1984 04 20 16.770
1984 04 21 16.436
1984 04 22 15.940
1984 04 23 16.702
1984 04 24 16.333
1984 04 25 16.312
1984 04 26 16.982
1984 04 27 16.502
1984 04 28 17.043
1984 04 29 18.248
1984 04 30 16.750
1984 05 01 16.512
1984 05 02 17.639
1984 05 03 18.480
1984 05 04 17.443
1984 05 05 15.872
1984 05 06 16.950
1984 05 07 15.598
1984 05 08 16.479
1984 05 09 17.352
1984 05 10 16.704
1984 05 11 15.260
1984 05 12 16.122
1984 05 13 17.387
1984 05 14 15.866
1984 05 15 16.794
1984 05 16 17.699
1984 05 17 17.344
1984 05 18 16.966
1984 05 19 15.731
1984 05 20 15.390
1984 05 21 15.358
1984 05 22 14.733
1984 05 23 14.400
1984 05 24 13.871
1984 05 25 15.235
1984 05 26 15.044
1984 05 27 12.690
1984 05 28 13.742
1984 05 29 11.709
1984 05 30 12.332
1984 05 31 12.626
1984 06 01 15.816
1984 06 02 15.288
1984 06 03 13.665
1984 06 04 13.419
1984 06 05 12.386
1984 06 06 12.871
1984 06 07 13.832
1984 06 08 12.329
1984 06 09 12.788
1984 06 10 12.974
1984 06 11 14.440
1984 06 12 14.254
1984 06 13 13.269
1984 06 14 13.656
1984 06 15 14.795
1984 06 16 12.261
1984 06 17 11.964
1984 06 18 11.435
1984 06 19 12.546
1984 06 20 12.350
1984 06 21 14.460
1984 06 22 11.712
1984 06 23 10.736
1984 06 24 11.848
1984 06 25 11.632
1984 06 26 11.021
1984 06 27 12.231
1984 06 28 16.073
1984 06 29 15.960
1984 06 30 12.643
1984 07 01 12.744
1984 07 02 13.966
1984 07 03 11.713
1984 07 04 12.456
1984 07 05 13.351
1984 07 06 11.476
1984 07 07 11.701
1984 07 08 11.743
1984 07 09 11.876
1984 07 10 12.787
1984 07 11 11.105
1984 07 12 11.251
1984 07 13 11.099
1984 07 14 12.590
1984 07 15 14.576
1984 07 16 12.562
1984 07 17 13.015
1984 07 18 12.894
1984 07 19 11.304
1984 07 20 11.993
1984 07 21 11.987
1984 07 22 11.746
1984 07 23 12.280
1984 07 24 13.995
1984 07 25 12.531
1984 07 26 12.682
1984 07 27 13.713
1984 07 28 12.336
1984 07 29 13.557
1984 07 30 12.815
1984 07 31 11.433
1984 08 01 10.575
1984 08 02 10.990
1984 08 03 12.844
1984 08 04 13.936
1984 08 05 15.682
1984 08 06 16.777
1984 08 07 14.560
1984 08 08 16.938
1984 08 09 14.596
1984 08 10 14.802
1984 08 11 13.622
1984 08 12 12.518
1984 08 13 11.979
1984 08 14 13.016
1984 08 15 15.741
1984 08 16 16.170
1984 08 17 14.287
1984 08 18 12.998
1984 08 19 11.965
1984 08 20 11.707
1984 08 21 12.752
1984 08 22 14.920
1984 08 23 14.459
1984 08 24 13.346
1984 08 25 16.189
1984 08 26 15.896
1984 08 27 11.879
1984 08 28 12.923
1984 08 29 12.615
1984 08 30 13.354
1984 08 31 13.079
1984 09 01 12.117
1984 09 02 11.751
1984 09 03 12.575
1984 09 04 12.995
1984 09 05 15.320
1984 09 06 14.614
1984 09 07 14.719
1984 09 08 13.609
1984 09 09 13.941
1984 09 10 11.108
1984 09 11 9.747
1984 09 12 12.489
1984 09 13 13.909
1984 09 14 13.986
1984 09 15 15.705
1984 09 16 14.796
1984 09 17 14.553
1984 09 18 15.019
1984 09 19 12.921
1984 09 20 13.299
1984 09 21 15.180
1984 09 22 15.194
1984 09 23 16.824
1984 09 24 16.168
1984 09 25 15.365
1984 09 26 13.897
1984 09 27 16.869
1984 09 28 18.298
1984 09 29 13.812
1984 09 30 14.491
1984 10 01 15.448
1984 10 02 16.426
1984 10 03 17.740
1984 10 04 16.923
1984 10 05 17.202
1984 10 06 19.095
1984 10 07 17.567
1984 10 08 17.203
1984 10 09 16.681
1984 10 10 17.821
1984 10 11 21.793
1984 10 12 16.830
1984 10 13 15.774
1984 10 14 17.569
1984 10 15 18.215
1984 10 16 18.214
1984 10 17 16.924
1984 10 18 16.843
1984 10 19 17.764
1984 10 20 16.827
1984 10 21 17.129
1984 10 22 14.788
1984 10 23 19.438
1984 10 24 18.106
1984 10 25 17.421
1984 10 26 17.522
1984 10 27 15.835
1984 10 28 13.143
1984 10 29 15.509
1984 10 30 17.065
1984 10 31 18.654
1984 11 01 18.977
1984 11 02 18.194
1984 11 03 16.643
1984 11 04 18.075
1984 11 05 18.534
1984 11 06 18.700
1984 11 07 17.900
1984 11 08 17.827
1984 11 09 18.611
1984 11 10 18.965
1984 11 11 19.526
1984 11 12 18.722
1984 11 13 18.829
1984 11 14 19.358
1984 11 15 17.487
1984 11 16 17.118
1984 11 17 16.885
1984 11 18 18.478
1984 11 19 16.025
1984 11 20 17.087
1984 11 21 15.580
1984 11 22 16.797
1984 11 23 17.303
1984 11 24 18.031
1984 11 25 16.822
1984 11 26 17.956
1984 11 27 19.181
1984 11 28 16.638
1984 11 29 16.515
1984 11 30 18.846
1984 12 01 17.691
1984 12 02 19.867
1984 12 03 18.429
1984 12 04 17.678
1984 12 05 16.986
1984 12 06 16.802
1984 12 07 18.133
1984 12 08 18.626
1984 12 09 18.185
1984 12 10 17.912
1984 12 11 17.303
1984 12 12 19.227
1984 12 13 18.567
1984 12 14 18.746
1984 12 15 19.332
1984 12 16 19.055
1984 12 17 18.024
1984 12 18 17.442
1984 12 19 17.467
1984 12 20 18.725
1984 12 21 18.730
1984 12 22 16.335
1984 12 23 18.205
1984 12 24 19.540
1984 12 25 19.328
1984 12 26 19.682
1984 12 27 18.801
1984 12 28 18.945
1984 12 29 18.997
1984 12 30 17.688
1984 12 31 18.032
1985 01 01 nan
1985 01 02 19.319
1985 01 03 17.527
1985 01 04 18.481
1985 01 05 17.885
1985 01 06 18.251
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.019
1985 01 10 16.848
1985 01 11 16.959
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.230
1985 01 15 18.164
1985 01 16 nan
1985 01 17 17.604
1985 01 18 18.376
1985 01 19 nan
1985 01 20 18.772
1985 01 21 18.820
1985 01 22 18.817
1985 01 23 19.232
1985 01 24 18.597
1985 01 25 18.649
1985 01 26 19.244
1985 01 27 18.807
1985 01 28 17.764
1985 01 29 18.586
1985 01 30 18.796
1985 01 31 18.600
1985 02 01 19.133
1985 02 02 20.338
1985 02 03 17.873
1985 02 04 17.377
1985 02 05 17.106
1985 02 06 nan
1985 02 07 17.663
1985 02 08 18.764
1985 02 09 19.736
1985 02 10 19.033
1985 02 11 18.786
1985 02 12 17.948
1985 02 13 19.275
1985 02 14 18.369
1985 02 15 17.965
1985 02 16 18.064
1985 02 17 17.989
1985 02 18 18.119
1985 02 19 17.232
1985 02 20 16.671
1985 02 21 19.466
1985 02 22 18.521
1985 02 23 18.629
1985 02 24 18.602
1985 02 25 18.748
1985 02 26 19.009
1985 02 27 18.400
1985 02 28 17.954
1985 03 01 18.071
1985 03 02 17.720
1985 03 03 18.125
1985 03 04 18.718
1985 03 05 18.778
1985 03 06 17.946
1985 03 07 19.197
1985 03 08 19.738
1985 03 09 18.944
1985 03 10 18.334
1985 03 11 18.681
1985 03 12 18.501
1985 03 13 19.109
1985 03 14 19.667
1985 03 15 19.345
1985 03 16 18.644
1985 03 17 19.980
1985 03 18 18.209
1985 03 19 18.416
1985 03 20 18.760
1985 03 21 18.696
1985 03 22 18.983
1985 03 23 18.901
1985 03 24 17.584
1985 03 25 17.665
1985 03 26 19.385
1985 03 27 19.294
1985 03 28 19.489
1985 03 29 20.167
1985 03 30 19.264
1985 03 31 18.802
1985 04 01 18.398
1985 04 02 18.492
1985 04 03 18.318
1985 04 04 18.081
1985 04 05 14.590
1985 04 06 15.795
1985 04 07 17.883
1985 04 08 18.898
1985 04 09 19.148
1985 04 10 17.066
1985 04 11 17.352
1985 04 12 18.587
1985 04 13 17.466
1985 04 14 17.234
1985 04 15 16.612
1985 04 16 16.988
1985 04 17 18.032
1985 04 18 17.932
1985 04 19 18.163
1985 04 20 15.851
1985 04 21 13.803
1985 04 22 12.512
1985 04 23 13.286
1985 04 24 14.331
1985 04 25 15.115
1985 04 26 14.699
1985 04 27 15.062
1985 04 28 15.300
1985 04 29 13.484
1985 04 30 16.143
1985 05 01 17.369
1985 05 02 17.501
1985 05 03 17.561
1985 05 04 17.091
1985 05 05 16.009
1985 05 06 13.863
1985 05 07 12.506
1985 05 08 10.609
1985 05 09 11.362
1985 05 10 12.760
1985 05 11 15.368
1985 05 12 16.019
1985 05 13 16.037
1985 05 14 15.674
1985 05 15 14.906
1985 05 16 16.283
1985 05 17 14.966
1985 05 18 12.066
1985 05 19 11.536
1985 05 20 13.426
1985 05 21 14.573
1985 05 22 16.155
1985 05 23 13.941
1985 05 24 14.100
1985 05 25 16.001
1985 05 26 14.675
1985 05 27 14.564
1985 05 28 12.362
1985 05 29 11.536
1985 05 30 12.479
1985 05 31 12.501
1985 06 01 14.953
1985 06 02 13.759
1985 06 03 13.482
1985 06 04 13.808
1985 06 05 11.520
1985 06 06 8.360
1985 06 07 7.935
1985 06 08 7.096
1985 06 09 6.625
1985 06 10 4.728
1985 06 11 3.907
1985 06 12 6.211
1985 06 13 6.555
1985 06 14 6.918
1985 06 15 9.263
1985 06 16 7.879
1985 06 17 7.270
1985 06 18 8.089
1985 06 19 11.537
1985 06 20 11.994
1985 06 21 7.795
1985 06 22 8.063
1985 06 23 10.617
1985 06 24 9.709
1985 06 25 13.247
1985 06 26 10.952
1985 06 27 10.454
1985 06 28 10.304
1985 06 29 10.441
1985 06 30 10.114
1985 07 01 10.575
1985 07 02 10.097
1985 07 03 10.514
1985 07 04 11.607
1985 07 05 12.193
1985 07 06 11.450
1985 07 07 12.307
1985 07 08 12.152
1985 07 09 13.783
1985 07 10 13.240
1985 07 11 10.794
1985 07 12 10.202
1985 07 13 9.000
1985 07 14 9.267
1985 07 15 9.075
1985 07 16 9.907
1985 07 17 nan
1985 07 18 7.885
1985 07 19 8.614
1985 07 20 8.700
1985 07 21 9.393
1985 07 22 9.586
1985 07 23 10.490
1985 07 24 9.972
1985 07 25 9.530
1985 07 26 7.173
1985 07 27 8.379
1985 07 28 8.595
1985 07 29 10.658
1985 07 30 11.291
1985 07 31 12.732
1985 08 01 13.656
1985 08 02 10.909
1985 08 03 11.891
1985 08 04 12.361
1985 08 05 9.641
1985 08 06 10.592
1985 08 07 10.891
1985 08 08 11.284
1985 08 09 12.424
1985 08 10 nan
1985 08 11 11.581
1985 08 12 12.633
1985 08 13 10.332
1985 08 14 11.859
1985 08 15 12.018
1985 08 16 11.487
1985 08 17 11.552
1985 08 18 11.483
1985 08 19 14.742
1985 08 20 14.120
1985 08 21 13.801
1985 08 22 15.819
1985 08 23 12.562
1985 08 24 11.791
1985 08 25 12.611
1985 08 26 12.830
1985 08 27 15.753
1985 08 28 13.801
1985 08 29 16.912
1985 08 30 14.264
1985 08 31 15.899
1985 09 01 17.247
1985 09 02 17.222
1985 09 03 12.887
1985 09 04 13.104
1985 09 05 14.867
1985 09 06 14.351
1985 09 07 12.530
1985 09 08 14.026
1985 09 09 11.903
1985 09 10 13.427
1985 09 11 12.450
1985 09 12 12.012
1985 09 13 11.900
1985 09 14 12.938
1985 09 15 13.756
1985 09 16 13.524
1985 09 17 15.441
1985 09 18 15.569
1985 09 19 17.561
1985 09 20 15.203
1985 09 21 18.145
1985 09 22 16.178
1985 09 23 15.328
1985 09 24 14.987
1985 09 25 16.481
1985 09 26 15.033
1985 09 27 15.702
1985 09 28 17.649
1985 09 29 15.279
1985 09 30 15.876
1985 10 01 15.072
1985 10 02 18.712
1985 10 03 13.372
1985 10 04 16.482
1985 10 05 17.685
1985 10 06 15.653
1985 10 07 18.573
1985 10 08 17.471
1985 10 09 14.939
1985 10 10 15.440
1985 10 11 16.788
1985 10 12 16.343
1985 10 13 16.120
1985 10 14 14.920
1985 10 15 16.903
1985 10 16 17.265
1985 10 17 18.914
1985 10 18 17.009
1985 10 19 18.140
1985 10 20 16.221
1985 10 21 18.678
1985 10 22 17.158
1985 10 23 19.019
1985 10 24 17.195
1985 10 25 16.213
1985 10 26 17.093
1985 10 27 18.013
1985 10 28 18.294
1985 10 29 17.992
1985 10 30 17.787
1985 10 31 17.349
1985 11 01 17.926
1985 11 02 17.826
1985 11 03 19.160
1985 11 04 18.550
1985 11 05 16.708
1985 11 06 15.786
1985 11 07 16.052
1985 11 08 16.358
1985 11 09 16.299
1985 11 10 15.505
1985 11 11 16.126
1985 11 12 17.872
1985 11 13 17.756
1985 11 14 16.163
1985 11 15 16.060
1985 11 16 20.488
1985 11 17 18.022
1985 11 18 17.590
1985 11 19 18.670
1985 11 20 18.360
1985 11 21 19.026
1985 11 22 19.568
1985 11 23 17.614
1985 11 24 19.157
1985 11 25 18.146
1985 11 26 18.703
1985 11 27 19.213
1985 11 28 18.016
1985 11 29 16.083
1985 11 30 16.554
1985 12 01 15.345
1985 12 02 17.433
1985 12 03 15.029
1985 12 04 16.587
1985 12 05 15.148
1985 12 06 14.726
1985 12 07 16.825
1985 12 08 17.904
1985 12 09 15.798
1985 12 10 18.219
1985 12 11 17.216
1985 12 12 17.948
1985 12 13 19.359
1985 12 14 20.298
1985 12 15 19.488
1985 12 16 18.771
1985 12 17 17.576
1985 12 18 17.254
1985 12 19 17.367
1985 12 20 18.813
1985 12 21 19.330
1985 12 22 17.717
1985 12 23 18.437
1985 12 24 17.677
1985 12 25 17.518
1985 12 26 17.324
1985 12 27 18.689
1985 12 28 17.890
1985 12 29 17.847
1985 12 30 17.724
1985 12 31 18.144
1986 01 01 18.538
1986 01 02 18.688
1986 01 03 17.662
1986 01 04 nan
1986 01 05 19.651
1986 01 06 18.479
1986 01 07 18.697
1986 01 08 18.392
1986 01 09 19.069
1986 01 10 18.990
1986 01 11 18.288
1986 01 12 19.352
1986 01 13 18.788
1986 01 14 19.039
1986 01 15 17.595
1986 01 16 18.708
1986 01 17 17.475
1986 01 18 19.059
1986 01 19 19.855
1986 01 20 19.674
1986 01 21 19.668
1986 01 22 18.315
1986 01 23 19.044
1986 01 24 18.244
1986 01 25 18.236
1986 01 26 18.500
1986 01 27 19.895
1986 01 28 17.309
1986 01 29 17.392
1986 01 30 16.926
1986 01 31 16.992
1986 02 01 18.084
1986 02 02 18.368
1986 02 03 18.010
1986 02 04 18.017
1986 02 05 17.427
1986 02 06 17.138
1986 02 07 18.607
1986 02 08 18.257
1986 02 09 18.354
1986 02 10 18.797
1986 02 11 18.313
1986 02 12 19.495
1986 02 13 17.970
1986 02 14 18.333
1986 02 15 17.950
1986 02 16 18.141
1986 02 17 18.344
1986 02 18 18.906
1986 02 19 18.863
1986 02 20 18.668
1986 02 21 18.653
1986 02 22 16.915
1986 02 23 17.939
1986 02 24 17.930
1986 02 25 18.522
1986 02 26 18.412
1986 02 27 18.959
1986 02 28 18.009
1986 03 01 18.982
1986 03 02 17.610
1986 03 03 17.574
1986 03 04 18.783
1986 03 05 18.425
1986 03 06 18.848
1986 03 07 18.947
1986 03 08 18.494
1986 03 09 18.514
1986 03 10 17.483
1986 03 11 18.268
1986 03 12 17.211
1986 03 13 18.760
1986 03 14 18.504
1986 03 15 19.698
1986 03 16 18.918
1986 03 17 19.444
1986 03 18 19.799
1986 03 19 18.699
1986 03 20 19.552
1986 03 21 17.700
1986 03 22 17.987
1986 03 23 17.396
1986 03 24 17.752
1986 03 25 17.762
1986 03 26 18.474
1986 03 27 19.245
1986 03 28 nan
1986 03 29 18.824
1986 03 30 18.575
1986 03 31 19.125
1986 04 01 18.637
1986 04 02 20.465
1986 04 03 18.479
1986 04 04 18.161
1986 04 05 18.150
1986 04 06 18.411
1986 04 07 18.786
1986 04 08 19.118
1986 04 09 18.439
1986 04 10 17.972
1986 04 11 18.488
1986 04 12 17.804
1986 04 13 20.149
1986 04 14 19.611
1986 04 15 18.886
1986 04 16 19.128
1986 04 17 16.449
1986 04 18 15.956
1986 04 19 14.073
1986 04 20 13.769
1986 04 21 15.696
1986 04 22 15.496
1986 04 23 16.172
1986 04 24 16.730
1986 04 25 17.762
1986 04 26 18.951
1986 04 27 16.977
1986 04 28 16.535
1986 04 29 13.862
1986 04 30 13.636
1986 05 01 12.191
1986 05 02 12.432
1986 05 03 13.143
1986 05 04 13.851
1986 05 05 14.325
1986 05 06 15.254
1986 05 07 16.710
1986 05 08 18.320
1986 05 09 16.651
1986 05 10 16.343
1986 05 11 17.606
1986 05 12 18.266
1986 05 13 16.114
1986 05 14 15.646
1986 05 15 17.693
1986 05 16 17.584
1986 05 17 16.740
1986 05 18 16.669
1986 05 19 16.168
1986 05 20 16.862
1986 05 21 17.025
1986 05 22 16.772
1986 05 23 17.212
1986 05 24 15.531
1986 05 25 16.390
1986 05 26 15.646
1986 05 27 14.990
1986 05 28 14.055
1986 05 29 13.954
1986 05 30 14.356
1986 05 31 14.605
1986 06 01 13.568
1986 06 02 11.066
1986 06 03 10.511
1986 06 04 8.967
1986 06 05 8.201
1986 06 06 8.897
1986 06 07 8.653
1986 06 08 10.713
1986 06 09 13.629
1986 06 10 12.549
1986 06 11 15.076
1986 06 12 14.573
1986 06 13 14.116
1986 06 14 14.092
1986 06 15 13.547
1986 06 16 15.555
1986 06 17 13.473
1986 06 18 12.725
1986 06 19 14.089
1986 06 20 13.935
1986 06 21 13.329
1986 06 22 11.731
1986 06 23 12.618
1986 06 24 10.700
1986 06 25 10.001
1986 06 26 10.539
1986 06 27 11.554
1986 06 28 11.517
1986 06 29 11.190
1986 06 30 12.616
1986 07 01 11.780
1986 07 02 12.216
1986 07 03 14.215
1986 07 04 12.864
1986 07 05 13.267
1986 07 06 12.987
1986 07 07 12.312
1986 07 08 10.739
1986 07 09 8.582
1986 07 10 8.252
1986 07 11 7.778
1986 07 12 8.289
1986 07 13 8.600
1986 07 14 10.229
1986 07 15 11.755
1986 07 16 11.200
1986 07 17 11.138
1986 07 18 14.533
1986 07 19 11.094
1986 07 20 11.624
1986 07 21 13.356
1986 07 22 13.891
1986 07 23 12.628
1986 07 24 11.216
1986 07 25 13.252
1986 07 26 10.647
1986 07 27 10.862
1986 07 28 9.369
1986 07 29 11.511
1986 07 30 11.825
1986 07 31 12.060
1986 08 01 14.343
1986 08 02 12.999
1986 08 03 14.311
1986 08 04 13.367
1986 08 05 13.203
1986 08 06 12.705
1986 08 07 10.349
1986 08 08 11.357
1986 08 09 11.683
1986 08 10 10.350
1986 08 11 12.277
1986 08 12 12.732
1986 08 13 14.928
1986 08 14 15.409
1986 08 15 16.088
1986 08 16 14.198
1986 08 17 15.567
1986 08 18 16.246
1986 08 19 15.787
1986 08 20 16.650
1986 08 21 16.893
1986 08 22 13.243
1986 08 23 13.438
1986 08 24 13.666
1986 08 25 14.478
1986 08 26 15.874
1986 08 27 14.982
1986 08 28 14.290
1986 08 29 12.539
1986 08 30 12.313
1986 08 31 11.846
1986 09 01 12.224
1986 09 02 9.790
1986 09 03 10.150
1986 09 04 10.721
1986 09 05 10.302
1986 09 06 14.283
1986 09 07 14.512
1986 09 08 13.820
1986 09 09 11.509
1986 09 10 10.988
1986 09 11 11.456
1986 09 12 11.756
1986 09 13 11.425
1986 09 14 15.148
1986 09 15 15.028
1986 09 16 15.936
1986 09 17 15.803
1986 09 18 16.032
1986 09 19 16.050
1986 09 20 nan
1986 09 21 15.622
1986 09 22 16.368
1986 09 23 15.827
1986 09 24 15.588
1986 09 25 15.781
1986 09 26 18.359
1986 09 27 15.802
1986 09 28 12.181
1986 09 29 13.036
1986 09 30 13.438
1986 10 01 14.361
1986 10 02 13.914
1986 10 03 14.010
1986 10 04 14.466
1986 10 05 16.173
1986 10 06 16.374
1986 10 07 17.611
1986 10 08 19.353
1986 10 09 19.457
1986 10 10 17.454
1986 10 11 19.074
1986 10 12 18.494
1986 10 13 17.138
1986 10 14 15.933
1986 10 15 16.236
1986 10 16 16.414
1986 10 17 15.920
1986 10 18 16.372
1986 10 19 18.913
1986 10 20 18.114
1986 10 21 17.151
1986 10 22 17.659
1986 10 23 17.479
1986 10 24 17.080
1986 10 25 12.934
1986 10 26 14.872
1986 10 27 14.751
1986 10 28 13.780
1986 10 29 16.364
1986 10 30 16.824
1986 10 31 18.177
1986 11 01 19.046
1986 11 02 18.526
1986 11 03 15.744
1986 11 04 19.553
1986 11 05 19.350
1986 11 06 20.794
1986 11 07 19.504
1986 11 08 17.436
1986 11 09 17.645
1986 11 10 17.516
1986 11 11 18.495
