year month day temperature_min
2009 03 13 22.320
2009 03 14 20.312
2009 03 15 21.349
2009 03 16 20.976
2009 03 17 21.337
2009 03 18 21.198
2009 03 19 21.598
2009 03 20 21.790
2009 03 21 21.544
2009 03 22 21.383
2009 03 23 21.969
2009 03 24 21.844
2009 03 25 21.965
2009 03 26 22.101
2009 03 27 21.189
2009 03 28 21.733
2009 03 29 21.796
2009 03 30 22.191
2009 03 31 21.683
2009 04 01 22.220
2009 04 02 21.215
2009 04 03 22.216
2009 04 04 21.447
2009 04 05 21.705
2009 04 06 21.428
2009 04 07 22.536
2009 04 08 21.543
2009 04 09 21.049
2009 04 10 20.760
2009 04 11 20.557
2009 04 12 20.853
2009 04 13 21.517
2009 04 14 21.247
2009 04 15 21.451
2009 04 16 20.742
2009 04 17 20.989
2009 04 18 20.485
2009 04 19 19.520
2009 04 20 18.495
2009 04 21 16.367
2009 04 22 19.475
2009 04 23 20.038
2009 04 24 21.255
2009 04 25 20.002
2009 04 26 20.745
2009 04 27 20.188
2009 04 28 18.860
2009 04 29 16.113
2009 04 30 15.655
2009 05 01 21.337
2009 05 02 17.987
2009 05 03 18.303
2009 05 04 18.934
2009 05 05 19.503
2009 05 06 17.295
2009 05 07 17.115
2009 05 08 16.209
2009 05 09 17.324
2009 05 10 19.676
2009 05 11 20.292
2009 05 12 19.594
2009 05 13 19.292
2009 05 14 20.439
2009 05 15 20.455
2009 05 16 19.360
2009 05 17 20.005
2009 05 18 20.137
2009 05 19 20.453
2009 05 20 19.094
2009 05 21 18.641
2009 05 22 18.232
2009 05 23 16.937
2009 05 24 18.499
2009 05 25 19.165
2009 05 26 18.552
2009 05 27 18.674
2009 05 28 18.349
2009 05 29 16.187
2009 05 30 17.308
2009 05 31 20.023
2009 06 01 17.728
2009 06 02 14.933
2009 06 03 12.887
2009 06 04 10.331
2009 06 05 14.796
2009 06 06 16.861
2009 06 07 15.738
2009 06 08 13.105
2009 06 09 16.615
2009 06 10 16.456
2009 06 11 16.616
2009 06 12 17.717
2009 06 13 18.263
2009 06 14 17.246
2009 06 15 16.368
2009 06 16 18.202
2009 06 17 17.476
2009 06 18 16.471
2009 06 19 16.411
2009 06 20 15.748
2009 06 21 17.280
2009 06 22 15.849
2009 06 23 13.713
2009 06 24 15.720
2009 06 25 15.993
2009 06 26 15.924
2009 06 27 16.337
2009 06 28 18.119
2009 06 29 15.714
2009 06 30 15.953
2009 07 01 15.260
2009 07 02 14.584
2009 07 03 13.719
2009 07 04 15.474
2009 07 05 13.856
2009 07 06 14.912
2009 07 07 14.483
2009 07 08 15.108
2009 07 09 15.800
2009 07 10 16.137
2009 07 11 17.091
2009 07 12 15.632
2009 07 13 15.944
2009 07 14 16.806
2009 07 15 19.674
2009 07 16 17.646
2009 07 17 16.430
2009 07 18 14.605
2009 07 19 14.928
2009 07 20 14.670
2009 07 21 16.494
2009 07 22 16.892
2009 07 23 17.121
2009 07 24 19.765
2009 07 25 13.887
2009 07 26 17.247
2009 07 27 17.587
2009 07 28 16.500
2009 07 29 15.185
2009 07 30 14.730
2009 07 31 14.235
2009 08 01 15.061
2009 08 02 16.195
2009 08 03 18.783
2009 08 04 16.428
2009 08 05 15.944
2009 08 06 16.757
2009 08 07 14.386
2009 08 08 13.872
2009 08 09 12.900
2009 08 10 15.159
2009 08 11 15.460
2009 08 12 15.245
2009 08 13 16.031
2009 08 14 17.775
2009 08 15 16.622
2009 08 16 16.416
2009 08 17 17.123
2009 08 18 16.857
2009 08 19 17.560
2009 08 20 17.603
2009 08 21 20.793
2009 08 22 17.587
2009 08 23 19.318
2009 08 24 20.509
2009 08 25 19.447
2009 08 26 18.874
2009 08 27 19.844
2009 08 28 17.437
2009 08 29 17.935
2009 08 30 19.032
2009 08 31 19.749
2009 09 01 20.791
2009 09 02 20.251
2009 09 03 21.143
2009 09 04 22.391
2009 09 05 21.186
2009 09 06 20.792
2009 09 07 20.443
2009 09 08 21.653
2009 09 09 21.020
2009 09 10 21.810
2009 09 11 21.297
2009 09 12 19.311
2009 09 13 19.231
2009 09 14 19.334
2009 09 15 19.414
2009 09 16 20.365
2009 09 17 21.148
2009 09 18 20.557
2009 09 19 22.196
2009 09 20 21.221
2009 09 21 21.698
2009 09 22 21.131
2009 09 23 21.033
2009 09 24 20.245
2009 09 25 19.513
2009 09 26 21.099
2009 09 27 22.672
2009 09 28 21.505
2009 09 29 21.639
2009 09 30 19.383
2009 10 01 22.871
2009 10 02 22.622
2009 10 03 21.752
2009 10 04 21.656
2009 10 05 21.030
2009 10 06 20.974
2009 10 07 21.670
2009 10 08 20.652
2009 10 09 21.739
2009 10 10 20.960
2009 10 11 21.182
2009 10 12 22.450
2009 10 13 20.424
2009 10 14 21.708
2009 10 15 21.195
2009 10 16 21.738
2009 10 17 21.549
2009 10 18 21.776
2009 10 19 21.505
2009 10 20 22.131
2009 10 21 20.808
2009 10 22 21.735
2009 10 23 22.048
2009 10 24 21.844
2009 10 25 22.239
2009 10 26 21.934
2009 10 27 22.001
2009 10 28 22.875
2009 10 29 21.361
2009 10 30 21.345
2009 10 31 21.667
2009 11 01 21.611
2009 11 02 21.538
2009 11 03 22.015
2009 11 04 21.128
2009 11 05 21.833
2009 11 06 21.800
2009 11 07 21.933
2009 11 08 21.115
2009 11 09 21.800
2009 11 10 22.377
2009 11 11 21.946
2009 11 12 21.732
2009 11 13 22.279
2009 11 14 22.247
2009 11 15 21.814
2009 11 16 21.037
2009 11 17 21.816
2009 11 18 22.864
2009 11 19 21.798
2009 11 20 22.425
2009 11 21 22.253
2009 11 22 22.422
2009 11 23 23.068
2009 11 24 22.234
2009 11 25 22.032
2009 11 26 21.859
2009 11 27 21.863
2009 11 28 21.919
2009 11 29 23.052
2009 11 30 21.719
2009 12 01 22.908
2009 12 02 21.158
2009 12 03 21.224
2009 12 04 22.003
2009 12 05 21.847
2009 12 06 22.143
2009 12 07 21.563
2009 12 08 21.188
2009 12 09 21.780
2009 12 10 22.057
2009 12 11 21.147
2009 12 12 20.973
2009 12 13 21.517
2009 12 14 21.822
2009 12 15 21.605
2009 12 16 21.373
2009 12 17 21.500
2009 12 18 21.354
2009 12 19 21.616
2009 12 20 21.341
2009 12 21 20.618
2009 12 22 20.066
2009 12 23 21.524
2009 12 24 20.529
2009 12 25 21.765
2009 12 26 21.099
2009 12 27 22.096
2009 12 28 21.853
2009 12 29 22.079
2009 12 30 21.797
2009 12 31 22.140
2010 01 01 23.522
2010 01 02 21.257
2010 01 03 21.466
2010 01 04 20.957
2010 01 05 20.887
2010 01 06 21.186
2010 01 07 22.605
2010 01 08 22.402
2010 01 09 22.112
2010 01 10 20.879
2010 01 11 21.688
2010 01 12 21.148
2010 01 13 20.759
2010 01 14 21.526
2010 01 15 21.210
2010 01 16 21.974
2010 01 17 22.094
2010 01 18 20.547
2010 01 19 21.695
2010 01 20 21.629
2010 01 21 22.034
2010 01 22 22.267
2010 01 23 21.270
2010 01 24 21.658
2010 01 25 22.173
2010 01 26 21.397
2010 01 27 21.270
2010 01 28 22.060
2010 01 29 22.054
2010 01 30 22.392
2010 01 31 21.701
2010 02 01 22.356
2010 02 02 20.757
2010 02 03 21.270
2010 02 04 21.743
2010 02 05 21.853
2010 02 06 22.179
2010 02 07 22.344
2010 02 08 21.541
2010 02 09 20.257
2010 02 10 22.244
2010 02 11 22.097
2010 02 12 21.164
2010 02 13 22.326
2010 02 14 21.651
2010 02 15 21.295
2010 02 16 21.196
2010 02 17 21.809
2010 02 18 22.291
2010 02 19 22.052
2010 02 20 22.108
2010 02 21 20.991
2010 02 22 20.924
2010 02 23 21.401
2010 02 24 22.006
2010 02 25 22.592
2010 02 26 22.711
2010 02 27 22.559
2010 02 28 22.427
2010 03 01 22.305
2010 03 02 23.007
2010 03 03 22.283
2010 03 04 22.746
2010 03 05 21.619
2010 03 06 22.351
2010 03 07 21.780
2010 03 08 23.548
2010 03 09 22.038
2010 03 10 21.940
2010 03 11 21.608
2010 03 12 22.494
2010 03 13 21.473
2010 03 14 21.963
2010 03 15 21.039
2010 03 16 21.818
2010 03 17 22.229
2010 03 18 22.692
2010 03 19 22.211
2010 03 20 21.139
2010 03 21 21.493
2010 03 22 22.507
2010 03 23 22.249
2010 03 24 22.083
2010 03 25 21.914
2010 03 26 22.696
2010 03 27 22.250
2010 03 28 21.160
2010 03 29 22.383
2010 03 30 22.538
2010 03 31 22.325
2010 04 01 22.613
2010 04 02 21.804
2010 04 03 21.828
2010 04 04 22.302
2010 04 05 22.119
2010 04 06 21.736
2010 04 07 18.922
2010 04 08 16.366
2010 04 09 15.652
2010 04 10 15.939
2010 04 11 18.563
2010 04 12 18.778
2010 04 13 17.687
2010 04 14 17.702
2010 04 15 18.319
2010 04 16 19.653
2010 04 17 20.245
2010 04 18 18.997
2010 04 19 20.046
2010 04 20 20.868
2010 04 21 25.080
2010 04 22 21.708
2010 04 23 21.571
2010 04 24 21.198
2010 04 25 20.865
2010 04 26 20.266
2010 04 27 19.212
2010 04 28 18.738
2010 04 29 19.176
2010 04 30 19.964
2010 05 01 20.594
2010 05 02 20.948
2010 05 03 19.523
2010 05 04 20.422
2010 05 05 20.895
2010 05 06 19.185
2010 05 07 18.011
2010 05 08 19.131
2010 05 09 20.312
2010 05 10 15.562
2010 05 11 14.335
2010 05 12 12.624
2010 05 13 8.818
2010 05 14 9.434
2010 05 15 15.227
2010 05 16 18.022
2010 05 17 18.842
2010 05 18 20.306
2010 05 19 18.088
2010 05 20 20.292
2010 05 21 16.912
2010 05 22 14.751
2010 05 23 14.243
2010 05 24 15.144
2010 05 25 18.787
2010 05 26 18.525
2010 05 27 20.015
2010 05 28 17.231
2010 05 29 13.860
2010 05 30 15.257
2010 05 31 18.556
2010 06 01 14.108
2010 06 02 17.254
2010 06 03 18.004
2010 06 04 19.151
2010 06 05 22.771
2010 06 06 20.775
2010 06 07 16.632
2010 06 08 16.254
2010 06 09 16.153
2010 06 10 15.387
2010 06 11 15.629
2010 06 12 16.041
2010 06 13 15.515
2010 06 14 13.031
2010 06 15 13.750
2010 06 16 13.541
2010 06 17 12.820
2010 06 18 12.144
2010 06 19 12.174
2010 06 20 14.471
2010 06 21 15.370
2010 06 22 14.801
2010 06 23 14.007
2010 06 24 13.570
2010 06 25 16.469
2010 06 26 15.542
2010 06 27 15.549
2010 06 28 16.837
2010 06 29 14.247
2010 06 30 12.521
2010 07 01 14.560
2010 07 02 13.814
2010 07 03 14.581
2010 07 04 14.563
2010 07 05 16.533
2010 07 06 16.972
2010 07 07 15.227
2010 07 08 17.723
2010 07 09 16.073
2010 07 10 14.141
2010 07 11 14.359
2010 07 12 17.193
2010 07 13 18.872
2010 07 14 14.283
2010 07 15 16.073
2010 07 16 15.668
2010 07 17 13.303
2010 07 18 13.657
2010 07 19 14.491
2010 07 20 14.948
2010 07 21 16.151
2010 07 22 17.409
2010 07 23 15.867
2010 07 24 15.317
2010 07 25 11.815
2010 07 26 12.757
2010 07 27 12.325
2010 07 28 14.424
2010 07 29 15.931
2010 07 30 15.212
2010 07 31 14.826
2010 08 01 14.005
2010 08 02 14.300
2010 08 03 13.092
2010 08 04 14.934
2010 08 05 13.408
2010 08 06 13.042
2010 08 07 14.067
2010 08 08 14.026
2010 08 09 13.577
2010 08 10 14.269
2010 08 11 13.634
2010 08 12 15.209
2010 08 13 13.594
2010 08 14 14.865
2010 08 15 13.240
2010 08 16 13.139
2010 08 17 13.290
2010 08 18 14.522
2010 08 19 18.888
2010 08 20 12.552
2010 08 21 13.226
2010 08 22 12.663
2010 08 23 13.888
2010 08 24 16.885
2010 08 25 14.278
2010 08 26 14.420
2010 08 27 13.754
2010 08 28 15.668
2010 08 29 15.187
2010 08 30 16.416
2010 08 31 18.316
2010 09 01 18.115
2010 09 02 17.949
2010 09 03 17.217
2010 09 04 16.645
2010 09 05 17.307
2010 09 06 16.703
2010 09 07 17.416
2010 09 08 17.809
2010 09 09 18.168
2010 09 10 19.004
2010 09 11 20.077
2010 09 12 17.676
2010 09 13 15.704
2010 09 14 16.921
2010 09 15 17.670
2010 09 16 18.206
2010 09 17 17.795
2010 09 18 18.648
2010 09 19 18.701
2010 09 20 18.877
2010 09 21 18.411
2010 09 22 18.239
2010 09 23 17.612
2010 09 24 18.408
2010 09 25 26.037
2010 09 26 20.584
2010 09 27 22.359
2010 09 28 22.369
2010 09 29 22.850
2010 09 30 21.727
2010 10 01 22.531
2010 10 02 23.108
2010 10 03 20.687
2010 10 04 21.418
2010 10 05 22.652
2010 10 06 23.443
2010 10 07 22.623
2010 10 08 22.813
2010 10 09 22.002
2010 10 10 20.644
2010 10 11 20.120
2010 10 12 21.458
2010 10 13 21.985
2010 10 14 22.349
2010 10 15 22.535
2010 10 16 23.743
2010 10 17 23.053
2010 10 18 23.366
2010 10 19 22.343
2010 10 20 20.909
2010 10 21 22.241
2010 10 22 21.562
2010 10 23 21.489
2010 10 24 22.330
2010 10 25 22.386
2010 10 26 21.573
2010 10 27 21.949
2010 10 28 21.600
2010 10 29 22.303
2010 10 30 23.344
2010 10 31 22.411
2010 11 01 21.558
2010 11 02 21.178
2010 11 03 21.059
2010 11 04 22.002
2010 11 05 22.565
2010 11 06 20.541
2010 11 07 20.579
2010 11 08 21.758
2010 11 09 22.258
2010 11 10 22.358
2010 11 11 21.771
2010 11 12 22.142
2010 11 13 21.258
2010 11 14 21.262
2010 11 15 20.802
2010 11 16 21.221
2010 11 17 20.993
2010 11 18 20.642
2010 11 19 21.183
2010 11 20 22.386
2010 11 21 21.493
2010 11 22 21.713
2010 11 23 21.618
2010 11 24 21.373
2010 11 25 21.137
2010 11 26 22.011
2010 11 27 22.853
2010 11 28 21.922
2010 11 29 21.917
2010 11 30 21.680
2010 12 01 21.876
2010 12 02 21.490
2010 12 03 21.895
2010 12 04 21.595
2010 12 05 22.734
2010 12 06 21.924
2010 12 07 22.453
2010 12 08 22.257
2010 12 09 22.068
2010 12 10 22.292
2010 12 11 22.526
2010 12 12 22.506
2010 12 13 21.585
2010 12 14 18.411
2010 12 15 19.368
2010 12 16 19.783
2010 12 17 20.943
2010 12 18 20.992
2010 12 19 21.054
2010 12 20 21.100
2010 12 21 21.184
2010 12 22 19.949
2010 12 23 20.202
2010 12 24 21.759
2010 12 25 21.479
2010 12 26 22.462
2010 12 27 21.576
2010 12 28 22.509
2010 12 29 21.526
2010 12 30 21.656
2010 12 31 21.889
2011 01 01 21.975
2011 01 02 21.131
2011 01 03 21.266
2011 01 04 20.713
2011 01 05 21.387
2011 01 06 21.398
2011 01 07 20.321
2011 01 08 22.377
2011 01 09 21.757
2011 01 10 21.634
2011 01 11 22.114
2011 01 12 21.585
2011 01 13 21.087
2011 01 14 21.664
2011 01 15 21.571
2011 01 16 22.758
2011 01 17 20.907
2011 01 18 21.440
2011 01 19 21.637
2011 01 20 21.501
2011 01 21 21.285
2011 01 22 21.542
2011 01 23 19.283
2011 01 24 21.124
2011 01 25 21.558
2011 01 26 19.944
2011 01 27 19.329
2011 01 28 20.486
2011 01 29 20.395
2011 01 30 20.361
2011 01 31 20.727
2011 02 01 21.173
2011 02 02 21.732
2011 02 03 21.458
2011 02 04 21.124
2011 02 05 21.579
2011 02 06 21.597
2011 02 07 21.463
2011 02 08 21.753
2011 02 09 21.130
2011 02 10 19.228
2011 02 11 19.947
2011 02 12 21.459
2011 02 13 21.913
2011 02 14 21.931
2011 02 15 21.394
2011 02 16 21.726
2011 02 17 21.695
2011 02 18 21.909
2011 02 19 21.090
2011 02 20 21.241
2011 02 21 19.731
2011 02 22 19.999
2011 02 23 20.694
2011 02 24 21.430
2011 02 25 21.620
2011 02 26 21.747
2011 02 27 21.878
2011 02 28 21.577
2011 03 01 21.621
2011 03 02 21.552
2011 03 03 21.707
2011 03 04 21.275
2011 03 05 21.512
2011 03 06 22.023
2011 03 07 20.986
2011 03 08 21.799
2011 03 09 21.831
2011 03 10 21.440
2011 03 11 22.094
2011 03 12 21.836
2011 03 13 21.714
2011 03 14 21.082
2011 03 15 21.890
2011 03 16 21.635
2011 03 17 21.538
2011 03 18 21.903
2011 03 19 21.771
2011 03 20 21.704
2011 03 21 21.582
2011 03 22 21.633
2011 03 23 21.184
2011 03 24 21.364
2011 03 25 20.957
2011 03 26 21.250
2011 03 27 20.997
2011 03 28 20.460
2011 03 29 21.946
2011 03 30 21.391
2011 03 31 21.368
2011 04 01 22.354
2011 04 02 21.117
2011 04 03 21.686
2011 04 04 21.759
2011 04 05 22.019
2011 04 06 21.431
2011 04 07 21.384
2011 04 08 21.189
2011 04 09 20.491
2011 04 10 21.337
2011 04 11 21.219
2011 04 12 20.793
2011 04 13 21.032
2011 04 14 20.521
2011 04 15 20.982
2011 04 16 20.551
2011 04 17 19.539
2011 04 18 18.620
2011 04 19 18.273
2011 04 20 19.705
2011 04 21 19.787
2011 04 22 18.973
2011 04 23 18.886
2011 04 24 18.997
2011 04 25 18.835
2011 04 26 18.703
2011 04 27 20.283
2011 04 28 19.012
2011 04 29 19.344
2011 04 30 18.722
2011 05 01 19.504
2011 05 02 20.102
2011 05 03 18.824
2011 05 04 17.108
2011 05 05 19.316
2011 05 06 21.204
2011 05 07 22.820
2011 05 08 18.762
2011 05 09 18.211
2011 05 10 16.981
2011 05 11 16.105
2011 05 12 16.083
2011 05 13 16.843
2011 05 14 16.898
2011 05 15 15.886
2011 05 16 17.997
2011 05 17 15.802
2011 05 18 17.004
2011 05 19 16.763
2011 05 20 17.033
2011 05 21 17.995
2011 05 22 18.103
2011 05 23 16.546
2011 05 24 12.568
2011 05 25 16.596
2011 05 26 19.186
2011 05 27 18.267
2011 05 28 15.502
2011 05 29 16.012
2011 05 30 16.390
2011 05 31 14.378
2011 06 01 15.116
2011 06 02 14.220
2011 06 03 14.705
2011 06 04 14.700
2011 06 05 15.138
2011 06 06 14.239
2011 06 07 15.614
2011 06 08 17.726
2011 06 09 19.131
2011 06 10 17.141
2011 06 11 16.943
2011 06 12 15.555
2011 06 13 17.239
2011 06 14 16.320
2011 06 15 16.266
2011 06 16 17.042
2011 06 17 16.746
2011 06 18 14.570
2011 06 19 12.996
2011 06 20 13.913
2011 06 21 13.899
2011 06 22 14.181
2011 06 23 14.043
2011 06 24 13.506
2011 06 25 15.328
2011 06 26 17.332
2011 06 27 13.218
2011 06 28 12.116
2011 06 29 12.825
2011 06 30 13.331
2011 07 01 13.920
2011 07 02 14.993
2011 07 03 17.616
2011 07 04 14.834
2011 07 05 12.178
2011 07 06 13.029
2011 07 07 13.254
2011 07 08 13.402
2011 07 09 12.927
2011 07 10 14.640
2011 07 11 15.746
2011 07 12 16.057
2011 07 13 13.422
2011 07 14 12.160
2011 07 15 14.373
2011 07 16 17.011
2011 07 17 21.052
2011 07 18 17.432
2011 07 19 16.976
2011 07 20 17.070
2011 07 21 15.839
2011 07 22 16.090
2011 07 23 14.757
2011 07 24 13.789
2011 07 25 13.968
2011 07 26 13.983
2011 07 27 13.602
2011 07 28 13.950
2011 07 29 14.621
2011 07 30 14.850
2011 07 31 14.891
2011 08 01 16.966
2011 08 02 14.473
2011 08 03 15.866
2011 08 04 13.367
2011 08 05 12.842
2011 08 06 17.286
2011 08 07 16.473
2011 08 08 15.548
2011 08 09 17.120
2011 08 10 16.483
2011 08 11 17.592
2011 08 12 17.644
2011 08 13 17.693
2011 08 14 18.668
2011 08 15 14.004
2011 08 16 14.214
2011 08 17 15.905
2011 08 18 15.410
2011 08 19 16.508
2011 08 20 15.950
2011 08 21 14.257
2011 08 22 13.979
2011 08 23 17.146
2011 08 24 15.533
2011 08 25 14.777
2011 08 26 16.862
2011 08 27 17.316
2011 08 28 18.469
2011 08 29 18.984
2011 08 30 18.179
2011 08 31 19.168
2011 09 01 21.859
2011 09 02 20.043
2011 09 03 20.806
2011 09 04 18.769
2011 09 05 16.604
2011 09 06 20.490
2011 09 07 14.767
2011 09 08 15.514
2011 09 09 15.714
2011 09 10 16.551
2011 09 11 18.788
2011 09 12 20.971
2011 09 13 21.900
2011 09 14 17.976
2011 09 15 20.372
2011 09 16 17.649
2011 09 17 18.990
2011 09 18 19.009
2011 09 19 20.178
2011 09 20 18.339
2011 09 21 19.588
2011 09 22 19.102
2011 09 23 17.636
2011 09 24 19.895
2011 09 25 19.886
2011 09 26 20.594
2011 09 27 21.470
2011 09 28 21.911
2011 09 29 20.862
2011 09 30 20.321
2011 10 01 21.002
2011 10 02 20.578
2011 10 03 18.976
2011 10 04 20.038
2011 10 05 21.380
2011 10 06 20.706
2011 10 07 21.706
2011 10 08 22.698
2011 10 09 22.705
2011 10 10 22.295
2011 10 11 20.506
2011 10 12 22.095
2011 10 13 22.041
2011 10 14 22.845
2011 10 15 22.520
2011 10 16 22.430
2011 10 17 22.130
2011 10 18 22.569
2011 10 19 22.179
2011 10 20 20.779
2011 10 21 21.230
2011 10 22 20.370
2011 10 23 20.266
2011 10 24 20.318
2011 10 25 21.557
2011 10 26 21.020
2011 10 27 21.431
2011 10 28 21.550
2011 10 29 23.514
2011 10 30 21.344
2011 10 31 19.513
2011 11 01 21.283
2011 11 02 21.495
2011 11 03 21.697
2011 11 04 21.396
2011 11 05 19.673
2011 11 06 20.707
2011 11 07 20.580
2011 11 08 20.161
2011 11 09 21.085
2011 11 10 20.375
2011 11 11 20.458
2011 11 12 20.099
2011 11 13 20.646
2011 11 14 21.208
2011 11 15 20.550
2011 11 16 19.721
2011 11 17 20.142
2011 11 18 20.647
2011 11 19 21.233
2011 11 20 21.798
2011 11 21 21.555
2011 11 22 21.136
2011 11 23 21.118
2011 11 24 20.792
2011 11 25 21.161
2011 11 26 20.492
2011 11 27 20.979
2011 11 28 21.755
2011 11 29 20.422
2011 11 30 21.155
2011 12 01 20.816
2011 12 02 20.866
2011 12 03 20.736
2011 12 04 20.398
2011 12 05 21.683
2011 12 06 21.590
2011 12 07 22.670
2011 12 08 22.001
2011 12 09 22.205
2011 12 10 21.688
2011 12 11 22.811
2011 12 12 21.424
2011 12 13 21.672
2011 12 14 21.690
2011 12 15 21.760
2011 12 16 21.445
2011 12 17 21.646
2011 12 18 21.323
2011 12 19 21.992
2011 12 20 21.427
2011 12 21 22.116
2011 12 22 20.577
2011 12 23 20.825
2011 12 24 20.569
2011 12 25 20.672
2011 12 26 21.818
2011 12 27 21.838
2011 12 28 21.911
2011 12 29 21.574
2011 12 30 21.221
2011 12 31 21.447
2012 01 01 21.267
2012 01 02 21.148
2012 01 03 20.825
2012 01 04 20.718
2012 01 05 22.488
2012 01 06 21.435
2012 01 07 21.490
2012 01 08 21.795
2012 01 09 21.587
2012 01 10 20.230
2012 01 11 20.541
2012 01 12 20.134
2012 01 13 20.658
2012 01 14 20.493
2012 01 15 20.848
2012 01 16 21.067
2012 01 17 20.124
2012 01 18 20.563
2012 01 19 20.588
2012 01 20 20.160
2012 01 21 20.595
2012 01 22 20.873
2012 01 23 20.241
2012 01 24 20.450
2012 01 25 20.967
2012 01 26 21.680
2012 01 27 21.398
2012 01 28 19.948
2012 01 29 21.813
2012 01 30 21.015
2012 01 31 24.279
2012 02 01 20.504
2012 02 02 23.342
2012 02 03 20.252
2012 02 04 20.463
2012 02 05 19.514
2012 02 06 19.874
2012 02 07 20.575
2012 02 08 19.621
2012 02 09 18.739
2012 02 10 20.708
2012 02 11 20.591
2012 02 12 21.573
2012 02 13 21.159
2012 02 14 19.865
2012 02 15 20.923
2012 02 16 18.642
2012 02 17 18.695
2012 02 18 19.653
2012 02 19 19.483
2012 02 20 19.554
2012 02 21 20.789
2012 02 22 21.416
2012 02 23 20.844
2012 02 24 21.010
2012 02 25 20.984
2012 02 26 21.164
2012 02 27 19.456
2012 02 28 21.139
2012 02 29 20.700
2012 03 01 20.311
2012 03 02 20.298
2012 03 03 21.097
2012 03 04 20.485
2012 03 05 20.728
2012 03 06 20.721
2012 03 07 19.925
2012 03 08 19.360
2012 03 09 19.171
2012 03 10 20.699
2012 03 11 20.682
2012 03 12 20.903
2012 03 13 21.244
2012 03 14 21.451
2012 03 15 21.351
2012 03 16 21.081
2012 03 17 22.205
2012 03 18 21.002
2012 03 19 20.198
2012 03 20 20.930
2012 03 21 20.549
2012 03 22 20.395
2012 03 23 20.725
2012 03 24 20.580
2012 03 25 21.586
2012 03 26 21.941
2012 03 27 18.454
2012 03 28 20.454
2012 03 29 19.995
2012 03 30 19.948
2012 03 31 20.214
2012 04 01 20.036
2012 04 02 21.152
2012 04 03 21.308
2012 04 04 20.886
2012 04 05 20.118
2012 04 06 20.527
2012 04 07 22.066
2012 04 08 21.409
2012 04 09 20.960
2012 04 10 21.477
2012 04 11 20.701
2012 04 12 20.856
2012 04 13 21.085
2012 04 14 21.819
2012 04 15 21.908
2012 04 16 21.262
2012 04 17 20.807
2012 04 18 20.759
2012 04 19 21.506
2012 04 20 24.600
2012 04 21 21.925
2012 04 22 19.885
2012 04 23 20.279
2012 04 24 20.814
2012 04 25 20.801
2012 04 26 21.044
2012 04 27 21.015
2012 04 28 21.330
2012 04 29 20.922
2012 04 30 21.213
2012 05 01 15.764
2012 05 02 15.924
2012 05 03 16.614
2012 05 04 19.212
2012 05 05 18.566
2012 05 06 17.589
2012 05 07 15.734
2012 05 08 17.076
2012 05 09 17.286
2012 05 10 18.743
2012 05 11 19.005
2012 05 12 19.201
2012 05 13 21.891
2012 05 14 20.706
2012 05 15 19.008
2012 05 16 17.742
2012 05 17 19.406
2012 05 18 19.256
2012 05 19 18.164
2012 05 20 18.646
2012 05 21 18.852
2012 05 22 20.002
2012 05 23 16.826
2012 05 24 18.644
2012 05 25 17.899
2012 05 26 20.460
2012 05 27 19.138
2012 05 28 19.534
2012 05 29 18.310
2012 05 30 18.267
2012 05 31 18.577
2012 06 01 18.011
2012 06 02 17.497
2012 06 03 17.373
2012 06 04 18.797
2012 06 05 19.467
2012 06 06 19.805
2012 06 07 19.737
2012 06 08 16.565
2012 06 09 17.445
2012 06 10 19.304
2012 06 11 18.441
2012 06 12 17.823
2012 06 13 16.665
2012 06 14 16.949
2012 06 15 15.692
2012 06 16 15.299
2012 06 17 14.359
2012 06 18 15.247
2012 06 19 16.883
2012 06 20 19.470
2012 06 21 19.319
2012 06 22 19.215
2012 06 23 16.749
2012 06 24 15.570
2012 06 25 16.872
2012 06 26 18.122
2012 06 27 16.669
2012 06 28 14.234
2012 06 29 13.653
2012 06 30 14.323
2012 07 01 15.719
2012 07 02 15.600
2012 07 03 13.312
2012 07 04 12.057
2012 07 05 14.764
2012 07 06 14.773
2012 07 07 14.487
2012 07 08 15.509
2012 07 09 15.588
2012 07 10 14.639
2012 07 11 15.153
2012 07 12 15.626
2012 07 13 16.230
2012 07 14 17.402
2012 07 15 14.199
2012 07 16 14.303
2012 07 17 14.443
2012 07 18 13.687
2012 07 19 12.690
2012 07 20 12.650
2012 07 21 14.255
2012 07 22 16.370
2012 07 23 15.347
2012 07 24 16.168
2012 07 25 14.264
2012 07 26 13.722
2012 07 27 12.426
2012 07 28 15.353
2012 07 29 12.823
2012 07 30 12.854
2012 07 31 14.443
2012 08 01 13.260
2012 08 02 13.403
2012 08 03 13.315
2012 08 04 15.903
2012 08 05 13.312
2012 08 06 15.498
2012 08 07 14.046
2012 08 08 15.302
2012 08 09 17.405
2012 08 10 14.930
2012 08 11 13.615
2012 08 12 13.936
2012 08 13 15.080
2012 08 14 16.541
2012 08 15 16.538
2012 08 16 17.869
2012 08 17 16.381
2012 08 18 15.544
2012 08 19 20.307
2012 08 20 20.340
2012 08 21 21.180
2012 08 22 15.778
2012 08 23 15.370
2012 08 24 17.462
2012 08 25 17.816
2012 08 26 15.977
2012 08 27 18.662
2012 08 28 16.172
2012 08 29 15.310
2012 08 30 15.668
2012 08 31 16.678
2012 09 01 17.494
2012 09 02 17.323
2012 09 03 16.688
