year month day temperature_min
1993 01 03 15.503
1993 01 04 16.973
1993 01 05 19.016
1993 01 06 18.272
1993 01 07 18.779
1993 01 08 18.215
1993 01 09 18.733
1993 01 10 17.639
1993 01 11 18.345
1993 01 12 18.294
1993 01 13 18.376
1993 01 14 16.927
1993 01 15 18.684
1993 01 16 18.235
1993 01 17 19.571
1993 01 18 17.382
1993 01 19 17.098
1993 01 20 18.500
1993 01 21 18.193
1993 01 22 18.874
1993 01 23 19.415
1993 01 24 16.415
1993 01 25 17.665
1993 01 26 17.545
1993 01 27 17.939
1993 01 28 16.395
1993 01 29 18.662
1993 01 30 19.566
1993 01 31 18.205
1993 02 01 18.667
1993 02 02 17.977
1993 02 03 18.032
1993 02 04 18.277
1993 02 05 18.361
1993 02 06 19.036
1993 02 07 19.054
1993 02 08 19.296
1993 02 09 19.248
1993 02 10 19.105
1993 02 11 17.933
1993 02 12 18.285
1993 02 13 18.166
1993 02 14 18.695
1993 02 15 19.149
1993 02 16 18.881
1993 02 17 17.820
1993 02 18 17.329
1993 02 19 16.948
1993 02 20 16.878
1993 02 21 17.058
1993 02 22 17.346
1993 02 23 18.149
1993 02 24 17.778
1993 02 25 17.038
1993 02 26 17.823
1993 02 27 17.535
1993 02 28 17.392
1993 03 01 18.375
1993 03 02 19.057
1993 03 03 17.828
1993 03 04 17.984
1993 03 05 16.795
1993 03 06 18.495
1993 03 07 18.585
1993 03 08 17.712
1993 03 09 16.484
1993 03 10 16.913
1993 03 11 17.432
1993 03 12 19.715
1993 03 13 17.994
1993 03 14 17.427
1993 03 15 16.992
1993 03 16 18.184
1993 03 17 18.582
1993 03 18 18.142
1993 03 19 18.135
1993 03 20 18.225
1993 03 21 17.904
1993 03 22 18.149
1993 03 23 18.278
1993 03 24 18.835
1993 03 25 18.969
1993 03 26 17.938
1993 03 27 18.422
1993 03 28 18.626
1993 03 29 17.259
1993 03 30 17.895
1993 03 31 18.596
1993 04 01 18.419
1993 04 02 19.027
1993 04 03 18.919
1993 04 04 18.842
1993 04 05 19.670
1993 04 06 18.906
1993 04 07 18.455
1993 04 08 18.221
1993 04 09 18.994
1993 04 10 19.318
1993 04 11 17.777
1993 04 12 17.390
1993 04 13 17.296
1993 04 14 16.798
1993 04 15 16.198
1993 04 16 16.035
1993 04 17 18.103
1993 04 18 18.157
1993 04 19 18.553
1993 04 20 17.503
1993 04 21 16.109
1993 04 22 16.577
1993 04 23 16.202
1993 04 24 16.090
1993 04 25 16.067
1993 04 26 16.804
1993 04 27 14.584
1993 04 28 17.664
1993 04 29 16.609
1993 04 30 17.367
1993 05 01 17.260
1993 05 02 17.121
1993 05 03 14.469
1993 05 04 17.822
1993 05 05 15.802
1993 05 06 15.132
1993 05 07 17.296
1993 05 08 18.783
1993 05 09 17.534
1993 05 10 16.079
1993 05 11 14.768
1993 05 12 14.158
1993 05 13 14.673
1993 05 14 16.544
1993 05 15 17.130
1993 05 16 14.753
1993 05 17 17.192
1993 05 18 17.271
1993 05 19 16.021
1993 05 20 14.727
1993 05 21 13.585
1993 05 22 12.839
1993 05 23 13.981
1993 05 24 12.654
1993 05 25 9.706
1993 05 26 10.455
1993 05 27 12.767
1993 05 28 15.092
1993 05 29 14.253
1993 05 30 16.095
1993 05 31 16.408
1993 06 01 18.260
1993 06 02 16.402
1993 06 03 17.131
1993 06 04 17.549
1993 06 05 16.312
1993 06 06 17.807
1993 06 07 15.425
1993 06 08 16.522
1993 06 09 17.317
1993 06 10 14.884
1993 06 11 14.942
1993 06 12 15.704
1993 06 13 15.649
1993 06 14 14.707
1993 06 15 14.238
1993 06 16 15.055
1993 06 17 13.968
1993 06 18 11.923
1993 06 19 13.484
1993 06 20 10.830
1993 06 21 10.972
1993 06 22 11.924
1993 06 23 11.637
1993 06 24 11.107
1993 06 25 11.073
1993 06 26 11.540
1993 06 27 10.631
1993 06 28 9.988
1993 06 29 10.205
1993 06 30 10.722
1993 07 01 10.753
1993 07 02 10.695
1993 07 03 5.795
1993 07 04 11.958
1993 07 05 12.699
1993 07 06 10.376
1993 07 07 12.462
1993 07 08 11.893
1993 07 09 13.848
1993 07 10 12.411
1993 07 11 12.713
1993 07 12 11.359
1993 07 13 13.646
1993 07 14 13.994
1993 07 15 12.289
1993 07 16 13.344
1993 07 17 13.132
1993 07 18 13.628
1993 07 19 13.731
1993 07 20 12.747
1993 07 21 13.597
1993 07 22 15.426
1993 07 23 12.330
1993 07 24 12.086
1993 07 25 15.642
1993 07 26 14.235
1993 07 27 11.731
1993 07 28 13.293
1993 07 29 14.728
1993 07 30 14.557
1993 07 31 12.865
1993 08 01 0.139
1993 08 02 14.288
1993 08 03 17.242
1993 08 04 14.466
1993 08 05 15.318
1993 08 06 11.799
1993 08 07 13.422
1993 08 08 11.715
1993 08 09 11.092
1993 08 10 13.238
1993 08 11 14.947
1993 08 12 15.348
1993 08 13 15.035
1993 08 14 17.341
1993 08 15 16.577
1993 08 16 15.172
1993 08 17 14.803
1993 08 18 13.049
1993 08 19 15.178
1993 08 20 17.669
1993 08 21 18.925
1993 08 22 19.051
1993 08 23 17.438
1993 08 24 15.957
1993 08 25 14.669
1993 08 26 15.677
1993 08 27 15.800
1993 08 28 16.626
1993 08 29 15.667
1993 08 30 15.431
1993 08 31 16.990
1993 09 01 14.986
1993 09 02 16.048
1993 09 03 13.515
1993 09 04 14.573
1993 09 05 13.918
1993 09 06 15.842
1993 09 07 17.594
1993 09 08 17.767
1993 09 09 18.525
1993 09 10 18.548
1993 09 11 17.904
1993 09 12 18.151
1993 09 13 19.463
1993 09 14 18.603
1993 09 15 18.135
1993 09 16 15.457
1993 09 17 17.569
1993 09 18 16.713
1993 09 19 16.806
1993 09 20 17.755
1993 09 21 18.467
1993 09 22 19.376
1993 09 23 18.852
1993 09 24 18.669
1993 09 25 18.545
1993 09 26 17.414
1993 09 27 17.706
1993 09 28 19.228
1993 09 29 18.086
1993 09 30 17.516
1993 10 01 18.496
1993 10 02 18.913
1993 10 03 19.201
1993 10 04 19.290
1993 10 05 19.921
1993 10 06 20.003
1993 10 07 17.941
1993 10 08 15.773
1993 10 09 19.558
1993 10 10 20.089
1993 10 11 16.616
1993 10 12 20.103
1993 10 13 18.425
1993 10 14 21.381
1993 10 15 18.419
1993 10 16 18.657
1993 10 17 16.394
1993 10 18 16.967
1993 10 19 16.786
1993 10 20 16.937
1993 10 21 19.889
1993 10 22 22.329
1993 10 23 18.461
1993 10 24 18.297
1993 10 25 18.711
1993 10 26 19.074
1993 10 27 18.606
1993 10 28 21.282
1993 10 29 20.269
1993 10 30 20.439
1993 10 31 17.383
1993 11 01 18.811
1993 11 02 19.439
1993 11 03 20.643
1993 11 04 19.784
1993 11 05 19.776
1993 11 06 18.958
1993 11 07 20.720
1993 11 08 18.870
1993 11 09 19.929
1993 11 10 19.111
1993 11 11 19.833
1993 11 12 20.412
1993 11 13 17.905
1993 11 14 19.478
1993 11 15 17.498
1993 11 16 18.057
1993 11 17 17.965
1993 11 18 20.812
1993 11 19 19.758
1993 11 20 20.507
1993 11 21 21.140
1993 11 22 19.989
1993 11 23 20.154
1993 11 24 18.907
1993 11 25 19.629
1993 11 26 19.004
1993 11 27 19.111
1993 11 28 18.187
1993 11 29 19.595
1993 11 30 19.754
1993 12 01 18.651
1993 12 02 20.644
1993 12 03 19.470
1993 12 04 21.755
1993 12 05 19.820
1993 12 06 19.993
1993 12 07 19.438
1993 12 08 20.071
1993 12 09 19.566
1993 12 10 19.545
1993 12 11 19.392
1993 12 12 18.459
1993 12 13 19.443
1993 12 14 20.047
1993 12 15 19.901
1993 12 16 19.411
1993 12 17 16.315
1993 12 18 19.181
1993 12 19 19.531
1993 12 20 19.935
1993 12 21 19.542
1993 12 22 20.821
1993 12 23 18.221
1993 12 24 18.878
1993 12 25 18.098
1993 12 26 18.815
1993 12 27 17.468
1993 12 28 18.087
1993 12 29 19.684
1993 12 30 18.931
1993 12 31 19.331
1994 01 01 18.751
1994 01 02 19.109
1994 01 03 19.335
1994 01 04 18.622
1994 01 05 20.353
1994 01 06 19.446
1994 01 07 19.528
1994 01 08 19.675
1994 01 09 19.139
1994 01 10 19.363
1994 01 11 18.344
1994 01 12 19.094
1994 01 13 18.549
1994 01 14 17.911
1994 01 15 19.614
1994 01 16 17.963
1994 01 17 19.741
1994 01 18 19.125
1994 01 19 19.160
1994 01 20 20.842
1994 01 21 21.891
1994 01 22 20.864
1994 01 23 21.429
1994 01 24 19.658
1994 01 25 20.187
1994 01 26 19.520
1994 01 27 19.552
1994 01 28 18.031
1994 01 29 19.793
1994 01 30 21.401
1994 01 31 19.289
1994 02 01 19.867
1994 02 02 18.670
1994 02 03 17.779
1994 02 04 19.208
1994 02 05 18.353
1994 02 06 19.026
1994 02 07 19.612
1994 02 08 18.390
1994 02 09 18.862
1994 02 10 18.435
1994 02 11 19.243
1994 02 12 20.177
1994 02 13 17.742
1994 02 14 19.236
1994 02 15 19.616
1994 02 16 18.006
1994 02 17 18.488
1994 02 18 19.254
1994 02 19 20.003
1994 02 20 20.395
1994 02 21 18.414
1994 02 22 19.106
1994 02 23 19.428
1994 02 24 19.146
1994 02 25 19.466
1994 02 26 18.977
1994 02 27 19.616
1994 02 28 20.732
1994 03 01 20.432
1994 03 02 20.272
1994 03 03 19.018
1994 03 04 19.127
1994 03 05 19.695
1994 03 06 19.359
1994 03 07 17.696
1994 03 08 18.680
1994 03 09 18.093
1994 03 10 19.292
1994 03 11 18.567
1994 03 12 18.361
1994 03 13 19.284
1994 03 14 18.998
1994 03 15 18.463
1994 03 16 18.850
1994 03 17 19.882
1994 03 18 18.856
1994 03 19 21.173
1994 03 20 20.326
1994 03 21 20.362
1994 03 22 18.298
1994 03 23 18.338
1994 03 24 18.304
1994 03 25 19.578
1994 03 26 19.694
1994 03 27 17.863
1994 03 28 20.272
1994 03 29 20.750
1994 03 30 19.013
1994 03 31 18.711
1994 04 01 17.593
1994 04 02 19.454
1994 04 03 19.717
1994 04 04 16.726
1994 04 05 18.240
1994 04 06 18.947
1994 04 07 20.979
1994 04 08 17.892
1994 04 09 16.074
1994 04 10 18.937
1994 04 11 18.315
1994 04 12 19.237
1994 04 13 19.185
1994 04 14 19.224
1994 04 15 18.069
1994 04 16 18.621
1994 04 17 21.061
1994 04 18 18.423
1994 04 19 19.752
1994 04 20 17.523
1994 04 21 18.762
1994 04 22 18.511
1994 04 23 20.299
1994 04 24 18.733
1994 04 25 19.131
1994 04 26 19.483
1994 04 27 17.950
1994 04 28 17.012
1994 04 29 15.853
1994 04 30 17.274
1994 05 01 18.056
1994 05 02 16.129
1994 05 03 16.804
1994 05 04 16.819
1994 05 05 14.271
1994 05 06 15.961
1994 05 07 17.985
1994 05 08 19.832
1994 05 09 16.463
1994 05 10 15.093
1994 05 11 16.667
1994 05 12 15.915
1994 05 13 17.167
1994 05 14 18.545
1994 05 15 16.807
1994 05 16 16.257
1994 05 17 15.709
1994 05 18 16.340
1994 05 19 15.860
1994 05 20 15.557
1994 05 21 16.762
1994 05 22 15.237
1994 05 23 17.996
1994 05 24 16.363
1994 05 25 16.258
1994 05 26 16.738
1994 05 27 15.602
1994 05 28 16.046
1994 05 29 16.011
1994 05 30 17.367
1994 05 31 16.230
1994 06 01 15.389
1994 06 02 14.396
1994 06 03 15.270
1994 06 04 14.781
1994 06 05 13.934
1994 06 06 13.309
1994 06 07 13.106
1994 06 08 15.129
1994 06 09 13.619
1994 06 10 12.591
1994 06 11 14.663
1994 06 12 12.068
1994 06 13 10.335
1994 06 14 12.407
1994 06 15 13.185
1994 06 16 14.091
1994 06 17 14.006
1994 06 18 14.720
1994 06 19 14.205
1994 06 20 11.440
1994 06 21 13.543
1994 06 22 15.621
1994 06 23 14.555
1994 06 24 13.554
1994 06 25 15.466
1994 06 26 7.044
1994 06 27 9.112
1994 06 28 11.196
1994 06 29 15.552
1994 06 30 16.174
1994 07 01 15.224
1994 07 02 15.874
1994 07 03 16.493
1994 07 04 13.767
1994 07 05 14.293
1994 07 06 14.311
1994 07 07 11.978
1994 07 08 11.975
1994 07 09 12.899
1994 07 10 6.940
1994 07 11 10.195
1994 07 12 12.810
1994 07 13 14.399
1994 07 14 14.096
1994 07 15 13.764
1994 07 16 13.647
1994 07 17 16.538
1994 07 18 14.810
1994 07 19 13.665
1994 07 20 12.224
1994 07 21 12.575
1994 07 22 13.879
1994 07 23 15.932
1994 07 24 13.757
1994 07 25 16.011
1994 07 26 16.504
1994 07 27 16.648
1994 07 28 14.884
1994 07 29 15.488
1994 07 30 11.719
1994 07 31 13.041
1994 08 01 13.119
1994 08 02 12.178
1994 08 03 10.581
1994 08 04 13.268
1994 08 05 13.116
1994 08 06 15.335
1994 08 07 13.706
1994 08 08 12.168
1994 08 09 15.382
1994 08 10 13.964
1994 08 11 16.083
1994 08 12 12.627
1994 08 13 14.576
1994 08 14 15.101
1994 08 15 14.169
1994 08 16 12.797
1994 08 17 13.207
1994 08 18 15.916
1994 08 19 13.678
1994 08 20 14.820
1994 08 21 16.136
1994 08 22 14.699
1994 08 23 12.074
1994 08 24 12.713
1994 08 25 13.227
1994 08 26 14.409
1994 08 27 15.802
1994 08 28 15.848
1994 08 29 17.943
1994 08 30 16.458
1994 08 31 18.803
1994 09 01 19.187
1994 09 02 14.738
1994 09 03 16.554
1994 09 04 18.374
1994 09 05 17.519
1994 09 06 18.309
1994 09 07 18.785
1994 09 08 17.998
1994 09 09 18.476
1994 09 10 19.615
1994 09 11 19.310
1994 09 12 19.712
1994 09 13 21.084
1994 09 14 19.041
1994 09 15 16.416
1994 09 16 17.817
1994 09 17 18.869
1994 09 18 22.105
1994 09 19 21.325
1994 09 20 18.961
1994 09 21 19.709
1994 09 22 20.044
1994 09 23 18.609
1994 09 24 19.698
1994 09 25 20.989
1994 09 26 19.638
1994 09 27 21.633
1994 09 28 20.400
1994 09 29 20.799
1994 09 30 20.611
1994 10 01 19.044
1994 10 02 18.344
1994 10 03 15.907
1994 10 04 18.909
1994 10 05 18.017
1994 10 06 22.239
1994 10 07 17.753
1994 10 08 14.981
1994 10 09 18.858
1994 10 10 20.035
1994 10 11 20.520
1994 10 12 21.135
1994 10 13 18.844
1994 10 14 20.473
1994 10 15 20.779
1994 10 16 21.634
1994 10 17 20.698
1994 10 18 19.177
1994 10 19 20.551
1994 10 20 19.542
1994 10 21 18.022
1994 10 22 17.821
1994 10 23 19.606
1994 10 24 19.429
1994 10 25 20.231
1994 10 26 19.417
1994 10 27 19.043
1994 10 28 19.158
1994 10 29 19.370
1994 10 30 19.873
1994 10 31 20.667
1994 11 01 18.324
1994 11 02 19.089
1994 11 03 21.069
1994 11 04 23.534
1994 11 05 22.533
1994 11 06 17.933
1994 11 07 19.765
1994 11 08 20.572
1994 11 09 22.354
1994 11 10 19.797
1994 11 11 20.864
1994 11 12 20.622
1994 11 13 20.634
1994 11 14 19.606
1994 11 15 19.923
1994 11 16 18.843
1994 11 17 18.845
1994 11 18 20.993
1994 11 19 20.705
1994 11 20 20.571
1994 11 21 20.187
1994 11 22 20.224
1994 11 23 19.985
1994 11 24 19.217
1994 11 25 18.743
1994 11 26 19.165
1994 11 27 19.124
1994 11 28 19.422
1994 11 29 20.140
1994 11 30 19.062
1994 12 01 19.990
1994 12 02 19.482
1994 12 03 19.373
1994 12 04 20.109
1994 12 05 20.040
1994 12 06 19.392
1994 12 07 20.616
1994 12 08 20.744
1994 12 09 19.249
1994 12 10 20.159
1994 12 11 19.788
1994 12 12 18.326
1994 12 13 19.216
1994 12 14 20.248
1994 12 15 21.015
1994 12 16 20.274
1994 12 17 21.208
1994 12 18 20.778
1994 12 19 20.073
1994 12 20 20.042
1994 12 21 20.914
1994 12 22 20.639
1994 12 23 19.512
1994 12 24 19.998
1994 12 25 20.893
1994 12 26 19.834
1994 12 27 19.874
1994 12 28 19.157
1994 12 29 18.844
1994 12 30 19.657
1994 12 31 20.166
1995 01 01 18.511
1995 01 02 19.844
1995 01 03 19.875
1995 01 04 19.819
1995 01 05 20.245
1995 01 06 20.108
1995 01 07 20.386
1995 01 08 19.155
1995 01 09 18.831
1995 01 10 19.531
1995 01 11 19.887
1995 01 12 19.345
1995 01 13 19.155
1995 01 14 17.325
1995 01 15 19.738
1995 01 16 18.906
1995 01 17 19.945
1995 01 18 18.634
1995 01 19 18.641
1995 01 20 17.677
1995 01 21 18.809
1995 01 22 20.027
1995 01 23 19.380
1995 01 24 19.835
1995 01 25 20.669
1995 01 26 19.958
1995 01 27 20.274
1995 01 28 19.828
1995 01 29 20.671
1995 01 30 21.018
1995 01 31 20.482
1995 02 01 19.937
1995 02 02 20.735
1995 02 03 20.511
1995 02 04 20.438
1995 02 05 20.364
1995 02 06 20.704
1995 02 07 20.448
1995 02 08 20.349
1995 02 09 18.178
1995 02 10 20.058
1995 02 11 20.414
1995 02 12 20.005
1995 02 13 20.353
1995 02 14 20.525
1995 02 15 19.930
1995 02 16 20.629
1995 02 17 20.535
1995 02 18 20.452
1995 02 19 19.191
1995 02 20 19.627
1995 02 21 18.246
1995 02 22 19.275
1995 02 23 18.756
1995 02 24 18.348
1995 02 25 19.717
1995 02 26 18.896
1995 02 27 18.749
1995 02 28 16.938
1995 03 01 17.893
1995 03 02 18.840
1995 03 03 17.780
1995 03 04 18.939
1995 03 05 18.811
1995 03 06 19.912
1995 03 07 19.620
1995 03 08 19.716
1995 03 09 19.386
1995 03 10 18.009
1995 03 11 17.851
1995 03 12 18.930
1995 03 13 17.810
1995 03 14 18.972
1995 03 15 20.283
1995 03 16 19.256
1995 03 17 19.504
1995 03 18 19.534
1995 03 19 19.886
1995 03 20 18.104
1995 03 21 19.694
1995 03 22 19.829
1995 03 23 19.385
1995 03 24 20.214
1995 03 25 20.341
1995 03 26 20.061
1995 03 27 19.864
1995 03 28 20.672
1995 03 29 20.273
1995 03 30 20.703
1995 03 31 20.219
1995 04 01 20.055
1995 04 02 19.012
1995 04 03 21.236
1995 04 04 19.873
1995 04 05 21.425
1995 04 06 20.057
1995 04 07 19.797
1995 04 08 20.130
1995 04 09 19.504
1995 04 10 18.927
1995 04 11 17.724
1995 04 12 19.883
1995 04 13 17.669
1995 04 14 17.284
1995 04 15 18.468
1995 04 16 19.595
1995 04 17 17.643
1995 04 18 17.816
1995 04 19 19.762
1995 04 20 20.122
1995 04 21 19.864
1995 04 22 20.855
1995 04 23 19.549
1995 04 24 18.855
1995 04 25 18.988
1995 04 26 19.727
1995 04 27 18.611
1995 04 28 18.641
1995 04 29 19.032
1995 04 30 17.471
1995 05 01 17.903
1995 05 02 19.027
1995 05 03 16.908
1995 05 04 17.716
1995 05 05 19.240
1995 05 06 20.167
1995 05 07 20.466
1995 05 08 18.147
1995 05 09 20.439
1995 05 10 20.938
1995 05 11 20.278
1995 05 12 19.635
1995 05 13 18.930
1995 05 14 19.127
1995 05 15 19.955
1995 05 16 18.588
1995 05 17 19.485
1995 05 18 17.450
1995 05 19 19.405
1995 05 20 16.755
1995 05 21 16.905
1995 05 22 16.083
1995 05 23 16.734
1995 05 24 16.709
1995 05 25 17.607
1995 05 26 15.875
1995 05 27 16.957
1995 05 28 17.502
1995 05 29 16.817
1995 05 30 13.576
1995 05 31 15.036
1995 06 01 14.299
1995 06 02 14.001
1995 06 03 14.533
1995 06 04 13.623
1995 06 05 13.480
1995 06 06 12.949
1995 06 07 10.262
1995 06 08 10.449
1995 06 09 9.582
1995 06 10 11.586
1995 06 11 12.056
1995 06 12 13.875
1995 06 13 13.802
1995 06 14 16.262
1995 06 15 15.880
1995 06 16 12.578
1995 06 17 12.969
1995 06 18 14.183
1995 06 19 16.479
1995 06 20 14.983
1995 06 21 17.178
1995 06 22 18.366
1995 06 23 15.603
1995 06 24 15.605
1995 06 25 15.491
1995 06 26 16.676
1995 06 27 16.298
1995 06 28 19.040
1995 06 29 16.336
1995 06 30 16.196
1995 07 01 17.704
1995 07 02 15.583
1995 07 03 17.065
1995 07 04 15.963
1995 07 05 16.921
1995 07 06 16.435
1995 07 07 14.367
1995 07 08 13.196
1995 07 09 14.350
1995 07 10 13.776
1995 07 11 15.391
1995 07 12 15.096
1995 07 13 17.242
1995 07 14 17.343
1995 07 15 17.665
1995 07 16 17.784
1995 07 17 16.745
1995 07 18 13.726
1995 07 19 15.077
1995 07 20 14.894
1995 07 21 16.199
1995 07 22 14.351
1995 07 23 14.842
1995 07 24 13.987
1995 07 25 16.615
1995 07 26 17.658
1995 07 27 18.260
1995 07 28 16.054
1995 07 29 17.387
1995 07 30 17.801
1995 07 31 18.722
1995 08 01 16.613
1995 08 02 17.021
1995 08 03 17.381
1995 08 04 19.377
1995 08 05 17.153
1995 08 06 16.918
1995 08 07 16.769
1995 08 08 15.549
1995 08 09 15.858
1995 08 10 13.916
1995 08 11 14.578
1995 08 12 14.351
1995 08 13 15.904
1995 08 14 13.577
1995 08 15 13.515
1995 08 16 13.188
1995 08 17 15.020
1995 08 18 17.592
1995 08 19 18.043
1995 08 20 16.816
1995 08 21 18.499
1995 08 22 17.688
1995 08 23 17.209
1995 08 24 14.920
1995 08 25 13.779
1995 08 26 13.264
1995 08 27 14.733
1995 08 28 16.126
1995 08 29 14.446
1995 08 30 13.889
1995 08 31 18.258
1995 09 01 18.708
1995 09 02 14.236
1995 09 03 16.731
1995 09 04 20.069
1995 09 05 17.123
1995 09 06 14.528
1995 09 07 16.262
1995 09 08 16.084
1995 09 09 17.077
1995 09 10 17.735
1995 09 11 15.321
1995 09 12 15.824
1995 09 13 16.375
1995 09 14 20.605
1995 09 15 19.314
1995 09 16 19.949
1995 09 17 20.212
1995 09 18 21.535
1995 09 19 19.898
1995 09 20 20.301
1995 09 21 18.415
1995 09 22 19.635
1995 09 23 18.734
1995 09 24 20.197
1995 09 25 18.809
1995 09 26 21.684
1995 09 27 20.233
1995 09 28 19.515
1995 09 29 20.397
1995 09 30 19.919
1995 10 01 21.573
1995 10 02 18.937
1995 10 03 18.787
1995 10 04 19.667
1995 10 05 22.778
1995 10 06 22.899
1995 10 07 19.455
1995 10 08 20.112
1995 10 09 20.442
1995 10 10 20.521
1995 10 11 19.463
1995 10 12 19.863
1995 10 13 18.642
1995 10 14 20.038
1995 10 15 19.940
1995 10 16 19.887
1995 10 17 19.814
1995 10 18 19.341
1995 10 19 19.729
1995 10 20 20.018
1995 10 21 18.322
1995 10 22 19.955
1995 10 23 18.402
1995 10 24 18.955
1995 10 25 21.696
1995 10 26 19.514
1995 10 27 18.406
1995 10 28 18.598
1995 10 29 20.032
1995 10 30 20.119
1995 10 31 20.434
1995 11 01 18.527
1995 11 02 18.828
1995 11 03 18.966
1995 11 04 18.686
1995 11 05 18.933
1995 11 06 19.042
1995 11 07 19.271
1995 11 08 20.874
1995 11 09 19.078
1995 11 10 19.478
1995 11 11 19.710
1995 11 12 20.301
1995 11 13 19.423
1995 11 14 20.468
1995 11 15 20.904
1995 11 16 20.650
1995 11 17 20.059
1995 11 18 21.056
1995 11 19 20.183
1995 11 20 20.630
1995 11 21 18.879
1995 11 22 19.659
1995 11 23 20.966
1995 11 24 18.520
1995 11 25 20.689
1995 11 26 20.562
1995 11 27 20.427
1995 11 28 20.392
1995 11 29 20.665
1995 11 30 20.991
1995 12 01 18.856
1995 12 02 20.249
1995 12 03 22.519
1995 12 04 19.966
1995 12 05 19.374
1995 12 06 20.447
1995 12 07 19.880
1995 12 08 21.032
1995 12 09 20.773
1995 12 10 21.352
1995 12 11 20.005
1995 12 12 20.451
1995 12 13 20.467
1995 12 14 21.008
1995 12 15 20.314
1995 12 16 20.367
1995 12 17 20.431
1995 12 18 20.612
1995 12 19 20.932
1995 12 20 21.943
1995 12 21 21.088
1995 12 22 19.906
1995 12 23 19.799
1995 12 24 20.974
1995 12 25 20.824
1995 12 26 20.247
1995 12 27 20.898
1995 12 28 19.777
1995 12 29 20.177
1995 12 30 19.819
1995 12 31 19.209
1996 01 01 19.772
1996 01 02 20.244
1996 01 03 19.462
1996 01 04 19.266
1996 01 05 20.498
1996 01 06 20.850
1996 01 07 19.992
1996 01 08 20.215
1996 01 09 19.975
1996 01 10 19.847
1996 01 11 19.968
1996 01 12 19.959
1996 01 13 19.961
1996 01 14 20.334
1996 01 15 20.259
1996 01 16 18.570
1996 01 17 19.124
1996 01 18 19.569
1996 01 19 19.206
1996 01 20 19.693
1996 01 21 19.677
1996 01 22 20.122
1996 01 23 19.250
1996 01 24 18.749
1996 01 25 20.436
1996 01 26 20.646
1996 01 27 20.599
1996 01 28 19.733
1996 01 29 18.422
1996 01 30 19.644
1996 01 31 19.016
1996 02 01 19.811
1996 02 02 19.400
1996 02 03 20.334
1996 02 04 19.682
1996 02 05 18.442
1996 02 06 19.856
1996 02 07 20.195
1996 02 08 20.944
1996 02 09 18.513
1996 02 10 18.911
1996 02 11 18.381
1996 02 12 20.362
1996 02 13 19.525
1996 02 14 19.878
1996 02 15 21.320
1996 02 16 19.503
1996 02 17 19.562
1996 02 18 19.403
1996 02 19 19.114
1996 02 20 19.455
1996 02 21 19.289
1996 02 22 19.238
1996 02 23 20.585
1996 02 24 19.924
1996 02 25 20.247
1996 02 26 20.212
1996 02 27 21.018
1996 02 28 19.318
1996 02 29 19.206
1996 03 01 20.004
1996 03 02 19.972
1996 03 03 19.957
1996 03 04 20.208
1996 03 05 20.186
1996 03 06 20.783
1996 03 07 19.795
1996 03 08 19.380
1996 03 09 19.062
1996 03 10 20.201
1996 03 11 18.524
1996 03 12 18.972
1996 03 13 19.920
1996 03 14 19.916
1996 03 15 18.836
1996 03 16 18.851
1996 03 17 19.688
1996 03 18 19.882
1996 03 19 19.737
1996 03 20 18.968
1996 03 21 18.775
1996 03 22 18.969
1996 03 23 19.092
1996 03 24 20.161
1996 03 25 20.023
1996 03 26 19.423
1996 03 27 19.517
1996 03 28 18.787
1996 03 29 18.847
1996 03 30 19.355
1996 03 31 18.896
1996 04 01 20.420
1996 04 02 19.081
1996 04 03 19.017
1996 04 04 18.137
1996 04 05 19.425
1996 04 06 18.094
1996 04 07 19.344
1996 04 08 19.354
1996 04 09 18.620
1996 04 10 18.534
1996 04 11 19.014
1996 04 12 19.250
1996 04 13 19.515
1996 04 14 19.137
1996 04 15 20.021
1996 04 16 20.612
1996 04 17 18.666
1996 04 18 20.876
1996 04 19 18.807
1996 04 20 19.647
1996 04 21 17.407
1996 04 22 17.121
1996 04 23 14.675
1996 04 24 16.251
1996 04 25 14.077
1996 04 26 16.347
1996 04 27 17.022
1996 04 28 18.882
1996 04 29 17.178
1996 04 30 16.274
1996 05 01 16.723
1996 05 02 16.386
1996 05 03 15.570
1996 05 04 14.117
1996 05 05 16.208
1996 05 06 17.929
1996 05 07 16.803
1996 05 08 16.931
1996 05 09 14.849
1996 05 10 13.336
1996 05 11 17.524
1996 05 12 16.609
1996 05 13 17.221
1996 05 14 18.900
1996 05 15 16.947
