year month day temperature_min
1983 06 25 15.120
1983 06 26 11.573
1983 06 27 14.169
1983 06 28 14.776
1983 06 29 14.915
1983 06 30 15.009
1983 07 01 15.538
1983 07 02 16.643
1983 07 03 14.712
1983 07 04 7.938
1983 07 05 12.330
1983 07 06 17.438
1983 07 07 15.994
1983 07 08 18.814
1983 07 09 18.183
1983 07 10 17.957
1983 07 11 16.611
1983 07 12 15.550
1983 07 13 15.853
1983 07 14 15.897
1983 07 15 16.460
1983 07 16 14.149
1983 07 17 11.675
1983 07 18 10.546
1983 07 19 10.509
1983 07 20 9.336
1983 07 21 8.323
1983 07 22 10.028
1983 07 23 12.412
1983 07 24 14.581
1983 07 25 17.068
1983 07 26 15.251
1983 07 27 13.061
1983 07 28 14.904
1983 07 29 15.550
1983 07 30 16.583
1983 07 31 14.270
1983 08 01 13.788
1983 08 02 4.807
1983 08 03 6.085
1983 08 04 6.521
1983 08 05 8.248
1983 08 06 7.740
1983 08 07 8.691
1983 08 08 11.822
1983 08 09 13.362
1983 08 10 12.779
1983 08 11 13.994
1983 08 12 15.225
1983 08 13 15.433
1983 08 14 16.013
1983 08 15 18.481
1983 08 16 17.317
1983 08 17 14.042
1983 08 18 14.171
1983 08 19 12.481
1983 08 20 8.094
1983 08 21 6.948
1983 08 22 9.660
1983 08 23 11.639
1983 08 24 16.406
1983 08 25 17.100
1983 08 26 17.221
1983 08 27 16.117
1983 08 28 17.687
1983 08 29 15.579
1983 08 30 17.253
1983 08 31 15.938
1983 09 01 12.523
1983 09 02 8.734
1983 09 03 9.860
1983 09 04 12.928
1983 09 05 15.276
1983 09 06 15.370
1983 09 07 15.830
1983 09 08 12.306
1983 09 09 8.676
1983 09 10 8.917
1983 09 11 13.684
1983 09 12 11.109
1983 09 13 8.875
1983 09 14 11.202
1983 09 15 15.297
1983 09 16 13.870
1983 09 17 16.095
1983 09 18 16.658
1983 09 19 12.607
1983 09 20 6.118
1983 09 21 12.619
1983 09 22 13.731
1983 09 23 17.510
1983 09 24 18.632
1983 09 25 19.113
1983 09 26 17.491
1983 09 27 18.302
1983 09 28 19.568
1983 09 29 18.190
1983 09 30 14.140
1983 10 01 16.095
1983 10 02 15.748
1983 10 03 16.067
1983 10 04 17.598
1983 10 05 18.410
1983 10 06 18.015
1983 10 07 18.195
1983 10 08 19.766
1983 10 09 20.109
1983 10 10 21.052
1983 10 11 17.491
1983 10 12 17.396
1983 10 13 18.008
1983 10 14 17.747
1983 10 15 16.833
1983 10 16 18.548
1983 10 17 23.587
1983 10 18 15.664
1983 10 19 12.716
1983 10 20 16.107
1983 10 21 19.557
1983 10 22 17.356
1983 10 23 16.266
1983 10 24 10.865
1983 10 25 10.314
1983 10 26 14.438
1983 10 27 16.158
1983 10 28 16.530
1983 10 29 21.259
1983 10 30 18.988
1983 10 31 18.946
1983 11 01 17.915
1983 11 02 17.612
1983 11 03 18.169
1983 11 04 16.513
1983 11 05 15.658
1983 11 06 16.166
1983 11 07 17.122
1983 11 08 17.944
1983 11 09 19.458
1983 11 10 19.985
1983 11 11 19.344
1983 11 12 19.946
1983 11 13 18.130
1983 11 14 15.850
1983 11 15 15.564
1983 11 16 15.145
1983 11 17 15.503
1983 11 18 18.728
1983 11 19 17.030
1983 11 20 17.741
1983 11 21 18.400
1983 11 22 17.301
1983 11 23 12.909
1983 11 24 15.254
1983 11 25 18.320
1983 11 26 18.016
1983 11 27 18.058
1983 11 28 17.431
1983 11 29 17.598
1983 11 30 18.524
1983 12 01 19.645
1983 12 02 18.318
1983 12 03 17.811
1983 12 04 16.500
1983 12 05 17.782
1983 12 06 19.216
1983 12 07 17.998
1983 12 08 19.051
1983 12 09 20.780
1983 12 10 18.464
1983 12 11 18.064
1983 12 12 18.996
1983 12 13 21.464
1983 12 14 19.622
1983 12 15 19.459
1983 12 16 19.159
1983 12 17 20.461
1983 12 18 21.381
1983 12 19 19.158
1983 12 20 19.738
1983 12 21 19.871
1983 12 22 18.192
1983 12 23 18.789
1983 12 24 17.467
1983 12 25 19.672
1983 12 26 18.685
1983 12 27 17.958
1983 12 28 19.094
1983 12 29 19.575
1983 12 30 19.854
1983 12 31 19.528
1984 01 01 20.629
1984 01 02 19.880
1984 01 03 21.005
1984 01 04 21.952
1984 01 05 20.161
1984 01 06 21.139
1984 01 07 nan
1984 01 08 22.598
1984 01 09 21.506
1984 01 10 21.003
1984 01 11 21.943
1984 01 12 21.714
1984 01 13 21.637
1984 01 14 21.694
1984 01 15 22.026
1984 01 16 22.639
1984 01 17 22.362
1984 01 18 22.534
1984 01 19 22.444
1984 01 20 20.866
1984 01 21 19.979
1984 01 22 20.131
1984 01 23 18.984
1984 01 24 22.240
1984 01 25 18.839
1984 01 26 19.628
1984 01 27 20.023
1984 01 28 21.608
1984 01 29 20.740
1984 01 30 19.196
1984 01 31 20.128
1984 02 01 21.051
1984 02 02 21.560
1984 02 03 23.430
1984 02 04 22.176
1984 02 05 21.447
1984 02 06 19.160
1984 02 07 19.197
1984 02 08 19.160
1984 02 09 20.669
1984 02 10 21.066
1984 02 11 22.212
1984 02 12 22.291
1984 02 13 20.074
1984 02 14 20.785
1984 02 15 22.200
1984 02 16 22.713
1984 02 17 20.226
1984 02 18 22.192
1984 02 19 20.713
1984 02 20 21.143
1984 02 21 21.760
1984 02 22 22.209
1984 02 23 22.234
1984 02 24 22.492
1984 02 25 22.036
1984 02 26 21.108
1984 02 27 21.074
1984 02 28 20.952
1984 02 29 20.797
1984 03 01 20.500
1984 03 02 20.984
1984 03 03 20.177
1984 03 04 20.389
1984 03 05 19.828
1984 03 06 20.459
1984 03 07 19.955
1984 03 08 18.379
1984 03 09 19.477
1984 03 10 19.869
1984 03 11 17.206
1984 03 12 16.269
1984 03 13 17.248
1984 03 14 19.000
1984 03 15 18.235
1984 03 16 19.721
1984 03 17 21.080
1984 03 18 20.434
1984 03 19 19.751
1984 03 20 19.933
1984 03 21 20.543
1984 03 22 18.844
1984 03 23 18.463
1984 03 24 18.231
1984 03 25 19.733
1984 03 26 20.623
1984 03 27 19.931
1984 03 28 19.882
1984 03 29 20.703
1984 03 30 19.758
1984 03 31 16.877
1984 04 01 16.906
1984 04 02 17.791
1984 04 03 16.427
1984 04 04 15.560
1984 04 05 10.542
1984 04 06 10.027
1984 04 07 12.236
1984 04 08 15.496
1984 04 09 17.885
1984 04 10 17.033
1984 04 11 17.011
1984 04 12 16.052
1984 04 13 16.761
1984 04 14 17.685
1984 04 15 18.084
1984 04 16 17.837
1984 04 17 19.503
1984 04 18 19.319
1984 04 19 17.872
1984 04 20 18.935
1984 04 21 19.537
1984 04 22 18.576
1984 04 23 20.818
1984 04 24 16.920
1984 04 25 11.270
1984 04 26 10.100
1984 04 27 11.192
1984 04 28 13.444
1984 04 29 16.834
1984 04 30 15.157
1984 05 01 15.053
1984 05 02 16.605
1984 05 03 17.075
1984 05 04 17.256
1984 05 05 18.522
1984 05 06 18.641
1984 05 07 17.403
1984 05 08 17.955
1984 05 09 17.544
1984 05 10 17.777
1984 05 11 18.703
1984 05 12 17.330
1984 05 13 12.724
1984 05 14 11.960
1984 05 15 11.405
1984 05 16 9.339
1984 05 17 14.737
1984 05 18 16.969
1984 05 19 18.254
1984 05 20 19.462
1984 05 21 17.022
1984 05 22 16.478
1984 05 23 15.650
1984 05 24 15.064
1984 05 25 15.585
1984 05 26 16.224
1984 05 27 15.597
1984 05 28 15.906
1984 05 29 16.554
1984 05 30 9.895
1984 05 31 5.150
1984 06 01 11.277
1984 06 02 16.340
1984 06 03 15.046
1984 06 04 15.492
1984 06 05 15.658
1984 06 06 15.592
1984 06 07 14.220
1984 06 08 11.839
1984 06 09 14.150
1984 06 10 7.197
1984 06 11 5.928
1984 06 12 12.103
1984 06 13 16.519
1984 06 14 16.924
1984 06 15 16.005
1984 06 16 16.896
1984 06 17 16.725
1984 06 18 17.098
1984 06 19 16.200
1984 06 20 14.377
1984 06 21 14.083
1984 06 22 14.838
1984 06 23 14.157
1984 06 24 14.360
1984 06 25 14.139
1984 06 26 13.996
1984 06 27 8.581
1984 06 28 6.514
1984 06 29 7.298
1984 06 30 9.938
1984 07 01 9.785
1984 07 02 13.219
1984 07 03 15.873
1984 07 04 16.234
1984 07 05 18.045
1984 07 06 19.215
1984 07 07 17.519
1984 07 08 16.144
1984 07 09 15.543
1984 07 10 14.974
1984 07 11 13.988
1984 07 12 14.372
1984 07 13 14.005
1984 07 14 14.164
1984 07 15 13.474
1984 07 16 14.927
1984 07 17 15.959
1984 07 18 16.628
1984 07 19 16.414
1984 07 20 15.966
1984 07 21 13.982
1984 07 22 5.476
1984 07 23 2.416
1984 07 24 6.831
1984 07 25 7.306
1984 07 26 10.232
1984 07 27 10.257
1984 07 28 9.616
1984 07 29 7.313
1984 07 30 8.241
1984 07 31 10.083
1984 08 01 12.744
1984 08 02 15.366
1984 08 03 10.574
1984 08 04 8.438
1984 08 05 14.693
1984 08 06 19.456
1984 08 07 17.527
1984 08 08 14.401
1984 08 09 16.461
1984 08 10 16.909
1984 08 11 15.971
1984 08 12 17.466
1984 08 13 15.968
1984 08 14 12.676
1984 08 15 12.020
1984 08 16 11.467
1984 08 17 8.545
1984 08 18 10.907
1984 08 19 12.085
1984 08 20 14.159
1984 08 21 15.055
1984 08 22 15.923
1984 08 23 14.777
1984 08 24 11.586
1984 08 25 9.590
1984 08 26 0.297
1984 08 27 3.207
1984 08 28 6.307
1984 08 29 6.958
1984 08 30 9.227
1984 08 31 12.644
1984 09 01 14.594
1984 09 02 15.287
1984 09 03 14.670
1984 09 04 15.179
1984 09 05 15.743
1984 09 06 17.278
1984 09 07 14.774
1984 09 08 16.773
1984 09 09 13.714
1984 09 10 10.932
1984 09 11 11.909
1984 09 12 12.764
1984 09 13 15.008
1984 09 14 16.884
1984 09 15 18.189
1984 09 16 15.867
1984 09 17 13.002
1984 09 18 15.417
1984 09 19 17.631
1984 09 20 16.598
1984 09 21 11.257
1984 09 22 11.759
1984 09 23 12.157
1984 09 24 15.548
1984 09 25 18.696
1984 09 26 18.331
1984 09 27 15.167
1984 09 28 9.341
1984 09 29 8.842
1984 09 30 11.488
1984 10 01 13.243
1984 10 02 13.770
1984 10 03 17.078
1984 10 04 19.415
1984 10 05 19.817
1984 10 06 22.854
1984 10 07 16.598
1984 10 08 16.980
1984 10 09 18.442
1984 10 10 17.303
1984 10 11 17.217
1984 10 12 18.433
1984 10 13 17.550
1984 10 14 19.203
1984 10 15 19.237
1984 10 16 17.931
1984 10 17 20.566
1984 10 18 18.670
1984 10 19 17.454
1984 10 20 15.189
1984 10 21 16.801
1984 10 22 18.304
1984 10 23 20.920
1984 10 24 19.584
1984 10 25 19.257
1984 10 26 21.018
1984 10 27 19.321
1984 10 28 21.483
1984 10 29 22.177
1984 10 30 24.963
1984 10 31 20.105
1984 11 01 16.859
1984 11 02 21.170
1984 11 03 18.460
1984 11 04 18.942
1984 11 05 18.128
1984 11 06 18.919
1984 11 07 20.839
1984 11 08 21.318
1984 11 09 21.924
1984 11 10 16.589
1984 11 11 19.359
1984 11 12 18.650
1984 11 13 18.405
1984 11 14 15.635
1984 11 15 15.906
1984 11 16 18.451
1984 11 17 18.714
1984 11 18 18.470
1984 11 19 17.422
1984 11 20 16.159
1984 11 21 15.967
1984 11 22 16.636
1984 11 23 20.887
1984 11 24 20.593
1984 11 25 18.157
1984 11 26 20.955
1984 11 27 18.141
1984 11 28 18.131
1984 11 29 19.273
1984 11 30 18.073
1984 12 01 19.062
1984 12 02 19.494
1984 12 03 16.903
1984 12 04 17.312
1984 12 05 19.127
1984 12 06 19.119
1984 12 07 19.815
1984 12 08 18.501
1984 12 09 17.172
1984 12 10 17.951
1984 12 11 18.612
1984 12 12 19.039
1984 12 13 18.688
1984 12 14 18.842
1984 12 15 16.918
1984 12 16 16.837
1984 12 17 18.254
1984 12 18 17.059
1984 12 19 16.651
1984 12 20 16.765
1984 12 21 18.994
1984 12 22 16.221
1984 12 23 16.687
1984 12 24 17.553
1984 12 25 19.543
1984 12 26 20.128
1984 12 27 20.587
1984 12 28 20.006
1984 12 29 19.579
1984 12 30 20.300
1984 12 31 18.716
1985 01 01 nan
1985 01 02 20.281
1985 01 03 18.890
1985 01 04 18.536
1985 01 05 19.656
1985 01 06 20.102
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.021
1985 01 10 16.150
1985 01 11 16.444
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.362
1985 01 15 21.231
1985 01 16 nan
1985 01 17 18.981
1985 01 18 17.258
1985 01 19 nan
1985 01 20 19.413
1985 01 21 22.066
1985 01 22 20.992
1985 01 23 21.165
1985 01 24 19.550
1985 01 25 20.433
1985 01 26 19.455
1985 01 27 20.141
1985 01 28 19.373
1985 01 29 20.444
1985 01 30 20.158
1985 01 31 20.552
1985 02 01 20.744
1985 02 02 22.424
1985 02 03 20.658
1985 02 04 20.823
1985 02 05 18.877
1985 02 06 nan
1985 02 07 20.626
1985 02 08 19.786
1985 02 09 20.572
1985 02 10 22.199
1985 02 11 20.545
1985 02 12 19.636
1985 02 13 20.730
1985 02 14 21.414
1985 02 15 20.935
1985 02 16 20.116
1985 02 17 20.776
1985 02 18 22.014
1985 02 19 20.862
1985 02 20 21.400
1985 02 21 20.687
1985 02 22 21.334
1985 02 23 20.079
1985 02 24 19.167
1985 02 25 19.654
1985 02 26 19.846
1985 02 27 20.518
1985 02 28 20.023
1985 03 01 20.034
1985 03 02 19.795
1985 03 03 20.313
1985 03 04 19.035
1985 03 05 18.641
1985 03 06 19.321
1985 03 07 19.250
1985 03 08 19.278
1985 03 09 19.754
1985 03 10 19.827
1985 03 11 15.998
1985 03 12 15.905
1985 03 13 17.061
1985 03 14 17.723
1985 03 15 19.568
1985 03 16 19.919
1985 03 17 18.941
1985 03 18 18.697
1985 03 19 17.729
1985 03 20 17.100
1985 03 21 19.936
1985 03 22 20.148
1985 03 23 20.962
1985 03 24 20.406
1985 03 25 20.941
1985 03 26 20.728
1985 03 27 21.420
1985 03 28 19.961
1985 03 29 21.509
1985 03 30 20.264
1985 03 31 20.878
1985 04 01 20.206
1985 04 02 22.168
1985 04 03 21.497
1985 04 04 20.867
1985 04 05 16.169
1985 04 06 17.241
1985 04 07 19.443
1985 04 08 19.227
1985 04 09 20.267
1985 04 10 19.242
1985 04 11 18.259
1985 04 12 18.078
1985 04 13 17.591
1985 04 14 18.323
1985 04 15 19.823
1985 04 16 18.674
1985 04 17 20.453
1985 04 18 19.239
1985 04 19 17.276
1985 04 20 15.474
1985 04 21 15.114
1985 04 22 13.410
1985 04 23 15.336
1985 04 24 15.288
1985 04 25 16.769
1985 04 26 16.177
1985 04 27 15.963
1985 04 28 18.371
1985 04 29 18.039
1985 04 30 17.566
1985 05 01 11.767
1985 05 02 11.933
1985 05 03 10.222
1985 05 04 11.532
1985 05 05 13.235
1985 05 06 11.818
1985 05 07 12.439
1985 05 08 14.952
1985 05 09 16.905
1985 05 10 12.673
1985 05 11 9.074
1985 05 12 10.696
1985 05 13 9.185
1985 05 14 9.566
1985 05 15 11.364
1985 05 16 11.441
1985 05 17 12.260
1985 05 18 15.002
1985 05 19 14.505
1985 05 20 14.728
1985 05 21 16.341
1985 05 22 13.604
1985 05 23 14.230
1985 05 24 13.073
1985 05 25 15.465
1985 05 26 13.857
1985 05 27 15.202
1985 05 28 15.439
1985 05 29 12.989
1985 05 30 16.695
1985 05 31 15.343
1985 06 01 14.761
1985 06 02 15.499
1985 06 03 13.153
1985 06 04 11.064
1985 06 05 8.216
1985 06 06 8.708
1985 06 07 3.634
1985 06 08 4.540
1985 06 09 6.853
1985 06 10 4.384
1985 06 11 5.652
1985 06 12 7.504
1985 06 13 8.455
1985 06 14 10.510
1985 06 15 12.562
1985 06 16 13.202
1985 06 17 13.955
1985 06 18 14.384
1985 06 19 14.500
1985 06 20 13.022
1985 06 21 13.672
1985 06 22 13.837
1985 06 23 13.033
1985 06 24 14.370
1985 06 25 13.461
1985 06 26 13.043
1985 06 27 13.170
1985 06 28 12.808
1985 06 29 14.089
1985 06 30 15.156
1985 07 01 15.245
1985 07 02 14.477
1985 07 03 12.320
1985 07 04 13.120
1985 07 05 15.670
1985 07 06 8.779
1985 07 07 5.355
1985 07 08 6.118
1985 07 09 8.301
1985 07 10 13.196
1985 07 11 3.514
1985 07 12 5.039
1985 07 13 9.029
1985 07 14 9.401
1985 07 15 9.914
1985 07 16 9.220
1985 07 17 nan
1985 07 18 11.409
1985 07 19 10.570
1985 07 20 11.227
1985 07 21 10.745
1985 07 22 11.052
1985 07 23 10.682
1985 07 24 10.243
1985 07 25 11.106
1985 07 26 12.154
1985 07 27 10.993
1985 07 28 11.892
1985 07 29 12.523
1985 07 30 14.834
1985 07 31 15.987
1985 08 01 16.521
1985 08 02 15.882
1985 08 03 14.702
1985 08 04 13.503
1985 08 05 13.172
1985 08 06 14.890
1985 08 07 14.632
1985 08 08 14.707
1985 08 09 14.034
1985 08 10 nan
1985 08 11 10.227
1985 08 12 9.159
1985 08 13 8.643
1985 08 14 11.339
1985 08 15 13.484
1985 08 16 13.849
1985 08 17 14.857
1985 08 18 15.116
1985 08 19 15.423
1985 08 20 17.232
1985 08 21 14.598
1985 08 22 12.138
1985 08 23 9.224
1985 08 24 10.432
1985 08 25 14.596
1985 08 26 17.450
1985 08 27 17.468
1985 08 28 11.494
1985 08 29 11.243
1985 08 30 14.095
1985 08 31 19.188
1985 09 01 16.788
1985 09 02 11.877
1985 09 03 11.760
1985 09 04 13.117
1985 09 05 14.781
1985 09 06 14.985
1985 09 07 13.044
1985 09 08 15.529
1985 09 09 15.536
1985 09 10 17.167
1985 09 11 17.511
1985 09 12 17.632
1985 09 13 19.103
1985 09 14 11.558
1985 09 15 19.700
1985 09 16 18.991
1985 09 17 19.664
1985 09 18 19.435
1985 09 19 18.088
1985 09 20 20.124
1985 09 21 14.677
1985 09 22 14.602
1985 09 23 17.043
1985 09 24 13.966
1985 09 25 14.480
1985 09 26 14.511
1985 09 27 16.956
1985 09 28 17.779
1985 09 29 15.593
1985 09 30 13.629
1985 10 01 14.625
1985 10 02 15.380
1985 10 03 16.767
1985 10 04 16.693
1985 10 05 17.263
1985 10 06 15.595
1985 10 07 18.295
1985 10 08 11.113
1985 10 09 10.551
1985 10 10 15.433
1985 10 11 17.514
1985 10 12 17.756
1985 10 13 18.589
1985 10 14 20.664
1985 10 15 20.539
1985 10 16 19.734
1985 10 17 20.201
1985 10 18 19.714
1985 10 19 20.499
1985 10 20 19.374
1985 10 21 15.431
1985 10 22 14.917
1985 10 23 15.759
1985 10 24 18.708
1985 10 25 17.402
1985 10 26 17.859
1985 10 27 18.665
1985 10 28 18.701
1985 10 29 18.363
1985 10 30 19.820
1985 10 31 20.396
1985 11 01 20.567
1985 11 02 19.535
1985 11 03 16.519
1985 11 04 15.580
1985 11 05 14.072
1985 11 06 15.021
1985 11 07 14.301
1985 11 08 16.623
1985 11 09 17.060
1985 11 10 18.911
1985 11 11 19.202
1985 11 12 20.926
1985 11 13 20.847
1985 11 14 21.275
1985 11 15 18.632
1985 11 16 20.124
1985 11 17 20.924
1985 11 18 19.874
1985 11 19 20.285
1985 11 20 20.607
1985 11 21 20.393
1985 11 22 19.467
1985 11 23 21.818
1985 11 24 19.949
1985 11 25 19.582
1985 11 26 20.783
1985 11 27 19.108
1985 11 28 17.364
1985 11 29 16.654
1985 11 30 18.149
1985 12 01 20.842
1985 12 02 16.683
1985 12 03 15.977
1985 12 04 16.621
1985 12 05 15.778
1985 12 06 16.901
1985 12 07 18.827
1985 12 08 19.929
1985 12 09 22.231
1985 12 10 21.690
1985 12 11 21.568
1985 12 12 21.504
1985 12 13 17.967
1985 12 14 20.789
1985 12 15 20.184
1985 12 16 21.269
1985 12 17 23.221
1985 12 18 19.818
1985 12 19 20.246
1985 12 20 25.390
1985 12 21 18.920
1985 12 22 19.182
1985 12 23 19.718
1985 12 24 19.388
1985 12 25 20.037
1985 12 26 19.907
1985 12 27 17.941
1985 12 28 18.429
1985 12 29 20.894
1985 12 30 22.056
1985 12 31 23.190
1986 01 01 20.938
1986 01 02 21.265
1986 01 03 22.062
1986 01 04 nan
1986 01 05 18.952
1986 01 06 18.127
1986 01 07 18.977
1986 01 08 18.847
1986 01 09 20.091
1986 01 10 20.988
1986 01 11 20.579
1986 01 12 21.237
1986 01 13 20.866
1986 01 14 20.779
1986 01 15 20.750
1986 01 16 22.280
1986 01 17 22.876
1986 01 18 22.907
1986 01 19 21.007
1986 01 20 19.940
1986 01 21 19.661
1986 01 22 19.630
1986 01 23 19.447
1986 01 24 19.800
1986 01 25 20.145
1986 01 26 20.358
1986 01 27 21.746
1986 01 28 20.171
1986 01 29 21.185
1986 01 30 21.424
1986 01 31 22.154
1986 02 01 21.161
1986 02 02 20.146
1986 02 03 19.741
1986 02 04 18.766
1986 02 05 18.249
1986 02 06 18.506
1986 02 07 20.842
1986 02 08 20.343
1986 02 09 21.643
1986 02 10 20.294
1986 02 11 20.678
1986 02 12 20.541
1986 02 13 20.426
1986 02 14 20.382
1986 02 15 20.282
1986 02 16 20.568
1986 02 17 20.589
1986 02 18 19.977
1986 02 19 20.072
1986 02 20 19.565
1986 02 21 19.934
1986 02 22 20.260
1986 02 23 19.770
1986 02 24 20.131
1986 02 25 19.264
1986 02 26 22.192
1986 02 27 21.612
1986 02 28 20.387
1986 03 01 19.573
1986 03 02 17.849
1986 03 03 17.782
1986 03 04 20.980
1986 03 05 20.330
1986 03 06 19.445
1986 03 07 18.815
1986 03 08 20.006
1986 03 09 20.191
1986 03 10 20.211
1986 03 11 20.643
1986 03 12 19.490
1986 03 13 19.828
1986 03 14 20.558
1986 03 15 20.716
1986 03 16 20.302
1986 03 17 20.582
1986 03 18 20.508
1986 03 19 18.476
1986 03 20 16.981
1986 03 21 16.118
1986 03 22 16.929
1986 03 23 18.365
1986 03 24 19.602
1986 03 25 18.100
1986 03 26 18.359
1986 03 27 14.945
1986 03 28 nan
1986 03 29 16.476
1986 03 30 16.896
1986 03 31 18.793
1986 04 01 20.537
1986 04 02 19.812
1986 04 03 20.091
1986 04 04 20.799
1986 04 05 20.543
1986 04 06 20.706
1986 04 07 20.422
1986 04 08 18.705
1986 04 09 19.724
1986 04 10 20.157
1986 04 11 21.801
1986 04 12 21.001
1986 04 13 21.191
1986 04 14 20.928
1986 04 15 16.588
1986 04 16 10.604
1986 04 17 12.852
1986 04 18 13.825
1986 04 19 15.900
1986 04 20 16.700
1986 04 21 18.522
1986 04 22 18.388
1986 04 23 18.000
1986 04 24 17.685
1986 04 25 17.537
1986 04 26 18.029
1986 04 27 17.230
1986 04 28 11.773
1986 04 29 13.420
1986 04 30 12.361
1986 05 01 12.844
1986 05 02 15.293
1986 05 03 14.334
1986 05 04 14.710
1986 05 05 15.241
1986 05 06 16.784
1986 05 07 16.136
1986 05 08 17.599
1986 05 09 18.540
1986 05 10 15.699
1986 05 11 16.066
1986 05 12 17.493
1986 05 13 16.233
1986 05 14 14.473
1986 05 15 13.316
1986 05 16 16.597
1986 05 17 19.321
1986 05 18 17.741
1986 05 19 19.152
1986 05 20 18.087
1986 05 21 13.173
1986 05 22 10.423
1986 05 23 12.836
1986 05 24 15.183
1986 05 25 15.036
1986 05 26 11.737
1986 05 27 14.078
1986 05 28 16.330
1986 05 29 17.444
1986 05 30 16.693
1986 05 31 7.647
1986 06 01 4.309
1986 06 02 6.010
1986 06 03 7.654
1986 06 04 9.726
1986 06 05 11.501
1986 06 06 12.334
1986 06 07 10.759
1986 06 08 11.911
1986 06 09 13.407
1986 06 10 12.750
1986 06 11 13.973
1986 06 12 13.425
1986 06 13 14.890
1986 06 14 16.141
1986 06 15 16.078
1986 06 16 14.280
1986 06 17 14.612
1986 06 18 13.372
1986 06 19 13.653
1986 06 20 13.795
1986 06 21 13.060
1986 06 22 13.734
1986 06 23 13.031
1986 06 24 13.288
1986 06 25 15.169
1986 06 26 11.561
1986 06 27 11.455
1986 06 28 12.289
1986 06 29 13.665
1986 06 30 14.966
1986 07 01 14.081
1986 07 02 11.440
1986 07 03 12.590
1986 07 04 12.708
1986 07 05 12.542
1986 07 06 11.542
1986 07 07 10.888
1986 07 08 11.310
1986 07 09 11.126
1986 07 10 9.831
1986 07 11 9.501
1986 07 12 9.237
1986 07 13 10.226
1986 07 14 10.661
1986 07 15 10.802
1986 07 16 12.700
1986 07 17 14.439
1986 07 18 14.942
1986 07 19 15.577
1986 07 20 16.248
1986 07 21 13.955
1986 07 22 9.616
1986 07 23 10.708
1986 07 24 9.555
1986 07 25 10.407
1986 07 26 11.041
1986 07 27 10.473
1986 07 28 9.576
1986 07 29 9.433
1986 07 30 13.229
1986 07 31 13.685
1986 08 01 14.076
1986 08 02 13.861
1986 08 03 14.451
1986 08 04 16.904
1986 08 05 15.288
1986 08 06 15.935
1986 08 07 16.104
1986 08 08 14.762
1986 08 09 13.980
1986 08 10 15.155
1986 08 11 17.617
1986 08 12 16.065
1986 08 13 14.618
1986 08 14 15.312
1986 08 15 14.654
1986 08 16 14.705
1986 08 17 10.341
1986 08 18 7.515
1986 08 19 8.894
1986 08 20 11.869
1986 08 21 13.653
1986 08 22 15.477
1986 08 23 15.351
1986 08 24 13.294
1986 08 25 12.692
1986 08 26 15.144
1986 08 27 14.773
1986 08 28 13.672
1986 08 29 13.191
1986 08 30 14.097
1986 08 31 15.564
1986 09 01 13.943
1986 09 02 13.997
1986 09 03 13.679
1986 09 04 16.020
1986 09 05 8.930
1986 09 06 11.058
1986 09 07 13.831
1986 09 08 15.705
1986 09 09 15.242
1986 09 10 14.860
1986 09 11 14.519
1986 09 12 14.003
1986 09 13 14.441
1986 09 14 16.096
1986 09 15 18.190
1986 09 16 19.690
1986 09 17 17.522
1986 09 18 15.225
1986 09 19 14.504
1986 09 20 nan
1986 09 21 16.094
1986 09 22 15.978
1986 09 23 16.886
1986 09 24 17.769
1986 09 25 17.733
1986 09 26 16.749
1986 09 27 14.624
1986 09 28 13.581
1986 09 29 12.021
1986 09 30 13.167
1986 10 01 14.625
1986 10 02 14.558
1986 10 03 16.528
1986 10 04 19.001
1986 10 05 20.232
1986 10 06 19.098
1986 10 07 20.593
1986 10 08 17.806
1986 10 09 19.126
1986 10 10 17.881
1986 10 11 14.413
1986 10 12 14.230
1986 10 13 15.349
1986 10 14 14.067
1986 10 15 14.697
1986 10 16 16.073
1986 10 17 18.710
1986 10 18 17.719
1986 10 19 13.882
1986 10 20 13.856
1986 10 21 15.789
1986 10 22 16.622
1986 10 23 11.687
1986 10 24 9.300
1986 10 25 10.905
1986 10 26 13.990
1986 10 27 15.593
1986 10 28 16.571
1986 10 29 16.236
1986 10 30 18.964
1986 10 31 21.100
1986 11 01 19.846
1986 11 02 20.155
1986 11 03 18.570
1986 11 04 19.926
1986 11 05 19.228
1986 11 06 21.260
1986 11 07 20.107
1986 11 08 16.179
1986 11 09 18.608
1986 11 10 19.277
1986 11 11 14.086
1986 11 12 12.063
1986 11 13 11.374
1986 11 14 nan
1986 11 15 14.362
1986 11 16 17.490
