year month day temperature_min
1983 06 25 12.571
1983 06 26 11.999
1983 06 27 13.181
1983 06 28 12.666
1983 06 29 13.674
1983 06 30 14.270
1983 07 01 13.947
1983 07 02 14.047
1983 07 03 13.523
1983 07 04 14.773
1983 07 05 15.099
1983 07 06 13.200
1983 07 07 13.163
1983 07 08 13.659
1983 07 09 13.507
1983 07 10 12.536
1983 07 11 11.464
1983 07 12 11.035
1983 07 13 10.978
1983 07 14 11.382
1983 07 15 12.047
1983 07 16 11.519
1983 07 17 11.791
1983 07 18 12.442
1983 07 19 15.106
1983 07 20 13.722
1983 07 21 13.293
1983 07 22 10.649
1983 07 23 10.741
1983 07 24 12.454
1983 07 25 15.199
1983 07 26 14.168
1983 07 27 13.004
1983 07 28 14.634
1983 07 29 14.984
1983 07 30 13.855
1983 07 31 13.281
1983 08 01 11.838
1983 08 02 11.784
1983 08 03 11.827
1983 08 04 8.323
1983 08 05 9.660
1983 08 06 10.114
1983 08 07 9.654
1983 08 08 9.656
1983 08 09 10.035
1983 08 10 11.816
1983 08 11 11.971
1983 08 12 11.735
1983 08 13 14.808
1983 08 14 13.255
1983 08 15 12.300
1983 08 16 13.151
1983 08 17 12.871
1983 08 18 14.077
1983 08 19 13.345
1983 08 20 13.785
1983 08 21 13.518
1983 08 22 16.425
1983 08 23 13.539
1983 08 24 11.653
1983 08 25 10.338
1983 08 26 11.626
1983 08 27 13.580
1983 08 28 13.694
1983 08 29 12.504
1983 08 30 11.401
1983 08 31 11.194
1983 09 01 12.479
1983 09 02 13.768
1983 09 03 15.481
1983 09 04 16.718
1983 09 05 18.299
1983 09 06 16.129
1983 09 07 16.179
1983 09 08 17.229
1983 09 09 19.436
1983 09 10 17.772
1983 09 11 17.756
1983 09 12 16.389
1983 09 13 17.169
1983 09 14 17.443
1983 09 15 16.781
1983 09 16 17.561
1983 09 17 17.937
1983 09 18 19.507
1983 09 19 17.809
1983 09 20 19.073
1983 09 21 19.971
1983 09 22 17.292
1983 09 23 17.834
1983 09 24 17.488
1983 09 25 19.742
1983 09 26 19.173
1983 09 27 17.699
1983 09 28 16.361
1983 09 29 16.721
1983 09 30 18.467
1983 10 01 19.657
1983 10 02 17.810
1983 10 03 18.631
1983 10 04 18.014
1983 10 05 18.523
1983 10 06 17.682
1983 10 07 17.285
1983 10 08 17.978
1983 10 09 16.572
1983 10 10 17.842
1983 10 11 18.477
1983 10 12 18.442
1983 10 13 18.029
1983 10 14 17.047
1983 10 15 17.646
1983 10 16 19.339
1983 10 17 18.757
1983 10 18 18.212
1983 10 19 19.485
1983 10 20 17.774
1983 10 21 18.788
1983 10 22 19.066
1983 10 23 17.835
1983 10 24 18.732
1983 10 25 16.935
1983 10 26 15.565
1983 10 27 14.765
1983 10 28 16.673
1983 10 29 17.026
1983 10 30 16.741
1983 10 31 15.603
1983 11 01 17.638
1983 11 02 18.571
1983 11 03 17.853
1983 11 04 16.921
1983 11 05 16.466
1983 11 06 16.635
1983 11 07 16.951
1983 11 08 18.561
1983 11 09 18.248
1983 11 10 18.417
1983 11 11 18.275
1983 11 12 18.463
1983 11 13 18.084
1983 11 14 18.797
1983 11 15 18.192
1983 11 16 19.423
1983 11 17 19.848
1983 11 18 19.363
1983 11 19 19.780
1983 11 20 18.968
1983 11 21 18.537
1983 11 22 18.881
1983 11 23 18.752
1983 11 24 18.415
1983 11 25 17.640
1983 11 26 18.314
1983 11 27 19.129
1983 11 28 16.943
1983 11 29 16.685
1983 11 30 16.151
1983 12 01 17.974
1983 12 02 18.826
1983 12 03 19.023
1983 12 04 18.059
1983 12 05 18.504
1983 12 06 19.024
1983 12 07 18.557
1983 12 08 18.967
1983 12 09 17.913
1983 12 10 17.940
1983 12 11 18.628
1983 12 12 18.278
1983 12 13 17.101
1983 12 14 17.779
1983 12 15 18.756
1983 12 16 19.739
1983 12 17 17.981
1983 12 18 17.487
1983 12 19 18.580
1983 12 20 21.837
1983 12 21 17.977
1983 12 22 18.799
1983 12 23 18.637
1983 12 24 20.479
1983 12 25 18.701
1983 12 26 18.805
1983 12 27 18.185
1983 12 28 17.964
1983 12 29 17.889
1983 12 30 18.238
1983 12 31 19.010
1984 01 01 18.171
1984 01 02 17.906
1984 01 03 17.600
1984 01 04 17.937
1984 01 05 19.004
1984 01 06 18.802
1984 01 07 nan
1984 01 08 18.528
1984 01 09 18.006
1984 01 10 19.354
1984 01 11 16.552
1984 01 12 16.597
1984 01 13 15.691
1984 01 14 15.489
1984 01 15 16.501
1984 01 16 16.235
1984 01 17 15.965
1984 01 18 15.922
1984 01 19 21.587
1984 01 20 18.364
1984 01 21 17.943
1984 01 22 17.569
1984 01 23 18.595
1984 01 24 18.819
1984 01 25 17.622
1984 01 26 18.776
1984 01 27 18.075
1984 01 28 18.762
1984 01 29 18.101
1984 01 30 16.624
1984 01 31 17.384
1984 02 01 18.904
1984 02 02 18.617
1984 02 03 19.326
1984 02 04 19.301
1984 02 05 18.378
1984 02 06 18.364
1984 02 07 20.174
1984 02 08 18.291
1984 02 09 18.811
1984 02 10 18.371
1984 02 11 19.490
1984 02 12 18.957
1984 02 13 19.267
1984 02 14 20.254
1984 02 15 19.447
1984 02 16 18.951
1984 02 17 18.698
1984 02 18 19.291
1984 02 19 18.813
1984 02 20 17.921
1984 02 21 17.889
1984 02 22 18.554
1984 02 23 18.948
1984 02 24 19.017
1984 02 25 19.284
1984 02 26 18.481
1984 02 27 17.831
1984 02 28 20.600
1984 02 29 18.167
1984 03 01 19.026
1984 03 02 18.641
1984 03 03 18.814
1984 03 04 19.846
1984 03 05 18.457
1984 03 06 19.805
1984 03 07 20.881
1984 03 08 20.199
1984 03 09 19.469
1984 03 10 18.961
1984 03 11 19.303
1984 03 12 18.924
1984 03 13 19.349
1984 03 14 19.159
1984 03 15 18.514
1984 03 16 16.722
1984 03 17 19.757
1984 03 18 16.097
1984 03 19 17.752
1984 03 20 18.783
1984 03 21 18.889
1984 03 22 20.017
1984 03 23 19.622
1984 03 24 18.724
1984 03 25 17.233
1984 03 26 17.188
1984 03 27 18.117
1984 03 28 18.809
1984 03 29 18.908
1984 03 30 19.698
1984 03 31 20.074
1984 04 01 17.684
1984 04 02 17.068
1984 04 03 18.782
1984 04 04 19.744
1984 04 05 19.709
1984 04 06 19.697
1984 04 07 19.022
1984 04 08 17.996
1984 04 09 17.247
1984 04 10 15.919
1984 04 11 15.958
1984 04 12 16.149
1984 04 13 17.634
1984 04 14 18.053
1984 04 15 17.107
1984 04 16 14.827
1984 04 17 15.607
1984 04 18 15.259
1984 04 19 16.599
1984 04 20 16.091
1984 04 21 15.598
1984 04 22 15.447
1984 04 23 15.447
1984 04 24 15.953
1984 04 25 16.169
1984 04 26 17.604
1984 04 27 16.216
1984 04 28 16.486
1984 04 29 18.490
1984 04 30 15.673
1984 05 01 16.055
1984 05 02 16.429
1984 05 03 17.280
1984 05 04 16.772
1984 05 05 15.103
1984 05 06 15.396
1984 05 07 15.073
1984 05 08 15.101
1984 05 09 17.270
1984 05 10 16.569
1984 05 11 15.527
1984 05 12 16.250
1984 05 13 15.379
1984 05 14 15.246
1984 05 15 16.247
1984 05 16 17.094
1984 05 17 16.253
1984 05 18 15.631
1984 05 19 15.540
1984 05 20 14.807
1984 05 21 14.505
1984 05 22 14.204
1984 05 23 13.476
1984 05 24 12.528
1984 05 25 14.035
1984 05 26 12.674
1984 05 27 12.296
1984 05 28 12.707
1984 05 29 12.441
1984 05 30 12.300
1984 05 31 12.444
1984 06 01 16.648
1984 06 02 14.328
1984 06 03 13.890
1984 06 04 13.179
1984 06 05 12.646
1984 06 06 12.847
1984 06 07 13.720
1984 06 08 12.758
1984 06 09 12.458
1984 06 10 12.951
1984 06 11 14.161
1984 06 12 14.473
1984 06 13 13.001
1984 06 14 12.749
1984 06 15 13.896
1984 06 16 11.926
1984 06 17 11.204
1984 06 18 10.124
1984 06 19 11.653
1984 06 20 12.199
1984 06 21 11.807
1984 06 22 11.698
1984 06 23 12.047
1984 06 24 12.329
1984 06 25 12.414
1984 06 26 11.553
1984 06 27 13.076
1984 06 28 12.540
1984 06 29 11.623
1984 06 30 12.253
1984 07 01 15.152
1984 07 02 15.259
1984 07 03 13.052
1984 07 04 11.858
1984 07 05 12.635
1984 07 06 12.645
1984 07 07 11.140
1984 07 08 11.224
1984 07 09 11.813
1984 07 10 12.996
1984 07 11 12.390
1984 07 12 12.521
1984 07 13 11.726
1984 07 14 12.303
1984 07 15 12.953
1984 07 16 11.557
1984 07 17 10.821
1984 07 18 11.023
1984 07 19 12.255
1984 07 20 12.425
1984 07 21 13.290
1984 07 22 12.043
1984 07 23 12.794
1984 07 24 13.923
1984 07 25 13.289
1984 07 26 13.731
1984 07 27 15.431
1984 07 28 12.072
1984 07 29 12.400
1984 07 30 15.182
1984 07 31 13.551
1984 08 01 12.291
1984 08 02 12.997
1984 08 03 13.581
1984 08 04 14.324
1984 08 05 15.082
1984 08 06 15.015
1984 08 07 13.785
1984 08 08 14.027
1984 08 09 13.115
1984 08 10 13.290
1984 08 11 12.698
1984 08 12 12.682
1984 08 13 12.358
1984 08 14 12.878
1984 08 15 13.789
1984 08 16 15.673
1984 08 17 17.058
1984 08 18 15.504
1984 08 19 15.456
1984 08 20 13.796
1984 08 21 14.506
1984 08 22 16.683
1984 08 23 16.815
1984 08 24 15.925
1984 08 25 16.141
1984 08 26 15.821
1984 08 27 16.065
1984 08 28 15.888
1984 08 29 16.128
1984 08 30 14.325
1984 08 31 15.986
1984 09 01 13.720
1984 09 02 11.850
1984 09 03 13.268
1984 09 04 13.301
1984 09 05 14.292
1984 09 06 14.925
1984 09 07 15.608
1984 09 08 15.119
1984 09 09 15.768
1984 09 10 14.689
1984 09 11 11.088
1984 09 12 14.116
1984 09 13 14.894
1984 09 14 15.111
1984 09 15 17.632
1984 09 16 17.128
1984 09 17 16.078
1984 09 18 17.312
1984 09 19 15.137
1984 09 20 13.807
1984 09 21 18.631
1984 09 22 16.628
1984 09 23 17.338
1984 09 24 17.301
1984 09 25 16.131
1984 09 26 14.473
1984 09 27 19.367
1984 09 28 20.858
1984 09 29 18.810
1984 09 30 17.720
1984 10 01 16.698
1984 10 02 18.647
1984 10 03 16.793
1984 10 04 17.321
1984 10 05 17.347
1984 10 06 18.540
1984 10 07 16.911
1984 10 08 17.737
1984 10 09 17.894
1984 10 10 16.540
1984 10 11 18.650
1984 10 12 20.733
1984 10 13 17.667
1984 10 14 18.639
1984 10 15 18.562
1984 10 16 20.831
1984 10 17 18.780
1984 10 18 18.199
1984 10 19 19.121
1984 10 20 19.670
1984 10 21 18.728
1984 10 22 15.967
1984 10 23 19.688
1984 10 24 18.909
1984 10 25 17.577
1984 10 26 16.895
1984 10 27 17.932
1984 10 28 15.176
1984 10 29 14.275
1984 10 30 16.725
1984 10 31 18.310
1984 11 01 20.107
1984 11 02 18.616
1984 11 03 16.328
1984 11 04 17.553
1984 11 05 17.391
1984 11 06 18.083
1984 11 07 18.818
1984 11 08 17.412
1984 11 09 17.293
1984 11 10 18.763
1984 11 11 21.800
1984 11 12 19.280
1984 11 13 19.425
1984 11 14 20.436
1984 11 15 18.673
1984 11 16 17.810
1984 11 17 17.003
1984 11 18 17.545
1984 11 19 19.396
1984 11 20 18.482
1984 11 21 17.376
1984 11 22 17.991
1984 11 23 17.968
1984 11 24 18.429
1984 11 25 16.056
1984 11 26 17.500
1984 11 27 19.561
1984 11 28 18.542
1984 11 29 18.332
1984 11 30 19.392
1984 12 01 18.553
1984 12 02 19.123
1984 12 03 19.090
1984 12 04 18.385
1984 12 05 19.040
1984 12 06 18.141
1984 12 07 18.739
1984 12 08 18.695
1984 12 09 18.892
1984 12 10 18.748
1984 12 11 18.832
1984 12 12 19.600
1984 12 13 18.881
1984 12 14 19.558
1984 12 15 19.987
1984 12 16 19.894
1984 12 17 18.578
1984 12 18 19.658
1984 12 19 18.949
1984 12 20 19.838
1984 12 21 19.430
1984 12 22 19.393
1984 12 23 18.456
1984 12 24 20.165
1984 12 25 19.222
1984 12 26 18.723
1984 12 27 18.844
1984 12 28 18.905
1984 12 29 19.990
1984 12 30 19.620
1984 12 31 19.297
1985 01 01 nan
1985 01 02 20.479
1985 01 03 19.263
1985 01 04 19.589
1985 01 05 18.850
1985 01 06 18.333
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.712
1985 01 10 19.127
1985 01 11 18.848
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.351
1985 01 15 19.385
1985 01 16 nan
1985 01 17 19.044
1985 01 18 19.327
1985 01 19 nan
1985 01 20 19.650
1985 01 21 19.705
1985 01 22 19.665
1985 01 23 19.054
1985 01 24 18.739
1985 01 25 19.752
1985 01 26 21.021
1985 01 27 19.894
1985 01 28 18.939
1985 01 29 19.534
1985 01 30 19.179
1985 01 31 20.146
1985 02 01 20.432
1985 02 02 19.472
1985 02 03 17.581
1985 02 04 17.306
1985 02 05 17.505
1985 02 06 nan
1985 02 07 19.462
1985 02 08 18.583
1985 02 09 19.358
1985 02 10 19.799
1985 02 11 19.360
1985 02 12 18.965
1985 02 13 19.636
1985 02 14 18.866
1985 02 15 17.918
1985 02 16 17.944
1985 02 17 18.847
1985 02 18 19.842
1985 02 19 18.164
1985 02 20 17.584
1985 02 21 19.280
1985 02 22 19.822
1985 02 23 20.140
1985 02 24 19.727
1985 02 25 19.737
1985 02 26 20.214
1985 02 27 19.547
1985 02 28 20.006
1985 03 01 19.289
1985 03 02 17.830
1985 03 03 19.806
1985 03 04 18.847
1985 03 05 18.075
1985 03 06 18.434
1985 03 07 18.167
1985 03 08 19.606
1985 03 09 20.911
1985 03 10 19.581
1985 03 11 20.041
1985 03 12 20.059
1985 03 13 19.924
1985 03 14 20.453
1985 03 15 20.356
1985 03 16 19.585
1985 03 17 20.380
1985 03 18 19.547
1985 03 19 18.607
1985 03 20 19.638
1985 03 21 19.793
1985 03 22 18.875
1985 03 23 19.615
1985 03 24 18.189
1985 03 25 19.578
1985 03 26 17.804
1985 03 27 20.454
1985 03 28 21.262
1985 03 29 20.820
1985 03 30 20.595
1985 03 31 19.494
1985 04 01 19.208
1985 04 02 19.516
1985 04 03 19.279
1985 04 04 18.994
1985 04 05 16.046
1985 04 06 13.027
1985 04 07 16.781
1985 04 08 17.801
1985 04 09 18.780
1985 04 10 17.144
1985 04 11 17.804
1985 04 12 18.042
1985 04 13 18.703
1985 04 14 18.747
1985 04 15 17.127
1985 04 16 17.499
1985 04 17 17.546
1985 04 18 18.557
1985 04 19 18.610
1985 04 20 17.649
1985 04 21 15.665
1985 04 22 15.667
1985 04 23 16.340
1985 04 24 15.854
1985 04 25 15.496
1985 04 26 15.658
1985 04 27 15.059
1985 04 28 15.087
1985 04 29 14.846
1985 04 30 15.907
1985 05 01 17.977
1985 05 02 19.271
1985 05 03 18.315
1985 05 04 18.380
1985 05 05 17.590
1985 05 06 15.475
1985 05 07 13.457
1985 05 08 12.433
1985 05 09 12.678
1985 05 10 13.617
1985 05 11 16.561
1985 05 12 17.753
1985 05 13 16.555
1985 05 14 17.750
1985 05 15 17.163
1985 05 16 16.430
1985 05 17 15.085
1985 05 18 14.179
1985 05 19 14.054
1985 05 20 15.998
1985 05 21 15.489
1985 05 22 16.023
1985 05 23 15.858
1985 05 24 17.834
1985 05 25 16.542
1985 05 26 15.815
1985 05 27 14.676
1985 05 28 13.748
1985 05 29 13.932
1985 05 30 13.200
1985 05 31 12.697
1985 06 01 13.067
1985 06 02 13.266
1985 06 03 13.113
1985 06 04 14.012
1985 06 05 13.800
1985 06 06 9.940
1985 06 07 8.619
1985 06 08 8.484
1985 06 09 8.181
1985 06 10 5.298
1985 06 11 5.963
1985 06 12 6.981
1985 06 13 6.878
1985 06 14 7.235
1985 06 15 7.614
1985 06 16 7.678
1985 06 17 7.020
1985 06 18 7.571
1985 06 19 10.435
1985 06 20 10.761
1985 06 21 8.967
1985 06 22 10.412
1985 06 23 12.704
1985 06 24 12.144
1985 06 25 10.678
1985 06 26 10.572
1985 06 27 9.890
1985 06 28 10.076
1985 06 29 9.969
1985 06 30 9.898
1985 07 01 10.369
1985 07 02 10.379
1985 07 03 10.798
1985 07 04 11.768
1985 07 05 11.640
1985 07 06 11.087
1985 07 07 12.360
1985 07 08 13.180
1985 07 09 13.373
1985 07 10 14.372
1985 07 11 12.162
1985 07 12 13.145
1985 07 13 9.958
1985 07 14 8.998
1985 07 15 9.666
1985 07 16 10.266
1985 07 17 nan
1985 07 18 9.549
1985 07 19 9.260
1985 07 20 8.376
1985 07 21 11.044
1985 07 22 9.756
1985 07 23 10.302
1985 07 24 10.917
1985 07 25 10.066
1985 07 26 8.132
1985 07 27 9.227
1985 07 28 8.729
1985 07 29 10.632
1985 07 30 11.735
1985 07 31 14.334
1985 08 01 13.826
1985 08 02 11.034
1985 08 03 13.812
1985 08 04 12.529
1985 08 05 10.468
1985 08 06 12.061
1985 08 07 11.778
1985 08 08 10.716
1985 08 09 12.539
1985 08 10 nan
1985 08 11 10.890
1985 08 12 12.621
1985 08 13 14.263
1985 08 14 10.707
1985 08 15 12.063
1985 08 16 11.451
1985 08 17 12.003
1985 08 18 11.323
1985 08 19 15.875
1985 08 20 15.371
1985 08 21 14.170
1985 08 22 14.633
1985 08 23 15.231
1985 08 24 12.988
1985 08 25 13.512
1985 08 26 13.966
1985 08 27 14.945
1985 08 28 14.484
1985 08 29 16.820
1985 08 30 13.729
1985 08 31 13.966
1985 09 01 15.517
1985 09 02 15.679
1985 09 03 17.100
1985 09 04 14.425
1985 09 05 12.900
1985 09 06 14.683
1985 09 07 15.159
1985 09 08 13.565
1985 09 09 12.821
1985 09 10 13.016
1985 09 11 13.790
1985 09 12 15.127
1985 09 13 14.729
1985 09 14 13.853
1985 09 15 13.160
1985 09 16 14.070
1985 09 17 16.726
1985 09 18 15.075
1985 09 19 18.435
1985 09 20 16.989
1985 09 21 16.764
1985 09 22 19.888
1985 09 23 17.574
1985 09 24 17.519
1985 09 25 17.396
1985 09 26 18.204
1985 09 27 16.766
1985 09 28 17.435
1985 09 29 17.759
1985 09 30 18.565
1985 10 01 17.191
1985 10 02 17.909
1985 10 03 16.551
1985 10 04 16.870
1985 10 05 18.265
1985 10 06 17.690
1985 10 07 19.241
1985 10 08 20.008
1985 10 09 19.247
1985 10 10 15.779
1985 10 11 17.922
1985 10 12 18.272
1985 10 13 16.568
1985 10 14 15.657
1985 10 15 16.278
1985 10 16 16.951
1985 10 17 17.668
1985 10 18 18.201
1985 10 19 18.516
1985 10 20 16.569
1985 10 21 19.750
1985 10 22 18.769
1985 10 23 17.874
1985 10 24 19.307
1985 10 25 17.457
1985 10 26 17.562
1985 10 27 18.454
1985 10 28 19.184
1985 10 29 18.911
1985 10 30 18.612
1985 10 31 18.812
1985 11 01 20.117
1985 11 02 19.591
1985 11 03 20.064
1985 11 04 19.970
1985 11 05 19.125
1985 11 06 18.545
1985 11 07 18.252
1985 11 08 16.292
1985 11 09 16.785
1985 11 10 16.485
1985 11 11 16.644
1985 11 12 17.299
1985 11 13 18.078
1985 11 14 16.319
1985 11 15 15.084
1985 11 16 14.367
1985 11 17 15.556
1985 11 18 17.976
1985 11 19 17.523
1985 11 20 16.678
1985 11 21 18.086
1985 11 22 18.725
1985 11 23 19.641
1985 11 24 19.571
1985 11 25 19.044
1985 11 26 19.918
1985 11 27 19.634
1985 11 28 20.143
1985 11 29 18.292
1985 11 30 19.054
1985 12 01 15.879
1985 12 02 21.307
1985 12 03 18.329
1985 12 04 18.531
1985 12 05 18.132
1985 12 06 18.831
1985 12 07 19.337
1985 12 08 20.705
1985 12 09 20.813
1985 12 10 19.593
1985 12 11 16.812
1985 12 12 21.494
1985 12 13 20.108
1985 12 14 20.861
1985 12 15 21.431
1985 12 16 19.879
1985 12 17 19.589
1985 12 18 18.173
1985 12 19 18.603
1985 12 20 18.188
1985 12 21 19.687
1985 12 22 18.876
1985 12 23 18.503
1985 12 24 18.129
1985 12 25 18.831
1985 12 26 18.348
1985 12 27 18.965
1985 12 28 18.392
1985 12 29 17.689
1985 12 30 17.721
1985 12 31 19.111
1986 01 01 19.118
1986 01 02 19.046
1986 01 03 19.535
1986 01 04 nan
1986 01 05 19.953
1986 01 06 19.843
1986 01 07 19.741
1986 01 08 19.702
1986 01 09 19.378
1986 01 10 19.401
1986 01 11 19.174
1986 01 12 19.767
1986 01 13 19.831
1986 01 14 19.914
1986 01 15 19.216
1986 01 16 19.660
1986 01 17 17.740
1986 01 18 19.256
1986 01 19 20.815
1986 01 20 19.541
1986 01 21 18.086
1986 01 22 17.400
1986 01 23 18.483
1986 01 24 17.779
1986 01 25 18.516
1986 01 26 19.432
1986 01 27 20.553
1986 01 28 18.995
1986 01 29 19.017
1986 01 30 19.003
1986 01 31 16.078
1986 02 01 17.867
1986 02 02 19.045
1986 02 03 18.802
1986 02 04 18.400
1986 02 05 18.590
1986 02 06 18.389
1986 02 07 19.062
1986 02 08 19.573
1986 02 09 18.983
1986 02 10 19.320
1986 02 11 19.465
1986 02 12 19.683
1986 02 13 18.942
1986 02 14 19.540
1986 02 15 19.950
1986 02 16 19.288
1986 02 17 19.955
1986 02 18 19.758
1986 02 19 19.501
1986 02 20 19.111
1986 02 21 18.605
1986 02 22 17.404
1986 02 23 18.108
1986 02 24 18.138
1986 02 25 19.290
1986 02 26 17.430
1986 02 27 20.955
1986 02 28 18.564
1986 03 01 19.355
1986 03 02 17.458
1986 03 03 18.679
1986 03 04 18.554
1986 03 05 19.103
1986 03 06 19.239
1986 03 07 19.471
1986 03 08 19.435
1986 03 09 17.317
1986 03 10 17.873
1986 03 11 21.381
1986 03 12 18.342
1986 03 13 19.521
1986 03 14 17.546
1986 03 15 18.172
1986 03 16 18.213
1986 03 17 18.051
1986 03 18 18.683
1986 03 19 18.158
1986 03 20 18.923
1986 03 21 20.110
1986 03 22 19.116
1986 03 23 18.255
1986 03 24 5.672
1986 03 25 18.897
1986 03 26 17.562
1986 03 27 20.516
1986 03 28 nan
1986 03 29 18.737
1986 03 30 18.108
1986 03 31 18.381
1986 04 01 18.270
1986 04 02 19.107
1986 04 03 17.452
1986 04 04 17.248
1986 04 05 17.305
1986 04 06 17.181
1986 04 07 17.018
1986 04 08 18.156
1986 04 09 17.722
1986 04 10 17.783
1986 04 11 18.750
1986 04 12 18.837
1986 04 13 21.253
1986 04 14 18.817
1986 04 15 17.711
1986 04 16 17.890
1986 04 17 18.953
1986 04 18 16.682
1986 04 19 14.978
1986 04 20 13.999
1986 04 21 15.551
1986 04 22 16.069
1986 04 23 18.045
1986 04 24 18.359
1986 04 25 19.041
1986 04 26 19.517
1986 04 27 19.215
1986 04 28 17.508
1986 04 29 16.425
1986 04 30 14.794
1986 05 01 12.960
1986 05 02 12.539
1986 05 03 13.752
1986 05 04 13.894
1986 05 05 15.239
1986 05 06 16.245
1986 05 07 17.246
1986 05 08 17.651
1986 05 09 16.359
1986 05 10 15.316
1986 05 11 17.768
1986 05 12 19.065
1986 05 13 16.369
1986 05 14 17.536
1986 05 15 18.945
1986 05 16 17.983
1986 05 17 16.804
1986 05 18 16.091
1986 05 19 15.883
1986 05 20 16.329
1986 05 21 16.428
1986 05 22 16.455
1986 05 23 17.911
1986 05 24 16.126
1986 05 25 15.139
1986 05 26 14.688
1986 05 27 14.126
1986 05 28 13.351
1986 05 29 14.008
1986 05 30 14.636
1986 05 31 13.987
1986 06 01 16.746
1986 06 02 13.861
1986 06 03 13.316
1986 06 04 11.098
1986 06 05 9.405
1986 06 06 8.442
1986 06 07 8.928
1986 06 08 11.449
1986 06 09 14.415
1986 06 10 14.420
1986 06 11 14.580
1986 06 12 13.916
1986 06 13 13.589
1986 06 14 13.989
1986 06 15 14.012
1986 06 16 12.881
1986 06 17 12.792
1986 06 18 13.873
1986 06 19 14.845
1986 06 20 14.338
1986 06 21 12.527
1986 06 22 12.751
1986 06 23 14.413
1986 06 24 11.428
1986 06 25 9.909
1986 06 26 10.488
1986 06 27 10.594
1986 06 28 10.581
1986 06 29 10.838
1986 06 30 11.286
1986 07 01 11.075
1986 07 02 12.849
1986 07 03 14.866
1986 07 04 12.385
1986 07 05 11.901
1986 07 06 14.067
1986 07 07 14.555
1986 07 08 12.997
1986 07 09 10.911
1986 07 10 10.344
1986 07 11 8.619
1986 07 12 8.966
1986 07 13 11.530
1986 07 14 10.334
1986 07 15 11.247
1986 07 16 10.306
1986 07 17 10.319
1986 07 18 11.505
1986 07 19 11.453
1986 07 20 12.358
1986 07 21 15.457
1986 07 22 13.747
1986 07 23 14.104
1986 07 24 11.784
1986 07 25 12.964
1986 07 26 12.327
1986 07 27 12.082
1986 07 28 10.829
1986 07 29 12.465
1986 07 30 12.938
1986 07 31 12.472
1986 08 01 14.318
1986 08 02 12.243
1986 08 03 13.678
1986 08 04 13.775
1986 08 05 14.081
1986 08 06 12.704
1986 08 07 10.339
1986 08 08 12.208
1986 08 09 12.018
1986 08 10 10.347
1986 08 11 12.205
1986 08 12 13.416
1986 08 13 13.716
1986 08 14 13.728
1986 08 15 14.694
1986 08 16 13.498
1986 08 17 15.462
1986 08 18 18.702
1986 08 19 17.061
1986 08 20 18.273
1986 08 21 18.070
1986 08 22 15.967
1986 08 23 14.990
1986 08 24 14.861
1986 08 25 17.619
1986 08 26 17.876
1986 08 27 17.710
1986 08 28 15.712
1986 08 29 13.554
1986 08 30 13.090
1986 08 31 13.965
1986 09 01 12.817
1986 09 02 11.561
1986 09 03 12.403
1986 09 04 10.882
1986 09 05 12.347
1986 09 06 15.227
1986 09 07 16.093
1986 09 08 13.941
1986 09 09 11.585
1986 09 10 12.210
1986 09 11 16.073
1986 09 12 13.520
1986 09 13 12.389
1986 09 14 14.766
1986 09 15 15.398
1986 09 16 15.997
1986 09 17 15.338
1986 09 18 15.687
1986 09 19 14.621
1986 09 20 nan
1986 09 21 15.304
1986 09 22 18.210
1986 09 23 18.549
1986 09 24 17.419
1986 09 25 16.488
1986 09 26 16.587
1986 09 27 19.880
1986 09 28 16.937
1986 09 29 17.621
1986 09 30 15.299
1986 10 01 15.816
1986 10 02 15.284
1986 10 03 15.338
1986 10 04 14.818
1986 10 05 16.806
1986 10 06 16.675
1986 10 07 21.069
1986 10 08 17.534
1986 10 09 17.814
1986 10 10 13.873
1986 10 11 19.684
1986 10 12 19.870
1986 10 13 19.261
1986 10 14 18.698
1986 10 15 16.927
1986 10 16 16.241
1986 10 17 15.728
1986 10 18 15.613
1986 10 19 16.979
1986 10 20 21.140
1986 10 21 19.701
1986 10 22 19.288
1986 10 23 19.550
1986 10 24 18.538
1986 10 25 15.851
1986 10 26 17.249
1986 10 27 17.261
1986 10 28 13.827
1986 10 29 17.325
1986 10 30 17.091
1986 10 31 19.387
1986 11 01 19.251
1986 11 02 18.837
1986 11 03 17.924
1986 11 04 19.262
1986 11 05 20.512
1986 11 06 20.425
1986 11 07 18.998
1986 11 08 20.046
1986 11 09 19.522
