year month day temperature_min
1983 06 25 13.038
1983 06 26 14.584
1983 06 27 13.550
1983 06 28 14.127
1983 06 29 16.514
1983 06 30 14.958
1983 07 01 14.983
1983 07 02 13.064
1983 07 03 11.341
1983 07 04 15.376
1983 07 05 16.125
1983 07 06 16.891
1983 07 07 17.397
1983 07 08 16.389
1983 07 09 16.305
1983 07 10 14.922
1983 07 11 13.865
1983 07 12 15.029
1983 07 13 13.802
1983 07 14 13.928
1983 07 15 16.553
1983 07 16 13.468
1983 07 17 9.976
1983 07 18 10.270
1983 07 19 9.239
1983 07 20 8.690
1983 07 21 8.366
1983 07 22 11.957
1983 07 23 14.060
1983 07 24 13.826
1983 07 25 13.597
1983 07 26 12.146
1983 07 27 11.912
1983 07 28 10.134
1983 07 29 12.484
1983 07 30 15.278
1983 07 31 11.321
1983 08 01 11.986
1983 08 02 8.505
1983 08 03 5.492
1983 08 04 7.510
1983 08 05 9.193
1983 08 06 10.278
1983 08 07 11.314
1983 08 08 10.909
1983 08 09 11.432
1983 08 10 11.908
1983 08 11 9.830
1983 08 12 12.561
1983 08 13 13.064
1983 08 14 13.049
1983 08 15 13.545
1983 08 16 11.483
1983 08 17 14.396
1983 08 18 10.792
1983 08 19 14.397
1983 08 20 10.261
1983 08 21 11.310
1983 08 22 11.276
1983 08 23 12.462
1983 08 24 15.696
1983 08 25 13.735
1983 08 26 11.322
1983 08 27 16.085
1983 08 28 13.527
1983 08 29 12.597
1983 08 30 15.312
1983 08 31 12.627
1983 09 01 15.236
1983 09 02 11.405
1983 09 03 13.222
1983 09 04 15.436
1983 09 05 18.471
1983 09 06 19.921
1983 09 07 19.707
1983 09 08 12.085
1983 09 09 13.390
1983 09 10 13.340
1983 09 11 11.396
1983 09 12 13.137
1983 09 13 14.816
1983 09 14 16.788
1983 09 15 20.267
1983 09 16 20.550
1983 09 17 20.685
1983 09 18 20.953
1983 09 19 20.579
1983 09 20 13.617
1983 09 21 19.089
1983 09 22 22.179
1983 09 23 20.414
1983 09 24 20.062
1983 09 25 18.452
1983 09 26 20.285
1983 09 27 22.165
1983 09 28 22.010
1983 09 29 20.333
1983 09 30 19.940
1983 10 01 18.958
1983 10 02 20.122
1983 10 03 19.402
1983 10 04 22.634
1983 10 05 24.214
1983 10 06 21.991
1983 10 07 22.636
1983 10 08 22.179
1983 10 09 22.300
1983 10 10 21.180
1983 10 11 20.869
1983 10 12 18.782
1983 10 13 22.535
1983 10 14 22.212
1983 10 15 20.453
1983 10 16 21.546
1983 10 17 22.541
1983 10 18 22.753
1983 10 19 21.072
1983 10 20 22.189
1983 10 21 21.002
1983 10 22 27.009
1983 10 23 19.875
1983 10 24 18.518
1983 10 25 17.892
1983 10 26 22.720
1983 10 27 21.083
1983 10 28 21.130
1983 10 29 22.475
1983 10 30 21.568
1983 10 31 21.399
1983 11 01 18.791
1983 11 02 17.445
1983 11 03 18.085
1983 11 04 19.772
1983 11 05 18.218
1983 11 06 19.633
1983 11 07 20.120
1983 11 08 19.282
1983 11 09 13.525
1983 11 10 19.884
1983 11 11 17.502
1983 11 12 19.202
1983 11 13 20.002
1983 11 14 18.306
1983 11 15 19.275
1983 11 16 16.395
1983 11 17 19.493
1983 11 18 20.223
1983 11 19 20.749
1983 11 20 22.602
1983 11 21 21.474
1983 11 22 20.682
1983 11 23 20.146
1983 11 24 21.184
1983 11 25 20.891
1983 11 26 21.368
1983 11 27 21.166
1983 11 28 21.503
1983 11 29 20.959
1983 11 30 20.650
1983 12 01 20.387
1983 12 02 21.009
1983 12 03 22.934
1983 12 04 20.477
1983 12 05 21.507
1983 12 06 21.358
1983 12 07 20.274
1983 12 08 21.182
1983 12 09 20.998
1983 12 10 21.710
1983 12 11 19.791
1983 12 12 20.871
1983 12 13 21.072
1983 12 14 21.520
1983 12 15 21.675
1983 12 16 23.636
1983 12 17 21.046
1983 12 18 20.581
1983 12 19 22.074
1983 12 20 20.119
1983 12 21 21.852
1983 12 22 20.834
1983 12 23 25.133
1983 12 24 21.919
1983 12 25 20.360
1983 12 26 21.816
1983 12 27 19.682
1983 12 28 22.469
1983 12 29 20.840
1983 12 30 21.252
1983 12 31 21.800
1984 01 01 20.781
1984 01 02 20.640
1984 01 03 21.068
1984 01 04 22.122
1984 01 05 18.954
1984 01 06 19.565
1984 01 07 nan
1984 01 08 19.616
1984 01 09 21.739
1984 01 10 20.461
1984 01 11 18.754
1984 01 12 20.901
1984 01 13 20.599
1984 01 14 20.333
1984 01 15 20.928
1984 01 16 19.913
1984 01 17 20.707
1984 01 18 21.822
1984 01 19 21.855
1984 01 20 20.824
1984 01 21 20.444
1984 01 22 21.931
1984 01 23 21.726
1984 01 24 21.481
1984 01 25 22.909
1984 01 26 20.149
1984 01 27 20.487
1984 01 28 21.008
1984 01 29 20.614
1984 01 30 20.077
1984 01 31 21.384
1984 02 01 21.881
1984 02 02 17.716
1984 02 03 19.981
1984 02 04 19.672
1984 02 05 20.217
1984 02 06 21.519
1984 02 07 20.000
1984 02 08 21.135
1984 02 09 20.928
1984 02 10 21.890
1984 02 11 20.766
1984 02 12 20.877
1984 02 13 18.611
1984 02 14 20.444
1984 02 15 20.155
1984 02 16 19.402
1984 02 17 19.985
1984 02 18 19.504
1984 02 19 22.426
1984 02 20 22.182
1984 02 21 21.303
1984 02 22 21.119
1984 02 23 21.010
1984 02 24 21.809
1984 02 25 20.783
1984 02 26 20.123
1984 02 27 19.405
1984 02 28 20.976
1984 02 29 20.180
1984 03 01 19.439
1984 03 02 19.135
1984 03 03 19.669
1984 03 04 20.449
1984 03 05 20.578
1984 03 06 21.487
1984 03 07 21.085
1984 03 08 20.788
1984 03 09 22.331
1984 03 10 20.180
1984 03 11 20.989
1984 03 12 21.735
1984 03 13 20.769
1984 03 14 21.719
1984 03 15 21.711
1984 03 16 20.800
1984 03 17 21.349
1984 03 18 21.344
1984 03 19 21.977
1984 03 20 20.596
1984 03 21 21.797
1984 03 22 21.734
1984 03 23 21.679
1984 03 24 21.007
1984 03 25 20.952
1984 03 26 21.642
1984 03 27 22.852
1984 03 28 21.028
1984 03 29 20.898
1984 03 30 19.687
1984 03 31 21.813
1984 04 01 21.182
1984 04 02 21.805
1984 04 03 21.437
1984 04 04 20.272
1984 04 05 18.293
1984 04 06 19.710
1984 04 07 17.350
1984 04 08 20.159
1984 04 09 20.995
1984 04 10 20.588
1984 04 11 19.752
1984 04 12 19.302
1984 04 13 17.902
1984 04 14 18.265
1984 04 15 19.312
1984 04 16 20.196
1984 04 17 21.325
1984 04 18 20.265
1984 04 19 20.830
1984 04 20 20.418
1984 04 21 20.324
1984 04 22 20.418
1984 04 23 20.627
1984 04 24 21.376
1984 04 25 18.995
1984 04 26 17.959
1984 04 27 19.066
1984 04 28 19.962
1984 04 29 19.209
1984 04 30 20.077
1984 05 01 20.316
1984 05 02 20.725
1984 05 03 18.096
1984 05 04 19.488
1984 05 05 18.654
1984 05 06 19.057
1984 05 07 19.329
1984 05 08 17.779
1984 05 09 17.779
1984 05 10 17.347
1984 05 11 20.016
1984 05 12 20.774
1984 05 13 19.305
1984 05 14 16.411
1984 05 15 17.704
1984 05 16 17.842
1984 05 17 19.416
1984 05 18 17.847
1984 05 19 18.486
1984 05 20 18.698
1984 05 21 16.447
1984 05 22 16.666
1984 05 23 17.659
1984 05 24 18.755
1984 05 25 18.494
1984 05 26 15.743
1984 05 27 16.553
1984 05 28 15.028
1984 05 29 15.567
1984 05 30 17.950
1984 05 31 17.229
1984 06 01 15.309
1984 06 02 14.872
1984 06 03 12.542
1984 06 04 13.801
1984 06 05 16.928
1984 06 06 15.355
1984 06 07 15.721
1984 06 08 16.050
1984 06 09 12.086
1984 06 10 15.352
1984 06 11 11.670
1984 06 12 13.108
1984 06 13 15.832
1984 06 14 13.366
1984 06 15 11.988
1984 06 16 13.008
1984 06 17 11.385
1984 06 18 13.348
1984 06 19 12.126
1984 06 20 11.240
1984 06 21 14.767
1984 06 22 13.647
1984 06 23 14.747
1984 06 24 12.240
1984 06 25 12.325
1984 06 26 12.531
1984 06 27 9.619
1984 06 28 11.493
1984 06 29 12.397
1984 06 30 11.630
1984 07 01 10.077
1984 07 02 12.430
1984 07 03 16.055
1984 07 04 14.709
1984 07 05 15.043
1984 07 06 14.629
1984 07 07 13.260
1984 07 08 10.844
1984 07 09 9.842
1984 07 10 13.980
1984 07 11 12.112
1984 07 12 12.100
1984 07 13 15.382
1984 07 14 12.539
1984 07 15 13.306
1984 07 16 16.207
1984 07 17 14.361
1984 07 18 10.085
1984 07 19 11.761
1984 07 20 14.860
1984 07 21 12.567
1984 07 22 11.908
1984 07 23 6.755
1984 07 24 6.483
1984 07 25 9.467
1984 07 26 11.977
1984 07 27 12.726
1984 07 28 16.964
1984 07 29 16.170
1984 07 30 14.643
1984 07 31 12.448
1984 08 01 14.424
1984 08 02 14.473
1984 08 03 16.697
1984 08 04 15.559
1984 08 05 15.880
1984 08 06 14.706
1984 08 07 13.353
1984 08 08 14.043
1984 08 09 12.573
1984 08 10 13.966
1984 08 11 12.199
1984 08 12 12.728
1984 08 13 14.962
1984 08 14 16.138
1984 08 15 16.517
1984 08 16 13.900
1984 08 17 10.810
1984 08 18 12.334
1984 08 19 11.485
1984 08 20 16.237
1984 08 21 19.634
1984 08 22 16.472
1984 08 23 17.917
1984 08 24 19.141
1984 08 25 12.159
1984 08 26 7.192
1984 08 27 6.714
1984 08 28 10.863
1984 08 29 9.180
1984 08 30 12.269
1984 08 31 15.040
1984 09 01 16.001
1984 09 02 16.480
1984 09 03 14.838
1984 09 04 11.434
1984 09 05 14.730
1984 09 06 17.556
1984 09 07 19.192
1984 09 08 14.761
1984 09 09 16.744
1984 09 10 15.779
1984 09 11 13.749
1984 09 12 12.177
1984 09 13 12.715
1984 09 14 15.700
1984 09 15 18.335
1984 09 16 20.328
1984 09 17 17.581
1984 09 18 15.186
1984 09 19 17.353
1984 09 20 26.435
1984 09 21 20.257
1984 09 22 19.612
1984 09 23 20.729
1984 09 24 19.606
1984 09 25 20.137
1984 09 26 20.438
1984 09 27 16.953
1984 09 28 15.732
1984 09 29 13.118
1984 09 30 12.645
1984 10 01 17.397
1984 10 02 22.847
1984 10 03 25.812
1984 10 04 20.092
1984 10 05 20.450
1984 10 06 20.989
1984 10 07 22.083
1984 10 08 21.522
1984 10 09 21.824
1984 10 10 22.443
1984 10 11 22.425
1984 10 12 21.835
1984 10 13 22.624
1984 10 14 21.535
1984 10 15 21.892
1984 10 16 23.200
1984 10 17 22.652
1984 10 18 23.041
1984 10 19 22.415
1984 10 20 21.846
1984 10 21 22.643
1984 10 22 23.100
1984 10 23 22.426
1984 10 24 22.108
1984 10 25 22.482
1984 10 26 20.590
1984 10 27 21.609
1984 10 28 21.391
1984 10 29 20.426
1984 10 30 20.881
1984 10 31 20.652
1984 11 01 21.690
1984 11 02 20.207
1984 11 03 21.575
1984 11 04 21.421
1984 11 05 20.595
1984 11 06 20.478
1984 11 07 22.158
1984 11 08 21.145
1984 11 09 23.102
1984 11 10 20.801
1984 11 11 20.105
1984 11 12 21.561
1984 11 13 25.521
1984 11 14 20.681
1984 11 15 19.518
1984 11 16 21.607
1984 11 17 20.700
1984 11 18 21.637
1984 11 19 22.097
1984 11 20 21.494
1984 11 21 21.777
1984 11 22 20.317
1984 11 23 20.169
1984 11 24 20.774
1984 11 25 20.455
1984 11 26 20.639
1984 11 27 22.380
1984 11 28 20.856
1984 11 29 21.143
1984 11 30 20.874
1984 12 01 20.775
1984 12 02 21.098
1984 12 03 20.961
1984 12 04 21.788
1984 12 05 21.154
1984 12 06 22.245
1984 12 07 20.504
1984 12 08 20.922
1984 12 09 22.398
1984 12 10 21.549
1984 12 11 21.877
1984 12 12 21.813
1984 12 13 22.134
1984 12 14 21.933
1984 12 15 20.833
1984 12 16 21.788
1984 12 17 20.175
1984 12 18 20.931
1984 12 19 20.338
1984 12 20 21.277
1984 12 21 22.917
1984 12 22 21.411
1984 12 23 21.129
1984 12 24 20.899
1984 12 25 21.089
1984 12 26 20.881
1984 12 27 22.020
1984 12 28 22.179
1984 12 29 20.666
1984 12 30 20.366
1984 12 31 21.259
1985 01 01 nan
1985 01 02 24.007
1985 01 03 21.615
1985 01 04 21.813
1985 01 05 21.316
1985 01 06 21.010
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.128
1985 01 10 22.589
1985 01 11 22.806
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.392
1985 01 15 21.915
1985 01 16 nan
1985 01 17 21.606
1985 01 18 21.451
1985 01 19 nan
1985 01 20 20.709
1985 01 21 21.686
1985 01 22 20.713
1985 01 23 21.846
1985 01 24 21.713
1985 01 25 22.074
1985 01 26 22.976
1985 01 27 18.730
1985 01 28 22.585
1985 01 29 21.643
1985 01 30 21.201
1985 01 31 20.337
1985 02 01 21.340
1985 02 02 21.529
1985 02 03 19.984
1985 02 04 21.068
1985 02 05 19.633
1985 02 06 nan
1985 02 07 20.653
1985 02 08 20.663
1985 02 09 20.201
1985 02 10 21.568
1985 02 11 20.897
1985 02 12 20.940
1985 02 13 19.654
1985 02 14 20.441
1985 02 15 19.790
1985 02 16 20.616
1985 02 17 20.701
1985 02 18 19.429
1985 02 19 20.855
1985 02 20 20.640
1985 02 21 19.314
1985 02 22 20.301
1985 02 23 21.070
1985 02 24 21.960
1985 02 25 21.333
1985 02 26 22.367
1985 02 27 21.572
1985 02 28 21.914
1985 03 01 21.572
1985 03 02 21.089
1985 03 03 20.549
1985 03 04 -12.271
1985 03 05 20.629
1985 03 06 20.988
1985 03 07 21.685
1985 03 08 22.131
1985 03 09 19.724
1985 03 10 19.961
1985 03 11 21.070
1985 03 12 21.537
1985 03 13 21.988
1985 03 14 20.194
1985 03 15 21.157
1985 03 16 22.628
1985 03 17 22.001
1985 03 18 20.996
1985 03 19 22.205
1985 03 20 20.800
1985 03 21 22.488
1985 03 22 21.790
1985 03 23 20.814
1985 03 24 20.576
1985 03 25 20.721
1985 03 26 21.906
1985 03 27 20.380
1985 03 28 22.039
1985 03 29 21.849
1985 03 30 21.023
1985 03 31 21.171
1985 04 01 21.519
1985 04 02 20.852
1985 04 03 21.317
1985 04 04 19.618
1985 04 05 20.537
1985 04 06 20.377
1985 04 07 21.227
1985 04 08 20.936
1985 04 09 20.072
1985 04 10 20.649
1985 04 11 21.389
1985 04 12 20.344
1985 04 13 20.970
1985 04 14 21.421
1985 04 15 21.011
1985 04 16 22.631
1985 04 17 20.310
1985 04 18 21.012
1985 04 19 21.187
1985 04 20 19.418
1985 04 21 19.818
1985 04 22 19.259
1985 04 23 19.073
1985 04 24 17.453
1985 04 25 18.371
1985 04 26 17.790
1985 04 27 20.747
1985 04 28 19.649
1985 04 29 20.224
1985 04 30 20.502
1985 05 01 18.494
1985 05 02 18.900
1985 05 03 18.703
1985 05 04 18.210
1985 05 05 19.762
1985 05 06 16.910
1985 05 07 17.574
1985 05 08 18.549
1985 05 09 19.405
1985 05 10 20.742
1985 05 11 20.315
1985 05 12 18.804
1985 05 13 17.302
1985 05 14 17.697
1985 05 15 19.415
1985 05 16 18.835
1985 05 17 19.147
1985 05 18 19.516
1985 05 19 21.609
1985 05 20 17.803
1985 05 21 17.971
1985 05 22 19.720
1985 05 23 17.636
1985 05 24 18.363
1985 05 25 16.855
1985 05 26 19.968
1985 05 27 17.702
1985 05 28 17.645
1985 05 29 15.445
1985 05 30 17.060
1985 05 31 15.882
1985 06 01 16.901
1985 06 02 16.744
1985 06 03 16.835
1985 06 04 17.840
1985 06 05 10.811
1985 06 06 10.390
1985 06 07 10.436
1985 06 08 5.849
1985 06 09 3.417
1985 06 10 3.061
1985 06 11 2.369
1985 06 12 5.569
1985 06 13 9.762
1985 06 14 8.021
1985 06 15 8.035
1985 06 16 18.222
1985 06 17 8.282
1985 06 18 8.832
1985 06 19 8.040
1985 06 20 10.675
1985 06 21 12.610
1985 06 22 14.732
1985 06 23 12.960
1985 06 24 14.447
1985 06 25 13.922
1985 06 26 12.672
1985 06 27 14.724
1985 06 28 13.626
1985 06 29 13.240
1985 06 30 14.765
1985 07 01 12.646
1985 07 02 14.483
1985 07 03 14.091
1985 07 04 14.554
1985 07 05 15.985
1985 07 06 13.996
1985 07 07 12.499
1985 07 08 10.199
1985 07 09 12.886
1985 07 10 14.877
1985 07 11 14.603
1985 07 12 8.932
1985 07 13 10.720
1985 07 14 12.263
1985 07 15 11.856
1985 07 16 11.740
1985 07 17 nan
1985 07 18 11.842
1985 07 19 8.642
1985 07 20 10.152
1985 07 21 8.305
1985 07 22 8.350
1985 07 23 9.678
1985 07 24 12.561
1985 07 25 10.399
1985 07 26 10.497
1985 07 27 9.509
1985 07 28 10.406
1985 07 29 11.336
1985 07 30 14.312
1985 07 31 15.836
1985 08 01 17.170
1985 08 02 17.572
1985 08 03 15.862
1985 08 04 10.181
1985 08 05 11.731
1985 08 06 13.069
1985 08 07 13.867
1985 08 08 15.712
1985 08 09 14.285
1985 08 10 nan
1985 08 11 12.521
1985 08 12 6.630
1985 08 13 4.034
1985 08 14 7.045
1985 08 15 9.752
1985 08 16 9.749
1985 08 17 15.236
1985 08 18 11.698
1985 08 19 14.308
1985 08 20 14.285
1985 08 21 15.356
1985 08 22 16.624
1985 08 23 16.557
1985 08 24 14.957
1985 08 25 15.723
1985 08 26 18.481
1985 08 27 19.896
1985 08 28 18.420
1985 08 29 19.256
1985 08 30 20.328
1985 08 31 20.212
1985 09 01 17.488
1985 09 02 17.758
1985 09 03 16.105
1985 09 04 15.698
1985 09 05 16.804
1985 09 06 17.967
1985 09 07 16.804
1985 09 08 20.319
1985 09 09 18.209
1985 09 10 19.589
1985 09 11 17.135
1985 09 12 14.486
1985 09 13 17.756
1985 09 14 19.721
1985 09 15 19.109
1985 09 16 20.859
1985 09 17 19.431
1985 09 18 18.370
1985 09 19 18.805
1985 09 20 20.428
1985 09 21 20.918
1985 09 22 20.370
1985 09 23 20.311
1985 09 24 17.800
1985 09 25 17.956
1985 09 26 18.983
1985 09 27 19.834
1985 09 28 19.171
1985 09 29 18.825
1985 09 30 13.643
1985 10 01 13.476
1985 10 02 16.307
1985 10 03 18.450
1985 10 04 18.038
1985 10 05 24.269
1985 10 06 18.803
1985 10 07 21.208
1985 10 08 21.308
1985 10 09 20.757
1985 10 10 19.618
1985 10 11 20.836
1985 10 12 21.623
1985 10 13 22.305
1985 10 14 21.862
1985 10 15 21.432
1985 10 16 20.579
1985 10 17 21.952
1985 10 18 21.597
1985 10 19 22.999
1985 10 20 22.179
1985 10 21 21.193
1985 10 22 20.278
1985 10 23 21.115
1985 10 24 21.109
1985 10 25 22.469
1985 10 26 20.040
1985 10 27 21.651
1985 10 28 21.790
1985 10 29 21.790
1985 10 30 22.387
1985 10 31 25.221
1985 11 01 23.219
1985 11 02 21.275
1985 11 03 22.182
1985 11 04 22.478
1985 11 05 22.079
1985 11 06 21.543
1985 11 07 21.200
1985 11 08 20.652
1985 11 09 20.879
1985 11 10 19.456
1985 11 11 20.941
1985 11 12 20.055
1985 11 13 19.278
1985 11 14 19.684
1985 11 15 16.884
1985 11 16 19.736
1985 11 17 19.571
1985 11 18 18.250
1985 11 19 17.747
1985 11 20 19.812
1985 11 21 19.443
1985 11 22 20.191
1985 11 23 21.599
1985 11 24 21.735
1985 11 25 21.391
1985 11 26 22.338
1985 11 27 22.018
1985 11 28 22.042
1985 11 29 22.084
1985 11 30 23.593
1985 12 01 19.911
1985 12 02 21.322
1985 12 03 25.311
1985 12 04 25.205
1985 12 05 18.985
1985 12 06 22.783
1985 12 07 19.079
1985 12 08 21.903
1985 12 09 20.553
1985 12 10 21.445
1985 12 11 19.224
1985 12 12 21.019
1985 12 13 20.704
1985 12 14 23.172
1985 12 15 22.923
1985 12 16 20.737
1985 12 17 20.975
1985 12 18 21.462
1985 12 19 21.652
1985 12 20 21.696
1985 12 21 22.899
1985 12 22 22.057
1985 12 23 22.142
1985 12 24 22.256
1985 12 25 20.755
1985 12 26 21.798
1985 12 27 20.786
1985 12 28 21.037
1985 12 29 20.749
1985 12 30 20.948
1985 12 31 22.162
1986 01 01 20.926
1986 01 02 21.329
1986 01 03 21.741
1986 01 04 nan
1986 01 05 21.806
1986 01 06 21.016
1986 01 07 21.675
1986 01 08 21.752
1986 01 09 21.239
1986 01 10 21.494
1986 01 11 21.331
1986 01 12 21.950
1986 01 13 21.254
1986 01 14 22.209
1986 01 15 21.699
1986 01 16 22.066
1986 01 17 23.038
1986 01 18 22.121
1986 01 19 20.300
1986 01 20 21.212
1986 01 21 20.039
1986 01 22 21.305
1986 01 23 20.533
1986 01 24 19.983
1986 01 25 19.146
1986 01 26 20.186
1986 01 27 21.032
1986 01 28 19.804
1986 01 29 20.626
1986 01 30 20.988
1986 01 31 21.405
1986 02 01 21.729
1986 02 02 21.428
1986 02 03 20.556
1986 02 04 19.638
1986 02 05 21.188
1986 02 06 21.709
1986 02 07 20.966
1986 02 08 20.650
1986 02 09 21.768
1986 02 10 21.510
1986 02 11 19.979
1986 02 12 21.410
1986 02 13 21.049
1986 02 14 21.350
1986 02 15 21.913
1986 02 16 21.520
1986 02 17 21.856
1986 02 18 21.542
1986 02 19 22.061
1986 02 20 21.904
1986 02 21 20.869
1986 02 22 21.557
1986 02 23 19.444
1986 02 24 21.038
1986 02 25 19.541
1986 02 26 19.157
1986 02 27 21.979
1986 02 28 20.154
1986 03 01 20.920
1986 03 02 20.607
1986 03 03 20.997
1986 03 04 20.819
1986 03 05 21.058
1986 03 06 22.384
1986 03 07 22.078
1986 03 08 21.950
1986 03 09 21.776
1986 03 10 21.577
1986 03 11 20.834
1986 03 12 21.070
1986 03 13 22.114
1986 03 14 18.131
1986 03 15 20.863
1986 03 16 20.483
1986 03 17 20.341
1986 03 18 21.585
1986 03 19 20.982
1986 03 20 21.583
1986 03 21 21.464
1986 03 22 20.568
1986 03 23 21.114
1986 03 24 21.535
1986 03 25 20.771
1986 03 26 22.146
1986 03 27 7.575
1986 03 28 nan
1986 03 29 20.996
1986 03 30 20.786
1986 03 31 19.721
1986 04 01 20.342
1986 04 02 21.604
1986 04 03 20.747
1986 04 04 21.069
1986 04 05 20.862
1986 04 06 21.308
1986 04 07 20.323
1986 04 08 21.901
1986 04 09 19.467
1986 04 10 19.740
1986 04 11 20.698
1986 04 12 19.473
1986 04 13 20.242
1986 04 14 20.265
1986 04 15 20.316
1986 04 16 18.663
1986 04 17 18.336
1986 04 18 20.420
1986 04 19 20.810
1986 04 20 20.752
1986 04 21 21.803
1986 04 22 20.999
1986 04 23 20.590
1986 04 24 20.632
1986 04 25 21.372
1986 04 26 19.466
1986 04 27 22.519
1986 04 28 19.273
1986 04 29 18.393
1986 04 30 19.587
1986 05 01 20.831
1986 05 02 20.883
1986 05 03 21.190
1986 05 04 18.203
1986 05 05 15.938
1986 05 06 18.946
1986 05 07 20.552
1986 05 08 20.403
1986 05 09 20.476
1986 05 10 20.130
1986 05 11 20.297
1986 05 12 20.243
1986 05 13 19.509
1986 05 14 21.329
1986 05 15 20.970
1986 05 16 19.738
1986 05 17 19.728
1986 05 18 18.582
1986 05 19 17.545
1986 05 20 18.141
1986 05 21 18.266
1986 05 22 18.045
1986 05 23 16.603
1986 05 24 15.874
1986 05 25 15.600
1986 05 26 15.542
1986 05 27 17.001
1986 05 28 16.559
1986 05 29 16.765
1986 05 30 20.472
1986 05 31 14.331
1986 06 01 7.505
1986 06 02 6.692
1986 06 03 8.972
1986 06 04 13.611
1986 06 05 18.653
1986 06 06 17.745
1986 06 07 18.739
1986 06 08 13.531
1986 06 09 12.218
1986 06 10 12.561
1986 06 11 15.556
1986 06 12 13.240
1986 06 13 13.107
1986 06 14 12.865
1986 06 15 13.594
1986 06 16 12.165
1986 06 17 11.674
1986 06 18 12.059
1986 06 19 12.862
1986 06 20 11.788
1986 06 21 10.640
1986 06 22 14.049
1986 06 23 12.859
1986 06 24 9.978
1986 06 25 12.493
1986 06 26 12.546
1986 06 27 13.315
1986 06 28 12.810
1986 06 29 12.757
1986 06 30 12.901
1986 07 01 13.709
1986 07 02 11.539
1986 07 03 9.843
1986 07 04 12.482
1986 07 05 14.345
1986 07 06 13.879
1986 07 07 15.932
1986 07 08 12.655
1986 07 09 12.065
1986 07 10 13.655
1986 07 11 10.571
1986 07 12 9.862
1986 07 13 9.278
1986 07 14 9.791
1986 07 15 13.794
1986 07 16 14.070
1986 07 17 13.509
1986 07 18 14.904
1986 07 19 13.168
1986 07 20 14.744
1986 07 21 15.548
1986 07 22 11.824
1986 07 23 12.782
1986 07 24 10.771
1986 07 25 11.701
1986 07 26 11.934
1986 07 27 14.606
1986 07 28 10.165
1986 07 29 13.540
1986 07 30 13.016
1986 07 31 15.836
1986 08 01 18.263
1986 08 02 14.016
1986 08 03 15.796
1986 08 04 16.984
1986 08 05 16.109
1986 08 06 17.623
1986 08 07 14.485
1986 08 08 17.335
1986 08 09 13.991
1986 08 10 14.432
1986 08 11 14.863
1986 08 12 17.809
1986 08 13 17.753
1986 08 14 18.517
1986 08 15 18.640
1986 08 16 18.596
1986 08 17 12.972
1986 08 18 16.624
1986 08 19 16.466
1986 08 20 19.513
1986 08 21 18.708
1986 08 22 19.302
1986 08 23 20.910
1986 08 24 17.541
1986 08 25 15.137
1986 08 26 17.665
1986 08 27 17.778
1986 08 28 17.946
1986 08 29 18.564
1986 08 30 20.357
1986 08 31 19.820
1986 09 01 19.359
1986 09 02 19.648
1986 09 03 16.839
1986 09 04 18.813
1986 09 05 10.261
1986 09 06 15.708
1986 09 07 17.031
1986 09 08 16.614
1986 09 09 20.300
1986 09 10 14.527
1986 09 11 11.178
1986 09 12 14.032
1986 09 13 13.672
1986 09 14 16.462
1986 09 15 19.341
1986 09 16 20.149
1986 09 17 20.757
1986 09 18 17.813
1986 09 19 13.109
1986 09 20 nan
1986 09 21 18.025
1986 09 22 20.077
1986 09 23 18.403
1986 09 24 19.184
1986 09 25 20.380
1986 09 26 14.586
1986 09 27 18.602
1986 09 28 19.425
1986 09 29 19.696
1986 09 30 17.658
1986 10 01 18.576
1986 10 02 19.434
1986 10 03 20.748
1986 10 04 20.635
1986 10 05 18.628
1986 10 06 19.648
1986 10 07 20.716
1986 10 08 19.779
1986 10 09 22.807
1986 10 10 20.964
1986 10 11 18.534
1986 10 12 19.195
1986 10 13 19.181
1986 10 14 20.523
1986 10 15 20.559
1986 10 16 21.466
1986 10 17 22.837
1986 10 18 21.989
1986 10 19 18.269
1986 10 20 18.474
1986 10 21 18.660
1986 10 22 22.012
1986 10 23 20.503
1986 10 24 16.518
1986 10 25 14.789
1986 10 26 19.453
1986 10 27 19.581
1986 10 28 22.064
1986 10 29 17.894
1986 10 30 20.247
1986 10 31 19.378
1986 11 01 18.265
1986 11 02 18.328
1986 11 03 18.287
1986 11 04 19.840
1986 11 05 19.387
1986 11 06 19.958
1986 11 07 20.266
1986 11 08 22.170
1986 11 09 23.086
1986 11 10 20.790
1986 11 11 20.518
