year month day temperature_min
1983 06 25 13.072
1983 06 26 14.418
1983 06 27 13.645
1983 06 28 12.393
1983 06 29 11.987
1983 06 30 11.911
1983 07 01 13.893
1983 07 02 11.596
1983 07 03 13.202
1983 07 04 7.757
1983 07 05 6.708
1983 07 06 11.580
1983 07 07 11.028
1983 07 08 13.358
1983 07 09 13.091
1983 07 10 11.233
1983 07 11 8.096
1983 07 12 8.206
1983 07 13 10.035
1983 07 14 10.295
1983 07 15 7.447
1983 07 16 8.460
1983 07 17 11.155
1983 07 18 11.597
1983 07 19 10.900
1983 07 20 9.741
1983 07 21 8.678
1983 07 22 9.585
1983 07 23 6.523
1983 07 24 6.769
1983 07 25 9.122
1983 07 26 10.704
1983 07 27 12.505
1983 07 28 11.021
1983 07 29 11.462
1983 07 30 9.675
1983 07 31 9.082
1983 08 01 10.594
1983 08 02 12.464
1983 08 03 7.481
1983 08 04 3.925
1983 08 05 4.241
1983 08 06 -0.680
1983 08 07 3.980
1983 08 08 2.946
1983 08 09 5.068
1983 08 10 10.264
1983 08 11 12.058
1983 08 12 7.893
1983 08 13 9.351
1983 08 14 9.986
1983 08 15 11.618
1983 08 16 10.640
1983 08 17 13.281
1983 08 18 11.937
1983 08 19 12.940
1983 08 20 13.122
1983 08 21 11.366
1983 08 22 9.552
1983 08 23 10.046
1983 08 24 7.926
1983 08 25 8.460
1983 08 26 8.797
1983 08 27 9.060
1983 08 28 9.530
1983 08 29 9.295
1983 08 30 9.228
1983 08 31 9.774
1983 09 01 10.499
1983 09 02 13.052
1983 09 03 11.053
1983 09 04 12.304
1983 09 05 13.012
1983 09 06 13.458
1983 09 07 14.318
1983 09 08 13.844
1983 09 09 9.470
1983 09 10 9.871
1983 09 11 11.539
1983 09 12 11.432
1983 09 13 10.528
1983 09 14 12.323
1983 09 15 10.808
1983 09 16 14.728
1983 09 17 12.588
1983 09 18 13.467
1983 09 19 13.953
1983 09 20 12.489
1983 09 21 9.644
1983 09 22 10.867
1983 09 23 11.364
1983 09 24 12.696
1983 09 25 13.485
1983 09 26 13.968
1983 09 27 13.485
1983 09 28 13.627
1983 09 29 13.231
1983 09 30 12.999
1983 10 01 14.914
1983 10 02 15.176
1983 10 03 14.356
1983 10 04 14.558
1983 10 05 15.129
1983 10 06 15.106
1983 10 07 14.734
1983 10 08 12.363
1983 10 09 13.191
1983 10 10 15.374
1983 10 11 15.478
1983 10 12 14.971
1983 10 13 14.489
1983 10 14 13.577
1983 10 15 14.868
1983 10 16 15.639
1983 10 17 15.596
1983 10 18 16.907
1983 10 19 14.233
1983 10 20 13.657
1983 10 21 15.471
1983 10 22 16.278
1983 10 23 15.703
1983 10 24 10.842
1983 10 25 9.623
1983 10 26 10.708
1983 10 27 12.073
1983 10 28 14.522
1983 10 29 14.613
1983 10 30 14.033
1983 10 31 12.327
1983 11 01 14.367
1983 11 02 15.292
1983 11 03 15.809
1983 11 04 16.538
1983 11 05 12.988
1983 11 06 13.665
1983 11 07 13.499
1983 11 08 13.713
1983 11 09 15.757
1983 11 10 16.387
1983 11 11 16.357
1983 11 12 16.645
1983 11 13 16.613
1983 11 14 15.987
1983 11 15 16.917
1983 11 16 15.257
1983 11 17 15.313
1983 11 18 13.591
1983 11 19 16.944
1983 11 20 17.383
1983 11 21 17.574
1983 11 22 17.167
1983 11 23 13.559
1983 11 24 14.643
1983 11 25 16.121
1983 11 26 9.151
1983 11 27 13.441
1983 11 28 12.328
1983 11 29 13.888
1983 11 30 14.356
1983 12 01 15.240
1983 12 02 16.797
1983 12 03 15.768
1983 12 04 14.931
1983 12 05 13.505
1983 12 06 16.335
1983 12 07 15.275
1983 12 08 16.467
1983 12 09 17.371
1983 12 10 16.875
1983 12 11 16.597
1983 12 12 16.655
1983 12 13 17.687
1983 12 14 17.243
1983 12 15 16.625
1983 12 16 16.152
1983 12 17 16.219
1983 12 18 16.668
1983 12 19 18.353
1983 12 20 16.505
1983 12 21 17.519
1983 12 22 18.724
1983 12 23 17.611
1983 12 24 15.482
1983 12 25 15.384
1983 12 26 15.253
1983 12 27 16.237
1983 12 28 16.059
1983 12 29 16.320
1983 12 30 17.456
1983 12 31 15.996
1984 01 01 16.420
1984 01 02 15.838
1984 01 03 16.025
1984 01 04 16.704
1984 01 05 17.555
1984 01 06 16.478
1984 01 07 nan
1984 01 08 15.364
1984 01 09 17.573
1984 01 10 16.897
1984 01 11 20.867
1984 01 12 16.433
1984 01 13 15.746
1984 01 14 15.917
1984 01 15 15.864
1984 01 16 15.865
1984 01 17 16.115
1984 01 18 16.827
1984 01 19 17.344
1984 01 20 16.747
1984 01 21 17.215
1984 01 22 17.050
1984 01 23 16.297
1984 01 24 16.772
1984 01 25 16.260
1984 01 26 16.408
1984 01 27 15.467
1984 01 28 17.184
1984 01 29 17.062
1984 01 30 16.607
1984 01 31 16.539
1984 02 01 17.875
1984 02 02 16.967
1984 02 03 18.078
1984 02 04 18.229
1984 02 05 17.782
1984 02 06 17.816
1984 02 07 18.301
1984 02 08 17.123
1984 02 09 15.973
1984 02 10 17.492
1984 02 11 17.236
1984 02 12 17.975
1984 02 13 16.723
1984 02 14 17.939
1984 02 15 18.205
1984 02 16 17.616
1984 02 17 16.256
1984 02 18 16.240
1984 02 19 16.262
1984 02 20 18.387
1984 02 21 18.323
1984 02 22 20.313
1984 02 23 17.194
1984 02 24 16.432
1984 02 25 16.573
1984 02 26 16.896
1984 02 27 17.882
1984 02 28 17.516
1984 02 29 18.054
1984 03 01 18.632
1984 03 02 17.722
1984 03 03 17.683
1984 03 04 17.615
1984 03 05 16.568
1984 03 06 17.431
1984 03 07 18.742
1984 03 08 18.245
1984 03 09 16.562
1984 03 10 16.960
1984 03 11 17.917
1984 03 12 17.178
1984 03 13 14.710
1984 03 14 15.667
1984 03 15 15.126
1984 03 16 16.548
1984 03 17 15.197
1984 03 18 14.974
1984 03 19 16.414
1984 03 20 17.634
1984 03 21 18.727
1984 03 22 17.461
1984 03 23 15.450
1984 03 24 12.776
1984 03 25 14.088
1984 03 26 14.991
1984 03 27 16.117
1984 03 28 18.850
1984 03 29 17.469
1984 03 30 18.866
1984 03 31 14.280
1984 04 01 11.164
1984 04 02 12.245
1984 04 03 16.320
1984 04 04 17.365
1984 04 05 15.604
1984 04 06 15.181
1984 04 07 14.269
1984 04 08 14.841
1984 04 09 14.736
1984 04 10 13.134
1984 04 11 12.921
1984 04 12 11.431
1984 04 13 13.683
1984 04 14 12.663
1984 04 15 13.417
1984 04 16 15.752
1984 04 17 13.059
1984 04 18 14.919
1984 04 19 16.614
1984 04 20 15.988
1984 04 21 15.082
1984 04 22 15.715
1984 04 23 16.038
1984 04 24 15.165
1984 04 25 15.234
1984 04 26 12.839
1984 04 27 14.367
1984 04 28 13.369
1984 04 29 15.394
1984 04 30 16.914
1984 05 01 15.269
1984 05 02 13.512
1984 05 03 14.754
1984 05 04 15.748
1984 05 05 14.417
1984 05 06 12.567
1984 05 07 13.106
1984 05 08 14.042
1984 05 09 14.539
1984 05 10 14.476
1984 05 11 13.169
1984 05 12 15.776
1984 05 13 16.648
1984 05 14 16.857
1984 05 15 16.378
1984 05 16 14.206
1984 05 17 15.011
1984 05 18 13.912
1984 05 19 13.550
1984 05 20 13.874
1984 05 21 12.848
1984 05 22 11.657
1984 05 23 10.731
1984 05 24 9.829
1984 05 25 10.147
1984 05 26 9.813
1984 05 27 8.969
1984 05 28 9.879
1984 05 29 12.029
1984 05 30 10.079
1984 05 31 14.299
1984 06 01 13.279
1984 06 02 11.233
1984 06 03 11.140
1984 06 04 10.290
1984 06 05 10.076
1984 06 06 12.780
1984 06 07 10.119
1984 06 08 10.151
1984 06 09 12.118
1984 06 10 12.299
1984 06 11 12.160
1984 06 12 9.067
1984 06 13 10.627
1984 06 14 14.359
1984 06 15 13.771
1984 06 16 14.271
1984 06 17 10.223
1984 06 18 10.375
1984 06 19 10.105
1984 06 20 9.791
1984 06 21 8.745
1984 06 22 9.618
1984 06 23 7.566
1984 06 24 7.742
1984 06 25 9.810
1984 06 26 8.955
1984 06 27 10.460
1984 06 28 12.366
1984 06 29 10.624
1984 06 30 10.805
1984 07 01 9.961
1984 07 02 12.163
1984 07 03 9.688
1984 07 04 13.577
1984 07 05 10.216
1984 07 06 9.416
1984 07 07 8.331
1984 07 08 13.572
1984 07 09 11.726
1984 07 10 7.869
1984 07 11 6.979
1984 07 12 7.607
1984 07 13 9.313
1984 07 14 14.077
1984 07 15 14.286
1984 07 16 11.393
1984 07 17 12.546
1984 07 18 9.877
1984 07 19 7.945
1984 07 20 7.670
1984 07 21 11.797
1984 07 22 10.909
1984 07 23 6.025
1984 07 24 8.699
1984 07 25 8.691
1984 07 26 11.387
1984 07 27 11.483
1984 07 28 11.479
1984 07 29 12.070
1984 07 30 10.215
1984 07 31 8.151
1984 08 01 5.376
1984 08 02 7.937
1984 08 03 12.613
1984 08 04 9.647
1984 08 05 9.634
1984 08 06 11.589
1984 08 07 11.825
1984 08 08 15.180
1984 08 09 14.356
1984 08 10 13.174
1984 08 11 11.023
1984 08 12 9.137
1984 08 13 9.330
1984 08 14 13.810
1984 08 15 12.696
1984 08 16 12.546
1984 08 17 10.477
1984 08 18 9.754
1984 08 19 9.182
1984 08 20 8.957
1984 08 21 10.468
1984 08 22 11.018
1984 08 23 12.881
1984 08 24 12.497
1984 08 25 11.660
1984 08 26 7.410
1984 08 27 5.832
1984 08 28 7.997
1984 08 29 9.106
1984 08 30 10.308
1984 08 31 12.126
1984 09 01 10.559
1984 09 02 8.154
1984 09 03 8.725
1984 09 04 10.511
1984 09 05 11.162
1984 09 06 12.284
1984 09 07 12.780
1984 09 08 12.708
1984 09 09 12.463
1984 09 10 7.372
1984 09 11 6.406
1984 09 12 10.169
1984 09 13 8.950
1984 09 14 9.533
1984 09 15 11.026
1984 09 16 12.133
1984 09 17 13.445
1984 09 18 12.192
1984 09 19 11.362
1984 09 20 13.400
1984 09 21 13.880
1984 09 22 11.757
1984 09 23 8.778
1984 09 24 13.971
1984 09 25 15.799
1984 09 26 15.688
1984 09 27 14.355
1984 09 28 15.760
1984 09 29 9.746
1984 09 30 10.104
1984 10 01 11.960
1984 10 02 13.711
1984 10 03 14.481
1984 10 04 14.246
1984 10 05 14.976
1984 10 06 15.529
1984 10 07 16.164
1984 10 08 15.960
1984 10 09 15.343
1984 10 10 15.774
1984 10 11 14.911
1984 10 12 13.792
1984 10 13 11.915
1984 10 14 11.375
1984 10 15 16.541
1984 10 16 15.371
1984 10 17 14.405
1984 10 18 19.386
1984 10 19 16.570
1984 10 20 14.749
1984 10 21 14.582
1984 10 22 16.004
1984 10 23 15.801
1984 10 24 14.307
1984 10 25 15.667
1984 10 26 16.559
1984 10 27 13.602
1984 10 28 12.114
1984 10 29 12.777
1984 10 30 14.661
1984 10 31 16.462
1984 11 01 17.007
1984 11 02 15.798
1984 11 03 16.094
1984 11 04 16.689
1984 11 05 16.343
1984 11 06 17.578
1984 11 07 17.652
1984 11 08 17.170
1984 11 09 16.886
1984 11 10 17.838
1984 11 11 16.807
1984 11 12 14.037
1984 11 13 14.718
1984 11 14 15.832
1984 11 15 13.496
1984 11 16 13.789
1984 11 17 15.555
1984 11 18 15.657
1984 11 19 14.842
1984 11 20 15.579
1984 11 21 14.539
1984 11 22 15.871
1984 11 23 15.281
1984 11 24 16.566
1984 11 25 18.176
1984 11 26 16.876
1984 11 27 16.659
1984 11 28 10.502
1984 11 29 14.676
1984 11 30 14.430
1984 12 01 14.250
1984 12 02 17.236
1984 12 03 16.499
1984 12 04 17.062
1984 12 05 16.710
1984 12 06 16.197
1984 12 07 17.055
1984 12 08 18.485
1984 12 09 15.072
1984 12 10 16.058
1984 12 11 17.469
1984 12 12 17.720
1984 12 13 17.704
1984 12 14 18.055
1984 12 15 16.803
1984 12 16 15.939
1984 12 17 18.142
1984 12 18 17.130
1984 12 19 14.641
1984 12 20 14.712
1984 12 21 14.882
1984 12 22 15.836
1984 12 23 13.051
1984 12 24 15.095
1984 12 25 17.651
1984 12 26 16.739
1984 12 27 17.291
1984 12 28 16.613
1984 12 29 16.986
1984 12 30 17.352
1984 12 31 16.679
1985 01 01 nan
1985 01 02 17.193
1985 01 03 16.372
1985 01 04 16.640
1985 01 05 15.431
1985 01 06 16.986
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.997
1985 01 10 14.015
1985 01 11 14.685
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.303
1985 01 15 16.669
1985 01 16 nan
1985 01 17 16.863
1985 01 18 17.009
1985 01 19 nan
1985 01 20 17.289
1985 01 21 18.909
1985 01 22 18.289
1985 01 23 17.909
1985 01 24 17.834
1985 01 25 17.326
1985 01 26 14.769
1985 01 27 15.672
1985 01 28 15.887
1985 01 29 17.250
1985 01 30 18.000
1985 01 31 17.749
1985 02 01 18.125
1985 02 02 17.874
1985 02 03 15.647
1985 02 04 16.663
1985 02 05 16.729
1985 02 06 nan
1985 02 07 16.336
1985 02 08 16.884
1985 02 09 16.668
1985 02 10 17.166
1985 02 11 17.328
1985 02 12 15.844
1985 02 13 16.610
1985 02 14 16.848
1985 02 15 16.564
1985 02 16 17.610
1985 02 17 16.932
1985 02 18 16.677
1985 02 19 17.211
1985 02 20 16.469
1985 02 21 17.761
1985 02 22 18.678
1985 02 23 17.027
1985 02 24 16.661
1985 02 25 17.114
1985 02 26 17.755
1985 02 27 17.124
1985 02 28 15.920
1985 03 01 16.517
1985 03 02 17.207
1985 03 03 16.291
1985 03 04 15.370
1985 03 05 16.022
1985 03 06 16.370
1985 03 07 16.695
1985 03 08 17.590
1985 03 09 18.177
1985 03 10 17.531
1985 03 11 17.801
1985 03 12 17.988
1985 03 13 18.279
1985 03 14 15.298
1985 03 15 17.046
1985 03 16 17.847
1985 03 17 17.707
1985 03 18 16.604
1985 03 19 16.934
1985 03 20 15.696
1985 03 21 17.161
1985 03 22 17.241
1985 03 23 17.393
1985 03 24 17.930
1985 03 25 16.443
1985 03 26 19.229
1985 03 27 17.316
1985 03 28 17.079
1985 03 29 18.490
1985 03 30 17.131
1985 03 31 17.869
1985 04 01 17.787
1985 04 02 16.939
1985 04 03 16.922
1985 04 04 16.555
1985 04 05 13.955
1985 04 06 15.396
1985 04 07 15.220
1985 04 08 16.932
1985 04 09 16.647
1985 04 10 16.599
1985 04 11 14.754
1985 04 12 17.416
1985 04 13 16.359
1985 04 14 14.974
1985 04 15 14.767
1985 04 16 17.565
1985 04 17 16.631
1985 04 18 14.879
1985 04 19 16.654
1985 04 20 11.501
1985 04 21 12.258
1985 04 22 13.143
1985 04 23 12.580
1985 04 24 12.680
1985 04 25 14.851
1985 04 26 13.201
1985 04 27 13.637
1985 04 28 13.358
1985 04 29 14.130
1985 04 30 15.201
1985 05 01 14.303
1985 05 02 12.627
1985 05 03 12.242
1985 05 04 12.755
1985 05 05 11.519
1985 05 06 9.558
1985 05 07 7.276
1985 05 08 9.714
1985 05 09 11.241
1985 05 10 12.743
1985 05 11 12.147
1985 05 12 12.325
1985 05 13 9.350
1985 05 14 11.597
1985 05 15 10.276
1985 05 16 12.622
1985 05 17 13.696
1985 05 18 12.726
1985 05 19 10.169
1985 05 20 11.136
1985 05 21 12.805
1985 05 22 13.124
1985 05 23 12.480
1985 05 24 12.118
1985 05 25 11.334
1985 05 26 10.993
1985 05 27 8.827
1985 05 28 9.367
1985 05 29 8.417
1985 05 30 8.415
1985 05 31 13.881
1985 06 01 12.057
1985 06 02 10.466
1985 06 03 12.891
1985 06 04 12.269
1985 06 05 10.001
1985 06 06 6.427
1985 06 07 7.847
1985 06 08 4.434
1985 06 09 1.741
1985 06 10 6.177
1985 06 11 5.959
1985 06 12 3.824
1985 06 13 5.719
1985 06 14 3.771
1985 06 15 0.927
1985 06 16 4.766
1985 06 17 4.238
1985 06 18 9.224
1985 06 19 11.849
1985 06 20 7.843
1985 06 21 7.924
1985 06 22 6.039
1985 06 23 6.435
1985 06 24 6.716
1985 06 25 5.435
1985 06 26 10.272
1985 06 27 10.167
1985 06 28 10.179
1985 06 29 6.818
1985 06 30 7.252
1985 07 01 9.317
1985 07 02 7.481
1985 07 03 9.470
1985 07 04 9.791
1985 07 05 8.927
1985 07 06 9.056
1985 07 07 12.300
1985 07 08 4.829
1985 07 09 9.600
1985 07 10 11.178
1985 07 11 9.855
1985 07 12 5.726
1985 07 13 7.679
1985 07 14 7.234
1985 07 15 5.822
1985 07 16 9.367
1985 07 17 nan
1985 07 18 9.538
1985 07 19 6.868
1985 07 20 4.640
1985 07 21 10.064
1985 07 22 7.045
1985 07 23 8.704
1985 07 24 8.506
1985 07 25 7.422
1985 07 26 5.292
1985 07 27 3.653
1985 07 28 5.379
1985 07 29 5.769
1985 07 30 5.597
1985 07 31 8.397
1985 08 01 10.997
1985 08 02 9.708
1985 08 03 8.770
1985 08 04 11.425
1985 08 05 7.488
1985 08 06 6.970
1985 08 07 7.255
1985 08 08 7.932
1985 08 09 7.557
1985 08 10 nan
1985 08 11 9.989
1985 08 12 11.993
1985 08 13 8.947
1985 08 14 10.054
1985 08 15 10.750
1985 08 16 8.101
1985 08 17 7.411
1985 08 18 9.633
1985 08 19 11.145
1985 08 20 11.416
1985 08 21 17.815
1985 08 22 13.297
1985 08 23 9.469
1985 08 24 9.302
1985 08 25 8.028
1985 08 26 9.350
1985 08 27 11.653
1985 08 28 15.506
1985 08 29 12.268
1985 08 30 12.731
1985 08 31 14.700
1985 09 01 14.677
1985 09 02 12.873
1985 09 03 9.890
1985 09 04 10.984
1985 09 05 11.658
1985 09 06 13.524
1985 09 07 11.128
1985 09 08 11.662
1985 09 09 10.785
1985 09 10 13.173
1985 09 11 9.641
1985 09 12 8.641
1985 09 13 9.820
1985 09 14 10.278
1985 09 15 11.260
1985 09 16 10.835
1985 09 17 11.088
1985 09 18 15.834
1985 09 19 13.945
1985 09 20 13.238
1985 09 21 15.989
1985 09 22 10.275
1985 09 23 13.256
1985 09 24 14.545
1985 09 25 14.423
1985 09 26 12.497
1985 09 27 14.762
1985 09 28 13.632
1985 09 29 13.572
1985 09 30 13.764
1985 10 01 12.543
1985 10 02 13.707
1985 10 03 10.399
1985 10 04 11.909
1985 10 05 11.693
1985 10 06 13.712
1985 10 07 14.033
1985 10 08 14.025
1985 10 09 9.951
1985 10 10 11.683
1985 10 11 16.137
1985 10 12 14.482
1985 10 13 14.312
1985 10 14 14.336
1985 10 15 14.434
1985 10 16 12.357
1985 10 17 13.921
1985 10 18 16.837
1985 10 19 16.624
1985 10 20 14.855
1985 10 21 18.674
1985 10 22 15.395
1985 10 23 13.928
1985 10 24 14.553
1985 10 25 15.916
1985 10 26 15.914
1985 10 27 16.195
1985 10 28 14.510
1985 10 29 16.969
1985 10 30 16.527
1985 10 31 16.400
1985 11 01 16.379
1985 11 02 17.298
1985 11 03 16.818
1985 11 04 15.925
1985 11 05 13.482
1985 11 06 14.059
1985 11 07 12.810
1985 11 08 13.875
1985 11 09 13.022
1985 11 10 11.524
1985 11 11 13.359
1985 11 12 13.833
1985 11 13 15.190
1985 11 14 12.841
1985 11 15 14.116
1985 11 16 14.449
1985 11 17 15.004
1985 11 18 15.105
1985 11 19 16.916
1985 11 20 17.277
1985 11 21 16.071
1985 11 22 16.127
1985 11 23 17.140
1985 11 24 17.276
1985 11 25 17.676
1985 11 26 17.828
1985 11 27 18.223
1985 11 28 15.960
1985 11 29 14.035
1985 11 30 13.875
1985 12 01 13.805
1985 12 02 15.181
1985 12 03 14.871
1985 12 04 13.146
1985 12 05 13.482
1985 12 06 13.790
1985 12 07 6.879
1985 12 08 13.943
1985 12 09 17.193
1985 12 10 15.812
1985 12 11 16.307
1985 12 12 17.379
1985 12 13 16.459
1985 12 14 17.747
1985 12 15 17.897
1985 12 16 16.838
1985 12 17 16.554
1985 12 18 12.794
1985 12 19 14.969
1985 12 20 14.526
1985 12 21 16.618
1985 12 22 17.417
1985 12 23 17.946
1985 12 24 16.769
1985 12 25 16.843
1985 12 26 16.701
1985 12 27 18.127
1985 12 28 17.939
1985 12 29 16.427
1985 12 30 16.277
1985 12 31 18.229
1986 01 01 17.118
1986 01 02 16.122
1986 01 03 15.854
1986 01 04 nan
1986 01 05 17.072
1986 01 06 17.421
1986 01 07 13.664
1986 01 08 16.412
1986 01 09 16.464
1986 01 10 17.116
1986 01 11 17.253
1986 01 12 17.521
1986 01 13 17.014
1986 01 14 17.260
1986 01 15 17.976
1986 01 16 17.427
1986 01 17 17.411
1986 01 18 18.505
1986 01 19 17.704
1986 01 20 19.307
1986 01 21 18.435
1986 01 22 16.637
1986 01 23 17.061
1986 01 24 17.325
1986 01 25 16.667
1986 01 26 17.634
1986 01 27 14.823
1986 01 28 14.741
1986 01 29 16.685
1986 01 30 15.317
1986 01 31 16.798
1986 02 01 16.150
1986 02 02 20.584
1986 02 03 14.045
1986 02 04 15.743
1986 02 05 15.858
1986 02 06 14.423
1986 02 07 16.910
1986 02 08 16.022
1986 02 09 16.572
1986 02 10 17.239
1986 02 11 17.045
1986 02 12 17.630
1986 02 13 16.986
1986 02 14 16.748
1986 02 15 17.475
1986 02 16 17.763
1986 02 17 18.064
1986 02 18 18.049
1986 02 19 18.020
1986 02 20 18.624
1986 02 21 17.969
1986 02 22 17.712
1986 02 23 16.924
1986 02 24 17.000
1986 02 25 18.749
1986 02 26 16.757
1986 02 27 16.666
1986 02 28 16.361
1986 03 01 15.692
1986 03 02 15.317
1986 03 03 16.933
1986 03 04 17.294
1986 03 05 17.019
1986 03 06 17.572
1986 03 07 16.863
1986 03 08 16.220
1986 03 09 17.584
1986 03 10 17.791
1986 03 11 16.357
1986 03 12 16.375
1986 03 13 15.500
1986 03 14 16.898
1986 03 15 17.591
1986 03 16 16.909
1986 03 17 17.062
1986 03 18 17.459
1986 03 19 17.418
1986 03 20 16.161
1986 03 21 15.141
1986 03 22 14.539
1986 03 23 16.291
1986 03 24 15.207
1986 03 25 16.933
1986 03 26 17.038
1986 03 27 15.813
1986 03 28 nan
1986 03 29 15.737
1986 03 30 15.904
1986 03 31 15.990
1986 04 01 17.227
1986 04 02 16.882
1986 04 03 16.058
1986 04 04 14.467
1986 04 05 15.283
1986 04 06 16.235
1986 04 07 16.965
1986 04 08 16.368
1986 04 09 17.927
1986 04 10 17.683
1986 04 11 16.388
1986 04 12 17.175
1986 04 13 17.399
1986 04 14 17.727
1986 04 15 19.024
1986 04 16 14.839
1986 04 17 12.247
1986 04 18 11.033
1986 04 19 11.060
1986 04 20 9.872
1986 04 21 13.439
1986 04 22 15.025
1986 04 23 14.922
1986 04 24 15.275
1986 04 25 15.735
1986 04 26 16.580
1986 04 27 16.617
1986 04 28 14.023
1986 04 29 12.255
1986 04 30 11.475
1986 05 01 10.338
1986 05 02 9.653
1986 05 03 9.339
1986 05 04 9.887
1986 05 05 10.001
1986 05 06 10.075
1986 05 07 12.776
1986 05 08 15.120
1986 05 09 15.715
1986 05 10 13.117
1986 05 11 15.343
1986 05 12 15.908
1986 05 13 14.396
1986 05 14 12.113
1986 05 15 13.513
1986 05 16 15.112
1986 05 17 14.200
1986 05 18 13.026
1986 05 19 15.670
1986 05 20 12.749
1986 05 21 15.292
1986 05 22 15.033
1986 05 23 12.609
1986 05 24 12.231
1986 05 25 13.043
1986 05 26 12.026
1986 05 27 15.271
1986 05 28 13.664
1986 05 29 10.317
1986 05 30 10.014
1986 05 31 13.701
1986 06 01 9.863
1986 06 02 9.152
1986 06 03 7.390
1986 06 04 9.083
1986 06 05 5.482
1986 06 06 4.987
1986 06 07 4.338
1986 06 08 7.972
1986 06 09 6.985
1986 06 10 7.484
1986 06 11 9.520
1986 06 12 10.690
1986 06 13 13.920
1986 06 14 9.245
1986 06 15 9.363
1986 06 16 9.897
1986 06 17 11.785
1986 06 18 7.864
1986 06 19 8.277
1986 06 20 8.704
1986 06 21 11.478
1986 06 22 7.170
1986 06 23 7.606
1986 06 24 8.174
1986 06 25 6.669
1986 06 26 10.843
1986 06 27 11.838
1986 06 28 10.712
1986 06 29 10.603
1986 06 30 8.562
1986 07 01 7.881
1986 07 02 12.863
1986 07 03 12.086
1986 07 04 12.128
1986 07 05 10.696
1986 07 06 10.855
1986 07 07 10.077
1986 07 08 8.720
1986 07 09 5.669
1986 07 10 5.902
1986 07 11 7.419
1986 07 12 6.065
1986 07 13 3.140
1986 07 14 4.604
1986 07 15 6.292
1986 07 16 6.627
1986 07 17 8.495
1986 07 18 7.038
1986 07 19 8.660
1986 07 20 11.258
1986 07 21 11.765
1986 07 22 11.468
1986 07 23 9.680
1986 07 24 8.587
1986 07 25 8.204
1986 07 26 7.424
1986 07 27 5.515
1986 07 28 9.510
1986 07 29 10.474
1986 07 30 7.601
1986 07 31 9.623
1986 08 01 12.056
1986 08 02 10.710
1986 08 03 10.281
1986 08 04 10.513
1986 08 05 9.386
1986 08 06 8.864
1986 08 07 12.680
1986 08 08 11.044
1986 08 09 7.043
1986 08 10 8.775
1986 08 11 8.593
1986 08 12 10.498
1986 08 13 12.971
1986 08 14 13.316
1986 08 15 12.120
1986 08 16 13.897
1986 08 17 13.808
1986 08 18 14.432
1986 08 19 12.540
1986 08 20 12.674
1986 08 21 13.847
1986 08 22 11.477
1986 08 23 13.110
1986 08 24 10.226
1986 08 25 12.518
1986 08 26 14.302
1986 08 27 14.708
1986 08 28 12.007
1986 08 29 9.185
1986 08 30 8.908
1986 08 31 9.746
1986 09 01 10.130
1986 09 02 10.425
1986 09 03 6.859
1986 09 04 7.668
1986 09 05 11.473
1986 09 06 12.930
1986 09 07 13.497
1986 09 08 12.931
1986 09 09 10.938
1986 09 10 9.387
1986 09 11 6.335
1986 09 12 9.619
1986 09 13 8.365
1986 09 14 9.523
1986 09 15 11.404
1986 09 16 12.532
1986 09 17 14.148
1986 09 18 13.087
1986 09 19 14.686
1986 09 20 nan
1986 09 21 14.279
1986 09 22 13.249
1986 09 23 14.855
1986 09 24 13.734
1986 09 25 14.704
1986 09 26 14.917
1986 09 27 11.926
1986 09 28 8.784
1986 09 29 10.753
1986 09 30 12.061
1986 10 01 11.377
1986 10 02 11.774
1986 10 03 11.285
1986 10 04 11.151
1986 10 05 11.555
1986 10 06 12.232
1986 10 07 15.018
1986 10 08 15.294
1986 10 09 15.666
1986 10 10 16.105
1986 10 11 16.415
1986 10 12 13.407
1986 10 13 13.855
1986 10 14 12.961
1986 10 15 12.286
1986 10 16 14.163
1986 10 17 13.570
1986 10 18 15.317
1986 10 19 15.714
1986 10 20 11.570
1986 10 21 12.341
1986 10 22 14.824
1986 10 23 16.122
1986 10 24 10.186
1986 10 25 9.149
1986 10 26 11.357
1986 10 27 11.376
1986 10 28 11.597
1986 10 29 11.113
1986 10 30 13.288
1986 10 31 15.310
1986 11 01 14.863
1986 11 02 15.779
1986 11 03 15.747
1986 11 04 16.652
1986 11 05 16.359
1986 11 06 17.849
1986 11 07 16.692
1986 11 08 16.081
1986 11 09 14.674
1986 11 10 15.582
1986 11 11 13.295
1986 11 12 10.843
1986 11 13 10.842
1986 11 14 nan
1986 11 15 11.524
1986 11 16 12.179
1986 11 17 13.287
1986 11 18 15.431
1986 11 19 14.863
1986 11 20 15.924
1986 11 21 nan
1986 11 22 14.744
1986 11 23 21.856
1986 11 24 17.390
1986 11 25 16.255
1986 11 26 18.690
1986 11 27 17.384
1986 11 28 18.092
1986 11 29 17.279
