year month day temperature_min
1983 06 25 14.400
1983 06 26 14.201
1983 06 27 16.631
1983 06 28 17.511
1983 06 29 17.164
1983 06 30 17.549
1983 07 01 18.092
1983 07 02 17.008
1983 07 03 15.230
1983 07 04 15.752
1983 07 05 18.288
1983 07 06 21.229
1983 07 07 21.826
1983 07 08 21.787
1983 07 09 21.818
1983 07 10 19.652
1983 07 11 18.107
1983 07 12 15.556
1983 07 13 17.298
1983 07 14 17.261
1983 07 15 18.286
1983 07 16 12.352
1983 07 17 8.840
1983 07 18 9.017
1983 07 19 9.284
1983 07 20 10.408
1983 07 21 9.823
1983 07 22 13.905
1983 07 23 16.296
1983 07 24 18.636
1983 07 25 19.229
1983 07 26 15.882
1983 07 27 13.357
1983 07 28 10.887
1983 07 29 17.258
1983 07 30 17.790
1983 07 31 15.808
1983 08 01 11.919
1983 08 02 6.561
1983 08 03 6.675
1983 08 04 8.453
1983 08 05 10.590
1983 08 06 13.211
1983 08 07 16.259
1983 08 08 15.381
1983 08 09 14.308
1983 08 10 15.600
1983 08 11 19.170
1983 08 12 18.287
1983 08 13 20.253
1983 08 14 21.136
1983 08 15 19.404
1983 08 16 15.736
1983 08 17 13.115
1983 08 18 12.099
1983 08 19 8.085
1983 08 20 11.374
1983 08 21 11.560
1983 08 22 13.919
1983 08 23 16.714
1983 08 24 20.812
1983 08 25 20.229
1983 08 26 19.163
1983 08 27 20.671
1983 08 28 21.165
1983 08 29 21.299
1983 08 30 20.450
1983 08 31 16.080
1983 09 01 10.291
1983 09 02 10.068
1983 09 03 10.823
1983 09 04 14.500
1983 09 05 18.291
1983 09 06 18.169
1983 09 07 17.537
1983 09 08 10.446
1983 09 09 10.219
1983 09 10 15.044
1983 09 11 14.721
1983 09 12 13.089
1983 09 13 12.286
1983 09 14 14.133
1983 09 15 19.380
1983 09 16 19.401
1983 09 17 20.861
1983 09 18 22.018
1983 09 19 14.315
1983 09 20 12.184
1983 09 21 15.834
1983 09 22 19.917
1983 09 23 17.116
1983 09 24 23.333
1983 09 25 21.852
1983 09 26 20.894
1983 09 27 22.874
1983 09 28 21.759
1983 09 29 21.429
1983 09 30 14.122
1983 10 01 15.014
1983 10 02 15.327
1983 10 03 18.214
1983 10 04 19.010
1983 10 05 19.328
1983 10 06 18.359
1983 10 07 20.161
1983 10 08 19.629
1983 10 09 22.678
1983 10 10 23.525
1983 10 11 19.477
1983 10 12 19.934
1983 10 13 19.688
1983 10 14 18.934
1983 10 15 21.231
1983 10 16 22.328
1983 10 17 24.947
1983 10 18 16.796
1983 10 19 17.303
1983 10 20 20.896
1983 10 21 21.089
1983 10 22 23.315
1983 10 23 16.539
1983 10 24 9.511
1983 10 25 14.463
1983 10 26 17.396
1983 10 27 19.024
1983 10 28 19.572
1983 10 29 21.620
1983 10 30 18.008
1983 10 31 18.449
1983 11 01 18.980
1983 11 02 18.528
1983 11 03 18.764
1983 11 04 19.355
1983 11 05 19.730
1983 11 06 19.599
1983 11 07 22.428
1983 11 08 17.900
1983 11 09 20.765
1983 11 10 20.968
1983 11 11 19.877
1983 11 12 20.139
1983 11 13 18.480
1983 11 14 17.702
1983 11 15 16.564
1983 11 16 15.950
1983 11 17 19.009
1983 11 18 21.691
1983 11 19 21.857
1983 11 20 19.441
1983 11 21 21.596
1983 11 22 18.146
1983 11 23 16.574
1983 11 24 17.921
1983 11 25 21.949
1983 11 26 22.145
1983 11 27 20.853
1983 11 28 20.841
1983 11 29 19.426
1983 11 30 19.700
1983 12 01 19.455
1983 12 02 19.175
1983 12 03 20.440
1983 12 04 20.118
1983 12 05 21.499
1983 12 06 20.986
1983 12 07 20.061
1983 12 08 20.440
1983 12 09 19.020
1983 12 10 19.988
1983 12 11 18.993
1983 12 12 21.334
1983 12 13 20.315
1983 12 14 20.189
1983 12 15 20.935
1983 12 16 21.976
1983 12 17 21.330
1983 12 18 20.013
1983 12 19 20.880
1983 12 20 20.480
1983 12 21 21.105
1983 12 22 19.462
1983 12 23 20.296
1983 12 24 21.315
1983 12 25 20.092
1983 12 26 18.629
1983 12 27 19.263
1983 12 28 19.355
1983 12 29 19.680
1983 12 30 20.845
1983 12 31 20.995
1984 01 01 22.194
1984 01 02 20.932
1984 01 03 22.080
1984 01 04 21.615
1984 01 05 20.217
1984 01 06 21.375
1984 01 07 nan
1984 01 08 22.278
1984 01 09 21.415
1984 01 10 21.589
1984 01 11 21.235
1984 01 12 21.770
1984 01 13 22.237
1984 01 14 21.141
1984 01 15 22.873
1984 01 16 20.462
1984 01 17 22.834
1984 01 18 22.275
1984 01 19 19.201
1984 01 20 20.857
1984 01 21 20.554
1984 01 22 21.357
1984 01 23 21.210
1984 01 24 21.135
1984 01 25 20.606
1984 01 26 21.487
1984 01 27 20.626
1984 01 28 21.412
1984 01 29 21.123
1984 01 30 22.557
1984 01 31 20.242
1984 02 01 22.517
1984 02 02 20.498
1984 02 03 22.454
1984 02 04 21.007
1984 02 05 21.031
1984 02 06 20.560
1984 02 07 20.417
1984 02 08 22.060
1984 02 09 22.120
1984 02 10 21.193
1984 02 11 21.055
1984 02 12 21.471
1984 02 13 22.113
1984 02 14 20.345
1984 02 15 20.347
1984 02 16 21.740
1984 02 17 20.235
1984 02 18 20.987
1984 02 19 22.345
1984 02 20 21.058
1984 02 21 21.807
1984 02 22 21.816
1984 02 23 22.226
1984 02 24 23.293
1984 02 25 21.051
1984 02 26 22.499
1984 02 27 21.414
1984 02 28 22.726
1984 02 29 22.055
1984 03 01 20.342
1984 03 02 21.112
1984 03 03 21.986
1984 03 04 22.231
1984 03 05 22.070
1984 03 06 22.513
1984 03 07 21.969
1984 03 08 22.029
1984 03 09 22.333
1984 03 10 22.094
1984 03 11 18.743
1984 03 12 19.266
1984 03 13 20.980
1984 03 14 22.680
1984 03 15 22.378
1984 03 16 22.690
1984 03 17 23.175
1984 03 18 22.192
1984 03 19 22.037
1984 03 20 21.113
1984 03 21 21.450
1984 03 22 21.258
1984 03 23 23.171
1984 03 24 22.487
1984 03 25 22.429
1984 03 26 21.453
1984 03 27 22.132
1984 03 28 22.071
1984 03 29 22.630
1984 03 30 21.036
1984 03 31 21.262
1984 04 01 21.144
1984 04 02 19.049
1984 04 03 16.622
1984 04 04 16.441
1984 04 05 13.254
1984 04 06 15.067
1984 04 07 14.076
1984 04 08 17.857
1984 04 09 20.746
1984 04 10 21.375
1984 04 11 18.819
1984 04 12 18.865
1984 04 13 21.023
1984 04 14 20.140
1984 04 15 22.734
1984 04 16 21.179
1984 04 17 21.598
1984 04 18 20.690
1984 04 19 19.474
1984 04 20 21.390
1984 04 21 21.069
1984 04 22 20.789
1984 04 23 21.348
1984 04 24 18.287
1984 04 25 11.806
1984 04 26 12.624
1984 04 27 18.147
1984 04 28 19.502
1984 04 29 19.811
1984 04 30 17.668
1984 05 01 18.046
1984 05 02 18.490
1984 05 03 20.447
1984 05 04 20.644
1984 05 05 21.743
1984 05 06 21.672
1984 05 07 21.824
1984 05 08 20.440
1984 05 09 21.560
1984 05 10 20.145
1984 05 11 19.654
1984 05 12 18.527
1984 05 13 10.220
1984 05 14 12.198
1984 05 15 15.460
1984 05 16 15.708
1984 05 17 18.634
1984 05 18 19.233
1984 05 19 17.587
1984 05 20 19.838
1984 05 21 20.814
1984 05 22 20.527
1984 05 23 19.906
1984 05 24 19.974
1984 05 25 19.910
1984 05 26 20.985
1984 05 27 19.729
1984 05 28 19.580
1984 05 29 20.315
1984 05 30 11.402
1984 05 31 9.757
1984 06 01 14.208
1984 06 02 19.188
1984 06 03 19.501
1984 06 04 16.900
1984 06 05 15.415
1984 06 06 14.220
1984 06 07 14.308
1984 06 08 13.683
1984 06 09 15.731
1984 06 10 9.154
1984 06 11 10.668
1984 06 12 16.793
1984 06 13 16.323
1984 06 14 19.280
1984 06 15 19.261
1984 06 16 18.199
1984 06 17 17.253
1984 06 18 18.219
1984 06 19 16.891
1984 06 20 16.848
1984 06 21 17.554
1984 06 22 17.323
1984 06 23 17.093
1984 06 24 19.519
1984 06 25 17.074
1984 06 26 18.383
1984 06 27 9.104
1984 06 28 9.864
1984 06 29 11.525
1984 06 30 14.846
1984 07 01 16.229
1984 07 02 18.551
1984 07 03 19.719
1984 07 04 20.329
1984 07 05 20.979
1984 07 06 20.041
1984 07 07 20.892
1984 07 08 18.830
1984 07 09 18.154
1984 07 10 18.955
1984 07 11 18.879
1984 07 12 18.154
1984 07 13 16.778
1984 07 14 15.414
1984 07 15 16.677
1984 07 16 17.173
1984 07 17 19.188
1984 07 18 19.600
1984 07 19 19.291
1984 07 20 19.107
1984 07 21 14.450
1984 07 22 6.947
1984 07 23 5.433
1984 07 24 8.930
1984 07 25 11.667
1984 07 26 12.096
1984 07 27 16.666
1984 07 28 14.358
1984 07 29 10.465
1984 07 30 14.354
1984 07 31 15.954
1984 08 01 18.161
1984 08 02 18.335
1984 08 03 11.037
1984 08 04 13.006
1984 08 05 21.628
1984 08 06 22.358
1984 08 07 21.235
1984 08 08 18.297
1984 08 09 20.557
1984 08 10 22.094
1984 08 11 19.401
1984 08 12 18.805
1984 08 13 15.012
1984 08 14 11.341
1984 08 15 11.800
1984 08 16 7.960
1984 08 17 10.998
1984 08 18 12.054
1984 08 19 16.005
1984 08 20 17.355
1984 08 21 17.241
1984 08 22 16.686
1984 08 23 13.438
1984 08 24 17.725
1984 08 25 4.713
1984 08 26 1.639
1984 08 27 5.819
1984 08 28 9.222
1984 08 29 10.174
1984 08 30 12.069
1984 08 31 13.664
1984 09 01 17.283
1984 09 02 18.084
1984 09 03 18.366
1984 09 04 17.527
1984 09 05 19.711
1984 09 06 19.144
1984 09 07 15.487
1984 09 08 16.435
1984 09 09 15.534
1984 09 10 15.922
1984 09 11 16.247
1984 09 12 16.190
1984 09 13 18.477
1984 09 14 19.116
1984 09 15 19.524
1984 09 16 19.511
1984 09 17 16.176
1984 09 18 17.596
1984 09 19 20.096
1984 09 20 20.083
1984 09 21 12.601
1984 09 22 14.503
1984 09 23 15.406
1984 09 24 21.824
1984 09 25 21.424
1984 09 26 20.823
1984 09 27 12.265
1984 09 28 8.368
1984 09 29 8.559
1984 09 30 13.081
1984 10 01 17.885
1984 10 02 20.781
1984 10 03 24.077
1984 10 04 22.345
1984 10 05 23.226
1984 10 06 22.856
1984 10 07 21.270
1984 10 08 22.624
1984 10 09 24.239
1984 10 10 22.128
1984 10 11 20.465
1984 10 12 22.979
1984 10 13 23.144
1984 10 14 21.920
1984 10 15 19.773
1984 10 16 21.401
1984 10 17 22.203
1984 10 18 19.709
1984 10 19 20.188
1984 10 20 20.141
1984 10 21 21.121
1984 10 22 21.620
1984 10 23 21.878
1984 10 24 20.291
1984 10 25 19.884
1984 10 26 21.708
1984 10 27 20.560
1984 10 28 22.390
1984 10 29 23.367
1984 10 30 23.075
1984 10 31 21.387
1984 11 01 21.441
1984 11 02 23.506
1984 11 03 22.723
1984 11 04 19.016
1984 11 05 20.567
1984 11 06 21.271
1984 11 07 20.614
1984 11 08 20.920
1984 11 09 21.501
1984 11 10 19.515
1984 11 11 21.866
1984 11 12 18.465
1984 11 13 18.462
1984 11 14 21.016
1984 11 15 21.671
1984 11 16 22.580
1984 11 17 19.724
1984 11 18 21.285
1984 11 19 21.569
1984 11 20 22.547
1984 11 21 21.034
1984 11 22 19.654
1984 11 23 20.935
1984 11 24 22.180
1984 11 25 21.194
1984 11 26 20.904
1984 11 27 19.323
1984 11 28 19.908
1984 11 29 20.143
1984 11 30 21.229
1984 12 01 21.893
1984 12 02 17.982
1984 12 03 19.089
1984 12 04 20.401
1984 12 05 20.314
1984 12 06 20.839
1984 12 07 18.763
1984 12 08 18.738
1984 12 09 19.746
1984 12 10 21.272
1984 12 11 19.944
1984 12 12 19.368
1984 12 13 20.739
1984 12 14 19.782
1984 12 15 19.988
1984 12 16 20.508
1984 12 17 18.324
1984 12 18 18.013
1984 12 19 16.916
1984 12 20 18.425
1984 12 21 20.789
1984 12 22 20.252
1984 12 23 18.776
1984 12 24 21.717
1984 12 25 19.952
1984 12 26 20.303
1984 12 27 20.780
1984 12 28 19.540
1984 12 29 19.510
1984 12 30 22.314
1984 12 31 21.790
1985 01 01 nan
1985 01 02 22.003
1985 01 03 21.911
1985 01 04 21.898
1985 01 05 21.857
1985 01 06 23.648
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.121
1985 01 10 20.979
1985 01 11 17.752
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.002
1985 01 15 22.660
1985 01 16 nan
1985 01 17 20.746
1985 01 18 21.100
1985 01 19 nan
1985 01 20 20.679
1985 01 21 21.781
1985 01 22 21.485
1985 01 23 22.548
1985 01 24 22.314
1985 01 25 22.183
1985 01 26 21.340
1985 01 27 20.403
1985 01 28 20.043
1985 01 29 20.283
1985 01 30 22.198
1985 01 31 22.328
1985 02 01 21.345
1985 02 02 20.704
1985 02 03 20.275
1985 02 04 22.086
1985 02 05 21.137
1985 02 06 nan
1985 02 07 21.859
1985 02 08 22.687
1985 02 09 21.648
1985 02 10 21.861
1985 02 11 21.464
1985 02 12 22.292
1985 02 13 20.400
1985 02 14 22.079
1985 02 15 22.148
1985 02 16 22.332
1985 02 17 21.094
1985 02 18 22.030
1985 02 19 22.726
1985 02 20 22.908
1985 02 21 22.559
1985 02 22 22.932
1985 02 23 21.599
1985 02 24 20.774
1985 02 25 19.545
1985 02 26 22.022
1985 02 27 20.929
1985 02 28 21.000
1985 03 01 20.803
1985 03 02 21.243
1985 03 03 21.548
1985 03 04 16.493
1985 03 05 19.905
1985 03 06 20.317
1985 03 07 20.144
1985 03 08 21.337
1985 03 09 20.556
1985 03 10 21.449
1985 03 11 19.970
1985 03 12 18.630
1985 03 13 20.543
1985 03 14 21.855
1985 03 15 22.172
1985 03 16 21.968
1985 03 17 20.653
1985 03 18 20.709
1985 03 19 19.386
1985 03 20 21.818
1985 03 21 21.132
1985 03 22 22.370
1985 03 23 22.521
1985 03 24 22.652
1985 03 25 22.433
1985 03 26 22.908
1985 03 27 23.369
1985 03 28 21.897
1985 03 29 23.858
1985 03 30 20.824
1985 03 31 22.464
1985 04 01 22.572
1985 04 02 22.239
1985 04 03 22.752
1985 04 04 21.913
1985 04 05 18.483
1985 04 06 19.584
1985 04 07 21.692
1985 04 08 20.438
1985 04 09 20.562
1985 04 10 20.809
1985 04 11 19.958
1985 04 12 21.828
1985 04 13 21.842
1985 04 14 21.611
1985 04 15 22.454
1985 04 16 22.387
1985 04 17 22.084
1985 04 18 22.476
1985 04 19 20.982
1985 04 20 20.538
1985 04 21 19.457
1985 04 22 16.321
1985 04 23 16.186
1985 04 24 18.542
1985 04 25 18.831
1985 04 26 18.407
1985 04 27 20.352
1985 04 28 21.153
1985 04 29 19.357
1985 04 30 16.729
1985 05 01 13.206
1985 05 02 14.631
1985 05 03 17.045
1985 05 04 18.940
1985 05 05 19.243
1985 05 06 18.272
1985 05 07 19.363
1985 05 08 19.578
1985 05 09 21.841
1985 05 10 14.942
1985 05 11 12.122
1985 05 12 13.922
1985 05 13 16.522
1985 05 14 16.163
1985 05 15 16.287
1985 05 16 18.359
1985 05 17 20.307
1985 05 18 20.623
1985 05 19 20.095
1985 05 20 17.596
1985 05 21 19.578
1985 05 22 18.208
1985 05 23 19.847
1985 05 24 18.546
1985 05 25 19.301
1985 05 26 19.705
1985 05 27 21.014
1985 05 28 20.504
1985 05 29 19.605
1985 05 30 18.833
1985 05 31 19.003
1985 06 01 18.701
1985 06 02 20.155
1985 06 03 13.477
1985 06 04 7.556
1985 06 05 8.969
1985 06 06 9.908
1985 06 07 4.759
1985 06 08 2.028
1985 06 09 4.738
1985 06 10 5.348
1985 06 11 4.414
1985 06 12 9.578
1985 06 13 13.323
1985 06 14 16.563
1985 06 15 16.412
1985 06 16 16.474
1985 06 17 16.212
1985 06 18 15.545
1985 06 19 16.814
1985 06 20 17.068
1985 06 21 18.972
1985 06 22 17.886
1985 06 23 14.669
1985 06 24 18.093
1985 06 25 18.425
1985 06 26 17.455
1985 06 27 14.773
1985 06 28 18.027
1985 06 29 18.091
1985 06 30 18.984
1985 07 01 15.460
1985 07 02 14.186
1985 07 03 14.337
1985 07 04 17.866
1985 07 05 18.417
1985 07 06 7.160
1985 07 07 3.691
1985 07 08 6.886
1985 07 09 13.098
1985 07 10 15.640
1985 07 11 4.511
1985 07 12 7.056
1985 07 13 12.371
1985 07 14 12.397
1985 07 15 14.534
1985 07 16 13.167
1985 07 17 nan
1985 07 18 14.783
1985 07 19 15.341
1985 07 20 15.864
1985 07 21 12.019
1985 07 22 14.744
1985 07 23 15.468
1985 07 24 15.287
1985 07 25 14.623
1985 07 26 15.414
1985 07 27 16.002
1985 07 28 17.192
1985 07 29 18.134
1985 07 30 18.423
1985 07 31 21.090
1985 08 01 16.672
1985 08 02 16.409
1985 08 03 14.849
1985 08 04 15.164
1985 08 05 15.778
1985 08 06 17.699
1985 08 07 16.742
1985 08 08 17.882
1985 08 09 9.824
1985 08 10 nan
1985 08 11 8.005
1985 08 12 6.408
1985 08 13 9.155
1985 08 14 12.465
1985 08 15 17.755
1985 08 16 18.254
1985 08 17 19.974
1985 08 18 17.740
1985 08 19 14.632
1985 08 20 16.248
1985 08 21 15.035
1985 08 22 14.745
1985 08 23 12.417
1985 08 24 16.478
1985 08 25 19.038
1985 08 26 20.766
1985 08 27 21.296
1985 08 28 13.193
1985 08 29 16.944
1985 08 30 21.114
1985 08 31 21.990
1985 09 01 17.789
1985 09 02 11.883
1985 09 03 13.966
1985 09 04 14.800
1985 09 05 16.332
1985 09 06 17.488
1985 09 07 18.899
1985 09 08 18.669
1985 09 09 18.986
1985 09 10 21.590
1985 09 11 19.885
1985 09 12 20.853
1985 09 13 19.653
1985 09 14 22.058
1985 09 15 20.837
1985 09 16 20.766
1985 09 17 18.520
1985 09 18 18.153
1985 09 19 20.868
1985 09 20 19.596
1985 09 21 19.097
1985 09 22 19.788
1985 09 23 16.552
1985 09 24 16.775
1985 09 25 16.597
1985 09 26 18.323
1985 09 27 20.561
1985 09 28 16.090
1985 09 29 11.122
1985 09 30 11.866
1985 10 01 13.869
1985 10 02 16.932
1985 10 03 19.481
1985 10 04 21.253
1985 10 05 23.606
1985 10 06 20.227
1985 10 07 22.851
1985 10 08 13.962
1985 10 09 17.476
1985 10 10 19.793
1985 10 11 19.383
1985 10 12 21.201
1985 10 13 23.940
1985 10 14 21.729
1985 10 15 21.864
1985 10 16 21.567
1985 10 17 19.973
1985 10 18 21.095
1985 10 19 20.356
1985 10 20 19.238
1985 10 21 16.972
1985 10 22 18.334
1985 10 23 18.846
1985 10 24 18.502
1985 10 25 19.167
1985 10 26 19.420
1985 10 27 20.563
1985 10 28 19.787
1985 10 29 19.149
1985 10 30 20.770
1985 10 31 21.211
1985 11 01 21.382
1985 11 02 20.816
1985 11 03 20.462
1985 11 04 19.395
1985 11 05 17.856
1985 11 06 18.373
1985 11 07 20.343
1985 11 08 17.264
1985 11 09 22.158
1985 11 10 21.810
1985 11 11 21.778
1985 11 12 20.848
1985 11 13 21.478
1985 11 14 23.266
1985 11 15 24.354
1985 11 16 22.952
1985 11 17 24.107
1985 11 18 24.981
1985 11 19 24.209
1985 11 20 22.926
1985 11 21 21.341
1985 11 22 21.141
1985 11 23 21.618
1985 11 24 21.120
1985 11 25 19.165
1985 11 26 21.154
1985 11 27 20.648
1985 11 28 18.249
1985 11 29 19.962
1985 11 30 21.747
1985 12 01 20.469
1985 12 02 16.181
1985 12 03 24.134
1985 12 04 18.171
1985 12 05 19.076
1985 12 06 18.014
1985 12 07 20.519
1985 12 08 22.499
1985 12 09 22.923
1985 12 10 24.844
1985 12 11 23.305
1985 12 12 21.767
1985 12 13 23.273
1985 12 14 21.143
1985 12 15 21.001
1985 12 16 19.784
1985 12 17 22.551
1985 12 18 22.657
1985 12 19 21.884
1985 12 20 22.801
1985 12 21 22.499
1985 12 22 20.202
1985 12 23 21.008
1985 12 24 21.645
1985 12 25 22.069
1985 12 26 21.836
1985 12 27 18.099
1985 12 28 19.227
1985 12 29 22.000
1985 12 30 23.467
1985 12 31 22.148
1986 01 01 23.447
1986 01 02 23.389
1986 01 03 21.683
1986 01 04 nan
1986 01 05 21.414
1986 01 06 22.387
1986 01 07 22.547
1986 01 08 22.290
1986 01 09 21.131
1986 01 10 20.545
1986 01 11 23.105
1986 01 12 22.202
1986 01 13 22.499
1986 01 14 22.485
1986 01 15 21.525
1986 01 16 22.922
1986 01 17 23.640
1986 01 18 23.096
1986 01 19 22.150
1986 01 20 20.799
1986 01 21 21.833
1986 01 22 21.823
1986 01 23 20.883
1986 01 24 21.573
1986 01 25 21.459
1986 01 26 21.701
1986 01 27 21.249
1986 01 28 20.762
1986 01 29 21.617
1986 01 30 23.623
1986 01 31 22.526
1986 02 01 21.554
1986 02 02 20.950
1986 02 03 20.553
1986 02 04 21.615
1986 02 05 20.479
1986 02 06 20.221
1986 02 07 20.144
1986 02 08 20.200
1986 02 09 20.588
1986 02 10 22.101
1986 02 11 21.180
1986 02 12 21.874
1986 02 13 21.482
1986 02 14 19.682
1986 02 15 20.416
1986 02 16 22.632
1986 02 17 21.478
1986 02 18 21.906
1986 02 19 21.737
1986 02 20 21.445
1986 02 21 21.672
1986 02 22 21.675
1986 02 23 21.389
1986 02 24 21.521
1986 02 25 22.044
1986 02 26 21.984
1986 02 27 22.038
1986 02 28 17.898
1986 03 01 20.459
1986 03 02 21.235
1986 03 03 20.759
1986 03 04 20.166
1986 03 05 21.110
1986 03 06 21.273
1986 03 07 20.058
1986 03 08 21.730
1986 03 09 21.280
1986 03 10 21.646
1986 03 11 21.784
1986 03 12 21.795
1986 03 13 20.872
1986 03 14 21.931
1986 03 15 21.628
1986 03 16 21.145
1986 03 17 22.495
1986 03 18 22.276
1986 03 19 20.536
1986 03 20 20.037
1986 03 21 21.791
1986 03 22 20.379
1986 03 23 20.483
1986 03 24 20.948
1986 03 25 20.321
1986 03 26 20.009
1986 03 27 18.286
1986 03 28 nan
1986 03 29 21.444
1986 03 30 19.196
1986 03 31 21.414
1986 04 01 22.847
1986 04 02 22.746
1986 04 03 22.253
1986 04 04 23.304
1986 04 05 23.483
1986 04 06 23.077
1986 04 07 22.423
1986 04 08 23.248
1986 04 09 22.648
1986 04 10 23.702
1986 04 11 23.904
1986 04 12 22.308
1986 04 13 22.931
1986 04 14 23.644
1986 04 15 16.485
1986 04 16 11.303
1986 04 17 15.707
1986 04 18 19.812
1986 04 19 19.595
1986 04 20 20.134
1986 04 21 21.527
1986 04 22 22.018
1986 04 23 22.697
1986 04 24 22.092
1986 04 25 20.524
1986 04 26 19.862
1986 04 27 18.561
1986 04 28 13.347
1986 04 29 16.802
1986 04 30 15.842
1986 05 01 17.884
1986 05 02 20.254
1986 05 03 21.134
1986 05 04 21.003
1986 05 05 20.291
1986 05 06 20.718
1986 05 07 18.647
1986 05 08 19.610
1986 05 09 20.281
1986 05 10 21.180
1986 05 11 17.892
1986 05 12 20.643
1986 05 13 20.006
1986 05 14 17.567
1986 05 15 19.671
1986 05 16 19.023
1986 05 17 21.892
1986 05 18 22.086
1986 05 19 20.501
1986 05 20 20.781
1986 05 21 16.596
1986 05 22 15.525
1986 05 23 18.873
1986 05 24 20.803
1986 05 25 14.626
1986 05 26 12.518
1986 05 27 17.418
1986 05 28 19.539
1986 05 29 19.538
1986 05 30 15.892
1986 05 31 5.685
1986 06 01 5.115
1986 06 02 8.504
1986 06 03 8.699
1986 06 04 12.624
1986 06 05 17.361
1986 06 06 18.273
1986 06 07 13.052
1986 06 08 14.521
1986 06 09 15.620
1986 06 10 16.360
1986 06 11 16.732
1986 06 12 17.121
1986 06 13 17.958
1986 06 14 18.621
1986 06 15 16.936
1986 06 16 17.541
1986 06 17 17.724
1986 06 18 17.413
1986 06 19 19.102
1986 06 20 17.243
1986 06 21 15.181
1986 06 22 18.307
1986 06 23 17.063
1986 06 24 17.639
1986 06 25 17.074
1986 06 26 15.503
1986 06 27 17.941
1986 06 28 17.859
1986 06 29 18.753
1986 06 30 18.371
1986 07 01 12.766
1986 07 02 9.799
1986 07 03 11.245
1986 07 04 12.559
1986 07 05 11.495
1986 07 06 12.503
1986 07 07 14.546
1986 07 08 12.400
1986 07 09 13.046
1986 07 10 13.323
1986 07 11 12.611
1986 07 12 14.630
1986 07 13 15.601
1986 07 14 15.512
1986 07 15 17.233
1986 07 16 18.028
1986 07 17 18.515
1986 07 18 19.066
1986 07 19 16.493
1986 07 20 17.891
1986 07 21 10.256
1986 07 22 10.271
1986 07 23 10.858
1986 07 24 11.335
1986 07 25 11.078
1986 07 26 12.956
1986 07 27 16.794
1986 07 28 15.184
1986 07 29 17.435
1986 07 30 19.486
1986 07 31 15.830
1986 08 01 14.472
1986 08 02 17.558
1986 08 03 19.186
1986 08 04 19.761
1986 08 05 20.615
1986 08 06 19.809
1986 08 07 18.470
1986 08 08 19.555
1986 08 09 18.731
1986 08 10 19.927
1986 08 11 20.280
1986 08 12 15.874
1986 08 13 18.866
1986 08 14 18.426
1986 08 15 16.769
1986 08 16 12.716
1986 08 17 11.635
1986 08 18 11.238
1986 08 19 12.290
1986 08 20 14.156
1986 08 21 16.109
1986 08 22 18.484
1986 08 23 20.360
1986 08 24 17.661
1986 08 25 16.640
1986 08 26 18.686
1986 08 27 19.669
1986 08 28 19.431
1986 08 29 18.508
1986 08 30 18.362
1986 08 31 18.307
1986 09 01 16.962
1986 09 02 14.941
1986 09 03 16.592
1986 09 04 16.004
1986 09 05 8.154
1986 09 06 11.755
1986 09 07 17.587
1986 09 08 17.248
1986 09 09 14.766
1986 09 10 16.348
1986 09 11 15.296
1986 09 12 15.364
1986 09 13 18.957
1986 09 14 20.462
1986 09 15 20.830
1986 09 16 20.294
1986 09 17 17.565
1986 09 18 11.263
1986 09 19 13.026
1986 09 20 nan
1986 09 21 17.530
1986 09 22 17.671
1986 09 23 19.688
1986 09 24 22.986
1986 09 25 18.590
1986 09 26 17.499
1986 09 27 18.168
1986 09 28 14.223
1986 09 29 13.898
1986 09 30 15.518
1986 10 01 17.225
1986 10 02 16.600
1986 10 03 22.264
1986 10 04 20.176
1986 10 05 20.354
1986 10 06 20.513
1986 10 07 22.154
1986 10 08 19.606
1986 10 09 20.201
1986 10 10 14.954
1986 10 11 13.143
1986 10 12 13.625
1986 10 13 15.522
1986 10 14 16.406
1986 10 15 18.937
1986 10 16 20.829
1986 10 17 23.077
1986 10 18 20.521
1986 10 19 14.329
1986 10 20 15.808
1986 10 21 18.446
1986 10 22 16.176
1986 10 23 14.687
1986 10 24 13.425
1986 10 25 14.299
1986 10 26 17.503
1986 10 27 18.047
1986 10 28 19.657
1986 10 29 19.066
1986 10 30 21.084
1986 10 31 22.354
1986 11 01 23.590
1986 11 02 21.490
1986 11 03 20.141
1986 11 04 22.428
1986 11 05 22.927
1986 11 06 22.076
1986 11 07 20.327
1986 11 08 22.657
1986 11 09 23.718
1986 11 10 19.059
1986 11 11 16.842
