year month day temperature_min
1983 06 25 15.804
1983 06 26 12.678
1983 06 27 13.943
1983 06 28 14.239
1983 06 29 14.240
1983 06 30 13.663
1983 07 01 14.811
1983 07 02 15.205
1983 07 03 16.106
1983 07 04 7.964
1983 07 05 11.739
1983 07 06 16.756
1983 07 07 15.861
1983 07 08 18.691
1983 07 09 17.757
1983 07 10 18.514
1983 07 11 17.821
1983 07 12 16.363
1983 07 13 15.996
1983 07 14 14.465
1983 07 15 16.079
1983 07 16 15.247
1983 07 17 12.631
1983 07 18 11.161
1983 07 19 11.578
1983 07 20 10.637
1983 07 21 8.083
1983 07 22 9.631
1983 07 23 11.439
1983 07 24 12.978
1983 07 25 16.870
1983 07 26 15.102
1983 07 27 13.720
1983 07 28 16.074
1983 07 29 15.426
1983 07 30 15.766
1983 07 31 15.231
1983 08 01 15.185
1983 08 02 6.282
1983 08 03 5.497
1983 08 04 6.044
1983 08 05 7.613
1983 08 06 6.747
1983 08 07 7.519
1983 08 08 9.901
1983 08 09 13.669
1983 08 10 12.678
1983 08 11 12.957
1983 08 12 13.512
1983 08 13 13.617
1983 08 14 15.713
1983 08 15 17.139
1983 08 16 17.793
1983 08 17 14.041
1983 08 18 15.105
1983 08 19 13.372
1983 08 20 10.011
1983 08 21 9.313
1983 08 22 7.571
1983 08 23 11.219
1983 08 24 14.472
1983 08 25 16.407
1983 08 26 15.658
1983 08 27 14.888
1983 08 28 17.208
1983 08 29 15.749
1983 08 30 15.948
1983 08 31 16.474
1983 09 01 12.508
1983 09 02 8.813
1983 09 03 10.130
1983 09 04 12.384
1983 09 05 13.945
1983 09 06 14.175
1983 09 07 14.609
1983 09 08 12.394
1983 09 09 8.559
1983 09 10 8.475
1983 09 11 12.808
1983 09 12 11.091
1983 09 13 10.416
1983 09 14 10.128
1983 09 15 13.296
1983 09 16 12.332
1983 09 17 14.720
1983 09 18 15.315
1983 09 19 14.328
1983 09 20 6.993
1983 09 21 10.389
1983 09 22 11.749
1983 09 23 15.477
1983 09 24 17.473
1983 09 25 17.589
1983 09 26 14.499
1983 09 27 16.290
1983 09 28 17.313
1983 09 29 17.093
1983 09 30 15.970
1983 10 01 16.664
1983 10 02 16.880
1983 10 03 15.394
1983 10 04 16.195
1983 10 05 18.313
1983 10 06 17.062
1983 10 07 17.224
1983 10 08 18.888
1983 10 09 19.390
1983 10 10 21.327
1983 10 11 17.253
1983 10 12 16.500
1983 10 13 17.258
1983 10 14 17.353
1983 10 15 16.326
1983 10 16 17.707
1983 10 17 22.674
1983 10 18 16.941
1983 10 19 14.602
1983 10 20 15.981
1983 10 21 19.105
1983 10 22 16.889
1983 10 23 16.716
1983 10 24 12.327
1983 10 25 9.384
1983 10 26 14.491
1983 10 27 15.046
1983 10 28 14.993
1983 10 29 18.569
1983 10 30 18.516
1983 10 31 18.655
1983 11 01 17.846
1983 11 02 17.095
1983 11 03 18.049
1983 11 04 17.577
1983 11 05 15.794
1983 11 06 15.896
1983 11 07 16.945
1983 11 08 18.399
1983 11 09 18.818
1983 11 10 19.591
1983 11 11 19.238
1983 11 12 19.606
1983 11 13 18.730
1983 11 14 15.194
1983 11 15 15.969
1983 11 16 14.732
1983 11 17 13.848
1983 11 18 18.423
1983 11 19 16.920
1983 11 20 17.945
1983 11 21 18.594
1983 11 22 17.577
1983 11 23 13.337
1983 11 24 14.762
1983 11 25 18.758
1983 11 26 18.031
1983 11 27 18.140
1983 11 28 18.426
1983 11 29 16.703
1983 11 30 18.212
1983 12 01 19.217
1983 12 02 17.714
1983 12 03 17.304
1983 12 04 15.877
1983 12 05 17.042
1983 12 06 18.595
1983 12 07 16.479
1983 12 08 18.556
1983 12 09 20.868
1983 12 10 17.796
1983 12 11 18.028
1983 12 12 18.495
1983 12 13 20.991
1983 12 14 19.412
1983 12 15 19.515
1983 12 16 18.737
1983 12 17 19.894
1983 12 18 20.763
1983 12 19 19.470
1983 12 20 19.764
1983 12 21 19.132
1983 12 22 18.873
1983 12 23 18.676
1983 12 24 17.056
1983 12 25 18.841
1983 12 26 16.717
1983 12 27 17.321
1983 12 28 18.725
1983 12 29 20.092
1983 12 30 19.211
1983 12 31 19.322
1984 01 01 19.980
1984 01 02 19.406
1984 01 03 21.127
1984 01 04 21.763
1984 01 05 20.114
1984 01 06 21.196
1984 01 07 nan
1984 01 08 22.484
1984 01 09 20.425
1984 01 10 20.276
1984 01 11 22.171
1984 01 12 21.283
1984 01 13 21.301
1984 01 14 21.393
1984 01 15 21.928
1984 01 16 22.780
1984 01 17 22.656
1984 01 18 23.277
1984 01 19 22.596
1984 01 20 20.817
1984 01 21 20.405
1984 01 22 19.819
1984 01 23 18.021
1984 01 24 22.260
1984 01 25 19.223
1984 01 26 18.995
1984 01 27 20.286
1984 01 28 21.841
1984 01 29 20.733
1984 01 30 19.087
1984 01 31 20.124
1984 02 01 21.015
1984 02 02 22.121
1984 02 03 23.754
1984 02 04 22.177
1984 02 05 21.178
1984 02 06 19.474
1984 02 07 19.888
1984 02 08 18.916
1984 02 09 20.631
1984 02 10 20.692
1984 02 11 21.852
1984 02 12 22.152
1984 02 13 19.302
1984 02 14 20.615
1984 02 15 21.792
1984 02 16 22.590
1984 02 17 19.688
1984 02 18 22.144
1984 02 19 20.643
1984 02 20 21.092
1984 02 21 21.568
1984 02 22 21.805
1984 02 23 22.298
1984 02 24 22.129
1984 02 25 21.489
1984 02 26 20.810
1984 02 27 20.488
1984 02 28 20.335
1984 02 29 20.085
1984 03 01 19.880
1984 03 02 20.703
1984 03 03 19.753
1984 03 04 19.548
1984 03 05 19.416
1984 03 06 19.482
1984 03 07 20.106
1984 03 08 17.756
1984 03 09 19.059
1984 03 10 19.730
1984 03 11 16.531
1984 03 12 16.684
1984 03 13 16.822
1984 03 14 17.884
1984 03 15 17.369
1984 03 16 18.560
1984 03 17 20.388
1984 03 18 20.194
1984 03 19 19.046
1984 03 20 19.850
1984 03 21 20.118
1984 03 22 18.503
1984 03 23 17.487
1984 03 24 16.444
1984 03 25 18.949
1984 03 26 20.212
1984 03 27 19.458
1984 03 28 19.025
1984 03 29 20.446
1984 03 30 19.967
1984 03 31 15.597
1984 04 01 16.200
1984 04 02 18.578
1984 04 03 15.714
1984 04 04 16.485
1984 04 05 11.131
1984 04 06 10.327
1984 04 07 12.975
1984 04 08 15.207
1984 04 09 17.541
1984 04 10 16.323
1984 04 11 15.770
1984 04 12 15.384
1984 04 13 16.251
1984 04 14 17.562
1984 04 15 17.031
1984 04 16 17.036
1984 04 17 18.767
1984 04 18 19.081
1984 04 19 17.676
1984 04 20 18.622
1984 04 21 18.948
1984 04 22 17.661
1984 04 23 20.528
1984 04 24 17.632
1984 04 25 12.626
1984 04 26 11.095
1984 04 27 11.510
1984 04 28 13.389
1984 04 29 16.395
1984 04 30 14.726
1984 05 01 15.544
1984 05 02 16.798
1984 05 03 16.746
1984 05 04 17.407
1984 05 05 17.964
1984 05 06 17.808
1984 05 07 16.625
1984 05 08 17.605
1984 05 09 16.805
1984 05 10 17.332
1984 05 11 18.549
1984 05 12 18.461
1984 05 13 15.095
1984 05 14 13.905
1984 05 15 12.775
1984 05 16 9.858
1984 05 17 14.020
1984 05 18 16.772
1984 05 19 17.654
1984 05 20 18.924
1984 05 21 16.231
1984 05 22 15.532
1984 05 23 14.719
1984 05 24 14.308
1984 05 25 14.736
1984 05 26 14.735
1984 05 27 14.309
1984 05 28 14.877
1984 05 29 15.714
1984 05 30 11.054
1984 05 31 5.170
1984 06 01 10.355
1984 06 02 14.915
1984 06 03 13.778
1984 06 04 14.976
1984 06 05 15.358
1984 06 06 15.592
1984 06 07 15.217
1984 06 08 11.801
1984 06 09 14.544
1984 06 10 7.160
1984 06 11 5.648
1984 06 12 10.784
1984 06 13 16.126
1984 06 14 16.943
1984 06 15 15.475
1984 06 16 15.902
1984 06 17 16.177
1984 06 18 16.448
1984 06 19 15.259
1984 06 20 13.437
1984 06 21 13.681
1984 06 22 13.161
1984 06 23 13.769
1984 06 24 13.281
1984 06 25 13.281
1984 06 26 13.160
1984 06 27 9.027
1984 06 28 6.806
1984 06 29 7.434
1984 06 30 9.293
1984 07 01 8.946
1984 07 02 11.405
1984 07 03 14.636
1984 07 04 16.754
1984 07 05 16.909
1984 07 06 18.704
1984 07 07 17.913
1984 07 08 15.788
1984 07 09 15.057
1984 07 10 13.724
1984 07 11 13.069
1984 07 12 12.912
1984 07 13 13.830
1984 07 14 15.290
1984 07 15 12.732
1984 07 16 14.807
1984 07 17 15.168
1984 07 18 15.787
1984 07 19 15.627
1984 07 20 15.562
1984 07 21 14.419
1984 07 22 5.991
1984 07 23 2.720
1984 07 24 6.596
1984 07 25 7.643
1984 07 26 11.136
1984 07 27 9.607
1984 07 28 9.706
1984 07 29 8.608
1984 07 30 8.240
1984 07 31 9.346
1984 08 01 11.507
1984 08 02 15.478
1984 08 03 11.614
1984 08 04 7.725
1984 08 05 12.909
1984 08 06 18.278
1984 08 07 17.943
1984 08 08 14.523
1984 08 09 16.232
1984 08 10 16.132
1984 08 11 14.814
1984 08 12 16.438
1984 08 13 16.892
1984 08 14 13.462
1984 08 15 13.102
1984 08 16 12.466
1984 08 17 9.025
1984 08 18 10.468
1984 08 19 11.403
1984 08 20 13.309
1984 08 21 14.085
1984 08 22 15.181
1984 08 23 14.257
1984 08 24 11.930
1984 08 25 11.576
1984 08 26 0.248
1984 08 27 3.545
1984 08 28 6.240
1984 08 29 6.584
1984 08 30 8.645
1984 08 31 12.772
1984 09 01 13.600
1984 09 02 13.881
1984 09 03 13.038
1984 09 04 13.580
1984 09 05 13.965
1984 09 06 15.926
1984 09 07 13.769
1984 09 08 15.793
1984 09 09 13.457
1984 09 10 10.214
1984 09 11 9.592
1984 09 12 11.366
1984 09 13 13.394
1984 09 14 15.460
1984 09 15 17.856
1984 09 16 15.793
1984 09 17 12.247
1984 09 18 14.182
1984 09 19 15.486
1984 09 20 16.080
1984 09 21 10.130
1984 09 22 10.384
1984 09 23 10.462
1984 09 24 13.603
1984 09 25 16.635
1984 09 26 17.959
1984 09 27 15.802
1984 09 28 8.208
1984 09 29 8.049
1984 09 30 10.480
1984 10 01 12.041
1984 10 02 12.856
1984 10 03 15.141
1984 10 04 18.279
1984 10 05 19.315
1984 10 06 22.654
1984 10 07 16.361
1984 10 08 15.730
1984 10 09 17.712
1984 10 10 17.232
1984 10 11 17.356
1984 10 12 16.286
1984 10 13 16.451
1984 10 14 18.267
1984 10 15 18.404
1984 10 16 16.760
1984 10 17 19.474
1984 10 18 18.760
1984 10 19 16.907
1984 10 20 13.348
1984 10 21 15.621
1984 10 22 17.111
1984 10 23 20.834
1984 10 24 19.277
1984 10 25 18.054
1984 10 26 20.152
1984 10 27 18.384
1984 10 28 20.340
1984 10 29 21.111
1984 10 30 24.873
1984 10 31 19.946
1984 11 01 15.467
1984 11 02 20.344
1984 11 03 18.626
1984 11 04 18.869
1984 11 05 17.591
1984 11 06 18.536
1984 11 07 20.407
1984 11 08 21.029
1984 11 09 22.169
1984 11 10 17.309
1984 11 11 19.289
1984 11 12 18.762
1984 11 13 18.281
1984 11 14 15.887
1984 11 15 15.130
1984 11 16 17.559
1984 11 17 18.530
1984 11 18 17.835
1984 11 19 16.153
1984 11 20 16.312
1984 11 21 15.170
1984 11 22 15.832
1984 11 23 20.963
1984 11 24 20.702
1984 11 25 16.851
1984 11 26 19.943
1984 11 27 18.317
1984 11 28 17.088
1984 11 29 18.285
1984 11 30 16.978
1984 12 01 18.866
1984 12 02 18.968
1984 12 03 17.186
1984 12 04 17.944
1984 12 05 18.989
1984 12 06 18.860
1984 12 07 19.856
1984 12 08 19.077
1984 12 09 16.391
1984 12 10 18.311
1984 12 11 18.434
1984 12 12 18.494
1984 12 13 18.723
1984 12 14 18.937
1984 12 15 16.162
1984 12 16 15.432
1984 12 17 18.056
1984 12 18 17.377
1984 12 19 16.039
1984 12 20 16.387
1984 12 21 17.803
1984 12 22 16.107
1984 12 23 15.699
1984 12 24 16.927
1984 12 25 19.444
1984 12 26 19.719
1984 12 27 20.396
1984 12 28 19.632
1984 12 29 18.894
1984 12 30 19.787
1984 12 31 18.229
1985 01 01 nan
1985 01 02 20.090
1985 01 03 17.896
1985 01 04 17.129
1985 01 05 19.063
1985 01 06 19.510
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.376
1985 01 10 14.904
1985 01 11 16.318
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.739
1985 01 15 20.666
1985 01 16 nan
1985 01 17 19.356
1985 01 18 16.696
1985 01 19 nan
1985 01 20 18.953
1985 01 21 21.984
1985 01 22 21.382
1985 01 23 21.175
1985 01 24 18.236
1985 01 25 19.648
1985 01 26 18.405
1985 01 27 19.718
1985 01 28 18.705
1985 01 29 20.255
1985 01 30 20.711
1985 01 31 20.483
1985 02 01 20.593
1985 02 02 21.912
1985 02 03 20.504
1985 02 04 20.555
1985 02 05 18.572
1985 02 06 nan
1985 02 07 19.911
1985 02 08 19.286
1985 02 09 20.002
1985 02 10 21.554
1985 02 11 20.626
1985 02 12 19.568
1985 02 13 20.368
1985 02 14 21.269
1985 02 15 20.676
1985 02 16 19.882
1985 02 17 20.612
1985 02 18 21.861
1985 02 19 20.438
1985 02 20 21.186
1985 02 21 20.396
1985 02 22 21.217
1985 02 23 19.588
1985 02 24 18.051
1985 02 25 19.362
1985 02 26 19.306
1985 02 27 19.788
1985 02 28 19.573
1985 03 01 19.203
1985 03 02 19.232
1985 03 03 19.423
1985 03 04 18.511
1985 03 05 18.297
1985 03 06 18.851
1985 03 07 18.584
1985 03 08 18.519
1985 03 09 18.946
1985 03 10 19.163
1985 03 11 15.759
1985 03 12 16.036
1985 03 13 17.085
1985 03 14 17.016
1985 03 15 18.798
1985 03 16 19.436
1985 03 17 18.998
1985 03 18 18.701
1985 03 19 17.741
1985 03 20 15.977
1985 03 21 20.027
1985 03 22 19.380
1985 03 23 20.463
1985 03 24 19.704
1985 03 25 20.219
1985 03 26 20.370
1985 03 27 20.807
1985 03 28 19.491
1985 03 29 20.381
1985 03 30 19.765
1985 03 31 20.152
1985 04 01 19.464
1985 04 02 21.130
1985 04 03 20.979
1985 04 04 21.699
1985 04 05 16.973
1985 04 06 17.368
1985 04 07 19.208
1985 04 08 18.936
1985 04 09 19.492
1985 04 10 18.836
1985 04 11 17.879
1985 04 12 18.011
1985 04 13 16.496
1985 04 14 17.704
1985 04 15 19.092
1985 04 16 18.396
1985 04 17 20.064
1985 04 18 18.582
1985 04 19 18.471
1985 04 20 14.374
1985 04 21 14.018
1985 04 22 13.343
1985 04 23 14.693
1985 04 24 14.748
1985 04 25 16.704
1985 04 26 16.415
1985 04 27 15.351
1985 04 28 17.942
1985 04 29 17.332
1985 04 30 18.356
1985 05 01 14.573
1985 05 02 13.049
1985 05 03 10.854
1985 05 04 11.618
1985 05 05 12.205
1985 05 06 10.242
1985 05 07 11.565
1985 05 08 14.430
1985 05 09 16.059
1985 05 10 13.164
1985 05 11 9.075
1985 05 12 10.756
1985 05 13 8.093
1985 05 14 8.924
1985 05 15 10.747
1985 05 16 10.566
1985 05 17 11.263
1985 05 18 13.281
1985 05 19 14.114
1985 05 20 15.285
1985 05 21 16.080
1985 05 22 13.038
1985 05 23 13.469
1985 05 24 12.455
1985 05 25 14.010
1985 05 26 13.002
1985 05 27 13.837
1985 05 28 14.217
1985 05 29 12.709
1985 05 30 15.649
1985 05 31 14.662
1985 06 01 14.286
1985 06 02 14.935
1985 06 03 14.654
1985 06 04 11.753
1985 06 05 8.768
1985 06 06 8.768
1985 06 07 3.585
1985 06 08 3.872
1985 06 09 6.537
1985 06 10 4.862
1985 06 11 5.555
1985 06 12 6.966
1985 06 13 7.407
1985 06 14 9.354
1985 06 15 11.349
1985 06 16 11.743
1985 06 17 12.484
1985 06 18 14.545
1985 06 19 13.351
1985 06 20 12.002
1985 06 21 11.996
1985 06 22 12.735
1985 06 23 12.383
1985 06 24 12.913
1985 06 25 12.612
1985 06 26 12.372
1985 06 27 12.490
1985 06 28 11.519
1985 06 29 12.826
1985 06 30 13.502
1985 07 01 15.358
1985 07 02 14.920
1985 07 03 13.263
1985 07 04 12.908
1985 07 05 16.022
1985 07 06 9.668
1985 07 07 4.937
1985 07 08 5.594
1985 07 09 7.484
1985 07 10 12.345
1985 07 11 3.086
1985 07 12 4.976
1985 07 13 8.877
1985 07 14 8.585
1985 07 15 8.636
1985 07 16 8.681
1985 07 17 nan
1985 07 18 10.382
1985 07 19 9.599
1985 07 20 10.156
1985 07 21 9.500
1985 07 22 10.032
1985 07 23 10.009
1985 07 24 8.894
1985 07 25 10.052
1985 07 26 11.658
1985 07 27 9.822
1985 07 28 11.069
1985 07 29 12.707
1985 07 30 13.649
1985 07 31 14.693
1985 08 01 15.998
1985 08 02 15.034
1985 08 03 13.315
1985 08 04 12.098
1985 08 05 12.183
1985 08 06 13.004
1985 08 07 12.851
1985 08 08 13.992
1985 08 09 14.875
1985 08 10 nan
1985 08 11 10.205
1985 08 12 8.527
1985 08 13 8.563
1985 08 14 10.303
1985 08 15 12.193
1985 08 16 12.706
1985 08 17 13.414
1985 08 18 13.851
1985 08 19 14.685
1985 08 20 17.140
1985 08 21 14.324
1985 08 22 12.651
1985 08 23 9.407
1985 08 24 8.823
1985 08 25 13.356
1985 08 26 16.924
1985 08 27 17.015
1985 08 28 11.433
1985 08 29 9.996
1985 08 30 13.212
1985 08 31 18.049
1985 09 01 16.516
1985 09 02 11.588
1985 09 03 10.788
1985 09 04 12.154
1985 09 05 14.958
1985 09 06 14.990
1985 09 07 10.608
1985 09 08 14.053
1985 09 09 13.618
1985 09 10 14.526
1985 09 11 16.148
1985 09 12 15.453
1985 09 13 16.279
1985 09 14 14.830
1985 09 15 18.709
1985 09 16 17.736
1985 09 17 19.729
1985 09 18 19.229
1985 09 19 15.914
1985 09 20 19.407
1985 09 21 13.375
1985 09 22 11.936
1985 09 23 15.151
1985 09 24 12.359
1985 09 25 13.997
1985 09 26 14.282
1985 09 27 15.257
1985 09 28 16.999
1985 09 29 14.928
1985 09 30 12.813
1985 10 01 13.924
1985 10 02 15.010
1985 10 03 16.269
1985 10 04 15.885
1985 10 05 15.899
1985 10 06 15.137
1985 10 07 18.275
1985 10 08 10.369
1985 10 09 9.562
1985 10 10 14.745
1985 10 11 17.301
1985 10 12 16.838
1985 10 13 17.454
1985 10 14 19.290
1985 10 15 19.071
1985 10 16 20.502
1985 10 17 20.325
1985 10 18 18.839
1985 10 19 19.785
1985 10 20 19.307
1985 10 21 15.712
1985 10 22 14.529
1985 10 23 15.795
1985 10 24 18.537
1985 10 25 16.762
1985 10 26 18.283
1985 10 27 17.892
1985 10 28 17.800
1985 10 29 17.363
1985 10 30 19.405
1985 10 31 20.170
1985 11 01 19.992
1985 11 02 18.639
1985 11 03 15.899
1985 11 04 15.358
1985 11 05 13.347
1985 11 06 15.116
1985 11 07 13.183
1985 11 08 16.144
1985 11 09 16.400
1985 11 10 17.731
1985 11 11 19.403
1985 11 12 20.695
1985 11 13 20.137
1985 11 14 20.610
1985 11 15 18.872
1985 11 16 19.475
1985 11 17 20.258
1985 11 18 19.213
1985 11 19 19.141
1985 11 20 19.256
1985 11 21 19.291
1985 11 22 18.660
1985 11 23 20.365
1985 11 24 19.756
1985 11 25 19.452
1985 11 26 20.881
1985 11 27 18.730
1985 11 28 18.057
1985 11 29 15.254
1985 11 30 16.144
1985 12 01 19.313
1985 12 02 17.007
1985 12 03 16.296
1985 12 04 15.287
1985 12 05 14.248
1985 12 06 16.302
1985 12 07 18.439
1985 12 08 18.890
1985 12 09 22.193
1985 12 10 21.299
1985 12 11 21.117
1985 12 12 20.812
1985 12 13 20.361
1985 12 14 20.398
1985 12 15 19.240
1985 12 16 20.915
1985 12 17 21.636
1985 12 18 18.445
1985 12 19 19.652
1985 12 20 21.975
1985 12 21 18.286
1985 12 22 18.616
1985 12 23 19.485
1985 12 24 18.934
1985 12 25 19.616
1985 12 26 20.064
1985 12 27 17.883
1985 12 28 18.064
1985 12 29 19.159
1985 12 30 19.975
1985 12 31 22.248
1986 01 01 20.588
1986 01 02 21.549
1986 01 03 20.428
1986 01 04 nan
1986 01 05 19.170
1986 01 06 18.588
1986 01 07 17.924
1986 01 08 18.183
1986 01 09 20.201
1986 01 10 20.319
1986 01 11 20.765
1986 01 12 20.767
1986 01 13 20.206
1986 01 14 20.140
1986 01 15 20.430
1986 01 16 21.713
1986 01 17 22.340
1986 01 18 22.931
1986 01 19 21.865
1986 01 20 20.637
1986 01 21 19.570
1986 01 22 19.715
1986 01 23 19.554
1986 01 24 19.066
1986 01 25 19.140
1986 01 26 19.343
1986 01 27 20.498
1986 01 28 19.973
1986 01 29 20.396
1986 01 30 20.936
1986 01 31 20.635
1986 02 01 21.143
1986 02 02 20.198
1986 02 03 19.482
1986 02 04 17.901
1986 02 05 17.288
1986 02 06 17.759
1986 02 07 19.998
1986 02 08 20.242
1986 02 09 20.921
1986 02 10 20.084
1986 02 11 20.156
1986 02 12 20.417
1986 02 13 20.257
1986 02 14 19.891
1986 02 15 20.368
1986 02 16 20.202
1986 02 17 20.373
1986 02 18 20.051
1986 02 19 20.704
1986 02 20 20.059
1986 02 21 19.582
1986 02 22 19.553
1986 02 23 19.492
1986 02 24 20.058
1986 02 25 18.863
1986 02 26 20.469
1986 02 27 20.414
1986 02 28 20.091
1986 03 01 19.309
1986 03 02 16.767
1986 03 03 16.975
1986 03 04 19.391
1986 03 05 19.798
1986 03 06 19.246
1986 03 07 19.221
1986 03 08 19.884
1986 03 09 19.391
1986 03 10 19.185
1986 03 11 19.887
1986 03 12 18.968
1986 03 13 19.062
1986 03 14 19.760
1986 03 15 20.452
1986 03 16 19.479
1986 03 17 19.887
1986 03 18 19.382
1986 03 19 18.302
1986 03 20 17.636
1986 03 21 14.973
1986 03 22 15.637
1986 03 23 17.841
1986 03 24 19.298
1986 03 25 17.822
1986 03 26 17.811
1986 03 27 15.439
1986 03 28 nan
1986 03 29 15.807
1986 03 30 16.004
1986 03 31 17.714
1986 04 01 19.108
1986 04 02 19.038
1986 04 03 19.399
1986 04 04 20.583
1986 04 05 20.233
1986 04 06 19.933
1986 04 07 20.141
1986 04 08 18.092
1986 04 09 19.220
1986 04 10 19.578
1986 04 11 20.183
1986 04 12 20.318
1986 04 13 20.646
1986 04 14 20.427
1986 04 15 16.936
1986 04 16 11.321
1986 04 17 12.526
1986 04 18 12.670
1986 04 19 14.754
1986 04 20 16.310
1986 04 21 18.184
1986 04 22 17.890
1986 04 23 16.697
1986 04 24 16.603
1986 04 25 17.076
1986 04 26 18.043
1986 04 27 17.054
1986 04 28 12.368
1986 04 29 12.277
1986 04 30 12.367
1986 05 01 12.217
1986 05 02 13.808
1986 05 03 13.310
1986 05 04 13.681
1986 05 05 13.792
1986 05 06 15.687
1986 05 07 15.909
1986 05 08 17.177
1986 05 09 18.396
1986 05 10 14.896
1986 05 11 15.172
1986 05 12 16.743
1986 05 13 15.590
1986 05 14 15.438
1986 05 15 14.025
1986 05 16 15.827
1986 05 17 18.433
1986 05 18 17.699
1986 05 19 18.517
1986 05 20 18.409
1986 05 21 14.038
1986 05 22 10.373
1986 05 23 11.760
1986 05 24 14.716
1986 05 25 15.240
1986 05 26 13.046
1986 05 27 15.039
1986 05 28 15.337
1986 05 29 16.526
1986 05 30 17.360
1986 05 31 8.684
1986 06 01 4.389
1986 06 02 5.692
1986 06 03 7.046
1986 06 04 8.984
1986 06 05 10.145
1986 06 06 10.942
1986 06 07 11.337
1986 06 08 12.172
1986 06 09 12.902
1986 06 10 11.800
1986 06 11 12.791
1986 06 12 12.316
1986 06 13 14.665
1986 06 14 14.946
1986 06 15 15.150
1986 06 16 13.240
1986 06 17 13.798
1986 06 18 12.359
1986 06 19 12.613
1986 06 20 13.350
1986 06 21 12.276
1986 06 22 12.920
1986 06 23 11.537
1986 06 24 12.122
1986 06 25 15.176
1986 06 26 11.288
1986 06 27 10.191
1986 06 28 10.429
1986 06 29 11.839
1986 06 30 13.787
1986 07 01 14.230
1986 07 02 11.577
1986 07 03 13.139
1986 07 04 12.151
1986 07 05 12.375
1986 07 06 11.522
1986 07 07 10.350
1986 07 08 11.101
1986 07 09 10.758
1986 07 10 9.493
1986 07 11 9.359
1986 07 12 8.941
1986 07 13 9.302
1986 07 14 10.131
1986 07 15 10.249
1986 07 16 11.542
1986 07 17 13.122
1986 07 18 13.998
1986 07 19 14.939
1986 07 20 15.412
1986 07 21 14.301
1986 07 22 10.710
1986 07 23 11.392
1986 07 24 9.032
1986 07 25 9.869
1986 07 26 10.340
1986 07 27 10.107
1986 07 28 9.415
1986 07 29 8.905
1986 07 30 11.569
1986 07 31 13.517
1986 08 01 13.107
1986 08 02 12.256
1986 08 03 13.049
1986 08 04 15.688
1986 08 05 13.764
1986 08 06 15.077
1986 08 07 15.009
1986 08 08 13.307
1986 08 09 12.776
1986 08 10 13.796
1986 08 11 16.416
1986 08 12 15.918
1986 08 13 13.554
1986 08 14 13.978
1986 08 15 14.473
1986 08 16 14.836
1986 08 17 9.856
1986 08 18 6.989
1986 08 19 8.837
1986 08 20 12.058
1986 08 21 13.297
1986 08 22 14.213
1986 08 23 14.770
1986 08 24 13.684
1986 08 25 12.793
1986 08 26 14.934
1986 08 27 13.756
1986 08 28 12.324
1986 08 29 12.167
1986 08 30 13.034
1986 08 31 14.486
1986 09 01 12.193
1986 09 02 11.931
1986 09 03 11.753
1986 09 04 15.885
1986 09 05 9.458
1986 09 06 10.804
1986 09 07 12.797
1986 09 08 14.112
1986 09 09 13.808
1986 09 10 13.391
1986 09 11 12.739
1986 09 12 12.546
1986 09 13 12.978
1986 09 14 14.685
1986 09 15 16.342
1986 09 16 18.655
1986 09 17 17.809
1986 09 18 15.398
1986 09 19 13.758
1986 09 20 nan
1986 09 21 14.399
1986 09 22 14.397
1986 09 23 15.248
1986 09 24 15.943
1986 09 25 16.833
1986 09 26 16.092
1986 09 27 13.147
1986 09 28 11.655
1986 09 29 10.136
1986 09 30 11.394
1986 10 01 13.720
1986 10 02 13.958
1986 10 03 15.895
1986 10 04 18.558
1986 10 05 19.236
1986 10 06 18.735
1986 10 07 19.464
1986 10 08 17.663
1986 10 09 18.617
1986 10 10 18.226
1986 10 11 14.008
1986 10 12 14.820
1986 10 13 15.454
1986 10 14 14.360
1986 10 15 13.867
1986 10 16 14.935
1986 10 17 18.205
1986 10 18 18.603
1986 10 19 14.022
1986 10 20 13.370
1986 10 21 15.286
1986 10 22 17.396
1986 10 23 11.793
1986 10 24 9.561
1986 10 25 9.324
1986 10 26 13.150
1986 10 27 14.742
1986 10 28 15.494
1986 10 29 15.652
1986 10 30 18.320
1986 10 31 20.355
1986 11 01 19.091
1986 11 02 19.842
1986 11 03 18.392
1986 11 04 19.292
1986 11 05 18.518
1986 11 06 21.148
1986 11 07 19.248
1986 11 08 14.472
1986 11 09 17.676
1986 11 10 19.546
1986 11 11 14.061
1986 11 12 11.916
1986 11 13 10.593
1986 11 14 nan
1986 11 15 13.548
1986 11 16 16.618
1986 11 17 18.765
