year month day temperature_min
1983 06 25 14.864
1983 06 26 17.539
1983 06 27 15.845
1983 06 28 16.782
1983 06 29 15.440
1983 06 30 15.175
1983 07 01 15.582
1983 07 02 16.433
1983 07 03 17.583
1983 07 04 15.246
1983 07 05 16.002
1983 07 06 15.330
1983 07 07 13.783
1983 07 08 15.017
1983 07 09 15.757
1983 07 10 15.653
1983 07 11 15.380
1983 07 12 15.573
1983 07 13 14.000
1983 07 14 13.107
1983 07 15 16.036
1983 07 16 14.700
1983 07 17 15.535
1983 07 18 17.930
1983 07 19 16.175
1983 07 20 14.085
1983 07 21 11.836
1983 07 22 13.207
1983 07 23 13.985
1983 07 24 13.911
1983 07 25 15.478
1983 07 26 15.043
1983 07 27 15.443
1983 07 28 15.627
1983 07 29 14.151
1983 07 30 15.702
1983 07 31 17.901
1983 08 01 17.725
1983 08 02 15.036
1983 08 03 8.914
1983 08 04 9.126
1983 08 05 10.259
1983 08 06 14.169
1983 08 07 17.148
1983 08 08 14.260
1983 08 09 14.314
1983 08 10 13.541
1983 08 11 16.884
1983 08 12 13.973
1983 08 13 14.200
1983 08 14 15.364
1983 08 15 15.497
1983 08 16 15.513
1983 08 17 14.672
1983 08 18 16.595
1983 08 19 17.668
1983 08 20 17.046
1983 08 21 16.583
1983 08 22 17.218
1983 08 23 16.047
1983 08 24 16.177
1983 08 25 14.227
1983 08 26 14.851
1983 08 27 15.040
1983 08 28 16.035
1983 08 29 14.740
1983 08 30 15.272
1983 08 31 15.637
1983 09 01 16.859
1983 09 02 13.842
1983 09 03 16.324
1983 09 04 18.350
1983 09 05 19.372
1983 09 06 18.742
1983 09 07 18.281
1983 09 08 18.419
1983 09 09 18.738
1983 09 10 19.229
1983 09 11 17.526
1983 09 12 18.122
1983 09 13 16.964
1983 09 14 16.649
1983 09 15 18.704
1983 09 16 19.851
1983 09 17 18.518
1983 09 18 18.882
1983 09 19 19.841
1983 09 20 18.475
1983 09 21 19.269
1983 09 22 19.603
1983 09 23 20.015
1983 09 24 19.523
1983 09 25 21.939
1983 09 26 21.731
1983 09 27 20.854
1983 09 28 18.767
1983 09 29 23.909
1983 09 30 21.367
1983 10 01 22.269
1983 10 02 19.453
1983 10 03 19.218
1983 10 04 20.979
1983 10 05 18.746
1983 10 06 19.723
1983 10 07 20.749
1983 10 08 18.130
1983 10 09 18.545
1983 10 10 20.091
1983 10 11 19.132
1983 10 12 17.780
1983 10 13 18.408
1983 10 14 18.661
1983 10 15 19.054
1983 10 16 18.935
1983 10 17 21.919
1983 10 18 18.669
1983 10 19 19.343
1983 10 20 17.861
1983 10 21 18.779
1983 10 22 19.736
1983 10 23 20.357
1983 10 24 17.566
1983 10 25 19.197
1983 10 26 16.618
1983 10 27 16.919
1983 10 28 16.803
1983 10 29 19.059
1983 10 30 18.427
1983 10 31 17.831
1983 11 01 18.318
1983 11 02 17.461
1983 11 03 17.791
1983 11 04 18.755
1983 11 05 19.434
1983 11 06 17.940
1983 11 07 18.704
1983 11 08 19.345
1983 11 09 19.183
1983 11 10 18.940
1983 11 11 19.290
1983 11 12 19.476
1983 11 13 19.567
1983 11 14 19.287
1983 11 15 18.793
1983 11 16 19.585
1983 11 17 19.775
1983 11 18 19.913
1983 11 19 19.112
1983 11 20 21.528
1983 11 21 19.803
1983 11 22 19.306
1983 11 23 18.616
1983 11 24 20.324
1983 11 25 19.575
1983 11 26 19.618
1983 11 27 17.940
1983 11 28 19.294
1983 11 29 18.737
1983 11 30 18.585
1983 12 01 18.334
1983 12 02 18.230
1983 12 03 19.821
1983 12 04 18.748
1983 12 05 19.153
1983 12 06 18.919
1983 12 07 17.913
1983 12 08 19.379
1983 12 09 18.492
1983 12 10 18.705
1983 12 11 18.419
1983 12 12 19.435
1983 12 13 19.081
1983 12 14 19.272
1983 12 15 19.485
1983 12 16 18.804
1983 12 17 18.710
1983 12 18 18.408
1983 12 19 19.885
1983 12 20 18.788
1983 12 21 20.246
1983 12 22 18.881
1983 12 23 20.785
1983 12 24 18.332
1983 12 25 18.722
1983 12 26 17.950
1983 12 27 17.559
1983 12 28 18.002
1983 12 29 18.336
1983 12 30 18.017
1983 12 31 18.414
1984 01 01 18.311
1984 01 02 17.224
1984 01 03 16.798
1984 01 04 17.087
1984 01 05 18.827
1984 01 06 19.029
1984 01 07 nan
1984 01 08 19.164
1984 01 09 17.637
1984 01 10 16.122
1984 01 11 18.500
1984 01 12 17.117
1984 01 13 19.660
1984 01 14 18.558
1984 01 15 18.574
1984 01 16 20.589
1984 01 17 20.356
1984 01 18 20.243
1984 01 19 19.794
1984 01 20 17.849
1984 01 21 18.812
1984 01 22 18.086
1984 01 23 19.082
1984 01 24 18.025
1984 01 25 18.821
1984 01 26 19.015
1984 01 27 18.602
1984 01 28 19.026
1984 01 29 18.551
1984 01 30 19.773
1984 01 31 19.335
1984 02 01 19.690
1984 02 02 19.158
1984 02 03 19.002
1984 02 04 18.989
1984 02 05 17.070
1984 02 06 19.488
1984 02 07 17.729
1984 02 08 17.823
1984 02 09 19.907
1984 02 10 19.186
1984 02 11 18.036
1984 02 12 17.396
1984 02 13 17.000
1984 02 14 18.245
1984 02 15 19.020
1984 02 16 17.998
1984 02 17 18.313
1984 02 18 20.032
1984 02 19 19.054
1984 02 20 18.866
1984 02 21 19.416
1984 02 22 18.881
1984 02 23 19.481
1984 02 24 19.239
1984 02 25 18.130
1984 02 26 18.111
1984 02 27 18.814
1984 02 28 18.613
1984 02 29 19.389
1984 03 01 19.794
1984 03 02 17.892
1984 03 03 18.799
1984 03 04 19.037
1984 03 05 19.434
1984 03 06 21.035
1984 03 07 19.727
1984 03 08 19.242
1984 03 09 18.720
1984 03 10 19.800
1984 03 11 19.641
1984 03 12 19.196
1984 03 13 19.719
1984 03 14 20.036
1984 03 15 19.947
1984 03 16 19.511
1984 03 17 19.369
1984 03 18 19.462
1984 03 19 18.872
1984 03 20 20.501
1984 03 21 20.367
1984 03 22 19.930
1984 03 23 20.343
1984 03 24 19.757
1984 03 25 19.804
1984 03 26 19.990
1984 03 27 19.980
1984 03 28 20.891
1984 03 29 20.309
1984 03 30 20.331
1984 03 31 20.077
1984 04 01 19.559
1984 04 02 19.711
1984 04 03 19.619
1984 04 04 19.891
1984 04 05 18.370
1984 04 06 18.019
1984 04 07 18.429
1984 04 08 19.434
1984 04 09 18.421
1984 04 10 17.763
1984 04 11 17.438
1984 04 12 17.104
1984 04 13 17.119
1984 04 14 17.422
1984 04 15 18.849
1984 04 16 17.566
1984 04 17 18.028
1984 04 18 18.981
1984 04 19 18.354
1984 04 20 18.287
1984 04 21 18.573
1984 04 22 18.314
1984 04 23 17.535
1984 04 24 17.943
1984 04 25 17.380
1984 04 26 19.775
1984 04 27 19.720
1984 04 28 18.828
1984 04 29 18.615
1984 04 30 17.910
1984 05 01 18.708
1984 05 02 19.290
1984 05 03 18.550
1984 05 04 18.372
1984 05 05 17.856
1984 05 06 16.857
1984 05 07 17.985
1984 05 08 17.278
1984 05 09 17.118
1984 05 10 18.645
1984 05 11 17.414
1984 05 12 14.906
1984 05 13 19.058
1984 05 14 17.993
1984 05 15 19.793
1984 05 16 17.992
1984 05 17 18.564
1984 05 18 18.526
1984 05 19 18.000
1984 05 20 16.985
1984 05 21 16.071
1984 05 22 16.758
1984 05 23 16.066
1984 05 24 17.224
1984 05 25 16.459
1984 05 26 14.609
1984 05 27 14.838
1984 05 28 15.290
1984 05 29 15.417
1984 05 30 15.570
1984 05 31 17.363
1984 06 01 15.081
1984 06 02 13.578
1984 06 03 14.634
1984 06 04 14.449
1984 06 05 14.490
1984 06 06 14.344
1984 06 07 16.251
1984 06 08 15.834
1984 06 09 16.245
1984 06 10 13.482
1984 06 11 14.218
1984 06 12 15.255
1984 06 13 15.098
1984 06 14 13.745
1984 06 15 15.444
1984 06 16 14.734
1984 06 17 13.142
1984 06 18 12.242
1984 06 19 12.861
1984 06 20 14.693
1984 06 21 14.026
1984 06 22 14.449
1984 06 23 13.635
1984 06 24 14.271
1984 06 25 14.155
1984 06 26 13.393
1984 06 27 14.997
1984 06 28 14.847
1984 06 29 14.596
1984 06 30 14.155
1984 07 01 17.064
1984 07 02 15.832
1984 07 03 15.374
1984 07 04 14.818
1984 07 05 14.299
1984 07 06 14.276
1984 07 07 13.591
1984 07 08 14.042
1984 07 09 13.763
1984 07 10 13.524
1984 07 11 13.539
1984 07 12 14.377
1984 07 13 15.502
1984 07 14 15.614
1984 07 15 18.618
1984 07 16 16.493
1984 07 17 13.961
1984 07 18 14.450
1984 07 19 14.068
1984 07 20 15.019
1984 07 21 15.385
1984 07 22 14.567
1984 07 23 12.220
1984 07 24 12.546
1984 07 25 15.439
1984 07 26 15.148
1984 07 27 15.937
1984 07 28 15.363
1984 07 29 14.891
1984 07 30 16.311
1984 07 31 14.417
1984 08 01 13.151
1984 08 02 15.184
1984 08 03 15.740
1984 08 04 15.181
1984 08 05 16.807
1984 08 06 19.030
1984 08 07 18.506
1984 08 08 17.778
1984 08 09 16.397
1984 08 10 16.151
1984 08 11 16.158
1984 08 12 16.280
1984 08 13 16.059
1984 08 14 16.338
1984 08 15 16.298
1984 08 16 16.513
1984 08 17 15.867
1984 08 18 16.629
1984 08 19 17.108
1984 08 20 14.907
1984 08 21 15.483
1984 08 22 16.756
1984 08 23 17.215
1984 08 24 16.744
1984 08 25 17.154
1984 08 26 11.125
1984 08 27 9.964
1984 08 28 13.174
1984 08 29 15.750
1984 08 30 16.198
1984 08 31 15.766
1984 09 01 15.329
1984 09 02 15.214
1984 09 03 13.986
1984 09 04 14.200
1984 09 05 17.147
1984 09 06 17.275
1984 09 07 17.261
1984 09 08 17.103
1984 09 09 16.485
1984 09 10 14.468
1984 09 11 13.286
1984 09 12 15.514
1984 09 13 17.500
1984 09 14 17.040
1984 09 15 18.386
1984 09 16 14.614
1984 09 17 15.365
1984 09 18 17.578
1984 09 19 18.184
1984 09 20 18.361
1984 09 21 16.637
1984 09 22 17.403
1984 09 23 18.886
1984 09 24 18.646
1984 09 25 15.631
1984 09 26 18.821
1984 09 27 18.886
1984 09 28 18.457
1984 09 29 13.790
1984 09 30 15.431
1984 10 01 17.830
1984 10 02 18.139
1984 10 03 18.927
1984 10 04 18.200
1984 10 05 18.213
1984 10 06 18.987
1984 10 07 18.572
1984 10 08 19.686
1984 10 09 18.840
1984 10 10 18.811
1984 10 11 18.745
1984 10 12 21.676
1984 10 13 22.152
1984 10 14 19.931
1984 10 15 19.218
1984 10 16 19.683
1984 10 17 19.944
1984 10 18 19.899
1984 10 19 18.678
1984 10 20 18.682
1984 10 21 18.714
1984 10 22 17.908
1984 10 23 17.797
1984 10 24 18.869
1984 10 25 18.481
1984 10 26 19.069
1984 10 27 18.411
1984 10 28 18.090
1984 10 29 17.996
1984 10 30 17.829
1984 10 31 19.351
1984 11 01 18.822
1984 11 02 18.939
1984 11 03 18.296
1984 11 04 18.904
1984 11 05 20.663
1984 11 06 19.931
1984 11 07 19.491
1984 11 08 18.698
1984 11 09 19.703
1984 11 10 20.096
1984 11 11 19.613
1984 11 12 19.668
1984 11 13 18.271
1984 11 14 17.993
1984 11 15 17.610
1984 11 16 19.916
1984 11 17 20.028
1984 11 18 18.104
1984 11 19 18.000
1984 11 20 19.718
1984 11 21 18.802
1984 11 22 18.403
1984 11 23 18.457
1984 11 24 18.871
1984 11 25 19.324
1984 11 26 20.131
1984 11 27 19.402
1984 11 28 19.087
1984 11 29 18.573
1984 11 30 19.152
1984 12 01 19.825
1984 12 02 21.570
1984 12 03 19.472
1984 12 04 18.682
1984 12 05 19.019
1984 12 06 19.941
1984 12 07 19.043
1984 12 08 18.983
1984 12 09 19.848
1984 12 10 19.318
1984 12 11 17.654
1984 12 12 20.893
1984 12 13 19.371
1984 12 14 19.756
1984 12 15 20.021
1984 12 16 20.855
1984 12 17 19.988
1984 12 18 19.809
1984 12 19 19.379
1984 12 20 19.689
1984 12 21 20.562
1984 12 22 19.378
1984 12 23 18.408
1984 12 24 18.868
1984 12 25 19.152
1984 12 26 19.554
1984 12 27 18.755
1984 12 28 19.873
1984 12 29 18.804
1984 12 30 20.245
1984 12 31 19.385
1985 01 01 nan
1985 01 02 19.749
1985 01 03 19.898
1985 01 04 16.020
1985 01 05 19.522
1985 01 06 16.939
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.643
1985 01 10 19.365
1985 01 11 18.652
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.024
1985 01 15 18.995
1985 01 16 nan
1985 01 17 19.637
1985 01 18 19.756
1985 01 19 nan
1985 01 20 19.006
1985 01 21 20.117
1985 01 22 19.050
1985 01 23 19.818
1985 01 24 19.316
1985 01 25 19.781
1985 01 26 19.869
1985 01 27 19.531
1985 01 28 19.248
1985 01 29 19.972
1985 01 30 19.435
1985 01 31 19.562
1985 02 01 19.766
1985 02 02 19.860
1985 02 03 19.284
1985 02 04 19.555
1985 02 05 18.398
1985 02 06 nan
1985 02 07 19.551
1985 02 08 20.764
1985 02 09 18.835
1985 02 10 19.739
1985 02 11 18.705
1985 02 12 18.267
1985 02 13 18.541
1985 02 14 17.646
1985 02 15 19.389
1985 02 16 19.318
1985 02 17 18.602
1985 02 18 19.110
1985 02 19 19.653
1985 02 20 18.057
1985 02 21 18.704
1985 02 22 20.069
1985 02 23 19.472
1985 02 24 19.521
1985 02 25 18.906
1985 02 26 16.039
1985 02 27 19.048
1985 02 28 20.021
1985 03 01 18.039
1985 03 02 19.136
1985 03 03 19.221
1985 03 04 18.901
1985 03 05 19.199
1985 03 06 19.363
1985 03 07 19.258
1985 03 08 20.057
1985 03 09 20.232
1985 03 10 19.637
1985 03 11 19.493
1985 03 12 20.229
1985 03 13 20.307
1985 03 14 19.368
1985 03 15 20.065
1985 03 16 20.051
1985 03 17 19.884
1985 03 18 19.972
1985 03 19 20.269
1985 03 20 19.866
1985 03 21 20.196
1985 03 22 20.067
1985 03 23 19.399
1985 03 24 19.631
1985 03 25 19.348
1985 03 26 18.085
1985 03 27 19.302
1985 03 28 20.191
1985 03 29 20.021
1985 03 30 19.393
1985 03 31 19.325
1985 04 01 18.210
1985 04 02 18.204
1985 04 03 16.095
1985 04 04 19.250
1985 04 05 19.677
1985 04 06 18.650
1985 04 07 20.674
1985 04 08 17.723
1985 04 09 20.412
1985 04 10 18.145
1985 04 11 19.208
1985 04 12 18.850
1985 04 13 19.602
1985 04 14 18.810
1985 04 15 18.871
1985 04 16 19.413
1985 04 17 18.721
1985 04 18 19.176
1985 04 19 19.170
1985 04 20 18.250
1985 04 21 16.856
1985 04 22 16.262
1985 04 23 16.662
1985 04 24 16.606
1985 04 25 16.899
1985 04 26 17.228
1985 04 27 19.297
1985 04 28 17.413
1985 04 29 17.239
1985 04 30 18.007
1985 05 01 18.768
1985 05 02 20.038
1985 05 03 19.296
1985 05 04 18.086
1985 05 05 17.209
1985 05 06 16.842
1985 05 07 17.003
1985 05 08 15.551
1985 05 09 14.898
1985 05 10 16.261
1985 05 11 17.503
1985 05 12 16.227
1985 05 13 17.169
1985 05 14 17.360
1985 05 15 17.578
1985 05 16 17.607
1985 05 17 18.020
1985 05 18 16.692
1985 05 19 16.792
1985 05 20 17.504
1985 05 21 17.687
1985 05 22 16.529
1985 05 23 15.790
1985 05 24 16.792
1985 05 25 17.288
1985 05 26 14.395
1985 05 27 16.309
1985 05 28 16.092
1985 05 29 17.825
1985 05 30 15.303
1985 05 31 14.845
1985 06 01 14.471
1985 06 02 13.497
1985 06 03 15.098
1985 06 04 16.418
1985 06 05 12.032
1985 06 06 8.182
1985 06 07 9.034
1985 06 08 6.315
1985 06 09 4.019
1985 06 10 4.434
1985 06 11 7.290
1985 06 12 9.064
1985 06 13 9.633
1985 06 14 10.346
1985 06 15 11.024
1985 06 16 10.604
1985 06 17 10.611
1985 06 18 10.726
1985 06 19 11.574
1985 06 20 11.059
1985 06 21 12.086
1985 06 22 11.663
1985 06 23 14.334
1985 06 24 15.720
1985 06 25 14.780
1985 06 26 16.492
1985 06 27 14.068
1985 06 28 13.066
1985 06 29 12.318
1985 06 30 12.329
1985 07 01 12.392
1985 07 02 12.995
1985 07 03 13.957
1985 07 04 15.362
1985 07 05 17.063
1985 07 06 15.900
1985 07 07 13.605
1985 07 08 12.772
1985 07 09 15.177
1985 07 10 14.472
1985 07 11 13.924
1985 07 12 13.080
1985 07 13 14.057
1985 07 14 12.602
1985 07 15 12.509
1985 07 16 10.865
1985 07 17 nan
1985 07 18 10.849
1985 07 19 11.066
1985 07 20 12.855
1985 07 21 10.758
1985 07 22 11.711
1985 07 23 12.565
1985 07 24 13.449
1985 07 25 12.371
1985 07 26 10.740
1985 07 27 10.704
1985 07 28 11.871
1985 07 29 12.526
1985 07 30 15.927
1985 07 31 16.775
1985 08 01 17.649
1985 08 02 16.040
1985 08 03 12.895
1985 08 04 14.440
1985 08 05 13.325
1985 08 06 13.096
1985 08 07 14.327
1985 08 08 14.794
1985 08 09 13.948
1985 08 10 nan
1985 08 11 17.172
1985 08 12 11.083
1985 08 13 10.085
1985 08 14 11.799
1985 08 15 14.043
1985 08 16 15.680
1985 08 17 13.973
1985 08 18 16.304
1985 08 19 17.752
1985 08 20 17.249
1985 08 21 17.906
1985 08 22 20.821
1985 08 23 16.272
1985 08 24 14.738
1985 08 25 18.040
1985 08 26 20.726
1985 08 27 20.062
1985 08 28 19.697
1985 08 29 20.271
1985 08 30 19.379
1985 08 31 18.822
1985 09 01 19.390
1985 09 02 18.905
1985 09 03 19.006
1985 09 04 18.073
1985 09 05 17.821
1985 09 06 17.879
1985 09 07 17.135
1985 09 08 17.171
1985 09 09 17.587
1985 09 10 16.515
1985 09 11 17.532
1985 09 12 17.537
1985 09 13 18.152
1985 09 14 17.955
1985 09 15 18.641
1985 09 16 18.270
1985 09 17 18.775
1985 09 18 18.696
1985 09 19 18.664
1985 09 20 17.932
1985 09 21 19.195
1985 09 22 18.437
1985 09 23 18.213
1985 09 24 16.643
1985 09 25 17.497
1985 09 26 17.379
1985 09 27 18.903
1985 09 28 19.157
1985 09 29 17.280
1985 09 30 17.583
1985 10 01 17.407
1985 10 02 18.854
1985 10 03 18.563
1985 10 04 18.705
1985 10 05 19.526
1985 10 06 18.917
1985 10 07 19.900
1985 10 08 18.360
1985 10 09 18.514
1985 10 10 18.429
1985 10 11 18.507
1985 10 12 17.818
1985 10 13 16.971
1985 10 14 17.432
1985 10 15 17.866
1985 10 16 17.905
1985 10 17 18.201
1985 10 18 17.965
1985 10 19 17.275
1985 10 20 18.948
1985 10 21 18.869
1985 10 22 19.700
1985 10 23 19.427
1985 10 24 19.015
1985 10 25 18.565
1985 10 26 16.125
1985 10 27 18.761
1985 10 28 18.508
1985 10 29 19.589
1985 10 30 18.805
1985 10 31 18.542
1985 11 01 19.545
1985 11 02 20.300
1985 11 03 19.935
1985 11 04 20.046
1985 11 05 18.966
1985 11 06 19.026
1985 11 07 19.620
1985 11 08 19.239
1985 11 09 18.378
1985 11 10 17.632
1985 11 11 18.571
1985 11 12 18.173
1985 11 13 17.715
1985 11 14 17.898
1985 11 15 18.727
1985 11 16 16.457
1985 11 17 17.949
1985 11 18 19.623
1985 11 19 20.833
1985 11 20 19.297
1985 11 21 19.712
1985 11 22 18.664
1985 11 23 18.488
1985 11 24 20.016
1985 11 25 19.686
1985 11 26 19.278
1985 11 27 19.760
1985 11 28 20.578
1985 11 29 19.995
1985 11 30 19.901
1985 12 01 17.628
1985 12 02 18.665
1985 12 03 19.193
1985 12 04 18.815
1985 12 05 17.122
1985 12 06 17.288
1985 12 07 17.590
1985 12 08 19.191
1985 12 09 19.737
1985 12 10 19.942
1985 12 11 18.696
1985 12 12 19.282
1985 12 13 19.894
1985 12 14 20.792
1985 12 15 20.157
1985 12 16 20.385
1985 12 17 19.830
1985 12 18 19.969
1985 12 19 19.314
1985 12 20 19.218
1985 12 21 20.021
1985 12 22 18.813
1985 12 23 19.089
1985 12 24 19.460
1985 12 25 19.426
1985 12 26 19.757
1985 12 27 19.898
1985 12 28 18.999
1985 12 29 18.475
1985 12 30 17.522
1985 12 31 18.993
1986 01 01 19.733
1986 01 02 18.941
1986 01 03 19.451
1986 01 04 nan
1986 01 05 19.630
1986 01 06 19.417
1986 01 07 18.753
1986 01 08 19.236
1986 01 09 19.303
1986 01 10 19.295
1986 01 11 19.363
1986 01 12 19.357
1986 01 13 19.927
1986 01 14 19.759
1986 01 15 19.098
1986 01 16 19.001
1986 01 17 19.199
1986 01 18 17.896
1986 01 19 18.591
1986 01 20 19.305
1986 01 21 18.785
1986 01 22 19.760
1986 01 23 19.562
1986 01 24 19.629
1986 01 25 19.141
1986 01 26 19.962
1986 01 27 18.508
1986 01 28 19.116
1986 01 29 18.921
1986 01 30 20.310
1986 01 31 18.974
1986 02 01 18.787
1986 02 02 19.467
1986 02 03 18.777
1986 02 04 18.946
1986 02 05 18.509
1986 02 06 18.559
1986 02 07 18.753
1986 02 08 18.213
1986 02 09 19.465
1986 02 10 19.365
1986 02 11 20.314
1986 02 12 18.923
1986 02 13 19.492
1986 02 14 18.801
1986 02 15 14.880
1986 02 16 19.698
1986 02 17 19.199
1986 02 18 19.915
1986 02 19 19.003
1986 02 20 18.963
1986 02 21 19.371
1986 02 22 18.254
1986 02 23 20.007
1986 02 24 18.467
1986 02 25 18.955
1986 02 26 19.092
1986 02 27 18.690
1986 02 28 19.038
1986 03 01 18.335
1986 03 02 18.403
1986 03 03 19.396
1986 03 04 19.117
1986 03 05 19.276
1986 03 06 18.645
1986 03 07 19.540
1986 03 08 19.384
1986 03 09 18.936
1986 03 10 18.028
1986 03 11 19.099
1986 03 12 18.257
1986 03 13 18.195
1986 03 14 18.677
1986 03 15 18.906
1986 03 16 19.276
1986 03 17 19.105
1986 03 18 19.190
1986 03 19 19.819
1986 03 20 19.587
1986 03 21 19.289
1986 03 22 19.927
1986 03 23 18.784
1986 03 24 18.592
1986 03 25 19.653
1986 03 26 19.561
1986 03 27 19.483
1986 03 28 nan
1986 03 29 20.087
1986 03 30 19.011
1986 03 31 19.368
1986 04 01 19.341
1986 04 02 20.095
1986 04 03 18.745
1986 04 04 20.393
1986 04 05 19.229
1986 04 06 18.171
1986 04 07 18.965
1986 04 08 18.928
1986 04 09 19.372
1986 04 10 19.415
1986 04 11 19.248
1986 04 12 19.500
1986 04 13 18.737
1986 04 14 19.913
1986 04 15 20.139
1986 04 16 19.367
1986 04 17 18.384
1986 04 18 18.819
1986 04 19 18.877
1986 04 20 18.465
1986 04 21 18.531
1986 04 22 18.970
1986 04 23 17.834
1986 04 24 16.943
1986 04 25 16.993
1986 04 26 17.877
1986 04 27 17.523
1986 04 28 17.144
1986 04 29 17.166
1986 04 30 17.965
1986 05 01 16.182
1986 05 02 14.345
1986 05 03 13.351
1986 05 04 14.167
1986 05 05 15.120
1986 05 06 18.706
1986 05 07 19.158
1986 05 08 18.790
1986 05 09 18.666
1986 05 10 19.525
1986 05 11 19.505
1986 05 12 20.711
1986 05 13 19.427
1986 05 14 17.484
1986 05 15 18.023
1986 05 16 19.705
1986 05 17 19.125
1986 05 18 18.637
1986 05 19 17.694
1986 05 20 17.278
1986 05 21 17.964
1986 05 22 17.709
1986 05 23 17.660
1986 05 24 16.838
1986 05 25 16.902
1986 05 26 17.569
1986 05 27 16.887
1986 05 28 16.611
1986 05 29 16.886
1986 05 30 16.381
1986 05 31 16.426
1986 06 01 13.113
1986 06 02 9.853
1986 06 03 13.928
1986 06 04 14.196
1986 06 05 13.662
1986 06 06 10.967
1986 06 07 10.707
1986 06 08 11.451
1986 06 09 12.419
1986 06 10 15.203
1986 06 11 13.950
1986 06 12 15.743
1986 06 13 14.656
1986 06 14 13.605
1986 06 15 13.853
1986 06 16 13.803
1986 06 17 13.955
1986 06 18 15.618
1986 06 19 14.029
1986 06 20 14.376
1986 06 21 15.513
1986 06 22 16.956
1986 06 23 13.746
1986 06 24 14.316
1986 06 25 13.007
1986 06 26 12.984
1986 06 27 13.385
1986 06 28 13.285
1986 06 29 13.840
1986 06 30 13.222
1986 07 01 14.899
1986 07 02 12.684
1986 07 03 14.684
1986 07 04 14.882
1986 07 05 15.843
1986 07 06 16.216
1986 07 07 14.851
1986 07 08 13.507
1986 07 09 12.281
1986 07 10 12.153
1986 07 11 12.305
1986 07 12 11.115
1986 07 13 11.878
1986 07 14 12.783
1986 07 15 15.483
1986 07 16 14.650
1986 07 17 13.726
1986 07 18 14.571
1986 07 19 16.387
1986 07 20 14.667
1986 07 21 14.621
1986 07 22 15.430
1986 07 23 15.072
1986 07 24 15.505
1986 07 25 14.551
1986 07 26 14.855
1986 07 27 14.050
1986 07 28 11.207
1986 07 29 12.894
1986 07 30 15.742
1986 07 31 16.258
1986 08 01 14.425
1986 08 02 15.170
1986 08 03 16.914
1986 08 04 17.772
1986 08 05 16.392
1986 08 06 15.579
1986 08 07 17.204
1986 08 08 15.529
1986 08 09 14.068
1986 08 10 17.368
1986 08 11 15.931
1986 08 12 18.071
1986 08 13 17.895
1986 08 14 18.671
1986 08 15 20.337
1986 08 16 16.935
1986 08 17 17.951
1986 08 18 17.858
1986 08 19 17.737
1986 08 20 18.953
1986 08 21 18.934
1986 08 22 17.956
1986 08 23 17.112
1986 08 24 15.017
1986 08 25 16.579
1986 08 26 17.438
1986 08 27 17.460
1986 08 28 17.242
1986 08 29 17.694
1986 08 30 15.887
1986 08 31 16.651
1986 09 01 16.703
1986 09 02 16.543
1986 09 03 16.180
1986 09 04 17.513
1986 09 05 16.741
1986 09 06 18.598
1986 09 07 16.689
1986 09 08 16.779
1986 09 09 17.495
1986 09 10 14.247
1986 09 11 16.373
1986 09 12 14.843
1986 09 13 15.898
1986 09 14 16.894
1986 09 15 17.922
1986 09 16 19.908
1986 09 17 18.274
1986 09 18 18.407
1986 09 19 18.551
1986 09 20 nan
1986 09 21 18.316
1986 09 22 18.888
1986 09 23 18.565
1986 09 24 19.478
1986 09 25 19.645
1986 09 26 20.545
1986 09 27 20.301
1986 09 28 20.180
1986 09 29 17.852
1986 09 30 17.695
1986 10 01 17.421
1986 10 02 16.874
1986 10 03 20.002
1986 10 04 17.866
1986 10 05 13.568
1986 10 06 19.636
1986 10 07 20.407
1986 10 08 19.436
1986 10 09 20.300
1986 10 10 19.139
1986 10 11 19.256
1986 10 12 19.152
1986 10 13 19.232
1986 10 14 19.720
1986 10 15 18.738
1986 10 16 19.016
1986 10 17 19.781
1986 10 18 19.771
1986 10 19 20.300
1986 10 20 19.329
1986 10 21 18.439
1986 10 22 19.872
1986 10 23 18.755
1986 10 24 19.048
1986 10 25 16.712
1986 10 26 16.687
1986 10 27 15.807
1986 10 28 17.021
1986 10 29 17.249
1986 10 30 17.253
1986 10 31 19.090
1986 11 01 19.060
1986 11 02 18.136
1986 11 03 19.410
1986 11 04 20.788
1986 11 05 20.159
1986 11 06 19.948
1986 11 07 19.287
