year month day temperature_min
1983 06 25 10.321
1983 06 26 9.878
1983 06 27 10.864
1983 06 28 11.513
1983 06 29 10.204
1983 06 30 10.453
1983 07 01 11.345
1983 07 02 12.096
1983 07 03 9.286
1983 07 04 2.723
1983 07 05 5.944
1983 07 06 10.242
1983 07 07 10.804
1983 07 08 14.775
1983 07 09 14.011
1983 07 10 14.789
1983 07 11 12.608
1983 07 12 11.230
1983 07 13 10.662
1983 07 14 10.946
1983 07 15 11.585
1983 07 16 12.519
1983 07 17 10.200
1983 07 18 8.771
1983 07 19 4.830
1983 07 20 7.368
1983 07 21 5.141
1983 07 22 4.727
1983 07 23 6.582
1983 07 24 11.390
1983 07 25 13.230
1983 07 26 10.253
1983 07 27 10.779
1983 07 28 12.602
1983 07 29 11.770
1983 07 30 12.226
1983 07 31 12.663
1983 08 01 12.429
1983 08 02 5.746
1983 08 03 3.421
1983 08 04 3.538
1983 08 05 1.166
1983 08 06 1.098
1983 08 07 1.378
1983 08 08 5.612
1983 08 09 9.909
1983 08 10 10.164
1983 08 11 10.643
1983 08 12 8.601
1983 08 13 11.566
1983 08 14 12.150
1983 08 15 12.759
1983 08 16 12.931
1983 08 17 11.150
1983 08 18 12.117
1983 08 19 10.196
1983 08 20 6.737
1983 08 21 5.024
1983 08 22 4.707
1983 08 23 8.244
1983 08 24 10.954
1983 08 25 12.479
1983 08 26 12.523
1983 08 27 11.266
1983 08 28 13.963
1983 08 29 11.831
1983 08 30 11.980
1983 08 31 12.970
1983 09 01 10.241
1983 09 02 4.882
1983 09 03 7.983
1983 09 04 9.912
1983 09 05 11.006
1983 09 06 11.900
1983 09 07 12.348
1983 09 08 8.188
1983 09 09 5.355
1983 09 10 4.773
1983 09 11 7.547
1983 09 12 8.265
1983 09 13 8.599
1983 09 14 8.861
1983 09 15 10.148
1983 09 16 8.156
1983 09 17 10.361
1983 09 18 12.099
1983 09 19 12.552
1983 09 20 3.017
1983 09 21 4.960
1983 09 22 8.713
1983 09 23 10.833
1983 09 24 13.084
1983 09 25 13.853
1983 09 26 11.371
1983 09 27 13.856
1983 09 28 13.172
1983 09 29 13.736
1983 09 30 14.779
1983 10 01 11.681
1983 10 02 12.998
1983 10 03 11.239
1983 10 04 12.464
1983 10 05 13.277
1983 10 06 13.369
1983 10 07 14.797
1983 10 08 14.545
1983 10 09 15.553
1983 10 10 16.225
1983 10 11 11.736
1983 10 12 13.092
1983 10 13 14.531
1983 10 14 14.767
1983 10 15 14.586
1983 10 16 13.764
1983 10 17 17.509
1983 10 18 14.022
1983 10 19 11.916
1983 10 20 12.423
1983 10 21 13.663
1983 10 22 13.912
1983 10 23 15.030
1983 10 24 7.829
1983 10 25 7.647
1983 10 26 11.408
1983 10 27 12.293
1983 10 28 11.350
1983 10 29 13.790
1983 10 30 13.973
1983 10 31 14.657
1983 11 01 14.914
1983 11 02 14.513
1983 11 03 14.304
1983 11 04 14.492
1983 11 05 12.515
1983 11 06 11.500
1983 11 07 14.410
1983 11 08 16.109
1983 11 09 16.424
1983 11 10 16.652
1983 11 11 16.249
1983 11 12 17.213
1983 11 13 16.815
1983 11 14 13.031
1983 11 15 14.544
1983 11 16 12.425
1983 11 17 10.965
1983 11 18 15.445
1983 11 19 17.094
1983 11 20 16.180
1983 11 21 15.316
1983 11 22 15.181
1983 11 23 11.096
1983 11 24 12.997
1983 11 25 14.167
1983 11 26 13.756
1983 11 27 15.121
1983 11 28 15.200
1983 11 29 14.026
1983 11 30 14.238
1983 12 01 15.803
1983 12 02 15.086
1983 12 03 13.257
1983 12 04 13.389
1983 12 05 14.054
1983 12 06 14.606
1983 12 07 15.457
1983 12 08 14.994
1983 12 09 17.802
1983 12 10 16.035
1983 12 11 15.528
1983 12 12 15.765
1983 12 13 17.490
1983 12 14 16.143
1983 12 15 16.935
1983 12 16 15.485
1983 12 17 17.111
1983 12 18 16.922
1983 12 19 18.821
1983 12 20 18.296
1983 12 21 17.545
1983 12 22 16.610
1983 12 23 14.896
1983 12 24 14.960
1983 12 25 15.476
1983 12 26 12.892
1983 12 27 14.728
1983 12 28 16.631
1983 12 29 17.795
1983 12 30 16.220
1983 12 31 16.562
1984 01 01 18.055
1984 01 02 15.982
1984 01 03 18.518
1984 01 04 19.449
1984 01 05 19.356
1984 01 06 19.226
1984 01 07 nan
1984 01 08 20.460
1984 01 09 17.073
1984 01 10 19.507
1984 01 11 19.588
1984 01 12 18.558
1984 01 13 19.612
1984 01 14 19.100
1984 01 15 19.877
1984 01 16 19.114
1984 01 17 19.136
1984 01 18 19.778
1984 01 19 19.596
1984 01 20 17.472
1984 01 21 18.037
1984 01 22 16.790
1984 01 23 15.447
1984 01 24 16.160
1984 01 25 16.773
1984 01 26 15.890
1984 01 27 17.646
1984 01 28 19.904
1984 01 29 19.069
1984 01 30 17.156
1984 01 31 19.346
1984 02 01 18.417
1984 02 02 20.439
1984 02 03 18.037
1984 02 04 20.442
1984 02 05 19.494
1984 02 06 17.643
1984 02 07 15.996
1984 02 08 16.099
1984 02 09 17.747
1984 02 10 18.020
1984 02 11 17.869
1984 02 12 18.665
1984 02 13 16.606
1984 02 14 18.994
1984 02 15 18.494
1984 02 16 17.677
1984 02 17 16.692
1984 02 18 19.070
1984 02 19 16.415
1984 02 20 16.891
1984 02 21 18.792
1984 02 22 19.512
1984 02 23 19.064
1984 02 24 17.527
1984 02 25 17.706
1984 02 26 18.512
1984 02 27 18.027
1984 02 28 18.720
1984 02 29 16.293
1984 03 01 18.632
1984 03 02 17.795
1984 03 03 17.629
1984 03 04 17.860
1984 03 05 17.720
1984 03 06 16.986
1984 03 07 18.475
1984 03 08 16.549
1984 03 09 18.130
1984 03 10 17.380
1984 03 11 16.351
1984 03 12 15.957
1984 03 13 15.411
1984 03 14 14.849
1984 03 15 15.633
1984 03 16 16.019
1984 03 17 17.087
1984 03 18 16.168
1984 03 19 17.146
1984 03 20 18.317
1984 03 21 16.218
1984 03 22 15.391
1984 03 23 15.371
1984 03 24 13.051
1984 03 25 15.349
1984 03 26 17.011
1984 03 27 16.426
1984 03 28 16.993
1984 03 29 18.197
1984 03 30 17.327
1984 03 31 11.877
1984 04 01 13.663
1984 04 02 15.192
1984 04 03 14.601
1984 04 04 12.599
1984 04 05 7.152
1984 04 06 9.032
1984 04 07 11.483
1984 04 08 12.338
1984 04 09 15.695
1984 04 10 13.666
1984 04 11 12.785
1984 04 12 13.246
1984 04 13 13.579
1984 04 14 15.185
1984 04 15 13.338
1984 04 16 15.356
1984 04 17 15.620
1984 04 18 17.383
1984 04 19 16.760
1984 04 20 17.519
1984 04 21 15.101
1984 04 22 14.573
1984 04 23 17.161
1984 04 24 15.152
1984 04 25 8.850
1984 04 26 8.865
1984 04 27 8.790
1984 04 28 11.255
1984 04 29 14.176
1984 04 30 13.551
1984 05 01 13.415
1984 05 02 13.663
1984 05 03 14.911
1984 05 04 15.562
1984 05 05 14.539
1984 05 06 14.846
1984 05 07 14.064
1984 05 08 15.289
1984 05 09 16.040
1984 05 10 14.676
1984 05 11 15.397
1984 05 12 14.440
1984 05 13 11.945
1984 05 14 10.151
1984 05 15 7.688
1984 05 16 6.052
1984 05 17 9.180
1984 05 18 13.169
1984 05 19 14.646
1984 05 20 15.715
1984 05 21 15.339
1984 05 22 11.719
1984 05 23 12.249
1984 05 24 11.239
1984 05 25 10.031
1984 05 26 9.208
1984 05 27 10.391
1984 05 28 11.302
1984 05 29 14.073
1984 05 30 7.445
1984 05 31 2.213
1984 06 01 4.860
1984 06 02 10.386
1984 06 03 9.569
1984 06 04 10.591
1984 06 05 10.627
1984 06 06 12.001
1984 06 07 14.267
1984 06 08 6.625
1984 06 09 10.534
1984 06 10 4.316
1984 06 11 1.748
1984 06 12 5.696
1984 06 13 12.149
1984 06 14 12.115
1984 06 15 12.253
1984 06 16 12.010
1984 06 17 14.151
1984 06 18 13.009
1984 06 19 10.400
1984 06 20 10.907
1984 06 21 10.030
1984 06 22 9.347
1984 06 23 10.356
1984 06 24 11.891
1984 06 25 10.493
1984 06 26 10.794
1984 06 27 5.238
1984 06 28 0.313
1984 06 29 4.137
1984 06 30 1.675
1984 07 01 4.358
1984 07 02 9.878
1984 07 03 12.718
1984 07 04 11.485
1984 07 05 12.845
1984 07 06 16.648
1984 07 07 12.884
1984 07 08 10.824
1984 07 09 12.666
1984 07 10 9.799
1984 07 11 9.174
1984 07 12 9.915
1984 07 13 10.928
1984 07 14 9.103
1984 07 15 9.373
1984 07 16 9.059
1984 07 17 10.957
1984 07 18 10.553
1984 07 19 10.563
1984 07 20 9.602
1984 07 21 12.172
1984 07 22 1.511
1984 07 23 2.366
1984 07 24 1.038
1984 07 25 2.987
1984 07 26 7.206
1984 07 27 6.746
1984 07 28 7.251
1984 07 29 6.680
1984 07 30 7.036
1984 07 31 5.701
1984 08 01 6.795
1984 08 02 12.481
1984 08 03 10.187
1984 08 04 2.349
1984 08 05 8.635
1984 08 06 12.922
1984 08 07 13.667
1984 08 08 8.445
1984 08 09 10.760
1984 08 10 12.150
1984 08 11 10.354
1984 08 12 12.344
1984 08 13 12.445
1984 08 14 10.046
1984 08 15 7.667
1984 08 16 6.828
1984 08 17 6.657
1984 08 18 8.539
1984 08 19 8.939
1984 08 20 9.964
1984 08 21 11.092
1984 08 22 12.413
1984 08 23 11.001
1984 08 24 8.952
1984 08 25 7.655
1984 08 26 -1.739
1984 08 27 -1.677
1984 08 28 0.851
1984 08 29 3.188
1984 08 30 7.590
1984 08 31 10.840
1984 09 01 10.624
1984 09 02 10.261
1984 09 03 8.519
1984 09 04 9.639
1984 09 05 9.421
1984 09 06 10.709
1984 09 07 11.225
1984 09 08 11.092
1984 09 09 9.939
1984 09 10 6.215
1984 09 11 4.146
1984 09 12 6.540
1984 09 13 11.407
1984 09 14 12.239
1984 09 15 12.598
1984 09 16 10.624
1984 09 17 10.601
1984 09 18 9.960
1984 09 19 13.187
1984 09 20 13.457
1984 09 21 7.187
1984 09 22 7.613
1984 09 23 5.973
1984 09 24 9.239
1984 09 25 13.350
1984 09 26 14.385
1984 09 27 13.636
1984 09 28 6.448
1984 09 29 5.855
1984 09 30 8.079
1984 10 01 6.807
1984 10 02 11.528
1984 10 03 11.729
1984 10 04 14.066
1984 10 05 15.043
1984 10 06 17.363
1984 10 07 11.776
1984 10 08 12.839
1984 10 09 13.651
1984 10 10 14.638
1984 10 11 13.540
1984 10 12 11.536
1984 10 13 12.351
1984 10 14 13.411
1984 10 15 14.011
1984 10 16 13.474
1984 10 17 15.400
1984 10 18 16.577
1984 10 19 11.788
1984 10 20 8.042
1984 10 21 9.671
1984 10 22 12.950
1984 10 23 15.856
1984 10 24 15.424
1984 10 25 15.095
1984 10 26 16.142
1984 10 27 14.113
1984 10 28 14.793
1984 10 29 16.265
1984 10 30 16.613
1984 10 31 14.939
1984 11 01 11.959
1984 11 02 15.013
1984 11 03 15.918
1984 11 04 15.568
1984 11 05 13.918
1984 11 06 15.993
1984 11 07 15.343
1984 11 08 17.075
1984 11 09 18.178
1984 11 10 14.596
1984 11 11 13.742
1984 11 12 14.316
1984 11 13 13.893
1984 11 14 12.188
1984 11 15 12.397
1984 11 16 13.869
1984 11 17 14.939
1984 11 18 13.211
1984 11 19 13.003
1984 11 20 14.301
1984 11 21 12.621
1984 11 22 11.897
1984 11 23 14.977
1984 11 24 16.972
1984 11 25 16.748
1984 11 26 16.404
1984 11 27 11.994
1984 11 28 11.460
1984 11 29 11.648
1984 11 30 13.310
1984 12 01 16.132
1984 12 02 16.572
1984 12 03 13.422
1984 12 04 14.995
1984 12 05 15.163
1984 12 06 17.508
1984 12 07 17.333
1984 12 08 12.473
1984 12 09 12.859
1984 12 10 15.460
1984 12 11 15.850
1984 12 12 15.960
1984 12 13 16.851
1984 12 14 14.195
1984 12 15 10.937
1984 12 16 10.076
1984 12 17 15.766
1984 12 18 14.325
1984 12 19 11.472
1984 12 20 13.367
1984 12 21 14.352
1984 12 22 12.155
1984 12 23 12.792
1984 12 24 14.583
1984 12 25 16.702
1984 12 26 15.300
1984 12 27 16.122
1984 12 28 15.535
1984 12 29 15.504
1984 12 30 17.086
1984 12 31 16.181
1985 01 01 nan
1985 01 02 17.326
1985 01 03 14.427
1985 01 04 13.969
1985 01 05 17.384
1985 01 06 17.205
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.805
1985 01 10 11.178
1985 01 11 12.709
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.719
1985 01 15 17.143
1985 01 16 nan
1985 01 17 13.358
1985 01 18 14.316
1985 01 19 nan
1985 01 20 16.490
1985 01 21 17.237
1985 01 22 18.961
1985 01 23 16.785
1985 01 24 15.416
1985 01 25 15.110
1985 01 26 14.895
1985 01 27 16.112
1985 01 28 16.105
1985 01 29 17.423
1985 01 30 18.714
1985 01 31 16.917
1985 02 01 17.110
1985 02 02 18.657
1985 02 03 19.633
1985 02 04 19.793
1985 02 05 17.566
1985 02 06 nan
1985 02 07 16.345
1985 02 08 17.909
1985 02 09 16.812
1985 02 10 17.363
1985 02 11 17.700
1985 02 12 19.584
1985 02 13 19.248
1985 02 14 18.182
1985 02 15 15.983
1985 02 16 17.734
1985 02 17 18.341
1985 02 18 19.035
1985 02 19 17.936
1985 02 20 19.367
1985 02 21 18.430
1985 02 22 17.914
1985 02 23 15.862
1985 02 24 13.583
1985 02 25 15.953
1985 02 26 18.206
1985 02 27 17.292
1985 02 28 15.786
1985 03 01 16.568
1985 03 02 17.260
1985 03 03 15.698
1985 03 04 16.056
1985 03 05 16.525
1985 03 06 16.717
1985 03 07 16.125
1985 03 08 17.121
1985 03 09 16.797
1985 03 10 19.126
1985 03 11 14.107
1985 03 12 13.054
1985 03 13 16.060
1985 03 14 16.801
1985 03 15 17.132
1985 03 16 18.460
1985 03 17 17.593
1985 03 18 16.370
1985 03 19 14.261
1985 03 20 14.995
1985 03 21 18.219
1985 03 22 18.229
1985 03 23 18.536
1985 03 24 18.454
1985 03 25 19.624
1985 03 26 19.118
1985 03 27 19.151
1985 03 28 17.915
1985 03 29 18.702
1985 03 30 17.416
1985 03 31 18.803
1985 04 01 17.127
1985 04 02 19.384
1985 04 03 19.411
1985 04 04 19.846
1985 04 05 14.945
1985 04 06 14.076
1985 04 07 16.848
1985 04 08 17.406
1985 04 09 15.953
1985 04 10 17.411
1985 04 11 15.248
1985 04 12 15.084
1985 04 13 13.324
1985 04 14 15.546
1985 04 15 16.936
1985 04 16 16.428
1985 04 17 18.250
1985 04 18 17.768
1985 04 19 14.897
1985 04 20 13.057
1985 04 21 13.165
1985 04 22 12.428
1985 04 23 13.827
1985 04 24 14.066
1985 04 25 13.040
1985 04 26 14.613
1985 04 27 12.795
1985 04 28 14.494
1985 04 29 15.172
1985 04 30 17.342
1985 05 01 11.023
1985 05 02 8.631
1985 05 03 8.474
1985 05 04 8.613
1985 05 05 8.166
1985 05 06 8.228
1985 05 07 8.200
1985 05 08 11.764
1985 05 09 14.106
1985 05 10 9.987
1985 05 11 4.548
1985 05 12 4.684
1985 05 13 3.790
1985 05 14 4.538
1985 05 15 7.570
1985 05 16 5.101
1985 05 17 7.430
1985 05 18 6.998
1985 05 19 10.724
1985 05 20 14.403
1985 05 21 15.496
1985 05 22 10.616
1985 05 23 10.441
1985 05 24 8.980
1985 05 25 9.791
1985 05 26 10.103
1985 05 27 7.499
1985 05 28 9.028
1985 05 29 11.391
1985 05 30 13.127
1985 05 31 13.226
1985 06 01 13.806
1985 06 02 12.727
1985 06 03 10.257
1985 06 04 8.080
1985 06 05 7.009
1985 06 06 5.469
1985 06 07 0.138
1985 06 08 2.151
1985 06 09 5.435
1985 06 10 0.850
1985 06 11 3.308
1985 06 12 5.280
1985 06 13 6.148
1985 06 14 5.681
1985 06 15 7.784
1985 06 16 10.365
1985 06 17 12.002
1985 06 18 10.511
1985 06 19 9.232
1985 06 20 10.093
1985 06 21 6.988
1985 06 22 8.555
1985 06 23 10.356
1985 06 24 9.640
1985 06 25 10.033
1985 06 26 10.640
1985 06 27 10.713
1985 06 28 8.706
1985 06 29 8.234
1985 06 30 10.025
1985 07 01 13.097
1985 07 02 12.768
1985 07 03 10.655
1985 07 04 10.887
1985 07 05 12.963
1985 07 06 10.818
1985 07 07 3.935
1985 07 08 4.440
1985 07 09 5.643
1985 07 10 7.328
1985 07 11 -2.518
1985 07 12 2.388
1985 07 13 7.754
1985 07 14 6.462
1985 07 15 6.018
1985 07 16 5.383
1985 07 17 nan
1985 07 18 9.754
1985 07 19 5.771
1985 07 20 10.164
1985 07 21 5.672
1985 07 22 8.601
1985 07 23 8.059
1985 07 24 6.912
1985 07 25 7.542
1985 07 26 7.553
1985 07 27 7.691
1985 07 28 5.979
1985 07 29 10.137
1985 07 30 8.682
1985 07 31 9.709
1985 08 01 11.701
1985 08 02 11.526
1985 08 03 10.038
1985 08 04 9.852
1985 08 05 9.506
1985 08 06 9.359
1985 08 07 9.971
1985 08 08 9.904
1985 08 09 11.571
1985 08 10 nan
1985 08 11 11.680
1985 08 12 7.878
1985 08 13 7.218
1985 08 14 7.805
1985 08 15 11.383
1985 08 16 7.766
1985 08 17 9.125
1985 08 18 12.403
1985 08 19 13.165
1985 08 20 13.460
1985 08 21 9.755
1985 08 22 10.104
1985 08 23 3.410
1985 08 24 6.789
1985 08 25 6.886
1985 08 26 12.724
1985 08 27 16.401
1985 08 28 8.830
1985 08 29 4.983
1985 08 30 9.363
1985 08 31 12.175
1985 09 01 13.994
1985 09 02 5.712
1985 09 03 7.801
1985 09 04 9.817
1985 09 05 12.515
1985 09 06 9.667
1985 09 07 8.281
1985 09 08 10.784
1985 09 09 11.266
1985 09 10 10.891
1985 09 11 12.040
1985 09 12 12.503
1985 09 13 11.440
1985 09 14 13.050
1985 09 15 14.747
1985 09 16 13.085
1985 09 17 15.033
1985 09 18 13.877
1985 09 19 13.462
1985 09 20 15.219
1985 09 21 11.635
1985 09 22 8.822
1985 09 23 11.119
1985 09 24 10.213
1985 09 25 11.824
1985 09 26 12.602
1985 09 27 12.607
1985 09 28 12.353
1985 09 29 11.558
1985 09 30 11.000
1985 10 01 10.498
1985 10 02 11.356
1985 10 03 12.085
1985 10 04 10.889
1985 10 05 12.944
1985 10 06 14.774
1985 10 07 15.084
1985 10 08 5.685
1985 10 09 9.370
1985 10 10 12.969
1985 10 11 14.180
1985 10 12 11.438
1985 10 13 13.720
1985 10 14 13.150
1985 10 15 14.693
1985 10 16 16.649
1985 10 17 16.741
1985 10 18 15.918
1985 10 19 16.366
1985 10 20 16.844
1985 10 21 13.886
1985 10 22 9.621
1985 10 23 12.829
1985 10 24 15.043
1985 10 25 13.520
1985 10 26 13.399
1985 10 27 14.734
1985 10 28 14.114
1985 10 29 13.975
1985 10 30 16.542
1985 10 31 17.081
1985 11 01 16.580
1985 11 02 14.529
1985 11 03 11.888
1985 11 04 11.137
1985 11 05 10.930
1985 11 06 11.363
1985 11 07 8.735
1985 11 08 8.618
1985 11 09 10.909
1985 11 10 11.809
1985 11 11 13.921
1985 11 12 18.130
1985 11 13 13.987
1985 11 14 13.982
1985 11 15 11.283
1985 11 16 13.029
1985 11 17 13.804
1985 11 18 16.652
1985 11 19 16.029
1985 11 20 15.610
1985 11 21 16.009
1985 11 22 16.752
1985 11 23 16.603
1985 11 24 17.354
1985 11 25 16.516
1985 11 26 17.261
1985 11 27 14.871
1985 11 28 12.890
1985 11 29 11.203
1985 11 30 12.181
1985 12 01 13.517
1985 12 02 14.167
1985 12 03 13.578
1985 12 04 12.926
1985 12 05 11.136
1985 12 06 12.139
1985 12 07 14.900
1985 12 08 14.143
1985 12 09 15.835
1985 12 10 15.740
1985 12 11 16.146
1985 12 12 16.805
1985 12 13 16.583
1985 12 14 17.678
1985 12 15 16.999
1985 12 16 16.994
1985 12 17 14.518
1985 12 18 13.841
1985 12 19 15.438
1985 12 20 14.994
1985 12 21 15.343
1985 12 22 17.107
1985 12 23 15.984
1985 12 24 15.898
1985 12 25 16.806
1985 12 26 16.937
1985 12 27 14.322
1985 12 28 15.364
1985 12 29 14.552
1985 12 30 15.946
1985 12 31 17.835
1986 01 01 16.530
1986 01 02 18.072
1986 01 03 14.951
1986 01 04 nan
1986 01 05 16.851
1986 01 06 15.349
1986 01 07 14.409
1986 01 08 13.920
1986 01 09 15.322
1986 01 10 17.978
1986 01 11 17.343
1986 01 12 16.882
1986 01 13 17.883
1986 01 14 18.800
1986 01 15 18.165
1986 01 16 17.941
1986 01 17 20.903
1986 01 18 21.445
1986 01 19 20.358
1986 01 20 17.583
1986 01 21 16.467
1986 01 22 17.624
1986 01 23 17.595
1986 01 24 17.644
1986 01 25 17.460
1986 01 26 17.195
1986 01 27 18.092
1986 01 28 17.503
1986 01 29 17.546
1986 01 30 18.203
1986 01 31 18.748
1986 02 01 19.281
1986 02 02 18.167
1986 02 03 16.321
1986 02 04 15.300
1986 02 05 15.001
1986 02 06 16.135
1986 02 07 15.927
1986 02 08 17.151
1986 02 09 18.232
1986 02 10 18.827
1986 02 11 17.141
1986 02 12 17.656
1986 02 13 17.502
1986 02 14 17.831
1986 02 15 18.956
1986 02 16 18.725
1986 02 17 19.037
1986 02 18 18.222
1986 02 19 18.586
1986 02 20 18.124
1986 02 21 17.796
1986 02 22 17.307
1986 02 23 17.251
1986 02 24 17.900
1986 02 25 17.593
1986 02 26 17.502
1986 02 27 17.999
1986 02 28 17.758
1986 03 01 17.429
1986 03 02 13.794
1986 03 03 15.426
1986 03 04 15.540
1986 03 05 17.095
1986 03 06 18.109
1986 03 07 17.510
1986 03 08 18.180
1986 03 09 17.524
1986 03 10 18.169
1986 03 11 18.600
1986 03 12 17.594
1986 03 13 18.838
1986 03 14 18.672
1986 03 15 19.194
1986 03 16 18.136
1986 03 17 17.223
1986 03 18 17.817
1986 03 19 15.860
1986 03 20 15.191
1986 03 21 13.334
1986 03 22 13.899
1986 03 23 16.377
1986 03 24 15.235
1986 03 25 17.136
1986 03 26 16.441
1986 03 27 14.731
1986 03 28 nan
1986 03 29 14.237
1986 03 30 16.122
1986 03 31 14.691
1986 04 01 15.519
1986 04 02 17.636
1986 04 03 16.587
1986 04 04 19.130
1986 04 05 18.833
1986 04 06 16.651
1986 04 07 15.973
1986 04 08 14.603
1986 04 09 17.163
1986 04 10 17.792
1986 04 11 17.678
1986 04 12 16.599
1986 04 13 18.033
1986 04 14 18.916
1986 04 15 14.199
1986 04 16 8.754
1986 04 17 10.473
1986 04 18 11.112
1986 04 19 12.704
1986 04 20 15.103
1986 04 21 15.931
1986 04 22 16.457
1986 04 23 15.024
1986 04 24 15.889
1986 04 25 15.797
1986 04 26 16.061
1986 04 27 13.784
1986 04 28 12.230
1986 04 29 10.146
1986 04 30 11.973
1986 05 01 10.571
1986 05 02 9.173
1986 05 03 8.843
1986 05 04 10.964
1986 05 05 13.156
1986 05 06 13.335
1986 05 07 13.808
1986 05 08 14.673
1986 05 09 16.152
1986 05 10 14.073
1986 05 11 12.685
1986 05 12 14.764
1986 05 13 12.265
1986 05 14 11.953
1986 05 15 11.791
1986 05 16 14.266
1986 05 17 15.396
1986 05 18 15.665
1986 05 19 15.086
1986 05 20 16.755
1986 05 21 11.315
1986 05 22 9.292
1986 05 23 9.869
1986 05 24 12.697
1986 05 25 14.020
1986 05 26 11.629
1986 05 27 12.696
1986 05 28 13.197
1986 05 29 14.415
1986 05 30 15.661
1986 05 31 7.704
1986 06 01 1.467
1986 06 02 1.443
1986 06 03 5.940
1986 06 04 8.209
1986 06 05 8.038
1986 06 06 6.639
1986 06 07 8.289
1986 06 08 10.101
1986 06 09 11.977
1986 06 10 10.704
1986 06 11 8.608
1986 06 12 7.596
1986 06 13 12.209
1986 06 14 12.932
1986 06 15 13.841
1986 06 16 9.671
1986 06 17 9.301
1986 06 18 8.067
1986 06 19 7.890
1986 06 20 8.917
1986 06 21 9.320
1986 06 22 10.833
1986 06 23 9.232
1986 06 24 10.518
1986 06 25 13.509
1986 06 26 7.153
1986 06 27 5.819
1986 06 28 2.039
1986 06 29 5.728
1986 06 30 9.614
1986 07 01 12.179
1986 07 02 9.685
1986 07 03 10.289
1986 07 04 9.934
1986 07 05 11.296
1986 07 06 9.536
1986 07 07 9.081
1986 07 08 8.621
1986 07 09 8.854
1986 07 10 9.239
1986 07 11 9.227
1986 07 12 7.657
1986 07 13 4.316
1986 07 14 6.317
1986 07 15 5.516
1986 07 16 7.008
1986 07 17 7.801
1986 07 18 11.459
1986 07 19 13.281
1986 07 20 12.258
1986 07 21 9.929
1986 07 22 6.992
1986 07 23 8.035
1986 07 24 6.979
1986 07 25 5.007
1986 07 26 5.393
1986 07 27 5.751
1986 07 28 7.470
1986 07 29 7.650
1986 07 30 6.975
1986 07 31 11.204
1986 08 01 11.585
1986 08 02 9.046
1986 08 03 8.294
1986 08 04 11.139
1986 08 05 11.217
1986 08 06 11.659
1986 08 07 12.669
1986 08 08 9.863
1986 08 09 7.912
1986 08 10 8.520
1986 08 11 12.170
1986 08 12 13.556
1986 08 13 12.832
1986 08 14 10.575
1986 08 15 13.762
1986 08 16 12.516
1986 08 17 8.631
1986 08 18 4.077
1986 08 19 5.990
1986 08 20 9.208
1986 08 21 10.698
1986 08 22 11.439
1986 08 23 11.575
1986 08 24 7.542
1986 08 25 7.831
1986 08 26 11.559
1986 08 27 8.021
1986 08 28 9.179
1986 08 29 7.425
1986 08 30 12.081
1986 08 31 10.453
1986 09 01 9.708
1986 09 02 8.953
1986 09 03 10.030
1986 09 04 12.625
1986 09 05 6.556
1986 09 06 5.828
1986 09 07 10.145
1986 09 08 10.856
1986 09 09 12.592
1986 09 10 10.465
1986 09 11 8.264
1986 09 12 8.068
1986 09 13 10.882
1986 09 14 11.297
1986 09 15 13.729
1986 09 16 14.949
1986 09 17 14.442
1986 09 18 12.360
1986 09 19 10.599
1986 09 20 nan
1986 09 21 11.974
1986 09 22 12.334
1986 09 23 13.447
1986 09 24 15.182
1986 09 25 15.249
1986 09 26 12.367
1986 09 27 10.003
1986 09 28 8.893
1986 09 29 7.945
1986 09 30 9.272
1986 10 01 9.015
1986 10 02 11.073
1986 10 03 12.831
1986 10 04 12.994
1986 10 05 15.135
1986 10 06 14.642
1986 10 07 15.760
1986 10 08 15.149
1986 10 09 15.661
1986 10 10 15.308
1986 10 11 11.693
1986 10 12 12.137
1986 10 13 12.016
1986 10 14 9.773
1986 10 15 9.383
1986 10 16 10.947
1986 10 17 13.121
1986 10 18 14.955
1986 10 19 8.829
1986 10 20 9.743
1986 10 21 12.541
1986 10 22 15.288
1986 10 23 7.484
1986 10 24 6.731
1986 10 25 5.743
1986 10 26 9.195
1986 10 27 11.607
1986 10 28 12.897
1986 10 29 12.507
1986 10 30 15.191
1986 10 31 16.513
1986 11 01 15.395
1986 11 02 16.344
1986 11 03 15.610
1986 11 04 16.135
1986 11 05 18.054
1986 11 06 17.579
1986 11 07 12.972
1986 11 08 11.375
1986 11 09 14.103
1986 11 10 16.870
1986 11 11 9.395
1986 11 12 7.619
1986 11 13 9.204
1986 11 14 nan
1986 11 15 9.997
1986 11 16 13.104
1986 11 17 14.772
1986 11 18 15.531
1986 11 19 16.180
1986 11 20 17.265
1986 11 21 nan
1986 11 22 16.604
1986 11 23 17.958
1986 11 24 15.582
1986 11 25 16.596
1986 11 26 16.542
1986 11 27 16.147
1986 11 28 20.262
1986 11 29 16.590
1986 11 30 15.963
1986 12 01 16.917
1986 12 02 16.296
1986 12 03 16.639
1986 12 04 14.568
1986 12 05 16.236
1986 12 06 17.683
