year month day temperature_min
1983 06 25 17.708
1983 06 26 17.002
1983 06 27 20.419
1983 06 28 20.809
1983 06 29 17.575
1983 06 30 17.200
1983 07 01 20.346
1983 07 02 19.043
1983 07 03 17.418
1983 07 04 16.567
1983 07 05 17.273
1983 07 06 18.525
1983 07 07 18.021
1983 07 08 18.154
1983 07 09 17.646
1983 07 10 17.159
1983 07 11 16.995
1983 07 12 17.647
1983 07 13 17.850
1983 07 14 20.564
1983 07 15 16.360
1983 07 16 17.431
1983 07 17 17.305
1983 07 18 18.729
1983 07 19 16.486
1983 07 20 20.530
1983 07 21 17.235
1983 07 22 19.416
1983 07 23 16.832
1983 07 24 17.253
1983 07 25 17.554
1983 07 26 16.672
1983 07 27 18.464
1983 07 28 18.005
1983 07 29 18.928
1983 07 30 18.019
1983 07 31 17.887
1983 08 01 17.616
1983 08 02 17.588
1983 08 03 18.070
1983 08 04 19.973
1983 08 05 19.820
1983 08 06 19.664
1983 08 07 15.813
1983 08 08 17.348
1983 08 09 18.045
1983 08 10 16.836
1983 08 11 19.446
1983 08 12 15.640
1983 08 13 18.145
1983 08 14 18.207
1983 08 15 18.113
1983 08 16 12.290
1983 08 17 16.621
1983 08 18 18.446
1983 08 19 16.166
1983 08 20 17.046
1983 08 21 14.291
1983 08 22 16.389
1983 08 23 14.991
1983 08 24 16.688
1983 08 25 13.809
1983 08 26 17.537
1983 08 27 18.258
1983 08 28 16.496
1983 08 29 18.759
1983 08 30 17.514
1983 08 31 15.013
1983 09 01 15.645
1983 09 02 19.745
1983 09 03 20.412
1983 09 04 20.276
1983 09 05 18.348
1983 09 06 19.432
1983 09 07 18.980
1983 09 08 18.630
1983 09 09 14.808
1983 09 10 17.951
1983 09 11 18.372
1983 09 12 18.317
1983 09 13 18.087
1983 09 14 17.789
1983 09 15 19.003
1983 09 16 18.346
1983 09 17 18.618
1983 09 18 18.109
1983 09 19 19.497
1983 09 20 16.864
1983 09 21 19.457
1983 09 22 18.652
1983 09 23 19.121
1983 09 24 19.239
1983 09 25 19.198
1983 09 26 20.226
1983 09 27 17.623
1983 09 28 19.039
1983 09 29 19.689
1983 09 30 17.652
1983 10 01 18.188
1983 10 02 20.230
1983 10 03 20.388
1983 10 04 18.030
1983 10 05 17.964
1983 10 06 17.851
1983 10 07 17.078
1983 10 08 20.073
1983 10 09 17.780
1983 10 10 19.014
1983 10 11 20.758
1983 10 12 20.029
1983 10 13 21.634
1983 10 14 19.980
1983 10 15 20.633
1983 10 16 18.722
1983 10 17 18.809
1983 10 18 17.799
1983 10 19 17.851
1983 10 20 17.183
1983 10 21 19.859
1983 10 22 18.627
1983 10 23 18.702
1983 10 24 19.854
1983 10 25 18.511
1983 10 26 17.810
1983 10 27 20.012
1983 10 28 19.941
1983 10 29 20.277
1983 10 30 17.978
1983 10 31 18.682
1983 11 01 18.619
1983 11 02 21.723
1983 11 03 18.864
1983 11 04 19.038
1983 11 05 21.146
1983 11 06 21.152
1983 11 07 20.375
1983 11 08 20.609
1983 11 09 19.942
1983 11 10 21.297
1983 11 11 19.027
1983 11 12 21.184
1983 11 13 20.185
1983 11 14 19.270
1983 11 15 20.070
1983 11 16 23.375
1983 11 17 20.416
1983 11 18 20.103
1983 11 19 20.855
1983 11 20 20.282
1983 11 21 19.133
1983 11 22 21.230
1983 11 23 19.057
1983 11 24 21.487
1983 11 25 19.937
1983 11 26 21.915
1983 11 27 19.216
1983 11 28 20.453
1983 11 29 22.423
1983 11 30 20.055
1983 12 01 21.802
1983 12 02 19.653
1983 12 03 22.061
1983 12 04 22.196
1983 12 05 20.430
1983 12 06 23.179
1983 12 07 20.477
1983 12 08 20.974
1983 12 09 21.722
1983 12 10 19.621
1983 12 11 21.665
1983 12 12 21.727
1983 12 13 21.991
1983 12 14 20.598
1983 12 15 21.723
1983 12 16 20.727
1983 12 17 19.892
1983 12 18 22.129
1983 12 19 21.222
1983 12 20 22.045
1983 12 21 19.866
1983 12 22 21.560
1983 12 23 21.996
1983 12 24 20.667
1983 12 25 21.017
1983 12 26 21.672
1983 12 27 20.994
1983 12 28 20.963
1983 12 29 18.734
1983 12 30 21.777
1983 12 31 21.891
1984 01 01 18.340
1984 01 02 20.243
1984 01 03 20.722
1984 01 04 21.082
1984 01 05 17.265
1984 01 06 19.378
1984 01 07 nan
1984 01 08 19.330
1984 01 09 19.530
1984 01 10 21.039
1984 01 11 20.785
1984 01 12 19.270
1984 01 13 21.138
1984 01 14 21.562
1984 01 15 22.699
1984 01 16 21.009
1984 01 17 22.071
1984 01 18 19.890
1984 01 19 20.168
1984 01 20 21.770
1984 01 21 21.033
1984 01 22 19.604
1984 01 23 22.608
1984 01 24 20.877
1984 01 25 20.002
1984 01 26 21.363
1984 01 27 21.622
1984 01 28 19.788
1984 01 29 22.845
1984 01 30 21.754
1984 01 31 22.945
1984 02 01 19.159
1984 02 02 21.708
1984 02 03 20.453
1984 02 04 22.536
1984 02 05 19.169
1984 02 06 19.868
1984 02 07 20.951
1984 02 08 21.643
1984 02 09 21.561
1984 02 10 21.796
1984 02 11 21.982
1984 02 12 22.195
1984 02 13 17.299
1984 02 14 20.983
1984 02 15 22.225
1984 02 16 23.222
1984 02 17 18.712
1984 02 18 22.891
1984 02 19 22.207
1984 02 20 22.675
1984 02 21 22.811
1984 02 22 21.252
1984 02 23 22.760
1984 02 24 23.399
1984 02 25 21.256
1984 02 26 21.524
1984 02 27 19.224
1984 02 28 22.028
1984 02 29 21.804
1984 03 01 21.563
1984 03 02 20.363
1984 03 03 23.457
1984 03 04 21.361
1984 03 05 24.411
1984 03 06 23.353
1984 03 07 20.337
1984 03 08 24.196
1984 03 09 19.185
1984 03 10 23.560
1984 03 11 21.505
1984 03 12 21.043
1984 03 13 24.237
1984 03 14 21.835
1984 03 15 21.018
1984 03 16 21.087
1984 03 17 20.120
1984 03 18 21.602
1984 03 19 19.532
1984 03 20 22.385
1984 03 21 21.017
1984 03 22 21.364
1984 03 23 20.013
1984 03 24 23.019
1984 03 25 22.669
1984 03 26 21.853
1984 03 27 20.952
1984 03 28 22.978
1984 03 29 23.092
1984 03 30 21.368
1984 03 31 22.143
1984 04 01 22.163
1984 04 02 20.577
1984 04 03 18.704
1984 04 04 21.807
1984 04 05 21.871
1984 04 06 21.446
1984 04 07 21.701
1984 04 08 21.026
1984 04 09 21.396
1984 04 10 21.543
1984 04 11 20.914
1984 04 12 20.265
1984 04 13 21.114
1984 04 14 20.521
1984 04 15 20.010
1984 04 16 21.021
1984 04 17 20.223
1984 04 18 20.030
1984 04 19 21.391
1984 04 20 19.763
1984 04 21 21.400
1984 04 22 20.438
1984 04 23 20.721
1984 04 24 20.731
1984 04 25 20.335
1984 04 26 22.162
1984 04 27 20.007
1984 04 28 20.492
1984 04 29 21.610
1984 04 30 19.853
1984 05 01 20.039
1984 05 02 20.446
1984 05 03 21.175
1984 05 04 20.230
1984 05 05 20.882
1984 05 06 20.517
1984 05 07 19.916
1984 05 08 19.312
1984 05 09 22.108
1984 05 10 21.977
1984 05 11 20.035
1984 05 12 19.354
1984 05 13 20.953
1984 05 14 20.659
1984 05 15 20.235
1984 05 16 19.589
1984 05 17 19.256
1984 05 18 19.389
1984 05 19 19.099
1984 05 20 19.587
1984 05 21 19.328
1984 05 22 21.341
1984 05 23 20.624
1984 05 24 20.285
1984 05 25 20.711
1984 05 26 21.020
1984 05 27 17.704
1984 05 28 19.341
1984 05 29 18.188
1984 05 30 19.043
1984 05 31 19.735
1984 06 01 22.051
1984 06 02 20.129
1984 06 03 20.886
1984 06 04 18.466
1984 06 05 18.686
1984 06 06 18.822
1984 06 07 18.230
1984 06 08 14.280
1984 06 09 15.644
1984 06 10 18.286
1984 06 11 17.512
1984 06 12 17.871
1984 06 13 16.852
1984 06 14 17.574
1984 06 15 20.011
1984 06 16 19.860
1984 06 17 17.760
1984 06 18 17.794
1984 06 19 20.383
1984 06 20 18.796
1984 06 21 19.676
1984 06 22 19.886
1984 06 23 18.625
1984 06 24 18.658
1984 06 25 18.514
1984 06 26 18.695
1984 06 27 17.803
1984 06 28 17.162
1984 06 29 18.785
1984 06 30 18.507
1984 07 01 19.559
1984 07 02 18.008
1984 07 03 18.752
1984 07 04 17.329
1984 07 05 17.838
1984 07 06 19.853
1984 07 07 19.760
1984 07 08 19.154
1984 07 09 18.371
1984 07 10 17.873
1984 07 11 18.137
1984 07 12 15.928
1984 07 13 18.091
1984 07 14 17.857
1984 07 15 18.542
1984 07 16 19.013
1984 07 17 18.966
1984 07 18 19.409
1984 07 19 19.806
1984 07 20 18.480
1984 07 21 16.863
1984 07 22 17.526
1984 07 23 17.942
1984 07 24 20.124
1984 07 25 18.472
1984 07 26 18.111
1984 07 27 17.118
1984 07 28 17.458
1984 07 29 17.195
1984 07 30 18.160
1984 07 31 18.511
1984 08 01 16.927
1984 08 02 16.969
1984 08 03 16.895
1984 08 04 18.464
1984 08 05 17.450
1984 08 06 15.504
1984 08 07 13.715
1984 08 08 17.711
1984 08 09 18.139
1984 08 10 16.152
1984 08 11 18.700
1984 08 12 18.674
1984 08 13 17.918
1984 08 14 16.875
1984 08 15 16.407
1984 08 16 17.599
1984 08 17 15.982
1984 08 18 19.481
1984 08 19 18.755
1984 08 20 18.662
1984 08 21 19.041
1984 08 22 18.771
1984 08 23 18.362
1984 08 24 16.652
1984 08 25 17.491
1984 08 26 18.541
1984 08 27 19.026
1984 08 28 18.793
1984 08 29 18.438
1984 08 30 18.340
1984 08 31 19.860
1984 09 01 18.278
1984 09 02 17.160
1984 09 03 18.091
1984 09 04 19.339
1984 09 05 17.481
1984 09 06 18.306
1984 09 07 18.456
1984 09 08 17.727
1984 09 09 19.157
1984 09 10 17.422
1984 09 11 19.885
1984 09 12 19.561
1984 09 13 19.717
1984 09 14 19.879
1984 09 15 17.412
1984 09 16 16.673
1984 09 17 18.236
1984 09 18 19.633
1984 09 19 18.027
1984 09 20 17.687
1984 09 21 17.249
1984 09 22 17.952
1984 09 23 19.066
1984 09 24 19.339
1984 09 25 17.129
1984 09 26 17.483
1984 09 27 17.916
1984 09 28 18.450
1984 09 29 18.967
1984 09 30 19.567
1984 10 01 19.623
1984 10 02 19.855
1984 10 03 19.323
1984 10 04 20.280
1984 10 05 20.439
1984 10 06 18.471
1984 10 07 20.275
1984 10 08 18.729
1984 10 09 19.641
1984 10 10 19.844
1984 10 11 20.591
1984 10 12 20.230
1984 10 13 19.982
1984 10 14 19.309
1984 10 15 20.032
1984 10 16 19.345
1984 10 17 19.561
1984 10 18 20.620
1984 10 19 19.906
1984 10 20 19.197
1984 10 21 21.056
1984 10 22 21.151
1984 10 23 20.524
1984 10 24 19.966
1984 10 25 20.757
1984 10 26 20.412
1984 10 27 20.099
1984 10 28 17.928
1984 10 29 18.593
1984 10 30 20.192
1984 10 31 20.494
1984 11 01 20.422
1984 11 02 19.598
1984 11 03 20.102
1984 11 04 20.725
1984 11 05 21.031
1984 11 06 20.997
1984 11 07 21.454
1984 11 08 20.374
1984 11 09 19.965
1984 11 10 18.107
1984 11 11 19.578
1984 11 12 20.436
1984 11 13 21.278
1984 11 14 20.470
1984 11 15 20.110
1984 11 16 21.387
1984 11 17 20.225
1984 11 18 20.314
1984 11 19 20.893
1984 11 20 20.947
1984 11 21 19.965
1984 11 22 21.983
1984 11 23 21.341
1984 11 24 20.809
1984 11 25 21.449
1984 11 26 21.286
1984 11 27 20.337
1984 11 28 21.108
1984 11 29 20.423
1984 11 30 21.364
1984 12 01 21.010
1984 12 02 21.802
1984 12 03 19.457
1984 12 04 21.216
1984 12 05 20.652
1984 12 06 21.805
1984 12 07 20.212
1984 12 08 21.280
1984 12 09 21.744
1984 12 10 21.501
1984 12 11 20.692
1984 12 12 21.503
1984 12 13 21.366
1984 12 14 19.251
1984 12 15 21.173
1984 12 16 21.555
1984 12 17 21.448
1984 12 18 20.664
1984 12 19 20.442
1984 12 20 22.713
1984 12 21 21.691
1984 12 22 19.428
1984 12 23 20.975
1984 12 24 19.968
1984 12 25 21.057
1984 12 26 21.870
1984 12 27 21.839
1984 12 28 19.807
1984 12 29 21.763
1984 12 30 22.178
1984 12 31 22.441
1985 01 01 nan
1985 01 02 21.364
1985 01 03 20.427
1985 01 04 21.311
1985 01 05 21.597
1985 01 06 20.067
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.232
1985 01 10 21.674
1985 01 11 21.532
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.174
1985 01 15 21.682
1985 01 16 nan
1985 01 17 20.723
1985 01 18 21.683
1985 01 19 nan
1985 01 20 19.680
1985 01 21 20.199
1985 01 22 21.439
1985 01 23 20.702
1985 01 24 20.215
1985 01 25 21.016
1985 01 26 22.514
1985 01 27 20.606
1985 01 28 22.410
1985 01 29 23.026
1985 01 30 20.768
1985 01 31 19.144
1985 02 01 21.258
1985 02 02 21.933
1985 02 03 19.742
1985 02 04 21.387
1985 02 05 19.791
1985 02 06 nan
1985 02 07 21.607
1985 02 08 21.672
1985 02 09 19.918
1985 02 10 19.990
1985 02 11 19.996
1985 02 12 19.669
1985 02 13 20.112
1985 02 14 19.268
1985 02 15 19.286
1985 02 16 20.745
1985 02 17 20.447
1985 02 18 18.668
1985 02 19 19.678
1985 02 20 19.503
1985 02 21 21.778
1985 02 22 21.068
1985 02 23 20.944
1985 02 24 20.242
1985 02 25 19.846
1985 02 26 22.152
1985 02 27 21.971
1985 02 28 19.102
1985 03 01 19.840
1985 03 02 21.662
1985 03 03 20.128
1985 03 04 19.368
1985 03 05 21.275
1985 03 06 19.740
1985 03 07 20.044
1985 03 08 19.624
1985 03 09 21.186
1985 03 10 21.197
1985 03 11 20.827
1985 03 12 20.680
1985 03 13 20.265
1985 03 14 20.973
1985 03 15 20.643
1985 03 16 22.142
1985 03 17 21.847
1985 03 18 21.628
1985 03 19 21.345
1985 03 20 21.124
1985 03 21 21.848
1985 03 22 22.210
1985 03 23 21.796
1985 03 24 21.305
1985 03 25 21.004
1985 03 26 19.560
1985 03 27 21.808
1985 03 28 20.095
1985 03 29 22.457
1985 03 30 21.833
1985 03 31 20.425
1985 04 01 22.085
1985 04 02 19.939
1985 04 03 20.779
1985 04 04 19.595
1985 04 05 19.985
1985 04 06 20.296
1985 04 07 20.964
1985 04 08 20.314
1985 04 09 16.838
1985 04 10 20.691
1985 04 11 20.215
1985 04 12 19.263
1985 04 13 21.427
1985 04 14 19.345
1985 04 15 20.114
1985 04 16 20.321
1985 04 17 19.522
1985 04 18 20.031
1985 04 19 19.407
1985 04 20 19.611
1985 04 21 20.260
1985 04 22 20.023
1985 04 23 20.638
1985 04 24 20.856
1985 04 25 19.920
1985 04 26 19.874
1985 04 27 19.884
1985 04 28 20.125
1985 04 29 20.821
1985 04 30 20.526
1985 05 01 20.649
1985 05 02 20.522
1985 05 03 20.480
1985 05 04 20.354
1985 05 05 19.895
1985 05 06 20.425
1985 05 07 20.488
1985 05 08 20.529
1985 05 09 20.338
1985 05 10 19.976
1985 05 11 22.286
1985 05 12 19.112
1985 05 13 19.274
1985 05 14 17.927
1985 05 15 19.931
1985 05 16 20.918
1985 05 17 20.890
1985 05 18 20.695
1985 05 19 20.032
1985 05 20 18.956
1985 05 21 18.814
1985 05 22 19.352
1985 05 23 20.003
1985 05 24 19.952
1985 05 25 19.517
1985 05 26 18.981
1985 05 27 19.447
1985 05 28 20.110
1985 05 29 19.850
1985 05 30 18.871
1985 05 31 19.939
1985 06 01 18.862
1985 06 02 20.590
1985 06 03 18.521
1985 06 04 18.940
1985 06 05 18.459
1985 06 06 19.967
1985 06 07 19.833
1985 06 08 19.221
1985 06 09 19.605
1985 06 10 19.344
1985 06 11 19.135
1985 06 12 19.250
1985 06 13 18.389
1985 06 14 19.373
1985 06 15 18.930
1985 06 16 17.612
1985 06 17 18.234
1985 06 18 18.657
1985 06 19 18.451
1985 06 20 20.262
1985 06 21 19.737
1985 06 22 19.221
1985 06 23 17.606
1985 06 24 15.760
1985 06 25 18.121
1985 06 26 18.520
1985 06 27 16.428
1985 06 28 16.795
1985 06 29 15.604
1985 06 30 18.298
1985 07 01 18.451
1985 07 02 18.024
1985 07 03 17.795
1985 07 04 19.807
1985 07 05 16.869
1985 07 06 17.368
1985 07 07 18.946
1985 07 08 17.252
1985 07 09 18.848
1985 07 10 18.084
1985 07 11 15.763
1985 07 12 18.685
1985 07 13 18.825
1985 07 14 19.930
1985 07 15 18.156
1985 07 16 18.543
1985 07 17 nan
1985 07 18 17.334
1985 07 19 19.434
1985 07 20 18.900
1985 07 21 18.237
1985 07 22 17.231
1985 07 23 17.315
1985 07 24 17.220
1985 07 25 17.048
1985 07 26 16.916
1985 07 27 16.368
1985 07 28 17.711
1985 07 29 17.953
1985 07 30 18.338
1985 07 31 20.320
1985 08 01 18.285
1985 08 02 18.702
1985 08 03 19.177
1985 08 04 17.077
1985 08 05 17.075
1985 08 06 17.784
1985 08 07 17.766
1985 08 08 16.034
1985 08 09 17.952
1985 08 10 nan
1985 08 11 17.580
1985 08 12 18.286
1985 08 13 18.011
1985 08 14 17.266
1985 08 15 18.501
1985 08 16 18.130
1985 08 17 17.101
1985 08 18 18.324
1985 08 19 17.362
1985 08 20 17.043
1985 08 21 16.881
1985 08 22 16.290
1985 08 23 17.021
1985 08 24 18.720
1985 08 25 17.953
1985 08 26 18.750
1985 08 27 18.099
1985 08 28 17.204
1985 08 29 18.640
1985 08 30 18.868
1985 08 31 18.200
1985 09 01 18.894
1985 09 02 18.466
1985 09 03 18.927
1985 09 04 18.239
1985 09 05 18.062
1985 09 06 18.404
1985 09 07 18.355
1985 09 08 18.233
1985 09 09 18.373
1985 09 10 18.175
1985 09 11 18.163
1985 09 12 17.993
1985 09 13 17.030
1985 09 14 17.082
1985 09 15 16.837
1985 09 16 17.746
1985 09 17 18.580
1985 09 18 18.795
1985 09 19 19.202
1985 09 20 17.713
1985 09 21 16.883
1985 09 22 17.166
1985 09 23 17.678
1985 09 24 19.410
1985 09 25 19.824
1985 09 26 18.918
1985 09 27 19.656
1985 09 28 19.443
1985 09 29 18.776
1985 09 30 19.736
1985 10 01 19.659
1985 10 02 20.319
1985 10 03 20.488
1985 10 04 19.706
1985 10 05 19.395
1985 10 06 18.721
1985 10 07 18.536
1985 10 08 15.617
1985 10 09 19.641
1985 10 10 18.540
1985 10 11 19.604
1985 10 12 18.754
1985 10 13 20.200
1985 10 14 17.980
1985 10 15 19.216
1985 10 16 18.360
1985 10 17 19.207
1985 10 18 20.207
1985 10 19 19.880
1985 10 20 18.961
1985 10 21 17.474
1985 10 22 20.415
1985 10 23 19.710
1985 10 24 20.605
1985 10 25 20.333
1985 10 26 20.272
1985 10 27 20.725
1985 10 28 20.622
1985 10 29 19.835
1985 10 30 20.273
1985 10 31 20.406
1985 11 01 20.979
1985 11 02 19.664
1985 11 03 20.170
1985 11 04 19.977
1985 11 05 21.082
1985 11 06 19.893
1985 11 07 21.718
1985 11 08 19.903
1985 11 09 20.036
1985 11 10 20.537
1985 11 11 18.778
1985 11 12 19.834
1985 11 13 19.563
1985 11 14 19.407
1985 11 15 20.805
1985 11 16 20.751
1985 11 17 18.588
1985 11 18 20.235
1985 11 19 20.565
1985 11 20 21.134
1985 11 21 20.388
1985 11 22 21.325
1985 11 23 21.537
1985 11 24 19.870
1985 11 25 20.898
1985 11 26 21.075
1985 11 27 20.530
1985 11 28 21.078
1985 11 29 19.923
1985 11 30 20.689
1985 12 01 21.212
1985 12 02 22.154
1985 12 03 20.955
1985 12 04 20.672
1985 12 05 20.056
1985 12 06 20.274
1985 12 07 20.069
1985 12 08 21.430
1985 12 09 20.568
1985 12 10 20.488
1985 12 11 19.744
1985 12 12 20.692
1985 12 13 21.194
1985 12 14 21.697
1985 12 15 21.139
1985 12 16 19.011
1985 12 17 18.814
1985 12 18 21.172
1985 12 19 21.012
1985 12 20 17.535
1985 12 21 20.695
1985 12 22 20.427
1985 12 23 19.316
1985 12 24 21.989
1985 12 25 19.456
1985 12 26 20.039
1985 12 27 21.381
1985 12 28 20.489
1985 12 29 19.922
1985 12 30 21.508
1985 12 31 20.490
1986 01 01 18.574
1986 01 02 19.996
1986 01 03 20.391
1986 01 04 nan
1986 01 05 21.372
1986 01 06 21.107
1986 01 07 21.534
1986 01 08 17.931
1986 01 09 18.797
1986 01 10 20.661
1986 01 11 22.527
1986 01 12 19.449
1986 01 13 18.946
1986 01 14 19.094
1986 01 15 20.284
1986 01 16 20.309
1986 01 17 21.539
1986 01 18 19.087
1986 01 19 22.257
1986 01 20 20.566
1986 01 21 21.412
1986 01 22 20.788
1986 01 23 20.966
1986 01 24 21.174
1986 01 25 22.032
1986 01 26 21.545
1986 01 27 20.038
1986 01 28 19.822
1986 01 29 19.790
1986 01 30 22.270
1986 01 31 21.122
1986 02 01 19.779
1986 02 02 17.625
1986 02 03 19.787
1986 02 04 22.153
1986 02 05 22.185
1986 02 06 22.009
1986 02 07 20.231
1986 02 08 20.470
1986 02 09 20.230
1986 02 10 21.400
1986 02 11 21.362
1986 02 12 20.186
1986 02 13 21.039
1986 02 14 20.633
1986 02 15 21.545
1986 02 16 21.577
1986 02 17 21.480
1986 02 18 20.780
1986 02 19 21.059
1986 02 20 22.672
1986 02 21 20.036
1986 02 22 21.589
1986 02 23 20.077
1986 02 24 21.169
1986 02 25 20.101
1986 02 26 20.580
1986 02 27 19.264
1986 02 28 20.614
1986 03 01 21.829
1986 03 02 21.366
1986 03 03 20.092
1986 03 04 19.631
1986 03 05 20.265
1986 03 06 20.152
1986 03 07 22.106
1986 03 08 21.164
1986 03 09 21.511
1986 03 10 20.284
1986 03 11 20.498
1986 03 12 22.061
1986 03 13 21.699
1986 03 14 18.628
1986 03 15 20.049
1986 03 16 20.502
1986 03 17 21.358
1986 03 18 21.960
1986 03 19 18.088
1986 03 20 20.299
1986 03 21 21.645
1986 03 22 20.046
1986 03 23 21.656
1986 03 24 21.070
1986 03 25 19.646
1986 03 26 22.780
1986 03 27 22.013
1986 03 28 nan
1986 03 29 20.631
1986 03 30 20.867
1986 03 31 20.073
1986 04 01 20.928
1986 04 02 22.507
1986 04 03 22.100
1986 04 04 20.229
1986 04 05 22.029
1986 04 06 21.497
1986 04 07 21.324
1986 04 08 19.893
1986 04 09 20.116
1986 04 10 22.419
1986 04 11 21.210
1986 04 12 22.201
1986 04 13 22.474
1986 04 14 22.427
1986 04 15 22.356
1986 04 16 20.866
1986 04 17 22.767
1986 04 18 20.979
1986 04 19 20.383
1986 04 20 19.937
1986 04 21 20.333
1986 04 22 21.197
1986 04 23 20.599
1986 04 24 21.056
1986 04 25 21.172
1986 04 26 20.896
1986 04 27 17.369
1986 04 28 22.119
1986 04 29 22.445
1986 04 30 20.698
1986 05 01 19.314
1986 05 02 19.932
1986 05 03 19.976
1986 05 04 19.564
1986 05 05 20.138
1986 05 06 21.797
1986 05 07 21.955
1986 05 08 21.036
1986 05 09 20.187
1986 05 10 19.991
1986 05 11 21.010
1986 05 12 15.529
1986 05 13 19.580
1986 05 14 19.864
1986 05 15 20.164
1986 05 16 20.656
1986 05 17 22.302
1986 05 18 18.780
1986 05 19 18.638
1986 05 20 20.893
1986 05 21 15.879
1986 05 22 21.607
1986 05 23 21.118
1986 05 24 20.166
1986 05 25 20.152
1986 05 26 20.657
1986 05 27 18.737
1986 05 28 17.851
1986 05 29 20.458
1986 05 30 17.708
1986 05 31 17.083
1986 06 01 19.158
1986 06 02 20.044
1986 06 03 18.448
1986 06 04 19.284
1986 06 05 19.100
1986 06 06 15.931
1986 06 07 17.214
1986 06 08 18.354
1986 06 09 20.309
1986 06 10 17.948
1986 06 11 17.564
1986 06 12 18.436
1986 06 13 19.865
1986 06 14 19.949
1986 06 15 18.056
1986 06 16 18.519
1986 06 17 20.103
1986 06 18 19.937
1986 06 19 19.991
1986 06 20 19.822
1986 06 21 19.350
1986 06 22 18.889
1986 06 23 19.188
1986 06 24 18.190
1986 06 25 19.061
1986 06 26 16.417
1986 06 27 17.409
1986 06 28 18.397
1986 06 29 19.195
1986 06 30 18.448
1986 07 01 17.751
1986 07 02 19.178
1986 07 03 16.870
1986 07 04 20.186
1986 07 05 19.352
1986 07 06 17.116
1986 07 07 18.410
1986 07 08 18.066
1986 07 09 16.970
1986 07 10 17.545
1986 07 11 16.589
1986 07 12 16.682
1986 07 13 17.387
1986 07 14 17.605
1986 07 15 18.964
1986 07 16 14.776
1986 07 17 19.044
1986 07 18 17.677
1986 07 19 17.461
1986 07 20 18.972
1986 07 21 19.254
1986 07 22 18.721
1986 07 23 19.240
1986 07 24 17.199
1986 07 25 18.920
1986 07 26 16.047
1986 07 27 17.201
1986 07 28 15.045
1986 07 29 16.148
1986 07 30 17.445
1986 07 31 16.502
1986 08 01 15.801
1986 08 02 14.927
1986 08 03 17.799
1986 08 04 18.856
1986 08 05 18.117
1986 08 06 17.752
1986 08 07 17.791
1986 08 08 17.969
1986 08 09 17.653
1986 08 10 17.183
1986 08 11 17.377
1986 08 12 17.469
1986 08 13 15.383
1986 08 14 17.926
1986 08 15 18.814
1986 08 16 17.461
1986 08 17 18.563
1986 08 18 17.459
1986 08 19 15.670
1986 08 20 17.778
1986 08 21 17.250
1986 08 22 16.816
1986 08 23 17.705
1986 08 24 18.940
1986 08 25 17.908
1986 08 26 18.702
1986 08 27 18.880
1986 08 28 17.675
1986 08 29 18.270
1986 08 30 19.099
1986 08 31 18.998
1986 09 01 16.767
1986 09 02 18.115
1986 09 03 15.925
1986 09 04 18.187
1986 09 05 15.633
1986 09 06 16.796
1986 09 07 17.726
1986 09 08 17.721
1986 09 09 17.267
1986 09 10 18.299
1986 09 11 18.138
1986 09 12 15.247
1986 09 13 17.532
1986 09 14 19.145
1986 09 15 17.421
1986 09 16 17.711
1986 09 17 18.387
1986 09 18 16.809
1986 09 19 16.122
1986 09 20 nan
1986 09 21 17.595
1986 09 22 18.722
1986 09 23 18.947
1986 09 24 19.105
1986 09 25 18.576
1986 09 26 19.803
1986 09 27 19.240
1986 09 28 17.066
1986 09 29 17.785
1986 09 30 18.578
1986 10 01 19.276
1986 10 02 18.510
1986 10 03 17.944
1986 10 04 18.956
1986 10 05 19.223
1986 10 06 19.778
1986 10 07 17.422
1986 10 08 17.857
1986 10 09 18.102
1986 10 10 19.578
1986 10 11 18.820
1986 10 12 20.006
1986 10 13 20.050
1986 10 14 19.921
1986 10 15 19.648
1986 10 16 18.797
1986 10 17 18.677
1986 10 18 11.263
1986 10 19 19.840
1986 10 20 20.874
1986 10 21 19.350
1986 10 22 19.422
1986 10 23 18.445
1986 10 24 18.998
1986 10 25 20.097
1986 10 26 17.924
1986 10 27 19.322
1986 10 28 17.653
1986 10 29 17.082
1986 10 30 19.097
1986 10 31 20.387
1986 11 01 19.045
1986 11 02 20.112
1986 11 03 18.977
1986 11 04 20.582
1986 11 05 19.246
1986 11 06 19.958
