year month day temperature_min
1983 06 25 13.302
1983 06 26 13.729
1983 06 27 13.743
1983 06 28 14.724
1983 06 29 14.537
1983 06 30 14.256
1983 07 01 14.597
1983 07 02 14.030
1983 07 03 14.260
1983 07 04 14.174
1983 07 05 14.674
1983 07 06 13.378
1983 07 07 13.934
1983 07 08 14.167
1983 07 09 14.076
1983 07 10 13.154
1983 07 11 11.808
1983 07 12 11.426
1983 07 13 11.491
1983 07 14 11.617
1983 07 15 12.093
1983 07 16 12.051
1983 07 17 12.912
1983 07 18 13.104
1983 07 19 14.807
1983 07 20 13.569
1983 07 21 12.328
1983 07 22 9.234
1983 07 23 11.017
1983 07 24 12.768
1983 07 25 13.182
1983 07 26 13.174
1983 07 27 13.395
1983 07 28 14.757
1983 07 29 14.066
1983 07 30 13.633
1983 07 31 13.665
1983 08 01 12.371
1983 08 02 12.912
1983 08 03 9.223
1983 08 04 7.769
1983 08 05 8.762
1983 08 06 9.193
1983 08 07 9.474
1983 08 08 9.610
1983 08 09 10.559
1983 08 10 12.111
1983 08 11 12.650
1983 08 12 12.102
1983 08 13 14.098
1983 08 14 13.265
1983 08 15 12.960
1983 08 16 13.455
1983 08 17 13.371
1983 08 18 14.127
1983 08 19 13.972
1983 08 20 14.918
1983 08 21 14.643
1983 08 22 14.684
1983 08 23 13.311
1983 08 24 11.830
1983 08 25 11.253
1983 08 26 12.246
1983 08 27 13.450
1983 08 28 13.909
1983 08 29 13.155
1983 08 30 11.951
1983 08 31 12.720
1983 09 01 13.338
1983 09 02 14.358
1983 09 03 16.176
1983 09 04 17.020
1983 09 05 17.907
1983 09 06 17.393
1983 09 07 17.436
1983 09 08 17.983
1983 09 09 17.109
1983 09 10 15.760
1983 09 11 16.214
1983 09 12 15.875
1983 09 13 16.219
1983 09 14 16.609
1983 09 15 16.966
1983 09 16 17.745
1983 09 17 16.502
1983 09 18 18.936
1983 09 19 17.955
1983 09 20 17.554
1983 09 21 17.461
1983 09 22 16.269
1983 09 23 17.203
1983 09 24 17.201
1983 09 25 17.697
1983 09 26 17.450
1983 09 27 16.848
1983 09 28 16.263
1983 09 29 16.135
1983 09 30 17.311
1983 10 01 19.177
1983 10 02 17.689
1983 10 03 18.354
1983 10 04 17.771
1983 10 05 18.477
1983 10 06 17.109
1983 10 07 17.360
1983 10 08 17.106
1983 10 09 16.115
1983 10 10 17.914
1983 10 11 18.568
1983 10 12 18.583
1983 10 13 17.932
1983 10 14 15.730
1983 10 15 17.615
1983 10 16 18.505
1983 10 17 19.010
1983 10 18 18.286
1983 10 19 19.821
1983 10 20 19.102
1983 10 21 19.907
1983 10 22 20.537
1983 10 23 18.023
1983 10 24 18.131
1983 10 25 14.542
1983 10 26 14.398
1983 10 27 14.145
1983 10 28 15.898
1983 10 29 16.901
1983 10 30 17.188
1983 10 31 15.875
1983 11 01 17.450
1983 11 02 18.268
1983 11 03 18.415
1983 11 04 17.344
1983 11 05 16.046
1983 11 06 16.856
1983 11 07 17.150
1983 11 08 17.899
1983 11 09 18.863
1983 11 10 19.463
1983 11 11 18.976
1983 11 12 18.895
1983 11 13 18.127
1983 11 14 18.856
1983 11 15 19.290
1983 11 16 18.735
1983 11 17 19.977
1983 11 18 19.327
1983 11 19 19.924
1983 11 20 19.233
1983 11 21 19.294
1983 11 22 19.227
1983 11 23 18.050
1983 11 24 17.877
1983 11 25 18.230
1983 11 26 18.851
1983 11 27 18.850
1983 11 28 16.221
1983 11 29 16.894
1983 11 30 15.747
1983 12 01 18.365
1983 12 02 18.584
1983 12 03 18.567
1983 12 04 17.411
1983 12 05 17.857
1983 12 06 19.247
1983 12 07 17.951
1983 12 08 19.171
1983 12 09 18.463
1983 12 10 18.640
1983 12 11 18.873
1983 12 12 18.183
1983 12 13 18.619
1983 12 14 18.383
1983 12 15 18.832
1983 12 16 19.159
1983 12 17 19.112
1983 12 18 18.992
1983 12 19 19.782
1983 12 20 20.804
1983 12 21 19.670
1983 12 22 19.989
1983 12 23 18.935
1983 12 24 18.848
1983 12 25 18.809
1983 12 26 18.306
1983 12 27 17.923
1983 12 28 19.002
1983 12 29 18.743
1983 12 30 18.952
1983 12 31 19.253
1984 01 01 18.551
1984 01 02 17.977
1984 01 03 18.259
1984 01 04 18.548
1984 01 05 21.244
1984 01 06 19.954
1984 01 07 nan
1984 01 08 18.882
1984 01 09 18.920
1984 01 10 19.283
1984 01 11 17.660
1984 01 12 17.405
1984 01 13 17.094
1984 01 14 17.713
1984 01 15 18.336
1984 01 16 18.939
1984 01 17 18.627
1984 01 18 19.145
1984 01 19 21.529
1984 01 20 19.407
1984 01 21 18.840
1984 01 22 18.618
1984 01 23 18.932
1984 01 24 18.518
1984 01 25 18.174
1984 01 26 19.247
1984 01 27 18.324
1984 01 28 19.161
1984 01 29 18.788
1984 01 30 18.403
1984 01 31 18.460
1984 02 01 20.043
1984 02 02 19.775
1984 02 03 20.567
1984 02 04 20.108
1984 02 05 19.413
1984 02 06 19.753
1984 02 07 20.424
1984 02 08 18.717
1984 02 09 18.612
1984 02 10 19.074
1984 02 11 19.747
1984 02 12 19.321
1984 02 13 19.863
1984 02 14 21.051
1984 02 15 20.060
1984 02 16 19.849
1984 02 17 19.497
1984 02 18 20.197
1984 02 19 19.702
1984 02 20 19.045
1984 02 21 18.875
1984 02 22 20.037
1984 02 23 19.465
1984 02 24 19.528
1984 02 25 19.643
1984 02 26 18.675
1984 02 27 19.459
1984 02 28 20.830
1984 02 29 19.976
1984 03 01 20.079
1984 03 02 19.702
1984 03 03 19.890
1984 03 04 20.401
1984 03 05 20.022
1984 03 06 20.251
1984 03 07 20.030
1984 03 08 19.521
1984 03 09 19.191
1984 03 10 19.304
1984 03 11 19.593
1984 03 12 19.652
1984 03 13 19.719
1984 03 14 18.649
1984 03 15 18.528
1984 03 16 17.383
1984 03 17 18.872
1984 03 18 16.788
1984 03 19 18.105
1984 03 20 19.314
1984 03 21 19.727
1984 03 22 19.948
1984 03 23 19.623
1984 03 24 18.215
1984 03 25 17.204
1984 03 26 17.792
1984 03 27 19.079
1984 03 28 19.520
1984 03 29 19.593
1984 03 30 21.121
1984 03 31 19.814
1984 04 01 16.324
1984 04 02 17.259
1984 04 03 18.312
1984 04 04 19.311
1984 04 05 19.042
1984 04 06 19.383
1984 04 07 19.111
1984 04 08 17.788
1984 04 09 17.543
1984 04 10 16.197
1984 04 11 15.274
1984 04 12 15.309
1984 04 13 16.309
1984 04 14 16.866
1984 04 15 15.961
1984 04 16 16.567
1984 04 17 16.190
1984 04 18 16.894
1984 04 19 17.837
1984 04 20 17.231
1984 04 21 16.807
1984 04 22 16.627
1984 04 23 16.774
1984 04 24 16.924
1984 04 25 17.287
1984 04 26 17.358
1984 04 27 17.014
1984 04 28 17.331
1984 04 29 18.731
1984 04 30 16.864
1984 05 01 16.905
1984 05 02 17.302
1984 05 03 18.098
1984 05 04 17.504
1984 05 05 16.083
1984 05 06 16.666
1984 05 07 15.835
1984 05 08 16.419
1984 05 09 17.387
1984 05 10 16.947
1984 05 11 15.852
1984 05 12 16.549
1984 05 13 17.222
1984 05 14 16.538
1984 05 15 17.324
1984 05 16 17.621
1984 05 17 17.323
1984 05 18 16.600
1984 05 19 16.036
1984 05 20 15.929
1984 05 21 15.578
1984 05 22 14.810
1984 05 23 14.475
1984 05 24 13.872
1984 05 25 14.964
1984 05 26 14.637
1984 05 27 12.939
1984 05 28 14.046
1984 05 29 12.740
1984 05 30 12.835
1984 05 31 13.613
1984 06 01 16.330
1984 06 02 14.940
1984 06 03 13.993
1984 06 04 13.837
1984 06 05 12.905
1984 06 06 13.223
1984 06 07 14.226
1984 06 08 12.585
1984 06 09 13.123
1984 06 10 13.246
1984 06 11 13.867
1984 06 12 14.577
1984 06 13 13.653
1984 06 14 13.921
1984 06 15 14.728
1984 06 16 12.765
1984 06 17 12.022
1984 06 18 11.348
1984 06 19 12.639
1984 06 20 12.597
1984 06 21 13.177
1984 06 22 12.093
1984 06 23 11.393
1984 06 24 12.156
1984 06 25 12.280
1984 06 26 11.487
1984 06 27 12.681
1984 06 28 14.923
1984 06 29 14.244
1984 06 30 12.567
1984 07 01 13.625
1984 07 02 14.677
1984 07 03 12.752
1984 07 04 12.852
1984 07 05 13.633
1984 07 06 12.605
1984 07 07 12.266
1984 07 08 12.273
1984 07 09 12.224
1984 07 10 12.919
1984 07 11 12.014
1984 07 12 12.507
1984 07 13 12.061
1984 07 14 13.427
1984 07 15 14.679
1984 07 16 12.976
1984 07 17 12.922
1984 07 18 12.747
1984 07 19 12.027
1984 07 20 12.475
1984 07 21 12.918
1984 07 22 12.071
1984 07 23 11.778
1984 07 24 13.499
1984 07 25 13.076
1984 07 26 13.219
1984 07 27 14.300
1984 07 28 12.766
1984 07 29 13.458
1984 07 30 13.729
1984 07 31 12.141
1984 08 01 11.724
1984 08 02 12.494
1984 08 03 13.393
1984 08 04 14.061
1984 08 05 15.609
1984 08 06 16.864
1984 08 07 15.057
1984 08 08 16.473
1984 08 09 14.931
1984 08 10 14.620
1984 08 11 14.089
1984 08 12 13.427
1984 08 13 13.059
1984 08 14 13.752
1984 08 15 15.400
1984 08 16 16.054
1984 08 17 15.135
1984 08 18 13.923
1984 08 19 13.666
1984 08 20 12.909
1984 08 21 13.808
1984 08 22 15.776
1984 08 23 15.549
1984 08 24 14.611
1984 08 25 16.204
1984 08 26 15.031
1984 08 27 12.646
1984 08 28 13.956
1984 08 29 14.068
1984 08 30 14.028
1984 08 31 14.502
1984 09 01 13.226
1984 09 02 12.592
1984 09 03 13.408
1984 09 04 13.699
1984 09 05 15.554
1984 09 06 15.497
1984 09 07 15.572
1984 09 08 14.892
1984 09 09 14.989
1984 09 10 12.532
1984 09 11 10.740
1984 09 12 13.513
1984 09 13 14.807
1984 09 14 14.961
1984 09 15 16.931
1984 09 16 16.595
1984 09 17 15.332
1984 09 18 16.203
1984 09 19 14.137
1984 09 20 14.347
1984 09 21 16.755
1984 09 22 16.229
1984 09 23 17.243
1984 09 24 17.237
1984 09 25 16.309
1984 09 26 15.308
1984 09 27 18.262
1984 09 28 19.098
1984 09 29 14.980
1984 09 30 15.594
1984 10 01 16.177
1984 10 02 17.843
1984 10 03 18.298
1984 10 04 18.199
1984 10 05 18.346
1984 10 06 19.898
1984 10 07 18.446
1984 10 08 18.417
1984 10 09 18.172
1984 10 10 18.396
1984 10 11 21.123
1984 10 12 18.699
1984 10 13 17.634
1984 10 14 19.122
1984 10 15 19.468
1984 10 16 19.782
1984 10 17 18.416
1984 10 18 18.381
1984 10 19 19.089
1984 10 20 18.483
1984 10 21 18.202
1984 10 22 16.382
1984 10 23 20.471
1984 10 24 18.949
1984 10 25 18.146
1984 10 26 17.963
1984 10 27 17.384
1984 10 28 15.238
1984 10 29 16.027
1984 10 30 18.119
1984 10 31 19.442
1984 11 01 20.169
1984 11 02 19.158
1984 11 03 17.444
1984 11 04 18.793
1984 11 05 19.039
1984 11 06 19.155
1984 11 07 19.239
1984 11 08 18.581
1984 11 09 19.114
1984 11 10 19.637
1984 11 11 20.728
1984 11 12 19.220
1984 11 13 19.477
1984 11 14 20.074
1984 11 15 18.216
1984 11 16 17.969
1984 11 17 18.027
1984 11 18 19.078
1984 11 19 17.935
1984 11 20 18.379
1984 11 21 16.755
1984 11 22 17.763
1984 11 23 18.298
1984 11 24 18.981
1984 11 25 17.585
1984 11 26 18.481
1984 11 27 19.843
1984 11 28 17.593
1984 11 29 17.718
1984 11 30 19.462
1984 12 01 18.522
1984 12 02 20.041
1984 12 03 19.046
1984 12 04 18.570
1984 12 05 18.475
1984 12 06 17.753
1984 12 07 18.811
1984 12 08 19.173
1984 12 09 18.880
1984 12 10 18.804
1984 12 11 18.582
1984 12 12 19.905
1984 12 13 19.346
1984 12 14 19.509
1984 12 15 20.012
1984 12 16 19.903
1984 12 17 18.823
1984 12 18 19.059
1984 12 19 18.307
1984 12 20 19.179
1984 12 21 19.501
1984 12 22 18.014
1984 12 23 18.397
1984 12 24 20.059
1984 12 25 19.814
1984 12 26 19.725
1984 12 27 19.330
1984 12 28 19.407
1984 12 29 19.668
1984 12 30 19.085
1984 12 31 19.102
1985 01 01 nan
1985 01 02 20.079
1985 01 03 18.826
1985 01 04 19.375
1985 01 05 18.868
1985 01 06 18.955
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.067
1985 01 10 17.918
1985 01 11 18.317
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.093
1985 01 15 19.186
1985 01 16 nan
1985 01 17 18.843
1985 01 18 19.327
1985 01 19 nan
1985 01 20 19.647
1985 01 21 19.812
1985 01 22 19.805
1985 01 23 19.804
1985 01 24 19.322
1985 01 25 19.706
1985 01 26 20.275
1985 01 27 19.570
1985 01 28 18.586
1985 01 29 19.479
1985 01 30 19.408
1985 01 31 19.758
1985 02 01 20.263
1985 02 02 20.735
1985 02 03 18.496
1985 02 04 18.342
1985 02 05 18.072
1985 02 06 nan
1985 02 07 19.016
1985 02 08 19.419
1985 02 09 20.066
1985 02 10 19.877
1985 02 11 19.541
1985 02 12 18.284
1985 02 13 20.115
1985 02 14 19.227
1985 02 15 18.749
1985 02 16 18.729
1985 02 17 19.043
1985 02 18 19.442
1985 02 19 18.483
1985 02 20 18.034
1985 02 21 20.037
1985 02 22 19.842
1985 02 23 19.755
1985 02 24 19.610
1985 02 25 19.658
1985 02 26 20.055
1985 02 27 19.594
1985 02 28 19.250
1985 03 01 19.010
1985 03 02 18.512
1985 03 03 19.269
1985 03 04 19.143
1985 03 05 18.976
1985 03 06 18.608
1985 03 07 19.290
1985 03 08 20.247
1985 03 09 20.277
1985 03 10 19.445
1985 03 11 19.890
1985 03 12 19.661
1985 03 13 19.857
1985 03 14 20.466
1985 03 15 20.251
1985 03 16 19.312
1985 03 17 20.447
1985 03 18 19.322
1985 03 19 19.097
1985 03 20 19.590
1985 03 21 19.728
1985 03 22 19.740
1985 03 23 19.591
1985 03 24 18.604
1985 03 25 19.032
1985 03 26 19.622
1985 03 27 20.369
1985 03 28 20.640
1985 03 29 20.808
1985 03 30 20.227
1985 03 31 19.624
1985 04 01 19.104
1985 04 02 19.144
1985 04 03 19.174
1985 04 04 18.870
1985 04 05 15.997
1985 04 06 15.330
1985 04 07 17.864
1985 04 08 18.745
1985 04 09 19.248
1985 04 10 17.458
1985 04 11 18.041
1985 04 12 19.047
1985 04 13 18.481
1985 04 14 18.161
1985 04 15 17.080
1985 04 16 17.770
1985 04 17 18.443
1985 04 18 18.417
1985 04 19 18.711
1985 04 20 16.401
1985 04 21 14.849
1985 04 22 13.813
1985 04 23 14.793
1985 04 24 15.330
1985 04 25 15.754
1985 04 26 15.741
1985 04 27 15.645
1985 04 28 15.705
1985 04 29 14.862
1985 04 30 16.731
1985 05 01 18.186
1985 05 02 18.016
1985 05 03 17.833
1985 05 04 17.597
1985 05 05 16.400
1985 05 06 14.594
1985 05 07 13.079
1985 05 08 11.939
1985 05 09 12.185
1985 05 10 13.939
1985 05 11 15.935
1985 05 12 16.367
1985 05 13 16.128
1985 05 14 16.060
1985 05 15 15.456
1985 05 16 16.621
1985 05 17 15.291
1985 05 18 13.194
1985 05 19 12.905
1985 05 20 14.802
1985 05 21 15.458
1985 05 22 15.963
1985 05 23 14.818
1985 05 24 15.715
1985 05 25 15.946
1985 05 26 15.098
1985 05 27 14.690
1985 05 28 13.031
1985 05 29 12.706
1985 05 30 12.926
1985 05 31 12.890
1985 06 01 14.237
1985 06 02 13.943
1985 06 03 13.769
1985 06 04 14.124
1985 06 05 11.827
1985 06 06 8.557
1985 06 07 8.432
1985 06 08 7.061
1985 06 09 6.476
1985 06 10 4.838
1985 06 11 4.748
1985 06 12 6.636
1985 06 13 7.057
1985 06 14 7.593
1985 06 15 9.011
1985 06 16 8.252
1985 06 17 7.991
1985 06 18 8.602
1985 06 19 11.316
1985 06 20 11.419
1985 06 21 8.594
1985 06 22 9.224
1985 06 23 11.498
1985 06 24 11.134
1985 06 25 12.553
1985 06 26 11.069
1985 06 27 10.605
1985 06 28 10.423
1985 06 29 10.643
1985 06 30 10.294
1985 07 01 11.099
1985 07 02 10.857
1985 07 03 11.399
1985 07 04 12.182
1985 07 05 12.323
1985 07 06 11.761
1985 07 07 12.053
1985 07 08 11.866
1985 07 09 13.492
1985 07 10 13.625
1985 07 11 11.742
1985 07 12 11.235
1985 07 13 9.455
1985 07 14 9.019
1985 07 15 9.408
1985 07 16 10.585
1985 07 17 nan
1985 07 18 8.749
1985 07 19 9.053
1985 07 20 8.661
1985 07 21 10.642
1985 07 22 9.985
1985 07 23 10.857
1985 07 24 10.410
1985 07 25 10.365
1985 07 26 7.661
1985 07 27 8.576
1985 07 28 8.745
1985 07 29 11.020
1985 07 30 11.783
1985 07 31 13.611
1985 08 01 14.261
1985 08 02 11.594
1985 08 03 12.720
1985 08 04 13.161
1985 08 05 10.341
1985 08 06 11.635
1985 08 07 11.870
1985 08 08 11.940
1985 08 09 12.714
1985 08 10 nan
1985 08 11 12.029
1985 08 12 12.541
1985 08 13 11.668
1985 08 14 11.493
1985 08 15 12.513
1985 08 16 12.060
1985 08 17 12.018
1985 08 18 12.069
1985 08 19 15.439
1985 08 20 15.094
1985 08 21 14.789
1985 08 22 15.946
1985 08 23 13.034
1985 08 24 11.816
1985 08 25 13.275
1985 08 26 13.940
1985 08 27 16.065
1985 08 28 15.414
1985 08 29 17.231
1985 08 30 14.809
1985 08 31 16.404
1985 09 01 17.701
1985 09 02 17.216
1985 09 03 14.698
1985 09 04 14.441
1985 09 05 15.257
1985 09 06 15.272
1985 09 07 13.869
1985 09 08 14.621
1985 09 09 13.140
1985 09 10 14.080
1985 09 11 13.787
1985 09 12 13.917
1985 09 13 14.249
1985 09 14 14.382
1985 09 15 14.971
1985 09 16 14.758
1985 09 17 16.535
1985 09 18 16.872
1985 09 19 18.474
1985 09 20 17.017
1985 09 21 19.080
1985 09 22 17.506
1985 09 23 17.148
1985 09 24 16.672
1985 09 25 17.601
1985 09 26 17.177
1985 09 27 17.020
1985 09 28 18.267
1985 09 29 16.948
1985 09 30 17.321
1985 10 01 16.091
1985 10 02 18.789
1985 10 03 15.400
1985 10 04 17.325
1985 10 05 18.320
1985 10 06 17.558
1985 10 07 19.780
1985 10 08 18.761
1985 10 09 17.194
1985 10 10 16.046
1985 10 11 17.816
1985 10 12 17.877
1985 10 13 17.345
1985 10 14 16.559
1985 10 15 17.804
1985 10 16 17.985
1985 10 17 19.484
1985 10 18 18.371
1985 10 19 19.074
1985 10 20 17.499
1985 10 21 20.069
1985 10 22 18.474
1985 10 23 19.160
1985 10 24 18.585
1985 10 25 17.468
1985 10 26 18.123
1985 10 27 18.670
1985 10 28 19.327
1985 10 29 19.127
1985 10 30 18.872
1985 10 31 18.794
1985 11 01 19.373
1985 11 02 19.011
1985 11 03 19.895
1985 11 04 19.579
1985 11 05 18.013
1985 11 06 17.394
1985 11 07 17.305
1985 11 08 17.140
1985 11 09 17.012
1985 11 10 16.450
1985 11 11 16.963
1985 11 12 18.219
1985 11 13 18.408
1985 11 14 16.900
1985 11 15 16.743
1985 11 16 18.856
1985 11 17 18.238
1985 11 18 18.816
1985 11 19 19.032
1985 11 20 18.459
1985 11 21 19.181
1985 11 22 19.497
1985 11 23 18.696
1985 11 24 19.936
1985 11 25 18.956
1985 11 26 19.863
1985 11 27 20.043
1985 11 28 19.392
1985 11 29 16.853
1985 11 30 17.931
1985 12 01 16.373
1985 12 02 19.297
1985 12 03 16.803
1985 12 04 17.672
1985 12 05 16.781
1985 12 06 16.840
1985 12 07 18.121
1985 12 08 19.233
1985 12 09 18.648
1985 12 10 19.379
1985 12 11 18.218
1985 12 12 20.140
1985 12 13 20.232
1985 12 14 20.923
1985 12 15 20.814
1985 12 16 19.667
1985 12 17 18.833
1985 12 18 18.423
1985 12 19 18.387
1985 12 20 19.269
1985 12 21 19.942
1985 12 22 18.727
1985 12 23 19.181
1985 12 24 18.493
1985 12 25 18.688
1985 12 26 18.511
1985 12 27 19.182
1985 12 28 18.641
1985 12 29 18.416
1985 12 30 18.256
1985 12 31 19.242
1986 01 01 19.572
1986 01 02 19.391
1986 01 03 19.011
1986 01 04 nan
1986 01 05 20.242
1986 01 06 19.470
1986 01 07 19.496
1986 01 08 19.319
1986 01 09 19.774
1986 01 10 19.852
1986 01 11 19.397
1986 01 12 19.998
1986 01 13 19.864
1986 01 14 19.866
1986 01 15 18.929
1986 01 16 19.714
1986 01 17 18.263
1986 01 18 19.818
1986 01 19 20.527
1986 01 20 20.549
1986 01 21 19.599
1986 01 22 18.590
1986 01 23 19.522
1986 01 24 19.041
1986 01 25 18.932
1986 01 26 19.371
1986 01 27 20.147
1986 01 28 18.454
1986 01 29 18.513
1986 01 30 18.418
1986 01 31 17.597
1986 02 01 18.699
1986 02 02 19.486
1986 02 03 18.975
1986 02 04 18.719
1986 02 05 18.336
1986 02 06 18.159
1986 02 07 19.182
1986 02 08 19.127
1986 02 09 19.262
1986 02 10 19.635
1986 02 11 19.794
1986 02 12 20.174
1986 02 13 18.796
1986 02 14 19.393
1986 02 15 19.299
1986 02 16 19.252
1986 02 17 19.591
1986 02 18 19.922
1986 02 19 19.808
1986 02 20 19.459
1986 02 21 19.349
1986 02 22 18.032
1986 02 23 18.858
1986 02 24 19.005
1986 02 25 19.401
1986 02 26 18.804
1986 02 27 20.241
1986 02 28 18.894
1986 03 01 19.794
1986 03 02 18.186
1986 03 03 18.714
1986 03 04 19.189
1986 03 05 19.341
1986 03 06 19.552
1986 03 07 19.510
1986 03 08 19.372
1986 03 09 18.858
1986 03 10 18.267
1986 03 11 20.079
1986 03 12 18.290
1986 03 13 19.570
1986 03 14 18.782
1986 03 15 19.607
1986 03 16 19.353
1986 03 17 19.714
1986 03 18 19.989
1986 03 19 19.168
1986 03 20 19.902
1986 03 21 18.969
1986 03 22 18.719
1986 03 23 18.292
1986 03 24 13.626
1986 03 25 18.878
1986 03 26 18.745
1986 03 27 20.398
1986 03 28 nan
1986 03 29 19.131
1986 03 30 18.836
1986 03 31 19.504
1986 04 01 18.910
1986 04 02 20.239
1986 04 03 18.517
1986 04 04 18.022
1986 04 05 18.240
1986 04 06 18.390
1986 04 07 18.599
1986 04 08 19.328
1986 04 09 18.776
1986 04 10 18.439
1986 04 11 19.073
1986 04 12 18.637
1986 04 13 20.560
1986 04 14 20.027
1986 04 15 19.104
1986 04 16 18.754
1986 04 17 17.292
1986 04 18 16.351
1986 04 19 14.677
1986 04 20 14.236
1986 04 21 16.233
1986 04 22 16.289
1986 04 23 17.200
1986 04 24 17.676
1986 04 25 18.629
1986 04 26 19.150
1986 04 27 18.258
1986 04 28 17.193
1986 04 29 15.131
1986 04 30 14.406
1986 05 01 13.082
1986 05 02 12.664
1986 05 03 13.516
1986 05 04 14.086
1986 05 05 14.990
1986 05 06 16.055
1986 05 07 17.188
1986 05 08 18.567
1986 05 09 17.076
1986 05 10 16.239
1986 05 11 17.889
1986 05 12 18.787
1986 05 13 16.410
1986 05 14 16.315
1986 05 15 18.126
1986 05 16 17.994
1986 05 17 17.106
1986 05 18 16.767
1986 05 19 16.572
1986 05 20 16.923
1986 05 21 17.168
1986 05 22 16.809
1986 05 23 17.632
1986 05 24 15.792
1986 05 25 16.267
1986 05 26 15.556
1986 05 27 15.267
1986 05 28 14.291
1986 05 29 14.439
1986 05 30 14.883
1986 05 31 14.982
1986 06 01 13.818
1986 06 02 11.475
1986 06 03 11.347
1986 06 04 9.717
1986 06 05 8.846
1986 06 06 8.990
1986 06 07 8.804
1986 06 08 11.093
1986 06 09 13.773
1986 06 10 13.478
1986 06 11 14.710
1986 06 12 14.773
1986 06 13 14.226
1986 06 14 13.919
1986 06 15 13.889
1986 06 16 14.601
1986 06 17 13.213
1986 06 18 13.160
1986 06 19 14.372
1986 06 20 14.190
1986 06 21 13.573
1986 06 22 12.208
1986 06 23 13.344
1986 06 24 11.394
1986 06 25 10.170
1986 06 26 11.079
1986 06 27 11.326
1986 06 28 11.431
1986 06 29 11.275
1986 06 30 12.396
1986 07 01 11.931
1986 07 02 12.301
1986 07 03 14.390
1986 07 04 12.771
1986 07 05 12.956
1986 07 06 13.493
1986 07 07 13.200
1986 07 08 11.511
1986 07 09 9.374
1986 07 10 9.157
1986 07 11 8.416
1986 07 12 9.057
1986 07 13 9.844
1986 07 14 10.513
1986 07 15 11.828
1986 07 16 11.431
1986 07 17 11.328
1986 07 18 13.856
1986 07 19 11.582
1986 07 20 12.367
1986 07 21 14.277
1986 07 22 13.962
1986 07 23 13.249
1986 07 24 11.486
1986 07 25 13.117
1986 07 26 11.409
1986 07 27 11.414
1986 07 28 10.215
1986 07 29 11.610
1986 07 30 12.646
1986 07 31 12.831
1986 08 01 14.104
1986 08 02 13.010
1986 08 03 14.427
1986 08 04 14.033
1986 08 05 13.991
1986 08 06 13.203
1986 08 07 11.244
1986 08 08 12.152
1986 08 09 12.258
1986 08 10 11.189
1986 08 11 12.988
1986 08 12 13.691
1986 08 13 15.025
1986 08 14 15.170
1986 08 15 15.802
1986 08 16 14.305
1986 08 17 15.701
1986 08 18 17.426
1986 08 19 16.261
1986 08 20 17.233
1986 08 21 17.516
1986 08 22 14.481
1986 08 23 14.621
1986 08 24 14.331
1986 08 25 15.809
1986 08 26 16.864
1986 08 27 16.405
1986 08 28 14.949
1986 08 29 13.238
1986 08 30 12.909
1986 08 31 12.874
1986 09 01 13.022
1986 09 02 11.027
1986 09 03 11.916
1986 09 04 11.635
1986 09 05 12.237
1986 09 06 15.412
1986 09 07 15.862
1986 09 08 14.510
1986 09 09 12.498
1986 09 10 12.231
1986 09 11 13.616
1986 09 12 13.114
1986 09 13 12.475
1986 09 14 15.420
1986 09 15 15.971
1986 09 16 16.877
1986 09 17 16.657
1986 09 18 16.923
1986 09 19 16.340
1986 09 20 nan
1986 09 21 16.323
1986 09 22 17.689
1986 09 23 17.558
1986 09 24 17.332
1986 09 25 17.094
1986 09 26 18.229
1986 09 27 17.475
1986 09 28 14.537
1986 09 29 15.339
1986 09 30 14.764
1986 10 01 15.578
1986 10 02 15.212
1986 10 03 15.446
1986 10 04 15.352
1986 10 05 17.087
1986 10 06 17.370
1986 10 07 20.186
1986 10 08 19.672
1986 10 09 19.694
1986 10 10 17.392
1986 10 11 20.116
1986 10 12 19.057
1986 10 13 18.269
1986 10 14 17.413
1986 10 15 17.214
1986 10 16 17.202
1986 10 17 16.751
1986 10 18 17.376
1986 10 19 19.090
1986 10 20 19.702
1986 10 21 18.759
1986 10 22 18.885
1986 10 23 18.750
1986 10 24 17.882
1986 10 25 14.473
1986 10 26 16.464
1986 10 27 16.361
1986 10 28 14.571
1986 10 29 17.640
1986 10 30 17.893
1986 10 31 19.345
1986 11 01 19.853
1986 11 02 19.346
1986 11 03 17.276
1986 11 04 19.976
1986 11 05 20.517
1986 11 06 21.208
1986 11 07 19.757
1986 11 08 19.033
1986 11 09 19.018
