year month day temperature_min
1991 08 09 12.555
1991 08 10 12.307
1991 08 11 12.808
1991 08 12 14.359
1991 08 13 14.447
1991 08 14 14.629
1991 08 15 10.771
1991 08 16 8.079
1991 08 17 8.231
1991 08 18 8.591
1991 08 19 10.990
1991 08 20 13.244
1991 08 21 11.059
1991 08 22 12.193
1991 08 23 13.155
1991 08 24 11.006
1991 08 25 10.668
1991 08 26 12.584
1991 08 27 12.568
1991 08 28 13.629
1991 08 29 13.100
1991 08 30 12.770
1991 08 31 12.755
1991 09 01 12.678
1991 09 02 13.382
1991 09 03 11.637
1991 09 04 10.948
1991 09 05 10.290
1991 09 06 10.965
1991 09 07 10.405
1991 09 08 9.849
1991 09 09 10.212
1991 09 10 13.370
1991 09 11 11.730
1991 09 12 11.730
1991 09 13 15.872
1991 09 14 14.541
1991 09 15 14.975
1991 09 16 15.776
1991 09 17 15.633
1991 09 18 14.845
1991 09 19 17.356
1991 09 20 12.136
1991 09 21 13.443
1991 09 22 14.336
1991 09 23 16.061
1991 09 24 15.915
1991 09 25 15.631
1991 09 26 12.756
1991 09 27 13.319
1991 09 28 13.874
1991 09 29 14.836
1991 09 30 16.446
1991 10 01 17.746
1991 10 02 16.794
1991 10 03 16.514
1991 10 04 14.013
1991 10 05 15.282
1991 10 06 16.567
1991 10 07 16.557
1991 10 08 13.458
1991 10 09 13.866
1991 10 10 14.877
1991 10 11 16.247
1991 10 12 15.551
1991 10 13 15.044
1991 10 14 14.536
1991 10 15 15.990
1991 10 16 15.273
1991 10 17 15.728
1991 10 18 16.942
1991 10 19 17.022
1991 10 20 16.781
1991 10 21 15.695
1991 10 22 13.926
1991 10 23 15.193
1991 10 24 14.597
1991 10 25 16.099
1991 10 26 15.651
1991 10 27 16.686
1991 10 28 15.672
1991 10 29 16.772
1991 10 30 16.806
1991 10 31 16.851
1991 11 01 16.912
1991 11 02 16.268
1991 11 03 15.631
1991 11 04 16.090
1991 11 05 16.594
1991 11 06 16.565
1991 11 07 18.305
1991 11 08 17.818
1991 11 09 18.019
1991 11 10 16.791
1991 11 11 17.132
1991 11 12 17.718
1991 11 13 18.302
1991 11 14 17.831
1991 11 15 18.806
1991 11 16 18.459
1991 11 17 19.571
1991 11 18 16.852
1991 11 19 19.201
1991 11 20 16.675
1991 11 21 15.180
1991 11 22 15.906
1991 11 23 16.288
1991 11 24 16.951
1991 11 25 15.424
1991 11 26 17.504
1991 11 27 17.239
1991 11 28 17.368
1991 11 29 17.125
1991 11 30 19.483
1991 12 01 18.536
1991 12 02 17.366
1991 12 03 16.731
1991 12 04 16.575
1991 12 05 17.063
1991 12 06 17.720
1991 12 07 18.779
1991 12 08 18.765
1991 12 09 20.404
1991 12 10 20.078
1991 12 11 19.211
1991 12 12 18.427
1991 12 13 19.651
1991 12 14 19.879
1991 12 15 19.183
1991 12 16 18.727
1991 12 17 19.191
1991 12 18 17.293
1991 12 19 18.978
1991 12 20 18.294
1991 12 21 23.833
1991 12 22 18.101
1991 12 23 17.952
1991 12 24 19.315
1991 12 25 18.154
1991 12 26 18.476
1991 12 27 18.977
1991 12 28 17.784
1991 12 29 18.007
1991 12 30 17.954
1991 12 31 18.466
1992 01 01 18.347
1992 01 02 17.292
1992 01 03 18.635
1992 01 04 18.588
1992 01 05 18.620
1992 01 06 17.552
1992 01 07 16.771
1992 01 08 17.530
1992 01 09 18.354
1992 01 10 18.177
1992 01 11 16.639
1992 01 12 16.727
1992 01 13 18.657
1992 01 14 18.651
1992 01 15 18.965
1992 01 16 19.718
1992 01 17 19.619
1992 01 18 18.360
1992 01 19 19.595
1992 01 20 18.683
1992 01 21 17.436
1992 01 22 18.587
1992 01 23 18.813
1992 01 24 17.283
1992 01 25 17.424
1992 01 26 17.988
1992 01 27 19.255
1992 01 28 19.244
1992 01 29 19.999
1992 01 30 19.498
1992 01 31 18.609
1992 02 01 15.819
1992 02 02 18.504
1992 02 03 16.784
1992 02 04 17.231
1992 02 05 17.508
1992 02 06 17.817
1992 02 07 17.787
1992 02 08 17.534
1992 02 09 17.933
1992 02 10 15.451
1992 02 11 16.307
1992 02 12 18.383
1992 02 13 15.202
1992 02 14 17.926
1992 02 15 16.208
1992 02 16 16.083
1992 02 17 17.971
1992 02 18 16.215
1992 02 19 17.952
1992 02 20 15.548
1992 02 21 16.574
1992 02 22 15.858
1992 02 23 15.446
1992 02 24 17.007
1992 02 25 17.652
1992 02 26 17.800
1992 02 27 17.615
1992 02 28 18.026
1992 02 29 19.317
1992 03 01 17.283
1992 03 02 17.619
1992 03 03 15.936
1992 03 04 17.719
1992 03 05 13.717
1992 03 06 14.460
1992 03 07 16.730
1992 03 08 17.390
1992 03 09 15.447
1992 03 10 15.774
1992 03 11 16.321
1992 03 12 16.132
1992 03 13 16.687
1992 03 14 14.746
1992 03 15 16.799
1992 03 16 15.274
1992 03 17 17.180
1992 03 18 19.501
1992 03 19 18.748
1992 03 20 17.866
1992 03 21 14.485
1992 03 22 15.650
1992 03 23 16.696
1992 03 24 17.096
1992 03 25 18.382
1992 03 26 18.740
1992 03 27 17.236
1992 03 28 16.730
1992 03 29 14.783
1992 03 30 16.466
1992 03 31 16.879
1992 04 01 17.017
1992 04 02 17.952
1992 04 03 18.728
1992 04 04 17.739
1992 04 05 20.061
1992 04 06 18.860
1992 04 07 17.531
1992 04 08 18.715
1992 04 09 17.717
1992 04 10 17.883
1992 04 11 16.900
1992 04 12 17.827
1992 04 13 17.937
1992 04 14 17.555
1992 04 15 17.210
1992 04 16 17.016
1992 04 17 16.064
1992 04 18 16.025
1992 04 19 16.858
1992 04 20 16.464
1992 04 21 17.715
1992 04 22 18.790
1992 04 23 17.373
1992 04 24 17.048
1992 04 25 17.110
1992 04 26 18.858
1992 04 27 19.687
1992 04 28 15.786
1992 04 29 14.925
1992 04 30 16.639
1992 05 01 17.070
1992 05 02 18.161
1992 05 03 17.654
1992 05 04 15.213
1992 05 05 14.840
1992 05 06 15.362
1992 05 07 14.920
1992 05 08 16.120
1992 05 09 16.013
1992 05 10 15.111
1992 05 11 15.748
1992 05 12 14.283
1992 05 13 13.575
1992 05 14 14.510
1992 05 15 16.667
1992 05 16 15.843
1992 05 17 15.272
1992 05 18 13.616
1992 05 19 13.129
1992 05 20 11.868
1992 05 21 15.576
1992 05 22 16.489
1992 05 23 17.332
1992 05 24 13.357
1992 05 25 14.443
1992 05 26 12.007
1992 05 27 13.854
1992 05 28 14.856
1992 05 29 14.491
1992 05 30 11.649
1992 05 31 11.485
1992 06 01 11.861
1992 06 02 14.167
1992 06 03 12.382
1992 06 04 11.623
1992 06 05 13.063
1992 06 06 15.012
1992 06 07 20.893
1992 06 08 13.306
1992 06 09 12.528
1992 06 10 12.706
1992 06 11 11.534
1992 06 12 12.416
1992 06 13 14.339
1992 06 14 11.320
1992 06 15 7.558
1992 06 16 7.280
1992 06 17 9.317
1992 06 18 11.495
1992 06 19 7.364
1992 06 20 13.476
1992 06 21 14.421
1992 06 22 10.762
1992 06 23 11.450
1992 06 24 10.088
1992 06 25 11.872
1992 06 26 11.449
1992 06 27 12.761
1992 06 28 13.180
1992 06 29 10.570
1992 06 30 11.344
1992 07 01 10.884
1992 07 02 11.208
1992 07 03 13.444
1992 07 04 14.463
1992 07 05 14.682
1992 07 06 11.095
1992 07 07 10.271
1992 07 08 12.605
1992 07 09 13.463
1992 07 10 11.428
1992 07 11 13.198
1992 07 12 10.579
1992 07 13 12.990
1992 07 14 13.095
1992 07 15 10.705
1992 07 16 10.372
1992 07 17 15.192
1992 07 18 10.519
1992 07 19 10.340
1992 07 20 9.709
1992 07 21 11.060
1992 07 22 9.315
1992 07 23 12.301
1992 07 24 10.218
1992 07 25 11.270
1992 07 26 7.996
1992 07 27 5.470
1992 07 28 4.898
1992 07 29 7.518
1992 07 30 7.872
1992 07 31 nan
1992 08 01 7.884
1992 08 02 8.460
1992 08 03 13.418
1992 08 04 11.624
1992 08 05 10.090
1992 08 06 12.516
1992 08 07 11.905
1992 08 08 13.653
1992 08 09 7.961
1992 08 10 9.227
1992 08 11 11.990
1992 08 12 11.974
1992 08 13 11.319
1992 08 14 15.647
1992 08 15 12.024
1992 08 16 11.047
1992 08 17 11.390
1992 08 18 7.711
1992 08 19 10.423
1992 08 20 13.653
1992 08 21 14.018
1992 08 22 13.883
1992 08 23 13.382
1992 08 24 15.029
1992 08 25 11.886
1992 08 26 11.872
1992 08 27 12.823
1992 08 28 11.720
1992 08 29 12.787
1992 08 30 15.745
1992 08 31 14.048
1992 09 01 14.172
1992 09 02 13.665
1992 09 03 14.774
1992 09 04 15.013
1992 09 05 17.293
1992 09 06 17.147
1992 09 07 14.407
1992 09 08 11.472
1992 09 09 11.614
1992 09 10 11.722
1992 09 11 11.598
1992 09 12 13.254
1992 09 13 12.762
1992 09 14 14.121
1992 09 15 15.064
1992 09 16 15.316
1992 09 17 15.266
1992 09 18 15.014
1992 09 19 15.833
1992 09 20 16.076
1992 09 21 14.398
1992 09 22 15.399
1992 09 23 13.584
1992 09 24 17.166
1992 09 25 16.462
1992 09 26 16.727
1992 09 27 14.246
1992 09 28 14.460
1992 09 29 14.121
1992 09 30 14.457
1992 10 01 14.849
1992 10 02 15.090
1992 10 03 15.882
1992 10 04 16.260
1992 10 05 15.290
1992 10 06 16.410
1992 10 07 15.663
1992 10 08 16.227
1992 10 09 15.830
1992 10 10 11.739
1992 10 11 14.245
1992 10 12 15.447
1992 10 13 16.430
1992 10 14 16.904
1992 10 15 13.750
1992 10 16 15.438
1992 10 17 15.589
1992 10 18 14.184
1992 10 19 14.590
1992 10 20 18.017
1992 10 21 15.373
1992 10 22 14.605
1992 10 23 15.121
1992 10 24 17.438
1992 10 25 16.515
1992 10 26 17.291
1992 10 27 17.844
1992 10 28 18.976
1992 10 29 19.672
1992 10 30 19.342
1992 10 31 17.992
1992 11 01 17.152
1992 11 02 19.015
1992 11 03 19.467
1992 11 04 19.013
1992 11 05 17.748
1992 11 06 13.546
1992 11 07 14.398
1992 11 08 16.416
1992 11 09 17.414
1992 11 10 17.182
1992 11 11 17.272
1992 11 12 17.476
1992 11 13 16.790
1992 11 14 16.205
1992 11 15 18.359
1992 11 16 18.168
1992 11 17 18.606
1992 11 18 17.188
1992 11 19 16.657
1992 11 20 17.251
1992 11 21 18.112
1992 11 22 17.902
1992 11 23 18.072
1992 11 24 18.252
1992 11 25 18.381
1992 11 26 15.401
1992 11 27 17.455
1992 11 28 15.428
1992 11 29 13.076
1992 11 30 14.210
1992 12 01 15.642
1992 12 02 16.366
1992 12 03 17.833
1992 12 04 14.347
1992 12 05 15.124
1992 12 06 17.587
1992 12 07 17.490
1992 12 08 16.218
1992 12 09 17.086
1992 12 10 18.656
1992 12 11 18.324
1992 12 12 17.834
1992 12 13 16.868
1992 12 14 15.437
1992 12 15 14.797
1992 12 16 17.320
1992 12 17 16.390
1992 12 18 18.905
1992 12 19 18.852
1992 12 20 19.140
1992 12 21 18.963
1992 12 22 18.085
1992 12 23 18.083
1992 12 24 15.810
1992 12 25 17.266
1992 12 26 18.045
1992 12 27 15.731
1992 12 28 15.569
1992 12 29 17.556
1992 12 30 19.132
1992 12 31 15.745
1993 01 01 16.752
1993 01 02 16.044
1993 01 03 18.579
1993 01 04 18.920
1993 01 05 19.268
1993 01 06 17.873
1993 01 07 19.185
1993 01 08 18.756
1993 01 09 17.510
1993 01 10 17.285
1993 01 11 16.915
1993 01 12 18.408
1993 01 13 17.352
1993 01 14 16.833
1993 01 15 17.069
1993 01 16 17.520
1993 01 17 18.244
1993 01 18 16.899
1993 01 19 17.905
1993 01 20 17.163
1993 01 21 18.147
1993 01 22 17.621
1993 01 23 18.235
1993 01 24 17.867
1993 01 25 15.938
1993 01 26 13.966
1993 01 27 16.974
1993 01 28 17.318
1993 01 29 17.895
1993 01 30 16.769
1993 01 31 17.191
1993 02 01 18.117
1993 02 02 17.777
1993 02 03 16.571
1993 02 04 17.255
1993 02 05 19.076
1993 02 06 19.448
1993 02 07 18.823
1993 02 08 18.278
1993 02 09 18.011
1993 02 10 19.167
1993 02 11 18.465
1993 02 12 19.088
1993 02 13 17.547
1993 02 14 18.087
1993 02 15 18.739
1993 02 16 17.364
1993 02 17 16.578
1993 02 18 17.513
1993 02 19 15.537
1993 02 20 15.712
1993 02 21 17.594
1993 02 22 16.424
1993 02 23 18.190
1993 02 24 17.324
1993 02 25 18.228
1993 02 26 18.095
1993 02 27 18.839
1993 02 28 17.449
1993 03 01 19.625
1993 03 02 17.871
1993 03 03 16.548
1993 03 04 17.534
1993 03 05 16.013
1993 03 06 16.567
1993 03 07 15.753
1993 03 08 16.555
1993 03 09 19.136
1993 03 10 20.665
1993 03 11 19.592
1993 03 12 19.853
1993 03 13 17.782
1993 03 14 18.005
1993 03 15 18.247
1993 03 16 16.446
1993 03 17 16.701
1993 03 18 18.464
1993 03 19 16.875
1993 03 20 16.484
1993 03 21 18.410
1993 03 22 17.218
1993 03 23 17.418
1993 03 24 16.889
1993 03 25 16.344
1993 03 26 16.300
1993 03 27 16.917
1993 03 28 18.106
1993 03 29 19.246
1993 03 30 18.230
1993 03 31 17.377
1993 04 01 18.422
1993 04 02 19.111
1993 04 03 17.614
1993 04 04 18.264
1993 04 05 17.624
1993 04 06 18.766
1993 04 07 19.924
1993 04 08 18.103
1993 04 09 18.555
1993 04 10 18.407
1993 04 11 17.072
1993 04 12 16.637
1993 04 13 15.787
1993 04 14 15.376
1993 04 15 17.213
1993 04 16 16.992
1993 04 17 18.024
1993 04 18 17.019
1993 04 19 16.752
1993 04 20 15.588
1993 04 21 15.940
1993 04 22 15.038
1993 04 23 16.622
1993 04 24 14.805
1993 04 25 15.470
1993 04 26 16.888
1993 04 27 16.713
1993 04 28 16.429
1993 04 29 15.866
1993 04 30 16.431
1993 05 01 16.418
1993 05 02 16.078
1993 05 03 18.335
1993 05 04 14.908
1993 05 05 18.193
1993 05 06 16.733
1993 05 07 15.296
1993 05 08 12.516
1993 05 09 13.360
1993 05 10 12.759
1993 05 11 11.765
1993 05 12 9.602
1993 05 13 12.435
1993 05 14 15.801
1993 05 15 15.277
1993 05 16 14.269
1993 05 17 14.231
1993 05 18 14.167
1993 05 19 12.145
1993 05 20 10.830
1993 05 21 10.353
1993 05 22 9.692
1993 05 23 10.699
1993 05 24 11.218
1993 05 25 10.816
1993 05 26 11.481
1993 05 27 11.576
1993 05 28 11.948
1993 05 29 11.582
1993 05 30 12.793
1993 05 31 13.120
1993 06 01 14.207
1993 06 02 15.043
1993 06 03 13.338
1993 06 04 15.034
1993 06 05 16.864
1993 06 06 15.951
1993 06 07 12.685
1993 06 08 13.760
1993 06 09 12.471
1993 06 10 13.069
1993 06 11 10.679
1993 06 12 14.341
1993 06 13 10.423
1993 06 14 8.130
1993 06 15 11.135
1993 06 16 6.841
1993 06 17 10.742
1993 06 18 8.663
1993 06 19 12.800
1993 06 20 7.428
1993 06 21 8.475
1993 06 22 7.992
1993 06 23 5.309
1993 06 24 5.029
1993 06 25 5.574
1993 06 26 8.930
1993 06 27 10.735
1993 06 28 8.482
1993 06 29 8.679
1993 06 30 8.973
1993 07 01 11.160
1993 07 02 10.736
1993 07 03 13.121
1993 07 04 8.997
1993 07 05 10.275
1993 07 06 8.969
1993 07 07 8.796
1993 07 08 12.035
1993 07 09 12.831
1993 07 10 10.438
1993 07 11 11.832
1993 07 12 10.972
1993 07 13 12.333
1993 07 14 12.277
1993 07 15 11.823
1993 07 16 14.421
1993 07 17 13.100
1993 07 18 12.182
1993 07 19 12.140
1993 07 20 10.115
1993 07 21 9.209
1993 07 22 10.389
1993 07 23 7.878
1993 07 24 7.718
1993 07 25 11.276
1993 07 26 13.688
1993 07 27 11.744
1993 07 28 13.357
1993 07 29 12.179
1993 07 30 12.857
1993 07 31 11.164
1993 08 01 -2.288
1993 08 02 12.713
1993 08 03 12.564
1993 08 04 11.053
1993 08 05 12.352
1993 08 06 10.633
1993 08 07 8.066
1993 08 08 7.304
1993 08 09 8.623
1993 08 10 9.681
1993 08 11 13.111
1993 08 12 11.325
1993 08 13 9.727
1993 08 14 12.414
1993 08 15 12.295
1993 08 16 11.919
1993 08 17 12.264
1993 08 18 11.567
1993 08 19 10.889
1993 08 20 13.173
1993 08 21 14.088
1993 08 22 9.464
1993 08 23 11.205
1993 08 24 10.694
1993 08 25 12.501
1993 08 26 11.089
1993 08 27 10.916
1993 08 28 11.056
1993 08 29 9.169
1993 08 30 11.906
1993 08 31 10.312
1993 09 01 10.316
1993 09 02 11.050
1993 09 03 11.320
1993 09 04 14.732
1993 09 05 14.586
1993 09 06 13.576
1993 09 07 13.707
1993 09 08 14.479
1993 09 09 13.692
1993 09 10 15.598
1993 09 11 16.271
1993 09 12 12.845
1993 09 13 8.811
1993 09 14 11.059
1993 09 15 7.712
1993 09 16 13.507
1993 09 17 14.239
1993 09 18 14.873
1993 09 19 11.416
1993 09 20 14.673
1993 09 21 18.145
1993 09 22 15.653
1993 09 23 17.544
1993 09 24 18.226
1993 09 25 16.499
1993 09 26 15.040
1993 09 27 15.463
1993 09 28 14.724
1993 09 29 16.313
1993 09 30 18.030
1993 10 01 16.070
1993 10 02 17.270
1993 10 03 15.531
1993 10 04 18.507
1993 10 05 17.733
1993 10 06 15.712
1993 10 07 11.501
1993 10 08 11.220
1993 10 09 8.416
1993 10 10 9.207
1993 10 11 12.517
1993 10 12 15.199
1993 10 13 11.693
1993 10 14 14.795
1993 10 15 16.193
1993 10 16 16.445
1993 10 17 14.940
1993 10 18 18.063
1993 10 19 14.448
1993 10 20 14.726
1993 10 21 18.300
1993 10 22 18.013
1993 10 23 19.064
1993 10 24 19.110
1993 10 25 17.419
1993 10 26 18.380
1993 10 27 16.830
1993 10 28 14.436
1993 10 29 15.578
1993 10 30 15.968
1993 10 31 14.607
1993 11 01 16.261
1993 11 02 18.198
1993 11 03 18.253
1993 11 04 17.174
1993 11 05 16.103
1993 11 06 19.773
1993 11 07 19.187
1993 11 08 17.280
1993 11 09 16.689
1993 11 10 16.410
1993 11 11 16.373
1993 11 12 16.470
1993 11 13 16.277
1993 11 14 16.335
1993 11 15 14.858
1993 11 16 15.293
1993 11 17 15.828
1993 11 18 18.528
1993 11 19 19.508
1993 11 20 18.957
1993 11 21 15.855
1993 11 22 17.252
1993 11 23 20.191
1993 11 24 18.853
1993 11 25 16.476
1993 11 26 18.007
1993 11 27 18.904
1993 11 28 17.129
1993 11 29 16.623
1993 11 30 18.078
1993 12 01 19.078
1993 12 02 19.791
1993 12 03 20.337
1993 12 04 19.005
1993 12 05 17.447
1993 12 06 19.368
1993 12 07 16.313
1993 12 08 16.611
1993 12 09 17.453
1993 12 10 18.229
1993 12 11 18.355
1993 12 12 17.266
1993 12 13 17.348
1993 12 14 18.564
1993 12 15 18.457
1993 12 16 20.735
1993 12 17 19.696
1993 12 18 16.972
1993 12 19 17.278
1993 12 20 19.425
1993 12 21 18.384
1993 12 22 14.644
1993 12 23 14.812
1993 12 24 14.693
1993 12 25 16.083
1993 12 26 17.659
1993 12 27 17.089
1993 12 28 17.095
1993 12 29 19.031
1993 12 30 19.400
1993 12 31 15.271
1994 01 01 17.280
1994 01 02 18.200
1994 01 03 18.314
1994 01 04 18.099
1994 01 05 17.500
1994 01 06 16.720
1994 01 07 17.031
1994 01 08 18.313
1994 01 09 18.341
1994 01 10 19.388
1994 01 11 18.449
1994 01 12 18.168
1994 01 13 18.878
1994 01 14 18.444
1994 01 15 15.519
1994 01 16 18.216
1994 01 17 17.993
1994 01 18 18.398
1994 01 19 19.482
1994 01 20 20.529
1994 01 21 18.947
1994 01 22 19.061
1994 01 23 19.491
1994 01 24 19.578
1994 01 25 18.876
1994 01 26 20.130
1994 01 27 19.214
1994 01 28 19.470
1994 01 29 20.180
1994 01 30 17.546
1994 01 31 19.233
1994 02 01 18.972
1994 02 02 18.538
1994 02 03 17.573
1994 02 04 19.545
1994 02 05 17.666
1994 02 06 17.206
1994 02 07 19.381
1994 02 08 19.090
1994 02 09 19.190
1994 02 10 18.240
1994 02 11 19.562
1994 02 12 19.229
1994 02 13 17.171
1994 02 14 17.897
1994 02 15 18.880
1994 02 16 20.117
1994 02 17 19.476
1994 02 18 18.293
1994 02 19 17.081
1994 02 20 16.630
1994 02 21 16.870
1994 02 22 17.443
1994 02 23 16.014
1994 02 24 17.426
1994 02 25 17.345
1994 02 26 17.545
1994 02 27 18.346
1994 02 28 18.453
1994 03 01 18.309
1994 03 02 18.804
1994 03 03 18.331
1994 03 04 16.711
1994 03 05 16.945
1994 03 06 15.633
1994 03 07 15.403
1994 03 08 17.748
1994 03 09 18.213
1994 03 10 18.117
1994 03 11 18.219
1994 03 12 19.267
1994 03 13 19.102
1994 03 14 17.431
1994 03 15 18.341
1994 03 16 17.864
1994 03 17 17.883
1994 03 18 17.611
1994 03 19 19.003
1994 03 20 19.191
1994 03 21 17.906
1994 03 22 17.824
1994 03 23 18.404
1994 03 24 19.347
1994 03 25 16.747
1994 03 26 15.495
1994 03 27 18.529
1994 03 28 16.823
1994 03 29 17.254
1994 03 30 18.075
1994 03 31 17.164
1994 04 01 19.367
1994 04 02 17.663
1994 04 03 16.696
1994 04 04 15.760
1994 04 05 12.671
1994 04 06 14.133
1994 04 07 14.876
1994 04 08 16.541
1994 04 09 13.699
1994 04 10 15.043
1994 04 11 16.099
1994 04 12 14.838
1994 04 13 15.624
1994 04 14 16.304
1994 04 15 16.569
1994 04 16 15.328
1994 04 17 15.380
1994 04 18 16.437
1994 04 19 17.895
1994 04 20 17.147
1994 04 21 17.386
1994 04 22 15.811
1994 04 23 14.627
1994 04 24 17.910
1994 04 25 17.568
1994 04 26 15.527
1994 04 27 14.153
1994 04 28 14.485
1994 04 29 14.370
1994 04 30 14.313
1994 05 01 13.442
1994 05 02 15.577
1994 05 03 14.131
1994 05 04 12.203
1994 05 05 13.086
1994 05 06 13.584
1994 05 07 16.790
1994 05 08 15.053
1994 05 09 14.661
1994 05 10 12.468
1994 05 11 12.186
1994 05 12 13.839
1994 05 13 13.993
1994 05 14 13.048
1994 05 15 16.512
1994 05 16 17.184
1994 05 17 16.509
1994 05 18 15.890
1994 05 19 13.756
1994 05 20 14.033
1994 05 21 15.933
1994 05 22 15.133
1994 05 23 14.897
1994 05 24 13.964
1994 05 25 14.200
1994 05 26 14.505
1994 05 27 15.441
1994 05 28 14.876
1994 05 29 15.824
1994 05 30 16.220
1994 05 31 13.041
1994 06 01 10.742
1994 06 02 12.062
1994 06 03 12.102
1994 06 04 12.678
1994 06 05 15.169
1994 06 06 14.040
1994 06 07 12.443
1994 06 08 9.704
1994 06 09 11.268
1994 06 10 11.262
1994 06 11 9.543
1994 06 12 9.467
1994 06 13 7.581
1994 06 14 9.946
1994 06 15 12.157
1994 06 16 13.199
1994 06 17 14.657
1994 06 18 12.645
1994 06 19 10.907
1994 06 20 10.739
1994 06 21 12.949
1994 06 22 11.790
1994 06 23 15.301
1994 06 24 13.276
1994 06 25 16.252
1994 06 26 8.735
1994 06 27 3.660
1994 06 28 7.832
1994 06 29 6.144
1994 06 30 5.766
1994 07 01 6.540
1994 07 02 9.417
1994 07 03 10.537
1994 07 04 12.640
1994 07 05 13.568
1994 07 06 10.053
1994 07 07 12.172
1994 07 08 12.971
1994 07 09 13.842
1994 07 10 4.881
1994 07 11 7.031
1994 07 12 9.545
1994 07 13 10.387
1994 07 14 10.839
1994 07 15 6.950
1994 07 16 6.812
1994 07 17 11.238
1994 07 18 11.047
1994 07 19 8.182
1994 07 20 9.590
1994 07 21 11.978
1994 07 22 12.691
1994 07 23 12.009
1994 07 24 12.347
1994 07 25 13.352
1994 07 26 10.041
1994 07 27 10.881
1994 07 28 12.971
1994 07 29 8.321
1994 07 30 7.833
1994 07 31 10.960
1994 08 01 8.478
1994 08 02 11.060
1994 08 03 10.596
1994 08 04 11.701
1994 08 05 4.833
1994 08 06 7.939
1994 08 07 7.124
1994 08 08 7.984
1994 08 09 4.888
1994 08 10 5.609
1994 08 11 6.805
1994 08 12 13.036
1994 08 13 8.790
1994 08 14 10.868
1994 08 15 7.721
1994 08 16 6.261
1994 08 17 9.213
1994 08 18 12.481
1994 08 19 13.323
1994 08 20 9.214
1994 08 21 8.912
1994 08 22 9.677
1994 08 23 9.638
1994 08 24 11.824
1994 08 25 14.900
1994 08 26 14.082
1994 08 27 15.406
1994 08 28 15.169
1994 08 29 14.576
1994 08 30 13.453
1994 08 31 8.951
1994 09 01 8.047
1994 09 02 9.145
1994 09 03 13.381
1994 09 04 13.757
1994 09 05 14.053
1994 09 06 13.918
1994 09 07 10.306
1994 09 08 10.372
1994 09 09 15.675
1994 09 10 12.218
1994 09 11 11.409
1994 09 12 7.911
1994 09 13 8.603
1994 09 14 11.627
1994 09 15 12.529
1994 09 16 15.118
1994 09 17 17.114
1994 09 18 15.340
1994 09 19 13.549
1994 09 20 9.115
1994 09 21 11.044
1994 09 22 11.669
1994 09 23 11.037
1994 09 24 10.886
1994 09 25 11.713
1994 09 26 11.786
1994 09 27 16.497
1994 09 28 13.537
1994 09 29 12.823
1994 09 30 8.681
1994 10 01 8.831
1994 10 02 11.106
1994 10 03 11.746
1994 10 04 16.031
1994 10 05 17.055
1994 10 06 16.562
1994 10 07 15.383
1994 10 08 15.234
1994 10 09 13.326
1994 10 10 12.422
1994 10 11 12.766
1994 10 12 15.682
1994 10 13 14.341
1994 10 14 14.153
1994 10 15 15.945
1994 10 16 15.924
1994 10 17 14.005
1994 10 18 17.394
1994 10 19 18.515
1994 10 20 17.447
1994 10 21 19.232
1994 10 22 18.734
1994 10 23 18.062
1994 10 24 14.743
1994 10 25 14.908
1994 10 26 19.455
1994 10 27 17.721
1994 10 28 17.889
1994 10 29 19.226
1994 10 30 14.729
1994 10 31 14.153
1994 11 01 15.285
1994 11 02 18.610
1994 11 03 19.047
1994 11 04 17.421
1994 11 05 19.402
1994 11 06 14.318
1994 11 07 17.961
1994 11 08 17.553
1994 11 09 16.463
1994 11 10 18.678
1994 11 11 17.837
1994 11 12 19.269
1994 11 13 18.722
1994 11 14 17.124
1994 11 15 17.358
1994 11 16 16.834
1994 11 17 17.849
1994 11 18 17.473
1994 11 19 18.349
1994 11 20 17.051
1994 11 21 13.753
1994 11 22 14.271
1994 11 23 14.923
1994 11 24 13.800
1994 11 25 14.093
1994 11 26 14.656
1994 11 27 11.630
1994 11 28 18.104
1994 11 29 19.076
1994 11 30 17.356
1994 12 01 18.100
1994 12 02 16.347
1994 12 03 15.099
1994 12 04 17.746
1994 12 05 18.645
1994 12 06 18.432
1994 12 07 19.168
1994 12 08 18.959
1994 12 09 17.900
1994 12 10 17.710
1994 12 11 17.939
1994 12 12 17.467
1994 12 13 15.318
1994 12 14 18.942
1994 12 15 20.033
1994 12 16 19.031
1994 12 17 18.858
1994 12 18 18.786
1994 12 19 18.478
1994 12 20 13.955
1994 12 21 17.832
1994 12 22 19.779
1994 12 23 19.793
1994 12 24 18.433
1994 12 25 18.925
1994 12 26 19.625
1994 12 27 19.289
1994 12 28 16.731
1994 12 29 18.267
1994 12 30 17.694
