year month day temperature_min
1983 06 25 14.387
1983 06 26 12.077
1983 06 27 14.094
1983 06 28 15.037
1983 06 29 15.168
1983 06 30 15.950
1983 07 01 13.912
1983 07 02 14.278
1983 07 03 13.364
1983 07 04 16.454
1983 07 05 14.760
1983 07 06 14.701
1983 07 07 14.875
1983 07 08 14.989
1983 07 09 13.379
1983 07 10 12.540
1983 07 11 12.435
1983 07 12 12.622
1983 07 13 12.866
1983 07 14 13.630
1983 07 15 13.808
1983 07 16 14.585
1983 07 17 13.826
1983 07 18 13.011
1983 07 19 14.025
1983 07 20 16.637
1983 07 21 14.982
1983 07 22 13.502
1983 07 23 15.493
1983 07 24 14.875
1983 07 25 17.758
1983 07 26 14.976
1983 07 27 14.488
1983 07 28 17.527
1983 07 29 14.098
1983 07 30 12.783
1983 07 31 13.031
1983 08 01 13.954
1983 08 02 12.259
1983 08 03 13.616
1983 08 04 12.165
1983 08 05 12.064
1983 08 06 12.702
1983 08 07 12.019
1983 08 08 10.416
1983 08 09 10.673
1983 08 10 13.063
1983 08 11 13.157
1983 08 12 13.742
1983 08 13 16.003
1983 08 14 15.679
1983 08 15 15.057
1983 08 16 14.443
1983 08 17 13.859
1983 08 18 14.863
1983 08 19 12.786
1983 08 20 14.911
1983 08 21 14.751
1983 08 22 16.067
1983 08 23 13.655
1983 08 24 11.196
1983 08 25 12.352
1983 08 26 14.182
1983 08 27 15.087
1983 08 28 14.303
1983 08 29 13.118
1983 08 30 13.022
1983 08 31 11.148
1983 09 01 13.304
1983 09 02 14.956
1983 09 03 17.825
1983 09 04 17.889
1983 09 05 17.274
1983 09 06 15.955
1983 09 07 15.975
1983 09 08 16.673
1983 09 09 18.622
1983 09 10 17.827
1983 09 11 18.021
1983 09 12 17.133
1983 09 13 17.547
1983 09 14 17.308
1983 09 15 17.618
1983 09 16 17.215
1983 09 17 18.801
1983 09 18 19.470
1983 09 19 18.581
1983 09 20 19.418
1983 09 21 19.678
1983 09 22 17.740
1983 09 23 17.564
1983 09 24 17.293
1983 09 25 19.280
1983 09 26 20.041
1983 09 27 17.800
1983 09 28 16.906
1983 09 29 17.840
1983 09 30 18.514
1983 10 01 18.823
1983 10 02 17.549
1983 10 03 18.592
1983 10 04 17.588
1983 10 05 16.912
1983 10 06 16.947
1983 10 07 17.080
1983 10 08 17.619
1983 10 09 17.054
1983 10 10 17.611
1983 10 11 19.551
1983 10 12 18.653
1983 10 13 18.584
1983 10 14 18.745
1983 10 15 18.095
1983 10 16 19.314
1983 10 17 19.740
1983 10 18 18.575
1983 10 19 18.968
1983 10 20 18.249
1983 10 21 19.536
1983 10 22 17.664
1983 10 23 18.314
1983 10 24 19.039
1983 10 25 18.437
1983 10 26 17.071
1983 10 27 15.794
1983 10 28 17.367
1983 10 29 16.651
1983 10 30 15.674
1983 10 31 16.874
1983 11 01 17.804
1983 11 02 19.344
1983 11 03 18.323
1983 11 04 18.300
1983 11 05 18.057
1983 11 06 17.636
1983 11 07 18.527
1983 11 08 18.745
1983 11 09 18.771
1983 11 10 18.626
1983 11 11 19.068
1983 11 12 18.637
1983 11 13 19.044
1983 11 14 19.151
1983 11 15 18.982
1983 11 16 19.727
1983 11 17 19.528
1983 11 18 19.146
1983 11 19 19.706
1983 11 20 18.173
1983 11 21 17.846
1983 11 22 18.659
1983 11 23 19.351
1983 11 24 18.137
1983 11 25 18.117
1983 11 26 18.482
1983 11 27 18.532
1983 11 28 17.731
1983 11 29 16.636
1983 11 30 16.817
1983 12 01 17.841
1983 12 02 19.090
1983 12 03 19.196
1983 12 04 18.600
1983 12 05 18.369
1983 12 06 18.822
1983 12 07 19.124
1983 12 08 18.745
1983 12 09 18.040
1983 12 10 18.149
1983 12 11 18.572
1983 12 12 18.335
1983 12 13 14.270
1983 12 14 17.714
1983 12 15 18.557
1983 12 16 18.988
1983 12 17 17.667
1983 12 18 17.548
1983 12 19 17.650
1983 12 20 19.611
1983 12 21 16.933
1983 12 22 18.011
1983 12 23 18.088
1983 12 24 20.322
1983 12 25 18.144
1983 12 26 19.043
1983 12 27 18.255
1983 12 28 17.505
1983 12 29 17.867
1983 12 30 18.468
1983 12 31 18.831
1984 01 01 18.300
1984 01 02 18.379
1984 01 03 17.304
1984 01 04 17.774
1984 01 05 18.659
1984 01 06 18.500
1984 01 07 nan
1984 01 08 18.618
1984 01 09 18.691
1984 01 10 18.520
1984 01 11 16.537
1984 01 12 17.171
1984 01 13 16.155
1984 01 14 15.427
1984 01 15 16.530
1984 01 16 15.675
1984 01 17 15.534
1984 01 18 15.841
1984 01 19 18.791
1984 01 20 18.521
1984 01 21 18.199
1984 01 22 18.387
1984 01 23 18.955
1984 01 24 20.130
1984 01 25 18.754
1984 01 26 18.648
1984 01 27 18.472
1984 01 28 18.139
1984 01 29 17.854
1984 01 30 17.353
1984 01 31 18.188
1984 02 01 19.254
1984 02 02 19.921
1984 02 03 18.912
1984 02 04 18.595
1984 02 05 19.164
1984 02 06 18.775
1984 02 07 19.591
1984 02 08 19.404
1984 02 09 19.901
1984 02 10 19.521
1984 02 11 19.143
1984 02 12 19.792
1984 02 13 20.140
1984 02 14 19.908
1984 02 15 19.132
1984 02 16 18.878
1984 02 17 18.885
1984 02 18 20.454
1984 02 19 19.297
1984 02 20 19.603
1984 02 21 18.177
1984 02 22 18.991
1984 02 23 19.395
1984 02 24 19.344
1984 02 25 19.328
1984 02 26 17.566
1984 02 27 17.503
1984 02 28 19.478
1984 02 29 19.021
1984 03 01 19.657
1984 03 02 18.889
1984 03 03 19.236
1984 03 04 18.793
1984 03 05 18.474
1984 03 06 19.351
1984 03 07 20.494
1984 03 08 20.036
1984 03 09 19.889
1984 03 10 20.669
1984 03 11 19.771
1984 03 12 19.375
1984 03 13 19.397
1984 03 14 19.371
1984 03 15 18.377
1984 03 16 16.063
1984 03 17 16.580
1984 03 18 17.660
1984 03 19 18.608
1984 03 20 19.032
1984 03 21 19.058
1984 03 22 13.021
1984 03 23 19.563
1984 03 24 18.924
1984 03 25 17.355
1984 03 26 18.877
1984 03 27 19.948
1984 03 28 19.359
1984 03 29 18.670
1984 03 30 15.367
1984 03 31 20.597
1984 04 01 18.029
1984 04 02 17.300
1984 04 03 19.034
1984 04 04 20.013
1984 04 05 19.775
1984 04 06 20.657
1984 04 07 19.281
1984 04 08 18.952
1984 04 09 18.452
1984 04 10 17.137
1984 04 11 16.982
1984 04 12 17.970
1984 04 13 17.684
1984 04 14 18.380
1984 04 15 17.740
1984 04 16 15.913
1984 04 17 16.611
1984 04 18 16.504
1984 04 19 17.660
1984 04 20 17.293
1984 04 21 15.717
1984 04 22 16.215
1984 04 23 16.939
1984 04 24 17.166
1984 04 25 16.927
1984 04 26 18.177
1984 04 27 17.639
1984 04 28 16.978
1984 04 29 17.310
1984 04 30 16.921
1984 05 01 15.893
1984 05 02 17.295
1984 05 03 17.680
1984 05 04 17.161
1984 05 05 15.682
1984 05 06 15.550
1984 05 07 15.750
1984 05 08 15.742
1984 05 09 17.174
1984 05 10 16.236
1984 05 11 15.116
1984 05 12 14.077
1984 05 13 14.304
1984 05 14 16.755
1984 05 15 17.671
1984 05 16 17.211
1984 05 17 16.890
1984 05 18 16.538
1984 05 19 15.506
1984 05 20 15.143
1984 05 21 15.658
1984 05 22 14.421
1984 05 23 13.889
1984 05 24 13.674
1984 05 25 14.632
1984 05 26 13.630
1984 05 27 13.228
1984 05 28 12.975
1984 05 29 12.777
1984 05 30 13.175
1984 05 31 12.701
1984 06 01 16.056
1984 06 02 16.461
1984 06 03 16.063
1984 06 04 14.850
1984 06 05 13.947
1984 06 06 14.978
1984 06 07 13.664
1984 06 08 13.004
1984 06 09 13.469
1984 06 10 13.408
1984 06 11 15.818
1984 06 12 15.079
1984 06 13 14.203
1984 06 14 13.559
1984 06 15 14.228
1984 06 16 12.339
1984 06 17 11.001
1984 06 18 11.004
1984 06 19 13.242
1984 06 20 14.154
1984 06 21 12.479
1984 06 22 13.926
1984 06 23 14.181
1984 06 24 14.031
1984 06 25 13.331
1984 06 26 13.945
1984 06 27 10.860
1984 06 28 12.039
1984 06 29 12.864
1984 06 30 14.959
1984 07 01 16.111
1984 07 02 15.805
1984 07 03 15.088
1984 07 04 12.541
1984 07 05 14.153
1984 07 06 13.570
1984 07 07 12.073
1984 07 08 11.881
1984 07 09 13.011
1984 07 10 14.304
1984 07 11 14.816
1984 07 12 12.558
1984 07 13 12.845
1984 07 14 13.249
1984 07 15 11.930
1984 07 16 11.772
1984 07 17 11.194
1984 07 18 13.064
1984 07 19 14.094
1984 07 20 14.287
1984 07 21 14.224
1984 07 22 13.710
1984 07 23 15.934
1984 07 24 16.222
1984 07 25 15.175
1984 07 26 15.446
1984 07 27 16.209
1984 07 28 12.277
1984 07 29 13.100
1984 07 30 15.159
1984 07 31 14.426
1984 08 01 13.348
1984 08 02 14.426
1984 08 03 14.851
1984 08 04 14.621
1984 08 05 16.385
1984 08 06 14.728
1984 08 07 15.059
1984 08 08 14.602
1984 08 09 13.751
1984 08 10 13.555
1984 08 11 13.552
1984 08 12 13.613
1984 08 13 13.304
1984 08 14 13.562
1984 08 15 14.856
1984 08 16 17.855
1984 08 17 16.931
1984 08 18 16.727
1984 08 19 14.206
1984 08 20 13.854
1984 08 21 13.815
1984 08 22 16.397
1984 08 23 16.559
1984 08 24 17.022
1984 08 25 18.501
1984 08 26 17.289
1984 08 27 17.058
1984 08 28 15.776
1984 08 29 16.377
1984 08 30 15.261
1984 08 31 15.676
1984 09 01 15.078
1984 09 02 13.708
1984 09 03 14.169
1984 09 04 14.352
1984 09 05 16.357
1984 09 06 16.462
1984 09 07 16.938
1984 09 08 15.878
1984 09 09 17.483
1984 09 10 16.445
1984 09 11 14.827
1984 09 12 15.662
1984 09 13 16.351
1984 09 14 15.857
1984 09 15 17.224
1984 09 16 17.653
1984 09 17 18.286
1984 09 18 17.792
1984 09 19 16.183
1984 09 20 15.559
1984 09 21 19.387
1984 09 22 17.804
1984 09 23 18.098
1984 09 24 17.676
1984 09 25 15.926
1984 09 26 15.457
1984 09 27 19.403
1984 09 28 21.457
1984 09 29 19.851
1984 09 30 18.233
1984 10 01 17.099
1984 10 02 18.319
1984 10 03 16.733
1984 10 04 16.926
1984 10 05 17.594
1984 10 06 17.082
1984 10 07 17.025
1984 10 08 17.319
1984 10 09 17.139
1984 10 10 17.345
1984 10 11 18.003
1984 10 12 20.995
1984 10 13 17.930
1984 10 14 18.533
1984 10 15 18.275
1984 10 16 19.534
1984 10 17 18.766
1984 10 18 18.873
1984 10 19 18.820
1984 10 20 19.957
1984 10 21 18.412
1984 10 22 18.048
1984 10 23 18.010
1984 10 24 18.616
1984 10 25 18.986
1984 10 26 17.425
1984 10 27 18.185
1984 10 28 14.268
1984 10 29 16.076
1984 10 30 17.587
1984 10 31 18.806
1984 11 01 17.339
1984 11 02 17.257
1984 11 03 16.362
1984 11 04 17.311
1984 11 05 18.421
1984 11 06 18.133
1984 11 07 17.059
1984 11 08 16.346
1984 11 09 18.131
1984 11 10 18.721
1984 11 11 21.569
1984 11 12 20.341
1984 11 13 20.721
1984 11 14 19.832
1984 11 15 18.776
1984 11 16 17.886
1984 11 17 16.818
1984 11 18 16.121
1984 11 19 19.622
1984 11 20 17.448
1984 11 21 17.797
1984 11 22 18.010
1984 11 23 18.422
1984 11 24 18.119
1984 11 25 17.849
1984 11 26 17.801
1984 11 27 19.354
1984 11 28 18.343
1984 11 29 18.389
1984 11 30 18.850
1984 12 01 18.593
1984 12 02 18.885
1984 12 03 19.524
1984 12 04 18.988
1984 12 05 18.774
1984 12 06 18.575
1984 12 07 19.155
1984 12 08 19.798
1984 12 09 19.352
1984 12 10 19.057
1984 12 11 19.766
1984 12 12 19.896
1984 12 13 18.914
1984 12 14 20.292
1984 12 15 19.671
1984 12 16 19.583
1984 12 17 19.616
1984 12 18 19.404
1984 12 19 19.467
1984 12 20 20.617
1984 12 21 19.572
1984 12 22 19.817
1984 12 23 18.155
1984 12 24 20.105
1984 12 25 19.276
1984 12 26 18.462
1984 12 27 18.842
1984 12 28 19.369
1984 12 29 20.141
1984 12 30 19.620
1984 12 31 19.499
1985 01 01 nan
1985 01 02 21.016
1985 01 03 19.768
1985 01 04 18.265
1985 01 05 18.711
1985 01 06 19.145
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.062
1985 01 10 19.879
1985 01 11 18.839
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.409
1985 01 15 19.406
1985 01 16 nan
1985 01 17 19.656
1985 01 18 19.680
1985 01 19 nan
1985 01 20 19.630
1985 01 21 19.940
1985 01 22 19.655
1985 01 23 19.507
1985 01 24 20.115
1985 01 25 19.834
1985 01 26 20.211
1985 01 27 20.633
1985 01 28 20.365
1985 01 29 20.270
1985 01 30 19.621
1985 01 31 20.166
1985 02 01 19.252
1985 02 02 18.088
1985 02 03 17.298
1985 02 04 17.279
1985 02 05 17.850
1985 02 06 nan
1985 02 07 19.558
1985 02 08 19.211
1985 02 09 19.408
1985 02 10 19.741
1985 02 11 19.134
1985 02 12 18.888
1985 02 13 18.216
1985 02 14 18.098
1985 02 15 17.983
1985 02 16 17.928
1985 02 17 18.612
1985 02 18 19.160
1985 02 19 18.469
1985 02 20 17.754
1985 02 21 18.660
1985 02 22 19.467
1985 02 23 20.623
1985 02 24 19.677
1985 02 25 19.228
1985 02 26 19.309
1985 02 27 19.066
1985 02 28 20.029
1985 03 01 19.063
1985 03 02 18.543
1985 03 03 19.929
1985 03 04 18.642
1985 03 05 18.596
1985 03 06 18.773
1985 03 07 17.862
1985 03 08 18.794
1985 03 09 20.535
1985 03 10 19.954
1985 03 11 19.814
1985 03 12 20.340
1985 03 13 19.078
1985 03 14 19.786
1985 03 15 19.699
1985 03 16 18.789
1985 03 17 19.755
1985 03 18 19.601
1985 03 19 18.880
1985 03 20 19.010
1985 03 21 19.311
1985 03 22 19.019
1985 03 23 18.239
1985 03 24 17.071
1985 03 25 20.336
1985 03 26 16.655
1985 03 27 18.883
1985 03 28 20.286
1985 03 29 20.337
1985 03 30 19.886
1985 03 31 18.995
1985 04 01 19.918
1985 04 02 19.971
1985 04 03 19.314
1985 04 04 18.006
1985 04 05 15.747
1985 04 06 16.632
1985 04 07 17.334
1985 04 08 18.729
1985 04 09 18.785
1985 04 10 17.836
1985 04 11 17.857
1985 04 12 17.193
1985 04 13 17.955
1985 04 14 17.897
1985 04 15 18.001
1985 04 16 17.908
1985 04 17 18.077
1985 04 18 17.185
1985 04 19 18.279
1985 04 20 17.538
1985 04 21 16.820
1985 04 22 16.736
1985 04 23 16.362
1985 04 24 15.787
1985 04 25 16.292
1985 04 26 14.528
1985 04 27 15.969
1985 04 28 15.940
1985 04 29 16.020
1985 04 30 16.972
1985 05 01 16.976
1985 05 02 19.308
1985 05 03 17.537
1985 05 04 17.622
1985 05 05 17.033
1985 05 06 15.657
1985 05 07 13.530
1985 05 08 13.062
1985 05 09 14.309
1985 05 10 14.730
1985 05 11 14.208
1985 05 12 18.271
1985 05 13 18.068
1985 05 14 16.802
1985 05 15 17.045
1985 05 16 16.457
1985 05 17 15.699
1985 05 18 15.250
1985 05 19 14.951
1985 05 20 16.653
1985 05 21 15.471
1985 05 22 15.095
1985 05 23 17.001
1985 05 24 16.799
1985 05 25 15.423
1985 05 26 17.066
1985 05 27 15.143
1985 05 28 14.121
1985 05 29 14.874
1985 05 30 15.996
1985 05 31 15.568
1985 06 01 15.265
1985 06 02 14.664
1985 06 03 14.675
1985 06 04 14.761
1985 06 05 15.605
1985 06 06 13.934
1985 06 07 11.131
1985 06 08 11.568
1985 06 09 12.066
1985 06 10 12.750
1985 06 11 9.847
1985 06 12 10.181
1985 06 13 7.384
1985 06 14 9.348
1985 06 15 7.261
1985 06 16 7.579
1985 06 17 7.645
1985 06 18 8.615
1985 06 19 12.278
1985 06 20 11.229
1985 06 21 10.888
1985 06 22 13.245
1985 06 23 14.559
1985 06 24 13.505
1985 06 25 11.213
1985 06 26 11.354
1985 06 27 11.007
1985 06 28 10.865
1985 06 29 10.922
1985 06 30 11.397
1985 07 01 12.690
1985 07 02 12.002
1985 07 03 12.856
1985 07 04 14.286
1985 07 05 13.797
1985 07 06 13.379
1985 07 07 14.296
1985 07 08 14.621
1985 07 09 14.947
1985 07 10 13.226
1985 07 11 12.428
1985 07 12 14.155
1985 07 13 12.538
1985 07 14 11.615
1985 07 15 11.290
1985 07 16 12.469
1985 07 17 nan
1985 07 18 11.419
1985 07 19 11.196
1985 07 20 11.024
1985 07 21 11.055
1985 07 22 11.881
1985 07 23 12.851
1985 07 24 13.372
1985 07 25 10.110
1985 07 26 10.110
1985 07 27 11.743
1985 07 28 10.644
1985 07 29 12.807
1985 07 30 14.210
1985 07 31 13.310
1985 08 01 13.999
1985 08 02 13.101
1985 08 03 14.183
1985 08 04 12.423
1985 08 05 12.183
1985 08 06 13.118
1985 08 07 11.656
1985 08 08 11.932
1985 08 09 13.497
1985 08 10 nan
1985 08 11 12.344
1985 08 12 13.868
1985 08 13 15.286
1985 08 14 12.860
1985 08 15 13.194
1985 08 16 12.657
1985 08 17 13.645
1985 08 18 13.943
1985 08 19 16.007
1985 08 20 15.505
1985 08 21 13.902
1985 08 22 13.812
1985 08 23 16.516
1985 08 24 14.157
1985 08 25 15.217
1985 08 26 14.977
1985 08 27 15.122
1985 08 28 14.254
1985 08 29 16.122
1985 08 30 14.063
1985 08 31 14.741
1985 09 01 15.566
1985 09 02 15.317
1985 09 03 17.374
1985 09 04 13.968
1985 09 05 14.309
1985 09 06 12.462
1985 09 07 15.798
1985 09 08 14.362
1985 09 09 14.323
1985 09 10 15.215
1985 09 11 13.847
1985 09 12 14.274
1985 09 13 13.072
1985 09 14 13.845
1985 09 15 13.867
1985 09 16 14.261
1985 09 17 16.753
1985 09 18 15.596
1985 09 19 16.910
1985 09 20 15.615
1985 09 21 15.073
1985 09 22 19.646
1985 09 23 16.180
1985 09 24 17.320
1985 09 25 17.489
1985 09 26 17.977
1985 09 27 17.658
1985 09 28 17.484
1985 09 29 18.361
1985 09 30 18.363
1985 10 01 17.818
1985 10 02 17.818
1985 10 03 17.330
1985 10 04 16.396
1985 10 05 17.990
1985 10 06 17.748
1985 10 07 18.139
1985 10 08 19.129
1985 10 09 18.417
1985 10 10 15.465
1985 10 11 15.468
1985 10 12 16.900
1985 10 13 16.401
1985 10 14 14.945
1985 10 15 16.035
1985 10 16 16.004
1985 10 17 16.365
1985 10 18 17.233
1985 10 19 17.980
1985 10 20 15.623
1985 10 21 18.187
1985 10 22 18.563
1985 10 23 17.707
1985 10 24 19.933
1985 10 25 17.963
1985 10 26 17.915
1985 10 27 18.403
1985 10 28 18.735
1985 10 29 17.715
1985 10 30 18.233
1985 10 31 18.481
1985 11 01 18.902
1985 11 02 18.207
1985 11 03 19.461
1985 11 04 20.035
1985 11 05 19.632
1985 11 06 17.830
1985 11 07 17.356
1985 11 08 15.345
1985 11 09 15.418
1985 11 10 14.672
1985 11 11 16.543
1985 11 12 16.323
1985 11 13 15.320
1985 11 14 14.970
1985 11 15 13.292
1985 11 16 14.501
1985 11 17 15.781
1985 11 18 17.404
1985 11 19 17.334
1985 11 20 16.878
1985 11 21 17.610
1985 11 22 17.097
1985 11 23 20.309
1985 11 24 18.478
1985 11 25 18.550
1985 11 26 19.420
1985 11 27 18.933
1985 11 28 19.033
1985 11 29 17.690
1985 11 30 18.061
1985 12 01 18.234
1985 12 02 19.009
1985 12 03 17.346
1985 12 04 17.009
1985 12 05 16.967
1985 12 06 16.313
1985 12 07 18.261
1985 12 08 19.308
1985 12 09 18.008
1985 12 10 17.796
1985 12 11 15.918
1985 12 12 17.869
1985 12 13 18.773
1985 12 14 15.612
1985 12 15 17.261
1985 12 16 19.706
1985 12 17 19.709
1985 12 18 17.282
1985 12 19 17.545
1985 12 20 17.232
1985 12 21 18.303
1985 12 22 18.947
1985 12 23 18.011
1985 12 24 18.053
1985 12 25 18.955
1985 12 26 17.892
1985 12 27 18.569
1985 12 28 18.454
1985 12 29 17.194
1985 12 30 17.725
1985 12 31 18.200
1986 01 01 18.231
1986 01 02 18.022
1986 01 03 19.130
1986 01 04 nan
1986 01 05 19.009
1986 01 06 19.876
1986 01 07 19.327
1986 01 08 18.795
1986 01 09 17.913
1986 01 10 18.884
1986 01 11 18.330
1986 01 12 19.707
1986 01 13 18.379
1986 01 14 19.268
1986 01 15 18.157
1986 01 16 18.481
1986 01 17 17.720
1986 01 18 18.731
1986 01 19 19.783
1986 01 20 16.093
1986 01 21 17.095
1986 01 22 17.258
1986 01 23 17.087
1986 01 24 16.677
1986 01 25 17.408
1986 01 26 18.365
1986 01 27 17.318
1986 01 28 18.597
1986 01 29 18.956
1986 01 30 18.172
1986 01 31 15.652
1986 02 01 17.211
1986 02 02 18.080
1986 02 03 19.151
1986 02 04 18.841
1986 02 05 19.661
1986 02 06 19.519
1986 02 07 18.954
1986 02 08 19.065
1986 02 09 18.569
1986 02 10 18.206
1986 02 11 18.061
1986 02 12 17.773
1986 02 13 19.361
1986 02 14 19.672
1986 02 15 20.268
1986 02 16 17.915
1986 02 17 19.655
1986 02 18 19.372
1986 02 19 19.937
1986 02 20 19.131
1986 02 21 17.116
1986 02 22 18.220
1986 02 23 19.504
1986 02 24 17.035
1986 02 25 19.103
1986 02 26 17.254
1986 02 27 20.107
1986 02 28 18.568
1986 03 01 18.512
1986 03 02 17.008
1986 03 03 18.273
1986 03 04 18.313
1986 03 05 18.119
1986 03 06 18.490
1986 03 07 17.899
1986 03 08 17.885
1986 03 09 16.893
1986 03 10 17.942
1986 03 11 18.684
1986 03 12 18.425
1986 03 13 18.727
1986 03 14 17.742
1986 03 15 17.779
1986 03 16 17.777
1986 03 17 18.448
1986 03 18 19.172
1986 03 19 18.339
1986 03 20 15.243
1986 03 21 18.997
1986 03 22 18.232
1986 03 23 19.378
1986 03 24 17.065
1986 03 25 17.167
1986 03 26 16.793
1986 03 27 18.704
1986 03 28 nan
1986 03 29 17.953
1986 03 30 19.320
1986 03 31 17.204
1986 04 01 17.386
1986 04 02 17.616
1986 04 03 17.656
1986 04 04 17.837
1986 04 05 16.567
1986 04 06 16.585
1986 04 07 16.004
1986 04 08 17.611
1986 04 09 17.472
1986 04 10 18.564
1986 04 11 19.211
1986 04 12 18.620
1986 04 13 20.985
1986 04 14 17.477
1986 04 15 16.245
1986 04 16 16.703
1986 04 17 18.291
1986 04 18 16.707
1986 04 19 14.507
1986 04 20 15.248
1986 04 21 16.550
1986 04 22 16.517
1986 04 23 17.471
1986 04 24 17.915
1986 04 25 18.245
1986 04 26 15.809
1986 04 27 20.234
1986 04 28 18.739
1986 04 29 16.379
1986 04 30 14.903
1986 05 01 14.448
1986 05 02 13.327
1986 05 03 14.153
1986 05 04 14.717
1986 05 05 15.539
1986 05 06 16.137
1986 05 07 16.387
1986 05 08 16.180
1986 05 09 16.229
1986 05 10 16.024
1986 05 11 17.503
1986 05 12 19.245
1986 05 13 16.921
1986 05 14 17.345
1986 05 15 18.795
1986 05 16 17.221
1986 05 17 16.277
1986 05 18 16.187
1986 05 19 15.260
1986 05 20 16.928
1986 05 21 13.929
1986 05 22 15.342
1986 05 23 15.908
1986 05 24 16.835
1986 05 25 14.976
1986 05 26 15.306
1986 05 27 14.004
1986 05 28 14.381
1986 05 29 15.187
1986 05 30 13.760
1986 05 31 13.091
1986 06 01 16.364
1986 06 02 16.767
1986 06 03 14.198
1986 06 04 12.095
1986 06 05 9.511
1986 06 06 10.301
1986 06 07 10.560
1986 06 08 14.167
1986 06 09 15.531
1986 06 10 14.226
1986 06 11 15.972
1986 06 12 16.088
1986 06 13 14.799
1986 06 14 15.057
1986 06 15 15.290
1986 06 16 12.559
1986 06 17 11.803
1986 06 18 14.465
1986 06 19 14.688
1986 06 20 16.086
1986 06 21 13.385
1986 06 22 13.367
1986 06 23 15.073
1986 06 24 12.083
1986 06 25 10.951
1986 06 26 12.120
1986 06 27 11.214
1986 06 28 11.610
1986 06 29 11.339
1986 06 30 11.373
1986 07 01 10.689
1986 07 02 11.353
1986 07 03 13.985
1986 07 04 13.901
1986 07 05 13.800
1986 07 06 14.814
1986 07 07 15.381
1986 07 08 14.684
1986 07 09 13.517
1986 07 10 12.208
1986 07 11 8.841
1986 07 12 10.129
1986 07 13 10.678
1986 07 14 12.036
1986 07 15 11.884
1986 07 16 10.712
1986 07 17 10.380
1986 07 18 10.531
1986 07 19 12.449
1986 07 20 13.972
1986 07 21 15.278
1986 07 22 14.924
1986 07 23 14.758
1986 07 24 12.384
1986 07 25 12.975
1986 07 26 14.002
1986 07 27 15.341
1986 07 28 12.935
1986 07 29 15.962
1986 07 30 13.261
1986 07 31 11.593
1986 08 01 11.293
1986 08 02 14.743
1986 08 03 15.071
1986 08 04 15.160
1986 08 05 13.057
1986 08 06 13.196
1986 08 07 11.613
1986 08 08 12.752
1986 08 09 11.932
1986 08 10 13.249
1986 08 11 13.183
1986 08 12 13.486
1986 08 13 13.746
1986 08 14 13.335
1986 08 15 15.946
1986 08 16 13.666
1986 08 17 15.892
1986 08 18 15.152
1986 08 19 15.797
1986 08 20 16.872
1986 08 21 18.836
1986 08 22 18.108
1986 08 23 15.986
1986 08 24 16.208
1986 08 25 17.593
1986 08 26 17.934
1986 08 27 16.534
1986 08 28 17.050
1986 08 29 14.152
1986 08 30 13.553
1986 08 31 14.104
1986 09 01 14.159
1986 09 02 12.222
1986 09 03 10.263
1986 09 04 11.015
1986 09 05 12.918
1986 09 06 14.594
1986 09 07 13.879
1986 09 08 13.379
1986 09 09 11.869
1986 09 10 13.712
1986 09 11 11.684
1986 09 12 13.338
1986 09 13 13.341
1986 09 14 17.235
1986 09 15 16.995
1986 09 16 16.767
1986 09 17 15.881
1986 09 18 16.538
1986 09 19 15.610
1986 09 20 nan
1986 09 21 15.763
1986 09 22 15.775
1986 09 23 17.427
1986 09 24 16.646
1986 09 25 15.702
1986 09 26 16.042
1986 09 27 18.744
1986 09 28 17.353
1986 09 29 16.078
1986 09 30 16.106
1986 10 01 17.328
1986 10 02 16.190
1986 10 03 14.954
1986 10 04 14.639
1986 10 05 17.326
1986 10 06 16.268
1986 10 07 15.883
1986 10 08 15.956
1986 10 09 16.942
1986 10 10 14.386
1986 10 11 17.512
1986 10 12 20.346
1986 10 13 19.012
1986 10 14 18.163
1986 10 15 16.161
1986 10 16 16.171
1986 10 17 15.277
1986 10 18 14.635
1986 10 19 16.442
1986 10 20 20.492
1986 10 21 18.580
1986 10 22 18.200
1986 10 23 19.195
1986 10 24 19.019
1986 10 25 16.209
1986 10 26 16.675
1986 10 27 16.306
1986 10 28 13.518
1986 10 29 15.578
1986 10 30 17.360
1986 10 31 18.945
1986 11 01 18.190
1986 11 02 18.205
1986 11 03 18.301
1986 11 04 19.463
1986 11 05 18.515
1986 11 06 19.093
1986 11 07 19.949
