year month day temperature_min
1983 06 25 13.306
1983 06 26 9.707
1983 06 27 13.087
1983 06 28 13.924
1983 06 29 14.149
1983 06 30 14.933
1983 07 01 15.052
1983 07 02 16.789
1983 07 03 11.868
1983 07 04 6.346
1983 07 05 11.222
1983 07 06 16.649
1983 07 07 14.451
1983 07 08 17.564
1983 07 09 17.053
1983 07 10 16.383
1983 07 11 14.345
1983 07 12 13.481
1983 07 13 14.545
1983 07 14 15.910
1983 07 15 15.543
1983 07 16 12.278
1983 07 17 9.784
1983 07 18 8.934
1983 07 19 8.366
1983 07 20 7.019
1983 07 21 7.312
1983 07 22 9.109
1983 07 23 11.898
1983 07 24 14.799
1983 07 25 16.023
1983 07 26 14.043
1983 07 27 11.687
1983 07 28 13.206
1983 07 29 14.492
1983 07 30 16.085
1983 07 31 13.183
1983 08 01 11.950
1983 08 02 3.183
1983 08 03 5.099
1983 08 04 5.342
1983 08 05 6.760
1983 08 06 6.738
1983 08 07 7.397
1983 08 08 11.274
1983 08 09 11.567
1983 08 10 11.574
1983 08 11 13.569
1983 08 12 14.298
1983 08 13 15.346
1983 08 14 14.551
1983 08 15 18.152
1983 08 16 15.372
1983 08 17 12.905
1983 08 18 12.229
1983 08 19 10.182
1983 08 20 6.204
1983 08 21 5.798
1983 08 22 9.192
1983 08 23 10.308
1983 08 24 15.328
1983 08 25 15.744
1983 08 26 16.961
1983 08 27 15.224
1983 08 28 16.092
1983 08 29 15.322
1983 08 30 16.541
1983 08 31 13.813
1983 09 01 10.750
1983 09 02 6.143
1983 09 03 7.811
1983 09 04 11.879
1983 09 05 14.502
1983 09 06 14.265
1983 09 07 15.252
1983 09 08 9.609
1983 09 09 7.000
1983 09 10 6.880
1983 09 11 12.104
1983 09 12 9.966
1983 09 13 7.832
1983 09 14 10.279
1983 09 15 14.637
1983 09 16 12.301
1983 09 17 14.844
1983 09 18 16.079
1983 09 19 11.814
1983 09 20 4.488
1983 09 21 11.569
1983 09 22 13.326
1983 09 23 16.577
1983 09 24 17.326
1983 09 25 18.522
1983 09 26 17.447
1983 09 27 18.272
1983 09 28 19.287
1983 09 29 17.403
1983 09 30 13.217
1983 10 01 14.110
1983 10 02 13.825
1983 10 03 15.201
1983 10 04 17.487
1983 10 05 16.814
1983 10 06 16.983
1983 10 07 17.354
1983 10 08 19.254
1983 10 09 19.347
1983 10 10 19.912
1983 10 11 15.998
1983 10 12 16.737
1983 10 13 17.713
1983 10 14 16.961
1983 10 15 16.347
1983 10 16 17.945
1983 10 17 21.914
1983 10 18 14.330
1983 10 19 11.254
1983 10 20 14.700
1983 10 21 18.090
1983 10 22 16.400
1983 10 23 14.629
1983 10 24 8.789
1983 10 25 9.669
1983 10 26 13.464
1983 10 27 15.828
1983 10 28 16.218
1983 10 29 20.248
1983 10 30 18.154
1983 10 31 17.838
1983 11 01 17.131
1983 11 02 17.099
1983 11 03 17.053
1983 11 04 15.499
1983 11 05 14.332
1983 11 06 14.736
1983 11 07 16.021
1983 11 08 16.528
1983 11 09 18.379
1983 11 10 19.340
1983 11 11 18.634
1983 11 12 19.337
1983 11 13 16.631
1983 11 14 14.919
1983 11 15 14.285
1983 11 16 13.657
1983 11 17 14.992
1983 11 18 17.125
1983 11 19 16.751
1983 11 20 16.861
1983 11 21 17.358
1983 11 22 15.412
1983 11 23 10.902
1983 11 24 14.428
1983 11 25 16.270
1983 11 26 16.735
1983 11 27 16.930
1983 11 28 15.491
1983 11 29 16.832
1983 11 30 17.436
1983 12 01 18.328
1983 12 02 16.975
1983 12 03 16.759
1983 12 04 16.011
1983 12 05 17.240
1983 12 06 18.323
1983 12 07 18.061
1983 12 08 17.845
1983 12 09 20.049
1983 12 10 17.943
1983 12 11 17.244
1983 12 12 18.248
1983 12 13 20.999
1983 12 14 18.317
1983 12 15 18.502
1983 12 16 18.210
1983 12 17 19.942
1983 12 18 20.436
1983 12 19 18.484
1983 12 20 19.039
1983 12 21 19.532
1983 12 22 16.685
1983 12 23 17.560
1983 12 24 15.657
1983 12 25 19.158
1983 12 26 18.253
1983 12 27 16.871
1983 12 28 18.752
1983 12 29 18.988
1983 12 30 19.382
1983 12 31 18.286
1984 01 01 20.165
1984 01 02 19.139
1984 01 03 20.709
1984 01 04 21.314
1984 01 05 19.646
1984 01 06 20.102
1984 01 07 nan
1984 01 08 21.877
1984 01 09 21.079
1984 01 10 20.611
1984 01 11 20.680
1984 01 12 20.835
1984 01 13 20.871
1984 01 14 20.626
1984 01 15 20.691
1984 01 16 21.185
1984 01 17 20.372
1984 01 18 20.465
1984 01 19 20.872
1984 01 20 19.508
1984 01 21 18.667
1984 01 22 18.930
1984 01 23 18.360
1984 01 24 20.448
1984 01 25 17.489
1984 01 26 18.839
1984 01 27 18.739
1984 01 28 21.101
1984 01 29 19.874
1984 01 30 18.378
1984 01 31 19.364
1984 02 01 20.085
1984 02 02 20.497
1984 02 03 21.291
1984 02 04 21.002
1984 02 05 20.772
1984 02 06 17.911
1984 02 07 17.588
1984 02 08 18.283
1984 02 09 19.661
1984 02 10 20.193
1984 02 11 21.082
1984 02 12 21.235
1984 02 13 19.633
1984 02 14 19.704
1984 02 15 21.420
1984 02 16 21.278
1984 02 17 19.274
1984 02 18 21.311
1984 02 19 19.736
1984 02 20 20.472
1984 02 21 20.638
1984 02 22 21.595
1984 02 23 20.796
1984 02 24 21.080
1984 02 25 21.033
1984 02 26 20.048
1984 02 27 20.134
1984 02 28 20.400
1984 02 29 19.939
1984 03 01 19.745
1984 03 02 19.392
1984 03 03 18.828
1984 03 04 19.169
1984 03 05 18.609
1984 03 06 19.600
1984 03 07 18.560
1984 03 08 17.613
1984 03 09 18.681
1984 03 10 18.167
1984 03 11 15.897
1984 03 12 14.325
1984 03 13 16.148
1984 03 14 18.118
1984 03 15 17.308
1984 03 16 18.815
1984 03 17 19.947
1984 03 18 19.358
1984 03 19 18.974
1984 03 20 18.956
1984 03 21 19.163
1984 03 22 17.522
1984 03 23 17.843
1984 03 24 17.803
1984 03 25 18.697
1984 03 26 19.418
1984 03 27 18.890
1984 03 28 19.332
1984 03 29 19.659
1984 03 30 18.516
1984 03 31 15.928
1984 04 01 16.277
1984 04 02 15.932
1984 04 03 15.782
1984 04 04 13.437
1984 04 05 8.323
1984 04 06 8.103
1984 04 07 10.593
1984 04 08 14.676
1984 04 09 17.131
1984 04 10 16.546
1984 04 11 16.079
1984 04 12 15.101
1984 04 13 15.550
1984 04 14 16.549
1984 04 15 17.530
1984 04 16 17.586
1984 04 17 18.854
1984 04 18 18.388
1984 04 19 16.719
1984 04 20 18.320
1984 04 21 18.441
1984 04 22 18.160
1984 04 23 19.542
1984 04 24 14.926
1984 04 25 8.063
1984 04 26 7.386
1984 04 27 8.716
1984 04 28 11.923
1984 04 29 15.518
1984 04 30 14.469
1984 05 01 13.234
1984 05 02 15.256
1984 05 03 16.135
1984 05 04 15.852
1984 05 05 17.784
1984 05 06 17.946
1984 05 07 16.600
1984 05 08 16.833
1984 05 09 16.652
1984 05 10 16.701
1984 05 11 17.235
1984 05 12 15.175
1984 05 13 9.462
1984 05 14 9.113
1984 05 15 7.999
1984 05 16 6.715
1984 05 17 13.205
1984 05 18 15.554
1984 05 19 17.599
1984 05 20 18.734
1984 05 21 16.390
1984 05 22 15.668
1984 05 23 14.944
1984 05 24 14.277
1984 05 25 14.369
1984 05 26 14.597
1984 05 27 14.948
1984 05 28 14.936
1984 05 29 15.951
1984 05 30 6.976
1984 05 31 3.291
1984 06 01 10.103
1984 06 02 15.311
1984 06 03 14.337
1984 06 04 14.656
1984 06 05 14.296
1984 06 06 14.588
1984 06 07 12.739
1984 06 08 9.629
1984 06 09 12.246
1984 06 10 5.067
1984 06 11 4.216
1984 06 12 10.998
1984 06 13 15.220
1984 06 14 15.311
1984 06 15 15.004
1984 06 16 16.504
1984 06 17 16.320
1984 06 18 16.318
1984 06 19 15.331
1984 06 20 13.688
1984 06 21 13.365
1984 06 22 14.436
1984 06 23 13.129
1984 06 24 13.961
1984 06 25 13.096
1984 06 26 13.181
1984 06 27 5.933
1984 06 28 3.734
1984 06 29 4.890
1984 06 30 8.025
1984 07 01 9.079
1984 07 02 13.313
1984 07 03 15.811
1984 07 04 14.139
1984 07 05 17.745
1984 07 06 18.677
1984 07 07 15.655
1984 07 08 15.330
1984 07 09 15.102
1984 07 10 14.758
1984 07 11 13.276
1984 07 12 14.029
1984 07 13 13.097
1984 07 14 11.598
1984 07 15 13.056
1984 07 16 13.049
1984 07 17 14.642
1984 07 18 15.611
1984 07 19 15.358
1984 07 20 14.559
1984 07 21 12.594
1984 07 22 3.688
1984 07 23 1.059
1984 07 24 5.142
1984 07 25 5.745
1984 07 26 8.195
1984 07 27 9.254
1984 07 28 8.485
1984 07 29 5.573
1984 07 30 7.671
1984 07 31 9.497
1984 08 01 11.938
1984 08 02 13.787
1984 08 03 8.692
1984 08 04 6.729
1984 08 05 14.028
1984 08 06 18.294
1984 08 07 15.273
1984 08 08 12.347
1984 08 09 14.594
1984 08 10 15.393
1984 08 11 15.002
1984 08 12 16.365
1984 08 13 13.542
1984 08 14 10.882
1984 08 15 9.543
1984 08 16 8.781
1984 08 17 6.728
1984 08 18 9.943
1984 08 19 11.363
1984 08 20 13.314
1984 08 21 14.325
1984 08 22 15.237
1984 08 23 13.770
1984 08 24 9.979
1984 08 25 6.521
1984 08 26 -1.261
1984 08 27 0.860
1984 08 28 4.030
1984 08 29 4.800
1984 08 30 7.892
1984 08 31 11.316
1984 09 01 13.348
1984 09 02 14.193
1984 09 03 13.662
1984 09 04 13.786
1984 09 05 14.553
1984 09 06 15.893
1984 09 07 13.488
1984 09 08 15.413
1984 09 09 11.932
1984 09 10 8.881
1984 09 11 11.246
1984 09 12 11.692
1984 09 13 14.446
1984 09 14 16.073
1984 09 15 16.474
1984 09 16 13.747
1984 09 17 11.671
1984 09 18 14.052
1984 09 19 17.366
1984 09 20 15.390
1984 09 21 9.784
1984 09 22 10.151
1984 09 23 10.355
1984 09 24 14.321
1984 09 25 18.249
1984 09 26 16.903
1984 09 27 13.325
1984 09 28 8.563
1984 09 29 7.532
1984 09 30 10.328
1984 10 01 12.617
1984 10 02 13.446
1984 10 03 16.384
1984 10 04 18.547
1984 10 05 18.674
1984 10 06 21.373
1984 10 07 15.326
1984 10 08 16.729
1984 10 09 17.436
1984 10 10 15.951
1984 10 11 16.049
1984 10 12 18.187
1984 10 13 16.744
1984 10 14 18.199
1984 10 15 18.474
1984 10 16 17.660
1984 10 17 20.318
1984 10 18 17.327
1984 10 19 16.233
1984 10 20 14.610
1984 10 21 16.060
1984 10 22 17.151
1984 10 23 19.649
1984 10 24 18.645
1984 10 25 18.816
1984 10 26 20.120
1984 10 27 18.438
1984 10 28 20.834
1984 10 29 21.618
1984 10 30 22.975
1984 10 31 18.945
1984 11 01 16.574
1984 11 02 19.971
1984 11 03 17.198
1984 11 04 17.930
1984 11 05 16.857
1984 11 06 18.251
1984 11 07 19.406
1984 11 08 20.161
1984 11 09 20.280
1984 11 10 14.424
1984 11 11 17.661
1984 11 12 17.159
1984 11 13 17.267
1984 11 14 14.336
1984 11 15 15.557
1984 11 16 18.098
1984 11 17 17.232
1984 11 18 17.398
1984 11 19 17.286
1984 11 20 15.244
1984 11 21 15.362
1984 11 22 15.630
1984 11 23 19.021
1984 11 24 19.520
1984 11 25 18.640
1984 11 26 20.427
1984 11 27 16.231
1984 11 28 16.884
1984 11 29 17.744
1984 11 30 17.357
1984 12 01 18.215
1984 12 02 19.155
1984 12 03 14.989
1984 12 04 15.350
1984 12 05 18.058
1984 12 06 18.459
1984 12 07 18.869
1984 12 08 16.036
1984 12 09 16.486
1984 12 10 16.170
1984 12 11 17.300
1984 12 12 18.570
1984 12 13 17.791
1984 12 14 17.553
1984 12 15 15.445
1984 12 16 15.906
1984 12 17 17.532
1984 12 18 15.739
1984 12 19 15.319
1984 12 20 15.440
1984 12 21 18.542
1984 12 22 13.836
1984 12 23 16.208
1984 12 24 17.102
1984 12 25 18.762
1984 12 26 18.776
1984 12 27 19.379
1984 12 28 19.213
1984 12 29 19.086
1984 12 30 19.931
1984 12 31 18.120
1985 01 01 nan
1985 01 02 19.350
1985 01 03 18.413
1985 01 04 18.323
1985 01 05 19.156
1985 01 06 19.776
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.759
1985 01 10 15.625
1985 01 11 15.778
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.573
1985 01 15 20.735
1985 01 16 nan
1985 01 17 17.243
1985 01 18 16.931
1985 01 19 nan
1985 01 20 18.684
1985 01 21 20.805
1985 01 22 20.014
1985 01 23 19.899
1985 01 24 19.295
1985 01 25 19.541
1985 01 26 18.632
1985 01 27 19.351
1985 01 28 18.932
1985 01 29 19.500
1985 01 30 18.712
1985 01 31 19.218
1985 02 01 19.531
1985 02 02 21.555
1985 02 03 19.995
1985 02 04 20.126
1985 02 05 18.196
1985 02 06 nan
1985 02 07 20.108
1985 02 08 19.416
1985 02 09 19.834
1985 02 10 20.885
1985 02 11 19.263
1985 02 12 18.612
1985 02 13 20.169
1985 02 14 20.615
1985 02 15 19.976
1985 02 16 19.673
1985 02 17 19.928
1985 02 18 21.174
1985 02 19 20.420
1985 02 20 20.531
1985 02 21 19.932
1985 02 22 20.388
1985 02 23 19.165
1985 02 24 18.807
1985 02 25 18.780
1985 02 26 19.327
1985 02 27 20.027
1985 02 28 19.153
1985 03 01 19.401
1985 03 02 19.168
1985 03 03 19.578
1985 03 04 18.702
1985 03 05 17.659
1985 03 06 18.450
1985 03 07 18.363
1985 03 08 18.492
1985 03 09 18.904
1985 03 10 19.302
1985 03 11 14.296
1985 03 12 13.941
1985 03 13 15.515
1985 03 14 16.820
1985 03 15 18.465
1985 03 16 19.076
1985 03 17 17.652
1985 03 18 17.594
1985 03 19 15.918
1985 03 20 16.980
1985 03 21 18.563
1985 03 22 19.181
1985 03 23 20.108
1985 03 24 19.823
1985 03 25 20.379
1985 03 26 19.782
1985 03 27 20.674
1985 03 28 18.878
1985 03 29 21.185
1985 03 30 19.296
1985 03 31 20.389
1985 04 01 19.716
1985 04 02 21.956
1985 04 03 20.823
1985 04 04 19.003
1985 04 05 14.632
1985 04 06 15.529
1985 04 07 18.294
1985 04 08 18.171
1985 04 09 19.197
1985 04 10 18.706
1985 04 11 17.486
1985 04 12 16.939
1985 04 13 17.007
1985 04 14 17.807
1985 04 15 19.426
1985 04 16 17.932
1985 04 17 19.878
1985 04 18 18.636
1985 04 19 15.158
1985 04 20 15.054
1985 04 21 14.857
1985 04 22 12.421
1985 04 23 14.675
1985 04 24 14.689
1985 04 25 15.229
1985 04 26 14.700
1985 04 27 14.793
1985 04 28 16.978
1985 04 29 17.645
1985 04 30 15.970
1985 05 01 7.612
1985 05 02 8.645
1985 05 03 7.417
1985 05 04 8.848
1985 05 05 11.550
1985 05 06 11.326
1985 05 07 11.698
1985 05 08 14.440
1985 05 09 16.397
1985 05 10 10.794
1985 05 11 7.504
1985 05 12 8.716
1985 05 13 8.018
1985 05 14 8.396
1985 05 15 9.878
1985 05 16 9.955
1985 05 17 11.404
1985 05 18 14.053
1985 05 19 13.711
1985 05 20 13.104
1985 05 21 15.885
1985 05 22 12.365
1985 05 23 12.829
1985 05 24 11.693
1985 05 25 14.431
1985 05 26 13.238
1985 05 27 14.063
1985 05 28 15.033
1985 05 29 13.080
1985 05 30 16.165
1985 05 31 15.142
1985 06 01 14.103
1985 06 02 14.905
1985 06 03 10.608
1985 06 04 8.964
1985 06 05 6.128
1985 06 06 6.958
1985 06 07 1.976
1985 06 08 4.185
1985 06 09 6.256
1985 06 10 2.711
1985 06 11 4.282
1985 06 12 6.661
1985 06 13 7.414
1985 06 14 10.021
1985 06 15 11.803
1985 06 16 13.359
1985 06 17 13.547
1985 06 18 12.091
1985 06 19 13.951
1985 06 20 12.869
1985 06 21 13.175
1985 06 22 13.001
1985 06 23 12.586
1985 06 24 13.961
1985 06 25 12.602
1985 06 26 12.376
1985 06 27 12.870
1985 06 28 11.688
1985 06 29 13.068
1985 06 30 15.244
1985 07 01 14.364
1985 07 02 13.531
1985 07 03 9.907
1985 07 04 12.269
1985 07 05 14.359
1985 07 06 7.721
1985 07 07 5.155
1985 07 08 5.322
1985 07 09 7.387
1985 07 10 12.148
1985 07 11 1.591
1985 07 12 3.560
1985 07 13 7.985
1985 07 14 8.731
1985 07 15 9.420
1985 07 16 7.168
1985 07 17 nan
1985 07 18 11.253
1985 07 19 9.864
1985 07 20 11.125
1985 07 21 10.297
1985 07 22 10.282
1985 07 23 9.637
1985 07 24 9.391
1985 07 25 10.424
1985 07 26 11.239
1985 07 27 11.042
1985 07 28 11.420
1985 07 29 11.859
1985 07 30 14.369
1985 07 31 14.942
1985 08 01 15.497
1985 08 02 15.317
1985 08 03 14.194
1985 08 04 13.152
1985 08 05 12.248
1985 08 06 14.231
1985 08 07 14.373
1985 08 08 13.617
1985 08 09 12.504
1985 08 10 nan
1985 08 11 9.560
1985 08 12 8.857
1985 08 13 7.413
1985 08 14 10.302
1985 08 15 13.243
1985 08 16 12.603
1985 08 17 14.329
1985 08 18 14.661
1985 08 19 14.685
1985 08 20 15.685
1985 08 21 12.512
1985 08 22 10.074
1985 08 23 6.453
1985 08 24 9.342
1985 08 25 13.032
1985 08 26 16.246
1985 08 27 17.019
1985 08 28 9.956
1985 08 29 9.717
1985 08 30 12.354
1985 08 31 17.701
1985 09 01 15.626
1985 09 02 9.813
1985 09 03 10.634
1985 09 04 12.145
1985 09 05 12.371
1985 09 06 12.717
1985 09 07 12.414
1985 09 08 14.911
1985 09 09 15.199
1985 09 10 17.149
1985 09 11 16.600
1985 09 12 17.595
1985 09 13 18.526
1985 09 14 11.064
1985 09 15 18.438
1985 09 16 17.792
1985 09 17 17.686
1985 09 18 17.647
1985 09 19 18.196
1985 09 20 18.632
1985 09 21 13.336
1985 09 22 14.305
1985 09 23 16.731
1985 09 24 13.154
1985 09 25 12.217
1985 09 26 13.059
1985 09 27 16.201
1985 09 28 16.412
1985 09 29 14.618
1985 09 30 12.755
1985 10 01 13.828
1985 10 02 14.433
1985 10 03 15.550
1985 10 04 15.479
1985 10 05 16.933
1985 10 06 15.262
1985 10 07 16.697
1985 10 08 9.533
1985 10 09 9.768
1985 10 10 14.528
1985 10 11 15.641
1985 10 12 17.084
1985 10 13 18.045
1985 10 14 19.589
1985 10 15 19.367
1985 10 16 17.714
1985 10 17 18.930
1985 10 18 19.364
1985 10 19 19.900
1985 10 20 18.553
1985 10 21 14.085
1985 10 22 13.342
1985 10 23 14.101
1985 10 24 17.383
1985 10 25 15.860
1985 10 26 16.070
1985 10 27 18.027
1985 10 28 18.194
1985 10 29 17.214
1985 10 30 18.725
1985 10 31 19.482
1985 11 01 19.761
1985 11 02 18.615
1985 11 03 15.422
1985 11 04 14.353
1985 11 05 13.322
1985 11 06 13.644
1985 11 07 12.767
1985 11 08 14.865
1985 11 09 15.759
1985 11 10 18.349
1985 11 11 17.351
1985 11 12 20.130
1985 11 13 19.574
1985 11 14 20.291
1985 11 15 16.605
1985 11 16 18.648
1985 11 17 19.518
1985 11 18 18.963
1985 11 19 20.150
1985 11 20 20.257
1985 11 21 20.161
1985 11 22 18.811
1985 11 23 20.417
1985 11 24 19.066
1985 11 25 18.718
1985 11 26 19.321
1985 11 27 17.895
1985 11 28 15.325
1985 11 29 16.287
1985 11 30 18.732
1985 12 01 20.274
1985 12 02 15.246
1985 12 03 14.850
1985 12 04 17.236
1985 12 05 15.567
1985 12 06 16.223
1985 12 07 17.847
1985 12 08 18.811
1985 12 09 20.508
1985 12 10 20.428
1985 12 11 20.096
1985 12 12 20.918
1985 12 13 17.466
1985 12 14 20.176
1985 12 15 20.073
1985 12 16 20.205
1985 12 17 21.857
1985 12 18 19.141
1985 12 19 19.092
1985 12 20 24.402
1985 12 21 18.431
1985 12 22 18.663
1985 12 23 18.677
1985 12 24 18.825
1985 12 25 19.423
1985 12 26 18.194
1985 12 27 16.275
1985 12 28 16.955
1985 12 29 19.545
1985 12 30 21.002
1985 12 31 22.900
1986 01 01 19.808
1986 01 02 19.808
1986 01 03 20.789
1986 01 04 nan
1986 01 05 17.942
1986 01 06 16.275
1986 01 07 18.633
1986 01 08 18.094
1986 01 09 18.411
1986 01 10 20.611
1986 01 11 19.127
1986 01 12 20.153
1986 01 13 20.533
1986 01 14 20.404
1986 01 15 20.027
1986 01 16 21.360
1986 01 17 22.630
1986 01 18 22.126
1986 01 19 19.451
1986 01 20 18.228
1986 01 21 18.727
1986 01 22 18.736
1986 01 23 18.390
1986 01 24 19.184
1986 01 25 20.226
1986 01 26 20.402
1986 01 27 20.697
1986 01 28 19.353
1986 01 29 20.723
1986 01 30 20.652
1986 01 31 21.438
1986 02 01 20.126
1986 02 02 18.909
1986 02 03 18.884
1986 02 04 18.100
1986 02 05 18.204
1986 02 06 17.326
1986 02 07 19.851
1986 02 08 19.268
1986 02 09 21.299
1986 02 10 19.728
1986 02 11 20.023
1986 02 12 19.632
1986 02 13 19.628
1986 02 14 19.877
1986 02 15 19.608
1986 02 16 20.075
1986 02 17 19.671
1986 02 18 18.563
1986 02 19 18.555
1986 02 20 18.990
1986 02 21 19.164
1986 02 22 19.929
1986 02 23 18.877
1986 02 24 19.059
1986 02 25 18.540
1986 02 26 21.241
1986 02 27 20.423
1986 02 28 19.435
1986 03 01 18.681
1986 03 02 16.843
1986 03 03 16.635
1986 03 04 20.220
1986 03 05 19.461
1986 03 06 18.258
1986 03 07 16.934
1986 03 08 18.648
1986 03 09 19.582
1986 03 10 20.011
1986 03 11 20.262
1986 03 12 18.955
1986 03 13 19.476
1986 03 14 20.209
1986 03 15 19.722
1986 03 16 19.828
1986 03 17 19.616
1986 03 18 19.759
1986 03 19 17.004
1986 03 20 14.937
1986 03 21 15.297
1986 03 22 16.262
1986 03 23 17.363
1986 03 24 18.580
1986 03 25 16.849
1986 03 26 17.268
1986 03 27 13.186
1986 03 28 nan
1986 03 29 15.693
1986 03 30 16.250
1986 03 31 17.754
1986 04 01 19.509
1986 04 02 19.282
1986 04 03 19.093
1986 04 04 20.020
1986 04 05 19.561
1986 04 06 19.309
1986 04 07 19.401
1986 04 08 18.018
1986 04 09 18.832
1986 04 10 19.377
1986 04 11 21.332
1986 04 12 19.951
1986 04 13 20.631
1986 04 14 20.214
1986 04 15 15.101
1986 04 16 8.918
1986 04 17 11.540
1986 04 18 13.196
1986 04 19 15.636
1986 04 20 16.172
1986 04 21 17.523
1986 04 22 17.656
1986 04 23 17.472
1986 04 24 17.370
1986 04 25 16.689
1986 04 26 16.402
1986 04 27 15.677
1986 04 28 10.290
1986 04 29 12.257
1986 04 30 11.374
1986 05 01 11.523
1986 05 02 13.525
1986 05 03 13.211
1986 05 04 13.662
1986 05 05 14.743
1986 05 06 16.111
1986 05 07 15.113
1986 05 08 16.851
1986 05 09 17.709
1986 05 10 15.243
1986 05 11 15.116
1986 05 12 16.865
1986 05 13 15.448
1986 05 14 11.591
1986 05 15 11.215
1986 05 16 16.236
1986 05 17 18.706
1986 05 18 16.508
1986 05 19 18.505
1986 05 20 17.169
1986 05 21 11.217
1986 05 22 8.657
1986 05 23 12.322
1986 05 24 14.602
1986 05 25 13.974
1986 05 26 8.848
1986 05 27 11.844
1986 05 28 15.887
1986 05 29 16.989
1986 05 30 15.456
1986 05 31 5.807
1986 06 01 2.875
1986 06 02 4.719
1986 06 03 7.169
1986 06 04 8.837
1986 06 05 11.123
1986 06 06 12.077
1986 06 07 8.226
1986 06 08 10.059
1986 06 09 13.207
1986 06 10 11.981
1986 06 11 13.000
1986 06 12 12.386
1986 06 13 13.436
1986 06 14 15.594
1986 06 15 15.635
1986 06 16 13.572
1986 06 17 13.414
1986 06 18 12.368
1986 06 19 12.649
1986 06 20 12.346
1986 06 21 12.172
1986 06 22 13.234
1986 06 23 12.783
1986 06 24 13.063
1986 06 25 14.006
1986 06 26 9.694
1986 06 27 10.478
1986 06 28 11.195
1986 06 29 12.864
1986 06 30 14.399
1986 07 01 13.044
1986 07 02 10.687
1986 07 03 11.209
1986 07 04 11.985
1986 07 05 11.662
1986 07 06 10.367
1986 07 07 10.342
1986 07 08 10.464
1986 07 09 10.310
1986 07 10 9.283
1986 07 11 8.967
1986 07 12 8.403
1986 07 13 9.009
1986 07 14 9.652
1986 07 15 9.573
1986 07 16 11.979
1986 07 17 13.720
1986 07 18 14.357
1986 07 19 15.152
1986 07 20 15.236
1986 07 21 12.740
1986 07 22 7.410
1986 07 23 8.964
1986 07 24 8.565
1986 07 25 9.133
1986 07 26 9.811
1986 07 27 8.957
1986 07 28 7.653
1986 07 29 9.041
1986 07 30 12.904
1986 07 31 12.521
1986 08 01 13.326
1986 08 02 13.077
1986 08 03 13.624
1986 08 04 15.904
1986 08 05 14.840
1986 08 06 14.867
1986 08 07 15.564
1986 08 08 13.777
1986 08 09 12.765
1986 08 10 14.001
1986 08 11 16.790
1986 08 12 14.934
1986 08 13 14.686
1986 08 14 14.895
1986 08 15 13.897
1986 08 16 13.857
1986 08 17 9.480
1986 08 18 5.942
1986 08 19 6.929
1986 08 20 9.756
1986 08 21 12.173
1986 08 22 15.117
1986 08 23 14.279
1986 08 24 10.245
1986 08 25 10.229
1986 08 26 13.203
1986 08 27 12.748
1986 08 28 12.749
1986 08 29 11.934
1986 08 30 14.121
1986 08 31 14.715
1986 09 01 13.767
1986 09 02 13.565
1986 09 03 13.515
1986 09 04 14.193
1986 09 05 5.989
1986 09 06 8.623
1986 09 07 12.546
1986 09 08 14.871
1986 09 09 14.824
1986 09 10 13.972
1986 09 11 13.480
1986 09 12 12.653
1986 09 13 13.291
1986 09 14 14.874
1986 09 15 18.029
1986 09 16 18.480
1986 09 17 15.635
1986 09 18 13.263
1986 09 19 13.246
1986 09 20 nan
1986 09 21 15.784
1986 09 22 15.837
1986 09 23 16.401
1986 09 24 17.392
1986 09 25 16.847
1986 09 26 15.330
1986 09 27 13.986
1986 09 28 13.215
1986 09 29 11.203
1986 09 30 12.605
1986 10 01 13.492
1986 10 02 14.073
1986 10 03 15.080
1986 10 04 17.410
1986 10 05 19.515
1986 10 06 17.989
1986 10 07 19.776
1986 10 08 16.497
1986 10 09 18.302
1986 10 10 16.536
1986 10 11 13.549
1986 10 12 12.876
1986 10 13 13.859
1986 10 14 12.037
1986 10 15 13.676
1986 10 16 15.761
1986 10 17 17.255
1986 10 18 16.082
1986 10 19 12.124
1986 10 20 13.048
1986 10 21 14.972
1986 10 22 14.713
1986 10 23 9.497
1986 10 24 7.012
1986 10 25 10.934
1986 10 26 13.196
1986 10 27 15.098
1986 10 28 15.817
1986 10 29 15.353
1986 10 30 17.638
1986 10 31 20.075
1986 11 01 18.601
1986 11 02 18.967
1986 11 03 17.199
1986 11 04 18.666
1986 11 05 19.194
1986 11 06 20.101
1986 11 07 19.141
1986 11 08 15.876
1986 11 09 17.953
1986 11 10 18.001
1986 11 11 12.492
1986 11 12 10.395
1986 11 13 11.163
1986 11 14 nan
1986 11 15 13.684
1986 11 16 17.018
1986 11 17 19.080
1986 11 18 18.746
1986 11 19 19.837
1986 11 20 19.452
1986 11 21 nan
