year month day temperature_min
1983 06 25 13.674
1983 06 26 12.070
1983 06 27 12.660
1983 06 28 14.365
1983 06 29 14.376
1983 06 30 16.083
1983 07 01 13.749
1983 07 02 13.161
1983 07 03 13.129
1983 07 04 14.936
1983 07 05 14.016
1983 07 06 14.440
1983 07 07 13.339
1983 07 08 13.265
1983 07 09 12.251
1983 07 10 11.132
1983 07 11 10.427
1983 07 12 10.732
1983 07 13 11.346
1983 07 14 12.784
1983 07 15 13.130
1983 07 16 13.508
1983 07 17 12.484
1983 07 18 10.879
1983 07 19 13.571
1983 07 20 15.055
1983 07 21 14.337
1983 07 22 12.468
1983 07 23 14.279
1983 07 24 14.309
1983 07 25 15.988
1983 07 26 12.940
1983 07 27 14.692
1983 07 28 16.061
1983 07 29 13.666
1983 07 30 14.003
1983 07 31 13.373
1983 08 01 12.761
1983 08 02 11.238
1983 08 03 12.480
1983 08 04 9.389
1983 08 05 11.407
1983 08 06 10.603
1983 08 07 10.367
1983 08 08 8.394
1983 08 09 8.601
1983 08 10 12.109
1983 08 11 12.942
1983 08 12 12.892
1983 08 13 14.935
1983 08 14 14.311
1983 08 15 14.504
1983 08 16 13.733
1983 08 17 11.774
1983 08 18 13.336
1983 08 19 11.800
1983 08 20 13.811
1983 08 21 13.315
1983 08 22 15.116
1983 08 23 12.622
1983 08 24 10.771
1983 08 25 10.991
1983 08 26 12.148
1983 08 27 14.261
1983 08 28 13.226
1983 08 29 12.151
1983 08 30 11.522
1983 08 31 10.511
1983 09 01 12.024
1983 09 02 13.568
1983 09 03 17.376
1983 09 04 17.373
1983 09 05 17.506
1983 09 06 15.991
1983 09 07 15.644
1983 09 08 16.013
1983 09 09 18.292
1983 09 10 16.155
1983 09 11 16.062
1983 09 12 15.572
1983 09 13 16.386
1983 09 14 17.065
1983 09 15 17.375
1983 09 16 16.475
1983 09 17 16.306
1983 09 18 18.637
1983 09 19 16.906
1983 09 20 18.970
1983 09 21 17.306
1983 09 22 15.933
1983 09 23 17.050
1983 09 24 16.648
1983 09 25 18.324
1983 09 26 18.118
1983 09 27 16.453
1983 09 28 16.109
1983 09 29 16.398
1983 09 30 16.819
1983 10 01 18.053
1983 10 02 17.427
1983 10 03 17.999
1983 10 04 17.141
1983 10 05 16.880
1983 10 06 16.836
1983 10 07 17.335
1983 10 08 17.668
1983 10 09 16.504
1983 10 10 16.959
1983 10 11 18.855
1983 10 12 18.559
1983 10 13 18.387
1983 10 14 17.264
1983 10 15 18.098
1983 10 16 18.513
1983 10 17 19.426
1983 10 18 18.533
1983 10 19 19.032
1983 10 20 18.868
1983 10 21 19.714
1983 10 22 18.079
1983 10 23 18.412
1983 10 24 18.606
1983 10 25 16.948
1983 10 26 16.185
1983 10 27 15.026
1983 10 28 16.570
1983 10 29 16.721
1983 10 30 16.096
1983 10 31 16.721
1983 11 01 17.680
1983 11 02 19.014
1983 11 03 18.654
1983 11 04 18.424
1983 11 05 17.587
1983 11 06 17.372
1983 11 07 18.685
1983 11 08 19.155
1983 11 09 18.818
1983 11 10 19.780
1983 11 11 19.761
1983 11 12 19.489
1983 11 13 19.169
1983 11 14 19.385
1983 11 15 19.107
1983 11 16 19.572
1983 11 17 19.796
1983 11 18 19.372
1983 11 19 20.435
1983 11 20 19.991
1983 11 21 20.296
1983 11 22 19.320
1983 11 23 19.482
1983 11 24 17.619
1983 11 25 18.207
1983 11 26 19.106
1983 11 27 19.105
1983 11 28 17.725
1983 11 29 16.711
1983 11 30 16.856
1983 12 01 18.251
1983 12 02 19.288
1983 12 03 19.132
1983 12 04 18.424
1983 12 05 18.794
1983 12 06 19.234
1983 12 07 19.118
1983 12 08 19.417
1983 12 09 18.317
1983 12 10 18.524
1983 12 11 18.965
1983 12 12 19.148
1983 12 13 18.149
1983 12 14 18.624
1983 12 15 21.676
1983 12 16 19.460
1983 12 17 19.152
1983 12 18 19.031
1983 12 19 19.152
1983 12 20 19.311
1983 12 21 17.860
1983 12 22 18.234
1983 12 23 18.492
1983 12 24 20.478
1983 12 25 18.512
1983 12 26 19.797
1983 12 27 19.151
1983 12 28 18.089
1983 12 29 18.962
1983 12 30 19.005
1983 12 31 19.397
1984 01 01 18.667
1984 01 02 18.710
1984 01 03 17.682
1984 01 04 17.878
1984 01 05 19.070
1984 01 06 18.449
1984 01 07 nan
1984 01 08 19.766
1984 01 09 19.369
1984 01 10 18.368
1984 01 11 16.536
1984 01 12 16.842
1984 01 13 16.239
1984 01 14 15.929
1984 01 15 17.063
1984 01 16 16.173
1984 01 17 15.926
1984 01 18 16.763
1984 01 19 20.210
1984 01 20 18.768
1984 01 21 18.054
1984 01 22 18.659
1984 01 23 19.153
1984 01 24 19.486
1984 01 25 18.483
1984 01 26 18.747
1984 01 27 18.694
1984 01 28 18.960
1984 01 29 18.140
1984 01 30 18.911
1984 01 31 18.751
1984 02 01 20.022
1984 02 02 20.546
1984 02 03 19.680
1984 02 04 18.865
1984 02 05 19.868
1984 02 06 18.935
1984 02 07 19.193
1984 02 08 19.135
1984 02 09 19.241
1984 02 10 19.273
1984 02 11 19.418
1984 02 12 19.793
1984 02 13 19.913
1984 02 14 20.093
1984 02 15 19.739
1984 02 16 19.630
1984 02 17 19.816
1984 02 18 20.945
1984 02 19 19.120
1984 02 20 19.164
1984 02 21 18.616
1984 02 22 19.913
1984 02 23 20.189
1984 02 24 19.694
1984 02 25 19.429
1984 02 26 18.388
1984 02 27 17.894
1984 02 28 19.280
1984 02 29 19.098
1984 03 01 20.072
1984 03 02 19.676
1984 03 03 19.806
1984 03 04 19.741
1984 03 05 19.406
1984 03 06 19.319
1984 03 07 20.743
1984 03 08 19.572
1984 03 09 19.675
1984 03 10 19.948
1984 03 11 19.489
1984 03 12 20.040
1984 03 13 19.727
1984 03 14 19.328
1984 03 15 17.915
1984 03 16 15.823
1984 03 17 17.167
1984 03 18 16.979
1984 03 19 18.551
1984 03 20 18.647
1984 03 21 18.504
1984 03 22 18.312
1984 03 23 19.697
1984 03 24 17.799
1984 03 25 16.612
1984 03 26 17.980
1984 03 27 19.682
1984 03 28 18.927
1984 03 29 18.726
1984 03 30 16.165
1984 03 31 19.777
1984 04 01 16.381
1984 04 02 17.082
1984 04 03 19.829
1984 04 04 19.298
1984 04 05 19.923
1984 04 06 20.437
1984 04 07 19.703
1984 04 08 18.847
1984 04 09 17.984
1984 04 10 16.936
1984 04 11 16.678
1984 04 12 17.402
1984 04 13 16.140
1984 04 14 17.624
1984 04 15 17.170
1984 04 16 16.351
1984 04 17 16.592
1984 04 18 17.221
1984 04 19 18.083
1984 04 20 17.394
1984 04 21 16.051
1984 04 22 16.402
1984 04 23 17.355
1984 04 24 16.242
1984 04 25 16.434
1984 04 26 17.953
1984 04 27 17.544
1984 04 28 17.535
1984 04 29 18.824
1984 04 30 16.827
1984 05 01 16.309
1984 05 02 18.076
1984 05 03 19.469
1984 05 04 17.260
1984 05 05 15.763
1984 05 06 15.852
1984 05 07 16.024
1984 05 08 15.501
1984 05 09 19.169
1984 05 10 17.324
1984 05 11 15.523
1984 05 12 14.619
1984 05 13 14.055
1984 05 14 15.796
1984 05 15 16.878
1984 05 16 17.849
1984 05 17 16.758
1984 05 18 16.923
1984 05 19 15.949
1984 05 20 15.311
1984 05 21 15.847
1984 05 22 15.225
1984 05 23 13.917
1984 05 24 13.336
1984 05 25 13.762
1984 05 26 12.974
1984 05 27 12.355
1984 05 28 12.073
1984 05 29 12.106
1984 05 30 11.961
1984 05 31 12.512
1984 06 01 15.552
1984 06 02 15.595
1984 06 03 15.494
1984 06 04 14.251
1984 06 05 13.615
1984 06 06 13.981
1984 06 07 13.299
1984 06 08 12.685
1984 06 09 14.355
1984 06 10 13.020
1984 06 11 15.617
1984 06 12 14.094
1984 06 13 13.347
1984 06 14 12.973
1984 06 15 15.149
1984 06 16 11.510
1984 06 17 10.948
1984 06 18 10.489
1984 06 19 13.054
1984 06 20 13.966
1984 06 21 12.907
1984 06 22 12.352
1984 06 23 13.675
1984 06 24 13.181
1984 06 25 12.787
1984 06 26 13.769
1984 06 27 11.461
1984 06 28 11.948
1984 06 29 14.655
1984 06 30 14.061
1984 07 01 14.917
1984 07 02 14.876
1984 07 03 13.605
1984 07 04 11.693
1984 07 05 14.092
1984 07 06 13.229
1984 07 07 11.666
1984 07 08 11.316
1984 07 09 12.537
1984 07 10 14.111
1984 07 11 14.076
1984 07 12 11.647
1984 07 13 11.322
1984 07 14 12.044
1984 07 15 12.717
1984 07 16 11.774
1984 07 17 10.598
1984 07 18 12.176
1984 07 19 13.406
1984 07 20 13.247
1984 07 21 12.767
1984 07 22 13.285
1984 07 23 14.598
1984 07 24 15.397
1984 07 25 14.166
1984 07 26 14.923
1984 07 27 15.749
1984 07 28 11.922
1984 07 29 11.872
1984 07 30 14.358
1984 07 31 13.462
1984 08 01 11.633
1984 08 02 12.798
1984 08 03 13.118
1984 08 04 13.674
1984 08 05 15.123
1984 08 06 15.032
1984 08 07 14.215
1984 08 08 14.740
1984 08 09 13.131
1984 08 10 13.551
1984 08 11 12.871
1984 08 12 13.382
1984 08 13 11.754
1984 08 14 12.466
1984 08 15 14.076
1984 08 16 16.982
1984 08 17 16.179
1984 08 18 15.288
1984 08 19 13.492
1984 08 20 12.977
1984 08 21 12.941
1984 08 22 15.193
1984 08 23 15.823
1984 08 24 15.790
1984 08 25 16.768
1984 08 26 16.685
1984 08 27 14.378
1984 08 28 13.941
1984 08 29 13.913
1984 08 30 13.987
1984 08 31 14.178
1984 09 01 11.966
1984 09 02 12.416
1984 09 03 13.620
1984 09 04 13.664
1984 09 05 15.659
1984 09 06 14.395
1984 09 07 16.478
1984 09 08 15.377
1984 09 09 15.851
1984 09 10 14.763
1984 09 11 13.231
1984 09 12 14.156
1984 09 13 15.803
1984 09 14 14.571
1984 09 15 17.666
1984 09 16 16.525
1984 09 17 17.050
1984 09 18 16.631
1984 09 19 14.098
1984 09 20 14.768
1984 09 21 18.020
1984 09 22 15.998
1984 09 23 18.058
1984 09 24 16.607
1984 09 25 14.956
1984 09 26 14.005
1984 09 27 17.782
1984 09 28 20.083
1984 09 29 17.624
1984 09 30 16.438
1984 10 01 16.227
1984 10 02 17.586
1984 10 03 16.815
1984 10 04 16.963
1984 10 05 17.644
1984 10 06 16.850
1984 10 07 16.099
1984 10 08 17.314
1984 10 09 17.325
1984 10 10 16.443
1984 10 11 18.330
1984 10 12 19.307
1984 10 13 17.378
1984 10 14 17.581
1984 10 15 17.884
1984 10 16 19.134
1984 10 17 18.399
1984 10 18 18.156
1984 10 19 19.123
1984 10 20 19.517
1984 10 21 17.789
1984 10 22 16.035
1984 10 23 18.006
1984 10 24 17.699
1984 10 25 18.509
1984 10 26 17.396
1984 10 27 16.748
1984 10 28 14.041
1984 10 29 16.322
1984 10 30 17.426
1984 10 31 18.954
1984 11 01 11.601
1984 11 02 18.343
1984 11 03 17.108
1984 11 04 16.859
1984 11 05 18.359
1984 11 06 18.779
1984 11 07 17.483
1984 11 08 17.819
1984 11 09 19.021
1984 11 10 18.762
1984 11 11 20.240
1984 11 12 20.080
1984 11 13 20.530
1984 11 14 19.612
1984 11 15 18.596
1984 11 16 17.657
1984 11 17 17.045
1984 11 18 16.045
1984 11 19 18.317
1984 11 20 17.120
1984 11 21 17.524
1984 11 22 17.997
1984 11 23 18.637
1984 11 24 18.814
1984 11 25 18.847
1984 11 26 17.718
1984 11 27 19.654
1984 11 28 18.148
1984 11 29 17.886
1984 11 30 18.940
1984 12 01 18.933
1984 12 02 19.993
1984 12 03 20.074
1984 12 04 19.491
1984 12 05 19.506
1984 12 06 18.491
1984 12 07 19.121
1984 12 08 19.615
1984 12 09 19.126
1984 12 10 19.551
1984 12 11 19.961
1984 12 12 19.918
1984 12 13 19.451
1984 12 14 20.567
1984 12 15 19.758
1984 12 16 20.050
1984 12 17 19.987
1984 12 18 19.531
1984 12 19 19.509
1984 12 20 19.910
1984 12 21 19.442
1984 12 22 19.857
1984 12 23 19.148
1984 12 24 20.565
1984 12 25 19.884
1984 12 26 19.443
1984 12 27 19.783
1984 12 28 20.156
1984 12 29 19.626
1984 12 30 19.641
1984 12 31 19.022
1985 01 01 nan
1985 01 02 19.818
1985 01 03 19.320
1985 01 04 18.157
1985 01 05 18.683
1985 01 06 19.079
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.951
1985 01 10 19.055
1985 01 11 18.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.450
1985 01 15 19.106
1985 01 16 nan
1985 01 17 19.206
1985 01 18 19.479
1985 01 19 nan
1985 01 20 19.975
1985 01 21 19.738
1985 01 22 19.880
1985 01 23 19.683
1985 01 24 19.970
1985 01 25 19.888
1985 01 26 20.429
1985 01 27 20.032
1985 01 28 20.157
1985 01 29 20.325
1985 01 30 19.560
1985 01 31 20.669
1985 02 01 19.317
1985 02 02 18.227
1985 02 03 17.752
1985 02 04 17.060
1985 02 05 17.576
1985 02 06 nan
1985 02 07 19.980
1985 02 08 19.560
1985 02 09 19.996
1985 02 10 20.204
1985 02 11 19.885
1985 02 12 19.719
1985 02 13 19.228
1985 02 14 18.509
1985 02 15 18.911
1985 02 16 18.519
1985 02 17 18.671
1985 02 18 19.299
1985 02 19 18.704
1985 02 20 18.104
1985 02 21 21.423
1985 02 22 19.247
1985 02 23 19.949
1985 02 24 19.809
1985 02 25 19.968
1985 02 26 19.876
1985 02 27 19.384
1985 02 28 20.309
1985 03 01 19.273
1985 03 02 18.444
1985 03 03 19.577
1985 03 04 18.920
1985 03 05 18.834
1985 03 06 19.140
1985 03 07 18.668
1985 03 08 18.964
1985 03 09 20.795
1985 03 10 19.399
1985 03 11 19.722
1985 03 12 20.372
1985 03 13 19.553
1985 03 14 19.425
1985 03 15 20.184
1985 03 16 19.404
1985 03 17 19.825
1985 03 18 19.658
1985 03 19 18.556
1985 03 20 18.819
1985 03 21 19.710
1985 03 22 19.006
1985 03 23 19.097
1985 03 24 17.995
1985 03 25 20.423
1985 03 26 17.496
1985 03 27 20.206
1985 03 28 20.153
1985 03 29 20.603
1985 03 30 19.520
1985 03 31 19.342
1985 04 01 20.129
1985 04 02 20.202
1985 04 03 19.263
1985 04 04 18.444
1985 04 05 15.528
1985 04 06 16.125
1985 04 07 18.063
1985 04 08 19.087
1985 04 09 19.100
1985 04 10 17.931
1985 04 11 18.559
1985 04 12 17.851
1985 04 13 18.671
1985 04 14 18.478
1985 04 15 18.375
1985 04 16 18.598
1985 04 17 18.485
1985 04 18 17.801
1985 04 19 18.114
1985 04 20 17.648
1985 04 21 16.396
1985 04 22 15.987
1985 04 23 15.646
1985 04 24 15.302
1985 04 25 16.384
1985 04 26 14.284
1985 04 27 15.905
1985 04 28 16.394
1985 04 29 14.323
1985 04 30 17.005
1985 05 01 16.558
1985 05 02 19.073
1985 05 03 17.898
1985 05 04 17.691
1985 05 05 17.272
1985 05 06 15.673
1985 05 07 12.650
1985 05 08 12.013
1985 05 09 12.452
1985 05 10 13.077
1985 05 11 15.474
1985 05 12 17.453
1985 05 13 17.641
1985 05 14 16.513
1985 05 15 16.955
1985 05 16 17.192
1985 05 17 16.102
1985 05 18 15.121
1985 05 19 13.303
1985 05 20 15.986
1985 05 21 14.773
1985 05 22 14.778
1985 05 23 17.318
1985 05 24 16.443
1985 05 25 17.019
1985 05 26 16.670
1985 05 27 14.925
1985 05 28 13.906
1985 05 29 14.204
1985 05 30 14.714
1985 05 31 13.541
1985 06 01 14.403
1985 06 02 14.391
1985 06 03 14.446
1985 06 04 13.711
1985 06 05 14.974
1985 06 06 11.626
1985 06 07 9.293
1985 06 08 10.446
1985 06 09 9.664
1985 06 10 7.377
1985 06 11 6.693
1985 06 12 6.992
1985 06 13 7.890
1985 06 14 8.504
1985 06 15 7.294
1985 06 16 7.341
1985 06 17 6.822
1985 06 18 7.207
1985 06 19 12.679
1985 06 20 10.741
1985 06 21 9.570
1985 06 22 10.325
1985 06 23 12.913
1985 06 24 10.811
1985 06 25 11.822
1985 06 26 11.350
1985 06 27 10.084
1985 06 28 11.029
1985 06 29 10.563
1985 06 30 10.460
1985 07 01 11.793
1985 07 02 11.024
1985 07 03 10.090
1985 07 04 12.359
1985 07 05 13.981
1985 07 06 13.148
1985 07 07 14.425
1985 07 08 12.514
1985 07 09 15.314
1985 07 10 13.643
1985 07 11 11.578
1985 07 12 13.071
1985 07 13 11.936
1985 07 14 10.473
1985 07 15 10.111
1985 07 16 11.369
1985 07 17 nan
1985 07 18 9.682
1985 07 19 9.142
1985 07 20 9.505
1985 07 21 10.387
1985 07 22 11.111
1985 07 23 12.621
1985 07 24 11.633
1985 07 25 9.001
1985 07 26 8.955
1985 07 27 10.704
1985 07 28 9.771
1985 07 29 11.162
1985 07 30 13.180
1985 07 31 13.854
1985 08 01 13.815
1985 08 02 11.851
1985 08 03 13.650
1985 08 04 10.733
1985 08 05 10.760
1985 08 06 12.393
1985 08 07 11.699
1985 08 08 10.850
1985 08 09 13.042
1985 08 10 nan
1985 08 11 11.710
1985 08 12 12.146
1985 08 13 13.302
1985 08 14 12.813
1985 08 15 12.778
1985 08 16 11.837
1985 08 17 13.181
1985 08 18 13.188
1985 08 19 15.375
1985 08 20 14.416
1985 08 21 12.835
1985 08 22 13.430
1985 08 23 14.951
1985 08 24 13.144
1985 08 25 13.507
1985 08 26 13.066
1985 08 27 14.026
1985 08 28 13.364
1985 08 29 15.966
1985 08 30 14.149
1985 08 31 14.717
1985 09 01 15.017
1985 09 02 14.797
1985 09 03 16.232
1985 09 04 13.722
1985 09 05 14.459
1985 09 06 13.890
1985 09 07 15.288
1985 09 08 14.275
1985 09 09 14.007
1985 09 10 14.125
1985 09 11 13.227
1985 09 12 13.912
1985 09 13 11.890
1985 09 14 12.286
1985 09 15 13.371
1985 09 16 13.375
1985 09 17 16.250
1985 09 18 15.034
1985 09 19 17.434
1985 09 20 16.159
1985 09 21 15.477
1985 09 22 18.369
1985 09 23 15.574
1985 09 24 16.306
1985 09 25 16.666
1985 09 26 17.161
1985 09 27 15.972
1985 09 28 17.475
1985 09 29 17.735
1985 09 30 17.660
1985 10 01 17.083
1985 10 02 17.654
1985 10 03 16.307
1985 10 04 17.288
1985 10 05 18.096
1985 10 06 17.378
1985 10 07 18.194
1985 10 08 19.507
1985 10 09 17.392
1985 10 10 15.519
1985 10 11 17.094
1985 10 12 17.167
1985 10 13 16.432
1985 10 14 14.351
1985 10 15 16.467
1985 10 16 16.305
1985 10 17 17.385
1985 10 18 18.179
1985 10 19 18.126
1985 10 20 15.793
1985 10 21 17.409
1985 10 22 18.838
1985 10 23 17.531
1985 10 24 19.210
1985 10 25 17.702
1985 10 26 17.992
1985 10 27 18.854
1985 10 28 18.414
1985 10 29 17.936
1985 10 30 18.541
1985 10 31 18.296
1985 11 01 19.584
1985 11 02 19.392
1985 11 03 20.144
1985 11 04 20.525
1985 11 05 19.697
1985 11 06 17.763
1985 11 07 16.777
1985 11 08 16.308
1985 11 09 15.923
1985 11 10 15.776
1985 11 11 17.151
1985 11 12 17.817
1985 11 13 16.412
1985 11 14 15.793
1985 11 15 14.136
1985 11 16 15.944
1985 11 17 16.682
1985 11 18 18.081
1985 11 19 18.201
1985 11 20 17.825
1985 11 21 17.941
1985 11 22 18.856
1985 11 23 20.575
1985 11 24 19.337
1985 11 25 19.912
1985 11 26 19.618
1985 11 27 19.547
1985 11 28 19.724
1985 11 29 17.460
1985 11 30 18.068
1985 12 01 16.433
1985 12 02 18.323
1985 12 03 17.854
1985 12 04 17.426
1985 12 05 16.894
1985 12 06 16.993
1985 12 07 18.944
1985 12 08 19.551
1985 12 09 18.941
1985 12 10 18.554
1985 12 11 16.804
1985 12 12 19.651
1985 12 13 19.993
1985 12 14 20.275
1985 12 15 19.344
1985 12 16 20.049
1985 12 17 19.934
1985 12 18 17.884
1985 12 19 18.317
1985 12 20 18.328
1985 12 21 19.664
1985 12 22 19.663
1985 12 23 18.646
1985 12 24 18.656
1985 12 25 19.092
1985 12 26 18.580
1985 12 27 19.073
1985 12 28 19.107
1985 12 29 18.568
1985 12 30 18.344
1985 12 31 19.105
1986 01 01 18.911
1986 01 02 19.114
1986 01 03 19.387
1986 01 04 nan
1986 01 05 20.050
1986 01 06 20.211
1986 01 07 18.911
1986 01 08 19.630
1986 01 09 19.120
1986 01 10 19.604
1986 01 11 19.170
1986 01 12 20.191
1986 01 13 19.432
1986 01 14 20.197
1986 01 15 19.407
1986 01 16 19.556
1986 01 17 18.500
1986 01 18 19.428
1986 01 19 20.417
1986 01 20 17.351
1986 01 21 18.000
1986 01 22 18.829
1986 01 23 18.777
1986 01 24 18.389
1986 01 25 19.179
1986 01 26 19.666
1986 01 27 20.104
1986 01 28 19.639
1986 01 29 19.440
1986 01 30 19.117
1986 01 31 17.540
1986 02 01 18.478
1986 02 02 18.314
1986 02 03 19.194
1986 02 04 19.583
1986 02 05 19.684
1986 02 06 19.572
1986 02 07 19.924
1986 02 08 20.379
1986 02 09 19.345
1986 02 10 19.062
1986 02 11 19.147
1986 02 12 18.992
1986 02 13 20.139
1986 02 14 20.139
1986 02 15 20.194
1986 02 16 19.303
1986 02 17 20.281
1986 02 18 19.720
1986 02 19 20.227
1986 02 20 19.580
1986 02 21 18.331
1986 02 22 18.518
1986 02 23 18.722
1986 02 24 18.599
1986 02 25 19.345
1986 02 26 19.048
1986 02 27 20.332
1986 02 28 19.079
1986 03 01 19.527
1986 03 02 17.347
1986 03 03 18.586
1986 03 04 19.767
1986 03 05 19.129
1986 03 06 19.334
1986 03 07 19.002
1986 03 08 18.257
1986 03 09 17.738
1986 03 10 18.578
1986 03 11 18.833
1986 03 12 18.694
1986 03 13 18.911
1986 03 14 18.368
1986 03 15 18.253
1986 03 16 17.624
1986 03 17 18.206
1986 03 18 19.486
1986 03 19 18.154
1986 03 20 18.000
1986 03 21 19.460
1986 03 22 18.645
1986 03 23 18.959
1986 03 24 17.157
1986 03 25 18.202
1986 03 26 18.739
1986 03 27 18.630
1986 03 28 nan
1986 03 29 18.639
1986 03 30 18.796
1986 03 31 17.913
1986 04 01 17.400
1986 04 02 18.467
1986 04 03 18.441
1986 04 04 17.980
1986 04 05 17.757
1986 04 06 17.344
1986 04 07 17.107
1986 04 08 19.158
1986 04 09 18.391
1986 04 10 19.202
1986 04 11 19.232
1986 04 12 19.934
1986 04 13 23.252
1986 04 14 18.403
1986 04 15 17.434
1986 04 16 17.367
1986 04 17 18.257
1986 04 18 17.138
1986 04 19 14.730
1986 04 20 16.209
1986 04 21 16.480
1986 04 22 15.604
1986 04 23 17.726
1986 04 24 18.061
1986 04 25 18.757
1986 04 26 19.317
1986 04 27 19.022
1986 04 28 18.109
1986 04 29 16.131
1986 04 30 14.422
1986 05 01 13.236
1986 05 02 14.258
1986 05 03 14.023
1986 05 04 14.079
1986 05 05 14.444
1986 05 06 15.685
1986 05 07 16.898
1986 05 08 17.245
1986 05 09 17.514
1986 05 10 15.814
1986 05 11 17.138
1986 05 12 19.097
1986 05 13 16.143
1986 05 14 17.139
1986 05 15 19.522
1986 05 16 17.720
1986 05 17 16.827
1986 05 18 17.333
1986 05 19 15.412
1986 05 20 16.365
1986 05 21 15.043
1986 05 22 15.905
1986 05 23 17.135
1986 05 24 16.677
1986 05 25 15.661
1986 05 26 16.068
1986 05 27 14.481
1986 05 28 14.525
1986 05 29 15.175
1986 05 30 14.436
1986 05 31 12.863
1986 06 01 16.644
1986 06 02 15.536
1986 06 03 13.103
1986 06 04 11.132
1986 06 05 9.288
1986 06 06 10.339
1986 06 07 10.472
1986 06 08 12.727
1986 06 09 15.194
1986 06 10 13.378
1986 06 11 16.024
1986 06 12 15.182
1986 06 13 14.385
1986 06 14 15.074
1986 06 15 14.421
1986 06 16 13.370
1986 06 17 12.497
1986 06 18 13.596
1986 06 19 15.170
1986 06 20 15.315
1986 06 21 12.155
1986 06 22 12.846
1986 06 23 15.059
1986 06 24 11.491
1986 06 25 11.971
1986 06 26 10.906
1986 06 27 10.865
1986 06 28 11.958
1986 06 29 10.779
1986 06 30 10.950
1986 07 01 10.157
1986 07 02 13.206
1986 07 03 15.127
1986 07 04 13.847
1986 07 05 14.104
1986 07 06 13.909
1986 07 07 14.712
1986 07 08 13.649
1986 07 09 11.559
1986 07 10 10.837
1986 07 11 7.738
1986 07 12 9.373
1986 07 13 10.051
1986 07 14 10.854
1986 07 15 11.486
1986 07 16 10.356
1986 07 17 10.265
1986 07 18 11.542
1986 07 19 12.250
1986 07 20 12.231
1986 07 21 14.534
1986 07 22 15.285
1986 07 23 14.267
1986 07 24 11.573
1986 07 25 12.884
1986 07 26 12.337
1986 07 27 12.479
1986 07 28 9.969
1986 07 29 14.291
1986 07 30 13.348
1986 07 31 9.926
1986 08 01 13.805
1986 08 02 13.048
1986 08 03 14.126
1986 08 04 14.879
1986 08 05 12.409
1986 08 06 12.976
1986 08 07 10.633
1986 08 08 12.947
1986 08 09 11.421
1986 08 10 11.069
1986 08 11 12.001
1986 08 12 12.284
1986 08 13 13.840
1986 08 14 13.599
1986 08 15 15.167
1986 08 16 13.666
1986 08 17 14.723
1986 08 18 15.175
1986 08 19 16.007
1986 08 20 17.707
1986 08 21 17.857
1986 08 22 16.462
1986 08 23 14.298
1986 08 24 14.897
1986 08 25 17.310
1986 08 26 17.447
1986 08 27 15.693
1986 08 28 15.770
1986 08 29 13.799
1986 08 30 12.748
1986 08 31 13.449
1986 09 01 13.816
1986 09 02 12.071
1986 09 03 10.634
1986 09 04 11.661
1986 09 05 12.648
1986 09 06 14.576
1986 09 07 14.876
1986 09 08 13.792
1986 09 09 10.781
1986 09 10 13.291
1986 09 11 11.562
1986 09 12 13.063
1986 09 13 12.474
1986 09 14 16.885
1986 09 15 16.622
1986 09 16 15.486
1986 09 17 16.218
1986 09 18 16.463
1986 09 19 15.711
1986 09 20 nan
1986 09 21 15.356
1986 09 22 15.854
1986 09 23 16.966
1986 09 24 16.918
1986 09 25 14.758
1986 09 26 16.629
1986 09 27 18.414
1986 09 28 15.622
1986 09 29 15.601
1986 09 30 15.318
1986 10 01 16.720
1986 10 02 16.054
1986 10 03 15.456
1986 10 04 15.649
1986 10 05 17.226
1986 10 06 16.107
1986 10 07 16.006
1986 10 08 16.555
1986 10 09 17.088
1986 10 10 15.440
1986 10 11 17.624
1986 10 12 19.724
1986 10 13 17.844
1986 10 14 17.407
1986 10 15 15.959
1986 10 16 16.092
1986 10 17 15.373
1986 10 18 13.976
1986 10 19 16.319
1986 10 20 19.974
1986 10 21 17.783
1986 10 22 18.517
1986 10 23 18.191
1986 10 24 17.457
1986 10 25 14.877
1986 10 26 16.424
1986 10 27 15.163
1986 10 28 13.978
1986 10 29 15.027
1986 10 30 17.535
1986 10 31 19.256
1986 11 01 18.583
1986 11 02 18.610
1986 11 03 18.709
1986 11 04 19.779
1986 11 05 19.629
1986 11 06 19.518
1986 11 07 20.459
1986 11 08 19.759
