year month day temperature_min
2009 03 04 21.881
2009 03 05 20.461
2009 03 06 16.816
2009 03 07 16.857
2009 03 08 19.013
2009 03 09 16.276
2009 03 10 17.566
2009 03 11 19.862
2009 03 12 19.631
2009 03 13 18.379
2009 03 14 15.817
2009 03 15 16.278
2009 03 16 11.409
2009 03 17 16.233
2009 03 18 14.156
2009 03 19 16.370
2009 03 20 18.828
2009 03 21 17.687
2009 03 22 16.649
2009 03 23 17.640
2009 03 24 17.610
2009 03 25 16.591
2009 03 26 19.092
2009 03 27 19.286
2009 03 28 16.756
2009 03 29 16.429
2009 03 30 18.164
2009 03 31 18.953
2009 04 01 17.474
2009 04 02 13.371
2009 04 03 17.956
2009 04 04 18.855
2009 04 05 17.745
2009 04 06 17.038
2009 04 07 17.094
2009 04 08 17.026
2009 04 09 13.838
2009 04 10 11.683
2009 04 11 10.361
2009 04 12 11.767
2009 04 13 15.729
2009 04 14 14.932
2009 04 15 13.945
2009 04 16 12.120
2009 04 17 16.122
2009 04 18 14.794
2009 04 19 14.761
2009 04 20 11.153
2009 04 21 10.202
2009 04 22 14.957
2009 04 23 14.719
2009 04 24 12.426
2009 04 25 13.625
2009 04 26 14.506
2009 04 27 14.335
2009 04 28 12.549
2009 04 29 12.474
2009 04 30 12.114
2009 05 01 11.743
2009 05 02 13.721
2009 05 03 14.404
2009 05 04 13.681
2009 05 05 14.325
2009 05 06 12.163
2009 05 07 7.740
2009 05 08 12.105
2009 05 09 11.469
2009 05 10 12.727
2009 05 11 15.648
2009 05 12 19.110
2009 05 13 17.447
2009 05 14 15.687
2009 05 15 6.631
2009 05 16 4.924
2009 05 17 6.597
2009 05 18 12.540
2009 05 19 14.886
2009 05 20 15.043
2009 05 21 16.104
2009 05 22 14.839
2009 05 23 13.894
2009 05 24 14.962
2009 05 25 16.621
2009 05 26 17.363
2009 05 27 14.131
2009 05 28 11.286
2009 05 29 9.557
2009 05 30 12.092
2009 05 31 8.557
2009 06 01 7.509
2009 06 02 5.771
2009 06 03 1.971
2009 06 04 3.330
2009 06 05 5.567
2009 06 06 4.824
2009 06 07 4.040
2009 06 08 6.836
2009 06 09 12.318
2009 06 10 9.231
2009 06 11 4.921
2009 06 12 4.601
2009 06 13 4.919
2009 06 14 7.190
2009 06 15 8.723
2009 06 16 12.008
2009 06 17 7.963
2009 06 18 6.946
2009 06 19 8.761
2009 06 20 11.104
2009 06 21 12.364
2009 06 22 14.796
2009 06 23 16.145
2009 06 24 7.629
2009 06 25 5.849
2009 06 26 5.904
2009 06 27 9.114
2009 06 28 10.493
2009 06 29 16.323
2009 06 30 8.702
2009 07 01 4.230
2009 07 02 5.328
2009 07 03 5.977
2009 07 04 5.792
2009 07 05 12.616
2009 07 06 12.844
2009 07 07 16.094
2009 07 08 12.578
2009 07 09 11.473
2009 07 10 13.107
2009 07 11 10.115
2009 07 12 2.290
2009 07 13 6.117
2009 07 14 6.103
2009 07 15 6.412
2009 07 16 10.796
2009 07 17 8.913
2009 07 18 6.199
2009 07 19 6.631
2009 07 20 8.034
2009 07 21 13.471
2009 07 22 11.395
2009 07 23 4.773
2009 07 24 -1.000
2009 07 25 -1.028
2009 07 26 0.193
2009 07 27 3.456
2009 07 28 7.747
2009 07 29 6.079
2009 07 30 1.806
2009 07 31 6.418
2009 08 01 10.485
2009 08 02 12.444
2009 08 03 8.596
2009 08 04 6.955
2009 08 05 13.369
2009 08 06 15.131
2009 08 07 10.947
2009 08 08 13.479
2009 08 09 12.240
2009 08 10 9.056
2009 08 11 5.435
2009 08 12 7.788
2009 08 13 10.972
2009 08 14 13.375
2009 08 15 16.049
2009 08 16 17.539
2009 08 17 14.067
2009 08 18 12.047
2009 08 19 11.846
2009 08 20 11.588
2009 08 21 7.448
2009 08 22 5.215
2009 08 23 11.357
2009 08 24 11.251
2009 08 25 11.372
2009 08 26 12.555
2009 08 27 12.913
2009 08 28 12.821
2009 08 29 13.396
2009 08 30 14.547
2009 08 31 15.050
2009 09 01 16.114
2009 09 02 16.788
2009 09 03 17.306
2009 09 04 15.753
2009 09 05 11.459
2009 09 06 12.261
2009 09 07 17.282
2009 09 08 12.754
2009 09 09 9.204
2009 09 10 7.841
2009 09 11 10.990
2009 09 12 13.037
2009 09 13 12.526
2009 09 14 12.001
2009 09 15 13.129
2009 09 16 17.290
2009 09 17 17.305
2009 09 18 16.715
2009 09 19 10.961
2009 09 20 7.281
2009 09 21 7.948
2009 09 22 12.983
2009 09 23 15.221
2009 09 24 7.506
2009 09 25 6.793
2009 09 26 15.042
2009 09 27 18.420
2009 09 28 14.497
2009 09 29 6.928
2009 09 30 4.508
2009 10 01 10.917
2009 10 02 12.612
2009 10 03 8.125
2009 10 04 13.183
2009 10 05 19.605
2009 10 06 15.923
2009 10 07 14.164
2009 10 08 12.471
2009 10 09 10.981
2009 10 10 13.028
2009 10 11 16.519
2009 10 12 13.971
2009 10 13 9.426
2009 10 14 13.289
2009 10 15 15.174
2009 10 16 11.185
2009 10 17 10.830
2009 10 18 12.755
2009 10 19 13.621
2009 10 20 14.202
2009 10 21 12.826
2009 10 22 13.339
2009 10 23 14.508
2009 10 24 18.391
2009 10 25 14.866
2009 10 26 16.156
2009 10 27 10.807
2009 10 28 15.246
2009 10 29 17.802
2009 10 30 19.117
2009 10 31 19.041
2009 11 01 18.982
2009 11 02 20.479
2009 11 03 22.208
2009 11 04 19.351
2009 11 05 22.014
2009 11 06 20.805
2009 11 07 20.283
2009 11 08 15.595
2009 11 09 14.298
2009 11 10 18.044
2009 11 11 15.450
2009 11 12 17.544
2009 11 13 20.504
2009 11 14 19.559
2009 11 15 17.209
2009 11 16 17.008
2009 11 17 18.504
2009 11 18 25.225
2009 11 19 19.729
2009 11 20 20.129
2009 11 21 18.726
2009 11 22 19.842
2009 11 23 18.214
2009 11 24 19.235
2009 11 25 20.935
2009 11 26 21.090
2009 11 27 21.045
2009 11 28 21.405
2009 11 29 17.987
2009 11 30 18.632
2009 12 01 17.833
2009 12 02 20.562
2009 12 03 17.565
2009 12 04 15.241
2009 12 05 13.648
2009 12 06 18.239
2009 12 07 18.389
2009 12 08 17.101
2009 12 09 18.836
2009 12 10 18.404
2009 12 11 20.424
2009 12 12 18.892
2009 12 13 12.672
2009 12 14 13.251
2009 12 15 16.616
2009 12 16 18.919
2009 12 17 19.749
2009 12 18 18.476
2009 12 19 20.678
2009 12 20 22.112
2009 12 21 21.942
2009 12 22 21.851
2009 12 23 21.653
2009 12 24 21.317
2009 12 25 21.006
2009 12 26 21.828
2009 12 27 21.198
2009 12 28 20.661
2009 12 29 21.384
2009 12 30 21.772
2009 12 31 20.088
2010 01 01 18.231
2010 01 02 20.718
2010 01 03 22.123
2010 01 04 23.059
2010 01 05 22.387
2010 01 06 20.944
2010 01 07 18.827
2010 01 08 18.881
2010 01 09 20.865
2010 01 10 21.849
2010 01 11 21.270
2010 01 12 21.959
2010 01 13 19.515
2010 01 14 17.200
2010 01 15 15.563
2010 01 16 19.950
2010 01 17 19.333
2010 01 18 20.181
2010 01 19 21.714
2010 01 20 20.069
2010 01 21 15.498
2010 01 22 18.125
2010 01 23 18.608
2010 01 24 19.882
2010 01 25 19.024
2010 01 26 19.067
2010 01 27 18.561
2010 01 28 19.901
2010 01 29 18.614
2010 01 30 21.227
2010 01 31 21.862
2010 02 01 22.793
2010 02 02 23.063
2010 02 03 24.004
2010 02 04 24.658
2010 02 05 23.675
2010 02 06 24.004
2010 02 07 24.130
2010 02 08 23.994
2010 02 09 17.012
2010 02 10 20.342
2010 02 11 21.172
2010 02 12 22.092
2010 02 13 21.736
2010 02 14 20.965
2010 02 15 21.279
2010 02 16 19.757
2010 02 17 19.276
2010 02 18 19.742
2010 02 19 20.318
2010 02 20 22.153
2010 02 21 23.583
2010 02 22 22.019
2010 02 23 22.328
2010 02 24 20.111
2010 02 25 13.260
2010 02 26 13.257
2010 02 27 17.725
2010 02 28 18.345
2010 03 01 17.161
2010 03 02 17.641
2010 03 03 18.415
2010 03 04 19.490
2010 03 05 19.597
2010 03 06 16.437
2010 03 07 16.202
2010 03 08 17.303
2010 03 09 17.890
2010 03 10 18.549
2010 03 11 18.758
2010 03 12 16.753
2010 03 13 16.921
2010 03 14 17.352
2010 03 15 16.739
2010 03 16 14.729
2010 03 17 15.147
2010 03 18 18.622
2010 03 19 19.652
2010 03 20 19.908
2010 03 21 18.608
2010 03 22 17.387
2010 03 23 18.939
2010 03 24 19.149
2010 03 25 18.510
2010 03 26 18.452
2010 03 27 19.705
2010 03 28 18.710
2010 03 29 18.197
2010 03 30 16.898
2010 03 31 16.347
2010 04 01 18.626
2010 04 02 19.944
2010 04 03 18.725
2010 04 04 17.979
2010 04 05 13.804
2010 04 06 10.184
2010 04 07 10.341
2010 04 08 10.652
2010 04 09 10.362
2010 04 10 11.516
2010 04 11 12.621
2010 04 12 13.733
2010 04 13 14.219
2010 04 14 16.064
2010 04 15 14.792
2010 04 16 12.462
2010 04 17 15.318
2010 04 18 17.627
2010 04 19 17.836
2010 04 20 18.638
2010 04 21 18.279
2010 04 22 16.955
2010 04 23 14.210
2010 04 24 10.026
2010 04 25 14.987
2010 04 26 17.105
2010 04 27 13.036
2010 04 28 9.740
2010 04 29 9.511
2010 04 30 9.820
2010 05 01 9.730
2010 05 02 9.444
2010 05 03 15.169
2010 05 04 15.293
2010 05 05 13.297
2010 05 06 11.510
2010 05 07 15.080
2010 05 08 11.638
2010 05 09 7.146
2010 05 10 9.403
2010 05 11 10.124
2010 05 12 8.830
2010 05 13 10.483
2010 05 14 10.939
2010 05 15 12.458
2010 05 16 12.946
2010 05 17 12.691
2010 05 18 13.674
2010 05 19 9.200
2010 05 20 11.238
2010 05 21 12.217
2010 05 22 13.903
2010 05 23 14.520
2010 05 24 16.656
2010 05 25 13.250
2010 05 26 7.743
2010 05 27 10.152
2010 05 28 10.749
2010 05 29 13.900
2010 05 30 14.619
2010 05 31 9.131
2010 06 01 4.868
2010 06 02 8.532
2010 06 03 10.017
2010 06 04 14.777
2010 06 05 10.833
2010 06 06 5.697
2010 06 07 7.001
2010 06 08 6.922
2010 06 09 6.907
2010 06 10 5.996
2010 06 11 8.202
2010 06 12 10.282
2010 06 13 11.462
2010 06 14 12.396
2010 06 15 14.373
2010 06 16 16.006
2010 06 17 17.034
2010 06 18 16.646
2010 06 19 17.349
2010 06 20 10.934
2010 06 21 5.712
2010 06 22 4.095
2010 06 23 6.028
2010 06 24 15.035
2010 06 25 16.283
2010 06 26 13.987
2010 06 27 15.149
2010 06 28 13.551
2010 06 29 12.663
2010 06 30 13.974
2010 07 01 13.437
2010 07 02 13.645
2010 07 03 12.665
2010 07 04 11.876
2010 07 05 13.001
2010 07 06 15.058
2010 07 07 15.373
2010 07 08 13.510
2010 07 09 12.938
2010 07 10 12.557
2010 07 11 12.930
2010 07 12 13.956
2010 07 13 2.085
2010 07 14 0.791
2010 07 15 1.117
2010 07 16 3.166
2010 07 17 6.504
2010 07 18 11.304
2010 07 19 7.234
2010 07 20 2.843
2010 07 21 9.038
2010 07 22 9.376
2010 07 23 4.868
2010 07 24 7.111
2010 07 25 15.078
2010 07 26 3.573
2010 07 27 1.817
2010 07 28 11.230
2010 07 29 12.439
2010 07 30 13.371
2010 07 31 16.496
2010 08 01 5.402
2010 08 02 1.951
2010 08 03 1.683
2010 08 04 1.343
2010 08 05 3.766
2010 08 06 4.146
2010 08 07 6.603
2010 08 08 10.176
2010 08 09 6.077
2010 08 10 5.228
2010 08 11 9.860
2010 08 12 15.460
2010 08 13 8.836
2010 08 14 6.087
2010 08 15 1.014
2010 08 16 4.831
2010 08 17 9.294
2010 08 18 9.493
2010 08 19 11.485
2010 08 20 10.418
2010 08 21 11.175
2010 08 22 14.570
2010 08 23 15.897
2010 08 24 16.999
2010 08 25 14.311
2010 08 26 16.069
2010 08 27 15.720
2010 08 28 16.404
2010 08 29 17.156
2010 08 30 14.825
2010 08 31 15.467
2010 09 01 18.981
2010 09 02 17.188
2010 09 03 16.371
2010 09 04 10.171
2010 09 05 8.296
2010 09 06 7.797
2010 09 07 9.363
2010 09 08 11.170
2010 09 09 12.337
2010 09 10 12.358
2010 09 11 16.760
2010 09 12 15.339
2010 09 13 16.908
2010 09 14 12.519
2010 09 15 8.282
2010 09 16 8.651
2010 09 17 10.300
2010 09 18 8.073
2010 09 19 8.623
2010 09 20 13.846
2010 09 21 17.397
2010 09 22 16.002
2010 09 23 14.464
2010 09 24 13.680
2010 09 25 16.110
2010 09 26 14.040
2010 09 27 14.731
2010 09 28 16.303
2010 09 29 14.380
2010 09 30 10.096
2010 10 01 11.443
2010 10 02 10.742
2010 10 03 6.380
2010 10 04 11.448
2010 10 05 10.671
2010 10 06 13.047
2010 10 07 15.878
2010 10 08 10.494
2010 10 09 11.316
2010 10 10 10.356
2010 10 11 9.205
2010 10 12 9.108
2010 10 13 12.960
2010 10 14 14.390
2010 10 15 16.327
2010 10 16 17.182
2010 10 17 15.359
2010 10 18 9.866
2010 10 19 9.023
2010 10 20 11.575
2010 10 21 14.549
2010 10 22 17.658
2010 10 23 16.588
2010 10 24 14.676
2010 10 25 14.735
2010 10 26 10.465
2010 10 27 9.180
2010 10 28 10.834
2010 10 29 13.334
2010 10 30 16.040
2010 10 31 10.801
2010 11 01 9.518
2010 11 02 11.899
2010 11 03 13.744
2010 11 04 14.649
2010 11 05 15.959
2010 11 06 13.301
2010 11 07 13.213
2010 11 08 16.169
2010 11 09 19.248
2010 11 10 8.901
2010 11 11 7.986
2010 11 12 10.361
2010 11 13 10.844
2010 11 14 13.966
2010 11 15 15.139
2010 11 16 14.395
2010 11 17 13.855
2010 11 18 12.313
2010 11 19 13.624
2010 11 20 17.661
2010 11 21 18.479
2010 11 22 17.426
2010 11 23 16.661
2010 11 24 17.192
2010 11 25 15.000
2010 11 26 15.634
2010 11 27 16.347
2010 11 28 17.513
2010 11 29 17.921
2010 11 30 16.513
2010 12 01 15.375
2010 12 02 19.643
2010 12 03 19.194
2010 12 04 18.191
2010 12 05 18.384
2010 12 06 15.372
2010 12 07 19.765
2010 12 08 19.331
2010 12 09 15.691
2010 12 10 17.262
2010 12 11 19.858
2010 12 12 18.273
2010 12 13 11.217
2010 12 14 8.683
2010 12 15 12.652
2010 12 16 16.050
2010 12 17 16.760
2010 12 18 19.379
2010 12 19 20.022
2010 12 20 20.227
2010 12 21 19.948
2010 12 22 20.135
2010 12 23 19.278
2010 12 24 21.326
2010 12 25 20.821
2010 12 26 19.387
2010 12 27 16.752
2010 12 28 17.532
2010 12 29 18.150
2010 12 30 16.009
2010 12 31 18.421
2011 01 01 19.595
2011 01 02 18.827
2011 01 03 18.498
2011 01 04 18.461
2011 01 05 20.295
2011 01 06 20.527
2011 01 07 19.853
2011 01 08 22.017
2011 01 09 21.353
2011 01 10 21.271
2011 01 11 19.951
2011 01 12 19.932
2011 01 13 17.906
2011 01 14 19.697
2011 01 15 19.608
2011 01 16 20.034
2011 01 17 20.869
2011 01 18 20.046
2011 01 19 18.496
2011 01 20 20.325
2011 01 21 20.081
2011 01 22 19.828
2011 01 23 19.665
2011 01 24 20.599
2011 01 25 21.028
2011 01 26 22.045
2011 01 27 21.531
2011 01 28 21.279
2011 01 29 20.778
2011 01 30 20.898
2011 01 31 21.112
2011 02 01 20.934
2011 02 02 17.520
2011 02 03 20.380
2011 02 04 22.374
2011 02 05 21.311
2011 02 06 20.728
2011 02 07 19.211
2011 02 08 22.002
2011 02 09 21.179
2011 02 10 19.652
2011 02 11 19.557
2011 02 12 20.258
2011 02 13 20.351
2011 02 14 18.266
2011 02 15 16.548
2011 02 16 17.959
2011 02 17 19.827
2011 02 18 20.356
2011 02 19 20.344
2011 02 20 19.809
2011 02 21 20.719
2011 02 22 20.179
2011 02 23 20.362
2011 02 24 20.653
2011 02 25 21.307
2011 02 26 20.388
2011 02 27 18.950
2011 02 28 16.382
2011 03 01 15.998
2011 03 02 16.357
2011 03 03 15.253
2011 03 04 16.028
2011 03 05 17.051
2011 03 06 16.211
2011 03 07 16.884
2011 03 08 18.108
2011 03 09 17.796
2011 03 10 19.522
2011 03 11 18.546
2011 03 12 18.197
2011 03 13 19.022
2011 03 14 13.851
2011 03 15 12.344
2011 03 16 14.488
2011 03 17 16.939
2011 03 18 18.936
2011 03 19 14.233
2011 03 20 13.495
2011 03 21 16.262
2011 03 22 17.940
2011 03 23 19.442
2011 03 24 20.683
2011 03 25 20.060
2011 03 26 20.880
2011 03 27 19.301
2011 03 28 18.220
2011 03 29 16.753
2011 03 30 17.912
2011 03 31 16.281
2011 04 01 18.435
2011 04 02 17.385
2011 04 03 14.934
2011 04 04 15.779
2011 04 05 15.001
2011 04 06 11.543
2011 04 07 11.785
2011 04 08 14.007
2011 04 09 13.459
2011 04 10 12.452
2011 04 11 13.569
2011 04 12 15.132
2011 04 13 16.919
2011 04 14 19.812
2011 04 15 16.593
2011 04 16 17.075
2011 04 17 17.029
2011 04 18 17.866
2011 04 19 15.573
2011 04 20 17.231
2011 04 21 14.497
2011 04 22 17.150
2011 04 23 17.550
2011 04 24 10.336
2011 04 25 9.165
2011 04 26 9.773
2011 04 27 12.327
2011 04 28 13.377
2011 04 29 14.122
2011 04 30 15.521
2011 05 01 15.079
2011 05 02 10.988
2011 05 03 8.806
2011 05 04 8.637
2011 05 05 9.808
2011 05 06 11.582
2011 05 07 11.625
2011 05 08 15.757
2011 05 09 13.434
2011 05 10 14.871
2011 05 11 16.102
2011 05 12 17.496
2011 05 13 13.011
2011 05 14 13.345
2011 05 15 12.224
2011 05 16 9.820
2011 05 17 9.002
2011 05 18 9.987
2011 05 19 11.084
2011 05 20 10.273
2011 05 21 10.998
2011 05 22 14.009
2011 05 23 17.360
2011 05 24 16.035
2011 05 25 17.015
2011 05 26 13.265
2011 05 27 9.690
2011 05 28 6.414
2011 05 29 5.655
2011 05 30 5.684
2011 05 31 10.506
2011 06 01 8.498
2011 06 02 7.986
2011 06 03 11.871
2011 06 04 7.711
2011 06 05 1.602
2011 06 06 6.976
2011 06 07 12.132
2011 06 08 9.674
2011 06 09 6.233
2011 06 10 6.395
2011 06 11 7.112
2011 06 12 8.591
2011 06 13 11.755
2011 06 14 7.249
2011 06 15 12.201
2011 06 16 12.959
2011 06 17 14.577
2011 06 18 15.394
2011 06 19 17.199
2011 06 20 19.072
2011 06 21 17.241
2011 06 22 16.656
2011 06 23 15.535
2011 06 24 11.237
2011 06 25 11.140
2011 06 26 7.838
2011 06 27 0.823
2011 06 28 1.019
2011 06 29 7.144
2011 06 30 8.782
2011 07 01 10.825
2011 07 02 8.067
2011 07 03 3.381
2011 07 04 0.128
2011 07 05 0.236
2011 07 06 1.366
2011 07 07 2.344
2011 07 08 2.319
2011 07 09 4.222
2011 07 10 9.676
2011 07 11 10.921
2011 07 12 12.768
2011 07 13 15.847
2011 07 14 16.429
2011 07 15 15.975
2011 07 16 17.569
2011 07 17 14.487
2011 07 18 12.643
2011 07 19 13.711
2011 07 20 14.769
2011 07 21 10.853
2011 07 22 6.147
2011 07 23 6.068
2011 07 24 8.770
2011 07 25 14.107
2011 07 26 15.239
2011 07 27 11.619
2011 07 28 15.195
2011 07 29 16.653
2011 07 30 12.277
2011 07 31 9.834
2011 08 01 9.809
2011 08 02 4.629
2011 08 03 5.420
2011 08 04 2.944
2011 08 05 1.574
2011 08 06 8.694
2011 08 07 14.559
2011 08 08 17.088
2011 08 09 14.622
2011 08 10 11.698
2011 08 11 17.173
2011 08 12 15.559
2011 08 13 18.384
2011 08 14 13.046
2011 08 15 14.180
2011 08 16 16.531
2011 08 17 12.328
2011 08 18 13.121
2011 08 19 14.654
2011 08 20 3.797
2011 08 21 0.630
2011 08 22 2.002
2011 08 23 6.895
2011 08 24 8.884
2011 08 25 14.029
2011 08 26 7.884
2011 08 27 13.340
2011 08 28 17.503
2011 08 29 15.667
2011 08 30 15.160
2011 08 31 6.732
2011 09 01 3.121
2011 09 02 4.470
2011 09 03 9.878
2011 09 04 14.831
2011 09 05 15.874
2011 09 06 7.661
2011 09 07 9.271
2011 09 08 12.309
2011 09 09 12.749
2011 09 10 10.588
2011 09 11 10.191
2011 09 12 6.580
2011 09 13 10.030
2011 09 14 8.904
2011 09 15 11.864
2011 09 16 14.761
2011 09 17 17.722
2011 09 18 16.580
2011 09 19 15.443
2011 09 20 14.265
2011 09 21 8.539
2011 09 22 10.184
2011 09 23 14.748
2011 09 24 12.718
2011 09 25 10.436
2011 09 26 10.844
2011 09 27 11.377
2011 09 28 12.827
2011 09 29 15.418
2011 09 30 18.631
2011 10 01 15.498
2011 10 02 12.349
2011 10 03 11.365
2011 10 04 8.112
2011 10 05 13.515
2011 10 06 15.142
2011 10 07 17.671
2011 10 08 17.648
2011 10 09 16.485
2011 10 10 15.410
2011 10 11 12.220
2011 10 12 15.722
2011 10 13 16.699
2011 10 14 16.099
2011 10 15 14.388
2011 10 16 13.321
2011 10 17 12.510
2011 10 18 12.673
2011 10 19 12.625
2011 10 20 12.895
2011 10 21 14.409
2011 10 22 15.959
2011 10 23 17.338
2011 10 24 18.316
2011 10 25 16.819
2011 10 26 14.690
2011 10 27 10.415
2011 10 28 10.252
2011 10 29 14.562
2011 10 30 12.900
2011 10 31 11.124
2011 11 01 9.601
2011 11 02 11.940
2011 11 03 11.735
2011 11 04 12.960
2011 11 05 16.166
2011 11 06 18.091
2011 11 07 15.534
2011 11 08 16.030
2011 11 09 19.380
2011 11 10 18.636
2011 11 11 14.972
2011 11 12 15.537
2011 11 13 17.223
2011 11 14 15.142
2011 11 15 15.275
2011 11 16 10.521
2011 11 17 12.848
2011 11 18 15.240
2011 11 19 16.150
2011 11 20 17.635
2011 11 21 17.223
2011 11 22 15.619
2011 11 23 14.068
2011 11 24 14.132
2011 11 25 15.842
2011 11 26 17.226
2011 11 27 17.478
2011 11 28 19.631
2011 11 29 20.033
2011 11 30 19.794
2011 12 01 10.353
2011 12 02 9.253
2011 12 03 12.587
2011 12 04 15.947
2011 12 05 17.895
2011 12 06 19.896
2011 12 07 19.846
2011 12 08 19.234
2011 12 09 17.942
2011 12 10 14.535
2011 12 11 16.350
2011 12 12 17.372
2011 12 13 17.586
2011 12 14 14.445
2011 12 15 13.258
2011 12 16 14.545
2011 12 17 15.953
2011 12 18 15.440
2011 12 19 15.890
2011 12 20 18.531
2011 12 21 19.163
2011 12 22 21.075
2011 12 23 20.384
2011 12 24 19.564
2011 12 25 16.093
2011 12 26 16.240
2011 12 27 19.346
2011 12 28 18.526
2011 12 29 15.593
2011 12 30 19.235
2011 12 31 18.646
2012 01 01 16.079
2012 01 02 16.682
2012 01 03 15.008
2012 01 04 17.371
2012 01 05 21.434
2012 01 06 18.187
2012 01 07 18.012
2012 01 08 20.527
2012 01 09 20.424
2012 01 10 19.917
2012 01 11 21.689
2012 01 12 21.236
2012 01 13 20.367
2012 01 14 18.428
2012 01 15 15.821
2012 01 16 16.788
2012 01 17 17.605
2012 01 18 19.328
2012 01 19 19.481
2012 01 20 20.572
2012 01 21 19.060
2012 01 22 20.103
2012 01 23 20.761
2012 01 24 22.268
2012 01 25 20.661
2012 01 26 16.168
2012 01 27 21.562
2012 01 28 16.906
2012 01 29 18.171
2012 01 30 19.182
2012 01 31 25.468
2012 02 01 21.849
2012 02 02 27.478
2012 02 03 21.713
2012 02 04 22.202
2012 02 05 23.199
2012 02 06 22.645
2012 02 07 21.915
2012 02 08 21.332
2012 02 09 21.672
2012 02 10 19.133
2012 02 11 15.039
2012 02 12 14.055
2012 02 13 16.859
2012 02 14 20.893
2012 02 15 21.124
2012 02 16 21.327
2012 02 17 22.414
2012 02 18 21.310
2012 02 19 22.136
2012 02 20 19.977
2012 02 21 20.939
2012 02 22 19.180
2012 02 23 18.362
2012 02 24 18.240
2012 02 25 21.585
2012 02 26 20.661
2012 02 27 19.021
2012 02 28 21.002
2012 02 29 22.033
2012 03 01 18.667
2012 03 02 16.492
2012 03 03 15.930
2012 03 04 17.784
2012 03 05 20.897
2012 03 06 21.136
2012 03 07 20.343
2012 03 08 19.546
2012 03 09 20.103
2012 03 10 19.604
2012 03 11 19.975
2012 03 12 20.606
2012 03 13 21.043
2012 03 14 20.296
2012 03 15 16.734
2012 03 16 13.423
2012 03 17 16.137
2012 03 18 17.076
2012 03 19 17.136
2012 03 20 16.733
2012 03 21 18.622
2012 03 22 17.629
2012 03 23 15.320
2012 03 24 13.263
2012 03 25 12.704
2012 03 26 14.438
2012 03 27 14.334
2012 03 28 6.240
2012 03 29 7.538
2012 03 30 10.340
2012 03 31 11.371
2012 04 01 14.612
2012 04 02 14.882
2012 04 03 15.345
2012 04 04 15.679
2012 04 05 16.840
2012 04 06 14.966
2012 04 07 13.087
2012 04 08 14.096
2012 04 09 16.461
2012 04 10 19.151
2012 04 11 19.119
2012 04 12 18.128
2012 04 13 18.563
2012 04 14 19.356
2012 04 15 14.175
2012 04 16 12.517
2012 04 17 14.214
2012 04 18 14.967
2012 04 19 16.821
2012 04 20 15.933
2012 04 21 15.744
2012 04 22 11.218
2012 04 23 9.579
2012 04 24 7.891
2012 04 25 9.168
2012 04 26 13.669
2012 04 27 10.646
2012 04 28 9.811
2012 04 29 9.598
2012 04 30 6.967
2012 05 01 8.774
2012 05 02 8.204
2012 05 03 15.462
2012 05 04 12.900
2012 05 05 13.094
2012 05 06 13.597
2012 05 07 13.529
2012 05 08 14.114
2012 05 09 14.077
2012 05 10 14.225
2012 05 11 15.443
2012 05 12 13.188
2012 05 13 4.930
2012 05 14 5.317
2012 05 15 8.899
2012 05 16 10.441
2012 05 17 11.751
2012 05 18 11.502
2012 05 19 12.513
2012 05 20 12.453
2012 05 21 12.717
2012 05 22 13.434
2012 05 23 13.251
2012 05 24 15.539
2012 05 25 13.393
2012 05 26 12.213
2012 05 27 12.941
2012 05 28 16.992
2012 05 29 19.503
2012 05 30 17.600
2012 05 31 8.966
2012 06 01 8.014
2012 06 02 9.698
2012 06 03 13.951
2012 06 04 10.125
2012 06 05 4.305
2012 06 06 2.971
2012 06 07 -1.095
2012 06 08 -1.356
2012 06 09 0.385
2012 06 10 7.603
2012 06 11 12.125
2012 06 12 13.154
2012 06 13 16.503
2012 06 14 17.730
2012 06 15 16.573
2012 06 16 13.541
2012 06 17 13.443
2012 06 18 15.557
2012 06 19 13.505
2012 06 20 10.824
2012 06 21 10.174
2012 06 22 11.130
2012 06 23 7.639
2012 06 24 8.994
2012 06 25 11.595
2012 06 26 11.770
2012 06 27 12.188
2012 06 28 16.593
2012 06 29 16.338
2012 06 30 18.392
2012 07 01 16.124
2012 07 02 15.653
2012 07 03 14.850
2012 07 04 13.636
2012 07 05 12.843
2012 07 06 11.398
2012 07 07 6.158
2012 07 08 0.973
2012 07 09 4.846
2012 07 10 11.973
2012 07 11 6.185
2012 07 12 2.802
2012 07 13 3.930
2012 07 14 5.813
2012 07 15 2.106
2012 07 16 3.658
2012 07 17 7.446
2012 07 18 6.894
2012 07 19 5.631
2012 07 20 6.554
2012 07 21 8.836
2012 07 22 11.227
2012 07 23 12.575
2012 07 24 16.234
2012 07 25 9.047
2012 07 26 6.437
2012 07 27 6.067
2012 07 28 7.697
2012 07 29 14.575
2012 07 30 6.822
2012 07 31 11.861
2012 08 01 14.742
2012 08 02 15.066
2012 08 03 15.572
2012 08 04 16.812
2012 08 05 15.390
2012 08 06 10.171
2012 08 07 13.561
2012 08 08 14.831
2012 08 09 14.036
2012 08 10 13.997
2012 08 11 16.528
2012 08 12 16.875
2012 08 13 13.833
2012 08 14 12.682
2012 08 15 16.449
2012 08 16 17.448
2012 08 17 16.675
2012 08 18 17.315
2012 08 19 16.938
2012 08 20 17.177
2012 08 21 15.767
2012 08 22 15.911
2012 08 23 15.945
2012 08 24 16.544
2012 08 25 12.206
