year month day temperature_min
1983 06 25 20.127
1983 06 26 19.941
1983 06 27 19.774
1983 06 28 22.037
1983 06 29 20.961
1983 06 30 19.613
1983 07 01 20.125
1983 07 02 19.795
1983 07 03 19.220
1983 07 04 19.235
1983 07 05 21.246
1983 07 06 21.027
1983 07 07 20.628
1983 07 08 19.639
1983 07 09 21.783
1983 07 10 21.203
1983 07 11 21.399
1983 07 12 20.876
1983 07 13 20.553
1983 07 14 21.896
1983 07 15 21.878
1983 07 16 21.905
1983 07 17 21.750
1983 07 18 20.528
1983 07 19 20.218
1983 07 20 21.184
1983 07 21 20.008
1983 07 22 20.815
1983 07 23 19.306
1983 07 24 19.762
1983 07 25 20.998
1983 07 26 19.885
1983 07 27 19.173
1983 07 28 20.064
1983 07 29 19.285
1983 07 30 17.577
1983 07 31 20.036
1983 08 01 21.186
1983 08 02 19.664
1983 08 03 20.627
1983 08 04 22.862
1983 08 05 21.949
1983 08 06 22.005
1983 08 07 21.939
1983 08 08 21.407
1983 08 09 19.988
1983 08 10 21.758
1983 08 11 20.600
1983 08 12 19.914
1983 08 13 21.038
1983 08 14 20.261
1983 08 15 21.619
1983 08 16 19.815
1983 08 17 20.041
1983 08 18 21.624
1983 08 19 22.193
1983 08 20 21.749
1983 08 21 22.546
1983 08 22 21.816
1983 08 23 21.660
1983 08 24 22.038
1983 08 25 21.951
1983 08 26 22.688
1983 08 27 20.378
1983 08 28 21.229
1983 08 29 21.905
1983 08 30 21.572
1983 08 31 20.597
1983 09 01 22.931
1983 09 02 24.405
1983 09 03 22.824
1983 09 04 23.734
1983 09 05 22.692
1983 09 06 22.979
1983 09 07 22.452
1983 09 08 21.503
1983 09 09 21.756
1983 09 10 23.008
1983 09 11 22.065
1983 09 12 22.837
1983 09 13 22.297
1983 09 14 22.181
1983 09 15 22.157
1983 09 16 22.445
1983 09 17 22.115
1983 09 18 22.711
1983 09 19 22.895
1983 09 20 22.566
1983 09 21 23.082
1983 09 22 23.400
1983 09 23 23.499
1983 09 24 21.064
1983 09 25 21.538
1983 09 26 24.213
1983 09 27 22.629
1983 09 28 23.552
1983 09 29 22.828
1983 09 30 23.798
1983 10 01 25.328
1983 10 02 19.480
1983 10 03 22.788
1983 10 04 23.682
1983 10 05 22.731
1983 10 06 23.611
1983 10 07 24.209
1983 10 08 23.374
1983 10 09 24.339
1983 10 10 24.229
1983 10 11 23.463
1983 10 12 22.428
1983 10 13 22.980
1983 10 14 24.472
1983 10 15 22.352
1983 10 16 23.030
1983 10 17 22.780
1983 10 18 23.249
1983 10 19 23.095
1983 10 20 22.142
1983 10 21 22.641
1983 10 22 22.895
1983 10 23 21.811
1983 10 24 22.920
1983 10 25 23.432
1983 10 26 23.500
1983 10 27 23.539
1983 10 28 23.115
1983 10 29 23.584
1983 10 30 23.060
1983 10 31 23.362
1983 11 01 23.773
1983 11 02 24.138
1983 11 03 23.350
1983 11 04 24.470
1983 11 05 23.535
1983 11 06 23.414
1983 11 07 23.031
1983 11 08 22.421
1983 11 09 23.299
1983 11 10 23.341
1983 11 11 23.711
1983 11 12 22.552
1983 11 13 23.168
1983 11 14 22.470
1983 11 15 23.030
1983 11 16 21.957
1983 11 17 23.319
1983 11 18 23.889
1983 11 19 23.228
1983 11 20 23.414
1983 11 21 22.732
1983 11 22 24.661
1983 11 23 22.901
1983 11 24 23.159
1983 11 25 23.498
1983 11 26 23.089
1983 11 27 22.431
1983 11 28 23.471
1983 11 29 22.027
1983 11 30 23.434
1983 12 01 23.710
1983 12 02 23.219
1983 12 03 23.525
1983 12 04 22.722
1983 12 05 22.928
1983 12 06 22.990
1983 12 07 23.537
1983 12 08 22.906
1983 12 09 23.676
1983 12 10 23.655
1983 12 11 21.869
1983 12 12 22.941
1983 12 13 23.407
1983 12 14 23.108
1983 12 15 23.619
1983 12 16 23.985
1983 12 17 23.755
1983 12 18 23.299
1983 12 19 23.005
1983 12 20 23.390
1983 12 21 23.028
1983 12 22 24.377
1983 12 23 22.815
1983 12 24 23.524
1983 12 25 22.588
1983 12 26 23.288
1983 12 27 24.685
1983 12 28 22.813
1983 12 29 21.806
1983 12 30 22.540
1983 12 31 21.059
1984 01 01 23.221
1984 01 02 23.669
1984 01 03 23.218
1984 01 04 21.762
1984 01 05 21.395
1984 01 06 21.995
1984 01 07 nan
1984 01 08 20.968
1984 01 09 20.563
1984 01 10 21.090
1984 01 11 21.715
1984 01 12 20.891
1984 01 13 21.433
1984 01 14 21.774
1984 01 15 22.768
1984 01 16 21.280
1984 01 17 21.486
1984 01 18 22.326
1984 01 19 22.770
1984 01 20 21.643
1984 01 21 21.831
1984 01 22 22.205
1984 01 23 22.191
1984 01 24 22.214
1984 01 25 21.387
1984 01 26 22.766
1984 01 27 21.890
1984 01 28 22.174
1984 01 29 22.666
1984 01 30 22.595
1984 01 31 22.482
1984 02 01 22.479
1984 02 02 22.243
1984 02 03 22.234
1984 02 04 22.312
1984 02 05 21.334
1984 02 06 22.026
1984 02 07 21.741
1984 02 08 21.087
1984 02 09 22.024
1984 02 10 22.899
1984 02 11 21.940
1984 02 12 21.911
1984 02 13 21.961
1984 02 14 22.644
1984 02 15 21.838
1984 02 16 21.746
1984 02 17 22.324
1984 02 18 22.194
1984 02 19 22.000
1984 02 20 22.948
1984 02 21 22.271
1984 02 22 22.514
1984 02 23 22.550
1984 02 24 22.295
1984 02 25 21.832
1984 02 26 21.833
1984 02 27 21.853
1984 02 28 22.002
1984 02 29 21.100
1984 03 01 22.352
1984 03 02 21.292
1984 03 03 21.193
1984 03 04 21.448
1984 03 05 20.595
1984 03 06 21.717
1984 03 07 20.534
1984 03 08 21.337
1984 03 09 20.321
1984 03 10 21.184
1984 03 11 20.600
1984 03 12 21.737
1984 03 13 21.631
1984 03 14 21.290
1984 03 15 20.588
1984 03 16 18.592
1984 03 17 20.730
1984 03 18 21.062
1984 03 19 20.896
1984 03 20 21.892
1984 03 21 21.837
1984 03 22 21.637
1984 03 23 22.293
1984 03 24 20.881
1984 03 25 22.134
1984 03 26 22.410
1984 03 27 22.100
1984 03 28 21.582
1984 03 29 21.574
1984 03 30 22.615
1984 03 31 21.405
1984 04 01 22.366
1984 04 02 21.222
1984 04 03 21.764
1984 04 04 20.046
1984 04 05 22.063
1984 04 06 21.149
1984 04 07 21.040
1984 04 08 20.910
1984 04 09 20.039
1984 04 10 21.195
1984 04 11 20.189
1984 04 12 20.832
1984 04 13 21.260
1984 04 14 21.610
1984 04 15 20.701
1984 04 16 21.447
1984 04 17 21.658
1984 04 18 20.938
1984 04 19 21.270
1984 04 20 21.928
1984 04 21 20.967
1984 04 22 22.407
1984 04 23 21.066
1984 04 24 21.165
1984 04 25 21.488
1984 04 26 20.596
1984 04 27 21.725
1984 04 28 21.278
1984 04 29 21.063
1984 04 30 21.614
1984 05 01 21.422
1984 05 02 20.850
1984 05 03 21.973
1984 05 04 20.035
1984 05 05 20.941
1984 05 06 22.701
1984 05 07 20.273
1984 05 08 20.750
1984 05 09 21.517
1984 05 10 21.339
1984 05 11 22.015
1984 05 12 21.374
1984 05 13 21.997
1984 05 14 20.895
1984 05 15 21.003
1984 05 16 20.332
1984 05 17 20.876
1984 05 18 20.495
1984 05 19 21.197
1984 05 20 21.524
1984 05 21 21.560
1984 05 22 21.419
1984 05 23 20.876
1984 05 24 20.712
1984 05 25 20.857
1984 05 26 19.890
1984 05 27 20.061
1984 05 28 20.221
1984 05 29 18.263
1984 05 30 18.830
1984 05 31 20.322
1984 06 01 19.197
1984 06 02 21.853
1984 06 03 18.996
1984 06 04 20.128
1984 06 05 21.426
1984 06 06 20.602
1984 06 07 21.930
1984 06 08 19.929
1984 06 09 19.713
1984 06 10 20.914
1984 06 11 20.270
1984 06 12 20.089
1984 06 13 20.995
1984 06 14 19.466
1984 06 15 19.486
1984 06 16 19.109
1984 06 17 20.205
1984 06 18 19.134
1984 06 19 19.850
1984 06 20 18.765
1984 06 21 17.710
1984 06 22 20.491
1984 06 23 19.997
1984 06 24 18.889
1984 06 25 18.709
1984 06 26 17.918
1984 06 27 18.112
1984 06 28 19.594
1984 06 29 19.961
1984 06 30 18.719
1984 07 01 19.664
1984 07 02 19.907
1984 07 03 20.204
1984 07 04 20.482
1984 07 05 20.518
1984 07 06 19.529
1984 07 07 20.374
1984 07 08 18.576
1984 07 09 20.779
1984 07 10 18.408
1984 07 11 18.790
1984 07 12 19.734
1984 07 13 18.901
1984 07 14 17.127
1984 07 15 19.029
1984 07 16 20.662
1984 07 17 21.099
1984 07 18 20.266
1984 07 19 20.028
1984 07 20 19.924
1984 07 21 21.044
1984 07 22 20.207
1984 07 23 20.657
1984 07 24 20.844
1984 07 25 18.659
1984 07 26 18.968
1984 07 27 17.015
1984 07 28 19.268
1984 07 29 18.844
1984 07 30 20.077
1984 07 31 20.072
1984 08 01 18.214
1984 08 02 18.797
1984 08 03 18.842
1984 08 04 19.816
1984 08 05 19.264
1984 08 06 20.083
1984 08 07 19.426
1984 08 08 20.574
1984 08 09 19.735
1984 08 10 20.311
1984 08 11 19.272
1984 08 12 19.237
1984 08 13 22.296
1984 08 14 20.075
1984 08 15 21.042
1984 08 16 20.617
1984 08 17 19.285
1984 08 18 21.580
1984 08 19 21.233
1984 08 20 20.498
1984 08 21 19.380
1984 08 22 19.677
1984 08 23 20.955
1984 08 24 20.560
1984 08 25 20.020
1984 08 26 20.803
1984 08 27 21.631
1984 08 28 21.484
1984 08 29 22.241
1984 08 30 21.543
1984 08 31 22.475
1984 09 01 20.858
1984 09 02 21.940
1984 09 03 22.499
1984 09 04 22.281
1984 09 05 21.182
1984 09 06 22.476
1984 09 07 22.980
1984 09 08 21.228
1984 09 09 21.545
1984 09 10 21.381
1984 09 11 23.710
1984 09 12 22.110
1984 09 13 20.069
1984 09 14 22.538
1984 09 15 21.531
1984 09 16 24.284
1984 09 17 21.523
1984 09 18 21.198
1984 09 19 20.690
1984 09 20 20.975
1984 09 21 23.029
1984 09 22 21.525
1984 09 23 20.947
1984 09 24 22.147
1984 09 25 23.054
1984 09 26 22.230
1984 09 27 22.351
1984 09 28 23.294
1984 09 29 22.237
1984 09 30 21.688
1984 10 01 23.111
1984 10 02 22.642
1984 10 03 21.889
1984 10 04 21.122
1984 10 05 22.506
1984 10 06 22.469
1984 10 07 21.379
1984 10 08 21.401
1984 10 09 23.265
1984 10 10 22.908
1984 10 11 21.746
1984 10 12 23.217
1984 10 13 24.582
1984 10 14 23.944
1984 10 15 24.166
1984 10 16 23.048
1984 10 17 22.322
1984 10 18 23.133
1984 10 19 22.952
1984 10 20 22.563
1984 10 21 23.670
1984 10 22 23.531
1984 10 23 23.655
1984 10 24 22.711
1984 10 25 23.150
1984 10 26 22.869
1984 10 27 22.697
1984 10 28 23.133
1984 10 29 23.219
1984 10 30 23.353
1984 10 31 22.278
1984 11 01 23.025
1984 11 02 25.011
1984 11 03 23.644
1984 11 04 23.991
1984 11 05 23.457
1984 11 06 24.126
1984 11 07 23.811
1984 11 08 23.931
1984 11 09 22.200
1984 11 10 22.895
1984 11 11 24.054
1984 11 12 23.189
1984 11 13 23.099
1984 11 14 22.987
1984 11 15 21.743
1984 11 16 22.407
1984 11 17 23.454
1984 11 18 21.693
1984 11 19 20.674
1984 11 20 21.574
1984 11 21 22.518
1984 11 22 22.188
1984 11 23 22.531
1984 11 24 22.326
1984 11 25 23.108
1984 11 26 23.147
1984 11 27 22.775
1984 11 28 22.763
1984 11 29 22.321
1984 11 30 24.422
1984 12 01 23.352
1984 12 02 22.293
1984 12 03 22.245
1984 12 04 22.884
1984 12 05 23.149
1984 12 06 22.029
1984 12 07 23.182
1984 12 08 22.562
1984 12 09 23.805
1984 12 10 23.652
1984 12 11 23.315
1984 12 12 22.365
1984 12 13 22.663
1984 12 14 23.606
1984 12 15 23.460
1984 12 16 23.493
1984 12 17 22.495
1984 12 18 22.881
1984 12 19 22.994
1984 12 20 23.006
1984 12 21 22.567
1984 12 22 22.733
1984 12 23 22.504
1984 12 24 21.312
1984 12 25 22.221
1984 12 26 22.108
1984 12 27 22.370
1984 12 28 23.577
1984 12 29 22.675
1984 12 30 23.157
1984 12 31 22.568
1985 01 01 nan
1985 01 02 21.536
1985 01 03 21.803
1985 01 04 21.407
1985 01 05 21.816
1985 01 06 21.802
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.391
1985 01 10 22.561
1985 01 11 21.625
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.549
1985 01 15 22.084
1985 01 16 nan
1985 01 17 22.753
1985 01 18 21.534
1985 01 19 nan
1985 01 20 21.502
1985 01 21 20.917
1985 01 22 21.732
1985 01 23 20.791
1985 01 24 21.161
1985 01 25 20.436
1985 01 26 23.706
1985 01 27 21.489
1985 01 28 20.714
1985 01 29 20.798
1985 01 30 22.445
1985 01 31 20.819
1985 02 01 21.067
1985 02 02 22.245
1985 02 03 21.318
1985 02 04 20.379
1985 02 05 20.605
1985 02 06 nan
1985 02 07 20.909
1985 02 08 20.569
1985 02 09 20.986
1985 02 10 20.979
1985 02 11 21.245
1985 02 12 20.847
1985 02 13 21.433
1985 02 14 22.132
1985 02 15 21.180
1985 02 16 20.795
1985 02 17 21.048
1985 02 18 21.073
1985 02 19 21.697
1985 02 20 21.471
1985 02 21 21.902
1985 02 22 21.985
1985 02 23 21.561
1985 02 24 21.771
1985 02 25 21.255
1985 02 26 21.834
1985 02 27 22.460
1985 02 28 22.379
1985 03 01 21.070
1985 03 02 21.576
1985 03 03 21.098
1985 03 04 21.461
1985 03 05 21.152
1985 03 06 21.771
1985 03 07 20.909
1985 03 08 21.551
1985 03 09 22.086
1985 03 10 21.814
1985 03 11 21.741
1985 03 12 21.209
1985 03 13 21.475
1985 03 14 21.543
1985 03 15 20.742
1985 03 16 21.732
1985 03 17 20.968
1985 03 18 21.934
1985 03 19 21.040
1985 03 20 20.567
1985 03 21 21.520
1985 03 22 21.415
1985 03 23 20.944
1985 03 24 20.974
1985 03 25 20.280
1985 03 26 21.293
1985 03 27 21.925
1985 03 28 21.482
1985 03 29 20.697
1985 03 30 21.510
1985 03 31 20.810
1985 04 01 21.715
1985 04 02 20.794
1985 04 03 19.732
1985 04 04 19.917
1985 04 05 19.835
1985 04 06 20.349
1985 04 07 20.707
1985 04 08 20.374
1985 04 09 21.386
1985 04 10 20.803
1985 04 11 20.611
1985 04 12 20.780
1985 04 13 20.718
1985 04 14 20.681
1985 04 15 20.832
1985 04 16 21.130
1985 04 17 21.159
1985 04 18 20.984
1985 04 19 21.209
1985 04 20 22.487
1985 04 21 20.407
1985 04 22 20.694
1985 04 23 20.286
1985 04 24 21.677
1985 04 25 21.999
1985 04 26 21.400
1985 04 27 21.236
1985 04 28 21.232
1985 04 29 20.405
1985 04 30 20.848
1985 05 01 21.223
1985 05 02 20.892
1985 05 03 21.008
1985 05 04 20.946
1985 05 05 21.146
1985 05 06 20.476
1985 05 07 21.240
1985 05 08 21.573
1985 05 09 21.975
1985 05 10 21.007
1985 05 11 21.320
1985 05 12 21.224
1985 05 13 20.988
1985 05 14 21.852
1985 05 15 21.514
1985 05 16 21.239
1985 05 17 22.208
1985 05 18 20.085
1985 05 19 21.192
1985 05 20 21.028
1985 05 21 19.510
1985 05 22 22.169
1985 05 23 20.766
1985 05 24 20.945
1985 05 25 18.896
1985 05 26 19.331
1985 05 27 21.590
1985 05 28 21.069
1985 05 29 19.999
1985 05 30 21.286
1985 05 31 20.829
1985 06 01 19.832
1985 06 02 19.982
1985 06 03 21.000
1985 06 04 20.489
1985 06 05 20.870
1985 06 06 20.610
1985 06 07 20.251
1985 06 08 20.568
1985 06 09 19.970
1985 06 10 21.939
1985 06 11 20.812
1985 06 12 20.017
1985 06 13 20.365
1985 06 14 19.413
1985 06 15 19.779
1985 06 16 19.933
1985 06 17 20.378
1985 06 18 20.651
1985 06 19 20.908
1985 06 20 19.468
1985 06 21 18.589
1985 06 22 20.525
1985 06 23 19.345
1985 06 24 19.002
1985 06 25 17.287
1985 06 26 18.758
1985 06 27 18.790
1985 06 28 18.385
1985 06 29 17.583
1985 06 30 19.497
1985 07 01 19.617
1985 07 02 20.319
1985 07 03 19.797
1985 07 04 19.979
1985 07 05 20.121
1985 07 06 19.510
1985 07 07 21.133
1985 07 08 20.249
1985 07 09 19.441
1985 07 10 19.899
1985 07 11 20.253
1985 07 12 20.801
1985 07 13 20.595
1985 07 14 19.911
1985 07 15 18.989
1985 07 16 20.193
1985 07 17 nan
1985 07 18 18.946
1985 07 19 19.847
1985 07 20 19.304
1985 07 21 18.816
1985 07 22 20.212
1985 07 23 19.979
1985 07 24 20.030
1985 07 25 20.105
1985 07 26 18.150
1985 07 27 18.625
1985 07 28 19.021
1985 07 29 20.350
1985 07 30 18.163
1985 07 31 18.984
1985 08 01 19.012
1985 08 02 18.350
1985 08 03 19.092
1985 08 04 20.005
1985 08 05 19.773
1985 08 06 19.908
1985 08 07 20.766
1985 08 08 19.596
1985 08 09 20.556
1985 08 10 nan
1985 08 11 19.408
1985 08 12 17.123
1985 08 13 19.739
1985 08 14 20.382
1985 08 15 20.330
1985 08 16 20.101
1985 08 17 20.972
1985 08 18 19.152
1985 08 19 19.443
1985 08 20 19.961
1985 08 21 20.680
1985 08 22 19.801
1985 08 23 19.340
1985 08 24 19.923
1985 08 25 21.633
1985 08 26 21.138
1985 08 27 19.657
1985 08 28 19.469
1985 08 29 20.007
1985 08 30 20.878
1985 08 31 21.500
1985 09 01 21.003
1985 09 02 21.127
1985 09 03 21.911
1985 09 04 21.036
1985 09 05 21.278
1985 09 06 22.262
1985 09 07 21.476
1985 09 08 22.227
1985 09 09 22.511
1985 09 10 22.965
1985 09 11 22.900
1985 09 12 22.625
1985 09 13 22.558
1985 09 14 19.980
1985 09 15 21.931
1985 09 16 23.085
1985 09 17 22.898
1985 09 18 21.900
1985 09 19 20.396
1985 09 20 21.800
1985 09 21 22.872
1985 09 22 22.559
1985 09 23 23.739
1985 09 24 22.279
1985 09 25 21.922
1985 09 26 22.072
1985 09 27 21.859
1985 09 28 21.518
1985 09 29 22.108
1985 09 30 22.147
1985 10 01 22.187
1985 10 02 20.425
1985 10 03 21.643
1985 10 04 22.298
1985 10 05 21.404
1985 10 06 22.090
1985 10 07 22.717
1985 10 08 22.294
1985 10 09 21.691
1985 10 10 22.848
1985 10 11 23.406
1985 10 12 21.299
1985 10 13 22.801
1985 10 14 22.333
1985 10 15 21.096
1985 10 16 22.999
1985 10 17 21.504
1985 10 18 22.872
1985 10 19 21.077
1985 10 20 22.088
1985 10 21 22.393
1985 10 22 22.718
1985 10 23 22.238
1985 10 24 22.336
1985 10 25 23.334
1985 10 26 23.645
1985 10 27 17.797
1985 10 28 23.799
1985 10 29 22.569
1985 10 30 23.549
1985 10 31 22.274
1985 11 01 21.592
1985 11 02 23.257
1985 11 03 23.254
1985 11 04 22.253
1985 11 05 22.641
1985 11 06 22.355
1985 11 07 22.557
1985 11 08 23.746
1985 11 09 22.290
1985 11 10 22.494
1985 11 11 21.674
1985 11 12 21.010
1985 11 13 21.582
1985 11 14 22.520
1985 11 15 21.547
1985 11 16 22.357
1985 11 17 22.574
1985 11 18 22.342
1985 11 19 22.901
1985 11 20 22.337
1985 11 21 22.645
1985 11 22 21.930
1985 11 23 22.237
1985 11 24 22.543
1985 11 25 23.001
1985 11 26 23.960
1985 11 27 23.206
1985 11 28 23.783
1985 11 29 22.802
1985 11 30 22.328
1985 12 01 21.760
1985 12 02 22.200
1985 12 03 23.382
1985 12 04 23.916
1985 12 05 22.893
1985 12 06 21.883
1985 12 07 22.738
1985 12 08 23.049
1985 12 09 23.133
1985 12 10 22.271
1985 12 11 23.543
1985 12 12 22.817
1985 12 13 22.660
1985 12 14 20.586
1985 12 15 21.440
1985 12 16 22.261
1985 12 17 22.902
1985 12 18 22.467
1985 12 19 23.280
1985 12 20 22.428
1985 12 21 22.604
1985 12 22 22.975
1985 12 23 22.875
1985 12 24 23.217
1985 12 25 22.148
1985 12 26 22.577
1985 12 27 21.918
1985 12 28 21.366
1985 12 29 21.410
1985 12 30 21.951
1985 12 31 22.142
1986 01 01 21.215
1986 01 02 21.622
1986 01 03 21.345
1986 01 04 nan
1986 01 05 22.232
1986 01 06 21.762
1986 01 07 22.012
1986 01 08 21.751
1986 01 09 20.928
1986 01 10 22.118
1986 01 11 21.312
1986 01 12 21.216
1986 01 13 19.934
1986 01 14 21.448
1986 01 15 20.295
1986 01 16 20.431
1986 01 17 21.172
1986 01 18 22.291
1986 01 19 21.058
1986 01 20 20.098
1986 01 21 26.141
1986 01 22 22.038
1986 01 23 21.235
1986 01 24 19.889
1986 01 25 20.301
1986 01 26 21.113
1986 01 27 19.026
1986 01 28 10.184
1986 01 29 20.201
1986 01 30 21.286
1986 01 31 20.760
1986 02 01 20.503
1986 02 02 21.137
1986 02 03 21.302
1986 02 04 21.258
1986 02 05 21.597
1986 02 06 21.564
1986 02 07 21.873
1986 02 08 21.846
1986 02 09 21.656
1986 02 10 21.456
1986 02 11 22.190
1986 02 12 20.988
1986 02 13 21.519
1986 02 14 21.232
1986 02 15 23.235
1986 02 16 21.365
1986 02 17 21.477
1986 02 18 21.969
1986 02 19 20.724
1986 02 20 22.303
1986 02 21 22.294
1986 02 22 21.107
1986 02 23 21.036
1986 02 24 21.369
1986 02 25 21.616
1986 02 26 21.646
1986 02 27 20.993
1986 02 28 20.557
1986 03 01 20.509
1986 03 02 20.556
1986 03 03 21.261
1986 03 04 21.042
1986 03 05 20.290
1986 03 06 20.310
1986 03 07 21.541
1986 03 08 22.436
1986 03 09 20.617
1986 03 10 20.144
1986 03 11 21.212
1986 03 12 20.638
1986 03 13 21.391
1986 03 14 20.813
1986 03 15 20.375
1986 03 16 20.956
1986 03 17 21.230
1986 03 18 20.170
1986 03 19 21.384
1986 03 20 21.472
1986 03 21 20.544
1986 03 22 20.575
1986 03 23 20.264
1986 03 24 20.944
1986 03 25 21.024
1986 03 26 21.670
1986 03 27 21.014
1986 03 28 nan
1986 03 29 21.662
1986 03 30 21.113
1986 03 31 21.330
1986 04 01 21.791
1986 04 02 21.060
1986 04 03 21.866
1986 04 04 20.665
1986 04 05 21.040
1986 04 06 20.778
1986 04 07 21.240
1986 04 08 21.528
1986 04 09 21.511
1986 04 10 20.544
1986 04 11 20.626
1986 04 12 20.627
1986 04 13 20.759
1986 04 14 20.898
1986 04 15 20.660
1986 04 16 20.887
1986 04 17 21.205
1986 04 18 20.462
1986 04 19 20.671
1986 04 20 20.540
1986 04 21 20.507
1986 04 22 20.972
1986 04 23 21.375
1986 04 24 20.654
1986 04 25 20.846
1986 04 26 20.610
1986 04 27 22.353
1986 04 28 22.168
1986 04 29 22.316
1986 04 30 20.304
1986 05 01 20.566
1986 05 02 21.027
1986 05 03 21.375
1986 05 04 20.017
1986 05 05 20.659
1986 05 06 20.722
1986 05 07 20.822
1986 05 08 21.854
1986 05 09 20.755
1986 05 10 20.906
1986 05 11 20.428
1986 05 12 20.637
1986 05 13 21.097
1986 05 14 21.627
1986 05 15 21.123
1986 05 16 20.033
1986 05 17 22.726
1986 05 18 20.268
1986 05 19 21.394
1986 05 20 20.887
1986 05 21 20.308
1986 05 22 21.196
1986 05 23 20.986
1986 05 24 20.494
1986 05 25 20.140
1986 05 26 19.755
1986 05 27 20.877
1986 05 28 19.739
1986 05 29 20.745
1986 05 30 20.634
1986 05 31 21.083
1986 06 01 20.110
1986 06 02 20.727
1986 06 03 20.541
1986 06 04 20.734
1986 06 05 19.911
1986 06 06 19.788
1986 06 07 18.229
1986 06 08 20.029
1986 06 09 20.069
1986 06 10 19.394
1986 06 11 19.538
1986 06 12 19.060
1986 06 13 21.473
1986 06 14 20.220
1986 06 15 18.322
1986 06 16 17.908
1986 06 17 18.332
1986 06 18 20.512
1986 06 19 21.244
1986 06 20 18.466
1986 06 21 18.319
1986 06 22 19.447
1986 06 23 18.008
1986 06 24 20.107
1986 06 25 19.195
1986 06 26 20.595
1986 06 27 19.323
1986 06 28 22.321
1986 06 29 21.184
1986 06 30 22.460
1986 07 01 20.526
1986 07 02 19.059
1986 07 03 19.201
1986 07 04 19.387
1986 07 05 18.855
1986 07 06 18.747
1986 07 07 19.368
1986 07 08 20.715
1986 07 09 19.722
1986 07 10 18.604
1986 07 11 18.331
1986 07 12 19.247
1986 07 13 24.872
1986 07 14 19.236
1986 07 15 20.767
1986 07 16 14.698
1986 07 17 21.637
1986 07 18 20.481
1986 07 19 19.538
1986 07 20 19.180
1986 07 21 20.238
1986 07 22 17.478
1986 07 23 18.052
1986 07 24 19.710
1986 07 25 19.835
1986 07 26 20.008
1986 07 27 18.311
1986 07 28 18.509
1986 07 29 19.421
1986 07 30 20.145
1986 07 31 18.485
1986 08 01 20.021
1986 08 02 20.567
1986 08 03 18.913
1986 08 04 19.515
1986 08 05 18.185
1986 08 06 20.713
1986 08 07 19.570
1986 08 08 19.999
1986 08 09 19.360
1986 08 10 20.199
1986 08 11 19.247
1986 08 12 18.055
1986 08 13 20.675
1986 08 14 20.381
1986 08 15 20.141
1986 08 16 20.163
1986 08 17 21.143
1986 08 18 20.913
1986 08 19 19.440
1986 08 20 20.412
1986 08 21 21.251
1986 08 22 24.022
1986 08 23 19.616
1986 08 24 20.915
1986 08 25 22.205
1986 08 26 20.291
1986 08 27 19.845
1986 08 28 19.679
1986 08 29 20.563
1986 08 30 20.750
1986 08 31 20.494
1986 09 01 20.915
1986 09 02 22.258
1986 09 03 21.383
1986 09 04 19.858
1986 09 05 21.760
1986 09 06 21.366
1986 09 07 22.639
1986 09 08 22.689
1986 09 09 25.567
1986 09 10 21.917
1986 09 11 21.080
1986 09 12 22.180
1986 09 13 22.339
1986 09 14 20.877
1986 09 15 21.289
1986 09 16 21.320
1986 09 17 21.764
1986 09 18 21.778
1986 09 19 22.058
1986 09 20 nan
1986 09 21 21.274
1986 09 22 25.245
1986 09 23 22.978
1986 09 24 22.779
1986 09 25 21.388
1986 09 26 22.369
1986 09 27 22.786
1986 09 28 22.677
1986 09 29 22.145
1986 09 30 23.428
1986 10 01 22.409
1986 10 02 21.213
1986 10 03 22.723
1986 10 04 22.204
1986 10 05 21.419
1986 10 06 23.580
1986 10 07 23.547
1986 10 08 23.525
1986 10 09 23.643
1986 10 10 23.248
1986 10 11 23.580
1986 10 12 22.492
1986 10 13 23.102
1986 10 14 21.354
1986 10 15 20.837
1986 10 16 21.304
1986 10 17 23.650
1986 10 18 22.451
1986 10 19 20.066
1986 10 20 22.580
1986 10 21 23.618
1986 10 22 24.222
1986 10 23 25.383
1986 10 24 21.457
1986 10 25 22.067
1986 10 26 21.711
1986 10 27 22.417
1986 10 28 21.589
1986 10 29 21.587
1986 10 30 21.848
1986 10 31 21.779
1986 11 01 21.403
1986 11 02 22.314
1986 11 03 25.424
1986 11 04 23.072
1986 11 05 22.375
1986 11 06 22.438
