year month day temperature_min
1983 06 25 12.634
1983 06 26 13.091
1983 06 27 13.690
1983 06 28 14.193
1983 06 29 13.340
1983 06 30 13.946
1983 07 01 13.347
1983 07 02 13.176
1983 07 03 14.554
1983 07 04 14.878
1983 07 05 13.020
1983 07 06 12.849
1983 07 07 13.811
1983 07 08 13.487
1983 07 09 13.411
1983 07 10 12.455
1983 07 11 10.739
1983 07 12 11.116
1983 07 13 11.351
1983 07 14 13.752
1983 07 15 12.922
1983 07 16 13.388
1983 07 17 12.852
1983 07 18 12.172
1983 07 19 14.043
1983 07 20 14.149
1983 07 21 11.510
1983 07 22 8.554
1983 07 23 11.458
1983 07 24 12.458
1983 07 25 11.983
1983 07 26 11.206
1983 07 27 13.043
1983 07 28 15.329
1983 07 29 12.180
1983 07 30 12.260
1983 07 31 11.533
1983 08 01 10.301
1983 08 02 11.993
1983 08 03 7.821
1983 08 04 5.738
1983 08 05 9.156
1983 08 06 7.774
1983 08 07 6.476
1983 08 08 7.038
1983 08 09 9.612
1983 08 10 11.163
1983 08 11 12.499
1983 08 12 12.695
1983 08 13 13.799
1983 08 14 12.702
1983 08 15 11.874
1983 08 16 12.873
1983 08 17 12.159
1983 08 18 13.742
1983 08 19 11.566
1983 08 20 14.564
1983 08 21 13.302
1983 08 22 12.386
1983 08 23 12.063
1983 08 24 9.607
1983 08 25 11.116
1983 08 26 10.646
1983 08 27 13.005
1983 08 28 13.290
1983 08 29 12.504
1983 08 30 10.795
1983 08 31 12.332
1983 09 01 14.049
1983 09 02 15.198
1983 09 03 16.151
1983 09 04 16.723
1983 09 05 17.039
1983 09 06 16.712
1983 09 07 17.348
1983 09 08 16.840
1983 09 09 14.574
1983 09 10 13.697
1983 09 11 14.015
1983 09 12 14.251
1983 09 13 14.772
1983 09 14 13.994
1983 09 15 16.411
1983 09 16 16.350
1983 09 17 14.792
1983 09 18 17.559
1983 09 19 16.348
1983 09 20 16.907
1983 09 21 13.374
1983 09 22 14.630
1983 09 23 15.289
1983 09 24 16.830
1983 09 25 16.063
1983 09 26 15.681
1983 09 27 15.588
1983 09 28 16.095
1983 09 29 15.624
1983 09 30 16.111
1983 10 01 17.087
1983 10 02 16.727
1983 10 03 17.077
1983 10 04 16.129
1983 10 05 16.255
1983 10 06 15.417
1983 10 07 16.352
1983 10 08 16.366
1983 10 09 13.986
1983 10 10 16.928
1983 10 11 18.585
1983 10 12 18.418
1983 10 13 16.666
1983 10 14 15.416
1983 10 15 17.201
1983 10 16 16.686
1983 10 17 18.279
1983 10 18 18.806
1983 10 19 18.773
1983 10 20 17.957
1983 10 21 18.966
1983 10 22 18.855
1983 10 23 17.537
1983 10 24 17.052
1983 10 25 12.744
1983 10 26 13.144
1983 10 27 12.476
1983 10 28 14.287
1983 10 29 15.989
1983 10 30 15.961
1983 10 31 15.966
1983 11 01 16.587
1983 11 02 18.250
1983 11 03 18.157
1983 11 04 17.346
1983 11 05 15.970
1983 11 06 16.806
1983 11 07 16.935
1983 11 08 17.623
1983 11 09 19.567
1983 11 10 19.934
1983 11 11 19.501
1983 11 12 18.864
1983 11 13 19.010
1983 11 14 18.789
1983 11 15 19.596
1983 11 16 18.619
1983 11 17 20.036
1983 11 18 19.180
1983 11 19 19.846
1983 11 20 19.089
1983 11 21 20.084
1983 11 22 19.892
1983 11 23 17.418
1983 11 24 16.188
1983 11 25 17.326
1983 11 26 19.662
1983 11 27 17.945
1983 11 28 16.457
1983 11 29 15.916
1983 11 30 15.713
1983 12 01 18.195
1983 12 02 18.619
1983 12 03 17.127
1983 12 04 16.653
1983 12 05 17.199
1983 12 06 18.390
1983 12 07 18.142
1983 12 08 18.746
1983 12 09 18.459
1983 12 10 18.844
1983 12 11 18.364
1983 12 12 18.653
1983 12 13 19.207
1983 12 14 19.002
1983 12 15 18.842
1983 12 16 18.691
1983 12 17 18.651
1983 12 18 18.677
1983 12 19 19.476
1983 12 20 18.003
1983 12 21 19.738
1983 12 22 20.015
1983 12 23 18.986
1983 12 24 18.732
1983 12 25 18.427
1983 12 26 18.747
1983 12 27 18.407
1983 12 28 18.095
1983 12 29 19.210
1983 12 30 18.626
1983 12 31 19.008
1984 01 01 17.614
1984 01 02 20.106
1984 01 03 18.122
1984 01 04 18.305
1984 01 05 19.590
1984 01 06 19.303
1984 01 07 nan
1984 01 08 19.516
1984 01 09 19.712
1984 01 10 19.478
1984 01 11 17.570
1984 01 12 17.008
1984 01 13 16.826
1984 01 14 18.177
1984 01 15 19.296
1984 01 16 18.712
1984 01 17 18.800
1984 01 18 19.496
1984 01 19 20.950
1984 01 20 19.122
1984 01 21 18.960
1984 01 22 18.486
1984 01 23 18.769
1984 01 24 18.173
1984 01 25 17.776
1984 01 26 18.819
1984 01 27 18.424
1984 01 28 19.471
1984 01 29 19.017
1984 01 30 19.473
1984 01 31 19.081
1984 02 01 20.301
1984 02 02 21.008
1984 02 03 19.928
1984 02 04 20.402
1984 02 05 19.941
1984 02 06 19.715
1984 02 07 20.124
1984 02 08 18.306
1984 02 09 17.648
1984 02 10 18.303
1984 02 11 18.610
1984 02 12 19.138
1984 02 13 19.987
1984 02 14 20.059
1984 02 15 19.705
1984 02 16 19.323
1984 02 17 19.717
1984 02 18 18.432
1984 02 19 18.904
1984 02 20 18.641
1984 02 21 18.435
1984 02 22 20.566
1984 02 23 20.042
1984 02 24 19.490
1984 02 25 19.100
1984 02 26 18.781
1984 02 27 19.958
1984 02 28 19.510
1984 02 29 19.730
1984 03 01 20.408
1984 03 02 19.988
1984 03 03 20.087
1984 03 04 19.577
1984 03 05 18.962
1984 03 06 19.274
1984 03 07 19.362
1984 03 08 18.686
1984 03 09 18.298
1984 03 10 18.918
1984 03 11 18.947
1984 03 12 20.044
1984 03 13 19.165
1984 03 14 17.479
1984 03 15 17.339
1984 03 16 16.014
1984 03 17 16.426
1984 03 18 16.527
1984 03 19 17.639
1984 03 20 18.310
1984 03 21 18.450
1984 03 22 19.111
1984 03 23 18.395
1984 03 24 15.751
1984 03 25 15.169
1984 03 26 16.125
1984 03 27 19.122
1984 03 28 19.263
1984 03 29 19.196
1984 03 30 20.405
1984 03 31 18.281
1984 04 01 13.746
1984 04 02 17.120
1984 04 03 16.408
1984 04 04 17.677
1984 04 05 19.100
1984 04 06 18.378
1984 04 07 17.778
1984 04 08 16.088
1984 04 09 16.321
1984 04 10 17.834
1984 04 11 14.465
1984 04 12 14.162
1984 04 13 13.611
1984 04 14 16.437
1984 04 15 15.925
1984 04 16 16.502
1984 04 17 15.775
1984 04 18 18.165
1984 04 19 17.449
1984 04 20 17.716
1984 04 21 16.331
1984 04 22 16.523
1984 04 23 16.992
1984 04 24 15.802
1984 04 25 16.808
1984 04 26 16.526
1984 04 27 16.334
1984 04 28 16.151
1984 04 29 18.978
1984 04 30 18.165
1984 05 01 15.482
1984 05 02 16.406
1984 05 03 18.191
1984 05 04 16.915
1984 05 05 15.857
1984 05 06 15.745
1984 05 07 15.010
1984 05 08 14.822
1984 05 09 17.067
1984 05 10 16.425
1984 05 11 14.715
1984 05 12 14.823
1984 05 13 15.835
1984 05 14 15.687
1984 05 15 16.971
1984 05 16 17.563
1984 05 17 16.505
1984 05 18 16.538
1984 05 19 15.699
1984 05 20 16.707
1984 05 21 15.251
1984 05 22 14.573
1984 05 23 13.385
1984 05 24 13.719
1984 05 25 13.312
1984 05 26 13.918
1984 05 27 12.043
1984 05 28 13.726
1984 05 29 11.865
1984 05 30 11.988
1984 05 31 13.630
1984 06 01 14.976
1984 06 02 13.610
1984 06 03 14.191
1984 06 04 13.113
1984 06 05 12.502
1984 06 06 12.495
1984 06 07 13.306
1984 06 08 11.907
1984 06 09 14.108
1984 06 10 13.124
1984 06 11 14.719
1984 06 12 12.212
1984 06 13 11.866
1984 06 14 14.297
1984 06 15 15.081
1984 06 16 12.653
1984 06 17 12.591
1984 06 18 10.931
1984 06 19 14.234
1984 06 20 11.144
1984 06 21 13.990
1984 06 22 11.849
1984 06 23 9.805
1984 06 24 13.514
1984 06 25 12.222
1984 06 26 11.217
1984 06 27 11.329
1984 06 28 13.985
1984 06 29 15.302
1984 06 30 12.183
1984 07 01 13.364
1984 07 02 13.418
1984 07 03 11.349
1984 07 04 11.626
1984 07 05 12.165
1984 07 06 12.012
1984 07 07 12.501
1984 07 08 13.331
1984 07 09 13.533
1984 07 10 12.207
1984 07 11 11.308
1984 07 12 11.018
1984 07 13 11.351
1984 07 14 13.322
1984 07 15 15.143
1984 07 16 12.170
1984 07 17 12.672
1984 07 18 14.781
1984 07 19 12.432
1984 07 20 11.903
1984 07 21 12.509
1984 07 22 11.799
1984 07 23 12.517
1984 07 24 13.771
1984 07 25 12.807
1984 07 26 13.048
1984 07 27 13.372
1984 07 28 12.427
1984 07 29 13.427
1984 07 30 11.697
1984 07 31 11.013
1984 08 01 9.106
1984 08 02 11.060
1984 08 03 14.824
1984 08 04 14.277
1984 08 05 15.866
1984 08 06 15.298
1984 08 07 14.179
1984 08 08 16.174
1984 08 09 15.823
1984 08 10 15.191
1984 08 11 14.023
1984 08 12 13.742
1984 08 13 12.450
1984 08 14 13.526
1984 08 15 14.634
1984 08 16 14.816
1984 08 17 12.863
1984 08 18 12.519
1984 08 19 11.507
1984 08 20 11.172
1984 08 21 11.253
1984 08 22 14.309
1984 08 23 14.733
1984 08 24 12.410
1984 08 25 15.532
1984 08 26 13.951
1984 08 27 10.339
1984 08 28 11.241
1984 08 29 11.589
1984 08 30 12.670
1984 08 31 12.275
1984 09 01 12.930
1984 09 02 11.422
1984 09 03 13.449
1984 09 04 13.960
1984 09 05 15.806
1984 09 06 15.007
1984 09 07 16.217
1984 09 08 15.350
1984 09 09 14.499
1984 09 10 12.170
1984 09 11 11.037
1984 09 12 11.524
1984 09 13 14.262
1984 09 14 15.160
1984 09 15 16.607
1984 09 16 15.713
1984 09 17 15.776
1984 09 18 14.945
1984 09 19 13.729
1984 09 20 15.136
1984 09 21 16.572
1984 09 22 14.643
1984 09 23 16.919
1984 09 24 14.686
1984 09 25 15.937
1984 09 26 14.166
1984 09 27 17.636
1984 09 28 18.697
1984 09 29 12.910
1984 09 30 14.572
1984 10 01 14.924
1984 10 02 15.711
1984 10 03 15.697
1984 10 04 15.976
1984 10 05 16.649
1984 10 06 16.713
1984 10 07 16.252
1984 10 08 17.871
1984 10 09 17.601
1984 10 10 17.252
1984 10 11 19.767
1984 10 12 15.193
1984 10 13 16.851
1984 10 14 16.755
1984 10 15 18.054
1984 10 16 17.135
1984 10 17 16.175
1984 10 18 18.628
1984 10 19 18.368
1984 10 20 16.288
1984 10 21 16.562
1984 10 22 15.814
1984 10 23 17.515
1984 10 24 18.251
1984 10 25 17.887
1984 10 26 16.460
1984 10 27 14.777
1984 10 28 13.615
1984 10 29 15.991
1984 10 30 17.810
1984 10 31 17.751
1984 11 01 18.896
1984 11 02 18.738
1984 11 03 16.663
1984 11 04 17.472
1984 11 05 19.862
1984 11 06 18.892
1984 11 07 18.302
1984 11 08 18.070
1984 11 09 19.994
1984 11 10 18.714
1984 11 11 18.598
1984 11 12 18.813
1984 11 13 18.857
1984 11 14 18.699
1984 11 15 16.845
1984 11 16 17.082
1984 11 17 17.468
1984 11 18 16.405
1984 11 19 16.400
1984 11 20 16.616
1984 11 21 16.224
1984 11 22 17.903
1984 11 23 17.755
1984 11 24 17.788
1984 11 25 17.053
1984 11 26 18.136
1984 11 27 18.327
1984 11 28 16.054
1984 11 29 16.560
1984 11 30 17.885
1984 12 01 18.215
1984 12 02 20.387
1984 12 03 18.366
1984 12 04 18.498
1984 12 05 17.803
1984 12 06 17.810
1984 12 07 18.208
1984 12 08 19.009
1984 12 09 17.764
1984 12 10 18.508
1984 12 11 18.930
1984 12 12 19.493
1984 12 13 19.804
1984 12 14 19.306
1984 12 15 19.748
1984 12 16 18.928
1984 12 17 20.094
1984 12 18 19.390
1984 12 19 18.040
1984 12 20 17.305
1984 12 21 18.437
1984 12 22 17.965
1984 12 23 17.000
1984 12 24 18.566
1984 12 25 19.695
1984 12 26 19.523
1984 12 27 19.601
1984 12 28 18.624
1984 12 29 18.587
1984 12 30 18.364
1984 12 31 18.995
1985 01 01 nan
1985 01 02 18.983
1985 01 03 18.660
1985 01 04 18.246
1985 01 05 17.718
1985 01 06 19.392
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.805
1985 01 10 17.081
1985 01 11 18.156
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.835
1985 01 15 18.646
1985 01 16 nan
1985 01 17 18.940
1985 01 18 19.257
1985 01 19 nan
1985 01 20 19.908
1985 01 21 20.002
1985 01 22 19.901
1985 01 23 20.221
1985 01 24 19.436
1985 01 25 19.535
1985 01 26 18.782
1985 01 27 18.533
1985 01 28 18.735
1985 01 29 19.590
1985 01 30 19.800
1985 01 31 19.066
1985 02 01 19.782
1985 02 02 18.754
1985 02 03 17.778
1985 02 04 17.491
1985 02 05 18.359
1985 02 06 nan
1985 02 07 17.984
1985 02 08 18.936
1985 02 09 20.556
1985 02 10 20.080
1985 02 11 20.392
1985 02 12 15.851
1985 02 13 19.746
1985 02 14 19.547
1985 02 15 19.170
1985 02 16 18.569
1985 02 17 17.712
1985 02 18 18.074
1985 02 19 17.111
1985 02 20 18.883
1985 02 21 20.258
1985 02 22 19.282
1985 02 23 19.238
1985 02 24 18.756
1985 02 25 18.755
1985 02 26 19.207
1985 02 27 19.187
1985 02 28 18.997
1985 03 01 18.477
1985 03 02 17.556
1985 03 03 18.433
1985 03 04 19.144
1985 03 05 18.774
1985 03 06 19.100
1985 03 07 18.721
1985 03 08 19.444
1985 03 09 19.811
1985 03 10 18.642
1985 03 11 19.419
1985 03 12 19.058
1985 03 13 18.631
1985 03 14 20.098
1985 03 15 19.835
1985 03 16 19.351
1985 03 17 20.263
1985 03 18 18.649
1985 03 19 19.329
1985 03 20 18.177
1985 03 21 19.041
1985 03 22 18.881
1985 03 23 18.606
1985 03 24 18.324
1985 03 25 18.407
1985 03 26 19.457
1985 03 27 19.456
1985 03 28 20.063
1985 03 29 20.359
1985 03 30 19.618
1985 03 31 19.857
1985 04 01 18.945
1985 04 02 19.108
1985 04 03 18.652
1985 04 04 17.174
1985 04 05 15.491
1985 04 06 16.079
1985 04 07 16.842
1985 04 08 19.833
1985 04 09 18.921
1985 04 10 16.965
1985 04 11 18.339
1985 04 12 18.125
1985 04 13 17.297
1985 04 14 17.597
1985 04 15 16.941
1985 04 16 18.255
1985 04 17 18.146
1985 04 18 17.052
1985 04 19 17.595
1985 04 20 15.128
1985 04 21 13.625
1985 04 22 14.883
1985 04 23 13.394
1985 04 24 14.041
1985 04 25 15.394
1985 04 26 14.906
1985 04 27 14.938
1985 04 28 15.286
1985 04 29 14.999
1985 04 30 16.243
1985 05 01 16.535
1985 05 02 16.187
1985 05 03 16.185
1985 05 04 16.195
1985 05 05 15.034
1985 05 06 14.173
1985 05 07 12.012
1985 05 08 10.527
1985 05 09 10.774
1985 05 10 12.075
1985 05 11 15.463
1985 05 12 15.780
1985 05 13 16.216
1985 05 14 15.280
1985 05 15 15.061
1985 05 16 16.322
1985 05 17 16.182
1985 05 18 13.735
1985 05 19 10.712
1985 05 20 12.424
1985 05 21 13.379
1985 05 22 13.127
1985 05 23 15.297
1985 05 24 13.790
1985 05 25 13.849
1985 05 26 15.079
1985 05 27 13.433
1985 05 28 11.586
1985 05 29 11.151
1985 05 30 11.566
1985 05 31 13.288
1985 06 01 14.904
1985 06 02 13.510
1985 06 03 13.154
1985 06 04 13.935
1985 06 05 11.457
1985 06 06 8.438
1985 06 07 9.033
1985 06 08 7.064
1985 06 09 7.148
1985 06 10 5.615
1985 06 11 4.468
1985 06 12 5.826
1985 06 13 6.663
1985 06 14 6.103
1985 06 15 7.707
1985 06 16 7.282
1985 06 17 8.262
1985 06 18 8.533
1985 06 19 11.970
1985 06 20 9.947
1985 06 21 7.722
1985 06 22 7.860
1985 06 23 9.970
1985 06 24 10.703
1985 06 25 12.110
1985 06 26 12.330
1985 06 27 9.914
1985 06 28 8.899
1985 06 29 9.169
1985 06 30 9.647
1985 07 01 10.685
1985 07 02 10.519
1985 07 03 10.437
1985 07 04 12.257
1985 07 05 13.152
1985 07 06 11.710
1985 07 07 13.911
1985 07 08 11.455
1985 07 09 14.802
1985 07 10 12.124
1985 07 11 11.385
1985 07 12 8.805
1985 07 13 9.045
1985 07 14 10.381
1985 07 15 9.419
1985 07 16 10.507
1985 07 17 nan
1985 07 18 9.108
1985 07 19 8.618
1985 07 20 9.755
1985 07 21 10.078
1985 07 22 9.416
1985 07 23 9.257
1985 07 24 9.412
1985 07 25 10.373
1985 07 26 8.069
1985 07 27 8.731
1985 07 28 10.086
1985 07 29 9.968
1985 07 30 11.231
1985 07 31 15.631
1985 08 01 13.573
1985 08 02 11.010
1985 08 03 13.796
1985 08 04 9.635
1985 08 05 10.925
1985 08 06 10.519
1985 08 07 11.010
1985 08 08 10.624
1985 08 09 13.157
1985 08 10 nan
1985 08 11 10.604
1985 08 12 12.348
1985 08 13 11.681
1985 08 14 10.340
1985 08 15 12.343
1985 08 16 11.758
1985 08 17 11.504
1985 08 18 10.472
1985 08 19 14.002
1985 08 20 12.905
1985 08 21 12.941
1985 08 22 14.915
1985 08 23 11.653
1985 08 24 10.724
1985 08 25 10.893
1985 08 26 11.775
1985 08 27 14.434
1985 08 28 14.871
1985 08 29 14.019
1985 08 30 12.890
1985 08 31 13.906
1985 09 01 16.518
1985 09 02 15.496
1985 09 03 12.850
1985 09 04 13.778
1985 09 05 13.382
1985 09 06 14.904
1985 09 07 12.184
1985 09 08 14.196
1985 09 09 12.003
1985 09 10 13.272
1985 09 11 12.834
1985 09 12 12.097
1985 09 13 10.994
1985 09 14 13.243
1985 09 15 14.065
1985 09 16 13.021
1985 09 17 15.107
1985 09 18 17.385
1985 09 19 15.826
1985 09 20 14.765
1985 09 21 18.046
1985 09 22 14.830
1985 09 23 14.928
1985 09 24 15.024
1985 09 25 15.839
1985 09 26 15.132
1985 09 27 15.629
1985 09 28 16.053
1985 09 29 14.891
1985 09 30 15.112
1985 10 01 15.277
1985 10 02 17.288
1985 10 03 13.875
1985 10 04 16.515
1985 10 05 16.971
1985 10 06 15.887
1985 10 07 18.378
1985 10 08 18.303
1985 10 09 14.405
1985 10 10 14.707
1985 10 11 16.211
1985 10 12 16.010
1985 10 13 16.596
1985 10 14 15.141
1985 10 15 16.122
1985 10 16 17.685
1985 10 17 19.003
1985 10 18 17.632
1985 10 19 17.205
1985 10 20 17.043
1985 10 21 16.921
1985 10 22 17.645
1985 10 23 17.425
1985 10 24 17.344
1985 10 25 16.846
1985 10 26 17.554
1985 10 27 17.687
1985 10 28 17.430
1985 10 29 17.603
1985 10 30 17.894
1985 10 31 17.783
1985 11 01 18.595
1985 11 02 19.373
1985 11 03 19.537
1985 11 04 18.364
1985 11 05 16.709
1985 11 06 16.537
1985 11 07 15.556
1985 11 08 16.643
1985 11 09 14.668
1985 11 10 17.543
1985 11 11 17.144
1985 11 12 18.625
1985 11 13 16.794
1985 11 14 16.456
1985 11 15 15.310
1985 11 16 16.606
1985 11 17 17.045
1985 11 18 17.387
1985 11 19 18.632
1985 11 20 18.581
1985 11 21 18.951
1985 11 22 18.815
1985 11 23 17.603
1985 11 24 18.681
1985 11 25 18.428
1985 11 26 19.145
1985 11 27 20.073
1985 11 28 18.099
1985 11 29 15.779
1985 11 30 16.137
1985 12 01 15.472
1985 12 02 17.451
1985 12 03 16.794
1985 12 04 15.979
1985 12 05 15.913
1985 12 06 14.138
1985 12 07 17.398
1985 12 08 17.827
1985 12 09 18.437
1985 12 10 17.588
1985 12 11 17.099
1985 12 12 13.480
1985 12 13 20.347
1985 12 14 19.983
1985 12 15 20.485
1985 12 16 19.092
1985 12 17 18.158
1985 12 18 17.436
1985 12 19 16.725
1985 12 20 18.376
1985 12 21 19.402
1985 12 22 18.123
1985 12 23 19.302
1985 12 24 18.315
1985 12 25 17.839
1985 12 26 18.284
1985 12 27 21.049
1985 12 28 18.808
1985 12 29 18.988
1985 12 30 17.628
1985 12 31 18.650
1986 01 01 19.024
1986 01 02 19.568
1986 01 03 17.901
1986 01 04 nan
1986 01 05 19.721
1986 01 06 18.926
1986 01 07 17.360
1986 01 08 18.839
1986 01 09 19.619
1986 01 10 19.432
1986 01 11 19.676
1986 01 12 19.597
1986 01 13 19.389
1986 01 14 19.576
1986 01 15 19.255
1986 01 16 19.870
1986 01 17 18.621
1986 01 18 18.492
1986 01 19 19.668
1986 01 20 19.245
1986 01 21 20.233
1986 01 22 19.972
1986 01 23 19.511
1986 01 24 18.474
1986 01 25 19.142
1986 01 26 19.895
1986 01 27 19.102
1986 01 28 17.733
1986 01 29 18.004
1986 01 30 18.041
1986 01 31 18.670
1986 02 01 19.240
1986 02 02 17.676
1986 02 03 18.772
1986 02 04 17.828
1986 02 05 18.991
1986 02 06 14.212
1986 02 07 19.864
1986 02 08 19.069
1986 02 09 19.387
1986 02 10 20.096
1986 02 11 19.028
1986 02 12 20.055
1986 02 13 18.539
1986 02 14 19.103
1986 02 15 18.126
1986 02 16 19.732
1986 02 17 19.875
1986 02 18 19.752
1986 02 19 18.993
1986 02 20 20.136
1986 02 21 19.054
1986 02 22 19.030
1986 02 23 19.643
1986 02 24 19.200
1986 02 25 19.580
1986 02 26 19.808
1986 02 27 18.972
1986 02 28 19.044
1986 03 01 19.827
1986 03 02 17.690
1986 03 03 18.409
1986 03 04 19.687
1986 03 05 19.062
1986 03 06 19.320
1986 03 07 19.047
1986 03 08 19.626
1986 03 09 19.125
1986 03 10 18.804
1986 03 11 18.295
1986 03 12 18.039
1986 03 13 18.645
1986 03 14 20.072
1986 03 15 19.948
1986 03 16 18.959
1986 03 17 19.126
1986 03 18 19.866
1986 03 19 18.526
1986 03 20 18.540
1986 03 21 16.789
1986 03 22 19.451
1986 03 23 17.141
1986 03 24 19.783
1986 03 25 18.180
1986 03 26 18.328
1986 03 27 18.557
1986 03 28 nan
1986 03 29 16.871
1986 03 30 18.832
1986 03 31 18.905
1986 04 01 18.446
1986 04 02 19.763
1986 04 03 18.395
1986 04 04 18.342
1986 04 05 17.930
1986 04 06 19.924
1986 04 07 19.397
1986 04 08 18.596
1986 04 09 18.548
1986 04 10 18.165
1986 04 11 17.771
1986 04 12 18.724
1986 04 13 19.417
1986 04 14 18.365
1986 04 15 18.739
1986 04 16 18.972
1986 04 17 14.955
1986 04 18 13.145
1986 04 19 14.798
1986 04 20 14.544
1986 04 21 15.880
1986 04 22 14.829
1986 04 23 16.661
1986 04 24 17.239
1986 04 25 17.717
1986 04 26 18.268
1986 04 27 18.114
1986 04 28 16.165
1986 04 29 12.483
1986 04 30 13.369
1986 05 01 13.275
1986 05 02 12.576
1986 05 03 12.201
1986 05 04 12.319
1986 05 05 13.026
1986 05 06 14.339
1986 05 07 16.279
1986 05 08 18.108
1986 05 09 16.389
1986 05 10 15.535
1986 05 11 16.540
1986 05 12 17.041
1986 05 13 16.048
1986 05 14 15.213
1986 05 15 15.622
1986 05 16 15.791
1986 05 17 15.635
1986 05 18 15.969
1986 05 19 15.905
1986 05 20 16.146
1986 05 21 16.599
1986 05 22 15.503
1986 05 23 15.084
1986 05 24 15.389
1986 05 25 15.343
1986 05 26 14.812
1986 05 27 14.923
1986 05 28 13.743
1986 05 29 13.871
1986 05 30 14.730
1986 05 31 14.523
1986 06 01 13.906
1986 06 02 10.156
1986 06 03 9.775
1986 06 04 8.575
1986 06 05 8.801
1986 06 06 8.970
1986 06 07 8.778
1986 06 08 9.617
1986 06 09 12.512
1986 06 10 11.441
1986 06 11 14.353
1986 06 12 14.251
1986 06 13 13.206
1986 06 14 12.962
1986 06 15 12.718
1986 06 16 13.966
1986 06 17 12.403
1986 06 18 12.201
1986 06 19 12.556
1986 06 20 12.223
1986 06 21 12.152
1986 06 22 10.495
1986 06 23 11.419
1986 06 24 10.265
1986 06 25 9.461
1986 06 26 10.591
1986 06 27 10.844
1986 06 28 11.277
1986 06 29 11.547
1986 06 30 12.203
1986 07 01 11.927
1986 07 02 12.619
1986 07 03 13.364
1986 07 04 12.476
1986 07 05 12.728
1986 07 06 12.182
1986 07 07 11.209
1986 07 08 9.051
1986 07 09 8.186
1986 07 10 7.918
1986 07 11 8.394
1986 07 12 8.043
1986 07 13 8.344
1986 07 14 9.828
1986 07 15 10.822
1986 07 16 10.648
1986 07 17 11.413
1986 07 18 13.571
1986 07 19 10.828
1986 07 20 11.774
1986 07 21 13.482
1986 07 22 12.018
1986 07 23 10.622
1986 07 24 10.490
1986 07 25 10.971
1986 07 26 10.331
1986 07 27 10.456
1986 07 28 9.768
1986 07 29 10.951
1986 07 30 11.018
1986 07 31 11.300
1986 08 01 12.277
1986 08 02 12.276
1986 08 03 13.268
1986 08 04 13.570
1986 08 05 14.072
1986 08 06 12.534
1986 08 07 10.810
1986 08 08 11.593
1986 08 09 11.137
1986 08 10 10.882
1986 08 11 12.307
1986 08 12 12.258
1986 08 13 14.372
1986 08 14 14.549
1986 08 15 14.853
1986 08 16 14.134
1986 08 17 15.028
1986 08 18 14.938
1986 08 19 16.312
1986 08 20 15.975
1986 08 21 16.541
1986 08 22 13.645
1986 08 23 12.986
1986 08 24 13.804
1986 08 25 16.169
1986 08 26 15.358
1986 08 27 14.889
1986 08 28 13.737
1986 08 29 12.192
1986 08 30 10.762
1986 08 31 11.754
1986 09 01 12.400
1986 09 02 10.822
1986 09 03 10.939
1986 09 04 11.796
1986 09 05 12.209
1986 09 06 14.581
1986 09 07 14.975
1986 09 08 12.969
1986 09 09 11.267
1986 09 10 10.668
1986 09 11 13.357
1986 09 12 12.108
1986 09 13 11.727
1986 09 14 16.776
1986 09 15 15.843
1986 09 16 15.941
1986 09 17 16.304
1986 09 18 15.245
1986 09 19 17.491
1986 09 20 nan
1986 09 21 15.334
1986 09 22 16.315
1986 09 23 16.144
1986 09 24 15.480
1986 09 25 15.084
1986 09 26 18.429
1986 09 27 15.763
1986 09 28 10.317
1986 09 29 13.601
1986 09 30 14.339
1986 10 01 13.324
1986 10 02 13.199
1986 10 03 14.515
1986 10 04 14.820
1986 10 05 14.713
1986 10 06 16.397
1986 10 07 16.057
1986 10 08 16.764
1986 10 09 18.386
1986 10 10 17.691
1986 10 11 18.100
1986 10 12 17.327
1986 10 13 15.914
1986 10 14 15.993
1986 10 15 15.808
1986 10 16 16.193
1986 10 17 15.909
1986 10 18 15.291
1986 10 19 17.972
1986 10 20 16.280
1986 10 21 15.705
1986 10 22 17.549
1986 10 23 17.742
1986 10 24 15.129
1986 10 25 11.445
1986 10 26 13.557
1986 10 27 13.756
1986 10 28 14.808
1986 10 29 15.377
1986 10 30 16.704
1986 10 31 18.018
1986 11 01 19.447
1986 11 02 19.563
1986 11 03 17.688
1986 11 04 18.506
1986 11 05 19.787
1986 11 06 19.721
1986 11 07 19.838
1986 11 08 18.291
1986 11 09 17.417
1986 11 10 17.764
1986 11 11 17.646
