year month day temperature_min
1991 07 17 16.294
1991 07 18 17.474
1991 07 19 16.381
1991 07 20 16.818
1991 07 21 14.151
1991 07 22 15.773
1991 07 23 3.067
1991 07 24 13.711
1991 07 25 15.168
1991 07 26 15.362
1991 07 27 16.091
1991 07 28 15.764
1991 07 29 16.279
1991 07 30 15.434
1991 07 31 16.573
1991 08 01 18.404
1991 08 02 17.845
1991 08 03 18.415
1991 08 04 19.168
1991 08 05 14.585
1991 08 06 18.216
1991 08 07 19.038
1991 08 08 14.287
1991 08 09 17.603
1991 08 10 16.645
1991 08 11 16.880
1991 08 12 16.976
1991 08 13 14.946
1991 08 14 17.278
1991 08 15 18.247
1991 08 16 18.010
1991 08 17 16.836
1991 08 18 15.957
1991 08 19 17.564
1991 08 20 16.431
1991 08 21 16.425
1991 08 22 17.328
1991 08 23 18.472
1991 08 24 17.831
1991 08 25 17.497
1991 08 26 18.317
1991 08 27 16.448
1991 08 28 17.960
1991 08 29 17.659
1991 08 30 17.757
1991 08 31 18.991
1991 09 01 14.813
1991 09 02 18.331
1991 09 03 17.411
1991 09 04 17.025
1991 09 05 18.536
1991 09 06 18.804
1991 09 07 19.775
1991 09 08 19.545
1991 09 09 18.919
1991 09 10 18.968
1991 09 11 18.066
1991 09 12 19.168
1991 09 13 19.554
1991 09 14 22.436
1991 09 15 19.380
1991 09 16 21.302
1991 09 17 21.572
1991 09 18 20.920
1991 09 19 21.241
1991 09 20 20.367
1991 09 21 21.177
1991 09 22 19.792
1991 09 23 20.205
1991 09 24 19.808
1991 09 25 20.148
1991 09 26 21.997
1991 09 27 22.618
1991 09 28 22.919
1991 09 29 22.038
1991 09 30 22.172
1991 10 01 22.140
1991 10 02 21.246
1991 10 03 22.637
1991 10 04 21.745
1991 10 05 21.349
1991 10 06 21.320
1991 10 07 21.440
1991 10 08 20.325
1991 10 09 21.413
1991 10 10 21.597
1991 10 11 21.193
1991 10 12 20.989
1991 10 13 22.275
1991 10 14 22.598
1991 10 15 21.268
1991 10 16 20.741
1991 10 17 21.448
1991 10 18 21.146
1991 10 19 21.285
1991 10 20 22.110
1991 10 21 21.570
1991 10 22 21.443
1991 10 23 21.318
1991 10 24 20.661
1991 10 25 22.173
1991 10 26 20.682
1991 10 27 22.307
1991 10 28 21.184
1991 10 29 21.500
1991 10 30 22.919
1991 10 31 21.429
1991 11 01 21.345
1991 11 02 22.049
1991 11 03 21.566
1991 11 04 21.384
1991 11 05 21.668
1991 11 06 22.244
1991 11 07 21.873
1991 11 08 21.150
1991 11 09 21.924
1991 11 10 21.754
1991 11 11 21.597
1991 11 12 20.746
1991 11 13 21.484
1991 11 14 22.030
1991 11 15 22.558
1991 11 16 20.791
1991 11 17 21.042
1991 11 18 20.977
1991 11 19 22.169
1991 11 20 21.879
1991 11 21 22.841
1991 11 22 20.987
1991 11 23 20.247
1991 11 24 20.705
1991 11 25 20.187
1991 11 26 20.971
1991 11 27 22.029
1991 11 28 21.863
1991 11 29 21.623
1991 11 30 21.960
1991 12 01 21.846
1991 12 02 21.587
1991 12 03 21.243
1991 12 04 21.994
1991 12 05 22.401
1991 12 06 22.774
1991 12 07 22.490
1991 12 08 22.128
1991 12 09 22.159
1991 12 10 22.726
1991 12 11 21.453
1991 12 12 21.059
1991 12 13 22.503
1991 12 14 21.878
1991 12 15 21.101
1991 12 16 21.125
1991 12 17 21.025
1991 12 18 20.402
1991 12 19 21.261
1991 12 20 21.553
1991 12 21 21.563
1991 12 22 20.735
1991 12 23 21.187
1991 12 24 21.248
1991 12 25 21.299
1991 12 26 21.657
1991 12 27 21.730
1991 12 28 21.285
1991 12 29 21.163
1991 12 30 21.619
1991 12 31 21.459
1992 01 01 20.993
1992 01 02 21.491
1992 01 03 21.193
1992 01 04 19.157
1992 01 05 22.182
1992 01 06 22.033
1992 01 07 21.870
1992 01 08 21.517
1992 01 09 21.921
1992 01 10 22.702
1992 01 11 22.328
1992 01 12 22.020
1992 01 13 21.455
1992 01 14 22.525
1992 01 15 21.769
1992 01 16 21.780
1992 01 17 21.540
1992 01 18 22.547
1992 01 19 22.423
1992 01 20 22.482
1992 01 21 21.882
1992 01 22 22.458
1992 01 23 21.764
1992 01 24 21.763
1992 01 25 21.542
1992 01 26 21.044
1992 01 27 21.784
1992 01 28 21.875
1992 01 29 22.041
1992 01 30 21.660
1992 01 31 21.837
1992 02 01 22.592
1992 02 02 20.859
1992 02 03 21.415
1992 02 04 21.772
1992 02 05 21.852
1992 02 06 22.028
1992 02 07 22.518
1992 02 08 21.317
1992 02 09 22.173
1992 02 10 22.199
1992 02 11 21.271
1992 02 12 20.862
1992 02 13 20.473
1992 02 14 20.182
1992 02 15 19.898
1992 02 16 19.794
1992 02 17 20.256
1992 02 18 20.541
1992 02 19 20.805
1992 02 20 21.367
1992 02 21 20.797
1992 02 22 20.349
1992 02 23 20.479
1992 02 24 21.041
1992 02 25 21.812
1992 02 26 22.285
1992 02 27 21.977
1992 02 28 22.134
1992 02 29 21.741
1992 03 01 21.202
1992 03 02 22.837
1992 03 03 21.218
1992 03 04 20.542
1992 03 05 21.715
1992 03 06 21.457
1992 03 07 22.168
1992 03 08 22.372
1992 03 09 21.630
1992 03 10 21.916
1992 03 11 21.580
1992 03 12 21.118
1992 03 13 22.200
1992 03 14 22.148
1992 03 15 21.530
1992 03 16 21.426
1992 03 17 21.789
1992 03 18 21.267
1992 03 19 20.941
1992 03 20 21.077
1992 03 21 20.347
1992 03 22 19.424
1992 03 23 20.697
1992 03 24 21.568
1992 03 25 20.936
1992 03 26 20.493
1992 03 27 20.774
1992 03 28 21.140
1992 03 29 21.302
1992 03 30 21.279
1992 03 31 21.619
1992 04 01 20.607
1992 04 02 19.825
1992 04 03 20.675
1992 04 04 20.404
1992 04 05 23.833
1992 04 06 21.838
1992 04 07 21.356
1992 04 08 20.908
1992 04 09 21.443
1992 04 10 21.676
1992 04 11 21.423
1992 04 12 21.787
1992 04 13 21.050
1992 04 14 20.769
1992 04 15 22.323
1992 04 16 20.845
1992 04 17 21.080
1992 04 18 21.065
1992 04 19 20.908
1992 04 20 22.077
1992 04 21 20.079
1992 04 22 20.359
1992 04 23 22.299
1992 04 24 22.425
1992 04 25 21.817
1992 04 26 21.646
1992 04 27 21.029
1992 04 28 20.822
1992 04 29 19.785
1992 04 30 19.644
1992 05 01 20.008
1992 05 02 21.669
1992 05 03 20.522
1992 05 04 21.001
1992 05 05 20.735
1992 05 06 20.402
1992 05 07 20.012
1992 05 08 20.353
1992 05 09 19.394
1992 05 10 19.819
1992 05 11 20.485
1992 05 12 20.086
1992 05 13 18.837
1992 05 14 20.829
1992 05 15 20.100
1992 05 16 19.286
1992 05 17 19.034
1992 05 18 19.607
1992 05 19 18.798
1992 05 20 19.166
1992 05 21 17.767
1992 05 22 18.943
1992 05 23 19.473
1992 05 24 17.554
1992 05 25 19.291
1992 05 26 17.974
1992 05 27 17.210
1992 05 28 17.773
1992 05 29 17.363
1992 05 30 17.998
1992 05 31 18.015
1992 06 01 18.536
1992 06 02 19.802
1992 06 03 18.799
1992 06 04 18.078
1992 06 05 17.567
1992 06 06 18.544
1992 06 07 23.356
1992 06 08 17.582
1992 06 09 17.157
1992 06 10 17.470
1992 06 11 16.973
1992 06 12 17.311
1992 06 13 17.750
1992 06 14 16.744
1992 06 15 17.543
1992 06 16 16.912
1992 06 17 15.954
1992 06 18 15.414
1992 06 19 15.947
1992 06 20 16.694
1992 06 21 16.814
1992 06 22 16.870
1992 06 23 17.405
1992 06 24 17.308
1992 06 25 16.651
1992 06 26 16.942
1992 06 27 16.127
1992 06 28 15.862
1992 06 29 16.252
1992 06 30 16.714
1992 07 01 16.772
1992 07 02 18.000
1992 07 03 18.531
1992 07 04 18.081
1992 07 05 18.093
1992 07 06 16.974
1992 07 07 17.648
1992 07 08 14.966
1992 07 09 15.803
1992 07 10 16.490
1992 07 11 16.791
1992 07 12 16.547
1992 07 13 16.619
1992 07 14 15.736
1992 07 15 15.722
1992 07 16 16.220
1992 07 17 16.581
1992 07 18 16.210
1992 07 19 15.196
1992 07 20 15.834
1992 07 21 16.224
1992 07 22 16.003
1992 07 23 15.514
1992 07 24 14.491
1992 07 25 16.367
1992 07 26 16.526
1992 07 27 17.001
1992 07 28 15.021
1992 07 29 14.742
1992 07 30 16.046
1992 07 31 nan
1992 08 01 14.903
1992 08 02 16.311
1992 08 03 15.844
1992 08 04 17.241
1992 08 05 16.043
1992 08 06 15.728
1992 08 07 15.381
1992 08 08 16.152
1992 08 09 15.787
1992 08 10 15.518
1992 08 11 17.547
1992 08 12 15.347
1992 08 13 16.217
1992 08 14 16.601
1992 08 15 18.298
1992 08 16 17.853
1992 08 17 17.808
1992 08 18 19.501
1992 08 19 19.687
1992 08 20 20.032
1992 08 21 19.932
1992 08 22 19.695
1992 08 23 19.025
1992 08 24 19.820
1992 08 25 20.189
1992 08 26 19.945
1992 08 27 18.506
1992 08 28 20.174
1992 08 29 20.761
1992 08 30 20.261
1992 08 31 21.140
1992 09 01 20.260
1992 09 02 20.750
1992 09 03 20.435
1992 09 04 19.688
1992 09 05 21.645
1992 09 06 20.646
1992 09 07 18.342
1992 09 08 18.537
1992 09 09 18.645
1992 09 10 20.034
1992 09 11 19.963
1992 09 12 19.901
1992 09 13 19.994
1992 09 14 20.385
1992 09 15 20.961
1992 09 16 21.360
1992 09 17 22.042
1992 09 18 21.760
1992 09 19 21.090
1992 09 20 19.499
1992 09 21 21.653
1992 09 22 21.797
1992 09 23 20.252
1992 09 24 21.482
1992 09 25 20.926
1992 09 26 20.171
1992 09 27 20.111
1992 09 28 20.409
1992 09 29 21.135
1992 09 30 21.036
1992 10 01 20.214
1992 10 02 21.117
1992 10 03 21.611
1992 10 04 20.378
1992 10 05 21.264
1992 10 06 19.798
1992 10 07 19.676
1992 10 08 20.218
1992 10 09 20.988
1992 10 10 20.519
1992 10 11 21.108
1992 10 12 21.432
1992 10 13 20.659
1992 10 14 21.287
1992 10 15 22.163
1992 10 16 20.624
1992 10 17 20.944
1992 10 18 20.790
1992 10 19 22.206
1992 10 20 21.663
1992 10 21 20.670
1992 10 22 21.798
1992 10 23 20.640
1992 10 24 20.906
1992 10 25 22.213
1992 10 26 21.496
1992 10 27 21.441
1992 10 28 21.171
1992 10 29 21.718
1992 10 30 20.622
1992 10 31 21.483
1992 11 01 20.888
1992 11 02 22.776
1992 11 03 21.541
1992 11 04 20.809
1992 11 05 20.417
1992 11 06 19.979
1992 11 07 20.726
1992 11 08 20.745
1992 11 09 20.433
1992 11 10 20.820
1992 11 11 21.436
1992 11 12 20.572
1992 11 13 21.014
1992 11 14 21.083
1992 11 15 20.896
1992 11 16 21.504
1992 11 17 20.093
1992 11 18 20.877
1992 11 19 20.755
1992 11 20 21.164
1992 11 21 21.427
1992 11 22 21.094
1992 11 23 21.230
1992 11 24 21.650
1992 11 25 20.789
1992 11 26 21.836
1992 11 27 21.818
1992 11 28 20.357
1992 11 29 21.332
1992 11 30 20.912
1992 12 01 21.085
1992 12 02 20.344
1992 12 03 20.396
1992 12 04 21.230
1992 12 05 20.477
1992 12 06 20.500
1992 12 07 20.879
1992 12 08 21.048
1992 12 09 20.915
1992 12 10 20.909
1992 12 11 20.774
1992 12 12 20.932
1992 12 13 21.054
1992 12 14 21.818
1992 12 15 20.482
1992 12 16 21.143
1992 12 17 21.208
1992 12 18 22.113
1992 12 19 20.677
1992 12 20 20.467
1992 12 21 20.793
1992 12 22 20.961
1992 12 23 21.376
1992 12 24 20.191
1992 12 25 19.941
1992 12 26 21.024
1992 12 27 20.723
1992 12 28 20.504
1992 12 29 20.462
1992 12 30 19.767
1992 12 31 19.637
1993 01 01 19.890
1993 01 02 20.099
1993 01 03 18.581
1993 01 04 19.644
1993 01 05 20.437
1993 01 06 20.996
1993 01 07 21.362
1993 01 08 21.245
1993 01 09 21.330
1993 01 10 20.144
1993 01 11 20.981
1993 01 12 20.640
1993 01 13 20.219
1993 01 14 20.335
1993 01 15 20.546
1993 01 16 20.439
1993 01 17 21.349
1993 01 18 19.952
1993 01 19 20.529
1993 01 20 20.179
1993 01 21 21.593
1993 01 22 21.516
1993 01 23 20.792
1993 01 24 20.535
1993 01 25 20.752
1993 01 26 21.619
1993 01 27 20.734
1993 01 28 21.025
1993 01 29 20.841
1993 01 30 20.780
1993 01 31 20.487
1993 02 01 20.803
1993 02 02 20.552
1993 02 03 21.447
1993 02 04 20.951
1993 02 05 21.096
1993 02 06 20.912
1993 02 07 21.570
1993 02 08 21.278
1993 02 09 21.252
1993 02 10 21.300
1993 02 11 20.316
1993 02 12 20.723
1993 02 13 20.914
1993 02 14 20.850
1993 02 15 20.963
1993 02 16 21.002
1993 02 17 20.467
1993 02 18 20.308
1993 02 19 19.580
1993 02 20 19.797
1993 02 21 20.296
1993 02 22 20.089
1993 02 23 20.829
1993 02 24 20.670
1993 02 25 20.311
1993 02 26 20.719
1993 02 27 20.280
1993 02 28 20.694
1993 03 01 20.140
1993 03 02 21.126
1993 03 03 20.115
1993 03 04 20.132
1993 03 05 18.651
1993 03 06 20.129
1993 03 07 20.274
1993 03 08 20.950
1993 03 09 20.885
1993 03 10 19.743
1993 03 11 20.122
1993 03 12 21.567
1993 03 13 21.105
1993 03 14 21.085
1993 03 15 21.714
1993 03 16 20.632
1993 03 17 21.260
1993 03 18 20.443
1993 03 19 21.039
1993 03 20 20.843
1993 03 21 21.296
1993 03 22 20.327
1993 03 23 20.794
1993 03 24 21.712
1993 03 25 21.238
1993 03 26 21.302
1993 03 27 21.375
1993 03 28 21.477
1993 03 29 20.000
1993 03 30 20.646
1993 03 31 20.767
1993 04 01 21.345
1993 04 02 21.291
1993 04 03 20.852
1993 04 04 21.590
1993 04 05 21.217
1993 04 06 21.640
1993 04 07 21.142
1993 04 08 21.405
1993 04 09 21.653
1993 04 10 21.808
1993 04 11 21.648
1993 04 12 20.661
1993 04 13 20.434
1993 04 14 20.027
1993 04 15 18.556
1993 04 16 19.574
1993 04 17 19.961
1993 04 18 19.784
1993 04 19 19.626
1993 04 20 20.080
1993 04 21 20.438
1993 04 22 20.291
1993 04 23 21.347
1993 04 24 20.072
1993 04 25 20.211
1993 04 26 20.608
1993 04 27 20.566
1993 04 28 19.580
1993 04 29 20.715
1993 04 30 19.269
1993 05 01 20.270
1993 05 02 20.221
1993 05 03 19.585
1993 05 04 19.927
1993 05 05 18.989
1993 05 06 20.416
1993 05 07 20.413
1993 05 08 20.801
1993 05 09 21.217
1993 05 10 19.469
1993 05 11 18.852
1993 05 12 18.751
1993 05 13 17.820
1993 05 14 20.764
1993 05 15 18.507
1993 05 16 18.736
1993 05 17 18.756
1993 05 18 19.368
1993 05 19 19.173
1993 05 20 15.105
1993 05 21 17.672
1993 05 22 16.213
1993 05 23 15.092
1993 05 24 14.798
1993 05 25 14.408
1993 05 26 13.426
1993 05 27 16.949
1993 05 28 17.162
1993 05 29 17.173
1993 05 30 17.637
1993 05 31 19.319
1993 06 01 19.562
1993 06 02 17.868
1993 06 03 19.075
1993 06 04 19.921
1993 06 05 20.229
1993 06 06 18.888
1993 06 07 18.622
1993 06 08 18.214
1993 06 09 17.922
1993 06 10 18.501
1993 06 11 18.360
1993 06 12 20.713
1993 06 13 19.116
1993 06 14 17.940
1993 06 15 18.077
1993 06 16 17.153
1993 06 17 17.058
1993 06 18 16.265
1993 06 19 13.870
1993 06 20 13.162
1993 06 21 14.152
1993 06 22 14.017
1993 06 23 15.036
1993 06 24 15.511
1993 06 25 14.687
1993 06 26 14.601
1993 06 27 13.722
1993 06 28 15.224
1993 06 29 15.612
1993 06 30 16.239
1993 07 01 15.744
1993 07 02 15.680
1993 07 03 16.630
1993 07 04 15.212
1993 07 05 15.676
1993 07 06 15.225
1993 07 07 16.351
1993 07 08 14.686
1993 07 09 15.991
1993 07 10 15.796
1993 07 11 14.611
1993 07 12 14.164
1993 07 13 16.247
1993 07 14 15.611
1993 07 15 13.960
1993 07 16 15.883
1993 07 17 16.800
1993 07 18 14.829
1993 07 19 15.046
1993 07 20 15.963
1993 07 21 14.957
1993 07 22 16.837
1993 07 23 15.040
1993 07 24 16.154
1993 07 25 15.812
1993 07 26 16.827
1993 07 27 15.507
1993 07 28 16.594
1993 07 29 16.938
1993 07 30 16.690
1993 07 31 14.502
1993 08 01 6.146
1993 08 02 15.811
1993 08 03 17.840
1993 08 04 18.145
1993 08 05 18.182
1993 08 06 15.374
1993 08 07 16.570
1993 08 08 16.943
1993 08 09 16.818
1993 08 10 16.550
1993 08 11 17.644
1993 08 12 17.099
1993 08 13 18.081
1993 08 14 18.430
1993 08 15 17.366
1993 08 16 20.651
1993 08 17 19.492
1993 08 18 17.980
1993 08 19 16.853
1993 08 20 18.869
1993 08 21 20.018
1993 08 22 22.060
1993 08 23 20.780
1993 08 24 19.375
1993 08 25 19.465
1993 08 26 19.772
1993 08 27 20.308
1993 08 28 19.146
1993 08 29 20.586
1993 08 30 20.335
1993 08 31 20.365
1993 09 01 20.941
1993 09 02 19.822
1993 09 03 19.288
1993 09 04 18.911
1993 09 05 18.523
1993 09 06 19.912
1993 09 07 19.774
1993 09 08 20.530
1993 09 09 20.403
1993 09 10 21.157
1993 09 11 19.650
1993 09 12 19.913
1993 09 13 20.181
1993 09 14 21.276
1993 09 15 20.023
1993 09 16 19.024
1993 09 17 21.229
1993 09 18 20.466
1993 09 19 21.446
1993 09 20 20.983
1993 09 21 21.045
1993 09 22 22.030
1993 09 23 21.036
1993 09 24 20.941
1993 09 25 21.346
1993 09 26 20.387
1993 09 27 21.332
1993 09 28 20.727
1993 09 29 20.825
1993 09 30 20.694
1993 10 01 21.649
1993 10 02 22.033
1993 10 03 22.238
1993 10 04 21.956
1993 10 05 22.358
1993 10 06 21.260
1993 10 07 21.573
1993 10 08 19.743
1993 10 09 20.691
1993 10 10 21.846
1993 10 11 21.062
1993 10 12 21.796
1993 10 13 22.168
1993 10 14 21.475
1993 10 15 20.552
1993 10 16 21.284
1993 10 17 20.647
1993 10 18 21.431
1993 10 19 21.544
1993 10 20 20.389
1993 10 21 22.906
1993 10 22 21.846
1993 10 23 20.918
1993 10 24 21.849
1993 10 25 22.612
1993 10 26 21.733
1993 10 27 21.010
1993 10 28 22.303
1993 10 29 20.774
1993 10 30 19.629
1993 10 31 20.227
1993 11 01 21.417
1993 11 02 22.550
1993 11 03 22.859
1993 11 04 22.667
1993 11 05 20.874
1993 11 06 21.543
1993 11 07 21.174
1993 11 08 21.209
1993 11 09 21.299
1993 11 10 21.492
1993 11 11 21.014
1993 11 12 22.107
1993 11 13 21.916
1993 11 14 20.588
1993 11 15 22.072
1993 11 16 21.171
1993 11 17 21.474
1993 11 18 22.084
1993 11 19 22.326
1993 11 20 21.551
1993 11 21 22.110
1993 11 22 22.227
1993 11 23 21.474
1993 11 24 21.534
1993 11 25 21.691
1993 11 26 20.898
1993 11 27 21.495
1993 11 28 20.656
1993 11 29 22.079
1993 11 30 22.161
1993 12 01 20.490
1993 12 02 21.487
1993 12 03 22.214
1993 12 04 22.009
1993 12 05 22.077
1993 12 06 21.709
1993 12 07 22.099
1993 12 08 21.981
1993 12 09 22.023
1993 12 10 22.240
1993 12 11 21.727
1993 12 12 20.775
1993 12 13 21.627
1993 12 14 21.591
1993 12 15 22.031
1993 12 16 21.576
1993 12 17 21.393
1993 12 18 22.117
1993 12 19 22.206
1993 12 20 21.616
1993 12 21 21.215
1993 12 22 22.028
1993 12 23 21.027
1993 12 24 19.078
1993 12 25 21.089
1993 12 26 21.411
1993 12 27 21.763
1993 12 28 21.511
1993 12 29 21.170
1993 12 30 21.694
1993 12 31 21.632
1994 01 01 21.974
1994 01 02 22.192
1994 01 03 21.939
1994 01 04 21.198
1994 01 05 21.252
1994 01 06 21.440
1994 01 07 21.676
1994 01 08 21.670
1994 01 09 21.077
1994 01 10 21.308
1994 01 11 21.287
1994 01 12 20.500
1994 01 13 20.943
1994 01 14 20.022
1994 01 15 20.939
1994 01 16 21.027
1994 01 17 21.131
1994 01 18 21.101
1994 01 19 21.087
1994 01 20 22.465
1994 01 21 21.644
1994 01 22 21.207
1994 01 23 21.473
1994 01 24 21.654
1994 01 25 22.307
1994 01 26 21.405
1994 01 27 20.815
1994 01 28 20.854
1994 01 29 21.548
1994 01 30 21.189
1994 01 31 21.352
1994 02 01 21.655
1994 02 02 21.292
1994 02 03 20.373
1994 02 04 20.863
1994 02 05 20.296
1994 02 06 21.243
1994 02 07 20.939
1994 02 08 20.854
1994 02 09 20.631
1994 02 10 21.183
1994 02 11 20.658
1994 02 12 20.632
1994 02 13 20.780
1994 02 14 21.115
1994 02 15 21.129
1994 02 16 21.275
1994 02 17 21.412
1994 02 18 22.175
1994 02 19 21.846
1994 02 20 22.029
1994 02 21 21.685
1994 02 22 21.408
1994 02 23 21.653
1994 02 24 21.375
1994 02 25 21.526
1994 02 26 21.387
1994 02 27 21.606
1994 02 28 22.284
1994 03 01 21.810
1994 03 02 21.688
1994 03 03 22.206
1994 03 04 21.565
1994 03 05 20.561
1994 03 06 20.821
1994 03 07 21.057
1994 03 08 20.957
1994 03 09 21.472
1994 03 10 21.633
1994 03 11 20.680
1994 03 12 21.436
1994 03 13 21.496
1994 03 14 21.314
1994 03 15 21.509
1994 03 16 21.581
1994 03 17 21.514
1994 03 18 21.102
1994 03 19 21.730
1994 03 20 21.340
1994 03 21 21.806
1994 03 22 20.751
1994 03 23 20.709
1994 03 24 20.648
1994 03 25 21.376
1994 03 26 20.912
1994 03 27 20.988
1994 03 28 20.743
1994 03 29 21.389
1994 03 30 21.519
1994 03 31 21.621
1994 04 01 21.296
1994 04 02 21.957
1994 04 03 21.483
1994 04 04 20.975
1994 04 05 21.299
1994 04 06 21.322
1994 04 07 21.409
1994 04 08 20.865
1994 04 09 19.953
1994 04 10 20.619
1994 04 11 21.566
1994 04 12 22.048
1994 04 13 21.394
1994 04 14 21.267
1994 04 15 21.290
1994 04 16 21.930
1994 04 17 21.564
1994 04 18 21.074
1994 04 19 21.495
1994 04 20 22.297
1994 04 21 22.234
1994 04 22 21.227
1994 04 23 22.616
1994 04 24 22.399
1994 04 25 21.394
1994 04 26 21.330
1994 04 27 20.627
1994 04 28 21.710
1994 04 29 20.308
1994 04 30 19.927
1994 05 01 20.735
1994 05 02 21.110
1994 05 03 19.104
1994 05 04 19.884
1994 05 05 19.162
1994 05 06 20.660
1994 05 07 20.217
1994 05 08 21.651
1994 05 09 20.330
1994 05 10 20.616
1994 05 11 19.799
1994 05 12 20.943
1994 05 13 20.747
1994 05 14 19.736
1994 05 15 19.050
1994 05 16 19.320
1994 05 17 19.557
1994 05 18 18.970
1994 05 19 18.852
1994 05 20 19.862
1994 05 21 20.771
1994 05 22 19.731
1994 05 23 18.896
1994 05 24 20.547
1994 05 25 20.136
1994 05 26 20.352
1994 05 27 19.605
1994 05 28 20.131
1994 05 29 20.491
1994 05 30 20.419
1994 05 31 21.005
1994 06 01 18.917
1994 06 02 18.108
1994 06 03 19.958
1994 06 04 18.460
1994 06 05 18.267
1994 06 06 18.470
1994 06 07 18.437
1994 06 08 18.726
1994 06 09 18.975
1994 06 10 18.696
1994 06 11 18.386
1994 06 12 17.756
1994 06 13 16.307
1994 06 14 16.697
1994 06 15 17.209
1994 06 16 17.613
1994 06 17 18.193
1994 06 18 17.118
1994 06 19 17.279
1994 06 20 17.487
1994 06 21 19.568
1994 06 22 19.968
1994 06 23 18.900
1994 06 24 18.042
1994 06 25 19.630
1994 06 26 13.173
1994 06 27 13.841
1994 06 28 15.863
1994 06 29 17.729
1994 06 30 19.077
1994 07 01 18.968
1994 07 02 18.975
1994 07 03 17.351
1994 07 04 16.164
1994 07 05 16.785
1994 07 06 16.793
1994 07 07 15.038
1994 07 08 16.177
1994 07 09 15.918
1994 07 10 12.396
1994 07 11 13.091
1994 07 12 15.476
1994 07 13 16.197
1994 07 14 16.224
1994 07 15 15.821
1994 07 16 16.126
1994 07 17 17.235
1994 07 18 16.279
1994 07 19 16.115
1994 07 20 16.043
1994 07 21 17.390
1994 07 22 18.654
1994 07 23 18.404
1994 07 24 17.220
1994 07 25 18.253
1994 07 26 18.587
1994 07 27 17.857
1994 07 28 17.320
1994 07 29 17.622
1994 07 30 16.636
1994 07 31 15.513
1994 08 01 15.658
1994 08 02 15.906
1994 08 03 14.870
1994 08 04 15.326
1994 08 05 15.987
1994 08 06 16.055
1994 08 07 16.854
1994 08 08 15.623
1994 08 09 18.009
1994 08 10 16.635
1994 08 11 16.450
1994 08 12 15.305
1994 08 13 15.453
1994 08 14 16.993
1994 08 15 16.608
1994 08 16 16.919
1994 08 17 16.143
1994 08 18 15.317
1994 08 19 16.297
1994 08 20 17.258
1994 08 21 17.659
1994 08 22 16.631
1994 08 23 15.864
1994 08 24 16.540
1994 08 25 17.257
1994 08 26 18.210
1994 08 27 17.991
1994 08 28 18.184
1994 08 29 17.957
1994 08 30 18.256
1994 08 31 19.258
1994 09 01 20.197
1994 09 02 19.302
1994 09 03 19.625
1994 09 04 20.356
1994 09 05 19.420
1994 09 06 20.166
1994 09 07 19.631
1994 09 08 19.264
1994 09 09 19.621
1994 09 10 19.984
1994 09 11 21.492
1994 09 12 20.582
1994 09 13 19.870
1994 09 14 20.939
1994 09 15 19.594
1994 09 16 20.789
1994 09 17 20.903
1994 09 18 21.166
1994 09 19 22.255
1994 09 20 21.214
1994 09 21 20.152
1994 09 22 21.537
1994 09 23 20.167
1994 09 24 21.600
1994 09 25 21.705
1994 09 26 23.565
1994 09 27 23.555
1994 09 28 21.555
1994 09 29 21.476
1994 09 30 22.007
1994 10 01 22.026
1994 10 02 21.390
1994 10 03 23.118
1994 10 04 21.440
1994 10 05 22.292
1994 10 06 22.390
1994 10 07 21.095
1994 10 08 20.382
1994 10 09 22.014
1994 10 10 23.126
1994 10 11 24.082
1994 10 12 22.608
1994 10 13 23.325
1994 10 14 24.078
1994 10 15 23.068
1994 10 16 22.780
1994 10 17 21.637
1994 10 18 21.492
1994 10 19 21.167
1994 10 20 23.397
1994 10 21 20.765
1994 10 22 21.349
1994 10 23 21.865
1994 10 24 22.709
1994 10 25 22.499
1994 10 26 22.397
1994 10 27 22.379
1994 10 28 22.148
1994 10 29 22.871
1994 10 30 23.158
1994 10 31 21.933
1994 11 01 20.599
1994 11 02 20.856
1994 11 03 23.109
1994 11 04 23.407
1994 11 05 22.219
1994 11 06 21.904
1994 11 07 21.361
1994 11 08 22.369
1994 11 09 22.944
1994 11 10 22.466
1994 11 11 22.332
1994 11 12 22.848
1994 11 13 22.136
1994 11 14 21.868
1994 11 15 21.316
1994 11 16 22.378
1994 11 17 21.538
1994 11 18 21.592
1994 11 19 22.126
1994 11 20 21.520
1994 11 21 21.762
1994 11 22 21.681
1994 11 23 20.797
1994 11 24 21.248
1994 11 25 21.027
1994 11 26 21.597
1994 11 27 20.854
