year month day temperature_min
1983 06 25 10.201
1983 06 26 9.939
1983 06 27 10.898
1983 06 28 11.525
1983 06 29 9.564
1983 06 30 9.909
1983 07 01 11.771
1983 07 02 12.942
1983 07 03 9.487
1983 07 04 3.231
1983 07 05 7.241
1983 07 06 10.415
1983 07 07 11.016
1983 07 08 12.379
1983 07 09 10.844
1983 07 10 12.198
1983 07 11 9.849
1983 07 12 9.937
1983 07 13 10.217
1983 07 14 11.821
1983 07 15 12.567
1983 07 16 11.155
1983 07 17 9.792
1983 07 18 8.949
1983 07 19 5.216
1983 07 20 6.790
1983 07 21 4.664
1983 07 22 5.228
1983 07 23 6.770
1983 07 24 11.573
1983 07 25 11.930
1983 07 26 10.695
1983 07 27 10.278
1983 07 28 12.650
1983 07 29 11.749
1983 07 30 12.440
1983 07 31 11.725
1983 08 01 11.080
1983 08 02 7.998
1983 08 03 6.976
1983 08 04 5.915
1983 08 05 4.111
1983 08 06 3.125
1983 08 07 6.177
1983 08 08 9.238
1983 08 09 9.593
1983 08 10 10.237
1983 08 11 12.092
1983 08 12 11.671
1983 08 13 13.047
1983 08 14 12.078
1983 08 15 12.185
1983 08 16 12.448
1983 08 17 10.382
1983 08 18 11.317
1983 08 19 8.159
1983 08 20 6.506
1983 08 21 3.973
1983 08 22 7.113
1983 08 23 9.635
1983 08 24 11.587
1983 08 25 12.821
1983 08 26 14.627
1983 08 27 13.385
1983 08 28 13.979
1983 08 29 13.364
1983 08 30 15.627
1983 08 31 14.093
1983 09 01 10.755
1983 09 02 5.380
1983 09 03 7.873
1983 09 04 9.934
1983 09 05 12.708
1983 09 06 13.859
1983 09 07 13.671
1983 09 08 6.627
1983 09 09 3.890
1983 09 10 5.725
1983 09 11 9.146
1983 09 12 8.043
1983 09 13 8.847
1983 09 14 9.972
1983 09 15 11.806
1983 09 16 10.818
1983 09 17 11.855
1983 09 18 12.835
1983 09 19 11.171
1983 09 20 4.490
1983 09 21 4.759
1983 09 22 9.822
1983 09 23 11.179
1983 09 24 13.626
1983 09 25 12.380
1983 09 26 13.570
1983 09 27 15.465
1983 09 28 15.258
1983 09 29 15.385
1983 09 30 13.067
1983 10 01 11.614
1983 10 02 12.905
1983 10 03 11.916
1983 10 04 13.744
1983 10 05 13.362
1983 10 06 15.041
1983 10 07 16.500
1983 10 08 16.057
1983 10 09 17.834
1983 10 10 15.749
1983 10 11 11.721
1983 10 12 13.073
1983 10 13 14.940
1983 10 14 15.640
1983 10 15 16.278
1983 10 16 16.151
1983 10 17 17.487
1983 10 18 12.814
1983 10 19 11.462
1983 10 20 13.185
1983 10 21 14.836
1983 10 22 14.901
1983 10 23 12.669
1983 10 24 8.721
1983 10 25 8.543
1983 10 26 12.580
1983 10 27 13.977
1983 10 28 14.110
1983 10 29 15.895
1983 10 30 15.705
1983 10 31 16.483
1983 11 01 16.491
1983 11 02 15.216
1983 11 03 15.990
1983 11 04 16.191
1983 11 05 15.050
1983 11 06 13.053
1983 11 07 16.143
1983 11 08 18.010
1983 11 09 17.603
1983 11 10 18.459
1983 11 11 18.325
1983 11 12 17.318
1983 11 13 17.557
1983 11 14 16.495
1983 11 15 16.581
1983 11 16 13.754
1983 11 17 14.946
1983 11 18 17.471
1983 11 19 19.149
1983 11 20 16.972
1983 11 21 16.209
1983 11 22 14.702
1983 11 23 12.412
1983 11 24 15.109
1983 11 25 16.832
1983 11 26 16.357
1983 11 27 16.702
1983 11 28 16.588
1983 11 29 16.456
1983 11 30 17.226
1983 12 01 17.784
1983 12 02 16.895
1983 12 03 14.644
1983 12 04 15.069
1983 12 05 16.377
1983 12 06 16.639
1983 12 07 16.859
1983 12 08 17.511
1983 12 09 19.869
1983 12 10 18.766
1983 12 11 17.588
1983 12 12 17.268
1983 12 13 18.452
1983 12 14 18.134
1983 12 15 18.474
1983 12 16 18.194
1983 12 17 17.905
1983 12 18 18.731
1983 12 19 20.117
1983 12 20 19.002
1983 12 21 18.550
1983 12 22 17.477
1983 12 23 15.951
1983 12 24 16.582
1983 12 25 17.404
1983 12 26 16.221
1983 12 27 17.837
1983 12 28 18.689
1983 12 29 20.049
1983 12 30 19.308
1983 12 31 19.971
1984 01 01 20.093
1984 01 02 18.331
1984 01 03 20.165
1984 01 04 20.290
1984 01 05 20.146
1984 01 06 20.184
1984 01 07 nan
1984 01 08 21.034
1984 01 09 19.303
1984 01 10 20.658
1984 01 11 19.939
1984 01 12 20.256
1984 01 13 19.939
1984 01 14 20.905
1984 01 15 19.767
1984 01 16 19.427
1984 01 17 19.265
1984 01 18 19.609
1984 01 19 20.782
1984 01 20 18.762
1984 01 21 18.008
1984 01 22 17.218
1984 01 23 15.932
1984 01 24 17.181
1984 01 25 17.146
1984 01 26 17.055
1984 01 27 18.664
1984 01 28 18.713
1984 01 29 19.487
1984 01 30 18.659
1984 01 31 18.900
1984 02 01 18.997
1984 02 02 19.920
1984 02 03 19.216
1984 02 04 21.431
1984 02 05 21.709
1984 02 06 17.874
1984 02 07 16.980
1984 02 08 17.409
1984 02 09 18.586
1984 02 10 19.809
1984 02 11 20.295
1984 02 12 20.260
1984 02 13 19.109
1984 02 14 20.371
1984 02 15 20.980
1984 02 16 19.590
1984 02 17 18.940
1984 02 18 20.260
1984 02 19 19.442
1984 02 20 17.822
1984 02 21 20.238
1984 02 22 21.323
1984 02 23 20.771
1984 02 24 20.290
1984 02 25 19.290
1984 02 26 19.691
1984 02 27 20.408
1984 02 28 20.817
1984 02 29 19.736
1984 03 01 20.153
1984 03 02 18.918
1984 03 03 19.609
1984 03 04 18.734
1984 03 05 18.058
1984 03 06 18.270
1984 03 07 19.354
1984 03 08 18.043
1984 03 09 18.275
1984 03 10 18.409
1984 03 11 16.020
1984 03 12 15.557
1984 03 13 16.288
1984 03 14 16.381
1984 03 15 16.337
1984 03 16 17.299
1984 03 17 17.767
1984 03 18 18.028
1984 03 19 17.386
1984 03 20 17.137
1984 03 21 15.842
1984 03 22 15.826
1984 03 23 14.391
1984 03 24 15.526
1984 03 25 16.276
1984 03 26 17.971
1984 03 27 16.406
1984 03 28 17.568
1984 03 29 18.283
1984 03 30 16.929
1984 03 31 12.676
1984 04 01 13.493
1984 04 02 16.328
1984 04 03 14.376
1984 04 04 13.420
1984 04 05 9.138
1984 04 06 9.900
1984 04 07 11.958
1984 04 08 13.439
1984 04 09 15.586
1984 04 10 14.052
1984 04 11 14.178
1984 04 12 14.368
1984 04 13 14.724
1984 04 14 16.465
1984 04 15 16.598
1984 04 16 16.791
1984 04 17 17.903
1984 04 18 17.771
1984 04 19 15.983
1984 04 20 17.966
1984 04 21 15.939
1984 04 22 16.517
1984 04 23 18.699
1984 04 24 14.160
1984 04 25 7.947
1984 04 26 7.955
1984 04 27 9.420
1984 04 28 10.143
1984 04 29 14.224
1984 04 30 14.661
1984 05 01 13.886
1984 05 02 12.897
1984 05 03 13.691
1984 05 04 15.388
1984 05 05 16.942
1984 05 06 17.460
1984 05 07 17.395
1984 05 08 16.389
1984 05 09 14.849
1984 05 10 16.377
1984 05 11 13.972
1984 05 12 12.604
1984 05 13 8.353
1984 05 14 8.211
1984 05 15 7.441
1984 05 16 6.141
1984 05 17 10.185
1984 05 18 11.997
1984 05 19 14.775
1984 05 20 15.656
1984 05 21 15.841
1984 05 22 14.934
1984 05 23 14.941
1984 05 24 15.102
1984 05 25 11.217
1984 05 26 13.402
1984 05 27 14.862
1984 05 28 14.596
1984 05 29 16.401
1984 05 30 8.700
1984 05 31 4.677
1984 06 01 7.126
1984 06 02 13.177
1984 06 03 13.418
1984 06 04 13.700
1984 06 05 14.145
1984 06 06 14.231
1984 06 07 15.083
1984 06 08 6.144
1984 06 09 10.460
1984 06 10 6.044
1984 06 11 4.586
1984 06 12 9.305
1984 06 13 11.592
1984 06 14 12.189
1984 06 15 12.159
1984 06 16 13.737
1984 06 17 13.818
1984 06 18 12.606
1984 06 19 12.942
1984 06 20 13.074
1984 06 21 12.615
1984 06 22 12.041
1984 06 23 11.871
1984 06 24 12.204
1984 06 25 12.820
1984 06 26 12.824
1984 06 27 5.225
1984 06 28 1.143
1984 06 29 2.884
1984 06 30 3.355
1984 07 01 5.499
1984 07 02 10.612
1984 07 03 13.058
1984 07 04 10.127
1984 07 05 11.661
1984 07 06 15.497
1984 07 07 11.848
1984 07 08 9.993
1984 07 09 12.719
1984 07 10 11.205
1984 07 11 10.988
1984 07 12 12.324
1984 07 13 9.245
1984 07 14 8.447
1984 07 15 9.536
1984 07 16 9.823
1984 07 17 11.664
1984 07 18 13.171
1984 07 19 13.285
1984 07 20 12.766
1984 07 21 11.015
1984 07 22 3.645
1984 07 23 2.642
1984 07 24 3.216
1984 07 25 5.321
1984 07 26 7.053
1984 07 27 8.289
1984 07 28 8.047
1984 07 29 5.031
1984 07 30 5.160
1984 07 31 8.904
1984 08 01 8.623
1984 08 02 11.363
1984 08 03 9.321
1984 08 04 3.331
1984 08 05 8.868
1984 08 06 12.360
1984 08 07 10.905
1984 08 08 7.918
1984 08 09 10.183
1984 08 10 12.629
1984 08 11 13.116
1984 08 12 13.635
1984 08 13 10.877
1984 08 14 9.755
1984 08 15 2.625
1984 08 16 5.628
1984 08 17 5.087
1984 08 18 8.342
1984 08 19 9.693
1984 08 20 10.228
1984 08 21 11.619
1984 08 22 11.879
1984 08 23 10.748
1984 08 24 10.556
1984 08 25 4.734
1984 08 26 -0.936
1984 08 27 -0.268
1984 08 28 1.801
1984 08 29 4.343
1984 08 30 8.996
1984 08 31 11.170
1984 09 01 11.572
1984 09 02 12.300
1984 09 03 11.049
1984 09 04 11.169
1984 09 05 11.507
1984 09 06 11.523
1984 09 07 10.782
1984 09 08 12.393
1984 09 09 9.290
1984 09 10 9.300
1984 09 11 8.844
1984 09 12 10.258
1984 09 13 12.595
1984 09 14 12.185
1984 09 15 12.784
1984 09 16 11.253
1984 09 17 11.084
1984 09 18 11.107
1984 09 19 14.101
1984 09 20 13.333
1984 09 21 8.412
1984 09 22 8.437
1984 09 23 7.653
1984 09 24 10.112
1984 09 25 13.704
1984 09 26 14.428
1984 09 27 14.413
1984 09 28 9.146
1984 09 29 9.097
1984 09 30 9.884
1984 10 01 10.574
1984 10 02 12.136
1984 10 03 13.750
1984 10 04 14.921
1984 10 05 16.314
1984 10 06 17.004
1984 10 07 12.877
1984 10 08 13.124
1984 10 09 12.943
1984 10 10 14.311
1984 10 11 13.785
1984 10 12 12.728
1984 10 13 14.394
1984 10 14 14.700
1984 10 15 15.349
1984 10 16 15.032
1984 10 17 16.557
1984 10 18 16.999
1984 10 19 13.395
1984 10 20 10.760
1984 10 21 12.141
1984 10 22 15.375
1984 10 23 17.201
1984 10 24 14.865
1984 10 25 15.696
1984 10 26 16.567
1984 10 27 15.976
1984 10 28 16.838
1984 10 29 18.013
1984 10 30 17.108
1984 10 31 15.512
1984 11 01 12.481
1984 11 02 15.526
1984 11 03 17.417
1984 11 04 16.472
1984 11 05 15.232
1984 11 06 15.374
1984 11 07 15.816
1984 11 08 17.125
1984 11 09 17.944
1984 11 10 15.571
1984 11 11 14.669
1984 11 12 14.701
1984 11 13 13.804
1984 11 14 13.042
1984 11 15 13.582
1984 11 16 15.319
1984 11 17 14.963
1984 11 18 14.105
1984 11 19 14.031
1984 11 20 15.120
1984 11 21 14.292
1984 11 22 14.322
1984 11 23 16.955
1984 11 24 18.489
1984 11 25 18.072
1984 11 26 16.821
1984 11 27 13.381
1984 11 28 14.723
1984 11 29 16.153
1984 11 30 17.533
1984 12 01 18.530
1984 12 02 18.227
1984 12 03 14.327
1984 12 04 15.331
1984 12 05 16.797
1984 12 06 19.089
1984 12 07 18.151
1984 12 08 13.400
1984 12 09 13.511
1984 12 10 16.592
1984 12 11 16.128
1984 12 12 16.649
1984 12 13 17.653
1984 12 14 15.673
1984 12 15 13.414
1984 12 16 13.348
1984 12 17 17.868
1984 12 18 14.412
1984 12 19 13.872
1984 12 20 14.325
1984 12 21 16.493
1984 12 22 13.790
1984 12 23 13.919
1984 12 24 15.402
1984 12 25 18.033
1984 12 26 16.530
1984 12 27 16.367
1984 12 28 15.172
1984 12 29 17.864
1984 12 30 18.575
1984 12 31 18.135
1985 01 01 nan
1985 01 02 18.302
1985 01 03 15.393
1985 01 04 15.945
1985 01 05 18.503
1985 01 06 19.024
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.477
1985 01 10 13.038
1985 01 11 14.364
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.735
1985 01 15 18.555
1985 01 16 nan
1985 01 17 15.393
1985 01 18 15.071
1985 01 19 nan
1985 01 20 17.470
1985 01 21 17.714
1985 01 22 19.775
1985 01 23 18.179
1985 01 24 16.929
1985 01 25 16.785
1985 01 26 16.957
1985 01 27 16.983
1985 01 28 17.070
1985 01 29 18.610
1985 01 30 19.262
1985 01 31 18.956
1985 02 01 19.540
1985 02 02 19.469
1985 02 03 20.361
1985 02 04 19.720
1985 02 05 16.698
1985 02 06 nan
1985 02 07 15.300
1985 02 08 18.992
1985 02 09 19.014
1985 02 10 19.038
1985 02 11 19.107
1985 02 12 20.242
1985 02 13 19.376
1985 02 14 18.996
1985 02 15 18.206
1985 02 16 18.209
1985 02 17 18.874
1985 02 18 19.996
1985 02 19 20.576
1985 02 20 20.303
1985 02 21 19.651
1985 02 22 18.701
1985 02 23 15.970
1985 02 24 15.196
1985 02 25 16.655
1985 02 26 18.987
1985 02 27 17.741
1985 02 28 17.120
1985 03 01 16.869
1985 03 02 17.576
1985 03 03 17.542
1985 03 04 16.674
1985 03 05 17.166
1985 03 06 16.835
1985 03 07 17.532
1985 03 08 17.845
1985 03 09 18.120
1985 03 10 19.379
1985 03 11 14.845
1985 03 12 15.300
1985 03 13 16.313
1985 03 14 18.133
1985 03 15 18.559
1985 03 16 19.000
1985 03 17 16.870
1985 03 18 16.029
1985 03 19 15.537
1985 03 20 16.297
1985 03 21 18.747
1985 03 22 18.448
1985 03 23 19.402
1985 03 24 19.555
1985 03 25 19.277
1985 03 26 18.959
1985 03 27 19.611
1985 03 28 17.066
1985 03 29 19.514
1985 03 30 18.288
1985 03 31 17.548
1985 04 01 18.075
1985 04 02 19.602
1985 04 03 20.013
1985 04 04 18.846
1985 04 05 11.758
1985 04 06 13.346
1985 04 07 16.691
1985 04 08 17.761
1985 04 09 16.085
1985 04 10 16.827
1985 04 11 16.305
1985 04 12 15.814
1985 04 13 15.040
1985 04 14 15.950
1985 04 15 18.231
1985 04 16 16.544
1985 04 17 18.230
1985 04 18 15.228
1985 04 19 13.734
1985 04 20 13.550
1985 04 21 13.536
1985 04 22 14.207
1985 04 23 14.020
1985 04 24 14.951
1985 04 25 14.714
1985 04 26 14.869
1985 04 27 13.697
1985 04 28 14.519
1985 04 29 16.842
1985 04 30 14.621
1985 05 01 5.672
1985 05 02 6.074
1985 05 03 7.591
1985 05 04 7.115
1985 05 05 8.769
1985 05 06 10.653
1985 05 07 11.531
1985 05 08 12.985
1985 05 09 13.406
1985 05 10 9.133
1985 05 11 7.679
1985 05 12 6.660
1985 05 13 7.757
1985 05 14 8.011
1985 05 15 9.120
1985 05 16 8.816
1985 05 17 12.201
1985 05 18 11.891
1985 05 19 13.250
1985 05 20 15.007
1985 05 21 15.562
1985 05 22 11.693
1985 05 23 9.756
1985 05 24 10.165
1985 05 25 9.637
1985 05 26 11.720
1985 05 27 10.019
1985 05 28 12.262
1985 05 29 14.402
1985 05 30 12.196
1985 05 31 13.602
1985 06 01 15.364
1985 06 02 13.775
1985 06 03 9.148
1985 06 04 6.280
1985 06 05 6.162
1985 06 06 5.492
1985 06 07 3.618
1985 06 08 5.865
1985 06 09 7.677
1985 06 10 6.028
1985 06 11 4.594
1985 06 12 8.130
1985 06 13 6.932
1985 06 14 8.899
1985 06 15 9.764
1985 06 16 12.053
1985 06 17 11.499
1985 06 18 8.853
1985 06 19 7.880
1985 06 20 10.202
1985 06 21 9.863
1985 06 22 10.868
1985 06 23 12.390
1985 06 24 11.064
1985 06 25 12.143
1985 06 26 11.489
1985 06 27 11.606
1985 06 28 10.226
1985 06 29 10.400
1985 06 30 11.947
1985 07 01 13.282
1985 07 02 12.236
1985 07 03 9.194
1985 07 04 12.494
1985 07 05 13.492
1985 07 06 9.495
1985 07 07 7.204
1985 07 08 4.723
1985 07 09 6.327
1985 07 10 8.763
1985 07 11 0.652
1985 07 12 4.369
1985 07 13 7.675
1985 07 14 8.421
1985 07 15 7.489
1985 07 16 5.069
1985 07 17 nan
1985 07 18 11.149
1985 07 19 9.215
1985 07 20 11.967
1985 07 21 8.601
1985 07 22 10.114
1985 07 23 8.006
1985 07 24 7.740
1985 07 25 10.172
1985 07 26 10.313
1985 07 27 10.473
1985 07 28 9.390
1985 07 29 11.943
1985 07 30 11.702
1985 07 31 11.734
1985 08 01 13.969
1985 08 02 13.828
1985 08 03 12.659
1985 08 04 12.724
1985 08 05 12.180
1985 08 06 11.680
1985 08 07 12.744
1985 08 08 12.924
1985 08 09 13.481
1985 08 10 nan
1985 08 11 12.580
1985 08 12 8.972
1985 08 13 9.336
1985 08 14 8.679
1985 08 15 12.910
1985 08 16 12.297
1985 08 17 13.048
1985 08 18 13.346
1985 08 19 13.537
1985 08 20 14.106
1985 08 21 11.553
1985 08 22 8.923
1985 08 23 6.352
1985 08 24 7.065
1985 08 25 9.333
1985 08 26 12.936
1985 08 27 15.197
1985 08 28 9.177
1985 08 29 6.051
1985 08 30 11.345
1985 08 31 13.062
1985 09 01 12.635
1985 09 02 4.921
1985 09 03 8.964
1985 09 04 11.740
1985 09 05 10.375
1985 09 06 8.351
1985 09 07 10.836
1985 09 08 13.572
1985 09 09 13.664
1985 09 10 13.919
1985 09 11 14.942
1985 09 12 14.465
1985 09 13 14.638
1985 09 14 14.366
1985 09 15 15.422
1985 09 16 15.179
1985 09 17 15.699
1985 09 18 14.886
1985 09 19 14.006
1985 09 20 15.331
1985 09 21 12.414
1985 09 22 12.120
1985 09 23 13.702
1985 09 24 12.555
1985 09 25 12.423
1985 09 26 13.014
1985 09 27 12.516
1985 09 28 13.392
1985 09 29 12.939
1985 09 30 12.716
1985 10 01 12.510
1985 10 02 13.921
1985 10 03 13.646
1985 10 04 13.548
1985 10 05 14.792
1985 10 06 15.483
1985 10 07 12.252
1985 10 08 8.984
1985 10 09 9.578
1985 10 10 13.518
1985 10 11 13.717
1985 10 12 12.273
1985 10 13 14.486
1985 10 14 15.704
1985 10 15 15.934
1985 10 16 16.756
1985 10 17 16.377
1985 10 18 15.392
1985 10 19 16.484
1985 10 20 17.410
1985 10 21 12.824
1985 10 22 12.826
1985 10 23 13.625
1985 10 24 14.881
1985 10 25 12.607
1985 10 26 13.017
1985 10 27 15.476
1985 10 28 15.945
1985 10 29 14.673
1985 10 30 16.378
1985 10 31 17.629
1985 11 01 17.288
1985 11 02 14.425
1985 11 03 13.288
1985 11 04 12.630
1985 11 05 12.652
1985 11 06 10.904
1985 11 07 11.153
1985 11 08 12.556
1985 11 09 14.368
1985 11 10 15.079
1985 11 11 16.234
1985 11 12 18.160
1985 11 13 17.522
1985 11 14 16.554
1985 11 15 16.769
1985 11 16 16.745
1985 11 17 16.899
1985 11 18 17.610
1985 11 19 16.219
1985 11 20 16.836
1985 11 21 17.104
1985 11 22 18.136
1985 11 23 17.352
1985 11 24 16.740
1985 11 25 16.971
1985 11 26 17.884
1985 11 27 16.088
1985 11 28 12.829
1985 11 29 14.151
1985 11 30 15.309
1985 12 01 15.288
1985 12 02 14.699
1985 12 03 14.526
1985 12 04 14.631
1985 12 05 13.400
1985 12 06 15.480
1985 12 07 16.884
1985 12 08 17.370
1985 12 09 17.832
1985 12 10 18.608
1985 12 11 18.519
1985 12 12 17.554
1985 12 13 18.157
1985 12 14 19.798
1985 12 15 17.242
1985 12 16 17.683
1985 12 17 15.801
1985 12 18 15.496
1985 12 19 18.267
1985 12 20 17.554
1985 12 21 17.125
1985 12 22 17.851
1985 12 23 17.696
1985 12 24 17.108
1985 12 25 18.568
1985 12 26 18.569
1985 12 27 14.998
1985 12 28 15.183
1985 12 29 16.762
1985 12 30 17.927
1985 12 31 19.010
1986 01 01 17.858
1986 01 02 17.738
1986 01 03 15.222
1986 01 04 nan
1986 01 05 17.518
1986 01 06 16.953
1986 01 07 15.790
1986 01 08 17.182
1986 01 09 17.176
1986 01 10 18.300
1986 01 11 17.573
1986 01 12 18.636
1986 01 13 19.890
1986 01 14 20.280
1986 01 15 18.961
1986 01 16 20.164
1986 01 17 22.326
1986 01 18 20.977
1986 01 19 20.358
1986 01 20 15.402
1986 01 21 16.128
1986 01 22 17.562
1986 01 23 17.550
1986 01 24 18.624
1986 01 25 18.394
1986 01 26 18.900
1986 01 27 19.591
1986 01 28 19.702
1986 01 29 20.269
1986 01 30 20.811
1986 01 31 20.196
1986 02 01 19.835
1986 02 02 18.506
1986 02 03 17.157
1986 02 04 16.887
1986 02 05 17.193
1986 02 06 17.097
1986 02 07 19.158
1986 02 08 18.653
1986 02 09 18.177
1986 02 10 19.767
1986 02 11 18.547
1986 02 12 18.147
1986 02 13 17.547
1986 02 14 18.511
1986 02 15 20.225
1986 02 16 20.039
1986 02 17 18.856
1986 02 18 18.571
1986 02 19 17.565
1986 02 20 18.307
1986 02 21 17.930
1986 02 22 17.578
1986 02 23 19.059
1986 02 24 18.421
1986 02 25 19.496
1986 02 26 19.731
1986 02 27 19.205
1986 02 28 18.421
1986 03 01 18.295
1986 03 02 15.253
1986 03 03 15.077
1986 03 04 16.132
1986 03 05 17.998
1986 03 06 17.728
1986 03 07 16.237
1986 03 08 17.186
1986 03 09 18.845
1986 03 10 19.913
1986 03 11 19.682
1986 03 12 19.000
1986 03 13 18.877
1986 03 14 19.651
1986 03 15 18.763
1986 03 16 18.537
1986 03 17 17.408
1986 03 18 20.482
1986 03 19 16.897
1986 03 20 14.667
1986 03 21 15.156
1986 03 22 15.749
1986 03 23 16.549
1986 03 24 16.321
1986 03 25 17.327
1986 03 26 17.431
1986 03 27 13.867
1986 03 28 nan
1986 03 29 15.677
1986 03 30 17.032
1986 03 31 16.111
1986 04 01 16.155
1986 04 02 18.391
1986 04 03 17.374
1986 04 04 19.428
1986 04 05 19.932
1986 04 06 17.693
1986 04 07 15.564
1986 04 08 15.992
1986 04 09 17.986
1986 04 10 18.342
1986 04 11 18.201
1986 04 12 17.954
1986 04 13 19.444
1986 04 14 18.639
1986 04 15 14.556
1986 04 16 9.097
1986 04 17 11.124
1986 04 18 12.722
1986 04 19 14.260
1986 04 20 15.687
1986 04 21 16.825
1986 04 22 15.738
1986 04 23 16.301
1986 04 24 16.948
1986 04 25 16.538
1986 04 26 15.725
1986 04 27 13.638
1986 04 28 13.187
1986 04 29 11.854
1986 04 30 10.706
1986 05 01 11.095
1986 05 02 12.424
1986 05 03 11.794
1986 05 04 13.511
1986 05 05 14.279
1986 05 06 14.858
1986 05 07 15.134
1986 05 08 14.352
1986 05 09 16.093
1986 05 10 14.828
1986 05 11 13.228
1986 05 12 15.832
1986 05 13 13.933
1986 05 14 8.036
1986 05 15 9.703
1986 05 16 13.116
1986 05 17 16.779
1986 05 18 13.621
1986 05 19 14.511
1986 05 20 17.409
1986 05 21 12.977
1986 05 22 8.505
1986 05 23 9.954
1986 05 24 13.826
1986 05 25 13.540
1986 05 26 8.452
1986 05 27 11.870
1986 05 28 15.050
1986 05 29 15.937
1986 05 30 13.696
1986 05 31 8.328
1986 06 01 3.079
1986 06 02 3.687
1986 06 03 5.913
1986 06 04 9.580
1986 06 05 9.966
1986 06 06 10.878
1986 06 07 8.956
1986 06 08 9.044
1986 06 09 11.884
1986 06 10 12.434
1986 06 11 11.340
1986 06 12 11.015
1986 06 13 12.357
1986 06 14 13.878
1986 06 15 14.349
1986 06 16 11.609
1986 06 17 13.291
1986 06 18 11.782
1986 06 19 10.590
1986 06 20 9.442
1986 06 21 11.416
1986 06 22 11.552
1986 06 23 10.901
1986 06 24 12.511
1986 06 25 14.360
1986 06 26 11.418
1986 06 27 7.549
1986 06 28 5.803
1986 06 29 8.617
1986 06 30 11.456
1986 07 01 13.035
1986 07 02 10.025
1986 07 03 9.136
1986 07 04 9.264
1986 07 05 10.435
1986 07 06 9.737
1986 07 07 9.057
1986 07 08 8.981
1986 07 09 8.789
1986 07 10 10.211
1986 07 11 9.770
1986 07 12 9.295
1986 07 13 7.185
1986 07 14 8.428
1986 07 15 8.791
1986 07 16 9.723
1986 07 17 11.423
1986 07 18 13.197
1986 07 19 13.029
1986 07 20 12.665
1986 07 21 8.701
1986 07 22 5.805
1986 07 23 8.148
1986 07 24 8.600
1986 07 25 7.612
1986 07 26 8.553
1986 07 27 7.882
1986 07 28 5.146
1986 07 29 6.061
1986 07 30 10.357
1986 07 31 12.146
1986 08 01 10.822
1986 08 02 11.558
1986 08 03 11.015
1986 08 04 13.320
1986 08 05 13.262
1986 08 06 14.130
1986 08 07 14.007
1986 08 08 11.907
1986 08 09 11.734
1986 08 10 11.643
1986 08 11 14.280
1986 08 12 12.984
1986 08 13 12.966
1986 08 14 12.709
1986 08 15 14.946
1986 08 16 13.828
1986 08 17 9.412
1986 08 18 5.601
1986 08 19 6.296
1986 08 20 9.309
1986 08 21 10.141
1986 08 22 11.554
1986 08 23 12.811
1986 08 24 8.110
1986 08 25 7.792
1986 08 26 11.305
1986 08 27 9.518
1986 08 28 10.054
1986 08 29 10.300
1986 08 30 13.677
1986 08 31 11.663
1986 09 01 10.568
1986 09 02 10.385
1986 09 03 11.895
1986 09 04 14.227
1986 09 05 6.455
1986 09 06 4.264
1986 09 07 9.791
1986 09 08 12.679
1986 09 09 12.689
1986 09 10 12.403
1986 09 11 11.737
1986 09 12 11.091
1986 09 13 12.510
1986 09 14 14.229
1986 09 15 16.969
1986 09 16 13.615
1986 09 17 14.241
1986 09 18 13.004
1986 09 19 11.275
1986 09 20 nan
1986 09 21 12.748
1986 09 22 11.979
1986 09 23 14.986
1986 09 24 15.945
1986 09 25 15.601
1986 09 26 12.844
1986 09 27 10.104
1986 09 28 9.311
1986 09 29 10.071
1986 09 30 10.924
1986 10 01 11.995
1986 10 02 12.776
1986 10 03 14.907
1986 10 04 15.018
1986 10 05 14.615
1986 10 06 16.632
1986 10 07 17.014
1986 10 08 15.167
1986 10 09 14.961
1986 10 10 14.742
1986 10 11 13.007
1986 10 12 12.652
1986 10 13 10.383
1986 10 14 11.229
1986 10 15 12.237
1986 10 16 14.379
1986 10 17 16.120
1986 10 18 11.978
1986 10 19 9.473
1986 10 20 10.523
1986 10 21 13.474
1986 10 22 15.580
1986 10 23 7.374
1986 10 24 8.481
1986 10 25 8.292
1986 10 26 11.118
1986 10 27 11.990
1986 10 28 15.320
1986 10 29 15.098
1986 10 30 15.241
1986 10 31 17.581
1986 11 01 17.087
1986 11 02 18.042
1986 11 03 16.044
1986 11 04 17.374
1986 11 05 18.268
1986 11 06 17.398
1986 11 07 13.981
1986 11 08 13.621
1986 11 09 16.572
1986 11 10 17.687
1986 11 11 10.400
1986 11 12 9.370
1986 11 13 11.536
1986 11 14 nan
1986 11 15 13.104
1986 11 16 15.661
1986 11 17 16.976
1986 11 18 17.649
1986 11 19 18.045
1986 11 20 18.103
1986 11 21 nan
1986 11 22 19.007
1986 11 23 18.473
1986 11 24 15.337
1986 11 25 17.802
1986 11 26 17.230
1986 11 27 17.285
1986 11 28 19.634
1986 11 29 18.256
