year month day temperature_min
1983 06 25 12.846
1983 06 26 13.954
1983 06 27 13.518
1983 06 28 15.627
1983 06 29 14.498
1983 06 30 13.304
1983 07 01 13.647
1983 07 02 12.932
1983 07 03 13.868
1983 07 04 12.953
1983 07 05 13.434
1983 07 06 12.292
1983 07 07 13.366
1983 07 08 13.675
1983 07 09 13.796
1983 07 10 12.611
1983 07 11 10.726
1983 07 12 10.443
1983 07 13 10.930
1983 07 14 11.159
1983 07 15 10.977
1983 07 16 11.231
1983 07 17 12.555
1983 07 18 13.065
1983 07 19 13.872
1983 07 20 12.900
1983 07 21 11.091
1983 07 22 7.321
1983 07 23 10.157
1983 07 24 12.041
1983 07 25 11.059
1983 07 26 11.378
1983 07 27 13.170
1983 07 28 14.313
1983 07 29 12.397
1983 07 30 12.878
1983 07 31 12.831
1983 08 01 11.141
1983 08 02 13.197
1983 08 03 6.161
1983 08 04 6.120
1983 08 05 6.708
1983 08 06 6.829
1983 08 07 7.672
1983 08 08 7.966
1983 08 09 9.341
1983 08 10 10.760
1983 08 11 11.969
1983 08 12 10.835
1983 08 13 12.389
1983 08 14 12.001
1983 08 15 11.829
1983 08 16 11.888
1983 08 17 12.326
1983 08 18 12.793
1983 08 19 13.035
1983 08 20 14.341
1983 08 21 14.289
1983 08 22 11.451
1983 08 23 11.510
1983 08 24 10.351
1983 08 25 10.221
1983 08 26 11.276
1983 08 27 11.835
1983 08 28 12.331
1983 08 29 11.856
1983 08 30 10.687
1983 08 31 12.039
1983 09 01 12.919
1983 09 02 14.260
1983 09 03 15.895
1983 09 04 16.409
1983 09 05 16.601
1983 09 06 17.090
1983 09 07 17.265
1983 09 08 17.957
1983 09 09 14.161
1983 09 10 13.354
1983 09 11 14.378
1983 09 12 14.561
1983 09 13 14.669
1983 09 14 15.396
1983 09 15 16.002
1983 09 16 17.175
1983 09 17 14.394
1983 09 18 17.937
1983 09 19 17.491
1983 09 20 14.907
1983 09 21 14.415
1983 09 22 14.244
1983 09 23 15.277
1983 09 24 15.667
1983 09 25 15.215
1983 09 26 15.188
1983 09 27 15.409
1983 09 28 15.206
1983 09 29 14.741
1983 09 30 15.418
1983 10 01 17.630
1983 10 02 16.195
1983 10 03 16.970
1983 10 04 16.566
1983 10 05 17.395
1983 10 06 15.591
1983 10 07 16.407
1983 10 08 15.361
1983 10 09 14.703
1983 10 10 16.935
1983 10 11 17.763
1983 10 12 18.012
1983 10 13 17.073
1983 10 14 13.869
1983 10 15 16.975
1983 10 16 16.892
1983 10 17 18.443
1983 10 18 17.947
1983 10 19 19.187
1983 10 20 19.111
1983 10 21 19.988
1983 10 22 20.581
1983 10 23 17.283
1983 10 24 16.872
1983 10 25 11.702
1983 10 26 12.493
1983 10 27 12.897
1983 10 28 15.004
1983 10 29 16.044
1983 10 30 16.508
1983 10 31 15.042
1983 11 01 16.356
1983 11 02 17.289
1983 11 03 18.006
1983 11 04 17.035
1983 11 05 14.640
1983 11 06 15.958
1983 11 07 16.207
1983 11 08 15.774
1983 11 09 18.460
1983 11 10 19.289
1983 11 11 18.698
1983 11 12 18.488
1983 11 13 17.303
1983 11 14 18.262
1983 11 15 19.521
1983 11 16 17.762
1983 11 17 19.725
1983 11 18 18.208
1983 11 19 18.986
1983 11 20 18.830
1983 11 21 19.008
1983 11 22 18.990
1983 11 23 16.535
1983 11 24 16.560
1983 11 25 17.916
1983 11 26 18.027
1983 11 27 17.383
1983 11 28 14.763
1983 11 29 15.737
1983 11 30 14.770
1983 12 01 17.737
1983 12 02 17.783
1983 12 03 17.639
1983 12 04 16.278
1983 12 05 16.668
1983 12 06 18.582
1983 12 07 16.994
1983 12 08 18.694
1983 12 09 18.179
1983 12 10 18.286
1983 12 11 17.999
1983 12 12 17.357
1983 12 13 19.078
1983 12 14 17.855
1983 12 15 18.204
1983 12 16 18.232
1983 12 17 19.075
1983 12 18 19.169
1983 12 19 19.377
1983 12 20 19.785
1983 12 21 19.758
1983 12 22 19.902
1983 12 23 18.380
1983 12 24 17.368
1983 12 25 18.100
1983 12 26 17.436
1983 12 27 17.396
1983 12 28 18.845
1983 12 29 18.121
1983 12 30 18.508
1983 12 31 18.538
1984 01 01 18.028
1984 01 02 17.491
1984 01 03 17.660
1984 01 04 18.046
1984 01 05 21.505
1984 01 06 19.461
1984 01 07 nan
1984 01 08 18.116
1984 01 09 19.003
1984 01 10 18.225
1984 01 11 17.535
1984 01 12 16.885
1984 01 13 16.976
1984 01 14 18.417
1984 01 15 18.902
1984 01 16 19.720
1984 01 17 19.460
1984 01 18 20.057
1984 01 19 20.380
1984 01 20 19.426
1984 01 21 18.758
1984 01 22 18.780
1984 01 23 18.499
1984 01 24 17.873
1984 01 25 17.735
1984 01 26 19.361
1984 01 27 17.870
1984 01 28 18.524
1984 01 29 18.691
1984 01 30 18.874
1984 01 31 18.354
1984 02 01 20.036
1984 02 02 19.925
1984 02 03 20.571
1984 02 04 19.741
1984 02 05 19.511
1984 02 06 19.880
1984 02 07 20.175
1984 02 08 18.489
1984 02 09 17.898
1984 02 10 18.729
1984 02 11 19.339
1984 02 12 19.171
1984 02 13 19.970
1984 02 14 20.677
1984 02 15 20.079
1984 02 16 19.729
1984 02 17 19.288
1984 02 18 20.428
1984 02 19 20.225
1984 02 20 19.289
1984 02 21 18.851
1984 02 22 20.367
1984 02 23 19.234
1984 02 24 19.029
1984 02 25 19.211
1984 02 26 17.960
1984 02 27 19.832
1984 02 28 20.341
1984 02 29 20.536
1984 03 01 19.944
1984 03 02 19.614
1984 03 03 19.601
1984 03 04 19.980
1984 03 05 20.027
1984 03 06 19.959
1984 03 07 18.787
1984 03 08 18.314
1984 03 09 17.967
1984 03 10 18.990
1984 03 11 18.877
1984 03 12 19.174
1984 03 13 18.884
1984 03 14 17.515
1984 03 15 17.643
1984 03 16 16.905
1984 03 17 16.741
1984 03 18 16.068
1984 03 19 17.235
1984 03 20 18.644
1984 03 21 19.488
1984 03 22 19.001
1984 03 23 18.903
1984 03 24 16.553
1984 03 25 15.898
1984 03 26 17.375
1984 03 27 18.743
1984 03 28 19.009
1984 03 29 19.201
1984 03 30 20.839
1984 03 31 18.336
1984 04 01 14.123
1984 04 02 15.987
1984 04 03 17.133
1984 04 04 18.357
1984 04 05 17.889
1984 04 06 18.635
1984 04 07 18.379
1984 04 08 16.733
1984 04 09 16.774
1984 04 10 15.419
1984 04 11 14.088
1984 04 12 13.937
1984 04 13 14.410
1984 04 14 14.704
1984 04 15 14.033
1984 04 16 16.627
1984 04 17 15.424
1984 04 18 17.230
1984 04 19 17.713
1984 04 20 16.993
1984 04 21 16.713
1984 04 22 16.350
1984 04 23 16.534
1984 04 24 16.605
1984 04 25 17.202
1984 04 26 15.920
1984 04 27 16.414
1984 04 28 16.706
1984 04 29 18.004
1984 04 30 16.866
1984 05 01 16.501
1984 05 02 16.963
1984 05 03 17.963
1984 05 04 17.202
1984 05 05 15.579
1984 05 06 16.290
1984 05 07 15.176
1984 05 08 16.130
1984 05 09 16.405
1984 05 10 15.973
1984 05 11 14.842
1984 05 12 15.493
1984 05 13 17.394
1984 05 14 17.111
1984 05 15 17.413
1984 05 16 17.208
1984 05 17 17.082
1984 05 18 16.429
1984 05 19 15.217
1984 05 20 15.752
1984 05 21 15.451
1984 05 22 13.969
1984 05 23 13.985
1984 05 24 13.463
1984 05 25 14.550
1984 05 26 14.843
1984 05 27 12.052
1984 05 28 13.850
1984 05 29 11.452
1984 05 30 12.053
1984 05 31 13.721
1984 06 01 15.510
1984 06 02 15.044
1984 06 03 13.729
1984 06 04 13.848
1984 06 05 12.190
1984 06 06 12.933
1984 06 07 13.750
1984 06 08 11.520
1984 06 09 12.882
1984 06 10 13.078
1984 06 11 13.021
1984 06 12 13.463
1984 06 13 13.269
1984 06 14 14.173
1984 06 15 14.601
1984 06 16 12.402
1984 06 17 11.608
1984 06 18 11.424
1984 06 19 12.775
1984 06 20 11.920
1984 06 21 12.966
1984 06 22 11.693
1984 06 23 9.917
1984 06 24 11.166
1984 06 25 11.251
1984 06 26 10.630
1984 06 27 11.783
1984 06 28 16.139
1984 06 29 15.195
1984 06 30 12.105
1984 07 01 11.817
1984 07 02 13.700
1984 07 03 11.930
1984 07 04 12.384
1984 07 05 13.331
1984 07 06 11.592
1984 07 07 12.004
1984 07 08 12.439
1984 07 09 11.824
1984 07 10 12.078
1984 07 11 10.973
1984 07 12 11.245
1984 07 13 11.311
1984 07 14 13.594
1984 07 15 14.977
1984 07 16 13.019
1984 07 17 13.648
1984 07 18 13.136
1984 07 19 10.990
1984 07 20 11.459
1984 07 21 11.661
1984 07 22 11.881
1984 07 23 10.516
1984 07 24 13.178
1984 07 25 12.092
1984 07 26 11.794
1984 07 27 12.670
1984 07 28 12.825
1984 07 29 13.511
1984 07 30 11.796
1984 07 31 10.288
1984 08 01 9.812
1984 08 02 10.892
1984 08 03 12.086
1984 08 04 12.512
1984 08 05 14.347
1984 08 06 16.645
1984 08 07 14.514
1984 08 08 16.786
1984 08 09 14.986
1984 08 10 14.205
1984 08 11 13.791
1984 08 12 12.662
1984 08 13 11.983
1984 08 14 13.088
1984 08 15 15.774
1984 08 16 15.315
1984 08 17 12.956
1984 08 18 11.945
1984 08 19 11.289
1984 08 20 11.115
1984 08 21 12.272
1984 08 22 13.903
1984 08 23 13.824
1984 08 24 12.333
1984 08 25 15.290
1984 08 26 14.651
1984 08 27 9.614
1984 08 28 11.519
1984 08 29 11.561
1984 08 30 12.819
1984 08 31 12.624
1984 09 01 12.316
1984 09 02 12.210
1984 09 03 12.576
1984 09 04 12.926
1984 09 05 15.461
1984 09 06 14.785
1984 09 07 14.813
1984 09 08 14.607
1984 09 09 14.072
1984 09 10 10.194
1984 09 11 9.571
1984 09 12 12.477
1984 09 13 13.815
1984 09 14 13.592
1984 09 15 15.397
1984 09 16 15.553
1984 09 17 14.188
1984 09 18 14.736
1984 09 19 12.338
1984 09 20 13.446
1984 09 21 15.355
1984 09 22 15.545
1984 09 23 15.942
1984 09 24 16.714
1984 09 25 15.857
1984 09 26 14.588
1984 09 27 17.169
1984 09 28 18.298
1984 09 29 12.599
1984 09 30 13.699
1984 10 01 15.069
1984 10 02 16.739
1984 10 03 17.881
1984 10 04 17.562
1984 10 05 17.868
1984 10 06 19.697
1984 10 07 18.820
1984 10 08 17.857
1984 10 09 17.133
1984 10 10 19.071
1984 10 11 21.815
1984 10 12 16.273
1984 10 13 16.462
1984 10 14 18.237
1984 10 15 19.244
1984 10 16 18.291
1984 10 17 17.318
1984 10 18 17.728
1984 10 19 18.267
1984 10 20 16.947
1984 10 21 17.111
1984 10 22 15.264
1984 10 23 19.424
1984 10 24 18.263
1984 10 25 17.784
1984 10 26 18.149
1984 10 27 15.751
1984 10 28 14.079
1984 10 29 16.137
1984 10 30 18.125
1984 10 31 19.682
1984 11 01 19.129
1984 11 02 18.587
1984 11 03 16.941
1984 11 04 18.534
1984 11 05 19.556
1984 11 06 18.943
1984 11 07 18.621
1984 11 08 18.273
1984 11 09 19.433
1984 11 10 19.443
1984 11 11 19.728
1984 11 12 18.256
1984 11 13 18.857
1984 11 14 18.770
1984 11 15 16.893
1984 11 16 17.180
1984 11 17 17.893
1984 11 18 19.075
1984 11 19 16.206
1984 11 20 16.993
1984 11 21 15.686
1984 11 22 16.465
1984 11 23 17.761
1984 11 24 18.611
1984 11 25 18.216
1984 11 26 18.600
1984 11 27 19.331
1984 11 28 15.786
1984 11 29 16.549
1984 11 30 18.640
1984 12 01 17.684
1984 12 02 19.857
1984 12 03 18.302
1984 12 04 18.205
1984 12 05 17.610
1984 12 06 16.726
1984 12 07 18.278
1984 12 08 18.746
1984 12 09 18.103
1984 12 10 18.264
1984 12 11 17.815
1984 12 12 19.670
1984 12 13 19.049
1984 12 14 19.045
1984 12 15 19.163
1984 12 16 19.100
1984 12 17 18.536
1984 12 18 18.104
1984 12 19 17.104
1984 12 20 18.263
1984 12 21 19.000
1984 12 22 16.198
1984 12 23 17.657
1984 12 24 19.371
1984 12 25 19.690
1984 12 26 19.729
1984 12 27 18.933
1984 12 28 19.143
1984 12 29 18.514
1984 12 30 17.934
1984 12 31 18.372
1985 01 01 nan
1985 01 02 19.157
1985 01 03 17.602
1985 01 04 18.378
1985 01 05 18.062
1985 01 06 18.796
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.132
1985 01 10 16.267
1985 01 11 17.175
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.226
1985 01 15 18.422
1985 01 16 nan
1985 01 17 18.378
1985 01 18 18.780
1985 01 19 nan
1985 01 20 18.938
1985 01 21 19.377
1985 01 22 19.432
1985 01 23 19.947
1985 01 24 19.328
1985 01 25 19.348
1985 01 26 19.005
1985 01 27 18.485
1985 01 28 17.747
1985 01 29 19.064
1985 01 30 18.841
1985 01 31 18.884
1985 02 01 19.499
1985 02 02 20.937
1985 02 03 18.635
1985 02 04 18.427
1985 02 05 17.832
1985 02 06 nan
1985 02 07 18.051
1985 02 08 19.225
1985 02 09 20.052
1985 02 10 19.269
1985 02 11 19.019
1985 02 12 16.562
1985 02 13 19.828
1985 02 14 18.919
1985 02 15 18.573
1985 02 16 18.680
1985 02 17 18.261
1985 02 18 18.523
1985 02 19 17.846
1985 02 20 17.886
1985 02 21 19.876
1985 02 22 19.357
1985 02 23 19.111
1985 02 24 18.987
1985 02 25 19.233
1985 02 26 19.491
1985 02 27 19.056
1985 02 28 18.370
1985 03 01 17.928
1985 03 02 18.226
1985 03 03 18.178
1985 03 04 18.437
1985 03 05 18.642
1985 03 06 18.077
1985 03 07 19.163
1985 03 08 19.739
1985 03 09 19.533
1985 03 10 18.722
1985 03 11 19.036
1985 03 12 19.013
1985 03 13 19.300
1985 03 14 19.704
1985 03 15 19.255
1985 03 16 18.484
1985 03 17 19.491
1985 03 18 18.417
1985 03 19 18.642
1985 03 20 18.664
1985 03 21 18.774
1985 03 22 19.503
1985 03 23 18.511
1985 03 24 18.034
1985 03 25 18.159
1985 03 26 20.352
1985 03 27 19.272
1985 03 28 19.449
1985 03 29 20.124
1985 03 30 19.052
1985 03 31 18.888
1985 04 01 18.220
1985 04 02 17.917
1985 04 03 18.113
1985 04 04 17.526
1985 04 05 15.049
1985 04 06 16.067
1985 04 07 17.313
1985 04 08 18.709
1985 04 09 18.722
1985 04 10 16.788
1985 04 11 16.993
1985 04 12 19.016
1985 04 13 17.373
1985 04 14 16.500
1985 04 15 15.896
1985 04 16 16.515
1985 04 17 18.009
1985 04 18 16.890
1985 04 19 17.772
1985 04 20 14.441
1985 04 21 13.237
1985 04 22 11.713
1985 04 23 12.445
1985 04 24 13.894
1985 04 25 14.715
1985 04 26 14.379
1985 04 27 15.015
1985 04 28 14.986
1985 04 29 13.813
1985 04 30 15.888
1985 05 01 16.979
1985 05 02 16.106
1985 05 03 16.540
1985 05 04 16.171
1985 05 05 14.747
1985 05 06 12.845
1985 05 07 11.418
1985 05 08 10.683
1985 05 09 10.551
1985 05 10 13.139
1985 05 11 14.532
1985 05 12 14.924
1985 05 13 15.516
1985 05 14 13.728
1985 05 15 12.795
1985 05 16 16.146
1985 05 17 14.467
1985 05 18 11.531
1985 05 19 10.693
1985 05 20 12.960
1985 05 21 14.046
1985 05 22 14.933
1985 05 23 13.548
1985 05 24 13.000
1985 05 25 15.079
1985 05 26 13.862
1985 05 27 13.473
1985 05 28 11.484
1985 05 29 10.407
1985 05 30 11.729
1985 05 31 12.299
1985 06 01 14.417
1985 06 02 13.611
1985 06 03 13.555
1985 06 04 13.633
1985 06 05 9.639
1985 06 06 7.692
1985 06 07 7.800
1985 06 08 5.735
1985 06 09 4.707
1985 06 10 4.084
1985 06 11 3.383
1985 06 12 5.609
1985 06 13 6.397
1985 06 14 6.715
1985 06 15 8.818
1985 06 16 7.622
1985 06 17 7.556
1985 06 18 8.498
1985 06 19 11.363
1985 06 20 11.319
1985 06 21 7.402
1985 06 22 7.467
1985 06 23 9.616
1985 06 24 9.366
1985 06 25 13.022
1985 06 26 10.632
1985 06 27 10.286
1985 06 28 9.589
1985 06 29 10.076
1985 06 30 9.494
1985 07 01 10.431
1985 07 02 10.526
1985 07 03 10.857
1985 07 04 11.593
1985 07 05 11.570
1985 07 06 11.313
1985 07 07 11.770
1985 07 08 10.968
1985 07 09 12.952
1985 07 10 11.650
1985 07 11 10.810
1985 07 12 9.335
1985 07 13 8.385
1985 07 14 8.268
1985 07 15 8.789
1985 07 16 10.423
1985 07 17 nan
1985 07 18 7.691
1985 07 19 8.378
1985 07 20 6.908
1985 07 21 9.727
1985 07 22 9.456
1985 07 23 10.551
1985 07 24 9.687
1985 07 25 10.636
1985 07 26 6.447
1985 07 27 7.853
1985 07 28 7.941
1985 07 29 10.495
1985 07 30 10.961
1985 07 31 11.780
1985 08 01 13.530
1985 08 02 10.628
1985 08 03 11.107
1985 08 04 12.531
1985 08 05 8.706
1985 08 06 10.057
1985 08 07 10.456
1985 08 08 11.065
1985 08 09 11.690
1985 08 10 nan
1985 08 11 11.349
1985 08 12 12.254
1985 08 13 10.493
1985 08 14 11.406
1985 08 15 11.564
1985 08 16 11.348
1985 08 17 10.725
1985 08 18 10.752
1985 08 19 13.678
1985 08 20 13.758
1985 08 21 13.824
1985 08 22 15.623
1985 08 23 10.901
1985 08 24 10.299
1985 08 25 11.459
1985 08 26 12.215
1985 08 27 15.261
1985 08 28 14.668
1985 08 29 16.630
1985 08 30 14.036
1985 08 31 16.402
1985 09 01 18.268
1985 09 02 17.436
1985 09 03 12.707
1985 09 04 13.144
1985 09 05 15.339
1985 09 06 14.777
1985 09 07 12.773
1985 09 08 13.824
1985 09 09 12.638
1985 09 10 14.254
1985 09 11 12.564
1985 09 12 11.673
1985 09 13 12.457
1985 09 14 13.740
1985 09 15 14.600
1985 09 16 13.917
1985 09 17 15.049
1985 09 18 17.266
1985 09 19 17.257
1985 09 20 15.636
1985 09 21 20.912
1985 09 22 15.385
1985 09 23 15.789
1985 09 24 15.513
1985 09 25 17.101
1985 09 26 15.935
1985 09 27 16.482
1985 09 28 18.066
1985 09 29 15.486
1985 09 30 15.921
1985 10 01 14.611
1985 10 02 18.661
1985 10 03 13.459
1985 10 04 16.197
1985 10 05 17.029
1985 10 06 16.680
1985 10 07 19.109
1985 10 08 17.367
1985 10 09 15.476
1985 10 10 15.656
1985 10 11 17.219
1985 10 12 16.349
1985 10 13 17.246
1985 10 14 15.972
1985 10 15 17.810
1985 10 16 17.992
1985 10 17 19.559
1985 10 18 17.814
1985 10 19 18.589
1985 10 20 16.735
1985 10 21 19.726
1985 10 22 17.571
1985 10 23 18.713
1985 10 24 17.644
1985 10 25 16.493
1985 10 26 17.160
1985 10 27 18.337
1985 10 28 18.658
1985 10 29 18.533
1985 10 30 18.465
1985 10 31 18.053
1985 11 01 18.109
1985 11 02 18.028
1985 11 03 19.009
1985 11 04 18.771
1985 11 05 16.176
1985 11 06 15.825
1985 11 07 15.642
1985 11 08 16.517
1985 11 09 16.003
1985 11 10 14.842
1985 11 11 16.286
1985 11 12 18.084
1985 11 13 17.674
1985 11 14 16.038
1985 11 15 16.867
1985 11 16 20.957
1985 11 17 19.098
1985 11 18 18.215
1985 11 19 18.872
1985 11 20 19.133
1985 11 21 19.018
1985 11 22 18.978
1985 11 23 17.380
1985 11 24 19.449
1985 11 25 18.278
1985 11 26 18.935
1985 11 27 19.671
1985 11 28 17.979
1985 11 29 16.055
1985 11 30 16.263
1985 12 01 15.851
1985 12 02 16.834
1985 12 03 15.709
1985 12 04 16.581
1985 12 05 15.332
1985 12 06 14.373
1985 12 07 16.248
1985 12 08 16.806
1985 12 09 16.298
1985 12 10 18.522
1985 12 11 17.610
1985 12 12 18.270
1985 12 13 19.687
1985 12 14 20.601
1985 12 15 19.351
1985 12 16 19.081
1985 12 17 17.776
1985 12 18 17.706
1985 12 19 17.203
1985 12 20 19.344
1985 12 21 19.482
1985 12 22 18.197
1985 12 23 18.939
1985 12 24 18.105
1985 12 25 18.112
1985 12 26 17.898
1985 12 27 18.796
1985 12 28 18.099
1985 12 29 18.225
1985 12 30 18.006
1985 12 31 18.830
1986 01 01 19.339
1986 01 02 18.792
1986 01 03 17.925
1986 01 04 nan
1986 01 05 19.899
1986 01 06 18.846
1986 01 07 18.598
1986 01 08 18.572
1986 01 09 19.519
1986 01 10 19.341
1986 01 11 18.849
1986 01 12 19.626
1986 01 13 19.256
1986 01 14 19.499
1986 01 15 18.294
1986 01 16 19.132
1986 01 17 17.891
1986 01 18 19.274
1986 01 19 19.815
1986 01 20 20.435
1986 01 21 19.761
1986 01 22 18.671
1986 01 23 19.351
1986 01 24 19.277
1986 01 25 18.461
1986 01 26 18.524
1986 01 27 19.831
1986 01 28 17.234
1986 01 29 17.308
1986 01 30 17.189
1986 01 31 17.764
1986 02 01 18.453
1986 02 02 19.079
1986 02 03 18.279
1986 02 04 18.279
1986 02 05 17.493
1986 02 06 17.605
1986 02 07 18.599
1986 02 08 18.468
1986 02 09 18.654
1986 02 10 18.962
1986 02 11 19.508
1986 02 12 19.628
1986 02 13 17.974
1986 02 14 18.564
1986 02 15 18.466
1986 02 16 18.833
1986 02 17 18.714
1986 02 18 19.609
1986 02 19 19.527
1986 02 20 19.026
1986 02 21 19.099
1986 02 22 17.927
1986 02 23 18.703
1986 02 24 18.829
1986 02 25 18.896
1986 02 26 18.943
1986 02 27 19.569
1986 02 28 18.422
1986 03 01 19.444
1986 03 02 17.785
1986 03 03 17.995
1986 03 04 18.943
1986 03 05 18.451
1986 03 06 18.681
1986 03 07 18.491
1986 03 08 18.545
1986 03 09 18.937
1986 03 10 17.804
1986 03 11 17.959
1986 03 12 17.221
1986 03 13 18.587
1986 03 14 18.820
1986 03 15 19.245
1986 03 16 19.262
1986 03 17 19.873
1986 03 18 19.722
1986 03 19 19.212
1986 03 20 19.363
1986 03 21 16.831
1986 03 22 17.101
1986 03 23 17.278
1986 03 24 19.451
1986 03 25 17.807
1986 03 26 18.761
1986 03 27 19.210
1986 03 28 nan
1986 03 29 18.300
1986 03 30 18.577
1986 03 31 20.042
1986 04 01 18.165
1986 04 02 19.498
1986 04 03 17.982
1986 04 04 17.160
1986 04 05 17.682
1986 04 06 17.888
1986 04 07 18.519
1986 04 08 19.061
1986 04 09 18.374
1986 04 10 17.918
1986 04 11 18.264
1986 04 12 17.475
1986 04 13 19.073
1986 04 14 19.881
1986 04 15 18.994
1986 04 16 18.411
1986 04 17 14.824
1986 04 18 14.744
1986 04 19 12.888
1986 04 20 13.012
1986 04 21 15.398
1986 04 22 15.236
1986 04 23 15.694
1986 04 24 16.120
1986 04 25 17.308
1986 04 26 18.528
1986 04 27 17.052
1986 04 28 15.969
1986 04 29 13.155
1986 04 30 13.068
1986 05 01 12.267
1986 05 02 11.658
1986 05 03 12.106
1986 05 04 13.035
1986 05 05 13.609
1986 05 06 14.626
1986 05 07 15.599
1986 05 08 18.154
1986 05 09 16.848
1986 05 10 15.508
1986 05 11 16.680
1986 05 12 17.582
1986 05 13 15.753
1986 05 14 14.957
1986 05 15 16.788
1986 05 16 17.108
1986 05 17 16.260
1986 05 18 15.960
1986 05 19 16.109
1986 05 20 16.190
1986 05 21 16.812
1986 05 22 15.961
1986 05 23 16.496
1986 05 24 14.072
1986 05 25 15.976
1986 05 26 15.196
1986 05 27 15.279
1986 05 28 13.853
1986 05 29 13.648
1986 05 30 13.694
1986 05 31 14.939
1986 06 01 11.254
1986 06 02 9.914
1986 06 03 9.236
1986 06 04 8.178
1986 06 05 7.580
1986 06 06 8.448
1986 06 07 7.595
1986 06 08 10.293
1986 06 09 12.900
1986 06 10 11.496
1986 06 11 13.996
1986 06 12 14.921
1986 06 13 14.110
1986 06 14 13.053
1986 06 15 13.014
1986 06 16 15.366
1986 06 17 12.576
1986 06 18 11.689
1986 06 19 13.101
1986 06 20 13.624
1986 06 21 13.234
1986 06 22 11.101
1986 06 23 12.378
1986 06 24 10.358
1986 06 25 9.093
1986 06 26 10.209
1986 06 27 11.261
1986 06 28 11.232
1986 06 29 10.833
1986 06 30 12.446
1986 07 01 11.747
1986 07 02 12.029
1986 07 03 13.920
1986 07 04 12.730
1986 07 05 13.326
1986 07 06 12.596
1986 07 07 11.772
1986 07 08 10.186
1986 07 09 7.950
1986 07 10 7.747
1986 07 11 7.515
1986 07 12 8.035
1986 07 13 7.799
1986 07 14 9.933
1986 07 15 11.639
1986 07 16 11.235
1986 07 17 11.173
1986 07 18 15.052
1986 07 19 10.774
1986 07 20 11.353
1986 07 21 13.025
1986 07 22 13.668
1986 07 23 12.167
1986 07 24 10.948
1986 07 25 13.034
1986 07 26 10.164
1986 07 27 10.428
1986 07 28 9.072
1986 07 29 11.027
1986 07 30 11.362
1986 07 31 12.055
1986 08 01 13.612
1986 08 02 12.735
1986 08 03 13.848
1986 08 04 12.751
1986 08 05 12.684
1986 08 06 12.223
1986 08 07 10.068
1986 08 08 10.712
1986 08 09 11.105
1986 08 10 9.961
1986 08 11 11.906
1986 08 12 12.277
1986 08 13 14.748
1986 08 14 15.309
1986 08 15 15.838
1986 08 16 13.753
1986 08 17 15.095
1986 08 18 15.386
1986 08 19 14.696
1986 08 20 15.604
1986 08 21 16.169
1986 08 22 12.803
1986 08 23 13.325
1986 08 24 13.229
1986 08 25 13.514
1986 08 26 15.243
1986 08 27 14.565
1986 08 28 13.219
1986 08 29 11.736
1986 08 30 11.419
1986 08 31 10.915
1986 09 01 12.337
1986 09 02 9.548
1986 09 03 10.465
1986 09 04 11.011
1986 09 05 11.390
1986 09 06 14.796
1986 09 07 15.022
1986 09 08 14.093
1986 09 09 12.576
1986 09 10 11.862
1986 09 11 10.656
1986 09 12 11.839
1986 09 13 11.690
1986 09 14 15.335
1986 09 15 15.397
1986 09 16 16.560
1986 09 17 16.513
1986 09 18 16.878
1986 09 19 16.765
1986 09 20 nan
1986 09 21 16.369
1986 09 22 16.513
1986 09 23 15.803
1986 09 24 15.968
1986 09 25 16.599
1986 09 26 19.010
1986 09 27 15.259
1986 09 28 11.811
1986 09 29 12.745
1986 09 30 13.606
1986 10 01 14.762
1986 10 02 14.143
1986 10 03 14.239
1986 10 04 14.234
1986 10 05 16.217
1986 10 06 16.657
1986 10 07 17.681
1986 10 08 19.951
1986 10 09 20.353
1986 10 10 18.275
1986 10 11 19.840
1986 10 12 18.226
1986 10 13 17.206
1986 10 14 15.784
1986 10 15 16.556
1986 10 16 16.991
1986 10 17 16.367
1986 10 18 17.462
1986 10 19 19.776
1986 10 20 17.584
1986 10 21 17.129
1986 10 22 18.079
1986 10 23 17.608
1986 10 24 17.124
1986 10 25 12.554
1986 10 26 14.687
1986 10 27 14.832
1986 10 28 14.108
1986 10 29 16.918
1986 10 30 17.399
1986 10 31 18.228
1986 11 01 19.262
1986 11 02 18.765
1986 11 03 15.208
1986 11 04 19.911
1986 11 05 19.597
1986 11 06 21.196
1986 11 07 19.650
1986 11 08 17.100
1986 11 09 17.390
1986 11 10 17.544
1986 11 11 18.738
1986 11 12 12.899
1986 11 13 9.795
