year month day temperature_min
1983 06 25 24.638
1983 06 26 21.334
1983 06 27 22.808
1983 06 28 22.557
1983 06 29 22.197
1983 06 30 22.714
1983 07 01 22.692
1983 07 02 22.747
1983 07 03 22.287
1983 07 04 22.224
1983 07 05 21.947
1983 07 06 22.205
1983 07 07 22.218
1983 07 08 23.560
1983 07 09 24.148
1983 07 10 20.877
1983 07 11 21.879
1983 07 12 22.330
1983 07 13 22.028
1983 07 14 22.005
1983 07 15 20.892
1983 07 16 21.563
1983 07 17 21.823
1983 07 18 21.567
1983 07 19 22.004
1983 07 20 21.172
1983 07 21 21.817
1983 07 22 21.795
1983 07 23 20.821
1983 07 24 19.037
1983 07 25 21.316
1983 07 26 21.981
1983 07 27 22.096
1983 07 28 21.971
1983 07 29 22.625
1983 07 30 22.501
1983 07 31 21.737
1983 08 01 21.433
1983 08 02 22.777
1983 08 03 21.597
1983 08 04 19.859
1983 08 05 21.078
1983 08 06 21.456
1983 08 07 21.696
1983 08 08 21.362
1983 08 09 20.686
1983 08 10 19.221
1983 08 11 16.897
1983 08 12 20.273
1983 08 13 20.487
1983 08 14 20.109
1983 08 15 19.719
1983 08 16 21.868
1983 08 17 21.460
1983 08 18 19.657
1983 08 19 21.315
1983 08 20 20.136
1983 08 21 28.005
1983 08 22 19.119
1983 08 23 17.771
1983 08 24 18.865
1983 08 25 20.784
1983 08 26 18.069
1983 08 27 22.065
1983 08 28 20.598
1983 08 29 20.050
1983 08 30 20.128
1983 08 31 21.446
1983 09 01 17.706
1983 09 02 21.760
1983 09 03 22.264
1983 09 04 21.153
1983 09 05 15.974
1983 09 06 17.893
1983 09 07 20.886
1983 09 08 21.601
1983 09 09 16.896
1983 09 10 16.907
1983 09 11 21.474
1983 09 12 21.479
1983 09 13 19.779
1983 09 14 23.454
1983 09 15 21.281
1983 09 16 21.369
1983 09 17 20.260
1983 09 18 16.115
1983 09 19 21.954
1983 09 20 21.401
1983 09 21 21.405
1983 09 22 21.370
1983 09 23 21.523
1983 09 24 21.129
1983 09 25 18.794
1983 09 26 21.382
1983 09 27 20.343
1983 09 28 21.604
1983 09 29 21.883
1983 09 30 22.070
1983 10 01 22.676
1983 10 02 25.216
1983 10 03 22.148
1983 10 04 22.204
1983 10 05 22.510
1983 10 06 21.028
1983 10 07 22.267
1983 10 08 22.147
1983 10 09 21.901
1983 10 10 21.402
1983 10 11 22.326
1983 10 12 23.997
1983 10 13 21.021
1983 10 14 22.187
1983 10 15 22.793
1983 10 16 21.840
1983 10 17 22.298
1983 10 18 22.707
1983 10 19 23.470
1983 10 20 21.975
1983 10 21 21.422
1983 10 22 22.242
1983 10 23 21.957
1983 10 24 24.434
1983 10 25 21.964
1983 10 26 21.572
1983 10 27 25.272
1983 10 28 21.120
1983 10 29 22.066
1983 10 30 22.097
1983 10 31 22.031
1983 11 01 21.624
1983 11 02 22.470
1983 11 03 23.069
1983 11 04 22.003
1983 11 05 22.593
1983 11 06 22.085
1983 11 07 22.622
1983 11 08 23.619
1983 11 09 21.564
1983 11 10 21.426
1983 11 11 22.217
1983 11 12 22.620
1983 11 13 22.155
1983 11 14 23.581
1983 11 15 24.168
1983 11 16 22.218
1983 11 17 20.424
1983 11 18 23.229
1983 11 19 22.752
1983 11 20 23.042
1983 11 21 22.674
1983 11 22 23.042
1983 11 23 22.054
1983 11 24 22.260
1983 11 25 23.065
1983 11 26 21.767
1983 11 27 21.610
1983 11 28 23.190
1983 11 29 22.448
1983 11 30 22.042
1983 12 01 20.672
1983 12 02 22.708
1983 12 03 21.913
1983 12 04 25.170
1983 12 05 23.153
1983 12 06 22.352
1983 12 07 22.672
1983 12 08 21.199
1983 12 09 21.357
1983 12 10 20.139
1983 12 11 20.750
1983 12 12 22.141
1983 12 13 21.973
1983 12 14 20.449
1983 12 15 22.214
1983 12 16 20.859
1983 12 17 22.204
1983 12 18 22.473
1983 12 19 21.827
1983 12 20 21.597
1983 12 21 22.193
1983 12 22 22.175
1983 12 23 21.790
1983 12 24 21.487
1983 12 25 21.942
1983 12 26 21.761
1983 12 27 21.825
1983 12 28 22.354
1983 12 29 20.911
1983 12 30 23.059
1983 12 31 20.801
1984 01 01 21.621
1984 01 02 22.371
1984 01 03 23.348
1984 01 04 21.917
1984 01 05 21.504
1984 01 06 21.654
1984 01 07 nan
1984 01 08 21.919
1984 01 09 22.500
1984 01 10 20.782
1984 01 11 19.466
1984 01 12 23.248
1984 01 13 22.098
1984 01 14 22.309
1984 01 15 21.165
1984 01 16 21.065
1984 01 17 22.630
1984 01 18 20.560
1984 01 19 21.970
1984 01 20 21.420
1984 01 21 22.097
1984 01 22 21.404
1984 01 23 21.623
1984 01 24 21.154
1984 01 25 21.330
1984 01 26 22.086
1984 01 27 22.174
1984 01 28 21.576
1984 01 29 21.655
1984 01 30 21.876
1984 01 31 21.306
1984 02 01 21.648
1984 02 02 21.456
1984 02 03 21.051
1984 02 04 19.417
1984 02 05 21.678
1984 02 06 21.629
1984 02 07 20.693
1984 02 08 21.049
1984 02 09 22.189
1984 02 10 21.047
1984 02 11 22.336
1984 02 12 21.671
1984 02 13 20.818
1984 02 14 22.102
1984 02 15 19.874
1984 02 16 21.508
1984 02 17 20.411
1984 02 18 19.921
1984 02 19 22.193
1984 02 20 20.887
1984 02 21 21.246
1984 02 22 18.538
1984 02 23 22.022
1984 02 24 20.478
1984 02 25 20.045
1984 02 26 19.943
1984 02 27 21.016
1984 02 28 18.196
1984 02 29 21.357
1984 03 01 20.991
1984 03 02 21.748
1984 03 03 22.746
1984 03 04 22.771
1984 03 05 20.143
1984 03 06 21.988
1984 03 07 22.912
1984 03 08 21.750
1984 03 09 22.224
1984 03 10 28.071
1984 03 11 22.896
1984 03 12 21.344
1984 03 13 22.394
1984 03 14 23.425
1984 03 15 22.463
1984 03 16 22.563
1984 03 17 23.991
1984 03 18 21.882
1984 03 19 22.445
1984 03 20 21.602
1984 03 21 23.007
1984 03 22 22.773
1984 03 23 20.117
1984 03 24 21.855
1984 03 25 22.339
1984 03 26 23.335
1984 03 27 22.786
1984 03 28 22.630
1984 03 29 23.520
1984 03 30 23.166
1984 03 31 21.618
1984 04 01 22.362
1984 04 02 22.501
1984 04 03 22.066
1984 04 04 23.128
1984 04 05 23.388
1984 04 06 20.783
1984 04 07 20.990
1984 04 08 22.652
1984 04 09 22.609
1984 04 10 21.762
1984 04 11 22.695
1984 04 12 21.911
1984 04 13 22.581
1984 04 14 22.209
1984 04 15 22.322
1984 04 16 22.266
1984 04 17 21.651
1984 04 18 22.916
1984 04 19 22.462
1984 04 20 23.657
1984 04 21 23.279
1984 04 22 22.464
1984 04 23 21.816
1984 04 24 21.872
1984 04 25 21.832
1984 04 26 23.059
1984 04 27 21.087
1984 04 28 21.652
1984 04 29 21.123
1984 04 30 21.629
1984 05 01 21.154
1984 05 02 22.024
1984 05 03 21.329
1984 05 04 23.564
1984 05 05 22.847
1984 05 06 22.772
1984 05 07 21.062
1984 05 08 22.222
1984 05 09 22.776
1984 05 10 22.234
1984 05 11 20.778
1984 05 12 23.381
1984 05 13 22.438
1984 05 14 22.274
1984 05 15 21.436
1984 05 16 20.685
1984 05 17 22.207
1984 05 18 22.373
1984 05 19 22.724
1984 05 20 19.389
1984 05 21 22.572
1984 05 22 22.945
1984 05 23 22.719
1984 05 24 22.394
1984 05 25 21.174
1984 05 26 23.103
1984 05 27 22.276
1984 05 28 22.065
1984 05 29 22.829
1984 05 30 21.483
1984 05 31 22.773
1984 06 01 22.486
1984 06 02 21.742
1984 06 03 22.415
1984 06 04 21.063
1984 06 05 22.467
1984 06 06 22.373
1984 06 07 21.871
1984 06 08 22.149
1984 06 09 21.452
1984 06 10 22.781
1984 06 11 21.000
1984 06 12 22.642
1984 06 13 22.893
1984 06 14 21.125
1984 06 15 23.524
1984 06 16 22.400
1984 06 17 22.401
1984 06 18 22.101
1984 06 19 21.373
1984 06 20 22.066
1984 06 21 22.728
1984 06 22 21.752
1984 06 23 20.853
1984 06 24 21.304
1984 06 25 21.400
1984 06 26 21.597
1984 06 27 22.186
1984 06 28 21.301
1984 06 29 21.677
1984 06 30 20.638
1984 07 01 21.113
1984 07 02 20.741
1984 07 03 20.292
1984 07 04 21.783
1984 07 05 21.560
1984 07 06 21.789
1984 07 07 21.952
1984 07 08 20.204
1984 07 09 21.528
1984 07 10 20.880
1984 07 11 21.976
1984 07 12 19.872
1984 07 13 21.724
1984 07 14 20.616
1984 07 15 20.024
1984 07 16 18.704
1984 07 17 19.467
1984 07 18 20.537
1984 07 19 20.595
1984 07 20 19.782
1984 07 21 19.393
1984 07 22 20.240
1984 07 23 20.072
1984 07 24 21.579
1984 07 25 20.421
1984 07 26 19.803
1984 07 27 20.185
1984 07 28 20.830
1984 07 29 20.439
1984 07 30 20.818
1984 07 31 21.230
1984 08 01 21.314
1984 08 02 21.975
1984 08 03 21.284
1984 08 04 21.849
1984 08 05 21.608
1984 08 06 21.516
1984 08 07 21.179
1984 08 08 21.189
1984 08 09 20.947
1984 08 10 20.402
1984 08 11 21.367
1984 08 12 21.069
1984 08 13 19.796
1984 08 14 21.659
1984 08 15 20.755
1984 08 16 21.541
1984 08 17 21.753
1984 08 18 21.348
1984 08 19 21.847
1984 08 20 21.520
1984 08 21 21.732
1984 08 22 21.640
1984 08 23 21.365
1984 08 24 21.812
1984 08 25 21.565
1984 08 26 21.232
1984 08 27 16.519
1984 08 28 19.391
1984 08 29 18.311
1984 08 30 21.222
1984 08 31 20.596
1984 09 01 20.418
1984 09 02 21.790
1984 09 03 20.767
1984 09 04 21.403
1984 09 05 20.997
1984 09 06 22.185
1984 09 07 21.378
1984 09 08 22.444
1984 09 09 20.738
1984 09 10 21.091
1984 09 11 21.307
1984 09 12 21.257
1984 09 13 20.924
1984 09 14 19.978
1984 09 15 21.106
1984 09 16 21.671
1984 09 17 20.300
1984 09 18 21.237
1984 09 19 20.018
1984 09 20 20.648
1984 09 21 21.375
1984 09 22 21.331
1984 09 23 20.860
1984 09 24 21.518
1984 09 25 19.996
1984 09 26 21.322
1984 09 27 21.578
1984 09 28 20.915
1984 09 29 20.720
1984 09 30 21.834
1984 10 01 21.324
1984 10 02 21.513
1984 10 03 19.845
1984 10 04 20.843
1984 10 05 20.626
1984 10 06 21.135
1984 10 07 22.100
1984 10 08 21.390
1984 10 09 17.620
1984 10 10 21.590
1984 10 11 21.413
1984 10 12 21.828
1984 10 13 21.889
1984 10 14 21.689
1984 10 15 21.983
1984 10 16 19.509
1984 10 17 22.022
1984 10 18 21.163
1984 10 19 19.852
1984 10 20 21.451
1984 10 21 23.356
1984 10 22 21.817
1984 10 23 22.493
1984 10 24 21.829
1984 10 25 21.357
1984 10 26 21.429
1984 10 27 20.066
1984 10 28 22.111
1984 10 29 21.674
1984 10 30 21.925
1984 10 31 21.516
1984 11 01 21.974
1984 11 02 20.416
1984 11 03 21.979
1984 11 04 22.987
1984 11 05 21.046
1984 11 06 20.705
1984 11 07 22.290
1984 11 08 21.662
1984 11 09 21.882
1984 11 10 21.488
1984 11 11 20.972
1984 11 12 20.688
1984 11 13 25.815
1984 11 14 22.194
1984 11 15 21.129
1984 11 16 21.493
1984 11 17 21.888
1984 11 18 20.829
1984 11 19 21.702
1984 11 20 23.617
1984 11 21 20.470
1984 11 22 21.648
1984 11 23 22.202
1984 11 24 23.172
1984 11 25 22.139
1984 11 26 21.663
1984 11 27 21.010
1984 11 28 22.598
1984 11 29 21.554
1984 11 30 21.078
1984 12 01 21.001
1984 12 02 21.004
1984 12 03 19.612
1984 12 04 21.697
1984 12 05 21.400
1984 12 06 21.101
1984 12 07 21.602
1984 12 08 22.579
1984 12 09 23.974
1984 12 10 23.557
1984 12 11 21.676
1984 12 12 22.006
1984 12 13 20.807
1984 12 14 20.129
1984 12 15 20.800
1984 12 16 21.154
1984 12 17 27.714
1984 12 18 22.497
1984 12 19 20.604
1984 12 20 21.323
1984 12 21 20.460
1984 12 22 20.179
1984 12 23 20.752
1984 12 24 21.491
1984 12 25 21.957
1984 12 26 22.104
1984 12 27 20.746
1984 12 28 20.794
1984 12 29 21.752
1984 12 30 21.413
1984 12 31 21.773
1985 01 01 nan
1985 01 02 22.281
1985 01 03 21.929
1985 01 04 21.733
1985 01 05 21.745
1985 01 06 18.784
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.834
1985 01 10 22.033
1985 01 11 21.738
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.237
1985 01 15 20.139
1985 01 16 nan
1985 01 17 19.851
1985 01 18 22.323
1985 01 19 nan
1985 01 20 22.426
1985 01 21 17.545
1985 01 22 20.536
1985 01 23 21.231
1985 01 24 22.110
1985 01 25 22.502
1985 01 26 21.901
1985 01 27 20.535
1985 01 28 22.405
1985 01 29 22.876
1985 01 30 22.533
1985 01 31 20.441
1985 02 01 18.624
1985 02 02 19.434
1985 02 03 21.580
1985 02 04 21.278
1985 02 05 21.137
1985 02 06 nan
1985 02 07 21.338
1985 02 08 21.454
1985 02 09 21.284
1985 02 10 21.095
1985 02 11 19.713
1985 02 12 20.103
1985 02 13 20.608
1985 02 14 22.066
1985 02 15 20.994
1985 02 16 21.799
1985 02 17 20.731
1985 02 18 21.273
1985 02 19 20.986
1985 02 20 24.494
1985 02 21 21.741
1985 02 22 20.071
1985 02 23 22.265
1985 02 24 22.587
1985 02 25 21.395
1985 02 26 18.613
1985 02 27 20.108
1985 02 28 22.197
1985 03 01 21.922
1985 03 02 21.832
1985 03 03 20.628
1985 03 04 20.521
1985 03 05 21.222
1985 03 06 20.523
1985 03 07 20.833
1985 03 08 22.610
1985 03 09 22.715
1985 03 10 19.648
1985 03 11 23.710
1985 03 12 23.213
1985 03 13 22.223
1985 03 14 21.423
1985 03 15 21.728
1985 03 16 22.422
1985 03 17 22.022
1985 03 18 23.116
1985 03 19 22.145
1985 03 20 22.117
1985 03 21 22.215
1985 03 22 19.821
1985 03 23 22.059
1985 03 24 19.456
1985 03 25 23.023
1985 03 26 22.420
1985 03 27 22.220
1985 03 28 23.120
1985 03 29 21.821
1985 03 30 21.027
1985 03 31 22.820
1985 04 01 20.879
1985 04 02 21.974
1985 04 03 22.072
1985 04 04 23.368
1985 04 05 21.775
1985 04 06 22.372
1985 04 07 20.883
1985 04 08 20.087
1985 04 09 22.702
1985 04 10 21.331
1985 04 11 21.235
1985 04 12 21.699
1985 04 13 20.386
1985 04 14 21.863
1985 04 15 21.376
1985 04 16 21.375
1985 04 17 21.176
1985 04 18 23.122
1985 04 19 22.007
1985 04 20 22.166
1985 04 21 20.860
1985 04 22 26.848
1985 04 23 21.780
1985 04 24 21.829
1985 04 25 22.115
1985 04 26 20.911
1985 04 27 21.670
1985 04 28 21.285
1985 04 29 20.938
1985 04 30 21.774
1985 05 01 22.310
1985 05 02 18.904
1985 05 03 21.022
1985 05 04 20.808
1985 05 05 21.575
1985 05 06 21.227
1985 05 07 22.298
1985 05 08 21.704
1985 05 09 21.840
1985 05 10 21.488
1985 05 11 20.976
1985 05 12 23.405
1985 05 13 21.842
1985 05 14 23.759
1985 05 15 21.897
1985 05 16 20.713
1985 05 17 21.153
1985 05 18 21.771
1985 05 19 20.177
1985 05 20 20.577
1985 05 21 20.174
1985 05 22 22.755
1985 05 23 22.361
1985 05 24 22.001
1985 05 25 21.520
1985 05 26 21.212
1985 05 27 22.399
1985 05 28 22.025
1985 05 29 21.350
1985 05 30 21.574
1985 05 31 21.866
1985 06 01 21.819
1985 06 02 22.308
1985 06 03 20.687
1985 06 04 21.650
1985 06 05 23.297
1985 06 06 21.458
1985 06 07 20.652
1985 06 08 20.878
1985 06 09 19.989
1985 06 10 19.452
1985 06 11 18.065
1985 06 12 19.804
1985 06 13 21.239
1985 06 14 20.733
1985 06 15 20.589
1985 06 16 21.857
1985 06 17 20.898
1985 06 18 20.103
1985 06 19 20.650
1985 06 20 20.853
1985 06 21 21.651
1985 06 22 22.073
1985 06 23 23.384
1985 06 24 19.817
1985 06 25 21.281
1985 06 26 20.435
1985 06 27 19.729
1985 06 28 21.965
1985 06 29 19.819
1985 06 30 22.060
1985 07 01 20.526
1985 07 02 19.542
1985 07 03 21.383
1985 07 04 19.523
1985 07 05 19.634
1985 07 06 20.277
1985 07 07 19.579
1985 07 08 20.274
1985 07 09 20.129
1985 07 10 20.144
1985 07 11 20.287
1985 07 12 19.644
1985 07 13 20.415
1985 07 14 19.822
1985 07 15 21.150
1985 07 16 21.459
1985 07 17 nan
1985 07 18 21.103
1985 07 19 20.591
1985 07 20 19.406
1985 07 21 20.776
1985 07 22 19.255
1985 07 23 20.270
1985 07 24 21.756
1985 07 25 20.431
1985 07 26 21.175
1985 07 27 20.644
1985 07 28 21.221
1985 07 29 21.420
1985 07 30 20.218
1985 07 31 19.631
1985 08 01 20.554
1985 08 02 20.175
1985 08 03 20.812
1985 08 04 20.792
1985 08 05 21.025
1985 08 06 21.200
1985 08 07 21.056
1985 08 08 20.999
1985 08 09 20.259
1985 08 10 nan
1985 08 11 20.459
1985 08 12 21.384
1985 08 13 21.212
1985 08 14 21.067
1985 08 15 20.248
1985 08 16 20.687
1985 08 17 21.064
1985 08 18 20.938
1985 08 19 21.711
1985 08 20 18.953
1985 08 21 20.066
1985 08 22 21.254
1985 08 23 19.572
1985 08 24 21.746
1985 08 25 16.329
1985 08 26 21.651
1985 08 27 21.351
1985 08 28 21.246
1985 08 29 20.530
1985 08 30 20.446
1985 08 31 21.019
1985 09 01 20.799
1985 09 02 20.439
1985 09 03 20.112
1985 09 04 20.615
1985 09 05 20.776
1985 09 06 20.208
1985 09 07 19.552
1985 09 08 20.817
1985 09 09 19.922
1985 09 10 20.992
1985 09 11 22.448
1985 09 12 21.553
1985 09 13 21.545
1985 09 14 21.281
1985 09 15 20.144
1985 09 16 20.480
1985 09 17 20.286
1985 09 18 21.060
1985 09 19 20.133
1985 09 20 21.283
1985 09 21 21.480
1985 09 22 21.474
1985 09 23 20.931
1985 09 24 20.369
1985 09 25 21.154
1985 09 26 20.142
1985 09 27 20.535
1985 09 28 24.554
1985 09 29 20.957
1985 09 30 20.339
1985 10 01 19.881
1985 10 02 20.484
1985 10 03 21.480
1985 10 04 20.083
1985 10 05 20.165
1985 10 06 19.457
1985 10 07 21.329
1985 10 08 21.485
1985 10 09 20.423
1985 10 10 22.062
1985 10 11 21.464
1985 10 12 21.527
1985 10 13 20.000
1985 10 14 20.042
1985 10 15 21.535
1985 10 16 21.539
1985 10 17 20.346
1985 10 18 22.105
1985 10 19 20.879
1985 10 20 20.784
1985 10 21 22.074
1985 10 22 20.990
1985 10 23 22.277
1985 10 24 22.674
1985 10 25 21.539
1985 10 26 22.733
1985 10 27 21.643
1985 10 28 22.983
1985 10 29 21.474
1985 10 30 21.902
1985 10 31 22.595
1985 11 01 21.445
1985 11 02 20.629
1985 11 03 21.227
1985 11 04 20.801
1985 11 05 22.768
1985 11 06 22.616
1985 11 07 19.643
1985 11 08 22.316
1985 11 09 24.630
1985 11 10 22.095
1985 11 11 21.595
1985 11 12 20.728
1985 11 13 22.932
1985 11 14 20.084
1985 11 15 20.382
1985 11 16 20.564
1985 11 17 21.413
1985 11 18 20.368
1985 11 19 21.933
1985 11 20 21.405
1985 11 21 23.408
1985 11 22 20.625
1985 11 23 21.423
1985 11 24 21.619
1985 11 25 24.719
1985 11 26 25.864
1985 11 27 21.038
1985 11 28 20.722
1985 11 29 20.848
1985 11 30 21.413
1985 12 01 21.599
1985 12 02 21.413
1985 12 03 20.553
1985 12 04 22.041
1985 12 05 23.431
1985 12 06 20.824
1985 12 07 21.098
1985 12 08 20.657
1985 12 09 21.157
1985 12 10 21.890
1985 12 11 21.797
1985 12 12 21.496
1985 12 13 19.270
1985 12 14 21.017
1985 12 15 20.587
1985 12 16 20.800
1985 12 17 20.716
1985 12 18 21.596
1985 12 19 20.206
1985 12 20 21.596
1985 12 21 21.583
1985 12 22 20.600
1985 12 23 21.088
1985 12 24 20.098
1985 12 25 19.928
1985 12 26 20.106
1985 12 27 19.906
1985 12 28 21.401
1985 12 29 20.612
1985 12 30 18.605
1985 12 31 19.202
1986 01 01 22.092
1986 01 02 22.140
1986 01 03 21.755
1986 01 04 nan
1986 01 05 19.600
1986 01 06 20.583
1986 01 07 21.584
1986 01 08 20.576
1986 01 09 22.409
1986 01 10 25.566
1986 01 11 22.067
1986 01 12 22.940
1986 01 13 20.584
1986 01 14 20.437
1986 01 15 21.368
1986 01 16 22.116
1986 01 17 21.137
1986 01 18 20.889
1986 01 19 22.920
1986 01 20 22.954
1986 01 21 22.864
1986 01 22 22.477
1986 01 23 22.716
1986 01 24 22.492
1986 01 25 21.524
1986 01 26 22.325
1986 01 27 20.911
1986 01 28 22.259
1986 01 29 19.446
1986 01 30 22.512
1986 01 31 28.055
1986 02 01 21.710
1986 02 02 22.182
1986 02 03 20.958
1986 02 04 24.550
1986 02 05 22.167
1986 02 06 21.077
1986 02 07 20.836
1986 02 08 23.532
1986 02 09 21.231
1986 02 10 21.693
1986 02 11 22.919
1986 02 12 21.841
1986 02 13 20.411
1986 02 14 21.153
1986 02 15 21.313
1986 02 16 21.174
1986 02 17 22.592
1986 02 18 21.541
1986 02 19 21.600
1986 02 20 24.171
1986 02 21 22.216
1986 02 22 21.259
1986 02 23 21.836
1986 02 24 24.792
1986 02 25 21.121
1986 02 26 25.624
1986 02 27 20.912
1986 02 28 21.940
1986 03 01 21.496
1986 03 02 21.427
1986 03 03 21.818
1986 03 04 21.271
1986 03 05 22.650
1986 03 06 21.118
1986 03 07 20.723
1986 03 08 20.404
1986 03 09 22.919
1986 03 10 23.087
1986 03 11 25.592
1986 03 12 21.607
1986 03 13 22.215
1986 03 14 22.741
1986 03 15 21.558
1986 03 16 22.582
1986 03 17 22.974
1986 03 18 22.407
1986 03 19 21.941
1986 03 20 20.945
1986 03 21 23.607
1986 03 22 20.416
1986 03 23 22.511
1986 03 24 20.987
1986 03 25 21.667
1986 03 26 21.154
1986 03 27 22.204
1986 03 28 nan
1986 03 29 21.744
1986 03 30 22.472
1986 03 31 23.814
1986 04 01 23.686
1986 04 02 22.217
1986 04 03 22.358
1986 04 04 21.623
1986 04 05 23.810
1986 04 06 21.425
1986 04 07 24.160
1986 04 08 21.987
1986 04 09 19.312
1986 04 10 21.190
1986 04 11 24.052
1986 04 12 22.605
1986 04 13 21.322
1986 04 14 23.139
1986 04 15 21.304
1986 04 16 22.807
1986 04 17 20.275
1986 04 18 22.670
1986 04 19 21.485
1986 04 20 22.994
1986 04 21 22.747
1986 04 22 21.313
1986 04 23 22.996
1986 04 24 22.627
1986 04 25 22.942
1986 04 26 22.580
1986 04 27 23.192
1986 04 28 20.979
1986 04 29 21.102
1986 04 30 23.127
1986 05 01 22.047
1986 05 02 21.765
1986 05 03 23.131
1986 05 04 21.505
1986 05 05 23.738
1986 05 06 23.949
1986 05 07 20.834
1986 05 08 21.337
1986 05 09 22.621
1986 05 10 22.004
1986 05 11 23.572
1986 05 12 21.310
1986 05 13 22.067
1986 05 14 22.888
1986 05 15 21.846
1986 05 16 22.039
1986 05 17 23.579
1986 05 18 24.636
1986 05 19 23.383
1986 05 20 23.073
1986 05 21 22.183
1986 05 22 22.433
1986 05 23 23.150
1986 05 24 21.464
1986 05 25 21.342
1986 05 26 22.223
1986 05 27 22.318
1986 05 28 21.095
1986 05 29 25.244
1986 05 30 21.511
1986 05 31 22.192
1986 06 01 21.091
1986 06 02 21.969
1986 06 03 20.685
1986 06 04 20.354
1986 06 05 22.005
1986 06 06 21.785
1986 06 07 20.376
1986 06 08 19.816
1986 06 09 21.307
1986 06 10 21.473
1986 06 11 20.977
1986 06 12 21.990
1986 06 13 22.267
1986 06 14 21.998
1986 06 15 16.875
1986 06 16 21.987
1986 06 17 25.948
1986 06 18 21.462
1986 06 19 22.383
1986 06 20 26.948
1986 06 21 22.106
1986 06 22 22.917
1986 06 23 21.711
1986 06 24 23.561
1986 06 25 20.381
1986 06 26 21.709
1986 06 27 21.981
1986 06 28 22.244
1986 06 29 21.852
1986 06 30 21.417
1986 07 01 21.589
1986 07 02 20.096
1986 07 03 7.889
1986 07 04 22.037
1986 07 05 22.819
1986 07 06 20.806
1986 07 07 21.412
1986 07 08 20.656
1986 07 09 21.077
1986 07 10 20.450
1986 07 11 21.394
1986 07 12 21.033
1986 07 13 19.908
1986 07 14 24.689
1986 07 15 25.424
1986 07 16 21.929
1986 07 17 20.147
1986 07 18 20.230
1986 07 19 20.292
1986 07 20 22.937
1986 07 21 22.166
1986 07 22 19.915
1986 07 23 18.131
1986 07 24 19.928
1986 07 25 20.690
1986 07 26 19.574
1986 07 27 19.422
1986 07 28 20.429
1986 07 29 19.477
1986 07 30 20.017
1986 07 31 21.416
1986 08 01 20.730
1986 08 02 20.391
1986 08 03 19.848
1986 08 04 20.435
1986 08 05 21.298
1986 08 06 21.347
1986 08 07 21.156
1986 08 08 20.073
1986 08 09 20.061
1986 08 10 20.481
1986 08 11 21.946
1986 08 12 20.300
1986 08 13 20.860
1986 08 14 21.313
1986 08 15 21.867
1986 08 16 21.381
1986 08 17 21.448
1986 08 18 21.359
1986 08 19 19.287
1986 08 20 21.381
1986 08 21 21.144
1986 08 22 19.853
1986 08 23 20.156
1986 08 24 19.365
1986 08 25 20.293
1986 08 26 20.320
1986 08 27 19.506
1986 08 28 20.256
1986 08 29 20.454
1986 08 30 21.156
1986 08 31 21.041
1986 09 01 19.723
1986 09 02 21.278
1986 09 03 19.564
1986 09 04 21.725
1986 09 05 21.334
1986 09 06 19.657
1986 09 07 14.036
1986 09 08 21.508
1986 09 09 21.278
1986 09 10 21.469
1986 09 11 21.342
1986 09 12 20.798
1986 09 13 21.449
1986 09 14 19.972
1986 09 15 20.528
1986 09 16 20.561
1986 09 17 20.734
1986 09 18 21.921
1986 09 19 21.094
1986 09 20 nan
1986 09 21 21.074
1986 09 22 21.457
1986 09 23 21.381
1986 09 24 21.381
1986 09 25 21.280
1986 09 26 19.063
1986 09 27 21.465
1986 09 28 21.424
1986 09 29 20.909
1986 09 30 21.481
1986 10 01 21.474
1986 10 02 21.167
1986 10 03 21.867
1986 10 04 21.475
1986 10 05 22.087
1986 10 06 20.825
1986 10 07 20.577
1986 10 08 21.076
1986 10 09 21.276
1986 10 10 20.686
1986 10 11 20.501
1986 10 12 22.174
1986 10 13 22.065
1986 10 14 21.676
1986 10 15 22.473
1986 10 16 21.875
1986 10 17 22.058
1986 10 18 21.475
1986 10 19 21.480
1986 10 20 21.573
1986 10 21 21.873
1986 10 22 22.473
1986 10 23 21.674
1986 10 24 21.274
1986 10 25 19.876
1986 10 26 21.674
1986 10 27 21.467
1986 10 28 21.474
1986 10 29 21.084
1986 10 30 19.907
1986 10 31 19.682
1986 11 01 21.223
1986 11 02 21.923
1986 11 03 20.889
1986 11 04 20.424
1986 11 05 22.424
1986 11 06 20.625
