year month day temperature_min
1983 06 25 14.622
1983 06 26 16.093
1983 06 27 15.108
1983 06 28 14.049
1983 06 29 13.504
1983 06 30 13.311
1983 07 01 17.776
1983 07 02 13.253
1983 07 03 14.543
1983 07 04 9.639
1983 07 05 8.696
1983 07 06 13.132
1983 07 07 12.728
1983 07 08 14.655
1983 07 09 14.766
1983 07 10 13.274
1983 07 11 10.329
1983 07 12 10.442
1983 07 13 12.019
1983 07 14 11.993
1983 07 15 9.344
1983 07 16 10.591
1983 07 17 12.301
1983 07 18 13.153
1983 07 19 12.481
1983 07 20 11.226
1983 07 21 10.356
1983 07 22 11.006
1983 07 23 8.459
1983 07 24 8.693
1983 07 25 11.288
1983 07 26 12.425
1983 07 27 13.981
1983 07 28 12.539
1983 07 29 13.429
1983 07 30 11.447
1983 07 31 10.673
1983 08 01 11.997
1983 08 02 13.806
1983 08 03 9.257
1983 08 04 5.797
1983 08 05 5.776
1983 08 06 1.208
1983 08 07 5.781
1983 08 08 4.755
1983 08 09 7.294
1983 08 10 11.566
1983 08 11 13.321
1983 08 12 9.761
1983 08 13 11.173
1983 08 14 12.030
1983 08 15 13.323
1983 08 16 12.290
1983 08 17 14.817
1983 08 18 13.523
1983 08 19 14.404
1983 08 20 14.710
1983 08 21 12.882
1983 08 22 11.043
1983 08 23 11.477
1983 08 24 9.380
1983 08 25 9.999
1983 08 26 10.635
1983 08 27 10.986
1983 08 28 11.621
1983 08 29 11.274
1983 08 30 11.409
1983 08 31 12.030
1983 09 01 12.858
1983 09 02 14.869
1983 09 03 12.494
1983 09 04 13.825
1983 09 05 14.615
1983 09 06 14.930
1983 09 07 15.910
1983 09 08 15.335
1983 09 09 11.048
1983 09 10 11.229
1983 09 11 12.903
1983 09 12 12.910
1983 09 13 12.170
1983 09 14 13.756
1983 09 15 12.371
1983 09 16 16.198
1983 09 17 14.013
1983 09 18 14.943
1983 09 19 15.443
1983 09 20 14.073
1983 09 21 11.132
1983 09 22 12.225
1983 09 23 12.861
1983 09 24 14.400
1983 09 25 15.109
1983 09 26 15.276
1983 09 27 15.188
1983 09 28 15.212
1983 09 29 14.709
1983 09 30 14.511
1983 10 01 16.441
1983 10 02 16.555
1983 10 03 15.765
1983 10 04 15.864
1983 10 05 16.510
1983 10 06 16.390
1983 10 07 16.071
1983 10 08 13.876
1983 10 09 14.818
1983 10 10 17.009
1983 10 11 16.580
1983 10 12 16.241
1983 10 13 15.982
1983 10 14 15.138
1983 10 15 16.082
1983 10 16 17.226
1983 10 17 17.118
1983 10 18 18.507
1983 10 19 15.926
1983 10 20 15.149
1983 10 21 16.803
1983 10 22 18.105
1983 10 23 17.286
1983 10 24 12.454
1983 10 25 10.931
1983 10 26 12.290
1983 10 27 13.552
1983 10 28 16.123
1983 10 29 16.013
1983 10 30 15.468
1983 10 31 13.889
1983 11 01 15.705
1983 11 02 16.872
1983 11 03 17.390
1983 11 04 17.970
1983 11 05 14.644
1983 11 06 15.440
1983 11 07 15.202
1983 11 08 15.193
1983 11 09 17.104
1983 11 10 17.912
1983 11 11 17.868
1983 11 12 18.125
1983 11 13 18.483
1983 11 14 17.549
1983 11 15 18.458
1983 11 16 16.742
1983 11 17 17.176
1983 11 18 15.397
1983 11 19 18.207
1983 11 20 19.092
1983 11 21 19.139
1983 11 22 18.596
1983 11 23 15.022
1983 11 24 16.139
1983 11 25 17.477
1983 11 26 10.946
1983 11 27 15.055
1983 11 28 13.711
1983 11 29 15.525
1983 11 30 15.930
1983 12 01 16.798
1983 12 02 18.299
1983 12 03 17.209
1983 12 04 16.295
1983 12 05 15.390
1983 12 06 17.392
1983 12 07 16.772
1983 12 08 17.852
1983 12 09 18.784
1983 12 10 18.479
1983 12 11 17.944
1983 12 12 18.046
1983 12 13 19.195
1983 12 14 18.616
1983 12 15 18.160
1983 12 16 17.829
1983 12 17 18.001
1983 12 18 18.032
1983 12 19 20.028
1983 12 20 18.062
1983 12 21 19.056
1983 12 22 20.202
1983 12 23 18.911
1983 12 24 17.049
1983 12 25 16.979
1983 12 26 16.680
1983 12 27 17.603
1983 12 28 17.558
1983 12 29 17.786
1983 12 30 18.943
1983 12 31 17.629
1984 01 01 17.974
1984 01 02 17.346
1984 01 03 17.519
1984 01 04 18.246
1984 01 05 19.121
1984 01 06 17.976
1984 01 07 nan
1984 01 08 16.832
1984 01 09 18.878
1984 01 10 18.372
1984 01 11 22.595
1984 01 12 17.998
1984 01 13 17.551
1984 01 14 17.914
1984 01 15 17.698
1984 01 16 17.362
1984 01 17 17.823
1984 01 18 18.603
1984 01 19 18.694
1984 01 20 18.108
1984 01 21 18.615
1984 01 22 18.346
1984 01 23 17.732
1984 01 24 18.182
1984 01 25 17.757
1984 01 26 17.803
1984 01 27 18.610
1984 01 28 18.930
1984 01 29 18.585
1984 01 30 18.239
1984 01 31 18.138
1984 02 01 19.441
1984 02 02 18.736
1984 02 03 19.603
1984 02 04 19.765
1984 02 05 19.495
1984 02 06 19.496
1984 02 07 19.797
1984 02 08 18.716
1984 02 09 17.714
1984 02 10 19.091
1984 02 11 18.693
1984 02 12 19.586
1984 02 13 18.165
1984 02 14 19.333
1984 02 15 19.761
1984 02 16 19.145
1984 02 17 17.919
1984 02 18 17.894
1984 02 19 17.852
1984 02 20 19.886
1984 02 21 19.611
1984 02 22 21.913
1984 02 23 18.772
1984 02 24 17.822
1984 02 25 18.221
1984 02 26 18.603
1984 02 27 19.418
1984 02 28 19.066
1984 02 29 19.831
1984 03 01 20.719
1984 03 02 19.131
1984 03 03 19.300
1984 03 04 19.049
1984 03 05 18.073
1984 03 06 18.874
1984 03 07 20.266
1984 03 08 19.680
1984 03 09 18.159
1984 03 10 18.401
1984 03 11 19.325
1984 03 12 18.571
1984 03 13 16.329
1984 03 14 17.093
1984 03 15 16.570
1984 03 16 18.006
1984 03 17 16.740
1984 03 18 16.666
1984 03 19 18.018
1984 03 20 19.052
1984 03 21 20.267
1984 03 22 18.883
1984 03 23 17.038
1984 03 24 14.233
1984 03 25 15.573
1984 03 26 16.620
1984 03 27 17.499
1984 03 28 20.395
1984 03 29 19.001
1984 03 30 20.350
1984 03 31 15.844
1984 04 01 12.748
1984 04 02 13.954
1984 04 03 17.890
1984 04 04 18.909
1984 04 05 17.328
1984 04 06 16.811
1984 04 07 15.650
1984 04 08 16.303
1984 04 09 16.266
1984 04 10 14.866
1984 04 11 14.875
1984 04 12 13.034
1984 04 13 15.281
1984 04 14 14.482
1984 04 15 15.035
1984 04 16 17.319
1984 04 17 14.860
1984 04 18 16.898
1984 04 19 18.354
1984 04 20 17.574
1984 04 21 16.883
1984 04 22 17.402
1984 04 23 17.741
1984 04 24 16.787
1984 04 25 16.772
1984 04 26 14.480
1984 04 27 15.842
1984 04 28 14.832
1984 04 29 16.915
1984 04 30 18.543
1984 05 01 16.799
1984 05 02 15.244
1984 05 03 16.391
1984 05 04 17.296
1984 05 05 16.329
1984 05 06 14.688
1984 05 07 14.874
1984 05 08 15.748
1984 05 09 16.338
1984 05 10 16.360
1984 05 11 15.269
1984 05 12 17.307
1984 05 13 18.523
1984 05 14 18.292
1984 05 15 18.170
1984 05 16 15.842
1984 05 17 16.597
1984 05 18 15.651
1984 05 19 15.633
1984 05 20 15.827
1984 05 21 14.906
1984 05 22 13.819
1984 05 23 12.928
1984 05 24 12.078
1984 05 25 12.346
1984 05 26 12.100
1984 05 27 11.048
1984 05 28 12.266
1984 05 29 13.075
1984 05 30 12.296
1984 05 31 15.937
1984 06 01 14.708
1984 06 02 12.603
1984 06 03 13.241
1984 06 04 12.191
1984 06 05 12.170
1984 06 06 14.744
1984 06 07 12.284
1984 06 08 12.302
1984 06 09 13.813
1984 06 10 14.056
1984 06 11 13.808
1984 06 12 10.776
1984 06 13 12.402
1984 06 14 16.070
1984 06 15 15.222
1984 06 16 15.712
1984 06 17 12.412
1984 06 18 12.123
1984 06 19 12.397
1984 06 20 11.863
1984 06 21 10.812
1984 06 22 11.866
1984 06 23 9.781
1984 06 24 9.944
1984 06 25 11.866
1984 06 26 11.251
1984 06 27 12.412
1984 06 28 13.927
1984 06 29 12.033
1984 06 30 11.918
1984 07 01 11.562
1984 07 02 13.929
1984 07 03 11.302
1984 07 04 15.144
1984 07 05 11.946
1984 07 06 11.525
1984 07 07 10.672
1984 07 08 15.240
1984 07 09 13.510
1984 07 10 10.187
1984 07 11 9.314
1984 07 12 9.711
1984 07 13 11.417
1984 07 14 15.659
1984 07 15 15.761
1984 07 16 13.356
1984 07 17 14.393
1984 07 18 11.722
1984 07 19 10.226
1984 07 20 9.961
1984 07 21 13.798
1984 07 22 12.602
1984 07 23 7.859
1984 07 24 10.485
1984 07 25 10.508
1984 07 26 13.126
1984 07 27 12.956
1984 07 28 13.323
1984 07 29 13.749
1984 07 30 11.963
1984 07 31 9.728
1984 08 01 7.365
1984 08 02 9.859
1984 08 03 14.441
1984 08 04 11.633
1984 08 05 11.276
1984 08 06 13.855
1984 08 07 13.778
1984 08 08 16.747
1984 08 09 16.059
1984 08 10 14.782
1984 08 11 13.131
1984 08 12 11.579
1984 08 13 11.619
1984 08 14 15.363
1984 08 15 14.068
1984 08 16 14.086
1984 08 17 11.869
1984 08 18 11.136
1984 08 19 10.599
1984 08 20 10.267
1984 08 21 12.036
1984 08 22 12.443
1984 08 23 14.359
1984 08 24 15.367
1984 08 25 13.265
1984 08 26 9.009
1984 08 27 7.665
1984 08 28 9.448
1984 08 29 10.517
1984 08 30 11.599
1984 08 31 13.438
1984 09 01 12.417
1984 09 02 10.091
1984 09 03 10.465
1984 09 04 12.693
1984 09 05 12.907
1984 09 06 14.097
1984 09 07 14.551
1984 09 08 13.545
1984 09 09 14.084
1984 09 10 9.502
1984 09 11 8.355
1984 09 12 11.805
1984 09 13 10.899
1984 09 14 11.757
1984 09 15 12.604
1984 09 16 13.858
1984 09 17 15.045
1984 09 18 13.634
1984 09 19 12.909
1984 09 20 14.925
1984 09 21 15.770
1984 09 22 13.234
1984 09 23 10.727
1984 09 24 15.402
1984 09 25 17.234
1984 09 26 16.947
1984 09 27 15.827
1984 09 28 17.202
1984 09 29 11.749
1984 09 30 11.980
1984 10 01 13.447
1984 10 02 15.220
1984 10 03 15.942
1984 10 04 15.862
1984 10 05 16.682
1984 10 06 17.321
1984 10 07 17.868
1984 10 08 17.340
1984 10 09 16.748
1984 10 10 17.204
1984 10 11 16.340
1984 10 12 15.307
1984 10 13 13.683
1984 10 14 13.046
1984 10 15 17.535
1984 10 16 16.735
1984 10 17 15.790
1984 10 18 20.951
1984 10 19 18.017
1984 10 20 16.336
1984 10 21 16.153
1984 10 22 17.520
1984 10 23 17.712
1984 10 24 15.653
1984 10 25 17.202
1984 10 26 17.511
1984 10 27 15.052
1984 10 28 13.616
1984 10 29 14.449
1984 10 30 16.668
1984 10 31 17.884
1984 11 01 18.544
1984 11 02 17.495
1984 11 03 17.891
1984 11 04 18.137
1984 11 05 17.820
1984 11 06 19.027
1984 11 07 18.970
1984 11 08 18.816
1984 11 09 18.564
1984 11 10 19.142
1984 11 11 18.349
1984 11 12 15.577
1984 11 13 16.176
1984 11 14 17.872
1984 11 15 15.054
1984 11 16 15.396
1984 11 17 17.114
1984 11 18 17.130
1984 11 19 16.235
1984 11 20 17.001
1984 11 21 16.054
1984 11 22 19.308
1984 11 23 16.769
1984 11 24 18.265
1984 11 25 19.772
1984 11 26 18.401
1984 11 27 18.098
1984 11 28 12.101
1984 11 29 16.137
1984 11 30 15.905
1984 12 01 16.557
1984 12 02 18.786
1984 12 03 18.017
1984 12 04 18.421
1984 12 05 18.042
1984 12 06 17.702
1984 12 07 18.541
1984 12 08 20.039
1984 12 09 16.711
1984 12 10 17.297
1984 12 11 18.804
1984 12 12 19.064
1984 12 13 19.144
1984 12 14 19.503
1984 12 15 18.390
1984 12 16 17.090
1984 12 17 19.100
1984 12 18 18.817
1984 12 19 15.967
1984 12 20 16.091
1984 12 21 16.169
1984 12 22 17.315
1984 12 23 14.573
1984 12 24 16.636
1984 12 25 19.069
1984 12 26 18.142
1984 12 27 18.840
1984 12 28 18.144
1984 12 29 18.397
1984 12 30 18.679
1984 12 31 18.315
1985 01 01 nan
1985 01 02 18.612
1985 01 03 17.750
1985 01 04 18.023
1985 01 05 16.891
1985 01 06 18.120
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.365
1985 01 10 15.365
1985 01 11 16.087
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.590
1985 01 15 18.021
1985 01 16 nan
1985 01 17 18.152
1985 01 18 18.336
1985 01 19 nan
1985 01 20 18.636
1985 01 21 20.265
1985 01 22 19.735
1985 01 23 19.235
1985 01 24 19.246
1985 01 25 18.693
1985 01 26 16.080
1985 01 27 17.096
1985 01 28 17.154
1985 01 29 18.601
1985 01 30 19.323
1985 01 31 19.265
1985 02 01 19.607
1985 02 02 19.280
1985 02 03 17.166
1985 02 04 18.336
1985 02 05 18.472
1985 02 06 nan
1985 02 07 17.869
1985 02 08 18.478
1985 02 09 18.489
1985 02 10 18.862
1985 02 11 19.088
1985 02 12 16.458
1985 02 13 18.275
1985 02 14 18.613
1985 02 15 18.045
1985 02 16 19.505
1985 02 17 18.590
1985 02 18 18.372
1985 02 19 18.921
1985 02 20 18.096
1985 02 21 19.391
1985 02 22 20.288
1985 02 23 18.445
1985 02 24 18.327
1985 02 25 18.648
1985 02 26 19.201
1985 02 27 18.741
1985 02 28 17.491
1985 03 01 17.939
1985 03 02 18.695
1985 03 03 17.707
1985 03 04 16.981
1985 03 05 17.491
1985 03 06 17.894
1985 03 07 18.272
1985 03 08 19.114
1985 03 09 19.586
1985 03 10 19.065
1985 03 11 19.418
1985 03 12 19.602
1985 03 13 20.047
1985 03 14 18.650
1985 03 15 18.577
1985 03 16 19.424
1985 03 17 19.360
1985 03 18 18.132
1985 03 19 18.541
1985 03 20 17.104
1985 03 21 18.622
1985 03 22 18.915
1985 03 23 18.982
1985 03 24 19.580
1985 03 25 18.066
1985 03 26 20.523
1985 03 27 18.730
1985 03 28 18.832
1985 03 29 19.876
1985 03 30 18.876
1985 03 31 19.426
1985 04 01 19.402
1985 04 02 18.849
1985 04 03 18.563
1985 04 04 18.573
1985 04 05 15.749
1985 04 06 16.899
1985 04 07 16.867
1985 04 08 18.668
1985 04 09 18.354
1985 04 10 18.165
1985 04 11 16.730
1985 04 12 18.893
1985 04 13 17.931
1985 04 14 16.532
1985 04 15 16.450
1985 04 16 19.354
1985 04 17 18.362
1985 04 18 16.509
1985 04 19 18.232
1985 04 20 12.994
1985 04 21 14.015
1985 04 22 14.897
1985 04 23 14.199
1985 04 24 14.386
1985 04 25 16.474
1985 04 26 14.706
1985 04 27 15.315
1985 04 28 15.169
1985 04 29 15.755
1985 04 30 17.178
1985 05 01 15.822
1985 05 02 14.142
1985 05 03 13.817
1985 05 04 14.226
1985 05 05 13.069
1985 05 06 11.209
1985 05 07 9.312
1985 05 08 11.458
1985 05 09 12.710
1985 05 10 14.586
1985 05 11 13.724
1985 05 12 13.904
1985 05 13 10.991
1985 05 14 13.361
1985 05 15 12.269
1985 05 16 14.201
1985 05 17 15.450
1985 05 18 14.420
1985 05 19 12.271
1985 05 20 12.970
1985 05 21 14.616
1985 05 22 14.704
1985 05 23 14.525
1985 05 24 13.450
1985 05 25 13.116
1985 05 26 12.772
1985 05 27 10.911
1985 05 28 11.587
1985 05 29 10.709
1985 05 30 10.723
1985 05 31 15.608
1985 06 01 13.775
1985 06 02 12.488
1985 06 03 14.448
1985 06 04 13.801
1985 06 05 11.708
1985 06 06 8.449
1985 06 07 10.106
1985 06 08 6.948
1985 06 09 4.120
1985 06 10 7.471
1985 06 11 8.000
1985 06 12 5.908
1985 06 13 7.841
1985 06 14 5.766
1985 06 15 3.027
1985 06 16 6.897
1985 06 17 6.538
1985 06 18 11.203
1985 06 19 13.204
1985 06 20 9.688
1985 06 21 9.000
1985 06 22 8.079
1985 06 23 8.552
1985 06 24 8.969
1985 06 25 5.132
1985 06 26 11.605
1985 06 27 11.360
1985 06 28 11.623
1985 06 29 8.869
1985 06 30 8.708
1985 07 01 10.767
1985 07 02 9.714
1985 07 03 11.206
1985 07 04 11.496
1985 07 05 10.844
1985 07 06 11.078
1985 07 07 14.350
1985 07 08 6.931
1985 07 09 11.371
1985 07 10 13.076
1985 07 11 11.539
1985 07 12 7.480
1985 07 13 9.491
1985 07 14 9.346
1985 07 15 7.835
1985 07 16 11.171
1985 07 17 nan
1985 07 18 11.640
1985 07 19 8.354
1985 07 20 6.572
1985 07 21 11.659
1985 07 22 8.483
1985 07 23 10.078
1985 07 24 10.098
1985 07 25 9.410
1985 07 26 6.850
1985 07 27 5.910
1985 07 28 7.268
1985 07 29 7.786
1985 07 30 7.692
1985 07 31 10.345
1985 08 01 12.753
1985 08 02 11.184
1985 08 03 10.830
1985 08 04 12.865
1985 08 05 9.414
1985 08 06 9.048
1985 08 07 9.524
1985 08 08 10.229
1985 08 09 9.694
1985 08 10 nan
1985 08 11 12.079
1985 08 12 13.924
1985 08 13 10.815
1985 08 14 11.806
1985 08 15 12.254
1985 08 16 10.006
1985 08 17 9.598
1985 08 18 11.657
1985 08 19 13.236
1985 08 20 12.675
1985 08 21 21.012
1985 08 22 14.879
1985 08 23 11.204
1985 08 24 10.898
1985 08 25 8.829
1985 08 26 11.084
1985 08 27 13.370
1985 08 28 17.172
1985 08 29 13.523
1985 08 30 14.250
1985 08 31 15.997
1985 09 01 16.029
1985 09 02 14.266
1985 09 03 11.337
1985 09 04 12.474
1985 09 05 13.400
1985 09 06 15.139
1985 09 07 12.664
1985 09 08 13.203
1985 09 09 12.233
1985 09 10 14.587
1985 09 11 11.174
1985 09 12 10.287
1985 09 13 11.212
1985 09 14 12.158
1985 09 15 12.990
1985 09 16 12.426
1985 09 17 12.955
1985 09 18 17.435
1985 09 19 15.206
1985 09 20 14.673
1985 09 21 17.120
1985 09 22 12.397
1985 09 23 14.402
1985 09 24 15.808
1985 09 25 15.916
1985 09 26 14.040
1985 09 27 16.149
1985 09 28 14.934
1985 09 29 14.903
1985 09 30 15.157
1985 10 01 14.270
1985 10 02 15.306
1985 10 03 12.133
1985 10 04 13.545
1985 10 05 13.194
1985 10 06 15.270
1985 10 07 15.775
1985 10 08 15.798
1985 10 09 11.716
1985 10 10 13.140
1985 10 11 17.678
1985 10 12 15.983
1985 10 13 15.858
1985 10 14 15.670
1985 10 15 17.052
1985 10 16 14.283
1985 10 17 15.863
1985 10 18 18.237
1985 10 19 17.878
1985 10 20 16.296
1985 10 21 19.868
1985 10 22 16.334
1985 10 23 15.588
1985 10 24 15.941
1985 10 25 17.566
1985 10 26 17.320
1985 10 27 17.594
1985 10 28 15.886
1985 10 29 18.831
1985 10 30 18.128
1985 10 31 17.690
1985 11 01 17.669
1985 11 02 18.663
1985 11 03 18.226
1985 11 04 17.286
1985 11 05 15.001
1985 11 06 15.500
1985 11 07 14.067
1985 11 08 15.398
1985 11 09 14.625
1985 11 10 13.171
1985 11 11 14.891
1985 11 12 15.451
1985 11 13 16.747
1985 11 14 14.423
1985 11 15 15.562
1985 11 16 15.899
1985 11 17 16.654
1985 11 18 16.746
1985 11 19 18.253
1985 11 20 18.851
1985 11 21 17.589
1985 11 22 17.708
1985 11 23 18.857
1985 11 24 19.058
1985 11 25 18.896
1985 11 26 19.479
1985 11 27 19.747
1985 11 28 17.443
1985 11 29 15.401
1985 11 30 15.277
1985 12 01 15.119
1985 12 02 16.680
1985 12 03 16.376
1985 12 04 14.470
1985 12 05 14.942
1985 12 06 14.850
1985 12 07 7.885
1985 12 08 15.356
1985 12 09 18.551
1985 12 10 17.168
1985 12 11 17.893
1985 12 12 18.717
1985 12 13 17.872
1985 12 14 19.248
1985 12 15 19.354
1985 12 16 18.385
1985 12 17 17.909
1985 12 18 14.745
1985 12 19 16.350
1985 12 20 16.421
1985 12 21 18.032
1985 12 22 18.961
1985 12 23 19.333
1985 12 24 18.198
1985 12 25 18.119
1985 12 26 18.089
1985 12 27 20.158
1985 12 28 19.503
1985 12 29 17.935
1985 12 30 17.729
1985 12 31 19.537
1986 01 01 18.468
1986 01 02 17.760
1986 01 03 17.519
1986 01 04 nan
1986 01 05 18.434
1986 01 06 18.822
1986 01 07 15.059
1986 01 08 17.736
1986 01 09 18.028
1986 01 10 18.646
1986 01 11 18.799
1986 01 12 18.916
1986 01 13 18.506
1986 01 14 18.825
1986 01 15 19.338
1986 01 16 18.984
1986 01 17 18.802
1986 01 18 20.464
1986 01 19 19.423
1986 01 20 20.834
1986 01 21 19.782
1986 01 22 18.169
1986 01 23 18.624
1986 01 24 18.817
1986 01 25 18.298
1986 01 26 19.043
1986 01 27 16.398
1986 01 28 16.477
1986 01 29 17.429
1986 01 30 17.049
1986 01 31 18.292
1986 02 01 18.180
1986 02 02 22.266
1986 02 03 15.663
1986 02 04 17.288
1986 02 05 17.310
1986 02 06 16.011
1986 02 07 18.479
1986 02 08 17.550
1986 02 09 18.254
1986 02 10 19.018
1986 02 11 18.566
1986 02 12 19.292
1986 02 13 18.502
1986 02 14 18.247
1986 02 15 19.042
1986 02 16 19.286
1986 02 17 19.740
1986 02 18 19.678
1986 02 19 19.496
1986 02 20 20.206
1986 02 21 19.496
1986 02 22 19.185
1986 02 23 18.506
1986 02 24 18.574
1986 02 25 21.051
1986 02 26 18.540
1986 02 27 18.481
1986 02 28 18.170
1986 03 01 17.442
1986 03 02 16.930
1986 03 03 18.525
1986 03 04 18.876
1986 03 05 18.542
1986 03 06 19.137
1986 03 07 18.391
1986 03 08 17.792
1986 03 09 19.113
1986 03 10 19.245
1986 03 11 18.012
1986 03 12 17.911
1986 03 13 17.090
1986 03 14 18.404
1986 03 15 18.960
1986 03 16 18.521
1986 03 17 18.696
1986 03 18 18.962
1986 03 19 19.165
1986 03 20 17.823
1986 03 21 16.605
1986 03 22 15.806
1986 03 23 17.755
1986 03 24 16.997
1986 03 25 18.493
1986 03 26 18.795
1986 03 27 17.574
1986 03 28 nan
1986 03 29 17.072
1986 03 30 17.660
1986 03 31 17.682
1986 04 01 18.886
1986 04 02 18.465
1986 04 03 17.705
1986 04 04 16.322
1986 04 05 17.183
1986 04 06 18.142
1986 04 07 18.563
1986 04 08 18.170
1986 04 09 19.427
1986 04 10 19.238
1986 04 11 18.329
1986 04 12 18.780
1986 04 13 19.079
1986 04 14 19.660
1986 04 15 21.199
1986 04 16 16.433
1986 04 17 13.967
1986 04 18 12.847
1986 04 19 12.853
1986 04 20 12.077
1986 04 21 15.098
1986 04 22 16.639
1986 04 23 16.648
1986 04 24 16.883
1986 04 25 17.351
1986 04 26 18.185
1986 04 27 18.583
1986 04 28 15.550
1986 04 29 13.814
1986 04 30 13.175
1986 05 01 12.494
1986 05 02 11.689
1986 05 03 11.365
1986 05 04 11.942
1986 05 05 11.988
1986 05 06 12.343
1986 05 07 14.704
1986 05 08 17.005
1986 05 09 17.304
1986 05 10 15.038
1986 05 11 17.234
1986 05 12 17.585
1986 05 13 16.332
1986 05 14 14.036
1986 05 15 15.220
1986 05 16 16.713
1986 05 17 15.968
1986 05 18 14.951
1986 05 19 17.502
1986 05 20 14.747
1986 05 21 16.967
1986 05 22 16.666
1986 05 23 14.088
1986 05 24 13.928
1986 05 25 14.844
1986 05 26 14.077
1986 05 27 16.840
1986 05 28 15.650
1986 05 29 12.546
1986 05 30 12.301
1986 05 31 15.359
1986 06 01 11.914
1986 06 02 11.180
1986 06 03 9.368
1986 06 04 11.115
1986 06 05 7.634
1986 06 06 6.822
1986 06 07 6.457
1986 06 08 9.918
1986 06 09 9.083
1986 06 10 9.180
1986 06 11 11.437
1986 06 12 12.783
1986 06 13 15.387
1986 06 14 11.278
1986 06 15 11.506
1986 06 16 11.716
1986 06 17 13.517
1986 06 18 10.021
1986 06 19 10.242
1986 06 20 10.698
1986 06 21 13.264
1986 06 22 9.266
1986 06 23 9.630
1986 06 24 9.900
1986 06 25 8.492
1986 06 26 12.484
1986 06 27 14.443
1986 06 28 12.298
1986 06 29 12.633
1986 06 30 10.551
1986 07 01 10.220
1986 07 02 14.745
1986 07 03 13.577
1986 07 04 13.206
1986 07 05 12.063
1986 07 06 12.390
1986 07 07 11.624
1986 07 08 10.108
1986 07 09 7.610
1986 07 10 7.761
1986 07 11 9.440
1986 07 12 7.860
1986 07 13 5.272
1986 07 14 6.605
1986 07 15 8.560
1986 07 16 8.682
1986 07 17 10.739
1986 07 18 9.350
1986 07 19 10.832
1986 07 20 12.854
1986 07 21 13.731
1986 07 22 13.562
1986 07 23 11.074
1986 07 24 10.119
1986 07 25 9.975
1986 07 26 9.477
1986 07 27 7.656
1986 07 28 11.545
1986 07 29 11.885
1986 07 30 9.202
1986 07 31 11.466
1986 08 01 13.422
1986 08 02 12.745
1986 08 03 12.515
1986 08 04 12.425
1986 08 05 11.312
1986 08 06 10.954
1986 08 07 14.345
1986 08 08 12.556
1986 08 09 8.897
1986 08 10 11.016
1986 08 11 10.548
1986 08 12 12.515
1986 08 13 14.613
1986 08 14 15.090
1986 08 15 13.595
1986 08 16 15.433
1986 08 17 15.402
1986 08 18 16.040
1986 08 19 13.963
1986 08 20 14.080
1986 08 21 15.229
1986 08 22 13.062
1986 08 23 14.555
1986 08 24 12.034
1986 08 25 14.133
1986 08 26 15.911
1986 08 27 16.305
1986 08 28 13.454
1986 08 29 10.493
1986 08 30 10.534
1986 08 31 11.450
1986 09 01 11.562
1986 09 02 11.825
1986 09 03 8.716
1986 09 04 9.472
1986 09 05 12.837
1986 09 06 14.461
1986 09 07 15.289
1986 09 08 14.274
1986 09 09 12.325
1986 09 10 10.818
1986 09 11 8.011
1986 09 12 11.041
1986 09 13 10.175
1986 09 14 11.586
1986 09 15 13.617
1986 09 16 14.460
1986 09 17 16.164
1986 09 18 14.787
1986 09 19 16.159
1986 09 20 nan
1986 09 21 15.775
1986 09 22 14.728
1986 09 23 16.155
1986 09 24 15.128
1986 09 25 16.249
1986 09 26 16.406
1986 09 27 13.392
1986 09 28 10.143
1986 09 29 12.136
1986 09 30 13.613
1986 10 01 13.328
1986 10 02 13.232
1986 10 03 12.727
1986 10 04 12.833
1986 10 05 13.575
1986 10 06 13.868
1986 10 07 16.561
1986 10 08 17.133
1986 10 09 17.005
1986 10 10 17.575
1986 10 11 18.068
1986 10 12 14.991
1986 10 13 15.361
1986 10 14 14.255
1986 10 15 13.667
1986 10 16 15.371
1986 10 17 14.993
1986 10 18 16.902
1986 10 19 16.984
1986 10 20 13.069
1986 10 21 13.769
1986 10 22 16.448
1986 10 23 17.709
1986 10 24 11.708
1986 10 25 10.540
1986 10 26 12.615
1986 10 27 12.823
1986 10 28 13.290
1986 10 29 13.009
1986 10 30 15.216
1986 10 31 16.884
1986 11 01 16.732
1986 11 02 17.480
1986 11 03 17.275
1986 11 04 18.164
1986 11 05 18.022
1986 11 06 19.365
1986 11 07 18.313
1986 11 08 17.623
1986 11 09 15.934
1986 11 10 17.155
1986 11 11 14.939
1986 11 12 12.280
1986 11 13 12.292
1986 11 14 nan
1986 11 15 12.964
1986 11 16 13.771
