year month day temperature_min
1983 06 25 16.695
1983 06 26 16.665
1983 06 27 17.078
1983 06 28 17.830
1983 06 29 17.985
1983 06 30 19.146
1983 07 01 17.017
1983 07 02 16.906
1983 07 03 16.636
1983 07 04 18.506
1983 07 05 20.018
1983 07 06 18.714
1983 07 07 18.228
1983 07 08 16.484
1983 07 09 15.591
1983 07 10 15.258
1983 07 11 16.393
1983 07 12 16.465
1983 07 13 17.406
1983 07 14 17.971
1983 07 15 17.424
1983 07 16 18.599
1983 07 17 16.689
1983 07 18 16.632
1983 07 19 17.881
1983 07 20 19.216
1983 07 21 18.364
1983 07 22 17.696
1983 07 23 18.910
1983 07 24 18.253
1983 07 25 17.656
1983 07 26 17.119
1983 07 27 18.171
1983 07 28 19.344
1983 07 29 17.272
1983 07 30 16.444
1983 07 31 17.497
1983 08 01 17.223
1983 08 02 16.846
1983 08 03 18.130
1983 08 04 17.118
1983 08 05 16.229
1983 08 06 15.343
1983 08 07 14.468
1983 08 08 12.990
1983 08 09 13.094
1983 08 10 15.898
1983 08 11 17.113
1983 08 12 18.137
1983 08 13 18.443
1983 08 14 18.342
1983 08 15 19.404
1983 08 16 15.819
1983 08 17 12.123
1983 08 18 16.108
1983 08 19 15.216
1983 08 20 18.117
1983 08 21 17.308
1983 08 22 18.468
1983 08 23 16.968
1983 08 24 13.104
1983 08 25 16.411
1983 08 26 17.571
1983 08 27 17.354
1983 08 28 16.196
1983 08 29 16.118
1983 08 30 16.554
1983 08 31 15.607
1983 09 01 17.588
1983 09 02 19.226
1983 09 03 20.948
1983 09 04 20.076
1983 09 05 18.298
1983 09 06 18.933
1983 09 07 18.858
1983 09 08 19.467
1983 09 09 19.130
1983 09 10 18.981
1983 09 11 19.186
1983 09 12 19.131
1983 09 13 19.245
1983 09 14 19.404
1983 09 15 20.241
1983 09 16 18.973
1983 09 17 18.523
1983 09 18 19.144
1983 09 19 19.045
1983 09 20 19.930
1983 09 21 19.352
1983 09 22 19.114
1983 09 23 19.555
1983 09 24 19.887
1983 09 25 20.260
1983 09 26 19.854
1983 09 27 19.586
1983 09 28 19.028
1983 09 29 19.748
1983 09 30 19.359
1983 10 01 19.600
1983 10 02 18.999
1983 10 03 19.062
1983 10 04 19.087
1983 10 05 18.328
1983 10 06 18.301
1983 10 07 19.933
1983 10 08 19.367
1983 10 09 18.308
1983 10 10 18.788
1983 10 11 20.335
1983 10 12 19.580
1983 10 13 20.992
1983 10 14 20.191
1983 10 15 20.365
1983 10 16 21.828
1983 10 17 22.097
1983 10 18 21.421
1983 10 19 21.332
1983 10 20 21.458
1983 10 21 21.192
1983 10 22 20.450
1983 10 23 20.709
1983 10 24 21.111
1983 10 25 19.627
1983 10 26 19.334
1983 10 27 17.738
1983 10 28 17.045
1983 10 29 19.294
1983 10 30 17.587
1983 10 31 18.407
1983 11 01 20.222
1983 11 02 20.575
1983 11 03 21.188
1983 11 04 21.654
1983 11 05 20.479
1983 11 06 21.161
1983 11 07 22.138
1983 11 08 21.900
1983 11 09 18.687
1983 11 10 22.566
1983 11 11 22.339
1983 11 12 21.737
1983 11 13 22.826
1983 11 14 22.789
1983 11 15 22.264
1983 11 16 22.368
1983 11 17 22.337
1983 11 18 22.526
1983 11 19 22.506
1983 11 20 20.887
1983 11 21 21.381
1983 11 22 21.434
1983 11 23 22.110
1983 11 24 20.136
1983 11 25 19.284
1983 11 26 19.931
1983 11 27 17.248
1983 11 28 20.988
1983 11 29 19.759
1983 11 30 19.047
1983 12 01 20.153
1983 12 02 20.573
1983 12 03 21.762
1983 12 04 20.776
1983 12 05 20.594
1983 12 06 21.284
1983 12 07 21.593
1983 12 08 20.928
1983 12 09 21.584
1983 12 10 21.394
1983 12 11 21.685
1983 12 12 21.251
1983 12 13 20.373
1983 12 14 21.051
1983 12 15 21.253
1983 12 16 19.942
1983 12 17 20.823
1983 12 18 22.363
1983 12 19 19.573
1983 12 20 20.147
1983 12 21 18.576
1983 12 22 20.147
1983 12 23 20.473
1983 12 24 21.330
1983 12 25 19.444
1983 12 26 21.161
1983 12 27 19.186
1983 12 28 20.372
1983 12 29 20.746
1983 12 30 20.721
1983 12 31 21.118
1984 01 01 20.877
1984 01 02 22.044
1984 01 03 20.333
1984 01 04 19.928
1984 01 05 21.712
1984 01 06 20.120
1984 01 07 nan
1984 01 08 20.439
1984 01 09 21.555
1984 01 10 20.816
1984 01 11 19.502
1984 01 12 19.985
1984 01 13 19.760
1984 01 14 18.609
1984 01 15 18.234
1984 01 16 19.057
1984 01 17 18.666
1984 01 18 19.561
1984 01 19 20.464
1984 01 20 21.030
1984 01 21 20.485
1984 01 22 21.067
1984 01 23 21.715
1984 01 24 22.985
1984 01 25 20.381
1984 01 26 19.882
1984 01 27 20.845
1984 01 28 21.016
1984 01 29 20.311
1984 01 30 21.230
1984 01 31 21.421
1984 02 01 21.965
1984 02 02 21.085
1984 02 03 20.353
1984 02 04 21.110
1984 02 05 21.743
1984 02 06 22.041
1984 02 07 21.476
1984 02 08 21.467
1984 02 09 21.145
1984 02 10 22.012
1984 02 11 20.437
1984 02 12 21.509
1984 02 13 22.197
1984 02 14 21.818
1984 02 15 21.754
1984 02 16 21.579
1984 02 17 21.672
1984 02 18 22.371
1984 02 19 22.080
1984 02 20 22.000
1984 02 21 21.756
1984 02 22 22.011
1984 02 23 22.166
1984 02 24 20.317
1984 02 25 20.957
1984 02 26 20.572
1984 02 27 20.258
1984 02 28 21.493
1984 02 29 22.767
1984 03 01 22.150
1984 03 02 19.880
1984 03 03 22.272
1984 03 04 21.672
1984 03 05 21.720
1984 03 06 21.834
1984 03 07 22.462
1984 03 08 22.324
1984 03 09 21.931
1984 03 10 23.870
1984 03 11 21.424
1984 03 12 22.419
1984 03 13 22.371
1984 03 14 21.068
1984 03 15 20.972
1984 03 16 18.467
1984 03 17 21.218
1984 03 18 21.123
1984 03 19 21.313
1984 03 20 21.438
1984 03 21 22.677
1984 03 22 17.956
1984 03 23 21.184
1984 03 24 21.277
1984 03 25 18.428
1984 03 26 20.043
1984 03 27 22.858
1984 03 28 21.771
1984 03 29 21.558
1984 03 30 20.590
1984 03 31 22.035
1984 04 01 20.214
1984 04 02 20.560
1984 04 03 20.196
1984 04 04 21.592
1984 04 05 21.930
1984 04 06 23.012
1984 04 07 21.894
1984 04 08 22.169
1984 04 09 21.459
1984 04 10 20.925
1984 04 11 20.780
1984 04 12 21.471
1984 04 13 20.730
1984 04 14 21.322
1984 04 15 20.208
1984 04 16 20.651
1984 04 17 20.781
1984 04 18 21.347
1984 04 19 21.200
1984 04 20 20.530
1984 04 21 19.342
1984 04 22 21.275
1984 04 23 20.404
1984 04 24 19.916
1984 04 25 21.198
1984 04 26 21.214
1984 04 27 20.942
1984 04 28 21.587
1984 04 29 21.091
1984 04 30 19.715
1984 05 01 20.353
1984 05 02 21.204
1984 05 03 21.423
1984 05 04 21.398
1984 05 05 19.940
1984 05 06 19.995
1984 05 07 19.824
1984 05 08 19.881
1984 05 09 18.910
1984 05 10 19.435
1984 05 11 18.344
1984 05 12 17.436
1984 05 13 19.191
1984 05 14 19.812
1984 05 15 20.430
1984 05 16 20.177
1984 05 17 20.098
1984 05 18 19.954
1984 05 19 18.267
1984 05 20 18.704
1984 05 21 18.943
1984 05 22 17.899
1984 05 23 17.304
1984 05 24 16.425
1984 05 25 16.278
1984 05 26 17.701
1984 05 27 16.396
1984 05 28 16.144
1984 05 29 17.694
1984 05 30 17.658
1984 05 31 17.474
1984 06 01 17.683
1984 06 02 19.076
1984 06 03 18.964
1984 06 04 17.670
1984 06 05 18.327
1984 06 06 17.825
1984 06 07 15.767
1984 06 08 16.102
1984 06 09 17.873
1984 06 10 17.679
1984 06 11 19.605
1984 06 12 18.266
1984 06 13 17.878
1984 06 14 16.857
1984 06 15 16.029
1984 06 16 16.256
1984 06 17 15.070
1984 06 18 15.161
1984 06 19 16.982
1984 06 20 16.955
1984 06 21 15.589
1984 06 22 16.181
1984 06 23 16.603
1984 06 24 18.075
1984 06 25 17.247
1984 06 26 16.464
1984 06 27 14.732
1984 06 28 15.505
1984 06 29 17.500
1984 06 30 18.011
1984 07 01 18.158
1984 07 02 18.735
1984 07 03 15.832
1984 07 04 17.331
1984 07 05 19.125
1984 07 06 16.774
1984 07 07 15.685
1984 07 08 15.669
1984 07 09 18.578
1984 07 10 17.780
1984 07 11 17.047
1984 07 12 17.605
1984 07 13 15.490
1984 07 14 14.551
1984 07 15 15.224
1984 07 16 17.069
1984 07 17 14.722
1984 07 18 17.044
1984 07 19 18.167
1984 07 20 18.308
1984 07 21 17.302
1984 07 22 17.038
1984 07 23 19.860
1984 07 24 19.177
1984 07 25 19.345
1984 07 26 18.219
1984 07 27 17.959
1984 07 28 14.847
1984 07 29 15.777
1984 07 30 19.801
1984 07 31 17.458
1984 08 01 15.863
1984 08 02 16.755
1984 08 03 17.865
1984 08 04 17.626
1984 08 05 17.257
1984 08 06 17.264
1984 08 07 17.186
1984 08 08 17.715
1984 08 09 17.894
1984 08 10 16.479
1984 08 11 16.406
1984 08 12 17.528
1984 08 13 16.323
1984 08 14 17.340
1984 08 15 18.391
1984 08 16 18.722
1984 08 17 18.509
1984 08 18 19.191
1984 08 19 17.664
1984 08 20 15.757
1984 08 21 14.948
1984 08 22 17.276
1984 08 23 15.460
1984 08 24 17.870
1984 08 25 19.551
1984 08 26 18.748
1984 08 27 17.805
1984 08 28 16.777
1984 08 29 17.369
1984 08 30 17.191
1984 08 31 18.043
1984 09 01 17.221
1984 09 02 17.044
1984 09 03 17.575
1984 09 04 16.353
1984 09 05 18.119
1984 09 06 17.497
1984 09 07 15.306
1984 09 08 17.086
1984 09 09 18.744
1984 09 10 17.993
1984 09 11 18.519
1984 09 12 17.110
1984 09 13 16.867
1984 09 14 18.915
1984 09 15 19.803
1984 09 16 19.399
1984 09 17 19.834
1984 09 18 19.878
1984 09 19 16.739
1984 09 20 18.300
1984 09 21 20.723
1984 09 22 20.404
1984 09 23 19.676
1984 09 24 19.306
1984 09 25 16.897
1984 09 26 17.282
1984 09 27 19.841
1984 09 28 21.093
1984 09 29 20.840
1984 09 30 19.291
1984 10 01 19.983
1984 10 02 20.151
1984 10 03 19.102
1984 10 04 18.676
1984 10 05 19.519
1984 10 06 18.077
1984 10 07 17.985
1984 10 08 18.305
1984 10 09 18.580
1984 10 10 18.918
1984 10 11 20.327
1984 10 12 21.486
1984 10 13 19.372
1984 10 14 18.288
1984 10 15 18.800
1984 10 16 19.499
1984 10 17 20.100
1984 10 18 20.619
1984 10 19 20.937
1984 10 20 22.034
1984 10 21 19.689
1984 10 22 20.319
1984 10 23 20.429
1984 10 24 20.040
1984 10 25 21.122
1984 10 26 20.408
1984 10 27 17.279
1984 10 28 17.273
1984 10 29 18.407
1984 10 30 18.976
1984 10 31 20.280
1984 11 01 18.463
1984 11 02 19.527
1984 11 03 18.384
1984 11 04 19.834
1984 11 05 22.317
1984 11 06 19.742
1984 11 07 19.889
1984 11 08 19.633
1984 11 09 20.880
1984 11 10 21.492
1984 11 11 22.531
1984 11 12 20.969
1984 11 13 22.813
1984 11 14 21.589
1984 11 15 20.028
1984 11 16 20.471
1984 11 17 18.260
1984 11 18 17.593
1984 11 19 20.918
1984 11 20 19.348
1984 11 21 21.244
1984 11 22 22.165
1984 11 23 22.734
1984 11 24 21.234
1984 11 25 21.428
1984 11 26 20.816
1984 11 27 21.825
1984 11 28 20.340
1984 11 29 20.173
1984 11 30 20.365
1984 12 01 20.770
1984 12 02 22.191
1984 12 03 21.317
1984 12 04 20.766
1984 12 05 21.084
1984 12 06 21.041
1984 12 07 21.511
1984 12 08 22.564
1984 12 09 22.081
1984 12 10 21.482
1984 12 11 22.404
1984 12 12 22.656
1984 12 13 21.798
1984 12 14 22.767
1984 12 15 20.862
1984 12 16 21.905
1984 12 17 22.190
1984 12 18 21.666
1984 12 19 22.698
1984 12 20 21.224
1984 12 21 21.688
1984 12 22 21.530
1984 12 23 21.555
1984 12 24 21.849
1984 12 25 21.634
1984 12 26 20.906
1984 12 27 22.411
1984 12 28 22.562
1984 12 29 21.514
1984 12 30 21.518
1984 12 31 22.480
1985 01 01 nan
1985 01 02 21.986
1985 01 03 20.657
1985 01 04 20.424
1985 01 05 20.814
1985 01 06 21.412
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.680
1985 01 10 21.580
1985 01 11 20.589
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.390
1985 01 15 20.812
1985 01 16 nan
1985 01 17 22.207
1985 01 18 22.301
1985 01 19 nan
1985 01 20 22.881
1985 01 21 22.170
1985 01 22 22.550
1985 01 23 20.697
1985 01 24 22.195
1985 01 25 22.875
1985 01 26 21.471
1985 01 27 21.295
1985 01 28 23.102
1985 01 29 23.195
1985 01 30 22.568
1985 01 31 22.381
1985 02 01 20.197
1985 02 02 20.915
1985 02 03 20.263
1985 02 04 20.642
1985 02 05 20.867
1985 02 06 nan
1985 02 07 21.453
1985 02 08 22.329
1985 02 09 21.879
1985 02 10 22.014
1985 02 11 21.089
1985 02 12 22.630
1985 02 13 21.995
1985 02 14 21.025
1985 02 15 21.076
1985 02 16 19.699
1985 02 17 21.348
1985 02 18 20.419
1985 02 19 21.290
1985 02 20 21.284
1985 02 21 20.875
1985 02 22 20.886
1985 02 23 21.584
1985 02 24 21.322
1985 02 25 22.265
1985 02 26 21.959
1985 02 27 20.771
1985 02 28 21.339
1985 03 01 20.811
1985 03 02 21.455
1985 03 03 17.886
1985 03 04 20.756
1985 03 05 21.247
1985 03 06 21.336
1985 03 07 21.525
1985 03 08 21.305
1985 03 09 21.615
1985 03 10 22.221
1985 03 11 21.811
1985 03 12 23.612
1985 03 13 21.673
1985 03 14 21.530
1985 03 15 21.977
1985 03 16 20.919
1985 03 17 21.743
1985 03 18 22.570
1985 03 19 21.921
1985 03 20 21.243
1985 03 21 21.602
1985 03 22 21.422
1985 03 23 21.390
1985 03 24 21.027
1985 03 25 20.585
1985 03 26 20.418
1985 03 27 21.765
1985 03 28 21.227
1985 03 29 21.589
1985 03 30 21.203
1985 03 31 21.228
1985 04 01 22.539
1985 04 02 22.252
1985 04 03 22.747
1985 04 04 21.127
1985 04 05 19.136
1985 04 06 19.647
1985 04 07 20.997
1985 04 08 21.580
1985 04 09 21.646
1985 04 10 21.116
1985 04 11 19.325
1985 04 12 20.677
1985 04 13 21.075
1985 04 14 21.119
1985 04 15 21.265
1985 04 16 21.425
1985 04 17 21.271
1985 04 18 20.086
1985 04 19 20.240
1985 04 20 20.941
1985 04 21 20.624
1985 04 22 19.245
1985 04 23 20.166
1985 04 24 19.257
1985 04 25 20.076
1985 04 26 17.849
1985 04 27 19.470
1985 04 28 20.907
1985 04 29 20.153
1985 04 30 20.885
1985 05 01 20.723
1985 05 02 19.200
1985 05 03 20.407
1985 05 04 20.466
1985 05 05 21.007
1985 05 06 19.591
1985 05 07 16.554
1985 05 08 18.035
1985 05 09 17.633
1985 05 10 17.816
1985 05 11 19.858
1985 05 12 20.548
1985 05 13 20.892
1985 05 14 19.052
1985 05 15 19.700
1985 05 16 19.694
1985 05 17 20.062
1985 05 18 20.422
1985 05 19 19.148
1985 05 20 18.313
1985 05 21 18.805
1985 05 22 19.416
1985 05 23 20.466
1985 05 24 21.250
1985 05 25 19.121
1985 05 26 19.505
1985 05 27 19.818
1985 05 28 17.980
1985 05 29 18.299
1985 05 30 18.778
1985 05 31 18.791
1985 06 01 18.196
1985 06 02 18.364
1985 06 03 18.230
1985 06 04 18.465
1985 06 05 19.781
1985 06 06 19.799
1985 06 07 18.529
1985 06 08 17.730
1985 06 09 18.860
1985 06 10 20.407
1985 06 11 13.293
1985 06 12 13.818
1985 06 13 14.349
1985 06 14 13.295
1985 06 15 11.339
1985 06 16 11.429
1985 06 17 11.614
1985 06 18 13.005
1985 06 19 17.742
1985 06 20 14.704
1985 06 21 14.339
1985 06 22 15.491
1985 06 23 17.340
1985 06 24 14.077
1985 06 25 14.974
1985 06 26 15.283
1985 06 27 13.705
1985 06 28 13.813
1985 06 29 14.536
1985 06 30 14.410
1985 07 01 15.748
1985 07 02 15.035
1985 07 03 15.615
1985 07 04 17.679
1985 07 05 17.148
1985 07 06 14.004
1985 07 07 17.894
1985 07 08 16.780
1985 07 09 18.975
1985 07 10 16.104
1985 07 11 16.057
1985 07 12 18.564
1985 07 13 17.226
1985 07 14 16.971
1985 07 15 15.184
1985 07 16 15.891
1985 07 17 nan
1985 07 18 15.414
1985 07 19 15.523
1985 07 20 14.168
1985 07 21 16.990
1985 07 22 15.649
1985 07 23 17.059
1985 07 24 16.039
1985 07 25 14.288
1985 07 26 13.858
1985 07 27 13.938
1985 07 28 15.274
1985 07 29 15.147
1985 07 30 18.376
1985 07 31 17.691
1985 08 01 17.722
1985 08 02 16.251
1985 08 03 16.840
1985 08 04 16.053
1985 08 05 14.516
1985 08 06 15.823
1985 08 07 16.141
1985 08 08 16.210
1985 08 09 15.220
1985 08 10 nan
1985 08 11 14.917
1985 08 12 17.278
1985 08 13 18.619
1985 08 14 17.417
1985 08 15 17.780
1985 08 16 16.449
1985 08 17 18.278
1985 08 18 18.665
1985 08 19 16.987
1985 08 20 15.945
1985 08 21 15.360
1985 08 22 16.348
1985 08 23 18.069
1985 08 24 16.193
1985 08 25 15.287
1985 08 26 16.883
1985 08 27 16.710
1985 08 28 17.068
1985 08 29 18.676
1985 08 30 18.474
1985 08 31 17.876
1985 09 01 17.179
1985 09 02 16.548
1985 09 03 18.837
1985 09 04 17.625
1985 09 05 18.194
1985 09 06 16.045
1985 09 07 18.056
1985 09 08 16.825
1985 09 09 16.714
1985 09 10 17.428
1985 09 11 17.460
1985 09 12 15.725
1985 09 13 14.288
1985 09 14 14.723
1985 09 15 15.251
1985 09 16 15.049
1985 09 17 18.015
1985 09 18 18.386
1985 09 19 18.283
1985 09 20 17.379
1985 09 21 17.000
1985 09 22 20.273
1985 09 23 19.201
1985 09 24 18.013
1985 09 25 20.682
1985 09 26 20.043
1985 09 27 19.401
1985 09 28 20.073
1985 09 29 20.259
1985 09 30 19.226
1985 10 01 20.513
1985 10 02 19.447
1985 10 03 20.016
1985 10 04 19.340
1985 10 05 19.804
1985 10 06 18.633
1985 10 07 20.687
1985 10 08 20.863
1985 10 09 18.934
1985 10 10 18.614
1985 10 11 15.867
1985 10 12 17.809
1985 10 13 18.426
1985 10 14 17.378
1985 10 15 18.909
1985 10 16 19.648
1985 10 17 19.828
1985 10 18 20.131
1985 10 19 19.414
1985 10 20 18.706
1985 10 21 18.651
1985 10 22 20.531
1985 10 23 20.307
1985 10 24 21.264
1985 10 25 21.238
1985 10 26 20.848
1985 10 27 20.946
1985 10 28 18.862
1985 10 29 19.370
1985 10 30 20.931
1985 10 31 20.892
1985 11 01 21.178
1985 11 02 20.813
1985 11 03 21.765
1985 11 04 22.706
1985 11 05 23.035
1985 11 06 21.010
1985 11 07 20.010
1985 11 08 18.568
1985 11 09 19.765
1985 11 10 20.187
1985 11 11 19.600
1985 11 12 20.730
1985 11 13 17.748
1985 11 14 19.458
1985 11 15 17.669
1985 11 16 19.317
1985 11 17 20.109
1985 11 18 20.225
1985 11 19 20.596
1985 11 20 19.435
1985 11 21 19.604
1985 11 22 21.275
1985 11 23 21.528
1985 11 24 21.922
1985 11 25 22.415
1985 11 26 21.841
1985 11 27 22.965
1985 11 28 22.610
1985 11 29 20.487
1985 11 30 19.901
1985 12 01 20.264
1985 12 02 20.033
1985 12 03 20.756
1985 12 04 19.256
1985 12 05 18.219
1985 12 06 19.526
1985 12 07 19.835
1985 12 08 21.714
1985 12 09 20.757
1985 12 10 18.704
1985 12 11 19.004
1985 12 12 20.034
1985 12 13 20.043
1985 12 14 20.515
1985 12 15 20.400
1985 12 16 21.986
1985 12 17 20.811
1985 12 18 19.360
1985 12 19 18.839
1985 12 20 18.327
1985 12 21 20.644
1985 12 22 21.734
1985 12 23 21.251
1985 12 24 20.949
1985 12 25 21.658
1985 12 26 21.042
1985 12 27 21.394
1985 12 28 22.399
1985 12 29 20.415
1985 12 30 20.743
1985 12 31 21.200
1986 01 01 20.655
1986 01 02 21.688
1986 01 03 20.969
1986 01 04 nan
1986 01 05 21.835
1986 01 06 22.534
1986 01 07 20.957
1986 01 08 20.858
1986 01 09 20.827
1986 01 10 21.529
1986 01 11 21.540
1986 01 12 21.723
1986 01 13 19.019
1986 01 14 21.669
1986 01 15 20.573
1986 01 16 20.213
1986 01 17 20.286
1986 01 18 21.030
1986 01 19 20.585
1986 01 20 18.485
1986 01 21 21.180
1986 01 22 21.220
1986 01 23 20.876
1986 01 24 20.334
1986 01 25 20.801
1986 01 26 21.607
1986 01 27 20.797
1986 01 28 21.132
1986 01 29 21.372
1986 01 30 20.598
1986 01 31 20.605
1986 02 01 19.937
1986 02 02 20.525
1986 02 03 21.360
1986 02 04 21.903
1986 02 05 22.035
1986 02 06 21.009
1986 02 07 21.681
1986 02 08 21.515
1986 02 09 21.524
1986 02 10 20.797
1986 02 11 20.860
1986 02 12 20.359
1986 02 13 21.774
1986 02 14 21.562
1986 02 15 21.682
1986 02 16 20.149
1986 02 17 22.638
1986 02 18 22.476
1986 02 19 22.898
1986 02 20 21.407
1986 02 21 20.119
1986 02 22 21.624
1986 02 23 20.745
1986 02 24 21.591
1986 02 25 21.355
1986 02 26 21.093
1986 02 27 21.445
1986 02 28 21.656
1986 03 01 21.258
1986 03 02 19.423
1986 03 03 20.380
1986 03 04 21.241
1986 03 05 21.655
1986 03 06 21.585
1986 03 07 20.782
1986 03 08 20.596
1986 03 09 21.069
1986 03 10 22.100
1986 03 11 21.207
1986 03 12 21.403
1986 03 13 21.132
1986 03 14 20.910
1986 03 15 19.223
1986 03 16 20.099
1986 03 17 22.092
1986 03 18 22.052
1986 03 19 20.887
1986 03 20 19.689
1986 03 21 21.484
1986 03 22 19.968
1986 03 23 21.720
1986 03 24 20.661
1986 03 25 20.823
1986 03 26 21.229
1986 03 27 21.530
1986 03 28 nan
1986 03 29 21.277
1986 03 30 21.543
1986 03 31 20.376
1986 04 01 20.767
1986 04 02 22.026
1986 04 03 21.119
1986 04 04 20.634
1986 04 05 20.372
1986 04 06 20.230
1986 04 07 19.960
1986 04 08 20.980
1986 04 09 21.127
1986 04 10 21.666
1986 04 11 20.980
1986 04 12 21.874
1986 04 13 22.212
1986 04 14 21.521
1986 04 15 20.037
1986 04 16 21.109
1986 04 17 21.785
1986 04 18 19.260
1986 04 19 18.256
1986 04 20 20.045
1986 04 21 19.829
1986 04 22 19.341
1986 04 23 20.600
1986 04 24 20.029
1986 04 25 20.899
1986 04 26 20.641
1986 04 27 21.244
1986 04 28 21.911
1986 04 29 18.994
1986 04 30 18.666
1986 05 01 18.464
1986 05 02 17.667
1986 05 03 17.740
1986 05 04 16.613
1986 05 05 16.904
1986 05 06 19.174
1986 05 07 19.244
1986 05 08 19.468
1986 05 09 19.890
1986 05 10 20.172
1986 05 11 20.571
1986 05 12 20.178
1986 05 13 19.987
1986 05 14 20.755
1986 05 15 21.288
1986 05 16 20.688
1986 05 17 20.100
1986 05 18 19.855
1986 05 19 18.541
1986 05 20 18.294
1986 05 21 17.951
1986 05 22 19.527
1986 05 23 19.955
1986 05 24 20.547
1986 05 25 20.440
1986 05 26 19.059
1986 05 27 17.390
1986 05 28 19.318
1986 05 29 19.154
1986 05 30 16.584
1986 05 31 16.947
1986 06 01 18.566
1986 06 02 18.675
1986 06 03 18.168
1986 06 04 16.813
1986 06 05 14.642
1986 06 06 15.365
1986 06 07 16.272
1986 06 08 16.998
1986 06 09 18.262
1986 06 10 17.871
1986 06 11 18.777
1986 06 12 18.228
1986 06 13 18.209
1986 06 14 18.015
1986 06 15 16.206
1986 06 16 15.828
1986 06 17 14.703
1986 06 18 16.671
1986 06 19 17.663
1986 06 20 17.620
1986 06 21 17.290
1986 06 22 18.102
1986 06 23 19.373
1986 06 24 15.956
1986 06 25 15.420
1986 06 26 16.650
1986 06 27 15.556
1986 06 28 15.239
1986 06 29 14.383
1986 06 30 13.419
1986 07 01 13.559
1986 07 02 17.667
1986 07 03 19.003
1986 07 04 17.947
1986 07 05 18.546
1986 07 06 18.236
1986 07 07 18.251
1986 07 08 17.048
1986 07 09 15.365
1986 07 10 15.707
1986 07 11 13.457
1986 07 12 13.903
1986 07 13 14.150
1986 07 14 16.857
1986 07 15 15.359
1986 07 16 14.755
1986 07 17 16.938
1986 07 18 15.108
1986 07 19 15.614
1986 07 20 16.447
1986 07 21 17.321
1986 07 22 18.965
1986 07 23 18.394
1986 07 24 16.921
1986 07 25 16.431
1986 07 26 16.855
1986 07 27 17.481
1986 07 28 17.167
1986 07 29 19.355
1986 07 30 17.315
1986 07 31 11.803
1986 08 01 13.442
1986 08 02 16.844
1986 08 03 18.042
1986 08 04 18.124
1986 08 05 16.341
1986 08 06 15.984
1986 08 07 16.068
1986 08 08 16.198
1986 08 09 14.441
1986 08 10 16.761
1986 08 11 15.552
1986 08 12 16.166
1986 08 13 15.924
1986 08 14 17.139
1986 08 15 18.583
1986 08 16 17.271
1986 08 17 18.228
1986 08 18 18.102
1986 08 19 18.400
1986 08 20 18.422
1986 08 21 19.887
1986 08 22 18.548
1986 08 23 18.066
1986 08 24 19.636
1986 08 25 21.254
1986 08 26 20.381
1986 08 27 18.598
1986 08 28 20.512
1986 08 29 15.219
1986 08 30 15.123
1986 08 31 15.915
1986 09 01 17.642
1986 09 02 15.121
1986 09 03 13.446
1986 09 04 14.301
1986 09 05 14.884
1986 09 06 15.868
1986 09 07 17.897
1986 09 08 16.610
1986 09 09 15.076
1986 09 10 15.996
1986 09 11 12.535
1986 09 12 15.354
1986 09 13 16.336
1986 09 14 20.102
1986 09 15 19.591
1986 09 16 18.511
1986 09 17 18.159
1986 09 18 18.218
1986 09 19 17.615
1986 09 20 nan
1986 09 21 17.207
1986 09 22 16.734
1986 09 23 17.430
1986 09 24 18.126
1986 09 25 18.047
1986 09 26 18.858
1986 09 27 19.280
1986 09 28 19.006
1986 09 29 18.083
1986 09 30 17.124
1986 10 01 19.573
1986 10 02 19.505
1986 10 03 17.820
1986 10 04 17.131
1986 10 05 18.591
1986 10 06 17.956
1986 10 07 17.379
1986 10 08 18.702
1986 10 09 18.259
1986 10 10 19.151
1986 10 11 20.317
1986 10 12 21.604
1986 10 13 19.814
1986 10 14 18.815
1986 10 15 17.169
1986 10 16 18.668
1986 10 17 17.750
1986 10 18 16.484
1986 10 19 20.358
1986 10 20 22.044
1986 10 21 20.746
1986 10 22 19.798
1986 10 23 20.661
1986 10 24 20.126
1986 10 25 18.496
1986 10 26 17.787
1986 10 27 17.676
1986 10 28 17.654
1986 10 29 16.381
1986 10 30 18.958
1986 10 31 21.932
1986 11 01 20.977
1986 11 02 21.574
1986 11 03 21.907
1986 11 04 21.984
1986 11 05 21.579
1986 11 06 21.289
