year month day temperature_min
1983 06 25 21.297
1983 06 26 21.285
1983 06 27 21.067
1983 06 28 23.010
1983 06 29 23.036
1983 06 30 21.024
1983 07 01 21.840
1983 07 02 21.538
1983 07 03 20.830
1983 07 04 21.127
1983 07 05 22.476
1983 07 06 22.305
1983 07 07 22.010
1983 07 08 20.845
1983 07 09 21.452
1983 07 10 22.403
1983 07 11 22.558
1983 07 12 21.928
1983 07 13 22.502
1983 07 14 22.771
1983 07 15 22.581
1983 07 16 22.445
1983 07 17 23.024
1983 07 18 22.235
1983 07 19 22.237
1983 07 20 21.757
1983 07 21 21.866
1983 07 22 22.125
1983 07 23 20.954
1983 07 24 21.146
1983 07 25 21.974
1983 07 26 20.740
1983 07 27 20.927
1983 07 28 21.041
1983 07 29 20.532
1983 07 30 19.532
1983 07 31 20.997
1983 08 01 22.025
1983 08 02 21.176
1983 08 03 22.084
1983 08 04 23.905
1983 08 05 22.735
1983 08 06 22.961
1983 08 07 23.330
1983 08 08 22.515
1983 08 09 21.494
1983 08 10 23.114
1983 08 11 21.920
1983 08 12 20.946
1983 08 13 22.705
1983 08 14 21.404
1983 08 15 22.063
1983 08 16 21.581
1983 08 17 21.362
1983 08 18 22.559
1983 08 19 23.333
1983 08 20 21.769
1983 08 21 23.447
1983 08 22 23.751
1983 08 23 22.375
1983 08 24 22.434
1983 08 25 22.645
1983 08 26 23.471
1983 08 27 21.415
1983 08 28 22.538
1983 08 29 22.938
1983 08 30 22.511
1983 08 31 22.201
1983 09 01 23.512
1983 09 02 23.820
1983 09 03 22.705
1983 09 04 23.738
1983 09 05 23.164
1983 09 06 23.843
1983 09 07 23.027
1983 09 08 21.984
1983 09 09 22.389
1983 09 10 23.623
1983 09 11 23.673
1983 09 12 22.881
1983 09 13 22.580
1983 09 14 22.701
1983 09 15 22.675
1983 09 16 22.346
1983 09 17 23.044
1983 09 18 24.015
1983 09 19 23.012
1983 09 20 23.317
1983 09 21 23.476
1983 09 22 23.053
1983 09 23 24.121
1983 09 24 22.549
1983 09 25 23.221
1983 09 26 24.599
1983 09 27 23.687
1983 09 28 23.038
1983 09 29 23.088
1983 09 30 24.605
1983 10 01 27.599
1983 10 02 17.194
1983 10 03 23.824
1983 10 04 24.100
1983 10 05 23.054
1983 10 06 23.969
1983 10 07 24.689
1983 10 08 24.253
1983 10 09 24.550
1983 10 10 24.704
1983 10 11 24.977
1983 10 12 22.430
1983 10 13 23.106
1983 10 14 25.263
1983 10 15 23.098
1983 10 16 23.398
1983 10 17 22.979
1983 10 18 23.446
1983 10 19 23.979
1983 10 20 23.264
1983 10 21 23.018
1983 10 22 22.615
1983 10 23 22.008
1983 10 24 22.899
1983 10 25 24.077
1983 10 26 23.687
1983 10 27 23.800
1983 10 28 22.529
1983 10 29 23.415
1983 10 30 24.142
1983 10 31 22.576
1983 11 01 24.475
1983 11 02 25.413
1983 11 03 23.508
1983 11 04 23.724
1983 11 05 24.493
1983 11 06 24.811
1983 11 07 23.641
1983 11 08 24.060
1983 11 09 23.793
1983 11 10 23.780
1983 11 11 24.872
1983 11 12 23.618
1983 11 13 24.718
1983 11 14 23.764
1983 11 15 24.330
1983 11 16 22.411
1983 11 17 24.230
1983 11 18 24.479
1983 11 19 23.877
1983 11 20 24.191
1983 11 21 23.506
1983 11 22 25.373
1983 11 23 23.827
1983 11 24 23.703
1983 11 25 24.815
1983 11 26 23.862
1983 11 27 23.210
1983 11 28 24.523
1983 11 29 23.050
1983 11 30 24.453
1983 12 01 24.275
1983 12 02 24.562
1983 12 03 24.700
1983 12 04 23.742
1983 12 05 24.113
1983 12 06 23.666
1983 12 07 24.352
1983 12 08 23.646
1983 12 09 24.830
1983 12 10 24.653
1983 12 11 22.289
1983 12 12 22.973
1983 12 13 23.906
1983 12 14 23.554
1983 12 15 24.466
1983 12 16 24.748
1983 12 17 24.167
1983 12 18 24.068
1983 12 19 23.694
1983 12 20 23.768
1983 12 21 23.455
1983 12 22 25.059
1983 12 23 23.604
1983 12 24 24.338
1983 12 25 22.926
1983 12 26 23.919
1983 12 27 25.250
1983 12 28 23.343
1983 12 29 22.747
1983 12 30 23.156
1983 12 31 21.364
1984 01 01 24.434
1984 01 02 24.380
1984 01 03 24.531
1984 01 04 23.504
1984 01 05 22.564
1984 01 06 22.663
1984 01 07 nan
1984 01 08 21.532
1984 01 09 21.902
1984 01 10 22.252
1984 01 11 23.168
1984 01 12 21.971
1984 01 13 22.700
1984 01 14 22.555
1984 01 15 24.468
1984 01 16 22.234
1984 01 17 22.070
1984 01 18 23.507
1984 01 19 23.932
1984 01 20 22.779
1984 01 21 23.043
1984 01 22 23.239
1984 01 23 23.367
1984 01 24 23.108
1984 01 25 22.488
1984 01 26 23.752
1984 01 27 22.777
1984 01 28 22.985
1984 01 29 23.655
1984 01 30 24.215
1984 01 31 23.760
1984 02 01 22.603
1984 02 02 22.160
1984 02 03 22.465
1984 02 04 23.098
1984 02 05 21.505
1984 02 06 22.027
1984 02 07 22.130
1984 02 08 20.349
1984 02 09 21.847
1984 02 10 23.414
1984 02 11 21.849
1984 02 12 22.385
1984 02 13 22.287
1984 02 14 22.898
1984 02 15 21.873
1984 02 16 21.015
1984 02 17 22.664
1984 02 18 22.322
1984 02 19 22.325
1984 02 20 22.423
1984 02 21 21.986
1984 02 22 22.405
1984 02 23 22.775
1984 02 24 22.088
1984 02 25 20.978
1984 02 26 21.797
1984 02 27 21.744
1984 02 28 21.979
1984 02 29 21.366
1984 03 01 23.072
1984 03 02 22.425
1984 03 03 21.943
1984 03 04 21.980
1984 03 05 21.872
1984 03 06 22.694
1984 03 07 21.623
1984 03 08 22.411
1984 03 09 21.516
1984 03 10 22.322
1984 03 11 21.582
1984 03 12 23.044
1984 03 13 22.419
1984 03 14 22.207
1984 03 15 21.463
1984 03 16 19.507
1984 03 17 21.740
1984 03 18 21.976
1984 03 19 21.840
1984 03 20 23.093
1984 03 21 22.855
1984 03 22 22.448
1984 03 23 23.343
1984 03 24 21.766
1984 03 25 23.168
1984 03 26 23.395
1984 03 27 23.260
1984 03 28 22.460
1984 03 29 22.366
1984 03 30 23.772
1984 03 31 22.508
1984 04 01 23.360
1984 04 02 21.906
1984 04 03 22.892
1984 04 04 20.650
1984 04 05 23.288
1984 04 06 22.223
1984 04 07 22.120
1984 04 08 21.749
1984 04 09 21.079
1984 04 10 22.221
1984 04 11 21.270
1984 04 12 21.837
1984 04 13 22.248
1984 04 14 22.626
1984 04 15 21.552
1984 04 16 22.526
1984 04 17 22.789
1984 04 18 22.140
1984 04 19 22.290
1984 04 20 23.141
1984 04 21 22.067
1984 04 22 23.768
1984 04 23 21.985
1984 04 24 22.166
1984 04 25 22.498
1984 04 26 21.493
1984 04 27 22.636
1984 04 28 22.392
1984 04 29 22.321
1984 04 30 22.618
1984 05 01 22.757
1984 05 02 22.166
1984 05 03 23.267
1984 05 04 21.405
1984 05 05 22.286
1984 05 06 24.326
1984 05 07 21.559
1984 05 08 22.177
1984 05 09 23.144
1984 05 10 22.742
1984 05 11 23.705
1984 05 12 22.521
1984 05 13 23.211
1984 05 14 22.193
1984 05 15 22.326
1984 05 16 21.609
1984 05 17 22.568
1984 05 18 21.832
1984 05 19 22.654
1984 05 20 22.904
1984 05 21 22.753
1984 05 22 22.838
1984 05 23 22.095
1984 05 24 22.176
1984 05 25 22.328
1984 05 26 21.472
1984 05 27 22.038
1984 05 28 22.374
1984 05 29 20.375
1984 05 30 20.868
1984 05 31 21.764
1984 06 01 20.573
1984 06 02 24.279
1984 06 03 20.331
1984 06 04 21.422
1984 06 05 22.788
1984 06 06 21.779
1984 06 07 23.158
1984 06 08 22.102
1984 06 09 21.466
1984 06 10 21.687
1984 06 11 22.718
1984 06 12 21.996
1984 06 13 22.523
1984 06 14 21.442
1984 06 15 22.145
1984 06 16 20.376
1984 06 17 22.020
1984 06 18 22.562
1984 06 19 21.429
1984 06 20 19.880
1984 06 21 18.930
1984 06 22 22.300
1984 06 23 21.231
1984 06 24 21.256
1984 06 25 19.663
1984 06 26 19.334
1984 06 27 19.614
1984 06 28 21.459
1984 06 29 21.762
1984 06 30 20.571
1984 07 01 21.531
1984 07 02 21.790
1984 07 03 20.875
1984 07 04 21.932
1984 07 05 22.512
1984 07 06 21.436
1984 07 07 22.438
1984 07 08 19.635
1984 07 09 23.364
1984 07 10 20.139
1984 07 11 20.274
1984 07 12 20.464
1984 07 13 20.577
1984 07 14 18.569
1984 07 15 19.783
1984 07 16 22.414
1984 07 17 22.123
1984 07 18 21.222
1984 07 19 21.688
1984 07 20 21.503
1984 07 21 22.269
1984 07 22 21.625
1984 07 23 21.903
1984 07 24 22.151
1984 07 25 19.563
1984 07 26 19.927
1984 07 27 17.449
1984 07 28 20.558
1984 07 29 20.397
1984 07 30 21.311
1984 07 31 21.165
1984 08 01 19.892
1984 08 02 20.555
1984 08 03 20.181
1984 08 04 21.682
1984 08 05 20.385
1984 08 06 21.328
1984 08 07 21.329
1984 08 08 22.044
1984 08 09 20.709
1984 08 10 22.035
1984 08 11 20.224
1984 08 12 20.918
1984 08 13 23.962
1984 08 14 21.418
1984 08 15 22.299
1984 08 16 23.200
1984 08 17 21.412
1984 08 18 24.080
1984 08 19 23.370
1984 08 20 21.936
1984 08 21 20.323
1984 08 22 20.262
1984 08 23 22.029
1984 08 24 22.224
1984 08 25 21.602
1984 08 26 21.930
1984 08 27 23.860
1984 08 28 22.212
1984 08 29 24.189
1984 08 30 22.883
1984 08 31 23.664
1984 09 01 21.626
1984 09 02 22.466
1984 09 03 22.885
1984 09 04 22.472
1984 09 05 21.784
1984 09 06 22.883
1984 09 07 23.741
1984 09 08 21.505
1984 09 09 21.672
1984 09 10 21.916
1984 09 11 24.356
1984 09 12 22.900
1984 09 13 20.629
1984 09 14 22.694
1984 09 15 21.562
1984 09 16 26.047
1984 09 17 21.855
1984 09 18 21.844
1984 09 19 21.034
1984 09 20 21.460
1984 09 21 23.597
1984 09 22 22.629
1984 09 23 21.531
1984 09 24 21.672
1984 09 25 23.692
1984 09 26 23.306
1984 09 27 23.480
1984 09 28 23.874
1984 09 29 23.442
1984 09 30 22.051
1984 10 01 23.540
1984 10 02 22.515
1984 10 03 22.359
1984 10 04 21.705
1984 10 05 22.862
1984 10 06 23.217
1984 10 07 22.060
1984 10 08 22.490
1984 10 09 23.584
1984 10 10 22.759
1984 10 11 22.091
1984 10 12 23.551
1984 10 13 25.729
1984 10 14 24.805
1984 10 15 24.684
1984 10 16 23.218
1984 10 17 22.619
1984 10 18 23.994
1984 10 19 22.990
1984 10 20 22.552
1984 10 21 23.888
1984 10 22 23.764
1984 10 23 24.000
1984 10 24 22.729
1984 10 25 23.410
1984 10 26 23.616
1984 10 27 24.493
1984 10 28 24.083
1984 10 29 23.557
1984 10 30 24.271
1984 10 31 22.860
1984 11 01 23.715
1984 11 02 25.976
1984 11 03 24.248
1984 11 04 24.725
1984 11 05 23.994
1984 11 06 25.005
1984 11 07 24.336
1984 11 08 23.553
1984 11 09 22.784
1984 11 10 23.268
1984 11 11 24.489
1984 11 12 23.578
1984 11 13 23.711
1984 11 14 23.704
1984 11 15 22.425
1984 11 16 23.736
1984 11 17 23.890
1984 11 18 22.931
1984 11 19 21.346
1984 11 20 22.109
1984 11 21 23.248
1984 11 22 23.448
1984 11 23 22.915
1984 11 24 22.400
1984 11 25 23.486
1984 11 26 23.031
1984 11 27 23.484
1984 11 28 23.809
1984 11 29 23.565
1984 11 30 26.088
1984 12 01 24.461
1984 12 02 23.102
1984 12 03 22.233
1984 12 04 23.647
1984 12 05 23.875
1984 12 06 22.540
1984 12 07 24.101
1984 12 08 23.496
1984 12 09 24.044
1984 12 10 24.145
1984 12 11 24.073
1984 12 12 23.341
1984 12 13 23.960
1984 12 14 24.279
1984 12 15 24.587
1984 12 16 24.104
1984 12 17 22.854
1984 12 18 23.360
1984 12 19 23.326
1984 12 20 24.292
1984 12 21 23.746
1984 12 22 23.694
1984 12 23 23.729
1984 12 24 22.366
1984 12 25 23.131
1984 12 26 23.165
1984 12 27 22.922
1984 12 28 24.392
1984 12 29 23.063
1984 12 30 24.132
1984 12 31 23.278
1985 01 01 nan
1985 01 02 23.306
1985 01 03 23.189
1985 01 04 22.361
1985 01 05 23.704
1985 01 06 22.958
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.078
1985 01 10 23.934
1985 01 11 22.423
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.737
1985 01 15 24.399
1985 01 16 nan
1985 01 17 23.407
1985 01 18 22.596
1985 01 19 nan
1985 01 20 22.584
1985 01 21 22.098
1985 01 22 23.504
1985 01 23 22.105
1985 01 24 22.401
1985 01 25 21.740
1985 01 26 25.036
1985 01 27 22.638
1985 01 28 21.841
1985 01 29 21.971
1985 01 30 23.710
1985 01 31 21.750
1985 02 01 21.506
1985 02 02 22.579
1985 02 03 20.999
1985 02 04 20.419
1985 02 05 20.374
1985 02 06 nan
1985 02 07 19.898
1985 02 08 20.511
1985 02 09 21.008
1985 02 10 20.511
1985 02 11 21.372
1985 02 12 20.754
1985 02 13 21.423
1985 02 14 22.281
1985 02 15 21.068
1985 02 16 20.718
1985 02 17 21.224
1985 02 18 21.344
1985 02 19 21.856
1985 02 20 21.447
1985 02 21 21.982
1985 02 22 21.711
1985 02 23 21.592
1985 02 24 21.809
1985 02 25 21.220
1985 02 26 21.751
1985 02 27 22.376
1985 02 28 22.332
1985 03 01 22.183
1985 03 02 22.595
1985 03 03 22.267
1985 03 04 22.474
1985 03 05 22.198
1985 03 06 22.826
1985 03 07 22.189
1985 03 08 22.355
1985 03 09 24.089
1985 03 10 23.547
1985 03 11 22.816
1985 03 12 22.168
1985 03 13 22.903
1985 03 14 22.908
1985 03 15 22.287
1985 03 16 22.576
1985 03 17 22.505
1985 03 18 23.196
1985 03 19 22.516
1985 03 20 22.283
1985 03 21 22.822
1985 03 22 22.692
1985 03 23 22.748
1985 03 24 22.359
1985 03 25 21.802
1985 03 26 22.795
1985 03 27 23.037
1985 03 28 22.930
1985 03 29 22.313
1985 03 30 22.705
1985 03 31 22.054
1985 04 01 23.029
1985 04 02 21.835
1985 04 03 21.204
1985 04 04 21.265
1985 04 05 21.753
1985 04 06 22.221
1985 04 07 21.908
1985 04 08 22.470
1985 04 09 23.101
1985 04 10 22.510
1985 04 11 21.980
1985 04 12 21.933
1985 04 13 21.875
1985 04 14 22.060
1985 04 15 22.055
1985 04 16 22.894
1985 04 17 22.649
1985 04 18 22.839
1985 04 19 22.553
1985 04 20 23.198
1985 04 21 21.975
1985 04 22 21.739
1985 04 23 22.151
1985 04 24 23.099
1985 04 25 23.005
1985 04 26 22.896
1985 04 27 22.902
1985 04 28 22.393
1985 04 29 22.089
1985 04 30 22.500
1985 05 01 22.895
1985 05 02 22.875
1985 05 03 23.252
1985 05 04 22.660
1985 05 05 22.611
1985 05 06 21.681
1985 05 07 22.879
1985 05 08 23.494
1985 05 09 23.143
1985 05 10 22.391
1985 05 11 22.910
1985 05 12 23.189
1985 05 13 22.195
1985 05 14 23.702
1985 05 15 23.077
1985 05 16 22.110
1985 05 17 26.718
1985 05 18 21.801
1985 05 19 23.094
1985 05 20 23.834
1985 05 21 21.106
1985 05 22 22.861
1985 05 23 22.486
1985 05 24 22.929
1985 05 25 20.534
1985 05 26 21.030
1985 05 27 23.005
1985 05 28 24.197
1985 05 29 21.818
1985 05 30 21.202
1985 05 31 22.543
1985 06 01 21.857
1985 06 02 21.334
1985 06 03 23.233
1985 06 04 21.721
1985 06 05 22.096
1985 06 06 22.105
1985 06 07 22.404
1985 06 08 21.844
1985 06 09 21.136
1985 06 10 23.324
1985 06 11 22.320
1985 06 12 21.672
1985 06 13 22.139
1985 06 14 21.314
1985 06 15 21.571
1985 06 16 23.216
1985 06 17 20.869
1985 06 18 22.687
1985 06 19 22.583
1985 06 20 21.264
1985 06 21 20.769
1985 06 22 22.248
1985 06 23 20.613
1985 06 24 21.730
1985 06 25 19.451
1985 06 26 21.848
1985 06 27 21.959
1985 06 28 20.650
1985 06 29 19.305
1985 06 30 21.854
1985 07 01 20.919
1985 07 02 22.450
1985 07 03 21.201
1985 07 04 22.029
1985 07 05 21.891
1985 07 06 22.039
1985 07 07 22.716
1985 07 08 23.218
1985 07 09 21.460
1985 07 10 22.134
1985 07 11 22.387
1985 07 12 23.035
1985 07 13 21.763
1985 07 14 21.389
1985 07 15 21.108
1985 07 16 22.024
1985 07 17 nan
1985 07 18 20.945
1985 07 19 21.491
1985 07 20 20.796
1985 07 21 20.094
1985 07 22 22.556
1985 07 23 21.534
1985 07 24 22.551
1985 07 25 22.636
1985 07 26 20.478
1985 07 27 21.808
1985 07 28 20.783
1985 07 29 23.806
1985 07 30 19.730
1985 07 31 19.989
1985 08 01 21.895
1985 08 02 21.124
1985 08 03 19.992
1985 08 04 21.587
1985 08 05 22.507
1985 08 06 21.866
1985 08 07 23.239
1985 08 08 22.157
1985 08 09 23.215
1985 08 10 nan
1985 08 11 23.184
1985 08 12 17.333
1985 08 13 22.743
1985 08 14 23.170
1985 08 15 21.966
1985 08 16 22.644
1985 08 17 23.411
1985 08 18 21.291
1985 08 19 20.661
1985 08 20 21.186
1985 08 21 23.870
1985 08 22 21.748
1985 08 23 22.071
1985 08 24 21.953
1985 08 25 23.975
1985 08 26 23.165
1985 08 27 22.770
1985 08 28 21.594
1985 08 29 21.782
1985 08 30 23.071
1985 08 31 22.892
1985 09 01 22.230
1985 09 02 23.033
1985 09 03 23.427
1985 09 04 21.637
1985 09 05 22.057
1985 09 06 23.304
1985 09 07 23.146
1985 09 08 22.359
1985 09 09 23.036
1985 09 10 24.498
1985 09 11 24.358
1985 09 12 23.335
1985 09 13 23.096
1985 09 14 16.889
1985 09 15 22.526
1985 09 16 23.614
1985 09 17 24.619
1985 09 18 22.536
1985 09 19 21.447
1985 09 20 22.666
1985 09 21 24.323
1985 09 22 23.766
1985 09 23 24.400
1985 09 24 22.267
1985 09 25 22.515
1985 09 26 23.126
1985 09 27 23.022
1985 09 28 22.475
1985 09 29 23.304
1985 09 30 22.457
1985 10 01 23.233
1985 10 02 22.088
1985 10 03 22.426
1985 10 04 22.804
1985 10 05 21.631
1985 10 06 21.986
1985 10 07 24.714
1985 10 08 22.111
1985 10 09 22.694
1985 10 10 23.561
1985 10 11 23.779
1985 10 12 21.624
1985 10 13 23.013
1985 10 14 23.165
1985 10 15 22.636
1985 10 16 23.404
1985 10 17 22.210
1985 10 18 23.501
1985 10 19 23.181
1985 10 20 22.210
1985 10 21 22.555
1985 10 22 23.498
1985 10 23 22.392
1985 10 24 23.567
1985 10 25 23.174
1985 10 26 25.126
1985 10 27 22.711
1985 10 28 24.040
1985 10 29 23.526
1985 10 30 24.678
1985 10 31 23.244
1985 11 01 22.344
1985 11 02 23.669
1985 11 03 24.323
1985 11 04 23.398
1985 11 05 24.138
1985 11 06 23.922
1985 11 07 23.697
1985 11 08 24.427
1985 11 09 21.953
1985 11 10 23.248
1985 11 11 22.245
1985 11 12 22.246
1985 11 13 22.074
1985 11 14 23.985
1985 11 15 22.272
1985 11 16 23.345
1985 11 17 23.188
1985 11 18 22.474
1985 11 19 24.170
1985 11 20 23.283
1985 11 21 24.282
1985 11 22 22.576
1985 11 23 23.370
1985 11 24 24.142
1985 11 25 23.626
1985 11 26 24.289
1985 11 27 23.933
1985 11 28 24.821
1985 11 29 23.896
1985 11 30 23.677
1985 12 01 22.341
1985 12 02 22.962
1985 12 03 24.198
1985 12 04 24.631
1985 12 05 23.826
1985 12 06 22.666
1985 12 07 23.578
1985 12 08 23.776
1985 12 09 24.312
1985 12 10 22.716
1985 12 11 24.492
1985 12 12 23.587
1985 12 13 23.164
1985 12 14 21.534
1985 12 15 22.446
1985 12 16 23.540
1985 12 17 23.280
1985 12 18 23.361
1985 12 19 22.615
1985 12 20 23.069
1985 12 21 23.664
1985 12 22 23.679
1985 12 23 23.836
1985 12 24 23.845
1985 12 25 22.819
1985 12 26 23.186
1985 12 27 22.701
1985 12 28 21.540
1985 12 29 22.703
1985 12 30 22.748
1985 12 31 23.076
1986 01 01 22.647
1986 01 02 22.603
1986 01 03 22.221
1986 01 04 nan
1986 01 05 24.374
1986 01 06 23.004
1986 01 07 23.144
1986 01 08 23.168
1986 01 09 22.348
1986 01 10 23.432
1986 01 11 22.350
1986 01 12 21.793
1986 01 13 20.192
1986 01 14 23.623
1986 01 15 19.929
1986 01 16 21.510
1986 01 17 22.245
1986 01 18 24.718
1986 01 19 22.418
1986 01 20 21.182
1986 01 21 27.211
1986 01 22 23.305
1986 01 23 22.267
1986 01 24 20.487
1986 01 25 20.903
1986 01 26 22.514
1986 01 27 8.711
1986 01 28 -7.107
1986 01 29 20.905
1986 01 30 22.411
1986 01 31 21.740
1986 02 01 20.842
1986 02 02 21.336
1986 02 03 22.372
1986 02 04 21.761
1986 02 05 22.137
1986 02 06 22.094
1986 02 07 22.530
1986 02 08 22.880
1986 02 09 22.122
1986 02 10 22.099
1986 02 11 23.230
1986 02 12 21.863
1986 02 13 21.901
1986 02 14 21.770
1986 02 15 23.177
1986 02 16 22.173
1986 02 17 22.338
1986 02 18 22.300
1986 02 19 21.883
1986 02 20 22.566
1986 02 21 22.777
1986 02 22 21.433
1986 02 23 21.555
1986 02 24 21.579
1986 02 25 22.262
1986 02 26 22.118
1986 02 27 22.148
1986 02 28 21.193
1986 03 01 21.638
1986 03 02 21.223
1986 03 03 22.098
1986 03 04 21.865
1986 03 05 21.368
1986 03 06 21.842
1986 03 07 22.901
1986 03 08 23.505
1986 03 09 21.364
1986 03 10 21.432
1986 03 11 22.558
1986 03 12 21.687
1986 03 13 22.580
1986 03 14 22.037
1986 03 15 21.654
1986 03 16 21.622
1986 03 17 22.594
1986 03 18 20.561
1986 03 19 22.744
1986 03 20 22.689
1986 03 21 21.858
1986 03 22 22.076
1986 03 23 21.906
1986 03 24 22.349
1986 03 25 22.253
1986 03 26 22.946
1986 03 27 21.956
1986 03 28 nan
1986 03 29 22.900
1986 03 30 22.191
1986 03 31 22.493
1986 04 01 22.892
1986 04 02 22.502
1986 04 03 22.962
1986 04 04 21.940
1986 04 05 22.451
1986 04 06 22.476
1986 04 07 22.560
1986 04 08 22.696
1986 04 09 22.742
1986 04 10 21.831
1986 04 11 21.727
1986 04 12 21.875
1986 04 13 22.206
1986 04 14 22.128
1986 04 15 22.072
1986 04 16 22.000
1986 04 17 22.186
1986 04 18 22.005
1986 04 19 22.285
1986 04 20 21.428
1986 04 21 22.049
1986 04 22 22.700
1986 04 23 22.777
1986 04 24 21.706
1986 04 25 21.928
1986 04 26 21.622
1986 04 27 23.902
1986 04 28 23.473
1986 04 29 23.670
1986 04 30 21.652
1986 05 01 21.644
1986 05 02 22.494
1986 05 03 22.845
1986 05 04 21.662
1986 05 05 22.130
1986 05 06 21.440
1986 05 07 22.180
1986 05 08 22.998
1986 05 09 22.047
1986 05 10 22.524
1986 05 11 21.860
1986 05 12 21.864
1986 05 13 22.933
1986 05 14 22.577
1986 05 15 22.487
1986 05 16 21.388
1986 05 17 24.066
1986 05 18 22.332
1986 05 19 22.561
1986 05 20 22.631
1986 05 21 21.756
1986 05 22 22.463
1986 05 23 22.723
1986 05 24 22.436
1986 05 25 21.723
1986 05 26 21.218
1986 05 27 22.107
1986 05 28 21.227
1986 05 29 22.193
1986 05 30 21.966
1986 05 31 22.148
1986 06 01 21.741
1986 06 02 22.550
1986 06 03 21.835
1986 06 04 22.033
1986 06 05 21.432
1986 06 06 21.645
1986 06 07 20.163
1986 06 08 21.437
1986 06 09 22.087
1986 06 10 21.478
1986 06 11 20.920
1986 06 12 20.545
1986 06 13 22.361
1986 06 14 22.199
1986 06 15 20.822
1986 06 16 19.861
1986 06 17 20.781
1986 06 18 22.300
1986 06 19 22.426
1986 06 20 20.652
1986 06 21 18.880
1986 06 22 21.272
1986 06 23 19.225
1986 06 24 21.141
1986 06 25 20.969
1986 06 26 22.290
1986 06 27 21.180
1986 06 28 23.377
1986 06 29 23.075
1986 06 30 24.952
1986 07 01 20.556
1986 07 02 20.793
1986 07 03 20.728
1986 07 04 20.760
1986 07 05 19.127
1986 07 06 19.794
1986 07 07 20.297
1986 07 08 21.901
1986 07 09 20.087
1986 07 10 19.775
1986 07 11 19.899
1986 07 12 20.428
1986 07 13 24.207
1986 07 14 19.584
1986 07 15 21.819
1986 07 16 15.970
1986 07 17 23.153
1986 07 18 21.882
1986 07 19 21.752
1986 07 20 20.823
1986 07 21 21.046
1986 07 22 19.156
1986 07 23 19.729
1986 07 24 21.747
1986 07 25 21.509
1986 07 26 20.402
1986 07 27 20.172
1986 07 28 20.079
1986 07 29 21.135
1986 07 30 21.600
1986 07 31 19.488
1986 08 01 20.561
1986 08 02 21.940
1986 08 03 22.066
1986 08 04 21.326
1986 08 05 19.808
1986 08 06 21.941
1986 08 07 22.236
1986 08 08 21.474
1986 08 09 20.352
1986 08 10 22.178
1986 08 11 20.839
1986 08 12 18.839
1986 08 13 22.331
1986 08 14 21.686
1986 08 15 22.404
1986 08 16 21.652
1986 08 17 23.076
1986 08 18 22.885
1986 08 19 22.020
1986 08 20 22.338
1986 08 21 23.311
1986 08 22 23.972
1986 08 23 21.401
1986 08 24 22.519
1986 08 25 23.741
1986 08 26 21.703
1986 08 27 22.065
1986 08 28 21.009
1986 08 29 21.809
1986 08 30 22.529
1986 08 31 22.164
1986 09 01 22.396
1986 09 02 22.788
1986 09 03 22.619
1986 09 04 22.348
1986 09 05 22.749
1986 09 06 22.255
1986 09 07 23.909
1986 09 08 23.319
1986 09 09 25.266
1986 09 10 23.579
1986 09 11 22.652
1986 09 12 22.879
1986 09 13 23.260
1986 09 14 21.895
1986 09 15 21.636
1986 09 16 22.698
1986 09 17 22.090
1986 09 18 22.278
1986 09 19 22.418
1986 09 20 nan
1986 09 21 23.105
1986 09 22 23.981
1986 09 23 23.752
1986 09 24 23.696
1986 09 25 21.511
1986 09 26 23.743
1986 09 27 23.652
1986 09 28 23.702
1986 09 29 23.033
1986 09 30 24.499
1986 10 01 23.594
1986 10 02 22.701
1986 10 03 22.885
1986 10 04 22.253
1986 10 05 22.173
1986 10 06 23.796
1986 10 07 23.748
1986 10 08 23.686
1986 10 09 23.862
1986 10 10 23.647
1986 10 11 23.975
1986 10 12 23.890
1986 10 13 24.108
1986 10 14 22.457
1986 10 15 22.221
1986 10 16 22.785
1986 10 17 23.745
1986 10 18 23.141
1986 10 19 22.249
1986 10 20 22.890
1986 10 21 23.951
1986 10 22 23.985
1986 10 23 23.483
1986 10 24 21.626
1986 10 25 22.710
1986 10 26 21.984
1986 10 27 22.852
1986 10 28 23.259
1986 10 29 21.598
1986 10 30 22.359
1986 10 31 22.098
1986 11 01 21.928
1986 11 02 23.190
1986 11 03 24.617
1986 11 04 23.626
1986 11 05 22.950
1986 11 06 22.949
