year month day temperature_min
1983 06 25 16.661
1983 06 26 16.209
1983 06 27 16.073
1983 06 28 15.139
1983 06 29 15.442
1983 06 30 16.684
1983 07 01 19.463
1983 07 02 18.770
1983 07 03 18.067
1983 07 04 16.530
1983 07 05 23.441
1983 07 06 15.618
1983 07 07 16.601
1983 07 08 19.047
1983 07 09 18.007
1983 07 10 17.644
1983 07 11 18.764
1983 07 12 18.483
1983 07 13 17.310
1983 07 14 17.665
1983 07 15 18.153
1983 07 16 23.950
1983 07 17 17.208
1983 07 18 17.143
1983 07 19 16.568
1983 07 20 18.511
1983 07 21 18.641
1983 07 22 18.407
1983 07 23 22.408
1983 07 24 24.925
1983 07 25 17.722
1983 07 26 19.011
1983 07 27 20.588
1983 07 28 15.312
1983 07 29 18.066
1983 07 30 24.957
1983 07 31 22.667
1983 08 01 18.812
1983 08 02 20.255
1983 08 03 18.741
1983 08 04 17.682
1983 08 05 18.753
1983 08 06 19.991
1983 08 07 21.273
1983 08 08 24.742
1983 08 09 17.395
1983 08 10 17.379
1983 08 11 18.462
1983 08 12 16.464
1983 08 13 15.534
1983 08 14 16.931
1983 08 15 17.301
1983 08 16 19.289
1983 08 17 16.519
1983 08 18 22.104
1983 08 19 18.084
1983 08 20 20.185
1983 08 21 19.554
1983 08 22 21.336
1983 08 23 20.081
1983 08 24 22.375
1983 08 25 17.187
1983 08 26 20.385
1983 08 27 17.924
1983 08 28 17.576
1983 08 29 17.895
1983 08 30 15.697
1983 08 31 16.605
1983 09 01 20.874
1983 09 02 19.296
1983 09 03 22.026
1983 09 04 21.976
1983 09 05 21.745
1983 09 06 19.988
1983 09 07 20.278
1983 09 08 22.301
1983 09 09 20.494
1983 09 10 16.539
1983 09 11 19.767
1983 09 12 21.984
1983 09 13 22.199
1983 09 14 23.872
1983 09 15 24.081
1983 09 16 22.148
1983 09 17 22.823
1983 09 18 21.998
1983 09 19 22.445
1983 09 20 22.102
1983 09 21 20.888
1983 09 22 20.239
1983 09 23 20.238
1983 09 24 21.324
1983 09 25 20.146
1983 09 26 22.006
1983 09 27 24.457
1983 09 28 21.615
1983 09 29 21.282
1983 09 30 22.653
1983 10 01 21.906
1983 10 02 23.431
1983 10 03 21.668
1983 10 04 20.967
1983 10 05 20.123
1983 10 06 21.602
1983 10 07 21.634
1983 10 08 20.659
1983 10 09 22.332
1983 10 10 21.235
1983 10 11 21.244
1983 10 12 22.425
1983 10 13 21.464
1983 10 14 20.440
1983 10 15 20.086
1983 10 16 21.417
1983 10 17 20.797
1983 10 18 19.953
1983 10 19 21.621
1983 10 20 19.525
1983 10 21 19.992
1983 10 22 21.017
1983 10 23 20.669
1983 10 24 20.522
1983 10 25 20.754
1983 10 26 20.171
1983 10 27 20.181
1983 10 28 22.620
1983 10 29 27.166
1983 10 30 25.274
1983 10 31 22.272
1983 11 01 21.540
1983 11 02 20.088
1983 11 03 21.230
1983 11 04 22.074
1983 11 05 25.168
1983 11 06 21.090
1983 11 07 21.050
1983 11 08 21.854
1983 11 09 21.901
1983 11 10 20.898
1983 11 11 19.725
1983 11 12 21.517
1983 11 13 21.532
1983 11 14 21.463
1983 11 15 20.976
1983 11 16 22.903
1983 11 17 20.436
1983 11 18 21.892
1983 11 19 21.545
1983 11 20 20.395
1983 11 21 20.711
1983 11 22 21.889
1983 11 23 22.209
1983 11 24 20.757
1983 11 25 21.388
1983 11 26 22.110
1983 11 27 21.056
1983 11 28 20.130
1983 11 29 19.431
1983 11 30 20.752
1983 12 01 21.018
1983 12 02 21.057
1983 12 03 21.147
1983 12 04 21.800
1983 12 05 19.523
1983 12 06 20.076
1983 12 07 19.811
1983 12 08 21.195
1983 12 09 20.129
1983 12 10 20.090
1983 12 11 20.877
1983 12 12 21.142
1983 12 13 19.481
1983 12 14 20.176
1983 12 15 21.555
1983 12 16 20.080
1983 12 17 20.518
1983 12 18 20.393
1983 12 19 19.892
1983 12 20 20.506
1983 12 21 20.654
1983 12 22 20.957
1983 12 23 20.471
1983 12 24 20.861
1983 12 25 19.598
1983 12 26 19.990
1983 12 27 19.927
1983 12 28 20.401
1983 12 29 21.159
1983 12 30 20.885
1983 12 31 20.451
1984 01 01 20.721
1984 01 02 21.108
1984 01 03 21.282
1984 01 04 19.936
1984 01 05 20.071
1984 01 06 20.472
1984 01 07 nan
1984 01 08 18.170
1984 01 09 20.622
1984 01 10 19.872
1984 01 11 19.432
1984 01 12 19.911
1984 01 13 21.093
1984 01 14 20.223
1984 01 15 18.570
1984 01 16 18.769
1984 01 17 19.719
1984 01 18 20.346
1984 01 19 19.300
1984 01 20 19.374
1984 01 21 19.641
1984 01 22 21.503
1984 01 23 14.114
1984 01 24 20.527
1984 01 25 20.018
1984 01 26 20.723
1984 01 27 20.243
1984 01 28 19.241
1984 01 29 18.074
1984 01 30 -11.729
1984 01 31 20.718
1984 02 01 17.814
1984 02 02 19.518
1984 02 03 18.428
1984 02 04 18.749
1984 02 05 20.625
1984 02 06 17.095
1984 02 07 19.916
1984 02 08 20.163
1984 02 09 20.467
1984 02 10 21.095
1984 02 11 18.831
1984 02 12 20.226
1984 02 13 20.242
1984 02 14 19.329
1984 02 15 18.802
1984 02 16 19.071
1984 02 17 19.497
1984 02 18 19.968
1984 02 19 20.970
1984 02 20 20.028
1984 02 21 20.036
1984 02 22 21.872
1984 02 23 20.649
1984 02 24 19.555
1984 02 25 19.617
1984 02 26 20.426
1984 02 27 19.852
1984 02 28 19.290
1984 02 29 20.161
1984 03 01 21.334
1984 03 02 21.089
1984 03 03 21.542
1984 03 04 20.940
1984 03 05 19.221
1984 03 06 21.470
1984 03 07 20.491
1984 03 08 20.754
1984 03 09 20.900
1984 03 10 21.863
1984 03 11 21.086
1984 03 12 20.646
1984 03 13 22.094
1984 03 14 20.955
1984 03 15 20.761
1984 03 16 21.703
1984 03 17 20.341
1984 03 18 17.036
1984 03 19 20.287
1984 03 20 21.426
1984 03 21 19.808
1984 03 22 20.504
1984 03 23 19.904
1984 03 24 21.018
1984 03 25 19.410
1984 03 26 20.865
1984 03 27 22.686
1984 03 28 19.650
1984 03 29 20.835
1984 03 30 23.773
1984 03 31 18.692
1984 04 01 20.405
1984 04 02 22.448
1984 04 03 20.768
1984 04 04 21.029
1984 04 05 21.130
1984 04 06 21.249
1984 04 07 20.835
1984 04 08 21.345
1984 04 09 20.144
1984 04 10 21.414
1984 04 11 21.049
1984 04 12 21.129
1984 04 13 21.258
1984 04 14 21.436
1984 04 15 21.354
1984 04 16 20.889
1984 04 17 21.279
1984 04 18 20.562
1984 04 19 20.053
1984 04 20 20.578
1984 04 21 19.388
1984 04 22 20.374
1984 04 23 21.410
1984 04 24 20.800
1984 04 25 20.886
1984 04 26 21.456
1984 04 27 20.698
1984 04 28 20.162
1984 04 29 21.651
1984 04 30 20.035
1984 05 01 19.990
1984 05 02 20.748
1984 05 03 20.546
1984 05 04 22.240
1984 05 05 23.233
1984 05 06 22.672
1984 05 07 19.698
1984 05 08 18.393
1984 05 09 20.567
1984 05 10 19.443
1984 05 11 18.496
1984 05 12 18.841
1984 05 13 18.888
1984 05 14 18.946
1984 05 15 21.117
1984 05 16 20.811
1984 05 17 19.832
1984 05 18 20.105
1984 05 19 19.947
1984 05 20 18.431
1984 05 21 20.270
1984 05 22 19.384
1984 05 23 18.391
1984 05 24 18.166
1984 05 25 18.278
1984 05 26 17.692
1984 05 27 18.059
1984 05 28 22.288
1984 05 29 17.776
1984 05 30 17.685
1984 05 31 17.018
1984 06 01 18.056
1984 06 02 16.092
1984 06 03 18.462
1984 06 04 16.641
1984 06 05 19.439
1984 06 06 17.669
1984 06 07 19.588
1984 06 08 18.439
1984 06 09 18.622
1984 06 10 18.894
1984 06 11 18.391
1984 06 12 16.200
1984 06 13 15.130
1984 06 14 18.387
1984 06 15 17.498
1984 06 16 15.242
1984 06 17 14.130
1984 06 18 13.983
1984 06 19 15.397
1984 06 20 20.766
1984 06 21 17.040
1984 06 22 17.660
1984 06 23 17.132
1984 06 24 24.727
1984 06 25 18.673
1984 06 26 16.210
1984 06 27 14.301
1984 06 28 14.396
1984 06 29 15.215
1984 06 30 19.841
1984 07 01 17.355
1984 07 02 17.601
1984 07 03 19.325
1984 07 04 18.345
1984 07 05 16.806
1984 07 06 14.668
1984 07 07 15.110
1984 07 08 14.819
1984 07 09 19.865
1984 07 10 17.362
1984 07 11 17.558
1984 07 12 15.726
1984 07 13 15.935
1984 07 14 16.853
1984 07 15 18.939
1984 07 16 15.115
1984 07 17 16.990
1984 07 18 16.139
1984 07 19 14.675
1984 07 20 14.720
1984 07 21 14.784
1984 07 22 14.438
1984 07 23 16.388
1984 07 24 18.274
1984 07 25 19.957
1984 07 26 20.423
1984 07 27 20.339
1984 07 28 17.678
1984 07 29 16.143
1984 07 30 16.803
1984 07 31 18.928
1984 08 01 19.551
1984 08 02 15.780
1984 08 03 15.665
1984 08 04 16.912
1984 08 05 18.043
1984 08 06 17.059
1984 08 07 16.774
1984 08 08 16.049
1984 08 09 19.074
1984 08 10 18.234
1984 08 11 16.275
1984 08 12 16.187
1984 08 13 15.907
1984 08 14 16.100
1984 08 15 21.247
1984 08 16 25.317
1984 08 17 18.292
1984 08 18 17.004
1984 08 19 21.280
1984 08 20 19.060
1984 08 21 17.463
1984 08 22 23.534
1984 08 23 18.818
1984 08 24 19.533
1984 08 25 19.834
1984 08 26 20.614
1984 08 27 20.547
1984 08 28 22.318
1984 08 29 21.242
1984 08 30 22.062
1984 08 31 22.130
1984 09 01 20.706
1984 09 02 21.158
1984 09 03 19.605
1984 09 04 20.725
1984 09 05 20.640
1984 09 06 20.874
1984 09 07 20.765
1984 09 08 20.518
1984 09 09 20.685
1984 09 10 21.516
1984 09 11 22.063
1984 09 12 19.638
1984 09 13 19.738
1984 09 14 19.333
1984 09 15 22.865
1984 09 16 20.462
1984 09 17 20.015
1984 09 18 19.461
1984 09 19 20.658
1984 09 20 21.151
1984 09 21 22.172
1984 09 22 20.527
1984 09 23 20.175
1984 09 24 20.082
1984 09 25 20.826
1984 09 26 20.055
1984 09 27 21.271
1984 09 28 22.582
1984 09 29 20.082
1984 09 30 20.443
1984 10 01 20.581
1984 10 02 20.838
1984 10 03 20.130
1984 10 04 20.405
1984 10 05 21.285
1984 10 06 20.678
1984 10 07 21.587
1984 10 08 19.565
1984 10 09 19.436
1984 10 10 20.320
1984 10 11 20.888
1984 10 12 23.470
1984 10 13 21.701
1984 10 14 21.513
1984 10 15 21.040
1984 10 16 21.245
1984 10 17 21.908
1984 10 18 20.875
1984 10 19 21.931
1984 10 20 21.306
1984 10 21 22.282
1984 10 22 21.250
1984 10 23 21.309
1984 10 24 19.082
1984 10 25 21.022
1984 10 26 21.732
1984 10 27 19.835
1984 10 28 20.925
1984 10 29 21.102
1984 10 30 21.191
1984 10 31 19.713
1984 11 01 20.510
1984 11 02 21.288
1984 11 03 21.087
1984 11 04 19.496
1984 11 05 20.135
1984 11 06 19.662
1984 11 07 21.058
1984 11 08 20.952
1984 11 09 20.067
1984 11 10 21.473
1984 11 11 19.831
1984 11 12 21.225
1984 11 13 21.072
1984 11 14 20.282
1984 11 15 20.898
1984 11 16 21.295
1984 11 17 21.456
1984 11 18 21.959
1984 11 19 21.048
1984 11 20 22.282
1984 11 21 20.691
1984 11 22 20.893
1984 11 23 21.506
1984 11 24 21.099
1984 11 25 21.116
1984 11 26 25.854
1984 11 27 22.203
1984 11 28 20.549
1984 11 29 20.277
1984 11 30 21.422
1984 12 01 20.237
1984 12 02 21.070
1984 12 03 19.846
1984 12 04 21.963
1984 12 05 20.255
1984 12 06 20.425
1984 12 07 20.980
1984 12 08 20.295
1984 12 09 20.459
1984 12 10 20.739
1984 12 11 21.907
1984 12 12 19.338
1984 12 13 21.048
1984 12 14 22.169
1984 12 15 21.303
1984 12 16 23.844
1984 12 17 20.766
1984 12 18 21.512
1984 12 19 20.742
1984 12 20 20.846
1984 12 21 22.552
1984 12 22 20.120
1984 12 23 20.052
1984 12 24 20.701
1984 12 25 20.143
1984 12 26 20.030
1984 12 27 20.334
1984 12 28 19.998
1984 12 29 21.187
1984 12 30 20.123
1984 12 31 22.931
1985 01 01 nan
1985 01 02 20.961
1985 01 03 20.960
1985 01 04 20.262
1985 01 05 21.385
1985 01 06 20.186
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.485
1985 01 10 20.972
1985 01 11 21.768
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.355
1985 01 15 19.944
1985 01 16 nan
1985 01 17 21.234
1985 01 18 20.965
1985 01 19 nan
1985 01 20 21.382
1985 01 21 21.536
1985 01 22 21.206
1985 01 23 20.201
1985 01 24 20.589
1985 01 25 20.877
1985 01 26 21.578
1985 01 27 21.046
1985 01 28 20.475
1985 01 29 20.509
1985 01 30 20.789
1985 01 31 20.276
1985 02 01 19.927
1985 02 02 20.140
1985 02 03 19.670
1985 02 04 19.578
1985 02 05 19.508
1985 02 06 nan
1985 02 07 17.948
1985 02 08 20.784
1985 02 09 20.032
1985 02 10 20.693
1985 02 11 21.074
1985 02 12 20.188
1985 02 13 19.219
1985 02 14 20.795
1985 02 15 19.697
1985 02 16 19.419
1985 02 17 19.607
1985 02 18 20.592
1985 02 19 19.502
1985 02 20 19.011
1985 02 21 20.129
1985 02 22 20.906
1985 02 23 21.178
1985 02 24 20.259
1985 02 25 20.451
1985 02 26 21.504
1985 02 27 19.261
1985 02 28 19.483
1985 03 01 19.620
1985 03 02 20.888
1985 03 03 20.581
1985 03 04 21.458
1985 03 05 20.243
1985 03 06 20.735
1985 03 07 21.266
1985 03 08 20.747
1985 03 09 21.285
1985 03 10 20.877
1985 03 11 19.796
1985 03 12 20.352
1985 03 13 20.022
1985 03 14 20.404
1985 03 15 21.150
1985 03 16 20.822
1985 03 17 21.399
1985 03 18 20.144
1985 03 19 20.529
1985 03 20 20.018
1985 03 21 20.342
1985 03 22 20.911
1985 03 23 20.143
1985 03 24 20.144
1985 03 25 18.666
1985 03 26 21.392
1985 03 27 20.308
1985 03 28 19.235
1985 03 29 20.235
1985 03 30 20.480
1985 03 31 19.919
1985 04 01 19.283
1985 04 02 20.652
1985 04 03 20.954
1985 04 04 20.693
1985 04 05 19.672
1985 04 06 21.224
1985 04 07 20.305
1985 04 08 20.347
1985 04 09 21.140
1985 04 10 20.663
1985 04 11 20.200
1985 04 12 21.327
1985 04 13 21.154
1985 04 14 20.385
1985 04 15 21.578
1985 04 16 20.474
1985 04 17 20.053
1985 04 18 19.776
1985 04 19 20.337
1985 04 20 22.559
1985 04 21 21.858
1985 04 22 19.543
1985 04 23 20.807
1985 04 24 20.934
1985 04 25 22.282
1985 04 26 20.663
1985 04 27 20.239
1985 04 28 20.570
1985 04 29 20.556
1985 04 30 21.528
1985 05 01 21.013
1985 05 02 23.365
1985 05 03 20.103
1985 05 04 20.948
1985 05 05 22.907
1985 05 06 20.025
1985 05 07 23.769
1985 05 08 19.398
1985 05 09 19.984
1985 05 10 20.626
1985 05 11 20.369
1985 05 12 20.466
1985 05 13 20.321
1985 05 14 18.828
1985 05 15 18.740
1985 05 16 19.663
1985 05 17 23.680
1985 05 18 19.341
1985 05 19 18.463
1985 05 20 18.516
1985 05 21 18.605
1985 05 22 23.159
1985 05 23 19.002
1985 05 24 19.117
1985 05 25 19.652
1985 05 26 19.064
1985 05 27 17.745
1985 05 28 19.004
1985 05 29 18.696
1985 05 30 18.387
1985 05 31 19.006
1985 06 01 18.889
1985 06 02 20.789
1985 06 03 18.512
1985 06 04 20.059
1985 06 05 18.471
1985 06 06 18.920
1985 06 07 18.740
1985 06 08 17.834
1985 06 09 16.526
1985 06 10 15.407
1985 06 11 15.727
1985 06 12 16.544
1985 06 13 18.042
1985 06 14 15.603
1985 06 15 15.372
1985 06 16 14.491
1985 06 17 11.423
1985 06 18 14.934
1985 06 19 16.752
1985 06 20 19.051
1985 06 21 16.607
1985 06 22 19.011
1985 06 23 17.813
1985 06 24 18.351
1985 06 25 17.334
1985 06 26 18.016
1985 06 27 15.591
1985 06 28 14.166
1985 06 29 14.755
1985 06 30 14.530
1985 07 01 15.834
1985 07 02 16.066
1985 07 03 16.647
1985 07 04 18.374
1985 07 05 14.719
1985 07 06 17.667
1985 07 07 16.415
1985 07 08 19.676
1985 07 09 19.932
1985 07 10 18.731
1985 07 11 17.226
1985 07 12 18.734
1985 07 13 18.478
1985 07 14 16.581
1985 07 15 23.252
1985 07 16 21.316
1985 07 17 nan
1985 07 18 15.421
1985 07 19 18.260
1985 07 20 16.069
1985 07 21 15.779
1985 07 22 15.486
1985 07 23 15.280
1985 07 24 16.778
1985 07 25 16.440
1985 07 26 14.375
1985 07 27 14.449
1985 07 28 14.955
1985 07 29 16.343
1985 07 30 17.504
1985 07 31 18.779
1985 08 01 19.463
1985 08 02 18.906
1985 08 03 16.765
1985 08 04 17.484
1985 08 05 16.191
1985 08 06 17.469
1985 08 07 19.325
1985 08 08 23.287
1985 08 09 17.374
1985 08 10 nan
1985 08 11 17.403
1985 08 12 9.412
1985 08 13 18.640
1985 08 14 17.840
1985 08 15 21.604
1985 08 16 19.044
1985 08 17 17.183
1985 08 18 16.758
1985 08 19 17.537
1985 08 20 21.797
1985 08 21 19.187
1985 08 22 17.099
1985 08 23 17.855
1985 08 24 19.513
1985 08 25 18.845
1985 08 26 21.262
1985 08 27 18.881
1985 08 28 17.200
1985 08 29 17.573
1985 08 30 27.314
1985 08 31 17.728
1985 09 01 17.527
1985 09 02 18.008
1985 09 03 19.529
1985 09 04 18.197
1985 09 05 25.070
1985 09 06 17.039
1985 09 07 17.269
1985 09 08 20.615
1985 09 09 18.657
1985 09 10 18.131
1985 09 11 18.170
1985 09 12 19.409
1985 09 13 22.699
1985 09 14 21.849
1985 09 15 22.126
1985 09 16 20.802
1985 09 17 20.889
1985 09 18 20.896
1985 09 19 19.701
1985 09 20 18.803
1985 09 21 20.167
1985 09 22 22.152
1985 09 23 19.567
1985 09 24 21.941
1985 09 25 21.025
1985 09 26 21.764
1985 09 27 22.032
1985 09 28 19.360
1985 09 29 19.953
1985 09 30 20.884
1985 10 01 21.288
1985 10 02 19.595
1985 10 03 21.071
1985 10 04 21.059
1985 10 05 20.018
1985 10 06 20.189
1985 10 07 21.102
1985 10 08 20.860
1985 10 09 19.035
1985 10 10 21.510
1985 10 11 21.201
1985 10 12 19.367
1985 10 13 20.343
1985 10 14 19.594
1985 10 15 19.715
1985 10 16 19.175
1985 10 17 19.483
1985 10 18 20.322
1985 10 19 20.569
1985 10 20 20.306
1985 10 21 10.880
1985 10 22 22.453
1985 10 23 21.776
1985 10 24 24.851
1985 10 25 20.630
1985 10 26 21.213
1985 10 27 20.854
1985 10 28 20.087
1985 10 29 20.236
1985 10 30 20.374
1985 10 31 20.918
1985 11 01 20.715
1985 11 02 21.500
1985 11 03 20.216
1985 11 04 21.104
1985 11 05 21.329
1985 11 06 20.743
1985 11 07 20.082
1985 11 08 22.686
1985 11 09 21.040
1985 11 10 18.857
1985 11 11 20.342
1985 11 12 19.506
1985 11 13 21.416
1985 11 14 19.963
1985 11 15 21.660
1985 11 16 21.239
1985 11 17 19.945
1985 11 18 21.718
1985 11 19 21.130
1985 11 20 20.341
1985 11 21 20.161
1985 11 22 20.497
1985 11 23 20.819
1985 11 24 20.636
1985 11 25 22.810
1985 11 26 20.750
1985 11 27 20.690
1985 11 28 20.881
1985 11 29 20.815
1985 11 30 20.407
1985 12 01 20.747
1985 12 02 20.244
1985 12 03 19.460
1985 12 04 21.320
1985 12 05 20.204
1985 12 06 21.070
1985 12 07 21.044
1985 12 08 21.665
1985 12 09 20.976
1985 12 10 19.700
1985 12 11 21.566
1985 12 12 19.190
1985 12 13 20.951
1985 12 14 19.226
1985 12 15 19.220
1985 12 16 23.135
1985 12 17 21.590
1985 12 18 21.232
1985 12 19 20.592
1985 12 20 21.605
1985 12 21 24.555
1985 12 22 20.549
1985 12 23 20.617
1985 12 24 20.262
1985 12 25 19.969
1985 12 26 20.477
1985 12 27 17.546
1985 12 28 20.430
1985 12 29 19.519
1985 12 30 19.865
1985 12 31 20.168
1986 01 01 20.879
1986 01 02 20.824
1986 01 03 21.501
1986 01 04 nan
1986 01 05 21.408
1986 01 06 20.991
1986 01 07 21.993
1986 01 08 20.530
1986 01 09 20.912
1986 01 10 20.914
1986 01 11 20.416
1986 01 12 20.913
1986 01 13 21.924
1986 01 14 21.471
1986 01 15 22.225
1986 01 16 20.736
1986 01 17 20.484
1986 01 18 20.244
1986 01 19 20.110
1986 01 20 19.159
1986 01 21 19.762
1986 01 22 20.919
1986 01 23 20.922
1986 01 24 19.594
1986 01 25 19.129
1986 01 26 20.506
1986 01 27 19.709
1986 01 28 21.135
1986 01 29 20.550
1986 01 30 20.899
1986 01 31 18.483
1986 02 01 19.225
1986 02 02 19.528
1986 02 03 20.188
1986 02 04 20.081
1986 02 05 19.918
1986 02 06 19.659
1986 02 07 20.196
1986 02 08 21.032
1986 02 09 21.669
1986 02 10 20.776
1986 02 11 21.186
1986 02 12 18.588
1986 02 13 19.411
1986 02 14 20.754
1986 02 15 20.172
1986 02 16 20.530
1986 02 17 20.242
1986 02 18 20.232
1986 02 19 20.004
1986 02 20 20.117
1986 02 21 20.675
1986 02 22 19.754
1986 02 23 19.546
1986 02 24 19.852
1986 02 25 19.900
1986 02 26 20.645
1986 02 27 20.162
1986 02 28 19.562
1986 03 01 18.388
1986 03 02 19.748
1986 03 03 19.584
1986 03 04 18.857
1986 03 05 19.715
1986 03 06 19.279
1986 03 07 20.447
1986 03 08 19.676
1986 03 09 19.026
1986 03 10 21.244
1986 03 11 19.822
1986 03 12 20.228
1986 03 13 19.617
1986 03 14 19.612
1986 03 15 19.800
1986 03 16 20.277
1986 03 17 20.346
1986 03 18 21.159
1986 03 19 19.291
1986 03 20 20.845
1986 03 21 19.450
1986 03 22 19.490
1986 03 23 19.462
1986 03 24 19.609
1986 03 25 19.169
1986 03 26 22.008
1986 03 27 19.731
1986 03 28 nan
1986 03 29 18.357
1986 03 30 20.321
1986 03 31 19.500
1986 04 01 21.190
1986 04 02 20.867
1986 04 03 20.867
1986 04 04 20.801
1986 04 05 20.182
1986 04 06 21.510
1986 04 07 20.443
1986 04 08 18.956
1986 04 09 20.203
1986 04 10 20.550
1986 04 11 20.359
1986 04 12 20.643
1986 04 13 19.629
1986 04 14 20.817
1986 04 15 20.579
1986 04 16 21.703
1986 04 17 22.141
1986 04 18 19.498
1986 04 19 21.024
1986 04 20 19.476
1986 04 21 19.859
1986 04 22 20.048
1986 04 23 19.792
1986 04 24 19.677
1986 04 25 20.169
1986 04 26 20.558
1986 04 27 20.665
1986 04 28 21.073
1986 04 29 19.004
1986 04 30 19.773
1986 05 01 20.198
1986 05 02 20.737
1986 05 03 20.481
1986 05 04 20.660
1986 05 05 20.664
1986 05 06 20.215
1986 05 07 20.789
1986 05 08 19.935
1986 05 09 20.538
1986 05 10 19.105
1986 05 11 24.737
1986 05 12 19.568
1986 05 13 19.954
1986 05 14 20.184
1986 05 15 20.409
1986 05 16 20.241
1986 05 17 18.246
1986 05 18 17.350
1986 05 19 17.004
1986 05 20 18.119
1986 05 21 18.102
1986 05 22 17.552
1986 05 23 17.435
1986 05 24 17.112
1986 05 25 18.043
1986 05 26 17.681
1986 05 27 20.481
1986 05 28 18.375
1986 05 29 19.796
1986 05 30 17.968
1986 05 31 21.110
1986 06 01 18.469
1986 06 02 18.066
1986 06 03 21.722
1986 06 04 19.431
1986 06 05 17.696
1986 06 06 14.880
1986 06 07 14.038
1986 06 08 12.994
1986 06 09 14.695
1986 06 10 16.980
1986 06 11 14.724
1986 06 12 15.630
1986 06 13 14.827
1986 06 14 18.580
1986 06 15 21.044
1986 06 16 16.513
1986 06 17 15.383
1986 06 18 15.240
1986 06 19 25.053
1986 06 20 15.664
1986 06 21 16.510
1986 06 22 16.812
1986 06 23 16.597
1986 06 24 16.737
1986 06 25 15.771
1986 06 26 14.543
1986 06 27 15.524
1986 06 28 14.528
1986 06 29 14.884
1986 06 30 23.361
1986 07 01 17.096
1986 07 02 16.853
1986 07 03 24.992
1986 07 04 19.703
1986 07 05 22.601
1986 07 06 18.516
1986 07 07 18.434
1986 07 08 20.411
1986 07 09 19.268
1986 07 10 16.706
1986 07 11 17.227
1986 07 12 16.556
1986 07 13 16.322
1986 07 14 17.151
1986 07 15 17.212
1986 07 16 14.866
1986 07 17 15.343
1986 07 18 14.791
1986 07 19 15.497
1986 07 20 20.547
1986 07 21 17.100
1986 07 22 24.674
1986 07 23 19.351
1986 07 24 23.671
1986 07 25 18.391
1986 07 26 18.701
1986 07 27 19.410
1986 07 28 18.772
1986 07 29 18.575
1986 07 30 19.020
1986 07 31 17.699
1986 08 01 17.011
1986 08 02 18.066
1986 08 03 16.647
1986 08 04 18.670
1986 08 05 17.133
1986 08 06 16.059
1986 08 07 16.643
1986 08 08 17.875
1986 08 09 19.445
1986 08 10 16.563
1986 08 11 16.041
1986 08 12 14.410
1986 08 13 17.090
1986 08 14 17.943
1986 08 15 18.371
1986 08 16 17.150
1986 08 17 18.916
1986 08 18 19.345
1986 08 19 20.662
1986 08 20 19.247
1986 08 21 19.343
1986 08 22 20.989
1986 08 23 20.617
1986 08 24 19.054
1986 08 25 20.782
1986 08 26 20.235
1986 08 27 19.714
1986 08 28 19.721
1986 08 29 17.314
1986 08 30 17.045
1986 08 31 18.588
1986 09 01 22.948
1986 09 02 20.262
1986 09 03 21.810
1986 09 04 17.643
1986 09 05 19.264
1986 09 06 17.792
1986 09 07 19.085
1986 09 08 19.576
1986 09 09 20.535
1986 09 10 23.393
1986 09 11 18.552
1986 09 12 18.907
1986 09 13 20.585
1986 09 14 19.991
1986 09 15 22.364
1986 09 16 22.263
1986 09 17 21.850
1986 09 18 18.451
1986 09 19 18.829
1986 09 20 nan
1986 09 21 19.181
1986 09 22 17.663
1986 09 23 18.140
1986 09 24 21.356
1986 09 25 21.002
1986 09 26 20.461
1986 09 27 19.739
1986 09 28 20.451
1986 09 29 20.149
1986 09 30 22.171
1986 10 01 21.368
1986 10 02 20.176
1986 10 03 20.523
1986 10 04 20.677
1986 10 05 22.080
1986 10 06 23.004
1986 10 07 21.483
1986 10 08 20.786
1986 10 09 19.060
1986 10 10 21.139
1986 10 11 21.030
1986 10 12 21.679
1986 10 13 20.805
1986 10 14 21.658
1986 10 15 20.501
1986 10 16 19.626
1986 10 17 21.696
1986 10 18 22.253
1986 10 19 22.361
1986 10 20 21.398
1986 10 21 20.207
1986 10 22 20.234
1986 10 23 17.943
1986 10 24 20.575
1986 10 25 19.656
1986 10 26 18.970
1986 10 27 19.531
1986 10 28 19.180
1986 10 29 19.323
1986 10 30 20.149
1986 10 31 20.370
1986 11 01 19.959
1986 11 02 20.497
1986 11 03 19.499
1986 11 04 19.595
1986 11 05 18.698
1986 11 06 19.755
