year month day temperature_min
1983 06 25 16.603
1983 06 26 16.600
1983 06 27 17.010
1983 06 28 15.787
1983 06 29 15.120
1983 06 30 15.537
1983 07 01 14.310
1983 07 02 14.542
1983 07 03 18.557
1983 07 04 8.677
1983 07 05 9.109
1983 07 06 17.024
1983 07 07 14.424
1983 07 08 20.172
1983 07 09 18.699
1983 07 10 14.641
1983 07 11 12.012
1983 07 12 11.453
1983 07 13 12.927
1983 07 14 13.439
1983 07 15 10.887
1983 07 16 11.899
1983 07 17 18.059
1983 07 18 14.374
1983 07 19 13.491
1983 07 20 12.997
1983 07 21 11.406
1983 07 22 12.448
1983 07 23 9.203
1983 07 24 10.126
1983 07 25 11.819
1983 07 26 13.429
1983 07 27 16.188
1983 07 28 14.615
1983 07 29 14.314
1983 07 30 13.559
1983 07 31 13.034
1983 08 01 14.404
1983 08 02 15.495
1983 08 03 10.171
1983 08 04 8.506
1983 08 05 8.550
1983 08 06 5.249
1983 08 07 6.043
1983 08 08 6.100
1983 08 09 7.733
1983 08 10 13.702
1983 08 11 15.515
1983 08 12 10.754
1983 08 13 12.566
1983 08 14 14.100
1983 08 15 14.824
1983 08 16 14.334
1983 08 17 16.494
1983 08 18 15.596
1983 08 19 16.400
1983 08 20 15.430
1983 08 21 13.943
1983 08 22 12.988
1983 08 23 13.027
1983 08 24 12.151
1983 08 25 12.666
1983 08 26 12.791
1983 08 27 12.377
1983 08 28 12.076
1983 08 29 12.391
1983 08 30 12.404
1983 08 31 12.976
1983 09 01 13.084
1983 09 02 13.966
1983 09 03 13.665
1983 09 04 14.640
1983 09 05 15.384
1983 09 06 16.064
1983 09 07 17.292
1983 09 08 16.293
1983 09 09 12.047
1983 09 10 13.083
1983 09 11 14.729
1983 09 12 14.096
1983 09 13 13.090
1983 09 14 14.608
1983 09 15 13.580
1983 09 16 16.812
1983 09 17 15.784
1983 09 18 16.320
1983 09 19 17.087
1983 09 20 14.857
1983 09 21 12.641
1983 09 22 14.370
1983 09 23 14.498
1983 09 24 15.709
1983 09 25 15.726
1983 09 26 17.211
1983 09 27 15.280
1983 09 28 16.100
1983 09 29 16.616
1983 09 30 16.246
1983 10 01 17.197
1983 10 02 18.106
1983 10 03 16.803
1983 10 04 17.320
1983 10 05 17.661
1983 10 06 18.119
1983 10 07 17.965
1983 10 08 15.434
1983 10 09 17.394
1983 10 10 18.172
1983 10 11 19.215
1983 10 12 17.719
1983 10 13 16.926
1983 10 14 16.129
1983 10 15 17.967
1983 10 16 17.573
1983 10 17 18.495
1983 10 18 19.372
1983 10 19 15.540
1983 10 20 15.481
1983 10 21 18.345
1983 10 22 19.088
1983 10 23 18.668
1983 10 24 13.059
1983 10 25 12.772
1983 10 26 13.708
1983 10 27 14.306
1983 10 28 16.688
1983 10 29 17.061
1983 10 30 16.477
1983 10 31 15.645
1983 11 01 17.506
1983 11 02 17.762
1983 11 03 18.701
1983 11 04 19.299
1983 11 05 16.177
1983 11 06 16.462
1983 11 07 16.346
1983 11 08 16.171
1983 11 09 18.954
1983 11 10 18.490
1983 11 11 18.825
1983 11 12 19.189
1983 11 13 19.843
1983 11 14 20.407
1983 11 15 19.912
1983 11 16 17.876
1983 11 17 16.792
1983 11 18 16.107
1983 11 19 19.853
1983 11 20 19.884
1983 11 21 20.316
1983 11 22 19.354
1983 11 23 15.738
1983 11 24 17.078
1983 11 25 19.024
1983 11 26 13.641
1983 11 27 16.077
1983 11 28 15.601
1983 11 29 16.679
1983 11 30 16.856
1983 12 01 17.799
1983 12 02 19.141
1983 12 03 18.577
1983 12 04 17.347
1983 12 05 14.467
1983 12 06 20.166
1983 12 07 18.075
1983 12 08 19.549
1983 12 09 20.075
1983 12 10 19.375
1983 12 11 20.042
1983 12 12 19.437
1983 12 13 20.657
1983 12 14 20.517
1983 12 15 19.500
1983 12 16 18.231
1983 12 17 17.805
1983 12 18 19.486
1983 12 19 20.893
1983 12 20 19.937
1983 12 21 20.057
1983 12 22 20.547
1983 12 23 20.282
1983 12 24 18.359
1983 12 25 18.026
1983 12 26 18.084
1983 12 27 18.962
1983 12 28 18.908
1983 12 29 19.722
1983 12 30 20.594
1983 12 31 19.170
1984 01 01 18.690
1984 01 02 18.718
1984 01 03 18.999
1984 01 04 19.554
1984 01 05 21.075
1984 01 06 19.480
1984 01 07 nan
1984 01 08 18.626
1984 01 09 20.513
1984 01 10 20.711
1984 01 11 20.995
1984 01 12 20.079
1984 01 13 18.501
1984 01 14 18.273
1984 01 15 18.462
1984 01 16 19.338
1984 01 17 20.091
1984 01 18 20.032
1984 01 19 20.580
1984 01 20 19.936
1984 01 21 19.819
1984 01 22 19.954
1984 01 23 19.033
1984 01 24 19.146
1984 01 25 18.966
1984 01 26 18.615
1984 01 27 11.135
1984 01 28 20.355
1984 01 29 19.828
1984 01 30 19.602
1984 01 31 19.519
1984 02 01 20.921
1984 02 02 19.131
1984 02 03 21.303
1984 02 04 21.551
1984 02 05 21.542
1984 02 06 21.014
1984 02 07 21.460
1984 02 08 20.291
1984 02 09 18.771
1984 02 10 20.045
1984 02 11 20.592
1984 02 12 20.397
1984 02 13 20.442
1984 02 14 21.657
1984 02 15 20.739
1984 02 16 20.711
1984 02 17 18.849
1984 02 18 19.312
1984 02 19 19.233
1984 02 20 21.250
1984 02 21 21.666
1984 02 22 21.086
1984 02 23 19.589
1984 02 24 19.763
1984 02 25 19.285
1984 02 26 20.322
1984 02 27 20.720
1984 02 28 20.250
1984 02 29 20.015
1984 03 01 21.181
1984 03 02 20.889
1984 03 03 20.993
1984 03 04 21.106
1984 03 05 20.032
1984 03 06 20.836
1984 03 07 21.524
1984 03 08 20.929
1984 03 09 19.218
1984 03 10 20.185
1984 03 11 21.159
1984 03 12 19.784
1984 03 13 17.123
1984 03 14 18.864
1984 03 15 18.763
1984 03 16 19.989
1984 03 17 17.952
1984 03 18 17.715
1984 03 19 19.396
1984 03 20 21.024
1984 03 21 21.135
1984 03 22 20.116
1984 03 23 18.280
1984 03 24 16.147
1984 03 25 17.491
1984 03 26 17.957
1984 03 27 20.074
1984 03 28 21.407
1984 03 29 20.309
1984 03 30 21.420
1984 03 31 17.499
1984 04 01 14.867
1984 04 02 16.802
1984 04 03 20.254
1984 04 04 19.866
1984 04 05 17.413
1984 04 06 17.652
1984 04 07 17.687
1984 04 08 18.196
1984 04 09 18.024
1984 04 10 16.086
1984 04 11 14.432
1984 04 12 14.336
1984 04 13 16.538
1984 04 14 15.866
1984 04 15 17.229
1984 04 16 19.212
1984 04 17 16.552
1984 04 18 17.323
1984 04 19 19.445
1984 04 20 19.514
1984 04 21 18.372
1984 04 22 18.753
1984 04 23 19.273
1984 04 24 19.095
1984 04 25 17.587
1984 04 26 16.004
1984 04 27 17.251
1984 04 28 17.146
1984 04 29 18.758
1984 04 30 19.244
1984 05 01 18.520
1984 05 02 16.895
1984 05 03 17.784
1984 05 04 18.825
1984 05 05 17.475
1984 05 06 14.931
1984 05 07 16.810
1984 05 08 17.883
1984 05 09 17.738
1984 05 10 16.987
1984 05 11 16.734
1984 05 12 19.696
1984 05 13 18.701
1984 05 14 19.583
1984 05 15 19.277
1984 05 16 16.964
1984 05 17 17.989
1984 05 18 16.958
1984 05 19 15.908
1984 05 20 16.137
1984 05 21 15.040
1984 05 22 13.834
1984 05 23 12.962
1984 05 24 12.685
1984 05 25 12.563
1984 05 26 12.095
1984 05 27 12.686
1984 05 28 12.217
1984 05 29 18.944
1984 05 30 13.453
1984 05 31 17.146
1984 06 01 16.865
1984 06 02 15.861
1984 06 03 13.652
1984 06 04 13.135
1984 06 05 12.809
1984 06 06 14.010
1984 06 07 12.488
1984 06 08 12.881
1984 06 09 14.745
1984 06 10 15.930
1984 06 11 14.366
1984 06 12 12.647
1984 06 13 15.021
1984 06 14 16.872
1984 06 15 17.647
1984 06 16 17.876
1984 06 17 12.797
1984 06 18 13.589
1984 06 19 12.123
1984 06 20 12.399
1984 06 21 10.773
1984 06 22 11.426
1984 06 23 9.984
1984 06 24 10.440
1984 06 25 11.770
1984 06 26 10.673
1984 06 27 13.536
1984 06 28 14.199
1984 06 29 13.207
1984 06 30 14.277
1984 07 01 13.118
1984 07 02 14.760
1984 07 03 14.271
1984 07 04 17.048
1984 07 05 14.263
1984 07 06 14.259
1984 07 07 11.943
1984 07 08 17.177
1984 07 09 14.222
1984 07 10 10.732
1984 07 11 9.421
1984 07 12 10.697
1984 07 13 12.151
1984 07 14 16.937
1984 07 15 17.684
1984 07 16 14.905
1984 07 17 15.459
1984 07 18 13.552
1984 07 19 9.303
1984 07 20 10.145
1984 07 21 14.390
1984 07 22 12.962
1984 07 23 8.977
1984 07 24 11.035
1984 07 25 11.763
1984 07 26 14.996
1984 07 27 15.312
1984 07 28 14.161
1984 07 29 14.564
1984 07 30 12.956
1984 07 31 10.391
1984 08 01 8.102
1984 08 02 12.367
1984 08 03 15.616
1984 08 04 11.845
1984 08 05 12.975
1984 08 06 15.221
1984 08 07 14.491
1984 08 08 18.247
1984 08 09 16.832
1984 08 10 15.654
1984 08 11 13.492
1984 08 12 12.042
1984 08 13 12.321
1984 08 14 16.673
1984 08 15 15.320
1984 08 16 14.533
1984 08 17 13.483
1984 08 18 13.157
1984 08 19 13.038
1984 08 20 13.093
1984 08 21 14.012
1984 08 22 15.130
1984 08 23 16.243
1984 08 24 13.926
1984 08 25 15.522
1984 08 26 9.332
1984 08 27 8.179
1984 08 28 11.257
1984 08 29 12.522
1984 08 30 13.982
1984 08 31 15.606
1984 09 01 12.697
1984 09 02 11.888
1984 09 03 11.918
1984 09 04 11.045
1984 09 05 13.508
1984 09 06 13.373
1984 09 07 15.505
1984 09 08 15.237
1984 09 09 14.565
1984 09 10 8.247
1984 09 11 8.657
1984 09 12 11.986
1984 09 13 10.633
1984 09 14 11.837
1984 09 15 14.090
1984 09 16 14.619
1984 09 17 16.215
1984 09 18 15.218
1984 09 19 14.653
1984 09 20 18.395
1984 09 21 16.313
1984 09 22 13.726
1984 09 23 10.570
1984 09 24 16.705
1984 09 25 17.791
1984 09 26 19.235
1984 09 27 17.453
1984 09 28 18.376
1984 09 29 10.504
1984 09 30 10.933
1984 10 01 14.472
1984 10 02 15.784
1984 10 03 17.024
1984 10 04 16.676
1984 10 05 17.432
1984 10 06 17.927
1984 10 07 17.570
1984 10 08 18.506
1984 10 09 18.044
1984 10 10 18.720
1984 10 11 18.168
1984 10 12 16.192
1984 10 13 14.118
1984 10 14 14.294
1984 10 15 22.047
1984 10 16 18.460
1984 10 17 17.242
1984 10 18 22.314
1984 10 19 19.058
1984 10 20 16.577
1984 10 21 16.470
1984 10 22 17.871
1984 10 23 17.951
1984 10 24 17.490
1984 10 25 18.416
1984 10 26 21.627
1984 10 27 16.597
1984 10 28 15.489
1984 10 29 16.305
1984 10 30 17.369
1984 10 31 19.299
1984 11 01 18.869
1984 11 02 17.955
1984 11 03 18.547
1984 11 04 19.988
1984 11 05 19.985
1984 11 06 20.457
1984 11 07 20.652
1984 11 08 19.276
1984 11 09 19.443
1984 11 10 19.925
1984 11 11 18.819
1984 11 12 16.937
1984 11 13 17.991
1984 11 14 17.630
1984 11 15 16.040
1984 11 16 16.173
1984 11 17 17.816
1984 11 18 18.125
1984 11 19 17.584
1984 11 20 17.625
1984 11 21 17.050
1984 11 22 15.878
1984 11 23 17.893
1984 11 24 19.762
1984 11 25 20.880
1984 11 26 19.032
1984 11 27 19.422
1984 11 28 13.162
1984 11 29 16.967
1984 11 30 17.568
1984 12 01 13.643
1984 12 02 19.946
1984 12 03 19.624
1984 12 04 19.629
1984 12 05 19.540
1984 12 06 19.179
1984 12 07 20.703
1984 12 08 20.353
1984 12 09 16.915
1984 12 10 18.659
1984 12 11 20.127
1984 12 12 20.723
1984 12 13 20.349
1984 12 14 20.560
1984 12 15 18.816
1984 12 16 17.397
1984 12 17 22.029
1984 12 18 19.293
1984 12 19 17.380
1984 12 20 17.445
1984 12 21 17.368
1984 12 22 18.391
1984 12 23 15.477
1984 12 24 17.155
1984 12 25 20.131
1984 12 26 19.562
1984 12 27 19.232
1984 12 28 18.908
1984 12 29 19.620
1984 12 30 19.588
1984 12 31 18.510
1985 01 01 nan
1985 01 02 19.667
1985 01 03 18.987
1985 01 04 19.568
1985 01 05 18.759
1985 01 06 19.482
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.308
1985 01 10 16.731
1985 01 11 16.730
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.349
1985 01 15 19.850
1985 01 16 nan
1985 01 17 19.756
1985 01 18 19.623
1985 01 19 nan
1985 01 20 19.818
1985 01 21 21.119
1985 01 22 20.487
1985 01 23 20.961
1985 01 24 20.393
1985 01 25 19.287
1985 01 26 17.563
1985 01 27 18.435
1985 01 28 18.502
1985 01 29 20.134
1985 01 30 21.156
1985 01 31 20.045
1985 02 01 21.037
1985 02 02 20.638
1985 02 03 18.802
1985 02 04 19.753
1985 02 05 19.162
1985 02 06 nan
1985 02 07 19.305
1985 02 08 19.655
1985 02 09 19.506
1985 02 10 20.315
1985 02 11 20.495
1985 02 12 21.383
1985 02 13 19.689
1985 02 14 19.814
1985 02 15 19.734
1985 02 16 20.775
1985 02 17 20.127
1985 02 18 19.411
1985 02 19 20.143
1985 02 20 19.645
1985 02 21 21.351
1985 02 22 21.190
1985 02 23 20.206
1985 02 24 18.746
1985 02 25 20.136
1985 02 26 20.822
1985 02 27 20.001
1985 02 28 17.216
1985 03 01 19.518
1985 03 02 19.895
1985 03 03 19.563
1985 03 04 18.314
1985 03 05 19.213
1985 03 06 19.670
1985 03 07 20.100
1985 03 08 20.863
1985 03 09 20.829
1985 03 10 20.536
1985 03 11 21.376
1985 03 12 20.182
1985 03 13 19.437
1985 03 14 10.030
1985 03 15 20.376
1985 03 16 20.898
1985 03 17 21.027
1985 03 18 19.563
1985 03 19 19.273
1985 03 20 18.623
1985 03 21 20.286
1985 03 22 20.976
1985 03 23 21.617
1985 03 24 21.179
1985 03 25 19.673
1985 03 26 22.394
1985 03 27 20.268
1985 03 28 20.113
1985 03 29 20.962
1985 03 30 19.843
1985 03 31 20.910
1985 04 01 20.533
1985 04 02 18.577
1985 04 03 20.158
1985 04 04 21.472
1985 04 05 18.277
1985 04 06 18.971
1985 04 07 18.781
1985 04 08 19.850
1985 04 09 19.614
1985 04 10 20.047
1985 04 11 17.865
1985 04 12 20.213
1985 04 13 19.288
1985 04 14 18.210
1985 04 15 17.997
1985 04 16 20.654
1985 04 17 20.262
1985 04 18 18.730
1985 04 19 20.018
1985 04 20 14.608
1985 04 21 15.187
1985 04 22 15.900
1985 04 23 16.373
1985 04 24 15.320
1985 04 25 17.369
1985 04 26 17.287
1985 04 27 16.563
1985 04 28 15.688
1985 04 29 17.755
1985 04 30 17.994
1985 05 01 16.687
1985 05 02 15.775
1985 05 03 14.891
1985 05 04 15.942
1985 05 05 14.763
1985 05 06 12.278
1985 05 07 10.741
1985 05 08 13.930
1985 05 09 16.283
1985 05 10 16.587
1985 05 11 15.881
1985 05 12 15.339
1985 05 13 14.844
1985 05 14 15.324
1985 05 15 12.905
1985 05 16 15.868
1985 05 17 16.002
1985 05 18 16.809
1985 05 19 12.674
1985 05 20 14.678
1985 05 21 16.623
1985 05 22 15.755
1985 05 23 15.403
1985 05 24 15.342
1985 05 25 14.302
1985 05 26 13.537
1985 05 27 12.457
1985 05 28 11.698
1985 05 29 11.109
1985 05 30 11.129
1985 05 31 16.455
1985 06 01 15.373
1985 06 02 13.814
1985 06 03 16.581
1985 06 04 15.651
1985 06 05 12.749
1985 06 06 8.506
1985 06 07 8.734
1985 06 08 5.603
1985 06 09 3.549
1985 06 10 9.618
1985 06 11 9.733
1985 06 12 6.531
1985 06 13 7.684
1985 06 14 6.394
1985 06 15 6.199
1985 06 16 7.467
1985 06 17 6.863
1985 06 18 12.849
1985 06 19 15.766
1985 06 20 10.728
1985 06 21 15.845
1985 06 22 8.991
1985 06 23 9.797
1985 06 24 8.819
1985 06 25 10.673
1985 06 26 14.793
1985 06 27 14.151
1985 06 28 13.474
1985 06 29 9.317
1985 06 30 13.035
1985 07 01 15.066
1985 07 02 11.608
1985 07 03 13.397
1985 07 04 13.555
1985 07 05 12.389
1985 07 06 13.189
1985 07 07 13.724
1985 07 08 8.351
1985 07 09 13.334
1985 07 10 14.311
1985 07 11 12.718
1985 07 12 8.658
1985 07 13 9.642
1985 07 14 8.986
1985 07 15 8.728
1985 07 16 11.900
1985 07 17 nan
1985 07 18 11.033
1985 07 19 11.310
1985 07 20 7.896
1985 07 21 12.784
1985 07 22 11.738
1985 07 23 11.726
1985 07 24 11.454
1985 07 25 9.731
1985 07 26 9.678
1985 07 27 5.797
1985 07 28 8.903
1985 07 29 8.323
1985 07 30 9.538
1985 07 31 11.515
1985 08 01 14.490
1985 08 02 13.922
1985 08 03 11.087
1985 08 04 14.396
1985 08 05 10.800
1985 08 06 9.700
1985 08 07 10.201
1985 08 08 10.965
1985 08 09 9.910
1985 08 10 nan
1985 08 11 12.715
1985 08 12 13.478
1985 08 13 11.435
1985 08 14 13.165
1985 08 15 13.407
1985 08 16 10.690
1985 08 17 9.995
1985 08 18 12.287
1985 08 19 12.689
1985 08 20 16.291
1985 08 21 17.136
1985 08 22 16.272
1985 08 23 11.916
1985 08 24 12.378
1985 08 25 15.233
1985 08 26 12.736
1985 08 27 15.326
1985 08 28 18.254
1985 08 29 15.195
1985 08 30 14.902
1985 08 31 18.210
1985 09 01 16.969
1985 09 02 14.980
1985 09 03 12.934
1985 09 04 13.814
1985 09 05 14.174
1985 09 06 15.407
1985 09 07 14.221
1985 09 08 14.216
1985 09 09 14.156
1985 09 10 16.703
1985 09 11 13.063
1985 09 12 11.468
1985 09 13 13.238
1985 09 14 12.666
1985 09 15 14.323
1985 09 16 14.088
1985 09 17 14.143
1985 09 18 18.028
1985 09 19 17.102
1985 09 20 17.085
1985 09 21 18.727
1985 09 22 11.757
1985 09 23 18.428
1985 09 24 17.170
1985 09 25 16.857
1985 09 26 15.152
1985 09 27 17.414
1985 09 28 16.711
1985 09 29 16.741
1985 09 30 16.598
1985 10 01 14.249
1985 10 02 16.262
1985 10 03 12.664
1985 10 04 14.621
1985 10 05 14.272
1985 10 06 16.316
1985 10 07 16.386
1985 10 08 16.077
1985 10 09 10.627
1985 10 10 14.213
1985 10 11 17.791
1985 10 12 16.727
1985 10 13 16.583
1985 10 14 17.171
1985 10 15 15.268
1985 10 16 14.655
1985 10 17 15.509
1985 10 18 19.346
1985 10 19 19.543
1985 10 20 18.258
1985 10 21 22.384
1985 10 22 20.153
1985 10 23 15.827
1985 10 24 17.179
1985 10 25 17.636
1985 10 26 18.641
1985 10 27 18.390
1985 10 28 17.457
1985 10 29 18.807
1985 10 30 18.814
1985 10 31 18.268
1985 11 01 19.717
1985 11 02 20.063
1985 11 03 19.376
1985 11 04 17.875
1985 11 05 15.231
1985 11 06 16.468
1985 11 07 15.661
1985 11 08 16.109
1985 11 09 15.156
1985 11 10 15.125
1985 11 11 17.358
1985 11 12 16.344
1985 11 13 17.648
1985 11 14 16.124
1985 11 15 16.826
1985 11 16 17.283
1985 11 17 16.346
1985 11 18 16.994
1985 11 19 19.709
1985 11 20 19.614
1985 11 21 19.071
1985 11 22 18.855
1985 11 23 19.752
1985 11 24 19.927
1985 11 25 20.683
1985 11 26 19.861
1985 11 27 20.953
1985 11 28 18.699
1985 11 29 16.978
1985 11 30 16.401
1985 12 01 17.191
1985 12 02 17.018
1985 12 03 17.261
1985 12 04 15.909
1985 12 05 15.731
1985 12 06 16.788
1985 12 07 13.563
1985 12 08 16.246
1985 12 09 18.604
1985 12 10 18.911
1985 12 11 19.193
1985 12 12 19.719
1985 12 13 19.291
1985 12 14 19.723
1985 12 15 20.848
1985 12 16 19.254
1985 12 17 19.271
1985 12 18 15.531
1985 12 19 17.459
1985 12 20 15.767
1985 12 21 19.066
1985 12 22 20.388
1985 12 23 20.451
1985 12 24 19.475
1985 12 25 19.618
1985 12 26 19.326
1985 12 27 19.397
1985 12 28 20.639
1985 12 29 18.891
1985 12 30 18.287
1985 12 31 20.102
1986 01 01 19.767
1986 01 02 18.238
1986 01 03 17.653
1986 01 04 nan
1986 01 05 20.292
1986 01 06 19.869
1986 01 07 16.343
1986 01 08 19.411
1986 01 09 18.577
1986 01 10 19.805
1986 01 11 19.441
1986 01 12 20.526
1986 01 13 19.715
1986 01 14 19.350
1986 01 15 20.640
1986 01 16 20.138
1986 01 17 20.651
1986 01 18 20.995
1986 01 19 20.728
1986 01 20 21.813
1986 01 21 20.696
1986 01 22 19.246
1986 01 23 19.771
1986 01 24 20.658
1986 01 25 19.127
1986 01 26 20.606
1986 01 27 18.582
1986 01 28 17.153
1986 01 29 23.861
1986 01 30 18.678
1986 01 31 20.884
1986 02 01 18.774
1986 02 02 22.048
1986 02 03 18.333
1986 02 04 18.788
1986 02 05 18.981
1986 02 06 18.495
1986 02 07 20.500
1986 02 08 19.341
1986 02 09 19.196
1986 02 10 19.935
1986 02 11 19.852
1986 02 12 20.429
1986 02 13 19.887
1986 02 14 19.953
1986 02 15 20.125
1986 02 16 20.095
1986 02 17 20.896
1986 02 18 20.497
1986 02 19 21.104
1986 02 20 21.403
1986 02 21 20.724
1986 02 22 20.203
1986 02 23 20.274
1986 02 24 19.961
1986 02 25 21.517
1986 02 26 20.057
1986 02 27 19.950
1986 02 28 19.116
1986 03 01 19.322
1986 03 02 18.673
1986 03 03 19.866
1986 03 04 19.637
1986 03 05 20.457
1986 03 06 20.932
1986 03 07 19.989
1986 03 08 19.129
1986 03 09 20.259
1986 03 10 20.968
1986 03 11 19.045
1986 03 12 20.001
1986 03 13 18.814
1986 03 14 20.363
1986 03 15 20.979
1986 03 16 19.565
1986 03 17 19.200
1986 03 18 21.030
1986 03 19 21.203
1986 03 20 19.048
1986 03 21 18.657
1986 03 22 18.513
1986 03 23 19.262
1986 03 24 18.189
1986 03 25 20.024
1986 03 26 19.805
1986 03 27 17.812
1986 03 28 nan
1986 03 29 18.801
1986 03 30 18.063
1986 03 31 18.241
1986 04 01 19.038
1986 04 02 20.055
1986 04 03 19.335
1986 04 04 17.391
1986 04 05 17.567
1986 04 06 19.620
1986 04 07 20.553
1986 04 08 19.136
1986 04 09 20.766
1986 04 10 21.142
1986 04 11 18.799
1986 04 12 20.395
1986 04 13 20.116
1986 04 14 21.066
1986 04 15 21.839
1986 04 16 17.625
1986 04 17 14.803
1986 04 18 14.135
1986 04 19 13.716
1986 04 20 11.903
1986 04 21 17.508
1986 04 22 18.703
1986 04 23 17.680
1986 04 24 18.729
1986 04 25 19.202
1986 04 26 19.971
1986 04 27 18.866
1986 04 28 17.055
1986 04 29 15.106
1986 04 30 14.207
1986 05 01 12.174
1986 05 02 12.648
1986 05 03 12.595
1986 05 04 13.700
1986 05 05 12.841
1986 05 06 12.804
1986 05 07 15.272
1986 05 08 17.758
1986 05 09 19.260
1986 05 10 16.095
1986 05 11 18.261
1986 05 12 18.268
1986 05 13 17.492
1986 05 14 14.826
1986 05 15 15.961
1986 05 16 17.389
1986 05 17 16.906
1986 05 18 16.576
1986 05 19 18.422
1986 05 20 15.233
1986 05 21 18.404
1986 05 22 17.998
1986 05 23 16.271
1986 05 24 15.543
1986 05 25 16.309
1986 05 26 15.165
1986 05 27 18.659
1986 05 28 16.037
1986 05 29 12.581
1986 05 30 13.378
1986 05 31 17.059
1986 06 01 12.574
1986 06 02 10.176
1986 06 03 9.854
1986 06 04 10.885
1986 06 05 7.842
1986 06 06 8.368
1986 06 07 7.397
1986 06 08 11.447
1986 06 09 8.774
1986 06 10 11.469
1986 06 11 12.310
1986 06 12 12.132
1986 06 13 17.212
1986 06 14 12.430
1986 06 15 11.572
1986 06 16 13.367
1986 06 17 14.643
1986 06 18 10.349
1986 06 19 10.906
1986 06 20 10.589
1986 06 21 13.253
1986 06 22 10.377
1986 06 23 9.767
1986 06 24 11.249
1986 06 25 10.928
1986 06 26 15.041
1986 06 27 14.779
1986 06 28 13.359
1986 06 29 11.471
1986 06 30 11.036
1986 07 01 10.126
1986 07 02 15.308
1986 07 03 14.954
1986 07 04 15.509
1986 07 05 13.732
1986 07 06 13.824
1986 07 07 13.152
1986 07 08 12.028
1986 07 09 7.710
1986 07 10 8.138
1986 07 11 8.812
1986 07 12 8.677
1986 07 13 6.541
1986 07 14 7.855
1986 07 15 8.461
1986 07 16 9.769
1986 07 17 9.817
1986 07 18 9.521
1986 07 19 9.996
1986 07 20 13.816
1986 07 21 15.074
1986 07 22 13.542
1986 07 23 13.028
1986 07 24 11.622
1986 07 25 10.142
1986 07 26 9.292
1986 07 27 8.739
1986 07 28 11.170
1986 07 29 13.549
1986 07 30 11.222
1986 07 31 13.135
1986 08 01 14.669
1986 08 02 12.510
1986 08 03 12.609
1986 08 04 13.669
1986 08 05 11.961
1986 08 06 11.406
1986 08 07 14.820
1986 08 08 14.077
1986 08 09 10.411
1986 08 10 11.168
1986 08 11 12.775
1986 08 12 14.362
1986 08 13 15.396
1986 08 14 16.113
1986 08 15 16.085
1986 08 16 16.741
1986 08 17 17.064
1986 08 18 16.445
1986 08 19 15.594
1986 08 20 15.827
1986 08 21 16.761
1986 08 22 14.167
1986 08 23 16.777
1986 08 24 12.579
1986 08 25 15.925
1986 08 26 16.835
1986 08 27 17.177
1986 08 28 15.531
1986 08 29 13.255
1986 08 30 12.103
1986 08 31 12.883
1986 09 01 12.803
1986 09 02 11.317
1986 09 03 9.471
1986 09 04 10.056
1986 09 05 15.095
1986 09 06 15.345
1986 09 07 14.989
1986 09 08 15.968
1986 09 09 13.915
1986 09 10 12.096
1986 09 11 9.652
1986 09 12 12.642
1986 09 13 11.451
1986 09 14 11.975
1986 09 15 14.332
1986 09 16 16.045
1986 09 17 15.885
1986 09 18 16.428
1986 09 19 16.692
1986 09 20 nan
1986 09 21 16.935
1986 09 22 16.224
1986 09 23 18.076
1986 09 24 17.584
1986 09 25 17.638
1986 09 26 17.562
1986 09 27 14.804
1986 09 28 12.220
1986 09 29 13.729
1986 09 30 14.451
1986 10 01 12.753
1986 10 02 14.157
1986 10 03 14.595
1986 10 04 13.714
1986 10 05 14.081
1986 10 06 15.681
1986 10 07 18.225
1986 10 08 16.828
1986 10 09 18.743
1986 10 10 18.636
1986 10 11 18.214
1986 10 12 14.835
1986 10 13 16.024
1986 10 14 16.150
1986 10 15 15.915
1986 10 16 17.230
1986 10 17 16.727
1986 10 18 18.608
1986 10 19 17.604
1986 10 20 14.755
1986 10 21 15.456
1986 10 22 17.687
1986 10 23 18.117
1986 10 24 12.788
1986 10 25 11.987
1986 10 26 14.708
1986 10 27 15.148
1986 10 28 13.243
1986 10 29 13.489
1986 10 30 15.689
1986 10 31 17.856
1986 11 01 17.350
1986 11 02 17.977
1986 11 03 18.798
1986 11 04 19.225
1986 11 05 19.002
1986 11 06 20.725
1986 11 07 19.174
1986 11 08 18.281
1986 11 09 17.930
1986 11 10 18.843
1986 11 11 15.395
